Villamagna,8889.0,20170630_1900
Visso,7449.25,20170630_1900
Viterbo,252700.0,20170630_1900
Vitorchiano,15576.5,20170630_1900
Abbateggio,1838.25,20170630_2000
Acciano,2771.25,20170630_2000
Accumoli,1768.25,20170630_2000
Acquacanina,1597.5,20170630_2000
Acqualagna,23189.0,20170630_2000
Acquapendente,39107.25,20170630_2000
Acquasanta Terme,15315.0,20170630_2000
Acquasparta,26124.75,20170630_2000
Acquaviva Picena,18518.0,20170630_2000
Agugliano,15406.0,20170630_2000
Alanno,11739.0,20170630_2000
Alba Adriatica,61602.75,20170630_2000
Allerona,12875.75,20170630_2000
Allumiere,8644.25,20170630_2000
Altidona,17299.0,20170630_2000
Alviano,5253.5,20170630_2000
Amandola,22427.75,20170630_2000
Amatrice,9676.75,20170630_2000
Amelia,54686.75,20170630_2000
Ancarano,12686.75,20170630_2000
Ancona,376855.0,20170630_2000
Anghiari,45637.0,20170630_2000
Antrodoco,10049.25,20170630_2000
Apecchio,13462.25,20170630_2000
Apiro,11975.5,20170630_2000
Appignano,19105.75,20170630_2000
Appignano del Tronto,9776.5,20170630_2000
Arcevia,26776.5,20170630_2000
Arezzo,528836.25,20170630_2000
Ari,4323.0,20170630_2000
Arielli,5370.75,20170630_2000
Arlena di Castro,175.0,20170630_2000
Arquata del Tronto,1786.0,20170630_2000
Arrone,11349.0,20170630_2000
Arsita,3555.5,20170630_2000
Ascoli Piceno,196100.25,20170630_2000
Ascrea,1031.5,20170630_2000
Assisi,179931.75,20170630_2000
Atri,41804.25,20170630_2000
Attigliano,5048.0,20170630_2000
Avigliano Umbro,12999.0,20170630_2000
Badia Tedalda,11937.0,20170630_2000
Bagnoregio,14290.75,20170630_2000
Barbara,5557.75,20170630_2000
Barbarano Romano,8898.25,20170630_2000
Barchi,4993.0,20170630_2000
Barete,4343.25,20170630_2000
Barisciano,12368.25,20170630_2000
Baschi,14305.25,20170630_2000
Basciano,6393.0,20170630_2000
Bassano Romano,17151.5,20170630_2000
Bassano in Teverina,4532.75,20170630_2000
Bastia Umbra,89976.5,20170630_2000
Belforte all'Isauro,3071.25,20170630_2000
Belforte del Chienti,10707.0,20170630_2000
Bellante,17325.0,20170630_2000
Belmonte Piceno,4478.0,20170630_2000
Belmonte in Sabina,3804.0,20170630_2000
Belvedere Ostrense,10664.5,20170630_2000
Bettona,26836.25,20170630_2000
Bevagna,30324.25,20170630_2000
Bibbiena,14492.0,20170630_2000
Bisenti,6051.5,20170630_2000
Blera,13255.0,20170630_2000
Bolognano,4972.5,20170630_2000
Bolognola,2057.75,20170630_2000
Bolsena,25111.25,20170630_2000
Bomarzo,10372.0,20170630_2000
Borbona,3715.0,20170630_2000
Borgo Pace,5400.75,20170630_2000
Borgo Velino,4703.0,20170630_2000
Borgorose,14997.25,20170630_2000
Bracciano,6843.25,20170630_2000
Brittoli,2300.5,20170630_2000
Bucchianico,28922.5,20170630_2000
Bussi sul Tirino,5412.25,20170630_2000
Cagli,67160.25,20170630_2000
Cagnano Amiterno,6603.5,20170630_2000
Calascio,2678.5,20170630_2000
Calcata,2713.0,20170630_2000
Caldarola,11257.75,20170630_2000
Calvi dell'Umbria,9852.25,20170630_2000
Camerano,40189.0,20170630_2000
Camerata Picena,15940.25,20170630_2000
Camerino,37845.0,20170630_2000
Campagnano di Roma,1986.75,20170630_2000
Campello sul Clitunno,19548.0,20170630_2000
Campli,21034.25,20170630_2000
Campofilone,6845.0,20170630_2000
Camporotondo di Fiastrone,2049.75,20170630_2000
Campotosto,1074.75,20170630_2000
Canale Monterano,1025.5,20170630_2000
Canepina,13210.0,20170630_2000
Cannara,21410.5,20170630_2000
Canosa Sannita,3814.25,20170630_2000
Cantalice,9874.0,20170630_2000
Cantalupo in Sabina,3851.75,20170630_2000
Cantiano,15426.5,20170630_2000
Canzano,5119.75,20170630_2000
Capena,3116.5,20170630_2000
Capestrano,3666.75,20170630_2000
Capitignano,1605.0,20170630_2000
Capodimonte,10764.75,20170630_2000
Capolona,19385.75,20170630_2000
Caporciano,1289.5,20170630_2000
Cappelle sul Tavo,12207.0,20170630_2000
Capranica,23799.75,20170630_2000
Caprarola,14503.0,20170630_2000
Caprese Michelangelo,10728.75,20170630_2000
Caramanico Terme,7177.75,20170630_2000
Carapelle Calvisio,754.5,20170630_2000
Carassai,5549.25,20170630_2000
Carbognano,4637.0,20170630_2000
Carpegna,2160.0,20170630_2000
Carpineto della Nora,3437.75,20170630_2000
Carsoli,316.25,20170630_2000
Cartoceto,6561.25,20170630_2000
Casacanditella,5488.25,20170630_2000
Casalincontrada,7885.0,20170630_2000
Casaprota,2159.25,20170630_2000
Cascia,21935.0,20170630_2000
Casoli,1683.25,20170630_2000
Casperia,6606.75,20170630_2000
Castel Castagna,2504.25,20170630_2000
Castel Focognano,8412.75,20170630_2000
Castel Frentano,13406.0,20170630_2000
Castel Giorgio,6272.75,20170630_2000
Castel Ritaldi,8599.25,20170630_2000
Castel Sant'Angelo,6546.25,20170630_2000
Castel Sant'Elia,13256.0,20170630_2000
Castel Viscardo,5917.75,20170630_2000
Castel del Monte,4981.0,20170630_2000
Castel di Lama,11209.0,20170630_2000
Castel di Tora,1161.0,20170630_2000
Castelbellino,12140.5,20170630_2000
Casteldelci,1677.0,20170630_2000
Castelfidardo,71540.5,20170630_2000
Castellalto,24156.25,20170630_2000
Castelleone di Suasa,7310.75,20170630_2000
Castelli,8249.75,20170630_2000
Castelnuovo di Farfa,2704.5,20170630_2000
Castelplanio,19372.0,20170630_2000
Castelraimondo,24907.5,20170630_2000
Castelsantangelo sul Nera,1591.0,20170630_2000
Castelvecchio Calvisio,921.5,20170630_2000
Castiglion Fiorentino,69335.5,20170630_2000
Castiglione Messer Raimondo,7198.25,20170630_2000
Castiglione a Casauria,5231.5,20170630_2000
Castiglione del Lago,98433.0,20170630_2000
Castiglione in Teverina,5972.5,20170630_2000
Castignano,11672.5,20170630_2000
Castilenti,6575.0,20170630_2000
Castorano,8094.5,20170630_2000
Catignano,3949.75,20170630_2000
Celano,5.0,20170630_2000
Celleno,4190.25,20170630_2000
Cellino Attanasio,9634.5,20170630_2000
Cepagatti,49668.5,20170630_2000
Cermignano,9337.5,20170630_2000
Cerreto d'Esi,11422.75,20170630_2000
Cerreto di Spoleto,7714.75,20170630_2000
Cessapalombo,4697.0,20170630_2000
Cetona,15752.5,20170630_2000
Chianciano Terme,5288.0,20170630_2000
Chiaravalle,53205.75,20170630_2000
Chieti,167276.25,20170630_2000
Chitignano,3444.75,20170630_2000
Chiusi,43866.0,20170630_2000
Chiusi della Verna,16344.25,20170630_2000
Cingoli,55232.75,20170630_2000
Citerna,14582.0,20170630_2000
Cittaducale,23754.25,20170630_2000
Cittareale,3913.25,20170630_2000
Città Sant'Angelo,83366.75,20170630_2000
Città della Pieve,50748.0,20170630_2000
Città di Castello,198933.75,20170630_2000
Civita Castellana,60783.75,20170630_2000
Civitanova Marche,178036.5,20170630_2000
Civitaquana,4705.25,20170630_2000
Civitella Casanova,6509.25,20170630_2000
Civitella San Paolo,11928.5,20170630_2000
Civitella d'Agliano,8219.0,20170630_2000
Civitella del Tronto,23208.75,20170630_2000
Collalto Sabino,316.0,20170630_2000
Collazzone,20115.0,20170630_2000
Colle di Tora,1345.75,20170630_2000
Collecorvino,24404.25,20170630_2000
Colledara,8127.5,20170630_2000
Collegiove,416.0,20170630_2000
Collepietro,1780.0,20170630_2000
Collevecchio,6978.75,20170630_2000
Colli del Tronto,9375.25,20170630_2000
Colli sul Velino,2539.25,20170630_2000
Colmurano,3371.75,20170630_2000
Colonnella,22600.5,20170630_2000
Comunanza,13928.0,20170630_2000
Concerviano,1761.75,20170630_2000
Configni,5406.0,20170630_2000
Contigliano,16957.0,20170630_2000
Controguerra,12698.0,20170630_2000
Corchiano,10252.75,20170630_2000
Corciano,82610.5,20170630_2000
Corfinio,231.5,20170630_2000
Corinaldo,37256.0,20170630_2000
Corridonia,76214.75,20170630_2000
Corropoli,17581.75,20170630_2000
Cortino,4184.5,20170630_2000
Cortona,179574.5,20170630_2000
Corvara,1961.0,20170630_2000
Cossignano,3182.75,20170630_2000
Costacciaro,11305.75,20170630_2000
Cottanello,7798.5,20170630_2000
Crecchio,6999.25,20170630_2000
Crognaleto,8537.75,20170630_2000
Cugnoli,3109.5,20170630_2000
Cupra Marittima,35171.75,20170630_2000
Cupramontana,14835.25,20170630_2000
Deruta,40786.75,20170630_2000
Elice,5263.0,20170630_2000
Esanatoglia,10828.25,20170630_2000
Fabriano,150909.5,20170630_2000
Fabrica di Roma,19735.0,20170630_2000
Fabro,17037.75,20170630_2000
Fagnano Alto,3131.75,20170630_2000
Falconara Marittima,113962.25,20170630_2000
Faleria,8916.0,20170630_2000
Falerone,16789.0,20170630_2000
Fano,1866.75,20170630_2000
Fano Adriano,3039.5,20170630_2000
Fara Filiorum Petri,8568.0,20170630_2000
Fara in Sabina,33080.25,20170630_2000
Farindola,8696.0,20170630_2000
Ferentillo,10980.0,20170630_2000
Fermignano,31665.5,20170630_2000
Fermo,197219.5,20170630_2000
Fiamignano,4312.25,20170630_2000
Fiano Romano,24396.75,20170630_2000
Fiastra,7152.0,20170630_2000
Ficulle,13473.25,20170630_2000
Filacciano,2259.25,20170630_2000
Filetto,4034.5,20170630_2000
Filottrano,32539.5,20170630_2000
Fiordimonte,1059.5,20170630_2000
Fiuminata,9073.25,20170630_2000
Foiano della Chiana,1572.0,20170630_2000
Folignano,17292.25,20170630_2000
Foligno,247962.75,20170630_2000
Fontecchio,1577.75,20170630_2000
Forano,9325.5,20170630_2000
Force,7808.75,20170630_2000
Fossa,2828.0,20170630_2000
Fossato di Vico,22584.0,20170630_2000
Fossombrone,49077.25,20170630_2000
Francavilla al Mare,113082.5,20170630_2000
Francavilla d'Ete,5425.75,20170630_2000
Frasso Sabino,771.75,20170630_2000
Fratta Todina,8514.75,20170630_2000
Fratte Rosa,5251.0,20170630_2000
Frisa,7698.75,20170630_2000
Frontino,877.0,20170630_2000
Frontone,6847.0,20170630_2000
Gagliole,6973.0,20170630_2000
Gallese,8459.0,20170630_2000
Genga,20195.5,20170630_2000
Giano dell'Umbria,21927.0,20170630_2000
Giove,4297.25,20170630_2000
Giuliano Teatino,3274.0,20170630_2000
Giulianova,91241.25,20170630_2000
Gradoli,10153.0,20170630_2000
Graffignano,7268.5,20170630_2000
Greccio,4027.5,20170630_2000
Grottammare,81147.0,20170630_2000
Grottazzolina,11869.75,20170630_2000
Grotte di Castro,8397.0,20170630_2000
Gualdo,5681.75,20170630_2000
Gualdo Cattaneo,29279.0,20170630_2000
Gualdo Tadino,92046.25,20170630_2000
Guardea,12780.25,20170630_2000
Guardiagrele,24266.25,20170630_2000
Gubbio,213869.0,20170630_2000
Isola del Gran Sasso d'Italia,19118.0,20170630_2000
Isola del Piano,4821.25,20170630_2000
Jesi,211808.75,20170630_2000
L'Aquila,230970.5,20170630_2000
Labro,4685.75,20170630_2000
Lanciano,79384.0,20170630_2000
Lapedona,5559.0,20170630_2000
Latera,232.25,20170630_2000
Leonessa,15742.0,20170630_2000
Lettomanoppello,2857.0,20170630_2000
Lisciano Niccone,8073.0,20170630_2000
Longone Sabino,2191.0,20170630_2000
Loreto,64663.5,20170630_2000
Loreto Aprutino,26646.75,20170630_2000
Loro Piceno,11562.5,20170630_2000
Lubriano,3096.25,20170630_2000
Lucoli,10774.0,20170630_2000
Lugnano in Teverina,5947.0,20170630_2000
Lunano,5071.0,20170630_2000
Macerata,190795.5,20170630_2000
Magione,57661.0,20170630_2000
Magliano Romano,5132.0,20170630_2000
Magliano Sabina,15178.0,20170630_2000
Magliano de' Marsi,939.0,20170630_2000
Magliano di Tenna,9689.5,20170630_2000
Maiolati Spontini,30393.75,20170630_2000
Maltignano,8948.25,20170630_2000
Manoppello,25819.5,20170630_2000
Manziana,10.0,20170630_2000
Marcetelli,342.5,20170630_2000
Marciano della Chiana,342.25,20170630_2000
Mare,174126.0,20170630_2000
Marsciano,74358.5,20170630_2000
Marta,7984.0,20170630_2000
Martinsicuro,100513.25,20170630_2000
Massa Fermana,3708.0,20170630_2000
Massa Martana,23121.0,20170630_2000
Massa d'Albe,744.25,20170630_2000
Massignano,7083.75,20170630_2000
Matelica,51252.5,20170630_2000
Mazzano Romano,12283.25,20170630_2000
Mercatello sul Metauro,8264.25,20170630_2000
Mergo,4037.5,20170630_2000
Micigliano,4114.25,20170630_2000
Miglianico,18960.75,20170630_2000
Mogliano,16581.0,20170630_2000
Molina Aterno,408.25,20170630_2000
Mompeo,1688.5,20170630_2000
Mondavio,18680.75,20170630_2000
Mondolfo,47201.5,20170630_2000
Monsampietro Morico,2794.5,20170630_2000
Monsampolo del Tronto,14375.0,20170630_2000
Monsano,16620.75,20170630_2000
Montalto delle Marche,6046.75,20170630_2000
Montappone,4540.75,20170630_2000
Montasola,2974.5,20170630_2000
Monte Castello di Vibio,6068.25,20170630_2000
Monte Cavallo,2428.75,20170630_2000
Monte Giberto,5318.75,20170630_2000
Monte Porzio,15600.25,20170630_2000
Monte Rinaldo,1320.0,20170630_2000
Monte Roberto,12522.0,20170630_2000
Monte Romano,9392.25,20170630_2000
Monte San Giovanni in Sabina,4026.5,20170630_2000
Monte San Giusto,26895.0,20170630_2000
Monte San Martino,3360.0,20170630_2000
Monte San Pietrangeli,17307.5,20170630_2000
Monte San Vito,26594.25,20170630_2000
Monte Santa Maria Tiberina,14063.75,20170630_2000
Monte Urano,27094.0,20170630_2000
Monte Vidon Combatte,3366.0,20170630_2000
Monte Vidon Corrado,2622.5,20170630_2000
Montebello di Bertona,3595.0,20170630_2000
Montebuono,4678.75,20170630_2000
Montecarotto,8687.25,20170630_2000
Montecassiano,40946.0,20170630_2000
Montecastrilli,26526.25,20170630_2000
Montecchio,8804.0,20170630_2000
Montecosaro,23412.25,20170630_2000
Montedinove,2526.25,20170630_2000
Montefalco,21080.5,20170630_2000
Montefalcone Appennino,3468.0,20170630_2000
Montefano,18956.5,20170630_2000
Montefelcino,9154.75,20170630_2000
Montefiascone,30250.25,20170630_2000
Montefino,3908.75,20170630_2000
Montefiore dell'Aso,13168.5,20170630_2000
Montefortino,7875.25,20170630_2000
Montefranco,3547.0,20170630_2000
Montegabbione,4305.75,20170630_2000
Montegallo,3986.25,20170630_2000
Montegiorgio,31948.0,20170630_2000
Montegranaro,42949.5,20170630_2000
Monteleone Sabino,1864.0,20170630_2000
Monteleone d'Orvieto,4919.75,20170630_2000
Monteleone di Fermo,2014.25,20170630_2000
Monteleone di Spoleto,5723.5,20170630_2000
Montelibretti,1832.0,20170630_2000
Montelparo,3332.75,20170630_2000
Montelupone,20981.75,20170630_2000
Montemaggiore al Metauro,11268.75,20170630_2000
Montemarciano,62575.75,20170630_2000
Montemonaco,7444.25,20170630_2000
Montenero Sabino,2092.25,20170630_2000
Monteprandone,40124.25,20170630_2000
Montepulciano,35964.0,20170630_2000
Monterchi,10647.75,20170630_2000
Montereale,7025.75,20170630_2000
Monterosi,6136.25,20170630_2000
Monterubbiano,13114.5,20170630_2000
Montesilvano,208531.75,20170630_2000
Montone,9154.25,20170630_2000
Montopoli di Sabina,21089.5,20170630_2000
Montorio Romano,50.5,20170630_2000
Montorio al Vomano,21962.5,20170630_2000
Montottone,6460.25,20170630_2000
Moresco,2143.25,20170630_2000
Morlupo,2590.0,20170630_2000
Morro Reatino,3232.0,20170630_2000
Morro d'Alba,7970.75,20170630_2000
Morro d'Oro,16780.5,20170630_2000
Morrovalle,40464.75,20170630_2000
Mosciano Sant'Angelo,30518.0,20170630_2000
Moscufo,16912.25,20170630_2000
Muccia,5312.75,20170630_2000
Narni,102037.25,20170630_2000
Navelli,3341.75,20170630_2000
Nazzano,11738.75,20170630_2000
Nepi,56888.25,20170630_2000
Nereto,8953.5,20170630_2000
Nerola,6388.5,20170630_2000
Nespolo,270.5,20170630_2000
Nocciano,3600.75,20170630_2000
Nocera Umbra,33809.25,20170630_2000
None,25941.25,20170630_2000
Norcia,28396.75,20170630_2000
Notaresco,18663.0,20170630_2000
Numana,51945.5,20170630_2000
Ocre,9392.5,20170630_2000
Ofena,3562.25,20170630_2000
Offagna,8450.5,20170630_2000
Offida,26367.25,20170630_2000
Onano,118.0,20170630_2000
Orciano di Pesaro,9402.5,20170630_2000
Oriolo Romano,7331.75,20170630_2000
Orsogna,9432.0,20170630_2000
Orte,44639.75,20170630_2000
Ortezzano,2683.5,20170630_2000
Ortona,83989.75,20170630_2000
Orvieto,90606.0,20170630_2000
Orvinio,31.0,20170630_2000
Osimo,128111.25,20170630_2000
Ostra,36273.25,20170630_2000
Ostra Vetere,20282.0,20170630_2000
Otricoli,19146.75,20170630_2000
Ovindoli,970.25,20170630_2000
Paciano,6477.25,20170630_2000
Paganico Sabino,803.5,20170630_2000
Palmiano,1615.5,20170630_2000
Panicale,20625.75,20170630_2000
Parrano,2512.5,20170630_2000
Passignano sul Trasimeno,26777.25,20170630_2000
Pedaso,12781.0,20170630_2000
Peglio,4479.5,20170630_2000
Penna San Giovanni,6057.75,20170630_2000
Penna Sant'Andrea,5898.25,20170630_2000
Penna in Teverina,2640.5,20170630_2000
Pennabilli,1002.25,20170630_2000
Pennapiedimonte,3284.75,20170630_2000
Penne,30430.25,20170630_2000
Pergola,30532.0,20170630_2000
Perugia,649017.0,20170630_2000
Pescara,472556.0,20170630_2000
Pescorocchiano,4786.25,20170630_2000
Pescosansonesco,2740.25,20170630_2000
Petrella Salto,9493.5,20170630_2000
Petriano,304.25,20170630_2000
Petriolo,9120.0,20170630_2000
Petritoli,11024.75,20170630_2000
Piagge,5714.75,20170630_2000
Piandimeleto,10195.25,20170630_2000
Pianella,29169.0,20170630_2000
Piansano,1616.25,20170630_2000
Picciano,4922.5,20170630_2000
Piegaro,21777.5,20170630_2000
Pietracamela,3529.75,20170630_2000
Pietralunga,11492.5,20170630_2000
Pietranico,2283.0,20170630_2000
Pieve Santo Stefano,34746.5,20170630_2000
Pieve Torina,4938.25,20170630_2000
Pievebovigliana,3191.5,20170630_2000
Pineto,84600.0,20170630_2000
Piobbico,14082.75,20170630_2000
Pioraco,5669.0,20170630_2000
Pizzoli,13126.5,20170630_2000
Poggio Bustone,4358.75,20170630_2000
Poggio Catino,5101.0,20170630_2000
Poggio Mirteto,18903.5,20170630_2000
Poggio Moiano,4214.5,20170630_2000
Poggio Nativo,5335.5,20170630_2000
Poggio Picenze,3464.75,20170630_2000
Poggio San Lorenzo,1257.0,20170630_2000
Poggio San Marcello,4462.25,20170630_2000
Poggio San Vicino,2936.25,20170630_2000
Poggiodomo,4361.25,20170630_2000
Poggiofiorito,5772.5,20170630_2000
Polino,3465.75,20170630_2000
Pollenza,32941.25,20170630_2000
Polverigi,18619.5,20170630_2000
Ponzano Romano,10617.25,20170630_2000
Ponzano di Fermo,7364.75,20170630_2000
Popoli,22499.75,20170630_2000
Porano,3872.5,20170630_2000
Porto Recanati,74253.0,20170630_2000
Porto San Giorgio,84006.5,20170630_2000
Porto Sant'Elpidio,94173.0,20170630_2000
Posta,4800.0,20170630_2000
Potenza Picena,85267.0,20170630_2000
Pozzaglia Sabina,1014.75,20170630_2000
Prata d'Ansidonia,1667.75,20170630_2000
Preci,5808.0,20170630_2000
Pretoro,8083.5,20170630_2000
Proceno,913.5,20170630_2000
Radicofani,185.0,20170630_2000
Rapagnano,11460.5,20170630_2000
Rapino,8026.0,20170630_2000
Recanati,101138.5,20170630_2000
Rieti,128898.25,20170630_2000
Rignano Flaminio,32000.25,20170630_2000
Ripa Teatina,16898.75,20170630_2000
Ripatransone,32393.25,20170630_2000
Ripe San Ginesio,3939.25,20170630_2000
Rivodutri,6307.5,20170630_2000
Rocca Santa Maria,3211.5,20170630_2000
Rocca Sinibalda,4599.75,20170630_2000
Rocca di Cambio,2689.0,20170630_2000
Rocca di Mezzo,12980.25,20170630_2000
Roccacasale,13.0,20170630_2000
Roccafluvione,7685.75,20170630_2000
Roccamontepiano,6667.25,20170630_2000
Roccamorice,2701.0,20170630_2000
Roccantica,4336.75,20170630_2000
Ronciglione,18863.75,20170630_2000
Rosciano,13125.25,20170630_2000
Roseto degli Abruzzi,120542.5,20170630_2000
Rosora,7097.0,20170630_2000
Rotella,11579.5,20170630_2000
Salisano,3476.25,20170630_2000
Salle,2343.0,20170630_2000
Saltara,27345.0,20170630_2000
San Benedetto del Tronto,254649.75,20170630_2000
San Benedetto in Perillis,2313.25,20170630_2000
San Casciano dei Bagni,10159.5,20170630_2000
San Costanzo,18261.0,20170630_2000
San Demetrio ne' Vestini,4022.75,20170630_2000
San Gemini,17631.75,20170630_2000
San Ginesio,18522.75,20170630_2000
San Giorgio di Pesaro,6782.25,20170630_2000
San Giovanni Teatino,69990.75,20170630_2000
San Giustino,60549.75,20170630_2000
San Lorenzo Nuovo,11463.75,20170630_2000
San Lorenzo in Campo,18222.5,20170630_2000
San Marcello,14644.0,20170630_2000
San Martino sulla Marrucina,3436.25,20170630_2000
San Paolo di Jesi,4128.75,20170630_2000
San Pio delle Camere,1614.0,20170630_2000
San Severino Marche,88222.25,20170630_2000
San Valentino in Abruzzo Citeriore,3013.25,20170630_2000
San Venanzo,18469.0,20170630_2000
San Vito Chietino,562.5,20170630_2000
Sansepolcro,89644.75,20170630_2000
Sant'Anatolia di Narco,5518.0,20170630_2000
Sant'Angelo in Pontano,6880.25,20170630_2000
Sant'Angelo in Vado,19383.5,20170630_2000
Sant'Egidio alla Vibrata,30910.5,20170630_2000
Sant'Elpidio a Mare,77232.75,20170630_2000
Sant'Eusanio Forconese,1436.75,20170630_2000
Sant'Eusanio del Sangro,5742.5,20170630_2000
Sant'Ippolito,9603.25,20170630_2000
Sant'Omero,17677.5,20170630_2000
Sant'Oreste,20592.25,20170630_2000
Santa Maria Nuova,11439.25,20170630_2000
Santa Vittoria in Matenano,5900.25,20170630_2000
Sante Marie,40.75,20170630_2000
Santo Stefano di Sessanio,2342.5,20170630_2000
Sarnano,18737.75,20170630_2000
Sarteano,18149.25,20170630_2000
Sassocorvaro,4659.75,20170630_2000
Sassoferrato,45299.5,20170630_2000
Scafa,6399.5,20170630_2000
Scandriglia,7271.75,20170630_2000
Scheggia e Pascelupo,10533.25,20170630_2000
Scheggino,3909.0,20170630_2000
Scoppito,14795.5,20170630_2000
Secinaro,1378.25,20170630_2000
Sefro,3275.0,20170630_2000
Selci,2802.0,20170630_2000
Sellano,11362.0,20170630_2000
Senigallia,307980.5,20170630_2000
Serra San Quirico,17646.75,20170630_2000
Serra Sant'Abbondio,4719.5,20170630_2000
Serra de' Conti,17198.5,20170630_2000
Serramonacesca,6466.25,20170630_2000
Serrapetrona,10161.25,20170630_2000
Serravalle di Chienti,13519.0,20170630_2000
Serrungarina,10881.0,20170630_2000
Servigliano,8752.0,20170630_2000
Sestino,12154.5,20170630_2000
Sigillo,14817.75,20170630_2000
Silvi,98028.5,20170630_2000
Sinalunga,316.75,20170630_2000
Sirolo,33977.0,20170630_2000
Smerillo,1671.75,20170630_2000
Soriano nel Cimino,26319.75,20170630_2000
Spello,48646.0,20170630_2000
Spinetoli,21120.25,20170630_2000
Spoleto,170199.25,20170630_2000
Spoltore,76972.75,20170630_2000
Staffolo,12797.25,20170630_2000
Stimigliano,5137.75,20170630_2000
Stroncone,27356.75,20170630_2000
Subbiano,55219.75,20170630_2000
Sutri,29447.75,20170630_2000
Tarano,6025.25,20170630_2000
Tarquinia,3255.75,20170630_2000
Teramo,146665.0,20170630_2000
Terni,396560.5,20170630_2000
Tione degli Abruzzi,1944.25,20170630_2000
Tocco da Casauria,11357.0,20170630_2000
Todi,80242.0,20170630_2000
Toffia,3265.25,20170630_2000
Tolentino,102432.5,20170630_2000
Tolfa,3682.5,20170630_2000
Tollo,12237.75,20170630_2000
Torano Nuovo,3241.5,20170630_2000
Torgiano,35323.75,20170630_2000
Tornimparte,15187.5,20170630_2000
Torre San Patrizio,11187.5,20170630_2000
Torre de' Passeri,4452.5,20170630_2000
Torrevecchia Teatina,17396.75,20170630_2000
Torri in Sabina,7151.25,20170630_2000
Torricella Sicura,8254.25,20170630_2000
Torricella in Sabina,3822.25,20170630_2000
Torrita Tiberina,6712.5,20170630_2000
Torrita di Siena,532.25,20170630_2000
Tortoreto,72143.75,20170630_2000
Tossicia,6884.0,20170630_2000
Trecastelli,33443.75,20170630_2000
Treia,63413.0,20170630_2000
Trevi,35451.5,20170630_2000
Trevignano Romano,14701.5,20170630_2000
Tuoro sul Trasimeno,29024.75,20170630_2000
Turrivalignani,2128.0,20170630_2000
Tuscania,22083.5,20170630_2000
Umbertide,76862.0,20170630_2000
Urbania,32698.75,20170630_2000
Urbino,60584.5,20170630_2000
Urbisaglia,14212.75,20170630_2000
Ussita,1312.0,20170630_2000
Vacone,1949.75,20170630_2000
Vacri,5393.25,20170630_2000
Valentano,1001.75,20170630_2000
Valfabbrica,22706.75,20170630_2000
Valle Castellana,9267.0,20170630_2000
Vallerano,3620.0,20170630_2000
Vallo di Nera,4975.75,20170630_2000
Valtopina,8779.5,20170630_2000
Varco Sabino,1182.75,20170630_2000
Vasanello,8512.25,20170630_2000
Vejano,11220.5,20170630_2000
Venarotta,9453.75,20170630_2000
Verghereto,1272.75,20170630_2000
Vetralla,27292.25,20170630_2000
Vicoli,1392.75,20170630_2000
Vignanello,5145.25,20170630_2000
Villa Celiera,2444.0,20170630_2000
Villa San Giovanni in Tuscia,1995.0,20170630_2000
Villa Sant'Angelo,866.5,20170630_2000
Villa Santa Lucia degli Abruzzi,1988.75,20170630_2000
Villamagna,8995.75,20170630_2000
Visso,7353.0,20170630_2000
Viterbo,246720.5,20170630_2000
Vitorchiano,15821.0,20170630_2000
Abbateggio,1834.25,20170630_2100
Acciano,2745.0,20170630_2100
Accumoli,1533.25,20170630_2100
Acquacanina,1617.25,20170630_2100
Acqualagna,23515.0,20170630_2100
Acquapendente,39074.25,20170630_2100
Acquasanta Terme,15268.25,20170630_2100
Acquasparta,25871.25,20170630_2100
Acquaviva Picena,18934.5,20170630_2100
Agugliano,15587.0,20170630_2100
Alanno,11673.25,20170630_2100
Alba Adriatica,63100.5,20170630_2100
Allerona,12561.0,20170630_2100
Allumiere,8786.25,20170630_2100
Altidona,17165.25,20170630_2100
Alviano,5273.5,20170630_2100
Amandola,22429.25,20170630_2100
Amatrice,9395.5,20170630_2100
Amelia,55641.0,20170630_2100
Ancarano,12474.25,20170630_2100
Ancona,369738.75,20170630_2100
Anghiari,45741.5,20170630_2100
Antrodoco,10186.5,20170630_2100
Apecchio,13568.75,20170630_2100
Apiro,12235.75,20170630_2100
Appignano,19015.5,20170630_2100
Appignano del Tronto,9880.5,20170630_2100
Arcevia,27163.25,20170630_2100
Arezzo,524112.75,20170630_2100
Ari,4241.25,20170630_2100
Arielli,5427.75,20170630_2100
Arlena di Castro,182.5,20170630_2100
Arquata del Tronto,1706.5,20170630_2100
Arrone,11765.0,20170630_2100
Arsita,3652.5,20170630_2100
Ascoli Piceno,193842.75,20170630_2100
Ascrea,1046.75,20170630_2100
Assisi,180094.75,20170630_2100
Atri,41451.5,20170630_2100
Attigliano,5096.5,20170630_2100
Avigliano Umbro,13311.5,20170630_2100
Badia Tedalda,12057.0,20170630_2100
Bagnoregio,14348.25,20170630_2100
Barbara,5553.0,20170630_2100
Barbarano Romano,8954.75,20170630_2100
Barchi,4977.0,20170630_2100
Barete,4439.75,20170630_2100
Barisciano,12307.25,20170630_2100
Baschi,14234.75,20170630_2100
Basciano,6262.5,20170630_2100
Bassano Romano,17240.5,20170630_2100
Bassano in Teverina,4595.0,20170630_2100
Bastia Umbra,88335.5,20170630_2100
Belforte all'Isauro,3051.0,20170630_2100
Belforte del Chienti,10945.75,20170630_2100
Bellante,17277.75,20170630_2100
