Montelparo,3666.0,20160621_1700
Montelupone,18729.75,20160621_1700
Montemaggiore al Metauro,10531.25,20160621_1700
Montemarciano,53273.25,20160621_1700
Montemonaco,7130.0,20160621_1700
Montenero Sabino,1959.5,20160621_1700
Monteprandone,38724.5,20160621_1700
Montepulciano,36079.25,20160621_1700
Monterchi,9278.5,20160621_1700
Montereale,6115.25,20160621_1700
Monterosi,4285.25,20160621_1700
Monterubbiano,13263.75,20160621_1700
Montesilvano,177907.5,20160621_1700
Montone,11364.75,20160621_1700
Montopoli di Sabina,18912.0,20160621_1700
Montorio Romano,51.5,20160621_1700
Montorio al Vomano,19810.0,20160621_1700
Montottone,5527.5,20160621_1700
Moresco,1999.5,20160621_1700
Morlupo,1757.75,20160621_1700
Morro Reatino,2153.25,20160621_1700
Morro d'Alba,7192.75,20160621_1700
Morro d'Oro,14505.5,20160621_1700
Morrovalle,36548.5,20160621_1700
Mosciano Sant'Angelo,27638.5,20160621_1700
Moscufo,13573.5,20160621_1700
Muccia,6862.0,20160621_1700
Narni,100127.25,20160621_1700
Navelli,3325.5,20160621_1700
Nazzano,10356.75,20160621_1700
Nepi,39201.25,20160621_1700
Nereto,7185.5,20160621_1700
Nerola,7607.5,20160621_1700
Nespolo,273.25,20160621_1700
Nocciano,2495.0,20160621_1700
Nocera Umbra,37552.25,20160621_1700
None,15766.25,20160621_1700
Norcia,34042.5,20160621_1700
Notaresco,14698.0,20160621_1700
Numana,41762.0,20160621_1700
Ocre,10756.75,20160621_1700
Ofena,3206.5,20160621_1700
Offagna,6914.25,20160621_1700
Offida,21063.0,20160621_1700
Onano,106.75,20160621_1700
Orciano di Pesaro,8154.5,20160621_1700
Oriolo Romano,5835.75,20160621_1700
Orsogna,7684.75,20160621_1700
Orte,38123.75,20160621_1700
Ortezzano,2960.75,20160621_1700
Ortona,67151.75,20160621_1700
Orvieto,87665.5,20160621_1700
Orvinio,29.25,20160621_1700
Osimo,117117.0,20160621_1700
Ostra,32476.0,20160621_1700
Ostra Vetere,20371.0,20160621_1700
Otricoli,7465.25,20160621_1700
Ovindoli,673.5,20160621_1700
Paciano,6714.75,20160621_1700
Paganico Sabino,541.0,20160621_1700
Palmiano,2158.25,20160621_1700
Panicale,17631.5,20160621_1700
Parrano,1922.75,20160621_1700
Passignano sul Trasimeno,22046.75,20160621_1700
Pedaso,10606.75,20160621_1700
Peglio,4384.5,20160621_1700
Penna San Giovanni,6878.75,20160621_1700
Penna Sant'Andrea,4688.75,20160621_1700
Penna in Teverina,2382.75,20160621_1700
Pennabilli,1021.75,20160621_1700
Pennapiedimonte,3322.75,20160621_1700
Penne,33385.0,20160621_1700
Pergola,29387.0,20160621_1700
Perugia,667159.25,20160621_1700
Pescara,456964.0,20160621_1700
Pescorocchiano,5017.75,20160621_1700
Pescosansonesco,2553.25,20160621_1700
Petrella Salto,8519.75,20160621_1700
Petriano,328.25,20160621_1700
Petriolo,8397.0,20160621_1700
Petritoli,8711.5,20160621_1700
Piagge,5448.0,20160621_1700
Piandimeleto,10571.0,20160621_1700
Pianella,24672.25,20160621_1700
Piansano,1385.75,20160621_1700
Picciano,3680.75,20160621_1700
Piegaro,19713.25,20160621_1700
Pietracamela,2941.25,20160621_1700
Pietralunga,11140.75,20160621_1700
Pietranico,1894.5,20160621_1700
Pieve Santo Stefano,30963.75,20160621_1700
Pieve Torina,7926.75,20160621_1700
Pievebovigliana,4952.0,20160621_1700
Pineto,67309.25,20160621_1700
Piobbico,12603.5,20160621_1700
Pioraco,5498.25,20160621_1700
Pizzoli,11997.5,20160621_1700
Poggio Bustone,4614.5,20160621_1700
Poggio Catino,4539.0,20160621_1700
Poggio Mirteto,17502.0,20160621_1700
Poggio Moiano,4363.5,20160621_1700
Poggio Nativo,3614.75,20160621_1700
Poggio Picenze,3092.25,20160621_1700
Poggio San Lorenzo,1303.5,20160621_1700
Poggio San Marcello,4578.5,20160621_1700
Poggio San Vicino,3411.0,20160621_1700
Poggiodomo,4804.0,20160621_1700
Poggiofiorito,5436.0,20160621_1700
Polino,3519.0,20160621_1700
Pollenza,25310.25,20160621_1700
Polverigi,14652.0,20160621_1700
Ponzano Romano,8662.25,20160621_1700
Ponzano di Fermo,7068.75,20160621_1700
Popoli,18925.5,20160621_1700
Porano,3256.0,20160621_1700
Porto Recanati,66785.5,20160621_1700
Porto San Giorgio,68568.5,20160621_1700
Porto Sant'Elpidio,80396.75,20160621_1700
Posta,5322.25,20160621_1700
Potenza Picena,75201.25,20160621_1700
Pozzaglia Sabina,1024.75,20160621_1700
Prata d'Ansidonia,1357.25,20160621_1700
Preci,7486.75,20160621_1700
Pretoro,7918.75,20160621_1700
Proceno,751.75,20160621_1700
Radicofani,189.75,20160621_1700
Rapagnano,10072.0,20160621_1700
Rapino,7348.0,20160621_1700
Recanati,98941.25,20160621_1700
Rieti,122253.0,20160621_1700
Rignano Flaminio,19676.75,20160621_1700
Ripa Teatina,15511.25,20160621_1700
Ripatransone,30635.75,20160621_1700
Ripe San Ginesio,3393.75,20160621_1700
Rivodutri,7041.0,20160621_1700
Rocca Santa Maria,2944.25,20160621_1700
Rocca Sinibalda,3705.25,20160621_1700
Rocca di Cambio,1799.5,20160621_1700
Rocca di Mezzo,9198.0,20160621_1700
Roccacasale,10.25,20160621_1700
Roccafluvione,8572.5,20160621_1700
Roccamontepiano,5946.25,20160621_1700
Roccamorice,2582.25,20160621_1700
Roccantica,3704.75,20160621_1700
Ronciglione,19895.5,20160621_1700
Rosciano,11021.0,20160621_1700
Roseto degli Abruzzi,90344.0,20160621_1700
Rosora,6170.0,20160621_1700
Rotella,5430.75,20160621_1700
Salisano,3050.5,20160621_1700
Salle,2272.5,20160621_1700
Saltara,26821.5,20160621_1700
San Benedetto del Tronto,225299.25,20160621_1700
San Benedetto in Perillis,2774.75,20160621_1700
San Casciano dei Bagni,10460.0,20160621_1700
San Costanzo,17226.5,20160621_1700
San Demetrio ne' Vestini,3543.75,20160621_1700
San Gemini,16584.75,20160621_1700
San Ginesio,17602.75,20160621_1700
San Giorgio di Pesaro,6365.25,20160621_1700
San Giovanni Teatino,72487.75,20160621_1700
San Giustino,66942.0,20160621_1700
San Lorenzo Nuovo,11514.25,20160621_1700
San Lorenzo in Campo,16099.25,20160621_1700
San Marcello,15265.75,20160621_1700
San Martino sulla Marrucina,3269.0,20160621_1700
San Paolo di Jesi,5415.5,20160621_1700
San Pio delle Camere,1172.75,20160621_1700
San Severino Marche,84017.25,20160621_1700
San Valentino in Abruzzo Citeriore,2616.25,20160621_1700
San Venanzo,16990.5,20160621_1700
San Vito Chietino,461.75,20160621_1700
Sansepolcro,93569.25,20160621_1700
Sant'Anatolia di Narco,6012.5,20160621_1700
Sant'Angelo in Pontano,8526.0,20160621_1700
Sant'Angelo in Vado,17368.5,20160621_1700
Sant'Egidio alla Vibrata,21404.75,20160621_1700
Sant'Elpidio a Mare,65141.5,20160621_1700
Sant'Eusanio Forconese,1411.75,20160621_1700
Sant'Eusanio del Sangro,4681.0,20160621_1700
Sant'Ippolito,9822.75,20160621_1700
Sant'Omero,15501.75,20160621_1700
Sant'Oreste,17764.25,20160621_1700
Santa Maria Nuova,11674.0,20160621_1700
Santa Vittoria in Matenano,6093.0,20160621_1700
Sante Marie,42.0,20160621_1700
Santo Stefano di Sessanio,1483.0,20160621_1700
Sarnano,17777.25,20160621_1700
Sarteano,16014.0,20160621_1700
Sassocorvaro,5486.75,20160621_1700
Sassoferrato,41777.5,20160621_1700
Scafa,6039.75,20160621_1700
Scandriglia,6636.25,20160621_1700
Scheggia e Pascelupo,8940.75,20160621_1700
Scheggino,4299.0,20160621_1700
Scoppito,14032.5,20160621_1700
Secinaro,1020.0,20160621_1700
Sefro,3112.75,20160621_1700
Selci,2197.5,20160621_1700
Sellano,5490.5,20160621_1700
Senigallia,284972.25,20160621_1700
Serra San Quirico,19180.75,20160621_1700
Serra Sant'Abbondio,4221.25,20160621_1700
Serra de' Conti,17967.0,20160621_1700
Serramonacesca,5600.75,20160621_1700
Serrapetrona,9675.5,20160621_1700
Serravalle di Chienti,11840.75,20160621_1700
Serrungarina,9800.0,20160621_1700
Servigliano,9937.25,20160621_1700
Sestino,12338.5,20160621_1700
Sigillo,11352.75,20160621_1700
Silvi,75891.5,20160621_1700
Sinalunga,336.25,20160621_1700
Sirolo,25326.75,20160621_1700
Smerillo,2120.0,20160621_1700
Soriano nel Cimino,20666.25,20160621_1700
Spello,50957.75,20160621_1700
Spinetoli,18381.5,20160621_1700
Spoleto,175364.0,20160621_1700
Spoltore,61885.5,20160621_1700
Staffolo,10801.75,20160621_1700
Stimigliano,4197.75,20160621_1700
Stroncone,23596.25,20160621_1700
Subbiano,52000.5,20160621_1700
Sutri,25492.5,20160621_1700
Tarano,5649.25,20160621_1700
Tarquinia,2744.5,20160621_1700
Teramo,142867.75,20160621_1700
Terni,389692.75,20160621_1700
Tione degli Abruzzi,2099.75,20160621_1700
Tocco da Casauria,11527.25,20160621_1700
Todi,66437.0,20160621_1700
Toffia,2151.75,20160621_1700
Tolentino,101062.25,20160621_1700
Tolfa,2902.5,20160621_1700
Tollo,9422.0,20160621_1700
Torano Nuovo,3134.25,20160621_1700
Torgiano,34764.25,20160621_1700
Tornimparte,14844.75,20160621_1700
Torre San Patrizio,9582.5,20160621_1700
Torre de' Passeri,4096.25,20160621_1700
Torrevecchia Teatina,13379.5,20160621_1700
Torri in Sabina,6050.75,20160621_1700
Torricella Sicura,8130.0,20160621_1700
Torricella in Sabina,3177.5,20160621_1700
Torrita Tiberina,5971.0,20160621_1700
Torrita di Siena,593.0,20160621_1700
Tortoreto,54491.0,20160621_1700
Tossicia,6736.75,20160621_1700
Trecastelli,32508.0,20160621_1700
Treia,69308.5,20160621_1700
Trevi,38635.25,20160621_1700
Trevignano Romano,14089.0,20160621_1700
Tuoro sul Trasimeno,29219.75,20160621_1700
Turrivalignani,1986.0,20160621_1700
Tuscania,15215.0,20160621_1700
Umbertide,77026.25,20160621_1700
Urbania,31342.0,20160621_1700
Urbino,65190.5,20160621_1700
Urbisaglia,14500.0,20160621_1700
Ussita,4213.5,20160621_1700
Vacone,1656.75,20160621_1700
Vacri,5122.0,20160621_1700
Valentano,684.5,20160621_1700
Valfabbrica,20791.5,20160621_1700
Valle Castellana,9398.75,20160621_1700
Vallerano,3103.0,20160621_1700
Vallo di Nera,4979.5,20160621_1700
Valtopina,8591.75,20160621_1700
Varco Sabino,432.75,20160621_1700
Vasanello,6643.5,20160621_1700
Vejano,9026.75,20160621_1700
Venarotta,9180.25,20160621_1700
Verghereto,1097.0,20160621_1700
Vetralla,22455.5,20160621_1700
Vicoli,1066.0,20160621_1700
Vignanello,4733.0,20160621_1700
Villa Celiera,2169.0,20160621_1700
Villa San Giovanni in Tuscia,1780.0,20160621_1700
Villa Sant'Angelo,857.0,20160621_1700
Villa Santa Lucia degli Abruzzi,2057.0,20160621_1700
Villamagna,8348.75,20160621_1700
Visso,11405.0,20160621_1700
Viterbo,234183.25,20160621_1700
Vitorchiano,10258.75,20160621_1700
Abbateggio,1668.75,20160621_1800
Acciano,2391.5,20160621_1800
Accumoli,5356.75,20160621_1800
Acquacanina,1871.75,20160621_1800
Acqualagna,22611.0,20160621_1800
Acquapendente,32954.0,20160621_1800
Acquasanta Terme,15332.5,20160621_1800
Acquasparta,20821.25,20160621_1800
Acquaviva Picena,14959.75,20160621_1800
Agugliano,12051.0,20160621_1800
Alanno,10335.75,20160621_1800
Alba Adriatica,46474.0,20160621_1800
Allerona,11346.25,20160621_1800
Allumiere,5777.0,20160621_1800
Altidona,12537.75,20160621_1800
Alviano,4915.0,20160621_1800
Amandola,23957.0,20160621_1800
Amatrice,12107.0,20160621_1800
Amelia,48950.5,20160621_1800
Ancarano,12380.75,20160621_1800
Ancona,395736.0,20160621_1800
Anghiari,47887.75,20160621_1800
Antrodoco,8539.5,20160621_1800
Apecchio,12218.75,20160621_1800
Apiro,12527.75,20160621_1800
Appignano,16482.5,20160621_1800
Appignano del Tronto,8976.5,20160621_1800
Arcevia,27682.5,20160621_1800
Arezzo,564016.0,20160621_1800
Ari,3747.0,20160621_1800
Arielli,4702.25,20160621_1800
Arlena di Castro,158.25,20160621_1800
Arquata del Tronto,5614.25,20160621_1800
Arrone,9159.0,20160621_1800
Arsita,3362.25,20160621_1800
Ascoli Piceno,190476.75,20160621_1800
Ascrea,928.25,20160621_1800
Assisi,156571.75,20160621_1800
Atri,31668.5,20160621_1800
Attigliano,3596.75,20160621_1800
Avigliano Umbro,9973.5,20160621_1800
Badia Tedalda,7268.25,20160621_1800
Bagnoregio,10837.25,20160621_1800
Barbara,5197.25,20160621_1800
Barbarano Romano,8038.0,20160621_1800
Barchi,4820.25,20160621_1800
Barete,4081.5,20160621_1800
Barisciano,11191.5,20160621_1800
Baschi,11596.0,20160621_1800
Basciano,6108.0,20160621_1800
Bassano Romano,14066.25,20160621_1800
Bassano in Teverina,3299.5,20160621_1800
Bastia Umbra,93456.0,20160621_1800
Belforte all'Isauro,2937.0,20160621_1800
Belforte del Chienti,9895.5,20160621_1800
Bellante,14955.5,20160621_1800
Belmonte Piceno,4607.0,20160621_1800
Belmonte in Sabina,2792.25,20160621_1800
Belvedere Ostrense,9648.25,20160621_1800
Bettona,27861.5,20160621_1800
Bevagna,32427.5,20160621_1800
Bibbiena,12573.25,20160621_1800
Bisenti,6843.75,20160621_1800
Blera,12557.25,20160621_1800
Bolognano,4965.75,20160621_1800
Bolognola,2554.75,20160621_1800
Bolsena,21340.0,20160621_1800
Bomarzo,9002.75,20160621_1800
Borbona,2486.25,20160621_1800
Borgo Pace,5029.75,20160621_1800
Borgo Velino,4393.5,20160621_1800
Borgorose,11635.5,20160621_1800
Bracciano,7466.5,20160621_1800
Brittoli,1894.0,20160621_1800
Bucchianico,26860.0,20160621_1800
Bussi sul Tirino,4853.0,20160621_1800
Cagli,64054.5,20160621_1800
Cagnano Amiterno,5809.0,20160621_1800
Calascio,2263.0,20160621_1800
Calcata,2447.75,20160621_1800
Caldarola,10294.0,20160621_1800
Calvi dell'Umbria,6921.0,20160621_1800
Camerano,41104.0,20160621_1800
Camerata Picena,14717.0,20160621_1800
Camerino,47467.0,20160621_1800
Campagnano di Roma,1797.5,20160621_1800
Campello sul Clitunno,16590.75,20160621_1800
Campli,17469.5,20160621_1800
Campofilone,5755.5,20160621_1800
Camporotondo di Fiastrone,1790.75,20160621_1800
Campotosto,1188.75,20160621_1800
Canale Monterano,849.0,20160621_1800
Canepina,11107.25,20160621_1800
Cannara,23150.25,20160621_1800
Canosa Sannita,3304.25,20160621_1800
Cantalice,8911.25,20160621_1800
Cantalupo in Sabina,3326.5,20160621_1800
Cantiano,13549.0,20160621_1800
Canzano,4448.5,20160621_1800
Capena,2466.25,20160621_1800
Capestrano,3109.25,20160621_1800
Capitignano,1497.75,20160621_1800
Capodimonte,9166.0,20160621_1800
Capolona,18810.0,20160621_1800
Caporciano,1079.25,20160621_1800
Cappelle sul Tavo,11624.25,20160621_1800
Capranica,19771.25,20160621_1800
Caprarola,15118.0,20160621_1800
Caprese Michelangelo,12140.25,20160621_1800
Caramanico Terme,6564.5,20160621_1800
Carapelle Calvisio,679.0,20160621_1800
Carassai,5821.25,20160621_1800
Carbognano,6232.0,20160621_1800
Carpegna,2131.75,20160621_1800
Carpineto della Nora,2985.5,20160621_1800
Carsoli,278.0,20160621_1800
Cartoceto,6168.0,20160621_1800
Casacanditella,4867.25,20160621_1800
Casalincontrada,7369.25,20160621_1800
Casaprota,1859.25,20160621_1800
Cascia,22679.75,20160621_1800
Casoli,1677.5,20160621_1800
Casperia,5733.5,20160621_1800
Castel Castagna,2431.75,20160621_1800
Castel Focognano,9907.0,20160621_1800
Castel Frentano,11846.25,20160621_1800
Castel Giorgio,4149.5,20160621_1800
Castel Ritaldi,9699.75,20160621_1800
Castel Sant'Angelo,6016.75,20160621_1800
Castel Sant'Elia,9971.25,20160621_1800
Castel Viscardo,4541.0,20160621_1800
Castel del Monte,4865.25,20160621_1800
Castel di Lama,8876.75,20160621_1800
Castel di Tora,1117.75,20160621_1800
Castelbellino,14350.75,20160621_1800
Casteldelci,1587.0,20160621_1800
Castelfidardo,62261.25,20160621_1800
Castellalto,19631.0,20160621_1800
Castelleone di Suasa,7178.25,20160621_1800
Castelli,8140.25,20160621_1800
Castelnuovo di Farfa,1805.5,20160621_1800
Castelplanio,15170.25,20160621_1800
Castelraimondo,22337.25,20160621_1800
Castelsantangelo sul Nera,4286.75,20160621_1800
Castelvecchio Calvisio,648.5,20160621_1800
Castiglion Fiorentino,73842.75,20160621_1800
Castiglione Messer Raimondo,6408.25,20160621_1800
Castiglione a Casauria,4763.5,20160621_1800
Castiglione del Lago,97564.0,20160621_1800
Castiglione in Teverina,4860.0,20160621_1800
Castignano,10588.75,20160621_1800
Castilenti,5583.5,20160621_1800
Castorano,6897.5,20160621_1800
Catignano,2731.0,20160621_1800
Celano,4.0,20160621_1800
Celleno,3588.0,20160621_1800
Cellino Attanasio,9138.75,20160621_1800
Cepagatti,46919.5,20160621_1800
Cermignano,5085.75,20160621_1800
Cerreto d'Esi,10441.5,20160621_1800
Cerreto di Spoleto,7355.75,20160621_1800
Cessapalombo,4787.5,20160621_1800
Cetona,15379.0,20160621_1800
Chianciano Terme,5706.75,20160621_1800
Chiaravalle,50120.5,20160621_1800
Chieti,174555.5,20160621_1800
Chitignano,3787.25,20160621_1800
Chiusi,42681.5,20160621_1800
Chiusi della Verna,14779.75,20160621_1800
Cingoli,47123.25,20160621_1800
Citerna,14122.5,20160621_1800
Cittaducale,23894.0,20160621_1800
Cittareale,2970.5,20160621_1800
Città Sant'Angelo,70616.25,20160621_1800
Città della Pieve,45751.25,20160621_1800
Città di Castello,200721.0,20160621_1800
Civita Castellana,58175.75,20160621_1800
Civitanova Marche,163602.75,20160621_1800
Civitaquana,3266.0,20160621_1800
Civitella Casanova,6044.0,20160621_1800
Civitella San Paolo,9435.25,20160621_1800
Civitella d'Agliano,8057.5,20160621_1800
Civitella del Tronto,20797.5,20160621_1800
Collalto Sabino,301.0,20160621_1800
Collazzone,19578.25,20160621_1800
Colle di Tora,1066.0,20160621_1800
Collecorvino,19861.25,20160621_1800
Colledara,8257.0,20160621_1800
Collegiove,358.0,20160621_1800
Collepietro,1596.5,20160621_1800
Collevecchio,6438.5,20160621_1800
Colli del Tronto,8303.5,20160621_1800
Colli sul Velino,2605.25,20160621_1800
Colmurano,2765.75,20160621_1800
Colonnella,20326.0,20160621_1800
Comunanza,15611.5,20160621_1800
Concerviano,2001.0,20160621_1800
Configni,4784.0,20160621_1800
Contigliano,17408.25,20160621_1800
Controguerra,10476.75,20160621_1800
Corchiano,8961.0,20160621_1800
Corciano,70448.25,20160621_1800
Corfinio,214.75,20160621_1800
Corinaldo,38816.25,20160621_1800
Corridonia,70489.0,20160621_1800
Corropoli,14445.0,20160621_1800
Cortino,3911.75,20160621_1800
Cortona,161356.25,20160621_1800
Corvara,1605.75,20160621_1800
Cossignano,3195.25,20160621_1800
Costacciaro,9739.25,20160621_1800
Cottanello,6689.25,20160621_1800
Crecchio,6681.0,20160621_1800
Crognaleto,7675.75,20160621_1800
Cugnoli,2229.0,20160621_1800
Cupra Marittima,28428.75,20160621_1800
Cupramontana,13791.5,20160621_1800
Deruta,37536.25,20160621_1800
Elice,4569.75,20160621_1800
Esanatoglia,8735.5,20160621_1800
Fabriano,145338.75,20160621_1800
Fabrica di Roma,14726.5,20160621_1800
Fabro,8998.0,20160621_1800
Fagnano Alto,2861.25,20160621_1800
Falconara Marittima,117067.0,20160621_1800
Faleria,8727.25,20160621_1800
Falerone,16738.25,20160621_1800
Fano,2049.0,20160621_1800
Fano Adriano,2868.5,20160621_1800
Fara Filiorum Petri,7391.0,20160621_1800
Fara in Sabina,31335.75,20160621_1800
Farindola,6757.75,20160621_1800
Ferentillo,12020.75,20160621_1800
Fermignano,29594.0,20160621_1800
Fermo,191647.0,20160621_1800
Fiamignano,2751.75,20160621_1800
Fiano Romano,22046.5,20160621_1800
Fiastra,7488.5,20160621_1800
Ficulle,11390.75,20160621_1800
Filacciano,2083.25,20160621_1800
Filetto,3812.5,20160621_1800
Filottrano,28008.5,20160621_1800
Fiordimonte,1995.75,20160621_1800
Fiuminata,6671.5,20160621_1800
Foiano della Chiana,2303.5,20160621_1800
Folignano,14222.75,20160621_1800
Foligno,243328.5,20160621_1800
Fontecchio,1432.0,20160621_1800
Forano,8907.0,20160621_1800
Force,9012.25,20160621_1800
Fossa,3031.5,20160621_1800
Fossato di Vico,19410.0,20160621_1800
Fossombrone,50022.25,20160621_1800
Francavilla al Mare,88455.75,20160621_1800
Francavilla d'Ete,4945.75,20160621_1800
Frasso Sabino,826.25,20160621_1800
Fratta Todina,7531.75,20160621_1800
Fratte Rosa,4776.0,20160621_1800
Frisa,6796.0,20160621_1800
Frontino,969.5,20160621_1800
Frontone,7056.25,20160621_1800
Gagliole,6498.5,20160621_1800
Gallese,10299.5,20160621_1800
Genga,16837.75,20160621_1800
Giano dell'Umbria,20055.5,20160621_1800
Giove,3488.5,20160621_1800
Giuliano Teatino,2611.5,20160621_1800
Giulianova,67878.0,20160621_1800
Gradoli,7398.0,20160621_1800
Graffignano,6779.25,20160621_1800
Greccio,4536.25,20160621_1800
Grottammare,70867.25,20160621_1800
Grottazzolina,11277.5,20160621_1800
Grotte di Castro,6437.5,20160621_1800
Gualdo,5427.5,20160621_1800
Gualdo Cattaneo,27715.75,20160621_1800
Gualdo Tadino,90842.5,20160621_1800
Guardea,10880.0,20160621_1800
Guardiagrele,22249.5,20160621_1800
Gubbio,205479.0,20160621_1800
Isola del Gran Sasso d'Italia,18123.5,20160621_1800
Isola del Piano,4646.5,20160621_1800
Jesi,224995.75,20160621_1800
L'Aquila,246966.75,20160621_1800
Labro,1464.75,20160621_1800
Lanciano,77552.75,20160621_1800
Lapedona,4526.25,20160621_1800
Latera,206.0,20160621_1800
Leonessa,10959.0,20160621_1800
Lettomanoppello,2471.75,20160621_1800
Lisciano Niccone,7179.0,20160621_1800
Longone Sabino,2365.25,20160621_1800
Loreto,57325.25,20160621_1800
Loreto Aprutino,23439.75,20160621_1800
Loro Piceno,10392.75,20160621_1800
Lubriano,2435.75,20160621_1800
Lucoli,11775.5,20160621_1800
Lugnano in Teverina,4268.75,20160621_1800
Lunano,5538.5,20160621_1800
Macerata,180102.25,20160621_1800
Magione,55761.75,20160621_1800
Magliano Romano,4290.25,20160621_1800
Magliano Sabina,15619.25,20160621_1800
Magliano de' Marsi,777.0,20160621_1800
Magliano di Tenna,9116.75,20160621_1800
Maiolati Spontini,27433.25,20160621_1800
Maltignano,8857.5,20160621_1800
Manoppello,24802.5,20160621_1800
Manziana,9.0,20160621_1800
Marcetelli,99.25,20160621_1800
Marciano della Chiana,302.75,20160621_1800
Mare,187826.75,20160621_1800
Marsciano,71105.25,20160621_1800
Marta,5606.25,20160621_1800
Martinsicuro,79461.5,20160621_1800
Massa Fermana,3601.25,20160621_1800
Massa Martana,19154.5,20160621_1800
Massa d'Albe,664.25,20160621_1800
Massignano,6722.5,20160621_1800
Matelica,41767.5,20160621_1800
Mazzano Romano,11165.5,20160621_1800
Mercatello sul Metauro,7337.75,20160621_1800
Mergo,4324.25,20160621_1800
Micigliano,2942.75,20160621_1800
Miglianico,16247.25,20160621_1800
Mogliano,14566.25,20160621_1800
Molina Aterno,345.5,20160621_1800
Mompeo,1166.75,20160621_1800
Mondavio,16464.25,20160621_1800
Mondolfo,43535.25,20160621_1800
Monsampietro Morico,2952.25,20160621_1800
Monsampolo del Tronto,11905.25,20160621_1800
Monsano,16965.75,20160621_1800
Montalto delle Marche,6080.0,20160621_1800
Montappone,4473.5,20160621_1800
Montasola,2502.5,20160621_1800
Monte Castello di Vibio,5203.75,20160621_1800
Monte Cavallo,3363.75,20160621_1800
Monte Giberto,4739.75,20160621_1800
Monte Porzio,14315.75,20160621_1800
Monte Rinaldo,1419.5,20160621_1800
Monte Roberto,15417.25,20160621_1800
Monte Romano,7388.75,20160621_1800
Monte San Giovanni in Sabina,4044.25,20160621_1800
Monte San Giusto,21435.0,20160621_1800
Monte San Martino,4229.75,20160621_1800
Monte San Pietrangeli,16343.0,20160621_1800
Monte San Vito,22372.25,20160621_1800
Monte Santa Maria Tiberina,15624.0,20160621_1800
Monte Urano,21532.25,20160621_1800
Monte Vidon Combatte,3216.0,20160621_1800
Monte Vidon Corrado,2814.5,20160621_1800
Montebello di Bertona,3536.0,20160621_1800
Montebuono,4212.75,20160621_1800
Montecarotto,9143.5,20160621_1800
Montecassiano,39904.0,20160621_1800
Montecastrilli,22150.25,20160621_1800
Montecchio,7882.5,20160621_1800
Montecosaro,21004.25,20160621_1800
Montedinove,2758.0,20160621_1800
Montefalco,24621.5,20160621_1800
Montefalcone Appennino,4404.75,20160621_1800
Montefano,18106.0,20160621_1800
Montefelcino,7847.75,20160621_1800
Montefiascone,27276.25,20160621_1800
Montefino,2896.0,20160621_1800
Montefiore dell'Aso,11142.5,20160621_1800
Montefortino,9452.0,20160621_1800
Montefranco,2817.5,20160621_1800
Montegabbione,3829.0,20160621_1800
Montegallo,4483.25,20160621_1800
Montegiorgio,32037.0,20160621_1800
Montegranaro,41209.5,20160621_1800
Monteleone Sabino,2176.25,20160621_1800
Monteleone d'Orvieto,4994.0,20160621_1800
Monteleone di Fermo,2093.75,20160621_1800
Monteleone di Spoleto,4252.0,20160621_1800
Montelibretti,1756.75,20160621_1800
Montelparo,3653.75,20160621_1800
Montelupone,18859.25,20160621_1800
Montemaggiore al Metauro,10590.5,20160621_1800
Montemarciano,55562.25,20160621_1800
Montemonaco,7021.75,20160621_1800
Montenero Sabino,1998.5,20160621_1800
Monteprandone,37765.0,20160621_1800
Montepulciano,36053.5,20160621_1800
Monterchi,9412.75,20160621_1800
Montereale,5980.75,20160621_1800
Monterosi,4279.0,20160621_1800
Monterubbiano,12951.0,20160621_1800
Montesilvano,180285.0,20160621_1800
Montone,11282.0,20160621_1800
Montopoli di Sabina,19345.25,20160621_1800
Montorio Romano,53.0,20160621_1800
Montorio al Vomano,20079.5,20160621_1800
Montottone,5519.75,20160621_1800
Moresco,1946.25,20160621_1800
Morlupo,1851.5,20160621_1800
Morro Reatino,2198.25,20160621_1800
Morro d'Alba,7501.5,20160621_1800
Morro d'Oro,14656.0,20160621_1800
Morrovalle,36823.75,20160621_1800
Mosciano Sant'Angelo,27303.75,20160621_1800
Moscufo,13733.75,20160621_1800
Muccia,6917.75,20160621_1800
Narni,102331.5,20160621_1800
Navelli,3341.5,20160621_1800
Nazzano,10648.0,20160621_1800
Nepi,40031.25,20160621_1800
Nereto,7129.0,20160621_1800
Nerola,7889.5,20160621_1800
Nespolo,246.0,20160621_1800
Nocciano,2487.0,20160621_1800
Nocera Umbra,37583.5,20160621_1800
None,15800.0,20160621_1800
Norcia,33750.75,20160621_1800
Notaresco,14904.0,20160621_1800
Numana,41784.0,20160621_1800
Ocre,10495.75,20160621_1800
Ofena,3218.75,20160621_1800
Offagna,7122.5,20160621_1800
Offida,21582.0,20160621_1800
Onano,107.75,20160621_1800
Orciano di Pesaro,8182.75,20160621_1800
Oriolo Romano,5917.0,20160621_1800
Orsogna,7801.75,20160621_1800
Orte,39931.5,20160621_1800
Ortezzano,2970.75,20160621_1800
Ortona,66835.25,20160621_1800
Orvieto,86644.0,20160621_1800
Orvinio,31.25,20160621_1800
Osimo,117247.75,20160621_1800
Ostra,32831.5,20160621_1800
Ostra Vetere,20540.0,20160621_1800
Otricoli,7685.75,20160621_1800
Ovindoli,681.0,20160621_1800
Paciano,6653.25,20160621_1800
Paganico Sabino,534.5,20160621_1800
Palmiano,2155.5,20160621_1800
