Arquata del Tronto,6507.25,20161023_2000
Arrone,10384.75,20161023_2000
Arsita,3924.5,20161023_2000
Ascoli Piceno,193968.0,20161023_2000
Ascrea,906.5,20161023_2000
Assisi,164823.0,20161023_2000
Atri,30170.5,20161023_2000
Attigliano,4159.25,20161023_2000
Avigliano Umbro,11491.0,20161023_2000
Badia Tedalda,8116.25,20161023_2000
Bagnoregio,12465.25,20161023_2000
Barbara,4781.5,20161023_2000
Barbarano Romano,9100.75,20161023_2000
Barchi,5270.75,20161023_2000
Barete,4510.75,20161023_2000
Barisciano,11607.5,20161023_2000
Baschi,11757.75,20161023_2000
Basciano,6323.75,20161023_2000
Bassano Romano,15302.5,20161023_2000
Bassano in Teverina,3958.5,20161023_2000
Bastia Umbra,87601.0,20161023_2000
Belforte all'Isauro,2989.75,20161023_2000
Belforte del Chienti,11071.5,20161023_2000
Bellante,16203.25,20161023_2000
Belmonte Piceno,4460.25,20161023_2000
Belmonte in Sabina,3132.75,20161023_2000
Belvedere Ostrense,16200.5,20161023_2000
Bettona,27143.25,20161023_2000
Bevagna,32342.5,20161023_2000
Bibbiena,13541.0,20161023_2000
Bisenti,5831.0,20161023_2000
Blera,13125.0,20161023_2000
Bolognano,5002.0,20161023_2000
Bolognola,2751.75,20161023_2000
Bolsena,19179.0,20161023_2000
Bomarzo,10229.0,20161023_2000
Borbona,2930.0,20161023_2000
Borgo Pace,5488.5,20161023_2000
Borgo Velino,4812.0,20161023_2000
Borgorose,10832.5,20161023_2000
Bracciano,6739.5,20161023_2000
Brittoli,2077.5,20161023_2000
Bucchianico,27396.75,20161023_2000
Bussi sul Tirino,5096.0,20161023_2000
Cagli,66723.75,20161023_2000
Cagnano Amiterno,5885.25,20161023_2000
Calascio,2365.75,20161023_2000
Calcata,2990.0,20161023_2000
Caldarola,12220.5,20161023_2000
Calvi dell'Umbria,7151.25,20161023_2000
Camerano,36483.5,20161023_2000
Camerata Picena,15389.25,20161023_2000
Camerino,44663.5,20161023_2000
Campagnano di Roma,1921.75,20161023_2000
Campello sul Clitunno,17347.25,20161023_2000
Campli,21909.0,20161023_2000
Campofilone,4779.0,20161023_2000
Camporotondo di Fiastrone,2153.25,20161023_2000
Campotosto,829.25,20161023_2000
Canale Monterano,970.75,20161023_2000
Canepina,15284.75,20161023_2000
Cannara,22161.75,20161023_2000
Canosa Sannita,3513.5,20161023_2000
Cantalice,10409.5,20161023_2000
Cantalupo in Sabina,3645.5,20161023_2000
Cantiano,15879.75,20161023_2000
Canzano,4404.5,20161023_2000
Capena,3012.0,20161023_2000
Capestrano,3366.25,20161023_2000
Capitignano,1424.0,20161023_2000
Capodimonte,8558.5,20161023_2000
Capolona,20217.75,20161023_2000
Caporciano,1069.5,20161023_2000
Cappelle sul Tavo,12915.5,20161023_2000
Capranica,22153.25,20161023_2000
Caprarola,14478.25,20161023_2000
Caprese Michelangelo,15515.75,20161023_2000
Caramanico Terme,6413.0,20161023_2000
Carapelle Calvisio,667.5,20161023_2000
Carassai,5475.25,20161023_2000
Carbognano,4746.75,20161023_2000
Carpegna,2187.0,20161023_2000
Carpineto della Nora,3191.0,20161023_2000
Carsoli,266.0,20161023_2000
Cartoceto,5939.25,20161023_2000
Casacanditella,4813.75,20161023_2000
Casalincontrada,7422.0,20161023_2000
Casaprota,2017.75,20161023_2000
Cascia,22120.0,20161023_2000
Casoli,1700.25,20161023_2000
Casperia,6377.0,20161023_2000
Castel Castagna,2770.5,20161023_2000
Castel Focognano,9404.75,20161023_2000
Castel Frentano,11951.75,20161023_2000
Castel Giorgio,4513.5,20161023_2000
Castel Ritaldi,9720.75,20161023_2000
Castel Sant'Angelo,6643.0,20161023_2000
Castel Sant'Elia,11588.0,20161023_2000
Castel Viscardo,4434.0,20161023_2000
Castel del Monte,4985.0,20161023_2000
Castel di Lama,9321.0,20161023_2000
Castel di Tora,1004.25,20161023_2000
Castelbellino,13379.25,20161023_2000
Casteldelci,1776.25,20161023_2000
Castelfidardo,57751.5,20161023_2000
Castellalto,17914.0,20161023_2000
Castelleone di Suasa,7108.75,20161023_2000
Castelli,9112.25,20161023_2000
Castelnuovo di Farfa,2539.0,20161023_2000
Castelplanio,14891.0,20161023_2000
Castelraimondo,22687.75,20161023_2000
Castelsantangelo sul Nera,3403.5,20161023_2000
Castelvecchio Calvisio,707.0,20161023_2000
Castiglion Fiorentino,76465.25,20161023_2000
Castiglione Messer Raimondo,7820.25,20161023_2000
Castiglione a Casauria,4972.5,20161023_2000
Castiglione del Lago,96911.25,20161023_2000
Castiglione in Teverina,5713.25,20161023_2000
Castignano,12622.25,20161023_2000
Castilenti,6105.25,20161023_2000
Castorano,6898.0,20161023_2000
Catignano,3067.25,20161023_2000
Celano,5.0,20161023_2000
Celleno,3954.0,20161023_2000
Cellino Attanasio,19665.0,20161023_2000
Cepagatti,46589.0,20161023_2000
Cermignano,5136.75,20161023_2000
Cerreto d'Esi,9893.0,20161023_2000
Cerreto di Spoleto,7320.25,20161023_2000
Cessapalombo,5676.0,20161023_2000
Cetona,15191.25,20161023_2000
Chianciano Terme,5135.5,20161023_2000
Chiaravalle,51377.75,20161023_2000
Chieti,171923.5,20161023_2000
Chitignano,4117.0,20161023_2000
Chiusi,40464.0,20161023_2000
Chiusi della Verna,15316.75,20161023_2000
Cingoli,46996.0,20161023_2000
Citerna,15386.0,20161023_2000
Cittaducale,23020.75,20161023_2000
Cittareale,3430.0,20161023_2000
Città Sant'Angelo,77332.25,20161023_2000
Città della Pieve,45746.75,20161023_2000
Città di Castello,198659.25,20161023_2000
Civita Castellana,59135.0,20161023_2000
Civitanova Marche,164291.0,20161023_2000
Civitaquana,3703.0,20161023_2000
Civitella Casanova,6332.5,20161023_2000
Civitella San Paolo,11956.5,20161023_2000
Civitella d'Agliano,8761.75,20161023_2000
Civitella del Tronto,19255.75,20161023_2000
Collalto Sabino,345.25,20161023_2000
Collazzone,21002.75,20161023_2000
Colle di Tora,1043.5,20161023_2000
Collecorvino,22422.25,20161023_2000
Colledara,8312.0,20161023_2000
Collegiove,384.75,20161023_2000
Collepietro,1595.0,20161023_2000
Collevecchio,7071.75,20161023_2000
Colli del Tronto,7804.0,20161023_2000
Colli sul Velino,2743.25,20161023_2000
Colmurano,3218.5,20161023_2000
Colonnella,18218.25,20161023_2000
Comunanza,14324.75,20161023_2000
Concerviano,1994.25,20161023_2000
Configni,5299.0,20161023_2000
Contigliano,17945.0,20161023_2000
Controguerra,9517.75,20161023_2000
Corchiano,10764.0,20161023_2000
Corciano,80069.75,20161023_2000
Corfinio,208.5,20161023_2000
Corinaldo,37563.0,20161023_2000
Corridonia,70170.25,20161023_2000
Corropoli,12999.0,20161023_2000
Cortino,3918.5,20161023_2000
Cortona,157549.75,20161023_2000
Corvara,1676.0,20161023_2000
Cossignano,3103.75,20161023_2000
Costacciaro,10348.25,20161023_2000
Cottanello,7172.25,20161023_2000
Crecchio,6613.25,20161023_2000
Crognaleto,7102.0,20161023_2000
Cugnoli,2596.75,20161023_2000
Cupra Marittima,23265.75,20161023_2000
Cupramontana,16320.75,20161023_2000
Deruta,41045.25,20161023_2000
Elice,4737.75,20161023_2000
Esanatoglia,10107.5,20161023_2000
Fabriano,137045.75,20161023_2000
Fabrica di Roma,16954.0,20161023_2000
Fabro,9297.0,20161023_2000
Fagnano Alto,2768.5,20161023_2000
Falconara Marittima,108497.5,20161023_2000
Faleria,9615.5,20161023_2000
Falerone,16479.5,20161023_2000
Fano,1847.5,20161023_2000
Fano Adriano,3072.5,20161023_2000
Fara Filiorum Petri,7792.5,20161023_2000
Fara in Sabina,37184.75,20161023_2000
Farindola,7902.75,20161023_2000
Ferentillo,12857.5,20161023_2000
Fermignano,27971.25,20161023_2000
Fermo,155486.75,20161023_2000
Fiamignano,3707.5,20161023_2000
Fiano Romano,23971.25,20161023_2000
Fiastra,8404.0,20161023_2000
Ficulle,13540.75,20161023_2000
Filacciano,2402.0,20161023_2000
Filetto,3795.0,20161023_2000
Filottrano,35556.0,20161023_2000
Fiordimonte,2051.0,20161023_2000
Fiuminata,8010.0,20161023_2000
Foiano della Chiana,2520.75,20161023_2000
Folignano,15357.0,20161023_2000
Foligno,246873.5,20161023_2000
Fontecchio,1332.5,20161023_2000
Forano,9323.75,20161023_2000
Force,9011.25,20161023_2000
Fossa,3000.75,20161023_2000
Fossato di Vico,20310.0,20161023_2000
Fossombrone,49308.75,20161023_2000
Francavilla al Mare,85687.0,20161023_2000
Francavilla d'Ete,4565.0,20161023_2000
Frasso Sabino,772.25,20161023_2000
Fratta Todina,8416.0,20161023_2000
Fratte Rosa,4978.25,20161023_2000
Frisa,6985.0,20161023_2000
Frontino,990.5,20161023_2000
Frontone,6579.0,20161023_2000
Gagliole,6610.25,20161023_2000
Gallese,11136.0,20161023_2000
Genga,17903.0,20161023_2000
Giano dell'Umbria,21023.0,20161023_2000
Giove,4268.5,20161023_2000
Giuliano Teatino,2760.75,20161023_2000
Giulianova,51339.0,20161023_2000
Gradoli,7794.0,20161023_2000
Graffignano,8923.0,20161023_2000
Greccio,4903.0,20161023_2000
Grottammare,58147.25,20161023_2000
Grottazzolina,10727.0,20161023_2000
Grotte di Castro,7228.75,20161023_2000
Gualdo,6261.75,20161023_2000
Gualdo Cattaneo,29138.75,20161023_2000
Gualdo Tadino,89934.75,20161023_2000
Guardea,8838.75,20161023_2000
Guardiagrele,23096.0,20161023_2000
Gubbio,212384.25,20161023_2000
Isola del Gran Sasso d'Italia,19282.5,20161023_2000
Isola del Piano,5123.75,20161023_2000
Jesi,207379.0,20161023_2000
L'Aquila,226124.5,20161023_2000
Labro,1589.75,20161023_2000
Lanciano,79161.5,20161023_2000
Lapedona,4339.75,20161023_2000
Latera,236.25,20161023_2000
Leonessa,10687.25,20161023_2000
Lettomanoppello,2846.0,20161023_2000
Lisciano Niccone,7144.5,20161023_2000
Longone Sabino,2317.5,20161023_2000
Loreto,55904.5,20161023_2000
Loreto Aprutino,25424.5,20161023_2000
Loro Piceno,11882.5,20161023_2000
Lubriano,2601.75,20161023_2000
Lucoli,12337.5,20161023_2000
Lugnano in Teverina,4759.0,20161023_2000
Lunano,4447.0,20161023_2000
Macerata,187932.5,20161023_2000
Magione,57248.0,20161023_2000
Magliano Romano,4944.0,20161023_2000
Magliano Sabina,18233.75,20161023_2000
Magliano de' Marsi,910.0,20161023_2000
Magliano di Tenna,9706.0,20161023_2000
Maiolati Spontini,25168.75,20161023_2000
Maltignano,8813.0,20161023_2000
Manoppello,27014.75,20161023_2000
Manziana,9.0,20161023_2000
Marcetelli,53.5,20161023_2000
Marciano della Chiana,277.0,20161023_2000
Mare,161225.75,20161023_2000
Marsciano,72868.25,20161023_2000
Marta,5614.75,20161023_2000
Martinsicuro,58986.25,20161023_2000
Massa Fermana,3095.0,20161023_2000
Massa Martana,22040.25,20161023_2000
Massa d'Albe,732.0,20161023_2000
Massignano,5290.5,20161023_2000
Matelica,41474.5,20161023_2000
Mazzano Romano,12554.0,20161023_2000
Mercatello sul Metauro,8508.5,20161023_2000
Mergo,4118.25,20161023_2000
Micigliano,3636.75,20161023_2000
Miglianico,16993.75,20161023_2000
Mogliano,14943.5,20161023_2000
Molina Aterno,337.0,20161023_2000
Mompeo,1567.0,20161023_2000
Mondavio,16561.5,20161023_2000
Mondolfo,40108.0,20161023_2000
Monsampietro Morico,3053.5,20161023_2000
Monsampolo del Tronto,11056.75,20161023_2000
Monsano,15974.0,20161023_2000
Montalto delle Marche,6223.25,20161023_2000
Montappone,3118.0,20161023_2000
Montasola,2841.75,20161023_2000
Monte Castello di Vibio,5523.0,20161023_2000
Monte Cavallo,3618.0,20161023_2000
Monte Giberto,4636.0,20161023_2000
Monte Porzio,14938.25,20161023_2000
Monte Rinaldo,1565.25,20161023_2000
Monte Roberto,14468.75,20161023_2000
Monte Romano,7646.25,20161023_2000
Monte San Giovanni in Sabina,4143.5,20161023_2000
Monte San Giusto,21630.0,20161023_2000
Monte San Martino,4715.5,20161023_2000
Monte San Pietrangeli,16514.75,20161023_2000
Monte San Vito,25388.75,20161023_2000
Monte Santa Maria Tiberina,14973.5,20161023_2000
Monte Urano,23227.25,20161023_2000
Monte Vidon Combatte,3197.75,20161023_2000
Monte Vidon Corrado,2378.0,20161023_2000
Montebello di Bertona,3720.0,20161023_2000
Montebuono,4560.75,20161023_2000
Montecarotto,7867.0,20161023_2000
Montecassiano,22667.25,20161023_2000
Montecastrilli,23536.5,20161023_2000
Montecchio,7620.0,20161023_2000
Montecosaro,20679.0,20161023_2000
Montedinove,2785.0,20161023_2000
Montefalco,24537.0,20161023_2000
Montefalcone Appennino,4162.75,20161023_2000
Montefano,23161.75,20161023_2000
Montefelcino,8459.0,20161023_2000
Montefiascone,26113.25,20161023_2000
Montefino,3161.25,20161023_2000
Montefiore dell'Aso,10137.25,20161023_2000
Montefortino,10028.5,20161023_2000
Montefranco,3300.5,20161023_2000
Montegabbione,4531.0,20161023_2000
Montegallo,4046.25,20161023_2000
Montegiorgio,29346.0,20161023_2000
Montegranaro,36241.75,20161023_2000
Monteleone Sabino,2367.25,20161023_2000
Monteleone d'Orvieto,5919.25,20161023_2000
Monteleone di Fermo,2232.25,20161023_2000
Monteleone di Spoleto,4324.25,20161023_2000
Montelibretti,1894.25,20161023_2000
Montelparo,3861.0,20161023_2000
Montelupone,20177.5,20161023_2000
Montemaggiore al Metauro,10875.0,20161023_2000
Montemarciano,58390.0,20161023_2000
Montemonaco,6997.25,20161023_2000
Montenero Sabino,2022.0,20161023_2000
Monteprandone,37597.5,20161023_2000
Montepulciano,36131.5,20161023_2000
Monterchi,10733.0,20161023_2000
Montereale,6186.0,20161023_2000
Monterosi,6773.75,20161023_2000
Monterubbiano,11836.0,20161023_2000
Montesilvano,175144.5,20161023_2000
Montone,9501.75,20161023_2000
Montopoli di Sabina,21438.75,20161023_2000
Montorio Romano,61.0,20161023_2000
Montorio al Vomano,21881.5,20161023_2000
Montottone,5480.25,20161023_2000
Moresco,1781.5,20161023_2000
Morlupo,2425.5,20161023_2000
Morro Reatino,2290.5,20161023_2000
Morro d'Alba,7753.0,20161023_2000
Morro d'Oro,12615.0,20161023_2000
Morrovalle,36414.75,20161023_2000
Mosciano Sant'Angelo,22940.0,20161023_2000
Moscufo,15790.5,20161023_2000
Muccia,7407.0,20161023_2000
Narni,110490.5,20161023_2000
Navelli,3249.25,20161023_2000
Nazzano,14238.5,20161023_2000
Nepi,48083.5,20161023_2000
Nereto,7082.25,20161023_2000
Nerola,6968.5,20161023_2000
Nespolo,281.75,20161023_2000
Nocciano,2747.75,20161023_2000
Nocera Umbra,36740.25,20161023_2000
None,11374.75,20161023_2000
Norcia,31837.75,20161023_2000
Notaresco,12884.5,20161023_2000
Numana,18827.5,20161023_2000
Ocre,9769.75,20161023_2000
Ofena,3626.25,20161023_2000
Offagna,7240.0,20161023_2000
Offida,22890.75,20161023_2000
Onano,118.0,20161023_2000
Orciano di Pesaro,8945.75,20161023_2000
Oriolo Romano,6707.75,20161023_2000
Orsogna,8113.75,20161023_2000
Orte,47538.25,20161023_2000
Ortezzano,3001.0,20161023_2000
Ortona,62975.5,20161023_2000
Orvieto,81849.0,20161023_2000
Orvinio,31.0,20161023_2000
Osimo,110260.0,20161023_2000
Ostra,43964.0,20161023_2000
Ostra Vetere,20024.0,20161023_2000
Otricoli,6856.25,20161023_2000
Ovindoli,753.5,20161023_2000
Paciano,5755.0,20161023_2000
Paganico Sabino,692.75,20161023_2000
Palmiano,2162.0,20161023_2000
Panicale,18153.75,20161023_2000
Parrano,2836.5,20161023_2000
Passignano sul Trasimeno,23657.0,20161023_2000
Pedaso,10851.75,20161023_2000
Peglio,4808.75,20161023_2000
Penna San Giovanni,7434.0,20161023_2000
Penna Sant'Andrea,4901.0,20161023_2000
Penna in Teverina,2538.5,20161023_2000
Pennabilli,1128.0,20161023_2000
Pennapiedimonte,3329.25,20161023_2000
Penne,31077.75,20161023_2000
Pergola,29373.0,20161023_2000
Perugia,664171.5,20161023_2000
Pescara,401642.5,20161023_2000
Pescorocchiano,3039.25,20161023_2000
Pescosansonesco,2758.25,20161023_2000
Petrella Salto,6976.0,20161023_2000
Petriano,310.75,20161023_2000
Petriolo,8738.25,20161023_2000
Petritoli,20548.5,20161023_2000
Piagge,5784.5,20161023_2000
Piandimeleto,10652.5,20161023_2000
Pianella,26578.0,20161023_2000
Piansano,1570.25,20161023_2000
Picciano,3964.25,20161023_2000
Piegaro,22406.25,20161023_2000
Pietracamela,3558.0,20161023_2000
Pietralunga,12144.75,20161023_2000
Pietranico,2038.0,20161023_2000
Pieve Santo Stefano,33573.0,20161023_2000
Pieve Torina,8188.25,20161023_2000
Pievebovigliana,5495.25,20161023_2000
Pineto,54616.25,20161023_2000
Piobbico,14043.25,20161023_2000
Pioraco,5836.75,20161023_2000
Pizzoli,12880.0,20161023_2000
Poggio Bustone,5229.75,20161023_2000
Poggio Catino,5097.25,20161023_2000
Poggio Mirteto,17832.25,20161023_2000
Poggio Moiano,4853.0,20161023_2000
Poggio Nativo,4486.5,20161023_2000
Poggio Picenze,3104.25,20161023_2000
Poggio San Lorenzo,1314.5,20161023_2000
Poggio San Marcello,4194.5,20161023_2000
Poggio San Vicino,3447.75,20161023_2000
Poggiodomo,4487.0,20161023_2000
Poggiofiorito,5430.5,20161023_2000
Polino,3925.5,20161023_2000
Pollenza,31254.25,20161023_2000
Polverigi,18047.75,20161023_2000
Ponzano Romano,10644.5,20161023_2000
Ponzano di Fermo,7159.0,20161023_2000
Popoli,18127.75,20161023_2000
Porano,3450.0,20161023_2000
Porto Recanati,54965.5,20161023_2000
Porto San Giorgio,66106.0,20161023_2000
Porto Sant'Elpidio,80215.75,20161023_2000
Posta,6448.5,20161023_2000
Potenza Picena,71785.75,20161023_2000
Pozzaglia Sabina,1043.5,20161023_2000
Prata d'Ansidonia,1389.75,20161023_2000
Preci,5608.0,20161023_2000
Pretoro,7910.75,20161023_2000
Proceno,902.0,20161023_2000
Radicofani,195.0,20161023_2000
Rapagnano,9656.5,20161023_2000
Rapino,7421.75,20161023_2000
Recanati,84223.5,20161023_2000
Rieti,128313.5,20161023_2000
Rignano Flaminio,24932.5,20161023_2000
Ripa Teatina,15461.75,20161023_2000
Ripatransone,29775.0,20161023_2000
Ripe San Ginesio,3960.5,20161023_2000
Rivodutri,6662.25,20161023_2000
Rocca Santa Maria,3206.75,20161023_2000
Rocca Sinibalda,4070.75,20161023_2000
Rocca di Cambio,1493.5,20161023_2000
Rocca di Mezzo,9088.0,20161023_2000
Roccacasale,10.0,20161023_2000
Roccafluvione,9019.25,20161023_2000
Roccamontepiano,6585.0,20161023_2000
Roccamorice,2880.25,20161023_2000
Roccantica,4251.0,20161023_2000
Ronciglione,19609.75,20161023_2000
Rosciano,11787.0,20161023_2000
Roseto degli Abruzzi,69545.25,20161023_2000
Rosora,6546.25,20161023_2000
Rotella,6218.75,20161023_2000
Salisano,3501.5,20161023_2000
Salle,2312.5,20161023_2000
Saltara,27249.5,20161023_2000
San Benedetto del Tronto,192105.75,20161023_2000
San Benedetto in Perillis,2466.75,20161023_2000
San Casciano dei Bagni,10243.25,20161023_2000
San Costanzo,18405.25,20161023_2000
San Demetrio ne' Vestini,3698.75,20161023_2000
San Gemini,18267.0,20161023_2000
San Ginesio,20177.5,20161023_2000
San Giorgio di Pesaro,7215.5,20161023_2000
San Giovanni Teatino,71680.5,20161023_2000
San Giustino,62975.25,20161023_2000
San Lorenzo Nuovo,6995.5,20161023_2000
San Lorenzo in Campo,16436.0,20161023_2000
San Marcello,15435.5,20161023_2000
San Martino sulla Marrucina,3198.75,20161023_2000
San Paolo di Jesi,5167.0,20161023_2000
San Pio delle Camere,1159.25,20161023_2000
San Severino Marche,87079.25,20161023_2000
San Valentino in Abruzzo Citeriore,2686.75,20161023_2000
San Venanzo,17705.75,20161023_2000
San Vito Chietino,493.5,20161023_2000
Sansepolcro,91625.0,20161023_2000
Sant'Anatolia di Narco,4656.5,20161023_2000
Sant'Angelo in Pontano,9082.25,20161023_2000
Sant'Angelo in Vado,19869.0,20161023_2000
Sant'Egidio alla Vibrata,20480.75,20161023_2000
Sant'Elpidio a Mare,62745.0,20161023_2000
Sant'Eusanio Forconese,1489.25,20161023_2000
Sant'Eusanio del Sangro,5368.5,20161023_2000
Sant'Ippolito,9946.75,20161023_2000
Sant'Omero,14733.5,20161023_2000
Sant'Oreste,20482.0,20161023_2000
Santa Maria Nuova,10226.0,20161023_2000
Santa Vittoria in Matenano,6757.75,20161023_2000
Sante Marie,44.25,20161023_2000
Santo Stefano di Sessanio,1496.5,20161023_2000
Sarnano,18137.25,20161023_2000
Sarteano,15593.5,20161023_2000
Sassocorvaro,4185.0,20161023_2000
Sassoferrato,41986.75,20161023_2000
Scafa,6440.25,20161023_2000
Scandriglia,7635.0,20161023_2000
Scheggia e Pascelupo,8792.5,20161023_2000
Scheggino,4320.0,20161023_2000
Scoppito,15406.5,20161023_2000
Secinaro,947.25,20161023_2000
Sefro,3186.75,20161023_2000
Selci,2475.25,20161023_2000
Sellano,5398.5,20161023_2000
Senigallia,241973.25,20161023_2000
Serra San Quirico,19366.25,20161023_2000
Serra Sant'Abbondio,4699.75,20161023_2000
Serra de' Conti,16981.25,20161023_2000
Serramonacesca,6393.0,20161023_2000
Serrapetrona,10840.75,20161023_2000
Serravalle di Chienti,13750.25,20161023_2000
Serrungarina,10816.5,20161023_2000
Servigliano,10537.75,20161023_2000
Sestino,13282.75,20161023_2000
Sigillo,12198.75,20161023_2000
Silvi,57247.25,20161023_2000
Sinalunga,339.5,20161023_2000
Sirolo,19259.5,20161023_2000
Smerillo,2361.0,20161023_2000
Soriano nel Cimino,23957.0,20161023_2000
Spello,51852.25,20161023_2000
Spinetoli,16992.25,20161023_2000
Spoleto,169170.75,20161023_2000
Spoltore,67943.25,20161023_2000
Staffolo,12544.75,20161023_2000
Stimigliano,4825.75,20161023_2000
Stroncone,26709.25,20161023_2000
Subbiano,57340.75,20161023_2000
Sutri,27941.25,20161023_2000
Tarano,6282.25,20161023_2000
Tarquinia,2838.25,20161023_2000
Teramo,143470.0,20161023_2000
Terni,379398.75,20161023_2000
Tione degli Abruzzi,1559.5,20161023_2000
Tocco da Casauria,11647.25,20161023_2000
Todi,68697.75,20161023_2000
Toffia,2693.0,20161023_2000
Tolentino,107123.0,20161023_2000
Tolfa,3392.25,20161023_2000
Tollo,10684.25,20161023_2000
Torano Nuovo,3048.25,20161023_2000
Torgiano,34002.25,20161023_2000
Tornimparte,17045.75,20161023_2000
Torre San Patrizio,9819.75,20161023_2000
Torre de' Passeri,3837.25,20161023_2000
Torrevecchia Teatina,15406.5,20161023_2000
Torri in Sabina,6809.25,20161023_2000
Torricella Sicura,8712.0,20161023_2000
Torricella in Sabina,3195.25,20161023_2000
Torrita Tiberina,7248.75,20161023_2000
Torrita di Siena,564.75,20161023_2000
Tortoreto,29893.25,20161023_2000
Tossicia,7125.25,20161023_2000
Trecastelli,32061.25,20161023_2000
Treia,52493.25,20161023_2000
Trevi,38909.5,20161023_2000
Trevignano Romano,13551.0,20161023_2000
Tuoro sul Trasimeno,29659.0,20161023_2000
Turrivalignani,2040.0,20161023_2000
Tuscania,16666.5,20161023_2000
Umbertide,71484.5,20161023_2000
Urbania,36818.25,20161023_2000
Urbino,60097.25,20161023_2000
Urbisaglia,15569.5,20161023_2000
Ussita,3888.25,20161023_2000
Vacone,1906.25,20161023_2000
Vacri,5182.75,20161023_2000
Valentano,765.0,20161023_2000
Valfabbrica,23243.5,20161023_2000
Valle Castellana,9580.25,20161023_2000
Vallerano,3666.0,20161023_2000
Vallo di Nera,4848.75,20161023_2000
Valtopina,8821.0,20161023_2000
Varco Sabino,423.25,20161023_2000
Vasanello,8588.0,20161023_2000
Vejano,10813.25,20161023_2000
Venarotta,10946.75,20161023_2000
Verghereto,1291.25,20161023_2000
Vetralla,25035.25,20161023_2000
Vicoli,1240.5,20161023_2000
Vignanello,5577.0,20161023_2000
Villa Celiera,2278.25,20161023_2000
Villa San Giovanni in Tuscia,1767.5,20161023_2000
Villa Sant'Angelo,843.5,20161023_2000
Villa Santa Lucia degli Abruzzi,2236.25,20161023_2000
Villamagna,8178.5,20161023_2000
Visso,10421.75,20161023_2000
Viterbo,215512.0,20161023_2000
Vitorchiano,13239.25,20161023_2000
Abbateggio,1813.25,20161023_2100
Acciano,2251.5,20161023_2100
Accumoli,4715.25,20161023_2100
Acquacanina,2027.25,20161023_2100
Acqualagna,22534.5,20161023_2100
Acquapendente,34034.25,20161023_2100
Acquasanta Terme,16383.25,20161023_2100
Acquasparta,22508.0,20161023_2100
Acquaviva Picena,16374.75,20161023_2100
Agugliano,16447.25,20161023_2100
Alanno,11498.75,20161023_2100
Alba Adriatica,27935.5,20161023_2100
Allerona,10121.5,20161023_2100
Allumiere,5770.25,20161023_2100
Altidona,11383.5,20161023_2100
Alviano,5323.25,20161023_2100
Amandola,25433.25,20161023_2100
Amatrice,9578.5,20161023_2100
Amelia,53413.25,20161023_2100
Ancarano,11090.5,20161023_2100
Ancona,362548.75,20161023_2100
Anghiari,48907.25,20161023_2100
Antrodoco,10341.25,20161023_2100
Apecchio,13302.0,20161023_2100
Apiro,13341.0,20161023_2100
Appignano,17104.5,20161023_2100
Appignano del Tronto,11085.5,20161023_2100
Arcevia,30289.5,20161023_2100
Arezzo,523070.5,20161023_2100
Ari,4131.75,20161023_2100
Arielli,5215.25,20161023_2100
Arlena di Castro,161.75,20161023_2100
Arquata del Tronto,5907.75,20161023_2100
Arrone,10329.0,20161023_2100
Arsita,3911.75,20161023_2100
Ascoli Piceno,193569.75,20161023_2100
Ascrea,839.75,20161023_2100
Assisi,166732.5,20161023_2100
Atri,30156.0,20161023_2100
Attigliano,4136.75,20161023_2100
Avigliano Umbro,11547.25,20161023_2100
Badia Tedalda,8089.5,20161023_2100
Bagnoregio,12225.0,20161023_2100
Barbara,4866.75,20161023_2100
Barbarano Romano,9121.0,20161023_2100
Barchi,5273.75,20161023_2100
Barete,4607.0,20161023_2100
Barisciano,11856.25,20161023_2100
Baschi,11221.5,20161023_2100
Basciano,6408.25,20161023_2100
Bassano Romano,15505.5,20161023_2100
Bassano in Teverina,3809.5,20161023_2100
Bastia Umbra,87747.75,20161023_2100
Belforte all'Isauro,2997.0,20161023_2100
Belforte del Chienti,10997.75,20161023_2100
Bellante,16665.0,20161023_2100
Belmonte Piceno,4576.5,20161023_2100
Belmonte in Sabina,3149.75,20161023_2100
Belvedere Ostrense,16096.75,20161023_2100
Bettona,27498.0,20161023_2100
Bevagna,32588.75,20161023_2100
Bibbiena,13551.5,20161023_2100
Bisenti,5867.5,20161023_2100
Blera,13221.0,20161023_2100
Bolognano,5049.0,20161023_2100
Bolognola,2779.0,20161023_2100
Bolsena,19214.25,20161023_2100
Bomarzo,10249.75,20161023_2100
Borbona,2866.25,20161023_2100
Borgo Pace,5550.5,20161023_2100
Borgo Velino,4839.0,20161023_2100
Borgorose,10681.5,20161023_2100
Bracciano,6723.0,20161023_2100
Brittoli,2075.25,20161023_2100
Bucchianico,27819.25,20161023_2100
Bussi sul Tirino,4969.5,20161023_2100
Cagli,67175.75,20161023_2100
Cagnano Amiterno,6002.0,20161023_2100
Calascio,2272.25,20161023_2100
Calcata,3072.75,20161023_2100
Caldarola,12029.5,20161023_2100
Calvi dell'Umbria,6875.5,20161023_2100
Camerano,33486.75,20161023_2100
Camerata Picena,15602.0,20161023_2100
Camerino,45217.5,20161023_2100
Campagnano di Roma,1887.75,20161023_2100
Campello sul Clitunno,17872.75,20161023_2100
Campli,22702.5,20161023_2100
Campofilone,4653.75,20161023_2100
Camporotondo di Fiastrone,2140.75,20161023_2100
Campotosto,794.75,20161023_2100
