Ostra Vetere,20022.25,20151006_2100
Otricoli,7070.75,20151006_2100
Ovindoli,699.25,20151006_2100
Paciano,6457.25,20151006_2100
Paganico Sabino,542.5,20151006_2100
Palmiano,2037.5,20151006_2100
Panicale,19629.5,20151006_2100
Parrano,1886.25,20151006_2100
Passignano sul Trasimeno,22190.75,20151006_2100
Pedaso,8952.5,20151006_2100
Peglio,4239.75,20151006_2100
Penna San Giovanni,6515.0,20151006_2100
Penna Sant'Andrea,4127.0,20151006_2100
Penna in Teverina,2302.75,20151006_2100
Pennabilli,998.5,20151006_2100
Pennapiedimonte,3083.75,20151006_2100
Penne,30486.5,20151006_2100
Pergola,28598.0,20151006_2100
Perugia,644808.0,20151006_2100
Pescara,384371.75,20151006_2100
Pescorocchiano,5128.0,20151006_2100
Pescosansonesco,2207.25,20151006_2100
Petrella Salto,7239.75,20151006_2100
Petriano,365.25,20151006_2100
Petriolo,7517.75,20151006_2100
Petritoli,9506.0,20151006_2100
Piagge,4502.25,20151006_2100
Piandimeleto,10787.0,20151006_2100
Pianella,22288.5,20151006_2100
Piansano,1392.75,20151006_2100
Picciano,3550.5,20151006_2100
Piegaro,20925.25,20151006_2100
Pietracamela,2132.25,20151006_2100
Pietralunga,12621.75,20151006_2100
Pietranico,2214.5,20151006_2100
Pieve Santo Stefano,32815.5,20151006_2100
Pieve Torina,7477.25,20151006_2100
Pievebovigliana,5109.25,20151006_2100
Pineto,51299.75,20151006_2100
Piobbico,13481.25,20151006_2100
Pioraco,5637.0,20151006_2100
Pizzoli,13396.25,20151006_2100
Poggio Bustone,4632.0,20151006_2100
Poggio Catino,4856.25,20151006_2100
Poggio Mirteto,18922.0,20151006_2100
Poggio Moiano,4495.75,20151006_2100
Poggio Nativo,3896.75,20151006_2100
Poggio Picenze,3128.0,20151006_2100
Poggio San Lorenzo,898.75,20151006_2100
Poggio San Marcello,5996.75,20151006_2100
Poggio San Vicino,2833.5,20151006_2100
Poggiodomo,4458.25,20151006_2100
Poggiofiorito,5460.25,20151006_2100
Polino,3522.25,20151006_2100
Pollenza,26997.5,20151006_2100
Polverigi,16624.25,20151006_2100
Ponzano Romano,9194.0,20151006_2100
Ponzano di Fermo,7271.25,20151006_2100
Popoli,18087.5,20151006_2100
Porano,2773.75,20151006_2100
Porto Recanati,48972.5,20151006_2100
Porto San Giorgio,55031.75,20151006_2100
Porto Sant'Elpidio,68936.25,20151006_2100
Posta,3856.75,20151006_2100
Potenza Picena,62349.25,20151006_2100
Pozzaglia Sabina,676.25,20151006_2100
Prata d'Ansidonia,1493.5,20151006_2100
Preci,5413.25,20151006_2100
Pretoro,6650.75,20151006_2100
Proceno,912.0,20151006_2100
Radicofani,287.75,20151006_2100
Rapagnano,11257.0,20151006_2100
Rapino,6512.75,20151006_2100
Recanati,90422.0,20151006_2100
Rieti,127486.25,20151006_2100
Rignano Flaminio,21293.5,20151006_2100
Ripa Teatina,15514.0,20151006_2100
Ripatransone,29366.5,20151006_2100
Ripe San Ginesio,3421.25,20151006_2100
Rivodutri,6534.25,20151006_2100
Rocca Santa Maria,2875.0,20151006_2100
Rocca Sinibalda,2745.25,20151006_2100
Rocca di Cambio,1458.75,20151006_2100
Rocca di Mezzo,9198.75,20151006_2100
Roccacasale,12.0,20151006_2100
Roccafluvione,8442.0,20151006_2100
Roccamontepiano,6325.5,20151006_2100
Roccamorice,3112.25,20151006_2100
Roccantica,3898.75,20151006_2100
Ronciglione,19985.75,20151006_2100
Rosciano,9664.25,20151006_2100
Roseto degli Abruzzi,65677.0,20151006_2100
Rosora,4306.5,20151006_2100
Rotella,4970.75,20151006_2100
Salisano,2875.0,20151006_2100
Salle,2310.5,20151006_2100
Saltara,26989.75,20151006_2100
San Benedetto del Tronto,167012.5,20151006_2100
San Benedetto in Perillis,2599.5,20151006_2100
San Casciano dei Bagni,10593.75,20151006_2100
San Costanzo,15886.75,20151006_2100
San Demetrio ne' Vestini,3476.75,20151006_2100
San Gemini,18144.75,20151006_2100
San Ginesio,18094.25,20151006_2100
San Giorgio di Pesaro,5933.0,20151006_2100
San Giovanni Teatino,55046.5,20151006_2100
San Giustino,63759.5,20151006_2100
San Lorenzo Nuovo,4813.25,20151006_2100
San Lorenzo in Campo,17063.5,20151006_2100
San Marcello,16091.25,20151006_2100
San Martino sulla Marrucina,3318.0,20151006_2100
San Paolo di Jesi,5017.75,20151006_2100
San Pio delle Camere,1666.25,20151006_2100
San Severino Marche,85356.25,20151006_2100
San Valentino in Abruzzo Citeriore,2514.25,20151006_2100
San Venanzo,16060.75,20151006_2100
San Vito Chietino,359.75,20151006_2100
Sansepolcro,86724.5,20151006_2100
Sant'Anatolia di Narco,4866.75,20151006_2100
Sant'Angelo in Pontano,9259.25,20151006_2100
Sant'Angelo in Vado,17451.5,20151006_2100
Sant'Egidio alla Vibrata,20760.75,20151006_2100
Sant'Elpidio a Mare,61691.75,20151006_2100
Sant'Eusanio Forconese,1291.25,20151006_2100
Sant'Eusanio del Sangro,4551.5,20151006_2100
Sant'Ippolito,9447.0,20151006_2100
Sant'Omero,12238.0,20151006_2100
Sant'Oreste,16646.25,20151006_2100
Santa Maria Nuova,11258.75,20151006_2100
Santa Vittoria in Matenano,6054.0,20151006_2100
Sante Marie,65.5,20151006_2100
Santo Stefano di Sessanio,1619.0,20151006_2100
Sarnano,23538.5,20151006_2100
Sarteano,14885.75,20151006_2100
Sassocorvaro,4177.75,20151006_2100
Sassoferrato,40968.25,20151006_2100
Scafa,5605.25,20151006_2100
Scandriglia,7298.25,20151006_2100
Scheggia e Pascelupo,8486.25,20151006_2100
Scheggino,3672.75,20151006_2100
Scoppito,14161.75,20151006_2100
Secinaro,1016.0,20151006_2100
Sefro,3117.0,20151006_2100
Selci,2405.0,20151006_2100
Sellano,5097.25,20151006_2100
Senigallia,240746.0,20151006_2100
Serra San Quirico,16975.75,20151006_2100
Serra Sant'Abbondio,4235.75,20151006_2100
Serra de' Conti,17394.25,20151006_2100
Serramonacesca,5570.25,20151006_2100
Serrapetrona,8743.75,20151006_2100
Serravalle di Chienti,11769.25,20151006_2100
Serrungarina,10159.75,20151006_2100
Servigliano,10394.25,20151006_2100
Sestino,13100.75,20151006_2100
Sigillo,13867.5,20151006_2100
Silvi,51530.75,20151006_2100
Sinalunga,317.25,20151006_2100
Sirolo,18256.75,20151006_2100
Smerillo,1890.75,20151006_2100
Soriano nel Cimino,19605.75,20151006_2100
Spello,51782.0,20151006_2100
Spinetoli,15620.5,20151006_2100
Spoleto,159106.0,20151006_2100
Spoltore,66719.75,20151006_2100
Staffolo,12422.5,20151006_2100
Stimigliano,4838.75,20151006_2100
Stroncone,22864.0,20151006_2100
Subbiano,55731.0,20151006_2100
Sutri,26818.75,20151006_2100
Tarano,5795.0,20151006_2100
Tarquinia,3363.5,20151006_2100
Teramo,130177.5,20151006_2100
Terni,364741.75,20151006_2100
Tione degli Abruzzi,1644.5,20151006_2100
Tocco da Casauria,9461.0,20151006_2100
Todi,64148.5,20151006_2100
Toffia,2133.25,20151006_2100
Tolentino,95439.25,20151006_2100
Tolfa,2834.0,20151006_2100
Tollo,9328.25,20151006_2100
Torano Nuovo,2648.25,20151006_2100
Torgiano,32576.5,20151006_2100
Tornimparte,15840.5,20151006_2100
Torre San Patrizio,9410.25,20151006_2100
Torre de' Passeri,3542.0,20151006_2100
Torrevecchia Teatina,14107.0,20151006_2100
Torri in Sabina,6724.75,20151006_2100
Torricella Sicura,7799.25,20151006_2100
Torricella in Sabina,2208.25,20151006_2100
Torrita Tiberina,5844.25,20151006_2100
Torrita di Siena,503.5,20151006_2100
Tortoreto,24228.5,20151006_2100
Tossicia,5339.5,20151006_2100
Trecastelli,31430.0,20151006_2100
Treia,63289.0,20151006_2100
Trevi,33952.75,20151006_2100
Trevignano Romano,13050.0,20151006_2100
Tuoro sul Trasimeno,27284.75,20151006_2100
Turrivalignani,2187.25,20151006_2100
Tuscania,15070.5,20151006_2100
Umbertide,75285.0,20151006_2100
Urbania,29196.5,20151006_2100
Urbino,62809.75,20151006_2100
Urbisaglia,13922.75,20151006_2100
Ussita,3314.25,20151006_2100
Vacone,1648.5,20151006_2100
Vacri,4224.0,20151006_2100
Valentano,536.75,20151006_2100
Valfabbrica,19555.0,20151006_2100
Valle Castellana,10035.0,20151006_2100
Vallerano,3381.75,20151006_2100
Vallo di Nera,4548.5,20151006_2100
Valtopina,8599.75,20151006_2100
Varco Sabino,348.5,20151006_2100
Vasanello,7133.0,20151006_2100
Vejano,9550.5,20151006_2100
Venarotta,9670.75,20151006_2100
Verghereto,1122.25,20151006_2100
Vetralla,24025.5,20151006_2100
Vicoli,925.5,20151006_2100
Vignanello,5198.0,20151006_2100
Villa Celiera,1757.75,20151006_2100
Villa San Giovanni in Tuscia,2064.0,20151006_2100
Villa Sant'Angelo,798.25,20151006_2100
Villa Santa Lucia degli Abruzzi,1919.5,20151006_2100
Villamagna,7668.0,20151006_2100
Visso,10066.0,20151006_2100
Viterbo,220687.25,20151006_2100
Vitorchiano,12392.75,20151006_2100
Abbateggio,2206.0,20151006_2200
Acciano,2258.5,20151006_2200
Accumoli,5223.25,20151006_2200
Acquacanina,1814.5,20151006_2200
Acqualagna,22446.25,20151006_2200
Acquapendente,34462.0,20151006_2200
Acquasanta Terme,14927.5,20151006_2200
Acquasparta,19246.5,20151006_2200
Acquaviva Picena,12997.75,20151006_2200
Agugliano,17131.0,20151006_2200
Alanno,10097.0,20151006_2200
Alba Adriatica,19343.25,20151006_2200
Allerona,10199.25,20151006_2200
Allumiere,5039.75,20151006_2200
Altidona,9127.25,20151006_2200
Alviano,4116.75,20151006_2200
Amandola,21243.0,20151006_2200
Amatrice,12436.5,20151006_2200
Amelia,50038.0,20151006_2200
Ancarano,10345.75,20151006_2200
Ancona,374617.25,20151006_2200
Anghiari,47859.75,20151006_2200
Antrodoco,9227.0,20151006_2200
Apecchio,12875.0,20151006_2200
Apiro,11530.25,20151006_2200
Appignano,18750.0,20151006_2200
Appignano del Tronto,10103.0,20151006_2200
Arcevia,26884.25,20151006_2200
Arezzo,482119.25,20151006_2200
Ari,3308.0,20151006_2200
Arielli,4051.0,20151006_2200
Arlena di Castro,156.75,20151006_2200
Arquata del Tronto,5061.25,20151006_2200
Arrone,8512.25,20151006_2200
Arsita,3569.25,20151006_2200
Ascoli Piceno,180446.75,20151006_2200
Ascrea,744.75,20151006_2200
Assisi,150579.5,20151006_2200
Atri,29455.75,20151006_2200
Attigliano,4663.5,20151006_2200
Avigliano Umbro,10277.75,20151006_2200
Badia Tedalda,7360.0,20151006_2200
Bagnoregio,8602.0,20151006_2200
Barbara,5073.0,20151006_2200
Barbarano Romano,8475.0,20151006_2200
Barchi,4397.5,20151006_2200
Barete,4387.25,20151006_2200
Barisciano,11733.75,20151006_2200
Baschi,11417.25,20151006_2200
Basciano,5816.75,20151006_2200
Bassano Romano,13621.75,20151006_2200
Bassano in Teverina,3637.5,20151006_2200
Bastia Umbra,86448.5,20151006_2200
Belforte all'Isauro,3124.75,20151006_2200
Belforte del Chienti,8775.25,20151006_2200
Bellante,13971.75,20151006_2200
Belmonte Piceno,4791.25,20151006_2200
Belmonte in Sabina,2565.5,20151006_2200
Belvedere Ostrense,10572.25,20151006_2200
Bettona,29371.75,20151006_2200
Bevagna,29648.25,20151006_2200
Bibbiena,13128.25,20151006_2200
Bisenti,6097.75,20151006_2200
Blera,13309.5,20151006_2200
Bolognano,4932.25,20151006_2200
Bolognola,2363.5,20151006_2200
Bolsena,22177.25,20151006_2200
Bomarzo,8967.25,20151006_2200
Borbona,3019.75,20151006_2200
Borgo Pace,4483.75,20151006_2200
Borgo Velino,4371.5,20151006_2200
Borgorose,9693.75,20151006_2200
Bracciano,6525.75,20151006_2200
Brittoli,1817.5,20151006_2200
Bucchianico,25112.25,20151006_2200
Bussi sul Tirino,4611.5,20151006_2200
Cagli,65474.25,20151006_2200
Cagnano Amiterno,6288.75,20151006_2200
Calascio,2158.5,20151006_2200
Calcata,2729.0,20151006_2200
Caldarola,10224.75,20151006_2200
Calvi dell'Umbria,6707.75,20151006_2200
Camerano,27954.75,20151006_2200
Camerata Picena,13674.5,20151006_2200
Camerino,49359.0,20151006_2200
Campagnano di Roma,1152.5,20151006_2200
Campello sul Clitunno,15596.75,20151006_2200
Campli,17048.75,20151006_2200
Campofilone,4341.75,20151006_2200
Camporotondo di Fiastrone,1964.5,20151006_2200
Campotosto,647.0,20151006_2200
Canale Monterano,844.25,20151006_2200
Canepina,12588.75,20151006_2200
Cannara,24217.0,20151006_2200
Canosa Sannita,2008.5,20151006_2200
Cantalice,8911.25,20151006_2200
Cantalupo in Sabina,3605.0,20151006_2200
Cantiano,12412.25,20151006_2200
Canzano,4358.5,20151006_2200
Capena,3092.25,20151006_2200
Capestrano,2882.0,20151006_2200
Capitignano,1215.5,20151006_2200
Capodimonte,7651.75,20151006_2200
Capolona,19560.5,20151006_2200
Caporciano,972.5,20151006_2200
Cappelle sul Tavo,11452.25,20151006_2200
Capranica,21901.5,20151006_2200
Caprarola,14587.25,20151006_2200
Caprese Michelangelo,11764.0,20151006_2200
Caramanico Terme,7023.25,20151006_2200
Carapelle Calvisio,613.75,20151006_2200
Carassai,5703.25,20151006_2200
Carbognano,4902.0,20151006_2200
Carpegna,2329.25,20151006_2200
Carpineto della Nora,2859.25,20151006_2200
Carsoli,276.25,20151006_2200
Cartoceto,5835.5,20151006_2200
Casacanditella,4792.0,20151006_2200
Casalincontrada,6559.0,20151006_2200
Casaprota,1740.5,20151006_2200
Cascia,21795.75,20151006_2200
Casoli,1700.75,20151006_2200
Casperia,6159.5,20151006_2200
Castel Castagna,2774.75,20151006_2200
Castel Focognano,9749.5,20151006_2200
Castel Frentano,12000.75,20151006_2200
Castel Giorgio,4284.0,20151006_2200
Castel Ritaldi,9116.25,20151006_2200
Castel Sant'Angelo,5390.75,20151006_2200
Castel Sant'Elia,10680.75,20151006_2200
Castel Viscardo,4627.5,20151006_2200
Castel del Monte,4596.0,20151006_2200
Castel di Lama,8421.5,20151006_2200
Castel di Tora,878.25,20151006_2200
Castelbellino,13812.5,20151006_2200
Casteldelci,1627.25,20151006_2200
Castelfidardo,60507.5,20151006_2200
Castellalto,15191.5,20151006_2200
Castelleone di Suasa,9912.5,20151006_2200
Castelli,8729.75,20151006_2200
Castelnuovo di Farfa,1944.75,20151006_2200
Castelplanio,14871.75,20151006_2200
Castelraimondo,21737.5,20151006_2200
Castelsantangelo sul Nera,3742.75,20151006_2200
Castelvecchio Calvisio,636.25,20151006_2200
Castiglion Fiorentino,67535.75,20151006_2200
Castiglione Messer Raimondo,6795.0,20151006_2200
Castiglione a Casauria,4218.25,20151006_2200
Castiglione del Lago,102947.25,20151006_2200
Castiglione in Teverina,5409.75,20151006_2200
Castignano,11425.75,20151006_2200
Castilenti,6486.0,20151006_2200
Castorano,6612.5,20151006_2200
Catignano,2195.75,20151006_2200
Celano,4.0,20151006_2200
Celleno,3561.5,20151006_2200
Cellino Attanasio,8488.5,20151006_2200
Cepagatti,36136.25,20151006_2200
Cermignano,4925.25,20151006_2200
Cerreto d'Esi,10234.75,20151006_2200
Cerreto di Spoleto,6783.25,20151006_2200
Cessapalombo,4603.5,20151006_2200
Cetona,14897.5,20151006_2200
Chianciano Terme,5650.25,20151006_2200
Chiaravalle,54518.5,20151006_2200
Chieti,158154.75,20151006_2200
Chitignano,4235.5,20151006_2200
Chiusi,41342.25,20151006_2200
Chiusi della Verna,15212.25,20151006_2200
Cingoli,49782.0,20151006_2200
Citerna,13053.5,20151006_2200
Cittaducale,23197.25,20151006_2200
Cittareale,3557.0,20151006_2200
Città Sant'Angelo,70137.0,20151006_2200
Città della Pieve,43524.0,20151006_2200
Città di Castello,197799.5,20151006_2200
Civita Castellana,53404.25,20151006_2200
Civitanova Marche,115637.0,20151006_2200
Civitaquana,2977.25,20151006_2200
Civitella Casanova,5019.25,20151006_2200
Civitella San Paolo,9014.25,20151006_2200
Civitella d'Agliano,7339.0,20151006_2200
Civitella del Tronto,18492.5,20151006_2200
Collalto Sabino,226.25,20151006_2200
Collazzone,19142.75,20151006_2200
Colle di Tora,1030.25,20151006_2200
Collecorvino,19351.5,20151006_2200
Colledara,6638.0,20151006_2200
Collegiove,316.5,20151006_2200
Collepietro,1517.5,20151006_2200
Collevecchio,6178.0,20151006_2200
Colli del Tronto,7090.25,20151006_2200
Colli sul Velino,2284.0,20151006_2200
Colmurano,2756.25,20151006_2200
Colonnella,14505.25,20151006_2200
Comunanza,15619.25,20151006_2200
Concerviano,2087.0,20151006_2200
Configni,5114.5,20151006_2200
Contigliano,18545.75,20151006_2200
Controguerra,8931.5,20151006_2200
Corchiano,10634.25,20151006_2200
Corciano,68137.0,20151006_2200
Corfinio,212.25,20151006_2200
Corinaldo,35020.25,20151006_2200
Corridonia,61166.75,20151006_2200
Corropoli,11963.5,20151006_2200
Cortino,3410.25,20151006_2200
Cortona,150756.5,20151006_2200
Corvara,1367.5,20151006_2200
Cossignano,3145.75,20151006_2200
Costacciaro,9835.25,20151006_2200
Cottanello,6907.25,20151006_2200
Crecchio,4784.75,20151006_2200
Crognaleto,6782.0,20151006_2200
Cugnoli,3076.5,20151006_2200
Cupra Marittima,20016.25,20151006_2200
Cupramontana,13690.25,20151006_2200
Deruta,39915.75,20151006_2200
Elice,4580.5,20151006_2200
Esanatoglia,8768.25,20151006_2200
Fabriano,133579.0,20151006_2200
Fabrica di Roma,18106.5,20151006_2200
Fabro,7861.25,20151006_2200
Fagnano Alto,2665.0,20151006_2200
Falconara Marittima,120208.75,20151006_2200
Faleria,6588.75,20151006_2200
Falerone,15948.0,20151006_2200
Fano,1700.75,20151006_2200
Fano Adriano,2309.5,20151006_2200
Fara Filiorum Petri,8142.0,20151006_2200
Fara in Sabina,28135.75,20151006_2200
Farindola,8486.25,20151006_2200
Ferentillo,11821.25,20151006_2200
Fermignano,29151.25,20151006_2200
Fermo,163581.25,20151006_2200
Fiamignano,2383.0,20151006_2200
Fiano Romano,24337.75,20151006_2200
Fiastra,7417.5,20151006_2200
Ficulle,10056.75,20151006_2200
Filacciano,1905.5,20151006_2200
Filetto,4002.75,20151006_2200
Filottrano,29676.25,20151006_2200
Fiordimonte,1855.75,20151006_2200
Fiuminata,7105.25,20151006_2200
Foiano della Chiana,2233.25,20151006_2200
Folignano,14105.5,20151006_2200
Foligno,234767.75,20151006_2200
Fontecchio,1340.25,20151006_2200
Forano,8274.5,20151006_2200
Force,8744.5,20151006_2200
Fossa,3056.75,20151006_2200
Fossato di Vico,19631.75,20151006_2200
Fossombrone,44597.75,20151006_2200
Francavilla al Mare,75566.5,20151006_2200
Francavilla d'Ete,4672.0,20151006_2200
Frasso Sabino,658.25,20151006_2200
Fratta Todina,7739.5,20151006_2200
Fratte Rosa,4484.25,20151006_2200
Frisa,5921.25,20151006_2200
Frontino,1580.0,20151006_2200
Frontone,6232.75,20151006_2200
Gagliole,6720.0,20151006_2200
Gallese,11290.25,20151006_2200
Genga,16337.25,20151006_2200
Giano dell'Umbria,20274.5,20151006_2200
Giove,3184.5,20151006_2200
Giuliano Teatino,2021.0,20151006_2200
Giulianova,42542.0,20151006_2200
Gradoli,5487.75,20151006_2200
Graffignano,6131.75,20151006_2200
Greccio,4708.0,20151006_2200
Grottammare,55945.75,20151006_2200
Grottazzolina,11162.75,20151006_2200
Grotte di Castro,4676.25,20151006_2200
Gualdo,4590.25,20151006_2200
Gualdo Cattaneo,27356.0,20151006_2200
Gualdo Tadino,90778.0,20151006_2200
Guardea,8006.5,20151006_2200
Guardiagrele,21593.0,20151006_2200
Gubbio,200484.0,20151006_2200
Isola del Gran Sasso d'Italia,13804.75,20151006_2200
Isola del Piano,4792.25,20151006_2200
Jesi,204498.75,20151006_2200
L'Aquila,226997.75,20151006_2200
Labro,1329.5,20151006_2200
Lanciano,74449.75,20151006_2200
Lapedona,3774.0,20151006_2200
Latera,193.0,20151006_2200
Leonessa,9166.75,20151006_2200
Lettomanoppello,3554.5,20151006_2200
Lisciano Niccone,7268.0,20151006_2200
Longone Sabino,2096.75,20151006_2200
Loreto,53188.5,20151006_2200
Loreto Aprutino,20960.5,20151006_2200
Loro Piceno,11366.75,20151006_2200
Lubriano,2007.25,20151006_2200
Lucoli,10501.0,20151006_2200
Lugnano in Teverina,4141.0,20151006_2200
Lunano,4210.75,20151006_2200
Macerata,175679.25,20151006_2200
Magione,53293.0,20151006_2200
Magliano Romano,4235.75,20151006_2200
Magliano Sabina,12491.75,20151006_2200
Magliano de' Marsi,865.25,20151006_2200
Magliano di Tenna,9148.5,20151006_2200
Maiolati Spontini,24772.0,20151006_2200
Maltignano,8196.5,20151006_2200
Manoppello,22247.25,20151006_2200
Manziana,7.0,20151006_2200
Marcetelli,78.0,20151006_2200
Marciano della Chiana,254.5,20151006_2200
Mare,161802.0,20151006_2200
Marsciano,72090.0,20151006_2200
Marta,5162.5,20151006_2200
Martinsicuro,50973.5,20151006_2200
Massa Fermana,3204.75,20151006_2200
Massa Martana,18675.25,20151006_2200
Massa d'Albe,644.25,20151006_2200
Massignano,5411.5,20151006_2200
Matelica,39985.25,20151006_2200
Mazzano Romano,12154.25,20151006_2200
Mercatello sul Metauro,6033.5,20151006_2200
Mergo,4158.25,20151006_2200
Micigliano,2948.0,20151006_2200
Miglianico,14848.75,20151006_2200
Mogliano,16099.25,20151006_2200
Molina Aterno,335.0,20151006_2200
Mompeo,1225.25,20151006_2200
Mondavio,14989.5,20151006_2200
Mondolfo,36093.0,20151006_2200
Monsampietro Morico,3182.5,20151006_2200
Monsampolo del Tronto,11259.25,20151006_2200
Monsano,14358.75,20151006_2200
Montalto delle Marche,6107.75,20151006_2200
Montappone,3235.0,20151006_2200
Montasola,2219.5,20151006_2200
Monte Castello di Vibio,5220.0,20151006_2200
Monte Cavallo,3292.5,20151006_2200
Monte Giberto,5912.25,20151006_2200
Monte Porzio,12477.25,20151006_2200
Monte Rinaldo,1467.25,20151006_2200
Monte Roberto,14480.25,20151006_2200
Monte Romano,7383.5,20151006_2200
Monte San Giovanni in Sabina,3942.0,20151006_2200
Monte San Giusto,19452.5,20151006_2200
Monte San Martino,3981.0,20151006_2200
Monte San Pietrangeli,17135.25,20151006_2200
Monte San Vito,24411.25,20151006_2200
Monte Santa Maria Tiberina,15022.5,20151006_2200
Monte Urano,22462.25,20151006_2200
Monte Vidon Combatte,4001.5,20151006_2200
Monte Vidon Corrado,2536.25,20151006_2200
Montebello di Bertona,3729.0,20151006_2200
Montebuono,3919.5,20151006_2200
Montecarotto,7293.25,20151006_2200
Montecassiano,38307.25,20151006_2200
Montecastrilli,24145.0,20151006_2200
Montecchio,7378.5,20151006_2200
Montecosaro,18627.5,20151006_2200
Montedinove,2535.25,20151006_2200
Montefalco,23098.75,20151006_2200
Montefalcone Appennino,4113.25,20151006_2200
Montefano,19036.75,20151006_2200
Montefelcino,8052.75,20151006_2200
Montefiascone,24808.25,20151006_2200
Montefino,3249.75,20151006_2200
Montefiore dell'Aso,11279.5,20151006_2200
Montefortino,9458.5,20151006_2200
Montefranco,2683.0,20151006_2200
Montegabbione,3414.25,20151006_2200
Montegallo,4434.75,20151006_2200
Montegiorgio,32094.25,20151006_2200
Montegranaro,31088.0,20151006_2200
Monteleone Sabino,1856.25,20151006_2200
Monteleone d'Orvieto,4093.0,20151006_2200
Monteleone di Fermo,2175.0,20151006_2200
Monteleone di Spoleto,4668.25,20151006_2200
Montelibretti,1690.75,20151006_2200
Montelparo,3632.25,20151006_2200
Montelupone,17866.75,20151006_2200
Montemaggiore al Metauro,9541.5,20151006_2200
Montemarciano,49213.25,20151006_2200
Montemonaco,6614.25,20151006_2200
Montenero Sabino,1537.0,20151006_2200
Monteprandone,32662.25,20151006_2200
Montepulciano,36913.25,20151006_2200
Monterchi,9142.75,20151006_2200
Montereale,5784.5,20151006_2200
Monterosi,4458.25,20151006_2200
Monterubbiano,13131.25,20151006_2200
Montesilvano,153751.5,20151006_2200
Montone,10310.0,20151006_2200
Montopoli di Sabina,19482.0,20151006_2200
Montorio Romano,65.25,20151006_2200
Montorio al Vomano,19281.5,20151006_2200
Montottone,7142.0,20151006_2200
Moresco,1764.5,20151006_2200
Morlupo,2602.25,20151006_2200
Morro Reatino,1974.5,20151006_2200
Morro d'Alba,8419.5,20151006_2200
Morro d'Oro,13846.75,20151006_2200
Morrovalle,35473.25,20151006_2200
Mosciano Sant'Angelo,20860.5,20151006_2200
Moscufo,13478.25,20151006_2200
Muccia,6963.0,20151006_2200
Narni,96109.5,20151006_2200
Navelli,3033.25,20151006_2200
Nazzano,9237.25,20151006_2200
Nepi,43699.5,20151006_2200
Nereto,6995.25,20151006_2200
Nerola,8149.5,20151006_2200
Nespolo,192.25,20151006_2200
Nocciano,2171.5,20151006_2200
Nocera Umbra,35163.0,20151006_2200
None,10074.5,20151006_2200
Norcia,30934.25,20151006_2200
Notaresco,14612.5,20151006_2200
Numana,20432.75,20151006_2200
Ocre,9490.5,20151006_2200
Ofena,3214.25,20151006_2200
Offagna,7387.75,20151006_2200
Offida,22811.75,20151006_2200
Onano,93.0,20151006_2200
Orciano di Pesaro,7787.25,20151006_2200
Oriolo Romano,5966.25,20151006_2200
Orsogna,7748.25,20151006_2200
Orte,40076.5,20151006_2200
Ortezzano,3056.0,20151006_2200
Ortona,56886.75,20151006_2200
Orvieto,80984.75,20151006_2200
Orvinio,13.75,20151006_2200
Osimo,108922.5,20151006_2200
Ostra,34623.75,20151006_2200
Ostra Vetere,19881.5,20151006_2200
Otricoli,7123.5,20151006_2200
Ovindoli,704.25,20151006_2200
Paciano,6428.25,20151006_2200
Paganico Sabino,537.5,20151006_2200
Palmiano,2013.0,20151006_2200
Panicale,19603.25,20151006_2200
Parrano,1858.25,20151006_2200
Passignano sul Trasimeno,22614.5,20151006_2200
Pedaso,8978.25,20151006_2200
Peglio,4243.0,20151006_2200
Penna San Giovanni,6568.25,20151006_2200
Penna Sant'Andrea,4147.5,20151006_2200
Penna in Teverina,2279.0,20151006_2200
Pennabilli,991.25,20151006_2200
Pennapiedimonte,3137.5,20151006_2200
Penne,30715.75,20151006_2200
Pergola,28606.25,20151006_2200
Perugia,641478.25,20151006_2200
Pescara,381989.5,20151006_2200
Pescorocchiano,5117.25,20151006_2200
Pescosansonesco,2169.75,20151006_2200
Petrella Salto,7280.5,20151006_2200
Petriano,364.5,20151006_2200
Petriolo,7488.25,20151006_2200
Petritoli,9509.0,20151006_2200
Piagge,4538.0,20151006_2200
Piandimeleto,10900.0,20151006_2200
Pianella,22239.0,20151006_2200
Piansano,1415.75,20151006_2200
Picciano,3614.75,20151006_2200
Piegaro,20988.25,20151006_2200
Pietracamela,2189.75,20151006_2200
Pietralunga,12472.5,20151006_2200
Pietranico,2207.75,20151006_2200
Pieve Santo Stefano,32605.75,20151006_2200
Pieve Torina,7469.5,20151006_2200
Pievebovigliana,5073.0,20151006_2200
Pineto,51171.0,20151006_2200
Piobbico,13513.0,20151006_2200
Pioraco,5592.25,20151006_2200
Pizzoli,13482.5,20151006_2200
Poggio Bustone,4685.5,20151006_2200
Poggio Catino,4918.0,20151006_2200
Poggio Mirteto,18924.0,20151006_2200
Poggio Moiano,4448.75,20151006_2200
Poggio Nativo,3859.5,20151006_2200
Poggio Picenze,3121.5,20151006_2200
Poggio San Lorenzo,905.75,20151006_2200
Poggio San Marcello,5962.25,20151006_2200
Poggio San Vicino,2801.75,20151006_2200
Poggiodomo,4426.25,20151006_2200
Poggiofiorito,5538.75,20151006_2200
Polino,3536.25,20151006_2200
Pollenza,26748.0,20151006_2200
Polverigi,16845.75,20151006_2200
Ponzano Romano,9182.25,20151006_2200
Ponzano di Fermo,7318.0,20151006_2200
Popoli,17939.25,20151006_2200
