San Marcello,15343.25,20160630_0900
San Martino sulla Marrucina,3183.0,20160630_0900
San Paolo di Jesi,5198.0,20160630_0900
San Pio delle Camere,1209.5,20160630_0900
San Severino Marche,80841.75,20160630_0900
San Valentino in Abruzzo Citeriore,2549.25,20160630_0900
San Venanzo,16100.75,20160630_0900
San Vito Chietino,467.5,20160630_0900
Sansepolcro,89090.5,20160630_0900
Sant'Anatolia di Narco,5390.0,20160630_0900
Sant'Angelo in Pontano,7888.25,20160630_0900
Sant'Angelo in Vado,16737.5,20160630_0900
Sant'Egidio alla Vibrata,20584.75,20160630_0900
Sant'Elpidio a Mare,63782.25,20160630_0900
Sant'Eusanio Forconese,1370.5,20160630_0900
Sant'Eusanio del Sangro,4696.25,20160630_0900
Sant'Ippolito,9853.5,20160630_0900
Sant'Omero,15069.75,20160630_0900
Sant'Oreste,16164.75,20160630_0900
Santa Maria Nuova,11249.25,20160630_0900
Santa Vittoria in Matenano,6026.5,20160630_0900
Sante Marie,41.0,20160630_0900
Santo Stefano di Sessanio,1791.0,20160630_0900
Sarnano,18545.75,20160630_0900
Sarteano,14817.5,20160630_0900
Sassocorvaro,5190.25,20160630_0900
Sassoferrato,40514.75,20160630_0900
Scafa,6254.25,20160630_0900
Scandriglia,6608.0,20160630_0900
Scheggia e Pascelupo,8662.5,20160630_0900
Scheggino,3910.25,20160630_0900
Scoppito,14381.75,20160630_0900
Secinaro,1054.25,20160630_0900
Sefro,3206.25,20160630_0900
Selci,2025.0,20160630_0900
Sellano,5347.25,20160630_0900
Senigallia,277242.5,20160630_0900
Serra San Quirico,18525.25,20160630_0900
Serra Sant'Abbondio,4209.75,20160630_0900
Serra de' Conti,18008.75,20160630_0900
Serramonacesca,5562.5,20160630_0900
Serrapetrona,8905.5,20160630_0900
Serravalle di Chienti,11605.0,20160630_0900
Serrungarina,9909.25,20160630_0900
Servigliano,9626.0,20160630_0900
Sestino,12933.25,20160630_0900
Sigillo,11400.75,20160630_0900
Silvi,79512.75,20160630_0900
Sinalunga,305.25,20160630_0900
Sirolo,27607.75,20160630_0900
Smerillo,2177.75,20160630_0900
Soriano nel Cimino,19702.5,20160630_0900
Spello,48595.0,20160630_0900
Spinetoli,17043.5,20160630_0900
Spoleto,169859.0,20160630_0900
Spoltore,63544.25,20160630_0900
Staffolo,12395.0,20160630_0900
Stimigliano,4135.5,20160630_0900
Stroncone,22545.5,20160630_0900
Subbiano,51176.5,20160630_0900
Sutri,25206.0,20160630_0900
Tarano,5479.75,20160630_0900
Tarquinia,2696.75,20160630_0900
Teramo,135318.25,20160630_0900
Terni,365423.0,20160630_0900
Tione degli Abruzzi,2113.5,20160630_0900
Tocco da Casauria,11021.25,20160630_0900
Todi,64771.5,20160630_0900
Toffia,2021.5,20160630_0900
Tolentino,95776.25,20160630_0900
Tolfa,2797.0,20160630_0900
Tollo,9646.5,20160630_0900
Torano Nuovo,3087.25,20160630_0900
Torgiano,33414.0,20160630_0900
Tornimparte,15969.75,20160630_0900
Torre San Patrizio,9828.0,20160630_0900
Torre de' Passeri,3956.75,20160630_0900
Torrevecchia Teatina,14115.5,20160630_0900
Torri in Sabina,5726.5,20160630_0900
Torricella Sicura,8150.0,20160630_0900
Torricella in Sabina,3146.0,20160630_0900
Torrita Tiberina,5491.0,20160630_0900
Torrita di Siena,531.5,20160630_0900
Tortoreto,62778.25,20160630_0900
Tossicia,6766.5,20160630_0900
Trecastelli,32874.0,20160630_0900
Treia,62826.0,20160630_0900
Trevi,37352.75,20160630_0900
Trevignano Romano,13084.75,20160630_0900
Tuoro sul Trasimeno,27422.25,20160630_0900
Turrivalignani,2123.5,20160630_0900
Tuscania,15166.75,20160630_0900
Umbertide,76197.0,20160630_0900
Urbania,31674.5,20160630_0900
Urbino,61295.25,20160630_0900
Urbisaglia,12562.5,20160630_0900
Ussita,5665.0,20160630_0900
Vacone,1557.25,20160630_0900
Vacri,4866.0,20160630_0900
Valentano,671.5,20160630_0900
Valfabbrica,20311.5,20160630_0900
Valle Castellana,9524.25,20160630_0900
Vallerano,3021.25,20160630_0900
Vallo di Nera,4587.25,20160630_0900
Valtopina,8340.75,20160630_0900
Varco Sabino,433.25,20160630_0900
Vasanello,5899.5,20160630_0900
Vejano,8675.0,20160630_0900
Venarotta,9037.75,20160630_0900
Verghereto,1010.75,20160630_0900
Vetralla,21486.25,20160630_0900
Vicoli,1116.5,20160630_0900
Vignanello,4472.25,20160630_0900
Villa Celiera,2121.5,20160630_0900
Villa San Giovanni in Tuscia,1748.0,20160630_0900
Villa Sant'Angelo,809.75,20160630_0900
Villa Santa Lucia degli Abruzzi,2059.25,20160630_0900
Villamagna,7856.75,20160630_0900
Visso,11437.0,20160630_0900
Viterbo,222059.75,20160630_0900
Vitorchiano,10227.75,20160630_0900
Abbateggio,1664.0,20160630_1000
Acciano,2505.25,20160630_1000
Accumoli,5527.25,20160630_1000
Acquacanina,1956.5,20160630_1000
Acqualagna,20513.75,20160630_1000
Acquapendente,29633.0,20160630_1000
Acquasanta Terme,15240.5,20160630_1000
Acquasparta,20437.25,20160630_1000
Acquaviva Picena,15419.75,20160630_1000
Agugliano,11294.0,20160630_1000
Alanno,10479.75,20160630_1000
Alba Adriatica,50373.5,20160630_1000
Allerona,9855.0,20160630_1000
Allumiere,5591.25,20160630_1000
Altidona,13649.5,20160630_1000
Alviano,4475.25,20160630_1000
Amandola,24228.25,20160630_1000
Amatrice,13774.5,20160630_1000
Amelia,46495.0,20160630_1000
Ancarano,11806.5,20160630_1000
Ancona,390645.0,20160630_1000
Anghiari,47762.0,20160630_1000
Antrodoco,8651.5,20160630_1000
Apecchio,11724.75,20160630_1000
Apiro,11490.5,20160630_1000
Appignano,16415.0,20160630_1000
Appignano del Tronto,8073.75,20160630_1000
Arcevia,26789.75,20160630_1000
Arezzo,541580.5,20160630_1000
Ari,3511.5,20160630_1000
Arielli,4566.0,20160630_1000
Arlena di Castro,157.0,20160630_1000
Arquata del Tronto,5920.25,20160630_1000
Arrone,8513.0,20160630_1000
Arsita,3323.0,20160630_1000
Ascoli Piceno,185599.25,20160630_1000
Ascrea,929.0,20160630_1000
Assisi,147577.5,20160630_1000
Atri,32110.0,20160630_1000
Attigliano,3283.0,20160630_1000
Avigliano Umbro,9625.0,20160630_1000
Badia Tedalda,7794.25,20160630_1000
Bagnoregio,10767.75,20160630_1000
Barbara,4995.5,20160630_1000
Barbarano Romano,7607.5,20160630_1000
Barchi,4658.75,20160630_1000
Barete,4302.5,20160630_1000
Barisciano,11674.75,20160630_1000
Baschi,10818.25,20160630_1000
Basciano,5917.5,20160630_1000
Bassano Romano,12370.5,20160630_1000
Bassano in Teverina,3053.5,20160630_1000
Bastia Umbra,85274.5,20160630_1000
Belforte all'Isauro,2958.25,20160630_1000
Belforte del Chienti,9325.0,20160630_1000
Bellante,14532.0,20160630_1000
Belmonte Piceno,4388.25,20160630_1000
Belmonte in Sabina,2789.75,20160630_1000
Belvedere Ostrense,9324.25,20160630_1000
Bettona,25457.0,20160630_1000
Bevagna,30483.75,20160630_1000
Bibbiena,12704.5,20160630_1000
Bisenti,6662.0,20160630_1000
Blera,11369.75,20160630_1000
Bolognano,4724.0,20160630_1000
Bolognola,2508.5,20160630_1000
Bolsena,19675.75,20160630_1000
Bomarzo,8134.75,20160630_1000
Borbona,2751.0,20160630_1000
Borgo Pace,4743.25,20160630_1000
Borgo Velino,4165.75,20160630_1000
Borgorose,10948.75,20160630_1000
Bracciano,6802.5,20160630_1000
Brittoli,1967.75,20160630_1000
Bucchianico,25678.25,20160630_1000
Bussi sul Tirino,5038.25,20160630_1000
Cagli,61703.0,20160630_1000
Cagnano Amiterno,5779.0,20160630_1000
Calascio,2573.0,20160630_1000
Calcata,2308.75,20160630_1000
Caldarola,9556.25,20160630_1000
Calvi dell'Umbria,6403.0,20160630_1000
Camerano,38011.0,20160630_1000
Camerata Picena,13711.75,20160630_1000
Camerino,46487.5,20160630_1000
Campagnano di Roma,1716.5,20160630_1000
Campello sul Clitunno,16972.0,20160630_1000
Campli,17093.75,20160630_1000
Campofilone,5933.75,20160630_1000
Camporotondo di Fiastrone,1808.5,20160630_1000
Campotosto,2084.25,20160630_1000
Canale Monterano,854.0,20160630_1000
Canepina,10729.5,20160630_1000
Cannara,22374.5,20160630_1000
Canosa Sannita,3063.75,20160630_1000
Cantalice,8899.0,20160630_1000
Cantalupo in Sabina,3011.5,20160630_1000
Cantiano,12481.0,20160630_1000
Canzano,4181.25,20160630_1000
Capena,2370.0,20160630_1000
Capestrano,3075.0,20160630_1000
Capitignano,1535.25,20160630_1000
Capodimonte,8296.5,20160630_1000
Capolona,17943.0,20160630_1000
Caporciano,1082.25,20160630_1000
Cappelle sul Tavo,10956.75,20160630_1000
Capranica,18857.75,20160630_1000
Caprarola,13770.0,20160630_1000
Caprese Michelangelo,12869.75,20160630_1000
Caramanico Terme,6742.75,20160630_1000
Carapelle Calvisio,734.25,20160630_1000
Carassai,5622.25,20160630_1000
Carbognano,5921.25,20160630_1000
Carpegna,2191.0,20160630_1000
Carpineto della Nora,3108.0,20160630_1000
Carsoli,275.25,20160630_1000
Cartoceto,6066.5,20160630_1000
Casacanditella,4708.5,20160630_1000
Casalincontrada,7106.75,20160630_1000
Casaprota,1750.5,20160630_1000
Cascia,22782.0,20160630_1000
Casoli,1614.0,20160630_1000
Casperia,5182.5,20160630_1000
Castel Castagna,2221.25,20160630_1000
Castel Focognano,9492.25,20160630_1000
Castel Frentano,11414.25,20160630_1000
Castel Giorgio,4303.0,20160630_1000
Castel Ritaldi,9506.5,20160630_1000
Castel Sant'Angelo,6005.75,20160630_1000
Castel Sant'Elia,9076.75,20160630_1000
Castel Viscardo,4120.5,20160630_1000
Castel del Monte,4971.5,20160630_1000
Castel di Lama,8182.25,20160630_1000
Castel di Tora,1185.0,20160630_1000
Castelbellino,13562.75,20160630_1000
Casteldelci,1572.75,20160630_1000
Castelfidardo,61117.5,20160630_1000
Castellalto,19642.0,20160630_1000
Castelleone di Suasa,6747.75,20160630_1000
Castelli,7905.75,20160630_1000
Castelnuovo di Farfa,1657.75,20160630_1000
Castelplanio,14118.0,20160630_1000
Castelraimondo,20857.5,20160630_1000
Castelsantangelo sul Nera,5410.0,20160630_1000
Castelvecchio Calvisio,785.25,20160630_1000
Castiglion Fiorentino,73058.5,20160630_1000
Castiglione Messer Raimondo,6195.5,20160630_1000
Castiglione a Casauria,4734.75,20160630_1000
Castiglione del Lago,90160.25,20160630_1000
Castiglione in Teverina,4488.75,20160630_1000
Castignano,10083.5,20160630_1000
Castilenti,5562.5,20160630_1000
Castorano,6378.0,20160630_1000
Catignano,2748.0,20160630_1000
Celano,4.5,20160630_1000
Celleno,3602.5,20160630_1000
Cellino Attanasio,9397.0,20160630_1000
Cepagatti,44887.0,20160630_1000
Cermignano,4959.5,20160630_1000
Cerreto d'Esi,10388.75,20160630_1000
Cerreto di Spoleto,7010.75,20160630_1000
Cessapalombo,4678.0,20160630_1000
Cetona,14680.0,20160630_1000
Chianciano Terme,5106.0,20160630_1000
Chiaravalle,45526.5,20160630_1000
Chieti,172194.25,20160630_1000
Chitignano,3585.25,20160630_1000
Chiusi,39351.5,20160630_1000
Chiusi della Verna,14964.25,20160630_1000
Cingoli,44356.5,20160630_1000
Citerna,14073.25,20160630_1000
Cittaducale,24711.0,20160630_1000
Cittareale,3551.5,20160630_1000
Città Sant'Angelo,65993.0,20160630_1000
Città della Pieve,42255.0,20160630_1000
Città di Castello,201028.5,20160630_1000
Civita Castellana,54138.75,20160630_1000
Civitanova Marche,158011.5,20160630_1000
Civitaquana,3313.5,20160630_1000
Civitella Casanova,5765.75,20160630_1000
Civitella San Paolo,8425.0,20160630_1000
Civitella d'Agliano,7337.0,20160630_1000
Civitella del Tronto,20695.25,20160630_1000
Collalto Sabino,347.0,20160630_1000
Collazzone,19750.5,20160630_1000
Colle di Tora,1042.25,20160630_1000
Collecorvino,19102.0,20160630_1000
Colledara,7734.5,20160630_1000
Collegiove,380.25,20160630_1000
Collepietro,1602.0,20160630_1000
Collevecchio,5866.0,20160630_1000
Colli del Tronto,7791.5,20160630_1000
Colli sul Velino,2569.75,20160630_1000
Colmurano,2543.75,20160630_1000
Colonnella,20360.25,20160630_1000
Comunanza,15674.5,20160630_1000
Concerviano,2085.5,20160630_1000
Configni,4484.75,20160630_1000
Contigliano,17215.5,20160630_1000
Controguerra,10447.25,20160630_1000
Corchiano,8574.25,20160630_1000
Corciano,65783.75,20160630_1000
Corfinio,212.25,20160630_1000
Corinaldo,37780.75,20160630_1000
Corridonia,68692.25,20160630_1000
Corropoli,13978.0,20160630_1000
Cortino,4045.0,20160630_1000
Cortona,156549.5,20160630_1000
Corvara,1635.75,20160630_1000
Cossignano,3145.75,20160630_1000
Costacciaro,9419.25,20160630_1000
Cottanello,6076.75,20160630_1000
Crecchio,6582.0,20160630_1000
Crognaleto,8343.0,20160630_1000
Cugnoli,2256.25,20160630_1000
Cupra Marittima,28750.75,20160630_1000
Cupramontana,15146.75,20160630_1000
Deruta,35780.5,20160630_1000
Elice,4439.0,20160630_1000
Esanatoglia,8418.0,20160630_1000
Fabriano,141639.0,20160630_1000
Fabrica di Roma,13826.75,20160630_1000
Fabro,8447.5,20160630_1000
Fagnano Alto,2801.75,20160630_1000
Falconara Marittima,115453.25,20160630_1000
Faleria,8098.25,20160630_1000
Falerone,16022.0,20160630_1000
Fano,1995.5,20160630_1000
Fano Adriano,3054.0,20160630_1000
Fara Filiorum Petri,7574.75,20160630_1000
Fara in Sabina,28769.25,20160630_1000
Farindola,6614.25,20160630_1000
Ferentillo,12122.75,20160630_1000
Fermignano,28996.0,20160630_1000
Fermo,201094.5,20160630_1000
Fiamignano,2745.5,20160630_1000
Fiano Romano,21393.25,20160630_1000
Fiastra,7750.5,20160630_1000
Ficulle,10643.0,20160630_1000
Filacciano,1896.25,20160630_1000
Filetto,3722.25,20160630_1000
Filottrano,26244.75,20160630_1000
Fiordimonte,1957.75,20160630_1000
Fiuminata,6628.0,20160630_1000
Foiano della Chiana,2229.75,20160630_1000
Folignano,13410.75,20160630_1000
Foligno,232807.5,20160630_1000
Fontecchio,1441.5,20160630_1000
Forano,7871.5,20160630_1000
Force,8987.25,20160630_1000
Fossa,2897.5,20160630_1000
Fossato di Vico,18306.25,20160630_1000
Fossombrone,50036.0,20160630_1000
Francavilla al Mare,85681.5,20160630_1000
Francavilla d'Ete,4984.0,20160630_1000
Frasso Sabino,814.25,20160630_1000
Fratta Todina,7318.75,20160630_1000
Fratte Rosa,4517.25,20160630_1000
Frisa,6669.25,20160630_1000
Frontino,999.75,20160630_1000
Frontone,5847.25,20160630_1000
Gagliole,6362.5,20160630_1000
Gallese,9423.5,20160630_1000
Genga,16709.0,20160630_1000
Giano dell'Umbria,19713.25,20160630_1000
Giove,3245.5,20160630_1000
Giuliano Teatino,2451.75,20160630_1000
Giulianova,74141.25,20160630_1000
Gradoli,6693.5,20160630_1000
Graffignano,6114.0,20160630_1000
Greccio,4558.75,20160630_1000
Grottammare,72973.5,20160630_1000
Grottazzolina,11039.75,20160630_1000
Grotte di Castro,6138.25,20160630_1000
Gualdo,5491.75,20160630_1000
Gualdo Cattaneo,26554.5,20160630_1000
Gualdo Tadino,86777.25,20160630_1000
Guardea,10167.0,20160630_1000
Guardiagrele,22082.0,20160630_1000
Gubbio,187562.5,20160630_1000
Isola del Gran Sasso d'Italia,17534.75,20160630_1000
Isola del Piano,4640.5,20160630_1000
Jesi,212343.75,20160630_1000
L'Aquila,248922.75,20160630_1000
Labro,1363.25,20160630_1000
Lanciano,77202.75,20160630_1000
Lapedona,4949.0,20160630_1000
Latera,197.0,20160630_1000
Leonessa,11301.5,20160630_1000
Lettomanoppello,2495.75,20160630_1000
Lisciano Niccone,6982.5,20160630_1000
Longone Sabino,2373.0,20160630_1000
Loreto,57032.25,20160630_1000
Loreto Aprutino,23482.5,20160630_1000
Loro Piceno,9590.75,20160630_1000
Lubriano,2400.5,20160630_1000
Lucoli,12340.25,20160630_1000
Lugnano in Teverina,3928.5,20160630_1000
Lunano,5196.75,20160630_1000
Macerata,176083.75,20160630_1000
Magione,54615.5,20160630_1000
Magliano Romano,3747.75,20160630_1000
Magliano Sabina,14830.5,20160630_1000
Magliano de' Marsi,800.5,20160630_1000
Magliano di Tenna,8919.25,20160630_1000
Maiolati Spontini,25762.0,20160630_1000
Maltignano,8451.25,20160630_1000
Manoppello,24245.25,20160630_1000
Manziana,9.0,20160630_1000
Marcetelli,110.5,20160630_1000
Marciano della Chiana,254.25,20160630_1000
Mare,192246.25,20160630_1000
Marsciano,66691.0,20160630_1000
Marta,5481.0,20160630_1000
Martinsicuro,83851.0,20160630_1000
Massa Fermana,3373.25,20160630_1000
Massa Martana,18856.25,20160630_1000
Massa d'Albe,681.0,20160630_1000
Massignano,7328.5,20160630_1000
Matelica,41823.0,20160630_1000
Mazzano Romano,10217.75,20160630_1000
Mercatello sul Metauro,6863.5,20160630_1000
Mergo,4193.0,20160630_1000
Micigliano,2697.25,20160630_1000
Miglianico,16870.5,20160630_1000
Mogliano,13970.75,20160630_1000
Molina Aterno,351.75,20160630_1000
Mompeo,1106.5,20160630_1000
Mondavio,16007.5,20160630_1000
Mondolfo,48079.0,20160630_1000
Monsampietro Morico,2819.75,20160630_1000
Monsampolo del Tronto,11938.5,20160630_1000
Monsano,16464.75,20160630_1000
Montalto delle Marche,5836.75,20160630_1000
Montappone,4222.75,20160630_1000
Montasola,2338.25,20160630_1000
Monte Castello di Vibio,5035.75,20160630_1000
Monte Cavallo,3357.75,20160630_1000
Monte Giberto,4565.25,20160630_1000
Monte Porzio,14021.25,20160630_1000
Monte Rinaldo,1361.5,20160630_1000
Monte Roberto,14416.0,20160630_1000
Monte Romano,7277.0,20160630_1000
Monte San Giovanni in Sabina,3709.0,20160630_1000
Monte San Giusto,21372.0,20160630_1000
Monte San Martino,4126.75,20160630_1000
Monte San Pietrangeli,16327.5,20160630_1000
Monte San Vito,21709.75,20160630_1000
Monte Santa Maria Tiberina,15134.0,20160630_1000
Monte Urano,21315.25,20160630_1000
Monte Vidon Combatte,3047.75,20160630_1000
Monte Vidon Corrado,2682.25,20160630_1000
Montebello di Bertona,3371.5,20160630_1000
Montebuono,3927.5,20160630_1000
Montecarotto,9159.75,20160630_1000
Montecassiano,38081.0,20160630_1000
Montecastrilli,21608.5,20160630_1000
Montecchio,7660.0,20160630_1000
Montecosaro,19633.75,20160630_1000
Montedinove,2704.75,20160630_1000
Montefalco,23808.75,20160630_1000
Montefalcone Appennino,4372.5,20160630_1000
Montefano,17679.25,20160630_1000
Montefelcino,7752.25,20160630_1000
Montefiascone,26054.0,20160630_1000
Montefino,2893.25,20160630_1000
Montefiore dell'Aso,10907.5,20160630_1000
Montefortino,9580.5,20160630_1000
Montefranco,2841.25,20160630_1000
Montegabbione,3421.0,20160630_1000
Montegallo,4470.75,20160630_1000
Montegiorgio,30721.75,20160630_1000
Montegranaro,40334.5,20160630_1000
Monteleone Sabino,2189.25,20160630_1000
Monteleone d'Orvieto,4365.25,20160630_1000
Monteleone di Fermo,2018.25,20160630_1000
Monteleone di Spoleto,4374.25,20160630_1000
Montelibretti,1616.25,20160630_1000
Montelparo,3553.5,20160630_1000
Montelupone,18909.25,20160630_1000
Montemaggiore al Metauro,10480.0,20160630_1000
Montemarciano,56046.75,20160630_1000
Montemonaco,7144.0,20160630_1000
Montenero Sabino,1922.0,20160630_1000
Monteprandone,38334.0,20160630_1000
Montepulciano,33619.0,20160630_1000
Monterchi,9527.25,20160630_1000
Montereale,6036.75,20160630_1000
Monterosi,3917.5,20160630_1000
Monterubbiano,12547.0,20160630_1000
Montesilvano,171589.0,20160630_1000
Montone,11073.5,20160630_1000
Montopoli di Sabina,17615.0,20160630_1000
Montorio Romano,87.25,20160630_1000
Montorio al Vomano,19076.0,20160630_1000
Montottone,5254.75,20160630_1000
Moresco,1886.0,20160630_1000
Morlupo,1744.25,20160630_1000
Morro Reatino,2187.0,20160630_1000
Morro d'Alba,6902.0,20160630_1000
Morro d'Oro,14296.0,20160630_1000
Morrovalle,35948.0,20160630_1000
Mosciano Sant'Angelo,27944.75,20160630_1000
Moscufo,13007.5,20160630_1000
Muccia,6790.75,20160630_1000
Narni,98659.0,20160630_1000
Navelli,3292.75,20160630_1000
Nazzano,9891.0,20160630_1000
Nepi,36523.0,20160630_1000
Nereto,7117.75,20160630_1000
Nerola,7361.5,20160630_1000
Nespolo,282.0,20160630_1000
Nocciano,2543.5,20160630_1000
Nocera Umbra,35355.0,20160630_1000
None,16590.0,20160630_1000
Norcia,36101.75,20160630_1000
Notaresco,14194.0,20160630_1000
Numana,46501.75,20160630_1000
Ocre,9788.0,20160630_1000
Ofena,3326.25,20160630_1000
Offagna,6812.75,20160630_1000
Offida,20918.0,20160630_1000
Onano,107.25,20160630_1000
Orciano di Pesaro,8108.0,20160630_1000
Oriolo Romano,5541.25,20160630_1000
Orsogna,7655.0,20160630_1000
Orte,36665.0,20160630_1000
Ortezzano,2747.0,20160630_1000
Ortona,68985.75,20160630_1000
Orvieto,81759.75,20160630_1000
Orvinio,27.5,20160630_1000
Osimo,112393.5,20160630_1000
Ostra,31510.5,20160630_1000
Ostra Vetere,20148.5,20160630_1000
Otricoli,7191.75,20160630_1000
Ovindoli,786.75,20160630_1000
Paciano,6280.25,20160630_1000
Paganico Sabino,544.5,20160630_1000
Palmiano,2238.0,20160630_1000
Panicale,17008.25,20160630_1000
Parrano,1773.75,20160630_1000
Passignano sul Trasimeno,21027.0,20160630_1000
Pedaso,11511.0,20160630_1000
Peglio,4304.5,20160630_1000
Penna San Giovanni,6763.25,20160630_1000
Penna Sant'Andrea,4732.0,20160630_1000
Penna in Teverina,2196.0,20160630_1000
Pennabilli,1058.5,20160630_1000
Pennapiedimonte,3385.25,20160630_1000
Penne,32732.25,20160630_1000
Pergola,28911.5,20160630_1000
Perugia,645639.25,20160630_1000
Pescara,445082.0,20160630_1000
Pescorocchiano,5731.5,20160630_1000
Pescosansonesco,2603.25,20160630_1000
Petrella Salto,7998.5,20160630_1000
Petriano,340.0,20160630_1000
Petriolo,8114.25,20160630_1000
Petritoli,8974.0,20160630_1000
Piagge,5294.5,20160630_1000
Piandimeleto,10417.5,20160630_1000
Pianella,24056.5,20160630_1000
Piansano,1294.25,20160630_1000
Picciano,3553.5,20160630_1000
Piegaro,19279.0,20160630_1000
Pietracamela,3408.25,20160630_1000
Pietralunga,10315.0,20160630_1000
Pietranico,1915.75,20160630_1000
Pieve Santo Stefano,32799.25,20160630_1000
Pieve Torina,7654.25,20160630_1000
Pievebovigliana,4876.5,20160630_1000
Pineto,67894.75,20160630_1000
Piobbico,11995.5,20160630_1000
Pioraco,5354.75,20160630_1000
Pizzoli,12526.75,20160630_1000
Poggio Bustone,4783.5,20160630_1000
Poggio Catino,4235.5,20160630_1000
Poggio Mirteto,16179.0,20160630_1000
Poggio Moiano,4530.25,20160630_1000
Poggio Nativo,3446.5,20160630_1000
Poggio Picenze,3007.75,20160630_1000
Poggio San Lorenzo,1244.75,20160630_1000
Poggio San Marcello,4298.0,20160630_1000
Poggio San Vicino,3075.25,20160630_1000
Poggiodomo,4929.0,20160630_1000
Poggiofiorito,5332.25,20160630_1000
Polino,3515.75,20160630_1000
Pollenza,24572.25,20160630_1000
Polverigi,13911.0,20160630_1000
Ponzano Romano,8305.75,20160630_1000
Ponzano di Fermo,6799.5,20160630_1000
Popoli,19771.75,20160630_1000
Porano,3023.75,20160630_1000
Porto Recanati,72356.75,20160630_1000
Porto San Giorgio,73510.0,20160630_1000
Porto Sant'Elpidio,80158.0,20160630_1000
Posta,5841.25,20160630_1000
Potenza Picena,76993.5,20160630_1000
Pozzaglia Sabina,1015.75,20160630_1000
Prata d'Ansidonia,1393.25,20160630_1000
Preci,7172.25,20160630_1000
Pretoro,8057.75,20160630_1000
Proceno,692.75,20160630_1000
Radicofani,221.5,20160630_1000
Rapagnano,9673.5,20160630_1000
Rapino,7615.0,20160630_1000
Recanati,95454.25,20160630_1000
Rieti,116580.25,20160630_1000
Rignano Flaminio,18522.0,20160630_1000
Ripa Teatina,14636.0,20160630_1000
Ripatransone,30156.0,20160630_1000
Ripe San Ginesio,3188.5,20160630_1000
Rivodutri,7016.25,20160630_1000
Rocca Santa Maria,3438.25,20160630_1000
Rocca Sinibalda,3675.75,20160630_1000
Rocca di Cambio,1850.75,20160630_1000
Rocca di Mezzo,10077.75,20160630_1000
Roccacasale,10.75,20160630_1000
Roccafluvione,7984.0,20160630_1000
Roccamontepiano,5933.75,20160630_1000
Roccamorice,2648.75,20160630_1000
Roccantica,3451.25,20160630_1000
Ronciglione,19082.75,20160630_1000
Rosciano,10615.25,20160630_1000
Roseto degli Abruzzi,92296.25,20160630_1000
Rosora,5873.75,20160630_1000
Rotella,5259.0,20160630_1000
Salisano,2909.0,20160630_1000
Salle,2288.75,20160630_1000
Saltara,26706.5,20160630_1000
San Benedetto del Tronto,229508.75,20160630_1000
San Benedetto in Perillis,2792.25,20160630_1000
San Casciano dei Bagni,10179.75,20160630_1000
San Costanzo,16772.25,20160630_1000
San Demetrio ne' Vestini,3490.5,20160630_1000
San Gemini,15967.5,20160630_1000
San Ginesio,16872.75,20160630_1000
San Giorgio di Pesaro,6276.75,20160630_1000
San Giovanni Teatino,70471.0,20160630_1000
San Giustino,65723.25,20160630_1000
San Lorenzo Nuovo,10956.25,20160630_1000
San Lorenzo in Campo,15382.5,20160630_1000
San Marcello,15037.0,20160630_1000
San Martino sulla Marrucina,3172.75,20160630_1000
San Paolo di Jesi,5165.5,20160630_1000
San Pio delle Camere,1238.75,20160630_1000
San Severino Marche,80383.25,20160630_1000
San Valentino in Abruzzo Citeriore,2591.5,20160630_1000
San Venanzo,16135.5,20160630_1000
San Vito Chietino,457.5,20160630_1000
Sansepolcro,90543.25,20160630_1000
Sant'Anatolia di Narco,5602.0,20160630_1000
Sant'Angelo in Pontano,7866.75,20160630_1000
Sant'Angelo in Vado,16739.5,20160630_1000
Sant'Egidio alla Vibrata,20628.75,20160630_1000
Sant'Elpidio a Mare,63493.0,20160630_1000
Sant'Eusanio Forconese,1381.25,20160630_1000
Sant'Eusanio del Sangro,4581.5,20160630_1000
Sant'Ippolito,9803.0,20160630_1000
Sant'Omero,14996.25,20160630_1000
Sant'Oreste,15828.75,20160630_1000
Santa Maria Nuova,11170.0,20160630_1000
Santa Vittoria in Matenano,6030.0,20160630_1000
Sante Marie,37.0,20160630_1000
Santo Stefano di Sessanio,1874.75,20160630_1000
Sarnano,19019.75,20160630_1000
Sarteano,14815.75,20160630_1000
Sassocorvaro,5213.25,20160630_1000
Sassoferrato,40472.5,20160630_1000
Scafa,6437.25,20160630_1000
Scandriglia,6681.0,20160630_1000
Scheggia e Pascelupo,8630.5,20160630_1000
Scheggino,3964.5,20160630_1000
Scoppito,13752.0,20160630_1000
Secinaro,1034.5,20160630_1000
Sefro,3225.5,20160630_1000
Selci,1949.0,20160630_1000
Sellano,5362.0,20160630_1000
Senigallia,285925.0,20160630_1000
Serra San Quirico,18037.75,20160630_1000
Serra Sant'Abbondio,4134.25,20160630_1000
Serra de' Conti,18126.75,20160630_1000
Serramonacesca,5467.75,20160630_1000
Serrapetrona,8886.75,20160630_1000
Serravalle di Chienti,11792.0,20160630_1000
Serrungarina,9797.5,20160630_1000
Servigliano,9585.5,20160630_1000
Sestino,13037.5,20160630_1000
Sigillo,11196.25,20160630_1000
Silvi,79801.75,20160630_1000
Sinalunga,308.75,20160630_1000
Sirolo,27839.5,20160630_1000
Smerillo,2165.75,20160630_1000
Soriano nel Cimino,19358.5,20160630_1000
Spello,48652.75,20160630_1000
Spinetoli,17181.5,20160630_1000
