Ripe San Ginesio,3218.75,20150912_0900
Rivodutri,5294.0,20150912_0900
Rocca Santa Maria,2951.0,20150912_0900
Rocca Sinibalda,4033.25,20150912_0900
Rocca di Cambio,1754.75,20150912_0900
Rocca di Mezzo,11268.0,20150912_0900
Roccacasale,11.25,20150912_0900
Roccafluvione,8283.5,20150912_0900
Roccamontepiano,5116.75,20150912_0900
Roccamorice,2807.5,20150912_0900
Roccantica,3416.75,20150912_0900
Ronciglione,16424.25,20150912_0900
Rosciano,10626.5,20150912_0900
Roseto degli Abruzzi,69172.0,20150912_0900
Rosora,3487.25,20150912_0900
Rotella,5081.0,20150912_0900
Salisano,2480.0,20150912_0900
Salle,2077.5,20150912_0900
Saltara,27079.0,20150912_0900
San Benedetto del Tronto,188928.0,20150912_0900
San Benedetto in Perillis,2457.75,20150912_0900
San Casciano dei Bagni,10061.25,20150912_0900
San Costanzo,15511.75,20150912_0900
San Demetrio ne' Vestini,3324.5,20150912_0900
San Gemini,15702.75,20150912_0900
San Ginesio,19998.25,20150912_0900
San Giorgio di Pesaro,5376.5,20150912_0900
San Giovanni Teatino,54963.5,20150912_0900
San Giustino,61106.5,20150912_0900
San Lorenzo Nuovo,5872.75,20150912_0900
San Lorenzo in Campo,16391.5,20150912_0900
San Marcello,17699.75,20150912_0900
San Martino sulla Marrucina,3745.25,20150912_0900
San Paolo di Jesi,4329.5,20150912_0900
San Pio delle Camere,1305.5,20150912_0900
San Severino Marche,78287.25,20150912_0900
San Valentino in Abruzzo Citeriore,2225.5,20150912_0900
San Venanzo,14419.5,20150912_0900
San Vito Chietino,337.5,20150912_0900
Sansepolcro,86790.5,20150912_0900
Sant'Anatolia di Narco,4982.0,20150912_0900
Sant'Angelo in Pontano,10665.5,20150912_0900
Sant'Angelo in Vado,15978.25,20150912_0900
Sant'Egidio alla Vibrata,20135.5,20150912_0900
Sant'Elpidio a Mare,57275.75,20150912_0900
Sant'Eusanio Forconese,1496.75,20150912_0900
Sant'Eusanio del Sangro,3870.25,20150912_0900
Sant'Ippolito,8459.5,20150912_0900
Sant'Omero,11309.5,20150912_0900
Sant'Oreste,12669.0,20150912_0900
Santa Maria Nuova,9430.25,20150912_0900
Santa Vittoria in Matenano,6748.5,20150912_0900
Sante Marie,63.0,20150912_0900
Santo Stefano di Sessanio,1849.75,20150912_0900
Sarnano,20855.25,20150912_0900
Sarteano,16030.0,20150912_0900
Sassocorvaro,4535.25,20150912_0900
Sassoferrato,37855.0,20150912_0900
Scafa,6753.75,20150912_0900
Scandriglia,7969.25,20150912_0900
Scheggia e Pascelupo,8922.0,20150912_0900
Scheggino,3415.25,20150912_0900
Scoppito,14972.25,20150912_0900
Secinaro,1135.25,20150912_0900
Sefro,2798.0,20150912_0900
Selci,2194.25,20150912_0900
Sellano,5613.25,20150912_0900
Senigallia,237967.5,20150912_0900
Serra San Quirico,17203.0,20150912_0900
Serra Sant'Abbondio,4910.75,20150912_0900
Serra de' Conti,17793.25,20150912_0900
Serramonacesca,4679.75,20150912_0900
Serrapetrona,6998.0,20150912_0900
Serravalle di Chienti,12291.75,20150912_0900
Serrungarina,8453.25,20150912_0900
Servigliano,9580.5,20150912_0900
Sestino,12459.5,20150912_0900
Sigillo,18052.75,20150912_0900
Silvi,57151.75,20150912_0900
Sinalunga,310.25,20150912_0900
Sirolo,23681.25,20150912_0900
Smerillo,1756.75,20150912_0900
Soriano nel Cimino,19846.5,20150912_0900
Spello,46104.75,20150912_0900
Spinetoli,12114.25,20150912_0900
Spoleto,151459.5,20150912_0900
Spoltore,55319.25,20150912_0900
Staffolo,11062.25,20150912_0900
Stimigliano,5296.5,20150912_0900
Stroncone,22669.5,20150912_0900
Subbiano,50211.5,20150912_0900
Sutri,28086.5,20150912_0900
Tarano,5843.0,20150912_0900
Tarquinia,3362.0,20150912_0900
Teramo,115742.75,20150912_0900
Terni,325490.5,20150912_0900
Tione degli Abruzzi,1162.75,20150912_0900
Tocco da Casauria,10707.0,20150912_0900
Todi,67704.25,20150912_0900
Toffia,1924.0,20150912_0900
Tolentino,90231.0,20150912_0900
Tolfa,2078.75,20150912_0900
Tollo,9521.5,20150912_0900
Torano Nuovo,2477.0,20150912_0900
Torgiano,31770.0,20150912_0900
Tornimparte,14168.75,20150912_0900
Torre San Patrizio,8690.0,20150912_0900
Torre de' Passeri,3325.75,20150912_0900
Torrevecchia Teatina,13614.75,20150912_0900
Torri in Sabina,7065.5,20150912_0900
Torricella Sicura,7956.25,20150912_0900
Torricella in Sabina,3114.0,20150912_0900
Torrita Tiberina,5879.75,20150912_0900
Torrita di Siena,395.5,20150912_0900
Tortoreto,39596.75,20150912_0900
Tossicia,4696.25,20150912_0900
Trecastelli,34043.75,20150912_0900
Treia,56069.0,20150912_0900
Trevi,30236.0,20150912_0900
Trevignano Romano,12398.75,20150912_0900
Tuoro sul Trasimeno,24860.25,20150912_0900
Turrivalignani,1582.25,20150912_0900
Tuscania,15776.0,20150912_0900
Umbertide,76435.25,20150912_0900
Urbania,27715.25,20150912_0900
Urbino,54269.25,20150912_0900
Urbisaglia,11843.25,20150912_0900
Ussita,5317.5,20150912_0900
Vacone,1603.0,20150912_0900
Vacri,3913.75,20150912_0900
Valentano,623.25,20150912_0900
Valfabbrica,20783.0,20150912_0900
Valle Castellana,10311.0,20150912_0900
Vallerano,3213.5,20150912_0900
Vallo di Nera,4707.25,20150912_0900
Valtopina,8053.25,20150912_0900
Varco Sabino,746.0,20150912_0900
Vasanello,7841.5,20150912_0900
Vejano,12264.75,20150912_0900
Venarotta,9829.75,20150912_0900
Verghereto,1501.25,20150912_0900
Vetralla,24763.25,20150912_0900
Vicoli,1682.5,20150912_0900
Vignanello,5194.0,20150912_0900
Villa Celiera,2297.0,20150912_0900
Villa San Giovanni in Tuscia,2108.75,20150912_0900
Villa Sant'Angelo,729.25,20150912_0900
Villa Santa Lucia degli Abruzzi,1970.75,20150912_0900
Villamagna,6714.5,20150912_0900
Visso,11498.0,20150912_0900
Viterbo,206211.75,20150912_0900
Vitorchiano,9649.25,20150912_0900
Abbateggio,1433.75,20150912_1000
Acciano,2299.5,20150912_1000
Accumoli,6752.75,20150912_1000
Acquacanina,1616.0,20150912_1000
Acqualagna,20513.75,20150912_1000
Acquapendente,33915.5,20150912_1000
Acquasanta Terme,16191.0,20150912_1000
Acquasparta,19375.75,20150912_1000
Acquaviva Picena,15403.0,20150912_1000
Agugliano,14307.0,20150912_1000
Alanno,10841.5,20150912_1000
Alba Adriatica,30397.0,20150912_1000
Allerona,9401.75,20150912_1000
Allumiere,5320.75,20150912_1000
Altidona,9332.0,20150912_1000
Alviano,4358.25,20150912_1000
Amandola,20924.5,20150912_1000
Amatrice,16733.5,20150912_1000
Amelia,48609.75,20150912_1000
Ancarano,10501.75,20150912_1000
Ancona,335721.0,20150912_1000
Anghiari,44718.0,20150912_1000
Antrodoco,9559.75,20150912_1000
Apecchio,12879.25,20150912_1000
Apiro,11504.75,20150912_1000
Appignano,18388.5,20150912_1000
Appignano del Tronto,8978.0,20150912_1000
Arcevia,28611.0,20150912_1000
Arezzo,453822.25,20150912_1000
Ari,3208.0,20150912_1000
Arielli,4026.25,20150912_1000
Arlena di Castro,158.5,20150912_1000
Arquata del Tronto,6493.5,20150912_1000
Arrone,9209.75,20150912_1000
Arsita,3282.5,20150912_1000
Ascoli Piceno,165241.0,20150912_1000
Ascrea,1252.75,20150912_1000
Assisi,149321.5,20150912_1000
Atri,30194.5,20150912_1000
Attigliano,4563.0,20150912_1000
Avigliano Umbro,10922.75,20150912_1000
Badia Tedalda,8745.5,20150912_1000
Bagnoregio,9198.25,20150912_1000
Barbara,5066.25,20150912_1000
Barbarano Romano,8484.5,20150912_1000
Barchi,4502.25,20150912_1000
Barete,4269.75,20150912_1000
Barisciano,10532.25,20150912_1000
Baschi,14713.75,20150912_1000
Basciano,5606.75,20150912_1000
Bassano Romano,10454.0,20150912_1000
Bassano in Teverina,3658.75,20150912_1000
Bastia Umbra,79570.0,20150912_1000
Belforte all'Isauro,3039.0,20150912_1000
Belforte del Chienti,7790.25,20150912_1000
Bellante,12764.75,20150912_1000
Belmonte Piceno,4677.75,20150912_1000
Belmonte in Sabina,3098.0,20150912_1000
Belvedere Ostrense,14306.0,20150912_1000
Bettona,24255.0,20150912_1000
Bevagna,26592.75,20150912_1000
Bibbiena,12141.25,20150912_1000
Bisenti,6358.25,20150912_1000
Blera,12512.5,20150912_1000
Bolognano,3794.25,20150912_1000
Bolognola,2278.0,20150912_1000
Bolsena,21726.75,20150912_1000
Bomarzo,8231.0,20150912_1000
Borbona,3276.75,20150912_1000
Borgo Pace,4141.75,20150912_1000
Borgo Velino,4767.5,20150912_1000
Borgorose,11732.25,20150912_1000
Bracciano,5708.5,20150912_1000
Brittoli,1807.25,20150912_1000
Bucchianico,22448.5,20150912_1000
Bussi sul Tirino,4572.75,20150912_1000
Cagli,61730.0,20150912_1000
Cagnano Amiterno,6485.0,20150912_1000
Calascio,2537.75,20150912_1000
Calcata,2343.0,20150912_1000
Caldarola,8984.25,20150912_1000
Calvi dell'Umbria,7296.5,20150912_1000
Camerano,26125.5,20150912_1000
Camerata Picena,11947.0,20150912_1000
Camerino,42955.25,20150912_1000
Campagnano di Roma,1668.5,20150912_1000
Campello sul Clitunno,14173.25,20150912_1000
Campli,15945.5,20150912_1000
Campofilone,5437.75,20150912_1000
Camporotondo di Fiastrone,2131.75,20150912_1000
Campotosto,2001.75,20150912_1000
Canale Monterano,856.5,20150912_1000
Canepina,11540.5,20150912_1000
Cannara,22772.5,20150912_1000
Canosa Sannita,2045.75,20150912_1000
Cantalice,9223.75,20150912_1000
Cantalupo in Sabina,3460.75,20150912_1000
Cantiano,14026.0,20150912_1000
Canzano,4229.0,20150912_1000
Capena,2505.0,20150912_1000
Capestrano,2975.5,20150912_1000
Capitignano,1431.0,20150912_1000
Capodimonte,9141.0,20150912_1000
Capolona,18429.0,20150912_1000
Caporciano,1000.25,20150912_1000
Cappelle sul Tavo,10498.75,20150912_1000
Capranica,24411.0,20150912_1000
Caprarola,14555.75,20150912_1000
Caprese Michelangelo,12468.25,20150912_1000
Caramanico Terme,8083.75,20150912_1000
Carapelle Calvisio,635.0,20150912_1000
Carassai,5572.0,20150912_1000
Carbognano,4891.5,20150912_1000
Carpegna,2126.0,20150912_1000
Carpineto della Nora,2639.5,20150912_1000
Carsoli,335.75,20150912_1000
Cartoceto,5359.25,20150912_1000
Casacanditella,3524.5,20150912_1000
Casalincontrada,5993.75,20150912_1000
Casaprota,2340.25,20150912_1000
Cascia,25975.5,20150912_1000
Casoli,1526.0,20150912_1000
Casperia,5601.5,20150912_1000
Castel Castagna,2938.25,20150912_1000
Castel Focognano,4921.5,20150912_1000
Castel Frentano,10130.25,20150912_1000
Castel Giorgio,4691.0,20150912_1000
Castel Ritaldi,7813.25,20150912_1000
Castel Sant'Angelo,5271.75,20150912_1000
Castel Sant'Elia,10149.25,20150912_1000
Castel Viscardo,3923.25,20150912_1000
Castel del Monte,5427.5,20150912_1000
Castel di Lama,7472.5,20150912_1000
Castel di Tora,1260.0,20150912_1000
Castelbellino,12604.75,20150912_1000
Casteldelci,1729.0,20150912_1000
Castelfidardo,53497.0,20150912_1000
Castellalto,14727.75,20150912_1000
Castelleone di Suasa,6356.5,20150912_1000
Castelli,8200.75,20150912_1000
Castelnuovo di Farfa,1889.0,20150912_1000
Castelplanio,14392.75,20150912_1000
Castelraimondo,17678.5,20150912_1000
Castelsantangelo sul Nera,4048.25,20150912_1000
Castelvecchio Calvisio,766.25,20150912_1000
Castiglion Fiorentino,64761.25,20150912_1000
Castiglione Messer Raimondo,6430.0,20150912_1000
Castiglione a Casauria,4697.0,20150912_1000
Castiglione del Lago,100360.5,20150912_1000
Castiglione in Teverina,4496.25,20150912_1000
Castignano,11863.75,20150912_1000
Castilenti,5790.0,20150912_1000
Castorano,6019.75,20150912_1000
Catignano,2492.5,20150912_1000
Celano,4.0,20150912_1000
Celleno,3624.75,20150912_1000
Cellino Attanasio,8225.0,20150912_1000
Cepagatti,35368.75,20150912_1000
Cermignano,4972.0,20150912_1000
Cerreto d'Esi,9382.0,20150912_1000
Cerreto di Spoleto,7195.25,20150912_1000
Cessapalombo,4630.75,20150912_1000
Cetona,16629.0,20150912_1000
Chianciano Terme,6086.5,20150912_1000
Chiaravalle,54094.25,20150912_1000
Chieti,148115.25,20150912_1000
Chitignano,4330.5,20150912_1000
Chiusi,43177.0,20150912_1000
Chiusi della Verna,22312.0,20150912_1000
Cingoli,47424.5,20150912_1000
Citerna,13483.25,20150912_1000
Cittaducale,23355.25,20150912_1000
Cittareale,4611.25,20150912_1000
Città Sant'Angelo,69052.5,20150912_1000
Città della Pieve,46613.25,20150912_1000
Città di Castello,192561.25,20150912_1000
Civita Castellana,49879.75,20150912_1000
Civitanova Marche,127192.5,20150912_1000
Civitaquana,3041.75,20150912_1000
Civitella Casanova,6495.0,20150912_1000
Civitella San Paolo,9135.25,20150912_1000
Civitella d'Agliano,9255.25,20150912_1000
Civitella del Tronto,15609.0,20150912_1000
Collalto Sabino,532.25,20150912_1000
Collazzone,18677.25,20150912_1000
Colle di Tora,1169.75,20150912_1000
Collecorvino,15764.25,20150912_1000
Colledara,6490.75,20150912_1000
Collegiove,543.75,20150912_1000
Collepietro,1316.5,20150912_1000
Collevecchio,6518.25,20150912_1000
Colli del Tronto,7585.75,20150912_1000
Colli sul Velino,2351.25,20150912_1000
Colmurano,2822.25,20150912_1000
Colonnella,15186.25,20150912_1000
Comunanza,15970.25,20150912_1000
Concerviano,2706.75,20150912_1000
Configni,6766.25,20150912_1000
Contigliano,15534.25,20150912_1000
Controguerra,7664.75,20150912_1000
Corchiano,10075.5,20150912_1000
Corciano,64400.5,20150912_1000
Corfinio,185.25,20150912_1000
Corinaldo,36935.5,20150912_1000
Corridonia,54746.25,20150912_1000
Corropoli,9861.25,20150912_1000
Cortino,3129.0,20150912_1000
Cortona,149960.5,20150912_1000
Corvara,1217.75,20150912_1000
Cossignano,3036.0,20150912_1000
Costacciaro,8140.0,20150912_1000
Cottanello,4954.0,20150912_1000
Crecchio,3709.5,20150912_1000
Crognaleto,8348.75,20150912_1000
Cugnoli,3034.5,20150912_1000
Cupra Marittima,23215.75,20150912_1000
Cupramontana,15871.25,20150912_1000
Deruta,35295.75,20150912_1000
Elice,3960.5,20150912_1000
Esanatoglia,8728.5,20150912_1000
Fabriano,123839.0,20150912_1000
Fabrica di Roma,17853.25,20150912_1000
Fabro,7859.25,20150912_1000
Fagnano Alto,2281.0,20150912_1000
Falconara Marittima,109192.5,20150912_1000
Faleria,7128.25,20150912_1000
Falerone,16069.0,20150912_1000
Fano,1711.25,20150912_1000
Fano Adriano,3378.5,20150912_1000
Fara Filiorum Petri,9144.0,20150912_1000
Fara in Sabina,29071.5,20150912_1000
Farindola,8649.5,20150912_1000
Ferentillo,11046.5,20150912_1000
Fermignano,25425.5,20150912_1000
Fermo,162405.25,20150912_1000
Fiamignano,2562.0,20150912_1000
Fiano Romano,24246.0,20150912_1000
Fiastra,7086.5,20150912_1000
Ficulle,10814.75,20150912_1000
Filacciano,2015.5,20150912_1000
Filetto,4214.5,20150912_1000
Filottrano,24161.5,20150912_1000
Fiordimonte,1656.25,20150912_1000
Fiuminata,6499.5,20150912_1000
Foiano della Chiana,2593.25,20150912_1000
Folignano,13064.25,20150912_1000
Foligno,226437.5,20150912_1000
Fontecchio,1246.5,20150912_1000
Forano,8622.75,20150912_1000
Force,8343.75,20150912_1000
Fossa,2370.0,20150912_1000
Fossato di Vico,17596.5,20150912_1000
Fossombrone,46330.25,20150912_1000
Francavilla al Mare,76146.0,20150912_1000
Francavilla d'Ete,4316.25,20150912_1000
Frasso Sabino,1033.0,20150912_1000
Fratta Todina,7486.25,20150912_1000
Fratte Rosa,4215.25,20150912_1000
Frisa,6954.0,20150912_1000
Frontino,1502.0,20150912_1000
Frontone,6320.75,20150912_1000
Gagliole,5366.25,20150912_1000
Gallese,13103.0,20150912_1000
Genga,16829.0,20150912_1000
Giano dell'Umbria,19774.5,20150912_1000
Giove,3511.75,20150912_1000
Giuliano Teatino,2249.5,20150912_1000
Giulianova,54645.0,20150912_1000
Gradoli,5574.0,20150912_1000
Graffignano,6661.0,20150912_1000
Greccio,4208.5,20150912_1000
Grottammare,59867.25,20150912_1000
Grottazzolina,10116.5,20150912_1000
Grotte di Castro,5855.5,20150912_1000
Gualdo,4803.5,20150912_1000
Gualdo Cattaneo,28613.25,20150912_1000
Gualdo Tadino,83998.25,20150912_1000
Guardea,8314.5,20150912_1000
Guardiagrele,20525.0,20150912_1000
Gubbio,188196.5,20150912_1000
Isola del Gran Sasso d'Italia,13861.0,20150912_1000
Isola del Piano,4439.75,20150912_1000
Jesi,189477.5,20150912_1000
L'Aquila,195525.75,20150912_1000
Labro,1474.25,20150912_1000
Lanciano,80884.0,20150912_1000
Lapedona,3314.75,20150912_1000
Latera,201.0,20150912_1000
Leonessa,12963.5,20150912_1000
Lettomanoppello,2942.0,20150912_1000
Lisciano Niccone,6972.5,20150912_1000
Longone Sabino,2354.5,20150912_1000
Loreto,52881.5,20150912_1000
Loreto Aprutino,20488.0,20150912_1000
Loro Piceno,9137.0,20150912_1000
Lubriano,2123.0,20150912_1000
Lucoli,10005.0,20150912_1000
Lugnano in Teverina,4203.75,20150912_1000
Lunano,4540.75,20150912_1000
Macerata,152518.0,20150912_1000
Magione,53017.75,20150912_1000
Magliano Romano,2278.0,20150912_1000
Magliano Sabina,14989.25,20150912_1000
Magliano de' Marsi,883.75,20150912_1000
Magliano di Tenna,8714.75,20150912_1000
Maiolati Spontini,26529.25,20150912_1000
Maltignano,6629.5,20150912_1000
Manoppello,20751.75,20150912_1000
Manziana,10.75,20150912_1000
Marcetelli,163.0,20150912_1000
Marciano della Chiana,244.75,20150912_1000
Mare,138532.0,20150912_1000
Marsciano,67638.5,20150912_1000
Marta,6045.25,20150912_1000
Martinsicuro,61938.5,20150912_1000
Massa Fermana,2896.0,20150912_1000
Massa Martana,18940.25,20150912_1000
Massa d'Albe,516.25,20150912_1000
Massignano,6662.0,20150912_1000
Matelica,36712.0,20150912_1000
Mazzano Romano,12467.75,20150912_1000
Mercatello sul Metauro,5385.5,20150912_1000
Mergo,3925.0,20150912_1000
Micigliano,3882.5,20150912_1000
Miglianico,15140.5,20150912_1000
Mogliano,15527.75,20150912_1000
Molina Aterno,375.25,20150912_1000
Mompeo,1039.5,20150912_1000
Mondavio,17224.75,20150912_1000
Mondolfo,35922.5,20150912_1000
Monsampietro Morico,3136.5,20150912_1000
Monsampolo del Tronto,9135.5,20150912_1000
Monsano,11492.25,20150912_1000
Montalto delle Marche,6400.75,20150912_1000
Montappone,3141.75,20150912_1000
Montasola,1850.25,20150912_1000
Monte Castello di Vibio,5013.25,20150912_1000
Monte Cavallo,3419.0,20150912_1000
Monte Giberto,5562.75,20150912_1000
Monte Porzio,13017.75,20150912_1000
Monte Rinaldo,1833.0,20150912_1000
Monte Roberto,13092.25,20150912_1000
Monte Romano,8151.25,20150912_1000
Monte San Giovanni in Sabina,4165.5,20150912_1000
Monte San Giusto,18397.25,20150912_1000
Monte San Martino,3450.5,20150912_1000
Monte San Pietrangeli,15426.5,20150912_1000
Monte San Vito,22473.75,20150912_1000
Monte Santa Maria Tiberina,15810.25,20150912_1000
Monte Urano,21183.0,20150912_1000
Monte Vidon Combatte,3732.75,20150912_1000
Monte Vidon Corrado,2456.5,20150912_1000
Montebello di Bertona,3435.25,20150912_1000
Montebuono,3974.25,20150912_1000
Montecarotto,6563.75,20150912_1000
Montecassiano,33399.75,20150912_1000
Montecastrilli,22488.25,20150912_1000
Montecchio,7315.0,20150912_1000
Montecosaro,17855.0,20150912_1000
Montedinove,2398.0,20150912_1000
Montefalco,24439.5,20150912_1000
Montefalcone Appennino,4043.75,20150912_1000
Montefano,17324.25,20150912_1000
Montefelcino,6463.75,20150912_1000
Montefiascone,24915.25,20150912_1000
Montefino,2880.0,20150912_1000
Montefiore dell'Aso,11172.75,20150912_1000
Montefortino,8508.5,20150912_1000
Montefranco,3362.75,20150912_1000
Montegabbione,3267.75,20150912_1000
Montegallo,5357.75,20150912_1000
Montegiorgio,30201.25,20150912_1000
Montegranaro,31658.75,20150912_1000
Monteleone Sabino,2723.0,20150912_1000
Monteleone d'Orvieto,4502.5,20150912_1000
Monteleone di Fermo,2043.75,20150912_1000
Monteleone di Spoleto,6315.25,20150912_1000
Montelibretti,1510.0,20150912_1000
Montelparo,3555.0,20150912_1000
Montelupone,17050.75,20150912_1000
Montemaggiore al Metauro,11056.25,20150912_1000
Montemarciano,48238.0,20150912_1000
Montemonaco,6913.75,20150912_1000
Montenero Sabino,1716.75,20150912_1000
Monteprandone,32635.5,20150912_1000
Montepulciano,35051.5,20150912_1000
Monterchi,10458.0,20150912_1000
Montereale,7559.5,20150912_1000
Monterosi,4365.25,20150912_1000
Monterubbiano,11191.0,20150912_1000
Montesilvano,146049.75,20150912_1000
Montone,11048.25,20150912_1000
Montopoli di Sabina,18387.5,20150912_1000
Montorio Romano,79.5,20150912_1000
Montorio al Vomano,18074.75,20150912_1000
Montottone,7012.5,20150912_1000
Moresco,1425.5,20150912_1000
Morlupo,2027.25,20150912_1000
Morro Reatino,1732.75,20150912_1000
Morro d'Alba,7940.75,20150912_1000
Morro d'Oro,14096.0,20150912_1000
Morrovalle,29790.25,20150912_1000
Mosciano Sant'Angelo,20729.75,20150912_1000
Moscufo,14385.0,20150912_1000
Muccia,7948.25,20150912_1000
Narni,90471.0,20150912_1000
Navelli,3181.75,20150912_1000
Nazzano,11924.0,20150912_1000
Nepi,48540.25,20150912_1000
Nereto,5773.25,20150912_1000
Nerola,9430.25,20150912_1000
Nespolo,384.75,20150912_1000
Nocciano,2094.5,20150912_1000
Nocera Umbra,34776.5,20150912_1000
None,12888.5,20150912_1000
Norcia,35643.25,20150912_1000
Notaresco,15484.75,20150912_1000
Numana,38526.5,20150912_1000
Ocre,9749.75,20150912_1000
Ofena,3627.75,20150912_1000
Offagna,7519.5,20150912_1000
Offida,21043.0,20150912_1000
Onano,95.5,20150912_1000
Orciano di Pesaro,7240.5,20150912_1000
Oriolo Romano,5986.0,20150912_1000
Orsogna,6303.0,20150912_1000
Orte,40180.5,20150912_1000
Ortezzano,3197.25,20150912_1000
Ortona,56405.25,20150912_1000
Orvieto,87366.0,20150912_1000
Orvinio,31.0,20150912_1000
Osimo,101559.0,20150912_1000
Ostra,32584.0,20150912_1000
Ostra Vetere,17814.5,20150912_1000
Otricoli,8834.25,20150912_1000
Ovindoli,806.0,20150912_1000
Paciano,6076.25,20150912_1000
Paganico Sabino,834.0,20150912_1000
Palmiano,2288.5,20150912_1000
Panicale,17794.0,20150912_1000
Parrano,1742.0,20150912_1000
Passignano sul Trasimeno,22578.25,20150912_1000
Pedaso,9983.0,20150912_1000
Peglio,3764.75,20150912_1000
Penna San Giovanni,6564.25,20150912_1000
Penna Sant'Andrea,3851.25,20150912_1000
Penna in Teverina,2329.25,20150912_1000
Pennabilli,1011.5,20150912_1000
Pennapiedimonte,2722.5,20150912_1000
Penne,30808.25,20150912_1000
Pergola,27996.75,20150912_1000
Perugia,563153.75,20150912_1000
Pescara,363007.25,20150912_1000
Pescorocchiano,8142.25,20150912_1000
Pescosansonesco,2313.0,20150912_1000
Petrella Salto,9065.75,20150912_1000
Petriano,379.0,20150912_1000
Petriolo,6974.25,20150912_1000
Petritoli,8997.5,20150912_1000
Piagge,4211.75,20150912_1000
Piandimeleto,10921.0,20150912_1000
Pianella,21824.25,20150912_1000
Piansano,1360.0,20150912_1000
Picciano,3161.5,20150912_1000
Piegaro,17744.25,20150912_1000
Pietracamela,2739.5,20150912_1000
Pietralunga,12220.5,20150912_1000
Pietranico,1952.0,20150912_1000
Pieve Santo Stefano,31951.75,20150912_1000
Pieve Torina,7430.5,20150912_1000
Pievebovigliana,4431.5,20150912_1000
Pineto,56460.0,20150912_1000
Piobbico,13228.25,20150912_1000
Pioraco,4955.75,20150912_1000
Pizzoli,11861.5,20150912_1000
Poggio Bustone,3943.5,20150912_1000
Poggio Catino,4299.5,20150912_1000
Poggio Mirteto,19255.0,20150912_1000
Poggio Moiano,5609.25,20150912_1000
Poggio Nativo,4249.0,20150912_1000
Poggio Picenze,2963.25,20150912_1000
Poggio San Lorenzo,1616.75,20150912_1000
Poggio San Marcello,5831.0,20150912_1000
Poggio San Vicino,2562.75,20150912_1000
Poggiodomo,5210.25,20150912_1000
Poggiofiorito,4674.5,20150912_1000
Polino,2528.75,20150912_1000
Pollenza,26901.25,20150912_1000
Polverigi,13514.75,20150912_1000
Ponzano Romano,10119.25,20150912_1000
Ponzano di Fermo,6618.0,20150912_1000
Popoli,19191.5,20150912_1000
Porano,3229.75,20150912_1000
Porto Recanati,60159.75,20150912_1000
Porto San Giorgio,63731.0,20150912_1000
Porto Sant'Elpidio,63117.25,20150912_1000
Posta,5489.75,20150912_1000
Potenza Picena,62488.5,20150912_1000
Pozzaglia Sabina,1498.0,20150912_1000
Prata d'Ansidonia,1593.5,20150912_1000
Preci,6143.0,20150912_1000
Pretoro,6036.0,20150912_1000
Proceno,314.5,20150912_1000
Radicofani,292.75,20150912_1000
Rapagnano,8838.75,20150912_1000
Rapino,5890.75,20150912_1000
Recanati,85215.75,20150912_1000
Rieti,122798.25,20150912_1000
Rignano Flaminio,21647.25,20150912_1000
Ripa Teatina,15836.25,20150912_1000
Ripatransone,28215.25,20150912_1000
Ripe San Ginesio,3320.75,20150912_1000
Rivodutri,5313.0,20150912_1000
Rocca Santa Maria,3142.5,20150912_1000
Rocca Sinibalda,4031.75,20150912_1000
Rocca di Cambio,1904.25,20150912_1000
Rocca di Mezzo,11567.25,20150912_1000
Roccacasale,11.5,20150912_1000
Roccafluvione,8398.75,20150912_1000
Roccamontepiano,5062.0,20150912_1000
Roccamorice,2823.75,20150912_1000
Roccantica,3396.25,20150912_1000
Ronciglione,16660.0,20150912_1000
Rosciano,10822.75,20150912_1000
Roseto degli Abruzzi,70246.75,20150912_1000
Rosora,3390.0,20150912_1000
Rotella,5017.75,20150912_1000
Salisano,2446.25,20150912_1000
Salle,2024.25,20150912_1000
Saltara,26793.25,20150912_1000
San Benedetto del Tronto,194229.25,20150912_1000
San Benedetto in Perillis,2513.75,20150912_1000
San Casciano dei Bagni,10567.75,20150912_1000
San Costanzo,15315.75,20150912_1000
San Demetrio ne' Vestini,3370.5,20150912_1000
San Gemini,15640.0,20150912_1000
San Ginesio,19877.5,20150912_1000
San Giorgio di Pesaro,5317.25,20150912_1000
San Giovanni Teatino,59400.75,20150912_1000
San Giustino,62056.5,20150912_1000
San Lorenzo Nuovo,5830.25,20150912_1000
San Lorenzo in Campo,16312.25,20150912_1000
San Marcello,17955.25,20150912_1000
San Martino sulla Marrucina,3754.75,20150912_1000
San Paolo di Jesi,4327.5,20150912_1000
San Pio delle Camere,1328.75,20150912_1000
San Severino Marche,78503.25,20150912_1000
San Valentino in Abruzzo Citeriore,2253.25,20150912_1000
San Venanzo,14472.0,20150912_1000
San Vito Chietino,338.0,20150912_1000
Sansepolcro,89244.5,20150912_1000
Sant'Anatolia di Narco,5134.0,20150912_1000
Sant'Angelo in Pontano,10629.0,20150912_1000
Sant'Angelo in Vado,15971.25,20150912_1000
Sant'Egidio alla Vibrata,19916.5,20150912_1000
Sant'Elpidio a Mare,57136.5,20150912_1000
Sant'Eusanio Forconese,1512.0,20150912_1000
Sant'Eusanio del Sangro,3782.0,20150912_1000
Sant'Ippolito,8511.25,20150912_1000
Sant'Omero,11467.5,20150912_1000
Sant'Oreste,15347.25,20150912_1000
Santa Maria Nuova,9604.5,20150912_1000
