Acqualagna,19377.5,20160908_1000
Acquapendente,32107.0,20160908_1000
Acquasanta Terme,15080.5,20160908_1000
Acquasparta,19833.5,20160908_1000
Acquaviva Picena,15262.5,20160908_1000
Agugliano,13548.5,20160908_1000
Alanno,10902.5,20160908_1000
Alba Adriatica,39719.75,20160908_1000
Allerona,10606.0,20160908_1000
Allumiere,5280.5,20160908_1000
Altidona,12638.25,20160908_1000
Alviano,4943.75,20160908_1000
Amandola,23175.0,20160908_1000
Amatrice,19047.0,20160908_1000
Amelia,46213.5,20160908_1000
Ancarano,11797.5,20160908_1000
Ancona,391609.0,20160908_1000
Anghiari,48782.25,20160908_1000
Antrodoco,8884.0,20160908_1000
Apecchio,11710.0,20160908_1000
Apiro,12288.0,20160908_1000
Appignano,16529.5,20160908_1000
Appignano del Tronto,8279.0,20160908_1000
Arcevia,26461.75,20160908_1000
Arezzo,550756.5,20160908_1000
Ari,3581.75,20160908_1000
Arielli,4933.0,20160908_1000
Arlena di Castro,155.75,20160908_1000
Arquata del Tronto,9070.75,20160908_1000
Arrone,8492.5,20160908_1000
Arsita,3545.5,20160908_1000
Ascoli Piceno,195195.75,20160908_1000
Ascrea,874.0,20160908_1000
Assisi,149456.0,20160908_1000
Atri,33645.5,20160908_1000
Attigliano,3441.0,20160908_1000
Avigliano Umbro,9738.25,20160908_1000
Badia Tedalda,7456.75,20160908_1000
Bagnoregio,11125.25,20160908_1000
Barbara,4912.5,20160908_1000
Barbarano Romano,7588.25,20160908_1000
Barchi,4627.5,20160908_1000
Barete,4380.5,20160908_1000
Barisciano,11971.75,20160908_1000
Baschi,10576.5,20160908_1000
Basciano,6502.75,20160908_1000
Bassano Romano,11886.0,20160908_1000
Bassano in Teverina,3163.75,20160908_1000
Bastia Umbra,86766.0,20160908_1000
Belforte all'Isauro,2988.0,20160908_1000
Belforte del Chienti,9768.75,20160908_1000
Bellante,14535.5,20160908_1000
Belmonte Piceno,4382.5,20160908_1000
Belmonte in Sabina,2880.5,20160908_1000
Belvedere Ostrense,9906.0,20160908_1000
Bettona,25691.5,20160908_1000
Bevagna,29829.5,20160908_1000
Bibbiena,13325.75,20160908_1000
Bisenti,5459.75,20160908_1000
Blera,11238.0,20160908_1000
Bolognano,4711.0,20160908_1000
Bolognola,2511.75,20160908_1000
Bolsena,20981.75,20160908_1000
Bomarzo,8798.5,20160908_1000
Borbona,2478.5,20160908_1000
Borgo Pace,4811.25,20160908_1000
Borgo Velino,4182.5,20160908_1000
Borgorose,10386.5,20160908_1000
Bracciano,5265.75,20160908_1000
Brittoli,1874.75,20160908_1000
Bucchianico,25840.75,20160908_1000
Bussi sul Tirino,5031.25,20160908_1000
Cagli,61996.5,20160908_1000
Cagnano Amiterno,5782.25,20160908_1000
Calascio,2449.25,20160908_1000
Calcata,2481.5,20160908_1000
Caldarola,10002.5,20160908_1000
Calvi dell'Umbria,5991.25,20160908_1000
Camerano,37712.5,20160908_1000
Camerata Picena,14109.75,20160908_1000
Camerino,44625.75,20160908_1000
Campagnano di Roma,1453.75,20160908_1000
Campello sul Clitunno,16273.75,20160908_1000
Campli,16786.75,20160908_1000
Campofilone,5218.25,20160908_1000
Camporotondo di Fiastrone,1774.75,20160908_1000
Campotosto,970.75,20160908_1000
Canale Monterano,832.0,20160908_1000
Canepina,11146.0,20160908_1000
Cannara,22218.75,20160908_1000
Canosa Sannita,3238.0,20160908_1000
Cantalice,9420.0,20160908_1000
Cantalupo in Sabina,3080.75,20160908_1000
Cantiano,12206.5,20160908_1000
Canzano,4653.25,20160908_1000
Capena,2405.0,20160908_1000
Capestrano,3115.5,20160908_1000
Capitignano,1482.5,20160908_1000
Capodimonte,7983.25,20160908_1000
Capolona,18861.25,20160908_1000
Caporciano,1141.0,20160908_1000
Cappelle sul Tavo,10917.75,20160908_1000
Capranica,19516.75,20160908_1000
Caprarola,13419.5,20160908_1000
Caprese Michelangelo,13004.5,20160908_1000
Caramanico Terme,7868.0,20160908_1000
Carapelle Calvisio,704.5,20160908_1000
Carassai,5196.75,20160908_1000
Carbognano,4014.75,20160908_1000
Carpegna,2138.0,20160908_1000
Carpineto della Nora,2960.75,20160908_1000
Carsoli,280.75,20160908_1000
Cartoceto,6283.75,20160908_1000
Casacanditella,4639.5,20160908_1000
Casalincontrada,6890.75,20160908_1000
Casaprota,1612.25,20160908_1000
Cascia,20485.0,20160908_1000
Casoli,1561.25,20160908_1000
Casperia,5118.25,20160908_1000
Castel Castagna,2434.25,20160908_1000
Castel Focognano,9651.0,20160908_1000
Castel Frentano,11077.25,20160908_1000
Castel Giorgio,3997.5,20160908_1000
Castel Ritaldi,8862.75,20160908_1000
Castel Sant'Angelo,6340.0,20160908_1000
Castel Sant'Elia,9680.25,20160908_1000
Castel Viscardo,4356.25,20160908_1000
Castel del Monte,4900.75,20160908_1000
Castel di Lama,8538.0,20160908_1000
Castel di Tora,1109.75,20160908_1000
Castelbellino,13402.75,20160908_1000
Casteldelci,1529.5,20160908_1000
Castelfidardo,61344.75,20160908_1000
Castellalto,19554.5,20160908_1000
Castelleone di Suasa,7065.25,20160908_1000
Castelli,8150.5,20160908_1000
Castelnuovo di Farfa,2211.25,20160908_1000
Castelplanio,14555.5,20160908_1000
Castelraimondo,20948.25,20160908_1000
Castelsantangelo sul Nera,3387.75,20160908_1000
Castelvecchio Calvisio,740.5,20160908_1000
Castiglion Fiorentino,71487.5,20160908_1000
Castiglione Messer Raimondo,7070.0,20160908_1000
Castiglione a Casauria,4644.25,20160908_1000
Castiglione del Lago,89479.75,20160908_1000
Castiglione in Teverina,5167.25,20160908_1000
Castignano,10235.0,20160908_1000
Castilenti,6130.5,20160908_1000
Castorano,6312.0,20160908_1000
Catignano,2651.25,20160908_1000
Celano,4.0,20160908_1000
Celleno,3708.25,20160908_1000
Cellino Attanasio,8314.75,20160908_1000
Cepagatti,45957.75,20160908_1000
Cermignano,5197.5,20160908_1000
Cerreto d'Esi,10625.0,20160908_1000
Cerreto di Spoleto,6032.5,20160908_1000
Cessapalombo,4685.75,20160908_1000
Cetona,15221.25,20160908_1000
Chianciano Terme,5686.0,20160908_1000
Chiaravalle,48686.0,20160908_1000
Chieti,175942.0,20160908_1000
Chitignano,3719.0,20160908_1000
Chiusi,41020.0,20160908_1000
Chiusi della Verna,15497.75,20160908_1000
Cingoli,45392.5,20160908_1000
Citerna,16410.0,20160908_1000
Cittaducale,24865.75,20160908_1000
Cittareale,3434.5,20160908_1000
Città Sant'Angelo,65929.0,20160908_1000
Città della Pieve,43546.0,20160908_1000
Città di Castello,201752.0,20160908_1000
Civita Castellana,57737.25,20160908_1000
Civitanova Marche,154463.5,20160908_1000
Civitaquana,3201.25,20160908_1000
Civitella Casanova,5963.25,20160908_1000
Civitella San Paolo,9134.25,20160908_1000
Civitella d'Agliano,8314.0,20160908_1000
Civitella del Tronto,22831.0,20160908_1000
Collalto Sabino,332.75,20160908_1000
Collazzone,18289.0,20160908_1000
Colle di Tora,982.5,20160908_1000
Collecorvino,19371.75,20160908_1000
Colledara,7244.25,20160908_1000
Collegiove,381.0,20160908_1000
Collepietro,1603.0,20160908_1000
Collevecchio,5045.5,20160908_1000
Colli del Tronto,7353.75,20160908_1000
Colli sul Velino,2517.75,20160908_1000
Colmurano,2721.5,20160908_1000
Colonnella,19137.5,20160908_1000
Comunanza,16983.5,20160908_1000
Concerviano,2095.0,20160908_1000
Configni,4680.0,20160908_1000
Contigliano,16983.5,20160908_1000
Controguerra,10905.75,20160908_1000
Corchiano,9578.25,20160908_1000
Corciano,67536.5,20160908_1000
Corfinio,212.5,20160908_1000
Corinaldo,37930.75,20160908_1000
Corridonia,68698.25,20160908_1000
Corropoli,13751.75,20160908_1000
Cortino,4004.5,20160908_1000
Cortona,155457.5,20160908_1000
Corvara,1580.0,20160908_1000
Cossignano,3124.0,20160908_1000
Costacciaro,10298.75,20160908_1000
Cottanello,6277.75,20160908_1000
Crecchio,6656.0,20160908_1000
Crognaleto,7687.75,20160908_1000
Cugnoli,2186.75,20160908_1000
Cupra Marittima,25029.75,20160908_1000
Cupramontana,15775.5,20160908_1000
Deruta,36788.0,20160908_1000
Elice,4596.25,20160908_1000
Esanatoglia,8487.5,20160908_1000
Fabriano,146365.0,20160908_1000
Fabrica di Roma,15132.75,20160908_1000
Fabro,8702.25,20160908_1000
Fagnano Alto,2802.75,20160908_1000
Falconara Marittima,108120.75,20160908_1000
Faleria,8594.5,20160908_1000
Falerone,15879.25,20160908_1000
Fano,2001.0,20160908_1000
Fano Adriano,2968.5,20160908_1000
Fara Filiorum Petri,7502.75,20160908_1000
Fara in Sabina,29704.5,20160908_1000
Farindola,6637.5,20160908_1000
Ferentillo,11580.0,20160908_1000
Fermignano,27784.75,20160908_1000
Fermo,178230.0,20160908_1000
Fiamignano,2725.5,20160908_1000
Fiano Romano,21789.25,20160908_1000
Fiastra,7113.5,20160908_1000
Ficulle,11319.75,20160908_1000
Filacciano,2091.25,20160908_1000
Filetto,3680.25,20160908_1000
Filottrano,25866.25,20160908_1000
Fiordimonte,1927.25,20160908_1000
Fiuminata,7190.0,20160908_1000
Foiano della Chiana,2282.25,20160908_1000
Folignano,13535.5,20160908_1000
Foligno,235180.0,20160908_1000
Fontecchio,1435.5,20160908_1000
Forano,8175.0,20160908_1000
Force,9139.75,20160908_1000
Fossa,2839.0,20160908_1000
Fossato di Vico,18231.0,20160908_1000
Fossombrone,48137.25,20160908_1000
Francavilla al Mare,78171.0,20160908_1000
Francavilla d'Ete,4913.25,20160908_1000
Frasso Sabino,588.5,20160908_1000
Fratta Todina,7509.75,20160908_1000
Fratte Rosa,4998.75,20160908_1000
Frisa,7020.25,20160908_1000
Frontino,1005.5,20160908_1000
Frontone,6723.25,20160908_1000
Gagliole,6142.0,20160908_1000
Gallese,9585.5,20160908_1000
Genga,17083.5,20160908_1000
Giano dell'Umbria,19404.75,20160908_1000
Giove,3482.5,20160908_1000
Giuliano Teatino,2563.25,20160908_1000
Giulianova,64930.0,20160908_1000
Gradoli,7533.75,20160908_1000
Graffignano,6762.25,20160908_1000
Greccio,4543.25,20160908_1000
Grottammare,61118.0,20160908_1000
Grottazzolina,11376.5,20160908_1000
Grotte di Castro,7424.0,20160908_1000
Gualdo,5575.0,20160908_1000
Gualdo Cattaneo,25317.75,20160908_1000
Gualdo Tadino,89506.75,20160908_1000
Guardea,7957.25,20160908_1000
Guardiagrele,21659.5,20160908_1000
Gubbio,198161.25,20160908_1000
Isola del Gran Sasso d'Italia,16899.5,20160908_1000
Isola del Piano,4753.25,20160908_1000
Jesi,216251.5,20160908_1000
L'Aquila,246392.5,20160908_1000
Labro,1515.0,20160908_1000
Lanciano,83487.25,20160908_1000
Lapedona,4765.0,20160908_1000
Latera,195.75,20160908_1000
Leonessa,10528.5,20160908_1000
Lettomanoppello,2576.0,20160908_1000
Lisciano Niccone,6854.0,20160908_1000
Longone Sabino,2312.25,20160908_1000
Loreto,57461.25,20160908_1000
Loreto Aprutino,24680.25,20160908_1000
Loro Piceno,10092.75,20160908_1000
Lubriano,2415.5,20160908_1000
Lucoli,12091.5,20160908_1000
Lugnano in Teverina,4437.0,20160908_1000
Lunano,5214.0,20160908_1000
Macerata,180308.5,20160908_1000
Magione,52696.75,20160908_1000
Magliano Romano,3885.75,20160908_1000
Magliano Sabina,14392.25,20160908_1000
Magliano de' Marsi,785.5,20160908_1000
Magliano di Tenna,9605.25,20160908_1000
Maiolati Spontini,26007.0,20160908_1000
Maltignano,8617.0,20160908_1000
Manoppello,24403.75,20160908_1000
Manziana,7.25,20160908_1000
Marcetelli,190.5,20160908_1000
Marciano della Chiana,257.5,20160908_1000
Mare,189108.0,20160908_1000
Marsciano,65218.75,20160908_1000
Marta,5460.25,20160908_1000
Martinsicuro,70215.0,20160908_1000
Massa Fermana,3359.0,20160908_1000
Massa Martana,20564.5,20160908_1000
Massa d'Albe,613.25,20160908_1000
Massignano,6166.0,20160908_1000
Matelica,41287.5,20160908_1000
Mazzano Romano,10799.0,20160908_1000
Mercatello sul Metauro,6898.5,20160908_1000
Mergo,4279.75,20160908_1000
Micigliano,3359.0,20160908_1000
Miglianico,16573.25,20160908_1000
Mogliano,13903.75,20160908_1000
Molina Aterno,376.0,20160908_1000
Mompeo,1585.75,20160908_1000
Mondavio,17435.75,20160908_1000
Mondolfo,41336.75,20160908_1000
Monsampietro Morico,2780.75,20160908_1000
Monsampolo del Tronto,11437.75,20160908_1000
Monsano,16802.0,20160908_1000
Montalto delle Marche,5825.5,20160908_1000
Montappone,4265.25,20160908_1000
Montasola,2240.25,20160908_1000
Monte Castello di Vibio,5230.5,20160908_1000
Monte Cavallo,3393.75,20160908_1000
Monte Giberto,4814.5,20160908_1000
Monte Porzio,14292.0,20160908_1000
Monte Rinaldo,1326.5,20160908_1000
Monte Roberto,14184.0,20160908_1000
Monte Romano,7411.0,20160908_1000
Monte San Giovanni in Sabina,3543.0,20160908_1000
Monte San Giusto,21769.75,20160908_1000
Monte San Martino,4343.0,20160908_1000
Monte San Pietrangeli,15977.25,20160908_1000
Monte San Vito,22308.75,20160908_1000
Monte Santa Maria Tiberina,15142.5,20160908_1000
Monte Urano,23785.5,20160908_1000
Monte Vidon Combatte,3045.5,20160908_1000
Monte Vidon Corrado,2757.5,20160908_1000
Montebello di Bertona,3341.0,20160908_1000
Montebuono,3638.75,20160908_1000
Montecarotto,8910.75,20160908_1000
Montecassiano,37407.75,20160908_1000
Montecastrilli,22234.5,20160908_1000
Montecchio,7378.0,20160908_1000
Montecosaro,20025.75,20160908_1000
Montedinove,2664.75,20160908_1000
Montefalco,22731.0,20160908_1000
Montefalcone Appennino,4528.75,20160908_1000
Montefano,17660.75,20160908_1000
Montefelcino,7694.5,20160908_1000
Montefiascone,25847.25,20160908_1000
Montefino,3157.0,20160908_1000
Montefiore dell'Aso,10576.75,20160908_1000
Montefortino,9031.25,20160908_1000
Montefranco,2965.0,20160908_1000
Montegabbione,3638.0,20160908_1000
Montegallo,4787.25,20160908_1000
Montegiorgio,30810.0,20160908_1000
Montegranaro,40775.75,20160908_1000
Monteleone Sabino,1783.5,20160908_1000
Monteleone d'Orvieto,4798.25,20160908_1000
Monteleone di Fermo,2005.5,20160908_1000
Monteleone di Spoleto,4037.0,20160908_1000
Montelibretti,1726.25,20160908_1000
Montelparo,3425.5,20160908_1000
Montelupone,20035.5,20160908_1000
Montemaggiore al Metauro,10344.5,20160908_1000
Montemarciano,48688.25,20160908_1000
Montemonaco,6495.75,20160908_1000
Montenero Sabino,1782.75,20160908_1000
Monteprandone,39214.75,20160908_1000
Montepulciano,34608.5,20160908_1000
Monterchi,12339.75,20160908_1000
Montereale,5812.25,20160908_1000
Monterosi,3856.25,20160908_1000
Monterubbiano,13493.5,20160908_1000
Montesilvano,164471.75,20160908_1000
Montone,11487.5,20160908_1000
Montopoli di Sabina,18002.0,20160908_1000
Montorio Romano,50.5,20160908_1000
Montorio al Vomano,19726.0,20160908_1000
Montottone,5327.5,20160908_1000
Moresco,1878.25,20160908_1000
Morlupo,1780.25,20160908_1000
Morro Reatino,1960.0,20160908_1000
Morro d'Alba,6832.0,20160908_1000
Morro d'Oro,14278.25,20160908_1000
Morrovalle,35058.0,20160908_1000
Mosciano Sant'Angelo,27626.0,20160908_1000
Moscufo,13259.75,20160908_1000
Muccia,6458.5,20160908_1000
Narni,98717.0,20160908_1000
Navelli,3416.75,20160908_1000
Nazzano,10262.0,20160908_1000
Nepi,37186.0,20160908_1000
Nereto,7249.0,20160908_1000
Nerola,6594.25,20160908_1000
Nespolo,274.0,20160908_1000
Nocciano,2428.75,20160908_1000
Nocera Umbra,35485.75,20160908_1000
None,13588.0,20160908_1000
Norcia,30493.0,20160908_1000
Notaresco,15188.0,20160908_1000
Numana,34202.0,20160908_1000
Ocre,9995.5,20160908_1000
Ofena,3433.25,20160908_1000
Offagna,6373.25,20160908_1000
Offida,22016.0,20160908_1000
Onano,104.5,20160908_1000
Orciano di Pesaro,8193.0,20160908_1000
Oriolo Romano,5600.0,20160908_1000
Orsogna,7572.75,20160908_1000
Orte,39079.75,20160908_1000
Ortezzano,2734.0,20160908_1000
Ortona,67387.5,20160908_1000
Orvieto,81253.0,20160908_1000
Orvinio,31.5,20160908_1000
Osimo,112416.0,20160908_1000
Ostra,34095.5,20160908_1000
Ostra Vetere,19901.5,20160908_1000
Otricoli,6455.25,20160908_1000
Ovindoli,835.75,20160908_1000
Paciano,5870.25,20160908_1000
Paganico Sabino,557.0,20160908_1000
Palmiano,2119.5,20160908_1000
Panicale,17279.25,20160908_1000
Parrano,2149.5,20160908_1000
Passignano sul Trasimeno,22148.0,20160908_1000
Pedaso,10521.75,20160908_1000
Peglio,4193.25,20160908_1000
Penna San Giovanni,6825.5,20160908_1000
Penna Sant'Andrea,4969.0,20160908_1000
Penna in Teverina,2185.0,20160908_1000
Pennabilli,1026.25,20160908_1000
Pennapiedimonte,3237.75,20160908_1000
Penne,29937.0,20160908_1000
Pergola,28797.5,20160908_1000
Perugia,657206.75,20160908_1000
Pescara,437505.75,20160908_1000
Pescorocchiano,5843.75,20160908_1000
Pescosansonesco,2648.25,20160908_1000
Petrella Salto,8347.75,20160908_1000
Petriano,313.0,20160908_1000
Petriolo,7966.5,20160908_1000
Petritoli,8810.25,20160908_1000
Piagge,5421.25,20160908_1000
Piandimeleto,10648.0,20160908_1000
Pianella,24749.75,20160908_1000
Piansano,1362.5,20160908_1000
Picciano,3514.75,20160908_1000
Piegaro,19449.5,20160908_1000
Pietracamela,3054.0,20160908_1000
Pietralunga,11125.0,20160908_1000
Pietranico,1903.25,20160908_1000
Pieve Santo Stefano,32251.5,20160908_1000
Pieve Torina,7651.25,20160908_1000
Pievebovigliana,4644.5,20160908_1000
Pineto,58554.75,20160908_1000
Piobbico,13331.5,20160908_1000
Pioraco,5155.75,20160908_1000
Pizzoli,12333.25,20160908_1000
Poggio Bustone,5101.25,20160908_1000
Poggio Catino,4231.0,20160908_1000
Poggio Mirteto,16402.0,20160908_1000
Poggio Moiano,3913.75,20160908_1000
Poggio Nativo,3734.0,20160908_1000
Poggio Picenze,3000.0,20160908_1000
Poggio San Lorenzo,1111.5,20160908_1000
Poggio San Marcello,4373.25,20160908_1000
Poggio San Vicino,3245.5,20160908_1000
Poggiodomo,3858.75,20160908_1000
Poggiofiorito,5533.5,20160908_1000
Polino,3439.75,20160908_1000
Pollenza,25494.25,20160908_1000
Polverigi,15243.25,20160908_1000
Ponzano Romano,8717.75,20160908_1000
Ponzano di Fermo,7666.0,20160908_1000
Popoli,19683.5,20160908_1000
Porano,3098.75,20160908_1000
Porto Recanati,62514.5,20160908_1000
Porto San Giorgio,66051.25,20160908_1000
Porto Sant'Elpidio,78256.25,20160908_1000
Posta,5559.25,20160908_1000
Potenza Picena,72182.75,20160908_1000
Pozzaglia Sabina,1056.0,20160908_1000
Prata d'Ansidonia,1459.25,20160908_1000
Preci,6731.25,20160908_1000
Pretoro,8361.5,20160908_1000
Proceno,780.5,20160908_1000
Radicofani,210.25,20160908_1000
Rapagnano,10315.5,20160908_1000
Rapino,7499.75,20160908_1000
Recanati,96776.0,20160908_1000
Rieti,126296.5,20160908_1000
Rignano Flaminio,19617.0,20160908_1000
Ripa Teatina,15236.25,20160908_1000
Ripatransone,30597.75,20160908_1000
Ripe San Ginesio,3349.75,20160908_1000
Rivodutri,6858.75,20160908_1000
Rocca Santa Maria,3055.0,20160908_1000
Rocca Sinibalda,3695.25,20160908_1000
Rocca di Cambio,1698.5,20160908_1000
Rocca di Mezzo,9648.0,20160908_1000
Roccacasale,13.0,20160908_1000
Roccafluvione,7849.75,20160908_1000
Roccamontepiano,5952.75,20160908_1000
Roccamorice,2836.75,20160908_1000
Roccantica,3358.75,20160908_1000
Ronciglione,19634.5,20160908_1000
Rosciano,10745.5,20160908_1000
Roseto degli Abruzzi,82393.5,20160908_1000
Rosora,6277.5,20160908_1000
Rotella,5178.25,20160908_1000
Salisano,3381.5,20160908_1000
Salle,2451.25,20160908_1000
Saltara,27128.5,20160908_1000
San Benedetto del Tronto,205887.25,20160908_1000
San Benedetto in Perillis,2652.5,20160908_1000
San Casciano dei Bagni,10617.25,20160908_1000
San Costanzo,16791.75,20160908_1000
San Demetrio ne' Vestini,3304.5,20160908_1000
San Gemini,14546.75,20160908_1000
San Ginesio,17333.25,20160908_1000
San Giorgio di Pesaro,6468.0,20160908_1000
San Giovanni Teatino,69996.0,20160908_1000
San Giustino,68247.25,20160908_1000
San Lorenzo Nuovo,7396.5,20160908_1000
San Lorenzo in Campo,14486.75,20160908_1000
San Marcello,15065.5,20160908_1000
San Martino sulla Marrucina,3177.0,20160908_1000
San Paolo di Jesi,5098.25,20160908_1000
San Pio delle Camere,1265.5,20160908_1000
San Severino Marche,84543.25,20160908_1000
San Valentino in Abruzzo Citeriore,2606.25,20160908_1000
San Venanzo,16607.0,20160908_1000
San Vito Chietino,451.75,20160908_1000
Sansepolcro,90388.75,20160908_1000
Sant'Anatolia di Narco,4828.25,20160908_1000
Sant'Angelo in Pontano,8165.5,20160908_1000
Sant'Angelo in Vado,15817.25,20160908_1000
Sant'Egidio alla Vibrata,21538.5,20160908_1000
Sant'Elpidio a Mare,64271.75,20160908_1000
Sant'Eusanio Forconese,1377.0,20160908_1000
Sant'Eusanio del Sangro,4792.25,20160908_1000
Sant'Ippolito,9541.75,20160908_1000
Sant'Omero,14373.5,20160908_1000
Sant'Oreste,16267.5,20160908_1000
Santa Maria Nuova,10832.75,20160908_1000
Santa Vittoria in Matenano,5883.25,20160908_1000
Sante Marie,40.25,20160908_1000
Santo Stefano di Sessanio,1643.0,20160908_1000
Sarnano,18360.0,20160908_1000
Sarteano,15491.25,20160908_1000
Sassocorvaro,5163.5,20160908_1000
Sassoferrato,41143.25,20160908_1000
Scafa,6571.5,20160908_1000
Scandriglia,6447.5,20160908_1000
Scheggia e Pascelupo,9446.5,20160908_1000
Scheggino,4029.75,20160908_1000
Scoppito,13938.75,20160908_1000
Secinaro,1094.25,20160908_1000
Sefro,3292.5,20160908_1000
Selci,2008.75,20160908_1000
Sellano,5300.5,20160908_1000
Senigallia,258224.75,20160908_1000
Serra San Quirico,18704.5,20160908_1000
Serra Sant'Abbondio,4490.75,20160908_1000
Serra de' Conti,18333.75,20160908_1000
Serramonacesca,5828.75,20160908_1000
Serrapetrona,9429.25,20160908_1000
Serravalle di Chienti,12922.0,20160908_1000
Serrungarina,9760.0,20160908_1000
Servigliano,9458.5,20160908_1000
Sestino,12524.0,20160908_1000
Sigillo,11412.25,20160908_1000
Silvi,68171.5,20160908_1000
Sinalunga,308.75,20160908_1000
Sirolo,25018.75,20160908_1000
Smerillo,2243.5,20160908_1000
Soriano nel Cimino,21281.25,20160908_1000
Spello,49162.75,20160908_1000
Spinetoli,18209.75,20160908_1000
Spoleto,166035.5,20160908_1000
Spoltore,61660.5,20160908_1000
Staffolo,12438.0,20160908_1000
Stimigliano,3977.75,20160908_1000
Stroncone,22985.75,20160908_1000
Subbiano,53252.0,20160908_1000
Sutri,25582.5,20160908_1000
Tarano,5371.0,20160908_1000
Tarquinia,2648.0,20160908_1000
Teramo,143058.0,20160908_1000
Terni,379331.0,20160908_1000
Tione degli Abruzzi,2150.5,20160908_1000
Tocco da Casauria,11184.0,20160908_1000
Todi,64189.75,20160908_1000
Toffia,2178.0,20160908_1000
Tolentino,101732.5,20160908_1000
Tolfa,2770.0,20160908_1000
Tollo,10260.25,20160908_1000
Torano Nuovo,3114.0,20160908_1000
Torgiano,33971.25,20160908_1000
Tornimparte,15405.5,20160908_1000
Torre San Patrizio,10428.25,20160908_1000
Torre de' Passeri,3875.0,20160908_1000
Torrevecchia Teatina,13784.5,20160908_1000
Torri in Sabina,5726.5,20160908_1000
Torricella Sicura,8346.75,20160908_1000
Torricella in Sabina,2791.25,20160908_1000
Torrita Tiberina,5572.75,20160908_1000
Torrita di Siena,526.0,20160908_1000
Tortoreto,47964.0,20160908_1000
Tossicia,6232.0,20160908_1000
Trecastelli,31118.5,20160908_1000
Treia,57278.25,20160908_1000
Trevi,37565.25,20160908_1000
Trevignano Romano,9010.75,20160908_1000
Tuoro sul Trasimeno,26431.5,20160908_1000
Turrivalignani,2292.5,20160908_1000
Tuscania,15457.25,20160908_1000
Umbertide,69831.25,20160908_1000
Urbania,31476.25,20160908_1000
Urbino,64438.75,20160908_1000
Urbisaglia,13237.5,20160908_1000
Ussita,3798.0,20160908_1000
Vacone,1553.0,20160908_1000
Vacri,4694.25,20160908_1000
Valentano,665.0,20160908_1000
Valfabbrica,19945.25,20160908_1000
Valle Castellana,8728.75,20160908_1000
Vallerano,3280.0,20160908_1000
Vallo di Nera,4306.5,20160908_1000
Valtopina,8141.0,20160908_1000
Varco Sabino,541.25,20160908_1000
Vasanello,6291.5,20160908_1000
Vejano,8564.0,20160908_1000
Venarotta,8893.25,20160908_1000
Verghereto,1081.25,20160908_1000
Vetralla,21763.5,20160908_1000
Vicoli,1052.75,20160908_1000
Vignanello,5026.5,20160908_1000
Villa Celiera,2349.5,20160908_1000
Villa San Giovanni in Tuscia,1596.25,20160908_1000
Villa Sant'Angelo,806.25,20160908_1000
Villa Santa Lucia degli Abruzzi,2098.0,20160908_1000
Villamagna,7572.75,20160908_1000
Visso,10686.25,20160908_1000
Viterbo,227116.25,20160908_1000
Vitorchiano,11205.0,20160908_1000
Abbateggio,1722.25,20160908_1100
Acciano,2578.25,20160908_1100
Accumoli,7283.75,20160908_1100
Acquacanina,1842.25,20160908_1100
Acqualagna,19587.75,20160908_1100
Acquapendente,32615.25,20160908_1100
Acquasanta Terme,14963.75,20160908_1100
Acquasparta,19621.0,20160908_1100
Acquaviva Picena,14957.0,20160908_1100
Agugliano,13182.0,20160908_1100
Alanno,10845.75,20160908_1100
Alba Adriatica,39905.75,20160908_1100
Allerona,10843.5,20160908_1100
Allumiere,5464.0,20160908_1100
Altidona,12620.5,20160908_1100
Alviano,5127.5,20160908_1100
Amandola,23445.0,20160908_1100
Amatrice,19998.0,20160908_1100
Amelia,46236.0,20160908_1100
Ancarano,12012.25,20160908_1100
Ancona,393125.5,20160908_1100
Anghiari,48608.25,20160908_1100
Antrodoco,8721.75,20160908_1100
Apecchio,11586.0,20160908_1100
Apiro,12178.5,20160908_1100
Appignano,16507.75,20160908_1100
Appignano del Tronto,8112.25,20160908_1100
Arcevia,26707.75,20160908_1100
Arezzo,557412.25,20160908_1100
Ari,3548.75,20160908_1100
Arielli,4823.5,20160908_1100
Arlena di Castro,155.75,20160908_1100
Arquata del Tronto,9166.0,20160908_1100
Arrone,8225.25,20160908_1100
Arsita,3543.25,20160908_1100
Ascoli Piceno,196981.25,20160908_1100
Ascrea,863.25,20160908_1100
Assisi,151504.25,20160908_1100
Atri,33609.25,20160908_1100
Attigliano,3436.75,20160908_1100
Avigliano Umbro,9523.0,20160908_1100
Badia Tedalda,7469.0,20160908_1100
Bagnoregio,11249.25,20160908_1100
Barbara,4914.25,20160908_1100
Barbarano Romano,7605.5,20160908_1100
Barchi,4542.75,20160908_1100
Barete,4345.25,20160908_1100
Barisciano,11652.75,20160908_1100
Baschi,10872.25,20160908_1100
Basciano,6618.75,20160908_1100
Bassano Romano,11752.0,20160908_1100
Bassano in Teverina,3134.75,20160908_1100
Bastia Umbra,88481.5,20160908_1100
Belforte all'Isauro,2995.5,20160908_1100
Belforte del Chienti,9720.25,20160908_1100
Bellante,14449.75,20160908_1100
Belmonte Piceno,4422.5,20160908_1100
Belmonte in Sabina,2839.75,20160908_1100
Belvedere Ostrense,9470.25,20160908_1100
Bettona,25762.25,20160908_1100
Bevagna,29596.0,20160908_1100
Bibbiena,13567.75,20160908_1100
Bisenti,5464.5,20160908_1100
Blera,11028.0,20160908_1100
