Gualdo,5603.0,20170503_2000
Gualdo Cattaneo,28330.25,20170503_2000
Gualdo Tadino,93367.25,20170503_2000
Guardea,8843.5,20170503_2000
Guardiagrele,23636.5,20170503_2000
Gubbio,213715.75,20170503_2000
Isola del Gran Sasso d'Italia,17889.25,20170503_2000
Isola del Piano,4371.0,20170503_2000
Jesi,217614.75,20170503_2000
L'Aquila,256167.75,20170503_2000
Labro,1409.5,20170503_2000
Lanciano,81898.0,20170503_2000
Lapedona,5060.5,20170503_2000
Latera,206.0,20170503_2000
Leonessa,9061.5,20170503_2000
Lettomanoppello,2663.5,20170503_2000
Lisciano Niccone,6495.0,20170503_2000
Longone Sabino,2194.75,20170503_2000
Loreto,56551.5,20170503_2000
Loreto Aprutino,26536.75,20170503_2000
Loro Piceno,11750.75,20170503_2000
Lubriano,2633.25,20170503_2000
Lucoli,10359.75,20170503_2000
Lugnano in Teverina,4932.5,20170503_2000
Lunano,4995.0,20170503_2000
Macerata,195562.25,20170503_2000
Magione,56211.0,20170503_2000
Magliano Romano,5198.75,20170503_2000
Magliano Sabina,15655.75,20170503_2000
Magliano de' Marsi,698.25,20170503_2000
Magliano di Tenna,9261.5,20170503_2000
Maiolati Spontini,27805.25,20170503_2000
Maltignano,7411.75,20170503_2000
Manoppello,23583.5,20170503_2000
Manziana,8.0,20170503_2000
Marcetelli,11.0,20170503_2000
Marciano della Chiana,261.25,20170503_2000
Mare,204494.25,20170503_2000
Marsciano,73344.25,20170503_2000
Marta,5826.5,20170503_2000
Martinsicuro,66450.75,20170503_2000
Massa Fermana,3979.25,20170503_2000
Massa Martana,19253.0,20170503_2000
Massa d'Albe,631.0,20170503_2000
Massignano,6279.0,20170503_2000
Matelica,47647.5,20170503_2000
Mazzano Romano,12594.75,20170503_2000
Mercatello sul Metauro,8194.5,20170503_2000
Mergo,4054.0,20170503_2000
Micigliano,3018.25,20170503_2000
Miglianico,18814.25,20170503_2000
Mogliano,17024.5,20170503_2000
Molina Aterno,321.25,20170503_2000
Mompeo,1392.5,20170503_2000
Mondavio,18080.25,20170503_2000
Mondolfo,41475.0,20170503_2000
Monsampietro Morico,2519.5,20170503_2000
Monsampolo del Tronto,12432.0,20170503_2000
Monsano,16622.25,20170503_2000
Montalto delle Marche,7290.0,20170503_2000
Montappone,4870.5,20170503_2000
Montasola,2693.25,20170503_2000
Monte Castello di Vibio,5018.75,20170503_2000
Monte Cavallo,2335.5,20170503_2000
Monte Giberto,12436.75,20170503_2000
Monte Porzio,14891.25,20170503_2000
Monte Rinaldo,1444.25,20170503_2000
Monte Roberto,15527.75,20170503_2000
Monte Romano,8324.25,20170503_2000
Monte San Giovanni in Sabina,3616.5,20170503_2000
Monte San Giusto,24773.75,20170503_2000
Monte San Martino,3526.75,20170503_2000
Monte San Pietrangeli,17718.5,20170503_2000
Monte San Vito,26198.0,20170503_2000
Monte Santa Maria Tiberina,14310.75,20170503_2000
Monte Urano,25584.0,20170503_2000
Monte Vidon Combatte,3022.25,20170503_2000
Monte Vidon Corrado,2651.25,20170503_2000
Montebello di Bertona,3517.5,20170503_2000
Montebuono,4488.0,20170503_2000
Montecarotto,8777.5,20170503_2000
Montecassiano,42003.75,20170503_2000
Montecastrilli,24239.5,20170503_2000
Montecchio,7773.5,20170503_2000
Montecosaro,22948.25,20170503_2000
Montedinove,2779.25,20170503_2000
Montefalco,21307.5,20170503_2000
Montefalcone Appennino,3533.0,20170503_2000
Montefano,18963.0,20170503_2000
Montefelcino,8498.75,20170503_2000
Montefiascone,31477.25,20170503_2000
Montefino,3545.5,20170503_2000
Montefiore dell'Aso,13273.25,20170503_2000
Montefortino,10024.75,20170503_2000
Montefranco,3274.75,20170503_2000
Montegabbione,4553.25,20170503_2000
Montegallo,3228.0,20170503_2000
Montegiorgio,32823.0,20170503_2000
Montegranaro,43492.25,20170503_2000
Monteleone Sabino,1580.5,20170503_2000
Monteleone d'Orvieto,5811.25,20170503_2000
Monteleone di Fermo,1804.75,20170503_2000
Monteleone di Spoleto,3835.75,20170503_2000
Montelibretti,1826.5,20170503_2000
Montelparo,3346.75,20170503_2000
Montelupone,21475.0,20170503_2000
Montemaggiore al Metauro,11282.75,20170503_2000
Montemarciano,53157.25,20170503_2000
Montemonaco,7855.0,20170503_2000
Montenero Sabino,1697.0,20170503_2000
Monteprandone,35987.25,20170503_2000
Montepulciano,37564.75,20170503_2000
Monterchi,10381.25,20170503_2000
Montereale,5369.75,20170503_2000
Monterosi,6681.25,20170503_2000
Monterubbiano,12969.0,20170503_2000
Montesilvano,175262.75,20170503_2000
Montone,8902.0,20170503_2000
Montopoli di Sabina,20565.25,20170503_2000
Montorio Romano,55.0,20170503_2000
Montorio al Vomano,23823.0,20170503_2000
Montottone,5932.5,20170503_2000
Moresco,2152.0,20170503_2000
Morlupo,2514.0,20170503_2000
Morro Reatino,2115.75,20170503_2000
Morro d'Alba,7758.75,20170503_2000
Morro d'Oro,14621.0,20170503_2000
Morrovalle,34599.75,20170503_2000
Mosciano Sant'Angelo,27230.25,20170503_2000
Moscufo,15687.25,20170503_2000
Muccia,4850.25,20170503_2000
Narni,101775.25,20170503_2000
Navelli,3098.0,20170503_2000
Nazzano,9717.0,20170503_2000
Nepi,53221.0,20170503_2000
Nereto,8434.75,20170503_2000
Nerola,6376.25,20170503_2000
Nespolo,250.75,20170503_2000
Nocciano,3427.75,20170503_2000
Nocera Umbra,34902.75,20170503_2000
None,16665.75,20170503_2000
Norcia,26010.5,20170503_2000
Notaresco,17816.0,20170503_2000
Numana,19617.25,20170503_2000
Ocre,9892.0,20170503_2000
Ofena,3329.75,20170503_2000
Offagna,7604.5,20170503_2000
Offida,23465.75,20170503_2000
Onano,104.5,20170503_2000
Orciano di Pesaro,9112.0,20170503_2000
Oriolo Romano,6708.25,20170503_2000
Orsogna,9373.5,20170503_2000
Orte,45558.0,20170503_2000
Ortezzano,3025.0,20170503_2000
Ortona,73828.5,20170503_2000
Orvieto,84547.75,20170503_2000
Orvinio,25.25,20170503_2000
Osimo,122665.25,20170503_2000
Ostra,35551.75,20170503_2000
Ostra Vetere,19876.5,20170503_2000
Otricoli,6364.75,20170503_2000
Ovindoli,597.25,20170503_2000
Paciano,6386.0,20170503_2000
Paganico Sabino,566.75,20170503_2000
Palmiano,2393.25,20170503_2000
Panicale,20386.75,20170503_2000
Parrano,2829.0,20170503_2000
Passignano sul Trasimeno,23526.75,20170503_2000
Pedaso,12280.75,20170503_2000
Peglio,4565.0,20170503_2000
Penna San Giovanni,6166.0,20170503_2000
Penna Sant'Andrea,5463.0,20170503_2000
Penna in Teverina,2534.25,20170503_2000
Pennabilli,1043.5,20170503_2000
Pennapiedimonte,3266.5,20170503_2000
Penne,30725.0,20170503_2000
Pergola,30179.25,20170503_2000
Perugia,680593.25,20170503_2000
Pescara,448225.5,20170503_2000
Pescorocchiano,2601.5,20170503_2000
Pescosansonesco,2480.5,20170503_2000
Petrella Salto,5844.25,20170503_2000
Petriano,322.0,20170503_2000
Petriolo,8776.25,20170503_2000
Petritoli,11361.25,20170503_2000
Piagge,5715.0,20170503_2000
Piandimeleto,11060.75,20170503_2000
Pianella,28758.0,20170503_2000
Piansano,1532.5,20170503_2000
Picciano,3812.0,20170503_2000
Piegaro,20123.5,20170503_2000
Pietracamela,3013.5,20170503_2000
Pietralunga,11244.0,20170503_2000
Pietranico,2155.75,20170503_2000
Pieve Santo Stefano,34195.5,20170503_2000
Pieve Torina,5304.5,20170503_2000
Pievebovigliana,3239.5,20170503_2000
Pineto,54322.0,20170503_2000
Piobbico,13862.75,20170503_2000
Pioraco,5428.25,20170503_2000
Pizzoli,13860.5,20170503_2000
Poggio Bustone,4864.25,20170503_2000
Poggio Catino,5171.75,20170503_2000
Poggio Mirteto,18977.0,20170503_2000
Poggio Moiano,3980.25,20170503_2000
Poggio Nativo,4699.0,20170503_2000
Poggio Picenze,3619.5,20170503_2000
Poggio San Lorenzo,915.0,20170503_2000
Poggio San Marcello,4459.5,20170503_2000
Poggio San Vicino,2962.75,20170503_2000
Poggiodomo,3444.25,20170503_2000
Poggiofiorito,5867.25,20170503_2000
Polino,3445.5,20170503_2000
Pollenza,32800.5,20170503_2000
Polverigi,18474.75,20170503_2000
Ponzano Romano,9409.25,20170503_2000
Ponzano di Fermo,6956.0,20170503_2000
Popoli,20261.0,20170503_2000
Porano,3524.75,20170503_2000
Porto Recanati,52684.75,20170503_2000
Porto San Giorgio,61721.5,20170503_2000
Porto Sant'Elpidio,85770.5,20170503_2000
Posta,3220.5,20170503_2000
Potenza Picena,69262.0,20170503_2000
Pozzaglia Sabina,854.0,20170503_2000
Prata d'Ansidonia,1548.75,20170503_2000
Preci,4790.25,20170503_2000
Pretoro,8226.5,20170503_2000
Proceno,828.0,20170503_2000
Radicofani,137.75,20170503_2000
Rapagnano,11341.75,20170503_2000
Rapino,7813.25,20170503_2000
Recanati,104403.5,20170503_2000
Rieti,132517.5,20170503_2000
Rignano Flaminio,31686.5,20170503_2000
Ripa Teatina,16821.25,20170503_2000
Ripatransone,29419.0,20170503_2000
Ripe San Ginesio,3972.0,20170503_2000
Rivodutri,6457.0,20170503_2000
Rocca Santa Maria,2901.5,20170503_2000
Rocca Sinibalda,2869.5,20170503_2000
Rocca di Cambio,1887.75,20170503_2000
Rocca di Mezzo,8643.5,20170503_2000
Roccacasale,15.75,20170503_2000
Roccafluvione,10299.5,20170503_2000
Roccamontepiano,6780.75,20170503_2000
Roccamorice,2560.0,20170503_2000
Roccantica,4150.25,20170503_2000
Ronciglione,18466.5,20170503_2000
Rosciano,12880.5,20170503_2000
Roseto degli Abruzzi,79704.5,20170503_2000
Rosora,6345.5,20170503_2000
Rotella,5621.75,20170503_2000
Salisano,3132.25,20170503_2000
Salle,2111.0,20170503_2000
Saltara,29028.75,20170503_2000
San Benedetto del Tronto,212542.25,20170503_2000
San Benedetto in Perillis,2193.75,20170503_2000
San Casciano dei Bagni,11322.0,20170503_2000
San Costanzo,18238.0,20170503_2000
San Demetrio ne' Vestini,4035.75,20170503_2000
San Gemini,17192.25,20170503_2000
San Ginesio,18238.5,20170503_2000
San Giorgio di Pesaro,6748.25,20170503_2000
San Giovanni Teatino,70683.0,20170503_2000
San Giustino,68626.25,20170503_2000
San Lorenzo Nuovo,8599.0,20170503_2000
San Lorenzo in Campo,18300.0,20170503_2000
San Marcello,14849.75,20170503_2000
San Martino sulla Marrucina,3637.75,20170503_2000
San Paolo di Jesi,4864.0,20170503_2000
San Pio delle Camere,1409.25,20170503_2000
San Severino Marche,90727.0,20170503_2000
San Valentino in Abruzzo Citeriore,2796.25,20170503_2000
San Venanzo,16408.75,20170503_2000
San Vito Chietino,550.5,20170503_2000
Sansepolcro,97891.5,20170503_2000
Sant'Anatolia di Narco,4586.0,20170503_2000
Sant'Angelo in Pontano,7348.5,20170503_2000
Sant'Angelo in Vado,18451.25,20170503_2000
Sant'Egidio alla Vibrata,29317.25,20170503_2000
Sant'Elpidio a Mare,71473.5,20170503_2000
Sant'Eusanio Forconese,1509.25,20170503_2000
Sant'Eusanio del Sangro,5277.25,20170503_2000
Sant'Ippolito,9212.75,20170503_2000
Sant'Omero,17025.0,20170503_2000
Sant'Oreste,19187.25,20170503_2000
Santa Maria Nuova,11775.75,20170503_2000
Santa Vittoria in Matenano,5687.0,20170503_2000
Sante Marie,31.75,20170503_2000
Santo Stefano di Sessanio,1796.0,20170503_2000
Sarnano,19099.25,20170503_2000
Sarteano,16913.5,20170503_2000
Sassocorvaro,4476.75,20170503_2000
Sassoferrato,44068.25,20170503_2000
Scafa,6310.75,20170503_2000
Scandriglia,6899.75,20170503_2000
Scheggia e Pascelupo,9063.25,20170503_2000
Scheggino,3778.5,20170503_2000
Scoppito,15717.5,20170503_2000
Secinaro,958.0,20170503_2000
Sefro,3112.5,20170503_2000
Selci,2628.75,20170503_2000
Sellano,11563.25,20170503_2000
Senigallia,245795.5,20170503_2000
Serra San Quirico,18329.75,20170503_2000
Serra Sant'Abbondio,4354.75,20170503_2000
Serra de' Conti,18258.25,20170503_2000
Serramonacesca,6307.75,20170503_2000
Serrapetrona,10532.0,20170503_2000
Serravalle di Chienti,11503.75,20170503_2000
Serrungarina,10663.25,20170503_2000
Servigliano,8492.0,20170503_2000
Sestino,12453.0,20170503_2000
Sigillo,11197.25,20170503_2000
Silvi,65300.0,20170503_2000
Sinalunga,317.5,20170503_2000
Sirolo,17994.75,20170503_2000
Smerillo,2211.0,20170503_2000
Soriano nel Cimino,23487.5,20170503_2000
Spello,50484.0,20170503_2000
Spinetoli,18471.5,20170503_2000
Spoleto,167516.5,20170503_2000
Spoltore,73469.75,20170503_2000
Staffolo,12923.25,20170503_2000
Stimigliano,4815.75,20170503_2000
Stroncone,26697.75,20170503_2000
Subbiano,58211.25,20170503_2000
Sutri,27838.25,20170503_2000
Tarano,5697.5,20170503_2000
Tarquinia,2780.25,20170503_2000
Teramo,159410.5,20170503_2000
Terni,417009.75,20170503_2000
Tione degli Abruzzi,1345.5,20170503_2000
Tocco da Casauria,10162.0,20170503_2000
Todi,67454.5,20170503_2000
Toffia,2782.5,20170503_2000
Tolentino,103844.75,20170503_2000
Tolfa,3409.0,20170503_2000
Tollo,11507.0,20170503_2000
Torano Nuovo,3195.5,20170503_2000
Torgiano,35743.25,20170503_2000
Tornimparte,15202.5,20170503_2000
Torre San Patrizio,12081.5,20170503_2000
Torre de' Passeri,4480.75,20170503_2000
Torrevecchia Teatina,16771.0,20170503_2000
Torri in Sabina,6621.5,20170503_2000
Torricella Sicura,8237.25,20170503_2000
Torricella in Sabina,2939.0,20170503_2000
Torrita Tiberina,5864.5,20170503_2000
Torrita di Siena,531.5,20170503_2000
Tortoreto,34473.25,20170503_2000
Tossicia,7062.5,20170503_2000
Trecastelli,33162.5,20170503_2000
Treia,65149.0,20170503_2000
Trevi,33977.0,20170503_2000
Trevignano Romano,15150.5,20170503_2000
Tuoro sul Trasimeno,26851.25,20170503_2000
Turrivalignani,2102.0,20170503_2000
Tuscania,18350.5,20170503_2000
Umbertide,74421.75,20170503_2000
Urbania,33178.0,20170503_2000
Urbino,65212.25,20170503_2000
Urbisaglia,14317.75,20170503_2000
Ussita,1240.5,20170503_2000
Vacone,1785.75,20170503_2000
Vacri,5121.25,20170503_2000
Valentano,789.5,20170503_2000
Valfabbrica,22488.75,20170503_2000
Valle Castellana,9840.25,20170503_2000
Vallerano,3585.0,20170503_2000
Vallo di Nera,4398.5,20170503_2000
Valtopina,8573.75,20170503_2000
Varco Sabino,184.5,20170503_2000
Vasanello,8077.25,20170503_2000
Vejano,10315.25,20170503_2000
Venarotta,12191.0,20170503_2000
Verghereto,1055.75,20170503_2000
Vetralla,25833.75,20170503_2000
Vicoli,1255.0,20170503_2000
Vignanello,5071.75,20170503_2000
Villa Celiera,2283.0,20170503_2000
Villa San Giovanni in Tuscia,1972.25,20170503_2000
Villa Sant'Angelo,887.0,20170503_2000
Villa Santa Lucia degli Abruzzi,1863.75,20170503_2000
Villamagna,8571.75,20170503_2000
Visso,5759.5,20170503_2000
Viterbo,248732.0,20170503_2000
Vitorchiano,14722.25,20170503_2000
Abbateggio,1669.25,20170503_2100
Acciano,2145.5,20170503_2100
Accumoli,1027.5,20170503_2100
Acquacanina,1409.0,20170503_2100
Acqualagna,23440.0,20170503_2100
Acquapendente,36518.25,20170503_2100
Acquasanta Terme,13832.0,20170503_2100
Acquasparta,22404.75,20170503_2100
Acquaviva Picena,16203.75,20170503_2100
Agugliano,15961.75,20170503_2100
Alanno,11243.25,20170503_2100
Alba Adriatica,27313.25,20170503_2100
Allerona,11291.25,20170503_2100
Allumiere,5997.5,20170503_2100
Altidona,15379.25,20170503_2100
Alviano,5417.75,20170503_2100
Amandola,23285.25,20170503_2100
Amatrice,6904.75,20170503_2100
Amelia,51199.0,20170503_2100
Ancarano,11654.25,20170503_2100
Ancona,364321.5,20170503_2100
Anghiari,50746.5,20170503_2100
Antrodoco,8985.5,20170503_2100
Apecchio,13686.25,20170503_2100
Apiro,12316.5,20170503_2100
Appignano,19563.25,20170503_2100
Appignano del Tronto,9930.0,20170503_2100
Arcevia,27377.75,20170503_2100
Arezzo,568539.25,20170503_2100
Ari,4010.25,20170503_2100
Arielli,5124.25,20170503_2100
Arlena di Castro,165.5,20170503_2100
Arquata del Tronto,1248.25,20170503_2100
Arrone,10621.0,20170503_2100
Arsita,3547.0,20170503_2100
Ascoli Piceno,194758.25,20170503_2100
Ascrea,722.25,20170503_2100
Assisi,172672.5,20170503_2100
Atri,35286.25,20170503_2100
Attigliano,4922.75,20170503_2100
Avigliano Umbro,12146.75,20170503_2100
Badia Tedalda,7534.75,20170503_2100
Bagnoregio,12451.75,20170503_2100
Barbara,5506.5,20170503_2100
Barbarano Romano,9013.75,20170503_2100
Barchi,4676.0,20170503_2100
Barete,4556.75,20170503_2100
Barisciano,13134.5,20170503_2100
Baschi,10698.0,20170503_2100
Basciano,6574.0,20170503_2100
Bassano Romano,16035.75,20170503_2100
Bassano in Teverina,4171.75,20170503_2100
Bastia Umbra,92566.5,20170503_2100
Belforte all'Isauro,3649.5,20170503_2100
Belforte del Chienti,11412.0,20170503_2100
Bellante,17910.75,20170503_2100
Belmonte Piceno,4578.25,20170503_2100
Belmonte in Sabina,3328.5,20170503_2100
Belvedere Ostrense,11274.5,20170503_2100
Bettona,26822.0,20170503_2100
Bevagna,29884.5,20170503_2100
Bibbiena,13479.25,20170503_2100
Bisenti,5353.5,20170503_2100
Blera,13241.25,20170503_2100
Bolognano,4884.25,20170503_2100
Bolognola,2048.5,20170503_2100
Bolsena,19131.75,20170503_2100
Bomarzo,9700.75,20170503_2100
Borbona,3140.25,20170503_2100
Borgo Pace,5175.0,20170503_2100
Borgo Velino,4790.0,20170503_2100
Borgorose,10457.75,20170503_2100
Bracciano,6495.75,20170503_2100
Brittoli,2154.25,20170503_2100
Bucchianico,29104.25,20170503_2100
Bussi sul Tirino,4731.0,20170503_2100
Cagli,66709.5,20170503_2100
Cagnano Amiterno,5882.0,20170503_2100
Calascio,2158.25,20170503_2100
Calcata,2866.75,20170503_2100
Caldarola,11788.75,20170503_2100
Calvi dell'Umbria,9715.25,20170503_2100
Camerano,34287.5,20170503_2100
Camerata Picena,16533.75,20170503_2100
Camerino,39223.25,20170503_2100
Campagnano di Roma,2058.75,20170503_2100
Campello sul Clitunno,19958.0,20170503_2100
Campli,20020.75,20170503_2100
Campofilone,6514.75,20170503_2100
Camporotondo di Fiastrone,2175.0,20170503_2100
Campotosto,583.0,20170503_2100
Canale Monterano,985.0,20170503_2100
Canepina,12628.5,20170503_2100
Cannara,22443.0,20170503_2100
Canosa Sannita,3684.75,20170503_2100
Cantalice,8118.75,20170503_2100
Cantalupo in Sabina,3880.75,20170503_2100
Cantiano,13078.25,20170503_2100
Canzano,5072.5,20170503_2100
Capena,3137.0,20170503_2100
Capestrano,3315.0,20170503_2100
Capitignano,1199.0,20170503_2100
Capodimonte,8019.5,20170503_2100
Capolona,21179.5,20170503_2100
Caporciano,1224.25,20170503_2100
Cappelle sul Tavo,11513.5,20170503_2100
Capranica,21347.0,20170503_2100
Caprarola,14394.5,20170503_2100
Caprese Michelangelo,13071.75,20170503_2100
Caramanico Terme,5964.0,20170503_2100
Carapelle Calvisio,645.5,20170503_2100
Carassai,5832.5,20170503_2100
Carbognano,4978.5,20170503_2100
Carpegna,2149.25,20170503_2100
Carpineto della Nora,3263.5,20170503_2100
Carsoli,271.75,20170503_2100
Cartoceto,6439.5,20170503_2100
Casacanditella,5374.75,20170503_2100
Casalincontrada,7911.5,20170503_2100
Casaprota,1769.75,20170503_2100
Cascia,20317.5,20170503_2100
Casoli,1531.25,20170503_2100
Casperia,6465.5,20170503_2100
Castel Castagna,2489.0,20170503_2100
Castel Focognano,9461.5,20170503_2100
Castel Frentano,13608.5,20170503_2100
Castel Giorgio,5275.25,20170503_2100
Castel Ritaldi,8378.0,20170503_2100
Castel Sant'Angelo,6596.25,20170503_2100
Castel Sant'Elia,12886.25,20170503_2100
Castel Viscardo,4880.75,20170503_2100
Castel del Monte,4686.75,20170503_2100
Castel di Lama,11136.75,20170503_2100
Castel di Tora,577.25,20170503_2100
Castelbellino,15009.25,20170503_2100
Casteldelci,1594.75,20170503_2100
Castelfidardo,69784.75,20170503_2100
Castellalto,23754.0,20170503_2100
Castelleone di Suasa,7508.75,20170503_2100
Castelli,8694.75,20170503_2100
Castelnuovo di Farfa,2434.5,20170503_2100
Castelplanio,15630.75,20170503_2100
Castelraimondo,25421.75,20170503_2100
Castelsantangelo sul Nera,1281.75,20170503_2100
Castelvecchio Calvisio,667.5,20170503_2100
Castiglion Fiorentino,82992.75,20170503_2100
Castiglione Messer Raimondo,7288.5,20170503_2100
Castiglione a Casauria,4252.75,20170503_2100
Castiglione del Lago,98904.25,20170503_2100
Castiglione in Teverina,5686.0,20170503_2100
Castignano,11610.25,20170503_2100
Castilenti,6327.75,20170503_2100
Castorano,7915.75,20170503_2100
Catignano,3775.5,20170503_2100
Celano,3.0,20170503_2100
Celleno,3931.25,20170503_2100
Cellino Attanasio,9181.5,20170503_2100
Cepagatti,49087.5,20170503_2100
Cermignano,5577.5,20170503_2100
Cerreto d'Esi,11620.75,20170503_2100
Cerreto di Spoleto,6454.25,20170503_2100
Cessapalombo,5062.75,20170503_2100
Cetona,13876.25,20170503_2100
Chianciano Terme,5159.25,20170503_2100
Chiaravalle,53735.25,20170503_2100
Chieti,176614.75,20170503_2100
Chitignano,3402.75,20170503_2100
Chiusi,41867.5,20170503_2100
Chiusi della Verna,15202.75,20170503_2100
Cingoli,52074.0,20170503_2100
Citerna,16185.0,20170503_2100
Cittaducale,22688.75,20170503_2100
Cittareale,3131.25,20170503_2100
Città Sant'Angelo,71056.25,20170503_2100
Città della Pieve,43663.0,20170503_2100
Città di Castello,206280.75,20170503_2100
Civita Castellana,62585.0,20170503_2100
Civitanova Marche,166631.0,20170503_2100
Civitaquana,4376.5,20170503_2100
Civitella Casanova,6315.75,20170503_2100
Civitella San Paolo,11950.75,20170503_2100
Civitella d'Agliano,8155.0,20170503_2100
Civitella del Tronto,24129.25,20170503_2100
Collalto Sabino,275.0,20170503_2100
Collazzone,19385.75,20170503_2100
Colle di Tora,762.75,20170503_2100
Collecorvino,23346.75,20170503_2100
Colledara,7956.25,20170503_2100
Collegiove,265.25,20170503_2100
Collepietro,1523.0,20170503_2100
Collevecchio,6769.75,20170503_2100
Colli del Tronto,9628.75,20170503_2100
Colli sul Velino,2674.0,20170503_2100
Colmurano,3496.75,20170503_2100
Colonnella,16762.25,20170503_2100
Comunanza,15079.25,20170503_2100
Concerviano,1895.5,20170503_2100
Configni,5062.75,20170503_2100
Contigliano,18422.25,20170503_2100
Controguerra,10239.0,20170503_2100
Corchiano,10620.25,20170503_2100
Corciano,80982.25,20170503_2100
Corfinio,212.0,20170503_2100
Corinaldo,37176.5,20170503_2100
Corridonia,76298.0,20170503_2100
Corropoli,15072.25,20170503_2100
Cortino,4132.75,20170503_2100
Cortona,160850.5,20170503_2100
Corvara,1832.75,20170503_2100
Cossignano,3317.0,20170503_2100
Costacciaro,10703.75,20170503_2100
Cottanello,7234.25,20170503_2100
Crecchio,7016.5,20170503_2100
Crognaleto,6479.25,20170503_2100
Cugnoli,2847.25,20170503_2100
Cupra Marittima,20725.0,20170503_2100
Cupramontana,17272.75,20170503_2100
Deruta,41110.25,20170503_2100
Elice,5141.25,20170503_2100
Esanatoglia,10644.75,20170503_2100
Fabriano,143897.75,20170503_2100
Fabrica di Roma,20089.25,20170503_2100
Fabro,9194.75,20170503_2100
Fagnano Alto,2854.5,20170503_2100
Falconara Marittima,113936.75,20170503_2100
Faleria,9083.5,20170503_2100
Falerone,15383.75,20170503_2100
Fano,1853.0,20170503_2100
Fano Adriano,2665.5,20170503_2100
Fara Filiorum Petri,8456.5,20170503_2100
Fara in Sabina,33651.0,20170503_2100
Farindola,8620.75,20170503_2100
Ferentillo,11280.75,20170503_2100
Fermignano,32669.5,20170503_2100
Fermo,175451.25,20170503_2100
Fiamignano,3339.5,20170503_2100
Fiano Romano,37104.25,20170503_2100
Fiastra,5615.0,20170503_2100
Ficulle,12929.25,20170503_2100
Filacciano,1976.75,20170503_2100
Filetto,4194.5,20170503_2100
Filottrano,32047.5,20170503_2100
Fiordimonte,1265.0,20170503_2100
Fiuminata,7960.5,20170503_2100
Foiano della Chiana,1679.25,20170503_2100
Folignano,17781.0,20170503_2100
Foligno,254832.25,20170503_2100
Fontecchio,1406.0,20170503_2100
Forano,8771.5,20170503_2100
Force,8105.5,20170503_2100
Fossa,3004.25,20170503_2100
Fossato di Vico,19412.0,20170503_2100
Fossombrone,47785.5,20170503_2100
Francavilla al Mare,91385.75,20170503_2100
Francavilla d'Ete,5736.5,20170503_2100
Frasso Sabino,657.0,20170503_2100
Fratta Todina,7942.0,20170503_2100
Fratte Rosa,5274.75,20170503_2100
Frisa,7942.75,20170503_2100
Frontino,861.0,20170503_2100
Frontone,6422.0,20170503_2100
Gagliole,6863.5,20170503_2100
Gallese,10369.0,20170503_2100
Genga,16893.0,20170503_2100
Giano dell'Umbria,21362.75,20170503_2100
Giove,4971.0,20170503_2100
Giuliano Teatino,3093.5,20170503_2100
Giulianova,62278.25,20170503_2100
Gradoli,7910.5,20170503_2100
Graffignano,7638.5,20170503_2100
Greccio,4933.5,20170503_2100
Grottammare,55982.0,20170503_2100
Grottazzolina,10611.25,20170503_2100
Grotte di Castro,7312.25,20170503_2100
Gualdo,5654.0,20170503_2100
Gualdo Cattaneo,28565.75,20170503_2100
Gualdo Tadino,93351.5,20170503_2100
Guardea,8937.5,20170503_2100
Guardiagrele,23856.0,20170503_2100
Gubbio,214063.25,20170503_2100
Isola del Gran Sasso d'Italia,17991.0,20170503_2100
Isola del Piano,4451.75,20170503_2100
Jesi,214163.25,20170503_2100
L'Aquila,254318.0,20170503_2100
Labro,1424.25,20170503_2100
Lanciano,81732.0,20170503_2100
Lapedona,5185.5,20170503_2100
Latera,208.0,20170503_2100
Leonessa,9042.0,20170503_2100
Lettomanoppello,2696.5,20170503_2100
Lisciano Niccone,6514.75,20170503_2100
Longone Sabino,2187.5,20170503_2100
Loreto,55987.5,20170503_2100
Loreto Aprutino,26741.25,20170503_2100
Loro Piceno,11962.5,20170503_2100
Lubriano,2666.25,20170503_2100
Lucoli,10481.25,20170503_2100
Lugnano in Teverina,4934.75,20170503_2100
Lunano,4982.0,20170503_2100
Macerata,192160.25,20170503_2100
Magione,56634.5,20170503_2100
Magliano Romano,5313.5,20170503_2100
Magliano Sabina,15323.75,20170503_2100
Magliano de' Marsi,678.25,20170503_2100
Magliano di Tenna,9120.0,20170503_2100
Maiolati Spontini,28053.5,20170503_2100
Maltignano,7577.0,20170503_2100
Manoppello,23731.25,20170503_2100
Manziana,8.0,20170503_2100
Marcetelli,12.0,20170503_2100
Marciano della Chiana,283.25,20170503_2100
Mare,198541.75,20170503_2100
Marsciano,73510.0,20170503_2100
Marta,5925.25,20170503_2100
Martinsicuro,65817.0,20170503_2100
Massa Fermana,4058.5,20170503_2100
Massa Martana,19293.5,20170503_2100
Massa d'Albe,588.5,20170503_2100
Massignano,6118.25,20170503_2100
Matelica,47775.75,20170503_2100
Mazzano Romano,12793.5,20170503_2100
Mercatello sul Metauro,8234.5,20170503_2100
Mergo,4068.75,20170503_2100
Micigliano,2987.75,20170503_2100
Miglianico,19107.25,20170503_2100
Mogliano,17377.25,20170503_2100
Molina Aterno,323.75,20170503_2100
Mompeo,1424.25,20170503_2100
Mondavio,18386.25,20170503_2100
Mondolfo,42408.75,20170503_2100
Monsampietro Morico,2724.25,20170503_2100
Monsampolo del Tronto,12767.0,20170503_2100
Monsano,16839.5,20170503_2100
