Tortoreto,38550.25,20170525_1800
Tossicia,6740.75,20170525_1800
Trecastelli,31250.75,20170525_1800
Treia,61879.75,20170525_1800
Trevi,33665.25,20170525_1800
Trevignano Romano,15039.0,20170525_1800
Tuoro sul Trasimeno,27287.5,20170525_1800
Turrivalignani,2237.0,20170525_1800
Tuscania,18024.75,20170525_1800
Umbertide,76469.75,20170525_1800
Urbania,33012.75,20170525_1800
Urbino,69967.5,20170525_1800
Urbisaglia,14617.5,20170525_1800
Ussita,1078.5,20170525_1800
Vacone,1662.5,20170525_1800
Vacri,4960.5,20170525_1800
Valentano,788.0,20170525_1800
Valfabbrica,21621.75,20170525_1800
Valle Castellana,8677.0,20170525_1800
Vallerano,3336.0,20170525_1800
Vallo di Nera,4539.5,20170525_1800
Valtopina,7939.25,20170525_1800
Varco Sabino,201.5,20170525_1800
Vasanello,7951.25,20170525_1800
Vejano,9858.75,20170525_1800
Venarotta,9335.5,20170525_1800
Verghereto,1102.0,20170525_1800
Vetralla,26070.5,20170525_1800
Vicoli,1239.25,20170525_1800
Vignanello,4625.75,20170525_1800
Villa Celiera,2239.0,20170525_1800
Villa San Giovanni in Tuscia,1873.75,20170525_1800
Villa Sant'Angelo,844.0,20170525_1800
Villa Santa Lucia degli Abruzzi,1843.5,20170525_1800
Villamagna,8389.75,20170525_1800
Visso,6147.0,20170525_1800
Viterbo,259131.5,20170525_1800
Vitorchiano,13576.0,20170525_1800
Abbateggio,1687.5,20170525_1900
Acciano,2224.25,20170525_1900
Accumoli,1734.5,20170525_1900
Acquacanina,1449.25,20170525_1900
Acqualagna,23099.25,20170525_1900
Acquapendente,37810.75,20170525_1900
Acquasanta Terme,14058.25,20170525_1900
Acquasparta,22355.0,20170525_1900
Acquaviva Picena,17124.25,20170525_1900
Agugliano,15165.5,20170525_1900
Alanno,11464.0,20170525_1900
Alba Adriatica,27246.75,20170525_1900
Allerona,12626.75,20170525_1900
Allumiere,5777.0,20170525_1900
Altidona,13633.75,20170525_1900
Alviano,6007.5,20170525_1900
Amandola,22755.0,20170525_1900
Amatrice,8928.5,20170525_1900
Amelia,50626.25,20170525_1900
Ancarano,12564.75,20170525_1900
Ancona,403582.5,20170525_1900
Anghiari,49688.25,20170525_1900
Antrodoco,8902.75,20170525_1900
Apecchio,12785.0,20170525_1900
Apiro,11065.75,20170525_1900
Appignano,19198.25,20170525_1900
Appignano del Tronto,9502.5,20170525_1900
Arcevia,26499.0,20170525_1900
Arezzo,591782.25,20170525_1900
Ari,3899.25,20170525_1900
Arielli,5234.5,20170525_1900
Arlena di Castro,162.25,20170525_1900
Arquata del Tronto,1480.0,20170525_1900
Arrone,9929.0,20170525_1900
Arsita,3452.0,20170525_1900
Ascoli Piceno,205301.75,20170525_1900
Ascrea,752.75,20170525_1900
Assisi,175208.0,20170525_1900
Atri,36438.5,20170525_1900
Attigliano,4702.0,20170525_1900
Avigliano Umbro,11056.0,20170525_1900
Badia Tedalda,7313.0,20170525_1900
Bagnoregio,12707.5,20170525_1900
Barbara,5361.0,20170525_1900
Barbarano Romano,8348.0,20170525_1900
Barchi,4636.25,20170525_1900
Barete,4233.0,20170525_1900
Barisciano,12501.75,20170525_1900
Baschi,11451.5,20170525_1900
Basciano,6584.25,20170525_1900
Bassano Romano,16458.75,20170525_1900
Bassano in Teverina,4056.25,20170525_1900
Bastia Umbra,94926.5,20170525_1900
Belforte all'Isauro,2982.75,20170525_1900
Belforte del Chienti,10403.25,20170525_1900
Bellante,17252.0,20170525_1900
Belmonte Piceno,4330.5,20170525_1900
Belmonte in Sabina,3508.0,20170525_1900
Belvedere Ostrense,10635.0,20170525_1900
Bettona,26296.5,20170525_1900
Bevagna,29448.25,20170525_1900
Bibbiena,13525.75,20170525_1900
Bisenti,5253.5,20170525_1900
Blera,12806.5,20170525_1900
Bolognano,4751.5,20170525_1900
Bolognola,2053.25,20170525_1900
Bolsena,20040.25,20170525_1900
Bomarzo,9525.5,20170525_1900
Borbona,3038.75,20170525_1900
Borgo Pace,4954.25,20170525_1900
Borgo Velino,4615.0,20170525_1900
Borgorose,11233.25,20170525_1900
Bracciano,6371.25,20170525_1900
Brittoli,2206.75,20170525_1900
Bucchianico,28781.5,20170525_1900
Bussi sul Tirino,5018.25,20170525_1900
Cagli,65142.75,20170525_1900
Cagnano Amiterno,5634.0,20170525_1900
Calascio,2094.75,20170525_1900
Calcata,2703.25,20170525_1900
Caldarola,10763.25,20170525_1900
Calvi dell'Umbria,9800.25,20170525_1900
Camerano,41836.75,20170525_1900
Camerata Picena,15784.0,20170525_1900
Camerino,39681.0,20170525_1900
Campagnano di Roma,2091.5,20170525_1900
Campello sul Clitunno,19110.75,20170525_1900
Campli,19611.5,20170525_1900
Campofilone,5820.75,20170525_1900
Camporotondo di Fiastrone,2009.25,20170525_1900
Campotosto,707.0,20170525_1900
Canale Monterano,941.25,20170525_1900
Canepina,12364.0,20170525_1900
Cannara,21845.25,20170525_1900
Canosa Sannita,3495.0,20170525_1900
Cantalice,7872.5,20170525_1900
Cantalupo in Sabina,3605.0,20170525_1900
Cantiano,13363.25,20170525_1900
Canzano,5258.25,20170525_1900
Capena,2912.75,20170525_1900
Capestrano,3294.25,20170525_1900
Capitignano,1398.75,20170525_1900
Capodimonte,8454.75,20170525_1900
Capolona,19335.25,20170525_1900
Caporciano,1231.5,20170525_1900
Cappelle sul Tavo,11444.0,20170525_1900
Capranica,21359.25,20170525_1900
Caprarola,13717.0,20170525_1900
Caprese Michelangelo,12690.25,20170525_1900
Caramanico Terme,5956.0,20170525_1900
Carapelle Calvisio,652.25,20170525_1900
Carassai,5476.0,20170525_1900
Carbognano,4664.25,20170525_1900
Carpegna,2117.5,20170525_1900
Carpineto della Nora,3273.25,20170525_1900
Carsoli,260.0,20170525_1900
Cartoceto,6202.0,20170525_1900
Casacanditella,5169.25,20170525_1900
Casalincontrada,7626.5,20170525_1900
Casaprota,1706.0,20170525_1900
Cascia,20057.5,20170525_1900
Casoli,1584.0,20170525_1900
Casperia,6118.5,20170525_1900
Castel Castagna,2466.5,20170525_1900
Castel Focognano,10078.0,20170525_1900
Castel Frentano,12022.25,20170525_1900
Castel Giorgio,5115.75,20170525_1900
Castel Ritaldi,8164.5,20170525_1900
Castel Sant'Angelo,6118.25,20170525_1900
Castel Sant'Elia,12435.25,20170525_1900
Castel Viscardo,5565.75,20170525_1900
Castel del Monte,4605.75,20170525_1900
Castel di Lama,11341.5,20170525_1900
Castel di Tora,579.25,20170525_1900
Castelbellino,14900.25,20170525_1900
Casteldelci,1580.0,20170525_1900
Castelfidardo,68379.5,20170525_1900
Castellalto,24893.25,20170525_1900
Castelleone di Suasa,7079.0,20170525_1900
Castelli,8014.25,20170525_1900
Castelnuovo di Farfa,2465.5,20170525_1900
Castelplanio,15463.25,20170525_1900
Castelraimondo,25296.75,20170525_1900
Castelsantangelo sul Nera,1919.75,20170525_1900
Castelvecchio Calvisio,655.25,20170525_1900
Castiglion Fiorentino,80352.5,20170525_1900
Castiglione Messer Raimondo,7060.0,20170525_1900
Castiglione a Casauria,4754.5,20170525_1900
Castiglione del Lago,93624.5,20170525_1900
Castiglione in Teverina,5603.5,20170525_1900
Castignano,10822.75,20170525_1900
Castilenti,6200.0,20170525_1900
Castorano,7881.5,20170525_1900
Catignano,3869.25,20170525_1900
Celano,3.0,20170525_1900
Celleno,3861.75,20170525_1900
Cellino Attanasio,8929.75,20170525_1900
Cepagatti,50491.5,20170525_1900
Cermignano,5374.0,20170525_1900
Cerreto d'Esi,11504.5,20170525_1900
Cerreto di Spoleto,6812.5,20170525_1900
Cessapalombo,4526.25,20170525_1900
Cetona,14608.0,20170525_1900
Chianciano Terme,4869.0,20170525_1900
Chiaravalle,51366.25,20170525_1900
Chieti,183748.75,20170525_1900
Chitignano,3131.75,20170525_1900
Chiusi,43664.0,20170525_1900
Chiusi della Verna,14933.25,20170525_1900
Cingoli,51623.0,20170525_1900
Citerna,15944.75,20170525_1900
Cittaducale,24056.25,20170525_1900
Cittareale,3293.5,20170525_1900
Città Sant'Angelo,72863.75,20170525_1900
Città della Pieve,49633.75,20170525_1900
Città di Castello,204874.5,20170525_1900
Civita Castellana,63877.75,20170525_1900
Civitanova Marche,167290.0,20170525_1900
Civitaquana,4488.0,20170525_1900
Civitella Casanova,6348.5,20170525_1900
Civitella San Paolo,11002.5,20170525_1900
Civitella d'Agliano,8782.75,20170525_1900
Civitella del Tronto,23074.25,20170525_1900
Collalto Sabino,250.75,20170525_1900
Collazzone,18689.25,20170525_1900
Colle di Tora,833.0,20170525_1900
Collecorvino,22921.75,20170525_1900
Colledara,8002.5,20170525_1900
Collegiove,275.25,20170525_1900
Collepietro,1603.5,20170525_1900
Collevecchio,6769.25,20170525_1900
Colli del Tronto,9499.0,20170525_1900
Colli sul Velino,2606.5,20170525_1900
Colmurano,3335.0,20170525_1900
Colonnella,18033.0,20170525_1900
Comunanza,15243.5,20170525_1900
Concerviano,1943.25,20170525_1900
Configni,4929.25,20170525_1900
Contigliano,17033.25,20170525_1900
Controguerra,11630.0,20170525_1900
Corchiano,9908.75,20170525_1900
Corciano,80846.25,20170525_1900
Corfinio,214.25,20170525_1900
Corinaldo,37005.25,20170525_1900
Corridonia,77428.0,20170525_1900
Corropoli,14971.5,20170525_1900
Cortino,4200.25,20170525_1900
Cortona,162708.5,20170525_1900
Corvara,1897.75,20170525_1900
Cossignano,3041.75,20170525_1900
Costacciaro,10034.25,20170525_1900
Cottanello,6910.75,20170525_1900
Crecchio,6710.0,20170525_1900
Crognaleto,6723.5,20170525_1900
Cugnoli,2854.75,20170525_1900
Cupra Marittima,22861.75,20170525_1900
Cupramontana,16382.0,20170525_1900
Deruta,41589.25,20170525_1900
Elice,4955.0,20170525_1900
Esanatoglia,10183.25,20170525_1900
Fabriano,151051.25,20170525_1900
Fabrica di Roma,19616.25,20170525_1900
Fabro,6362.5,20170525_1900
Fagnano Alto,2808.25,20170525_1900
Falconara Marittima,110964.75,20170525_1900
Faleria,8749.75,20170525_1900
Falerone,16567.25,20170525_1900
Fano,1814.75,20170525_1900
Fano Adriano,2646.5,20170525_1900
Fara Filiorum Petri,8250.5,20170525_1900
Fara in Sabina,32330.5,20170525_1900
Farindola,7628.0,20170525_1900
Ferentillo,10657.75,20170525_1900
Fermignano,33118.25,20170525_1900
Fermo,176665.0,20170525_1900
Fiamignano,3468.0,20170525_1900
Fiano Romano,31011.25,20170525_1900
Fiastra,5577.75,20170525_1900
Ficulle,12912.25,20170525_1900
Filacciano,2084.75,20170525_1900
Filetto,3915.25,20170525_1900
Filottrano,31286.0,20170525_1900
Fiordimonte,1251.75,20170525_1900
Fiuminata,7662.75,20170525_1900
Foiano della Chiana,1627.25,20170525_1900
Folignano,18302.75,20170525_1900
Foligno,257701.5,20170525_1900
Fontecchio,1426.0,20170525_1900
Forano,8788.0,20170525_1900
Force,8219.75,20170525_1900
Fossa,3015.0,20170525_1900
Fossato di Vico,21168.0,20170525_1900
Fossombrone,48856.5,20170525_1900
Francavilla al Mare,89666.0,20170525_1900
Francavilla d'Ete,5165.5,20170525_1900
Frasso Sabino,630.0,20170525_1900
Fratta Todina,7745.25,20170525_1900
Fratte Rosa,5050.0,20170525_1900
Frisa,7948.0,20170525_1900
Frontino,892.75,20170525_1900
Frontone,6319.0,20170525_1900
Gagliole,7091.75,20170525_1900
Gallese,11577.0,20170525_1900
Genga,17603.5,20170525_1900
Giano dell'Umbria,20133.5,20170525_1900
Giove,4613.75,20170525_1900
Giuliano Teatino,2936.0,20170525_1900
Giulianova,71614.75,20170525_1900
Gradoli,7782.5,20170525_1900
Graffignano,7786.5,20170525_1900
Greccio,4454.75,20170525_1900
Grottammare,64255.5,20170525_1900
Grottazzolina,9728.75,20170525_1900
Grotte di Castro,6987.75,20170525_1900
Gualdo,5585.25,20170525_1900
Gualdo Cattaneo,27251.75,20170525_1900
Gualdo Tadino,93103.75,20170525_1900
Guardea,9340.25,20170525_1900
Guardiagrele,23144.25,20170525_1900
Gubbio,209359.5,20170525_1900
Isola del Gran Sasso d'Italia,18127.75,20170525_1900
Isola del Piano,4388.0,20170525_1900
Jesi,226252.5,20170525_1900
L'Aquila,261303.75,20170525_1900
Labro,1424.5,20170525_1900
Lanciano,82470.75,20170525_1900
Lapedona,4769.75,20170525_1900
Latera,208.0,20170525_1900
Leonessa,9372.5,20170525_1900
Lettomanoppello,2634.75,20170525_1900
Lisciano Niccone,6190.25,20170525_1900
Longone Sabino,2264.75,20170525_1900
Loreto,57545.75,20170525_1900
Loreto Aprutino,25856.25,20170525_1900
Loro Piceno,11474.25,20170525_1900
Lubriano,2740.75,20170525_1900
Lucoli,10131.0,20170525_1900
Lugnano in Teverina,4971.25,20170525_1900
Lunano,5281.5,20170525_1900
Macerata,195702.25,20170525_1900
Magione,56665.25,20170525_1900
Magliano Romano,5034.5,20170525_1900
Magliano Sabina,16862.0,20170525_1900
Magliano de' Marsi,713.75,20170525_1900
Magliano di Tenna,8260.5,20170525_1900
Maiolati Spontini,27113.25,20170525_1900
Maltignano,9523.25,20170525_1900
Manoppello,24167.0,20170525_1900
Manziana,9.0,20170525_1900
Marcetelli,15.75,20170525_1900
Marciano della Chiana,282.25,20170525_1900
Mare,185018.0,20170525_1900
Marsciano,73378.75,20170525_1900
Marta,6335.25,20170525_1900
Martinsicuro,66333.0,20170525_1900
Massa Fermana,3595.0,20170525_1900
Massa Martana,20048.25,20170525_1900
Massa d'Albe,651.25,20170525_1900
Massignano,5621.75,20170525_1900
Matelica,51946.0,20170525_1900
Mazzano Romano,12070.0,20170525_1900
Mercatello sul Metauro,7836.25,20170525_1900
Mergo,4039.5,20170525_1900
Micigliano,3194.25,20170525_1900
Miglianico,17510.5,20170525_1900
Mogliano,16071.75,20170525_1900
Molina Aterno,321.75,20170525_1900
Mompeo,1394.25,20170525_1900
Mondavio,17918.75,20170525_1900
Mondolfo,40556.0,20170525_1900
Monsampietro Morico,2680.5,20170525_1900
Monsampolo del Tronto,13935.0,20170525_1900
Monsano,16508.5,20170525_1900
Montalto delle Marche,5984.5,20170525_1900
Montappone,4392.75,20170525_1900
Montasola,2635.5,20170525_1900
Monte Castello di Vibio,5097.75,20170525_1900
Monte Cavallo,2374.25,20170525_1900
Monte Giberto,19362.5,20170525_1900
Monte Porzio,14873.5,20170525_1900
Monte Rinaldo,1383.25,20170525_1900
Monte Roberto,15575.25,20170525_1900
Monte Romano,8401.0,20170525_1900
Monte San Giovanni in Sabina,3546.0,20170525_1900
Monte San Giusto,26700.5,20170525_1900
Monte San Martino,3465.25,20170525_1900
Monte San Pietrangeli,16603.0,20170525_1900
Monte San Vito,25478.25,20170525_1900
Monte Santa Maria Tiberina,14304.5,20170525_1900
Monte Urano,26117.75,20170525_1900
Monte Vidon Combatte,2923.25,20170525_1900
Monte Vidon Corrado,2555.25,20170525_1900
Montebello di Bertona,3650.25,20170525_1900
Montebuono,4469.0,20170525_1900
Montecarotto,8637.75,20170525_1900
Montecassiano,40376.0,20170525_1900
Montecastrilli,24109.25,20170525_1900
Montecchio,8216.5,20170525_1900
Montecosaro,23145.0,20170525_1900
Montedinove,2565.5,20170525_1900
Montefalco,21157.25,20170525_1900
Montefalcone Appennino,3606.25,20170525_1900
Montefano,18380.0,20170525_1900
Montefelcino,8836.75,20170525_1900
Montefiascone,33078.25,20170525_1900
Montefino,3556.5,20170525_1900
Montefiore dell'Aso,12944.5,20170525_1900
Montefortino,8284.0,20170525_1900
Montefranco,3179.5,20170525_1900
Montegabbione,4243.25,20170525_1900
Montegallo,4017.0,20170525_1900
Montegiorgio,30541.5,20170525_1900
Montegranaro,43467.5,20170525_1900
Monteleone Sabino,1523.0,20170525_1900
Monteleone d'Orvieto,4926.0,20170525_1900
Monteleone di Fermo,1865.0,20170525_1900
Monteleone di Spoleto,3967.75,20170525_1900
Montelibretti,1855.25,20170525_1900
Montelparo,3386.25,20170525_1900
Montelupone,20666.75,20170525_1900
Montemaggiore al Metauro,10771.0,20170525_1900
Montemarciano,58948.75,20170525_1900
Montemonaco,7097.75,20170525_1900
Montenero Sabino,1697.75,20170525_1900
Monteprandone,38616.25,20170525_1900
Montepulciano,38318.75,20170525_1900
Monterchi,10281.25,20170525_1900
Montereale,5799.25,20170525_1900
Monterosi,6271.0,20170525_1900
Monterubbiano,12719.0,20170525_1900
Montesilvano,174363.5,20170525_1900
Montone,8466.5,20170525_1900
Montopoli di Sabina,20025.0,20170525_1900
Montorio Romano,50.25,20170525_1900
Montorio al Vomano,23112.25,20170525_1900
Montottone,5486.75,20170525_1900
Moresco,2119.0,20170525_1900
Morlupo,2378.0,20170525_1900
Morro Reatino,2077.75,20170525_1900
Morro d'Alba,7503.0,20170525_1900
Morro d'Oro,15227.0,20170525_1900
Morrovalle,39284.75,20170525_1900
Mosciano Sant'Angelo,29415.5,20170525_1900
Moscufo,15863.75,20170525_1900
Muccia,5150.5,20170525_1900
Narni,107154.0,20170525_1900
Navelli,3099.5,20170525_1900
Nazzano,10887.25,20170525_1900
Nepi,54103.75,20170525_1900
Nereto,7807.25,20170525_1900
Nerola,5945.0,20170525_1900
Nespolo,236.75,20170525_1900
Nocciano,3544.75,20170525_1900
Nocera Umbra,32665.25,20170525_1900
None,17029.25,20170525_1900
Norcia,27619.25,20170525_1900
Notaresco,18079.0,20170525_1900
Numana,21734.5,20170525_1900
Ocre,10137.25,20170525_1900
Ofena,3229.25,20170525_1900
Offagna,7833.0,20170525_1900
Offida,24810.5,20170525_1900
Onano,101.75,20170525_1900
Orciano di Pesaro,8935.25,20170525_1900
Oriolo Romano,6650.25,20170525_1900
Orsogna,8744.0,20170525_1900
Orte,46732.25,20170525_1900
Ortezzano,2711.5,20170525_1900
Ortona,70006.0,20170525_1900
Orvieto,93145.5,20170525_1900
Orvinio,9.75,20170525_1900
Osimo,123364.75,20170525_1900
Ostra,34596.75,20170525_1900
Ostra Vetere,20565.75,20170525_1900
Otricoli,6760.5,20170525_1900
Ovindoli,584.75,20170525_1900
Paciano,6209.75,20170525_1900
Paganico Sabino,585.75,20170525_1900
Palmiano,2032.25,20170525_1900
Panicale,20186.75,20170525_1900
Parrano,2407.0,20170525_1900
Passignano sul Trasimeno,24383.25,20170525_1900
Pedaso,11993.5,20170525_1900
Peglio,4608.75,20170525_1900
Penna San Giovanni,6134.0,20170525_1900
Penna Sant'Andrea,5521.25,20170525_1900
Penna in Teverina,2547.75,20170525_1900
Pennabilli,1015.75,20170525_1900
Pennapiedimonte,3176.0,20170525_1900
Penne,30394.5,20170525_1900
Pergola,30187.75,20170525_1900
Perugia,689907.5,20170525_1900
Pescara,464466.0,20170525_1900
Pescorocchiano,2684.75,20170525_1900
Pescosansonesco,2576.25,20170525_1900
Petrella Salto,6129.25,20170525_1900
Petriano,309.75,20170525_1900
Petriolo,9145.0,20170525_1900
Petritoli,11998.5,20170525_1900
Piagge,5388.0,20170525_1900
Piandimeleto,10462.0,20170525_1900
Pianella,28464.25,20170525_1900
Piansano,1507.5,20170525_1900
Picciano,3773.75,20170525_1900
Piegaro,20277.0,20170525_1900
Pietracamela,3017.0,20170525_1900
Pietralunga,10473.0,20170525_1900
Pietranico,2194.5,20170525_1900
Pieve Santo Stefano,33891.0,20170525_1900
Pieve Torina,5376.0,20170525_1900
Pievebovigliana,3467.75,20170525_1900
Pineto,62085.25,20170525_1900
Piobbico,13529.5,20170525_1900
Pioraco,5489.0,20170525_1900
Pizzoli,13569.25,20170525_1900
Poggio Bustone,4628.5,20170525_1900
Poggio Catino,4822.5,20170525_1900
Poggio Mirteto,18611.5,20170525_1900
Poggio Moiano,3833.0,20170525_1900
Poggio Nativo,4675.5,20170525_1900
Poggio Picenze,3569.5,20170525_1900
Poggio San Lorenzo,895.0,20170525_1900
Poggio San Marcello,4209.5,20170525_1900
Poggio San Vicino,2757.25,20170525_1900
Poggiodomo,3439.75,20170525_1900
Poggiofiorito,5557.5,20170525_1900
Polino,3322.5,20170525_1900
Pollenza,33882.5,20170525_1900
Polverigi,17980.5,20170525_1900
Ponzano Romano,9742.75,20170525_1900
Ponzano di Fermo,6614.5,20170525_1900
Popoli,21316.75,20170525_1900
Porano,3540.0,20170525_1900
Porto Recanati,53427.5,20170525_1900
Porto San Giorgio,64475.25,20170525_1900
Porto Sant'Elpidio,83456.75,20170525_1900
Posta,3669.5,20170525_1900
Potenza Picena,75669.0,20170525_1900
Pozzaglia Sabina,850.75,20170525_1900
Prata d'Ansidonia,1514.5,20170525_1900
Preci,5001.75,20170525_1900
Pretoro,8236.0,20170525_1900
Proceno,884.0,20170525_1900
Radicofani,157.75,20170525_1900
Rapagnano,10700.5,20170525_1900
Rapino,7537.25,20170525_1900
Recanati,106646.0,20170525_1900
Rieti,134961.25,20170525_1900
Rignano Flaminio,31553.25,20170525_1900
Ripa Teatina,15937.75,20170525_1900
Ripatransone,30160.75,20170525_1900
Ripe San Ginesio,3886.5,20170525_1900
Rivodutri,6260.5,20170525_1900
Rocca Santa Maria,3120.25,20170525_1900
Rocca Sinibalda,3049.0,20170525_1900
Rocca di Cambio,1781.25,20170525_1900
Rocca di Mezzo,8669.5,20170525_1900
Roccacasale,12.0,20170525_1900
Roccafluvione,7738.5,20170525_1900
Roccamontepiano,6537.25,20170525_1900
Roccamorice,2523.75,20170525_1900
Roccantica,3961.0,20170525_1900
Ronciglione,17428.0,20170525_1900
Rosciano,12942.25,20170525_1900
Roseto degli Abruzzi,84381.5,20170525_1900
Rosora,6606.5,20170525_1900
Rotella,4737.0,20170525_1900
Salisano,3032.0,20170525_1900
Salle,2112.75,20170525_1900
Saltara,26455.5,20170525_1900
San Benedetto del Tronto,208094.5,20170525_1900
San Benedetto in Perillis,2310.0,20170525_1900
San Casciano dei Bagni,11266.5,20170525_1900
San Costanzo,17553.5,20170525_1900
San Demetrio ne' Vestini,3840.25,20170525_1900
San Gemini,16932.75,20170525_1900
San Ginesio,17657.75,20170525_1900
San Giorgio di Pesaro,6581.25,20170525_1900
San Giovanni Teatino,75545.0,20170525_1900
San Giustino,65745.25,20170525_1900
San Lorenzo Nuovo,8583.25,20170525_1900
San Lorenzo in Campo,17772.25,20170525_1900
San Marcello,14960.25,20170525_1900
San Martino sulla Marrucina,3354.25,20170525_1900
San Paolo di Jesi,4883.75,20170525_1900
San Pio delle Camere,1382.25,20170525_1900
San Severino Marche,87833.75,20170525_1900
San Valentino in Abruzzo Citeriore,2773.25,20170525_1900
San Venanzo,16665.5,20170525_1900
San Vito Chietino,514.0,20170525_1900
Sansepolcro,97402.75,20170525_1900
Sant'Anatolia di Narco,4705.5,20170525_1900
Sant'Angelo in Pontano,6586.5,20170525_1900
Sant'Angelo in Vado,18458.0,20170525_1900
Sant'Egidio alla Vibrata,30154.25,20170525_1900
Sant'Elpidio a Mare,72593.5,20170525_1900
Sant'Eusanio Forconese,1421.75,20170525_1900
Sant'Eusanio del Sangro,5105.5,20170525_1900
Sant'Ippolito,9459.5,20170525_1900
Sant'Omero,16643.25,20170525_1900
Sant'Oreste,20131.75,20170525_1900
Santa Maria Nuova,11443.25,20170525_1900
Santa Vittoria in Matenano,5864.75,20170525_1900
Sante Marie,35.75,20170525_1900
Santo Stefano di Sessanio,1583.25,20170525_1900
Sarnano,18385.75,20170525_1900
Sarteano,16998.75,20170525_1900
Sassocorvaro,4806.5,20170525_1900
Sassoferrato,43639.0,20170525_1900
Scafa,6427.5,20170525_1900
Scandriglia,6517.75,20170525_1900
Scheggia e Pascelupo,8594.75,20170525_1900
Scheggino,3625.0,20170525_1900
Scoppito,15330.5,20170525_1900
Secinaro,964.0,20170525_1900
Sefro,3140.0,20170525_1900
Selci,2514.0,20170525_1900
Sellano,11207.5,20170525_1900
Senigallia,253157.25,20170525_1900
Serra San Quirico,17692.25,20170525_1900
Serra Sant'Abbondio,4408.25,20170525_1900
Serra de' Conti,17733.25,20170525_1900
Serramonacesca,6204.25,20170525_1900
Serrapetrona,9762.25,20170525_1900
Serravalle di Chienti,11691.75,20170525_1900
Serrungarina,10471.75,20170525_1900
Servigliano,9114.75,20170525_1900
Sestino,12466.0,20170525_1900
Sigillo,12007.25,20170525_1900
Silvi,68044.5,20170525_1900
Sinalunga,328.75,20170525_1900
Sirolo,20723.5,20170525_1900
Smerillo,1651.5,20170525_1900
Soriano nel Cimino,23143.75,20170525_1900
Spello,50844.5,20170525_1900
Spinetoli,20542.25,20170525_1900
Spoleto,166635.75,20170525_1900
Spoltore,75430.75,20170525_1900
Staffolo,13062.5,20170525_1900
Stimigliano,4778.5,20170525_1900
Stroncone,25603.0,20170525_1900
Subbiano,56601.0,20170525_1900
Sutri,28183.75,20170525_1900
Tarano,5631.5,20170525_1900
Tarquinia,2738.75,20170525_1900
Teramo,161595.5,20170525_1900
Terni,417379.0,20170525_1900
Tione degli Abruzzi,1485.0,20170525_1900
Tocco da Casauria,10468.75,20170525_1900
Todi,70386.5,20170525_1900
Toffia,2862.5,20170525_1900
Tolentino,107659.0,20170525_1900
Tolfa,3334.5,20170525_1900
Tollo,11410.25,20170525_1900
Torano Nuovo,3068.0,20170525_1900
Torgiano,35364.25,20170525_1900
Tornimparte,14935.75,20170525_1900
Torre San Patrizio,10829.75,20170525_1900
Torre de' Passeri,4307.75,20170525_1900
Torrevecchia Teatina,15973.75,20170525_1900
Torri in Sabina,6378.75,20170525_1900
Torricella Sicura,8132.75,20170525_1900
Torricella in Sabina,2874.25,20170525_1900
Torrita Tiberina,6351.25,20170525_1900
Torrita di Siena,582.0,20170525_1900
Tortoreto,37465.75,20170525_1900
Tossicia,6896.0,20170525_1900
Trecastelli,31431.5,20170525_1900
Treia,63224.75,20170525_1900
Trevi,33562.5,20170525_1900
Trevignano Romano,15364.25,20170525_1900
Tuoro sul Trasimeno,27531.5,20170525_1900
Turrivalignani,2192.25,20170525_1900
Tuscania,18153.0,20170525_1900
Umbertide,75713.25,20170525_1900
Urbania,33215.0,20170525_1900
Urbino,68341.75,20170525_1900
Urbisaglia,14881.0,20170525_1900
Ussita,1013.0,20170525_1900
Vacone,1701.25,20170525_1900
Vacri,5037.75,20170525_1900
Valentano,830.75,20170525_1900
Valfabbrica,22050.5,20170525_1900
Valle Castellana,8900.75,20170525_1900
Vallerano,3440.75,20170525_1900
Vallo di Nera,4620.75,20170525_1900
Valtopina,8171.25,20170525_1900
Varco Sabino,202.5,20170525_1900
Vasanello,8087.25,20170525_1900
Vejano,10317.0,20170525_1900
Venarotta,9538.25,20170525_1900
Verghereto,1138.0,20170525_1900
Vetralla,26403.0,20170525_1900
Vicoli,1307.0,20170525_1900
Vignanello,4759.75,20170525_1900
Villa Celiera,2320.25,20170525_1900
Villa San Giovanni in Tuscia,1941.75,20170525_1900
Villa Sant'Angelo,838.75,20170525_1900
Villa Santa Lucia degli Abruzzi,1845.5,20170525_1900
Villamagna,8624.75,20170525_1900
Visso,5989.75,20170525_1900
Viterbo,256192.5,20170525_1900
Vitorchiano,13974.75,20170525_1900
Abbateggio,1723.0,20170525_2000
Acciano,2249.25,20170525_2000
Accumoli,1404.5,20170525_2000
Acquacanina,1441.5,20170525_2000
Acqualagna,23064.5,20170525_2000
Acquapendente,37676.75,20170525_2000
Acquasanta Terme,14178.5,20170525_2000
Acquasparta,22816.25,20170525_2000
Acquaviva Picena,17610.5,20170525_2000
Agugliano,15947.5,20170525_2000
Alanno,11604.0,20170525_2000
Alba Adriatica,27302.25,20170525_2000
Allerona,12396.5,20170525_2000
Allumiere,6028.0,20170525_2000
Altidona,13700.25,20170525_2000
Alviano,5987.75,20170525_2000
Amandola,22939.75,20170525_2000
Amatrice,8345.25,20170525_2000
Amelia,51852.5,20170525_2000
Ancarano,12572.0,20170525_2000
Ancona,394760.5,20170525_2000
Anghiari,49817.5,20170525_2000
