Nazzano,10798.25,20150423_2000
Nepi,40998.5,20150423_2000
Nereto,5793.0,20150423_2000
Nerola,7704.0,20150423_2000
Nespolo,295.0,20150423_2000
Nocciano,2720.75,20150423_2000
Nocera Umbra,35106.0,20150423_2000
None,10187.75,20150423_2000
Norcia,27036.75,20150423_2000
Notaresco,14037.0,20150423_2000
Numana,18650.0,20150423_2000
Ocre,9407.25,20150423_2000
Ofena,2934.75,20150423_2000
Offagna,7097.0,20150423_2000
Offida,20344.0,20150423_2000
Onano,108.25,20150423_2000
Orciano di Pesaro,7888.75,20150423_2000
Oriolo Romano,6026.5,20150423_2000
Orsogna,7998.0,20150423_2000
Orte,40316.5,20150423_2000
Ortezzano,2869.75,20150423_2000
Ortona,53275.75,20150423_2000
Orvieto,75611.75,20150423_2000
Orvinio,6.0,20150423_2000
Osimo,104763.0,20150423_2000
Ostra,30729.0,20150423_2000
Ostra Vetere,20323.5,20150423_2000
Otricoli,6289.75,20150423_2000
Ovindoli,737.75,20150423_2000
Paciano,5905.25,20150423_2000
Paganico Sabino,564.0,20150423_2000
Palmiano,1850.75,20150423_2000
Panicale,18469.5,20150423_2000
Parrano,1965.5,20150423_2000
Passignano sul Trasimeno,22559.75,20150423_2000
Pedaso,6373.75,20150423_2000
Peglio,4014.5,20150423_2000
Penna San Giovanni,6407.5,20150423_2000
Penna Sant'Andrea,4000.25,20150423_2000
Penna in Teverina,2213.5,20150423_2000
Pennabilli,1048.25,20150423_2000
Pennapiedimonte,3047.5,20150423_2000
Penne,27814.5,20150423_2000
Pergola,27408.25,20150423_2000
Perugia,627898.25,20150423_2000
Pescara,387283.0,20150423_2000
Pescorocchiano,4665.5,20150423_2000
Pescosansonesco,2532.25,20150423_2000
Petrella Salto,6828.0,20150423_2000
Petriano,406.0,20150423_2000
Petriolo,7526.0,20150423_2000
Petritoli,9080.0,20150423_2000
Piagge,4349.25,20150423_2000
Piandimeleto,10043.5,20150423_2000
Pianella,22688.0,20150423_2000
Piansano,1229.25,20150423_2000
Picciano,3220.0,20150423_2000
Piegaro,20192.75,20150423_2000
Pietracamela,1950.75,20150423_2000
Pietralunga,11925.5,20150423_2000
Pietranico,1866.75,20150423_2000
Pieve Santo Stefano,29969.0,20150423_2000
Pieve Torina,6535.25,20150423_2000
Pievebovigliana,4648.25,20150423_2000
Pineto,50089.75,20150423_2000
Piobbico,12818.5,20150423_2000
Pioraco,4281.75,20150423_2000
Pizzoli,12808.25,20150423_2000
Poggio Bustone,4746.75,20150423_2000
Poggio Catino,4794.0,20150423_2000
Poggio Mirteto,18651.25,20150423_2000
Poggio Moiano,4719.0,20150423_2000
Poggio Nativo,3694.75,20150423_2000
Poggio Picenze,3055.25,20150423_2000
Poggio San Lorenzo,930.25,20150423_2000
Poggio San Marcello,5786.5,20150423_2000
Poggio San Vicino,3087.75,20150423_2000
Poggiodomo,4007.25,20150423_2000
Poggiofiorito,4769.75,20150423_2000
Polino,3522.0,20150423_2000
Pollenza,26731.5,20150423_2000
Polverigi,16341.0,20150423_2000
Ponzano Romano,8738.0,20150423_2000
Ponzano di Fermo,6809.25,20150423_2000
Popoli,17496.0,20150423_2000
Porano,2452.5,20150423_2000
Porto Recanati,46451.5,20150423_2000
Porto San Giorgio,52064.75,20150423_2000
Porto Sant'Elpidio,66776.25,20150423_2000
Posta,3468.5,20150423_2000
Potenza Picena,63945.25,20150423_2000
Pozzaglia Sabina,667.0,20150423_2000
Prata d'Ansidonia,1477.75,20150423_2000
Preci,4863.0,20150423_2000
Pretoro,6137.25,20150423_2000
Proceno,941.0,20150423_2000
Radicofani,259.5,20150423_2000
Rapagnano,11216.25,20150423_2000
Rapino,5909.0,20150423_2000
Recanati,89215.25,20150423_2000
Rieti,123251.5,20150423_2000
Rignano Flaminio,19582.0,20150423_2000
Ripa Teatina,15764.75,20150423_2000
Ripatransone,27528.75,20150423_2000
Ripe San Ginesio,3588.0,20150423_2000
Rivodutri,6938.75,20150423_2000
Rocca Santa Maria,2533.75,20150423_2000
Rocca Sinibalda,2809.0,20150423_2000
Rocca di Cambio,1373.5,20150423_2000
Rocca di Mezzo,8837.0,20150423_2000
Roccacasale,11.25,20150423_2000
Roccafluvione,8130.75,20150423_2000
Roccamontepiano,5339.0,20150423_2000
Roccamorice,2608.75,20150423_2000
Roccantica,3705.5,20150423_2000
Ronciglione,24714.25,20150423_2000
Rosciano,11168.5,20150423_2000
Roseto degli Abruzzi,62876.0,20150423_2000
Rosora,4397.25,20150423_2000
Rotella,4599.5,20150423_2000
Salisano,2402.5,20150423_2000
Salle,1875.25,20150423_2000
Saltara,24284.5,20150423_2000
San Benedetto del Tronto,167339.5,20150423_2000
San Benedetto in Perillis,2313.0,20150423_2000
San Casciano dei Bagni,11568.75,20150423_2000
San Costanzo,15524.0,20150423_2000
San Demetrio ne' Vestini,3165.75,20150423_2000
San Gemini,16125.0,20150423_2000
San Ginesio,18333.75,20150423_2000
San Giorgio di Pesaro,6096.25,20150423_2000
San Giovanni Teatino,66597.5,20150423_2000
San Giustino,64776.25,20150423_2000
San Lorenzo Nuovo,5552.0,20150423_2000
San Lorenzo in Campo,16473.5,20150423_2000
San Marcello,16427.0,20150423_2000
San Martino sulla Marrucina,3487.25,20150423_2000
San Paolo di Jesi,5388.5,20150423_2000
San Pio delle Camere,1702.25,20150423_2000
San Severino Marche,82289.75,20150423_2000
San Valentino in Abruzzo Citeriore,2589.0,20150423_2000
San Venanzo,16365.75,20150423_2000
San Vito Chietino,346.5,20150423_2000
Sansepolcro,83302.25,20150423_2000
Sant'Anatolia di Narco,4495.75,20150423_2000
Sant'Angelo in Pontano,8467.0,20150423_2000
Sant'Angelo in Vado,15928.0,20150423_2000
Sant'Egidio alla Vibrata,20058.5,20150423_2000
Sant'Elpidio a Mare,57523.75,20150423_2000
Sant'Eusanio Forconese,1227.25,20150423_2000
Sant'Eusanio del Sangro,3999.75,20150423_2000
Sant'Ippolito,8614.5,20150423_2000
Sant'Omero,11788.0,20150423_2000
Sant'Oreste,18241.75,20150423_2000
Santa Maria Nuova,11208.0,20150423_2000
Santa Vittoria in Matenano,5974.5,20150423_2000
Sante Marie,49.25,20150423_2000
Santo Stefano di Sessanio,1623.25,20150423_2000
Sarnano,18927.25,20150423_2000
Sarteano,14950.5,20150423_2000
Sassocorvaro,4098.5,20150423_2000
Sassoferrato,40031.5,20150423_2000
Scafa,5735.0,20150423_2000
Scandriglia,7187.5,20150423_2000
Scheggia e Pascelupo,9135.0,20150423_2000
Scheggino,3468.0,20150423_2000
Scoppito,12936.25,20150423_2000
Secinaro,876.0,20150423_2000
Sefro,2891.5,20150423_2000
Selci,2102.25,20150423_2000
Sellano,5132.0,20150423_2000
Senigallia,243334.0,20150423_2000
Serra San Quirico,17239.0,20150423_2000
Serra Sant'Abbondio,4442.25,20150423_2000
Serra de' Conti,18357.75,20150423_2000
Serramonacesca,5093.25,20150423_2000
Serrapetrona,8066.25,20150423_2000
Serravalle di Chienti,10840.5,20150423_2000
Serrungarina,9224.0,20150423_2000
Servigliano,8696.25,20150423_2000
Sestino,12825.0,20150423_2000
Sigillo,6580.0,20150423_2000
Silvi,47378.0,20150423_2000
Sinalunga,345.75,20150423_2000
Sirolo,17332.5,20150423_2000
Smerillo,1751.0,20150423_2000
Soriano nel Cimino,22465.75,20150423_2000
Spello,54790.5,20150423_2000
Spinetoli,18775.5,20150423_2000
Spoleto,143763.75,20150423_2000
Spoltore,57094.25,20150423_2000
Staffolo,12334.25,20150423_2000
Stimigliano,4463.0,20150423_2000
Stroncone,24424.0,20150423_2000
Subbiano,45110.75,20150423_2000
Sutri,24157.75,20150423_2000
Tarano,5537.25,20150423_2000
Tarquinia,3392.75,20150423_2000
Teramo,130634.75,20150423_2000
Terni,351236.0,20150423_2000
Tione degli Abruzzi,1541.0,20150423_2000
Tocco da Casauria,10875.5,20150423_2000
Todi,61463.75,20150423_2000
Toffia,2599.5,20150423_2000
Tolentino,91770.25,20150423_2000
Tolfa,2797.75,20150423_2000
Tollo,8795.75,20150423_2000
Torano Nuovo,2351.25,20150423_2000
Torgiano,30764.5,20150423_2000
Tornimparte,14673.5,20150423_2000
Torre San Patrizio,8418.75,20150423_2000
Torre de' Passeri,4267.25,20150423_2000
Torrevecchia Teatina,13197.0,20150423_2000
Torri in Sabina,6368.0,20150423_2000
Torricella Sicura,7926.25,20150423_2000
Torricella in Sabina,2141.25,20150423_2000
Torrita Tiberina,6344.75,20150423_2000
Torrita di Siena,546.5,20150423_2000
Tortoreto,24031.0,20150423_2000
Tossicia,5028.25,20150423_2000
Trecastelli,30016.0,20150423_2000
Treia,57473.0,20150423_2000
Trevi,31807.75,20150423_2000
Trevignano Romano,11960.0,20150423_2000
Tuoro sul Trasimeno,23913.0,20150423_2000
Turrivalignani,1724.75,20150423_2000
Tuscania,14343.75,20150423_2000
Umbertide,72277.5,20150423_2000
Urbania,27078.25,20150423_2000
Urbino,60088.0,20150423_2000
Urbisaglia,13321.0,20150423_2000
Ussita,3505.75,20150423_2000
Vacone,1592.0,20150423_2000
Vacri,3902.25,20150423_2000
Valentano,502.0,20150423_2000
Valfabbrica,18794.5,20150423_2000
Valle Castellana,9520.0,20150423_2000
Vallerano,3158.75,20150423_2000
Vallo di Nera,4191.0,20150423_2000
Valtopina,7957.0,20150423_2000
Varco Sabino,402.75,20150423_2000
Vasanello,6751.75,20150423_2000
Vejano,8923.0,20150423_2000
Venarotta,8888.75,20150423_2000
Verghereto,1208.25,20150423_2000
Vetralla,22785.75,20150423_2000
Vicoli,1268.75,20150423_2000
Vignanello,4964.5,20150423_2000
Villa Celiera,2798.25,20150423_2000
Villa San Giovanni in Tuscia,1954.0,20150423_2000
Villa Sant'Angelo,757.0,20150423_2000
Villa Santa Lucia degli Abruzzi,1804.25,20150423_2000
Villamagna,6862.0,20150423_2000
Visso,10156.0,20150423_2000
Viterbo,217194.5,20150423_2000
Vitorchiano,11057.0,20150423_2000
Abbateggio,1646.25,20150423_2100
Acciano,2212.5,20150423_2100
Accumoli,4460.0,20150423_2100
Acquacanina,1761.0,20150423_2100
Acqualagna,20165.75,20150423_2100
Acquapendente,30834.75,20150423_2100
Acquasanta Terme,13382.25,20150423_2100
Acquasparta,18393.75,20150423_2100
Acquaviva Picena,14779.5,20150423_2100
Agugliano,16132.25,20150423_2100
Alanno,9471.25,20150423_2100
Alba Adriatica,20752.25,20150423_2100
Allerona,9743.75,20150423_2100
Allumiere,4648.5,20150423_2100
Altidona,7278.25,20150423_2100
Alviano,4871.0,20150423_2100
Amandola,21684.75,20150423_2100
Amatrice,10923.25,20150423_2100
Amelia,48718.25,20150423_2100
Ancarano,10180.5,20150423_2100
Ancona,366994.0,20150423_2100
Anghiari,47742.75,20150423_2100
Antrodoco,9051.75,20150423_2100
Apecchio,11660.25,20150423_2100
Apiro,11561.0,20150423_2100
Appignano,17548.25,20150423_2100
Appignano del Tronto,9549.5,20150423_2100
Arcevia,26716.25,20150423_2100
Arezzo,468418.25,20150423_2100
Ari,3233.75,20150423_2100
Arielli,3790.25,20150423_2100
Arlena di Castro,155.25,20150423_2100
Arquata del Tronto,4470.25,20150423_2100
Arrone,8102.25,20150423_2100
Arsita,3586.75,20150423_2100
Ascoli Piceno,172321.0,20150423_2100
Ascrea,736.75,20150423_2100
Assisi,154733.5,20150423_2100
Atri,29382.25,20150423_2100
Attigliano,4362.0,20150423_2100
Avigliano Umbro,9897.25,20150423_2100
Badia Tedalda,7121.75,20150423_2100
Bagnoregio,9213.75,20150423_2100
Barbara,4837.5,20150423_2100
Barbarano Romano,8280.75,20150423_2100
Barchi,4702.75,20150423_2100
Barete,3944.25,20150423_2100
Barisciano,11456.5,20150423_2100
Baschi,11453.25,20150423_2100
Basciano,5772.75,20150423_2100
Bassano Romano,13131.0,20150423_2100
Bassano in Teverina,3430.5,20150423_2100
Bastia Umbra,86777.5,20150423_2100
Belforte all'Isauro,2843.0,20150423_2100
Belforte del Chienti,8641.0,20150423_2100
Bellante,13043.75,20150423_2100
Belmonte Piceno,4550.0,20150423_2100
Belmonte in Sabina,2493.0,20150423_2100
Belvedere Ostrense,11289.5,20150423_2100
Bettona,26162.25,20150423_2100
Bevagna,30007.5,20150423_2100
Bibbiena,10960.25,20150423_2100
Bisenti,5872.75,20150423_2100
Blera,12859.0,20150423_2100
Bolognano,5058.25,20150423_2100
Bolognola,2515.75,20150423_2100
Bolsena,19545.0,20150423_2100
Bomarzo,8761.0,20150423_2100
Borbona,2794.5,20150423_2100
Borgo Pace,4701.0,20150423_2100
Borgo Velino,4234.25,20150423_2100
Borgorose,10335.75,20150423_2100
Bracciano,7562.5,20150423_2100
Brittoli,1626.25,20150423_2100
Bucchianico,23599.25,20150423_2100
Bussi sul Tirino,4291.0,20150423_2100
Cagli,64797.5,20150423_2100
Cagnano Amiterno,5596.5,20150423_2100
Calascio,1980.75,20150423_2100
Calcata,2467.25,20150423_2100
Caldarola,9623.75,20150423_2100
Calvi dell'Umbria,6492.25,20150423_2100
Camerano,28350.5,20150423_2100
Camerata Picena,15665.0,20150423_2100
Camerino,42097.25,20150423_2100
Campagnano di Roma,1135.5,20150423_2100
Campello sul Clitunno,13884.25,20150423_2100
Campli,15680.25,20150423_2100
Campofilone,4210.0,20150423_2100
Camporotondo di Fiastrone,1794.5,20150423_2100
Campotosto,511.0,20150423_2100
Canale Monterano,804.75,20150423_2100
Canepina,10682.0,20150423_2100
Cannara,21888.0,20150423_2100
Canosa Sannita,3279.25,20150423_2100
Cantalice,8624.5,20150423_2100
Cantalupo in Sabina,3549.75,20150423_2100
Cantiano,12657.0,20150423_2100
Canzano,4238.25,20150423_2100
Capena,3595.0,20150423_2100
Capestrano,2756.5,20150423_2100
Capitignano,1116.0,20150423_2100
Capodimonte,7072.75,20150423_2100
Capolona,14355.25,20150423_2100
Caporciano,943.75,20150423_2100
Cappelle sul Tavo,11279.25,20150423_2100
Capranica,19207.25,20150423_2100
Caprarola,12543.25,20150423_2100
Caprese Michelangelo,11325.25,20150423_2100
Caramanico Terme,5773.5,20150423_2100
Carapelle Calvisio,594.5,20150423_2100
Carassai,5274.75,20150423_2100
Carbognano,4597.75,20150423_2100
Carpegna,2294.0,20150423_2100
Carpineto della Nora,2549.25,20150423_2100
Carsoli,266.75,20150423_2100
Cartoceto,5392.25,20150423_2100
Casacanditella,4445.5,20150423_2100
Casalincontrada,6201.5,20150423_2100
Casaprota,1616.75,20150423_2100
Cascia,19624.75,20150423_2100
Casoli,1648.5,20150423_2100
Casperia,5545.25,20150423_2100
Castel Castagna,2644.5,20150423_2100
Castel Focognano,4016.0,20150423_2100
Castel Frentano,10508.5,20150423_2100
Castel Giorgio,4588.0,20150423_2100
Castel Ritaldi,7791.25,20150423_2100
Castel Sant'Angelo,5438.25,20150423_2100
Castel Sant'Elia,10425.5,20150423_2100
Castel Viscardo,4076.0,20150423_2100
Castel del Monte,4446.75,20150423_2100
Castel di Lama,7232.5,20150423_2100
Castel di Tora,900.75,20150423_2100
Castelbellino,14060.0,20150423_2100
Casteldelci,1673.5,20150423_2100
Castelfidardo,55905.25,20150423_2100
Castellalto,14216.0,20150423_2100
Castelleone di Suasa,6454.5,20150423_2100
Castelli,8280.5,20150423_2100
Castelnuovo di Farfa,2605.0,20150423_2100
Castelplanio,13530.25,20150423_2100
Castelraimondo,18223.5,20150423_2100
Castelsantangelo sul Nera,3320.0,20150423_2100
Castelvecchio Calvisio,597.75,20150423_2100
Castiglion Fiorentino,70529.75,20150423_2100
Castiglione Messer Raimondo,6977.25,20150423_2100
Castiglione a Casauria,4880.0,20150423_2100
Castiglione del Lago,97253.75,20150423_2100
Castiglione in Teverina,4629.25,20150423_2100
Castignano,10490.5,20150423_2100
Castilenti,6093.25,20150423_2100
Castorano,5720.5,20150423_2100
Catignano,3131.0,20150423_2100
Celano,5.0,20150423_2100
Celleno,2902.75,20150423_2100
Cellino Attanasio,7952.75,20150423_2100
Cepagatti,39100.0,20150423_2100
Cermignano,4923.0,20150423_2100
Cerreto d'Esi,11526.75,20150423_2100
Cerreto di Spoleto,6011.0,20150423_2100
Cessapalombo,4805.0,20150423_2100
Cetona,14923.25,20150423_2100
Chianciano Terme,5903.75,20150423_2100
Chiaravalle,50286.5,20150423_2100
Chieti,161298.25,20150423_2100
Chitignano,4019.5,20150423_2100
Chiusi,40322.0,20150423_2100
Chiusi della Verna,13070.75,20150423_2100
Cingoli,52862.25,20150423_2100
Citerna,13381.0,20150423_2100
Cittaducale,24550.5,20150423_2100
Cittareale,3184.0,20150423_2100
Città Sant'Angelo,65046.25,20150423_2100
Città della Pieve,41960.0,20150423_2100
Città di Castello,189754.25,20150423_2100
Civita Castellana,51610.75,20150423_2100
Civitanova Marche,132801.5,20150423_2100
Civitaquana,3623.75,20150423_2100
Civitella Casanova,6340.5,20150423_2100
Civitella San Paolo,11412.0,20150423_2100
Civitella d'Agliano,7785.75,20150423_2100
Civitella del Tronto,17397.0,20150423_2100
Collalto Sabino,357.75,20150423_2100
Collazzone,20005.25,20150423_2100
Colle di Tora,1036.5,20150423_2100
Collecorvino,18168.75,20150423_2100
Colledara,6062.25,20150423_2100
Collegiove,383.25,20150423_2100
Collepietro,1444.75,20150423_2100
Collevecchio,5445.75,20150423_2100
Colli del Tronto,9302.5,20150423_2100
Colli sul Velino,2167.0,20150423_2100
Colmurano,2841.75,20150423_2100
Colonnella,14791.0,20150423_2100
Comunanza,15519.25,20150423_2100
Concerviano,1561.75,20150423_2100
Configni,7770.25,20150423_2100
Contigliano,18602.0,20150423_2100
Controguerra,8226.0,20150423_2100
Corchiano,10533.5,20150423_2100
Corciano,66898.25,20150423_2100
Corfinio,213.5,20150423_2100
Corinaldo,34830.5,20150423_2100
Corridonia,56798.0,20150423_2100
Corropoli,11040.0,20150423_2100
Cortino,3534.75,20150423_2100
Cortona,143158.0,20150423_2100
Corvara,1513.75,20150423_2100
Cossignano,3103.0,20150423_2100
Costacciaro,11341.5,20150423_2100
Cottanello,5445.0,20150423_2100
Crecchio,4893.0,20150423_2100
Crognaleto,5919.75,20150423_2100
Cugnoli,2550.0,20150423_2100
Cupra Marittima,19008.25,20150423_2100
Cupramontana,15249.75,20150423_2100
Deruta,36622.0,20150423_2100
Elice,4283.5,20150423_2100
Esanatoglia,8544.0,20150423_2100
Fabriano,128070.25,20150423_2100
Fabrica di Roma,15963.25,20150423_2100
Fabro,7065.25,20150423_2100
Fagnano Alto,2546.75,20150423_2100
Falconara Marittima,106754.5,20150423_2100
Faleria,6525.75,20150423_2100
Falerone,18594.25,20150423_2100
Fano,1582.0,20150423_2100
Fano Adriano,2109.25,20150423_2100
Fara Filiorum Petri,6091.0,20150423_2100
Fara in Sabina,28137.0,20150423_2100
Farindola,8326.5,20150423_2100
Ferentillo,11231.5,20150423_2100
Fermignano,26812.0,20150423_2100
Fermo,157134.5,20150423_2100
Fiamignano,2469.5,20150423_2100
Fiano Romano,23149.25,20150423_2100
Fiastra,6229.25,20150423_2100
Ficulle,9536.5,20150423_2100
Filacciano,2016.75,20150423_2100
Filetto,3852.0,20150423_2100
Filottrano,29703.0,20150423_2100
Fiordimonte,1715.5,20150423_2100
Fiuminata,6975.5,20150423_2100
Foiano della Chiana,2265.0,20150423_2100
Folignano,13027.25,20150423_2100
Foligno,229592.25,20150423_2100
Fontecchio,1260.5,20150423_2100
Forano,7967.75,20150423_2100
Force,8677.75,20150423_2100
Fossa,3115.5,20150423_2100
Fossato di Vico,18715.25,20150423_2100
Fossombrone,40989.5,20150423_2100
Francavilla al Mare,72486.5,20150423_2100
Francavilla d'Ete,4308.25,20150423_2100
Frasso Sabino,615.5,20150423_2100
Fratta Todina,6006.0,20150423_2100
Fratte Rosa,4429.5,20150423_2100
Frisa,5675.75,20150423_2100
Frontino,1443.0,20150423_2100
Frontone,7233.0,20150423_2100
Gagliole,6543.0,20150423_2100
Gallese,12268.25,20150423_2100
Genga,15243.0,20150423_2100
Giano dell'Umbria,17730.0,20150423_2100
Giove,2877.25,20150423_2100
Giuliano Teatino,2525.25,20150423_2100
Giulianova,50396.75,20150423_2100
Gradoli,5731.25,20150423_2100
Graffignano,6723.25,20150423_2100
Greccio,4683.0,20150423_2100
Grottammare,55946.0,20150423_2100
Grottazzolina,9953.25,20150423_2100
Grotte di Castro,5353.5,20150423_2100
Gualdo,5096.0,20150423_2100
Gualdo Cattaneo,26158.25,20150423_2100
Gualdo Tadino,83771.0,20150423_2100
Guardea,9444.0,20150423_2100
Guardiagrele,21459.75,20150423_2100
Gubbio,194072.5,20150423_2100
Isola del Gran Sasso d'Italia,18032.25,20150423_2100
Isola del Piano,4965.75,20150423_2100
Jesi,194069.5,20150423_2100
L'Aquila,225988.5,20150423_2100
Labro,1314.0,20150423_2100
Lanciano,67575.75,20150423_2100
Lapedona,4160.25,20150423_2100
Latera,143.75,20150423_2100
Leonessa,8237.0,20150423_2100
Lettomanoppello,2499.0,20150423_2100
Lisciano Niccone,6971.75,20150423_2100
Longone Sabino,1501.0,20150423_2100
Loreto,50779.0,20150423_2100
Loreto Aprutino,21016.0,20150423_2100
Loro Piceno,11243.75,20150423_2100
Lubriano,2119.25,20150423_2100
Lucoli,10086.25,20150423_2100
Lugnano in Teverina,4058.75,20150423_2100
Lunano,3872.5,20150423_2100
Macerata,168769.0,20150423_2100
Magione,55103.5,20150423_2100
Magliano Romano,4215.25,20150423_2100
Magliano Sabina,14533.25,20150423_2100
Magliano de' Marsi,895.25,20150423_2100
Magliano di Tenna,9012.75,20150423_2100
Maiolati Spontini,24147.75,20150423_2100
Maltignano,7819.25,20150423_2100
Manoppello,19566.0,20150423_2100
Manziana,8.0,20150423_2100
Marcetelli,25.0,20150423_2100
Marciano della Chiana,288.5,20150423_2100
Mare,154043.0,20150423_2100
Marsciano,70832.75,20150423_2100
Marta,4247.75,20150423_2100
Martinsicuro,55186.5,20150423_2100
Massa Fermana,3108.5,20150423_2100
Massa Martana,16431.25,20150423_2100
Massa d'Albe,653.0,20150423_2100
Massignano,4870.75,20150423_2100
Matelica,35483.25,20150423_2100
Mazzano Romano,11033.75,20150423_2100
Mercatello sul Metauro,6311.5,20150423_2100
Mergo,3850.0,20150423_2100
Micigliano,2572.75,20150423_2100
Miglianico,13478.5,20150423_2100
Mogliano,14740.5,20150423_2100
Molina Aterno,338.5,20150423_2100
Mompeo,1202.5,20150423_2100
Mondavio,15599.0,20150423_2100
Mondolfo,36610.0,20150423_2100
Monsampietro Morico,3090.5,20150423_2100
Monsampolo del Tronto,9733.25,20150423_2100
Monsano,12922.75,20150423_2100
Montalto delle Marche,5979.25,20150423_2100
Montappone,3545.5,20150423_2100
Montasola,1776.5,20150423_2100
Monte Castello di Vibio,5104.75,20150423_2100
Monte Cavallo,3028.75,20150423_2100
Monte Giberto,5509.0,20150423_2100
Monte Porzio,13211.25,20150423_2100
Monte Rinaldo,1459.75,20150423_2100
Monte Roberto,14745.5,20150423_2100
Monte Romano,7719.25,20150423_2100
Monte San Giovanni in Sabina,4361.0,20150423_2100
Monte San Giusto,17836.5,20150423_2100
Monte San Martino,3936.0,20150423_2100
Monte San Pietrangeli,15638.5,20150423_2100
Monte San Vito,22350.75,20150423_2100
Monte Santa Maria Tiberina,13802.25,20150423_2100
Monte Urano,20291.5,20150423_2100
Monte Vidon Combatte,3881.5,20150423_2100
Monte Vidon Corrado,3040.75,20150423_2100
Montebello di Bertona,3917.5,20150423_2100
Montebuono,3967.75,20150423_2100
Montecarotto,7698.25,20150423_2100
Montecassiano,36714.5,20150423_2100
Montecastrilli,20762.75,20150423_2100
Montecchio,8143.25,20150423_2100
Montecosaro,17933.75,20150423_2100
Montedinove,2534.5,20150423_2100
Montefalco,23092.25,20150423_2100
Montefalcone Appennino,4042.0,20150423_2100
Montefano,17993.5,20150423_2100
Montefelcino,7485.5,20150423_2100
Montefiascone,22605.5,20150423_2100
Montefino,3965.5,20150423_2100
Montefiore dell'Aso,10172.75,20150423_2100
Montefortino,9102.75,20150423_2100
Montefranco,2270.75,20150423_2100
Montegabbione,3369.0,20150423_2100
Montegallo,4225.75,20150423_2100
Montegiorgio,31861.5,20150423_2100
Montegranaro,28749.25,20150423_2100
Monteleone Sabino,1876.75,20150423_2100
Monteleone d'Orvieto,3892.5,20150423_2100
Monteleone di Fermo,2278.75,20150423_2100
Monteleone di Spoleto,4181.75,20150423_2100
Montelibretti,1590.0,20150423_2100
Montelparo,3885.25,20150423_2100
Montelupone,16700.0,20150423_2100
Montemaggiore al Metauro,8886.0,20150423_2100
Montemarciano,47215.5,20150423_2100
Montemonaco,5653.25,20150423_2100
Montenero Sabino,1593.5,20150423_2100
Monteprandone,36066.0,20150423_2100
Montepulciano,37476.25,20150423_2100
Monterchi,10556.25,20150423_2100
Montereale,5468.75,20150423_2100
Monterosi,4598.5,20150423_2100
Monterubbiano,12396.25,20150423_2100
Montesilvano,151698.25,20150423_2100
Montone,10144.0,20150423_2100
Montopoli di Sabina,18710.5,20150423_2100
Montorio Romano,65.25,20150423_2100
Montorio al Vomano,15783.75,20150423_2100
Montottone,6917.5,20150423_2100
Moresco,1649.5,20150423_2100
Morlupo,2633.75,20150423_2100
Morro Reatino,2114.25,20150423_2100
Morro d'Alba,9759.25,20150423_2100
Morro d'Oro,12542.0,20150423_2100
Morrovalle,30950.5,20150423_2100
Mosciano Sant'Angelo,19509.5,20150423_2100
Moscufo,12947.5,20150423_2100
Muccia,6301.5,20150423_2100
Narni,111085.75,20150423_2100
Navelli,2837.0,20150423_2100
Nazzano,10671.0,20150423_2100
Nepi,41340.25,20150423_2100
Nereto,5772.75,20150423_2100
Nerola,7857.75,20150423_2100
Nespolo,294.75,20150423_2100
Nocciano,2772.0,20150423_2100
Nocera Umbra,35296.0,20150423_2100
None,10305.25,20150423_2100
Norcia,27029.25,20150423_2100
Notaresco,14077.25,20150423_2100
Numana,19127.25,20150423_2100
Ocre,9561.25,20150423_2100
Ofena,2964.5,20150423_2100
Offagna,7089.5,20150423_2100
Offida,20582.25,20150423_2100
Onano,109.5,20150423_2100
Orciano di Pesaro,7961.25,20150423_2100
Oriolo Romano,6098.0,20150423_2100
Orsogna,8178.0,20150423_2100
Orte,39972.5,20150423_2100
Ortezzano,2888.5,20150423_2100
Ortona,52928.5,20150423_2100
Orvieto,74540.5,20150423_2100
Orvinio,6.0,20150423_2100
Osimo,104819.25,20150423_2100
Ostra,31137.25,20150423_2100
Ostra Vetere,20364.75,20150423_2100
Otricoli,6227.25,20150423_2100
Ovindoli,748.25,20150423_2100
Paciano,6144.25,20150423_2100
Paganico Sabino,565.5,20150423_2100
Palmiano,1864.75,20150423_2100
Panicale,18554.0,20150423_2100
Parrano,1908.25,20150423_2100
Passignano sul Trasimeno,22720.25,20150423_2100
Pedaso,6438.0,20150423_2100
Peglio,4034.0,20150423_2100
Penna San Giovanni,6554.75,20150423_2100
Penna Sant'Andrea,4023.5,20150423_2100
Penna in Teverina,2247.5,20150423_2100
Pennabilli,1048.25,20150423_2100
Pennapiedimonte,3071.5,20150423_2100
Penne,28013.75,20150423_2100
Pergola,27547.75,20150423_2100
Perugia,622689.75,20150423_2100
Pescara,386256.5,20150423_2100
Pescorocchiano,4615.0,20150423_2100
Pescosansonesco,2515.75,20150423_2100
Petrella Salto,6806.0,20150423_2100
Petriano,398.5,20150423_2100
Petriolo,7500.0,20150423_2100
Petritoli,9195.25,20150423_2100
Piagge,4422.5,20150423_2100
Piandimeleto,9950.75,20150423_2100
Pianella,23140.25,20150423_2100
Piansano,1249.25,20150423_2100
Picciano,3332.25,20150423_2100
Piegaro,20383.5,20150423_2100
Pietracamela,1975.0,20150423_2100
Pietralunga,11861.75,20150423_2100
Pietranico,1847.75,20150423_2100
Pieve Santo Stefano,30152.25,20150423_2100
