Arezzo,569232.25,20160504_1800
Ari,3683.0,20160504_1800
Arielli,4893.0,20160504_1800
Arlena di Castro,159.0,20160504_1800
Arquata del Tronto,5062.75,20160504_1800
Arrone,9177.75,20160504_1800
Arsita,3467.75,20160504_1800
Ascoli Piceno,202736.25,20160504_1800
Ascrea,836.75,20160504_1800
Assisi,166748.0,20160504_1800
Atri,30068.75,20160504_1800
Attigliano,3678.5,20160504_1800
Avigliano Umbro,9717.75,20160504_1800
Badia Tedalda,7315.25,20160504_1800
Bagnoregio,9626.75,20160504_1800
Barbara,5231.75,20160504_1800
Barbarano Romano,8461.5,20160504_1800
Barchi,5007.75,20160504_1800
Barete,3707.25,20160504_1800
Barisciano,11119.5,20160504_1800
Baschi,11124.75,20160504_1800
Basciano,6170.75,20160504_1800
Bassano Romano,14293.5,20160504_1800
Bassano in Teverina,3536.25,20160504_1800
Bastia Umbra,90276.75,20160504_1800
Belforte all'Isauro,2862.25,20160504_1800
Belforte del Chienti,10003.5,20160504_1800
Bellante,14055.25,20160504_1800
Belmonte Piceno,4588.0,20160504_1800
Belmonte in Sabina,1581.0,20160504_1800
Belvedere Ostrense,9316.0,20160504_1800
Bettona,28329.0,20160504_1800
Bevagna,31678.25,20160504_1800
Bibbiena,12742.5,20160504_1800
Bisenti,5735.25,20160504_1800
Blera,13016.75,20160504_1800
Bolognano,4848.25,20160504_1800
Bolognola,2422.5,20160504_1800
Bolsena,18209.75,20160504_1800
Bomarzo,9047.0,20160504_1800
Borbona,2512.5,20160504_1800
Borgo Pace,4848.75,20160504_1800
Borgo Velino,4413.5,20160504_1800
Borgorose,10350.75,20160504_1800
Bracciano,6706.5,20160504_1800
Brittoli,1810.75,20160504_1800
Bucchianico,25911.5,20160504_1800
Bussi sul Tirino,4782.5,20160504_1800
Cagli,66051.25,20160504_1800
Cagnano Amiterno,6779.0,20160504_1800
Calascio,1967.0,20160504_1800
Calcata,2646.5,20160504_1800
Caldarola,10680.25,20160504_1800
Calvi dell'Umbria,6517.5,20160504_1800
Camerano,35225.5,20160504_1800
Camerata Picena,15859.5,20160504_1800
Camerino,49531.0,20160504_1800
Campagnano di Roma,1221.25,20160504_1800
Campello sul Clitunno,17381.25,20160504_1800
Campli,17053.25,20160504_1800
Campofilone,4685.0,20160504_1800
Camporotondo di Fiastrone,1669.0,20160504_1800
Campotosto,389.5,20160504_1800
Canale Monterano,809.75,20160504_1800
Canepina,11157.25,20160504_1800
Cannara,23830.0,20160504_1800
Canosa Sannita,3286.25,20160504_1800
Cantalice,8601.25,20160504_1800
Cantalupo in Sabina,3071.75,20160504_1800
Cantiano,12823.25,20160504_1800
Canzano,4567.75,20160504_1800
Capena,2536.25,20160504_1800
Capestrano,2631.5,20160504_1800
Capitignano,71.25,20160504_1800
Capodimonte,7012.0,20160504_1800
Capolona,18431.0,20160504_1800
Caporciano,263.25,20160504_1800
Cappelle sul Tavo,12284.0,20160504_1800
Capranica,20603.75,20160504_1800
Caprarola,14478.25,20160504_1800
Caprese Michelangelo,11995.0,20160504_1800
Caramanico Terme,5731.5,20160504_1800
Carapelle Calvisio,576.0,20160504_1800
Carassai,6544.0,20160504_1800
Carbognano,4521.5,20160504_1800
Carpegna,2000.5,20160504_1800
Carpineto della Nora,3124.0,20160504_1800
Carsoli,255.0,20160504_1800
Cartoceto,6342.75,20160504_1800
Casacanditella,4778.0,20160504_1800
Casalincontrada,5741.25,20160504_1800
Casaprota,1620.25,20160504_1800
Cascia,22254.5,20160504_1800
Casoli,1749.75,20160504_1800
Casperia,5470.0,20160504_1800
Castel Castagna,2743.25,20160504_1800
Castel Focognano,9997.0,20160504_1800
Castel Frentano,14629.5,20160504_1800
Castel Giorgio,4443.25,20160504_1800
Castel Ritaldi,9840.75,20160504_1800
Castel Sant'Angelo,5790.0,20160504_1800
Castel Sant'Elia,10794.0,20160504_1800
Castel Viscardo,4454.75,20160504_1800
Castel del Monte,4394.5,20160504_1800
Castel di Lama,8786.75,20160504_1800
Castel di Tora,988.0,20160504_1800
Castelbellino,14785.5,20160504_1800
Casteldelci,1525.25,20160504_1800
Castelfidardo,63204.5,20160504_1800
Castellalto,15169.5,20160504_1800
Castelleone di Suasa,7294.0,20160504_1800
Castelli,8347.5,20160504_1800
Castelnuovo di Farfa,1828.5,20160504_1800
Castelplanio,17111.25,20160504_1800
Castelraimondo,22959.75,20160504_1800
Castelsantangelo sul Nera,3727.5,20160504_1800
Castelvecchio Calvisio,582.0,20160504_1800
Castiglion Fiorentino,78960.0,20160504_1800
Castiglione Messer Raimondo,6191.75,20160504_1800
Castiglione a Casauria,4483.5,20160504_1800
Castiglione del Lago,99385.25,20160504_1800
Castiglione in Teverina,4838.75,20160504_1800
Castignano,11145.25,20160504_1800
Castilenti,5194.25,20160504_1800
Castorano,6821.0,20160504_1800
Catignano,2732.25,20160504_1800
Celano,4.0,20160504_1800
Celleno,2784.5,20160504_1800
Cellino Attanasio,7082.5,20160504_1800
Cepagatti,44691.0,20160504_1800
Cermignano,4931.5,20160504_1800
Cerreto d'Esi,10760.0,20160504_1800
Cerreto di Spoleto,7137.25,20160504_1800
Cessapalombo,4650.5,20160504_1800
Cetona,15536.25,20160504_1800
Chianciano Terme,5078.75,20160504_1800
Chiaravalle,53398.75,20160504_1800
Chieti,183720.0,20160504_1800
Chitignano,3617.25,20160504_1800
Chiusi,41855.5,20160504_1800
Chiusi della Verna,14938.25,20160504_1800
Cingoli,50659.75,20160504_1800
Citerna,13431.25,20160504_1800
Cittaducale,24569.0,20160504_1800
Cittareale,2659.0,20160504_1800
Città Sant'Angelo,70944.5,20160504_1800
Città della Pieve,45272.25,20160504_1800
Città di Castello,205079.75,20160504_1800
Civita Castellana,59081.5,20160504_1800
Civitanova Marche,154877.75,20160504_1800
Civitaquana,3352.25,20160504_1800
Civitella Casanova,6297.0,20160504_1800
Civitella San Paolo,9731.0,20160504_1800
Civitella d'Agliano,7450.0,20160504_1800
Civitella del Tronto,19779.5,20160504_1800
Collalto Sabino,312.25,20160504_1800
Collazzone,19301.0,20160504_1800
Colle di Tora,1038.25,20160504_1800
Collecorvino,19573.5,20160504_1800
Colledara,7862.75,20160504_1800
Collegiove,356.5,20160504_1800
Collepietro,1391.25,20160504_1800
Collevecchio,6516.0,20160504_1800
Colli del Tronto,7884.0,20160504_1800
Colli sul Velino,1719.5,20160504_1800
Colmurano,2705.5,20160504_1800
Colonnella,17729.0,20160504_1800
Comunanza,16014.25,20160504_1800
Concerviano,2050.25,20160504_1800
Configni,4887.25,20160504_1800
Contigliano,17272.75,20160504_1800
Controguerra,10201.75,20160504_1800
Corchiano,9745.25,20160504_1800
Corciano,73427.0,20160504_1800
Corfinio,233.5,20160504_1800
Corinaldo,39743.0,20160504_1800
Corridonia,70169.0,20160504_1800
Corropoli,11675.5,20160504_1800
Cortino,3811.75,20160504_1800
Cortona,158889.0,20160504_1800
Corvara,1560.25,20160504_1800
Cossignano,2984.25,20160504_1800
Costacciaro,9963.25,20160504_1800
Cottanello,6622.25,20160504_1800
Crecchio,6542.25,20160504_1800
Crognaleto,7022.75,20160504_1800
Cugnoli,2386.25,20160504_1800
Cupra Marittima,21089.75,20160504_1800
Cupramontana,15622.5,20160504_1800
Deruta,38446.0,20160504_1800
Elice,4312.0,20160504_1800
Esanatoglia,8935.75,20160504_1800
Fabriano,145566.75,20160504_1800
Fabrica di Roma,16470.75,20160504_1800
Fabro,8725.0,20160504_1800
Fagnano Alto,2666.75,20160504_1800
Falconara Marittima,122690.5,20160504_1800
Faleria,9000.75,20160504_1800
Falerone,17575.5,20160504_1800
Fano,2168.75,20160504_1800
Fano Adriano,2611.0,20160504_1800
Fara Filiorum Petri,7420.25,20160504_1800
Fara in Sabina,36112.25,20160504_1800
Farindola,5874.0,20160504_1800
Ferentillo,12520.0,20160504_1800
Fermignano,30339.75,20160504_1800
Fermo,176211.0,20160504_1800
Fiamignano,2687.0,20160504_1800
Fiano Romano,19919.25,20160504_1800
Fiastra,7493.5,20160504_1800
Ficulle,11260.25,20160504_1800
Filacciano,2062.25,20160504_1800
Filetto,3664.0,20160504_1800
Filottrano,29497.5,20160504_1800
Fiordimonte,1990.75,20160504_1800
Fiuminata,6502.5,20160504_1800
Foiano della Chiana,2236.0,20160504_1800
Folignano,14938.75,20160504_1800
Foligno,249518.5,20160504_1800
Fontecchio,1345.25,20160504_1800
Forano,8318.5,20160504_1800
Force,9025.5,20160504_1800
Fossa,3095.0,20160504_1800
Fossato di Vico,20521.25,20160504_1800
Fossombrone,49234.75,20160504_1800
Francavilla al Mare,78104.75,20160504_1800
Francavilla d'Ete,4334.25,20160504_1800
Frasso Sabino,692.5,20160504_1800
Fratta Todina,7829.25,20160504_1800
Fratte Rosa,4803.25,20160504_1800
Frisa,7017.25,20160504_1800
Frontino,626.0,20160504_1800
Frontone,5944.25,20160504_1800
Gagliole,6896.5,20160504_1800
Gallese,9898.25,20160504_1800
Genga,17201.75,20160504_1800
Giano dell'Umbria,20202.5,20160504_1800
Giove,3174.5,20160504_1800
Giuliano Teatino,2561.5,20160504_1800
Giulianova,43438.25,20160504_1800
Gradoli,6197.0,20160504_1800
Graffignano,6910.5,20160504_1800
Greccio,4424.75,20160504_1800
Grottammare,54155.0,20160504_1800
Grottazzolina,11707.0,20160504_1800
Grotte di Castro,6464.75,20160504_1800
Gualdo,5518.5,20160504_1800
Gualdo Cattaneo,27230.0,20160504_1800
Gualdo Tadino,92279.75,20160504_1800
Guardea,8009.25,20160504_1800
Guardiagrele,22660.0,20160504_1800
Gubbio,207394.25,20160504_1800
Isola del Gran Sasso d'Italia,16458.0,20160504_1800
Isola del Piano,5029.75,20160504_1800
Jesi,234630.25,20160504_1800
L'Aquila,258271.75,20160504_1800
Labro,1195.5,20160504_1800
Lanciano,84026.5,20160504_1800
Lapedona,4457.25,20160504_1800
Latera,172.5,20160504_1800
Leonessa,8656.5,20160504_1800
Lettomanoppello,2576.0,20160504_1800
Lisciano Niccone,6934.25,20160504_1800
Longone Sabino,2199.5,20160504_1800
Loreto,57482.25,20160504_1800
Loreto Aprutino,19543.0,20160504_1800
Loro Piceno,9922.25,20160504_1800
Lubriano,2439.75,20160504_1800
Lucoli,11374.5,20160504_1800
Lugnano in Teverina,4504.5,20160504_1800
Lunano,4981.5,20160504_1800
Macerata,191001.0,20160504_1800
Magione,55339.0,20160504_1800
Magliano Romano,3818.25,20160504_1800
Magliano Sabina,15033.0,20160504_1800
Magliano de' Marsi,655.25,20160504_1800
Magliano di Tenna,9927.25,20160504_1800
Maiolati Spontini,27934.5,20160504_1800
Maltignano,8601.75,20160504_1800
Manoppello,16059.5,20160504_1800
Manziana,8.0,20160504_1800
Marcetelli,72.5,20160504_1800
Marciano della Chiana,263.25,20160504_1800
Mare,212205.5,20160504_1800
Marsciano,71149.0,20160504_1800
Marta,5116.75,20160504_1800
Martinsicuro,56055.0,20160504_1800
Massa Fermana,2496.5,20160504_1800
Massa Martana,18992.0,20160504_1800
Massa d'Albe,672.0,20160504_1800
Massignano,5561.5,20160504_1800
Matelica,42687.5,20160504_1800
Mazzano Romano,11751.0,20160504_1800
Mercatello sul Metauro,6448.25,20160504_1800
Mergo,3942.5,20160504_1800
Micigliano,2445.25,20160504_1800
Miglianico,14954.25,20160504_1800
Mogliano,14475.75,20160504_1800
Molina Aterno,319.75,20160504_1800
Mompeo,1235.75,20160504_1800
Mondavio,16943.75,20160504_1800
Mondolfo,40447.75,20160504_1800
Monsampietro Morico,2816.5,20160504_1800
Monsampolo del Tronto,12212.0,20160504_1800
Monsano,17418.75,20160504_1800
Montalto delle Marche,5756.0,20160504_1800
Montappone,2339.0,20160504_1800
Montasola,2471.5,20160504_1800
Monte Castello di Vibio,5337.75,20160504_1800
Monte Cavallo,3341.75,20160504_1800
Monte Giberto,4869.5,20160504_1800
Monte Porzio,14799.25,20160504_1800
Monte Rinaldo,1271.0,20160504_1800
Monte Roberto,15385.0,20160504_1800
Monte Romano,8116.25,20160504_1800
Monte San Giovanni in Sabina,3853.75,20160504_1800
Monte San Giusto,21345.25,20160504_1800
Monte San Martino,4311.25,20160504_1800
Monte San Pietrangeli,15513.5,20160504_1800
Monte San Vito,23002.75,20160504_1800
Monte Santa Maria Tiberina,15719.0,20160504_1800
Monte Urano,24629.75,20160504_1800
Monte Vidon Combatte,3152.75,20160504_1800
Monte Vidon Corrado,2227.25,20160504_1800
Montebello di Bertona,2732.5,20160504_1800
Montebuono,4238.0,20160504_1800
Montecarotto,9351.25,20160504_1800
Montecassiano,40212.75,20160504_1800
Montecastrilli,22444.0,20160504_1800
Montecchio,7196.5,20160504_1800
Montecosaro,21040.0,20160504_1800
Montedinove,2488.0,20160504_1800
Montefalco,23583.0,20160504_1800
Montefalcone Appennino,4373.25,20160504_1800
Montefano,18797.75,20160504_1800
Montefelcino,8327.75,20160504_1800
Montefiascone,34993.5,20160504_1800
Montefino,2828.0,20160504_1800
Montefiore dell'Aso,10742.0,20160504_1800
Montefortino,9257.0,20160504_1800
Montefranco,2859.75,20160504_1800
Montegabbione,3511.25,20160504_1800
Montegallo,4272.25,20160504_1800
Montegiorgio,31730.0,20160504_1800
Montegranaro,39552.25,20160504_1800
Monteleone Sabino,1847.0,20160504_1800
Monteleone d'Orvieto,4494.75,20160504_1800
Monteleone di Fermo,2074.25,20160504_1800
Monteleone di Spoleto,4058.75,20160504_1800
Montelibretti,1733.5,20160504_1800
Montelparo,3712.0,20160504_1800
Montelupone,19312.75,20160504_1800
Montemaggiore al Metauro,10977.0,20160504_1800
Montemarciano,51971.25,20160504_1800
Montemonaco,6533.25,20160504_1800
Montenero Sabino,1718.75,20160504_1800
Monteprandone,38829.0,20160504_1800
Montepulciano,34352.75,20160504_1800
Monterchi,9723.25,20160504_1800
Montereale,2209.5,20160504_1800
Monterosi,4644.5,20160504_1800
Monterubbiano,12646.0,20160504_1800
Montesilvano,169906.25,20160504_1800
Montone,10483.75,20160504_1800
Montopoli di Sabina,19451.75,20160504_1800
Montorio Romano,50.75,20160504_1800
Montorio al Vomano,20134.5,20160504_1800
Montottone,5571.25,20160504_1800
Moresco,1774.25,20160504_1800
Morlupo,1923.0,20160504_1800
Morro Reatino,2025.5,20160504_1800
Morro d'Alba,7270.25,20160504_1800
Morro d'Oro,14957.0,20160504_1800
Morrovalle,37115.0,20160504_1800
Mosciano Sant'Angelo,17390.5,20160504_1800
Moscufo,12702.75,20160504_1800
Muccia,7034.5,20160504_1800
Narni,105659.0,20160504_1800
Navelli,1667.5,20160504_1800
Nazzano,10608.75,20160504_1800
Nepi,41401.75,20160504_1800
Nereto,7060.25,20160504_1800
Nerola,8747.75,20160504_1800
Nespolo,242.5,20160504_1800
Nocciano,2517.5,20160504_1800
Nocera Umbra,36664.5,20160504_1800
None,11030.25,20160504_1800
Norcia,31629.0,20160504_1800
Notaresco,14263.5,20160504_1800
Numana,19552.0,20160504_1800
Ocre,9910.5,20160504_1800
Ofena,3009.75,20160504_1800
Offagna,7099.5,20160504_1800
Offida,21549.5,20160504_1800
Onano,115.5,20160504_1800
Orciano di Pesaro,8749.0,20160504_1800
Oriolo Romano,5776.25,20160504_1800
Orsogna,7323.75,20160504_1800
Orte,41236.5,20160504_1800
Ortezzano,2858.0,20160504_1800
Ortona,63116.75,20160504_1800
Orvieto,85829.5,20160504_1800
Orvinio,31.0,20160504_1800
Osimo,118408.25,20160504_1800
Ostra,34147.5,20160504_1800
Ostra Vetere,20744.75,20160504_1800
Otricoli,7069.0,20160504_1800
Ovindoli,518.0,20160504_1800
Paciano,6331.5,20160504_1800
Paganico Sabino,525.75,20160504_1800
Palmiano,2323.25,20160504_1800
Panicale,18047.75,20160504_1800
Parrano,1864.75,20160504_1800
Passignano sul Trasimeno,21515.5,20160504_1800
Pedaso,9887.75,20160504_1800
Peglio,4335.75,20160504_1800
Penna San Giovanni,7050.25,20160504_1800
Penna Sant'Andrea,4697.25,20160504_1800
Penna in Teverina,2387.5,20160504_1800
Pennabilli,1010.25,20160504_1800
Pennapiedimonte,3293.25,20160504_1800
Penne,21549.0,20160504_1800
Pergola,30548.75,20160504_1800
Perugia,697098.5,20160504_1800
Pescara,444034.5,20160504_1800
Pescorocchiano,4797.25,20160504_1800
Pescosansonesco,2514.25,20160504_1800
Petrella Salto,7735.25,20160504_1800
Petriano,318.25,20160504_1800
Petriolo,8511.0,20160504_1800
Petritoli,8900.25,20160504_1800
Piagge,5630.0,20160504_1800
Piandimeleto,9574.75,20160504_1800
Pianella,24801.5,20160504_1800
Piansano,1310.0,20160504_1800
Picciano,3643.0,20160504_1800
Piegaro,20313.75,20160504_1800
Pietracamela,2308.25,20160504_1800
Pietralunga,10747.25,20160504_1800
Pietranico,1947.0,20160504_1800
Pieve Santo Stefano,34847.75,20160504_1800
Pieve Torina,7548.75,20160504_1800
Pievebovigliana,4985.0,20160504_1800
Pineto,54163.0,20160504_1800
Piobbico,13422.0,20160504_1800
Pioraco,5617.0,20160504_1800
Pizzoli,12605.0,20160504_1800
Poggio Bustone,4614.0,20160504_1800
Poggio Catino,4443.25,20160504_1800
Poggio Mirteto,17751.75,20160504_1800
Poggio Moiano,4588.75,20160504_1800
Poggio Nativo,4053.75,20160504_1800
Poggio Picenze,3034.5,20160504_1800
Poggio San Lorenzo,911.0,20160504_1800
Poggio San Marcello,4827.25,20160504_1800
Poggio San Vicino,3303.0,20160504_1800
Poggiodomo,4794.5,20160504_1800
Poggiofiorito,5226.0,20160504_1800
Polino,3607.5,20160504_1800
Pollenza,28925.0,20160504_1800
Polverigi,15380.25,20160504_1800
Ponzano Romano,8635.75,20160504_1800
Ponzano di Fermo,7471.0,20160504_1800
Popoli,19280.75,20160504_1800
Porano,2955.0,20160504_1800
Porto Recanati,52349.75,20160504_1800
Porto San Giorgio,59359.5,20160504_1800
Porto Sant'Elpidio,78952.25,20160504_1800
Posta,2586.25,20160504_1800
Potenza Picena,71498.5,20160504_1800
Pozzaglia Sabina,812.75,20160504_1800
Prata d'Ansidonia,1097.75,20160504_1800
Preci,5106.5,20160504_1800
Pretoro,7820.25,20160504_1800
Proceno,750.0,20160504_1800
Radicofani,196.5,20160504_1800
Rapagnano,11054.0,20160504_1800
Rapino,6940.5,20160504_1800
Recanati,101844.0,20160504_1800
Rieti,118471.75,20160504_1800
Rignano Flaminio,21251.25,20160504_1800
Ripa Teatina,15684.25,20160504_1800
Ripatransone,28151.75,20160504_1800
Ripe San Ginesio,3411.75,20160504_1800
Rivodutri,6615.25,20160504_1800
Rocca Santa Maria,2876.25,20160504_1800
Rocca Sinibalda,2814.5,20160504_1800
Rocca di Cambio,1519.0,20160504_1800
Rocca di Mezzo,8300.5,20160504_1800
Roccacasale,12.0,20160504_1800
Roccafluvione,8470.75,20160504_1800
Roccamontepiano,6041.25,20160504_1800
Roccamorice,2625.75,20160504_1800
Roccantica,3567.0,20160504_1800
Ronciglione,20161.0,20160504_1800
Rosciano,9971.25,20160504_1800
Roseto degli Abruzzi,71464.0,20160504_1800
Rosora,6311.0,20160504_1800
Rotella,4862.5,20160504_1800
Salisano,3114.75,20160504_1800
Salle,2035.5,20160504_1800
Saltara,29089.75,20160504_1800
San Benedetto del Tronto,200065.0,20160504_1800
San Benedetto in Perillis,2744.75,20160504_1800
San Casciano dei Bagni,10902.5,20160504_1800
San Costanzo,18071.0,20160504_1800
San Demetrio ne' Vestini,3373.5,20160504_1800
San Gemini,16998.0,20160504_1800
San Ginesio,17116.5,20160504_1800
San Giorgio di Pesaro,6669.75,20160504_1800
San Giovanni Teatino,78375.25,20160504_1800
San Giustino,65013.0,20160504_1800
San Lorenzo Nuovo,6508.75,20160504_1800
San Lorenzo in Campo,16445.5,20160504_1800
San Marcello,15823.5,20160504_1800
San Martino sulla Marrucina,3169.75,20160504_1800
San Paolo di Jesi,5622.25,20160504_1800
San Pio delle Camere,686.75,20160504_1800
San Severino Marche,88263.25,20160504_1800
San Valentino in Abruzzo Citeriore,2156.5,20160504_1800
San Venanzo,16284.5,20160504_1800
San Vito Chietino,439.0,20160504_1800
Sansepolcro,92726.25,20160504_1800
Sant'Anatolia di Narco,5555.0,20160504_1800
Sant'Angelo in Pontano,8331.75,20160504_1800
Sant'Angelo in Vado,17389.0,20160504_1800
Sant'Egidio alla Vibrata,22404.25,20160504_1800
Sant'Elpidio a Mare,69623.25,20160504_1800
Sant'Eusanio Forconese,1398.0,20160504_1800
Sant'Eusanio del Sangro,4969.25,20160504_1800
Sant'Ippolito,10439.75,20160504_1800
Sant'Omero,9868.0,20160504_1800
Sant'Oreste,17981.75,20160504_1800
Santa Maria Nuova,12139.25,20160504_1800
Santa Vittoria in Matenano,6379.0,20160504_1800
Sante Marie,35.75,20160504_1800
Santo Stefano di Sessanio,1207.25,20160504_1800
Sarnano,17392.75,20160504_1800
Sarteano,14970.75,20160504_1800
Sassocorvaro,5325.25,20160504_1800
Sassoferrato,42661.0,20160504_1800
Scafa,6154.25,20160504_1800
Scandriglia,7156.25,20160504_1800
Scheggia e Pascelupo,8542.25,20160504_1800
Scheggino,3893.75,20160504_1800
Scoppito,14413.75,20160504_1800
Secinaro,884.75,20160504_1800
Sefro,3037.25,20160504_1800
Selci,2002.75,20160504_1800
Sellano,5168.0,20160504_1800
Senigallia,237612.75,20160504_1800
Serra San Quirico,19139.5,20160504_1800
Serra Sant'Abbondio,4170.0,20160504_1800
Serra de' Conti,18885.25,20160504_1800
Serramonacesca,5886.75,20160504_1800
Serrapetrona,9926.25,20160504_1800
Serravalle di Chienti,11721.0,20160504_1800
Serrungarina,10584.5,20160504_1800
Servigliano,10491.5,20160504_1800
Sestino,12275.75,20160504_1800
Sigillo,12213.25,20160504_1800
Silvi,57718.5,20160504_1800
Sinalunga,363.25,20160504_1800
Sirolo,18787.5,20160504_1800
Smerillo,2159.0,20160504_1800
Soriano nel Cimino,20578.5,20160504_1800
Spello,52035.75,20160504_1800
Spinetoli,18517.25,20160504_1800
Spoleto,175857.0,20160504_1800
Spoltore,65863.5,20160504_1800
Staffolo,13253.75,20160504_1800
Stimigliano,4330.75,20160504_1800
Stroncone,23214.25,20160504_1800
Subbiano,57706.5,20160504_1800
Sutri,28136.0,20160504_1800
Tarano,5638.5,20160504_1800
Tarquinia,2749.75,20160504_1800
Teramo,147473.5,20160504_1800
Terni,399562.25,20160504_1800
Tione degli Abruzzi,1619.0,20160504_1800
Tocco da Casauria,10624.0,20160504_1800
Todi,67027.5,20160504_1800
Toffia,2133.0,20160504_1800
Tolentino,105519.25,20160504_1800
Tolfa,3178.5,20160504_1800
Tollo,10359.25,20160504_1800
Torano Nuovo,2920.25,20160504_1800
Torgiano,34935.75,20160504_1800
Tornimparte,15806.0,20160504_1800
Torre San Patrizio,9810.0,20160504_1800
Torre de' Passeri,4009.75,20160504_1800
Torrevecchia Teatina,14112.75,20160504_1800
Torri in Sabina,5891.5,20160504_1800
Torricella Sicura,6486.5,20160504_1800
Torricella in Sabina,1877.5,20160504_1800
Torrita Tiberina,6287.25,20160504_1800
Torrita di Siena,605.25,20160504_1800
Tortoreto,28637.5,20160504_1800
Tossicia,5889.5,20160504_1800
Trecastelli,32953.0,20160504_1800
Treia,60992.0,20160504_1800
Trevi,37675.75,20160504_1800
Trevignano Romano,13264.5,20160504_1800
Tuoro sul Trasimeno,27463.25,20160504_1800
Turrivalignani,2163.25,20160504_1800
Tuscania,15268.75,20160504_1800
Umbertide,78592.75,20160504_1800
Urbania,32203.0,20160504_1800
Urbino,65843.0,20160504_1800
Urbisaglia,14772.5,20160504_1800
Ussita,3638.0,20160504_1800
Vacone,1714.0,20160504_1800
Vacri,5080.25,20160504_1800
Valentano,579.75,20160504_1800
Valfabbrica,20371.5,20160504_1800
Valle Castellana,8838.25,20160504_1800
Vallerano,3087.75,20160504_1800
Vallo di Nera,5111.0,20160504_1800
Valtopina,8795.0,20160504_1800
Varco Sabino,344.25,20160504_1800
Vasanello,6759.75,20160504_1800
Vejano,9162.25,20160504_1800
Venarotta,9948.25,20160504_1800
Verghereto,822.75,20160504_1800
Vetralla,23070.5,20160504_1800
Vicoli,1180.25,20160504_1800
Vignanello,4787.75,20160504_1800
Villa Celiera,2386.75,20160504_1800
Villa San Giovanni in Tuscia,1785.75,20160504_1800
Villa Sant'Angelo,801.75,20160504_1800
Villa Santa Lucia degli Abruzzi,1622.5,20160504_1800
Villamagna,6514.25,20160504_1800
Visso,10744.75,20160504_1800
Viterbo,237552.0,20160504_1800
Vitorchiano,11104.0,20160504_1800
Abbateggio,1637.25,20160504_1900
Acciano,2231.75,20160504_1900
Accumoli,4651.75,20160504_1900
Acquacanina,2059.5,20160504_1900
Acqualagna,22478.75,20160504_1900
Acquapendente,34402.25,20160504_1900
Acquasanta Terme,15203.0,20160504_1900
Acquasparta,20544.5,20160504_1900
Acquaviva Picena,15296.25,20160504_1900
Agugliano,16043.0,20160504_1900
Alanno,10152.0,20160504_1900
Alba Adriatica,25144.75,20160504_1900
Allerona,11214.0,20160504_1900
Allumiere,5048.25,20160504_1900
Altidona,10795.5,20160504_1900
Alviano,4885.25,20160504_1900
Amandola,25105.0,20160504_1900
Amatrice,10680.75,20160504_1900
Amelia,49560.75,20160504_1900
Ancarano,11494.25,20160504_1900
Ancona,328014.75,20160504_1900
Anghiari,49018.25,20160504_1900
Antrodoco,9044.75,20160504_1900
Apecchio,12739.75,20160504_1900
Apiro,12775.75,20160504_1900
Appignano,17632.0,20160504_1900
Appignano del Tronto,10097.0,20160504_1900
Arcevia,27903.75,20160504_1900
Arezzo,563002.5,20160504_1900
Ari,3666.75,20160504_1900
Arielli,5005.75,20160504_1900
Arlena di Castro,158.5,20160504_1900
Arquata del Tronto,5196.25,20160504_1900
Arrone,9199.75,20160504_1900
Arsita,3633.75,20160504_1900
Ascoli Piceno,200655.75,20160504_1900
Ascrea,834.75,20160504_1900
Assisi,168731.5,20160504_1900
Atri,29818.75,20160504_1900
Attigliano,3777.5,20160504_1900
Avigliano Umbro,10154.75,20160504_1900
Badia Tedalda,7419.0,20160504_1900
Bagnoregio,9680.5,20160504_1900
Barbara,5336.5,20160504_1900
Barbarano Romano,8618.75,20160504_1900
Barchi,5122.75,20160504_1900
Barete,3685.25,20160504_1900
Barisciano,11147.25,20160504_1900
Baschi,11192.75,20160504_1900
Basciano,6118.75,20160504_1900
Bassano Romano,14887.5,20160504_1900
Bassano in Teverina,3525.0,20160504_1900
Bastia Umbra,90178.0,20160504_1900
Belforte all'Isauro,2918.0,20160504_1900
Belforte del Chienti,9773.25,20160504_1900
Bellante,13743.0,20160504_1900
Belmonte Piceno,4621.75,20160504_1900
Belmonte in Sabina,1564.75,20160504_1900
Belvedere Ostrense,9657.5,20160504_1900
Bettona,28244.25,20160504_1900
Bevagna,32203.75,20160504_1900
Bibbiena,12901.75,20160504_1900
Bisenti,5750.0,20160504_1900
Blera,13171.5,20160504_1900
Bolognano,4952.5,20160504_1900
Bolognola,2459.25,20160504_1900
Bolsena,18377.25,20160504_1900
Bomarzo,9254.5,20160504_1900
Borbona,2546.75,20160504_1900
Borgo Pace,4893.25,20160504_1900
Borgo Velino,4549.25,20160504_1900
Borgorose,10371.75,20160504_1900
Bracciano,6871.75,20160504_1900
Brittoli,1852.5,20160504_1900
Bucchianico,26815.25,20160504_1900
Bussi sul Tirino,4797.25,20160504_1900
Cagli,67112.75,20160504_1900
Cagnano Amiterno,6718.5,20160504_1900
Calascio,1962.5,20160504_1900
Calcata,2796.5,20160504_1900
Caldarola,10613.25,20160504_1900
Calvi dell'Umbria,6647.0,20160504_1900
Camerano,33794.75,20160504_1900
Camerata Picena,15656.25,20160504_1900
Camerino,49615.0,20160504_1900
Campagnano di Roma,1195.0,20160504_1900
Campello sul Clitunno,17034.0,20160504_1900
Campli,16922.25,20160504_1900
