Ancarano,10212.5,20160821_1900
Ancona,328147.75,20160821_1900
Anghiari,49134.5,20160821_1900
Antrodoco,13622.25,20160821_1900
Apecchio,14593.0,20160821_1900
Apiro,15373.5,20160821_1900
Appignano,12455.0,20160821_1900
Appignano del Tronto,9313.25,20160821_1900
Arcevia,30533.75,20160821_1900
Arezzo,458000.5,20160821_1900
Ari,4194.0,20160821_1900
Arielli,5281.25,20160821_1900
Arlena di Castro,159.75,20160821_1900
Arquata del Tronto,14800.75,20160821_1900
Arrone,12216.25,20160821_1900
Arsita,4093.25,20160821_1900
Ascoli Piceno,151464.75,20160821_1900
Ascrea,2797.25,20160821_1900
Assisi,161588.75,20160821_1900
Atri,35937.25,20160821_1900
Attigliano,4580.25,20160821_1900
Avigliano Umbro,11976.5,20160821_1900
Badia Tedalda,11937.0,20160821_1900
Bagnoregio,13998.5,20160821_1900
Barbara,5351.0,20160821_1900
Barbarano Romano,10455.5,20160821_1900
Barchi,5244.0,20160821_1900
Barete,5484.0,20160821_1900
Barisciano,13634.75,20160821_1900
Baschi,14230.5,20160821_1900
Basciano,6238.75,20160821_1900
Bassano Romano,14569.5,20160821_1900
Bassano in Teverina,4217.75,20160821_1900
Bastia Umbra,75649.75,20160821_1900
Belforte all'Isauro,2780.0,20160821_1900
Belforte del Chienti,9383.0,20160821_1900
Bellante,14362.75,20160821_1900
Belmonte Piceno,4062.75,20160821_1900
Belmonte in Sabina,4046.5,20160821_1900
Belvedere Ostrense,10067.25,20160821_1900
Bettona,26586.25,20160821_1900
Bevagna,33092.25,20160821_1900
Bibbiena,15994.25,20160821_1900
Bisenti,6748.75,20160821_1900
Blera,14302.75,20160821_1900
Bolognano,5486.75,20160821_1900
Bolognola,4129.75,20160821_1900
Bolsena,37556.75,20160821_1900
Bomarzo,10936.0,20160821_1900
Borbona,7481.25,20160821_1900
Borgo Pace,6929.0,20160821_1900
Borgo Velino,6777.25,20160821_1900
Borgorose,18594.25,20160821_1900
Bracciano,6898.0,20160821_1900
Brittoli,2413.0,20160821_1900
Bucchianico,25027.75,20160821_1900
Bussi sul Tirino,6579.0,20160821_1900
Cagli,71856.25,20160821_1900
Cagnano Amiterno,9284.25,20160821_1900
Calascio,5290.25,20160821_1900
Calcata,2557.0,20160821_1900
Caldarola,10657.5,20160821_1900
Calvi dell'Umbria,7311.0,20160821_1900
Camerano,35791.75,20160821_1900
Camerata Picena,12064.0,20160821_1900
Camerino,43847.5,20160821_1900
Campagnano di Roma,1364.25,20160821_1900
Campello sul Clitunno,16495.5,20160821_1900
Campli,19515.0,20160821_1900
Campofilone,8758.5,20160821_1900
Camporotondo di Fiastrone,2393.25,20160821_1900
Campotosto,6606.75,20160821_1900
Canale Monterano,1063.0,20160821_1900
Canepina,11890.75,20160821_1900
Cannara,23901.75,20160821_1900
Canosa Sannita,4020.75,20160821_1900
Cantalice,11469.5,20160821_1900
Cantalupo in Sabina,3717.0,20160821_1900
Cantiano,19806.5,20160821_1900
Canzano,4626.0,20160821_1900
Capena,2575.5,20160821_1900
Capestrano,5959.25,20160821_1900
Capitignano,3616.75,20160821_1900
Capodimonte,16511.25,20160821_1900
Capolona,18174.0,20160821_1900
Caporciano,3121.5,20160821_1900
Cappelle sul Tavo,11898.0,20160821_1900
Capranica,21814.75,20160821_1900
Caprarola,17907.75,20160821_1900
Caprese Michelangelo,16026.0,20160821_1900
Caramanico Terme,10337.75,20160821_1900
Carapelle Calvisio,1587.5,20160821_1900
Carassai,6433.5,20160821_1900
Carbognano,7116.75,20160821_1900
Carpegna,2135.25,20160821_1900
Carpineto della Nora,3519.5,20160821_1900
Carsoli,493.5,20160821_1900
Cartoceto,5467.25,20160821_1900
Casacanditella,4988.25,20160821_1900
Casalincontrada,7049.0,20160821_1900
Casaprota,2803.0,20160821_1900
Cascia,39605.75,20160821_1900
Casoli,1813.5,20160821_1900
Casperia,6562.5,20160821_1900
Castel Castagna,3218.0,20160821_1900
Castel Focognano,6296.5,20160821_1900
Castel Frentano,12479.75,20160821_1900
Castel Giorgio,6387.25,20160821_1900
Castel Ritaldi,9421.25,20160821_1900
Castel Sant'Angelo,9421.25,20160821_1900
Castel Sant'Elia,9857.0,20160821_1900
Castel Viscardo,5166.5,20160821_1900
Castel del Monte,7959.0,20160821_1900
Castel di Lama,8260.0,20160821_1900
Castel di Tora,4206.0,20160821_1900
Castelbellino,11652.0,20160821_1900
Casteldelci,2474.5,20160821_1900
Castelfidardo,55380.25,20160821_1900
Castellalto,17002.5,20160821_1900
Castelleone di Suasa,7403.25,20160821_1900
Castelli,11100.0,20160821_1900
Castelnuovo di Farfa,3262.75,20160821_1900
Castelplanio,13399.5,20160821_1900
Castelraimondo,19418.0,20160821_1900
Castelsantangelo sul Nera,11994.0,20160821_1900
Castelvecchio Calvisio,1795.5,20160821_1900
Castiglion Fiorentino,72851.25,20160821_1900
Castiglione Messer Raimondo,7603.5,20160821_1900
Castiglione a Casauria,6187.75,20160821_1900
Castiglione del Lago,110077.5,20160821_1900
Castiglione in Teverina,5914.0,20160821_1900
Castignano,12332.5,20160821_1900
Castilenti,6109.5,20160821_1900
Castorano,6753.5,20160821_1900
Catignano,3047.5,20160821_1900
Celano,9.5,20160821_1900
Celleno,4379.25,20160821_1900
Cellino Attanasio,9103.25,20160821_1900
Cepagatti,40406.25,20160821_1900
Cermignano,5627.25,20160821_1900
Cerreto d'Esi,9208.5,20160821_1900
Cerreto di Spoleto,11628.25,20160821_1900
Cessapalombo,5847.0,20160821_1900
Cetona,19395.25,20160821_1900
Chianciano Terme,7208.5,20160821_1900
Chiaravalle,42653.25,20160821_1900
Chieti,132993.75,20160821_1900
Chitignano,6386.0,20160821_1900
Chiusi,43866.5,20160821_1900
Chiusi della Verna,22425.75,20160821_1900
Cingoli,48886.75,20160821_1900
Citerna,15554.0,20160821_1900
Cittaducale,25620.0,20160821_1900
Cittareale,9133.0,20160821_1900
Città Sant'Angelo,78620.25,20160821_1900
Città della Pieve,58420.75,20160821_1900
Città di Castello,183947.75,20160821_1900
Civita Castellana,46502.75,20160821_1900
Civitanova Marche,183566.0,20160821_1900
Civitaquana,3889.25,20160821_1900
Civitella Casanova,6518.25,20160821_1900
Civitella San Paolo,9986.75,20160821_1900
Civitella d'Agliano,9669.0,20160821_1900
Civitella del Tronto,28051.0,20160821_1900
Collalto Sabino,780.75,20160821_1900
Collazzone,20694.0,20160821_1900
Colle di Tora,2394.75,20160821_1900
Collecorvino,21348.25,20160821_1900
Colledara,9644.25,20160821_1900
Collegiove,991.75,20160821_1900
Collepietro,3078.75,20160821_1900
Collevecchio,7111.25,20160821_1900
Colli del Tronto,6760.25,20160821_1900
Colli sul Velino,3390.5,20160821_1900
Colmurano,2836.25,20160821_1900
Colonnella,27802.25,20160821_1900
Comunanza,16655.75,20160821_1900
Concerviano,4497.75,20160821_1900
Configni,5444.5,20160821_1900
Contigliano,19038.75,20160821_1900
Controguerra,10161.5,20160821_1900
Corchiano,9682.25,20160821_1900
Corciano,68875.0,20160821_1900
Corfinio,270.75,20160821_1900
Corinaldo,38059.75,20160821_1900
Corridonia,55227.0,20160821_1900
Corropoli,14086.25,20160821_1900
Cortino,4731.5,20160821_1900
Cortona,167275.0,20160821_1900
Corvara,2009.25,20160821_1900
Cossignano,3408.5,20160821_1900
Costacciaro,12690.5,20160821_1900
Cottanello,7698.5,20160821_1900
Crecchio,7408.75,20160821_1900
Crognaleto,16599.25,20160821_1900
Cugnoli,2879.75,20160821_1900
Cupra Marittima,49940.75,20160821_1900
Cupramontana,15920.75,20160821_1900
Deruta,37455.75,20160821_1900
Elice,4746.25,20160821_1900
Esanatoglia,10905.5,20160821_1900
Fabriano,126853.75,20160821_1900
Fabrica di Roma,13952.75,20160821_1900
Fabro,11072.75,20160821_1900
Fagnano Alto,4676.5,20160821_1900
Falconara Marittima,122329.0,20160821_1900
Faleria,8331.5,20160821_1900
Falerone,14935.5,20160821_1900
Fano,1705.0,20160821_1900
Fano Adriano,5326.25,20160821_1900
Fara Filiorum Petri,8020.5,20160821_1900
Fara in Sabina,30460.25,20160821_1900
Farindola,8670.5,20160821_1900
Ferentillo,15142.5,20160821_1900
Fermignano,21934.75,20160821_1900
Fermo,215800.75,20160821_1900
Fiamignano,4802.25,20160821_1900
Fiano Romano,18963.25,20160821_1900
Fiastra,18340.0,20160821_1900
Ficulle,14223.25,20160821_1900
Filacciano,2272.0,20160821_1900
Filetto,4119.25,20160821_1900
Filottrano,24949.5,20160821_1900
Fiordimonte,3293.0,20160821_1900
Fiuminata,14952.25,20160821_1900
Foiano della Chiana,2263.0,20160821_1900
Folignano,12275.0,20160821_1900
Foligno,224743.5,20160821_1900
Fontecchio,2375.75,20160821_1900
Forano,9093.25,20160821_1900
Force,10268.75,20160821_1900
Fossa,2711.75,20160821_1900
Fossato di Vico,22081.5,20160821_1900
Fossombrone,45963.75,20160821_1900
Francavilla al Mare,139168.25,20160821_1900
Francavilla d'Ete,4408.5,20160821_1900
Frasso Sabino,1425.5,20160821_1900
Fratta Todina,8008.0,20160821_1900
Fratte Rosa,5185.5,20160821_1900
Frisa,6342.25,20160821_1900
Frontino,1106.75,20160821_1900
Frontone,8826.25,20160821_1900
Gagliole,5749.0,20160821_1900
Gallese,10196.0,20160821_1900
Genga,22807.25,20160821_1900
Giano dell'Umbria,20393.25,20160821_1900
Giove,4632.75,20160821_1900
Giuliano Teatino,2908.25,20160821_1900
Giulianova,106221.5,20160821_1900
Gradoli,12119.25,20160821_1900
Graffignano,7323.5,20160821_1900
Greccio,5363.0,20160821_1900
Grottammare,100069.25,20160821_1900
Grottazzolina,9581.25,20160821_1900
Grotte di Castro,8825.5,20160821_1900
Gualdo,7552.0,20160821_1900
Gualdo Cattaneo,29291.25,20160821_1900
Gualdo Tadino,89464.5,20160821_1900
Guardea,13198.75,20160821_1900
Guardiagrele,24317.0,20160821_1900
Gubbio,224569.5,20160821_1900
Isola del Gran Sasso d'Italia,21697.75,20160821_1900
Isola del Piano,4488.75,20160821_1900
Jesi,160049.5,20160821_1900
L'Aquila,194281.25,20160821_1900
Labro,2282.5,20160821_1900
Lanciano,66477.25,20160821_1900
Lapedona,6393.75,20160821_1900
Latera,312.25,20160821_1900
Leonessa,31405.75,20160821_1900
Lettomanoppello,3118.25,20160821_1900
Lisciano Niccone,8431.0,20160821_1900
Longone Sabino,4876.5,20160821_1900
Loreto,67445.25,20160821_1900
Loreto Aprutino,25594.5,20160821_1900
Loro Piceno,10553.75,20160821_1900
Lubriano,3367.5,20160821_1900
Lucoli,15433.25,20160821_1900
Lugnano in Teverina,5602.0,20160821_1900
Lunano,3921.25,20160821_1900
Macerata,127473.25,20160821_1900
Magione,63897.25,20160821_1900
Magliano Romano,3889.25,20160821_1900
Magliano Sabina,15563.25,20160821_1900
Magliano de' Marsi,1258.5,20160821_1900
Magliano di Tenna,9040.0,20160821_1900
Maiolati Spontini,23297.5,20160821_1900
Maltignano,7985.25,20160821_1900
Manoppello,24852.5,20160821_1900
Manziana,10.75,20160821_1900
Marcetelli,1019.75,20160821_1900
Marciano della Chiana,255.25,20160821_1900
Mare,142893.5,20160821_1900
Marsciano,68216.25,20160821_1900
Marta,10023.0,20160821_1900
Martinsicuro,132296.5,20160821_1900
Massa Fermana,3419.0,20160821_1900
Massa Martana,25604.25,20160821_1900
Massa d'Albe,735.5,20160821_1900
Massignano,9755.0,20160821_1900
Matelica,34435.75,20160821_1900
Mazzano Romano,11322.75,20160821_1900
Mercatello sul Metauro,8510.5,20160821_1900
Mergo,4090.0,20160821_1900
Micigliano,7420.5,20160821_1900
Miglianico,18648.75,20160821_1900
Mogliano,14255.5,20160821_1900
Molina Aterno,566.25,20160821_1900
Mompeo,2684.5,20160821_1900
Mondavio,16523.5,20160821_1900
Mondolfo,60712.25,20160821_1900
Monsampietro Morico,2969.25,20160821_1900
Monsampolo del Tronto,10984.75,20160821_1900
Monsano,12815.5,20160821_1900
Montalto delle Marche,6909.5,20160821_1900
Montappone,4343.0,20160821_1900
Montasola,2996.25,20160821_1900
Monte Castello di Vibio,6073.75,20160821_1900
Monte Cavallo,5586.25,20160821_1900
Monte Giberto,4447.5,20160821_1900
Monte Porzio,14021.75,20160821_1900
Monte Rinaldo,1642.5,20160821_1900
Monte Roberto,12596.5,20160821_1900
Monte Romano,8957.25,20160821_1900
Monte San Giovanni in Sabina,5288.75,20160821_1900
Monte San Giusto,16601.5,20160821_1900
Monte San Martino,5819.75,20160821_1900
Monte San Pietrangeli,12756.5,20160821_1900
Monte San Vito,21886.25,20160821_1900
Monte Santa Maria Tiberina,14951.25,20160821_1900
Monte Urano,18416.5,20160821_1900
Monte Vidon Combatte,4179.0,20160821_1900
Monte Vidon Corrado,2654.75,20160821_1900
Montebello di Bertona,4222.75,20160821_1900
Montebuono,4855.75,20160821_1900
Montecarotto,9031.5,20160821_1900
Montecassiano,30516.5,20160821_1900
Montecastrilli,27007.0,20160821_1900
Montecchio,9588.25,20160821_1900
Montecosaro,16792.25,20160821_1900
Montedinove,3191.0,20160821_1900
Montefalco,24646.75,20160821_1900
Montefalcone Appennino,5129.75,20160821_1900
Montefano,16668.5,20160821_1900
Montefelcino,7361.5,20160821_1900
Montefiascone,33021.5,20160821_1900
Montefino,3656.0,20160821_1900
Montefiore dell'Aso,12676.5,20160821_1900
Montefortino,13795.25,20160821_1900
Montefranco,3735.25,20160821_1900
Montegabbione,5096.75,20160821_1900
Montegallo,10035.5,20160821_1900
Montegiorgio,27390.0,20160821_1900
Montegranaro,27617.75,20160821_1900
Monteleone Sabino,3566.25,20160821_1900
Monteleone d'Orvieto,6897.0,20160821_1900
Monteleone di Fermo,2223.75,20160821_1900
Monteleone di Spoleto,13282.5,20160821_1900
Montelibretti,1527.75,20160821_1900
Montelparo,4161.25,20160821_1900
Montelupone,17195.75,20160821_1900
Montemaggiore al Metauro,8819.0,20160821_1900
Montemarciano,76168.25,20160821_1900
Montemonaco,11239.0,20160821_1900
Montenero Sabino,2592.0,20160821_1900
Monteprandone,36346.25,20160821_1900
Montepulciano,39476.75,20160821_1900
Monterchi,13142.75,20160821_1900
Montereale,15117.75,20160821_1900
Monterosi,3925.25,20160821_1900
Monterubbiano,14040.5,20160821_1900
Montesilvano,202327.75,20160821_1900
Montone,12000.0,20160821_1900
Montopoli di Sabina,18429.5,20160821_1900
Montorio Romano,113.75,20160821_1900
Montorio al Vomano,18768.5,20160821_1900
Montottone,5616.5,20160821_1900
Moresco,2317.75,20160821_1900
Morlupo,1909.5,20160821_1900
Morro Reatino,3407.0,20160821_1900
Morro d'Alba,8218.75,20160821_1900
Morro d'Oro,15458.25,20160821_1900
Morrovalle,30124.25,20160821_1900
Mosciano Sant'Angelo,32106.25,20160821_1900
Moscufo,14675.25,20160821_1900
Muccia,9210.0,20160821_1900
Narni,98147.75,20160821_1900
Navelli,9085.75,20160821_1900
Nazzano,11024.5,20160821_1900
Nepi,38427.25,20160821_1900
Nereto,6765.75,20160821_1900
Nerola,7604.5,20160821_1900
Nespolo,537.5,20160821_1900
Nocciano,2739.0,20160821_1900
Nocera Umbra,44327.25,20160821_1900
None,29338.25,20160821_1900
Norcia,57799.0,20160821_1900
Notaresco,20293.0,20160821_1900
Numana,104397.5,20160821_1900
Ocre,9224.0,20160821_1900
Ofena,4998.25,20160821_1900
Offagna,7197.5,20160821_1900
Offida,22915.75,20160821_1900
Onano,135.0,20160821_1900
Orciano di Pesaro,8460.0,20160821_1900
Oriolo Romano,6720.0,20160821_1900
Orsogna,8571.5,20160821_1900
Orte,42441.75,20160821_1900
Ortezzano,3674.25,20160821_1900
Ortona,90859.0,20160821_1900
Orvieto,88028.75,20160821_1900
Orvinio,77.75,20160821_1900
Osimo,96548.0,20160821_1900
Ostra,34114.5,20160821_1900
Ostra Vetere,20064.75,20160821_1900
Otricoli,7403.75,20160821_1900
Ovindoli,2681.25,20160821_1900
Paciano,8020.25,20160821_1900
Paganico Sabino,1769.75,20160821_1900
Palmiano,2221.75,20160821_1900
Panicale,20753.5,20160821_1900
Parrano,2934.25,20160821_1900
Passignano sul Trasimeno,33120.5,20160821_1900
Pedaso,16463.25,20160821_1900
Peglio,3858.75,20160821_1900
Penna San Giovanni,9248.25,20160821_1900
Penna Sant'Andrea,4539.25,20160821_1900
Penna in Teverina,2686.75,20160821_1900
Pennabilli,1510.5,20160821_1900
Pennapiedimonte,3424.75,20160821_1900
Penne,31550.75,20160821_1900
Pergola,31481.0,20160821_1900
Perugia,517060.25,20160821_1900
Pescara,440975.25,20160821_1900
Pescorocchiano,18868.25,20160821_1900
Pescosansonesco,3308.75,20160821_1900
Petrella Salto,14997.5,20160821_1900
Petriano,285.25,20160821_1900
Petriolo,7299.75,20160821_1900
Petritoli,11481.25,20160821_1900
Piagge,5092.75,20160821_1900
Piandimeleto,9799.25,20160821_1900
Pianella,20873.5,20160821_1900
Piansano,1593.0,20160821_1900
Picciano,4100.5,20160821_1900
Piegaro,25408.75,20160821_1900
Pietracamela,6169.25,20160821_1900
Pietralunga,15065.25,20160821_1900
Pietranico,2310.75,20160821_1900
Pieve Santo Stefano,39281.5,20160821_1900
Pieve Torina,13648.5,20160821_1900
Pievebovigliana,7508.5,20160821_1900
Pineto,109530.0,20160821_1900
Piobbico,13251.5,20160821_1900
Pioraco,7035.5,20160821_1900
Pizzoli,14423.5,20160821_1900
Poggio Bustone,5873.5,20160821_1900
Poggio Catino,5087.25,20160821_1900
Poggio Mirteto,16423.5,20160821_1900
Poggio Moiano,6487.25,20160821_1900
Poggio Nativo,4409.75,20160821_1900
Poggio Picenze,3241.75,20160821_1900
Poggio San Lorenzo,2127.0,20160821_1900
Poggio San Marcello,4414.75,20160821_1900
Poggio San Vicino,3684.75,20160821_1900
Poggiodomo,8747.25,20160821_1900
Poggiofiorito,5591.0,20160821_1900
Polino,3792.25,20160821_1900
Pollenza,24051.25,20160821_1900
Polverigi,14149.0,20160821_1900
Ponzano Romano,10148.75,20160821_1900
Ponzano di Fermo,6355.75,20160821_1900
Popoli,19723.25,20160821_1900
Porano,3563.5,20160821_1900
Porto Recanati,133957.5,20160821_1900
Porto San Giorgio,124778.75,20160821_1900
Porto Sant'Elpidio,103087.75,20160821_1900
Posta,17229.75,20160821_1900
Potenza Picena,101017.0,20160821_1900
Pozzaglia Sabina,2812.5,20160821_1900
Prata d'Ansidonia,2187.75,20160821_1900
Preci,16391.75,20160821_1900
Pretoro,7403.75,20160821_1900
Proceno,932.0,20160821_1900
Radicofani,284.0,20160821_1900
Rapagnano,8188.5,20160821_1900
Rapino,7461.0,20160821_1900
Recanati,79626.75,20160821_1900
Rieti,110053.75,20160821_1900
Rignano Flaminio,19930.75,20160821_1900
Ripa Teatina,16147.75,20160821_1900
Ripatransone,33973.75,20160821_1900
Ripe San Ginesio,3421.75,20160821_1900
Rivodutri,8451.75,20160821_1900
Rocca Santa Maria,5616.0,20160821_1900
Rocca Sinibalda,8794.0,20160821_1900
Rocca di Cambio,4485.0,20160821_1900
Rocca di Mezzo,29833.25,20160821_1900
Roccacasale,22.75,20160821_1900
Roccafluvione,11291.75,20160821_1900
Roccamontepiano,6318.0,20160821_1900
Roccamorice,3284.75,20160821_1900
Roccantica,4245.75,20160821_1900
Ronciglione,23919.25,20160821_1900
Rosciano,10709.25,20160821_1900
Roseto degli Abruzzi,130532.0,20160821_1900
Rosora,5685.0,20160821_1900
Rotella,6704.75,20160821_1900
Salisano,4926.5,20160821_1900
Salle,3087.75,20160821_1900
Saltara,23350.25,20160821_1900
San Benedetto del Tronto,286422.25,20160821_1900
San Benedetto in Perillis,2957.5,20160821_1900
San Casciano dei Bagni,13015.75,20160821_1900
San Costanzo,17571.25,20160821_1900
San Demetrio ne' Vestini,4282.0,20160821_1900
San Gemini,16581.75,20160821_1900
San Ginesio,22982.75,20160821_1900
San Giorgio di Pesaro,6869.25,20160821_1900
San Giovanni Teatino,64830.5,20160821_1900
San Giustino,60534.0,20160821_1900
San Lorenzo Nuovo,14966.5,20160821_1900
San Lorenzo in Campo,16799.0,20160821_1900
San Marcello,14321.5,20160821_1900
San Martino sulla Marrucina,3332.5,20160821_1900
San Paolo di Jesi,4728.5,20160821_1900
San Pio delle Camere,2383.5,20160821_1900
San Severino Marche,75483.25,20160821_1900
San Valentino in Abruzzo Citeriore,3023.0,20160821_1900
San Venanzo,20114.75,20160821_1900
San Vito Chietino,569.25,20160821_1900
Sansepolcro,80706.5,20160821_1900
Sant'Anatolia di Narco,6520.0,20160821_1900
Sant'Angelo in Pontano,9200.75,20160821_1900
Sant'Angelo in Vado,15886.0,20160821_1900
Sant'Egidio alla Vibrata,18940.75,20160821_1900
Sant'Elpidio a Mare,54500.75,20160821_1900
Sant'Eusanio Forconese,1589.0,20160821_1900
Sant'Eusanio del Sangro,5421.0,20160821_1900
Sant'Ippolito,9073.0,20160821_1900
Sant'Omero,14485.5,20160821_1900
Sant'Oreste,19347.25,20160821_1900
Santa Maria Nuova,9851.0,20160821_1900
Santa Vittoria in Matenano,7425.75,20160821_1900
Sante Marie,76.5,20160821_1900
Santo Stefano di Sessanio,3796.75,20160821_1900
Sarnano,26076.25,20160821_1900
Sarteano,19043.0,20160821_1900
Sassocorvaro,4166.75,20160821_1900
Sassoferrato,48039.75,20160821_1900
Scafa,6780.25,20160821_1900
Scandriglia,8869.0,20160821_1900
Scheggia e Pascelupo,14037.0,20160821_1900
Scheggino,6544.5,20160821_1900
Scoppito,15156.0,20160821_1900
Secinaro,2163.5,20160821_1900
Sefro,4846.25,20160821_1900
Selci,2599.5,20160821_1900
Sellano,9349.0,20160821_1900
Senigallia,385784.5,20160821_1900
Serra San Quirico,20921.75,20160821_1900
Serra Sant'Abbondio,6887.25,20160821_1900
Serra de' Conti,16035.25,20160821_1900
Serramonacesca,5962.25,20160821_1900
Serrapetrona,9414.75,20160821_1900
Serravalle di Chienti,24327.75,20160821_1900
Serrungarina,9042.25,20160821_1900
Servigliano,13240.25,20160821_1900
Sestino,14489.75,20160821_1900
Sigillo,15092.5,20160821_1900
Silvi,127034.5,20160821_1900
Sinalunga,309.0,20160821_1900
Sirolo,49374.5,20160821_1900
Smerillo,2838.0,20160821_1900
Soriano nel Cimino,24917.75,20160821_1900
Spello,52516.75,20160821_1900
Spinetoli,16079.75,20160821_1900
Spoleto,165433.25,20160821_1900
Spoltore,61040.75,20160821_1900
Staffolo,14193.0,20160821_1900
Stimigliano,4755.5,20160821_1900
Stroncone,26270.5,20160821_1900
Subbiano,54751.5,20160821_1900
Sutri,28537.0,20160821_1900
Tarano,6842.75,20160821_1900
Tarquinia,4122.0,20160821_1900
Teramo,105888.75,20160821_1900
Terni,299024.0,20160821_1900
Tione degli Abruzzi,3946.0,20160821_1900
Tocco da Casauria,13596.75,20160821_1900
Todi,73187.25,20160821_1900
Toffia,2609.25,20160821_1900
Tolentino,89393.5,20160821_1900
Tolfa,3944.75,20160821_1900
Tollo,11205.25,20160821_1900
Torano Nuovo,3013.5,20160821_1900
Torgiano,32541.75,20160821_1900
Tornimparte,17568.75,20160821_1900
Torre San Patrizio,7642.75,20160821_1900
Torre de' Passeri,4025.0,20160821_1900
Torrevecchia Teatina,16140.5,20160821_1900
Torri in Sabina,7360.75,20160821_1900
Torricella Sicura,7744.5,20160821_1900
Torricella in Sabina,5071.0,20160821_1900
Torrita Tiberina,5835.0,20160821_1900
Torrita di Siena,530.25,20160821_1900
Tortoreto,112645.25,20160821_1900
Tossicia,6731.25,20160821_1900
Trecastelli,29942.5,20160821_1900
Treia,60486.5,20160821_1900
Trevi,34579.5,20160821_1900
Trevignano Romano,10812.5,20160821_1900
Tuoro sul Trasimeno,35649.0,20160821_1900
Turrivalignani,2095.25,20160821_1900
Tuscania,17872.5,20160821_1900
Umbertide,76120.5,20160821_1900
Urbania,26408.25,20160821_1900
Urbino,48151.5,20160821_1900
Urbisaglia,14243.5,20160821_1900
Ussita,15264.75,20160821_1900
Vacone,2042.0,20160821_1900
Vacri,5232.5,20160821_1900
Valentano,1331.5,20160821_1900
Valfabbrica,24078.5,20160821_1900
Valle Castellana,14242.75,20160821_1900
Vallerano,4057.5,20160821_1900
Vallo di Nera,7364.0,20160821_1900
Valtopina,9918.5,20160821_1900
Varco Sabino,2970.5,20160821_1900
Vasanello,8361.25,20160821_1900
Vejano,12563.75,20160821_1900
Venarotta,10443.25,20160821_1900
Verghereto,2554.75,20160821_1900
Vetralla,24925.75,20160821_1900
Vicoli,1362.75,20160821_1900
Vignanello,6791.75,20160821_1900
Villa Celiera,2451.0,20160821_1900
Villa San Giovanni in Tuscia,1985.0,20160821_1900
Villa Sant'Angelo,958.25,20160821_1900
Villa Santa Lucia degli Abruzzi,3641.0,20160821_1900
Villamagna,7742.25,20160821_1900
Visso,24384.0,20160821_1900
Viterbo,184430.5,20160821_1900
Vitorchiano,12030.5,20160821_1900
Abbateggio,1976.5,20160821_2000
Acciano,4803.5,20160821_2000
Accumoli,13499.5,20160821_2000
Acquacanina,4243.0,20160821_2000
Acqualagna,23366.0,20160821_2000
Acquapendente,41240.0,20160821_2000
Acquasanta Terme,23363.0,20160821_2000
Acquasparta,21787.0,20160821_2000
Acquaviva Picena,16556.25,20160821_2000
Agugliano,12101.75,20160821_2000
Alanno,11413.5,20160821_2000
Alba Adriatica,87191.5,20160821_2000
Allerona,12652.75,20160821_2000
Allumiere,12009.75,20160821_2000
Altidona,20500.25,20160821_2000
Alviano,5449.5,20160821_2000
Amandola,34749.0,20160821_2000
Amatrice,39969.25,20160821_2000
Amelia,51999.25,20160821_2000
Ancarano,10460.75,20160821_2000
Ancona,326753.0,20160821_2000
Anghiari,48779.0,20160821_2000
Antrodoco,13550.0,20160821_2000
Apecchio,14212.75,20160821_2000
Apiro,15275.5,20160821_2000
Appignano,12794.0,20160821_2000
Appignano del Tronto,9456.75,20160821_2000
Arcevia,31174.25,20160821_2000
Arezzo,434277.0,20160821_2000
Ari,4172.0,20160821_2000
Arielli,5576.75,20160821_2000
Arlena di Castro,160.25,20160821_2000
Arquata del Tronto,14290.0,20160821_2000
Arrone,11899.75,20160821_2000
Arsita,4079.0,20160821_2000
Ascoli Piceno,155117.0,20160821_2000
Ascrea,2680.5,20160821_2000
Assisi,163790.75,20160821_2000
Atri,37071.0,20160821_2000
Attigliano,4615.5,20160821_2000
Avigliano Umbro,11934.25,20160821_2000
Badia Tedalda,11449.5,20160821_2000
Bagnoregio,13764.25,20160821_2000
Barbara,5513.5,20160821_2000
Barbarano Romano,10541.0,20160821_2000
Barchi,5367.25,20160821_2000
Barete,5550.75,20160821_2000
Barisciano,13692.75,20160821_2000
Baschi,14032.75,20160821_2000
Basciano,6211.0,20160821_2000
Bassano Romano,14729.5,20160821_2000
Bassano in Teverina,4190.75,20160821_2000
Bastia Umbra,78786.25,20160821_2000
Belforte all'Isauro,2825.5,20160821_2000
Belforte del Chienti,9522.0,20160821_2000
Bellante,15014.0,20160821_2000
Belmonte Piceno,4353.75,20160821_2000
Belmonte in Sabina,4053.5,20160821_2000
Belvedere Ostrense,10420.75,20160821_2000
Bettona,27417.5,20160821_2000
Bevagna,34208.0,20160821_2000
Bibbiena,15441.0,20160821_2000
Bisenti,6736.5,20160821_2000
Blera,14810.0,20160821_2000
Bolognano,5522.75,20160821_2000
Bolognola,4005.0,20160821_2000
Bolsena,36581.5,20160821_2000
Bomarzo,11207.5,20160821_2000
Borbona,7661.25,20160821_2000
Borgo Pace,7002.75,20160821_2000
Borgo Velino,6710.5,20160821_2000
Borgorose,18261.0,20160821_2000
Bracciano,6792.5,20160821_2000
Brittoli,2378.5,20160821_2000
Bucchianico,25568.25,20160821_2000
Bussi sul Tirino,6603.5,20160821_2000
Cagli,72406.0,20160821_2000
Cagnano Amiterno,9321.5,20160821_2000
