Castelraimondo,18935.75,20150604_2100
Castelsantangelo sul Nera,3085.0,20150604_2100
Castelvecchio Calvisio,591.75,20150604_2100
Castiglion Fiorentino,66660.25,20150604_2100
Castiglione Messer Raimondo,6505.75,20150604_2100
Castiglione a Casauria,4667.75,20150604_2100
Castiglione del Lago,99342.75,20150604_2100
Castiglione in Teverina,5521.75,20150604_2100
Castignano,10175.25,20150604_2100
Castilenti,5940.5,20150604_2100
Castorano,6207.0,20150604_2100
Catignano,3310.75,20150604_2100
Celano,3.0,20150604_2100
Celleno,2993.25,20150604_2100
Cellino Attanasio,7975.25,20150604_2100
Cepagatti,38430.0,20150604_2100
Cermignano,4646.0,20150604_2100
Cerreto d'Esi,9473.25,20150604_2100
Cerreto di Spoleto,5972.0,20150604_2100
Cessapalombo,4497.25,20150604_2100
Cetona,13677.25,20150604_2100
Chianciano Terme,5600.25,20150604_2100
Chiaravalle,46066.25,20150604_2100
Chieti,150186.25,20150604_2100
Chitignano,4461.5,20150604_2100
Chiusi,41764.0,20150604_2100
Chiusi della Verna,14710.5,20150604_2100
Cingoli,51978.25,20150604_2100
Citerna,13431.0,20150604_2100
Cittaducale,21125.75,20150604_2100
Cittareale,2518.25,20150604_2100
Città Sant'Angelo,66541.5,20150604_2100
Città della Pieve,44043.25,20150604_2100
Città di Castello,175060.25,20150604_2100
Civita Castellana,49736.75,20150604_2100
Civitanova Marche,130024.5,20150604_2100
Civitaquana,3646.75,20150604_2100
Civitella Casanova,6202.5,20150604_2100
Civitella San Paolo,10984.0,20150604_2100
Civitella d'Agliano,7862.25,20150604_2100
Civitella del Tronto,17259.5,20150604_2100
Collalto Sabino,359.25,20150604_2100
Collazzone,18660.0,20150604_2100
Colle di Tora,968.25,20150604_2100
Collecorvino,18133.25,20150604_2100
Colledara,5875.25,20150604_2100
Collegiove,390.0,20150604_2100
Collepietro,1466.25,20150604_2100
Collevecchio,5135.5,20150604_2100
Colli del Tronto,9931.25,20150604_2100
Colli sul Velino,2007.0,20150604_2100
Colmurano,2575.0,20150604_2100
Colonnella,15024.25,20150604_2100
Comunanza,14892.0,20150604_2100
Concerviano,1750.75,20150604_2100
Configni,7319.75,20150604_2100
Contigliano,16801.75,20150604_2100
Controguerra,7686.25,20150604_2100
Corchiano,8377.5,20150604_2100
Corciano,65275.25,20150604_2100
Corfinio,189.0,20150604_2100
Corinaldo,33511.0,20150604_2100
Corridonia,52961.25,20150604_2100
Corropoli,10841.5,20150604_2100
Cortino,3189.25,20150604_2100
Cortona,146145.5,20150604_2100
Corvara,1339.25,20150604_2100
Cossignano,3205.25,20150604_2100
Costacciaro,10348.25,20150604_2100
Cottanello,4851.25,20150604_2100
Crecchio,4885.0,20150604_2100
Crognaleto,5750.5,20150604_2100
Cugnoli,3053.25,20150604_2100
Cupra Marittima,19653.75,20150604_2100
Cupramontana,14741.0,20150604_2100
Deruta,39194.75,20150604_2100
Elice,4245.25,20150604_2100
Esanatoglia,7863.5,20150604_2100
Fabriano,129668.25,20150604_2100
Fabrica di Roma,16768.25,20150604_2100
Fabro,6986.25,20150604_2100
Fagnano Alto,2149.75,20150604_2100
Falconara Marittima,110604.0,20150604_2100
Faleria,6323.25,20150604_2100
Falerone,16065.5,20150604_2100
Fano,1448.5,20150604_2100
Fano Adriano,2048.75,20150604_2100
Fara Filiorum Petri,7171.75,20150604_2100
Fara in Sabina,27017.25,20150604_2100
Farindola,8217.25,20150604_2100
Ferentillo,10308.0,20150604_2100
Fermignano,24466.5,20150604_2100
Fermo,155016.25,20150604_2100
Fiamignano,2218.75,20150604_2100
Fiano Romano,22037.5,20150604_2100
Fiastra,6327.75,20150604_2100
Ficulle,9594.25,20150604_2100
Filacciano,1927.75,20150604_2100
Filetto,3509.75,20150604_2100
Filottrano,29593.0,20150604_2100
Fiordimonte,1594.75,20150604_2100
Fiuminata,6605.25,20150604_2100
Foiano della Chiana,2154.0,20150604_2100
Folignano,11871.75,20150604_2100
Foligno,219232.5,20150604_2100
Fontecchio,1118.0,20150604_2100
Forano,7494.75,20150604_2100
Force,7785.0,20150604_2100
Fossa,2466.25,20150604_2100
Fossato di Vico,18873.75,20150604_2100
Fossombrone,39562.75,20150604_2100
Francavilla al Mare,75426.25,20150604_2100
Francavilla d'Ete,4807.25,20150604_2100
Frasso Sabino,529.25,20150604_2100
Fratta Todina,6024.75,20150604_2100
Fratte Rosa,4324.75,20150604_2100
Frisa,4596.5,20150604_2100
Frontino,1207.5,20150604_2100
Frontone,5366.5,20150604_2100
Gagliole,6615.5,20150604_2100
Gallese,11227.5,20150604_2100
Genga,15535.75,20150604_2100
Giano dell'Umbria,15927.5,20150604_2100
Giove,2824.5,20150604_2100
Giuliano Teatino,2507.5,20150604_2100
Giulianova,55721.5,20150604_2100
Gradoli,6025.75,20150604_2100
Graffignano,6724.75,20150604_2100
Greccio,4452.0,20150604_2100
Grottammare,56638.0,20150604_2100
Grottazzolina,12035.25,20150604_2100
Grotte di Castro,5804.25,20150604_2100
Gualdo,4794.75,20150604_2100
Gualdo Cattaneo,23196.75,20150604_2100
Gualdo Tadino,75789.5,20150604_2100
Guardea,8399.5,20150604_2100
Guardiagrele,20923.25,20150604_2100
Gubbio,174397.5,20150604_2100
Isola del Gran Sasso d'Italia,14041.75,20150604_2100
Isola del Piano,4243.75,20150604_2100
Jesi,182405.25,20150604_2100
L'Aquila,204108.75,20150604_2100
Labro,1285.0,20150604_2100
Lanciano,68144.25,20150604_2100
Lapedona,3409.75,20150604_2100
Latera,203.25,20150604_2100
Leonessa,9143.75,20150604_2100
Lettomanoppello,2450.25,20150604_2100
Lisciano Niccone,6679.25,20150604_2100
Longone Sabino,1744.75,20150604_2100
Loreto,51923.25,20150604_2100
Loreto Aprutino,19755.75,20150604_2100
Loro Piceno,10152.5,20150604_2100
Lubriano,1915.0,20150604_2100
Lucoli,8953.75,20150604_2100
Lugnano in Teverina,4286.25,20150604_2100
Lunano,4982.0,20150604_2100
Macerata,158787.5,20150604_2100
Magione,52693.0,20150604_2100
Magliano Romano,4022.5,20150604_2100
Magliano Sabina,13713.75,20150604_2100
Magliano de' Marsi,738.75,20150604_2100
Magliano di Tenna,8753.0,20150604_2100
Maiolati Spontini,22619.5,20150604_2100
Maltignano,7761.25,20150604_2100
Manoppello,18656.25,20150604_2100
Manziana,6.5,20150604_2100
Marcetelli,30.25,20150604_2100
Marciano della Chiana,192.0,20150604_2100
Mare,138630.0,20150604_2100
Marsciano,73532.25,20150604_2100
Marta,4515.25,20150604_2100
Martinsicuro,59979.0,20150604_2100
Massa Fermana,3426.25,20150604_2100
Massa Martana,15369.0,20150604_2100
Massa d'Albe,517.5,20150604_2100
Massignano,5245.75,20150604_2100
Matelica,30387.5,20150604_2100
Mazzano Romano,10480.5,20150604_2100
Mercatello sul Metauro,5393.75,20150604_2100
Mergo,3669.75,20150604_2100
Micigliano,2410.25,20150604_2100
Miglianico,13494.0,20150604_2100
Mogliano,17245.75,20150604_2100
Molina Aterno,313.0,20150604_2100
Mompeo,1152.0,20150604_2100
Mondavio,16528.0,20150604_2100
Mondolfo,33720.0,20150604_2100
Monsampietro Morico,3353.75,20150604_2100
Monsampolo del Tronto,11391.25,20150604_2100
Monsano,12562.25,20150604_2100
Montalto delle Marche,6012.0,20150604_2100
Montappone,3228.25,20150604_2100
Montasola,1627.75,20150604_2100
Monte Castello di Vibio,4713.75,20150604_2100
Monte Cavallo,2937.25,20150604_2100
Monte Giberto,6491.25,20150604_2100
Monte Porzio,12614.0,20150604_2100
Monte Rinaldo,1349.5,20150604_2100
Monte Roberto,13026.75,20150604_2100
Monte Romano,7981.25,20150604_2100
Monte San Giovanni in Sabina,3782.5,20150604_2100
Monte San Giusto,17365.25,20150604_2100
Monte San Martino,3559.5,20150604_2100
Monte San Pietrangeli,15671.0,20150604_2100
Monte San Vito,22955.25,20150604_2100
Monte Santa Maria Tiberina,14560.5,20150604_2100
Monte Urano,22054.0,20150604_2100
Monte Vidon Combatte,4120.75,20150604_2100
Monte Vidon Corrado,2656.5,20150604_2100
Montebello di Bertona,4050.25,20150604_2100
Montebuono,3614.75,20150604_2100
Montecarotto,8276.75,20150604_2100
Montecassiano,32880.75,20150604_2100
Montecastrilli,20273.25,20150604_2100
Montecchio,7098.75,20150604_2100
Montecosaro,17489.75,20150604_2100
Montedinove,2529.0,20150604_2100
Montefalco,22534.0,20150604_2100
Montefalcone Appennino,3587.5,20150604_2100
Montefano,17035.5,20150604_2100
Montefelcino,6948.0,20150604_2100
Montefiascone,21667.25,20150604_2100
Montefino,3828.5,20150604_2100
Montefiore dell'Aso,10621.75,20150604_2100
Montefortino,8599.5,20150604_2100
Montefranco,2391.5,20150604_2100
Montegabbione,3650.75,20150604_2100
Montegallo,3853.25,20150604_2100
Montegiorgio,33267.0,20150604_2100
Montegranaro,28412.75,20150604_2100
Monteleone Sabino,1727.75,20150604_2100
Monteleone d'Orvieto,4495.5,20150604_2100
Monteleone di Fermo,2284.25,20150604_2100
Monteleone di Spoleto,4414.25,20150604_2100
Montelibretti,1574.75,20150604_2100
Montelparo,3867.75,20150604_2100
Montelupone,24909.5,20150604_2100
Montemaggiore al Metauro,8777.5,20150604_2100
Montemarciano,56099.25,20150604_2100
Montemonaco,5939.25,20150604_2100
Montenero Sabino,1449.75,20150604_2100
Monteprandone,35840.75,20150604_2100
Montepulciano,37469.75,20150604_2100
Monterchi,11995.25,20150604_2100
Montereale,4512.75,20150604_2100
Monterosi,4284.75,20150604_2100
Monterubbiano,11351.5,20150604_2100
Montesilvano,146672.25,20150604_2100
Montone,9157.0,20150604_2100
Montopoli di Sabina,18406.5,20150604_2100
Montorio Romano,60.5,20150604_2100
Montorio al Vomano,14474.0,20150604_2100
Montottone,7667.0,20150604_2100
Moresco,1705.5,20150604_2100
Morlupo,2494.75,20150604_2100
Morro Reatino,1850.5,20150604_2100
Morro d'Alba,9838.75,20150604_2100
Morro d'Oro,15850.75,20150604_2100
Morrovalle,29774.5,20150604_2100
Mosciano Sant'Angelo,20602.5,20150604_2100
Moscufo,13425.5,20150604_2100
Muccia,5892.5,20150604_2100
Narni,101370.5,20150604_2100
Navelli,2613.75,20150604_2100
Nazzano,11591.25,20150604_2100
Nepi,41897.25,20150604_2100
Nereto,5611.5,20150604_2100
Nerola,7224.0,20150604_2100
Nespolo,298.5,20150604_2100
Nocciano,2897.5,20150604_2100
Nocera Umbra,28597.0,20150604_2100
None,11665.25,20150604_2100
Norcia,24915.5,20150604_2100
Notaresco,15027.5,20150604_2100
Numana,25095.0,20150604_2100
Ocre,8050.75,20150604_2100
Ofena,2824.75,20150604_2100
Offagna,8399.5,20150604_2100
Offida,21997.0,20150604_2100
Onano,99.75,20150604_2100
Orciano di Pesaro,6963.5,20150604_2100
Oriolo Romano,5612.0,20150604_2100
Orsogna,7607.5,20150604_2100
Orte,40088.25,20150604_2100
Ortezzano,3244.75,20150604_2100
Ortona,52130.75,20150604_2100
Orvieto,76038.75,20150604_2100
Orvinio,20.5,20150604_2100
Osimo,99341.25,20150604_2100
Ostra,30929.5,20150604_2100
Ostra Vetere,20156.25,20150604_2100
Otricoli,6797.25,20150604_2100
Ovindoli,610.0,20150604_2100
Paciano,6209.25,20150604_2100
Paganico Sabino,500.0,20150604_2100
Palmiano,1995.25,20150604_2100
Panicale,18547.5,20150604_2100
Parrano,2108.0,20150604_2100
Passignano sul Trasimeno,26455.25,20150604_2100
Pedaso,8364.0,20150604_2100
Peglio,3411.25,20150604_2100
Penna San Giovanni,6703.0,20150604_2100
Penna Sant'Andrea,3837.25,20150604_2100
Penna in Teverina,2423.25,20150604_2100
Pennabilli,962.25,20150604_2100
Pennapiedimonte,2901.25,20150604_2100
Penne,26353.5,20150604_2100
Pergola,26178.25,20150604_2100
Perugia,585882.0,20150604_2100
Pescara,363245.75,20150604_2100
Pescorocchiano,4586.25,20150604_2100
Pescosansonesco,2397.25,20150604_2100
Petrella Salto,5979.75,20150604_2100
Petriano,362.0,20150604_2100
Petriolo,7016.0,20150604_2100
Petritoli,8907.5,20150604_2100
Piagge,3782.0,20150604_2100
Piandimeleto,11605.5,20150604_2100
Pianella,23347.75,20150604_2100
Piansano,1370.0,20150604_2100
Picciano,2980.5,20150604_2100
Piegaro,18788.5,20150604_2100
Pietracamela,1719.25,20150604_2100
Pietralunga,12095.25,20150604_2100
Pietranico,1824.0,20150604_2100
Pieve Santo Stefano,28116.0,20150604_2100
Pieve Torina,6021.5,20150604_2100
Pievebovigliana,4358.5,20150604_2100
Pineto,51816.25,20150604_2100
Piobbico,11548.75,20150604_2100
Pioraco,5101.0,20150604_2100
Pizzoli,10906.0,20150604_2100
Poggio Bustone,4240.25,20150604_2100
Poggio Catino,4497.75,20150604_2100
Poggio Mirteto,18730.0,20150604_2100
Poggio Moiano,4077.0,20150604_2100
Poggio Nativo,3446.0,20150604_2100
Poggio Picenze,2801.0,20150604_2100
Poggio San Lorenzo,880.0,20150604_2100
Poggio San Marcello,6290.25,20150604_2100
Poggio San Vicino,2858.0,20150604_2100
Poggiodomo,3966.25,20150604_2100
Poggiofiorito,4629.75,20150604_2100
Polino,3182.75,20150604_2100
Pollenza,30753.75,20150604_2100
Polverigi,16208.0,20150604_2100
Ponzano Romano,8297.75,20150604_2100
Ponzano di Fermo,6843.25,20150604_2100
Popoli,16390.0,20150604_2100
Porano,2631.5,20150604_2100
Porto Recanati,48082.0,20150604_2100
Porto San Giorgio,51057.0,20150604_2100
Porto Sant'Elpidio,61700.75,20150604_2100
Posta,2895.5,20150604_2100
Potenza Picena,63888.0,20150604_2100
Pozzaglia Sabina,759.25,20150604_2100
Prata d'Ansidonia,1294.0,20150604_2100
Preci,5239.5,20150604_2100
Pretoro,5301.25,20150604_2100
Proceno,911.25,20150604_2100
Radicofani,313.5,20150604_2100
Rapagnano,10835.75,20150604_2100
Rapino,5603.5,20150604_2100
Recanati,81082.75,20150604_2100
Rieti,116444.75,20150604_2100
Rignano Flaminio,20025.25,20150604_2100
Ripa Teatina,17066.75,20150604_2100
Ripatransone,28640.25,20150604_2100
Ripe San Ginesio,3129.5,20150604_2100
Rivodutri,5887.75,20150604_2100
Rocca Santa Maria,2538.75,20150604_2100
Rocca Sinibalda,2677.75,20150604_2100
Rocca di Cambio,1301.75,20150604_2100
Rocca di Mezzo,7767.0,20150604_2100
Roccacasale,11.0,20150604_2100
Roccafluvione,8192.25,20150604_2100
Roccamontepiano,5012.25,20150604_2100
Roccamorice,2111.25,20150604_2100
Roccantica,3400.75,20150604_2100
Ronciglione,16962.5,20150604_2100
Rosciano,11260.0,20150604_2100
Roseto degli Abruzzi,65096.75,20150604_2100
Rosora,3797.25,20150604_2100
Rotella,5023.75,20150604_2100
Salisano,2083.0,20150604_2100
Salle,1797.25,20150604_2100
Saltara,22710.0,20150604_2100
San Benedetto del Tronto,170034.5,20150604_2100
San Benedetto in Perillis,2164.5,20150604_2100
San Casciano dei Bagni,10554.5,20150604_2100
San Costanzo,14434.0,20150604_2100
San Demetrio ne' Vestini,3047.5,20150604_2100
San Gemini,18208.0,20150604_2100
San Ginesio,17646.5,20150604_2100
San Giorgio di Pesaro,5224.25,20150604_2100
San Giovanni Teatino,60058.75,20150604_2100
San Giustino,65313.75,20150604_2100
San Lorenzo Nuovo,6482.75,20150604_2100
San Lorenzo in Campo,15655.0,20150604_2100
San Marcello,16285.75,20150604_2100
San Martino sulla Marrucina,3209.75,20150604_2100
San Paolo di Jesi,5112.0,20150604_2100
San Pio delle Camere,1449.0,20150604_2100
San Severino Marche,78942.0,20150604_2100
San Valentino in Abruzzo Citeriore,2359.0,20150604_2100
San Venanzo,15663.5,20150604_2100
San Vito Chietino,275.25,20150604_2100
Sansepolcro,84565.25,20150604_2100
Sant'Anatolia di Narco,4531.0,20150604_2100
Sant'Angelo in Pontano,7973.75,20150604_2100
Sant'Angelo in Vado,15607.75,20150604_2100
Sant'Egidio alla Vibrata,19726.25,20150604_2100
Sant'Elpidio a Mare,55122.75,20150604_2100
Sant'Eusanio Forconese,998.25,20150604_2100
Sant'Eusanio del Sangro,4058.75,20150604_2100
Sant'Ippolito,8361.5,20150604_2100
Sant'Omero,11850.5,20150604_2100
Sant'Oreste,17142.0,20150604_2100
Santa Maria Nuova,11025.25,20150604_2100
Santa Vittoria in Matenano,6729.75,20150604_2100
Sante Marie,53.5,20150604_2100
Santo Stefano di Sessanio,1557.5,20150604_2100
Sarnano,17874.0,20150604_2100
Sarteano,14795.25,20150604_2100
Sassocorvaro,3706.75,20150604_2100
Sassoferrato,39159.75,20150604_2100
Scafa,6368.0,20150604_2100
Scandriglia,6764.0,20150604_2100
Scheggia e Pascelupo,8875.75,20150604_2100
Scheggino,3301.25,20150604_2100
Scoppito,12199.75,20150604_2100
Secinaro,912.75,20150604_2100
Sefro,2816.0,20150604_2100
Selci,2139.75,20150604_2100
Sellano,5034.0,20150604_2100
Senigallia,244676.25,20150604_2100
Serra San Quirico,16398.75,20150604_2100
Serra Sant'Abbondio,3701.5,20150604_2100
Serra de' Conti,17924.5,20150604_2100
Serramonacesca,4566.5,20150604_2100
Serrapetrona,7642.75,20150604_2100
Serravalle di Chienti,10939.0,20150604_2100
Serrungarina,8491.0,20150604_2100
Servigliano,9314.25,20150604_2100
Sestino,10960.0,20150604_2100
Sigillo,6252.75,20150604_2100
Silvi,48679.75,20150604_2100
Sinalunga,271.25,20150604_2100
Sirolo,21229.0,20150604_2100
Smerillo,1652.75,20150604_2100
Soriano nel Cimino,23191.75,20150604_2100
Spello,52211.25,20150604_2100
Spinetoli,20715.75,20150604_2100
Spoleto,138500.25,20150604_2100
Spoltore,60588.5,20150604_2100
Staffolo,12070.5,20150604_2100
Stimigliano,3937.75,20150604_2100
Stroncone,22417.0,20150604_2100
Subbiano,48648.5,20150604_2100
Sutri,25145.5,20150604_2100
Tarano,5422.0,20150604_2100
Tarquinia,3434.0,20150604_2100
Teramo,115686.5,20150604_2100
Terni,316014.25,20150604_2100
Tione degli Abruzzi,1371.75,20150604_2100
Tocco da Casauria,10729.75,20150604_2100
Todi,57468.0,20150604_2100
Toffia,2570.0,20150604_2100
Tolentino,90566.75,20150604_2100
Tolfa,2584.25,20150604_2100
Tollo,8564.25,20150604_2100
Torano Nuovo,2169.0,20150604_2100
Torgiano,32606.25,20150604_2100
Tornimparte,13887.5,20150604_2100
Torre San Patrizio,7853.5,20150604_2100
Torre de' Passeri,3919.75,20150604_2100
Torrevecchia Teatina,14442.75,20150604_2100
Torri in Sabina,6079.25,20150604_2100
Torricella Sicura,6935.25,20150604_2100
Torricella in Sabina,2024.5,20150604_2100
Torrita Tiberina,6378.0,20150604_2100
Torrita di Siena,512.5,20150604_2100
Tortoreto,27929.25,20150604_2100
Tossicia,4384.75,20150604_2100
Trecastelli,30248.75,20150604_2100
Treia,56348.0,20150604_2100
Trevi,30807.75,20150604_2100
Trevignano Romano,11539.25,20150604_2100
Tuoro sul Trasimeno,24218.0,20150604_2100
Turrivalignani,1769.5,20150604_2100
Tuscania,14509.5,20150604_2100
Umbertide,67080.5,20150604_2100
Urbania,23609.0,20150604_2100
Urbino,57083.5,20150604_2100
Urbisaglia,14916.75,20150604_2100
Ussita,3129.5,20150604_2100
Vacone,1391.5,20150604_2100
Vacri,4369.5,20150604_2100
Valentano,597.25,20150604_2100
Valfabbrica,18479.25,20150604_2100
Valle Castellana,9612.0,20150604_2100
Vallerano,3098.5,20150604_2100
Vallo di Nera,3941.0,20150604_2100
Valtopina,7226.75,20150604_2100
Varco Sabino,372.75,20150604_2100
Vasanello,6063.25,20150604_2100
Vejano,8070.25,20150604_2100
Venarotta,8922.5,20150604_2100
Verghereto,1082.5,20150604_2100
Vetralla,21364.5,20150604_2100
Vicoli,1311.0,20150604_2100
Vignanello,4290.75,20150604_2100
Villa Celiera,2669.75,20150604_2100
Villa San Giovanni in Tuscia,1931.0,20150604_2100
Villa Sant'Angelo,604.0,20150604_2100
Villa Santa Lucia degli Abruzzi,1652.25,20150604_2100
Villamagna,7968.75,20150604_2100
Visso,9911.0,20150604_2100
Viterbo,207795.75,20150604_2100
Vitorchiano,11154.0,20150604_2100
Abbateggio,1384.0,20150604_2200
Acciano,1935.5,20150604_2200
Accumoli,4646.25,20150604_2200
Acquacanina,1731.0,20150604_2200
Acqualagna,19520.5,20150604_2200
Acquapendente,31056.5,20150604_2200
Acquasanta Terme,13279.25,20150604_2200
Acquasparta,17945.25,20150604_2200
Acquaviva Picena,14253.0,20150604_2200
Agugliano,15891.0,20150604_2200
Alanno,10218.0,20150604_2200
Alba Adriatica,25249.0,20150604_2200
Allerona,10157.25,20150604_2200
Allumiere,4781.0,20150604_2200
Altidona,7790.0,20150604_2200
Alviano,4707.25,20150604_2200
Amandola,19789.25,20150604_2200
Amatrice,10866.75,20150604_2200
Amelia,49648.5,20150604_2200
Ancarano,10579.5,20150604_2200
Ancona,358200.25,20150604_2200
Anghiari,44007.5,20150604_2200
Antrodoco,8664.75,20150604_2200
Apecchio,10344.0,20150604_2200
Apiro,10614.5,20150604_2200
Appignano,17642.75,20150604_2200
Appignano del Tronto,8821.5,20150604_2200
Arcevia,29898.5,20150604_2200
Arezzo,417406.25,20150604_2200
Ari,3457.0,20150604_2200
Arielli,4330.5,20150604_2200
Arlena di Castro,158.5,20150604_2200
Arquata del Tronto,4480.25,20150604_2200
Arrone,7891.0,20150604_2200
Arsita,3215.0,20150604_2200
Ascoli Piceno,163672.5,20150604_2200
Ascrea,653.25,20150604_2200
Assisi,149416.0,20150604_2200
Atri,30082.75,20150604_2200
Attigliano,4202.5,20150604_2200
Avigliano Umbro,8587.25,20150604_2200
Badia Tedalda,6175.0,20150604_2200
Bagnoregio,9376.75,20150604_2200
Barbara,5256.75,20150604_2200
Barbarano Romano,7379.0,20150604_2200
Barchi,4126.5,20150604_2200
Barete,3474.5,20150604_2200
Barisciano,9965.0,20150604_2200
Baschi,11382.75,20150604_2200
Basciano,5526.5,20150604_2200
Bassano Romano,12611.75,20150604_2200
Bassano in Teverina,3018.75,20150604_2200
Bastia Umbra,88662.25,20150604_2200
Belforte all'Isauro,2175.5,20150604_2200
Belforte del Chienti,8018.75,20150604_2200
Bellante,11966.0,20150604_2200
Belmonte Piceno,4920.75,20150604_2200
Belmonte in Sabina,2266.0,20150604_2200
Belvedere Ostrense,10841.0,20150604_2200
Bettona,26762.0,20150604_2200
Bevagna,26363.75,20150604_2200
Bibbiena,10785.0,20150604_2200
Bisenti,5449.75,20150604_2200
Blera,12112.5,20150604_2200
Bolognano,4568.5,20150604_2200
Bolognola,2430.5,20150604_2200
Bolsena,21536.0,20150604_2200
Bomarzo,7475.0,20150604_2200
Borbona,2384.5,20150604_2200
Borgo Pace,4310.75,20150604_2200
Borgo Velino,3719.25,20150604_2200
Borgorose,9804.25,20150604_2200
Bracciano,7078.75,20150604_2200
Brittoli,1455.75,20150604_2200
Bucchianico,24068.25,20150604_2200
Bussi sul Tirino,4555.5,20150604_2200
Cagli,58303.0,20150604_2200
Cagnano Amiterno,4940.5,20150604_2200
Calascio,1942.5,20150604_2200
Calcata,2342.5,20150604_2200
Caldarola,9304.25,20150604_2200
Calvi dell'Umbria,6816.0,20150604_2200
Camerano,28286.0,20150604_2200
Camerata Picena,13084.5,20150604_2200
Camerino,39073.75,20150604_2200
Campagnano di Roma,1016.75,20150604_2200
Campello sul Clitunno,12892.25,20150604_2200
Campli,14220.75,20150604_2200
Campofilone,4637.0,20150604_2200
Camporotondo di Fiastrone,1696.75,20150604_2200
Campotosto,743.5,20150604_2200
Canale Monterano,763.75,20150604_2200
Canepina,11616.25,20150604_2200
Cannara,23848.0,20150604_2200
Canosa Sannita,3538.5,20150604_2200
Cantalice,7618.0,20150604_2200
Cantalupo in Sabina,3419.25,20150604_2200
Cantiano,12811.5,20150604_2200
Canzano,3862.5,20150604_2200
Capena,3358.75,20150604_2200
Capestrano,2642.5,20150604_2200
Capitignano,749.25,20150604_2200
Capodimonte,7042.75,20150604_2200
Capolona,18148.25,20150604_2200
Caporciano,794.0,20150604_2200
Cappelle sul Tavo,11107.0,20150604_2200
Capranica,17690.75,20150604_2200
Caprarola,12408.25,20150604_2200
Caprese Michelangelo,10837.75,20150604_2200
Caramanico Terme,5748.5,20150604_2200
Carapelle Calvisio,553.0,20150604_2200
Carassai,5955.0,20150604_2200
Carbognano,4114.0,20150604_2200
Carpegna,1942.5,20150604_2200
Carpineto della Nora,2282.0,20150604_2200
Carsoli,244.0,20150604_2200
Cartoceto,4916.25,20150604_2200
Casacanditella,4676.0,20150604_2200
Casalincontrada,6098.75,20150604_2200
Casaprota,1598.5,20150604_2200
Cascia,18251.25,20150604_2200
Casoli,1665.75,20150604_2200
Casperia,5252.25,20150604_2200
Castel Castagna,2371.75,20150604_2200
Castel Focognano,5759.5,20150604_2200
Castel Frentano,10951.75,20150604_2200
Castel Giorgio,4598.25,20150604_2200
Castel Ritaldi,8328.25,20150604_2200
Castel Sant'Angelo,4461.25,20150604_2200
Castel Sant'Elia,10487.5,20150604_2200
Castel Viscardo,4518.5,20150604_2200
Castel del Monte,4438.25,20150604_2200
Castel di Lama,7977.5,20150604_2200
Castel di Tora,862.0,20150604_2200
Castelbellino,10511.5,20150604_2200
Casteldelci,1568.25,20150604_2200
Castelfidardo,53948.5,20150604_2200
Castellalto,14316.25,20150604_2200
Castelleone di Suasa,6424.75,20150604_2200
Castelli,7239.0,20150604_2200
Castelnuovo di Farfa,2591.75,20150604_2200
Castelplanio,12670.5,20150604_2200
Castelraimondo,19147.75,20150604_2200
Castelsantangelo sul Nera,3092.5,20150604_2200
Castelvecchio Calvisio,588.75,20150604_2200
Castiglion Fiorentino,66679.25,20150604_2200
Castiglione Messer Raimondo,6417.5,20150604_2200
Castiglione a Casauria,4534.75,20150604_2200
Castiglione del Lago,98293.0,20150604_2200
Castiglione in Teverina,5519.75,20150604_2200
Castignano,10262.5,20150604_2200
Castilenti,5978.75,20150604_2200
Castorano,6265.5,20150604_2200
Catignano,3317.25,20150604_2200
Celano,3.0,20150604_2200
Celleno,3116.75,20150604_2200
Cellino Attanasio,7923.0,20150604_2200
Cepagatti,38478.25,20150604_2200
Cermignano,4616.75,20150604_2200
Cerreto d'Esi,9487.0,20150604_2200
Cerreto di Spoleto,5922.25,20150604_2200
Cessapalombo,4464.25,20150604_2200
Cetona,13667.5,20150604_2200
Chianciano Terme,5632.0,20150604_2200
Chiaravalle,46196.75,20150604_2200
Chieti,149104.75,20150604_2200
Chitignano,4495.75,20150604_2200
Chiusi,40542.0,20150604_2200
Chiusi della Verna,14627.25,20150604_2200
Cingoli,51607.0,20150604_2200
Citerna,13342.25,20150604_2200
Cittaducale,21306.5,20150604_2200
Cittareale,2515.25,20150604_2200
Città Sant'Angelo,66280.5,20150604_2200
Città della Pieve,43022.75,20150604_2200
Città di Castello,173490.25,20150604_2200
Civita Castellana,49460.5,20150604_2200
Civitanova Marche,128825.5,20150604_2200
Civitaquana,3666.75,20150604_2200
Civitella Casanova,6329.75,20150604_2200
Civitella San Paolo,11138.5,20150604_2200
Civitella d'Agliano,7832.5,20150604_2200
Civitella del Tronto,17146.0,20150604_2200
Collalto Sabino,355.5,20150604_2200
Collazzone,18659.25,20150604_2200
Colle di Tora,956.5,20150604_2200
Collecorvino,18238.75,20150604_2200
Colledara,5773.25,20150604_2200
Collegiove,387.75,20150604_2200
Collepietro,1455.0,20150604_2200
Collevecchio,5120.5,20150604_2200
Colli del Tronto,9776.75,20150604_2200
Colli sul Velino,1955.0,20150604_2200
Colmurano,2614.0,20150604_2200
Colonnella,14615.75,20150604_2200
Comunanza,14550.0,20150604_2200
Concerviano,1787.25,20150604_2200
Configni,7270.25,20150604_2200
Contigliano,16680.5,20150604_2200
Controguerra,7580.5,20150604_2200
