Acquasparta,23887.75,20170907_2100
Acquaviva Picena,18585.75,20170907_2100
Agugliano,15650.75,20170907_2100
Alanno,12178.75,20170907_2100
Alba Adriatica,53482.75,20170907_2100
Allerona,12774.0,20170907_2100
Allumiere,7392.0,20170907_2100
Altidona,15888.25,20170907_2100
Alviano,3066.25,20170907_2100
Amandola,24705.25,20170907_2100
Amatrice,10593.25,20170907_2100
Amelia,51508.5,20170907_2100
Ancarano,12997.0,20170907_2100
Ancona,373076.5,20170907_2100
Anghiari,44795.75,20170907_2100
Antrodoco,9908.25,20170907_2100
Apecchio,14210.75,20170907_2100
Apiro,12081.25,20170907_2100
Appignano,17771.25,20170907_2100
Appignano del Tronto,9715.5,20170907_2100
Arcevia,27349.75,20170907_2100
Arezzo,541337.5,20170907_2100
Ari,4154.5,20170907_2100
Arielli,5544.75,20170907_2100
Arlena di Castro,154.75,20170907_2100
Arquata del Tronto,2367.0,20170907_2100
Arrone,11647.0,20170907_2100
Arsita,3473.5,20170907_2100
Ascoli Piceno,198928.5,20170907_2100
Ascrea,884.5,20170907_2100
Assisi,184769.5,20170907_2100
Atri,36901.0,20170907_2100
Attigliano,4527.75,20170907_2100
Avigliano Umbro,12454.75,20170907_2100
Badia Tedalda,11524.5,20170907_2100
Bagnoregio,12680.75,20170907_2100
Barbara,5811.5,20170907_2100
Barbarano Romano,9180.25,20170907_2100
Barchi,4728.75,20170907_2100
Barete,4499.75,20170907_2100
Barisciano,12362.0,20170907_2100
Baschi,15278.0,20170907_2100
Basciano,6061.25,20170907_2100
Bassano Romano,17825.0,20170907_2100
Bassano in Teverina,4263.75,20170907_2100
Bastia Umbra,87826.5,20170907_2100
Belforte all'Isauro,3448.0,20170907_2100
Belforte del Chienti,10895.0,20170907_2100
Bellante,18404.75,20170907_2100
Belmonte Piceno,4459.0,20170907_2100
Belmonte in Sabina,3532.25,20170907_2100
Belvedere Ostrense,11143.25,20170907_2100
Bettona,26116.5,20170907_2100
Bevagna,37951.25,20170907_2100
Bibbiena,14428.25,20170907_2100
Bisenti,5956.5,20170907_2100
Blera,14206.25,20170907_2100
Bolognano,4901.5,20170907_2100
Bolognola,2050.0,20170907_2100
Bolsena,22861.0,20170907_2100
Bomarzo,9201.5,20170907_2100
Borbona,3381.0,20170907_2100
Borgo Pace,5673.75,20170907_2100
Borgo Velino,4671.25,20170907_2100
Borgorose,12168.0,20170907_2100
Bracciano,6881.0,20170907_2100
Brittoli,2253.5,20170907_2100
Bucchianico,27885.25,20170907_2100
Bussi sul Tirino,5092.75,20170907_2100
Cagli,67388.5,20170907_2100
Cagnano Amiterno,6285.5,20170907_2100
Calascio,2578.0,20170907_2100
Calcata,2887.25,20170907_2100
Caldarola,11375.75,20170907_2100
Calvi dell'Umbria,10785.5,20170907_2100
Camerano,32995.0,20170907_2100
Camerata Picena,16351.75,20170907_2100
Camerino,37769.25,20170907_2100
Campagnano di Roma,2119.25,20170907_2100
Campello sul Clitunno,24015.75,20170907_2100
Campli,21655.0,20170907_2100
Campofilone,5758.75,20170907_2100
Camporotondo di Fiastrone,2291.25,20170907_2100
Campotosto,1008.75,20170907_2100
Canale Monterano,977.5,20170907_2100
Canepina,13526.5,20170907_2100
Cannara,30585.0,20170907_2100
Canosa Sannita,3905.5,20170907_2100
Cantalice,9803.5,20170907_2100
Cantalupo in Sabina,3727.25,20170907_2100
Cantiano,13779.75,20170907_2100
Canzano,5039.0,20170907_2100
Capena,2950.25,20170907_2100
Capestrano,3504.75,20170907_2100
Capitignano,1513.0,20170907_2100
Capodimonte,8521.25,20170907_2100
Capolona,20148.25,20170907_2100
Caporciano,1355.75,20170907_2100
Cappelle sul Tavo,12491.5,20170907_2100
Capranica,24807.75,20170907_2100
Caprarola,16302.25,20170907_2100
Caprese Michelangelo,12002.5,20170907_2100
Caramanico Terme,7621.75,20170907_2100
Carapelle Calvisio,738.5,20170907_2100
Carassai,5465.5,20170907_2100
Carbognano,6150.75,20170907_2100
Carpegna,2180.5,20170907_2100
Carpineto della Nora,3403.75,20170907_2100
Carsoli,255.25,20170907_2100
Cartoceto,8635.5,20170907_2100
Casacanditella,5214.0,20170907_2100
Casalincontrada,7984.5,20170907_2100
Casaprota,1901.75,20170907_2100
Cascia,21670.75,20170907_2100
Casoli,1582.0,20170907_2100
Casperia,6321.0,20170907_2100
Castel Castagna,2453.0,20170907_2100
Castel Focognano,8291.5,20170907_2100
Castel Frentano,15361.25,20170907_2100
Castel Giorgio,6023.5,20170907_2100
Castel Ritaldi,8172.5,20170907_2100
Castel Sant'Angelo,6845.75,20170907_2100
Castel Sant'Elia,13341.25,20170907_2100
Castel Viscardo,5825.5,20170907_2100
Castel del Monte,4943.75,20170907_2100
Castel di Lama,11252.25,20170907_2100
Castel di Tora,1154.5,20170907_2100
Castelbellino,12779.5,20170907_2100
Casteldelci,1425.25,20170907_2100
Castelfidardo,72193.25,20170907_2100
Castellalto,26048.5,20170907_2100
Castelleone di Suasa,6683.0,20170907_2100
Castelli,8138.5,20170907_2100
Castelnuovo di Farfa,3016.25,20170907_2100
Castelplanio,21051.5,20170907_2100
Castelraimondo,26849.0,20170907_2100
Castelsantangelo sul Nera,1855.0,20170907_2100
Castelvecchio Calvisio,832.0,20170907_2100
Castiglion Fiorentino,84843.0,20170907_2100
Castiglione Messer Raimondo,7088.5,20170907_2100
Castiglione a Casauria,4483.0,20170907_2100
Castiglione del Lago,109192.5,20170907_2100
Castiglione in Teverina,4151.75,20170907_2100
Castignano,11246.25,20170907_2100
Castilenti,6313.5,20170907_2100
Castorano,8437.25,20170907_2100
Catignano,3968.25,20170907_2100
Celano,5.0,20170907_2100
Celleno,3980.75,20170907_2100
Cellino Attanasio,9245.0,20170907_2100
Cepagatti,50791.0,20170907_2100
Cermignano,9460.5,20170907_2100
Cerreto d'Esi,11738.75,20170907_2100
Cerreto di Spoleto,7339.0,20170907_2100
Cessapalombo,4584.5,20170907_2100
Cetona,14557.25,20170907_2100
Chianciano Terme,5818.25,20170907_2100
Chiaravalle,52773.5,20170907_2100
Chieti,173504.0,20170907_2100
Chitignano,3501.0,20170907_2100
Chiusi,42134.0,20170907_2100
Chiusi della Verna,16023.0,20170907_2100
Cingoli,50752.25,20170907_2100
Citerna,12393.75,20170907_2100
Cittaducale,23480.75,20170907_2100
Cittareale,3447.5,20170907_2100
Città Sant'Angelo,77215.5,20170907_2100
Città della Pieve,48448.25,20170907_2100
Città di Castello,196811.5,20170907_2100
Civita Castellana,61958.25,20170907_2100
Civitanova Marche,167867.0,20170907_2100
Civitaquana,4568.0,20170907_2100
Civitella Casanova,6859.5,20170907_2100
Civitella San Paolo,11318.25,20170907_2100
Civitella d'Agliano,4696.75,20170907_2100
Civitella del Tronto,23874.5,20170907_2100
Collalto Sabino,248.25,20170907_2100
Collazzone,19198.5,20170907_2100
Colle di Tora,915.25,20170907_2100
Collecorvino,24168.25,20170907_2100
Colledara,8028.0,20170907_2100
Collegiove,289.0,20170907_2100
Collepietro,1817.75,20170907_2100
Collevecchio,6431.0,20170907_2100
Colli del Tronto,9616.5,20170907_2100
Colli sul Velino,2498.5,20170907_2100
Colmurano,3149.75,20170907_2100
Colonnella,20429.75,20170907_2100
Comunanza,13760.0,20170907_2100
Concerviano,1715.5,20170907_2100
Configni,5156.0,20170907_2100
Contigliano,17452.75,20170907_2100
Controguerra,12992.5,20170907_2100
Corchiano,10294.0,20170907_2100
Corciano,80653.25,20170907_2100
Corfinio,226.75,20170907_2100
Corinaldo,37963.75,20170907_2100
Corridonia,76849.75,20170907_2100
Corropoli,16675.5,20170907_2100
Cortino,4085.75,20170907_2100
Cortona,176510.75,20170907_2100
Corvara,1933.0,20170907_2100
Cossignano,2788.0,20170907_2100
Costacciaro,12338.5,20170907_2100
Cottanello,7426.0,20170907_2100
Crecchio,7449.0,20170907_2100
Crognaleto,9377.0,20170907_2100
Cugnoli,2657.0,20170907_2100
Cupra Marittima,28518.25,20170907_2100
Cupramontana,14697.25,20170907_2100
Deruta,43380.25,20170907_2100
Elice,5270.0,20170907_2100
Esanatoglia,11190.75,20170907_2100
Fabriano,165507.25,20170907_2100
Fabrica di Roma,19770.0,20170907_2100
Fabro,16870.75,20170907_2100
Fagnano Alto,2758.75,20170907_2100
Falconara Marittima,118430.5,20170907_2100
Faleria,9091.25,20170907_2100
Falerone,16389.25,20170907_2100
Fano,1719.0,20170907_2100
Fano Adriano,3251.25,20170907_2100
Fara Filiorum Petri,8574.0,20170907_2100
Fara in Sabina,30427.0,20170907_2100
Farindola,8808.5,20170907_2100
Ferentillo,12563.75,20170907_2100
Fermignano,31149.75,20170907_2100
Fermo,183700.75,20170907_2100
Fiamignano,3643.75,20170907_2100
Fiano Romano,28689.25,20170907_2100
Fiastra,6067.75,20170907_2100
Ficulle,13127.75,20170907_2100
Filacciano,2034.25,20170907_2100
Filetto,4094.0,20170907_2100
Filottrano,40728.5,20170907_2100
Fiordimonte,1085.0,20170907_2100
Fiuminata,7947.75,20170907_2100
Foiano della Chiana,1612.5,20170907_2100
Folignano,16852.75,20170907_2100
Foligno,248372.5,20170907_2100
Fontecchio,1423.25,20170907_2100
Forano,9018.75,20170907_2100
Force,7350.0,20170907_2100
Fossa,2873.0,20170907_2100
Fossato di Vico,21264.25,20170907_2100
Fossombrone,45928.25,20170907_2100
Francavilla al Mare,100855.5,20170907_2100
Francavilla d'Ete,5029.25,20170907_2100
Frasso Sabino,698.75,20170907_2100
Fratta Todina,7887.5,20170907_2100
Fratte Rosa,4770.25,20170907_2100
Frisa,8117.0,20170907_2100
Frontino,826.5,20170907_2100
Frontone,6565.25,20170907_2100
Gagliole,7232.75,20170907_2100
Gallese,8575.75,20170907_2100
Genga,18078.5,20170907_2100
Giano dell'Umbria,21795.5,20170907_2100
Giove,3774.75,20170907_2100
Giuliano Teatino,3269.25,20170907_2100
Giulianova,89128.75,20170907_2100
Gradoli,11076.75,20170907_2100
Graffignano,3081.0,20170907_2100
Greccio,4202.5,20170907_2100
Grottammare,75865.75,20170907_2100
Grottazzolina,14178.25,20170907_2100
Grotte di Castro,8107.75,20170907_2100
Gualdo,5183.0,20170907_2100
Gualdo Cattaneo,29383.25,20170907_2100
Gualdo Tadino,92857.75,20170907_2100
Guardea,24452.0,20170907_2100
Guardiagrele,26856.25,20170907_2100
Gubbio,211446.25,20170907_2100
Isola del Gran Sasso d'Italia,18458.5,20170907_2100
Isola del Piano,4633.75,20170907_2100
Jesi,214358.75,20170907_2100
L'Aquila,235788.0,20170907_2100
Labro,4009.5,20170907_2100
Lanciano,84395.5,20170907_2100
Lapedona,4982.25,20170907_2100
Latera,216.25,20170907_2100
Leonessa,11360.25,20170907_2100
Lettomanoppello,2810.5,20170907_2100
Lisciano Niccone,7660.75,20170907_2100
Longone Sabino,1977.0,20170907_2100
Loreto,69429.0,20170907_2100
Loreto Aprutino,27418.75,20170907_2100
Loro Piceno,10109.25,20170907_2100
Lubriano,2928.5,20170907_2100
Lucoli,10578.75,20170907_2100
Lugnano in Teverina,9385.25,20170907_2100
Lunano,4955.5,20170907_2100
Macerata,207892.75,20170907_2100
Magione,58755.25,20170907_2100
Magliano Romano,5500.0,20170907_2100
Magliano Sabina,14117.5,20170907_2100
Magliano de' Marsi,794.0,20170907_2100
Magliano di Tenna,9767.0,20170907_2100
Maiolati Spontini,27987.0,20170907_2100
Maltignano,8927.75,20170907_2100
Manoppello,25974.0,20170907_2100
Manziana,9.25,20170907_2100
Marcetelli,24.5,20170907_2100
Marciano della Chiana,259.0,20170907_2100
Mare,173468.5,20170907_2100
Marsciano,73857.75,20170907_2100
Marta,6964.0,20170907_2100
Martinsicuro,87200.75,20170907_2100
Massa Fermana,3916.0,20170907_2100
Massa Martana,20253.75,20170907_2100
Massa d'Albe,722.25,20170907_2100
Massignano,5910.0,20170907_2100
Matelica,51956.75,20170907_2100
Mazzano Romano,12478.5,20170907_2100
Mercatello sul Metauro,8646.0,20170907_2100
Mergo,3962.25,20170907_2100
Micigliano,3732.0,20170907_2100
Miglianico,18760.0,20170907_2100
Mogliano,14645.0,20170907_2100
Molina Aterno,397.0,20170907_2100
Mompeo,1622.0,20170907_2100
Mondavio,18623.0,20170907_2100
Mondolfo,44019.25,20170907_2100
Monsampietro Morico,2869.25,20170907_2100
Monsampolo del Tronto,14489.5,20170907_2100
Monsano,15958.5,20170907_2100
Montalto delle Marche,5865.75,20170907_2100
Montappone,5138.5,20170907_2100
Montasola,2757.25,20170907_2100
Monte Castello di Vibio,5555.25,20170907_2100
Monte Cavallo,3335.75,20170907_2100
Monte Giberto,5391.0,20170907_2100
Monte Porzio,15201.75,20170907_2100
Monte Rinaldo,1414.0,20170907_2100
Monte Roberto,12970.25,20170907_2100
Monte Romano,9117.0,20170907_2100
Monte San Giovanni in Sabina,3820.5,20170907_2100
Monte San Giusto,28033.5,20170907_2100
Monte San Martino,2996.75,20170907_2100
Monte San Pietrangeli,17238.25,20170907_2100
Monte San Vito,26677.25,20170907_2100
Monte Santa Maria Tiberina,14154.0,20170907_2100
Monte Urano,26892.75,20170907_2100
Monte Vidon Combatte,3447.25,20170907_2100
Monte Vidon Corrado,2645.25,20170907_2100
Montebello di Bertona,3673.75,20170907_2100
Montebuono,4511.25,20170907_2100
Montecarotto,9109.0,20170907_2100
Montecassiano,41840.25,20170907_2100
Montecastrilli,26194.0,20170907_2100
Montecchio,5845.75,20170907_2100
Montecosaro,23477.0,20170907_2100
Montedinove,2288.5,20170907_2100
Montefalco,21304.25,20170907_2100
Montefalcone Appennino,3259.75,20170907_2100
Montefano,18375.25,20170907_2100
Montefelcino,10379.0,20170907_2100
Montefiascone,31132.5,20170907_2100
Montefino,3616.25,20170907_2100
Montefiore dell'Aso,12177.0,20170907_2100
Montefortino,9850.5,20170907_2100
Montefranco,3376.75,20170907_2100
Montegabbione,3979.75,20170907_2100
Montegallo,4224.75,20170907_2100
Montegiorgio,30938.5,20170907_2100
Montegranaro,42939.0,20170907_2100
Monteleone Sabino,1767.25,20170907_2100
Monteleone d'Orvieto,4376.5,20170907_2100
Monteleone di Fermo,2133.5,20170907_2100
Monteleone di Spoleto,4634.25,20170907_2100
Montelibretti,1589.25,20170907_2100
Montelparo,3453.25,20170907_2100
Montelupone,21200.25,20170907_2100
Montemaggiore al Metauro,10858.0,20170907_2100
Montemarciano,54943.0,20170907_2100
Montemonaco,7442.75,20170907_2100
Montenero Sabino,1866.75,20170907_2100
Monteprandone,40365.25,20170907_2100
Montepulciano,38079.5,20170907_2100
Monterchi,10239.25,20170907_2100
Montereale,6697.5,20170907_2100
Monterosi,8142.25,20170907_2100
Monterubbiano,12562.5,20170907_2100
Montesilvano,219790.75,20170907_2100
Montone,9030.25,20170907_2100
Montopoli di Sabina,20571.75,20170907_2100
Montorio Romano,50.0,20170907_2100
Montorio al Vomano,23866.5,20170907_2100
Montottone,6674.25,20170907_2100
Moresco,1974.25,20170907_2100
Morlupo,2511.0,20170907_2100
Morro Reatino,2974.0,20170907_2100
Morro d'Alba,7817.75,20170907_2100
Morro d'Oro,16358.5,20170907_2100
Morrovalle,39847.0,20170907_2100
Mosciano Sant'Angelo,32633.25,20170907_2100
Moscufo,17354.75,20170907_2100
Muccia,5125.0,20170907_2100
Narni,100974.75,20170907_2100
Navelli,3476.75,20170907_2100
Nazzano,10668.75,20170907_2100
Nepi,57615.5,20170907_2100
Nereto,8855.5,20170907_2100
Nerola,5917.5,20170907_2100
Nespolo,246.75,20170907_2100
Nocciano,3582.75,20170907_2100
Nocera Umbra,38987.75,20170907_2100
None,22510.0,20170907_2100
Norcia,29559.5,20170907_2100
Notaresco,20148.0,20170907_2100
Numana,43851.0,20170907_2100
Ocre,13814.75,20170907_2100
Ofena,3648.0,20170907_2100
Offagna,8180.25,20170907_2100
Offida,28011.0,20170907_2100
Onano,107.5,20170907_2100
Orciano di Pesaro,8933.5,20170907_2100
Oriolo Romano,7113.25,20170907_2100
Orsogna,9819.25,20170907_2100
Orte,47123.75,20170907_2100
Ortezzano,2829.5,20170907_2100
Ortona,81430.25,20170907_2100
Orvieto,89582.25,20170907_2100
Orvinio,31.0,20170907_2100
Osimo,124115.5,20170907_2100
Ostra,34472.5,20170907_2100
Ostra Vetere,19919.75,20170907_2100
Otricoli,19616.25,20170907_2100
Ovindoli,721.25,20170907_2100
Paciano,6675.5,20170907_2100
Paganico Sabino,638.75,20170907_2100
Palmiano,1647.0,20170907_2100
Panicale,21106.75,20170907_2100
Parrano,2331.5,20170907_2100
Passignano sul Trasimeno,26391.75,20170907_2100
Pedaso,16467.75,20170907_2100
Peglio,4392.5,20170907_2100
Penna San Giovanni,5704.25,20170907_2100
Penna Sant'Andrea,5679.25,20170907_2100
Penna in Teverina,2769.5,20170907_2100
Pennabilli,897.0,20170907_2100
Pennapiedimonte,3256.25,20170907_2100
Penne,31570.25,20170907_2100
Pergola,29264.0,20170907_2100
Perugia,655674.25,20170907_2100
Pescara,458100.75,20170907_2100
Pescorocchiano,3129.75,20170907_2100
Pescosansonesco,2620.0,20170907_2100
Petrella Salto,7355.25,20170907_2100
Petriano,279.0,20170907_2100
Petriolo,9519.75,20170907_2100
Petritoli,11155.0,20170907_2100
Piagge,5297.75,20170907_2100
Piandimeleto,10398.25,20170907_2100
Pianella,29664.75,20170907_2100
Piansano,1415.25,20170907_2100
Picciano,4774.0,20170907_2100
Piegaro,21108.25,20170907_2100
Pietracamela,3462.75,20170907_2100
Pietralunga,12425.5,20170907_2100
Pietranico,2186.0,20170907_2100
Pieve Santo Stefano,36155.75,20170907_2100
Pieve Torina,5674.25,20170907_2100
Pievebovigliana,3075.75,20170907_2100
Pineto,72324.25,20170907_2100
Piobbico,16098.75,20170907_2100
Pioraco,5545.0,20170907_2100
Pizzoli,13618.5,20170907_2100
Poggio Bustone,4512.75,20170907_2100
Poggio Catino,5174.75,20170907_2100
Poggio Mirteto,18336.5,20170907_2100
Poggio Moiano,4062.5,20170907_2100
Poggio Nativo,4860.5,20170907_2100
Poggio Picenze,3367.5,20170907_2100
Poggio San Lorenzo,1193.25,20170907_2100
Poggio San Marcello,4301.75,20170907_2100
Poggio San Vicino,2988.25,20170907_2100
Poggiodomo,4265.25,20170907_2100
Poggiofiorito,5889.25,20170907_2100
Polino,3514.5,20170907_2100
Pollenza,32076.25,20170907_2100
Polverigi,20041.5,20170907_2100
Ponzano Romano,9537.5,20170907_2100
Ponzano di Fermo,7104.25,20170907_2100
Popoli,23833.0,20170907_2100
Porano,4104.75,20170907_2100
Porto Recanati,64611.0,20170907_2100
Porto San Giorgio,71657.5,20170907_2100
Porto Sant'Elpidio,93560.5,20170907_2100
Posta,4392.25,20170907_2100
Potenza Picena,76641.25,20170907_2100
Pozzaglia Sabina,1328.75,20170907_2100
Prata d'Ansidonia,1571.0,20170907_2100
Preci,5613.0,20170907_2100
Pretoro,8052.0,20170907_2100
Proceno,885.5,20170907_2100
Radicofani,178.75,20170907_2100
Rapagnano,10877.5,20170907_2100
Rapino,8131.5,20170907_2100
Recanati,100763.5,20170907_2100
Rieti,130060.75,20170907_2100
Rignano Flaminio,32462.5,20170907_2100
Ripa Teatina,17280.0,20170907_2100
Ripatransone,31166.75,20170907_2100
Ripe San Ginesio,3489.5,20170907_2100
Rivodutri,6332.75,20170907_2100
Rocca Santa Maria,3171.25,20170907_2100
Rocca Sinibalda,3655.25,20170907_2100
Rocca di Cambio,2160.75,20170907_2100
Rocca di Mezzo,11904.25,20170907_2100
Roccacasale,13.75,20170907_2100
Roccafluvione,7850.0,20170907_2100
Roccamontepiano,6534.5,20170907_2100
Roccamorice,2701.5,20170907_2100
Roccantica,4234.0,20170907_2100
Ronciglione,18559.25,20170907_2100
Rosciano,13297.25,20170907_2100
Roseto degli Abruzzi,119070.25,20170907_2100
Rosora,6795.25,20170907_2100
Rotella,10524.5,20170907_2100
Salisano,3545.5,20170907_2100
Salle,2438.25,20170907_2100
Saltara,28485.75,20170907_2100
San Benedetto del Tronto,239109.5,20170907_2100
San Benedetto in Perillis,2306.75,20170907_2100
San Casciano dei Bagni,10346.0,20170907_2100
San Costanzo,18201.5,20170907_2100
San Demetrio ne' Vestini,3776.5,20170907_2100
San Gemini,17480.0,20170907_2100
San Ginesio,17607.75,20170907_2100
San Giorgio di Pesaro,6598.25,20170907_2100
San Giovanni Teatino,70865.0,20170907_2100
San Giustino,73382.75,20170907_2100
San Lorenzo Nuovo,10868.5,20170907_2100
San Lorenzo in Campo,16767.25,20170907_2100
San Marcello,14885.25,20170907_2100
San Martino sulla Marrucina,3761.0,20170907_2100
San Paolo di Jesi,4174.25,20170907_2100
San Pio delle Camere,1591.25,20170907_2100
San Severino Marche,88379.5,20170907_2100
San Valentino in Abruzzo Citeriore,2905.0,20170907_2100
San Venanzo,17188.25,20170907_2100
San Vito Chietino,557.5,20170907_2100
Sansepolcro,95404.75,20170907_2100
Sant'Anatolia di Narco,4904.5,20170907_2100
Sant'Angelo in Pontano,6839.25,20170907_2100
Sant'Angelo in Vado,19530.5,20170907_2100
Sant'Egidio alla Vibrata,33253.25,20170907_2100
Sant'Elpidio a Mare,75000.25,20170907_2100
Sant'Eusanio Forconese,1761.0,20170907_2100
Sant'Eusanio del Sangro,4567.75,20170907_2100
Sant'Ippolito,8753.25,20170907_2100
Sant'Omero,17975.25,20170907_2100
Sant'Oreste,20025.75,20170907_2100
Santa Maria Nuova,12346.0,20170907_2100
Santa Vittoria in Matenano,5864.25,20170907_2100
Sante Marie,36.0,20170907_2100
Santo Stefano di Sessanio,2104.0,20170907_2100
Sarnano,17738.75,20170907_2100
Sarteano,18264.25,20170907_2100
Sassocorvaro,4686.25,20170907_2100
Sassoferrato,45348.75,20170907_2100
Scafa,6234.75,20170907_2100
Scandriglia,6983.75,20170907_2100
Scheggia e Pascelupo,10822.0,20170907_2100
Scheggino,4097.75,20170907_2100
Scoppito,15523.75,20170907_2100
Secinaro,1271.5,20170907_2100
Sefro,3160.75,20170907_2100
Selci,2659.0,20170907_2100
Sellano,16601.75,20170907_2100
Senigallia,270479.75,20170907_2100
Serra San Quirico,21907.75,20170907_2100
Serra Sant'Abbondio,5602.5,20170907_2100
Serra de' Conti,17103.75,20170907_2100
Serramonacesca,6654.25,20170907_2100
Serrapetrona,10158.5,20170907_2100
Serravalle di Chienti,13070.0,20170907_2100
Serrungarina,9973.25,20170907_2100
Servigliano,8699.5,20170907_2100
Sestino,11454.0,20170907_2100
Sigillo,14018.25,20170907_2100
Silvi,87994.25,20170907_2100
Sinalunga,321.0,20170907_2100
Sirolo,33862.5,20170907_2100
Smerillo,1367.75,20170907_2100
Soriano nel Cimino,24610.75,20170907_2100
Spello,49492.25,20170907_2100
Spinetoli,22515.0,20170907_2100
Spoleto,151428.25,20170907_2100
Spoltore,74621.0,20170907_2100
Staffolo,12372.0,20170907_2100
Stimigliano,4744.75,20170907_2100
Stroncone,27186.0,20170907_2100
Subbiano,56531.75,20170907_2100
Sutri,30094.75,20170907_2100
Tarano,6049.75,20170907_2100
Tarquinia,3014.25,20170907_2100
Teramo,153409.5,20170907_2100
Terni,405455.5,20170907_2100
Tione degli Abruzzi,1855.5,20170907_2100
Tocco da Casauria,10806.0,20170907_2100
Todi,73507.25,20170907_2100
Toffia,2903.25,20170907_2100
Tolentino,99415.25,20170907_2100
Tolfa,3924.25,20170907_2100
Tollo,12263.25,20170907_2100
Torano Nuovo,3431.0,20170907_2100
Torgiano,34611.75,20170907_2100
Tornimparte,14871.0,20170907_2100
Torre San Patrizio,11157.75,20170907_2100
Torre de' Passeri,4824.75,20170907_2100
Torrevecchia Teatina,17303.0,20170907_2100
Torri in Sabina,9255.75,20170907_2100
Torricella Sicura,8283.5,20170907_2100
Torricella in Sabina,3368.0,20170907_2100
Torrita Tiberina,6283.75,20170907_2100
Torrita di Siena,532.25,20170907_2100
Tortoreto,55230.5,20170907_2100
Tossicia,7213.25,20170907_2100
Trecastelli,35201.5,20170907_2100
Treia,64196.0,20170907_2100
Trevi,34730.25,20170907_2100
Trevignano Romano,17546.25,20170907_2100
Tuoro sul Trasimeno,28712.25,20170907_2100
Turrivalignani,5345.25,20170907_2100
Tuscania,20968.25,20170907_2100
Umbertide,78652.25,20170907_2100
Urbania,30729.75,20170907_2100
Urbino,60375.0,20170907_2100
Urbisaglia,13107.5,20170907_2100
Ussita,1470.75,20170907_2100
Vacone,1934.25,20170907_2100
Vacri,5272.0,20170907_2100
Valentano,854.5,20170907_2100
Valfabbrica,22427.75,20170907_2100
Valle Castellana,9313.0,20170907_2100
Vallerano,3796.25,20170907_2100
Vallo di Nera,4712.5,20170907_2100
Valtopina,8633.5,20170907_2100
Varco Sabino,322.75,20170907_2100
Vasanello,8326.0,20170907_2100
Vejano,11302.25,20170907_2100
Venarotta,9125.25,20170907_2100
Verghereto,1127.25,20170907_2100
Vetralla,28428.5,20170907_2100
Vicoli,1404.5,20170907_2100
Vignanello,5397.0,20170907_2100
Villa Celiera,2577.75,20170907_2100
Villa San Giovanni in Tuscia,2112.25,20170907_2100
Villa Sant'Angelo,823.5,20170907_2100
Villa Santa Lucia degli Abruzzi,2015.25,20170907_2100
Villamagna,9238.5,20170907_2100
Visso,8063.0,20170907_2100
Viterbo,258826.25,20170907_2100
Vitorchiano,15416.0,20170907_2100
Abbateggio,1797.5,20170907_2200
Acciano,2701.25,20170907_2200
Accumoli,2077.75,20170907_2200
Acquacanina,1486.25,20170907_2200
Acqualagna,25341.75,20170907_2200
Acquapendente,37741.25,20170907_2200
Acquasanta Terme,14941.25,20170907_2200
Acquasparta,24008.0,20170907_2200
Acquaviva Picena,18742.75,20170907_2200
Agugliano,15934.75,20170907_2200
Alanno,11950.25,20170907_2200
Alba Adriatica,53951.5,20170907_2200
Allerona,12465.0,20170907_2200
Allumiere,7356.0,20170907_2200
Altidona,16001.0,20170907_2200
Alviano,3055.25,20170907_2200
Amandola,24602.0,20170907_2200
Amatrice,10476.0,20170907_2200
Amelia,50986.75,20170907_2200
Ancarano,12579.0,20170907_2200
Ancona,370067.0,20170907_2200
Anghiari,44477.75,20170907_2200
Antrodoco,9975.25,20170907_2200
Apecchio,14327.0,20170907_2200
Apiro,11979.5,20170907_2200
Appignano,17638.0,20170907_2200
Appignano del Tronto,9640.25,20170907_2200
Arcevia,27176.25,20170907_2200
Arezzo,542180.5,20170907_2200
Ari,4148.25,20170907_2200
Arielli,5527.25,20170907_2200
Arlena di Castro,152.0,20170907_2200
Arquata del Tronto,2337.75,20170907_2200
Arrone,11619.5,20170907_2200
Arsita,3456.5,20170907_2200
Ascoli Piceno,197746.25,20170907_2200
Ascrea,880.0,20170907_2200
Assisi,182878.0,20170907_2200
Atri,36004.25,20170907_2200
Attigliano,4516.75,20170907_2200
Avigliano Umbro,12573.75,20170907_2200
Badia Tedalda,11523.75,20170907_2200
Bagnoregio,12404.5,20170907_2200
Barbara,5896.25,20170907_2200
Barbarano Romano,9283.5,20170907_2200
Barchi,4702.0,20170907_2200
Barete,4471.25,20170907_2200
Barisciano,12428.75,20170907_2200
Baschi,15193.5,20170907_2200
Basciano,5933.0,20170907_2200
Bassano Romano,17764.5,20170907_2200
Bassano in Teverina,4226.25,20170907_2200
Bastia Umbra,87203.0,20170907_2200
Belforte all'Isauro,3400.5,20170907_2200
Belforte del Chienti,10847.5,20170907_2200
Bellante,18516.25,20170907_2200
Belmonte Piceno,4368.0,20170907_2200
Belmonte in Sabina,3448.5,20170907_2200
Belvedere Ostrense,11303.75,20170907_2200
Bettona,25843.5,20170907_2200
Bevagna,38196.0,20170907_2200
Bibbiena,14428.5,20170907_2200
Bisenti,5971.5,20170907_2200
Blera,14430.75,20170907_2200
Bolognano,4848.5,20170907_2200
Bolognola,2082.25,20170907_2200
Bolsena,22768.0,20170907_2200
