Pianella,24243.75,20160604_1400
Piansano,1560.0,20160604_1400
Picciano,4030.5,20160604_1400
Piegaro,21045.0,20160604_1400
Pietracamela,3812.25,20160604_1400
Pietralunga,13151.0,20160604_1400
Pietranico,2119.5,20160604_1400
Pieve Santo Stefano,33776.5,20160604_1400
Pieve Torina,8295.0,20160604_1400
Pievebovigliana,5243.5,20160604_1400
Pineto,66219.0,20160604_1400
Piobbico,13586.25,20160604_1400
Pioraco,5643.25,20160604_1400
Pizzoli,12326.25,20160604_1400
Poggio Bustone,5288.0,20160604_1400
Poggio Catino,5151.5,20160604_1400
Poggio Mirteto,18068.5,20160604_1400
Poggio Moiano,5997.75,20160604_1400
Poggio Nativo,4635.25,20160604_1400
Poggio Picenze,3353.75,20160604_1400
Poggio San Lorenzo,1602.75,20160604_1400
Poggio San Marcello,4609.75,20160604_1400
Poggio San Vicino,3453.25,20160604_1400
Poggiodomo,6687.0,20160604_1400
Poggiofiorito,5648.5,20160604_1400
Polino,3776.0,20160604_1400
Pollenza,26807.0,20160604_1400
Polverigi,15091.75,20160604_1400
Ponzano Romano,10214.75,20160604_1400
Ponzano di Fermo,6594.5,20160604_1400
Popoli,18737.75,20160604_1400
Porano,3413.0,20160604_1400
Porto Recanati,70548.5,20160604_1400
Porto San Giorgio,72621.25,20160604_1400
Porto Sant'Elpidio,85381.0,20160604_1400
Posta,7524.75,20160604_1400
Potenza Picena,78648.25,20160604_1400
Pozzaglia Sabina,1337.5,20160604_1400
Prata d'Ansidonia,1714.25,20160604_1400
Preci,7663.25,20160604_1400
Pretoro,7750.0,20160604_1400
Proceno,804.5,20160604_1400
Radicofani,249.25,20160604_1400
Rapagnano,9132.25,20160604_1400
Rapino,7517.25,20160604_1400
Recanati,92898.75,20160604_1400
Rieti,127610.0,20160604_1400
Rignano Flaminio,22194.0,20160604_1400
Ripa Teatina,16537.25,20160604_1400
Ripatransone,30777.0,20160604_1400
Ripe San Ginesio,3350.25,20160604_1400
Rivodutri,7649.0,20160604_1400
Rocca Santa Maria,3388.5,20160604_1400
Rocca Sinibalda,4467.25,20160604_1400
Rocca di Cambio,2577.5,20160604_1400
Rocca di Mezzo,12702.25,20160604_1400
Roccacasale,20.0,20160604_1400
Roccafluvione,9187.5,20160604_1400
Roccamontepiano,6417.75,20160604_1400
Roccamorice,2830.5,20160604_1400
Roccantica,4141.75,20160604_1400
Ronciglione,23147.5,20160604_1400
Rosciano,11651.75,20160604_1400
Roseto degli Abruzzi,88373.0,20160604_1400
Rosora,5769.5,20160604_1400
Rotella,5896.75,20160604_1400
Salisano,3619.75,20160604_1400
Salle,2365.25,20160604_1400
Saltara,28964.0,20160604_1400
San Benedetto del Tronto,227025.5,20160604_1400
San Benedetto in Perillis,2682.25,20160604_1400
San Casciano dei Bagni,11690.75,20160604_1400
San Costanzo,17795.5,20160604_1400
San Demetrio ne' Vestini,4008.75,20160604_1400
San Gemini,16841.0,20160604_1400
San Ginesio,18521.5,20160604_1400
San Giorgio di Pesaro,6902.75,20160604_1400
San Giovanni Teatino,62101.5,20160604_1400
San Giustino,64258.5,20160604_1400
San Lorenzo Nuovo,10340.75,20160604_1400
San Lorenzo in Campo,16965.5,20160604_1400
San Marcello,16220.25,20160604_1400
San Martino sulla Marrucina,3311.5,20160604_1400
San Paolo di Jesi,5166.5,20160604_1400
San Pio delle Camere,1622.0,20160604_1400
San Severino Marche,88927.5,20160604_1400
San Valentino in Abruzzo Citeriore,2675.0,20160604_1400
San Venanzo,18039.0,20160604_1400
San Vito Chietino,480.75,20160604_1400
Sansepolcro,92935.75,20160604_1400
Sant'Anatolia di Narco,6895.75,20160604_1400
Sant'Angelo in Pontano,8777.25,20160604_1400
Sant'Angelo in Vado,17537.75,20160604_1400
Sant'Egidio alla Vibrata,21193.0,20160604_1400
Sant'Elpidio a Mare,62010.75,20160604_1400
Sant'Eusanio Forconese,1547.0,20160604_1400
Sant'Eusanio del Sangro,5237.75,20160604_1400
Sant'Ippolito,9916.0,20160604_1400
Sant'Omero,18938.75,20160604_1400
Sant'Oreste,19354.75,20160604_1400
Santa Maria Nuova,10940.25,20160604_1400
Santa Vittoria in Matenano,6654.25,20160604_1400
Sante Marie,45.25,20160604_1400
Santo Stefano di Sessanio,2562.0,20160604_1400
Sarnano,18875.0,20160604_1400
Sarteano,16469.0,20160604_1400
Sassocorvaro,4861.75,20160604_1400
Sassoferrato,42064.0,20160604_1400
Scafa,6086.0,20160604_1400
Scandriglia,8234.25,20160604_1400
Scheggia e Pascelupo,10422.25,20160604_1400
Scheggino,5050.75,20160604_1400
Scoppito,13941.0,20160604_1400
Secinaro,1325.0,20160604_1400
Sefro,3353.25,20160604_1400
Selci,2438.0,20160604_1400
Sellano,5965.0,20160604_1400
Senigallia,282531.0,20160604_1400
Serra San Quirico,18323.25,20160604_1400
Serra Sant'Abbondio,5236.75,20160604_1400
Serra de' Conti,18310.25,20160604_1400
Serramonacesca,5837.25,20160604_1400
Serrapetrona,9385.5,20160604_1400
Serravalle di Chienti,13251.5,20160604_1400
Serrungarina,9888.5,20160604_1400
Servigliano,10014.25,20160604_1400
Sestino,13621.5,20160604_1400
Sigillo,12450.5,20160604_1400
Silvi,73141.5,20160604_1400
Sinalunga,334.75,20160604_1400
Sirolo,33115.5,20160604_1400
Smerillo,2411.25,20160604_1400
Soriano nel Cimino,22716.25,20160604_1400
Spello,56883.5,20160604_1400
Spinetoli,16139.5,20160604_1400
Spoleto,179145.5,20160604_1400
Spoltore,62533.5,20160604_1400
Staffolo,12460.25,20160604_1400
Stimigliano,5012.5,20160604_1400
Stroncone,24716.75,20160604_1400
Subbiano,54932.0,20160604_1400
Sutri,30592.75,20160604_1400
Tarano,6455.5,20160604_1400
Tarquinia,3265.25,20160604_1400
Teramo,138721.5,20160604_1400
Terni,368500.25,20160604_1400
Tione degli Abruzzi,2353.75,20160604_1400
Tocco da Casauria,11196.5,20160604_1400
Todi,74140.5,20160604_1400
Toffia,2795.75,20160604_1400
Tolentino,97817.25,20160604_1400
Tolfa,3629.75,20160604_1400
Tollo,10543.75,20160604_1400
Torano Nuovo,2967.5,20160604_1400
Torgiano,33957.75,20160604_1400
Tornimparte,16252.75,20160604_1400
Torre San Patrizio,9762.75,20160604_1400
Torre de' Passeri,4010.75,20160604_1400
Torrevecchia Teatina,14765.75,20160604_1400
Torri in Sabina,6736.25,20160604_1400
Torricella Sicura,8646.75,20160604_1400
Torricella in Sabina,3869.0,20160604_1400
Torrita Tiberina,6147.5,20160604_1400
Torrita di Siena,581.25,20160604_1400
Tortoreto,53620.25,20160604_1400
Tossicia,7149.75,20160604_1400
Trecastelli,33198.25,20160604_1400
Treia,61846.25,20160604_1400
Trevi,37506.25,20160604_1400
Trevignano Romano,16332.25,20160604_1400
Tuoro sul Trasimeno,30273.75,20160604_1400
Turrivalignani,2062.0,20160604_1400
Tuscania,17121.25,20160604_1400
Umbertide,74356.25,20160604_1400
Urbania,31491.75,20160604_1400
Urbino,63121.5,20160604_1400
Urbisaglia,13632.25,20160604_1400
Ussita,6302.75,20160604_1400
Vacone,1881.25,20160604_1400
Vacri,5290.5,20160604_1400
Valentano,697.75,20160604_1400
Valfabbrica,23034.75,20160604_1400
Valle Castellana,10500.75,20160604_1400
Vallerano,3551.75,20160604_1400
Vallo di Nera,5969.0,20160604_1400
Valtopina,8975.25,20160604_1400
Varco Sabino,1321.0,20160604_1400
Vasanello,6412.25,20160604_1400
Vejano,11184.5,20160604_1400
Venarotta,10263.25,20160604_1400
Verghereto,1516.75,20160604_1400
Vetralla,24376.75,20160604_1400
Vicoli,1246.0,20160604_1400
Vignanello,5292.5,20160604_1400
Villa Celiera,2323.0,20160604_1400
Villa San Giovanni in Tuscia,2081.0,20160604_1400
Villa Sant'Angelo,922.25,20160604_1400
Villa Santa Lucia degli Abruzzi,2103.5,20160604_1400
Villamagna,8562.25,20160604_1400
Visso,12843.75,20160604_1400
Viterbo,220806.25,20160604_1400
Vitorchiano,11720.25,20160604_1400
Abbateggio,1771.75,20160604_1500
Acciano,2866.75,20160604_1500
Accumoli,6595.0,20160604_1500
Acquacanina,2455.75,20160604_1500
Acqualagna,22625.5,20160604_1500
Acquapendente,34302.5,20160604_1500
Acquasanta Terme,17597.0,20160604_1500
Acquasparta,23595.25,20160604_1500
Acquaviva Picena,15587.25,20160604_1500
Agugliano,15594.5,20160604_1500
Alanno,10657.75,20160604_1500
Alba Adriatica,42994.75,20160604_1500
Allerona,11866.75,20160604_1500
Allumiere,7382.25,20160604_1500
Altidona,13445.5,20160604_1500
Alviano,5295.75,20160604_1500
Amandola,25316.0,20160604_1500
Amatrice,17706.25,20160604_1500
Amelia,52147.25,20160604_1500
Ancarano,10242.0,20160604_1500
Ancona,360170.75,20160604_1500
Anghiari,49324.0,20160604_1500
Antrodoco,10288.5,20160604_1500
Apecchio,12835.0,20160604_1500
Apiro,13367.0,20160604_1500
Appignano,17507.0,20160604_1500
Appignano del Tronto,10517.0,20160604_1500
Arcevia,28968.75,20160604_1500
Arezzo,536523.25,20160604_1500
Ari,4031.75,20160604_1500
Arielli,5012.5,20160604_1500
Arlena di Castro,162.25,20160604_1500
Arquata del Tronto,7381.0,20160604_1500
Arrone,12240.0,20160604_1500
Arsita,3740.75,20160604_1500
Ascoli Piceno,182023.25,20160604_1500
Ascrea,1411.75,20160604_1500
Assisi,186121.75,20160604_1500
Atri,32598.5,20160604_1500
Attigliano,4174.5,20160604_1500
Avigliano Umbro,11482.0,20160604_1500
Badia Tedalda,9127.75,20160604_1500
Bagnoregio,13762.75,20160604_1500
Barbara,5448.25,20160604_1500
Barbarano Romano,9637.25,20160604_1500
Barchi,5065.25,20160604_1500
Barete,4447.75,20160604_1500
Barisciano,12190.25,20160604_1500
Baschi,12756.75,20160604_1500
Basciano,6157.5,20160604_1500
Bassano Romano,15881.5,20160604_1500
Bassano in Teverina,4005.25,20160604_1500
Bastia Umbra,89970.5,20160604_1500
Belforte all'Isauro,2871.25,20160604_1500
Belforte del Chienti,9713.5,20160604_1500
Bellante,14729.75,20160604_1500
Belmonte Piceno,4582.0,20160604_1500
Belmonte in Sabina,3732.25,20160604_1500
Belvedere Ostrense,10352.75,20160604_1500
Bettona,29273.25,20160604_1500
Bevagna,34748.0,20160604_1500
Bibbiena,12688.0,20160604_1500
Bisenti,7801.75,20160604_1500
Blera,14512.5,20160604_1500
Bolognano,5028.0,20160604_1500
Bolognola,2862.75,20160604_1500
Bolsena,27401.5,20160604_1500
Bomarzo,10550.75,20160604_1500
Borbona,3586.25,20160604_1500
Borgo Pace,5417.75,20160604_1500
Borgo Velino,5322.25,20160604_1500
Borgorose,12347.0,20160604_1500
Bracciano,9007.75,20160604_1500
Brittoli,2112.5,20160604_1500
Bucchianico,27082.0,20160604_1500
Bussi sul Tirino,5038.0,20160604_1500
Cagli,67531.5,20160604_1500
Cagnano Amiterno,6338.5,20160604_1500
Calascio,3047.75,20160604_1500
Calcata,2903.25,20160604_1500
Caldarola,10658.0,20160604_1500
Calvi dell'Umbria,7143.75,20160604_1500
Camerano,36251.5,20160604_1500
Camerata Picena,14425.75,20160604_1500
Camerino,45748.5,20160604_1500
Campagnano di Roma,1296.75,20160604_1500
Campello sul Clitunno,17151.75,20160604_1500
Campli,18087.75,20160604_1500
Campofilone,6117.75,20160604_1500
Camporotondo di Fiastrone,1992.75,20160604_1500
Campotosto,2772.5,20160604_1500
Canale Monterano,1046.5,20160604_1500
Canepina,12577.75,20160604_1500
Cannara,25015.75,20160604_1500
Canosa Sannita,3494.0,20160604_1500
Cantalice,10119.0,20160604_1500
Cantalupo in Sabina,3599.75,20160604_1500
Cantiano,14504.0,20160604_1500
Canzano,4461.75,20160604_1500
Capena,2899.25,20160604_1500
Capestrano,3353.75,20160604_1500
Capitignano,1723.75,20160604_1500
Capodimonte,10349.5,20160604_1500
Capolona,19180.5,20160604_1500
Caporciano,1271.25,20160604_1500
Cappelle sul Tavo,12114.5,20160604_1500
Capranica,22927.0,20160604_1500
Caprarola,17780.75,20160604_1500
Caprese Michelangelo,14499.25,20160604_1500
Caramanico Terme,7171.5,20160604_1500
Carapelle Calvisio,895.25,20160604_1500
Carassai,6019.25,20160604_1500
Carbognano,5045.0,20160604_1500
Carpegna,2262.25,20160604_1500
Carpineto della Nora,3133.0,20160604_1500
Carsoli,328.5,20160604_1500
Cartoceto,6169.25,20160604_1500
Casacanditella,4902.75,20160604_1500
Casalincontrada,7622.0,20160604_1500
Casaprota,1792.0,20160604_1500
Cascia,31666.0,20160604_1500
Casoli,1670.75,20160604_1500
Casperia,6309.25,20160604_1500
Castel Castagna,2812.5,20160604_1500
Castel Focognano,9031.75,20160604_1500
Castel Frentano,12505.0,20160604_1500
Castel Giorgio,5065.0,20160604_1500
Castel Ritaldi,10245.0,20160604_1500
Castel Sant'Angelo,7023.5,20160604_1500
Castel Sant'Elia,11817.5,20160604_1500
Castel Viscardo,4699.75,20160604_1500
Castel del Monte,5212.25,20160604_1500
Castel di Lama,8883.75,20160604_1500
Castel di Tora,1927.25,20160604_1500
Castelbellino,13904.75,20160604_1500
Casteldelci,1958.5,20160604_1500
Castelfidardo,62921.75,20160604_1500
Castellalto,18336.25,20160604_1500
Castelleone di Suasa,7570.5,20160604_1500
Castelli,9241.25,20160604_1500
Castelnuovo di Farfa,2689.0,20160604_1500
Castelplanio,16702.75,20160604_1500
Castelraimondo,21887.25,20160604_1500
Castelsantangelo sul Nera,6874.0,20160604_1500
Castelvecchio Calvisio,995.5,20160604_1500
Castiglion Fiorentino,79227.5,20160604_1500
Castiglione Messer Raimondo,6835.25,20160604_1500
Castiglione a Casauria,4741.5,20160604_1500
Castiglione del Lago,99500.75,20160604_1500
Castiglione in Teverina,5740.25,20160604_1500
Castignano,12637.0,20160604_1500
Castilenti,5966.0,20160604_1500
Castorano,7192.25,20160604_1500
Catignano,3048.75,20160604_1500
Celano,5.0,20160604_1500
Celleno,3032.0,20160604_1500
Cellino Attanasio,8609.0,20160604_1500
Cepagatti,45385.25,20160604_1500
Cermignano,4837.75,20160604_1500
Cerreto d'Esi,9927.5,20160604_1500
Cerreto di Spoleto,9021.25,20160604_1500
Cessapalombo,5061.75,20160604_1500
Cetona,16602.25,20160604_1500
Chianciano Terme,5562.0,20160604_1500
Chiaravalle,51414.5,20160604_1500
Chieti,158029.5,20160604_1500
Chitignano,4026.75,20160604_1500
Chiusi,43201.0,20160604_1500
Chiusi della Verna,15903.5,20160604_1500
Cingoli,51297.25,20160604_1500
Citerna,13787.5,20160604_1500
Cittaducale,23940.5,20160604_1500
Cittareale,4323.25,20160604_1500
Città Sant'Angelo,72219.0,20160604_1500
Città della Pieve,46296.25,20160604_1500
Città di Castello,199838.75,20160604_1500
Civita Castellana,56903.0,20160604_1500
Civitanova Marche,162451.25,20160604_1500
Civitaquana,3641.75,20160604_1500
Civitella Casanova,6332.5,20160604_1500
Civitella San Paolo,10418.0,20160604_1500
Civitella d'Agliano,9457.75,20160604_1500
Civitella del Tronto,21060.75,20160604_1500
Collalto Sabino,484.25,20160604_1500
Collazzone,20408.25,20160604_1500
Colle di Tora,1360.25,20160604_1500
Collecorvino,20718.75,20160604_1500
Colledara,9157.5,20160604_1500
Collegiove,562.75,20160604_1500
Collepietro,1863.5,20160604_1500
Collevecchio,7425.0,20160604_1500
Colli del Tronto,7648.0,20160604_1500
Colli sul Velino,3085.75,20160604_1500
Colmurano,2722.0,20160604_1500
Colonnella,19796.75,20160604_1500
Comunanza,15343.25,20160604_1500
Concerviano,2621.0,20160604_1500
Configni,5089.75,20160604_1500
Contigliano,19676.5,20160604_1500
Controguerra,9537.0,20160604_1500
Corchiano,11514.75,20160604_1500
Corciano,70085.5,20160604_1500
Corfinio,228.25,20160604_1500
Corinaldo,40238.25,20160604_1500
Corridonia,64357.5,20160604_1500
Corropoli,12047.0,20160604_1500
Cortino,4182.75,20160604_1500
Cortona,165023.0,20160604_1500
Corvara,1777.75,20160604_1500
Cossignano,3233.25,20160604_1500
Costacciaro,10582.75,20160604_1500
Cottanello,7393.75,20160604_1500
Crecchio,6652.25,20160604_1500
Crognaleto,9497.0,20160604_1500
Cugnoli,2519.25,20160604_1500
Cupra Marittima,30223.5,20160604_1500
Cupramontana,16337.5,20160604_1500
Deruta,39069.25,20160604_1500
Elice,4739.0,20160604_1500
Esanatoglia,9808.0,20160604_1500
Fabriano,130566.25,20160604_1500
Fabrica di Roma,17539.5,20160604_1500
Fabro,9209.25,20160604_1500
Fagnano Alto,3386.75,20160604_1500
Falconara Marittima,121253.0,20160604_1500
Faleria,9040.0,20160604_1500
Falerone,16694.75,20160604_1500
Fano,1871.5,20160604_1500
Fano Adriano,3706.75,20160604_1500
Fara Filiorum Petri,7492.75,20160604_1500
Fara in Sabina,38374.75,20160604_1500
Farindola,7659.75,20160604_1500
Ferentillo,14185.0,20160604_1500
Fermignano,27754.0,20160604_1500
Fermo,198957.0,20160604_1500
Fiamignano,3014.0,20160604_1500
Fiano Romano,21706.0,20160604_1500
Fiastra,9142.0,20160604_1500
Ficulle,12158.0,20160604_1500
Filacciano,2417.75,20160604_1500
Filetto,3927.75,20160604_1500
Filottrano,28202.75,20160604_1500
Fiordimonte,2137.0,20160604_1500
Fiuminata,8677.25,20160604_1500
Foiano della Chiana,2408.25,20160604_1500
Folignano,14397.5,20160604_1500
Foligno,239008.0,20160604_1500
Fontecchio,1660.0,20160604_1500
Forano,10200.5,20160604_1500
Force,9104.75,20160604_1500
Fossa,3094.0,20160604_1500
Fossato di Vico,18952.5,20160604_1500
Fossombrone,48977.75,20160604_1500
Francavilla al Mare,90211.75,20160604_1500
Francavilla d'Ete,4818.25,20160604_1500
Frasso Sabino,873.25,20160604_1500
Fratta Todina,8007.75,20160604_1500
Fratte Rosa,5013.0,20160604_1500
Frisa,6799.75,20160604_1500
Frontino,1040.5,20160604_1500
Frontone,6579.25,20160604_1500
Gagliole,6434.75,20160604_1500
Gallese,9898.0,20160604_1500
Genga,18558.0,20160604_1500
Giano dell'Umbria,21151.75,20160604_1500
Giove,4263.5,20160604_1500
Giuliano Teatino,2711.5,20160604_1500
Giulianova,71224.5,20160604_1500
Gradoli,8597.5,20160604_1500
Graffignano,7113.25,20160604_1500
Greccio,5278.25,20160604_1500
Grottammare,75408.75,20160604_1500
Grottazzolina,10592.75,20160604_1500
Grotte di Castro,7962.25,20160604_1500
Gualdo,5655.0,20160604_1500
Gualdo Cattaneo,30030.75,20160604_1500
Gualdo Tadino,90467.75,20160604_1500
Guardea,11211.5,20160604_1500
Guardiagrele,22846.75,20160604_1500
Gubbio,215403.5,20160604_1500
Isola del Gran Sasso d'Italia,19792.25,20160604_1500
Isola del Piano,5100.0,20160604_1500
Jesi,201161.75,20160604_1500
L'Aquila,215339.0,20160604_1500
Labro,1901.75,20160604_1500
Lanciano,78959.5,20160604_1500
Lapedona,4999.5,20160604_1500
Latera,230.25,20160604_1500
Leonessa,13838.0,20160604_1500
Lettomanoppello,2812.75,20160604_1500
Lisciano Niccone,7374.75,20160604_1500
Longone Sabino,2990.25,20160604_1500
Loreto,59319.0,20160604_1500
Loreto Aprutino,25263.0,20160604_1500
Loro Piceno,10234.75,20160604_1500
Lubriano,3171.75,20160604_1500
Lucoli,12860.0,20160604_1500
Lugnano in Teverina,5222.5,20160604_1500
Lunano,4684.0,20160604_1500
Macerata,166728.0,20160604_1500
Magione,58338.0,20160604_1500
Magliano Romano,4452.75,20160604_1500
Magliano Sabina,14955.0,20160604_1500
Magliano de' Marsi,935.25,20160604_1500
Magliano di Tenna,9055.25,20160604_1500
Maiolati Spontini,26530.25,20160604_1500
Maltignano,7731.25,20160604_1500
Manoppello,24651.75,20160604_1500
Manziana,10.75,20160604_1500
Marcetelli,380.5,20160604_1500
Marciano della Chiana,279.5,20160604_1500
Mare,158413.75,20160604_1500
Marsciano,72112.0,20160604_1500
Marta,7224.75,20160604_1500
Martinsicuro,74928.75,20160604_1500
Massa Fermana,3643.25,20160604_1500
Massa Martana,23131.5,20160604_1500
Massa d'Albe,716.75,20160604_1500
Massignano,6739.25,20160604_1500
Matelica,39311.5,20160604_1500
Mazzano Romano,13380.75,20160604_1500
Mercatello sul Metauro,7590.5,20160604_1500
Mergo,3831.5,20160604_1500
Micigliano,3660.75,20160604_1500
Miglianico,17406.0,20160604_1500
Mogliano,16484.5,20160604_1500
Molina Aterno,398.5,20160604_1500
Mompeo,1314.75,20160604_1500
Mondavio,17237.25,20160604_1500
Mondolfo,43542.5,20160604_1500
Monsampietro Morico,3199.0,20160604_1500
Monsampolo del Tronto,11513.75,20160604_1500
Monsano,15458.0,20160604_1500
Montalto delle Marche,6443.75,20160604_1500
Montappone,4628.75,20160604_1500
Montasola,2864.5,20160604_1500
Monte Castello di Vibio,5689.5,20160604_1500
Monte Cavallo,3626.0,20160604_1500
Monte Giberto,4655.5,20160604_1500
Monte Porzio,15503.25,20160604_1500
Monte Rinaldo,1574.5,20160604_1500
Monte Roberto,14591.25,20160604_1500
Monte Romano,8608.75,20160604_1500
Monte San Giovanni in Sabina,4825.5,20160604_1500
Monte San Giusto,21210.0,20160604_1500
Monte San Martino,4607.25,20160604_1500
Monte San Pietrangeli,16156.75,20160604_1500
Monte San Vito,23400.25,20160604_1500
Monte Santa Maria Tiberina,15870.75,20160604_1500
Monte Urano,21596.0,20160604_1500
Monte Vidon Combatte,3392.25,20160604_1500
Monte Vidon Corrado,2961.75,20160604_1500
Montebello di Bertona,4252.5,20160604_1500
Montebuono,4682.5,20160604_1500
Montecarotto,9341.5,20160604_1500
Montecassiano,39342.5,20160604_1500
Montecastrilli,24412.25,20160604_1500
Montecchio,9013.75,20160604_1500
Montecosaro,18982.75,20160604_1500
Montedinove,2821.75,20160604_1500
Montefalco,25177.25,20160604_1500
Montefalcone Appennino,4399.75,20160604_1500
Montefano,19378.25,20160604_1500
Montefelcino,8399.5,20160604_1500
Montefiascone,29954.75,20160604_1500
Montefino,3177.5,20160604_1500
Montefiore dell'Aso,11360.0,20160604_1500
Montefortino,10805.5,20160604_1500
Montefranco,3459.5,20160604_1500
Montegabbione,3758.5,20160604_1500
Montegallo,5800.5,20160604_1500
Montegiorgio,31217.0,20160604_1500
Montegranaro,36844.5,20160604_1500
Monteleone Sabino,2781.75,20160604_1500
Monteleone d'Orvieto,4825.5,20160604_1500
Monteleone di Fermo,2261.0,20160604_1500
Monteleone di Spoleto,6126.5,20160604_1500
Montelibretti,1528.75,20160604_1500
Montelparo,3921.25,20160604_1500
Montelupone,19133.5,20160604_1500
Montemaggiore al Metauro,10762.75,20160604_1500
Montemarciano,53830.5,20160604_1500
Montemonaco,8152.5,20160604_1500
Montenero Sabino,2370.25,20160604_1500
Monteprandone,35642.75,20160604_1500
Montepulciano,38568.5,20160604_1500
Monterchi,10430.75,20160604_1500
Montereale,7758.5,20160604_1500
Monterosi,4727.75,20160604_1500
Monterubbiano,12509.5,20160604_1500
Montesilvano,180679.25,20160604_1500
Montone,11151.0,20160604_1500
Montopoli di Sabina,20306.0,20160604_1500
Montorio Romano,66.0,20160604_1500
Montorio al Vomano,20190.25,20160604_1500
Montottone,5722.5,20160604_1500
Moresco,1978.5,20160604_1500
Morlupo,2078.5,20160604_1500
Morro Reatino,2588.0,20160604_1500
Morro d'Alba,7994.25,20160604_1500
Morro d'Oro,14843.0,20160604_1500
Morrovalle,35940.75,20160604_1500
Mosciano Sant'Angelo,25174.25,20160604_1500
Moscufo,15637.25,20160604_1500
Muccia,7176.75,20160604_1500
Narni,100442.75,20160604_1500
Navelli,3737.0,20160604_1500
Nazzano,11434.0,20160604_1500
Nepi,46576.25,20160604_1500
Nereto,6550.0,20160604_1500
Nerola,12233.5,20160604_1500
Nespolo,380.25,20160604_1500
Nocciano,2793.25,20160604_1500
Nocera Umbra,40653.0,20160604_1500
None,16478.75,20160604_1500
Norcia,45434.75,20160604_1500
Notaresco,15248.75,20160604_1500
Numana,45797.75,20160604_1500
Ocre,9504.5,20160604_1500
Ofena,3412.0,20160604_1500
Offagna,7300.0,20160604_1500
Offida,23114.5,20160604_1500
Onano,110.5,20160604_1500
Orciano di Pesaro,8768.25,20160604_1500
Oriolo Romano,6996.25,20160604_1500
Orsogna,8127.75,20160604_1500
Orte,42565.25,20160604_1500
Ortezzano,2963.5,20160604_1500
Ortona,67451.5,20160604_1500
Orvieto,90845.75,20160604_1500
Orvinio,33.0,20160604_1500
Osimo,109822.75,20160604_1500
Ostra,33692.75,20160604_1500
Ostra Vetere,20986.0,20160604_1500
Otricoli,7826.25,20160604_1500
Ovindoli,992.5,20160604_1500
Paciano,6799.0,20160604_1500
Paganico Sabino,963.5,20160604_1500
Palmiano,2274.75,20160604_1500
Panicale,19443.75,20160604_1500
Parrano,2157.0,20160604_1500
Passignano sul Trasimeno,23759.25,20160604_1500
Pedaso,11071.25,20160604_1500
Peglio,4411.5,20160604_1500
Penna San Giovanni,7310.75,20160604_1500
Penna Sant'Andrea,4664.75,20160604_1500
Penna in Teverina,2712.75,20160604_1500
Pennabilli,1265.25,20160604_1500
Pennapiedimonte,3438.75,20160604_1500
Penne,36714.25,20160604_1500
Pergola,31159.25,20160604_1500
Perugia,612182.0,20160604_1500
Pescara,419467.75,20160604_1500
Pescorocchiano,8761.0,20160604_1500
Pescosansonesco,2773.0,20160604_1500
Petrella Salto,10630.0,20160604_1500
Petriano,326.5,20160604_1500
Petriolo,8415.25,20160604_1500
Petritoli,9155.5,20160604_1500
Piagge,5418.0,20160604_1500
Piandimeleto,10278.25,20160604_1500
Pianella,24024.75,20160604_1500
Piansano,1577.0,20160604_1500
Picciano,4085.5,20160604_1500
Piegaro,21053.25,20160604_1500
Pietracamela,3816.0,20160604_1500
Pietralunga,13199.75,20160604_1500
Pietranico,2098.75,20160604_1500
Pieve Santo Stefano,34159.25,20160604_1500
Pieve Torina,8399.25,20160604_1500
Pievebovigliana,5303.75,20160604_1500
Pineto,66635.5,20160604_1500
Piobbico,13529.75,20160604_1500
Pioraco,5650.0,20160604_1500
Pizzoli,12336.5,20160604_1500
Poggio Bustone,5343.75,20160604_1500
Poggio Catino,5127.25,20160604_1500
Poggio Mirteto,18178.25,20160604_1500
Poggio Moiano,6117.5,20160604_1500
Poggio Nativo,4698.5,20160604_1500
Poggio Picenze,3443.75,20160604_1500
Poggio San Lorenzo,1579.5,20160604_1500
Poggio San Marcello,4693.75,20160604_1500
Poggio San Vicino,3484.0,20160604_1500
Poggiodomo,6510.25,20160604_1500
Poggiofiorito,5707.75,20160604_1500
Polino,3801.75,20160604_1500
Pollenza,27655.25,20160604_1500
Polverigi,15239.5,20160604_1500
Ponzano Romano,10554.25,20160604_1500
Ponzano di Fermo,6599.5,20160604_1500
Popoli,18663.75,20160604_1500
Porano,3428.5,20160604_1500
Porto Recanati,71472.25,20160604_1500
Porto San Giorgio,74254.75,20160604_1500
Porto Sant'Elpidio,86212.0,20160604_1500
Posta,7579.0,20160604_1500
Potenza Picena,79610.5,20160604_1500
Pozzaglia Sabina,1364.25,20160604_1500
Prata d'Ansidonia,1724.75,20160604_1500
Preci,7717.25,20160604_1500
Pretoro,7605.75,20160604_1500
Proceno,829.5,20160604_1500
Radicofani,250.75,20160604_1500
Rapagnano,9165.25,20160604_1500
Rapino,7471.0,20160604_1500
Recanati,92536.25,20160604_1500
Rieti,127493.25,20160604_1500
Rignano Flaminio,22644.75,20160604_1500
Ripa Teatina,16597.0,20160604_1500
Ripatransone,30904.0,20160604_1500
Ripe San Ginesio,3238.25,20160604_1500
Rivodutri,7691.0,20160604_1500
Rocca Santa Maria,3525.0,20160604_1500
Rocca Sinibalda,4535.0,20160604_1500
Rocca di Cambio,2511.25,20160604_1500
Rocca di Mezzo,12664.5,20160604_1500
Roccacasale,20.0,20160604_1500
