Castiglione del Lago,90522.5,20170518_1300
Castiglione in Teverina,4674.75,20170518_1300
Castignano,10185.0,20170518_1300
Castilenti,5747.5,20170518_1300
Castorano,7335.75,20170518_1300
Catignano,3418.5,20170518_1300
Celano,3.25,20170518_1300
Celleno,3686.0,20170518_1300
Cellino Attanasio,8121.0,20170518_1300
Cepagatti,49245.0,20170518_1300
Cermignano,4873.75,20170518_1300
Cerreto d'Esi,11478.75,20170518_1300
Cerreto di Spoleto,6448.25,20170518_1300
Cessapalombo,4249.75,20170518_1300
Cetona,12874.0,20170518_1300
Chianciano Terme,4513.5,20170518_1300
Chiaravalle,45475.5,20170518_1300
Chieti,192716.25,20170518_1300
Chitignano,2866.25,20170518_1300
Chiusi,39182.5,20170518_1300
Chiusi della Verna,14964.0,20170518_1300
Cingoli,50844.75,20170518_1300
Citerna,16777.0,20170518_1300
Cittaducale,24197.5,20170518_1300
Cittareale,3140.75,20170518_1300
Città Sant'Angelo,67808.25,20170518_1300
Città della Pieve,44933.75,20170518_1300
Città di Castello,361551.5,20170518_1300
Civita Castellana,63247.0,20170518_1300
Civitanova Marche,167264.5,20170518_1300
Civitaquana,4012.5,20170518_1300
Civitella Casanova,5809.25,20170518_1300
Civitella San Paolo,9596.0,20170518_1300
Civitella d'Agliano,7704.5,20170518_1300
Civitella del Tronto,21427.0,20170518_1300
Collalto Sabino,258.25,20170518_1300
Collazzone,17795.5,20170518_1300
Colle di Tora,865.25,20170518_1300
Collecorvino,20997.0,20170518_1300
Colledara,7134.75,20170518_1300
Collegiove,287.75,20170518_1300
Collepietro,1570.0,20170518_1300
Collevecchio,6022.75,20170518_1300
Colli del Tronto,8963.0,20170518_1300
Colli sul Velino,2333.0,20170518_1300
Colmurano,2982.75,20170518_1300
Colonnella,17641.75,20170518_1300
Comunanza,16253.25,20170518_1300
Concerviano,1817.25,20170518_1300
Configni,4664.25,20170518_1300
Contigliano,16227.0,20170518_1300
Controguerra,11784.75,20170518_1300
Corchiano,9333.0,20170518_1300
Corciano,75587.75,20170518_1300
Corfinio,186.0,20170518_1300
Corinaldo,34563.75,20170518_1300
Corridonia,74099.5,20170518_1300
Corropoli,15869.25,20170518_1300
Cortino,4367.5,20170518_1300
Cortona,148962.0,20170518_1300
Corvara,1810.75,20170518_1300
Cossignano,2924.5,20170518_1300
Costacciaro,9514.5,20170518_1300
Cottanello,6408.25,20170518_1300
Crecchio,6658.75,20170518_1300
Crognaleto,7021.0,20170518_1300
Cugnoli,2638.0,20170518_1300
Cupra Marittima,21121.0,20170518_1300
Cupramontana,15231.0,20170518_1300
Deruta,38048.75,20170518_1300
Elice,4679.5,20170518_1300
Esanatoglia,9680.0,20170518_1300
Fabriano,154021.75,20170518_1300
Fabrica di Roma,17606.75,20170518_1300
Fabro,8873.25,20170518_1300
Fagnano Alto,2739.25,20170518_1300
Falconara Marittima,106526.25,20170518_1300
Faleria,8020.25,20170518_1300
Falerone,16518.75,20170518_1300
Fano,1749.75,20170518_1300
Fano Adriano,2697.75,20170518_1300
Fara Filiorum Petri,7509.75,20170518_1300
Fara in Sabina,29462.75,20170518_1300
Farindola,8100.0,20170518_1300
Ferentillo,10364.0,20170518_1300
Fermignano,32789.0,20170518_1300
Fermo,179465.75,20170518_1300
Fiamignano,3445.75,20170518_1300
Fiano Romano,28210.25,20170518_1300
Fiastra,5520.75,20170518_1300
Ficulle,11961.0,20170518_1300
Filacciano,1721.25,20170518_1300
Filetto,3634.75,20170518_1300
Filottrano,26273.0,20170518_1300
Fiordimonte,1268.0,20170518_1300
Fiuminata,7133.25,20170518_1300
Foiano della Chiana,1525.0,20170518_1300
Folignano,16744.25,20170518_1300
Foligno,255292.75,20170518_1300
Fontecchio,1437.0,20170518_1300
Forano,7198.5,20170518_1300
Force,8323.75,20170518_1300
Fossa,2768.0,20170518_1300
Fossato di Vico,19114.5,20170518_1300
Fossombrone,47830.75,20170518_1300
Francavilla al Mare,80978.25,20170518_1300
Francavilla d'Ete,5053.75,20170518_1300
Frasso Sabino,562.5,20170518_1300
Fratta Todina,7229.75,20170518_1300
Fratte Rosa,4611.25,20170518_1300
Frisa,7953.75,20170518_1300
Frontino,840.5,20170518_1300
Frontone,5993.75,20170518_1300
Gagliole,6854.5,20170518_1300
Gallese,10186.75,20170518_1300
Genga,17169.25,20170518_1300
Giano dell'Umbria,18793.25,20170518_1300
Giove,4207.5,20170518_1300
Giuliano Teatino,2865.5,20170518_1300
Giulianova,64876.25,20170518_1300
Gradoli,7174.5,20170518_1300
Graffignano,6673.75,20170518_1300
Greccio,4314.5,20170518_1300
Grottammare,58437.75,20170518_1300
Grottazzolina,9602.5,20170518_1300
Grotte di Castro,6403.0,20170518_1300
Gualdo,5563.0,20170518_1300
Gualdo Cattaneo,25594.5,20170518_1300
Gualdo Tadino,92403.5,20170518_1300
Guardea,8063.75,20170518_1300
Guardiagrele,21867.0,20170518_1300
Gubbio,201193.0,20170518_1300
Isola del Gran Sasso d'Italia,16792.0,20170518_1300
Isola del Piano,4299.5,20170518_1300
Jesi,222068.5,20170518_1300
L'Aquila,282257.0,20170518_1300
Labro,1290.75,20170518_1300
Lanciano,84584.5,20170518_1300
Lapedona,5135.25,20170518_1300
Latera,191.25,20170518_1300
Leonessa,8763.75,20170518_1300
Lettomanoppello,2432.0,20170518_1300
Lisciano Niccone,5821.5,20170518_1300
Longone Sabino,2189.0,20170518_1300
Loreto,56293.5,20170518_1300
Loreto Aprutino,24806.0,20170518_1300
Loro Piceno,10178.75,20170518_1300
Lubriano,2562.75,20170518_1300
Lucoli,10316.5,20170518_1300
Lugnano in Teverina,4266.5,20170518_1300
Lunano,5042.5,20170518_1300
Macerata,205629.5,20170518_1300
Magione,54240.75,20170518_1300
Magliano Romano,4121.5,20170518_1300
Magliano Sabina,15887.75,20170518_1300
Magliano de' Marsi,727.0,20170518_1300
Magliano di Tenna,8297.0,20170518_1300
Maiolati Spontini,25308.5,20170518_1300
Maltignano,9324.5,20170518_1300
Manoppello,23054.25,20170518_1300
Manziana,7.0,20170518_1300
Marcetelli,13.5,20170518_1300
Marciano della Chiana,240.25,20170518_1300
Mare,206503.5,20170518_1300
Marsciano,68907.25,20170518_1300
Marta,5652.25,20170518_1300
Martinsicuro,60498.0,20170518_1300
Massa Fermana,3618.75,20170518_1300
Massa Martana,18788.75,20170518_1300
Massa d'Albe,615.75,20170518_1300
Massignano,5431.75,20170518_1300
Matelica,48547.75,20170518_1300
Mazzano Romano,10239.25,20170518_1300
Mercatello sul Metauro,7119.0,20170518_1300
Mergo,3859.25,20170518_1300
Micigliano,2979.5,20170518_1300
Miglianico,17194.5,20170518_1300
Mogliano,15255.25,20170518_1300
Molina Aterno,312.75,20170518_1300
Mompeo,1278.25,20170518_1300
Mondavio,16073.75,20170518_1300
Mondolfo,38112.75,20170518_1300
Monsampietro Morico,2619.75,20170518_1300
Monsampolo del Tronto,13733.25,20170518_1300
Monsano,16961.5,20170518_1300
Montalto delle Marche,5654.0,20170518_1300
Montappone,4410.75,20170518_1300
Montasola,2370.25,20170518_1300
Monte Castello di Vibio,4835.5,20170518_1300
Monte Cavallo,2303.0,20170518_1300
Monte Giberto,18855.75,20170518_1300
Monte Porzio,14271.25,20170518_1300
Monte Rinaldo,1311.5,20170518_1300
Monte Roberto,14938.5,20170518_1300
Monte Romano,8397.25,20170518_1300
Monte San Giovanni in Sabina,3094.25,20170518_1300
Monte San Giusto,23613.5,20170518_1300
Monte San Martino,3385.25,20170518_1300
Monte San Pietrangeli,16457.75,20170518_1300
Monte San Vito,23472.0,20170518_1300
Monte Santa Maria Tiberina,13975.0,20170518_1300
Monte Urano,24686.25,20170518_1300
Monte Vidon Combatte,2678.75,20170518_1300
Monte Vidon Corrado,2600.0,20170518_1300
Montebello di Bertona,3448.0,20170518_1300
Montebuono,3939.5,20170518_1300
Montecarotto,8174.0,20170518_1300
Montecassiano,38494.25,20170518_1300
Montecastrilli,21251.0,20170518_1300
Montecchio,7081.25,20170518_1300
Montecosaro,22983.0,20170518_1300
Montedinove,2399.5,20170518_1300
Montefalco,19669.5,20170518_1300
Montefalcone Appennino,3782.25,20170518_1300
Montefano,17035.0,20170518_1300
Montefelcino,8316.25,20170518_1300
Montefiascone,32605.25,20170518_1300
Montefino,3282.25,20170518_1300
Montefiore dell'Aso,11345.75,20170518_1300
Montefortino,8047.25,20170518_1300
Montefranco,3024.75,20170518_1300
Montegabbione,4051.25,20170518_1300
Montegallo,4002.25,20170518_1300
Montegiorgio,29589.25,20170518_1300
Montegranaro,42329.0,20170518_1300
Monteleone Sabino,1453.5,20170518_1300
Monteleone d'Orvieto,5128.75,20170518_1300
Monteleone di Fermo,1842.0,20170518_1300
Monteleone di Spoleto,3852.5,20170518_1300
Montelibretti,1888.5,20170518_1300
Montelparo,3250.25,20170518_1300
Montelupone,21312.0,20170518_1300
Montemaggiore al Metauro,10091.75,20170518_1300
Montemarciano,50170.75,20170518_1300
Montemonaco,7190.5,20170518_1300
Montenero Sabino,1638.5,20170518_1300
Monteprandone,37812.5,20170518_1300
Montepulciano,33628.75,20170518_1300
Monterchi,10964.25,20170518_1300
Montereale,5611.0,20170518_1300
Monterosi,5476.25,20170518_1300
Monterubbiano,12924.75,20170518_1300
Montesilvano,167843.5,20170518_1300
Montone,8744.25,20170518_1300
Montopoli di Sabina,19057.75,20170518_1300
Montorio Romano,40.0,20170518_1300
Montorio al Vomano,20611.75,20170518_1300
Montottone,5365.0,20170518_1300
Moresco,1906.25,20170518_1300
Morlupo,1944.25,20170518_1300
Morro Reatino,2047.5,20170518_1300
Morro d'Alba,6860.5,20170518_1300
Morro d'Oro,14633.0,20170518_1300
Morrovalle,37265.0,20170518_1300
Mosciano Sant'Angelo,28031.75,20170518_1300
Moscufo,14879.75,20170518_1300
Muccia,4976.25,20170518_1300
Narni,102401.75,20170518_1300
Navelli,3130.25,20170518_1300
Nazzano,9992.25,20170518_1300
Nepi,47541.25,20170518_1300
Nereto,8724.5,20170518_1300
Nerola,5139.0,20170518_1300
Nespolo,248.75,20170518_1300
Nocciano,3159.75,20170518_1300
Nocera Umbra,30855.75,20170518_1300
None,15780.75,20170518_1300
Norcia,29697.5,20170518_1300
Notaresco,17275.0,20170518_1300
Numana,20317.25,20170518_1300
Ocre,10436.5,20170518_1300
Ofena,3497.0,20170518_1300
Offagna,7106.0,20170518_1300
Offida,22613.5,20170518_1300
Onano,100.25,20170518_1300
Orciano di Pesaro,8472.75,20170518_1300
Oriolo Romano,5662.75,20170518_1300
Orsogna,8364.25,20170518_1300
Orte,41782.25,20170518_1300
Ortezzano,2301.75,20170518_1300
Ortona,70396.75,20170518_1300
Orvieto,91325.25,20170518_1300
Orvinio,25.0,20170518_1300
Osimo,121402.5,20170518_1300
Ostra,31664.75,20170518_1300
Ostra Vetere,19554.25,20170518_1300
Otricoli,6143.25,20170518_1300
Ovindoli,590.75,20170518_1300
Paciano,5620.5,20170518_1300
Paganico Sabino,584.5,20170518_1300
Palmiano,2587.0,20170518_1300
Panicale,17895.5,20170518_1300
Parrano,2509.5,20170518_1300
Passignano sul Trasimeno,22225.25,20170518_1300
Pedaso,9385.75,20170518_1300
Peglio,4325.0,20170518_1300
Penna San Giovanni,6062.25,20170518_1300
Penna Sant'Andrea,5245.25,20170518_1300
Penna in Teverina,2259.75,20170518_1300
Pennabilli,992.0,20170518_1300
Pennapiedimonte,3159.0,20170518_1300
Penne,29192.75,20170518_1300
Pergola,28656.25,20170518_1300
Perugia,714373.5,20170518_1300
Pescara,473051.75,20170518_1300
Pescorocchiano,2662.0,20170518_1300
Pescosansonesco,2406.25,20170518_1300
Petrella Salto,6439.5,20170518_1300
Petriano,328.25,20170518_1300
Petriolo,8466.75,20170518_1300
Petritoli,11128.75,20170518_1300
Piagge,5060.25,20170518_1300
Piandimeleto,10352.0,20170518_1300
Pianella,26564.25,20170518_1300
Piansano,1411.25,20170518_1300
Picciano,3485.0,20170518_1300
Piegaro,17450.75,20170518_1300
Pietracamela,2898.25,20170518_1300
Pietralunga,10491.0,20170518_1300
Pietranico,2114.25,20170518_1300
Pieve Santo Stefano,34423.5,20170518_1300
Pieve Torina,5566.25,20170518_1300
Pievebovigliana,3394.0,20170518_1300
Pineto,54887.0,20170518_1300
Piobbico,13079.25,20170518_1300
Pioraco,5098.75,20170518_1300
Pizzoli,13242.25,20170518_1300
Poggio Bustone,4401.25,20170518_1300
Poggio Catino,4479.5,20170518_1300
Poggio Mirteto,17037.5,20170518_1300
Poggio Moiano,3510.5,20170518_1300
Poggio Nativo,4126.25,20170518_1300
Poggio Picenze,3401.25,20170518_1300
Poggio San Lorenzo,896.5,20170518_1300
Poggio San Marcello,4073.0,20170518_1300
Poggio San Vicino,2652.0,20170518_1300
Poggiodomo,3615.25,20170518_1300
Poggiofiorito,5552.5,20170518_1300
Polino,3261.5,20170518_1300
Pollenza,31625.5,20170518_1300
Polverigi,15774.5,20170518_1300
Ponzano Romano,8166.25,20170518_1300
Ponzano di Fermo,6633.0,20170518_1300
Popoli,21128.25,20170518_1300
Porano,3283.75,20170518_1300
Porto Recanati,48233.25,20170518_1300
Porto San Giorgio,60625.25,20170518_1300
Porto Sant'Elpidio,81970.0,20170518_1300
Posta,3086.75,20170518_1300
Potenza Picena,72084.5,20170518_1300
Pozzaglia Sabina,1018.5,20170518_1300
Prata d'Ansidonia,1465.75,20170518_1300
Preci,5525.75,20170518_1300
Pretoro,8994.0,20170518_1300
Proceno,818.5,20170518_1300
Radicofani,152.5,20170518_1300
Rapagnano,9995.25,20170518_1300
Rapino,7721.75,20170518_1300
Recanati,108585.0,20170518_1300
Rieti,134762.5,20170518_1300
Rignano Flaminio,24261.25,20170518_1300
Ripa Teatina,14810.75,20170518_1300
Ripatransone,29492.0,20170518_1300
Ripe San Ginesio,3635.25,20170518_1300
Rivodutri,6076.25,20170518_1300
Rocca Santa Maria,3053.0,20170518_1300
Rocca Sinibalda,2790.0,20170518_1300
Rocca di Cambio,2009.75,20170518_1300
Rocca di Mezzo,8638.25,20170518_1300
Roccacasale,10.0,20170518_1300
Roccafluvione,7670.75,20170518_1300
Roccamontepiano,5966.5,20170518_1300
Roccamorice,2386.75,20170518_1300
Roccantica,3526.0,20170518_1300
Ronciglione,16864.25,20170518_1300
Rosciano,12464.25,20170518_1300
Roseto degli Abruzzi,82067.25,20170518_1300
Rosora,6204.75,20170518_1300
Rotella,4466.75,20170518_1300
Salisano,3096.75,20170518_1300
Salle,1963.75,20170518_1300
Saltara,25090.0,20170518_1300
San Benedetto del Tronto,203241.5,20170518_1300
San Benedetto in Perillis,2259.0,20170518_1300
San Casciano dei Bagni,10576.5,20170518_1300
San Costanzo,16306.75,20170518_1300
San Demetrio ne' Vestini,3840.0,20170518_1300
San Gemini,15089.25,20170518_1300
San Ginesio,17014.0,20170518_1300
San Giorgio di Pesaro,6033.25,20170518_1300
San Giovanni Teatino,77669.5,20170518_1300
San Giustino,78136.0,20170518_1300
San Lorenzo Nuovo,7879.25,20170518_1300
San Lorenzo in Campo,15879.75,20170518_1300
San Marcello,13692.5,20170518_1300
San Martino sulla Marrucina,3129.5,20170518_1300
San Paolo di Jesi,4955.25,20170518_1300
San Pio delle Camere,1410.25,20170518_1300
San Severino Marche,86489.5,20170518_1300
San Valentino in Abruzzo Citeriore,2651.75,20170518_1300
San Venanzo,15360.5,20170518_1300
San Vito Chietino,495.75,20170518_1300
Sansepolcro,98753.75,20170518_1300
Sant'Anatolia di Narco,5006.0,20170518_1300
Sant'Angelo in Pontano,6543.75,20170518_1300
Sant'Angelo in Vado,16053.5,20170518_1300
Sant'Egidio alla Vibrata,27131.0,20170518_1300
Sant'Elpidio a Mare,70177.0,20170518_1300
Sant'Eusanio Forconese,1426.5,20170518_1300
Sant'Eusanio del Sangro,4813.5,20170518_1300
Sant'Ippolito,8935.0,20170518_1300
Sant'Omero,16050.0,20170518_1300
Sant'Oreste,15875.75,20170518_1300
Santa Maria Nuova,10798.75,20170518_1300
Santa Vittoria in Matenano,5942.25,20170518_1300
Sante Marie,36.0,20170518_1300
Santo Stefano di Sessanio,1690.25,20170518_1300
Sarnano,18950.0,20170518_1300
Sarteano,15500.5,20170518_1300
Sassocorvaro,4560.0,20170518_1300
Sassoferrato,40444.25,20170518_1300
Scafa,6317.0,20170518_1300
Scandriglia,5696.5,20170518_1300
Scheggia e Pascelupo,8401.0,20170518_1300
Scheggino,3806.75,20170518_1300
Scoppito,14465.5,20170518_1300
Secinaro,928.5,20170518_1300
Sefro,3170.75,20170518_1300
Selci,2159.5,20170518_1300
Sellano,10958.25,20170518_1300
Senigallia,246138.75,20170518_1300
Serra San Quirico,16491.0,20170518_1300
Serra Sant'Abbondio,4304.25,20170518_1300
Serra de' Conti,17572.75,20170518_1300
Serramonacesca,6109.5,20170518_1300
Serrapetrona,9426.5,20170518_1300
Serravalle di Chienti,11383.25,20170518_1300
Serrungarina,10082.5,20170518_1300
Servigliano,8308.25,20170518_1300
Sestino,12436.75,20170518_1300
Sigillo,10918.5,20170518_1300
Silvi,61898.0,20170518_1300
Sinalunga,281.0,20170518_1300
Sirolo,17759.25,20170518_1300
Smerillo,1664.75,20170518_1300
Soriano nel Cimino,20572.0,20170518_1300
Spello,48059.25,20170518_1300
Spinetoli,18427.25,20170518_1300
Spoleto,163351.5,20170518_1300
Spoltore,68973.75,20170518_1300
Staffolo,13115.5,20170518_1300
Stimigliano,3917.5,20170518_1300
Stroncone,24311.75,20170518_1300
Subbiano,53267.0,20170518_1300
Sutri,25398.75,20170518_1300
Tarano,4695.25,20170518_1300
Tarquinia,2545.5,20170518_1300
Teramo,168165.0,20170518_1300
Terni,417745.0,20170518_1300
Tione degli Abruzzi,1494.0,20170518_1300
Tocco da Casauria,10010.0,20170518_1300
Todi,71424.75,20170518_1300
Toffia,2513.75,20170518_1300
Tolentino,103800.25,20170518_1300
Tolfa,2748.5,20170518_1300
Tollo,10590.25,20170518_1300
Torano Nuovo,3108.0,20170518_1300
Torgiano,35161.5,20170518_1300
Tornimparte,14291.0,20170518_1300
Torre San Patrizio,10798.0,20170518_1300
Torre de' Passeri,4258.5,20170518_1300
Torrevecchia Teatina,14288.75,20170518_1300
Torri in Sabina,5470.5,20170518_1300
Torricella Sicura,8417.5,20170518_1300
Torricella in Sabina,2670.5,20170518_1300
Torrita Tiberina,5604.0,20170518_1300
Torrita di Siena,510.5,20170518_1300
Tortoreto,35035.75,20170518_1300
Tossicia,6193.5,20170518_1300
Trecastelli,31098.0,20170518_1300
Treia,58986.0,20170518_1300
Trevi,32693.0,20170518_1300
Trevignano Romano,14265.75,20170518_1300
Tuoro sul Trasimeno,24894.0,20170518_1300
Turrivalignani,2146.0,20170518_1300
Tuscania,17566.75,20170518_1300
Umbertide,76226.5,20170518_1300
Urbania,31939.0,20170518_1300
Urbino,79034.0,20170518_1300
Urbisaglia,13446.0,20170518_1300
Ussita,2331.5,20170518_1300
Vacone,1559.0,20170518_1300
Vacri,4716.75,20170518_1300
Valentano,704.5,20170518_1300
Valfabbrica,19675.5,20170518_1300
Valle Castellana,8760.25,20170518_1300
Vallerano,3042.75,20170518_1300
Vallo di Nera,4239.0,20170518_1300
Valtopina,7718.25,20170518_1300
Varco Sabino,208.0,20170518_1300
Vasanello,6753.25,20170518_1300
Vejano,8724.25,20170518_1300
Venarotta,9760.0,20170518_1300
Verghereto,1079.5,20170518_1300
Vetralla,23750.5,20170518_1300
Vicoli,1153.25,20170518_1300
Vignanello,4100.5,20170518_1300
Villa Celiera,2081.75,20170518_1300
Villa San Giovanni in Tuscia,1732.25,20170518_1300
Villa Sant'Angelo,840.25,20170518_1300
Villa Santa Lucia degli Abruzzi,1857.5,20170518_1300
Villamagna,8073.0,20170518_1300
Visso,7067.0,20170518_1300
Viterbo,263428.5,20170518_1300
Vitorchiano,12454.75,20170518_1300
Abbateggio,1602.75,20170518_1400
Acciano,2276.0,20170518_1400
Accumoli,3298.5,20170518_1400
Acquacanina,1483.0,20170518_1400
Acqualagna,21890.0,20170518_1400
Acquapendente,34706.25,20170518_1400
Acquasanta Terme,14077.25,20170518_1400
Acquasparta,20964.0,20170518_1400
Acquaviva Picena,17187.0,20170518_1400
Agugliano,13619.0,20170518_1400
Alanno,11428.25,20170518_1400
Alba Adriatica,27346.5,20170518_1400
Allerona,11941.0,20170518_1400
Allumiere,5563.5,20170518_1400
Altidona,12004.0,20170518_1400
Alviano,5505.75,20170518_1400
Amandola,22544.25,20170518_1400
Amatrice,10841.25,20170518_1400
Amelia,46153.75,20170518_1400
Ancarano,12322.5,20170518_1400
Ancona,415042.5,20170518_1400
Anghiari,50864.25,20170518_1400
Antrodoco,8340.25,20170518_1400
Apecchio,12792.25,20170518_1400
Apiro,10888.0,20170518_1400
Appignano,18973.75,20170518_1400
Appignano del Tronto,8990.25,20170518_1400
Arcevia,26192.75,20170518_1400
Arezzo,578260.75,20170518_1400
Ari,3674.0,20170518_1400
Arielli,4900.0,20170518_1400
Arlena di Castro,164.0,20170518_1400
Arquata del Tronto,3787.25,20170518_1400
Arrone,9685.5,20170518_1400
Arsita,3183.0,20170518_1400
Ascoli Piceno,208656.5,20170518_1400
Ascrea,787.25,20170518_1400
Assisi,168647.0,20170518_1400
Atri,35512.75,20170518_1400
Attigliano,4233.25,20170518_1400
Avigliano Umbro,10434.5,20170518_1400
Badia Tedalda,7153.75,20170518_1400
Bagnoregio,12628.5,20170518_1400
Barbara,5169.5,20170518_1400
Barbarano Romano,7586.25,20170518_1400
Barchi,4289.0,20170518_1400
Barete,4307.0,20170518_1400
Barisciano,12345.75,20170518_1400
Baschi,10965.75,20170518_1400
Basciano,6640.25,20170518_1400
Bassano Romano,14164.5,20170518_1400
Bassano in Teverina,3499.0,20170518_1400
Bastia Umbra,91249.25,20170518_1400
Belforte all'Isauro,3139.5,20170518_1400
Belforte del Chienti,10649.75,20170518_1400
Bellante,16863.75,20170518_1400
Belmonte Piceno,4310.25,20170518_1400
Belmonte in Sabina,3459.5,20170518_1400
Belvedere Ostrense,10143.0,20170518_1400
Bettona,25524.5,20170518_1400
Bevagna,27611.5,20170518_1400
Bibbiena,13303.75,20170518_1400
Bisenti,4832.5,20170518_1400
Blera,11611.0,20170518_1400
Bolognano,4601.75,20170518_1400
Bolognola,2114.0,20170518_1400
Bolsena,18073.0,20170518_1400
Bomarzo,8527.25,20170518_1400
Borbona,2924.5,20170518_1400
Borgo Pace,4992.25,20170518_1400
Borgo Velino,4117.75,20170518_1400
Borgorose,11460.0,20170518_1400
Bracciano,5560.75,20170518_1400
Brittoli,2105.25,20170518_1400
Bucchianico,26944.75,20170518_1400
Bussi sul Tirino,4954.5,20170518_1400
Cagli,62001.5,20170518_1400
Cagnano Amiterno,5931.0,20170518_1400
Calascio,2150.75,20170518_1400
Calcata,2277.25,20170518_1400
Caldarola,10888.25,20170518_1400
Calvi dell'Umbria,9651.0,20170518_1400
Camerano,41024.5,20170518_1400
Camerata Picena,14981.0,20170518_1400
Camerino,37346.0,20170518_1400
Campagnano di Roma,2146.0,20170518_1400
Campello sul Clitunno,18825.75,20170518_1400
Campli,18437.75,20170518_1400
Campofilone,5406.25,20170518_1400
Camporotondo di Fiastrone,1948.0,20170518_1400
Campotosto,868.0,20170518_1400
Canale Monterano,863.5,20170518_1400
Canepina,11045.5,20170518_1400
Cannara,20737.0,20170518_1400
Canosa Sannita,3409.5,20170518_1400
Cantalice,8457.5,20170518_1400
Cantalupo in Sabina,3280.25,20170518_1400
Cantiano,12584.25,20170518_1400
Canzano,5211.0,20170518_1400
Capena,2453.25,20170518_1400
Capestrano,3396.0,20170518_1400
Capitignano,1370.5,20170518_1400
Capodimonte,7918.75,20170518_1400
Capolona,18690.5,20170518_1400
Caporciano,1250.75,20170518_1400
Cappelle sul Tavo,10791.0,20170518_1400
Capranica,18919.5,20170518_1400
Caprarola,13340.75,20170518_1400
Caprese Michelangelo,13304.5,20170518_1400
Caramanico Terme,5382.0,20170518_1400
Carapelle Calvisio,671.25,20170518_1400
Carassai,5113.75,20170518_1400
Carbognano,4436.25,20170518_1400
Carpegna,2078.0,20170518_1400
Carpineto della Nora,3179.5,20170518_1400
Carsoli,269.0,20170518_1400
Cartoceto,6127.0,20170518_1400
Casacanditella,5005.75,20170518_1400
Casalincontrada,7238.5,20170518_1400
Casaprota,1599.5,20170518_1400
Cascia,20273.25,20170518_1400
Casoli,1432.0,20170518_1400
Casperia,5399.25,20170518_1400
Castel Castagna,2338.0,20170518_1400
Castel Focognano,9312.75,20170518_1400
Castel Frentano,11886.75,20170518_1400
Castel Giorgio,4835.0,20170518_1400
Castel Ritaldi,7815.5,20170518_1400
Castel Sant'Angelo,5722.5,20170518_1400
Castel Sant'Elia,11658.25,20170518_1400
Castel Viscardo,5341.5,20170518_1400
Castel del Monte,4637.5,20170518_1400
Castel di Lama,10965.75,20170518_1400
Castel di Tora,606.0,20170518_1400
Castelbellino,14313.0,20170518_1400
Casteldelci,1601.75,20170518_1400
Castelfidardo,63776.5,20170518_1400
Castellalto,24471.0,20170518_1400
Castelleone di Suasa,6437.25,20170518_1400
Castelli,7721.25,20170518_1400
Castelnuovo di Farfa,2298.25,20170518_1400
Castelplanio,15052.5,20170518_1400
Castelraimondo,23386.75,20170518_1400
Castelsantangelo sul Nera,2292.75,20170518_1400
Castelvecchio Calvisio,687.75,20170518_1400
Castiglion Fiorentino,75117.0,20170518_1400
Castiglione Messer Raimondo,6603.25,20170518_1400
Castiglione a Casauria,4492.25,20170518_1400
Castiglione del Lago,92778.75,20170518_1400
Castiglione in Teverina,4774.75,20170518_1400
Castignano,10355.25,20170518_1400
Castilenti,5937.0,20170518_1400
Castorano,7421.5,20170518_1400
Catignano,3462.25,20170518_1400
Celano,3.75,20170518_1400
Celleno,3690.0,20170518_1400
Cellino Attanasio,8665.25,20170518_1400
Cepagatti,50549.75,20170518_1400
Cermignano,5232.25,20170518_1400
Cerreto d'Esi,11802.25,20170518_1400
Cerreto di Spoleto,6794.75,20170518_1400
Cessapalombo,4349.25,20170518_1400
Cetona,13183.5,20170518_1400
Chianciano Terme,4618.5,20170518_1400
Chiaravalle,46002.5,20170518_1400
Chieti,191639.5,20170518_1400
Chitignano,2975.0,20170518_1400
Chiusi,39530.75,20170518_1400
Chiusi della Verna,15222.25,20170518_1400
Cingoli,51007.5,20170518_1400
Citerna,16769.5,20170518_1400
Cittaducale,24365.5,20170518_1400
Cittareale,3149.5,20170518_1400
Città Sant'Angelo,68863.5,20170518_1400
Città della Pieve,45834.0,20170518_1400
Città di Castello,321989.0,20170518_1400
Civita Castellana,62323.5,20170518_1400
Civitanova Marche,166621.0,20170518_1400
Civitaquana,4095.75,20170518_1400
Civitella Casanova,6004.5,20170518_1400
Civitella San Paolo,9700.0,20170518_1400
Civitella d'Agliano,7945.25,20170518_1400
Civitella del Tronto,21886.25,20170518_1400
Collalto Sabino,264.0,20170518_1400
Collazzone,18184.75,20170518_1400
Colle di Tora,922.0,20170518_1400
Collecorvino,21387.5,20170518_1400
Colledara,7543.75,20170518_1400
Collegiove,291.25,20170518_1400
Collepietro,1562.25,20170518_1400
Collevecchio,6268.25,20170518_1400
Colli del Tronto,9185.25,20170518_1400
Colli sul Velino,2463.75,20170518_1400
Colmurano,3037.75,20170518_1400
Colonnella,18068.5,20170518_1400
Comunanza,16719.0,20170518_1400
Concerviano,1867.0,20170518_1400
Configni,4812.0,20170518_1400
Contigliano,16984.75,20170518_1400
Controguerra,11777.0,20170518_1400
Corchiano,9535.0,20170518_1400
Corciano,78245.0,20170518_1400
Corfinio,189.25,20170518_1400
Corinaldo,35141.5,20170518_1400
Corridonia,75159.0,20170518_1400
Corropoli,16172.0,20170518_1400
Cortino,4261.5,20170518_1400
Cortona,151139.5,20170518_1400
