Ussita,2150.75,20170601_1100
Vacone,1606.0,20170601_1100
Vacri,4769.5,20170601_1100
Valentano,724.75,20170601_1100
Valfabbrica,18525.0,20170601_1100
Valle Castellana,8392.25,20170601_1100
Vallerano,2863.75,20170601_1100
Vallo di Nera,4372.75,20170601_1100
Valtopina,7544.5,20170601_1100
Varco Sabino,295.75,20170601_1100
Vasanello,6809.0,20170601_1100
Vejano,8838.5,20170601_1100
Venarotta,9214.25,20170601_1100
Verghereto,1046.0,20170601_1100
Vetralla,24034.25,20170601_1100
Vicoli,1184.75,20170601_1100
Vignanello,4331.5,20170601_1100
Villa Celiera,2177.5,20170601_1100
Villa San Giovanni in Tuscia,1765.0,20170601_1100
Villa Sant'Angelo,830.0,20170601_1100
Villa Santa Lucia degli Abruzzi,1801.25,20170601_1100
Villamagna,8015.0,20170601_1100
Visso,6902.0,20170601_1100
Viterbo,265234.25,20170601_1100
Vitorchiano,12236.75,20170601_1100
Abbateggio,1552.25,20170601_1200
Acciano,2317.75,20170601_1200
Accumoli,3349.75,20170601_1200
Acquacanina,1521.25,20170601_1200
Acqualagna,20880.75,20170601_1200
Acquapendente,36347.0,20170601_1200
Acquasanta Terme,13602.75,20170601_1200
Acquasparta,20916.75,20170601_1200
Acquaviva Picena,16820.25,20170601_1200
Agugliano,12520.75,20170601_1200
Alanno,11490.0,20170601_1200
Alba Adriatica,31593.5,20170601_1200
Allerona,11307.5,20170601_1200
Allumiere,6151.5,20170601_1200
Altidona,12172.0,20170601_1200
Alviano,6375.25,20170601_1200
Amandola,22627.25,20170601_1200
Amatrice,11024.25,20170601_1200
Amelia,48562.5,20170601_1200
Ancarano,12461.25,20170601_1200
Ancona,410085.5,20170601_1200
Anghiari,48004.5,20170601_1200
Antrodoco,7908.25,20170601_1200
Apecchio,12167.25,20170601_1200
Apiro,10533.25,20170601_1200
Appignano,18847.5,20170601_1200
Appignano del Tronto,8292.0,20170601_1200
Arcevia,25204.0,20170601_1200
Arezzo,573386.0,20170601_1200
Ari,3637.5,20170601_1200
Arielli,4796.25,20170601_1200
Arlena di Castro,166.75,20170601_1200
Arquata del Tronto,4050.75,20170601_1200
Arrone,9357.0,20170601_1200
Arsita,3155.25,20170601_1200
Ascoli Piceno,215580.0,20170601_1200
Ascrea,759.75,20170601_1200
Assisi,166129.5,20170601_1200
Atri,36524.0,20170601_1200
Attigliano,4135.0,20170601_1200
Avigliano Umbro,10288.75,20170601_1200
Badia Tedalda,7057.0,20170601_1200
Bagnoregio,13061.0,20170601_1200
Barbara,4972.5,20170601_1200
Barbarano Romano,7659.5,20170601_1200
Barchi,4152.75,20170601_1200
Barete,3974.75,20170601_1200
Barisciano,12031.5,20170601_1200
Baschi,10941.75,20170601_1200
Basciano,6637.5,20170601_1200
Bassano Romano,14276.0,20170601_1200
Bassano in Teverina,3545.0,20170601_1200
Bastia Umbra,91891.75,20170601_1200
Belforte all'Isauro,2986.75,20170601_1200
Belforte del Chienti,10088.75,20170601_1200
Bellante,16059.5,20170601_1200
Belmonte Piceno,3961.75,20170601_1200
Belmonte in Sabina,3396.75,20170601_1200
Belvedere Ostrense,9236.75,20170601_1200
Bettona,24777.0,20170601_1200
Bevagna,26117.75,20170601_1200
Bibbiena,12790.0,20170601_1200
Bisenti,4643.0,20170601_1200
Blera,11726.0,20170601_1200
Bolognano,4621.0,20170601_1200
Bolognola,1927.0,20170601_1200
Bolsena,18805.5,20170601_1200
Bomarzo,8321.0,20170601_1200
Borbona,3046.75,20170601_1200
Borgo Pace,5050.75,20170601_1200
Borgo Velino,4122.25,20170601_1200
Borgorose,11764.25,20170601_1200
Bracciano,5690.5,20170601_1200
Brittoli,2128.25,20170601_1200
Bucchianico,26964.0,20170601_1200
Bussi sul Tirino,5100.75,20170601_1200
Cagli,62613.75,20170601_1200
Cagnano Amiterno,5549.0,20170601_1200
Calascio,2031.75,20170601_1200
Calcata,2292.5,20170601_1200
Caldarola,10326.25,20170601_1200
Calvi dell'Umbria,12116.25,20170601_1200
Camerano,38388.5,20170601_1200
Camerata Picena,15049.5,20170601_1200
Camerino,41939.75,20170601_1200
Campagnano di Roma,2066.25,20170601_1200
Campello sul Clitunno,18856.5,20170601_1200
Campli,17570.25,20170601_1200
Campofilone,5146.0,20170601_1200
Camporotondo di Fiastrone,1929.75,20170601_1200
Campotosto,906.0,20170601_1200
Canale Monterano,849.25,20170601_1200
Canepina,11380.5,20170601_1200
Cannara,19881.25,20170601_1200
Canosa Sannita,3349.0,20170601_1200
Cantalice,7569.0,20170601_1200
Cantalupo in Sabina,3326.5,20170601_1200
Cantiano,12358.0,20170601_1200
Canzano,4993.5,20170601_1200
Capena,2410.0,20170601_1200
Capestrano,3299.5,20170601_1200
Capitignano,1473.5,20170601_1200
Capodimonte,7755.75,20170601_1200
Capolona,17933.5,20170601_1200
Caporciano,1208.75,20170601_1200
Cappelle sul Tavo,10322.25,20170601_1200
Capranica,19253.5,20170601_1200
Caprarola,14077.25,20170601_1200
Caprese Michelangelo,13330.25,20170601_1200
Caramanico Terme,5424.0,20170601_1200
Carapelle Calvisio,639.0,20170601_1200
Carassai,4913.25,20170601_1200
Carbognano,6413.25,20170601_1200
Carpegna,2019.25,20170601_1200
Carpineto della Nora,3149.25,20170601_1200
Carsoli,267.25,20170601_1200
Cartoceto,5850.0,20170601_1200
Casacanditella,4659.5,20170601_1200
Casalincontrada,7110.25,20170601_1200
Casaprota,1653.75,20170601_1200
Cascia,19900.25,20170601_1200
Casoli,1545.25,20170601_1200
Casperia,5395.5,20170601_1200
Castel Castagna,2256.0,20170601_1200
Castel Focognano,9397.25,20170601_1200
Castel Frentano,11267.25,20170601_1200
Castel Giorgio,4586.0,20170601_1200
Castel Ritaldi,7558.5,20170601_1200
Castel Sant'Angelo,5631.75,20170601_1200
Castel Sant'Elia,10967.75,20170601_1200
Castel Viscardo,5215.25,20170601_1200
Castel del Monte,4436.75,20170601_1200
Castel di Lama,10165.5,20170601_1200
Castel di Tora,591.25,20170601_1200
Castelbellino,14176.0,20170601_1200
Casteldelci,1433.75,20170601_1200
Castelfidardo,64148.25,20170601_1200
Castellalto,24934.75,20170601_1200
Castelleone di Suasa,6335.75,20170601_1200
Castelli,7718.0,20170601_1200
Castelnuovo di Farfa,2209.0,20170601_1200
Castelplanio,15136.75,20170601_1200
Castelraimondo,23560.5,20170601_1200
Castelsantangelo sul Nera,2295.5,20170601_1200
Castelvecchio Calvisio,637.25,20170601_1200
Castiglion Fiorentino,75157.75,20170601_1200
Castiglione Messer Raimondo,6601.0,20170601_1200
Castiglione a Casauria,4767.5,20170601_1200
Castiglione del Lago,93535.25,20170601_1200
Castiglione in Teverina,5450.75,20170601_1200
Castignano,9801.5,20170601_1200
Castilenti,5781.0,20170601_1200
Castorano,7307.0,20170601_1200
Catignano,3551.75,20170601_1200
Celano,4.0,20170601_1200
Celleno,3978.25,20170601_1200
Cellino Attanasio,8455.75,20170601_1200
Cepagatti,47939.0,20170601_1200
Cermignano,5037.5,20170601_1200
Cerreto d'Esi,11303.25,20170601_1200
Cerreto di Spoleto,6536.75,20170601_1200
Cessapalombo,4186.0,20170601_1200
Cetona,13973.0,20170601_1200
Chianciano Terme,4499.5,20170601_1200
Chiaravalle,47290.0,20170601_1200
Chieti,189924.75,20170601_1200
Chitignano,2893.25,20170601_1200
Chiusi,41588.25,20170601_1200
Chiusi della Verna,14604.0,20170601_1200
Cingoli,49555.5,20170601_1200
Citerna,15983.0,20170601_1200
Cittaducale,24686.25,20170601_1200
Cittareale,3123.0,20170601_1200
Città Sant'Angelo,66272.25,20170601_1200
Città della Pieve,48250.0,20170601_1200
Città di Castello,499018.75,20170601_1200
Civita Castellana,70101.25,20170601_1200
Civitanova Marche,169775.25,20170601_1200
Civitaquana,4154.5,20170601_1200
Civitella Casanova,5957.25,20170601_1200
Civitella San Paolo,9280.0,20170601_1200
Civitella d'Agliano,9381.0,20170601_1200
Civitella del Tronto,19997.5,20170601_1200
Collalto Sabino,273.5,20170601_1200
Collazzone,17114.5,20170601_1200
Colle di Tora,845.75,20170601_1200
Collecorvino,20590.5,20170601_1200
Colledara,7327.5,20170601_1200
Collegiove,295.25,20170601_1200
Collepietro,1520.75,20170601_1200
Collevecchio,7577.5,20170601_1200
Colli del Tronto,8604.25,20170601_1200
Colli sul Velino,2316.5,20170601_1200
Colmurano,2929.25,20170601_1200
Colonnella,18045.5,20170601_1200
Comunanza,16414.25,20170601_1200
Concerviano,1745.25,20170601_1200
Configni,4723.25,20170601_1200
Contigliano,16459.25,20170601_1200
Controguerra,12824.25,20170601_1200
Corchiano,16992.5,20170601_1200
Corciano,75300.5,20170601_1200
Corfinio,198.5,20170601_1200
Corinaldo,34769.25,20170601_1200
Corridonia,73641.75,20170601_1200
Corropoli,16841.5,20170601_1200
Cortino,4530.5,20170601_1200
Cortona,155332.25,20170601_1200
Corvara,1909.25,20170601_1200
Cossignano,2912.75,20170601_1200
Costacciaro,9616.0,20170601_1200
Cottanello,6288.25,20170601_1200
Crecchio,6496.0,20170601_1200
Crognaleto,7596.5,20170601_1200
Cugnoli,2746.0,20170601_1200
Cupra Marittima,22939.5,20170601_1200
Cupramontana,14886.75,20170601_1200
Deruta,37617.25,20170601_1200
Elice,4539.0,20170601_1200
Esanatoglia,9368.0,20170601_1200
Fabriano,153845.5,20170601_1200
Fabrica di Roma,28014.5,20170601_1200
Fabro,15587.25,20170601_1200
Fagnano Alto,2731.0,20170601_1200
Falconara Marittima,108388.25,20170601_1200
Faleria,8282.75,20170601_1200
Falerone,15647.0,20170601_1200
Fano,1791.5,20170601_1200
Fano Adriano,2806.25,20170601_1200
Fara Filiorum Petri,7375.25,20170601_1200
Fara in Sabina,30091.0,20170601_1200
Farindola,7734.75,20170601_1200
Ferentillo,10064.25,20170601_1200
Fermignano,30528.0,20170601_1200
Fermo,183988.0,20170601_1200
Fiamignano,3574.25,20170601_1200
Fiano Romano,28520.75,20170601_1200
Fiastra,6058.5,20170601_1200
Ficulle,12009.5,20170601_1200
Filacciano,1950.5,20170601_1200
Filetto,3632.0,20170601_1200
Filottrano,28232.5,20170601_1200
Fiordimonte,1227.75,20170601_1200
Fiuminata,6917.5,20170601_1200
Foiano della Chiana,1508.5,20170601_1200
Folignano,15839.0,20170601_1200
Foligno,253423.75,20170601_1200
Fontecchio,1449.5,20170601_1200
Forano,7623.0,20170601_1200
Force,8267.5,20170601_1200
Fossa,2757.25,20170601_1200
Fossato di Vico,18772.5,20170601_1200
Fossombrone,48283.0,20170601_1200
Francavilla al Mare,83541.5,20170601_1200
Francavilla d'Ete,4787.0,20170601_1200
Frasso Sabino,608.0,20170601_1200
Fratta Todina,7543.0,20170601_1200
Fratte Rosa,4550.75,20170601_1200
Frisa,7863.25,20170601_1200
Frontino,845.5,20170601_1200
Frontone,5849.5,20170601_1200
Gagliole,6730.5,20170601_1200
Gallese,14080.75,20170601_1200
Genga,16260.25,20170601_1200
Giano dell'Umbria,20220.25,20170601_1200
Giove,3966.75,20170601_1200
Giuliano Teatino,2858.5,20170601_1200
Giulianova,75716.0,20170601_1200
Gradoli,7212.75,20170601_1200
Graffignano,7992.0,20170601_1200
Greccio,4243.5,20170601_1200
Grottammare,62020.0,20170601_1200
Grottazzolina,9520.0,20170601_1200
Grotte di Castro,6350.25,20170601_1200
Gualdo,5522.0,20170601_1200
Gualdo Cattaneo,25148.25,20170601_1200
Gualdo Tadino,93471.0,20170601_1200
Guardea,10163.5,20170601_1200
Guardiagrele,22386.5,20170601_1200
Gubbio,201608.5,20170601_1200
Isola del Gran Sasso d'Italia,17052.75,20170601_1200
Isola del Piano,4303.5,20170601_1200
Jesi,226040.75,20170601_1200
L'Aquila,271960.25,20170601_1200
Labro,1285.75,20170601_1200
Lanciano,85212.75,20170601_1200
Lapedona,5275.0,20170601_1200
Latera,190.75,20170601_1200
Leonessa,9196.5,20170601_1200
Lettomanoppello,2437.25,20170601_1200
Lisciano Niccone,5250.25,20170601_1200
Longone Sabino,2105.0,20170601_1200
Loreto,57665.75,20170601_1200
Loreto Aprutino,25833.25,20170601_1200
Loro Piceno,9975.5,20170601_1200
Lubriano,2684.75,20170601_1200
Lucoli,9867.5,20170601_1200
Lugnano in Teverina,4699.5,20170601_1200
Lunano,5288.25,20170601_1200
Macerata,205531.0,20170601_1200
Magione,55836.75,20170601_1200
Magliano Romano,4173.25,20170601_1200
Magliano Sabina,20777.75,20170601_1200
Magliano de' Marsi,756.75,20170601_1200
Magliano di Tenna,8185.25,20170601_1200
Maiolati Spontini,25872.25,20170601_1200
Maltignano,9324.25,20170601_1200
Manoppello,23256.25,20170601_1200
Manziana,7.0,20170601_1200
Marcetelli,24.75,20170601_1200
Marciano della Chiana,236.75,20170601_1200
Mare,211060.5,20170601_1200
Marsciano,67681.5,20170601_1200
Marta,5867.25,20170601_1200
Martinsicuro,63795.5,20170601_1200
Massa Fermana,3344.0,20170601_1200
Massa Martana,18571.75,20170601_1200
Massa d'Albe,672.5,20170601_1200
Massignano,5669.75,20170601_1200
Matelica,49756.25,20170601_1200
Mazzano Romano,10481.25,20170601_1200
Mercatello sul Metauro,7514.75,20170601_1200
Mergo,3821.25,20170601_1200
Micigliano,2929.5,20170601_1200
Miglianico,17585.25,20170601_1200
Mogliano,14164.5,20170601_1200
Molina Aterno,325.5,20170601_1200
Mompeo,1228.0,20170601_1200
Mondavio,16281.5,20170601_1200
Mondolfo,40852.25,20170601_1200
Monsampietro Morico,2366.25,20170601_1200
Monsampolo del Tronto,15237.75,20170601_1200
Monsano,16467.5,20170601_1200
Montalto delle Marche,5514.75,20170601_1200
Montappone,4348.5,20170601_1200
Montasola,2387.25,20170601_1200
Monte Castello di Vibio,4842.75,20170601_1200
Monte Cavallo,2482.5,20170601_1200
Monte Giberto,18225.5,20170601_1200
Monte Porzio,14563.75,20170601_1200
Monte Rinaldo,1230.0,20170601_1200
Monte Roberto,15057.25,20170601_1200
Monte Romano,8291.25,20170601_1200
Monte San Giovanni in Sabina,3064.25,20170601_1200
Monte San Giusto,24832.75,20170601_1200
Monte San Martino,3242.0,20170601_1200
Monte San Pietrangeli,16144.75,20170601_1200
Monte San Vito,22929.25,20170601_1200
Monte Santa Maria Tiberina,13720.0,20170601_1200
Monte Urano,24681.75,20170601_1200
Monte Vidon Combatte,2649.25,20170601_1200
Monte Vidon Corrado,2491.0,20170601_1200
Montebello di Bertona,3363.75,20170601_1200
Montebuono,4578.25,20170601_1200
Montecarotto,8169.0,20170601_1200
Montecassiano,38049.75,20170601_1200
Montecastrilli,22195.0,20170601_1200
Montecchio,8736.75,20170601_1200
Montecosaro,22244.0,20170601_1200
Montedinove,2397.5,20170601_1200
Montefalco,19133.5,20170601_1200
Montefalcone Appennino,3733.0,20170601_1200
Montefano,17218.75,20170601_1200
Montefelcino,8545.75,20170601_1200
Montefiascone,33910.75,20170601_1200
Montefino,3309.0,20170601_1200
Montefiore dell'Aso,11245.0,20170601_1200
Montefortino,7649.5,20170601_1200
Montefranco,3100.0,20170601_1200
Montegabbione,3526.75,20170601_1200
Montegallo,3880.5,20170601_1200
Montegiorgio,28935.75,20170601_1200
Montegranaro,42651.75,20170601_1200
Monteleone Sabino,1476.5,20170601_1200
Monteleone d'Orvieto,3884.0,20170601_1200
Monteleone di Fermo,1670.5,20170601_1200
Monteleone di Spoleto,3911.5,20170601_1200
Montelibretti,1988.0,20170601_1200
Montelparo,3135.25,20170601_1200
Montelupone,20801.25,20170601_1200
Montemaggiore al Metauro,10224.25,20170601_1200
Montemarciano,47992.75,20170601_1200
Montemonaco,6836.0,20170601_1200
Montenero Sabino,1552.25,20170601_1200
Monteprandone,37519.25,20170601_1200
Montepulciano,35607.25,20170601_1200
Monterchi,9930.25,20170601_1200
Montereale,5683.75,20170601_1200
Monterosi,5652.25,20170601_1200
Monterubbiano,13038.0,20170601_1200
Montesilvano,169269.75,20170601_1200
Montone,8566.0,20170601_1200
Montopoli di Sabina,19644.0,20170601_1200
Montorio Romano,45.5,20170601_1200
Montorio al Vomano,20888.0,20170601_1200
Montottone,5080.5,20170601_1200
Moresco,1858.5,20170601_1200
Morlupo,1896.75,20170601_1200
Morro Reatino,1984.25,20170601_1200
Morro d'Alba,6182.75,20170601_1200
Morro d'Oro,15372.0,20170601_1200
Morrovalle,37616.75,20170601_1200
Mosciano Sant'Angelo,28040.5,20170601_1200
Moscufo,14701.25,20170601_1200
Muccia,5163.0,20170601_1200
Narni,112669.25,20170601_1200
Navelli,3061.5,20170601_1200
Nazzano,10659.75,20170601_1200
Nepi,49062.25,20170601_1200
Nereto,9418.5,20170601_1200
Nerola,5266.75,20170601_1200
Nespolo,250.0,20170601_1200
Nocciano,3275.75,20170601_1200
Nocera Umbra,31294.25,20170601_1200
None,17609.25,20170601_1200
Norcia,30709.75,20170601_1200
Notaresco,17911.75,20170601_1200
Numana,25948.25,20170601_1200
Ocre,9986.25,20170601_1200
Ofena,3243.0,20170601_1200
Offagna,6974.0,20170601_1200
Offida,22886.5,20170601_1200
Onano,100.0,20170601_1200
Orciano di Pesaro,8374.25,20170601_1200
Oriolo Romano,5745.25,20170601_1200
Orsogna,8230.5,20170601_1200
Orte,50005.25,20170601_1200
Ortezzano,2370.25,20170601_1200
Ortona,78412.5,20170601_1200
Orvieto,92987.0,20170601_1200
Orvinio,23.5,20170601_1200
Osimo,122376.0,20170601_1200
Ostra,31144.0,20170601_1200
Ostra Vetere,18517.75,20170601_1200
Otricoli,7457.25,20170601_1200
Ovindoli,624.5,20170601_1200
Paciano,5994.5,20170601_1200
Paganico Sabino,589.5,20170601_1200
Palmiano,2693.0,20170601_1200
Panicale,18828.5,20170601_1200
Parrano,2180.75,20170601_1200
Passignano sul Trasimeno,22775.25,20170601_1200
Pedaso,9534.25,20170601_1200
Peglio,4352.75,20170601_1200
Penna San Giovanni,5780.0,20170601_1200
Penna Sant'Andrea,5268.75,20170601_1200
Penna in Teverina,2352.75,20170601_1200
Pennabilli,1001.0,20170601_1200
Pennapiedimonte,3147.75,20170601_1200
Penne,29084.0,20170601_1200
Pergola,27358.75,20170601_1200
Perugia,709298.0,20170601_1200
Pescara,478613.75,20170601_1200
Pescorocchiano,2858.25,20170601_1200
Pescosansonesco,2540.25,20170601_1200
Petrella Salto,6422.75,20170601_1200
Petriano,271.0,20170601_1200
Petriolo,8230.75,20170601_1200
Petritoli,11345.5,20170601_1200
Piagge,5065.75,20170601_1200
Piandimeleto,10228.5,20170601_1200
Pianella,25737.0,20170601_1200
Piansano,1482.25,20170601_1200
Picciano,3482.75,20170601_1200
Piegaro,18457.5,20170601_1200
Pietracamela,3113.5,20170601_1200
Pietralunga,10473.75,20170601_1200
Pietranico,2164.5,20170601_1200
Pieve Santo Stefano,34610.0,20170601_1200
Pieve Torina,5826.25,20170601_1200
Pievebovigliana,3409.0,20170601_1200
Pineto,57965.25,20170601_1200
Piobbico,12920.0,20170601_1200
Pioraco,5621.25,20170601_1200
Pizzoli,12327.5,20170601_1200
Poggio Bustone,4455.25,20170601_1200
Poggio Catino,4574.75,20170601_1200
Poggio Mirteto,18118.25,20170601_1200
Poggio Moiano,3673.25,20170601_1200
Poggio Nativo,4418.25,20170601_1200
Poggio Picenze,3215.5,20170601_1200
Poggio San Lorenzo,877.0,20170601_1200
Poggio San Marcello,3978.0,20170601_1200
Poggio San Vicino,2623.25,20170601_1200
Poggiodomo,3410.25,20170601_1200
Poggiofiorito,5464.5,20170601_1200
Polino,3276.75,20170601_1200
Pollenza,30546.75,20170601_1200
Polverigi,15150.0,20170601_1200
Ponzano Romano,8939.75,20170601_1200
Ponzano di Fermo,6848.25,20170601_1200
Popoli,21582.75,20170601_1200
Porano,3195.0,20170601_1200
Porto Recanati,54344.75,20170601_1200
Porto San Giorgio,67123.25,20170601_1200
Porto Sant'Elpidio,81639.0,20170601_1200
Posta,3301.0,20170601_1200
Potenza Picena,73906.0,20170601_1200
Pozzaglia Sabina,1000.25,20170601_1200
Prata d'Ansidonia,1405.25,20170601_1200
Preci,5428.25,20170601_1200
Pretoro,8731.0,20170601_1200
Proceno,777.25,20170601_1200
Radicofani,157.0,20170601_1200
Rapagnano,10355.75,20170601_1200
Rapino,7609.75,20170601_1200
Recanati,108640.75,20170601_1200
Rieti,138757.25,20170601_1200
Rignano Flaminio,23916.75,20170601_1200
Ripa Teatina,14879.25,20170601_1200
Ripatransone,29641.75,20170601_1200
Ripe San Ginesio,3550.0,20170601_1200
Rivodutri,6193.75,20170601_1200
Rocca Santa Maria,3104.5,20170601_1200
Rocca Sinibalda,2911.0,20170601_1200
Rocca di Cambio,2017.75,20170601_1200
Rocca di Mezzo,9050.25,20170601_1200
Roccacasale,10.25,20170601_1200
Roccafluvione,7440.5,20170601_1200
Roccamontepiano,5973.75,20170601_1200
Roccamorice,2435.25,20170601_1200
Roccantica,3587.25,20170601_1200
Ronciglione,17097.75,20170601_1200
Rosciano,12735.0,20170601_1200
Roseto degli Abruzzi,91429.0,20170601_1200
Rosora,6399.25,20170601_1200
Rotella,4352.5,20170601_1200
Salisano,3091.75,20170601_1200
Salle,2026.0,20170601_1200
Saltara,24851.25,20170601_1200
San Benedetto del Tronto,210390.25,20170601_1200
San Benedetto in Perillis,2220.0,20170601_1200
San Casciano dei Bagni,10993.5,20170601_1200
San Costanzo,16503.75,20170601_1200
San Demetrio ne' Vestini,3437.5,20170601_1200
San Gemini,15287.25,20170601_1200
San Ginesio,16411.0,20170601_1200
San Giorgio di Pesaro,5993.75,20170601_1200
San Giovanni Teatino,75376.5,20170601_1200
San Giustino,77038.25,20170601_1200
San Lorenzo Nuovo,7961.25,20170601_1200
San Lorenzo in Campo,16242.0,20170601_1200
San Marcello,13035.5,20170601_1200
San Martino sulla Marrucina,3136.25,20170601_1200
San Paolo di Jesi,4778.0,20170601_1200
San Pio delle Camere,1343.75,20170601_1200
San Severino Marche,84830.5,20170601_1200
San Valentino in Abruzzo Citeriore,2714.5,20170601_1200
San Venanzo,15449.25,20170601_1200
San Vito Chietino,491.25,20170601_1200
Sansepolcro,99298.75,20170601_1200
Sant'Anatolia di Narco,5276.5,20170601_1200
Sant'Angelo in Pontano,6452.75,20170601_1200
Sant'Angelo in Vado,16882.25,20170601_1200
Sant'Egidio alla Vibrata,25784.25,20170601_1200
Sant'Elpidio a Mare,70027.25,20170601_1200
Sant'Eusanio Forconese,1283.75,20170601_1200
Sant'Eusanio del Sangro,4784.75,20170601_1200
Sant'Ippolito,9102.75,20170601_1200
Sant'Omero,16272.5,20170601_1200
Sant'Oreste,17001.0,20170601_1200
Santa Maria Nuova,10836.75,20170601_1200
Santa Vittoria in Matenano,5687.25,20170601_1200
Sante Marie,35.25,20170601_1200
Santo Stefano di Sessanio,1604.0,20170601_1200
Sarnano,19446.5,20170601_1200
Sarteano,15966.25,20170601_1200
Sassocorvaro,4717.5,20170601_1200
Sassoferrato,41510.75,20170601_1200
Scafa,6600.0,20170601_1200
Scandriglia,5972.0,20170601_1200
Scheggia e Pascelupo,8187.75,20170601_1200
Scheggino,3903.25,20170601_1200
Scoppito,14555.5,20170601_1200
Secinaro,923.0,20170601_1200
Sefro,2990.75,20170601_1200
Selci,2166.5,20170601_1200
Sellano,10842.75,20170601_1200
Senigallia,269471.75,20170601_1200
Serra San Quirico,16496.75,20170601_1200
Serra Sant'Abbondio,3986.75,20170601_1200
Serra de' Conti,17615.25,20170601_1200
Serramonacesca,6165.75,20170601_1200
Serrapetrona,9443.75,20170601_1200
Serravalle di Chienti,11052.0,20170601_1200
Serrungarina,10043.0,20170601_1200
Servigliano,8081.5,20170601_1200
Sestino,12230.25,20170601_1200
Sigillo,11339.25,20170601_1200
Silvi,64784.0,20170601_1200
Sinalunga,292.25,20170601_1200
Sirolo,21088.5,20170601_1200
Smerillo,1612.5,20170601_1200
Soriano nel Cimino,20592.0,20170601_1200
Spello,47649.0,20170601_1200
Spinetoli,20427.0,20170601_1200
Spoleto,164046.5,20170601_1200
Spoltore,70144.75,20170601_1200
Staffolo,12511.75,20170601_1200
Stimigliano,4047.75,20170601_1200
Stroncone,23868.0,20170601_1200
Subbiano,52360.25,20170601_1200
Sutri,25483.0,20170601_1200
Tarano,4847.75,20170601_1200
Tarquinia,2653.5,20170601_1200
Teramo,168351.5,20170601_1200
Terni,426010.5,20170601_1200
Tione degli Abruzzi,1614.0,20170601_1200
Tocco da Casauria,10445.75,20170601_1200
Todi,74012.75,20170601_1200
Toffia,2643.75,20170601_1200
Tolentino,103524.25,20170601_1200
Tolfa,3124.25,20170601_1200
Tollo,10899.5,20170601_1200
Torano Nuovo,3158.75,20170601_1200
Torgiano,34007.25,20170601_1200
Tornimparte,13692.5,20170601_1200
Torre San Patrizio,10319.5,20170601_1200
Torre de' Passeri,4447.25,20170601_1200
Torrevecchia Teatina,14091.25,20170601_1200
Torri in Sabina,5682.0,20170601_1200
Torricella Sicura,8602.75,20170601_1200
Torricella in Sabina,2700.5,20170601_1200
Torrita Tiberina,5772.5,20170601_1200
Torrita di Siena,533.25,20170601_1200
Tortoreto,40533.75,20170601_1200
Tossicia,6369.0,20170601_1200
Trecastelli,30907.25,20170601_1200
Treia,56983.5,20170601_1200
Trevi,32925.25,20170601_1200
Trevignano Romano,14563.0,20170601_1200
Tuoro sul Trasimeno,25027.25,20170601_1200
Turrivalignani,2261.25,20170601_1200
Tuscania,18038.0,20170601_1200
Umbertide,78444.0,20170601_1200
Urbania,33036.25,20170601_1200
Urbino,55419.5,20170601_1200
Urbisaglia,12855.75,20170601_1200
Ussita,2109.25,20170601_1200
Vacone,1636.0,20170601_1200
Vacri,4814.75,20170601_1200
Valentano,725.0,20170601_1200
Valfabbrica,18623.0,20170601_1200
Valle Castellana,8558.5,20170601_1200
Vallerano,2861.5,20170601_1200
Vallo di Nera,4419.75,20170601_1200
Valtopina,7489.0,20170601_1200
Varco Sabino,290.75,20170601_1200
Vasanello,7140.25,20170601_1200
Vejano,8988.75,20170601_1200
Venarotta,9387.25,20170601_1200
Verghereto,1076.25,20170601_1200
Vetralla,24221.25,20170601_1200
Vicoli,1199.0,20170601_1200
Vignanello,4467.25,20170601_1200
Villa Celiera,2158.25,20170601_1200
Villa San Giovanni in Tuscia,1773.25,20170601_1200
Villa Sant'Angelo,826.75,20170601_1200
Villa Santa Lucia degli Abruzzi,1814.75,20170601_1200
Villamagna,8195.0,20170601_1200
Visso,6994.0,20170601_1200
Viterbo,266594.75,20170601_1200
Vitorchiano,12368.5,20170601_1200
Abbateggio,1593.0,20170601_1300
Acciano,2343.25,20170601_1300
Accumoli,3297.75,20170601_1300
Acquacanina,1517.75,20170601_1300
Acqualagna,21425.5,20170601_1300
Acquapendente,36182.0,20170601_1300
Acquasanta Terme,13664.0,20170601_1300
Acquasparta,20978.25,20170601_1300
Acquaviva Picena,16993.0,20170601_1300
Agugliano,12998.0,20170601_1300
Alanno,11336.75,20170601_1300
Alba Adriatica,31705.25,20170601_1300
Allerona,11631.25,20170601_1300
Allumiere,6354.0,20170601_1300
Altidona,12456.0,20170601_1300
Alviano,6443.25,20170601_1300
Amandola,22654.75,20170601_1300
Amatrice,11053.75,20170601_1300
Amelia,49039.75,20170601_1300
Ancarano,12667.75,20170601_1300
Ancona,410634.75,20170601_1300
Anghiari,48421.25,20170601_1300
Antrodoco,8027.5,20170601_1300
Apecchio,12489.0,20170601_1300
Apiro,10667.25,20170601_1300
Appignano,18960.5,20170601_1300
Appignano del Tronto,8694.5,20170601_1300
Arcevia,25938.0,20170601_1300
Arezzo,574803.0,20170601_1300
Ari,3674.25,20170601_1300
Arielli,4844.5,20170601_1300
Arlena di Castro,167.5,20170601_1300
Arquata del Tronto,4209.25,20170601_1300
Arrone,9529.25,20170601_1300
Arsita,3197.25,20170601_1300
