Casalincontrada,6392.0,20150819_1900
Casaprota,2882.5,20150819_1900
Cascia,36642.5,20150819_1900
Casoli,2102.0,20150819_1900
Casperia,5485.25,20150819_1900
Castel Castagna,3677.75,20150819_1900
Castel Focognano,5092.75,20150819_1900
Castel Frentano,11693.25,20150819_1900
Castel Giorgio,6032.75,20150819_1900
Castel Ritaldi,8445.75,20150819_1900
Castel Sant'Angelo,6770.5,20150819_1900
Castel Sant'Elia,8535.75,20150819_1900
Castel Viscardo,4454.75,20150819_1900
Castel del Monte,7979.5,20150819_1900
Castel di Lama,7842.75,20150819_1900
Castel di Tora,2474.75,20150819_1900
Castelbellino,11687.5,20150819_1900
Casteldelci,2032.0,20150819_1900
Castelfidardo,53629.75,20150819_1900
Castellalto,14626.0,20150819_1900
Castelleone di Suasa,7216.0,20150819_1900
Castelli,10391.75,20150819_1900
Castelnuovo di Farfa,2109.5,20150819_1900
Castelplanio,13463.25,20150819_1900
Castelraimondo,17778.0,20150819_1900
Castelsantangelo sul Nera,9441.75,20150819_1900
Castelvecchio Calvisio,1244.75,20150819_1900
Castiglion Fiorentino,65082.75,20150819_1900
Castiglione Messer Raimondo,7579.5,20150819_1900
Castiglione a Casauria,5907.25,20150819_1900
Castiglione del Lago,116723.5,20150819_1900
Castiglione in Teverina,4911.25,20150819_1900
Castignano,14523.0,20150819_1900
Castilenti,5973.0,20150819_1900
Castorano,6342.25,20150819_1900
Catignano,2662.0,20150819_1900
Celano,6.0,20150819_1900
Celleno,3818.5,20150819_1900
Cellino Attanasio,8848.25,20150819_1900
Cepagatti,36339.75,20150819_1900
Cermignano,5194.75,20150819_1900
Cerreto d'Esi,8531.75,20150819_1900
Cerreto di Spoleto,10232.25,20150819_1900
Cessapalombo,5017.75,20150819_1900
Cetona,19089.25,20150819_1900
Chianciano Terme,7414.5,20150819_1900
Chiaravalle,48205.0,20150819_1900
Chieti,145357.25,20150819_1900
Chitignano,5735.25,20150819_1900
Chiusi,50650.25,20150819_1900
Chiusi della Verna,28684.0,20150819_1900
Cingoli,49769.25,20150819_1900
Citerna,13030.5,20150819_1900
Cittaducale,26537.5,20150819_1900
Cittareale,8645.0,20150819_1900
Città Sant'Angelo,93110.25,20150819_1900
Città della Pieve,53828.5,20150819_1900
Città di Castello,175192.0,20150819_1900
Civita Castellana,40555.0,20150819_1900
Civitanova Marche,161801.25,20150819_1900
Civitaquana,3532.25,20150819_1900
Civitella Casanova,7714.75,20150819_1900
Civitella San Paolo,8592.5,20150819_1900
Civitella d'Agliano,8374.75,20150819_1900
Civitella del Tronto,18126.75,20150819_1900
Collalto Sabino,913.5,20150819_1900
Collazzone,19948.0,20150819_1900
Colle di Tora,1815.25,20150819_1900
Collecorvino,16978.5,20150819_1900
Colledara,8379.5,20150819_1900
Collegiove,996.5,20150819_1900
Collepietro,2070.25,20150819_1900
Collevecchio,5807.0,20150819_1900
Colli del Tronto,8468.25,20150819_1900
Colli sul Velino,2693.0,20150819_1900
Colmurano,3077.25,20150819_1900
Colonnella,29853.25,20150819_1900
Comunanza,15349.5,20150819_1900
Concerviano,3851.75,20150819_1900
Configni,7911.75,20150819_1900
Contigliano,17048.0,20150819_1900
Controguerra,9021.0,20150819_1900
Corchiano,9370.75,20150819_1900
Corciano,69228.5,20150819_1900
Corfinio,248.25,20150819_1900
Corinaldo,36943.5,20150819_1900
Corridonia,49665.0,20150819_1900
Corropoli,13355.75,20150819_1900
Cortino,4070.75,20150819_1900
Cortona,158554.5,20150819_1900
Corvara,1619.5,20150819_1900
Cossignano,3538.5,20150819_1900
Costacciaro,10448.25,20150819_1900
Cottanello,5063.0,20150819_1900
Crecchio,4363.75,20150819_1900
Crognaleto,14979.0,20150819_1900
Cugnoli,3515.5,20150819_1900
Cupra Marittima,38122.25,20150819_1900
Cupramontana,16310.25,20150819_1900
Deruta,35327.75,20150819_1900
Elice,4174.0,20150819_1900
Esanatoglia,9323.25,20150819_1900
Fabriano,125375.75,20150819_1900
Fabrica di Roma,16218.25,20150819_1900
Fabro,9087.75,20150819_1900
Fagnano Alto,3281.0,20150819_1900
Falconara Marittima,113007.75,20150819_1900
Faleria,5719.5,20150819_1900
Falerone,16705.5,20150819_1900
Fano,1597.75,20150819_1900
Fano Adriano,5845.0,20150819_1900
Fara Filiorum Petri,8941.5,20150819_1900
Fara in Sabina,23754.25,20150819_1900
Farindola,10368.75,20150819_1900
Ferentillo,11076.75,20150819_1900
Fermignano,23043.25,20150819_1900
Fermo,199574.25,20150819_1900
Fiamignano,4042.5,20150819_1900
Fiano Romano,19924.75,20150819_1900
Fiastra,11710.0,20150819_1900
Ficulle,12524.25,20150819_1900
Filacciano,1793.5,20150819_1900
Filetto,4261.75,20150819_1900
Filottrano,25840.75,20150819_1900
Fiordimonte,2787.75,20150819_1900
Fiuminata,10897.5,20150819_1900
Foiano della Chiana,2429.5,20150819_1900
Folignano,13392.5,20150819_1900
Foligno,225038.25,20150819_1900
Fontecchio,2064.75,20150819_1900
Forano,8189.5,20150819_1900
Force,8936.5,20150819_1900
Fossa,2339.75,20150819_1900
Fossato di Vico,20050.5,20150819_1900
Fossombrone,45029.0,20150819_1900
Francavilla al Mare,114383.0,20150819_1900
Francavilla d'Ete,4321.5,20150819_1900
Frasso Sabino,996.0,20150819_1900
Fratta Todina,7446.0,20150819_1900
Fratte Rosa,4642.75,20150819_1900
Frisa,6560.25,20150819_1900
Frontino,1688.5,20150819_1900
Frontone,8031.5,20150819_1900
Gagliole,5692.5,20150819_1900
Gallese,11368.5,20150819_1900
Genga,21815.0,20150819_1900
Giano dell'Umbria,18897.25,20150819_1900
Giove,3692.0,20150819_1900
Giuliano Teatino,2570.5,20150819_1900
Giulianova,85858.75,20150819_1900
Gradoli,8876.25,20150819_1900
Graffignano,7502.25,20150819_1900
Greccio,4703.0,20150819_1900
Grottammare,85184.25,20150819_1900
Grottazzolina,9913.75,20150819_1900
Grotte di Castro,7971.25,20150819_1900
Gualdo,5675.75,20150819_1900
Gualdo Cattaneo,28217.0,20150819_1900
Gualdo Tadino,84201.75,20150819_1900
Guardea,8855.25,20150819_1900
Guardiagrele,23138.5,20150819_1900
Gubbio,192966.75,20150819_1900
Isola del Gran Sasso d'Italia,21595.75,20150819_1900
Isola del Piano,4443.25,20150819_1900
Jesi,175167.25,20150819_1900
L'Aquila,186389.25,20150819_1900
Labro,2022.0,20150819_1900
Lanciano,76830.25,20150819_1900
Lapedona,4510.75,20150819_1900
Latera,269.75,20150819_1900
Leonessa,30025.75,20150819_1900
Lettomanoppello,3083.5,20150819_1900
Lisciano Niccone,7477.25,20150819_1900
Longone Sabino,3695.25,20150819_1900
Loreto,64796.5,20150819_1900
Loreto Aprutino,21060.0,20150819_1900
Loro Piceno,9473.5,20150819_1900
Lubriano,2611.25,20150819_1900
Lucoli,11805.0,20150819_1900
Lugnano in Teverina,5299.25,20150819_1900
Lunano,3363.0,20150819_1900
Macerata,138406.5,20150819_1900
Magione,55546.25,20150819_1900
Magliano Romano,2939.25,20150819_1900
Magliano Sabina,12083.5,20150819_1900
Magliano de' Marsi,1344.25,20150819_1900
Magliano di Tenna,7805.5,20150819_1900
Maiolati Spontini,25075.25,20150819_1900
Maltignano,7959.0,20150819_1900
Manoppello,21679.5,20150819_1900
Manziana,9.0,20150819_1900
Marcetelli,534.25,20150819_1900
Marciano della Chiana,244.75,20150819_1900
Mare,128326.75,20150819_1900
Marsciano,70875.25,20150819_1900
Marta,7536.75,20150819_1900
Martinsicuro,118393.25,20150819_1900
Massa Fermana,2909.75,20150819_1900
Massa Martana,20067.75,20150819_1900
Massa d'Albe,537.25,20150819_1900
Massignano,10891.5,20150819_1900
Matelica,31998.75,20150819_1900
Mazzano Romano,10354.25,20150819_1900
Mercatello sul Metauro,6212.75,20150819_1900
Mergo,3517.25,20150819_1900
Micigliano,7720.0,20150819_1900
Miglianico,15303.75,20150819_1900
Mogliano,16122.5,20150819_1900
Molina Aterno,462.5,20150819_1900
Mompeo,1336.5,20150819_1900
Mondavio,18121.5,20150819_1900
Mondolfo,41273.5,20150819_1900
Monsampietro Morico,3488.5,20150819_1900
Monsampolo del Tronto,10686.0,20150819_1900
Monsano,11721.25,20150819_1900
Montalto delle Marche,7746.25,20150819_1900
Montappone,3475.75,20150819_1900
Montasola,1892.75,20150819_1900
Monte Castello di Vibio,5507.5,20150819_1900
Monte Cavallo,5126.75,20150819_1900
Monte Giberto,5986.75,20150819_1900
Monte Porzio,13712.25,20150819_1900
Monte Rinaldo,2199.0,20150819_1900
Monte Roberto,12371.75,20150819_1900
Monte Romano,9643.5,20150819_1900
Monte San Giovanni in Sabina,5227.25,20150819_1900
Monte San Giusto,16095.75,20150819_1900
Monte San Martino,5446.5,20150819_1900
Monte San Pietrangeli,13813.75,20150819_1900
Monte San Vito,21983.0,20150819_1900
Monte Santa Maria Tiberina,14700.75,20150819_1900
Monte Urano,19919.0,20150819_1900
Monte Vidon Combatte,4608.25,20150819_1900
Monte Vidon Corrado,2716.75,20150819_1900
Montebello di Bertona,4112.0,20150819_1900
Montebuono,3856.5,20150819_1900
Montecarotto,7153.5,20150819_1900
Montecassiano,29448.75,20150819_1900
Montecastrilli,22504.5,20150819_1900
Montecchio,8407.25,20150819_1900
Montecosaro,15320.5,20150819_1900
Montedinove,2879.5,20150819_1900
Montefalco,26760.0,20150819_1900
Montefalcone Appennino,4573.25,20150819_1900
Montefano,16749.0,20150819_1900
Montefelcino,6653.0,20150819_1900
Montefiascone,30438.75,20150819_1900
Montefino,3332.25,20150819_1900
Montefiore dell'Aso,13610.25,20150819_1900
Montefortino,11722.75,20150819_1900
Montefranco,3295.0,20150819_1900
Montegabbione,4619.75,20150819_1900
Montegallo,7381.75,20150819_1900
Montegiorgio,29775.0,20150819_1900
Montegranaro,25425.75,20150819_1900
Monteleone Sabino,3376.5,20150819_1900
Monteleone d'Orvieto,6290.25,20150819_1900
Monteleone di Fermo,2383.75,20150819_1900
Monteleone di Spoleto,13749.5,20150819_1900
Montelibretti,1319.25,20150819_1900
Montelparo,4505.5,20150819_1900
Montelupone,15961.25,20150819_1900
Montemaggiore al Metauro,9553.5,20150819_1900
Montemarciano,58254.25,20150819_1900
Montemonaco,10469.0,20150819_1900
Montenero Sabino,2341.75,20150819_1900
Monteprandone,35699.75,20150819_1900
Montepulciano,40904.25,20150819_1900
Monterchi,10910.25,20150819_1900
Montereale,14831.75,20150819_1900
Monterosi,2852.75,20150819_1900
Monterubbiano,13407.5,20150819_1900
Montesilvano,180273.25,20150819_1900
Montone,11743.5,20150819_1900
Montopoli di Sabina,18867.5,20150819_1900
Montorio Romano,82.25,20150819_1900
Montorio al Vomano,15950.0,20150819_1900
Montottone,7338.0,20150819_1900
Moresco,1946.5,20150819_1900
Morlupo,1946.75,20150819_1900
Morro Reatino,2036.25,20150819_1900
Morro d'Alba,7402.5,20150819_1900
Morro d'Oro,16915.0,20150819_1900
Morrovalle,26785.5,20150819_1900
Mosciano Sant'Angelo,28481.0,20150819_1900
Moscufo,15163.5,20150819_1900
Muccia,9410.0,20150819_1900
Narni,92735.25,20150819_1900
Navelli,5497.25,20150819_1900
Nazzano,10217.75,20150819_1900
Nepi,44262.0,20150819_1900
Nereto,5674.0,20150819_1900
Nerola,8721.25,20150819_1900
Nespolo,588.5,20150819_1900
Nocciano,2191.75,20150819_1900
Nocera Umbra,38296.75,20150819_1900
None,22699.75,20150819_1900
Norcia,53081.5,20150819_1900
Notaresco,16665.5,20150819_1900
Numana,77191.0,20150819_1900
Ocre,10388.5,20150819_1900
Ofena,4385.75,20150819_1900
Offagna,7517.5,20150819_1900
Offida,22894.75,20150819_1900
Onano,124.25,20150819_1900
Orciano di Pesaro,7651.75,20150819_1900
Oriolo Romano,6045.75,20150819_1900
Orsogna,7236.25,20150819_1900
Orte,38217.5,20150819_1900
Ortezzano,4094.0,20150819_1900
Ortona,73473.75,20150819_1900
Orvieto,93246.25,20150819_1900
Orvinio,60.0,20150819_1900
Osimo,99312.75,20150819_1900
Ostra,32119.5,20150819_1900
Ostra Vetere,19499.0,20150819_1900
Otricoli,7805.0,20150819_1900
Ovindoli,2480.5,20150819_1900
Paciano,7256.75,20150819_1900
Paganico Sabino,1628.0,20150819_1900
Palmiano,2410.0,20150819_1900
Panicale,20995.25,20150819_1900
Parrano,2748.75,20150819_1900
Passignano sul Trasimeno,27408.5,20150819_1900
Pedaso,14948.75,20150819_1900
Peglio,3463.25,20150819_1900
Penna San Giovanni,9346.25,20150819_1900
Penna Sant'Andrea,3768.25,20150819_1900
Penna in Teverina,2417.5,20150819_1900
Pennabilli,1285.0,20150819_1900
Pennapiedimonte,2976.0,20150819_1900
Penne,31280.25,20150819_1900
Pergola,29788.0,20150819_1900
Perugia,541488.25,20150819_1900
Pescara,381666.75,20150819_1900
Pescorocchiano,17261.5,20150819_1900
Pescosansonesco,2953.5,20150819_1900
Petrella Salto,13088.5,20150819_1900
Petriano,379.75,20150819_1900
Petriolo,6963.5,20150819_1900
Petritoli,10051.0,20150819_1900
Piagge,3989.75,20150819_1900
Piandimeleto,10332.0,20150819_1900
Pianella,22049.25,20150819_1900
Piansano,1564.5,20150819_1900
Picciano,3320.75,20150819_1900
Piegaro,19266.5,20150819_1900
Pietracamela,4188.75,20150819_1900
Pietralunga,13202.0,20150819_1900
Pietranico,2231.0,20150819_1900
Pieve Santo Stefano,31673.0,20150819_1900
Pieve Torina,11825.0,20150819_1900
Pievebovigliana,6600.75,20150819_1900
Pineto,91599.0,20150819_1900
Piobbico,13759.75,20150819_1900
Pioraco,7067.5,20150819_1900
Pizzoli,13248.25,20150819_1900
Poggio Bustone,4048.5,20150819_1900
Poggio Catino,4182.75,20150819_1900
Poggio Mirteto,20286.75,20150819_1900
Poggio Moiano,6401.5,20150819_1900
Poggio Nativo,4121.0,20150819_1900
Poggio Picenze,2997.0,20150819_1900
Poggio San Lorenzo,1804.0,20150819_1900
Poggio San Marcello,6154.75,20150819_1900
Poggio San Vicino,2761.0,20150819_1900
Poggiodomo,7680.0,20150819_1900
Poggiofiorito,5664.0,20150819_1900
Polino,2592.75,20150819_1900
Pollenza,29689.25,20150819_1900
Polverigi,14073.25,20150819_1900
Ponzano Romano,12061.5,20150819_1900
Ponzano di Fermo,7136.5,20150819_1900
Popoli,21561.75,20150819_1900
Porano,3624.5,20150819_1900
Porto Recanati,99757.75,20150819_1900
Porto San Giorgio,83287.5,20150819_1900
Porto Sant'Elpidio,80585.25,20150819_1900
Posta,11595.5,20150819_1900
Potenza Picena,76240.75,20150819_1900
Pozzaglia Sabina,2329.5,20150819_1900
Prata d'Ansidonia,2268.0,20150819_1900
Preci,12007.0,20150819_1900
Pretoro,6410.75,20150819_1900
Proceno,389.0,20150819_1900
Radicofani,405.5,20150819_1900
Rapagnano,9032.0,20150819_1900
Rapino,5797.25,20150819_1900
Recanati,80996.25,20150819_1900
Rieti,120720.25,20150819_1900
Rignano Flaminio,18508.0,20150819_1900
Ripa Teatina,18171.0,20150819_1900
Ripatransone,32949.25,20150819_1900
Ripe San Ginesio,3577.75,20150819_1900
Rivodutri,5669.0,20150819_1900
Rocca Santa Maria,4839.25,20150819_1900
Rocca Sinibalda,6574.75,20150819_1900
Rocca di Cambio,4244.5,20150819_1900
Rocca di Mezzo,32735.75,20150819_1900
Roccacasale,14.75,20150819_1900
Roccafluvione,9747.5,20150819_1900
Roccamontepiano,5779.25,20150819_1900
Roccamorice,2950.75,20150819_1900
Roccantica,3274.25,20150819_1900
Ronciglione,16805.75,20150819_1900
Rosciano,11759.75,20150819_1900
Roseto degli Abruzzi,113570.0,20150819_1900
Rosora,3087.75,20150819_1900
Rotella,6120.75,20150819_1900
Salisano,2635.75,20150819_1900
Salle,2498.0,20150819_1900
Saltara,23362.75,20150819_1900
San Benedetto del Tronto,271464.0,20150819_1900
San Benedetto in Perillis,2936.5,20150819_1900
San Casciano dei Bagni,13347.0,20150819_1900
San Costanzo,15780.0,20150819_1900
San Demetrio ne' Vestini,3390.25,20150819_1900
San Gemini,15814.75,20150819_1900
San Ginesio,23202.75,20150819_1900
San Giorgio di Pesaro,5450.5,20150819_1900
San Giovanni Teatino,79141.0,20150819_1900
San Giustino,58400.25,20150819_1900
San Lorenzo Nuovo,8865.5,20150819_1900
San Lorenzo in Campo,17398.25,20150819_1900
San Marcello,18169.75,20150819_1900
San Martino sulla Marrucina,3442.75,20150819_1900
San Paolo di Jesi,4309.5,20150819_1900
San Pio delle Camere,2439.0,20150819_1900
San Severino Marche,72935.75,20150819_1900
San Valentino in Abruzzo Citeriore,2517.5,20150819_1900
San Venanzo,15815.0,20150819_1900
San Vito Chietino,371.75,20150819_1900
Sansepolcro,85162.75,20150819_1900
Sant'Anatolia di Narco,5736.75,20150819_1900
Sant'Angelo in Pontano,10289.75,20150819_1900
Sant'Angelo in Vado,16356.75,20150819_1900
Sant'Egidio alla Vibrata,20298.5,20150819_1900
Sant'Elpidio a Mare,62730.25,20150819_1900
Sant'Eusanio Forconese,1585.0,20150819_1900
Sant'Eusanio del Sangro,4813.0,20150819_1900
Sant'Ippolito,9754.5,20150819_1900
Sant'Omero,12928.25,20150819_1900
Sant'Oreste,13505.0,20150819_1900
Santa Maria Nuova,9949.75,20150819_1900
Santa Vittoria in Matenano,9475.0,20150819_1900
Sante Marie,103.75,20150819_1900
Santo Stefano di Sessanio,2557.5,20150819_1900
Sarnano,26809.0,20150819_1900
Sarteano,18925.5,20150819_1900
Sassocorvaro,3532.0,20150819_1900
Sassoferrato,49255.75,20150819_1900
Scafa,7474.25,20150819_1900
Scandriglia,8632.25,20150819_1900
Scheggia e Pascelupo,13330.25,20150819_1900
Scheggino,4027.5,20150819_1900
Scoppito,15803.25,20150819_1900
Secinaro,2105.0,20150819_1900
Sefro,3322.0,20150819_1900
Selci,2109.75,20150819_1900
Sellano,8742.25,20150819_1900
Senigallia,317047.75,20150819_1900
Serra San Quirico,18040.5,20150819_1900
Serra Sant'Abbondio,6374.25,20150819_1900
Serra de' Conti,17995.5,20150819_1900
Serramonacesca,4842.5,20150819_1900
Serrapetrona,7205.25,20150819_1900
Serravalle di Chienti,19394.25,20150819_1900
Serrungarina,8288.75,20150819_1900
Servigliano,11184.75,20150819_1900
Sestino,13650.0,20150819_1900
Sigillo,20104.25,20150819_1900
Silvi,102011.25,20150819_1900
Sinalunga,348.25,20150819_1900
Sirolo,35200.5,20150819_1900
Smerillo,2251.0,20150819_1900
Soriano nel Cimino,19257.5,20150819_1900
Spello,52603.25,20150819_1900
Spinetoli,14082.0,20150819_1900
Spoleto,150390.5,20150819_1900
Spoltore,60884.25,20150819_1900
Staffolo,11498.25,20150819_1900
Stimigliano,4695.0,20150819_1900
Stroncone,23122.75,20150819_1900
Subbiano,43556.75,20150819_1900
Sutri,24613.25,20150819_1900
Tarano,5604.5,20150819_1900
Tarquinia,3797.75,20150819_1900
Teramo,99151.75,20150819_1900
Terni,292144.5,20150819_1900
Tione degli Abruzzi,2771.75,20150819_1900
Tocco da Casauria,12858.5,20150819_1900
Todi,70535.25,20150819_1900
Toffia,2020.75,20150819_1900
Tolentino,87642.0,20150819_1900
Tolfa,2251.5,20150819_1900
Tollo,10306.0,20150819_1900
Torano Nuovo,2621.25,20150819_1900
Torgiano,33724.25,20150819_1900
Tornimparte,15345.25,20150819_1900
Torre San Patrizio,6479.25,20150819_1900
Torre de' Passeri,3487.5,20150819_1900
Torrevecchia Teatina,14510.0,20150819_1900
Torri in Sabina,6911.75,20150819_1900
Torricella Sicura,7428.5,20150819_1900
Torricella in Sabina,4208.5,20150819_1900
Torrita Tiberina,5904.25,20150819_1900
Torrita di Siena,494.5,20150819_1900
Tortoreto,87011.75,20150819_1900
Tossicia,4907.75,20150819_1900
Trecastelli,34434.5,20150819_1900
Treia,51998.0,20150819_1900
Trevi,31887.25,20150819_1900
Trevignano Romano,13545.5,20150819_1900
Tuoro sul Trasimeno,30371.75,20150819_1900
Turrivalignani,1721.5,20150819_1900
Tuscania,17341.5,20150819_1900
Umbertide,76004.25,20150819_1900
Urbania,24820.75,20150819_1900
Urbino,52190.25,20150819_1900
Urbisaglia,14754.5,20150819_1900
Ussita,14694.75,20150819_1900
Vacone,1663.0,20150819_1900
Vacri,4573.25,20150819_1900
Valentano,951.5,20150819_1900
Valfabbrica,21589.0,20150819_1900
Valle Castellana,12254.25,20150819_1900
Vallerano,3607.5,20150819_1900
Vallo di Nera,6576.25,20150819_1900
Valtopina,8669.0,20150819_1900
Varco Sabino,1931.5,20150819_1900
Vasanello,8102.0,20150819_1900
Vejano,7266.75,20150819_1900
Venarotta,11812.0,20150819_1900
Verghereto,2034.5,20150819_1900
Vetralla,24522.75,20150819_1900
Vicoli,2262.25,20150819_1900
Vignanello,5809.0,20150819_1900
Villa Celiera,2646.5,20150819_1900
Villa San Giovanni in Tuscia,2116.0,20150819_1900
Villa Sant'Angelo,768.0,20150819_1900
Villa Santa Lucia degli Abruzzi,3051.5,20150819_1900
Villamagna,7391.75,20150819_1900
Visso,24750.0,20150819_1900
Viterbo,201325.0,20150819_1900
Vitorchiano,9949.0,20150819_1900
Abbateggio,1502.0,20150819_2000
Acciano,3623.25,20150819_2000
Accumoli,14307.5,20150819_2000
Acquacanina,2967.0,20150819_2000
Acqualagna,18729.5,20150819_2000
Acquapendente,37110.25,20150819_2000
Acquasanta Terme,19591.25,20150819_2000
Acquasparta,18667.75,20150819_2000
Acquaviva Picena,17059.75,20150819_2000
Agugliano,15055.75,20150819_2000
Alanno,11534.75,20150819_2000
Alba Adriatica,67487.0,20150819_2000
Allerona,10690.75,20150819_2000
Allumiere,8966.25,20150819_2000
Altidona,17855.25,20150819_2000
Alviano,4934.75,20150819_2000
Amandola,25145.25,20150819_2000
Amatrice,40182.0,20150819_2000
Amelia,53908.5,20150819_2000
Ancarano,12580.25,20150819_2000
Ancona,355227.75,20150819_2000
Anghiari,46802.25,20150819_2000
Antrodoco,13241.0,20150819_2000
Apecchio,13230.75,20150819_2000
Apiro,12798.0,20150819_2000
Appignano,15317.0,20150819_2000
Appignano del Tronto,9182.75,20150819_2000
Arcevia,32823.25,20150819_2000
Arezzo,368639.75,20150819_2000
Ari,4076.0,20150819_2000
Arielli,4970.0,20150819_2000
Arlena di Castro,162.0,20150819_2000
Arquata del Tronto,14172.0,20150819_2000
Arrone,10555.25,20150819_2000
Arsita,3624.75,20150819_2000
Ascoli Piceno,153461.75,20150819_2000
Ascrea,2399.5,20150819_2000
Assisi,164197.5,20150819_2000
Atri,37372.0,20150819_2000
Attigliano,5041.75,20150819_2000
Avigliano Umbro,10716.25,20150819_2000
Badia Tedalda,10297.5,20150819_2000
Bagnoregio,11064.5,20150819_2000
Barbara,5515.5,20150819_2000
Barbarano Romano,7392.5,20150819_2000
Barchi,4819.75,20150819_2000
Barete,4940.75,20150819_2000
Barisciano,11656.0,20150819_2000
Baschi,17680.5,20150819_2000
Basciano,6114.5,20150819_2000
Bassano Romano,12574.75,20150819_2000
Bassano in Teverina,3954.25,20150819_2000
Bastia Umbra,84684.5,20150819_2000
Belforte all'Isauro,2974.0,20150819_2000
Belforte del Chienti,7131.5,20150819_2000
Bellante,12858.5,20150819_2000
Belmonte Piceno,4766.75,20150819_2000
Belmonte in Sabina,3551.75,20150819_2000
Belvedere Ostrense,17379.25,20150819_2000
Bettona,25011.0,20150819_2000
Bevagna,28132.5,20150819_2000
Bibbiena,12553.75,20150819_2000
Bisenti,7112.5,20150819_2000
Blera,12640.75,20150819_2000
Bolognano,4235.25,20150819_2000
Bolognola,3548.25,20150819_2000
Bolsena,36647.5,20150819_2000
Bomarzo,9422.0,20150819_2000
Borbona,6587.75,20150819_2000
Borgo Pace,4623.75,20150819_2000
Borgo Velino,6463.5,20150819_2000
Borgorose,17076.25,20150819_2000
Bracciano,6855.25,20150819_2000
Brittoli,2471.75,20150819_2000
Bucchianico,25475.75,20150819_2000
Bussi sul Tirino,6238.5,20150819_2000
Cagli,66970.25,20150819_2000
Cagnano Amiterno,8926.75,20150819_2000
Calascio,4326.5,20150819_2000
Calcata,2241.25,20150819_2000
Caldarola,9165.5,20150819_2000
Calvi dell'Umbria,7707.5,20150819_2000
Camerano,27452.75,20150819_2000
Camerata Picena,13010.75,20150819_2000
Camerino,40852.0,20150819_2000
Campagnano di Roma,1082.5,20150819_2000
Campello sul Clitunno,13943.75,20150819_2000
Campli,17206.75,20150819_2000
Campofilone,7993.75,20150819_2000
Camporotondo di Fiastrone,1947.5,20150819_2000
Campotosto,5572.5,20150819_2000
Canale Monterano,839.0,20150819_2000
Canepina,12898.75,20150819_2000
Cannara,20239.25,20150819_2000
Canosa Sannita,2513.75,20150819_2000
Cantalice,9932.0,20150819_2000
Cantalupo in Sabina,3385.25,20150819_2000
Cantiano,21444.0,20150819_2000
Canzano,4298.75,20150819_2000
Capena,2528.25,20150819_2000
Capestrano,4338.0,20150819_2000
Capitignano,3078.25,20150819_2000
Capodimonte,12092.25,20150819_2000
Capolona,15263.5,20150819_2000
Caporciano,1792.25,20150819_2000
Cappelle sul Tavo,11140.5,20150819_2000
Capranica,23386.5,20150819_2000
Caprarola,16405.25,20150819_2000
Caprese Michelangelo,13723.25,20150819_2000
Caramanico Terme,9917.5,20150819_2000
Carapelle Calvisio,1213.5,20150819_2000
Carassai,6990.0,20150819_2000
Carbognano,4899.75,20150819_2000
Carpegna,2267.5,20150819_2000
Carpineto della Nora,3552.25,20150819_2000
Carsoli,468.75,20150819_2000
Cartoceto,4779.25,20150819_2000
Casacanditella,3991.25,20150819_2000
Casalincontrada,6414.0,20150819_2000
Casaprota,2877.0,20150819_2000
Cascia,36242.75,20150819_2000
Casoli,2024.5,20150819_2000
Casperia,5487.0,20150819_2000
Castel Castagna,3634.5,20150819_2000
Castel Focognano,5041.75,20150819_2000
Castel Frentano,11870.25,20150819_2000
Castel Giorgio,6572.0,20150819_2000
Castel Ritaldi,8511.0,20150819_2000
Castel Sant'Angelo,6477.25,20150819_2000
Castel Sant'Elia,8653.75,20150819_2000
Castel Viscardo,4360.0,20150819_2000
Castel del Monte,7915.5,20150819_2000
Castel di Lama,8006.75,20150819_2000
Castel di Tora,2467.75,20150819_2000
Castelbellino,11611.75,20150819_2000
Casteldelci,2012.25,20150819_2000
Castelfidardo,53026.75,20150819_2000
Castellalto,14665.5,20150819_2000
Castelleone di Suasa,7230.0,20150819_2000
Castelli,9963.5,20150819_2000
Castelnuovo di Farfa,2166.0,20150819_2000
Castelplanio,13450.25,20150819_2000
Castelraimondo,17742.75,20150819_2000
Castelsantangelo sul Nera,9383.25,20150819_2000
Castelvecchio Calvisio,1220.75,20150819_2000
Castiglion Fiorentino,64915.0,20150819_2000
Castiglione Messer Raimondo,7749.5,20150819_2000
Castiglione a Casauria,5716.25,20150819_2000
Castiglione del Lago,117573.75,20150819_2000
Castiglione in Teverina,4933.25,20150819_2000
Castignano,15294.5,20150819_2000
Castilenti,6161.0,20150819_2000
Castorano,6408.25,20150819_2000
Catignano,2705.5,20150819_2000
Celano,6.0,20150819_2000
Celleno,3890.25,20150819_2000
Cellino Attanasio,9041.75,20150819_2000
Cepagatti,35300.5,20150819_2000
Cermignano,5303.0,20150819_2000
Cerreto d'Esi,8496.0,20150819_2000
Cerreto di Spoleto,9763.75,20150819_2000
Cessapalombo,5086.25,20150819_2000
Cetona,19234.25,20150819_2000
Chianciano Terme,7433.5,20150819_2000
Chiaravalle,47140.75,20150819_2000
Chieti,138999.5,20150819_2000
Chitignano,5807.75,20150819_2000
Chiusi,49227.75,20150819_2000
Chiusi della Verna,28285.0,20150819_2000
Cingoli,51131.5,20150819_2000
Citerna,12885.25,20150819_2000
Cittaducale,25780.0,20150819_2000
Cittareale,8489.0,20150819_2000
Città Sant'Angelo,90396.75,20150819_2000
