Tocco da Casauria,10796.0,20170719_1100
Todi,70509.75,20170719_1100
Toffia,2580.5,20170719_1100
Tolentino,97446.75,20170719_1100
Tolfa,2988.0,20170719_1100
Tollo,11436.25,20170719_1100
Torano Nuovo,3243.75,20170719_1100
Torgiano,34280.0,20170719_1100
Tornimparte,13930.25,20170719_1100
Torre San Patrizio,10075.25,20170719_1100
Torre de' Passeri,4291.75,20170719_1100
Torrevecchia Teatina,15443.0,20170719_1100
Torri in Sabina,5896.5,20170719_1100
Torricella Sicura,7152.5,20170719_1100
Torricella in Sabina,3111.0,20170719_1100
Torrita Tiberina,6383.75,20170719_1100
Torrita di Siena,529.5,20170719_1100
Tortoreto,78884.5,20170719_1100
Tossicia,6203.75,20170719_1100
Trecastelli,31951.0,20170719_1100
Treia,55388.75,20170719_1100
Trevi,32589.5,20170719_1100
Trevignano Romano,15212.5,20170719_1100
Tuoro sul Trasimeno,29223.25,20170719_1100
Turrivalignani,5422.75,20170719_1100
Tuscania,17653.5,20170719_1100
Umbertide,80425.5,20170719_1100
Urbania,30861.25,20170719_1100
Urbino,58080.75,20170719_1100
Urbisaglia,12882.5,20170719_1100
Ussita,2438.75,20170719_1100
Vacone,1581.5,20170719_1100
Vacri,4964.5,20170719_1100
Valentano,880.75,20170719_1100
Valfabbrica,18984.5,20170719_1100
Valle Castellana,8398.25,20170719_1100
Vallerano,2862.0,20170719_1100
Vallo di Nera,4303.0,20170719_1100
Valtopina,7946.5,20170719_1100
Varco Sabino,1105.25,20170719_1100
Vasanello,6645.25,20170719_1100
Vejano,9318.25,20170719_1100
Venarotta,7891.25,20170719_1100
Verghereto,1216.75,20170719_1100
Vetralla,23972.5,20170719_1100
Vicoli,1206.0,20170719_1100
Vignanello,3954.25,20170719_1100
Villa Celiera,2158.75,20170719_1100
Villa San Giovanni in Tuscia,1686.5,20170719_1100
Villa Sant'Angelo,853.75,20170719_1100
Villa Santa Lucia degli Abruzzi,2006.25,20170719_1100
Villamagna,8085.25,20170719_1100
Visso,9739.0,20170719_1100
Viterbo,247910.75,20170719_1100
Vitorchiano,12390.0,20170719_1100
Abbateggio,1702.75,20170719_1200
Acciano,2791.25,20170719_1200
Accumoli,4123.25,20170719_1200
Acquacanina,1691.25,20170719_1200
Acqualagna,19699.75,20170719_1200
Acquapendente,35952.0,20170719_1200
Acquasanta Terme,14004.5,20170719_1200
Acquasparta,20770.0,20170719_1200
Acquaviva Picena,17605.0,20170719_1200
Agugliano,12898.0,20170719_1200
Alanno,12257.25,20170719_1200
Alba Adriatica,83141.0,20170719_1200
Allerona,12024.5,20170719_1200
Allumiere,7256.5,20170719_1200
Altidona,15017.0,20170719_1200
Alviano,2848.75,20170719_1200
Amandola,24882.75,20170719_1200
Amatrice,11744.0,20170719_1200
Amelia,46435.25,20170719_1200
Ancarano,12290.75,20170719_1200
Ancona,394205.0,20170719_1200
Anghiari,47708.5,20170719_1200
Antrodoco,9397.5,20170719_1200
Apecchio,13540.75,20170719_1200
Apiro,10654.75,20170719_1200
Appignano,18832.75,20170719_1200
Appignano del Tronto,8163.75,20170719_1200
Arcevia,26256.0,20170719_1200
Arezzo,521995.25,20170719_1200
Ari,3778.75,20170719_1200
Arielli,5042.5,20170719_1200
Arlena di Castro,165.0,20170719_1200
Arquata del Tronto,4735.0,20170719_1200
Arrone,10098.5,20170719_1200
Arsita,3171.25,20170719_1200
Ascoli Piceno,197167.75,20170719_1200
Ascrea,981.5,20170719_1200
Assisi,159228.25,20170719_1200
Atri,38187.25,20170719_1200
Attigliano,3734.0,20170719_1200
Avigliano Umbro,11242.75,20170719_1200
Badia Tedalda,11870.0,20170719_1200
Bagnoregio,12018.75,20170719_1200
Barbara,5143.0,20170719_1200
Barbarano Romano,7539.5,20170719_1200
Barchi,4109.0,20170719_1200
Barete,4109.75,20170719_1200
Barisciano,12403.0,20170719_1200
Baschi,14852.0,20170719_1200
Basciano,6318.0,20170719_1200
Bassano Romano,14627.0,20170719_1200
Bassano in Teverina,3808.25,20170719_1200
Bastia Umbra,84570.25,20170719_1200
Belforte all'Isauro,3404.5,20170719_1200
Belforte del Chienti,10138.0,20170719_1200
Bellante,16593.5,20170719_1200
Belmonte Piceno,4317.0,20170719_1200
Belmonte in Sabina,3409.25,20170719_1200
Belvedere Ostrense,9420.0,20170719_1200
Bettona,24833.25,20170719_1200
Bevagna,25847.5,20170719_1200
Bibbiena,14487.5,20170719_1200
Bisenti,5466.75,20170719_1200
Blera,11392.25,20170719_1200
Bolognano,4616.0,20170719_1200
Bolognola,2068.25,20170719_1200
Bolsena,23683.25,20170719_1200
Bomarzo,7693.25,20170719_1200
Borbona,3770.75,20170719_1200
Borgo Pace,5325.0,20170719_1200
Borgo Velino,4451.75,20170719_1200
Borgorose,12842.75,20170719_1200
Bracciano,6426.0,20170719_1200
Brittoli,2135.0,20170719_1200
Bucchianico,25793.25,20170719_1200
Bussi sul Tirino,5061.25,20170719_1200
Cagli,65584.75,20170719_1200
Cagnano Amiterno,5898.75,20170719_1200
Calascio,2858.0,20170719_1200
Calcata,2208.0,20170719_1200
Caldarola,10490.75,20170719_1200
Calvi dell'Umbria,7985.0,20170719_1200
Camerano,39655.75,20170719_1200
Camerata Picena,14802.5,20170719_1200
Camerino,40188.75,20170719_1200
Campagnano di Roma,2046.75,20170719_1200
Campello sul Clitunno,21851.0,20170719_1200
Campli,19371.75,20170719_1200
Campofilone,6377.5,20170719_1200
Camporotondo di Fiastrone,2020.75,20170719_1200
Campotosto,1324.25,20170719_1200
Canale Monterano,842.0,20170719_1200
Canepina,10723.75,20170719_1200
Cannara,19350.5,20170719_1200
Canosa Sannita,3529.25,20170719_1200
Cantalice,9203.0,20170719_1200
Cantalupo in Sabina,3271.25,20170719_1200
Cantiano,13159.0,20170719_1200
Canzano,4794.25,20170719_1200
Capena,2388.75,20170719_1200
Capestrano,3816.5,20170719_1200
Capitignano,1586.0,20170719_1200
Capodimonte,9793.0,20170719_1200
Capolona,18539.0,20170719_1200
Caporciano,1341.0,20170719_1200
Cappelle sul Tavo,10749.5,20170719_1200
Capranica,20403.25,20170719_1200
Caprarola,15807.25,20170719_1200
Caprese Michelangelo,12086.25,20170719_1200
Caramanico Terme,7561.5,20170719_1200
Carapelle Calvisio,828.0,20170719_1200
Carassai,5203.5,20170719_1200
Carbognano,5596.25,20170719_1200
Carpegna,2049.25,20170719_1200
Carpineto della Nora,3169.75,20170719_1200
Carsoli,282.75,20170719_1200
Cartoceto,7717.25,20170719_1200
Casacanditella,4920.25,20170719_1200
Casalincontrada,7018.5,20170719_1200
Casaprota,1751.25,20170719_1200
Cascia,21743.0,20170719_1200
Casoli,1472.5,20170719_1200
Casperia,5491.5,20170719_1200
Castel Castagna,2248.0,20170719_1200
Castel Focognano,8346.5,20170719_1200
Castel Frentano,11627.75,20170719_1200
Castel Giorgio,5281.0,20170719_1200
Castel Ritaldi,7203.0,20170719_1200
Castel Sant'Angelo,6331.75,20170719_1200
Castel Sant'Elia,11089.25,20170719_1200
Castel Viscardo,5326.25,20170719_1200
Castel del Monte,5147.75,20170719_1200
Castel di Lama,10060.75,20170719_1200
Castel di Tora,1119.0,20170719_1200
Castelbellino,11547.5,20170719_1200
Casteldelci,1626.25,20170719_1200
Castelfidardo,68567.25,20170719_1200
Castellalto,24309.5,20170719_1200
Castelleone di Suasa,6480.5,20170719_1200
Castelli,7778.25,20170719_1200
Castelnuovo di Farfa,2255.0,20170719_1200
Castelplanio,17864.0,20170719_1200
Castelraimondo,24543.75,20170719_1200
Castelsantangelo sul Nera,2376.75,20170719_1200
Castelvecchio Calvisio,901.5,20170719_1200
Castiglion Fiorentino,74472.0,20170719_1200
Castiglione Messer Raimondo,6763.75,20170719_1200
Castiglione a Casauria,4742.75,20170719_1200
Castiglione del Lago,92419.5,20170719_1200
Castiglione in Teverina,3893.75,20170719_1200
Castignano,10093.25,20170719_1200
Castilenti,6040.5,20170719_1200
Castorano,7411.0,20170719_1200
Catignano,3483.25,20170719_1200
Celano,5.0,20170719_1200
Celleno,3750.5,20170719_1200
Cellino Attanasio,8680.75,20170719_1200
Cepagatti,48832.0,20170719_1200
Cermignano,8677.75,20170719_1200
Cerreto d'Esi,11531.0,20170719_1200
Cerreto di Spoleto,7052.25,20170719_1200
Cessapalombo,4276.5,20170719_1200
Cetona,14066.25,20170719_1200
Chianciano Terme,5034.5,20170719_1200
Chiaravalle,45703.0,20170719_1200
Chieti,177890.75,20170719_1200
Chitignano,3339.25,20170719_1200
Chiusi,39650.25,20170719_1200
Chiusi della Verna,17769.75,20170719_1200
Cingoli,42310.75,20170719_1200
Citerna,14215.25,20170719_1200
Cittaducale,24836.25,20170719_1200
Cittareale,3470.0,20170719_1200
Città Sant'Angelo,74474.25,20170719_1200
Città della Pieve,44156.25,20170719_1200
Città di Castello,395559.25,20170719_1200
Civita Castellana,64488.5,20170719_1200
Civitanova Marche,184481.0,20170719_1200
Civitaquana,4200.0,20170719_1200
Civitella Casanova,6022.75,20170719_1200
Civitella San Paolo,9084.25,20170719_1200
Civitella d'Agliano,3881.5,20170719_1200
Civitella del Tronto,20800.5,20170719_1200
Collalto Sabino,267.25,20170719_1200
Collazzone,17294.25,20170719_1200
Colle di Tora,1221.25,20170719_1200
Collecorvino,21486.75,20170719_1200
Colledara,7380.25,20170719_1200
Collegiove,356.5,20170719_1200
Collepietro,1917.0,20170719_1200
Collevecchio,5807.75,20170719_1200
Colli del Tronto,8830.25,20170719_1200
Colli sul Velino,2432.25,20170719_1200
Colmurano,2908.25,20170719_1200
Colonnella,23072.0,20170719_1200
Comunanza,14266.0,20170719_1200
Concerviano,1690.5,20170719_1200
Configni,4416.75,20170719_1200
Contigliano,15855.0,20170719_1200
Controguerra,13145.5,20170719_1200
Corchiano,8805.5,20170719_1200
Corciano,74398.0,20170719_1200
Corfinio,258.5,20170719_1200
Corinaldo,37233.25,20170719_1200
Corridonia,74512.25,20170719_1200
Corropoli,19264.5,20170719_1200
Cortino,4268.5,20170719_1200
Cortona,166671.5,20170719_1200
Corvara,1886.5,20170719_1200
Cossignano,2923.25,20170719_1200
Costacciaro,9983.0,20170719_1200
Cottanello,6436.0,20170719_1200
Crecchio,6985.0,20170719_1200
Crognaleto,8342.75,20170719_1200
Cugnoli,2596.25,20170719_1200
Cupra Marittima,37949.75,20170719_1200
Cupramontana,12817.0,20170719_1200
Deruta,36786.25,20170719_1200
Elice,4757.5,20170719_1200
Esanatoglia,9825.5,20170719_1200
Fabriano,160404.75,20170719_1200
Fabrica di Roma,18700.25,20170719_1200
Fabro,14841.25,20170719_1200
Fagnano Alto,3141.0,20170719_1200
Falconara Marittima,110867.0,20170719_1200
Faleria,8427.5,20170719_1200
Falerone,15581.75,20170719_1200
Fano,1760.25,20170719_1200
Fano Adriano,2910.75,20170719_1200
Fara Filiorum Petri,8329.0,20170719_1200
Fara in Sabina,28060.25,20170719_1200
Farindola,8401.5,20170719_1200
Ferentillo,10124.75,20170719_1200
Fermignano,30083.25,20170719_1200
Fermo,199055.5,20170719_1200
Fiamignano,4185.75,20170719_1200
Fiano Romano,21153.25,20170719_1200
Fiastra,7434.0,20170719_1200
Ficulle,13441.5,20170719_1200
Filacciano,1955.75,20170719_1200
Filetto,3732.5,20170719_1200
Filottrano,31187.75,20170719_1200
Fiordimonte,1074.5,20170719_1200
Fiuminata,8035.0,20170719_1200
Foiano della Chiana,987.25,20170719_1200
Folignano,14718.75,20170719_1200
Foligno,233428.75,20170719_1200
Fontecchio,1677.25,20170719_1200
Forano,7680.0,20170719_1200
Force,7681.25,20170719_1200
Fossa,2701.0,20170719_1200
Fossato di Vico,19558.0,20170719_1200
Fossombrone,45277.75,20170719_1200
Francavilla al Mare,114521.0,20170719_1200
Francavilla d'Ete,4824.5,20170719_1200
Frasso Sabino,692.0,20170719_1200
Fratta Todina,7564.75,20170719_1200
Fratte Rosa,4661.0,20170719_1200
Frisa,7350.75,20170719_1200
Frontino,890.0,20170719_1200
Frontone,6277.0,20170719_1200
Gagliole,6769.5,20170719_1200
Gallese,7488.5,20170719_1200
Genga,19486.25,20170719_1200
Giano dell'Umbria,21198.0,20170719_1200
Giove,3125.25,20170719_1200
Giuliano Teatino,2960.0,20170719_1200
Giulianova,97368.5,20170719_1200
Gradoli,11409.25,20170719_1200
Graffignano,2781.75,20170719_1200
Greccio,3977.75,20170719_1200
Grottammare,86148.75,20170719_1200
Grottazzolina,11663.75,20170719_1200
Grotte di Castro,7912.25,20170719_1200
Gualdo,4944.5,20170719_1200
Gualdo Cattaneo,25179.75,20170719_1200
Gualdo Tadino,86003.25,20170719_1200
Guardea,21568.75,20170719_1200
Guardiagrele,22969.75,20170719_1200
Gubbio,191116.0,20170719_1200
Isola del Gran Sasso d'Italia,17484.75,20170719_1200
Isola del Piano,3990.0,20170719_1200
Jesi,205266.5,20170719_1200
L'Aquila,253184.0,20170719_1200
Labro,3769.75,20170719_1200
Lanciano,75498.25,20170719_1200
Lapedona,5046.0,20170719_1200
Latera,217.75,20170719_1200
Leonessa,11876.75,20170719_1200
Lettomanoppello,2630.25,20170719_1200
Lisciano Niccone,8383.5,20170719_1200
Longone Sabino,1986.75,20170719_1200
Loreto,57309.25,20170719_1200
Loreto Aprutino,25288.75,20170719_1200
Loro Piceno,10244.0,20170719_1200
Lubriano,2629.5,20170719_1200
Lucoli,10353.0,20170719_1200
Lugnano in Teverina,8610.5,20170719_1200
Lunano,5404.25,20170719_1200
Macerata,195796.0,20170719_1200
Magione,57060.25,20170719_1200
Magliano Romano,3830.25,20170719_1200
Magliano Sabina,13924.75,20170719_1200
Magliano de' Marsi,867.5,20170719_1200
Magliano di Tenna,9115.0,20170719_1200
Maiolati Spontini,27920.75,20170719_1200
Maltignano,9250.5,20170719_1200
Manoppello,24571.0,20170719_1200
Manziana,8.0,20170719_1200
Marcetelli,315.5,20170719_1200
Marciano della Chiana,240.75,20170719_1200
Mare,208974.0,20170719_1200
Marsciano,67412.5,20170719_1200
Marta,7185.75,20170719_1200
Martinsicuro,104855.25,20170719_1200
Massa Fermana,3279.75,20170719_1200
Massa Martana,18445.5,20170719_1200
Massa d'Albe,713.0,20170719_1200
Massignano,7615.25,20170719_1200
Matelica,47683.0,20170719_1200
Mazzano Romano,10079.0,20170719_1200
Mercatello sul Metauro,7913.0,20170719_1200
Mergo,3817.25,20170719_1200
Micigliano,3937.0,20170719_1200
Miglianico,18427.75,20170719_1200
Mogliano,14444.25,20170719_1200
Molina Aterno,397.25,20170719_1200
Mompeo,1323.25,20170719_1200
Mondavio,16833.25,20170719_1200
Mondolfo,46744.75,20170719_1200
Monsampietro Morico,2689.5,20170719_1200
Monsampolo del Tronto,16424.0,20170719_1200
Monsano,16955.75,20170719_1200
Montalto delle Marche,5663.75,20170719_1200
Montappone,4245.75,20170719_1200
Montasola,2453.5,20170719_1200
Monte Castello di Vibio,5249.0,20170719_1200
Monte Cavallo,3357.0,20170719_1200
Monte Giberto,5076.75,20170719_1200
Monte Porzio,15102.5,20170719_1200
Monte Rinaldo,1265.0,20170719_1200
Monte Roberto,11868.5,20170719_1200
Monte Romano,8928.0,20170719_1200
Monte San Giovanni in Sabina,3330.75,20170719_1200
Monte San Giusto,25184.75,20170719_1200
Monte San Martino,2814.5,20170719_1200
Monte San Pietrangeli,15774.0,20170719_1200
Monte San Vito,23834.25,20170719_1200
Monte Santa Maria Tiberina,14368.75,20170719_1200
Monte Urano,25268.0,20170719_1200
Monte Vidon Combatte,2994.75,20170719_1200
Monte Vidon Corrado,2405.0,20170719_1200
Montebello di Bertona,3517.0,20170719_1200
Montebuono,3935.0,20170719_1200
Montecarotto,8068.5,20170719_1200
Montecassiano,39022.75,20170719_1200
Montecastrilli,22890.5,20170719_1200
Montecchio,5631.75,20170719_1200
Montecosaro,22270.75,20170719_1200
Montedinove,2429.5,20170719_1200
Montefalco,19079.5,20170719_1200
Montefalcone Appennino,3455.5,20170719_1200
Montefano,17783.0,20170719_1200
Montefelcino,11908.25,20170719_1200
Montefiascone,30525.0,20170719_1200
Montefino,3359.25,20170719_1200
Montefiore dell'Aso,11916.5,20170719_1200
Montefortino,8322.0,20170719_1200
Montefranco,3029.5,20170719_1200
Montegabbione,3827.5,20170719_1200
Montegallo,3976.75,20170719_1200
Montegiorgio,30155.0,20170719_1200
Montegranaro,43844.25,20170719_1200
Monteleone Sabino,1645.75,20170719_1200
Monteleone d'Orvieto,4149.75,20170719_1200
Monteleone di Fermo,1896.75,20170719_1200
Monteleone di Spoleto,4952.25,20170719_1200
Montelibretti,1681.0,20170719_1200
Montelparo,3264.0,20170719_1200
Montelupone,20332.75,20170719_1200
Montemaggiore al Metauro,10415.75,20170719_1200
Montemarciano,59675.5,20170719_1200
Montemonaco,7117.0,20170719_1200
Montenero Sabino,1659.25,20170719_1200
Monteprandone,39472.0,20170719_1200
Montepulciano,32471.75,20170719_1200
Monterchi,10578.25,20170719_1200
Montereale,6691.25,20170719_1200
Monterosi,6887.0,20170719_1200
Monterubbiano,12576.25,20170719_1200
Montesilvano,201450.25,20170719_1200
Montone,9148.75,20170719_1200
Montopoli di Sabina,18699.0,20170719_1200
Montorio Romano,40.5,20170719_1200
Montorio al Vomano,20211.5,20170719_1200
Montottone,5960.75,20170719_1200
Moresco,2036.5,20170719_1200
Morlupo,1902.0,20170719_1200
Morro Reatino,2844.25,20170719_1200
Morro d'Alba,6605.5,20170719_1200
Morro d'Oro,15946.5,20170719_1200
Morrovalle,38323.25,20170719_1200
Mosciano Sant'Angelo,34311.75,20170719_1200
Moscufo,14891.5,20170719_1200
Muccia,5427.5,20170719_1200
Narni,96422.75,20170719_1200
Navelli,3674.5,20170719_1200
Nazzano,11932.75,20170719_1200
Nepi,48087.25,20170719_1200
Nereto,11744.25,20170719_1200
Nerola,5154.0,20170719_1200
Nespolo,245.75,20170719_1200
Nocciano,3177.25,20170719_1200
Nocera Umbra,31271.5,20170719_1200
None,30129.0,20170719_1200
Norcia,31498.5,20170719_1200
Notaresco,18296.25,20170719_1200
Numana,66513.0,20170719_1200
Ocre,9770.25,20170719_1200
Ofena,3549.25,20170719_1200
Offagna,7470.5,20170719_1200
Offida,23106.25,20170719_1200
Onano,117.25,20170719_1200
Orciano di Pesaro,7990.25,20170719_1200
Oriolo Romano,6169.0,20170719_1200
Orsogna,8645.25,20170719_1200
Orte,40233.25,20170719_1200
Ortezzano,2537.5,20170719_1200
Ortona,92881.25,20170719_1200
Orvieto,81924.0,20170719_1200
Orvinio,31.0,20170719_1200
Osimo,120023.75,20170719_1200
Ostra,32816.25,20170719_1200
Ostra Vetere,19811.75,20170719_1200
Otricoli,18401.75,20170719_1200
Ovindoli,956.25,20170719_1200
Paciano,6004.0,20170719_1200
Paganico Sabino,713.0,20170719_1200
Palmiano,1516.5,20170719_1200
Panicale,19228.5,20170719_1200
Parrano,2268.75,20170719_1200
Passignano sul Trasimeno,26421.75,20170719_1200
Pedaso,11260.5,20170719_1200
Peglio,4229.25,20170719_1200
Penna San Giovanni,5309.5,20170719_1200
Penna Sant'Andrea,5595.25,20170719_1200
Penna in Teverina,2266.5,20170719_1200
Pennabilli,966.0,20170719_1200
Pennapiedimonte,3275.25,20170719_1200
Penne,28871.0,20170719_1200
Pergola,29530.75,20170719_1200
Perugia,657485.25,20170719_1200
Pescara,477963.0,20170719_1200
Pescorocchiano,4582.75,20170719_1200
Pescosansonesco,2572.25,20170719_1200
Petrella Salto,8791.25,20170719_1200
Petriano,242.5,20170719_1200
Petriolo,8612.0,20170719_1200
Petritoli,10375.75,20170719_1200
Piagge,5019.0,20170719_1200
Piandimeleto,10339.75,20170719_1200
Pianella,26553.25,20170719_1200
Piansano,1485.25,20170719_1200
Picciano,4003.5,20170719_1200
Piegaro,19285.0,20170719_1200
Pietracamela,3535.75,20170719_1200
Pietralunga,10498.75,20170719_1200
Pietranico,2109.5,20170719_1200
Pieve Santo Stefano,35864.25,20170719_1200
Pieve Torina,5730.5,20170719_1200
Pievebovigliana,3237.0,20170719_1200
Pineto,87430.0,20170719_1200
Piobbico,14479.0,20170719_1200
Pioraco,5931.0,20170719_1200
Pizzoli,12358.25,20170719_1200
Poggio Bustone,4100.5,20170719_1200
Poggio Catino,4351.75,20170719_1200
Poggio Mirteto,16830.5,20170719_1200
Poggio Moiano,3750.5,20170719_1200
Poggio Nativo,4477.25,20170719_1200
Poggio Picenze,3286.25,20170719_1200
Poggio San Lorenzo,1107.5,20170719_1200
Poggio San Marcello,4235.25,20170719_1200
Poggio San Vicino,2571.75,20170719_1200
Poggiodomo,4212.75,20170719_1200
Poggiofiorito,5277.0,20170719_1200
Polino,3136.25,20170719_1200
Pollenza,30086.5,20170719_1200
Polverigi,15683.25,20170719_1200
Ponzano Romano,9184.0,20170719_1200
Ponzano di Fermo,7492.75,20170719_1200
Popoli,20721.75,20170719_1200
Porano,3359.5,20170719_1200
Porto Recanati,83850.5,20170719_1200
Porto San Giorgio,89225.75,20170719_1200
Porto Sant'Elpidio,94636.75,20170719_1200
Posta,4354.5,20170719_1200
Potenza Picena,86248.25,20170719_1200
Pozzaglia Sabina,943.75,20170719_1200
Prata d'Ansidonia,1611.0,20170719_1200
Preci,6125.25,20170719_1200
Pretoro,9112.0,20170719_1200
Proceno,909.5,20170719_1200
Radicofani,194.25,20170719_1200
Rapagnano,11458.25,20170719_1200
Rapino,8485.75,20170719_1200
Recanati,99265.75,20170719_1200
Rieti,124544.0,20170719_1200
Rignano Flaminio,23688.25,20170719_1200
Ripa Teatina,15504.75,20170719_1200
Ripatransone,31031.25,20170719_1200
Ripe San Ginesio,3654.5,20170719_1200
Rivodutri,5964.25,20170719_1200
Rocca Santa Maria,3388.5,20170719_1200
Rocca Sinibalda,4099.25,20170719_1200
Rocca di Cambio,2527.5,20170719_1200
Rocca di Mezzo,14545.0,20170719_1200
Roccacasale,18.25,20170719_1200
Roccafluvione,6722.75,20170719_1200
Roccamontepiano,6085.0,20170719_1200
Roccamorice,2614.5,20170719_1200
Roccantica,3610.25,20170719_1200
Ronciglione,16515.25,20170719_1200
Rosciano,12369.5,20170719_1200
Roseto degli Abruzzi,132437.5,20170719_1200
Rosora,6515.25,20170719_1200
Rotella,10956.25,20170719_1200
Salisano,2835.75,20170719_1200
Salle,2369.75,20170719_1200
Saltara,26706.0,20170719_1200
San Benedetto del Tronto,275433.0,20170719_1200
San Benedetto in Perillis,2489.5,20170719_1200
San Casciano dei Bagni,9846.75,20170719_1200
San Costanzo,16287.0,20170719_1200
San Demetrio ne' Vestini,3806.25,20170719_1200
San Gemini,15611.75,20170719_1200
San Ginesio,16747.0,20170719_1200
San Giorgio di Pesaro,5811.75,20170719_1200
San Giovanni Teatino,76170.25,20170719_1200
San Giustino,71707.75,20170719_1200
San Lorenzo Nuovo,10353.25,20170719_1200
San Lorenzo in Campo,16855.25,20170719_1200
San Marcello,12684.25,20170719_1200
San Martino sulla Marrucina,3148.5,20170719_1200
San Paolo di Jesi,3733.25,20170719_1200
San Pio delle Camere,1582.0,20170719_1200
San Severino Marche,81559.75,20170719_1200
San Valentino in Abruzzo Citeriore,2760.25,20170719_1200
San Venanzo,16340.5,20170719_1200
San Vito Chietino,514.0,20170719_1200
Sansepolcro,89727.25,20170719_1200
Sant'Anatolia di Narco,4720.75,20170719_1200
Sant'Angelo in Pontano,6372.5,20170719_1200
Sant'Angelo in Vado,18273.75,20170719_1200
Sant'Egidio alla Vibrata,26901.75,20170719_1200
Sant'Elpidio a Mare,71595.0,20170719_1200
Sant'Eusanio Forconese,1423.25,20170719_1200
Sant'Eusanio del Sangro,4923.5,20170719_1200
Sant'Ippolito,8280.25,20170719_1200
Sant'Omero,19531.75,20170719_1200
Sant'Oreste,17233.25,20170719_1200
Santa Maria Nuova,11127.75,20170719_1200
Santa Vittoria in Matenano,5587.75,20170719_1200
Sante Marie,37.0,20170719_1200
Santo Stefano di Sessanio,2340.75,20170719_1200
Sarnano,17497.75,20170719_1200
Sarteano,16527.75,20170719_1200
Sassocorvaro,4806.25,20170719_1200
Sassoferrato,41344.25,20170719_1200
Scafa,5652.0,20170719_1200
Scandriglia,6056.75,20170719_1200
Scheggia e Pascelupo,9443.5,20170719_1200
Scheggino,3721.5,20170719_1200
Scoppito,14064.25,20170719_1200
Secinaro,1383.0,20170719_1200
Sefro,3309.0,20170719_1200
Selci,2277.75,20170719_1200
Sellano,14773.0,20170719_1200
Senigallia,318186.25,20170719_1200
Serra San Quirico,20920.5,20170719_1200
Serra Sant'Abbondio,4697.25,20170719_1200
Serra de' Conti,17595.5,20170719_1200
Serramonacesca,6166.5,20170719_1200
Serrapetrona,9849.75,20170719_1200
Serravalle di Chienti,12479.5,20170719_1200
Serrungarina,9579.75,20170719_1200
Servigliano,8073.5,20170719_1200
Sestino,10925.75,20170719_1200
Sigillo,12530.5,20170719_1200
Silvi,106287.5,20170719_1200
Sinalunga,301.75,20170719_1200
Sirolo,39820.75,20170719_1200
Smerillo,1105.0,20170719_1200
Soriano nel Cimino,21054.75,20170719_1200
Spello,47128.5,20170719_1200
Spinetoli,20141.25,20170719_1200
Spoleto,150350.5,20170719_1200
Spoltore,70205.0,20170719_1200
Staffolo,11010.75,20170719_1200
Stimigliano,4235.25,20170719_1200
Stroncone,23318.25,20170719_1200
Subbiano,52728.0,20170719_1200
Sutri,26422.5,20170719_1200
Tarano,5204.5,20170719_1200
Tarquinia,2925.25,20170719_1200
Teramo,147233.0,20170719_1200
Terni,389163.25,20170719_1200
Tione degli Abruzzi,2331.25,20170719_1200
Tocco da Casauria,10655.25,20170719_1200
Todi,70871.25,20170719_1200
Toffia,2550.0,20170719_1200
Tolentino,97051.75,20170719_1200
Tolfa,3007.5,20170719_1200
Tollo,11473.75,20170719_1200
Torano Nuovo,3240.0,20170719_1200
Torgiano,34251.5,20170719_1200
Tornimparte,13785.25,20170719_1200
Torre San Patrizio,10153.25,20170719_1200
Torre de' Passeri,4267.5,20170719_1200
Torrevecchia Teatina,15338.0,20170719_1200
Torri in Sabina,5916.75,20170719_1200
Torricella Sicura,7218.75,20170719_1200
Torricella in Sabina,3103.75,20170719_1200
Torrita Tiberina,6447.25,20170719_1200
Torrita di Siena,528.75,20170719_1200
Tortoreto,79390.5,20170719_1200
Tossicia,6349.5,20170719_1200
Trecastelli,32286.5,20170719_1200
Treia,56211.75,20170719_1200
Trevi,32769.5,20170719_1200
Trevignano Romano,15464.0,20170719_1200
Tuoro sul Trasimeno,29455.25,20170719_1200
Turrivalignani,5641.25,20170719_1200
Tuscania,17848.5,20170719_1200
Umbertide,80275.75,20170719_1200
Urbania,30508.0,20170719_1200
Urbino,57910.25,20170719_1200
Urbisaglia,13071.25,20170719_1200
Ussita,2553.5,20170719_1200
Vacone,1611.0,20170719_1200
Vacri,4909.25,20170719_1200
Valentano,906.75,20170719_1200
Valfabbrica,19160.75,20170719_1200
Valle Castellana,8496.5,20170719_1200
Vallerano,2863.0,20170719_1200
Vallo di Nera,4363.25,20170719_1200
Valtopina,7965.5,20170719_1200
Varco Sabino,1144.25,20170719_1200
Vasanello,6668.0,20170719_1200
Vejano,9390.5,20170719_1200
Venarotta,7931.75,20170719_1200
Verghereto,1281.0,20170719_1200
Vetralla,23930.25,20170719_1200
Vicoli,1223.25,20170719_1200
Vignanello,3954.75,20170719_1200
Villa Celiera,2193.25,20170719_1200
Villa San Giovanni in Tuscia,1705.75,20170719_1200
Villa Sant'Angelo,854.5,20170719_1200
Villa Santa Lucia degli Abruzzi,2034.75,20170719_1200
Villamagna,8114.75,20170719_1200
Visso,9722.0,20170719_1200
Viterbo,247314.75,20170719_1200
Vitorchiano,12343.0,20170719_1200
Abbateggio,1713.25,20170719_1300
Acciano,2796.5,20170719_1300
Accumoli,4067.0,20170719_1300
