Arrone,8217.0,20150605_1800
Arsita,3394.5,20150605_1800
Ascoli Piceno,168537.0,20150605_1800
Ascrea,738.75,20150605_1800
Assisi,152261.0,20150605_1800
Atri,31410.75,20150605_1800
Attigliano,3680.5,20150605_1800
Avigliano Umbro,8373.75,20150605_1800
Badia Tedalda,6580.75,20150605_1800
Bagnoregio,9222.25,20150605_1800
Barbara,5026.25,20150605_1800
Barbarano Romano,7444.5,20150605_1800
Barchi,4304.75,20150605_1800
Barete,3421.25,20150605_1800
Barisciano,10297.0,20150605_1800
Baschi,12840.0,20150605_1800
Basciano,5876.0,20150605_1800
Bassano Romano,12041.0,20150605_1800
Bassano in Teverina,3061.25,20150605_1800
Bastia Umbra,89623.25,20150605_1800
Belforte all'Isauro,2810.0,20150605_1800
Belforte del Chienti,8475.5,20150605_1800
Bellante,12369.75,20150605_1800
Belmonte Piceno,4554.5,20150605_1800
Belmonte in Sabina,2918.25,20150605_1800
Belvedere Ostrense,11331.5,20150605_1800
Bettona,27075.75,20150605_1800
Bevagna,27661.25,20150605_1800
Bibbiena,12165.0,20150605_1800
Bisenti,5595.0,20150605_1800
Blera,12005.75,20150605_1800
Bolognano,4492.5,20150605_1800
Bolognola,2359.0,20150605_1800
Bolsena,21610.25,20150605_1800
Bomarzo,7667.0,20150605_1800
Borbona,2591.0,20150605_1800
Borgo Pace,4813.0,20150605_1800
Borgo Velino,3750.5,20150605_1800
Borgorose,12202.25,20150605_1800
Bracciano,7344.0,20150605_1800
Brittoli,1516.5,20150605_1800
Bucchianico,22733.75,20150605_1800
Bussi sul Tirino,4946.25,20150605_1800
Cagli,59496.75,20150605_1800
Cagnano Amiterno,5109.25,20150605_1800
Calascio,2058.25,20150605_1800
Calcata,2349.5,20150605_1800
Caldarola,9314.5,20150605_1800
Calvi dell'Umbria,6882.75,20150605_1800
Camerano,28893.25,20150605_1800
Camerata Picena,13311.0,20150605_1800
Camerino,40787.25,20150605_1800
Campagnano di Roma,1215.0,20150605_1800
Campello sul Clitunno,14229.25,20150605_1800
Campli,14869.25,20150605_1800
Campofilone,5219.0,20150605_1800
Camporotondo di Fiastrone,1620.75,20150605_1800
Campotosto,763.5,20150605_1800
Canale Monterano,761.5,20150605_1800
Canepina,11781.75,20150605_1800
Cannara,23307.75,20150605_1800
Canosa Sannita,3338.75,20150605_1800
Cantalice,8155.25,20150605_1800
Cantalupo in Sabina,3176.0,20150605_1800
Cantiano,13624.5,20150605_1800
Canzano,4135.0,20150605_1800
Capena,3149.25,20150605_1800
Capestrano,2776.25,20150605_1800
Capitignano,1199.75,20150605_1800
Capodimonte,7058.25,20150605_1800
Capolona,19041.0,20150605_1800
Caporciano,916.0,20150605_1800
Cappelle sul Tavo,10357.75,20150605_1800
Capranica,17270.25,20150605_1800
Caprarola,13853.0,20150605_1800
Caprese Michelangelo,10833.5,20150605_1800
Caramanico Terme,5834.75,20150605_1800
Carapelle Calvisio,585.75,20150605_1800
Carassai,5442.0,20150605_1800
Carbognano,4294.0,20150605_1800
Carpegna,2055.25,20150605_1800
Carpineto della Nora,2226.25,20150605_1800
Carsoli,273.75,20150605_1800
Cartoceto,5181.5,20150605_1800
Casacanditella,4557.0,20150605_1800
Casalincontrada,5804.0,20150605_1800
Casaprota,1817.0,20150605_1800
Cascia,20424.25,20150605_1800
Casoli,1783.0,20150605_1800
Casperia,5207.0,20150605_1800
Castel Castagna,2585.25,20150605_1800
Castel Focognano,6712.75,20150605_1800
Castel Frentano,10608.25,20150605_1800
Castel Giorgio,4481.0,20150605_1800
Castel Ritaldi,8189.75,20150605_1800
Castel Sant'Angelo,4793.0,20150605_1800
Castel Sant'Elia,10597.0,20150605_1800
Castel Viscardo,4725.5,20150605_1800
Castel del Monte,4590.5,20150605_1800
Castel di Lama,8322.75,20150605_1800
Castel di Tora,919.5,20150605_1800
Castelbellino,12716.25,20150605_1800
Casteldelci,1567.75,20150605_1800
Castelfidardo,57692.5,20150605_1800
Castellalto,14150.75,20150605_1800
Castelleone di Suasa,6414.5,20150605_1800
Castelli,7918.5,20150605_1800
Castelnuovo di Farfa,3024.5,20150605_1800
Castelplanio,13403.75,20150605_1800
Castelraimondo,18256.25,20150605_1800
Castelsantangelo sul Nera,4009.0,20150605_1800
Castelvecchio Calvisio,635.5,20150605_1800
Castiglion Fiorentino,63868.0,20150605_1800
Castiglione Messer Raimondo,6300.5,20150605_1800
Castiglione a Casauria,6238.0,20150605_1800
Castiglione del Lago,99687.5,20150605_1800
Castiglione in Teverina,6026.25,20150605_1800
Castignano,9883.5,20150605_1800
Castilenti,5857.25,20150605_1800
Castorano,6157.5,20150605_1800
Catignano,3122.25,20150605_1800
Celano,5.0,20150605_1800
Celleno,2915.0,20150605_1800
Cellino Attanasio,8132.75,20150605_1800
Cepagatti,39467.5,20150605_1800
Cermignano,4813.75,20150605_1800
Cerreto d'Esi,8969.5,20150605_1800
Cerreto di Spoleto,6582.75,20150605_1800
Cessapalombo,4611.0,20150605_1800
Cetona,15467.5,20150605_1800
Chianciano Terme,5508.25,20150605_1800
Chiaravalle,46184.0,20150605_1800
Chieti,155617.0,20150605_1800
Chitignano,3644.75,20150605_1800
Chiusi,43847.75,20150605_1800
Chiusi della Verna,15447.0,20150605_1800
Cingoli,51256.0,20150605_1800
Citerna,14328.5,20150605_1800
Cittaducale,22935.0,20150605_1800
Cittareale,2604.5,20150605_1800
Città Sant'Angelo,63114.5,20150605_1800
Città della Pieve,44805.75,20150605_1800
Città di Castello,184639.25,20150605_1800
Civita Castellana,51608.0,20150605_1800
Civitanova Marche,142107.5,20150605_1800
Civitaquana,3513.0,20150605_1800
Civitella Casanova,6050.25,20150605_1800
Civitella San Paolo,9859.75,20150605_1800
Civitella d'Agliano,8974.75,20150605_1800
Civitella del Tronto,17492.0,20150605_1800
Collalto Sabino,405.0,20150605_1800
Collazzone,19558.25,20150605_1800
Colle di Tora,1047.5,20150605_1800
Collecorvino,16493.25,20150605_1800
Colledara,6477.0,20150605_1800
Collegiove,426.25,20150605_1800
Collepietro,1604.25,20150605_1800
Collevecchio,5406.25,20150605_1800
Colli del Tronto,8252.75,20150605_1800
Colli sul Velino,2131.75,20150605_1800
Colmurano,2574.75,20150605_1800
Colonnella,16427.5,20150605_1800
Comunanza,15452.25,20150605_1800
Concerviano,1909.75,20150605_1800
Configni,7555.75,20150605_1800
Contigliano,17841.5,20150605_1800
Controguerra,9803.25,20150605_1800
Corchiano,8130.75,20150605_1800
Corciano,63574.0,20150605_1800
Corfinio,212.5,20150605_1800
Corinaldo,31876.25,20150605_1800
Corridonia,56678.75,20150605_1800
Corropoli,11704.75,20150605_1800
Cortino,3533.25,20150605_1800
Cortona,151768.75,20150605_1800
Corvara,1494.5,20150605_1800
Cossignano,2979.75,20150605_1800
Costacciaro,11077.0,20150605_1800
Cottanello,5340.5,20150605_1800
Crecchio,4640.25,20150605_1800
Crognaleto,6550.5,20150605_1800
Cugnoli,2473.25,20150605_1800
Cupra Marittima,20459.75,20150605_1800
Cupramontana,14419.5,20150605_1800
Deruta,37704.25,20150605_1800
Elice,3920.0,20150605_1800
Esanatoglia,7712.0,20150605_1800
Fabriano,133153.5,20150605_1800
Fabrica di Roma,15703.0,20150605_1800
Fabro,8134.0,20150605_1800
Fagnano Alto,2405.25,20150605_1800
Falconara Marittima,114490.25,20150605_1800
Faleria,6140.75,20150605_1800
Falerone,16472.0,20150605_1800
Fano,1613.25,20150605_1800
Fano Adriano,2236.25,20150605_1800
Fara Filiorum Petri,7240.75,20150605_1800
Fara in Sabina,27045.5,20150605_1800
Farindola,8199.75,20150605_1800
Ferentillo,10823.0,20150605_1800
Fermignano,25281.0,20150605_1800
Fermo,166090.25,20150605_1800
Fiamignano,2462.5,20150605_1800
Fiano Romano,21022.5,20150605_1800
Fiastra,6899.75,20150605_1800
Ficulle,10240.5,20150605_1800
Filacciano,2086.75,20150605_1800
Filetto,3529.0,20150605_1800
Filottrano,28976.0,20150605_1800
Fiordimonte,1802.0,20150605_1800
Fiuminata,6563.25,20150605_1800
Foiano della Chiana,2318.75,20150605_1800
Folignano,12019.75,20150605_1800
Foligno,225876.5,20150605_1800
Fontecchio,1238.0,20150605_1800
Forano,7847.5,20150605_1800
Force,8253.0,20150605_1800
Fossa,2761.75,20150605_1800
Fossato di Vico,20925.25,20150605_1800
Fossombrone,42657.25,20150605_1800
Francavilla al Mare,76571.0,20150605_1800
Francavilla d'Ete,4491.5,20150605_1800
Frasso Sabino,665.75,20150605_1800
Fratta Todina,6326.25,20150605_1800
Fratte Rosa,4374.0,20150605_1800
Frisa,5196.75,20150605_1800
Frontino,1406.0,20150605_1800
Frontone,5729.5,20150605_1800
Gagliole,6708.0,20150605_1800
Gallese,12538.0,20150605_1800
Genga,15603.0,20150605_1800
Giano dell'Umbria,17147.0,20150605_1800
Giove,2943.75,20150605_1800
Giuliano Teatino,2509.75,20150605_1800
Giulianova,55898.25,20150605_1800
Gradoli,6416.0,20150605_1800
Graffignano,6887.25,20150605_1800
Greccio,4688.0,20150605_1800
Grottammare,57208.75,20150605_1800
Grottazzolina,10395.25,20150605_1800
Grotte di Castro,5678.5,20150605_1800
Gualdo,4697.0,20150605_1800
Gualdo Cattaneo,23287.0,20150605_1800
Gualdo Tadino,79170.0,20150605_1800
Guardea,9018.5,20150605_1800
Guardiagrele,20856.25,20150605_1800
Gubbio,184087.5,20150605_1800
Isola del Gran Sasso d'Italia,16349.75,20150605_1800
Isola del Piano,4166.25,20150605_1800
Jesi,194250.75,20150605_1800
L'Aquila,208155.75,20150605_1800
Labro,1399.25,20150605_1800
Lanciano,64163.0,20150605_1800
Lapedona,4088.0,20150605_1800
Latera,207.0,20150605_1800
Leonessa,9186.0,20150605_1800
Lettomanoppello,2388.75,20150605_1800
Lisciano Niccone,6383.5,20150605_1800
Longone Sabino,1984.5,20150605_1800
Loreto,51818.25,20150605_1800
Loreto Aprutino,19602.5,20150605_1800
Loro Piceno,10601.75,20150605_1800
Lubriano,2209.5,20150605_1800
Lucoli,10339.0,20150605_1800
Lugnano in Teverina,4357.25,20150605_1800
Lunano,3440.0,20150605_1800
Macerata,162759.75,20150605_1800
Magione,52475.25,20150605_1800
Magliano Romano,3537.5,20150605_1800
Magliano Sabina,16196.5,20150605_1800
Magliano de' Marsi,876.5,20150605_1800
Magliano di Tenna,8869.75,20150605_1800
Maiolati Spontini,20996.0,20150605_1800
Maltignano,8981.5,20150605_1800
Manoppello,18980.5,20150605_1800
Manziana,8.0,20150605_1800
Marcetelli,34.0,20150605_1800
Marciano della Chiana,252.0,20150605_1800
Mare,158097.75,20150605_1800
Marsciano,72238.0,20150605_1800
Marta,4600.5,20150605_1800
Martinsicuro,60505.0,20150605_1800
Massa Fermana,2867.0,20150605_1800
Massa Martana,17226.0,20150605_1800
Massa d'Albe,512.0,20150605_1800
Massignano,5663.75,20150605_1800
Matelica,35129.75,20150605_1800
Mazzano Romano,10115.75,20150605_1800
Mercatello sul Metauro,5727.0,20150605_1800
Mergo,3736.25,20150605_1800
Micigliano,2742.5,20150605_1800
Miglianico,13710.75,20150605_1800
Mogliano,14257.5,20150605_1800
Molina Aterno,327.0,20150605_1800
Mompeo,1227.25,20150605_1800
Mondavio,15145.25,20150605_1800
Mondolfo,34886.75,20150605_1800
Monsampietro Morico,3040.5,20150605_1800
Monsampolo del Tronto,11023.75,20150605_1800
Monsano,12381.5,20150605_1800
Montalto delle Marche,5761.0,20150605_1800
Montappone,3254.0,20150605_1800
Montasola,1721.0,20150605_1800
Monte Castello di Vibio,5105.75,20150605_1800
Monte Cavallo,3194.25,20150605_1800
Monte Giberto,5692.25,20150605_1800
Monte Porzio,13273.0,20150605_1800
Monte Rinaldo,1329.5,20150605_1800
Monte Roberto,13911.75,20150605_1800
Monte Romano,8046.75,20150605_1800
Monte San Giovanni in Sabina,4301.25,20150605_1800
Monte San Giusto,17866.5,20150605_1800
Monte San Martino,3864.25,20150605_1800
Monte San Pietrangeli,15347.5,20150605_1800
Monte San Vito,20629.0,20150605_1800
Monte Santa Maria Tiberina,14145.0,20150605_1800
Monte Urano,21066.25,20150605_1800
Monte Vidon Combatte,4019.25,20150605_1800
Monte Vidon Corrado,2623.5,20150605_1800
Montebello di Bertona,3915.0,20150605_1800
Montebuono,4164.75,20150605_1800
Montecarotto,7812.0,20150605_1800
Montecassiano,34327.5,20150605_1800
Montecastrilli,18933.0,20150605_1800
Montecchio,8005.25,20150605_1800
Montecosaro,19958.5,20150605_1800
Montedinove,2502.0,20150605_1800
Montefalco,21979.5,20150605_1800
Montefalcone Appennino,3803.75,20150605_1800
Montefano,15818.5,20150605_1800
Montefelcino,7342.5,20150605_1800
Montefiascone,22539.0,20150605_1800
Montefino,3160.0,20150605_1800
Montefiore dell'Aso,10524.75,20150605_1800
Montefortino,8743.5,20150605_1800
Montefranco,2357.75,20150605_1800
Montegabbione,3683.5,20150605_1800
Montegallo,4051.25,20150605_1800
Montegiorgio,31424.25,20150605_1800
Montegranaro,30111.75,20150605_1800
Monteleone Sabino,1925.5,20150605_1800
Monteleone d'Orvieto,4632.75,20150605_1800
Monteleone di Fermo,2162.75,20150605_1800
Monteleone di Spoleto,4614.5,20150605_1800
Montelibretti,1554.0,20150605_1800
Montelparo,3587.0,20150605_1800
Montelupone,20509.5,20150605_1800
Montemaggiore al Metauro,8505.0,20150605_1800
Montemarciano,57052.0,20150605_1800
Montemonaco,6024.5,20150605_1800
Montenero Sabino,1701.25,20150605_1800
Monteprandone,34682.0,20150605_1800
Montepulciano,38066.0,20150605_1800
Monterchi,11207.0,20150605_1800
Montereale,5140.75,20150605_1800
Monterosi,4336.5,20150605_1800
Monterubbiano,12458.75,20150605_1800
Montesilvano,147828.25,20150605_1800
Montone,10850.75,20150605_1800
Montopoli di Sabina,19187.75,20150605_1800
Montorio Romano,63.75,20150605_1800
Montorio al Vomano,14771.75,20150605_1800
Montottone,7026.25,20150605_1800
Moresco,1837.25,20150605_1800
Morlupo,2402.75,20150605_1800
Morro Reatino,2085.5,20150605_1800
Morro d'Alba,9950.75,20150605_1800
Morro d'Oro,16802.25,20150605_1800
Morrovalle,31081.0,20150605_1800
Mosciano Sant'Angelo,21278.5,20150605_1800
Moscufo,12367.75,20150605_1800
Muccia,5588.25,20150605_1800
Narni,98244.5,20150605_1800
Navelli,2816.0,20150605_1800
Nazzano,12267.5,20150605_1800
Nepi,39895.5,20150605_1800
Nereto,5887.75,20150605_1800
Nerola,7001.25,20150605_1800
Nespolo,347.0,20150605_1800
Nocciano,2780.5,20150605_1800
Nocera Umbra,30164.0,20150605_1800
None,12490.5,20150605_1800
Norcia,29181.25,20150605_1800
Notaresco,14596.5,20150605_1800
Numana,26636.25,20150605_1800
Ocre,8352.5,20150605_1800
Ofena,2872.0,20150605_1800
Offagna,7572.5,20150605_1800
Offida,21129.25,20150605_1800
Onano,116.75,20150605_1800
Orciano di Pesaro,7484.0,20150605_1800
Oriolo Romano,5743.75,20150605_1800
Orsogna,8258.75,20150605_1800
Orte,40834.25,20150605_1800
Ortezzano,2849.5,20150605_1800
Ortona,54551.5,20150605_1800
Orvieto,83278.5,20150605_1800
Orvinio,24.5,20150605_1800
Osimo,102233.0,20150605_1800
Ostra,30389.0,20150605_1800
Ostra Vetere,20253.25,20150605_1800
Otricoli,6849.25,20150605_1800
Ovindoli,609.25,20150605_1800
Paciano,6004.75,20150605_1800
Paganico Sabino,599.75,20150605_1800
Palmiano,1888.0,20150605_1800
Panicale,18780.0,20150605_1800
Parrano,2158.0,20150605_1800
Passignano sul Trasimeno,23589.25,20150605_1800
Pedaso,8621.25,20150605_1800
Peglio,3783.0,20150605_1800
Penna San Giovanni,6833.0,20150605_1800
Penna Sant'Andrea,3989.5,20150605_1800
Penna in Teverina,2475.25,20150605_1800
Pennabilli,1001.0,20150605_1800
Pennapiedimonte,2861.75,20150605_1800
Penne,26634.0,20150605_1800
Pergola,27823.5,20150605_1800
Perugia,614800.5,20150605_1800
Pescara,388331.25,20150605_1800
Pescorocchiano,5183.25,20150605_1800
Pescosansonesco,2744.25,20150605_1800
Petrella Salto,7181.0,20150605_1800
Petriano,357.75,20150605_1800
Petriolo,7129.0,20150605_1800
Petritoli,9128.25,20150605_1800
Piagge,4311.25,20150605_1800
Piandimeleto,9687.5,20150605_1800
Pianella,22262.75,20150605_1800
Piansano,1353.25,20150605_1800
Picciano,3063.75,20150605_1800
Piegaro,19515.25,20150605_1800
Pietracamela,1999.5,20150605_1800
Pietralunga,12200.75,20150605_1800
Pietranico,1922.75,20150605_1800
Pieve Santo Stefano,27894.25,20150605_1800
Pieve Torina,7030.25,20150605_1800
Pievebovigliana,4248.25,20150605_1800
Pineto,55366.75,20150605_1800
Piobbico,11810.0,20150605_1800
Pioraco,4979.0,20150605_1800
Pizzoli,10916.0,20150605_1800
Poggio Bustone,4485.25,20150605_1800
Poggio Catino,4396.25,20150605_1800
Poggio Mirteto,19126.75,20150605_1800
Poggio Moiano,4758.5,20150605_1800
Poggio Nativo,3725.75,20150605_1800
Poggio Picenze,2729.25,20150605_1800
Poggio San Lorenzo,1078.75,20150605_1800
Poggio San Marcello,7148.0,20150605_1800
Poggio San Vicino,2921.0,20150605_1800
Poggiodomo,4192.25,20150605_1800
Poggiofiorito,4941.0,20150605_1800
Polino,3258.5,20150605_1800
Pollenza,31623.5,20150605_1800
Polverigi,15834.5,20150605_1800
Ponzano Romano,8659.25,20150605_1800
Ponzano di Fermo,7199.0,20150605_1800
Popoli,17782.5,20150605_1800
Porano,2672.0,20150605_1800
Porto Recanati,49694.5,20150605_1800
Porto San Giorgio,51625.5,20150605_1800
Porto Sant'Elpidio,67820.75,20150605_1800
Posta,3248.75,20150605_1800
Potenza Picena,66304.25,20150605_1800
Pozzaglia Sabina,850.25,20150605_1800
Prata d'Ansidonia,1423.0,20150605_1800
Preci,5514.75,20150605_1800
Pretoro,5746.75,20150605_1800
Proceno,970.5,20150605_1800
Radicofani,301.5,20150605_1800
Rapagnano,11501.5,20150605_1800
Rapino,5603.5,20150605_1800
Recanati,84846.0,20150605_1800
Rieti,122557.25,20150605_1800
Rignano Flaminio,14624.75,20150605_1800
Ripa Teatina,16506.0,20150605_1800
Ripatransone,27686.75,20150605_1800
Ripe San Ginesio,3303.0,20150605_1800
Rivodutri,6519.5,20150605_1800
Rocca Santa Maria,2783.5,20150605_1800
Rocca Sinibalda,2880.75,20150605_1800
Rocca di Cambio,1352.25,20150605_1800
Rocca di Mezzo,8227.25,20150605_1800
Roccacasale,11.0,20150605_1800
Roccafluvione,7952.25,20150605_1800
Roccamontepiano,4944.75,20150605_1800
Roccamorice,2450.75,20150605_1800
Roccantica,3617.75,20150605_1800
Ronciglione,19887.25,20150605_1800
Rosciano,11158.25,20150605_1800
Roseto degli Abruzzi,71385.25,20150605_1800
Rosora,4447.75,20150605_1800
Rotella,4746.0,20150605_1800
Salisano,2381.5,20150605_1800
Salle,1865.25,20150605_1800
Saltara,23281.0,20150605_1800
San Benedetto del Tronto,189389.0,20150605_1800
San Benedetto in Perillis,2386.0,20150605_1800
San Casciano dei Bagni,11283.5,20150605_1800
San Costanzo,14468.0,20150605_1800
San Demetrio ne' Vestini,2918.25,20150605_1800
San Gemini,15405.75,20150605_1800
San Ginesio,17576.75,20150605_1800
San Giorgio di Pesaro,5701.5,20150605_1800
San Giovanni Teatino,70201.5,20150605_1800
San Giustino,67338.0,20150605_1800
San Lorenzo Nuovo,6452.25,20150605_1800
San Lorenzo in Campo,15592.25,20150605_1800
San Marcello,16357.5,20150605_1800
San Martino sulla Marrucina,3198.75,20150605_1800
San Paolo di Jesi,5022.5,20150605_1800
San Pio delle Camere,1673.25,20150605_1800
San Severino Marche,75927.5,20150605_1800
San Valentino in Abruzzo Citeriore,2545.5,20150605_1800
San Venanzo,16036.0,20150605_1800
San Vito Chietino,323.75,20150605_1800
Sansepolcro,85867.0,20150605_1800
Sant'Anatolia di Narco,4835.0,20150605_1800
Sant'Angelo in Pontano,7647.5,20150605_1800
Sant'Angelo in Vado,15442.0,20150605_1800
Sant'Egidio alla Vibrata,19547.0,20150605_1800
Sant'Elpidio a Mare,58053.25,20150605_1800
Sant'Eusanio Forconese,1134.5,20150605_1800
Sant'Eusanio del Sangro,4369.75,20150605_1800
Sant'Ippolito,9175.5,20150605_1800
Sant'Omero,11972.25,20150605_1800
Sant'Oreste,17053.75,20150605_1800
Santa Maria Nuova,10660.0,20150605_1800
Santa Vittoria in Matenano,6002.0,20150605_1800
Sante Marie,64.0,20150605_1800
Santo Stefano di Sessanio,1639.0,20150605_1800
Sarnano,17818.0,20150605_1800
Sarteano,15749.25,20150605_1800
Sassocorvaro,3637.5,20150605_1800
Sassoferrato,39412.75,20150605_1800
Scafa,6621.75,20150605_1800
Scandriglia,6960.0,20150605_1800
Scheggia e Pascelupo,9479.75,20150605_1800
Scheggino,3423.75,20150605_1800
Scoppito,12277.25,20150605_1800
Secinaro,838.5,20150605_1800
Sefro,2899.25,20150605_1800
Selci,2111.75,20150605_1800
Sellano,5096.25,20150605_1800
Senigallia,259211.5,20150605_1800
Serra San Quirico,17087.75,20150605_1800
Serra Sant'Abbondio,3932.25,20150605_1800
Serra de' Conti,17796.0,20150605_1800
Serramonacesca,4527.75,20150605_1800
Serrapetrona,7704.5,20150605_1800
Serravalle di Chienti,11605.0,20150605_1800
Serrungarina,9145.25,20150605_1800
Servigliano,10305.0,20150605_1800
Sestino,11899.5,20150605_1800
Sigillo,6659.0,20150605_1800
Silvi,52413.75,20150605_1800
Sinalunga,343.0,20150605_1800
Sirolo,22563.5,20150605_1800
Smerillo,1705.0,20150605_1800
Soriano nel Cimino,25077.75,20150605_1800
Spello,55876.0,20150605_1800
Spinetoli,18723.25,20150605_1800
Spoleto,148175.0,20150605_1800
Spoltore,61467.25,20150605_1800
Staffolo,11715.25,20150605_1800
Stimigliano,3762.75,20150605_1800
Stroncone,23374.5,20150605_1800
Subbiano,51913.75,20150605_1800
Sutri,25290.25,20150605_1800
Tarano,5821.5,20150605_1800
Tarquinia,3428.0,20150605_1800
Teramo,119560.75,20150605_1800
Terni,328784.5,20150605_1800
Tione degli Abruzzi,1589.75,20150605_1800
Tocco da Casauria,12206.5,20150605_1800
Todi,60054.75,20150605_1800
Toffia,2874.75,20150605_1800
Tolentino,95152.25,20150605_1800
Tolfa,2683.5,20150605_1800
Tollo,8674.5,20150605_1800
Torano Nuovo,2475.5,20150605_1800
Torgiano,31243.75,20150605_1800
Tornimparte,14765.0,20150605_1800
Torre San Patrizio,8062.25,20150605_1800
Torre de' Passeri,3865.25,20150605_1800
Torrevecchia Teatina,12964.0,20150605_1800
Torri in Sabina,6104.25,20150605_1800
Torricella Sicura,7461.25,20150605_1800
Torricella in Sabina,2429.5,20150605_1800
Torrita Tiberina,6964.5,20150605_1800
Torrita di Siena,592.5,20150605_1800
Tortoreto,30905.5,20150605_1800
Tossicia,4960.5,20150605_1800
Trecastelli,29544.5,20150605_1800
Treia,58920.75,20150605_1800
Trevi,33163.5,20150605_1800
Trevignano Romano,11676.0,20150605_1800
Tuoro sul Trasimeno,24943.5,20150605_1800
Turrivalignani,1783.5,20150605_1800
Tuscania,14365.25,20150605_1800
Umbertide,74149.75,20150605_1800
Urbania,24902.25,20150605_1800
Urbino,58354.75,20150605_1800
Urbisaglia,14624.25,20150605_1800
Ussita,3743.5,20150605_1800
Vacone,1494.25,20150605_1800
Vacri,4064.75,20150605_1800
Valentano,585.75,20150605_1800
Valfabbrica,18159.0,20150605_1800
Valle Castellana,9739.25,20150605_1800
Vallerano,3127.25,20150605_1800
Vallo di Nera,4684.25,20150605_1800
Valtopina,7575.25,20150605_1800
Varco Sabino,408.25,20150605_1800
Vasanello,6293.75,20150605_1800
Vejano,8465.75,20150605_1800
Venarotta,8901.5,20150605_1800
Verghereto,1240.5,20150605_1800
Vetralla,22446.0,20150605_1800
Vicoli,1219.25,20150605_1800
Vignanello,4203.5,20150605_1800
Villa Celiera,2724.25,20150605_1800
Villa San Giovanni in Tuscia,1840.25,20150605_1800
Villa Sant'Angelo,624.75,20150605_1800
Villa Santa Lucia degli Abruzzi,1816.25,20150605_1800
Villamagna,7037.0,20150605_1800
Visso,10464.75,20150605_1800
Viterbo,218297.5,20150605_1800
Vitorchiano,10735.75,20150605_1800
Abbateggio,1478.0,20150605_1900
Acciano,2151.0,20150605_1900
Accumoli,5397.25,20150605_1900
Acquacanina,1845.0,20150605_1900
Acqualagna,20668.0,20150605_1900
Acquapendente,32511.5,20150605_1900
Acquasanta Terme,13471.0,20150605_1900
Acquasparta,17442.75,20150605_1900
Acquaviva Picena,13033.0,20150605_1900
Agugliano,14947.25,20150605_1900
Alanno,10427.25,20150605_1900
Alba Adriatica,26108.0,20150605_1900
Allerona,10880.75,20150605_1900
Allumiere,5111.75,20150605_1900
Altidona,10095.0,20150605_1900
Alviano,5068.0,20150605_1900
Amandola,19794.0,20150605_1900
Amatrice,11809.5,20150605_1900
Amelia,49123.5,20150605_1900
Ancarano,12527.25,20150605_1900
Ancona,384300.75,20150605_1900
Anghiari,48359.5,20150605_1900
Antrodoco,8636.25,20150605_1900
Apecchio,10923.0,20150605_1900
Apiro,10544.75,20150605_1900
Appignano,16428.75,20150605_1900
Appignano del Tronto,8686.25,20150605_1900
Arcevia,26964.25,20150605_1900
Arezzo,441322.25,20150605_1900
Ari,3263.25,20150605_1900
Arielli,4045.5,20150605_1900
Arlena di Castro,155.5,20150605_1900
Arquata del Tronto,5051.75,20150605_1900
Arrone,8117.0,20150605_1900
Arsita,3342.75,20150605_1900
Ascoli Piceno,166074.25,20150605_1900
Ascrea,731.0,20150605_1900
Assisi,152710.75,20150605_1900
Atri,31343.0,20150605_1900
Attigliano,3836.0,20150605_1900
Avigliano Umbro,8383.25,20150605_1900
Badia Tedalda,6535.5,20150605_1900
Bagnoregio,9248.5,20150605_1900
Barbara,5081.0,20150605_1900
Barbarano Romano,7493.5,20150605_1900
Barchi,4298.75,20150605_1900
Barete,3476.0,20150605_1900
Barisciano,10071.5,20150605_1900
Baschi,12625.5,20150605_1900
Basciano,5781.0,20150605_1900
Bassano Romano,12356.75,20150605_1900
Bassano in Teverina,3133.25,20150605_1900
Bastia Umbra,88969.0,20150605_1900
Belforte all'Isauro,2687.25,20150605_1900
Belforte del Chienti,8348.25,20150605_1900
Bellante,12237.75,20150605_1900
Belmonte Piceno,4596.25,20150605_1900
Belmonte in Sabina,2911.75,20150605_1900
Belvedere Ostrense,11295.0,20150605_1900
Bettona,27356.25,20150605_1900
Bevagna,28167.25,20150605_1900
Bibbiena,11899.75,20150605_1900
Bisenti,5769.0,20150605_1900
Blera,12080.0,20150605_1900
Bolognano,4428.5,20150605_1900
Bolognola,2353.5,20150605_1900
Bolsena,21827.25,20150605_1900
Bomarzo,7726.5,20150605_1900
Borbona,2606.25,20150605_1900
Borgo Pace,4806.5,20150605_1900
Borgo Velino,3857.5,20150605_1900
Borgorose,11925.5,20150605_1900
Bracciano,7479.5,20150605_1900
Brittoli,1508.75,20150605_1900
Bucchianico,23429.5,20150605_1900
Bussi sul Tirino,4863.0,20150605_1900
Cagli,59512.0,20150605_1900
Cagnano Amiterno,5095.5,20150605_1900
Calascio,2025.5,20150605_1900
Calcata,2425.25,20150605_1900
Caldarola,9215.5,20150605_1900
Calvi dell'Umbria,6839.75,20150605_1900
Camerano,28072.25,20150605_1900
Camerata Picena,13078.25,20150605_1900
Camerino,39980.0,20150605_1900
Campagnano di Roma,1201.75,20150605_1900
Campello sul Clitunno,13864.0,20150605_1900
Campli,14886.75,20150605_1900
Campofilone,5013.25,20150605_1900
Camporotondo di Fiastrone,1592.25,20150605_1900
Campotosto,697.75,20150605_1900
Canale Monterano,771.0,20150605_1900
