Acqualagna,22447.25,20160727_2200
Acquapendente,36392.0,20160727_2200
Acquasanta Terme,17916.5,20160727_2200
Acquasparta,20747.5,20160727_2200
Acquaviva Picena,17697.5,20160727_2200
Agugliano,13405.0,20160727_2200
Alanno,11123.75,20160727_2200
Alba Adriatica,72394.0,20160727_2200
Allerona,11375.5,20160727_2200
Allumiere,8008.25,20160727_2200
Altidona,17665.0,20160727_2200
Alviano,4748.5,20160727_2200
Amandola,26453.5,20160727_2200
Amatrice,19575.25,20160727_2200
Amelia,52888.5,20160727_2200
Ancarano,10801.0,20160727_2200
Ancona,352607.5,20160727_2200
Anghiari,55404.0,20160727_2200
Antrodoco,10363.75,20160727_2200
Apecchio,14103.5,20160727_2200
Apiro,14023.75,20160727_2200
Appignano,15984.0,20160727_2200
Appignano del Tronto,9825.0,20160727_2200
Arcevia,30571.75,20160727_2200
Arezzo,484873.0,20160727_2200
Ari,4120.75,20160727_2200
Arielli,5120.75,20160727_2200
Arlena di Castro,159.0,20160727_2200
Arquata del Tronto,7432.5,20160727_2200
Arrone,10372.25,20160727_2200
Arsita,3823.25,20160727_2200
Ascoli Piceno,167028.25,20160727_2200
Ascrea,1289.0,20160727_2200
Assisi,152042.25,20160727_2200
Atri,37169.75,20160727_2200
Attigliano,4020.25,20160727_2200
Avigliano Umbro,11664.5,20160727_2200
Badia Tedalda,8953.5,20160727_2200
Bagnoregio,13022.0,20160727_2200
Barbara,5497.25,20160727_2200
Barbarano Romano,8736.0,20160727_2200
Barchi,5427.75,20160727_2200
Barete,4857.0,20160727_2200
Barisciano,13749.75,20160727_2200
Baschi,12177.25,20160727_2200
Basciano,6197.25,20160727_2200
Bassano Romano,14776.75,20160727_2200
Bassano in Teverina,3550.75,20160727_2200
Bastia Umbra,81718.0,20160727_2200
Belforte all'Isauro,3090.0,20160727_2200
Belforte del Chienti,9819.75,20160727_2200
Bellante,15721.25,20160727_2200
Belmonte Piceno,4844.25,20160727_2200
Belmonte in Sabina,2946.25,20160727_2200
Belvedere Ostrense,10621.25,20160727_2200
Bettona,28095.75,20160727_2200
Bevagna,36182.0,20160727_2200
Bibbiena,13886.25,20160727_2200
Bisenti,6225.0,20160727_2200
Blera,13220.25,20160727_2200
Bolognano,5113.5,20160727_2200
Bolognola,3151.5,20160727_2200
Bolsena,32836.5,20160727_2200
Bomarzo,9791.75,20160727_2200
Borbona,3677.5,20160727_2200
Borgo Pace,5534.5,20160727_2200
Borgo Velino,5319.75,20160727_2200
Borgorose,11434.25,20160727_2200
Bracciano,6924.75,20160727_2200
Brittoli,2227.25,20160727_2200
Bucchianico,27497.25,20160727_2200
Bussi sul Tirino,4866.25,20160727_2200
Cagli,68810.0,20160727_2200
Cagnano Amiterno,6945.25,20160727_2200
Calascio,3077.25,20160727_2200
Calcata,2768.5,20160727_2200
Caldarola,10312.75,20160727_2200
Calvi dell'Umbria,7187.5,20160727_2200
Camerano,32702.5,20160727_2200
Camerata Picena,14096.75,20160727_2200
Camerino,43342.75,20160727_2200
Campagnano di Roma,1473.0,20160727_2200
Campello sul Clitunno,16595.0,20160727_2200
Campli,17549.0,20160727_2200
Campofilone,6898.25,20160727_2200
Camporotondo di Fiastrone,2538.75,20160727_2200
Campotosto,2835.5,20160727_2200
Canale Monterano,979.0,20160727_2200
Canepina,12426.0,20160727_2200
Cannara,25525.75,20160727_2200
Canosa Sannita,3774.5,20160727_2200
Cantalice,10200.75,20160727_2200
Cantalupo in Sabina,3565.5,20160727_2200
Cantiano,15525.5,20160727_2200
Canzano,4823.75,20160727_2200
Capena,2859.0,20160727_2200
Capestrano,3189.5,20160727_2200
Capitignano,1745.25,20160727_2200
Capodimonte,12748.25,20160727_2200
Capolona,20006.0,20160727_2200
Caporciano,1201.25,20160727_2200
Cappelle sul Tavo,13277.75,20160727_2200
Capranica,21761.25,20160727_2200
Caprarola,16081.75,20160727_2200
Caprese Michelangelo,14737.0,20160727_2200
Caramanico Terme,8600.5,20160727_2200
Carapelle Calvisio,825.75,20160727_2200
Carassai,6288.75,20160727_2200
Carbognano,7448.5,20160727_2200
Carpegna,2212.5,20160727_2200
Carpineto della Nora,3423.75,20160727_2200
Carsoli,323.75,20160727_2200
Cartoceto,6429.5,20160727_2200
Casacanditella,4893.5,20160727_2200
Casalincontrada,7570.0,20160727_2200
Casaprota,2254.25,20160727_2200
Cascia,25399.75,20160727_2200
Casoli,1623.25,20160727_2200
Casperia,6327.0,20160727_2200
Castel Castagna,2845.5,20160727_2200
Castel Focognano,9394.75,20160727_2200
Castel Frentano,12753.5,20160727_2200
Castel Giorgio,5266.25,20160727_2200
Castel Ritaldi,10179.0,20160727_2200
Castel Sant'Angelo,7239.0,20160727_2200
Castel Sant'Elia,10841.25,20160727_2200
Castel Viscardo,4549.0,20160727_2200
Castel del Monte,5810.75,20160727_2200
Castel di Lama,8655.25,20160727_2200
Castel di Tora,1822.0,20160727_2200
Castelbellino,13659.75,20160727_2200
Casteldelci,2020.0,20160727_2200
Castelfidardo,64848.0,20160727_2200
Castellalto,19641.0,20160727_2200
Castelleone di Suasa,8346.5,20160727_2200
Castelli,9111.0,20160727_2200
Castelnuovo di Farfa,2485.0,20160727_2200
Castelplanio,14629.0,20160727_2200
Castelraimondo,22110.0,20160727_2200
Castelsantangelo sul Nera,6707.0,20160727_2200
Castelvecchio Calvisio,960.75,20160727_2200
Castiglion Fiorentino,78094.25,20160727_2200
Castiglione Messer Raimondo,7556.0,20160727_2200
Castiglione a Casauria,4688.5,20160727_2200
Castiglione del Lago,107883.0,20160727_2200
Castiglione in Teverina,5367.5,20160727_2200
Castignano,12812.0,20160727_2200
Castilenti,6239.25,20160727_2200
Castorano,7181.25,20160727_2200
Catignano,3127.75,20160727_2200
Celano,6.0,20160727_2200
Celleno,4192.5,20160727_2200
Cellino Attanasio,9479.5,20160727_2200
Cepagatti,43154.0,20160727_2200
Cermignano,5781.25,20160727_2200
Cerreto d'Esi,8889.5,20160727_2200
Cerreto di Spoleto,7990.25,20160727_2200
Cessapalombo,5454.75,20160727_2200
Cetona,16887.0,20160727_2200
Chianciano Terme,6913.5,20160727_2200
Chiaravalle,49998.25,20160727_2200
Chieti,149688.25,20160727_2200
Chitignano,4669.0,20160727_2200
Chiusi,44322.75,20160727_2200
Chiusi della Verna,18185.5,20160727_2200
Cingoli,48650.75,20160727_2200
Citerna,13970.5,20160727_2200
Cittaducale,23569.25,20160727_2200
Cittareale,5244.0,20160727_2200
Città Sant'Angelo,79739.5,20160727_2200
Città della Pieve,45445.5,20160727_2200
Città di Castello,195832.0,20160727_2200
Civita Castellana,55951.0,20160727_2200
Civitanova Marche,167032.25,20160727_2200
Civitaquana,3807.25,20160727_2200
Civitella Casanova,6914.0,20160727_2200
Civitella San Paolo,10878.0,20160727_2200
Civitella d'Agliano,8419.5,20160727_2200
Civitella del Tronto,26992.25,20160727_2200
Collalto Sabino,435.25,20160727_2200
Collazzone,21111.25,20160727_2200
Colle di Tora,1171.5,20160727_2200
Collecorvino,22933.5,20160727_2200
Colledara,8620.0,20160727_2200
Collegiove,490.75,20160727_2200
Collepietro,1609.75,20160727_2200
Collevecchio,6715.0,20160727_2200
Colli del Tronto,7610.25,20160727_2200
Colli sul Velino,2989.75,20160727_2200
Colmurano,2984.5,20160727_2200
Colonnella,24290.5,20160727_2200
Comunanza,16319.5,20160727_2200
Concerviano,2729.5,20160727_2200
Configni,5028.0,20160727_2200
Contigliano,18206.25,20160727_2200
Controguerra,11325.25,20160727_2200
Corchiano,10144.75,20160727_2200
Corciano,71610.0,20160727_2200
Corfinio,233.75,20160727_2200
Corinaldo,41579.0,20160727_2200
Corridonia,63431.5,20160727_2200
Corropoli,14682.5,20160727_2200
Cortino,4212.0,20160727_2200
Cortona,169204.25,20160727_2200
Corvara,1815.0,20160727_2200
Cossignano,3461.5,20160727_2200
Costacciaro,11441.75,20160727_2200
Cottanello,7066.25,20160727_2200
Crecchio,7569.0,20160727_2200
Crognaleto,9791.75,20160727_2200
Cugnoli,2741.25,20160727_2200
Cupra Marittima,42044.0,20160727_2200
Cupramontana,17165.75,20160727_2200
Deruta,37913.25,20160727_2200
Elice,5202.75,20160727_2200
Esanatoglia,9736.25,20160727_2200
Fabriano,132796.25,20160727_2200
Fabrica di Roma,15937.75,20160727_2200
Fabro,9245.75,20160727_2200
Fagnano Alto,3576.0,20160727_2200
Falconara Marittima,122793.0,20160727_2200
Faleria,9362.5,20160727_2200
Falerone,16796.25,20160727_2200
Fano,1923.75,20160727_2200
Fano Adriano,3609.75,20160727_2200
Fara Filiorum Petri,8301.75,20160727_2200
Fara in Sabina,32054.25,20160727_2200
Farindola,8657.75,20160727_2200
Ferentillo,12745.25,20160727_2200
Fermignano,25443.0,20160727_2200
Fermo,201114.25,20160727_2200
Fiamignano,2936.25,20160727_2200
Fiano Romano,21769.5,20160727_2200
Fiastra,10193.75,20160727_2200
Ficulle,12211.5,20160727_2200
Filacciano,2167.5,20160727_2200
Filetto,3822.25,20160727_2200
Filottrano,27719.25,20160727_2200
Fiordimonte,2255.25,20160727_2200
Fiuminata,9372.25,20160727_2200
Foiano della Chiana,2371.0,20160727_2200
Folignano,13775.75,20160727_2200
Foligno,225949.0,20160727_2200
Fontecchio,1749.25,20160727_2200
Forano,9663.0,20160727_2200
Force,9936.5,20160727_2200
Fossa,3345.75,20160727_2200
Fossato di Vico,19774.75,20160727_2200
Fossombrone,48647.5,20160727_2200
Francavilla al Mare,118336.0,20160727_2200
Francavilla d'Ete,4982.25,20160727_2200
Frasso Sabino,921.75,20160727_2200
Fratta Todina,8132.25,20160727_2200
Fratte Rosa,5598.25,20160727_2200
Frisa,6845.5,20160727_2200
Frontino,1087.0,20160727_2200
Frontone,7305.0,20160727_2200
Gagliole,6381.5,20160727_2200
Gallese,9637.5,20160727_2200
Genga,18281.5,20160727_2200
Giano dell'Umbria,21183.5,20160727_2200
Giove,3983.0,20160727_2200
Giuliano Teatino,3121.75,20160727_2200
Giulianova,90440.0,20160727_2200
Gradoli,9998.25,20160727_2200
Graffignano,6557.25,20160727_2200
Greccio,4915.25,20160727_2200
Grottammare,88846.0,20160727_2200
Grottazzolina,10910.5,20160727_2200
Grotte di Castro,8595.25,20160727_2200
Gualdo,6404.75,20160727_2200
Gualdo Cattaneo,30223.25,20160727_2200
Gualdo Tadino,92126.75,20160727_2200
Guardea,11563.25,20160727_2200
Guardiagrele,23646.0,20160727_2200
Gubbio,210114.75,20160727_2200
Isola del Gran Sasso d'Italia,19092.25,20160727_2200
Isola del Piano,4942.0,20160727_2200
Jesi,196378.5,20160727_2200
L'Aquila,220993.0,20160727_2200
Labro,1910.25,20160727_2200
Lanciano,74584.5,20160727_2200
Lapedona,5968.25,20160727_2200
Latera,239.75,20160727_2200
Leonessa,15447.25,20160727_2200
Lettomanoppello,3016.0,20160727_2200
Lisciano Niccone,8516.75,20160727_2200
Longone Sabino,2937.25,20160727_2200
Loreto,63823.75,20160727_2200
Loreto Aprutino,23676.0,20160727_2200
Loro Piceno,11619.75,20160727_2200
Lubriano,2755.75,20160727_2200
Lucoli,12516.25,20160727_2200
Lugnano in Teverina,4758.0,20160727_2200
Lunano,4899.0,20160727_2200
Macerata,156929.75,20160727_2200
Magione,62851.75,20160727_2200
Magliano Romano,4545.0,20160727_2200
Magliano Sabina,13946.75,20160727_2200
Magliano de' Marsi,936.25,20160727_2200
Magliano di Tenna,9179.5,20160727_2200
Maiolati Spontini,26548.75,20160727_2200
Maltignano,7789.25,20160727_2200
Manoppello,25328.75,20160727_2200
Manziana,11.0,20160727_2200
Marcetelli,379.75,20160727_2200
Marciano della Chiana,283.75,20160727_2200
Mare,164621.5,20160727_2200
Marsciano,70005.75,20160727_2200
Marta,7313.25,20160727_2200
Martinsicuro,115254.5,20160727_2200
Massa Fermana,3972.75,20160727_2200
Massa Martana,23132.5,20160727_2200
Massa d'Albe,699.75,20160727_2200
Massignano,8148.25,20160727_2200
Matelica,40461.25,20160727_2200
Mazzano Romano,12279.0,20160727_2200
Mercatello sul Metauro,8816.5,20160727_2200
Mergo,4658.25,20160727_2200
Micigliano,3896.75,20160727_2200
Miglianico,20536.5,20160727_2200
Mogliano,15769.5,20160727_2200
Molina Aterno,473.75,20160727_2200
Mompeo,2017.0,20160727_2200
Mondavio,18310.5,20160727_2200
Mondolfo,57182.25,20160727_2200
Monsampietro Morico,3367.5,20160727_2200
Monsampolo del Tronto,13010.25,20160727_2200
Monsano,15616.25,20160727_2200
Montalto delle Marche,6980.25,20160727_2200
Montappone,4834.75,20160727_2200
Montasola,2815.75,20160727_2200
Monte Castello di Vibio,5897.5,20160727_2200
Monte Cavallo,3797.75,20160727_2200
Monte Giberto,4841.0,20160727_2200
Monte Porzio,15123.25,20160727_2200
Monte Rinaldo,1722.75,20160727_2200
Monte Roberto,14490.75,20160727_2200
Monte Romano,7540.0,20160727_2200
Monte San Giovanni in Sabina,4572.0,20160727_2200
Monte San Giusto,21116.75,20160727_2200
Monte San Martino,4920.25,20160727_2200
Monte San Pietrangeli,16162.75,20160727_2200
Monte San Vito,23833.5,20160727_2200
Monte Santa Maria Tiberina,15921.0,20160727_2200
Monte Urano,23037.75,20160727_2200
Monte Vidon Combatte,3726.25,20160727_2200
Monte Vidon Corrado,3011.25,20160727_2200
Montebello di Bertona,3884.0,20160727_2200
Montebuono,4558.75,20160727_2200
Montecarotto,10010.5,20160727_2200
Montecassiano,38063.75,20160727_2200
Montecastrilli,26375.0,20160727_2200
Montecchio,8254.25,20160727_2200
Montecosaro,20822.5,20160727_2200
Montedinove,3153.75,20160727_2200
Montefalco,25725.0,20160727_2200
Montefalcone Appennino,4696.0,20160727_2200
Montefano,18829.0,20160727_2200
Montefelcino,7896.0,20160727_2200
Montefiascone,29407.25,20160727_2200
Montefino,3624.5,20160727_2200
Montefiore dell'Aso,12211.75,20160727_2200
Montefortino,11505.75,20160727_2200
Montefranco,3595.75,20160727_2200
Montegabbione,4340.75,20160727_2200
Montegallo,6142.5,20160727_2200
Montegiorgio,32086.0,20160727_2200
Montegranaro,37051.25,20160727_2200
Monteleone Sabino,2603.5,20160727_2200
Monteleone d'Orvieto,5236.25,20160727_2200
Monteleone di Fermo,2368.75,20160727_2200
Monteleone di Spoleto,6631.5,20160727_2200
Montelibretti,1684.5,20160727_2200
Montelparo,4314.25,20160727_2200
Montelupone,19744.75,20160727_2200
Montemaggiore al Metauro,10413.75,20160727_2200
Montemarciano,66177.25,20160727_2200
Montemonaco,8809.75,20160727_2200
Montenero Sabino,2152.25,20160727_2200
Monteprandone,41270.75,20160727_2200
Montepulciano,38733.25,20160727_2200
Monterchi,9926.75,20160727_2200
Montereale,8792.75,20160727_2200
Monterosi,4041.5,20160727_2200
Monterubbiano,14069.25,20160727_2200
Montesilvano,204014.0,20160727_2200
Montone,11602.0,20160727_2200
Montopoli di Sabina,18493.5,20160727_2200
Montorio Romano,111.25,20160727_2200
Montorio al Vomano,20592.0,20160727_2200
Montottone,6054.5,20160727_2200
Moresco,2234.0,20160727_2200
Morlupo,2166.25,20160727_2200
Morro Reatino,2457.0,20160727_2200
Morro d'Alba,8470.75,20160727_2200
Morro d'Oro,14810.0,20160727_2200
Morrovalle,35700.25,20160727_2200
Mosciano Sant'Angelo,29815.5,20160727_2200
Moscufo,15360.75,20160727_2200
Muccia,6992.5,20160727_2200
Narni,98361.75,20160727_2200
Navelli,3539.5,20160727_2200
Nazzano,8806.5,20160727_2200
Nepi,41530.5,20160727_2200
Nereto,7306.5,20160727_2200
Nerola,7546.0,20160727_2200
Nespolo,321.25,20160727_2200
Nocciano,2884.75,20160727_2200
Nocera Umbra,40655.75,20160727_2200
None,22582.0,20160727_2200
Norcia,39759.75,20160727_2200
Notaresco,21687.0,20160727_2200
Numana,82049.75,20160727_2200
Ocre,9857.5,20160727_2200
Ofena,3805.5,20160727_2200
Offagna,8781.25,20160727_2200
Offida,23860.5,20160727_2200
Onano,116.75,20160727_2200
Orciano di Pesaro,8832.25,20160727_2200
Oriolo Romano,6774.5,20160727_2200
Orsogna,8381.5,20160727_2200
Orte,40662.75,20160727_2200
Ortezzano,3534.75,20160727_2200
Ortona,74748.5,20160727_2200
Orvieto,82889.5,20160727_2200
Orvinio,33.0,20160727_2200
Osimo,108897.0,20160727_2200
Ostra,36081.25,20160727_2200
Ostra Vetere,21344.75,20160727_2200
Otricoli,7452.25,20160727_2200
Ovindoli,1288.25,20160727_2200
Paciano,8126.75,20160727_2200
Paganico Sabino,824.0,20160727_2200
Palmiano,2094.25,20160727_2200
Panicale,21510.5,20160727_2200
Parrano,2431.25,20160727_2200
Passignano sul Trasimeno,33867.25,20160727_2200
Pedaso,13452.25,20160727_2200
Peglio,4356.5,20160727_2200
Penna San Giovanni,7672.25,20160727_2200
Penna Sant'Andrea,4865.25,20160727_2200
Penna in Teverina,2380.5,20160727_2200
Pennabilli,1231.0,20160727_2200
Pennapiedimonte,3556.25,20160727_2200
Penne,30677.75,20160727_2200
Pergola,31463.25,20160727_2200
Perugia,590808.0,20160727_2200
Pescara,438018.25,20160727_2200
Pescorocchiano,8310.5,20160727_2200
Pescosansonesco,2964.75,20160727_2200
Petrella Salto,10491.75,20160727_2200
Petriano,287.75,20160727_2200
Petriolo,8291.25,20160727_2200
Petritoli,9565.5,20160727_2200
Piagge,5535.75,20160727_2200
Piandimeleto,11016.75,20160727_2200
Pianella,26699.25,20160727_2200
Piansano,1486.0,20160727_2200
Picciano,4403.75,20160727_2200
Piegaro,23607.0,20160727_2200
Pietracamela,4019.0,20160727_2200
Pietralunga,13259.0,20160727_2200
Pietranico,2092.5,20160727_2200
Pieve Santo Stefano,34418.0,20160727_2200
Pieve Torina,8988.5,20160727_2200
Pievebovigliana,5370.25,20160727_2200
Pineto,88944.5,20160727_2200
Piobbico,14437.0,20160727_2200
Pioraco,5824.75,20160727_2200
Pizzoli,13768.0,20160727_2200
Poggio Bustone,5343.25,20160727_2200
Poggio Catino,4868.5,20160727_2200
Poggio Mirteto,17173.75,20160727_2200
Poggio Moiano,5258.25,20160727_2200
Poggio Nativo,4150.0,20160727_2200
Poggio Picenze,3533.0,20160727_2200
Poggio San Lorenzo,1462.5,20160727_2200
Poggio San Marcello,4671.0,20160727_2200
Poggio San Vicino,3609.75,20160727_2200
Poggiodomo,5371.75,20160727_2200
Poggiofiorito,5781.25,20160727_2200
Polino,3617.25,20160727_2200
Pollenza,23762.25,20160727_2200
Polverigi,16979.0,20160727_2200
Ponzano Romano,9443.0,20160727_2200
Ponzano di Fermo,7087.25,20160727_2200
Popoli,19735.75,20160727_2200
Porano,3450.25,20160727_2200
Porto Recanati,104381.0,20160727_2200
Porto San Giorgio,93770.0,20160727_2200
Porto Sant'Elpidio,96369.5,20160727_2200
Posta,8471.25,20160727_2200
Potenza Picena,94064.25,20160727_2200
Pozzaglia Sabina,1378.75,20160727_2200
Prata d'Ansidonia,1759.75,20160727_2200
Preci,11166.75,20160727_2200
Pretoro,7813.5,20160727_2200
Proceno,859.25,20160727_2200
Radicofani,253.75,20160727_2200
Rapagnano,10026.25,20160727_2200
Rapino,7789.5,20160727_2200
Recanati,92278.75,20160727_2200
Rieti,114442.25,20160727_2200
Rignano Flaminio,22546.25,20160727_2200
Ripa Teatina,17919.25,20160727_2200
Ripatransone,34018.0,20160727_2200
Ripe San Ginesio,3537.25,20160727_2200
Rivodutri,7485.5,20160727_2200
Rocca Santa Maria,3872.75,20160727_2200
Rocca Sinibalda,4427.5,20160727_2200
Rocca di Cambio,2089.75,20160727_2200
Rocca di Mezzo,14749.25,20160727_2200
Roccacasale,14.0,20160727_2200
Roccafluvione,9878.25,20160727_2200
Roccamontepiano,6964.75,20160727_2200
Roccamorice,3070.0,20160727_2200
Roccantica,4103.5,20160727_2200
Ronciglione,22204.75,20160727_2200
Rosciano,11056.5,20160727_2200
Roseto degli Abruzzi,108405.5,20160727_2200
Rosora,6347.25,20160727_2200
Rotella,6472.5,20160727_2200
Salisano,4056.5,20160727_2200
Salle,2769.75,20160727_2200
Saltara,28432.5,20160727_2200
San Benedetto del Tronto,269444.5,20160727_2200
San Benedetto in Perillis,2811.25,20160727_2200
San Casciano dei Bagni,12455.0,20160727_2200
San Costanzo,18872.25,20160727_2200
San Demetrio ne' Vestini,4191.25,20160727_2200
San Gemini,15928.25,20160727_2200
San Ginesio,20781.5,20160727_2200
San Giorgio di Pesaro,7211.0,20160727_2200
San Giovanni Teatino,59671.25,20160727_2200
San Giustino,65354.25,20160727_2200
San Lorenzo Nuovo,12387.0,20160727_2200
San Lorenzo in Campo,18914.0,20160727_2200
San Marcello,15892.75,20160727_2200
San Martino sulla Marrucina,3233.0,20160727_2200
San Paolo di Jesi,5224.25,20160727_2200
San Pio delle Camere,1520.0,20160727_2200
San Severino Marche,88122.75,20160727_2200
San Valentino in Abruzzo Citeriore,2787.0,20160727_2200
San Venanzo,18756.5,20160727_2200
San Vito Chietino,549.75,20160727_2200
Sansepolcro,89472.5,20160727_2200
Sant'Anatolia di Narco,5421.5,20160727_2200
Sant'Angelo in Pontano,9484.75,20160727_2200
Sant'Angelo in Vado,21346.5,20160727_2200
Sant'Egidio alla Vibrata,20788.75,20160727_2200
Sant'Elpidio a Mare,62922.75,20160727_2200
Sant'Eusanio Forconese,1570.75,20160727_2200
Sant'Eusanio del Sangro,5222.75,20160727_2200
Sant'Ippolito,9886.0,20160727_2200
Sant'Omero,15864.5,20160727_2200
Sant'Oreste,20072.5,20160727_2200
Santa Maria Nuova,11244.0,20160727_2200
Santa Vittoria in Matenano,7172.25,20160727_2200
Sante Marie,46.0,20160727_2200
Santo Stefano di Sessanio,2474.5,20160727_2200
Sarnano,21091.25,20160727_2200
Sarteano,19289.0,20160727_2200
Sassocorvaro,4874.25,20160727_2200
Sassoferrato,46350.0,20160727_2200
Scafa,5975.25,20160727_2200
Scandriglia,7737.25,20160727_2200
Scheggia e Pascelupo,10983.75,20160727_2200
Scheggino,4592.5,20160727_2200
Scoppito,14918.75,20160727_2200
Secinaro,1510.25,20160727_2200
Sefro,3329.75,20160727_2200
Selci,2499.0,20160727_2200
Sellano,6093.25,20160727_2200
Senigallia,329026.0,20160727_2200
Serra San Quirico,20128.5,20160727_2200
Serra Sant'Abbondio,5395.25,20160727_2200
Serra de' Conti,18163.0,20160727_2200
Serramonacesca,6131.25,20160727_2200
Serrapetrona,9288.75,20160727_2200
Serravalle di Chienti,15048.25,20160727_2200
Serrungarina,9998.0,20160727_2200
Servigliano,10298.5,20160727_2200
Sestino,13538.0,20160727_2200
Sigillo,13590.75,20160727_2200
Silvi,107468.75,20160727_2200
Sinalunga,310.0,20160727_2200
Sirolo,45274.5,20160727_2200
Smerillo,2464.75,20160727_2200
Soriano nel Cimino,22601.0,20160727_2200
Spello,50874.25,20160727_2200
Spinetoli,17372.75,20160727_2200
Spoleto,169619.25,20160727_2200
Spoltore,60125.25,20160727_2200
Staffolo,12889.75,20160727_2200
Stimigliano,4815.25,20160727_2200
Stroncone,25187.5,20160727_2200
Subbiano,55558.5,20160727_2200
Sutri,28525.75,20160727_2200
Tarano,6194.5,20160727_2200
Tarquinia,2965.75,20160727_2200
Teramo,124778.25,20160727_2200
Terni,345535.0,20160727_2200
Tione degli Abruzzi,2553.25,20160727_2200
Tocco da Casauria,11495.5,20160727_2200
Todi,68164.0,20160727_2200
Toffia,2461.0,20160727_2200
Tolentino,93945.75,20160727_2200
Tolfa,3381.75,20160727_2200
Tollo,13612.25,20160727_2200
Torano Nuovo,3255.25,20160727_2200
Torgiano,33786.75,20160727_2200
Tornimparte,16444.25,20160727_2200
Torre San Patrizio,10075.75,20160727_2200
Torre de' Passeri,4009.75,20160727_2200
Torrevecchia Teatina,16774.75,20160727_2200
Torri in Sabina,6762.75,20160727_2200
Torricella Sicura,8717.25,20160727_2200
Torricella in Sabina,3385.75,20160727_2200
Torrita Tiberina,5381.0,20160727_2200
Torrita di Siena,536.0,20160727_2200
Tortoreto,85095.5,20160727_2200
Tossicia,6742.25,20160727_2200
Trecastelli,32019.5,20160727_2200
Treia,76095.75,20160727_2200
Trevi,37055.25,20160727_2200
Trevignano Romano,10953.25,20160727_2200
Tuoro sul Trasimeno,33317.75,20160727_2200
Turrivalignani,2151.25,20160727_2200
Tuscania,16166.5,20160727_2200
Umbertide,76385.25,20160727_2200
Urbania,32578.75,20160727_2200
Urbino,46948.75,20160727_2200
Urbisaglia,15425.75,20160727_2200
Ussita,7407.25,20160727_2200
Vacone,1867.5,20160727_2200
Vacri,5252.25,20160727_2200
Valentano,1019.0,20160727_2200
Valfabbrica,22570.5,20160727_2200
Valle Castellana,11096.0,20160727_2200
Vallerano,3481.5,20160727_2200
Vallo di Nera,5325.75,20160727_2200
Valtopina,9193.75,20160727_2200
Varco Sabino,1274.0,20160727_2200
Vasanello,7127.25,20160727_2200
Vejano,10654.0,20160727_2200
Venarotta,10052.75,20160727_2200
Verghereto,1676.5,20160727_2200
Vetralla,24285.75,20160727_2200
Vicoli,1391.0,20160727_2200
Vignanello,5363.25,20160727_2200
Villa Celiera,2530.25,20160727_2200
Villa San Giovanni in Tuscia,1845.25,20160727_2200
Villa Sant'Angelo,949.0,20160727_2200
Villa Santa Lucia degli Abruzzi,2237.5,20160727_2200
Villamagna,9350.0,20160727_2200
Visso,14682.5,20160727_2200
Viterbo,204794.5,20160727_2200
Vitorchiano,12300.5,20160727_2200
Abbateggio,1926.0,20160727_2300
Acciano,3274.75,20160727_2300
Accumoli,6722.25,20160727_2300
Acquacanina,2707.5,20160727_2300
Acqualagna,22392.75,20160727_2300
Acquapendente,36422.0,20160727_2300
Acquasanta Terme,18041.75,20160727_2300
Acquasparta,20549.0,20160727_2300
Acquaviva Picena,17763.0,20160727_2300
Agugliano,13491.25,20160727_2300
Alanno,11095.5,20160727_2300
Alba Adriatica,73194.0,20160727_2300
Allerona,11476.0,20160727_2300
Allumiere,7996.75,20160727_2300
Altidona,17994.25,20160727_2300
Alviano,4773.25,20160727_2300
Amandola,26558.25,20160727_2300
Amatrice,19402.0,20160727_2300
Amelia,53174.75,20160727_2300
Ancarano,10650.75,20160727_2300
Ancona,348741.0,20160727_2300
Anghiari,55443.5,20160727_2300
Antrodoco,10325.25,20160727_2300
Apecchio,14250.75,20160727_2300
Apiro,14052.5,20160727_2300
Appignano,16186.0,20160727_2300
Appignano del Tronto,9918.25,20160727_2300
Arcevia,30460.25,20160727_2300
Arezzo,482701.25,20160727_2300
Ari,4113.25,20160727_2300
Arielli,5197.25,20160727_2300
Arlena di Castro,157.75,20160727_2300
Arquata del Tronto,7425.25,20160727_2300
Arrone,10390.5,20160727_2300
Arsita,3802.5,20160727_2300
Ascoli Piceno,166180.5,20160727_2300
Ascrea,1284.25,20160727_2300
Assisi,150937.0,20160727_2300
Atri,36761.5,20160727_2300
Attigliano,4039.0,20160727_2300
Avigliano Umbro,11522.25,20160727_2300
Badia Tedalda,8960.75,20160727_2300
Bagnoregio,13067.25,20160727_2300
Barbara,5542.75,20160727_2300
Barbarano Romano,8865.5,20160727_2300
Barchi,5429.5,20160727_2300
Barete,4915.5,20160727_2300
Barisciano,13772.5,20160727_2300
Baschi,11885.75,20160727_2300
Basciano,6057.75,20160727_2300
Bassano Romano,14850.25,20160727_2300
Bassano in Teverina,3515.5,20160727_2300
Bastia Umbra,81929.0,20160727_2300
Belforte all'Isauro,3111.5,20160727_2300
Belforte del Chienti,9891.25,20160727_2300
Bellante,15603.5,20160727_2300
Belmonte Piceno,4890.25,20160727_2300
Belmonte in Sabina,2931.25,20160727_2300
Belvedere Ostrense,10844.5,20160727_2300
Bettona,28275.0,20160727_2300
Bevagna,35930.75,20160727_2300
Bibbiena,13945.25,20160727_2300
Bisenti,6299.75,20160727_2300
Blera,13276.25,20160727_2300
