Ronciglione,20873.75,20150510_1800
Rosciano,12069.0,20150510_1800
Roseto degli Abruzzi,64747.0,20150510_1800
Rosora,3787.0,20150510_1800
Rotella,4793.25,20150510_1800
Salisano,2784.25,20150510_1800
Salle,1770.0,20150510_1800
Saltara,24260.0,20150510_1800
San Benedetto del Tronto,174235.75,20150510_1800
San Benedetto in Perillis,2360.25,20150510_1800
San Casciano dei Bagni,11051.0,20150510_1800
San Costanzo,15085.25,20150510_1800
San Demetrio ne' Vestini,3367.75,20150510_1800
San Gemini,19528.5,20150510_1800
San Ginesio,17382.25,20150510_1800
San Giorgio di Pesaro,5514.25,20150510_1800
San Giovanni Teatino,67384.5,20150510_1800
San Giustino,61711.0,20150510_1800
San Lorenzo Nuovo,7199.5,20150510_1800
San Lorenzo in Campo,15335.5,20150510_1800
San Marcello,15623.25,20150510_1800
San Martino sulla Marrucina,3172.75,20150510_1800
San Paolo di Jesi,4789.25,20150510_1800
San Pio delle Camere,1760.25,20150510_1800
San Severino Marche,77637.0,20150510_1800
San Valentino in Abruzzo Citeriore,2719.0,20150510_1800
San Venanzo,16768.75,20150510_1800
San Vito Chietino,295.75,20150510_1800
Sansepolcro,80648.0,20150510_1800
Sant'Anatolia di Narco,6409.5,20150510_1800
Sant'Angelo in Pontano,7894.25,20150510_1800
Sant'Angelo in Vado,19285.75,20150510_1800
Sant'Egidio alla Vibrata,18930.25,20150510_1800
Sant'Elpidio a Mare,55158.25,20150510_1800
Sant'Eusanio Forconese,1307.0,20150510_1800
Sant'Eusanio del Sangro,3940.0,20150510_1800
Sant'Ippolito,8971.5,20150510_1800
Sant'Omero,11555.5,20150510_1800
Sant'Oreste,19864.5,20150510_1800
Santa Maria Nuova,11654.25,20150510_1800
Santa Vittoria in Matenano,6434.5,20150510_1800
Sante Marie,64.75,20150510_1800
Santo Stefano di Sessanio,1919.0,20150510_1800
Sarnano,16916.0,20150510_1800
Sarteano,14933.5,20150510_1800
Sassocorvaro,3720.25,20150510_1800
Sassoferrato,37795.0,20150510_1800
Scafa,6974.75,20150510_1800
Scandriglia,8593.25,20150510_1800
Scheggia e Pascelupo,10658.25,20150510_1800
Scheggino,4826.75,20150510_1800
Scoppito,12470.75,20150510_1800
Secinaro,1012.75,20150510_1800
Sefro,3016.75,20150510_1800
Selci,2296.5,20150510_1800
Sellano,5402.0,20150510_1800
Senigallia,280330.25,20150510_1800
Serra San Quirico,17733.5,20150510_1800
Serra Sant'Abbondio,4665.75,20150510_1800
Serra de' Conti,15734.5,20150510_1800
Serramonacesca,5301.25,20150510_1800
Serrapetrona,7649.75,20150510_1800
Serravalle di Chienti,12227.25,20150510_1800
Serrungarina,9425.75,20150510_1800
Servigliano,10195.5,20150510_1800
Sestino,11575.25,20150510_1800
Sigillo,6538.0,20150510_1800
Silvi,50912.25,20150510_1800
Sinalunga,325.75,20150510_1800
Sirolo,28547.5,20150510_1800
Smerillo,1764.0,20150510_1800
Soriano nel Cimino,22342.0,20150510_1800
Spello,52247.5,20150510_1800
Spinetoli,18245.25,20150510_1800
Spoleto,154491.0,20150510_1800
Spoltore,53833.5,20150510_1800
Staffolo,11590.75,20150510_1800
Stimigliano,5156.25,20150510_1800
Stroncone,25246.5,20150510_1800
Subbiano,52019.5,20150510_1800
Sutri,30029.25,20150510_1800
Tarano,6299.5,20150510_1800
Tarquinia,3593.25,20150510_1800
Teramo,119212.5,20150510_1800
Terni,314028.5,20150510_1800
Tione degli Abruzzi,1730.5,20150510_1800
Tocco da Casauria,11044.0,20150510_1800
Todi,64655.25,20150510_1800
Toffia,2958.25,20150510_1800
Tolentino,95941.5,20150510_1800
Tolfa,3193.0,20150510_1800
Tollo,8995.25,20150510_1800
Torano Nuovo,2190.25,20150510_1800
Torgiano,31019.75,20150510_1800
Tornimparte,15309.5,20150510_1800
Torre San Patrizio,8664.0,20150510_1800
Torre de' Passeri,4159.75,20150510_1800
Torrevecchia Teatina,13273.0,20150510_1800
Torri in Sabina,7131.5,20150510_1800
Torricella Sicura,7601.75,20150510_1800
Torricella in Sabina,3526.5,20150510_1800
Torrita Tiberina,7485.25,20150510_1800
Torrita di Siena,533.0,20150510_1800
Tortoreto,30056.75,20150510_1800
Tossicia,5107.5,20150510_1800
Trecastelli,30605.0,20150510_1800
Treia,56211.25,20150510_1800
Trevi,32068.75,20150510_1800
Trevignano Romano,15023.5,20150510_1800
Tuoro sul Trasimeno,31123.75,20150510_1800
Turrivalignani,1856.5,20150510_1800
Tuscania,20743.5,20150510_1800
Umbertide,71211.75,20150510_1800
Urbania,25510.25,20150510_1800
Urbino,51950.5,20150510_1800
Urbisaglia,16834.75,20150510_1800
Ussita,4720.0,20150510_1800
Vacone,1693.5,20150510_1800
Vacri,4359.0,20150510_1800
Valentano,700.75,20150510_1800
Valfabbrica,19370.25,20150510_1800
Valle Castellana,10500.25,20150510_1800
Vallerano,3447.75,20150510_1800
Vallo di Nera,5810.5,20150510_1800
Valtopina,8532.5,20150510_1800
Varco Sabino,1365.0,20150510_1800
Vasanello,7038.75,20150510_1800
Vejano,9710.0,20150510_1800
Venarotta,8898.5,20150510_1800
Verghereto,1682.75,20150510_1800
Vetralla,22578.25,20150510_1800
Vicoli,1431.5,20150510_1800
Vignanello,5206.25,20150510_1800
Villa Celiera,2815.5,20150510_1800
Villa San Giovanni in Tuscia,2084.25,20150510_1800
Villa Sant'Angelo,728.5,20150510_1800
Villa Santa Lucia degli Abruzzi,2064.75,20150510_1800
Villamagna,7740.75,20150510_1800
Visso,11983.75,20150510_1800
Viterbo,198518.75,20150510_1800
Vitorchiano,12144.75,20150510_1800
Abbateggio,1574.75,20150510_1900
Acciano,2315.5,20150510_1900
Accumoli,5327.0,20150510_1900
Acquacanina,2255.0,20150510_1900
Acqualagna,21038.5,20150510_1900
Acquapendente,29636.0,20150510_1900
Acquasanta Terme,14843.0,20150510_1900
Acquasparta,21146.0,20150510_1900
Acquaviva Picena,13969.0,20150510_1900
Agugliano,15427.0,20150510_1900
Alanno,9871.0,20150510_1900
Alba Adriatica,23926.75,20150510_1900
Allerona,10744.0,20150510_1900
Allumiere,5460.75,20150510_1900
Altidona,9177.25,20150510_1900
Alviano,5397.25,20150510_1900
Amandola,20693.75,20150510_1900
Amatrice,12315.75,20150510_1900
Amelia,52966.0,20150510_1900
Ancarano,10201.75,20150510_1900
Ancona,342449.25,20150510_1900
Anghiari,48661.5,20150510_1900
Antrodoco,10119.75,20150510_1900
Apecchio,12253.75,20150510_1900
Apiro,12685.0,20150510_1900
Appignano,17074.0,20150510_1900
Appignano del Tronto,9033.75,20150510_1900
Arcevia,27849.5,20150510_1900
Arezzo,452325.5,20150510_1900
Ari,3703.75,20150510_1900
Arielli,4272.25,20150510_1900
Arlena di Castro,160.0,20150510_1900
Arquata del Tronto,5695.75,20150510_1900
Arrone,10406.75,20150510_1900
Arsita,3775.0,20150510_1900
Ascoli Piceno,162092.5,20150510_1900
Ascrea,1037.5,20150510_1900
Assisi,152855.25,20150510_1900
Atri,29573.25,20150510_1900
Attigliano,5211.75,20150510_1900
Avigliano Umbro,9593.25,20150510_1900
Badia Tedalda,8092.25,20150510_1900
Bagnoregio,9745.25,20150510_1900
Barbara,4801.0,20150510_1900
Barbarano Romano,8455.5,20150510_1900
Barchi,4487.25,20150510_1900
Barete,3634.5,20150510_1900
Barisciano,11196.25,20150510_1900
Baschi,13294.75,20150510_1900
Basciano,6088.0,20150510_1900
Bassano Romano,14624.25,20150510_1900
Bassano in Teverina,3577.75,20150510_1900
Bastia Umbra,80370.0,20150510_1900
Belforte all'Isauro,2189.0,20150510_1900
Belforte del Chienti,7834.75,20150510_1900
Bellante,12434.75,20150510_1900
Belmonte Piceno,4109.75,20150510_1900
Belmonte in Sabina,3082.0,20150510_1900
Belvedere Ostrense,8993.75,20150510_1900
Bettona,26063.5,20150510_1900
Bevagna,26587.75,20150510_1900
Bibbiena,12045.75,20150510_1900
Bisenti,5667.25,20150510_1900
Blera,13540.5,20150510_1900
Bolognano,4911.0,20150510_1900
Bolognola,2717.75,20150510_1900
Bolsena,25791.25,20150510_1900
Bomarzo,8939.5,20150510_1900
Borbona,2984.75,20150510_1900
Borgo Pace,4965.5,20150510_1900
Borgo Velino,4655.25,20150510_1900
Borgorose,11397.75,20150510_1900
Bracciano,8674.5,20150510_1900
Brittoli,1549.75,20150510_1900
Bucchianico,22331.5,20150510_1900
Bussi sul Tirino,5039.25,20150510_1900
Cagli,65157.25,20150510_1900
Cagnano Amiterno,5666.25,20150510_1900
Calascio,2596.0,20150510_1900
Calcata,2695.5,20150510_1900
Caldarola,10015.75,20150510_1900
Calvi dell'Umbria,7545.0,20150510_1900
Camerano,29326.75,20150510_1900
Camerata Picena,13443.0,20150510_1900
Camerino,40289.75,20150510_1900
Campagnano di Roma,1250.0,20150510_1900
Campello sul Clitunno,14604.5,20150510_1900
Campli,16456.5,20150510_1900
Campofilone,5043.75,20150510_1900
Camporotondo di Fiastrone,1784.75,20150510_1900
Campotosto,1231.75,20150510_1900
Canale Monterano,861.5,20150510_1900
Canepina,11519.25,20150510_1900
Cannara,22082.25,20150510_1900
Canosa Sannita,3522.0,20150510_1900
Cantalice,8399.5,20150510_1900
Cantalupo in Sabina,3609.25,20150510_1900
Cantiano,21467.5,20150510_1900
Canzano,4030.5,20150510_1900
Capena,3593.5,20150510_1900
Capestrano,2948.5,20150510_1900
Capitignano,1488.5,20150510_1900
Capodimonte,7713.0,20150510_1900
Capolona,18908.25,20150510_1900
Caporciano,1236.0,20150510_1900
Cappelle sul Tavo,11798.75,20150510_1900
Capranica,20571.0,20150510_1900
Caprarola,15230.5,20150510_1900
Caprese Michelangelo,11408.25,20150510_1900
Caramanico Terme,5545.75,20150510_1900
Carapelle Calvisio,749.25,20150510_1900
Carassai,5882.0,20150510_1900
Carbognano,4659.5,20150510_1900
Carpegna,1948.25,20150510_1900
Carpineto della Nora,2391.0,20150510_1900
Carsoli,342.0,20150510_1900
Cartoceto,5080.25,20150510_1900
Casacanditella,4380.25,20150510_1900
Casalincontrada,6058.25,20150510_1900
Casaprota,2141.75,20150510_1900
Cascia,22340.75,20150510_1900
Casoli,1575.75,20150510_1900
Casperia,5673.5,20150510_1900
Castel Castagna,2834.25,20150510_1900
Castel Focognano,5990.75,20150510_1900
Castel Frentano,10278.5,20150510_1900
Castel Giorgio,4841.0,20150510_1900
Castel Ritaldi,8256.75,20150510_1900
Castel Sant'Angelo,5868.5,20150510_1900
Castel Sant'Elia,12475.25,20150510_1900
Castel Viscardo,4481.5,20150510_1900
Castel del Monte,4838.25,20150510_1900
Castel di Lama,7686.5,20150510_1900
Castel di Tora,1490.0,20150510_1900
Castelbellino,9659.75,20150510_1900
Casteldelci,1952.75,20150510_1900
Castelfidardo,52379.5,20150510_1900
Castellalto,14498.5,20150510_1900
Castelleone di Suasa,6215.25,20150510_1900
Castelli,8709.75,20150510_1900
Castelnuovo di Farfa,2975.25,20150510_1900
Castelplanio,12091.5,20150510_1900
Castelraimondo,18583.5,20150510_1900
Castelsantangelo sul Nera,3578.25,20150510_1900
Castelvecchio Calvisio,812.0,20150510_1900
Castiglion Fiorentino,70840.75,20150510_1900
Castiglione Messer Raimondo,6732.25,20150510_1900
Castiglione a Casauria,4929.25,20150510_1900
Castiglione del Lago,98302.0,20150510_1900
Castiglione in Teverina,5919.75,20150510_1900
Castignano,10807.5,20150510_1900
Castilenti,6006.25,20150510_1900
Castorano,5803.5,20150510_1900
Catignano,3399.75,20150510_1900
Celano,3.0,20150510_1900
Celleno,3170.75,20150510_1900
Cellino Attanasio,8019.0,20150510_1900
Cepagatti,38590.25,20150510_1900
Cermignano,4897.0,20150510_1900
Cerreto d'Esi,9617.5,20150510_1900
Cerreto di Spoleto,7680.25,20150510_1900
Cessapalombo,4890.5,20150510_1900
Cetona,14979.75,20150510_1900
Chianciano Terme,5571.25,20150510_1900
Chiaravalle,48961.0,20150510_1900
Chieti,155904.25,20150510_1900
Chitignano,4762.5,20150510_1900
Chiusi,43687.75,20150510_1900
Chiusi della Verna,16783.5,20150510_1900
Cingoli,53473.0,20150510_1900
Citerna,13745.0,20150510_1900
Cittaducale,23795.25,20150510_1900
Cittareale,3891.25,20150510_1900
Città Sant'Angelo,70888.0,20150510_1900
Città della Pieve,44899.5,20150510_1900
Città di Castello,180690.0,20150510_1900
Civita Castellana,48327.75,20150510_1900
Civitanova Marche,151448.5,20150510_1900
Civitaquana,3684.25,20150510_1900
Civitella Casanova,6501.0,20150510_1900
Civitella San Paolo,11399.25,20150510_1900
Civitella d'Agliano,9188.0,20150510_1900
Civitella del Tronto,17558.75,20150510_1900
Collalto Sabino,476.25,20150510_1900
Collazzone,19513.25,20150510_1900
Colle di Tora,1259.25,20150510_1900
Collecorvino,19708.25,20150510_1900
Colledara,7052.75,20150510_1900
Collegiove,524.75,20150510_1900
Collepietro,1548.25,20150510_1900
Collevecchio,6050.5,20150510_1900
Colli del Tronto,8731.25,20150510_1900
Colli sul Velino,2569.75,20150510_1900
Colmurano,2518.0,20150510_1900
Colonnella,18086.5,20150510_1900
Comunanza,14187.0,20150510_1900
Concerviano,2562.0,20150510_1900
Configni,8326.25,20150510_1900
Contigliano,18800.0,20150510_1900
Controguerra,7532.25,20150510_1900
Corchiano,9410.25,20150510_1900
Corciano,69234.25,20150510_1900
Corfinio,227.5,20150510_1900
Corinaldo,32858.0,20150510_1900
Corridonia,53778.75,20150510_1900
Corropoli,10931.0,20150510_1900
Cortino,3384.0,20150510_1900
Cortona,151943.5,20150510_1900
Corvara,1487.25,20150510_1900
Cossignano,3131.75,20150510_1900
Costacciaro,10895.75,20150510_1900
Cottanello,5425.0,20150510_1900
Crecchio,4897.0,20150510_1900
Crognaleto,7177.25,20150510_1900
Cugnoli,2896.0,20150510_1900
Cupra Marittima,21218.0,20150510_1900
Cupramontana,13963.0,20150510_1900
Deruta,35456.0,20150510_1900
Elice,4461.5,20150510_1900
Esanatoglia,8716.75,20150510_1900
Fabriano,127073.0,20150510_1900
Fabrica di Roma,16630.25,20150510_1900
Fabro,7071.5,20150510_1900
Fagnano Alto,2350.5,20150510_1900
Falconara Marittima,110362.5,20150510_1900
Faleria,7088.5,20150510_1900
Falerone,17224.5,20150510_1900
Fano,1412.0,20150510_1900
Fano Adriano,2205.5,20150510_1900
Fara Filiorum Petri,5890.25,20150510_1900
Fara in Sabina,30867.0,20150510_1900
Farindola,8855.5,20150510_1900
Ferentillo,12988.5,20150510_1900
Fermignano,24811.5,20150510_1900
Fermo,155214.25,20150510_1900
Fiamignano,2373.75,20150510_1900
Fiano Romano,23564.75,20150510_1900
Fiastra,7821.25,20150510_1900
Ficulle,10296.75,20150510_1900
Filacciano,2470.75,20150510_1900
Filetto,3565.25,20150510_1900
Filottrano,30622.25,20150510_1900
Fiordimonte,1786.75,20150510_1900
Fiuminata,7785.75,20150510_1900
Foiano della Chiana,2054.25,20150510_1900
Folignano,12004.25,20150510_1900
Foligno,219704.25,20150510_1900
Fontecchio,1241.25,20150510_1900
Forano,6872.5,20150510_1900
Force,7488.0,20150510_1900
Fossa,2869.0,20150510_1900
Fossato di Vico,21183.25,20150510_1900
Fossombrone,49919.5,20150510_1900
Francavilla al Mare,75508.25,20150510_1900
Francavilla d'Ete,4049.25,20150510_1900
Frasso Sabino,757.0,20150510_1900
Fratta Todina,8099.0,20150510_1900
Fratte Rosa,4386.5,20150510_1900
Frisa,4953.0,20150510_1900
Frontino,1246.5,20150510_1900
Frontone,6061.5,20150510_1900
Gagliole,6293.25,20150510_1900
Gallese,12826.75,20150510_1900
Genga,17241.0,20150510_1900
Giano dell'Umbria,18678.75,20150510_1900
Giove,3169.5,20150510_1900
Giuliano Teatino,2541.0,20150510_1900
Giulianova,51148.25,20150510_1900
Gradoli,6503.5,20150510_1900
Graffignano,8065.5,20150510_1900
Greccio,5233.0,20150510_1900
Grottammare,60970.5,20150510_1900
Grottazzolina,10587.5,20150510_1900
Grotte di Castro,5895.0,20150510_1900
Gualdo,4878.25,20150510_1900
Gualdo Cattaneo,22315.75,20150510_1900
Gualdo Tadino,81780.75,20150510_1900
Guardea,11170.25,20150510_1900
Guardiagrele,21206.5,20150510_1900
Gubbio,197538.75,20150510_1900
Isola del Gran Sasso d'Italia,17559.0,20150510_1900
Isola del Piano,4633.5,20150510_1900
Jesi,185632.5,20150510_1900
L'Aquila,199328.0,20150510_1900
Labro,1906.0,20150510_1900
Lanciano,66319.75,20150510_1900
Lapedona,4033.0,20150510_1900
Latera,234.25,20150510_1900
Leonessa,9827.75,20150510_1900
Lettomanoppello,2795.25,20150510_1900
Lisciano Niccone,6796.0,20150510_1900
Longone Sabino,2483.5,20150510_1900
Loreto,57731.25,20150510_1900
Loreto Aprutino,20663.75,20150510_1900
Loro Piceno,9822.0,20150510_1900
Lubriano,2302.25,20150510_1900
Lucoli,10314.5,20150510_1900
Lugnano in Teverina,4797.75,20150510_1900
Lunano,5522.0,20150510_1900
Macerata,161317.25,20150510_1900
Magione,62426.75,20150510_1900
Magliano Romano,4299.75,20150510_1900
Magliano Sabina,16114.0,20150510_1900
Magliano de' Marsi,921.75,20150510_1900
Magliano di Tenna,8257.25,20150510_1900
Maiolati Spontini,21866.5,20150510_1900
Maltignano,7809.0,20150510_1900
Manoppello,20062.5,20150510_1900
Manziana,8.0,20150510_1900
Marcetelli,269.5,20150510_1900
Marciano della Chiana,222.0,20150510_1900
Mare,133377.5,20150510_1900
Marsciano,69953.5,20150510_1900
Marta,5410.5,20150510_1900
Martinsicuro,57927.5,20150510_1900
Massa Fermana,2855.5,20150510_1900
Massa Martana,18987.25,20150510_1900
Massa d'Albe,639.5,20150510_1900
Massignano,4988.0,20150510_1900
Matelica,30705.5,20150510_1900
Mazzano Romano,12429.5,20150510_1900
Mercatello sul Metauro,6868.75,20150510_1900
Mergo,3643.0,20150510_1900
Micigliano,3160.75,20150510_1900
Miglianico,14031.0,20150510_1900
Mogliano,15522.75,20150510_1900
Molina Aterno,347.5,20150510_1900
Mompeo,1388.25,20150510_1900
Mondavio,16172.5,20150510_1900
Mondolfo,38511.25,20150510_1900
Monsampietro Morico,2899.75,20150510_1900
Monsampolo del Tronto,10342.0,20150510_1900
Monsano,11606.25,20150510_1900
Montalto delle Marche,5626.75,20150510_1900
Montappone,2930.75,20150510_1900
Montasola,1782.25,20150510_1900
Monte Castello di Vibio,5133.0,20150510_1900
Monte Cavallo,3265.75,20150510_1900
Monte Giberto,6006.5,20150510_1900
Monte Porzio,12530.75,20150510_1900
Monte Rinaldo,1213.5,20150510_1900
Monte Roberto,12347.25,20150510_1900
Monte Romano,9088.5,20150510_1900
Monte San Giovanni in Sabina,4590.0,20150510_1900
Monte San Giusto,16029.0,20150510_1900
Monte San Martino,3787.5,20150510_1900
Monte San Pietrangeli,13865.0,20150510_1900
Monte San Vito,22799.0,20150510_1900
Monte Santa Maria Tiberina,15034.5,20150510_1900
Monte Urano,23677.5,20150510_1900
Monte Vidon Combatte,4069.25,20150510_1900
Monte Vidon Corrado,2536.75,20150510_1900
Montebello di Bertona,4480.25,20150510_1900
Montebuono,4228.75,20150510_1900
Montecarotto,7358.25,20150510_1900
Montecassiano,39465.5,20150510_1900
Montecastrilli,23842.75,20150510_1900
Montecchio,9048.0,20150510_1900
Montecosaro,18566.25,20150510_1900
Montedinove,2350.25,20150510_1900
Montefalco,24093.5,20150510_1900
Montefalcone Appennino,3466.0,20150510_1900
Montefano,17204.0,20150510_1900
Montefelcino,7239.0,20150510_1900
Montefiascone,24678.0,20150510_1900
Montefino,4106.25,20150510_1900
Montefiore dell'Aso,10253.0,20150510_1900
Montefortino,9483.5,20150510_1900
Montefranco,2939.5,20150510_1900
Montegabbione,3563.5,20150510_1900
Montegallo,4235.0,20150510_1900
Montegiorgio,28508.5,20150510_1900
Montegranaro,26731.5,20150510_1900
Monteleone Sabino,2644.0,20150510_1900
Monteleone d'Orvieto,4600.25,20150510_1900
Monteleone di Fermo,2014.75,20150510_1900
Monteleone di Spoleto,5122.0,20150510_1900
Montelibretti,1668.75,20150510_1900
Montelparo,3646.0,20150510_1900
Montelupone,24484.0,20150510_1900
Montemaggiore al Metauro,9677.5,20150510_1900
Montemarciano,56670.0,20150510_1900
Montemonaco,6415.25,20150510_1900
Montenero Sabino,1806.75,20150510_1900
Monteprandone,32339.0,20150510_1900
Montepulciano,42420.0,20150510_1900
Monterchi,12685.5,20150510_1900
Montereale,6212.75,20150510_1900
Monterosi,4714.75,20150510_1900
Monterubbiano,11838.75,20150510_1900
Montesilvano,144265.25,20150510_1900
Montone,9953.5,20150510_1900
Montopoli di Sabina,19614.75,20150510_1900
Montorio Romano,73.5,20150510_1900
Montorio al Vomano,15473.5,20150510_1900
Montottone,7173.25,20150510_1900
Moresco,1772.0,20150510_1900
Morlupo,2496.75,20150510_1900
Morro Reatino,2659.75,20150510_1900
Morro d'Alba,10297.75,20150510_1900
Morro d'Oro,14767.75,20150510_1900
Morrovalle,29952.0,20150510_1900
Mosciano Sant'Angelo,19652.5,20150510_1900
Moscufo,14530.0,20150510_1900
Muccia,6123.0,20150510_1900
Narni,116226.75,20150510_1900
Navelli,3869.25,20150510_1900
Nazzano,17101.75,20150510_1900
Nepi,48367.0,20150510_1900
Nereto,5741.0,20150510_1900
Nerola,8703.25,20150510_1900
Nespolo,377.75,20150510_1900
Nocciano,2965.75,20150510_1900
Nocera Umbra,34225.5,20150510_1900
None,13182.5,20150510_1900
Norcia,30991.25,20150510_1900
Notaresco,14850.5,20150510_1900
Numana,32095.75,20150510_1900
Ocre,9538.25,20150510_1900
Ofena,3315.25,20150510_1900
Offagna,8546.25,20150510_1900
Offida,21164.5,20150510_1900
Onano,101.5,20150510_1900
Orciano di Pesaro,7512.0,20150510_1900
Oriolo Romano,6785.5,20150510_1900
Orsogna,7357.25,20150510_1900
Orte,43248.5,20150510_1900
Ortezzano,3071.25,20150510_1900
Ortona,55617.25,20150510_1900
Orvieto,79464.0,20150510_1900
Orvinio,30.0,20150510_1900
Osimo,95932.75,20150510_1900
Ostra,30408.0,20150510_1900
Ostra Vetere,19925.5,20150510_1900
Otricoli,7116.5,20150510_1900
Ovindoli,722.75,20150510_1900
Paciano,6022.25,20150510_1900
Paganico Sabino,731.5,20150510_1900
Palmiano,1835.75,20150510_1900
Panicale,19511.25,20150510_1900
Parrano,2198.75,20150510_1900
Passignano sul Trasimeno,31039.75,20150510_1900
Pedaso,8875.25,20150510_1900
Peglio,3642.75,20150510_1900
Penna San Giovanni,6834.25,20150510_1900
Penna Sant'Andrea,4212.25,20150510_1900
Penna in Teverina,2666.5,20150510_1900
Pennabilli,1163.0,20150510_1900
Pennapiedimonte,3040.75,20150510_1900
Penne,28018.0,20150510_1900
Pergola,26607.75,20150510_1900
Perugia,572525.25,20150510_1900
Pescara,353959.25,20150510_1900
Pescorocchiano,6801.5,20150510_1900
Pescosansonesco,2642.25,20150510_1900
Petrella Salto,8364.25,20150510_1900
Petriano,363.75,20150510_1900
Petriolo,7347.0,20150510_1900
Petritoli,9178.25,20150510_1900
Piagge,3938.75,20150510_1900
Piandimeleto,12360.75,20150510_1900
Pianella,22710.0,20150510_1900
Piansano,1440.25,20150510_1900
Picciano,3565.0,20150510_1900
Piegaro,19226.0,20150510_1900
Pietracamela,2084.25,20150510_1900
Pietralunga,13034.5,20150510_1900
Pietranico,1836.0,20150510_1900
Pieve Santo Stefano,31208.75,20150510_1900
Pieve Torina,6808.0,20150510_1900
Pievebovigliana,4853.25,20150510_1900
Pineto,52014.25,20150510_1900
Piobbico,11627.25,20150510_1900
Pioraco,5320.0,20150510_1900
Pizzoli,10869.25,20150510_1900
Poggio Bustone,4802.0,20150510_1900
Poggio Catino,4952.25,20150510_1900
Poggio Mirteto,17945.25,20150510_1900
Poggio Moiano,5570.25,20150510_1900
Poggio Nativo,4185.5,20150510_1900
Poggio Picenze,3027.5,20150510_1900
Poggio San Lorenzo,1486.75,20150510_1900
Poggio San Marcello,5420.5,20150510_1900
Poggio San Vicino,3087.5,20150510_1900
Poggiodomo,5210.5,20150510_1900
Poggiofiorito,4312.0,20150510_1900
Polino,3703.0,20150510_1900
Pollenza,33478.5,20150510_1900
Polverigi,16839.0,20150510_1900
Ponzano Romano,12127.5,20150510_1900
Ponzano di Fermo,6624.5,20150510_1900
Popoli,17668.5,20150510_1900
Porano,2802.75,20150510_1900
Porto Recanati,64035.25,20150510_1900
Porto San Giorgio,67852.25,20150510_1900
Porto Sant'Elpidio,69699.0,20150510_1900
Posta,4050.75,20150510_1900
Potenza Picena,69759.5,20150510_1900
Pozzaglia Sabina,1016.25,20150510_1900
Prata d'Ansidonia,1552.25,20150510_1900
Preci,5752.75,20150510_1900
Pretoro,5475.5,20150510_1900
Proceno,936.75,20150510_1900
Radicofani,264.5,20150510_1900
Rapagnano,11531.5,20150510_1900
Rapino,5727.75,20150510_1900
Recanati,79115.25,20150510_1900
Rieti,121490.0,20150510_1900
Rignano Flaminio,20967.25,20150510_1900
Ripa Teatina,15799.5,20150510_1900
Ripatransone,28566.25,20150510_1900
Ripe San Ginesio,2961.25,20150510_1900
Rivodutri,7238.5,20150510_1900
Rocca Santa Maria,2760.75,20150510_1900
Rocca Sinibalda,4231.0,20150510_1900
Rocca di Cambio,1533.75,20150510_1900
Rocca di Mezzo,9488.5,20150510_1900
Roccacasale,12.0,20150510_1900
Roccafluvione,8461.0,20150510_1900
Roccamontepiano,5141.0,20150510_1900
Roccamorice,2362.5,20150510_1900
Roccantica,3686.75,20150510_1900
Ronciglione,19940.75,20150510_1900
Rosciano,11847.5,20150510_1900
Roseto degli Abruzzi,64652.5,20150510_1900
Rosora,3784.75,20150510_1900
Rotella,4756.25,20150510_1900
Salisano,2594.25,20150510_1900
Salle,1735.75,20150510_1900
Saltara,23731.25,20150510_1900
San Benedetto del Tronto,172006.5,20150510_1900
San Benedetto in Perillis,2386.25,20150510_1900
San Casciano dei Bagni,10868.75,20150510_1900
San Costanzo,14995.5,20150510_1900
San Demetrio ne' Vestini,3347.75,20150510_1900
San Gemini,19450.0,20150510_1900
San Ginesio,17335.0,20150510_1900
San Giorgio di Pesaro,5490.5,20150510_1900
San Giovanni Teatino,67168.25,20150510_1900
San Giustino,62859.75,20150510_1900
San Lorenzo Nuovo,6724.0,20150510_1900
San Lorenzo in Campo,15416.75,20150510_1900
San Marcello,15976.75,20150510_1900
San Martino sulla Marrucina,3049.5,20150510_1900
San Paolo di Jesi,4870.5,20150510_1900
San Pio delle Camere,1681.25,20150510_1900
San Severino Marche,78489.5,20150510_1900
San Valentino in Abruzzo Citeriore,2675.0,20150510_1900
San Venanzo,16575.0,20150510_1900
San Vito Chietino,302.5,20150510_1900
Sansepolcro,81145.25,20150510_1900
Sant'Anatolia di Narco,6096.75,20150510_1900
Sant'Angelo in Pontano,7887.0,20150510_1900
Sant'Angelo in Vado,18565.5,20150510_1900
Sant'Egidio alla Vibrata,19365.5,20150510_1900
Sant'Elpidio a Mare,55511.75,20150510_1900
Sant'Eusanio Forconese,1245.0,20150510_1900
Sant'Eusanio del Sangro,3970.75,20150510_1900
Sant'Ippolito,8930.25,20150510_1900
Sant'Omero,11482.0,20150510_1900
Sant'Oreste,19523.25,20150510_1900
Santa Maria Nuova,11735.25,20150510_1900
Santa Vittoria in Matenano,6352.5,20150510_1900
Sante Marie,65.75,20150510_1900
Santo Stefano di Sessanio,1861.75,20150510_1900
Sarnano,16951.5,20150510_1900
Sarteano,14710.5,20150510_1900
Sassocorvaro,3794.0,20150510_1900
Sassoferrato,38057.75,20150510_1900
Scafa,6759.25,20150510_1900
Scandriglia,8192.5,20150510_1900
Scheggia e Pascelupo,10221.25,20150510_1900
Scheggino,4474.25,20150510_1900
Scoppito,12518.0,20150510_1900
