San Marcello,14927.25,20161014_1900
San Martino sulla Marrucina,3493.25,20161014_1900
San Paolo di Jesi,5468.0,20161014_1900
San Pio delle Camere,1233.5,20161014_1900
San Severino Marche,88794.75,20161014_1900
San Valentino in Abruzzo Citeriore,2653.25,20161014_1900
San Venanzo,17147.5,20161014_1900
San Vito Chietino,480.0,20161014_1900
Sansepolcro,96832.25,20161014_1900
Sant'Anatolia di Narco,4857.5,20161014_1900
Sant'Angelo in Pontano,8539.25,20161014_1900
Sant'Angelo in Vado,18908.25,20161014_1900
Sant'Egidio alla Vibrata,22324.25,20161014_1900
Sant'Elpidio a Mare,68221.0,20161014_1900
Sant'Eusanio Forconese,1418.75,20161014_1900
Sant'Eusanio del Sangro,5431.25,20161014_1900
Sant'Ippolito,10236.0,20161014_1900
Sant'Omero,15927.5,20161014_1900
Sant'Oreste,18960.25,20161014_1900
Santa Maria Nuova,10665.5,20161014_1900
Santa Vittoria in Matenano,5927.0,20161014_1900
Sante Marie,42.5,20161014_1900
Santo Stefano di Sessanio,1384.75,20161014_1900
Sarnano,17761.75,20161014_1900
Sarteano,16868.5,20161014_1900
Sassocorvaro,4878.0,20161014_1900
Sassoferrato,44048.5,20161014_1900
Scafa,6154.25,20161014_1900
Scandriglia,6881.75,20161014_1900
Scheggia e Pascelupo,8603.5,20161014_1900
Scheggino,3788.5,20161014_1900
Scoppito,14587.5,20161014_1900
Secinaro,949.0,20161014_1900
Sefro,3206.25,20161014_1900
Selci,2401.0,20161014_1900
Sellano,5325.5,20161014_1900
Senigallia,250342.5,20161014_1900
Serra San Quirico,19230.25,20161014_1900
Serra Sant'Abbondio,4293.5,20161014_1900
Serra de' Conti,18504.75,20161014_1900
Serramonacesca,5921.5,20161014_1900
Serrapetrona,10024.25,20161014_1900
Serravalle di Chienti,11910.5,20161014_1900
Serrungarina,10570.0,20161014_1900
Servigliano,9795.75,20161014_1900
Sestino,13214.75,20161014_1900
Sigillo,12410.25,20161014_1900
Silvi,60245.25,20161014_1900
Sinalunga,340.5,20161014_1900
Sirolo,17903.75,20161014_1900
Smerillo,2250.0,20161014_1900
Soriano nel Cimino,23289.0,20161014_1900
Spello,54967.25,20161014_1900
Spinetoli,22109.0,20161014_1900
Spoleto,178472.75,20161014_1900
Spoltore,66234.5,20161014_1900
Staffolo,12715.25,20161014_1900
Stimigliano,4592.25,20161014_1900
Stroncone,24692.0,20161014_1900
Subbiano,58285.5,20161014_1900
Sutri,27954.0,20161014_1900
Tarano,5921.75,20161014_1900
Tarquinia,2645.0,20161014_1900
Teramo,151937.25,20161014_1900
Terni,411244.25,20161014_1900
Tione degli Abruzzi,1387.5,20161014_1900
Tocco da Casauria,12125.5,20161014_1900
Todi,65971.5,20161014_1900
Toffia,2569.25,20161014_1900
Tolentino,105788.5,20161014_1900
Tolfa,3352.75,20161014_1900
Tollo,11335.5,20161014_1900
Torano Nuovo,3341.75,20161014_1900
Torgiano,34594.5,20161014_1900
Tornimparte,16555.0,20161014_1900
Torre San Patrizio,10125.0,20161014_1900
Torre de' Passeri,4279.75,20161014_1900
Torrevecchia Teatina,15088.0,20161014_1900
Torri in Sabina,6470.75,20161014_1900
Torricella Sicura,8679.75,20161014_1900
Torricella in Sabina,2692.25,20161014_1900
Torrita Tiberina,6605.0,20161014_1900
Torrita di Siena,573.25,20161014_1900
Tortoreto,30914.5,20161014_1900
Tossicia,6824.5,20161014_1900
Trecastelli,32520.75,20161014_1900
Treia,53900.0,20161014_1900
Trevi,38655.5,20161014_1900
Trevignano Romano,13159.5,20161014_1900
Tuoro sul Trasimeno,27707.5,20161014_1900
Turrivalignani,2130.25,20161014_1900
Tuscania,16700.5,20161014_1900
Umbertide,74857.5,20161014_1900
Urbania,32780.5,20161014_1900
Urbino,63388.5,20161014_1900
Urbisaglia,14451.75,20161014_1900
Ussita,3651.5,20161014_1900
Vacone,1790.25,20161014_1900
Vacri,5069.0,20161014_1900
Valentano,771.5,20161014_1900
Valfabbrica,21233.75,20161014_1900
Valle Castellana,9030.75,20161014_1900
Vallerano,3428.25,20161014_1900
Vallo di Nera,4767.75,20161014_1900
Valtopina,8652.0,20161014_1900
Varco Sabino,312.5,20161014_1900
Vasanello,8265.5,20161014_1900
Vejano,10302.25,20161014_1900
Venarotta,10235.5,20161014_1900
Verghereto,1350.75,20161014_1900
Vetralla,24999.0,20161014_1900
Vicoli,1123.25,20161014_1900
Vignanello,5282.75,20161014_1900
Villa Celiera,2180.0,20161014_1900
Villa San Giovanni in Tuscia,1673.0,20161014_1900
Villa Sant'Angelo,812.75,20161014_1900
Villa Santa Lucia degli Abruzzi,1952.25,20161014_1900
Villamagna,8587.0,20161014_1900
Visso,10242.5,20161014_1900
Viterbo,234382.75,20161014_1900
Vitorchiano,12128.0,20161014_1900
Abbateggio,1767.0,20161014_2000
Acciano,2334.75,20161014_2000
Accumoli,4545.75,20161014_2000
Acquacanina,1817.0,20161014_2000
Acqualagna,22539.25,20161014_2000
Acquapendente,36198.0,20161014_2000
Acquasanta Terme,16136.75,20161014_2000
Acquasparta,22178.5,20161014_2000
Acquaviva Picena,16089.75,20161014_2000
Agugliano,15927.5,20161014_2000
Alanno,11019.25,20161014_2000
Alba Adriatica,28372.25,20161014_2000
Allerona,11506.25,20161014_2000
Allumiere,5558.75,20161014_2000
Altidona,11188.5,20161014_2000
Alviano,5799.75,20161014_2000
Amandola,25758.25,20161014_2000
Amatrice,10773.0,20161014_2000
Amelia,51832.75,20161014_2000
Ancarano,13184.75,20161014_2000
Ancona,381028.25,20161014_2000
Anghiari,51663.0,20161014_2000
Antrodoco,10252.25,20161014_2000
Apecchio,13435.0,20161014_2000
Apiro,13069.75,20161014_2000
Appignano,19695.75,20161014_2000
Appignano del Tronto,9942.0,20161014_2000
Arcevia,30996.5,20161014_2000
Arezzo,563552.5,20161014_2000
Ari,3953.25,20161014_2000
Arielli,5314.25,20161014_2000
Arlena di Castro,157.75,20161014_2000
Arquata del Tronto,5614.5,20161014_2000
Arrone,9574.0,20161014_2000
Arsita,3725.5,20161014_2000
Ascoli Piceno,201642.75,20161014_2000
Ascrea,768.75,20161014_2000
Assisi,181783.5,20161014_2000
Atri,30983.0,20161014_2000
Attigliano,4143.0,20161014_2000
Avigliano Umbro,11316.25,20161014_2000
Badia Tedalda,8250.75,20161014_2000
Bagnoregio,12292.25,20161014_2000
Barbara,5029.5,20161014_2000
Barbarano Romano,8999.75,20161014_2000
Barchi,5233.75,20161014_2000
Barete,4514.0,20161014_2000
Barisciano,11894.5,20161014_2000
Baschi,11148.25,20161014_2000
Basciano,6519.5,20161014_2000
Bassano Romano,15338.5,20161014_2000
Bassano in Teverina,3955.0,20161014_2000
Bastia Umbra,94174.25,20161014_2000
Belforte all'Isauro,3167.0,20161014_2000
Belforte del Chienti,10595.75,20161014_2000
Bellante,16731.75,20161014_2000
Belmonte Piceno,4843.25,20161014_2000
Belmonte in Sabina,3157.25,20161014_2000
Belvedere Ostrense,15528.0,20161014_2000
Bettona,28418.75,20161014_2000
Bevagna,32568.25,20161014_2000
Bibbiena,13849.0,20161014_2000
Bisenti,5673.75,20161014_2000
Blera,13144.0,20161014_2000
Bolognano,5210.0,20161014_2000
Bolognola,2566.75,20161014_2000
Bolsena,19805.75,20161014_2000
Bomarzo,10096.0,20161014_2000
Borbona,3071.5,20161014_2000
Borgo Pace,5393.25,20161014_2000
Borgo Velino,5024.0,20161014_2000
Borgorose,11899.75,20161014_2000
Bracciano,6449.5,20161014_2000
Brittoli,1945.25,20161014_2000
Bucchianico,28488.25,20161014_2000
Bussi sul Tirino,4995.75,20161014_2000
Cagli,66448.75,20161014_2000
Cagnano Amiterno,6026.0,20161014_2000
Calascio,2285.75,20161014_2000
Calcata,2873.25,20161014_2000
Caldarola,11631.5,20161014_2000
Calvi dell'Umbria,7237.0,20161014_2000
Camerano,36284.75,20161014_2000
Camerata Picena,16212.5,20161014_2000
Camerino,47181.75,20161014_2000
Campagnano di Roma,1824.25,20161014_2000
Campello sul Clitunno,17436.25,20161014_2000
Campli,21999.0,20161014_2000
Campofilone,4615.5,20161014_2000
Camporotondo di Fiastrone,2097.5,20161014_2000
Campotosto,1071.75,20161014_2000
Canale Monterano,954.0,20161014_2000
Canepina,13408.5,20161014_2000
Cannara,23121.0,20161014_2000
Canosa Sannita,3564.25,20161014_2000
Cantalice,10145.5,20161014_2000
Cantalupo in Sabina,3615.0,20161014_2000
Cantiano,14033.5,20161014_2000
Canzano,4653.75,20161014_2000
Capena,2766.25,20161014_2000
Capestrano,3053.25,20161014_2000
Capitignano,1432.75,20161014_2000
Capodimonte,9379.0,20161014_2000
Capolona,20089.75,20161014_2000
Caporciano,1061.25,20161014_2000
Cappelle sul Tavo,12650.0,20161014_2000
Capranica,22354.0,20161014_2000
Caprarola,14649.0,20161014_2000
Caprese Michelangelo,13423.75,20161014_2000
Caramanico Terme,6958.25,20161014_2000
Carapelle Calvisio,654.75,20161014_2000
Carassai,5576.0,20161014_2000
Carbognano,4640.25,20161014_2000
Carpegna,2266.0,20161014_2000
Carpineto della Nora,3077.5,20161014_2000
Carsoli,259.25,20161014_2000
Cartoceto,6462.75,20161014_2000
Casacanditella,4978.25,20161014_2000
Casalincontrada,7434.0,20161014_2000
Casaprota,1821.25,20161014_2000
Cascia,23568.5,20161014_2000
Casoli,1716.0,20161014_2000
Casperia,6299.5,20161014_2000
Castel Castagna,2590.25,20161014_2000
Castel Focognano,9632.75,20161014_2000
Castel Frentano,12354.5,20161014_2000
Castel Giorgio,4676.0,20161014_2000
Castel Ritaldi,9840.25,20161014_2000
Castel Sant'Angelo,6770.75,20161014_2000
Castel Sant'Elia,11529.0,20161014_2000
Castel Viscardo,4955.0,20161014_2000
Castel del Monte,5114.25,20161014_2000
Castel di Lama,9106.75,20161014_2000
Castel di Tora,905.75,20161014_2000
Castelbellino,14779.0,20161014_2000
Casteldelci,1658.0,20161014_2000
Castelfidardo,61836.5,20161014_2000
Castellalto,19388.0,20161014_2000
Castelleone di Suasa,7371.75,20161014_2000
Castelli,8711.0,20161014_2000
Castelnuovo di Farfa,2406.0,20161014_2000
Castelplanio,15901.75,20161014_2000
Castelraimondo,24301.25,20161014_2000
Castelsantangelo sul Nera,3336.25,20161014_2000
Castelvecchio Calvisio,676.0,20161014_2000
Castiglion Fiorentino,79091.75,20161014_2000
Castiglione Messer Raimondo,7715.25,20161014_2000
Castiglione a Casauria,4914.75,20161014_2000
Castiglione del Lago,99031.75,20161014_2000
Castiglione in Teverina,5608.25,20161014_2000
Castignano,11968.75,20161014_2000
Castilenti,6103.75,20161014_2000
Castorano,7001.25,20161014_2000
Catignano,2984.5,20161014_2000
Celano,5.0,20161014_2000
Celleno,4056.75,20161014_2000
Cellino Attanasio,19952.25,20161014_2000
Cepagatti,47035.75,20161014_2000
Cermignano,5111.0,20161014_2000
Cerreto d'Esi,9999.5,20161014_2000
Cerreto di Spoleto,7376.0,20161014_2000
Cessapalombo,5561.25,20161014_2000
Cetona,15586.5,20161014_2000
Chianciano Terme,6146.75,20161014_2000
Chiaravalle,57812.5,20161014_2000
Chieti,172864.25,20161014_2000
Chitignano,4180.0,20161014_2000
Chiusi,43300.25,20161014_2000
Chiusi della Verna,15286.25,20161014_2000
Cingoli,49179.5,20161014_2000
Citerna,14993.5,20161014_2000
Cittaducale,24471.0,20161014_2000
Cittareale,3218.25,20161014_2000
Città Sant'Angelo,73642.5,20161014_2000
Città della Pieve,46422.75,20161014_2000
Città di Castello,209400.5,20161014_2000
Civita Castellana,62181.5,20161014_2000
Civitanova Marche,158216.75,20161014_2000
Civitaquana,3581.25,20161014_2000
Civitella Casanova,6215.25,20161014_2000
Civitella San Paolo,11336.5,20161014_2000
Civitella d'Agliano,8437.75,20161014_2000
Civitella del Tronto,19610.5,20161014_2000
Collalto Sabino,344.75,20161014_2000
Collazzone,20532.5,20161014_2000
Colle di Tora,991.0,20161014_2000
Collecorvino,22271.25,20161014_2000
Colledara,8037.0,20161014_2000
Collegiove,367.5,20161014_2000
Collepietro,1576.75,20161014_2000
Collevecchio,6857.75,20161014_2000
Colli del Tronto,8590.75,20161014_2000
Colli sul Velino,2628.0,20161014_2000
Colmurano,2993.0,20161014_2000
Colonnella,16594.0,20161014_2000
Comunanza,15667.75,20161014_2000
Concerviano,1819.25,20161014_2000
Configni,5098.5,20161014_2000
Contigliano,18292.0,20161014_2000
Controguerra,11868.75,20161014_2000
Corchiano,10377.0,20161014_2000
Corciano,74999.75,20161014_2000
Corfinio,219.0,20161014_2000
Corinaldo,39097.75,20161014_2000
Corridonia,69522.0,20161014_2000
Corropoli,13899.25,20161014_2000
Cortino,4092.5,20161014_2000
Cortona,159903.25,20161014_2000
Corvara,1603.5,20161014_2000
Cossignano,3276.0,20161014_2000
Costacciaro,10604.75,20161014_2000
Cottanello,7044.0,20161014_2000
Crecchio,7097.25,20161014_2000
Crognaleto,7132.25,20161014_2000
Cugnoli,2474.5,20161014_2000
Cupra Marittima,22740.25,20161014_2000
Cupramontana,16112.0,20161014_2000
Deruta,40220.25,20161014_2000
Elice,4727.75,20161014_2000
Esanatoglia,10009.25,20161014_2000
Fabriano,142164.75,20161014_2000
Fabrica di Roma,17094.5,20161014_2000
Fabro,9887.0,20161014_2000
Fagnano Alto,2827.25,20161014_2000
Falconara Marittima,118378.5,20161014_2000
Faleria,9654.25,20161014_2000
Falerone,17319.5,20161014_2000
Fano,2053.5,20161014_2000
Fano Adriano,2927.25,20161014_2000
Fara Filiorum Petri,8088.25,20161014_2000
Fara in Sabina,34729.25,20161014_2000
Farindola,7762.0,20161014_2000
Ferentillo,12174.25,20161014_2000
Fermignano,29338.75,20161014_2000
Fermo,167277.5,20161014_2000
Fiamignano,3840.75,20161014_2000
Fiano Romano,23378.75,20161014_2000
Fiastra,7930.25,20161014_2000
Ficulle,14505.5,20161014_2000
Filacciano,2273.75,20161014_2000
Filetto,3913.0,20161014_2000
Filottrano,36446.25,20161014_2000
Fiordimonte,1951.25,20161014_2000
Fiuminata,7546.25,20161014_2000
Foiano della Chiana,2540.25,20161014_2000
Folignano,15106.75,20161014_2000
Foligno,250533.0,20161014_2000
Fontecchio,1359.25,20161014_2000
Forano,9543.25,20161014_2000
Force,8979.0,20161014_2000
Fossa,2992.25,20161014_2000
Fossato di Vico,20439.0,20161014_2000
Fossombrone,48601.75,20161014_2000
Francavilla al Mare,88680.25,20161014_2000
Francavilla d'Ete,5066.0,20161014_2000
Frasso Sabino,737.5,20161014_2000
Fratta Todina,8374.75,20161014_2000
Fratte Rosa,4698.0,20161014_2000
Frisa,7136.5,20161014_2000
Frontino,1043.0,20161014_2000
Frontone,6042.5,20161014_2000
Gagliole,6870.75,20161014_2000
Gallese,11087.75,20161014_2000
Genga,17763.25,20161014_2000
Giano dell'Umbria,21350.0,20161014_2000
Giove,4202.25,20161014_2000
Giuliano Teatino,2816.75,20161014_2000
Giulianova,55240.5,20161014_2000
Gradoli,7909.5,20161014_2000
Graffignano,8974.5,20161014_2000
Greccio,4809.0,20161014_2000
Grottammare,60648.25,20161014_2000
Grottazzolina,11329.5,20161014_2000
Grotte di Castro,7607.5,20161014_2000
Gualdo,6174.5,20161014_2000
Gualdo Cattaneo,28868.0,20161014_2000
Gualdo Tadino,91501.5,20161014_2000
Guardea,8690.5,20161014_2000
Guardiagrele,23908.75,20161014_2000
Gubbio,215630.0,20161014_2000
Isola del Gran Sasso d'Italia,18690.5,20161014_2000
Isola del Piano,4951.5,20161014_2000
Jesi,222900.5,20161014_2000
L'Aquila,238042.0,20161014_2000
Labro,1429.5,20161014_2000
Lanciano,82042.75,20161014_2000
Lapedona,4402.25,20161014_2000
Latera,221.5,20161014_2000
Leonessa,10651.5,20161014_2000
Lettomanoppello,2718.5,20161014_2000
Lisciano Niccone,7238.25,20161014_2000
Longone Sabino,2131.0,20161014_2000
Loreto,59490.75,20161014_2000
Loreto Aprutino,26235.25,20161014_2000
Loro Piceno,11455.75,20161014_2000
Lubriano,2560.0,20161014_2000
Lucoli,12058.25,20161014_2000
Lugnano in Teverina,4870.0,20161014_2000
Lunano,5161.0,20161014_2000
Macerata,198193.25,20161014_2000
Magione,54957.25,20161014_2000
Magliano Romano,4665.75,20161014_2000
Magliano Sabina,15889.5,20161014_2000
Magliano de' Marsi,915.25,20161014_2000
Magliano di Tenna,10640.5,20161014_2000
Maiolati Spontini,26928.5,20161014_2000
Maltignano,8894.25,20161014_2000
Manoppello,27169.5,20161014_2000
Manziana,8.5,20161014_2000
Marcetelli,29.5,20161014_2000
Marciano della Chiana,259.5,20161014_2000
Mare,167461.25,20161014_2000
Marsciano,73779.0,20161014_2000
Marta,5949.25,20161014_2000
Martinsicuro,58963.0,20161014_2000
Massa Fermana,3922.5,20161014_2000
Massa Martana,21297.25,20161014_2000
Massa d'Albe,738.5,20161014_2000
Massignano,5409.25,20161014_2000
Matelica,44592.5,20161014_2000
Mazzano Romano,12226.0,20161014_2000
Mercatello sul Metauro,8010.5,20161014_2000
Mergo,4202.5,20161014_2000
Micigliano,2909.25,20161014_2000
Miglianico,17376.75,20161014_2000
Mogliano,15522.0,20161014_2000
Molina Aterno,378.5,20161014_2000
Mompeo,1383.25,20161014_2000
Mondavio,15884.25,20161014_2000
Mondolfo,41778.0,20161014_2000
Monsampietro Morico,3247.75,20161014_2000
Monsampolo del Tronto,11717.0,20161014_2000
Monsano,16022.75,20161014_2000
Montalto delle Marche,6220.0,20161014_2000
Montappone,4857.5,20161014_2000
Montasola,2766.75,20161014_2000
Monte Castello di Vibio,5506.5,20161014_2000
Monte Cavallo,3421.25,20161014_2000
Monte Giberto,4854.75,20161014_2000
Monte Porzio,16188.5,20161014_2000
Monte Rinaldo,1472.25,20161014_2000
Monte Roberto,15485.75,20161014_2000
Monte Romano,7555.25,20161014_2000
Monte San Giovanni in Sabina,3986.0,20161014_2000
Monte San Giusto,23056.25,20161014_2000
Monte San Martino,4518.25,20161014_2000
Monte San Pietrangeli,17325.5,20161014_2000
Monte San Vito,25787.75,20161014_2000
Monte Santa Maria Tiberina,15616.5,20161014_2000
Monte Urano,25213.75,20161014_2000
Monte Vidon Combatte,3393.75,20161014_2000
Monte Vidon Corrado,3096.0,20161014_2000
Montebello di Bertona,3547.5,20161014_2000
Montebuono,4478.5,20161014_2000
Montecarotto,8012.75,20161014_2000
Montecassiano,31774.25,20161014_2000
Montecastrilli,23450.0,20161014_2000
Montecchio,7430.25,20161014_2000
Montecosaro,20457.5,20161014_2000
Montedinove,2754.5,20161014_2000
Montefalco,24087.25,20161014_2000
Montefalcone Appennino,4377.5,20161014_2000
Montefano,19683.5,20161014_2000
Montefelcino,8572.25,20161014_2000
Montefiascone,26972.5,20161014_2000
Montefino,3097.0,20161014_2000
Montefiore dell'Aso,10703.75,20161014_2000
Montefortino,9729.0,20161014_2000
Montefranco,3014.75,20161014_2000
Montegabbione,4508.5,20161014_2000
Montegallo,4089.75,20161014_2000
Montegiorgio,33279.0,20161014_2000
Montegranaro,38018.5,20161014_2000
Monteleone Sabino,2160.5,20161014_2000
Monteleone d'Orvieto,5858.0,20161014_2000
Monteleone di Fermo,2322.0,20161014_2000
Monteleone di Spoleto,4403.75,20161014_2000
Montelibretti,1889.5,20161014_2000
Montelparo,3720.5,20161014_2000
Montelupone,21706.5,20161014_2000
Montemaggiore al Metauro,11220.5,20161014_2000
Montemarciano,53441.0,20161014_2000
Montemonaco,6345.25,20161014_2000
Montenero Sabino,1831.0,20161014_2000
Monteprandone,39241.75,20161014_2000
Montepulciano,36398.5,20161014_2000
Monterchi,10203.75,20161014_2000
Montereale,6033.0,20161014_2000
Monterosi,6601.25,20161014_2000
Monterubbiano,12913.25,20161014_2000
Montesilvano,179832.5,20161014_2000
Montone,9673.0,20161014_2000
Montopoli di Sabina,20890.5,20161014_2000
Montorio Romano,54.0,20161014_2000
Montorio al Vomano,22185.25,20161014_2000
Montottone,5890.5,20161014_2000
Moresco,1888.25,20161014_2000
Morlupo,2285.0,20161014_2000
Morro Reatino,2074.25,20161014_2000
Morro d'Alba,7967.25,20161014_2000
Morro d'Oro,12739.5,20161014_2000
Morrovalle,37881.25,20161014_2000
Mosciano Sant'Angelo,24186.5,20161014_2000
Moscufo,15403.0,20161014_2000
Muccia,7254.25,20161014_2000
Narni,105857.25,20161014_2000
Navelli,3060.0,20161014_2000
Nazzano,10711.5,20161014_2000
Nepi,47792.5,20161014_2000
Nereto,7610.0,20161014_2000
Nerola,6573.25,20161014_2000
Nespolo,289.75,20161014_2000
Nocciano,2689.0,20161014_2000
Nocera Umbra,38772.75,20161014_2000
None,11233.75,20161014_2000
Norcia,30631.5,20161014_2000
Notaresco,13297.5,20161014_2000
Numana,18050.75,20161014_2000
Ocre,10113.5,20161014_2000
Ofena,3242.25,20161014_2000
Offagna,7397.0,20161014_2000
Offida,23454.0,20161014_2000
Onano,132.0,20161014_2000
Orciano di Pesaro,9029.5,20161014_2000
Oriolo Romano,6615.0,20161014_2000
Orsogna,8270.75,20161014_2000
Orte,45522.0,20161014_2000
Ortezzano,3070.75,20161014_2000
Ortona,64460.5,20161014_2000
Orvieto,86282.75,20161014_2000
Orvinio,31.0,20161014_2000
Osimo,116955.0,20161014_2000
Ostra,36508.25,20161014_2000
Ostra Vetere,20614.25,20161014_2000
Otricoli,6684.75,20161014_2000
Ovindoli,754.25,20161014_2000
Paciano,5924.75,20161014_2000
Paganico Sabino,634.75,20161014_2000
Palmiano,2189.75,20161014_2000
Panicale,18174.0,20161014_2000
Parrano,2949.0,20161014_2000
Passignano sul Trasimeno,23035.25,20161014_2000
Pedaso,10740.5,20161014_2000
Peglio,4738.5,20161014_2000
Penna San Giovanni,6993.25,20161014_2000
Penna Sant'Andrea,5097.25,20161014_2000
Penna in Teverina,2348.75,20161014_2000
Pennabilli,1038.5,20161014_2000
Pennapiedimonte,3479.5,20161014_2000
Penne,31855.5,20161014_2000
Pergola,31233.75,20161014_2000
Perugia,687457.75,20161014_2000
Pescara,429066.25,20161014_2000
Pescorocchiano,3021.25,20161014_2000
Pescosansonesco,2718.0,20161014_2000
Petrella Salto,7128.5,20161014_2000
Petriano,307.25,20161014_2000
Petriolo,8387.25,20161014_2000
Petritoli,21661.0,20161014_2000
Piagge,6093.0,20161014_2000
Piandimeleto,11225.75,20161014_2000
Pianella,27640.25,20161014_2000
Piansano,1609.25,20161014_2000
Picciano,3892.5,20161014_2000
Piegaro,22411.25,20161014_2000
Pietracamela,3092.25,20161014_2000
Pietralunga,11552.5,20161014_2000
Pietranico,1986.5,20161014_2000
Pieve Santo Stefano,32987.5,20161014_2000
Pieve Torina,7871.75,20161014_2000
Pievebovigliana,5150.0,20161014_2000
Pineto,57951.5,20161014_2000
Piobbico,14202.5,20161014_2000
Pioraco,5879.75,20161014_2000
Pizzoli,13151.5,20161014_2000
Poggio Bustone,5229.75,20161014_2000
Poggio Catino,5046.5,20161014_2000
Poggio Mirteto,19010.25,20161014_2000
Poggio Moiano,4561.0,20161014_2000
Poggio Nativo,4424.75,20161014_2000
Poggio Picenze,3144.25,20161014_2000
Poggio San Lorenzo,1161.75,20161014_2000
Poggio San Marcello,4194.75,20161014_2000
Poggio San Vicino,3437.0,20161014_2000
Poggiodomo,4736.5,20161014_2000
Poggiofiorito,5760.25,20161014_2000
Polino,3946.25,20161014_2000
Pollenza,28227.5,20161014_2000
Polverigi,18084.75,20161014_2000
Ponzano Romano,9720.0,20161014_2000
Ponzano di Fermo,7528.75,20161014_2000
Popoli,19705.75,20161014_2000
Porano,3420.25,20161014_2000
Porto Recanati,52701.25,20161014_2000
Porto San Giorgio,68037.25,20161014_2000
Porto Sant'Elpidio,78199.25,20161014_2000
Posta,6401.5,20161014_2000
Potenza Picena,72734.75,20161014_2000
Pozzaglia Sabina,1023.5,20161014_2000
Prata d'Ansidonia,1443.5,20161014_2000
Preci,5336.5,20161014_2000
Pretoro,7966.0,20161014_2000
Proceno,946.0,20161014_2000
Radicofani,206.0,20161014_2000
Rapagnano,10439.75,20161014_2000
Rapino,7704.25,20161014_2000
Recanati,89494.25,20161014_2000
Rieti,133088.75,20161014_2000
Rignano Flaminio,24372.75,20161014_2000
Ripa Teatina,16176.5,20161014_2000
Ripatransone,30448.25,20161014_2000
Ripe San Ginesio,3943.0,20161014_2000
Rivodutri,6711.5,20161014_2000
Rocca Santa Maria,3212.75,20161014_2000
Rocca Sinibalda,3516.75,20161014_2000
Rocca di Cambio,1634.25,20161014_2000
Rocca di Mezzo,9157.5,20161014_2000
Roccacasale,11.25,20161014_2000
Roccafluvione,8930.0,20161014_2000
Roccamontepiano,6583.25,20161014_2000
Roccamorice,2856.25,20161014_2000
Roccantica,4141.75,20161014_2000
Ronciglione,19789.75,20161014_2000
Rosciano,11845.25,20161014_2000
Roseto degli Abruzzi,73102.25,20161014_2000
Rosora,6656.5,20161014_2000
Rotella,5610.5,20161014_2000
Salisano,3311.0,20161014_2000
Salle,2407.75,20161014_2000
Saltara,29151.0,20161014_2000
San Benedetto del Tronto,196663.5,20161014_2000
San Benedetto in Perillis,2631.25,20161014_2000
San Casciano dei Bagni,10990.25,20161014_2000
San Costanzo,18764.0,20161014_2000
San Demetrio ne' Vestini,3761.0,20161014_2000
San Gemini,17374.75,20161014_2000
San Ginesio,19756.75,20161014_2000
San Giorgio di Pesaro,7420.25,20161014_2000
San Giovanni Teatino,70623.75,20161014_2000
San Giustino,64202.75,20161014_2000
San Lorenzo Nuovo,7383.0,20161014_2000
San Lorenzo in Campo,16904.0,20161014_2000
San Marcello,15622.25,20161014_2000
San Martino sulla Marrucina,3434.5,20161014_2000
San Paolo di Jesi,5514.25,20161014_2000
San Pio delle Camere,1283.75,20161014_2000
San Severino Marche,89050.5,20161014_2000
San Valentino in Abruzzo Citeriore,2667.75,20161014_2000
San Venanzo,17553.0,20161014_2000
San Vito Chietino,508.0,20161014_2000
Sansepolcro,95687.75,20161014_2000
Sant'Anatolia di Narco,4865.75,20161014_2000
Sant'Angelo in Pontano,8853.25,20161014_2000
Sant'Angelo in Vado,19182.0,20161014_2000
Sant'Egidio alla Vibrata,22236.75,20161014_2000
Sant'Elpidio a Mare,67633.0,20161014_2000
Sant'Eusanio Forconese,1463.5,20161014_2000
Sant'Eusanio del Sangro,5424.25,20161014_2000
Sant'Ippolito,10265.5,20161014_2000
Sant'Omero,16093.0,20161014_2000
Sant'Oreste,19512.25,20161014_2000
Santa Maria Nuova,10852.75,20161014_2000
Santa Vittoria in Matenano,6414.0,20161014_2000
Sante Marie,41.5,20161014_2000
Santo Stefano di Sessanio,1482.5,20161014_2000
Sarnano,18225.75,20161014_2000
Sarteano,16906.0,20161014_2000
Sassocorvaro,4784.25,20161014_2000
Sassoferrato,44454.5,20161014_2000
Scafa,6057.25,20161014_2000
Scandriglia,7028.0,20161014_2000
Scheggia e Pascelupo,8822.25,20161014_2000
Scheggino,4032.75,20161014_2000
Scoppito,15212.25,20161014_2000
Secinaro,975.25,20161014_2000
Sefro,3270.75,20161014_2000
Selci,2440.0,20161014_2000
Sellano,5459.75,20161014_2000
Senigallia,249932.25,20161014_2000
Serra San Quirico,19519.75,20161014_2000
Serra Sant'Abbondio,4413.5,20161014_2000
Serra de' Conti,18270.75,20161014_2000
Serramonacesca,6049.75,20161014_2000
Serrapetrona,10097.75,20161014_2000
Serravalle di Chienti,12134.75,20161014_2000
Serrungarina,10651.5,20161014_2000
Servigliano,9954.5,20161014_2000
Sestino,13485.25,20161014_2000
Sigillo,12522.25,20161014_2000
Silvi,60729.75,20161014_2000
Sinalunga,318.25,20161014_2000
Sirolo,18750.75,20161014_2000
Smerillo,2357.0,20161014_2000
Soriano nel Cimino,23890.5,20161014_2000
Spello,53914.0,20161014_2000
Spinetoli,22030.25,20161014_2000
