Filacciano,2424.75,20170430_1900
Filetto,3665.75,20170430_1900
Filottrano,28387.25,20170430_1900
Fiordimonte,1416.25,20170430_1900
Fiuminata,8976.75,20170430_1900
Foiano della Chiana,1527.75,20170430_1900
Folignano,17123.75,20170430_1900
Foligno,248711.25,20170430_1900
Fontecchio,1622.5,20170430_1900
Forano,9317.0,20170430_1900
Force,7707.25,20170430_1900
Fossa,2708.0,20170430_1900
Fossato di Vico,20379.75,20170430_1900
Fossombrone,55412.25,20170430_1900
Francavilla al Mare,90411.0,20170430_1900
Francavilla d'Ete,4562.5,20170430_1900
Frasso Sabino,781.0,20170430_1900
Fratta Todina,7707.75,20170430_1900
Fratte Rosa,5267.0,20170430_1900
Frisa,7070.75,20170430_1900
Frontino,843.25,20170430_1900
Frontone,7232.5,20170430_1900
Gagliole,6402.75,20170430_1900
Gallese,10725.25,20170430_1900
Genga,20063.5,20170430_1900
Giano dell'Umbria,20350.75,20170430_1900
Giove,5447.75,20170430_1900
Giuliano Teatino,3125.5,20170430_1900
Giulianova,71873.0,20170430_1900
Gradoli,9878.0,20170430_1900
Graffignano,8845.75,20170430_1900
Greccio,5004.25,20170430_1900
Grottammare,67836.25,20170430_1900
Grottazzolina,9786.0,20170430_1900
Grotte di Castro,7455.5,20170430_1900
Gualdo,5564.25,20170430_1900
Gualdo Cattaneo,27308.0,20170430_1900
Gualdo Tadino,89404.5,20170430_1900
Guardea,9547.25,20170430_1900
Guardiagrele,22973.5,20170430_1900
Gubbio,214983.0,20170430_1900
Isola del Gran Sasso d'Italia,18904.75,20170430_1900
Isola del Piano,4331.75,20170430_1900
Jesi,189411.75,20170430_1900
L'Aquila,218410.0,20170430_1900
Labro,2159.5,20170430_1900
Lanciano,70964.0,20170430_1900
Lapedona,5164.5,20170430_1900
Latera,270.5,20170430_1900
Leonessa,11314.75,20170430_1900
Lettomanoppello,2996.25,20170430_1900
Lisciano Niccone,6681.0,20170430_1900
Longone Sabino,2707.75,20170430_1900
Loreto,61258.0,20170430_1900
Loreto Aprutino,25643.75,20170430_1900
Loro Piceno,10642.5,20170430_1900
Lubriano,3588.25,20170430_1900
Lucoli,10634.5,20170430_1900
Lugnano in Teverina,5692.5,20170430_1900
Lunano,3570.0,20170430_1900
Macerata,161508.5,20170430_1900
Magione,65222.5,20170430_1900
Magliano Romano,5234.0,20170430_1900
Magliano Sabina,17521.25,20170430_1900
Magliano de' Marsi,892.0,20170430_1900
Magliano di Tenna,8811.25,20170430_1900
Maiolati Spontini,24502.75,20170430_1900
Maltignano,9139.25,20170430_1900
Manoppello,24333.25,20170430_1900
Manziana,10.0,20170430_1900
Marcetelli,355.5,20170430_1900
Marciano della Chiana,233.75,20170430_1900
Mare,166745.0,20170430_1900
Marsciano,71823.75,20170430_1900
Marta,7992.75,20170430_1900
Martinsicuro,70850.5,20170430_1900
Massa Fermana,3459.5,20170430_1900
Massa Martana,21061.75,20170430_1900
Massa d'Albe,668.0,20170430_1900
Massignano,5906.0,20170430_1900
Matelica,41571.75,20170430_1900
Mazzano Romano,13886.75,20170430_1900
Mercatello sul Metauro,8455.25,20170430_1900
Mergo,3698.25,20170430_1900
Micigliano,4299.25,20170430_1900
Miglianico,17304.25,20170430_1900
Mogliano,15065.75,20170430_1900
Molina Aterno,383.75,20170430_1900
Mompeo,1845.25,20170430_1900
Mondavio,17934.0,20170430_1900
Mondolfo,43057.0,20170430_1900
Monsampietro Morico,2577.5,20170430_1900
Monsampolo del Tronto,12185.0,20170430_1900
Monsano,14971.0,20170430_1900
Montalto delle Marche,6061.5,20170430_1900
Montappone,4267.25,20170430_1900
Montasola,3142.25,20170430_1900
Monte Castello di Vibio,5243.0,20170430_1900
Monte Cavallo,2594.25,20170430_1900
Monte Giberto,13142.25,20170430_1900
Monte Porzio,14638.0,20170430_1900
Monte Rinaldo,1388.75,20170430_1900
Monte Roberto,13833.25,20170430_1900
Monte Romano,9134.0,20170430_1900
Monte San Giovanni in Sabina,3966.0,20170430_1900
Monte San Giusto,22001.25,20170430_1900
Monte San Martino,3638.0,20170430_1900
Monte San Pietrangeli,14846.75,20170430_1900
Monte San Vito,26586.0,20170430_1900
Monte Santa Maria Tiberina,13770.25,20170430_1900
Monte Urano,22559.0,20170430_1900
Monte Vidon Combatte,3163.0,20170430_1900
Monte Vidon Corrado,2422.0,20170430_1900
Montebello di Bertona,3651.75,20170430_1900
Montebuono,5022.5,20170430_1900
Montecarotto,8594.75,20170430_1900
Montecassiano,35523.0,20170430_1900
Montecastrilli,23991.5,20170430_1900
Montecchio,8588.0,20170430_1900
Montecosaro,22131.5,20170430_1900
Montedinove,2492.0,20170430_1900
Montefalco,21811.0,20170430_1900
Montefalcone Appennino,3308.5,20170430_1900
Montefano,16681.0,20170430_1900
Montefelcino,8818.5,20170430_1900
Montefiascone,36929.25,20170430_1900
Montefino,3576.75,20170430_1900
Montefiore dell'Aso,12078.25,20170430_1900
Montefortino,8754.25,20170430_1900
Montefranco,3938.25,20170430_1900
Montegabbione,5134.0,20170430_1900
Montegallo,4007.0,20170430_1900
Montegiorgio,28775.0,20170430_1900
Montegranaro,36154.5,20170430_1900
Monteleone Sabino,2268.0,20170430_1900
Monteleone d'Orvieto,6643.75,20170430_1900
Monteleone di Fermo,1813.25,20170430_1900
Monteleone di Spoleto,4479.75,20170430_1900
Montelibretti,1743.0,20170430_1900
Montelparo,3396.75,20170430_1900
Montelupone,19310.5,20170430_1900
Montemaggiore al Metauro,9659.25,20170430_1900
Montemarciano,58012.75,20170430_1900
Montemonaco,7841.5,20170430_1900
Montenero Sabino,2261.0,20170430_1900
Monteprandone,37063.25,20170430_1900
Montepulciano,40222.5,20170430_1900
Monterchi,11322.75,20170430_1900
Montereale,6689.5,20170430_1900
Monterosi,7122.0,20170430_1900
Monterubbiano,12292.75,20170430_1900
Montesilvano,168723.0,20170430_1900
Montone,8949.75,20170430_1900
Montopoli di Sabina,20323.25,20170430_1900
Montorio Romano,71.5,20170430_1900
Montorio al Vomano,21076.25,20170430_1900
Montottone,5747.5,20170430_1900
Moresco,2187.0,20170430_1900
Morlupo,2476.0,20170430_1900
Morro Reatino,2883.5,20170430_1900
Morro d'Alba,7378.25,20170430_1900
Morro d'Oro,15110.75,20170430_1900
Morrovalle,35226.5,20170430_1900
Mosciano Sant'Angelo,28270.75,20170430_1900
Moscufo,16232.5,20170430_1900
Muccia,5266.75,20170430_1900
Narni,109859.5,20170430_1900
Navelli,3849.25,20170430_1900
Nazzano,12375.0,20170430_1900
Nepi,54439.75,20170430_1900
Nereto,7701.75,20170430_1900
Nerola,6890.5,20170430_1900
Nespolo,381.75,20170430_1900
Nocciano,3500.25,20170430_1900
Nocera Umbra,34711.5,20170430_1900
None,19711.0,20170430_1900
Norcia,27352.25,20170430_1900
Notaresco,17726.5,20170430_1900
Numana,32105.25,20170430_1900
Ocre,8795.25,20170430_1900
Ofena,3850.5,20170430_1900
Offagna,7333.75,20170430_1900
Offida,23316.5,20170430_1900
Onano,110.25,20170430_1900
Orciano di Pesaro,9290.75,20170430_1900
Oriolo Romano,7251.5,20170430_1900
Orsogna,8761.0,20170430_1900
Orte,47962.0,20170430_1900
Ortezzano,2598.75,20170430_1900
Ortona,74582.25,20170430_1900
Orvieto,93737.5,20170430_1900
Orvinio,31.0,20170430_1900
Osimo,112977.0,20170430_1900
Ostra,32930.0,20170430_1900
Ostra Vetere,19732.25,20170430_1900
Otricoli,7073.25,20170430_1900
Ovindoli,894.0,20170430_1900
Paciano,6788.5,20170430_1900
Paganico Sabino,1098.75,20170430_1900
Palmiano,1820.25,20170430_1900
Panicale,22014.75,20170430_1900
Parrano,3138.75,20170430_1900
Passignano sul Trasimeno,32478.75,20170430_1900
Pedaso,12442.25,20170430_1900
Peglio,4399.75,20170430_1900
Penna San Giovanni,6309.0,20170430_1900
Penna Sant'Andrea,5321.5,20170430_1900
Penna in Teverina,2655.75,20170430_1900
Pennabilli,1166.5,20170430_1900
Pennapiedimonte,3212.75,20170430_1900
Penne,29343.0,20170430_1900
Pergola,28973.5,20170430_1900
Perugia,600334.0,20170430_1900
Pescara,419219.25,20170430_1900
Pescorocchiano,5821.25,20170430_1900
Pescosansonesco,2755.25,20170430_1900
Petrella Salto,8501.75,20170430_1900
Petriano,300.75,20170430_1900
Petriolo,8869.5,20170430_1900
Petritoli,11185.25,20170430_1900
Piagge,4939.5,20170430_1900
Piandimeleto,9963.0,20170430_1900
Pianella,27596.0,20170430_1900
Piansano,1670.5,20170430_1900
Picciano,3921.25,20170430_1900
Piegaro,21444.25,20170430_1900
Pietracamela,3311.0,20170430_1900
Pietralunga,12199.5,20170430_1900
Pietranico,2371.75,20170430_1900
Pieve Santo Stefano,36135.25,20170430_1900
Pieve Torina,5832.5,20170430_1900
Pievebovigliana,3511.75,20170430_1900
Pineto,62365.75,20170430_1900
Piobbico,14431.5,20170430_1900
Pioraco,5451.5,20170430_1900
Pizzoli,12716.75,20170430_1900
Poggio Bustone,5236.75,20170430_1900
Poggio Catino,5469.5,20170430_1900
Poggio Mirteto,18470.0,20170430_1900
Poggio Moiano,4876.25,20170430_1900
Poggio Nativo,5490.25,20170430_1900
Poggio Picenze,3476.5,20170430_1900
Poggio San Lorenzo,1544.75,20170430_1900
Poggio San Marcello,4389.25,20170430_1900
Poggio San Vicino,2720.0,20170430_1900
Poggiodomo,4227.0,20170430_1900
Poggiofiorito,5298.0,20170430_1900
Polino,3305.0,20170430_1900
Pollenza,32673.0,20170430_1900
Polverigi,16559.5,20170430_1900
Ponzano Romano,11242.25,20170430_1900
Ponzano di Fermo,6421.5,20170430_1900
Popoli,19502.75,20170430_1900
Porano,3708.5,20170430_1900
Porto Recanati,68369.5,20170430_1900
Porto San Giorgio,70508.25,20170430_1900
Porto Sant'Elpidio,91858.25,20170430_1900
Posta,4579.0,20170430_1900
Potenza Picena,78182.0,20170430_1900
Pozzaglia Sabina,1149.5,20170430_1900
Prata d'Ansidonia,1691.25,20170430_1900
Preci,6293.25,20170430_1900
Pretoro,8090.25,20170430_1900
Proceno,850.75,20170430_1900
Radicofani,182.75,20170430_1900
Rapagnano,9713.25,20170430_1900
Rapino,7713.25,20170430_1900
Recanati,91685.0,20170430_1900
Rieti,120641.0,20170430_1900
Rignano Flaminio,31638.0,20170430_1900
Ripa Teatina,15780.0,20170430_1900
Ripatransone,28846.5,20170430_1900
Ripe San Ginesio,3425.75,20170430_1900
Rivodutri,7374.0,20170430_1900
Rocca Santa Maria,3259.75,20170430_1900
Rocca Sinibalda,5453.5,20170430_1900
Rocca di Cambio,2495.0,20170430_1900
Rocca di Mezzo,12271.75,20170430_1900
Roccacasale,19.75,20170430_1900
Roccafluvione,7896.25,20170430_1900
Roccamontepiano,6684.25,20170430_1900
Roccamorice,2734.25,20170430_1900
Roccantica,4499.75,20170430_1900
Ronciglione,19224.5,20170430_1900
Rosciano,12929.0,20170430_1900
Roseto degli Abruzzi,85060.25,20170430_1900
Rosora,5945.75,20170430_1900
Rotella,4876.25,20170430_1900
Salisano,3383.0,20170430_1900
Salle,2230.0,20170430_1900
Saltara,24354.5,20170430_1900
San Benedetto del Tronto,212058.75,20170430_1900
San Benedetto in Perillis,2225.25,20170430_1900
San Casciano dei Bagni,12549.75,20170430_1900
San Costanzo,17056.25,20170430_1900
San Demetrio ne' Vestini,4056.75,20170430_1900
San Gemini,16846.25,20170430_1900
San Ginesio,18315.5,20170430_1900
San Giorgio di Pesaro,6709.5,20170430_1900
San Giovanni Teatino,81051.0,20170430_1900
San Giustino,67698.25,20170430_1900
San Lorenzo Nuovo,9636.0,20170430_1900
San Lorenzo in Campo,18571.0,20170430_1900
San Marcello,13481.25,20170430_1900
San Martino sulla Marrucina,3057.25,20170430_1900
San Paolo di Jesi,4488.25,20170430_1900
San Pio delle Camere,1571.5,20170430_1900
San Severino Marche,80346.0,20170430_1900
San Valentino in Abruzzo Citeriore,3088.75,20170430_1900
San Venanzo,17594.0,20170430_1900
San Vito Chietino,519.0,20170430_1900
Sansepolcro,92339.25,20170430_1900
Sant'Anatolia di Narco,6605.0,20170430_1900
Sant'Angelo in Pontano,6424.75,20170430_1900
Sant'Angelo in Vado,18388.25,20170430_1900
Sant'Egidio alla Vibrata,26920.25,20170430_1900
Sant'Elpidio a Mare,65831.5,20170430_1900
Sant'Eusanio Forconese,1432.5,20170430_1900
Sant'Eusanio del Sangro,5125.5,20170430_1900
Sant'Ippolito,9529.25,20170430_1900
Sant'Omero,15661.75,20170430_1900
Sant'Oreste,20439.0,20170430_1900
Santa Maria Nuova,10310.25,20170430_1900
Santa Vittoria in Matenano,6010.75,20170430_1900
Sante Marie,48.75,20170430_1900
Santo Stefano di Sessanio,2466.5,20170430_1900
Sarnano,19064.25,20170430_1900
Sarteano,18788.25,20170430_1900
Sassocorvaro,3883.5,20170430_1900
Sassoferrato,41815.5,20170430_1900
Scafa,7229.0,20170430_1900
Scandriglia,8090.5,20170430_1900
Scheggia e Pascelupo,10404.25,20170430_1900
Scheggino,4857.75,20170430_1900
Scoppito,14536.5,20170430_1900
Secinaro,1347.0,20170430_1900
Sefro,3545.0,20170430_1900
Selci,2837.25,20170430_1900
Sellano,11523.75,20170430_1900
Senigallia,268115.75,20170430_1900
Serra San Quirico,17652.0,20170430_1900
Serra Sant'Abbondio,5016.5,20170430_1900
Serra de' Conti,16089.5,20170430_1900
Serramonacesca,6817.0,20170430_1900
Serrapetrona,9996.75,20170430_1900
Serravalle di Chienti,13523.0,20170430_1900
Serrungarina,10420.5,20170430_1900
Servigliano,9487.5,20170430_1900
Sestino,12004.5,20170430_1900
Sigillo,11572.0,20170430_1900
Silvi,71356.5,20170430_1900
Sinalunga,339.0,20170430_1900
Sirolo,27588.0,20170430_1900
Smerillo,1619.0,20170430_1900
Soriano nel Cimino,25146.0,20170430_1900
Spello,53499.5,20170430_1900
Spinetoli,16735.5,20170430_1900
Spoleto,165782.5,20170430_1900
Spoltore,70386.25,20170430_1900
Staffolo,12124.75,20170430_1900
Stimigliano,5204.25,20170430_1900
Stroncone,26589.75,20170430_1900
Subbiano,56036.0,20170430_1900
Sutri,31322.5,20170430_1900
Tarano,6660.25,20170430_1900
Tarquinia,3128.75,20170430_1900
Teramo,147073.5,20170430_1900
Terni,375258.5,20170430_1900
Tione degli Abruzzi,2225.5,20170430_1900
Tocco da Casauria,10854.5,20170430_1900
Todi,76257.5,20170430_1900
Toffia,3396.0,20170430_1900
Tolentino,99728.75,20170430_1900
Tolfa,3890.5,20170430_1900
Tollo,10795.25,20170430_1900
Torano Nuovo,2906.5,20170430_1900
Torgiano,35137.5,20170430_1900
Tornimparte,15397.5,20170430_1900
Torre San Patrizio,9947.0,20170430_1900
Torre de' Passeri,4289.25,20170430_1900
Torrevecchia Teatina,15839.0,20170430_1900
Torri in Sabina,7510.5,20170430_1900
Torricella Sicura,7537.5,20170430_1900
Torricella in Sabina,4173.0,20170430_1900
Torrita Tiberina,6466.0,20170430_1900
Torrita di Siena,627.25,20170430_1900
Tortoreto,47897.5,20170430_1900
Tossicia,6766.25,20170430_1900
Trecastelli,29254.5,20170430_1900
Treia,59049.0,20170430_1900
Trevi,35218.25,20170430_1900
Trevignano Romano,19238.25,20170430_1900
Tuoro sul Trasimeno,36238.25,20170430_1900
Turrivalignani,2398.75,20170430_1900
Tuscania,19177.5,20170430_1900
Umbertide,70278.5,20170430_1900
Urbania,30762.5,20170430_1900
Urbino,55789.0,20170430_1900
Urbisaglia,15829.0,20170430_1900
Ussita,1231.0,20170430_1900
Vacone,2096.5,20170430_1900
Vacri,4696.75,20170430_1900
Valentano,1123.0,20170430_1900
Valfabbrica,24260.5,20170430_1900
Valle Castellana,9151.25,20170430_1900
Vallerano,3535.75,20170430_1900
Vallo di Nera,6070.0,20170430_1900
Valtopina,8791.0,20170430_1900
Varco Sabino,1310.75,20170430_1900
Vasanello,8186.25,20170430_1900
Vejano,11724.5,20170430_1900
Venarotta,9999.5,20170430_1900
Verghereto,1616.75,20170430_1900
Vetralla,24888.5,20170430_1900
Vicoli,1387.0,20170430_1900
Vignanello,4944.25,20170430_1900
Villa Celiera,2373.75,20170430_1900
Villa San Giovanni in Tuscia,1934.75,20170430_1900
Villa Sant'Angelo,855.0,20170430_1900
Villa Santa Lucia degli Abruzzi,2086.5,20170430_1900
Villamagna,7793.5,20170430_1900
Visso,6101.25,20170430_1900
Viterbo,251429.25,20170430_1900
Vitorchiano,14587.75,20170430_1900
Abbateggio,1856.25,20170430_2000
Acciano,2731.25,20170430_2000
Accumoli,1711.75,20170430_2000
Acquacanina,1831.75,20170430_2000
Acqualagna,24115.5,20170430_2000
Acquapendente,37011.75,20170430_2000
Acquasanta Terme,14810.25,20170430_2000
Acquasparta,22999.0,20170430_2000
Acquaviva Picena,16803.75,20170430_2000
Agugliano,14842.0,20170430_2000
Alanno,11737.0,20170430_2000
Alba Adriatica,35969.75,20170430_2000
Allerona,12305.75,20170430_2000
Allumiere,7878.5,20170430_2000
Altidona,17665.75,20170430_2000
Alviano,5980.75,20170430_2000
Amandola,24200.25,20170430_2000
Amatrice,8839.75,20170430_2000
Amelia,51414.0,20170430_2000
Ancarano,10292.5,20170430_2000
Ancona,350133.5,20170430_2000
Anghiari,50551.25,20170430_2000
Antrodoco,9798.25,20170430_2000
Apecchio,13280.75,20170430_2000
Apiro,11799.0,20170430_2000
Appignano,20469.25,20170430_2000
Appignano del Tronto,9822.25,20170430_2000
Arcevia,28104.0,20170430_2000
Arezzo,527942.75,20170430_2000
Ari,3899.0,20170430_2000
Arielli,5091.25,20170430_2000
Arlena di Castro,167.25,20170430_2000
Arquata del Tronto,2013.5,20170430_2000
Arrone,12208.5,20170430_2000
Arsita,3660.5,20170430_2000
Ascoli Piceno,196399.5,20170430_2000
Ascrea,1454.25,20170430_2000
Assisi,193709.25,20170430_2000
Atri,36506.25,20170430_2000
Attigliano,5561.5,20170430_2000
Avigliano Umbro,11732.0,20170430_2000
Badia Tedalda,8431.75,20170430_2000
Bagnoregio,15280.0,20170430_2000
Barbara,5653.75,20170430_2000
Barbarano Romano,9698.25,20170430_2000
Barchi,4902.5,20170430_2000
Barete,4040.5,20170430_2000
Barisciano,12361.25,20170430_2000
Baschi,13037.0,20170430_2000
Basciano,6480.25,20170430_2000
Bassano Romano,17328.0,20170430_2000
Bassano in Teverina,4684.25,20170430_2000
Bastia Umbra,86488.0,20170430_2000
Belforte all'Isauro,3865.0,20170430_2000
Belforte del Chienti,10872.0,20170430_2000
Bellante,17561.75,20170430_2000
Belmonte Piceno,4183.75,20170430_2000
Belmonte in Sabina,3628.25,20170430_2000
Belvedere Ostrense,11034.75,20170430_2000
Bettona,26357.0,20170430_2000
Bevagna,31019.5,20170430_2000
Bibbiena,13434.5,20170430_2000
Bisenti,5628.5,20170430_2000
Blera,13963.0,20170430_2000
Bolognano,4931.0,20170430_2000
Bolognola,2357.0,20170430_2000
Bolsena,28251.5,20170430_2000
Bomarzo,11125.0,20170430_2000
Borbona,3891.75,20170430_2000
Borgo Pace,6038.5,20170430_2000
Borgo Velino,5307.5,20170430_2000
Borgorose,13764.25,20170430_2000
Bracciano,7584.0,20170430_2000
Brittoli,2315.0,20170430_2000
Bucchianico,26861.5,20170430_2000
Bussi sul Tirino,5287.25,20170430_2000
Cagli,65035.5,20170430_2000
Cagnano Amiterno,5795.75,20170430_2000
Calascio,2868.5,20170430_2000
Calcata,2978.25,20170430_2000
Caldarola,11300.75,20170430_2000
Calvi dell'Umbria,10110.0,20170430_2000
Camerano,34737.5,20170430_2000
Camerata Picena,14923.25,20170430_2000
Camerino,35807.0,20170430_2000
Campagnano di Roma,2113.0,20170430_2000
Campello sul Clitunno,20283.75,20170430_2000
Campli,20528.5,20170430_2000
Campofilone,6217.5,20170430_2000
Camporotondo di Fiastrone,2465.25,20170430_2000
Campotosto,933.25,20170430_2000
Canale Monterano,1088.0,20170430_2000
Canepina,13064.25,20170430_2000
Cannara,22721.75,20170430_2000
Canosa Sannita,3859.0,20170430_2000
Cantalice,8607.0,20170430_2000
Cantalupo in Sabina,4104.25,20170430_2000
Cantiano,15900.25,20170430_2000
Canzano,4882.25,20170430_2000
Capena,3128.5,20170430_2000
Capestrano,4260.5,20170430_2000
Capitignano,1531.75,20170430_2000
Capodimonte,11184.5,20170430_2000
Capolona,19860.75,20170430_2000
Caporciano,1319.25,20170430_2000
Cappelle sul Tavo,11608.5,20170430_2000
Capranica,22055.0,20170430_2000
Caprarola,15097.75,20170430_2000
Caprese Michelangelo,14587.5,20170430_2000
Caramanico Terme,6822.25,20170430_2000
Carapelle Calvisio,804.25,20170430_2000
Carassai,5356.5,20170430_2000
Carbognano,4822.25,20170430_2000
Carpegna,1904.75,20170430_2000
Carpineto della Nora,3434.5,20170430_2000
Carsoli,319.25,20170430_2000
Cartoceto,5540.0,20170430_2000
Casacanditella,4904.75,20170430_2000
Casalincontrada,7714.0,20170430_2000
Casaprota,2251.5,20170430_2000
Cascia,23505.0,20170430_2000
Casoli,1584.25,20170430_2000
Casperia,6973.0,20170430_2000
Castel Castagna,2552.25,20170430_2000
Castel Focognano,9304.5,20170430_2000
Castel Frentano,12414.75,20170430_2000
Castel Giorgio,5898.25,20170430_2000
Castel Ritaldi,8348.5,20170430_2000
Castel Sant'Angelo,7236.0,20170430_2000
Castel Sant'Elia,12527.0,20170430_2000
Castel Viscardo,5422.75,20170430_2000
Castel del Monte,5072.0,20170430_2000
Castel di Lama,11255.25,20170430_2000
Castel di Tora,1552.5,20170430_2000
Castelbellino,13007.25,20170430_2000
Casteldelci,1783.0,20170430_2000
Castelfidardo,58121.0,20170430_2000
Castellalto,22098.0,20170430_2000
Castelleone di Suasa,7971.0,20170430_2000
Castelli,8539.75,20170430_2000
Castelnuovo di Farfa,2900.5,20170430_2000
Castelplanio,14556.5,20170430_2000
Castelraimondo,22868.75,20170430_2000
Castelsantangelo sul Nera,1394.25,20170430_2000
Castelvecchio Calvisio,986.25,20170430_2000
Castiglion Fiorentino,84187.5,20170430_2000
Castiglione Messer Raimondo,7454.25,20170430_2000
Castiglione a Casauria,4817.0,20170430_2000
Castiglione del Lago,112402.5,20170430_2000
Castiglione in Teverina,5724.5,20170430_2000
Castignano,11224.75,20170430_2000
Castilenti,6214.5,20170430_2000
Castorano,7789.0,20170430_2000
Catignano,3906.5,20170430_2000
Celano,5.0,20170430_2000
Celleno,4122.5,20170430_2000
Cellino Attanasio,9201.75,20170430_2000
Cepagatti,48082.25,20170430_2000
Cermignano,5386.5,20170430_2000
Cerreto d'Esi,11431.75,20170430_2000
Cerreto di Spoleto,7574.5,20170430_2000
Cessapalombo,4893.25,20170430_2000
Cetona,15278.0,20170430_2000
Chianciano Terme,7032.75,20170430_2000
Chiaravalle,48721.75,20170430_2000
Chieti,169208.25,20170430_2000
Chitignano,3454.5,20170430_2000
Chiusi,44226.0,20170430_2000
Chiusi della Verna,17625.75,20170430_2000
Cingoli,51079.25,20170430_2000
Citerna,16467.5,20170430_2000
Cittaducale,22150.75,20170430_2000
Cittareale,4025.75,20170430_2000
Città Sant'Angelo,76827.25,20170430_2000
Città della Pieve,46527.0,20170430_2000
Città di Castello,196323.5,20170430_2000
Civita Castellana,57155.5,20170430_2000
Civitanova Marche,176914.25,20170430_2000
Civitaquana,4661.75,20170430_2000
Civitella Casanova,6552.0,20170430_2000
Civitella San Paolo,12266.5,20170430_2000
Civitella d'Agliano,9178.75,20170430_2000
Civitella del Tronto,22676.25,20170430_2000
Collalto Sabino,429.75,20170430_2000
Collazzone,19030.0,20170430_2000
Colle di Tora,1630.0,20170430_2000
Collecorvino,24165.5,20170430_2000
Colledara,8194.5,20170430_2000
Collegiove,484.5,20170430_2000
Collepietro,1946.0,20170430_2000
Collevecchio,7460.75,20170430_2000
Colli del Tronto,8531.5,20170430_2000
Colli sul Velino,2953.25,20170430_2000
Colmurano,3380.5,20170430_2000
Colonnella,21100.25,20170430_2000
Comunanza,13029.0,20170430_2000
Concerviano,2349.0,20170430_2000
Configni,5336.0,20170430_2000
Contigliano,18035.25,20170430_2000
Controguerra,10591.75,20170430_2000
Corchiano,10410.0,20170430_2000
Corciano,81746.0,20170430_2000
Corfinio,229.75,20170430_2000
Corinaldo,37036.75,20170430_2000
Corridonia,71862.5,20170430_2000
Corropoli,15174.5,20170430_2000
Cortino,4007.0,20170430_2000
Cortona,164009.5,20170430_2000
Corvara,1988.75,20170430_2000
Cossignano,3082.0,20170430_2000
Costacciaro,10681.5,20170430_2000
Cottanello,8040.5,20170430_2000
Crecchio,7060.25,20170430_2000
Crognaleto,7873.0,20170430_2000
Cugnoli,2889.25,20170430_2000
Cupra Marittima,25881.0,20170430_2000
Cupramontana,16671.75,20170430_2000
Deruta,39624.75,20170430_2000
Elice,4931.75,20170430_2000
Esanatoglia,8568.25,20170430_2000
Fabriano,134897.5,20170430_2000
Fabrica di Roma,19196.75,20170430_2000
Fabro,9859.25,20170430_2000
Fagnano Alto,3061.0,20170430_2000
Falconara Marittima,103790.25,20170430_2000
Faleria,8964.75,20170430_2000
Falerone,15563.0,20170430_2000
Fano,1570.25,20170430_2000
Fano Adriano,3085.75,20170430_2000
Fara Filiorum Petri,8130.0,20170430_2000
Fara in Sabina,34361.25,20170430_2000
Farindola,8812.5,20170430_2000
Ferentillo,12502.75,20170430_2000
Fermignano,29358.75,20170430_2000
Fermo,167617.25,20170430_2000
Fiamignano,4598.75,20170430_2000
Fiano Romano,35406.5,20170430_2000
Fiastra,7498.5,20170430_2000
Ficulle,14717.75,20170430_2000
Filacciano,2212.25,20170430_2000
Filetto,3667.0,20170430_2000
Filottrano,29402.75,20170430_2000
Fiordimonte,1378.5,20170430_2000
Fiuminata,9019.25,20170430_2000
Foiano della Chiana,1573.75,20170430_2000
Folignano,16857.5,20170430_2000
Foligno,248033.0,20170430_2000
Fontecchio,1555.5,20170430_2000
Forano,9152.0,20170430_2000
Force,7815.5,20170430_2000
Fossa,2703.0,20170430_2000
Fossato di Vico,20471.75,20170430_2000
Fossombrone,52493.25,20170430_2000
Francavilla al Mare,92224.25,20170430_2000
Francavilla d'Ete,4898.5,20170430_2000
Frasso Sabino,782.75,20170430_2000
Fratta Todina,7784.75,20170430_2000
Fratte Rosa,5338.25,20170430_2000
Frisa,7365.25,20170430_2000
Frontino,858.5,20170430_2000
Frontone,7218.25,20170430_2000
Gagliole,6647.25,20170430_2000
Gallese,10854.5,20170430_2000
Genga,18523.75,20170430_2000
Giano dell'Umbria,20682.25,20170430_2000
Giove,5536.5,20170430_2000
Giuliano Teatino,3121.0,20170430_2000
Giulianova,70205.25,20170430_2000
Gradoli,9813.0,20170430_2000
Graffignano,8448.75,20170430_2000
Greccio,5033.75,20170430_2000
Grottammare,66263.0,20170430_2000
Grottazzolina,9952.25,20170430_2000
Grotte di Castro,7608.0,20170430_2000
Gualdo,5583.5,20170430_2000
Gualdo Cattaneo,28157.25,20170430_2000
Gualdo Tadino,90974.0,20170430_2000
Guardea,9431.25,20170430_2000
Guardiagrele,23325.75,20170430_2000
Gubbio,215950.5,20170430_2000
Isola del Gran Sasso d'Italia,18883.5,20170430_2000
Isola del Piano,4439.25,20170430_2000
Jesi,190727.5,20170430_2000
L'Aquila,219227.5,20170430_2000
Labro,2043.25,20170430_2000
Lanciano,72907.0,20170430_2000
Lapedona,5294.5,20170430_2000
Latera,266.25,20170430_2000
Leonessa,11444.5,20170430_2000
Lettomanoppello,2884.0,20170430_2000
Lisciano Niccone,6762.5,20170430_2000
Longone Sabino,2634.25,20170430_2000
Loreto,61208.0,20170430_2000
Loreto Aprutino,25924.0,20170430_2000
Loro Piceno,11141.0,20170430_2000
Lubriano,3355.75,20170430_2000
Lucoli,10769.75,20170430_2000
Lugnano in Teverina,5477.5,20170430_2000
