Pianella,26923.5,20170926_1300
Piansano,1298.0,20170926_1300
Picciano,3782.75,20170926_1300
Piegaro,18416.25,20170926_1300
Pietracamela,3409.0,20170926_1300
Pietralunga,10658.25,20170926_1300
Pietranico,1858.0,20170926_1300
Pieve Santo Stefano,34183.0,20170926_1300
Pieve Torina,5723.5,20170926_1300
Pievebovigliana,3064.0,20170926_1300
Pineto,54507.5,20170926_1300
Piobbico,14620.0,20170926_1300
Pioraco,6224.75,20170926_1300
Pizzoli,11512.0,20170926_1300
Poggio Bustone,4123.5,20170926_1300
Poggio Catino,4339.5,20170926_1300
Poggio Mirteto,18112.0,20170926_1300
Poggio Moiano,3310.5,20170926_1300
Poggio Nativo,3916.25,20170926_1300
Poggio Picenze,2712.5,20170926_1300
Poggio San Lorenzo,850.5,20170926_1300
Poggio San Marcello,3607.5,20170926_1300
Poggio San Vicino,2532.75,20170926_1300
Poggiodomo,3776.0,20170926_1300
Poggiofiorito,5864.0,20170926_1300
Polino,3210.0,20170926_1300
Pollenza,30420.75,20170926_1300
Polverigi,15909.5,20170926_1300
Ponzano Romano,8473.25,20170926_1300
Ponzano di Fermo,6993.25,20170926_1300
Popoli,22291.25,20170926_1300
Porano,3331.25,20170926_1300
Porto Recanati,45603.75,20170926_1300
Porto San Giorgio,58019.75,20170926_1300
Porto Sant'Elpidio,79620.5,20170926_1300
Posta,3073.5,20170926_1300
Potenza Picena,67988.0,20170926_1300
Pozzaglia Sabina,752.0,20170926_1300
Prata d'Ansidonia,1355.25,20170926_1300
Preci,5636.25,20170926_1300
Pretoro,9375.0,20170926_1300
Proceno,839.0,20170926_1300
Radicofani,155.25,20170926_1300
Rapagnano,10496.75,20170926_1300
Rapino,9216.75,20170926_1300
Recanati,104804.0,20170926_1300
Rieti,132776.0,20170926_1300
Rignano Flaminio,23327.25,20170926_1300
Ripa Teatina,15449.5,20170926_1300
Ripatransone,28505.25,20170926_1300
Ripe San Ginesio,3251.0,20170926_1300
Rivodutri,5769.75,20170926_1300
Rocca Santa Maria,2664.75,20170926_1300
Rocca Sinibalda,2857.25,20170926_1300
Rocca di Cambio,1974.0,20170926_1300
Rocca di Mezzo,9963.75,20170926_1300
Roccacasale,10.0,20170926_1300
Roccafluvione,4991.75,20170926_1300
Roccamontepiano,6363.25,20170926_1300
Roccamorice,2342.5,20170926_1300
Roccantica,3574.25,20170926_1300
Ronciglione,16814.0,20170926_1300
Rosciano,12389.0,20170926_1300
Roseto degli Abruzzi,92542.0,20170926_1300
Rosora,6131.75,20170926_1300
Rotella,10134.75,20170926_1300
Salisano,3526.0,20170926_1300
Salle,2076.0,20170926_1300
Saltara,26379.5,20170926_1300
San Benedetto del Tronto,206224.5,20170926_1300
San Benedetto in Perillis,2216.25,20170926_1300
San Casciano dei Bagni,9548.25,20170926_1300
San Costanzo,16280.0,20170926_1300
San Demetrio ne' Vestini,3009.5,20170926_1300
San Gemini,15556.25,20170926_1300
San Ginesio,16131.75,20170926_1300
San Giorgio di Pesaro,5717.25,20170926_1300
San Giovanni Teatino,77094.75,20170926_1300
San Giustino,93354.25,20170926_1300
San Lorenzo Nuovo,9014.5,20170926_1300
San Lorenzo in Campo,14912.0,20170926_1300
San Marcello,13503.75,20170926_1300
San Martino sulla Marrucina,3511.75,20170926_1300
San Paolo di Jesi,4046.75,20170926_1300
San Pio delle Camere,1385.25,20170926_1300
San Severino Marche,85796.0,20170926_1300
San Valentino in Abruzzo Citeriore,2559.0,20170926_1300
San Venanzo,15621.5,20170926_1300
San Vito Chietino,503.25,20170926_1300
Sansepolcro,99258.25,20170926_1300
Sant'Anatolia di Narco,4906.75,20170926_1300
Sant'Angelo in Pontano,6804.75,20170926_1300
Sant'Angelo in Vado,16560.0,20170926_1300
Sant'Egidio alla Vibrata,28784.75,20170926_1300
Sant'Elpidio a Mare,71688.0,20170926_1300
Sant'Eusanio Forconese,1898.0,20170926_1300
Sant'Eusanio del Sangro,3986.75,20170926_1300
Sant'Ippolito,8400.0,20170926_1300
Sant'Omero,16983.0,20170926_1300
Sant'Oreste,16772.0,20170926_1300
Santa Maria Nuova,11305.0,20170926_1300
Santa Vittoria in Matenano,5320.5,20170926_1300
Sante Marie,31.0,20170926_1300
Santo Stefano di Sessanio,1584.0,20170926_1300
Sarnano,16604.75,20170926_1300
Sarteano,15442.0,20170926_1300
Sassocorvaro,4678.25,20170926_1300
Sassoferrato,37250.75,20170926_1300
Scafa,5262.25,20170926_1300
Scandriglia,5373.75,20170926_1300
Scheggia e Pascelupo,8287.75,20170926_1300
Scheggino,3693.75,20170926_1300
Scoppito,13708.5,20170926_1300
Secinaro,980.75,20170926_1300
Sefro,3146.5,20170926_1300
Selci,2078.75,20170926_1300
Sellano,14388.75,20170926_1300
Senigallia,239403.5,20170926_1300
Serra San Quirico,19508.25,20170926_1300
Serra Sant'Abbondio,3408.0,20170926_1300
Serra de' Conti,16537.5,20170926_1300
Serramonacesca,6091.25,20170926_1300
Serrapetrona,9632.0,20170926_1300
Serravalle di Chienti,11518.25,20170926_1300
Serrungarina,9647.25,20170926_1300
Servigliano,7786.75,20170926_1300
Sestino,10451.5,20170926_1300
Sigillo,10774.5,20170926_1300
Silvi,63072.25,20170926_1300
Sinalunga,281.25,20170926_1300
Sirolo,19284.0,20170926_1300
Smerillo,1351.0,20170926_1300
Soriano nel Cimino,20973.25,20170926_1300
Spello,47471.75,20170926_1300
Spinetoli,20537.75,20170926_1300
Spoleto,157774.0,20170926_1300
Spoltore,69868.75,20170926_1300
Staffolo,11527.25,20170926_1300
Stimigliano,3910.75,20170926_1300
Stroncone,23894.25,20170926_1300
Subbiano,51513.25,20170926_1300
Sutri,25437.75,20170926_1300
Tarano,4895.0,20170926_1300
Tarquinia,2682.25,20170926_1300
Teramo,175177.0,20170926_1300
Terni,421299.25,20170926_1300
Tione degli Abruzzi,1603.75,20170926_1300
Tocco da Casauria,10155.5,20170926_1300
Todi,71382.5,20170926_1300
Toffia,2424.5,20170926_1300
Tolentino,99041.5,20170926_1300
Tolfa,2834.5,20170926_1300
Tollo,11162.75,20170926_1300
Torano Nuovo,3301.5,20170926_1300
Torgiano,34540.75,20170926_1300
Tornimparte,12897.5,20170926_1300
Torre San Patrizio,10452.5,20170926_1300
Torre de' Passeri,4334.75,20170926_1300
Torrevecchia Teatina,14765.25,20170926_1300
Torri in Sabina,7429.5,20170926_1300
Torricella Sicura,8265.75,20170926_1300
Torricella in Sabina,2712.75,20170926_1300
Torrita Tiberina,6116.25,20170926_1300
Torrita di Siena,514.75,20170926_1300
Tortoreto,35528.0,20170926_1300
Tossicia,6544.0,20170926_1300
Trecastelli,32522.5,20170926_1300
Treia,56259.25,20170926_1300
Trevi,32549.75,20170926_1300
Trevignano Romano,13783.25,20170926_1300
Tuoro sul Trasimeno,24631.75,20170926_1300
Turrivalignani,7219.75,20170926_1300
Tuscania,19572.75,20170926_1300
Umbertide,84474.25,20170926_1300
Urbania,28762.0,20170926_1300
Urbino,78378.0,20170926_1300
Urbisaglia,11998.25,20170926_1300
Ussita,2558.25,20170926_1300
Vacone,1618.75,20170926_1300
Vacri,5045.0,20170926_1300
Valentano,652.25,20170926_1300
Valfabbrica,18317.75,20170926_1300
Valle Castellana,9366.75,20170926_1300
Vallerano,3077.25,20170926_1300
Vallo di Nera,4094.75,20170926_1300
Valtopina,7716.25,20170926_1300
Varco Sabino,233.5,20170926_1300
Vasanello,6802.25,20170926_1300
Vejano,8995.0,20170926_1300
Venarotta,5542.5,20170926_1300
Verghereto,940.0,20170926_1300
Vetralla,25306.0,20170926_1300
Vicoli,1140.25,20170926_1300
Vignanello,4255.0,20170926_1300
Villa Celiera,2090.0,20170926_1300
Villa San Giovanni in Tuscia,1777.0,20170926_1300
Villa Sant'Angelo,716.0,20170926_1300
Villa Santa Lucia degli Abruzzi,1869.75,20170926_1300
Villamagna,8565.25,20170926_1300
Visso,9123.5,20170926_1300
Viterbo,279280.75,20170926_1300
Vitorchiano,12225.25,20170926_1300
Abbateggio,1560.25,20170926_1400
Acciano,2317.5,20170926_1400
Accumoli,3756.0,20170926_1400
Acquacanina,1449.25,20170926_1400
Acqualagna,22997.25,20170926_1400
Acquapendente,36066.0,20170926_1400
Acquasanta Terme,14966.0,20170926_1400
Acquasparta,20909.0,20170926_1400
Acquaviva Picena,16692.5,20170926_1400
Agugliano,12639.5,20170926_1400
Alanno,11748.0,20170926_1400
Alba Adriatica,31559.5,20170926_1400
Allerona,12366.5,20170926_1400
Allumiere,5381.25,20170926_1400
Altidona,11056.5,20170926_1400
Alviano,2591.25,20170926_1400
Amandola,22946.75,20170926_1400
Amatrice,12253.5,20170926_1400
Amelia,47097.0,20170926_1400
Ancarano,13774.0,20170926_1400
Ancona,410184.5,20170926_1400
Anghiari,46577.75,20170926_1400
Antrodoco,8544.5,20170926_1400
Apecchio,12212.25,20170926_1400
Apiro,10303.0,20170926_1400
Appignano,21865.25,20170926_1400
Appignano del Tronto,8459.25,20170926_1400
Arcevia,26148.0,20170926_1400
Arezzo,550398.75,20170926_1400
Ari,3953.5,20170926_1400
Arielli,5186.0,20170926_1400
Arlena di Castro,157.75,20170926_1400
Arquata del Tronto,4584.5,20170926_1400
Arrone,9770.25,20170926_1400
Arsita,3149.5,20170926_1400
Ascoli Piceno,212821.0,20170926_1400
Ascrea,805.0,20170926_1400
Assisi,175871.75,20170926_1400
Atri,35540.25,20170926_1400
Attigliano,3595.25,20170926_1400
Avigliano Umbro,10548.5,20170926_1400
Badia Tedalda,9914.75,20170926_1400
Bagnoregio,11248.0,20170926_1400
Barbara,5526.5,20170926_1400
Barbarano Romano,7684.75,20170926_1400
Barchi,4167.25,20170926_1400
Barete,4013.75,20170926_1400
Barisciano,11083.5,20170926_1400
Baschi,14278.5,20170926_1400
Basciano,6313.75,20170926_1400
Bassano Romano,14583.5,20170926_1400
Bassano in Teverina,3788.5,20170926_1400
Bastia Umbra,90230.5,20170926_1400
Belforte all'Isauro,4484.75,20170926_1400
Belforte del Chienti,10608.75,20170926_1400
Bellante,17363.25,20170926_1400
Belmonte Piceno,3517.75,20170926_1400
Belmonte in Sabina,3413.0,20170926_1400
Belvedere Ostrense,9870.75,20170926_1400
Bettona,25488.5,20170926_1400
Bevagna,27343.25,20170926_1400
Bibbiena,14356.5,20170926_1400
Bisenti,5596.25,20170926_1400
Blera,11831.5,20170926_1400
Bolognano,4323.75,20170926_1400
Bolognola,1900.75,20170926_1400
Bolsena,16893.25,20170926_1400
Bomarzo,7592.75,20170926_1400
Borbona,2970.25,20170926_1400
Borgo Pace,4590.0,20170926_1400
Borgo Velino,3891.5,20170926_1400
Borgorose,11612.25,20170926_1400
Bracciano,5643.5,20170926_1400
Brittoli,1929.0,20170926_1400
Bucchianico,27533.5,20170926_1400
Bussi sul Tirino,5176.25,20170926_1400
Cagli,60990.0,20170926_1400
Cagnano Amiterno,5770.5,20170926_1400
Calascio,2283.75,20170926_1400
Calcata,2180.5,20170926_1400
Caldarola,11069.0,20170926_1400
Calvi dell'Umbria,10147.5,20170926_1400
Camerano,36284.5,20170926_1400
Camerata Picena,14984.5,20170926_1400
Camerino,41575.0,20170926_1400
Campagnano di Roma,2049.5,20170926_1400
Campello sul Clitunno,22208.25,20170926_1400
Campli,19211.0,20170926_1400
Campofilone,4670.75,20170926_1400
Camporotondo di Fiastrone,1885.75,20170926_1400
Campotosto,1076.75,20170926_1400
Canale Monterano,851.75,20170926_1400
Canepina,11373.75,20170926_1400
Cannara,20319.75,20170926_1400
Canosa Sannita,3591.25,20170926_1400
Cantalice,8940.0,20170926_1400
Cantalupo in Sabina,3120.0,20170926_1400
Cantiano,11335.0,20170926_1400
Canzano,5184.75,20170926_1400
Capena,2249.75,20170926_1400
Capestrano,3434.5,20170926_1400
Capitignano,1427.75,20170926_1400
Capodimonte,7231.75,20170926_1400
Capolona,18802.25,20170926_1400
Caporciano,1250.5,20170926_1400
Cappelle sul Tavo,10899.0,20170926_1400
Capranica,21077.75,20170926_1400
Caprarola,15605.0,20170926_1400
Caprese Michelangelo,11677.5,20170926_1400
Caramanico Terme,6493.5,20170926_1400
Carapelle Calvisio,683.5,20170926_1400
Carassai,4739.25,20170926_1400
Carbognano,5128.5,20170926_1400
Carpegna,1958.75,20170926_1400
Carpineto della Nora,2921.5,20170926_1400
Carsoli,232.5,20170926_1400
Cartoceto,7927.75,20170926_1400
Casacanditella,5121.0,20170926_1400
Casalincontrada,7217.25,20170926_1400
Casaprota,1502.25,20170926_1400
Cascia,20258.75,20170926_1400
Casoli,1444.25,20170926_1400
Casperia,5400.75,20170926_1400
Castel Castagna,2168.0,20170926_1400
Castel Focognano,8196.25,20170926_1400
Castel Frentano,12919.75,20170926_1400
Castel Giorgio,4853.5,20170926_1400
Castel Ritaldi,7559.5,20170926_1400
Castel Sant'Angelo,5814.5,20170926_1400
Castel Sant'Elia,11280.5,20170926_1400
Castel Viscardo,5646.5,20170926_1400
Castel del Monte,4789.0,20170926_1400
Castel di Lama,11035.0,20170926_1400
Castel di Tora,1054.75,20170926_1400
Castelbellino,12227.75,20170926_1400
Casteldelci,1399.75,20170926_1400
Castelfidardo,68763.75,20170926_1400
Castellalto,26198.25,20170926_1400
Castelleone di Suasa,5783.75,20170926_1400
Castelli,6950.5,20170926_1400
Castelnuovo di Farfa,2662.25,20170926_1400
Castelplanio,20770.0,20170926_1400
Castelraimondo,24896.0,20170926_1400
Castelsantangelo sul Nera,2438.25,20170926_1400
Castelvecchio Calvisio,722.25,20170926_1400
Castiglion Fiorentino,75290.5,20170926_1400
Castiglione Messer Raimondo,6602.5,20170926_1400
Castiglione a Casauria,4747.5,20170926_1400
Castiglione del Lago,99688.25,20170926_1400
Castiglione in Teverina,4163.0,20170926_1400
Castignano,10055.5,20170926_1400
Castilenti,5886.0,20170926_1400
Castorano,7698.0,20170926_1400
Catignano,3572.75,20170926_1400
Celano,4.0,20170926_1400
Celleno,3626.5,20170926_1400
Cellino Attanasio,8560.5,20170926_1400
Cepagatti,49842.25,20170926_1400
Cermignano,10019.75,20170926_1400
Cerreto d'Esi,12403.25,20170926_1400
Cerreto di Spoleto,6950.5,20170926_1400
Cessapalombo,4282.25,20170926_1400
Cetona,13367.0,20170926_1400
Chianciano Terme,4476.0,20170926_1400
Chiaravalle,45201.25,20170926_1400
Chieti,189802.0,20170926_1400
Chitignano,3087.0,20170926_1400
Chiusi,39422.75,20170926_1400
Chiusi della Verna,15658.75,20170926_1400
Cingoli,47355.0,20170926_1400
Citerna,13010.5,20170926_1400
Cittaducale,26754.5,20170926_1400
Cittareale,3174.25,20170926_1400
Città Sant'Angelo,71256.0,20170926_1400
Città della Pieve,45382.25,20170926_1400
Città di Castello,381056.75,20170926_1400
Civita Castellana,62781.0,20170926_1400
Civitanova Marche,165549.0,20170926_1400
Civitaquana,3934.5,20170926_1400
Civitella Casanova,5748.75,20170926_1400
Civitella San Paolo,9098.5,20170926_1400
Civitella d'Agliano,3684.75,20170926_1400
Civitella del Tronto,21743.75,20170926_1400
Collalto Sabino,170.25,20170926_1400
Collazzone,18142.75,20170926_1400
Colle di Tora,841.25,20170926_1400
Collecorvino,21736.75,20170926_1400
Colledara,7293.0,20170926_1400
Collegiove,206.75,20170926_1400
Collepietro,1700.25,20170926_1400
Collevecchio,5781.25,20170926_1400
Colli del Tronto,9578.0,20170926_1400
Colli sul Velino,2180.75,20170926_1400
Colmurano,2770.75,20170926_1400
Colonnella,18728.0,20170926_1400
Comunanza,15211.25,20170926_1400
Concerviano,1212.5,20170926_1400
Configni,4654.75,20170926_1400
Contigliano,15636.75,20170926_1400
Controguerra,13302.75,20170926_1400
Corchiano,9488.25,20170926_1400
Corciano,77251.5,20170926_1400
Corfinio,206.0,20170926_1400
Corinaldo,34436.75,20170926_1400
Corridonia,74639.25,20170926_1400
Corropoli,17976.0,20170926_1400
Cortino,4242.5,20170926_1400
Cortona,161503.5,20170926_1400
Corvara,1843.0,20170926_1400
Cossignano,2439.25,20170926_1400
Costacciaro,9910.25,20170926_1400
Cottanello,6527.75,20170926_1400
Crecchio,6927.0,20170926_1400
Crognaleto,7997.25,20170926_1400
Cugnoli,2165.0,20170926_1400
Cupra Marittima,20997.5,20170926_1400
Cupramontana,13078.25,20170926_1400
Deruta,40355.25,20170926_1400
Elice,4693.25,20170926_1400
Esanatoglia,9678.75,20170926_1400
Fabriano,168895.0,20170926_1400
Fabrica di Roma,18296.5,20170926_1400
Fabro,15520.5,20170926_1400
Fagnano Alto,2480.5,20170926_1400
Falconara Marittima,107240.75,20170926_1400
Faleria,8222.5,20170926_1400
Falerone,15581.25,20170926_1400
Fano,1710.75,20170926_1400
Fano Adriano,2896.0,20170926_1400
Fara Filiorum Petri,8951.25,20170926_1400
Fara in Sabina,27790.75,20170926_1400
Farindola,7743.25,20170926_1400
Ferentillo,10722.5,20170926_1400
Fermignano,32336.5,20170926_1400
Fermo,179337.25,20170926_1400
Fiamignano,3442.75,20170926_1400
Fiano Romano,24934.75,20170926_1400
Fiastra,6176.0,20170926_1400
Ficulle,12514.0,20170926_1400
Filacciano,1979.0,20170926_1400
Filetto,3916.5,20170926_1400
Filottrano,38308.0,20170926_1400
Fiordimonte,1070.25,20170926_1400
Fiuminata,6213.75,20170926_1400
Foiano della Chiana,1401.25,20170926_1400
Folignano,16358.75,20170926_1400
Foligno,248179.0,20170926_1400
Fontecchio,1394.25,20170926_1400
Forano,7672.75,20170926_1400
Force,7550.75,20170926_1400
Fossa,2653.75,20170926_1400
Fossato di Vico,19988.75,20170926_1400
Fossombrone,45834.25,20170926_1400
Francavilla al Mare,83193.5,20170926_1400
Francavilla d'Ete,5264.0,20170926_1400
Frasso Sabino,541.25,20170926_1400
Fratta Todina,7841.0,20170926_1400
Fratte Rosa,4243.25,20170926_1400
Frisa,7949.5,20170926_1400
Frontino,742.5,20170926_1400
Frontone,5718.25,20170926_1400
Gagliole,7178.0,20170926_1400
Gallese,8048.75,20170926_1400
Genga,19789.5,20170926_1400
Giano dell'Umbria,19753.25,20170926_1400
Giove,3299.0,20170926_1400
Giuliano Teatino,3088.0,20170926_1400
Giulianova,67819.25,20170926_1400
Gradoli,9059.5,20170926_1400
Graffignano,2730.0,20170926_1400
Greccio,3816.5,20170926_1400
Grottammare,60241.75,20170926_1400
Grottazzolina,14575.5,20170926_1400
Grotte di Castro,6934.5,20170926_1400
Gualdo,4923.25,20170926_1400
Gualdo Cattaneo,25894.25,20170926_1400
Gualdo Tadino,87452.25,20170926_1400
Guardea,20198.25,20170926_1400
Guardiagrele,24543.25,20170926_1400
Gubbio,197760.25,20170926_1400
Isola del Gran Sasso d'Italia,16959.5,20170926_1400
Isola del Piano,4195.25,20170926_1400
Jesi,217270.75,20170926_1400
L'Aquila,263503.5,20170926_1400
Labro,3283.0,20170926_1400
Lanciano,82377.5,20170926_1400
Lapedona,4573.5,20170926_1400
Latera,169.5,20170926_1400
Leonessa,9243.5,20170926_1400
Lettomanoppello,2415.25,20170926_1400
Lisciano Niccone,6594.25,20170926_1400
Longone Sabino,1668.75,20170926_1400
Loreto,59195.25,20170926_1400
Loreto Aprutino,24355.25,20170926_1400
Loro Piceno,10243.0,20170926_1400
Lubriano,2628.75,20170926_1400
Lucoli,9457.0,20170926_1400
Lugnano in Teverina,8159.75,20170926_1400
Lunano,4677.75,20170926_1400
Macerata,216446.75,20170926_1400
Magione,55234.0,20170926_1400
Magliano Romano,4081.5,20170926_1400
Magliano Sabina,13750.25,20170926_1400
Magliano de' Marsi,727.0,20170926_1400
Magliano di Tenna,9611.0,20170926_1400
Maiolati Spontini,27027.5,20170926_1400
Maltignano,9203.5,20170926_1400
Manoppello,23663.5,20170926_1400
Manziana,8.0,20170926_1400
Marcetelli,13.25,20170926_1400
Marciano della Chiana,226.25,20170926_1400
Mare,208128.75,20170926_1400
Marsciano,72807.0,20170926_1400
Marta,6036.5,20170926_1400
Martinsicuro,63091.25,20170926_1400
Massa Fermana,3877.75,20170926_1400
Massa Martana,18592.0,20170926_1400
Massa d'Albe,702.25,20170926_1400
Massignano,5360.0,20170926_1400
Matelica,49516.75,20170926_1400
Mazzano Romano,10091.5,20170926_1400
Mercatello sul Metauro,7309.25,20170926_1400
Mergo,3910.5,20170926_1400
Micigliano,3068.5,20170926_1400
Miglianico,18445.25,20170926_1400
Mogliano,15514.5,20170926_1400
Molina Aterno,334.25,20170926_1400
Mompeo,1392.0,20170926_1400
Mondavio,15623.75,20170926_1400
Mondolfo,36576.75,20170926_1400
Monsampietro Morico,1710.0,20170926_1400
Monsampolo del Tronto,16251.75,20170926_1400
Monsano,16692.25,20170926_1400
Montalto delle Marche,4959.0,20170926_1400
Montappone,4664.25,20170926_1400
Montasola,2425.25,20170926_1400
Monte Castello di Vibio,5216.25,20170926_1400
Monte Cavallo,3240.5,20170926_1400
Monte Giberto,4940.25,20170926_1400
Monte Porzio,14302.0,20170926_1400
Monte Rinaldo,846.5,20170926_1400
Monte Roberto,12491.75,20170926_1400
Monte Romano,9154.0,20170926_1400
Monte San Giovanni in Sabina,3425.5,20170926_1400
Monte San Giusto,25261.5,20170926_1400
Monte San Martino,2861.25,20170926_1400
Monte San Pietrangeli,16384.75,20170926_1400
Monte San Vito,23158.5,20170926_1400
Monte Santa Maria Tiberina,13752.5,20170926_1400
Monte Urano,26968.0,20170926_1400
Monte Vidon Combatte,2652.25,20170926_1400
Monte Vidon Corrado,2553.0,20170926_1400
Montebello di Bertona,3375.75,20170926_1400
Montebuono,4057.25,20170926_1400
Montecarotto,8918.25,20170926_1400
Montecassiano,41436.75,20170926_1400
Montecastrilli,22792.75,20170926_1400
Montecchio,5083.75,20170926_1400
Montecosaro,23271.25,20170926_1400
Montedinove,2150.75,20170926_1400
Montefalco,19996.5,20170926_1400
Montefalcone Appennino,3395.0,20170926_1400
Montefano,16868.25,20170926_1400
Montefelcino,9758.0,20170926_1400
Montefiascone,28697.0,20170926_1400
Montefino,3276.0,20170926_1400
Montefiore dell'Aso,11892.5,20170926_1400
Montefortino,9153.25,20170926_1400
Montefranco,2976.0,20170926_1400
Montegabbione,3727.0,20170926_1400
Montegallo,3073.25,20170926_1400
Montegiorgio,30055.5,20170926_1400
Montegranaro,43200.5,20170926_1400
Monteleone Sabino,1462.5,20170926_1400
Monteleone d'Orvieto,3949.75,20170926_1400
Monteleone di Fermo,1597.75,20170926_1400
Monteleone di Spoleto,3967.0,20170926_1400
Montelibretti,1689.75,20170926_1400
Montelparo,3060.25,20170926_1400
Montelupone,21027.0,20170926_1400
Montemaggiore al Metauro,10110.0,20170926_1400
Montemarciano,48584.25,20170926_1400
Montemonaco,6910.5,20170926_1400
Montenero Sabino,1717.5,20170926_1400
Monteprandone,40812.5,20170926_1400
Montepulciano,32950.75,20170926_1400
Monterchi,10070.75,20170926_1400
Montereale,5829.5,20170926_1400
Monterosi,7455.25,20170926_1400
Monterubbiano,12040.25,20170926_1400
Montesilvano,183474.5,20170926_1400
Montone,8940.25,20170926_1400
Montopoli di Sabina,20143.0,20170926_1400
Montorio Romano,35.0,20170926_1400
Montorio al Vomano,22178.25,20170926_1400
Montottone,4458.25,20170926_1400
Moresco,1579.5,20170926_1400
Morlupo,1943.75,20170926_1400
Morro Reatino,2531.5,20170926_1400
Morro d'Alba,6953.0,20170926_1400
Morro d'Oro,16285.5,20170926_1400
Morrovalle,38412.0,20170926_1400
Mosciano Sant'Angelo,29638.25,20170926_1400
Moscufo,16173.5,20170926_1400
Muccia,5167.75,20170926_1400
Narni,100370.75,20170926_1400
Navelli,3227.0,20170926_1400
Nazzano,11301.75,20170926_1400
Nepi,49637.75,20170926_1400
Nereto,9249.25,20170926_1400
Nerola,5123.0,20170926_1400
Nespolo,157.75,20170926_1400
Nocciano,3274.0,20170926_1400
Nocera Umbra,32920.5,20170926_1400
None,15713.25,20170926_1400
Norcia,31665.0,20170926_1400
Notaresco,19445.25,20170926_1400
Numana,18960.25,20170926_1400
Ocre,17331.5,20170926_1400
Ofena,3441.0,20170926_1400
Offagna,7326.5,20170926_1400
Offida,23589.75,20170926_1400
Onano,96.25,20170926_1400
Orciano di Pesaro,8101.25,20170926_1400
Oriolo Romano,6287.25,20170926_1400
Orsogna,9113.75,20170926_1400
Orte,41797.5,20170926_1400
Ortezzano,2199.0,20170926_1400
Ortona,78465.5,20170926_1400
Orvieto,90212.25,20170926_1400
Orvinio,3.5,20170926_1400
Osimo,124877.5,20170926_1400
Ostra,31516.0,20170926_1400
Ostra Vetere,19251.75,20170926_1400
Otricoli,20085.0,20170926_1400
Ovindoli,591.25,20170926_1400
Paciano,5912.25,20170926_1400
Paganico Sabino,505.75,20170926_1400
Palmiano,1941.25,20170926_1400
Panicale,18759.25,20170926_1400
Parrano,2255.5,20170926_1400
Passignano sul Trasimeno,22514.25,20170926_1400
Pedaso,13092.5,20170926_1400
Peglio,4096.0,20170926_1400
Penna San Giovanni,5529.25,20170926_1400
Penna Sant'Andrea,6027.5,20170926_1400
Penna in Teverina,2355.5,20170926_1400
Pennabilli,800.5,20170926_1400
Pennapiedimonte,3222.25,20170926_1400
Penne,28787.0,20170926_1400
Pergola,26686.75,20170926_1400
Perugia,710974.25,20170926_1400
Pescara,479994.5,20170926_1400
Pescorocchiano,2707.25,20170926_1400
Pescosansonesco,2594.5,20170926_1400
Petrella Salto,6585.0,20170926_1400
Petriano,274.5,20170926_1400
Petriolo,8650.25,20170926_1400
Petritoli,9794.0,20170926_1400
Piagge,4907.25,20170926_1400
Piandimeleto,9605.0,20170926_1400
Pianella,27490.5,20170926_1400
Piansano,1335.5,20170926_1400
Picciano,3952.0,20170926_1400
Piegaro,19264.0,20170926_1400
Pietracamela,3493.25,20170926_1400
Pietralunga,11100.0,20170926_1400
Pietranico,1907.5,20170926_1400
Pieve Santo Stefano,34599.75,20170926_1400
Pieve Torina,5745.5,20170926_1400
Pievebovigliana,3158.25,20170926_1400
Pineto,56067.0,20170926_1400
Piobbico,14163.0,20170926_1400
Pioraco,6189.25,20170926_1400
Pizzoli,11893.25,20170926_1400
Poggio Bustone,4171.5,20170926_1400
Poggio Catino,4538.5,20170926_1400
Poggio Mirteto,17799.25,20170926_1400
Poggio Moiano,3323.75,20170926_1400
Poggio Nativo,3933.0,20170926_1400
Poggio Picenze,2817.25,20170926_1400
Poggio San Lorenzo,980.0,20170926_1400
Poggio San Marcello,3783.0,20170926_1400
Poggio San Vicino,2547.75,20170926_1400
Poggiodomo,3741.75,20170926_1400
Poggiofiorito,5815.0,20170926_1400
Polino,3279.25,20170926_1400
Pollenza,31295.5,20170926_1400
Polverigi,16530.75,20170926_1400
Ponzano Romano,8711.5,20170926_1400
Ponzano di Fermo,6967.25,20170926_1400
Popoli,22584.5,20170926_1400
Porano,3525.75,20170926_1400
Porto Recanati,45856.25,20170926_1400
Porto San Giorgio,58335.0,20170926_1400
Porto Sant'Elpidio,78937.75,20170926_1400
Posta,3269.75,20170926_1400
Potenza Picena,68534.25,20170926_1400
Pozzaglia Sabina,796.0,20170926_1400
Prata d'Ansidonia,1366.5,20170926_1400
Preci,5913.75,20170926_1400
Pretoro,9022.25,20170926_1400
Proceno,887.0,20170926_1400
Radicofani,160.75,20170926_1400
Rapagnano,10681.0,20170926_1400
Rapino,8713.5,20170926_1400
Recanati,105243.75,20170926_1400
Rieti,131964.0,20170926_1400
Rignano Flaminio,23772.0,20170926_1400
Ripa Teatina,15892.75,20170926_1400
Ripatransone,29409.25,20170926_1400
Ripe San Ginesio,3298.25,20170926_1400
Rivodutri,5764.0,20170926_1400
Rocca Santa Maria,2758.5,20170926_1400
Rocca Sinibalda,2888.5,20170926_1400
Rocca di Cambio,2045.0,20170926_1400
Rocca di Mezzo,10059.25,20170926_1400
Roccacasale,10.5,20170926_1400
