Rignano Flaminio,15556.0,20160525_1300
Ripa Teatina,14794.0,20160525_1300
Ripatransone,29729.75,20160525_1300
Ripe San Ginesio,3225.5,20160525_1300
Rivodutri,6530.75,20160525_1300
Rocca Santa Maria,2993.5,20160525_1300
Rocca Sinibalda,2820.75,20160525_1300
Rocca di Cambio,1810.0,20160525_1300
Rocca di Mezzo,9520.25,20160525_1300
Roccacasale,15.75,20160525_1300
Roccafluvione,8100.25,20160525_1300
Roccamontepiano,5799.75,20160525_1300
Roccamorice,2589.0,20160525_1300
Roccantica,3399.75,20160525_1300
Ronciglione,19246.5,20160525_1300
Rosciano,11361.0,20160525_1300
Roseto degli Abruzzi,70742.5,20160525_1300
Rosora,5692.75,20160525_1300
Rotella,5161.0,20160525_1300
Salisano,3175.25,20160525_1300
Salle,2055.0,20160525_1300
Saltara,27915.75,20160525_1300
San Benedetto del Tronto,196544.75,20160525_1300
San Benedetto in Perillis,2823.75,20160525_1300
San Casciano dei Bagni,10137.5,20160525_1300
San Costanzo,15992.0,20160525_1300
San Demetrio ne' Vestini,3457.25,20160525_1300
San Gemini,15140.75,20160525_1300
San Ginesio,17121.0,20160525_1300
San Giorgio di Pesaro,6081.5,20160525_1300
San Giovanni Teatino,70292.0,20160525_1300
San Giustino,65991.5,20160525_1300
San Lorenzo Nuovo,6396.5,20160525_1300
San Lorenzo in Campo,15294.5,20160525_1300
San Marcello,15478.5,20160525_1300
San Martino sulla Marrucina,3048.5,20160525_1300
San Paolo di Jesi,5440.0,20160525_1300
San Pio delle Camere,1339.25,20160525_1300
San Severino Marche,85004.5,20160525_1300
San Valentino in Abruzzo Citeriore,2491.0,20160525_1300
San Venanzo,15118.75,20160525_1300
San Vito Chietino,361.5,20160525_1300
Sansepolcro,95893.75,20160525_1300
Sant'Anatolia di Narco,5921.5,20160525_1300
Sant'Angelo in Pontano,8547.5,20160525_1300
Sant'Angelo in Vado,16332.0,20160525_1300
Sant'Egidio alla Vibrata,20753.0,20160525_1300
Sant'Elpidio a Mare,66955.75,20160525_1300
Sant'Eusanio Forconese,1372.25,20160525_1300
Sant'Eusanio del Sangro,4660.5,20160525_1300
Sant'Ippolito,9662.5,20160525_1300
Sant'Omero,19415.25,20160525_1300
Sant'Oreste,13742.0,20160525_1300
Santa Maria Nuova,10697.75,20160525_1300
Santa Vittoria in Matenano,6032.0,20160525_1300
Sante Marie,33.75,20160525_1300
Santo Stefano di Sessanio,1365.5,20160525_1300
Sarnano,17706.0,20160525_1300
Sarteano,14316.5,20160525_1300
Sassocorvaro,4859.75,20160525_1300
Sassoferrato,39552.0,20160525_1300
Scafa,5799.75,20160525_1300
Scandriglia,6238.5,20160525_1300
Scheggia e Pascelupo,8268.25,20160525_1300
Scheggino,3924.5,20160525_1300
Scoppito,13480.25,20160525_1300
Secinaro,1039.25,20160525_1300
Sefro,3223.5,20160525_1300
Selci,1960.25,20160525_1300
Sellano,5052.75,20160525_1300
Senigallia,249183.5,20160525_1300
Serra San Quirico,17301.5,20160525_1300
Serra Sant'Abbondio,4042.75,20160525_1300
Serra de' Conti,17744.75,20160525_1300
Serramonacesca,5636.75,20160525_1300
Serrapetrona,9163.5,20160525_1300
Serravalle di Chienti,11032.5,20160525_1300
Serrungarina,9814.25,20160525_1300
Servigliano,9441.75,20160525_1300
Sestino,11754.25,20160525_1300
Sigillo,11042.25,20160525_1300
Silvi,54406.75,20160525_1300
Sinalunga,310.25,20160525_1300
Sirolo,19006.0,20160525_1300
Smerillo,2094.0,20160525_1300
Soriano nel Cimino,19321.0,20160525_1300
Spello,50069.5,20160525_1300
Spinetoli,16847.0,20160525_1300
Spoleto,174903.75,20160525_1300
Spoltore,61006.5,20160525_1300
Staffolo,12665.75,20160525_1300
Stimigliano,3931.5,20160525_1300
Stroncone,22195.0,20160525_1300
Subbiano,51030.25,20160525_1300
Sutri,25049.5,20160525_1300
Tarano,5266.5,20160525_1300
Tarquinia,2558.75,20160525_1300
Teramo,151106.75,20160525_1300
Terni,393020.25,20160525_1300
Tione degli Abruzzi,2103.0,20160525_1300
Tocco da Casauria,10675.0,20160525_1300
Todi,66032.25,20160525_1300
Toffia,2111.5,20160525_1300
Tolentino,98751.0,20160525_1300
Tolfa,2611.25,20160525_1300
Tollo,9713.25,20160525_1300
Torano Nuovo,2973.75,20160525_1300
Torgiano,33350.75,20160525_1300
Tornimparte,14635.75,20160525_1300
Torre San Patrizio,9825.0,20160525_1300
Torre de' Passeri,4009.25,20160525_1300
Torrevecchia Teatina,13022.75,20160525_1300
Torri in Sabina,5622.5,20160525_1300
Torricella Sicura,8872.5,20160525_1300
Torricella in Sabina,2442.0,20160525_1300
Torrita Tiberina,5245.5,20160525_1300
Torrita di Siena,530.0,20160525_1300
Tortoreto,31785.0,20160525_1300
Tossicia,6193.0,20160525_1300
Trecastelli,31437.75,20160525_1300
Treia,58848.5,20160525_1300
Trevi,36201.25,20160525_1300
Trevignano Romano,12252.5,20160525_1300
Tuoro sul Trasimeno,26828.5,20160525_1300
Turrivalignani,1942.75,20160525_1300
Tuscania,15025.5,20160525_1300
Umbertide,78679.75,20160525_1300
Urbania,31447.75,20160525_1300
Urbino,78702.25,20160525_1300
Urbisaglia,13480.75,20160525_1300
Ussita,5059.0,20160525_1300
Vacone,1575.5,20160525_1300
Vacri,4589.0,20160525_1300
Valentano,560.0,20160525_1300
Valfabbrica,19705.0,20160525_1300
Valle Castellana,8776.5,20160525_1300
Vallerano,2984.25,20160525_1300
Vallo di Nera,4728.25,20160525_1300
Valtopina,8027.0,20160525_1300
Varco Sabino,367.0,20160525_1300
Vasanello,6050.0,20160525_1300
Vejano,8343.5,20160525_1300
Venarotta,9780.75,20160525_1300
Verghereto,1013.75,20160525_1300
Vetralla,21069.75,20160525_1300
Vicoli,1094.5,20160525_1300
Vignanello,4616.5,20160525_1300
Villa Celiera,2224.25,20160525_1300
Villa San Giovanni in Tuscia,1711.25,20160525_1300
Villa Sant'Angelo,836.25,20160525_1300
Villa Santa Lucia degli Abruzzi,1920.25,20160525_1300
Villamagna,8090.75,20160525_1300
Visso,11273.0,20160525_1300
Viterbo,244871.25,20160525_1300
Vitorchiano,10246.0,20160525_1300
Abbateggio,1612.5,20160525_1400
Acciano,2455.5,20160525_1400
Accumoli,5376.0,20160525_1400
Acquacanina,1918.75,20160525_1400
Acqualagna,21629.25,20160525_1400
Acquapendente,31737.75,20160525_1400
Acquasanta Terme,14721.75,20160525_1400
Acquasparta,19512.75,20160525_1400
Acquaviva Picena,15413.75,20160525_1400
Agugliano,14136.25,20160525_1400
Alanno,10399.25,20160525_1400
Alba Adriatica,27483.25,20160525_1400
Allerona,10588.25,20160525_1400
Allumiere,4717.75,20160525_1400
Altidona,9980.25,20160525_1400
Alviano,4286.75,20160525_1400
Amandola,24127.0,20160525_1400
Amatrice,12124.25,20160525_1400
Amelia,45873.75,20160525_1400
Ancarano,12193.5,20160525_1400
Ancona,409911.25,20160525_1400
Anghiari,49554.0,20160525_1400
Antrodoco,8550.25,20160525_1400
Apecchio,11746.5,20160525_1400
Apiro,11542.0,20160525_1400
Appignano,17369.0,20160525_1400
Appignano del Tronto,8891.0,20160525_1400
Arcevia,28132.75,20160525_1400
Arezzo,569040.0,20160525_1400
Ari,3504.25,20160525_1400
Arielli,5053.75,20160525_1400
Arlena di Castro,159.75,20160525_1400
Arquata del Tronto,5605.75,20160525_1400
Arrone,9039.75,20160525_1400
Arsita,3436.5,20160525_1400
Ascoli Piceno,198749.25,20160525_1400
Ascrea,852.75,20160525_1400
Assisi,155048.25,20160525_1400
Atri,32386.0,20160525_1400
Attigliano,3234.0,20160525_1400
Avigliano Umbro,9353.5,20160525_1400
Badia Tedalda,7256.75,20160525_1400
Bagnoregio,10901.0,20160525_1400
Barbara,5187.5,20160525_1400
Barbarano Romano,7830.5,20160525_1400
Barchi,4550.75,20160525_1400
Barete,4122.25,20160525_1400
Barisciano,11728.75,20160525_1400
Baschi,10712.5,20160525_1400
Basciano,5932.5,20160525_1400
Bassano Romano,12956.25,20160525_1400
Bassano in Teverina,3111.75,20160525_1400
Bastia Umbra,87321.25,20160525_1400
Belforte all'Isauro,3615.5,20160525_1400
Belforte del Chienti,9649.75,20160525_1400
Bellante,14238.5,20160525_1400
Belmonte Piceno,4589.25,20160525_1400
Belmonte in Sabina,3109.5,20160525_1400
Belvedere Ostrense,9648.75,20160525_1400
Bettona,25558.0,20160525_1400
Bevagna,30789.75,20160525_1400
Bibbiena,14194.75,20160525_1400
Bisenti,4914.25,20160525_1400
Blera,11767.75,20160525_1400
Bolognano,4780.25,20160525_1400
Bolognola,2540.0,20160525_1400
Bolsena,19874.75,20160525_1400
Bomarzo,8314.25,20160525_1400
Borbona,2723.0,20160525_1400
Borgo Pace,5283.5,20160525_1400
Borgo Velino,4306.5,20160525_1400
Borgorose,10208.5,20160525_1400
Bracciano,6182.5,20160525_1400
Brittoli,1875.5,20160525_1400
Bucchianico,27027.0,20160525_1400
Bussi sul Tirino,4536.5,20160525_1400
Cagli,65972.0,20160525_1400
Cagnano Amiterno,5671.75,20160525_1400
Calascio,2114.75,20160525_1400
Calcata,2604.75,20160525_1400
Caldarola,10383.0,20160525_1400
Calvi dell'Umbria,6744.5,20160525_1400
Camerano,37995.5,20160525_1400
Camerata Picena,14530.75,20160525_1400
Camerino,51340.5,20160525_1400
Campagnano di Roma,1142.0,20160525_1400
Campello sul Clitunno,17308.0,20160525_1400
Campli,16480.75,20160525_1400
Campofilone,4860.75,20160525_1400
Camporotondo di Fiastrone,1937.75,20160525_1400
Campotosto,1356.75,20160525_1400
Canale Monterano,828.25,20160525_1400
Canepina,11090.0,20160525_1400
Cannara,22758.0,20160525_1400
Canosa Sannita,3129.0,20160525_1400
Cantalice,8952.5,20160525_1400
Cantalupo in Sabina,3033.25,20160525_1400
Cantiano,11366.0,20160525_1400
Canzano,5105.5,20160525_1400
Capena,2475.75,20160525_1400
Capestrano,3019.75,20160525_1400
Capitignano,1487.0,20160525_1400
Capodimonte,7639.75,20160525_1400
Capolona,18693.25,20160525_1400
Caporciano,1169.75,20160525_1400
Cappelle sul Tavo,11434.25,20160525_1400
Capranica,18957.75,20160525_1400
Caprarola,14423.5,20160525_1400
Caprese Michelangelo,12958.0,20160525_1400
Caramanico Terme,5903.75,20160525_1400
Carapelle Calvisio,653.75,20160525_1400
Carassai,5766.75,20160525_1400
Carbognano,4614.25,20160525_1400
Carpegna,2055.5,20160525_1400
Carpineto della Nora,3019.75,20160525_1400
Carsoli,255.25,20160525_1400
Cartoceto,6123.75,20160525_1400
Casacanditella,4609.0,20160525_1400
Casalincontrada,7097.0,20160525_1400
Casaprota,1604.75,20160525_1400
Cascia,22957.0,20160525_1400
Casoli,1572.5,20160525_1400
Casperia,5324.25,20160525_1400
Castel Castagna,2637.75,20160525_1400
Castel Focognano,9357.0,20160525_1400
Castel Frentano,11779.25,20160525_1400
Castel Giorgio,4149.5,20160525_1400
Castel Ritaldi,9466.75,20160525_1400
Castel Sant'Angelo,5934.0,20160525_1400
Castel Sant'Elia,9982.5,20160525_1400
Castel Viscardo,4288.0,20160525_1400
Castel del Monte,4218.25,20160525_1400
Castel di Lama,8489.75,20160525_1400
Castel di Tora,1018.25,20160525_1400
Castelbellino,14198.25,20160525_1400
Casteldelci,1540.75,20160525_1400
Castelfidardo,62504.25,20160525_1400
Castellalto,18009.5,20160525_1400
Castelleone di Suasa,6905.25,20160525_1400
Castelli,8105.75,20160525_1400
Castelnuovo di Farfa,1953.0,20160525_1400
Castelplanio,16141.0,20160525_1400
Castelraimondo,21684.0,20160525_1400
Castelsantangelo sul Nera,4508.25,20160525_1400
Castelvecchio Calvisio,656.25,20160525_1400
Castiglion Fiorentino,74457.5,20160525_1400
Castiglione Messer Raimondo,6705.25,20160525_1400
Castiglione a Casauria,4546.0,20160525_1400
Castiglione del Lago,92919.75,20160525_1400
Castiglione in Teverina,4737.75,20160525_1400
Castignano,10889.75,20160525_1400
Castilenti,5783.25,20160525_1400
Castorano,6464.25,20160525_1400
Catignano,2769.75,20160525_1400
Celano,5.0,20160525_1400
Celleno,2805.25,20160525_1400
Cellino Attanasio,7562.75,20160525_1400
Cepagatti,47927.5,20160525_1400
Cermignano,4932.75,20160525_1400
Cerreto d'Esi,11254.25,20160525_1400
Cerreto di Spoleto,7458.75,20160525_1400
Cessapalombo,4758.0,20160525_1400
Cetona,14727.5,20160525_1400
Chianciano Terme,5071.75,20160525_1400
Chiaravalle,47604.25,20160525_1400
Chieti,183895.25,20160525_1400
Chitignano,3351.75,20160525_1400
Chiusi,40733.5,20160525_1400
Chiusi della Verna,15180.75,20160525_1400
Cingoli,48920.5,20160525_1400
Citerna,14003.25,20160525_1400
Cittaducale,26091.25,20160525_1400
Cittareale,3040.75,20160525_1400
Città Sant'Angelo,66813.75,20160525_1400
Città della Pieve,43099.25,20160525_1400
Città di Castello,202053.25,20160525_1400
Civita Castellana,55053.25,20160525_1400
Civitanova Marche,154153.25,20160525_1400
Civitaquana,3270.0,20160525_1400
Civitella Casanova,6052.5,20160525_1400
Civitella San Paolo,8765.75,20160525_1400
Civitella d'Agliano,7242.75,20160525_1400
Civitella del Tronto,19414.25,20160525_1400
Collalto Sabino,347.25,20160525_1400
Collazzone,18607.75,20160525_1400
Colle di Tora,1027.75,20160525_1400
Collecorvino,19058.75,20160525_1400
Colledara,7636.5,20160525_1400
Collegiove,366.75,20160525_1400
Collepietro,1585.0,20160525_1400
Collevecchio,5971.0,20160525_1400
Colli del Tronto,7883.0,20160525_1400
Colli sul Velino,2444.0,20160525_1400
Colmurano,2647.75,20160525_1400
Colonnella,17565.25,20160525_1400
Comunanza,16851.25,20160525_1400
Concerviano,2042.0,20160525_1400
Configni,4826.5,20160525_1400
Contigliano,17231.25,20160525_1400
Controguerra,10320.75,20160525_1400
Corchiano,10271.25,20160525_1400
Corciano,69582.0,20160525_1400
Corfinio,219.25,20160525_1400
Corinaldo,37854.25,20160525_1400
Corridonia,67563.25,20160525_1400
Corropoli,13323.5,20160525_1400
Cortino,4004.5,20160525_1400
Cortona,155896.0,20160525_1400
Corvara,1582.25,20160525_1400
Cossignano,3132.5,20160525_1400
Costacciaro,9457.75,20160525_1400
Cottanello,6386.75,20160525_1400
Crecchio,6661.75,20160525_1400
Crognaleto,7121.25,20160525_1400
Cugnoli,2233.0,20160525_1400
Cupra Marittima,21777.0,20160525_1400
Cupramontana,15723.25,20160525_1400
Deruta,37082.5,20160525_1400
Elice,4607.5,20160525_1400
Esanatoglia,8922.25,20160525_1400
Fabriano,145215.75,20160525_1400
Fabrica di Roma,16508.5,20160525_1400
Fabro,8272.0,20160525_1400
Fagnano Alto,2918.5,20160525_1400
Falconara Marittima,112967.0,20160525_1400
Faleria,6907.5,20160525_1400
Falerone,16352.75,20160525_1400
Fano,2013.0,20160525_1400
Fano Adriano,3053.5,20160525_1400
Fara Filiorum Petri,7405.0,20160525_1400
Fara in Sabina,36100.0,20160525_1400
Farindola,6933.75,20160525_1400
Ferentillo,11967.0,20160525_1400
Fermignano,29676.0,20160525_1400
Fermo,178799.25,20160525_1400
Fiamignano,2806.5,20160525_1400
Fiano Romano,21094.0,20160525_1400
Fiastra,7347.25,20160525_1400
Ficulle,10798.75,20160525_1400
Filacciano,1953.5,20160525_1400
Filetto,3562.5,20160525_1400
Filottrano,28221.75,20160525_1400
Fiordimonte,2016.5,20160525_1400
Fiuminata,6750.5,20160525_1400
Foiano della Chiana,2356.25,20160525_1400
Folignano,14229.0,20160525_1400
Foligno,241956.0,20160525_1400
Fontecchio,1470.75,20160525_1400
Forano,8063.5,20160525_1400
Force,8912.25,20160525_1400
Fossa,3027.5,20160525_1400
Fossato di Vico,19268.0,20160525_1400
Fossombrone,48312.75,20160525_1400
Francavilla al Mare,74574.75,20160525_1400
Francavilla d'Ete,4959.75,20160525_1400
Frasso Sabino,719.75,20160525_1400
Fratta Todina,7565.0,20160525_1400
Fratte Rosa,4499.25,20160525_1400
Frisa,6741.75,20160525_1400
Frontino,924.75,20160525_1400
Frontone,5948.75,20160525_1400
Gagliole,6579.0,20160525_1400
Gallese,10099.0,20160525_1400
Genga,17881.5,20160525_1400
Giano dell'Umbria,20103.25,20160525_1400
Giove,3272.25,20160525_1400
Giuliano Teatino,2379.0,20160525_1400
Giulianova,54322.25,20160525_1400
Gradoli,6685.0,20160525_1400
Graffignano,5929.25,20160525_1400
Greccio,4532.0,20160525_1400
Grottammare,57672.75,20160525_1400
Grottazzolina,11080.0,20160525_1400
Grotte di Castro,6501.25,20160525_1400
Gualdo,5463.25,20160525_1400
Gualdo Cattaneo,26427.5,20160525_1400
Gualdo Tadino,85337.5,20160525_1400
Guardea,7672.0,20160525_1400
Guardiagrele,21395.75,20160525_1400
Gubbio,202196.75,20160525_1400
Isola del Gran Sasso d'Italia,16305.75,20160525_1400
Isola del Piano,4782.25,20160525_1400
Jesi,220883.0,20160525_1400
L'Aquila,264664.25,20160525_1400
Labro,1238.0,20160525_1400
Lanciano,80375.25,20160525_1400
Lapedona,4612.75,20160525_1400
Latera,183.25,20160525_1400
Leonessa,8663.0,20160525_1400
Lettomanoppello,2419.75,20160525_1400
Lisciano Niccone,6946.75,20160525_1400
Longone Sabino,2197.5,20160525_1400
Loreto,55945.5,20160525_1400
Loreto Aprutino,23248.5,20160525_1400
Loro Piceno,10058.5,20160525_1400
Lubriano,2392.75,20160525_1400
Lucoli,11159.75,20160525_1400
Lugnano in Teverina,4253.25,20160525_1400
Lunano,3788.0,20160525_1400
Macerata,189789.75,20160525_1400
Magione,54663.75,20160525_1400
Magliano Romano,3766.25,20160525_1400
Magliano Sabina,14402.75,20160525_1400
Magliano de' Marsi,771.25,20160525_1400
Magliano di Tenna,9279.5,20160525_1400
Maiolati Spontini,26454.75,20160525_1400
Maltignano,8389.5,20160525_1400
Manoppello,24321.0,20160525_1400
Manziana,7.0,20160525_1400
Marcetelli,90.75,20160525_1400
Marciano della Chiana,256.25,20160525_1400
Mare,199287.25,20160525_1400
Marsciano,68832.25,20160525_1400
Marta,5424.5,20160525_1400
Martinsicuro,56318.5,20160525_1400
Massa Fermana,3548.25,20160525_1400
Massa Martana,19531.75,20160525_1400
Massa d'Albe,672.5,20160525_1400
Massignano,5881.25,20160525_1400
Matelica,43265.25,20160525_1400
Mazzano Romano,11252.0,20160525_1400
Mercatello sul Metauro,6948.0,20160525_1400
Mergo,3844.75,20160525_1400
Micigliano,2728.25,20160525_1400
Miglianico,15832.0,20160525_1400
Mogliano,15306.5,20160525_1400
Molina Aterno,332.0,20160525_1400
Mompeo,1101.25,20160525_1400
Mondavio,15658.25,20160525_1400
Mondolfo,39101.75,20160525_1400
Monsampietro Morico,3032.0,20160525_1400
Monsampolo del Tronto,12373.25,20160525_1400
Monsano,17536.25,20160525_1400
Montalto delle Marche,5877.75,20160525_1400
Montappone,4617.0,20160525_1400
Montasola,2396.5,20160525_1400
Monte Castello di Vibio,5115.25,20160525_1400
Monte Cavallo,3552.5,20160525_1400
Monte Giberto,4736.75,20160525_1400
Monte Porzio,14176.75,20160525_1400
Monte Rinaldo,1388.75,20160525_1400
Monte Roberto,15020.5,20160525_1400
Monte Romano,7790.0,20160525_1400
Monte San Giovanni in Sabina,3738.25,20160525_1400
Monte San Giusto,21651.25,20160525_1400
Monte San Martino,4213.25,20160525_1400
Monte San Pietrangeli,17007.25,20160525_1400
Monte San Vito,22290.75,20160525_1400
Monte Santa Maria Tiberina,15541.0,20160525_1400
Monte Urano,24170.0,20160525_1400
Monte Vidon Combatte,3242.5,20160525_1400
Monte Vidon Corrado,2846.75,20160525_1400
Montebello di Bertona,3953.5,20160525_1400
Montebuono,4010.5,20160525_1400
Montecarotto,9236.75,20160525_1400
Montecassiano,40427.5,20160525_1400
Montecastrilli,21400.75,20160525_1400
Montecchio,6959.5,20160525_1400
Montecosaro,20532.5,20160525_1400
Montedinove,2683.0,20160525_1400
Montefalco,23196.25,20160525_1400
Montefalcone Appennino,4389.5,20160525_1400
Montefano,17921.25,20160525_1400
Montefelcino,8101.75,20160525_1400
Montefiascone,26107.0,20160525_1400
Montefino,3157.25,20160525_1400
Montefiore dell'Aso,11240.75,20160525_1400
Montefortino,9295.5,20160525_1400
Montefranco,2805.5,20160525_1400
Montegabbione,3464.75,20160525_1400
Montegallo,4161.75,20160525_1400
Montegiorgio,31816.0,20160525_1400
Montegranaro,39311.5,20160525_1400
Monteleone Sabino,1867.5,20160525_1400
Monteleone d'Orvieto,4292.5,20160525_1400
Monteleone di Fermo,2188.5,20160525_1400
Monteleone di Spoleto,4184.0,20160525_1400
Montelibretti,1720.5,20160525_1400
Montelparo,3677.5,20160525_1400
Montelupone,19734.5,20160525_1400
Montemaggiore al Metauro,10701.75,20160525_1400
Montemarciano,48085.5,20160525_1400
Montemonaco,6662.75,20160525_1400
Montenero Sabino,1758.75,20160525_1400
Monteprandone,37763.75,20160525_1400
Montepulciano,35408.5,20160525_1400
Monterchi,10075.0,20160525_1400
Montereale,6072.25,20160525_1400
Monterosi,4169.25,20160525_1400
Monterubbiano,13417.0,20160525_1400
Montesilvano,159661.5,20160525_1400
Montone,11183.0,20160525_1400
Montopoli di Sabina,19119.0,20160525_1400
Montorio Romano,46.75,20160525_1400
Montorio al Vomano,20260.25,20160525_1400
Montottone,5654.0,20160525_1400
Moresco,1862.25,20160525_1400
Morlupo,1872.25,20160525_1400
Morro Reatino,2037.75,20160525_1400
Morro d'Alba,7375.25,20160525_1400
Morro d'Oro,15545.5,20160525_1400
Morrovalle,36471.0,20160525_1400
Mosciano Sant'Angelo,24612.75,20160525_1400
Moscufo,14972.25,20160525_1400
Muccia,6956.5,20160525_1400
Narni,99879.5,20160525_1400
Navelli,3300.5,20160525_1400
Nazzano,9317.75,20160525_1400
Nepi,39324.0,20160525_1400
Nereto,6955.0,20160525_1400
Nerola,10205.25,20160525_1400
Nespolo,288.0,20160525_1400
Nocciano,2578.75,20160525_1400
Nocera Umbra,36608.0,20160525_1400
None,11370.75,20160525_1400
Norcia,34643.0,20160525_1400
Notaresco,16100.25,20160525_1400
Numana,21559.0,20160525_1400
Ocre,10777.0,20160525_1400
Ofena,3165.5,20160525_1400
Offagna,6908.5,20160525_1400
Offida,20607.0,20160525_1400
Onano,99.5,20160525_1400
Orciano di Pesaro,7897.75,20160525_1400
Oriolo Romano,5342.5,20160525_1400
Orsogna,7634.25,20160525_1400
Orte,37871.25,20160525_1400
Ortezzano,2693.5,20160525_1400
Ortona,62106.75,20160525_1400
Orvieto,84479.5,20160525_1400
Orvinio,31.0,20160525_1400
Osimo,113574.25,20160525_1400
Ostra,32884.0,20160525_1400
Ostra Vetere,20517.0,20160525_1400
Otricoli,7486.0,20160525_1400
Ovindoli,709.5,20160525_1400
Paciano,6292.75,20160525_1400
Paganico Sabino,503.5,20160525_1400
Palmiano,2499.0,20160525_1400
Panicale,17739.5,20160525_1400
Parrano,1832.75,20160525_1400
Passignano sul Trasimeno,21131.5,20160525_1400
Pedaso,9553.0,20160525_1400
Peglio,4432.0,20160525_1400
Penna San Giovanni,6811.75,20160525_1400
Penna Sant'Andrea,4595.0,20160525_1400
Penna in Teverina,2218.25,20160525_1400
Pennabilli,1000.0,20160525_1400
Pennapiedimonte,3274.5,20160525_1400
Penne,32736.0,20160525_1400
Pergola,28640.75,20160525_1400
Perugia,694885.75,20160525_1400
Pescara,448648.75,20160525_1400
Pescorocchiano,4976.25,20160525_1400
Pescosansonesco,2478.5,20160525_1400
Petrella Salto,8487.5,20160525_1400
Petriano,329.5,20160525_1400
Petriolo,8335.5,20160525_1400
Petritoli,9031.25,20160525_1400
Piagge,5285.0,20160525_1400
Piandimeleto,9955.0,20160525_1400
Pianella,24067.25,20160525_1400
Piansano,1364.0,20160525_1400
Picciano,3787.75,20160525_1400
Piegaro,19426.75,20160525_1400
Pietracamela,3036.0,20160525_1400
Pietralunga,10686.0,20160525_1400
Pietranico,1867.75,20160525_1400
Pieve Santo Stefano,33312.25,20160525_1400
Pieve Torina,7770.75,20160525_1400
Pievebovigliana,4879.0,20160525_1400
Pineto,52344.5,20160525_1400
Piobbico,13461.25,20160525_1400
Pioraco,5600.75,20160525_1400
Pizzoli,12082.25,20160525_1400
Poggio Bustone,4594.25,20160525_1400
Poggio Catino,4337.5,20160525_1400
Poggio Mirteto,16288.0,20160525_1400
Poggio Moiano,4255.5,20160525_1400
Poggio Nativo,3710.75,20160525_1400
Poggio Picenze,3108.75,20160525_1400
Poggio San Lorenzo,1063.0,20160525_1400
Poggio San Marcello,4330.0,20160525_1400
Poggio San Vicino,3155.0,20160525_1400
Poggiodomo,5050.5,20160525_1400
Poggiofiorito,5386.75,20160525_1400
Polino,3705.5,20160525_1400
Pollenza,26909.0,20160525_1400
Polverigi,14339.75,20160525_1400
Ponzano Romano,8171.75,20160525_1400
Ponzano di Fermo,7286.5,20160525_1400
Popoli,18317.0,20160525_1400
Porano,2977.25,20160525_1400
Porto Recanati,50193.5,20160525_1400
Porto San Giorgio,56650.0,20160525_1400
Porto Sant'Elpidio,74514.75,20160525_1400
Posta,3551.5,20160525_1400
Potenza Picena,70318.75,20160525_1400
Pozzaglia Sabina,1025.5,20160525_1400
Prata d'Ansidonia,1483.0,20160525_1400
Preci,5962.25,20160525_1400
Pretoro,8470.5,20160525_1400
Proceno,770.5,20160525_1400
Radicofani,237.75,20160525_1400
Rapagnano,10496.5,20160525_1400
Rapino,7213.75,20160525_1400
Recanati,100171.0,20160525_1400
Rieti,128337.0,20160525_1400
Rignano Flaminio,15853.0,20160525_1400
Ripa Teatina,15090.0,20160525_1400
Ripatransone,30663.0,20160525_1400
Ripe San Ginesio,3201.25,20160525_1400
Rivodutri,6738.5,20160525_1400
Rocca Santa Maria,3065.0,20160525_1400
Rocca Sinibalda,2962.25,20160525_1400
Rocca di Cambio,1777.0,20160525_1400
Rocca di Mezzo,9427.75,20160525_1400
Roccacasale,17.0,20160525_1400
Roccafluvione,8241.0,20160525_1400
Roccamontepiano,5843.0,20160525_1400
Roccamorice,2586.25,20160525_1400
Roccantica,3454.0,20160525_1400
Ronciglione,19450.75,20160525_1400
Rosciano,11448.75,20160525_1400
Roseto degli Abruzzi,71194.25,20160525_1400
Rosora,5813.5,20160525_1400
Rotella,5328.5,20160525_1400
Salisano,3136.5,20160525_1400
Salle,2059.0,20160525_1400
Saltara,27962.5,20160525_1400
San Benedetto del Tronto,193515.75,20160525_1400
San Benedetto in Perillis,2803.75,20160525_1400
San Casciano dei Bagni,10505.0,20160525_1400
San Costanzo,16293.0,20160525_1400
San Demetrio ne' Vestini,3688.25,20160525_1400
San Gemini,15986.0,20160525_1400
San Ginesio,17361.0,20160525_1400
San Giorgio di Pesaro,6170.0,20160525_1400
San Giovanni Teatino,71773.0,20160525_1400
San Giustino,67014.0,20160525_1400
San Lorenzo Nuovo,6576.75,20160525_1400
San Lorenzo in Campo,15397.0,20160525_1400
San Marcello,15890.75,20160525_1400
San Martino sulla Marrucina,3040.25,20160525_1400
San Paolo di Jesi,5392.0,20160525_1400
San Pio delle Camere,1414.75,20160525_1400
San Severino Marche,85960.25,20160525_1400
San Valentino in Abruzzo Citeriore,2548.75,20160525_1400
San Venanzo,16074.25,20160525_1400
San Vito Chietino,380.5,20160525_1400
Sansepolcro,94596.0,20160525_1400
Sant'Anatolia di Narco,5608.0,20160525_1400
Sant'Angelo in Pontano,8509.5,20160525_1400
Sant'Angelo in Vado,16875.0,20160525_1400
Sant'Egidio alla Vibrata,21356.75,20160525_1400
Sant'Elpidio a Mare,67611.25,20160525_1400
Sant'Eusanio Forconese,1451.5,20160525_1400
Sant'Eusanio del Sangro,4794.0,20160525_1400
Sant'Ippolito,9828.5,20160525_1400
Sant'Omero,19520.75,20160525_1400
