Pieve Torina,7969.0,20150905_1400
Pievebovigliana,4749.5,20150905_1400
Pineto,63186.5,20150905_1400
Piobbico,14146.25,20150905_1400
Pioraco,5266.25,20150905_1400
Pizzoli,12239.0,20150905_1400
Poggio Bustone,4128.25,20150905_1400
Poggio Catino,4440.5,20150905_1400
Poggio Mirteto,19790.5,20150905_1400
Poggio Moiano,6153.75,20150905_1400
Poggio Nativo,4399.75,20150905_1400
Poggio Picenze,3156.0,20150905_1400
Poggio San Lorenzo,1562.5,20150905_1400
Poggio San Marcello,5983.0,20150905_1400
Poggio San Vicino,2628.5,20150905_1400
Poggiodomo,4231.25,20150905_1400
Poggiofiorito,4735.75,20150905_1400
Polino,2693.0,20150905_1400
Pollenza,29495.25,20150905_1400
Polverigi,14309.5,20150905_1400
Ponzano Romano,10195.25,20150905_1400
Ponzano di Fermo,7134.25,20150905_1400
Popoli,19308.0,20150905_1400
Porano,3602.25,20150905_1400
Porto Recanati,67740.0,20150905_1400
Porto San Giorgio,65353.0,20150905_1400
Porto Sant'Elpidio,67883.75,20150905_1400
Posta,7087.25,20150905_1400
Potenza Picena,66420.5,20150905_1400
Pozzaglia Sabina,1723.25,20150905_1400
Prata d'Ansidonia,1797.5,20150905_1400
Preci,7238.0,20150905_1400
Pretoro,6174.5,20150905_1400
Proceno,304.5,20150905_1400
Radicofani,308.0,20150905_1400
Rapagnano,9735.25,20150905_1400
Rapino,6041.25,20150905_1400
Recanati,84929.75,20150905_1400
Rieti,127820.25,20150905_1400
Rignano Flaminio,18594.75,20150905_1400
Ripa Teatina,16981.25,20150905_1400
Ripatransone,29497.25,20150905_1400
Ripe San Ginesio,3388.5,20150905_1400
Rivodutri,5547.5,20150905_1400
Rocca Santa Maria,3073.0,20150905_1400
Rocca Sinibalda,4718.25,20150905_1400
Rocca di Cambio,2092.25,20150905_1400
Rocca di Mezzo,14310.0,20150905_1400
Roccacasale,11.0,20150905_1400
Roccafluvione,8465.75,20150905_1400
Roccamontepiano,5412.75,20150905_1400
Roccamorice,3034.0,20150905_1400
Roccantica,3548.25,20150905_1400
Ronciglione,16817.5,20150905_1400
Rosciano,11284.25,20150905_1400
Roseto degli Abruzzi,78948.25,20150905_1400
Rosora,3119.75,20150905_1400
Rotella,5388.5,20150905_1400
Salisano,2607.75,20150905_1400
Salle,2203.25,20150905_1400
Saltara,25625.25,20150905_1400
San Benedetto del Tronto,210454.25,20150905_1400
San Benedetto in Perillis,2441.25,20150905_1400
San Casciano dei Bagni,10698.25,20150905_1400
San Costanzo,15966.0,20150905_1400
San Demetrio ne' Vestini,3310.25,20150905_1400
San Gemini,16074.0,20150905_1400
San Ginesio,20356.5,20150905_1400
San Giorgio di Pesaro,5437.0,20150905_1400
San Giovanni Teatino,71112.0,20150905_1400
San Giustino,61320.25,20150905_1400
San Lorenzo Nuovo,6681.5,20150905_1400
San Lorenzo in Campo,17379.25,20150905_1400
San Marcello,18757.0,20150905_1400
San Martino sulla Marrucina,3617.0,20150905_1400
San Paolo di Jesi,4437.25,20150905_1400
San Pio delle Camere,1472.25,20150905_1400
San Severino Marche,79786.25,20150905_1400
San Valentino in Abruzzo Citeriore,2394.75,20150905_1400
San Venanzo,15419.5,20150905_1400
San Vito Chietino,348.25,20150905_1400
Sansepolcro,87319.5,20150905_1400
Sant'Anatolia di Narco,5218.0,20150905_1400
Sant'Angelo in Pontano,11518.5,20150905_1400
Sant'Angelo in Vado,16837.25,20150905_1400
Sant'Egidio alla Vibrata,20733.0,20150905_1400
Sant'Elpidio a Mare,61335.75,20150905_1400
Sant'Eusanio Forconese,1574.25,20150905_1400
Sant'Eusanio del Sangro,4295.25,20150905_1400
Sant'Ippolito,9603.5,20150905_1400
Sant'Omero,12037.25,20150905_1400
Sant'Oreste,14454.25,20150905_1400
Santa Maria Nuova,9974.0,20150905_1400
Santa Vittoria in Matenano,6856.5,20150905_1400
Sante Marie,71.0,20150905_1400
Santo Stefano di Sessanio,2463.25,20150905_1400
Sarnano,21572.5,20150905_1400
Sarteano,15818.25,20150905_1400
Sassocorvaro,4268.0,20150905_1400
Sassoferrato,39839.75,20150905_1400
Scafa,7551.25,20150905_1400
Scandriglia,8419.0,20150905_1400
Scheggia e Pascelupo,10182.25,20150905_1400
Scheggino,3891.75,20150905_1400
Scoppito,15264.75,20150905_1400
Secinaro,1266.75,20150905_1400
Sefro,2870.25,20150905_1400
Selci,2302.5,20150905_1400
Sellano,5673.0,20150905_1400
Senigallia,263005.5,20150905_1400
Serra San Quirico,16772.75,20150905_1400
Serra Sant'Abbondio,5312.5,20150905_1400
Serra de' Conti,19216.75,20150905_1400
Serramonacesca,4923.75,20150905_1400
Serrapetrona,7091.75,20150905_1400
Serravalle di Chienti,13711.25,20150905_1400
Serrungarina,8803.0,20150905_1400
Servigliano,10915.25,20150905_1400
Sestino,12664.5,20150905_1400
Sigillo,18581.25,20150905_1400
Silvi,65776.25,20150905_1400
Sinalunga,341.5,20150905_1400
Sirolo,26138.5,20150905_1400
Smerillo,1775.5,20150905_1400
Soriano nel Cimino,21368.25,20150905_1400
Spello,49432.75,20150905_1400
Spinetoli,12439.5,20150905_1400
Spoleto,160487.5,20150905_1400
Spoltore,60335.0,20150905_1400
Staffolo,11209.25,20150905_1400
Stimigliano,5372.0,20150905_1400
Stroncone,22833.25,20150905_1400
Subbiano,52268.0,20150905_1400
Sutri,27503.5,20150905_1400
Tarano,5901.5,20150905_1400
Tarquinia,3526.25,20150905_1400
Teramo,111854.0,20150905_1400
Terni,329720.25,20150905_1400
Tione degli Abruzzi,1255.5,20150905_1400
Tocco da Casauria,12085.25,20150905_1400
Todi,71549.75,20150905_1400
Toffia,2188.75,20150905_1400
Tolentino,93654.0,20150905_1400
Tolfa,2387.75,20150905_1400
Tollo,9990.5,20150905_1400
Torano Nuovo,2644.0,20150905_1400
Torgiano,33074.5,20150905_1400
Tornimparte,15346.75,20150905_1400
Torre San Patrizio,8836.5,20150905_1400
Torre de' Passeri,3650.5,20150905_1400
Torrevecchia Teatina,14573.0,20150905_1400
Torri in Sabina,7452.75,20150905_1400
Torricella Sicura,7856.75,20150905_1400
Torricella in Sabina,3743.75,20150905_1400
Torrita Tiberina,6218.0,20150905_1400
Torrita di Siena,442.75,20150905_1400
Tortoreto,47917.0,20150905_1400
Tossicia,4805.75,20150905_1400
Trecastelli,35166.0,20150905_1400
Treia,57255.5,20150905_1400
Trevi,31295.25,20150905_1400
Trevignano Romano,13326.75,20150905_1400
Tuoro sul Trasimeno,25556.0,20150905_1400
Turrivalignani,1751.25,20150905_1400
Tuscania,17685.5,20150905_1400
Umbertide,78454.25,20150905_1400
Urbania,27761.25,20150905_1400
Urbino,57334.25,20150905_1400
Urbisaglia,13720.75,20150905_1400
Ussita,6768.25,20150905_1400
Vacone,1704.5,20150905_1400
Vacri,4154.25,20150905_1400
Valentano,717.0,20150905_1400
Valfabbrica,21980.5,20150905_1400
Valle Castellana,10686.5,20150905_1400
Vallerano,3389.75,20150905_1400
Vallo di Nera,5405.5,20150905_1400
Valtopina,8458.75,20150905_1400
Varco Sabino,1276.75,20150905_1400
Vasanello,8345.5,20150905_1400
Vejano,12629.5,20150905_1400
Venarotta,10354.75,20150905_1400
Verghereto,1919.5,20150905_1400
Vetralla,24798.5,20150905_1400
Vicoli,1967.5,20150905_1400
Vignanello,5389.25,20150905_1400
Villa Celiera,2447.0,20150905_1400
Villa San Giovanni in Tuscia,2248.5,20150905_1400
Villa Sant'Angelo,718.5,20150905_1400
Villa Santa Lucia degli Abruzzi,2131.0,20150905_1400
Villamagna,7152.0,20150905_1400
Visso,12831.0,20150905_1400
Viterbo,220666.5,20150905_1400
Vitorchiano,10403.5,20150905_1400
Abbateggio,1534.25,20150905_1500
Acciano,2434.75,20150905_1500
Accumoli,7191.0,20150905_1500
Acquacanina,1663.0,20150905_1500
Acqualagna,20922.25,20150905_1500
Acquapendente,34137.5,20150905_1500
Acquasanta Terme,16135.75,20150905_1500
Acquasparta,19825.25,20150905_1500
Acquaviva Picena,15359.0,20150905_1500
Agugliano,15760.0,20150905_1500
Alanno,11503.75,20150905_1500
Alba Adriatica,36319.0,20150905_1500
Allerona,9868.5,20150905_1500
Allumiere,6200.0,20150905_1500
Altidona,11003.0,20150905_1500
Alviano,5019.75,20150905_1500
Amandola,21346.25,20150905_1500
Amatrice,21479.25,20150905_1500
Amelia,52336.5,20150905_1500
Ancarano,12004.0,20150905_1500
Ancona,362316.0,20150905_1500
Anghiari,45646.75,20150905_1500
Antrodoco,10818.5,20150905_1500
Apecchio,12395.0,20150905_1500
Apiro,11664.0,20150905_1500
Appignano,17742.75,20150905_1500
Appignano del Tronto,9494.75,20150905_1500
Arcevia,30080.75,20150905_1500
Arezzo,465458.25,20150905_1500
Ari,3584.5,20150905_1500
Arielli,3752.0,20150905_1500
Arlena di Castro,163.5,20150905_1500
Arquata del Tronto,7350.75,20150905_1500
Arrone,10659.5,20150905_1500
Arsita,3378.5,20150905_1500
Ascoli Piceno,166829.0,20150905_1500
Ascrea,1444.5,20150905_1500
Assisi,164729.75,20150905_1500
Atri,31333.25,20150905_1500
Attigliano,4733.5,20150905_1500
Avigliano Umbro,10635.5,20150905_1500
Badia Tedalda,9203.25,20150905_1500
Bagnoregio,11275.5,20150905_1500
Barbara,5735.75,20150905_1500
Barbarano Romano,9207.5,20150905_1500
Barchi,4714.0,20150905_1500
Barete,4375.25,20150905_1500
Barisciano,10661.0,20150905_1500
Baschi,14646.0,20150905_1500
Basciano,6069.0,20150905_1500
Bassano Romano,10829.5,20150905_1500
Bassano in Teverina,4022.25,20150905_1500
Bastia Umbra,85092.5,20150905_1500
Belforte all'Isauro,3075.75,20150905_1500
Belforte del Chienti,7614.75,20150905_1500
Bellante,13396.25,20150905_1500
Belmonte Piceno,4887.25,20150905_1500
Belmonte in Sabina,3740.25,20150905_1500
Belvedere Ostrense,15338.0,20150905_1500
Bettona,25438.25,20150905_1500
Bevagna,27513.5,20150905_1500
Bibbiena,12633.0,20150905_1500
Bisenti,6475.75,20150905_1500
Blera,12953.25,20150905_1500
Bolognano,4205.5,20150905_1500
Bolognola,2416.5,20150905_1500
Bolsena,27676.75,20150905_1500
Bomarzo,8548.5,20150905_1500
Borbona,4626.5,20150905_1500
Borgo Pace,4412.25,20150905_1500
Borgo Velino,5452.5,20150905_1500
Borgorose,13632.0,20150905_1500
Bracciano,6165.5,20150905_1500
Brittoli,2201.5,20150905_1500
Bucchianico,23805.5,20150905_1500
Bussi sul Tirino,4981.5,20150905_1500
Cagli,62585.5,20150905_1500
Cagnano Amiterno,6870.25,20150905_1500
Calascio,2926.75,20150905_1500
Calcata,2539.75,20150905_1500
Caldarola,9544.5,20150905_1500
Calvi dell'Umbria,7917.0,20150905_1500
Camerano,28270.25,20150905_1500
Camerata Picena,12851.25,20150905_1500
Camerino,41373.5,20150905_1500
Campagnano di Roma,1243.5,20150905_1500
Campello sul Clitunno,14538.5,20150905_1500
Campli,16022.5,20150905_1500
Campofilone,6054.5,20150905_1500
Camporotondo di Fiastrone,2130.25,20150905_1500
Campotosto,2129.5,20150905_1500
Canale Monterano,861.75,20150905_1500
Canepina,12762.0,20150905_1500
Cannara,23651.25,20150905_1500
Canosa Sannita,2069.0,20150905_1500
Cantalice,10072.75,20150905_1500
Cantalupo in Sabina,3613.5,20150905_1500
Cantiano,14808.75,20150905_1500
Canzano,4393.5,20150905_1500
Capena,2767.0,20150905_1500
Capestrano,3100.75,20150905_1500
Capitignano,1501.5,20150905_1500
Capodimonte,8743.75,20150905_1500
Capolona,18547.75,20150905_1500
Caporciano,1036.0,20150905_1500
Cappelle sul Tavo,11032.75,20150905_1500
Capranica,25126.0,20150905_1500
Caprarola,15668.0,20150905_1500
Caprese Michelangelo,13617.0,20150905_1500
Caramanico Terme,8345.0,20150905_1500
Carapelle Calvisio,747.25,20150905_1500
Carassai,5875.25,20150905_1500
Carbognano,5116.0,20150905_1500
Carpegna,2200.0,20150905_1500
Carpineto della Nora,3152.25,20150905_1500
Carsoli,388.5,20150905_1500
Cartoceto,5281.25,20150905_1500
Casacanditella,3639.5,20150905_1500
Casalincontrada,6345.25,20150905_1500
Casaprota,2460.25,20150905_1500
Cascia,29217.25,20150905_1500
Casoli,1655.25,20150905_1500
Casperia,5908.5,20150905_1500
Castel Castagna,3123.5,20150905_1500
Castel Focognano,5433.75,20150905_1500
Castel Frentano,10993.5,20150905_1500
Castel Giorgio,5195.25,20150905_1500
Castel Ritaldi,8491.0,20150905_1500
Castel Sant'Angelo,5602.5,20150905_1500
Castel Sant'Elia,9941.5,20150905_1500
Castel Viscardo,4189.0,20150905_1500
Castel del Monte,5565.0,20150905_1500
Castel di Lama,8726.25,20150905_1500
Castel di Tora,1448.0,20150905_1500
Castelbellino,12867.25,20150905_1500
Casteldelci,2110.5,20150905_1500
Castelfidardo,56157.25,20150905_1500
Castellalto,15425.0,20150905_1500
Castelleone di Suasa,6732.5,20150905_1500
Castelli,8809.75,20150905_1500
Castelnuovo di Farfa,2049.25,20150905_1500
Castelplanio,14150.5,20150905_1500
Castelraimondo,18235.25,20150905_1500
Castelsantangelo sul Nera,4331.75,20150905_1500
Castelvecchio Calvisio,875.75,20150905_1500
Castiglion Fiorentino,69277.0,20150905_1500
Castiglione Messer Raimondo,6949.5,20150905_1500
Castiglione a Casauria,5555.5,20150905_1500
Castiglione del Lago,104629.75,20150905_1500
Castiglione in Teverina,4774.5,20150905_1500
Castignano,12684.0,20150905_1500
Castilenti,5889.25,20150905_1500
Castorano,6854.25,20150905_1500
Catignano,2568.5,20150905_1500
Celano,4.0,20150905_1500
Celleno,3861.0,20150905_1500
Cellino Attanasio,8682.25,20150905_1500
Cepagatti,35863.0,20150905_1500
Cermignano,5075.25,20150905_1500
Cerreto d'Esi,8932.25,20150905_1500
Cerreto di Spoleto,7494.75,20150905_1500
Cessapalombo,4797.25,20150905_1500
Cetona,16810.75,20150905_1500
Chianciano Terme,5779.25,20150905_1500
Chiaravalle,52604.75,20150905_1500
Chieti,148069.5,20150905_1500
Chitignano,5116.75,20150905_1500
Chiusi,44612.5,20150905_1500
Chiusi della Verna,24574.25,20150905_1500
Cingoli,49661.5,20150905_1500
Citerna,13639.25,20150905_1500
Cittaducale,25018.5,20150905_1500
Cittareale,6926.0,20150905_1500
Città Sant'Angelo,80359.0,20150905_1500
Città della Pieve,48273.75,20150905_1500
Città di Castello,185798.75,20150905_1500
Civita Castellana,48365.75,20150905_1500
Civitanova Marche,144705.5,20150905_1500
Civitaquana,3298.75,20150905_1500
Civitella Casanova,7145.75,20150905_1500
Civitella San Paolo,9544.0,20150905_1500
Civitella d'Agliano,8640.25,20150905_1500
Civitella del Tronto,16979.75,20150905_1500
Collalto Sabino,727.25,20150905_1500
Collazzone,19297.0,20150905_1500
Colle di Tora,1266.0,20150905_1500
Collecorvino,17030.75,20150905_1500
Colledara,7145.5,20150905_1500
Collegiove,736.0,20150905_1500
Collepietro,1343.0,20150905_1500
Collevecchio,6539.0,20150905_1500
Colli del Tronto,8603.25,20150905_1500
Colli sul Velino,2568.5,20150905_1500
Colmurano,2808.25,20150905_1500
Colonnella,20690.75,20150905_1500
Comunanza,15031.25,20150905_1500
Concerviano,2836.25,20150905_1500
Configni,6948.25,20150905_1500
Contigliano,16907.75,20150905_1500
Controguerra,8071.5,20150905_1500
Corchiano,10154.75,20150905_1500
Corciano,66177.25,20150905_1500
Corfinio,194.75,20150905_1500
Corinaldo,38480.25,20150905_1500
Corridonia,53880.75,20150905_1500
Corropoli,10883.0,20150905_1500
Cortino,2882.75,20150905_1500
Cortona,157460.25,20150905_1500
Corvara,1414.5,20150905_1500
Cossignano,3157.25,20150905_1500
Costacciaro,9136.25,20150905_1500
Cottanello,5230.5,20150905_1500
Crecchio,3665.0,20150905_1500
Crognaleto,8311.75,20150905_1500
Cugnoli,3270.75,20150905_1500
Cupra Marittima,25560.5,20150905_1500
Cupramontana,15459.25,20150905_1500
Deruta,36916.0,20150905_1500
Elice,4195.5,20150905_1500
Esanatoglia,8898.0,20150905_1500
Fabriano,124704.75,20150905_1500
Fabrica di Roma,18058.0,20150905_1500
Fabro,8424.75,20150905_1500
Fagnano Alto,2514.75,20150905_1500
Falconara Marittima,112393.5,20150905_1500
Faleria,5199.25,20150905_1500
Falerone,17126.25,20150905_1500
Fano,1693.5,20150905_1500
Fano Adriano,3422.5,20150905_1500
Fara Filiorum Petri,9393.75,20150905_1500
Fara in Sabina,28459.25,20150905_1500
Farindola,8842.0,20150905_1500
Ferentillo,11248.0,20150905_1500
Fermignano,25130.25,20150905_1500
Fermo,169522.5,20150905_1500
Fiamignano,2864.5,20150905_1500
Fiano Romano,23900.75,20150905_1500
Fiastra,7340.5,20150905_1500
Ficulle,11759.5,20150905_1500
Filacciano,2090.25,20150905_1500
Filetto,4119.75,20150905_1500
Filottrano,27043.75,20150905_1500
Fiordimonte,1799.25,20150905_1500
Fiuminata,7111.5,20150905_1500
Foiano della Chiana,2577.5,20150905_1500
Folignano,14566.0,20150905_1500
Foligno,228452.0,20150905_1500
Fontecchio,1401.75,20150905_1500
Forano,8860.75,20150905_1500
Force,8177.5,20150905_1500
Fossa,2537.75,20150905_1500
Fossato di Vico,18684.0,20150905_1500
Fossombrone,46119.5,20150905_1500
Francavilla al Mare,85423.25,20150905_1500
Francavilla d'Ete,4861.25,20150905_1500
Frasso Sabino,1032.0,20150905_1500
Fratta Todina,8125.5,20150905_1500
Fratte Rosa,4481.75,20150905_1500
Frisa,6430.5,20150905_1500
Frontino,1590.75,20150905_1500
Frontone,7198.25,20150905_1500
Gagliole,5836.75,20150905_1500
Gallese,12193.75,20150905_1500
Genga,19665.75,20150905_1500
Giano dell'Umbria,18953.75,20150905_1500
Giove,3457.75,20150905_1500
Giuliano Teatino,2317.5,20150905_1500
Giulianova,60896.75,20150905_1500
Gradoli,6743.5,20150905_1500
Graffignano,7761.75,20150905_1500
Greccio,4432.25,20150905_1500
Grottammare,64984.75,20150905_1500
Grottazzolina,10471.0,20150905_1500
Grotte di Castro,6418.0,20150905_1500
Gualdo,5133.75,20150905_1500
Gualdo Cattaneo,28901.0,20150905_1500
Gualdo Tadino,84474.5,20150905_1500
Guardea,8798.25,20150905_1500
Guardiagrele,21161.0,20150905_1500
Gubbio,189034.0,20150905_1500
Isola del Gran Sasso d'Italia,16562.0,20150905_1500
Isola del Piano,4632.0,20150905_1500
Jesi,185501.75,20150905_1500
L'Aquila,194296.0,20150905_1500
Labro,1755.75,20150905_1500
Lanciano,76427.25,20150905_1500
Lapedona,3528.75,20150905_1500
Latera,213.0,20150905_1500
Leonessa,15727.5,20150905_1500
Lettomanoppello,3072.75,20150905_1500
Lisciano Niccone,6956.75,20150905_1500
Longone Sabino,2557.5,20150905_1500
Loreto,58131.75,20150905_1500
Loreto Aprutino,21368.75,20150905_1500
Loro Piceno,9668.75,20150905_1500
Lubriano,2504.25,20150905_1500
Lucoli,11284.5,20150905_1500
Lugnano in Teverina,4605.75,20150905_1500
Lunano,3992.5,20150905_1500
Macerata,152829.5,20150905_1500
Magione,54352.25,20150905_1500
Magliano Romano,2873.25,20150905_1500
Magliano Sabina,13692.0,20150905_1500
Magliano de' Marsi,1005.0,20150905_1500
Magliano di Tenna,8889.25,20150905_1500
Maiolati Spontini,26210.25,20150905_1500
Maltignano,7362.75,20150905_1500
Manoppello,21239.5,20150905_1500
Manziana,10.0,20150905_1500
Marcetelli,287.5,20150905_1500
Marciano della Chiana,244.75,20150905_1500
Mare,141318.25,20150905_1500
Marsciano,72554.5,20150905_1500
Marta,5823.5,20150905_1500
Martinsicuro,77139.5,20150905_1500
Massa Fermana,3035.75,20150905_1500
Massa Martana,21219.75,20150905_1500
Massa d'Albe,516.0,20150905_1500
Massignano,7360.5,20150905_1500
Matelica,34346.25,20150905_1500
Mazzano Romano,12175.25,20150905_1500
Mercatello sul Metauro,5742.75,20150905_1500
Mergo,3447.25,20150905_1500
Micigliano,4931.25,20150905_1500
Miglianico,15476.0,20150905_1500
Mogliano,17459.25,20150905_1500
Molina Aterno,403.25,20150905_1500
Mompeo,1229.25,20150905_1500
Mondavio,18057.5,20150905_1500
Mondolfo,35846.75,20150905_1500
Monsampietro Morico,3453.25,20150905_1500
Monsampolo del Tronto,10263.0,20150905_1500
Monsano,12166.75,20150905_1500
Montalto delle Marche,6667.25,20150905_1500
Montappone,3406.5,20150905_1500
Montasola,1924.25,20150905_1500
Monte Castello di Vibio,5463.25,20150905_1500
Monte Cavallo,3812.25,20150905_1500
Monte Giberto,6066.0,20150905_1500
Monte Porzio,13823.5,20150905_1500
Monte Rinaldo,1869.25,20150905_1500
Monte Roberto,13385.25,20150905_1500
Monte Romano,8816.5,20150905_1500
Monte San Giovanni in Sabina,4581.0,20150905_1500
Monte San Giusto,19045.25,20150905_1500
Monte San Martino,3663.0,20150905_1500
Monte San Pietrangeli,16433.25,20150905_1500
Monte San Vito,23042.0,20150905_1500
Monte Santa Maria Tiberina,15692.25,20150905_1500
Monte Urano,21343.0,20150905_1500
Monte Vidon Combatte,4178.5,20150905_1500
Monte Vidon Corrado,2667.25,20150905_1500
Montebello di Bertona,3552.5,20150905_1500
Montebuono,4091.75,20150905_1500
Montecarotto,7015.25,20150905_1500
Montecassiano,33485.25,20150905_1500
Montecastrilli,22904.75,20150905_1500
Montecchio,7970.5,20150905_1500
Montecosaro,17547.0,20150905_1500
Montedinove,2487.0,20150905_1500
Montefalco,25098.5,20150905_1500
Montefalcone Appennino,3892.25,20150905_1500
Montefano,18424.0,20150905_1500
Montefelcino,6735.75,20150905_1500
Montefiascone,26780.0,20150905_1500
Montefino,3029.0,20150905_1500
Montefiore dell'Aso,12344.75,20150905_1500
Montefortino,8863.25,20150905_1500
Montefranco,3458.0,20150905_1500
Montegabbione,3943.0,20150905_1500
Montegallo,5296.0,20150905_1500
Montegiorgio,30821.75,20150905_1500
Montegranaro,30964.5,20150905_1500
Monteleone Sabino,2942.25,20150905_1500
Monteleone d'Orvieto,5379.0,20150905_1500
Monteleone di Fermo,2290.5,20150905_1500
Monteleone di Spoleto,7387.25,20150905_1500
Montelibretti,1558.75,20150905_1500
Montelparo,3770.25,20150905_1500
Montelupone,16710.0,20150905_1500
Montemaggiore al Metauro,10501.75,20150905_1500
Montemarciano,56002.0,20150905_1500
Montemonaco,7390.5,20150905_1500
Montenero Sabino,2116.5,20150905_1500
Monteprandone,33044.75,20150905_1500
Montepulciano,36117.0,20150905_1500
Monterchi,11289.25,20150905_1500
Montereale,8500.5,20150905_1500
Monterosi,3656.25,20150905_1500
Monterubbiano,11749.5,20150905_1500
Montesilvano,153718.25,20150905_1500
Montone,11289.75,20150905_1500
Montopoli di Sabina,19113.75,20150905_1500
Montorio Romano,77.25,20150905_1500
Montorio al Vomano,17906.0,20150905_1500
Montottone,7623.0,20150905_1500
Moresco,1559.25,20150905_1500
Morlupo,2130.0,20150905_1500
Morro Reatino,1755.0,20150905_1500
Morro d'Alba,8678.0,20150905_1500
Morro d'Oro,16512.5,20150905_1500
Morrovalle,29858.25,20150905_1500
Mosciano Sant'Angelo,23755.25,20150905_1500
Moscufo,15365.75,20150905_1500
Muccia,7927.0,20150905_1500
Narni,95488.0,20150905_1500
Navelli,3074.75,20150905_1500
Nazzano,12287.75,20150905_1500
Nepi,45362.5,20150905_1500
Nereto,5438.25,20150905_1500
Nerola,9428.5,20150905_1500
Nespolo,523.25,20150905_1500
Nocciano,2158.25,20150905_1500
Nocera Umbra,35222.0,20150905_1500
None,14617.0,20150905_1500
Norcia,37499.75,20150905_1500
Notaresco,16928.0,20150905_1500
Numana,44279.25,20150905_1500
Ocre,10478.25,20150905_1500
Ofena,3816.5,20150905_1500
Offagna,7676.0,20150905_1500
Offida,22448.25,20150905_1500
Onano,93.5,20150905_1500
Orciano di Pesaro,7542.25,20150905_1500
Oriolo Romano,5712.75,20150905_1500
Orsogna,6567.75,20150905_1500
Orte,40866.75,20150905_1500
Ortezzano,3369.5,20150905_1500
Ortona,59660.5,20150905_1500
Orvieto,91304.0,20150905_1500
Orvinio,31.0,20150905_1500
Osimo,103078.5,20150905_1500
Ostra,32096.75,20150905_1500
Ostra Vetere,19082.5,20150905_1500
Otricoli,8795.25,20150905_1500
Ovindoli,968.0,20150905_1500
Paciano,6209.0,20150905_1500
Paganico Sabino,1114.5,20150905_1500
Palmiano,2309.5,20150905_1500
Panicale,18644.75,20150905_1500
Parrano,2203.75,20150905_1500
Passignano sul Trasimeno,23071.5,20150905_1500
Pedaso,11272.75,20150905_1500
Peglio,3894.5,20150905_1500
Penna San Giovanni,7473.5,20150905_1500
Penna Sant'Andrea,3905.0,20150905_1500
Penna in Teverina,2433.75,20150905_1500
Pennabilli,1194.75,20150905_1500
Pennapiedimonte,2826.0,20150905_1500
Penne,31119.25,20150905_1500
Pergola,27673.25,20150905_1500
Perugia,554659.0,20150905_1500
Pescara,361574.5,20150905_1500
Pescorocchiano,10142.75,20150905_1500
Pescosansonesco,2732.5,20150905_1500
Petrella Salto,10663.0,20150905_1500
Petriano,409.5,20150905_1500
Petriolo,7297.0,20150905_1500
Petritoli,9245.75,20150905_1500
Piagge,4278.25,20150905_1500
Piandimeleto,10765.5,20150905_1500
Pianella,22611.5,20150905_1500
Piansano,1482.75,20150905_1500
Picciano,3458.5,20150905_1500
Piegaro,18143.75,20150905_1500
Pietracamela,2660.5,20150905_1500
Pietralunga,12225.75,20150905_1500
Pietranico,2070.25,20150905_1500
Pieve Santo Stefano,32987.75,20150905_1500
Pieve Torina,7837.25,20150905_1500
Pievebovigliana,4737.75,20150905_1500
Pineto,62985.75,20150905_1500
Piobbico,13923.25,20150905_1500
Pioraco,5309.75,20150905_1500
Pizzoli,12120.0,20150905_1500
Poggio Bustone,4093.75,20150905_1500
Poggio Catino,4469.5,20150905_1500
Poggio Mirteto,20050.5,20150905_1500
Poggio Moiano,6150.5,20150905_1500
Poggio Nativo,4378.5,20150905_1500
Poggio Picenze,3179.5,20150905_1500
Poggio San Lorenzo,1596.5,20150905_1500
Poggio San Marcello,5966.25,20150905_1500
Poggio San Vicino,2629.5,20150905_1500
Poggiodomo,4414.25,20150905_1500
Poggiofiorito,4728.0,20150905_1500
Polino,2706.75,20150905_1500
Pollenza,29993.5,20150905_1500
Polverigi,14497.0,20150905_1500
Ponzano Romano,10287.0,20150905_1500
Ponzano di Fermo,7131.5,20150905_1500
Popoli,19026.0,20150905_1500
Porano,3660.5,20150905_1500
Porto Recanati,68102.25,20150905_1500
Porto San Giorgio,65087.0,20150905_1500
Porto Sant'Elpidio,67540.25,20150905_1500
Posta,7032.5,20150905_1500
Potenza Picena,66898.0,20150905_1500
Pozzaglia Sabina,1702.25,20150905_1500
Prata d'Ansidonia,1809.0,20150905_1500
Preci,7178.25,20150905_1500
Pretoro,6100.75,20150905_1500
Proceno,315.5,20150905_1500
Radicofani,310.25,20150905_1500
Rapagnano,9875.75,20150905_1500
Rapino,6034.75,20150905_1500
Recanati,84854.25,20150905_1500
Rieti,128986.75,20150905_1500
Rignano Flaminio,18672.5,20150905_1500
Ripa Teatina,17232.5,20150905_1500
Ripatransone,29466.25,20150905_1500
Ripe San Ginesio,3355.5,20150905_1500
Rivodutri,5542.25,20150905_1500
Rocca Santa Maria,3050.0,20150905_1500
Rocca Sinibalda,4693.0,20150905_1500
Rocca di Cambio,2085.75,20150905_1500
Rocca di Mezzo,14189.0,20150905_1500
Roccacasale,11.25,20150905_1500
Roccafluvione,8476.75,20150905_1500
Roccamontepiano,5386.25,20150905_1500
Roccamorice,3024.25,20150905_1500
Roccantica,3536.25,20150905_1500
Ronciglione,16856.0,20150905_1500
Rosciano,11495.5,20150905_1500
Roseto degli Abruzzi,79261.5,20150905_1500
