Staffolo,11041.75,20150913_1500
Stimigliano,5698.0,20150913_1500
Stroncone,23864.75,20150913_1500
Subbiano,58704.5,20150913_1500
Sutri,30521.5,20150913_1500
Tarano,6315.0,20150913_1500
Tarquinia,3593.5,20150913_1500
Teramo,104475.25,20150913_1500
Terni,311967.5,20150913_1500
Tione degli Abruzzi,1990.25,20150913_1500
Tocco da Casauria,11470.75,20150913_1500
Todi,70852.75,20150913_1500
Toffia,2300.0,20150913_1500
Tolentino,102872.75,20150913_1500
Tolfa,3328.25,20150913_1500
Tollo,9009.0,20150913_1500
Torano Nuovo,2531.0,20150913_1500
Torgiano,32782.0,20150913_1500
Tornimparte,14685.75,20150913_1500
Torre San Patrizio,7777.75,20150913_1500
Torre de' Passeri,3357.25,20150913_1500
Torrevecchia Teatina,13737.5,20150913_1500
Torri in Sabina,7793.25,20150913_1500
Torricella Sicura,7702.5,20150913_1500
Torricella in Sabina,4049.0,20150913_1500
Torrita Tiberina,7207.0,20150913_1500
Torrita di Siena,455.75,20150913_1500
Tortoreto,39226.5,20150913_1500
Tossicia,4996.75,20150913_1500
Trecastelli,33487.75,20150913_1500
Treia,56651.0,20150913_1500
Trevi,30944.25,20150913_1500
Trevignano Romano,15255.5,20150913_1500
Tuoro sul Trasimeno,27889.75,20150913_1500
Turrivalignani,1743.0,20150913_1500
Tuscania,18171.0,20150913_1500
Umbertide,75935.0,20150913_1500
Urbania,27071.5,20150913_1500
Urbino,52516.75,20150913_1500
Urbisaglia,13768.5,20150913_1500
Ussita,6936.25,20150913_1500
Vacone,1814.25,20150913_1500
Vacri,4167.5,20150913_1500
Valentano,731.25,20150913_1500
Valfabbrica,21654.5,20150913_1500
Valle Castellana,11881.0,20150913_1500
Vallerano,3622.5,20150913_1500
Vallo di Nera,5668.75,20150913_1500
Valtopina,8604.5,20150913_1500
Varco Sabino,1406.5,20150913_1500
Vasanello,8662.5,20150913_1500
Vejano,12527.75,20150913_1500
Venarotta,10951.25,20150913_1500
Verghereto,2053.75,20150913_1500
Vetralla,25400.25,20150913_1500
Vicoli,2273.25,20150913_1500
Vignanello,5580.5,20150913_1500
Villa Celiera,2482.0,20150913_1500
Villa San Giovanni in Tuscia,2376.0,20150913_1500
Villa Sant'Angelo,839.25,20150913_1500
Villa Santa Lucia degli Abruzzi,2296.5,20150913_1500
Villamagna,6776.5,20150913_1500
Visso,13726.0,20150913_1500
Viterbo,197341.5,20150913_1500
Vitorchiano,10116.75,20150913_1500
Abbateggio,1675.0,20150913_1600
Acciano,2468.75,20150913_1600
Accumoli,8061.0,20150913_1600
Acquacanina,1768.75,20150913_1600
Acqualagna,21357.0,20150913_1600
Acquapendente,33426.25,20150913_1600
Acquasanta Terme,18065.0,20150913_1600
Acquasparta,19984.25,20150913_1600
Acquaviva Picena,14891.0,20150913_1600
Agugliano,14711.5,20150913_1600
Alanno,11511.5,20150913_1600
Alba Adriatica,29498.75,20150913_1600
Allerona,10309.0,20150913_1600
Allumiere,6946.5,20150913_1600
Altidona,10476.5,20150913_1600
Alviano,4840.5,20150913_1600
Amandola,20184.25,20150913_1600
Amatrice,19110.75,20150913_1600
Amelia,50251.25,20150913_1600
Ancarano,11014.5,20150913_1600
Ancona,343065.25,20150913_1600
Anghiari,46573.25,20150913_1600
Antrodoco,10456.25,20150913_1600
Apecchio,13298.0,20150913_1600
Apiro,14122.5,20150913_1600
Appignano,16797.25,20150913_1600
Appignano del Tronto,9088.0,20150913_1600
Arcevia,29107.5,20150913_1600
Arezzo,439594.0,20150913_1600
Ari,3358.25,20150913_1600
Arielli,4278.0,20150913_1600
Arlena di Castro,165.75,20150913_1600
Arquata del Tronto,8861.25,20150913_1600
Arrone,11475.0,20150913_1600
Arsita,3576.0,20150913_1600
Ascoli Piceno,151918.75,20150913_1600
Ascrea,1796.0,20150913_1600
Assisi,155531.25,20150913_1600
Atri,29682.75,20150913_1600
Attigliano,5400.75,20150913_1600
Avigliano Umbro,10945.0,20150913_1600
Badia Tedalda,9478.5,20150913_1600
Bagnoregio,10779.5,20150913_1600
Barbara,5367.0,20150913_1600
Barbarano Romano,9549.75,20150913_1600
Barchi,4612.0,20150913_1600
Barete,3944.25,20150913_1600
Barisciano,10967.25,20150913_1600
Baschi,17325.25,20150913_1600
Basciano,6074.25,20150913_1600
Bassano Romano,11720.5,20150913_1600
Bassano in Teverina,4328.25,20150913_1600
Bastia Umbra,79061.0,20150913_1600
Belforte all'Isauro,2934.75,20150913_1600
Belforte del Chienti,8752.0,20150913_1600
Bellante,13034.0,20150913_1600
Belmonte Piceno,3774.25,20150913_1600
Belmonte in Sabina,3885.0,20150913_1600
Belvedere Ostrense,15260.75,20150913_1600
Bettona,25029.75,20150913_1600
Bevagna,28742.5,20150913_1600
Bibbiena,12282.0,20150913_1600
Bisenti,7248.5,20150913_1600
Blera,15603.0,20150913_1600
Bolognano,3992.75,20150913_1600
Bolognola,2530.25,20150913_1600
Bolsena,24474.0,20150913_1600
Bomarzo,8999.25,20150913_1600
Borbona,3534.75,20150913_1600
Borgo Pace,4558.25,20150913_1600
Borgo Velino,5148.25,20150913_1600
Borgorose,16523.25,20150913_1600
Bracciano,6766.0,20150913_1600
Brittoli,2284.75,20150913_1600
Bucchianico,22873.75,20150913_1600
Bussi sul Tirino,5009.25,20150913_1600
Cagli,64918.5,20150913_1600
Cagnano Amiterno,6498.5,20150913_1600
Calascio,3371.25,20150913_1600
Calcata,2727.5,20150913_1600
Caldarola,11133.0,20150913_1600
Calvi dell'Umbria,8190.75,20150913_1600
Camerano,28488.5,20150913_1600
Camerata Picena,11722.25,20150913_1600
Camerino,41901.25,20150913_1600
Campagnano di Roma,2212.25,20150913_1600
Campello sul Clitunno,14529.25,20150913_1600
Campli,16318.5,20150913_1600
Campofilone,6125.0,20150913_1600
Camporotondo di Fiastrone,2485.0,20150913_1600
Campotosto,2516.75,20150913_1600
Canale Monterano,997.75,20150913_1600
Canepina,12616.25,20150913_1600
Cannara,25142.0,20150913_1600
Canosa Sannita,2059.25,20150913_1600
Cantalice,10104.0,20150913_1600
Cantalupo in Sabina,3753.75,20150913_1600
Cantiano,15442.0,20150913_1600
Canzano,4274.5,20150913_1600
Capena,2842.25,20150913_1600
Capestrano,3767.0,20150913_1600
Capitignano,1602.0,20150913_1600
Capodimonte,10282.5,20150913_1600
Capolona,23890.5,20150913_1600
Caporciano,1162.0,20150913_1600
Cappelle sul Tavo,10487.5,20150913_1600
Capranica,26130.75,20150913_1600
Caprarola,16845.25,20150913_1600
Caprese Michelangelo,13095.75,20150913_1600
Caramanico Terme,7991.0,20150913_1600
Carapelle Calvisio,917.0,20150913_1600
Carassai,5970.5,20150913_1600
Carbognano,5604.0,20150913_1600
Carpegna,2073.75,20150913_1600
Carpineto della Nora,3276.75,20150913_1600
Carsoli,372.5,20150913_1600
Cartoceto,4855.25,20150913_1600
Casacanditella,3699.25,20150913_1600
Casalincontrada,6243.75,20150913_1600
Casaprota,2674.75,20150913_1600
Cascia,29046.75,20150913_1600
Casoli,1554.0,20150913_1600
Casperia,6185.0,20150913_1600
Castel Castagna,3360.5,20150913_1600
Castel Focognano,5245.75,20150913_1600
Castel Frentano,10686.0,20150913_1600
Castel Giorgio,4947.75,20150913_1600
Castel Ritaldi,8260.25,20150913_1600
Castel Sant'Angelo,5674.75,20150913_1600
Castel Sant'Elia,10169.75,20150913_1600
Castel Viscardo,4124.75,20150913_1600
Castel del Monte,6030.25,20150913_1600
Castel di Lama,7605.0,20150913_1600
Castel di Tora,2079.25,20150913_1600
Castelbellino,11389.0,20150913_1600
Casteldelci,1934.75,20150913_1600
Castelfidardo,53341.5,20150913_1600
Castellalto,14911.25,20150913_1600
Castelleone di Suasa,6353.75,20150913_1600
Castelli,9612.75,20150913_1600
Castelnuovo di Farfa,2517.5,20150913_1600
Castelplanio,14480.75,20150913_1600
Castelraimondo,16130.5,20150913_1600
Castelsantangelo sul Nera,4705.75,20150913_1600
Castelvecchio Calvisio,1009.0,20150913_1600
Castiglion Fiorentino,65130.25,20150913_1600
Castiglione Messer Raimondo,7013.75,20150913_1600
Castiglione a Casauria,5311.75,20150913_1600
Castiglione del Lago,105112.0,20150913_1600
Castiglione in Teverina,5159.75,20150913_1600
Castignano,12618.0,20150913_1600
Castilenti,5491.5,20150913_1600
Castorano,6113.5,20150913_1600
Catignano,2742.75,20150913_1600
Celano,4.25,20150913_1600
Celleno,4311.25,20150913_1600
Cellino Attanasio,8739.5,20150913_1600
Cepagatti,34694.5,20150913_1600
Cermignano,5328.0,20150913_1600
Cerreto d'Esi,9231.25,20150913_1600
Cerreto di Spoleto,8289.25,20150913_1600
Cessapalombo,5038.5,20150913_1600
Cetona,18026.0,20150913_1600
Chianciano Terme,5606.5,20150913_1600
Chiaravalle,50139.5,20150913_1600
Chieti,138079.75,20150913_1600
Chitignano,4846.25,20150913_1600
Chiusi,43305.0,20150913_1600
Chiusi della Verna,23201.25,20150913_1600
Cingoli,51884.25,20150913_1600
Citerna,13878.75,20150913_1600
Cittaducale,24446.0,20150913_1600
Cittareale,4756.5,20150913_1600
Città Sant'Angelo,73351.25,20150913_1600
Città della Pieve,47423.75,20150913_1600
Città di Castello,191579.0,20150913_1600
Civita Castellana,48793.0,20150913_1600
Civitanova Marche,133504.25,20150913_1600
Civitaquana,3555.75,20150913_1600
Civitella Casanova,7528.5,20150913_1600
Civitella San Paolo,10585.75,20150913_1600
Civitella d'Agliano,11558.25,20150913_1600
Civitella del Tronto,16442.25,20150913_1600
Collalto Sabino,685.0,20150913_1600
Collazzone,19732.25,20150913_1600
Colle di Tora,1775.25,20150913_1600
Collecorvino,16666.25,20150913_1600
Colledara,7971.25,20150913_1600
Collegiove,699.25,20150913_1600
Collepietro,1606.75,20150913_1600
Collevecchio,7360.5,20150913_1600
Colli del Tronto,7977.25,20150913_1600
Colli sul Velino,2603.25,20150913_1600
Colmurano,2758.25,20150913_1600
Colonnella,17238.0,20150913_1600
Comunanza,13877.25,20150913_1600
Concerviano,2887.0,20150913_1600
Configni,7823.25,20150913_1600
Contigliano,16649.75,20150913_1600
Controguerra,7727.25,20150913_1600
Corchiano,10124.25,20150913_1600
Corciano,72331.75,20150913_1600
Corfinio,199.0,20150913_1600
Corinaldo,36238.75,20150913_1600
Corridonia,50602.5,20150913_1600
Corropoli,10343.0,20150913_1600
Cortino,3244.75,20150913_1600
Cortona,154801.0,20150913_1600
Corvara,1582.75,20150913_1600
Cossignano,3192.5,20150913_1600
Costacciaro,8859.5,20150913_1600
Cottanello,5265.5,20150913_1600
Crecchio,3862.5,20150913_1600
Crognaleto,8774.75,20150913_1600
Cugnoli,3425.75,20150913_1600
Cupra Marittima,23364.25,20150913_1600
Cupramontana,15597.25,20150913_1600
Deruta,37676.75,20150913_1600
Elice,4042.5,20150913_1600
Esanatoglia,9469.25,20150913_1600
Fabriano,119264.0,20150913_1600
Fabrica di Roma,18919.0,20150913_1600
Fabro,8667.5,20150913_1600
Fagnano Alto,2652.75,20150913_1600
Falconara Marittima,109729.75,20150913_1600
Faleria,8323.25,20150913_1600
Falerone,16080.5,20150913_1600
Fano,1602.0,20150913_1600
Fano Adriano,3347.25,20150913_1600
Fara Filiorum Petri,9622.25,20150913_1600
Fara in Sabina,30306.5,20150913_1600
Farindola,8890.75,20150913_1600
Ferentillo,13171.5,20150913_1600
Fermignano,26061.0,20150913_1600
Fermo,190735.75,20150913_1600
Fiamignano,2686.5,20150913_1600
Fiano Romano,25439.0,20150913_1600
Fiastra,7857.75,20150913_1600
Ficulle,11971.75,20150913_1600
Filacciano,2150.0,20150913_1600
Filetto,3929.25,20150913_1600
Filottrano,25377.75,20150913_1600
Fiordimonte,1876.5,20150913_1600
Fiuminata,8072.75,20150913_1600
Foiano della Chiana,2583.5,20150913_1600
Folignano,13315.75,20150913_1600
Foligno,236566.75,20150913_1600
Fontecchio,1430.0,20150913_1600
Forano,9035.25,20150913_1600
Force,7735.75,20150913_1600
Fossa,2477.5,20150913_1600
Fossato di Vico,17597.25,20150913_1600
Fossombrone,46870.25,20150913_1600
Francavilla al Mare,83508.25,20150913_1600
Francavilla d'Ete,4080.0,20150913_1600
Frasso Sabino,1074.0,20150913_1600
Fratta Todina,8088.5,20150913_1600
Fratte Rosa,4237.25,20150913_1600
Frisa,6083.0,20150913_1600
Frontino,1524.75,20150913_1600
Frontone,7125.0,20150913_1600
Gagliole,5125.75,20150913_1600
Gallese,13669.25,20150913_1600
Genga,20346.0,20150913_1600
Giano dell'Umbria,19509.75,20150913_1600
Giove,4152.75,20150913_1600
Giuliano Teatino,2169.25,20150913_1600
Giulianova,56424.0,20150913_1600
Gradoli,6475.5,20150913_1600
Graffignano,8207.5,20150913_1600
Greccio,4551.0,20150913_1600
Grottammare,61615.5,20150913_1600
Grottazzolina,8689.0,20150913_1600
Grotte di Castro,6408.0,20150913_1600
Gualdo,4733.5,20150913_1600
Gualdo Cattaneo,28720.5,20150913_1600
Gualdo Tadino,83346.5,20150913_1600
Guardea,8671.0,20150913_1600
Guardiagrele,20419.75,20150913_1600
Gubbio,188986.75,20150913_1600
Isola del Gran Sasso d'Italia,17943.5,20150913_1600
Isola del Piano,4872.5,20150913_1600
Jesi,171470.25,20150913_1600
L'Aquila,188798.25,20150913_1600
Labro,1829.25,20150913_1600
Lanciano,70349.5,20150913_1600
Lapedona,3639.25,20150913_1600
Latera,213.5,20150913_1600
Leonessa,17852.75,20150913_1600
Lettomanoppello,3405.25,20150913_1600
Lisciano Niccone,6623.0,20150913_1600
Longone Sabino,2793.5,20150913_1600
Loreto,55523.5,20150913_1600
Loreto Aprutino,22012.5,20150913_1600
Loro Piceno,8964.5,20150913_1600
Lubriano,2767.75,20150913_1600
Lucoli,9807.75,20150913_1600
Lugnano in Teverina,5017.75,20150913_1600
Lunano,4144.0,20150913_1600
Macerata,139573.25,20150913_1600
Magione,59695.0,20150913_1600
Magliano Romano,3698.0,20150913_1600
Magliano Sabina,16260.25,20150913_1600
Magliano de' Marsi,990.5,20150913_1600
Magliano di Tenna,7443.25,20150913_1600
Maiolati Spontini,24940.75,20150913_1600
Maltignano,6949.25,20150913_1600
Manoppello,21903.0,20150913_1600
Manziana,13.25,20150913_1600
Marcetelli,289.5,20150913_1600
Marciano della Chiana,255.0,20150913_1600
Mare,126697.75,20150913_1600
Marsciano,73237.0,20150913_1600
Marta,7058.5,20150913_1600
Martinsicuro,63819.25,20150913_1600
Massa Fermana,2843.25,20150913_1600
Massa Martana,20714.0,20150913_1600
Massa d'Albe,518.0,20150913_1600
Massignano,6747.25,20150913_1600
Matelica,33407.75,20150913_1600
Mazzano Romano,14291.25,20150913_1600
Mercatello sul Metauro,5669.75,20150913_1600
Mergo,3746.5,20150913_1600
Micigliano,4813.0,20150913_1600
Miglianico,15022.5,20150913_1600
Mogliano,15607.75,20150913_1600
Molina Aterno,396.75,20150913_1600
Mompeo,1341.5,20150913_1600
Mondavio,17842.5,20150913_1600
Mondolfo,37589.75,20150913_1600
Monsampietro Morico,1842.75,20150913_1600
Monsampolo del Tronto,9549.5,20150913_1600
Monsano,11334.5,20150913_1600
Montalto delle Marche,6970.25,20150913_1600
Montappone,3148.25,20150913_1600
Montasola,1998.0,20150913_1600
Monte Castello di Vibio,5350.75,20150913_1600
Monte Cavallo,3761.25,20150913_1600
Monte Giberto,4177.5,20150913_1600
Monte Porzio,13552.75,20150913_1600
Monte Rinaldo,1355.75,20150913_1600
Monte Roberto,12120.75,20150913_1600
Monte Romano,7897.0,20150913_1600
Monte San Giovanni in Sabina,5030.5,20150913_1600
Monte San Giusto,17568.5,20150913_1600
Monte San Martino,4045.0,20150913_1600
Monte San Pietrangeli,13998.5,20150913_1600
Monte San Vito,22711.5,20150913_1600
Monte Santa Maria Tiberina,16229.0,20150913_1600
Monte Urano,18475.0,20150913_1600
Monte Vidon Combatte,3036.75,20150913_1600
Monte Vidon Corrado,2556.75,20150913_1600
Montebello di Bertona,3606.25,20150913_1600
Montebuono,4295.0,20150913_1600
Montecarotto,6648.75,20150913_1600
Montecassiano,30440.5,20150913_1600
Montecastrilli,23315.25,20150913_1600
Montecchio,8252.75,20150913_1600
Montecosaro,16744.25,20150913_1600
Montedinove,2421.5,20150913_1600
Montefalco,25641.75,20150913_1600
Montefalcone Appennino,3773.0,20150913_1600
Montefano,18165.0,20150913_1600
Montefelcino,6776.5,20150913_1600
Montefiascone,26003.75,20150913_1600
Montefino,3116.5,20150913_1600
Montefiore dell'Aso,11462.75,20150913_1600
Montefortino,9422.25,20150913_1600
Montefranco,3787.5,20150913_1600
Montegabbione,3739.75,20150913_1600
Montegallo,5761.5,20150913_1600
Montegiorgio,27200.25,20150913_1600
Montegranaro,28407.0,20150913_1600
Monteleone Sabino,3221.25,20150913_1600
Monteleone d'Orvieto,5114.75,20150913_1600
Monteleone di Fermo,1495.25,20150913_1600
Monteleone di Spoleto,7243.25,20150913_1600
Montelibretti,1581.5,20150913_1600
Montelparo,3876.5,20150913_1600
Montelupone,16512.0,20150913_1600
Montemaggiore al Metauro,10147.25,20150913_1600
Montemarciano,59677.25,20150913_1600
Montemonaco,8095.0,20150913_1600
Montenero Sabino,2578.75,20150913_1600
Monteprandone,31051.75,20150913_1600
Montepulciano,35681.0,20150913_1600
Monterchi,12050.75,20150913_1600
Montereale,8077.0,20150913_1600
Monterosi,4311.25,20150913_1600
Monterubbiano,11124.0,20150913_1600
Montesilvano,144274.75,20150913_1600
Montone,11597.5,20150913_1600
Montopoli di Sabina,19770.0,20150913_1600
Montorio Romano,81.5,20150913_1600
Montorio al Vomano,18155.75,20150913_1600
Montottone,4081.75,20150913_1600
Moresco,1573.0,20150913_1600
Morlupo,2175.0,20150913_1600
Morro Reatino,2051.0,20150913_1600
Morro d'Alba,8495.25,20150913_1600
Morro d'Oro,14996.5,20150913_1600
Morrovalle,28293.25,20150913_1600
Mosciano Sant'Angelo,21826.5,20150913_1600
Moscufo,14749.5,20150913_1600
Muccia,8048.0,20150913_1600
Narni,96372.0,20150913_1600
Navelli,3768.0,20150913_1600
Nazzano,15354.25,20150913_1600
Nepi,49291.0,20150913_1600
Nereto,5476.5,20150913_1600
Nerola,10162.0,20150913_1600
Nespolo,500.0,20150913_1600
Nocciano,2272.5,20150913_1600
Nocera Umbra,35661.25,20150913_1600
None,15023.0,20150913_1600
Norcia,39109.25,20150913_1600
Notaresco,16839.5,20150913_1600
Numana,42184.5,20150913_1600
Ocre,10189.25,20150913_1600
Ofena,3978.5,20150913_1600
Offagna,9605.0,20150913_1600
Offida,21114.25,20150913_1600
Onano,93.75,20150913_1600
Orciano di Pesaro,8093.75,20150913_1600
Oriolo Romano,7554.5,20150913_1600
Orsogna,6253.25,20150913_1600
Orte,49809.75,20150913_1600
Ortezzano,3077.75,20150913_1600
Ortona,60616.5,20150913_1600
Orvieto,91963.5,20150913_1600
Orvinio,60.0,20150913_1600
Osimo,97802.25,20150913_1600
Ostra,31629.0,20150913_1600
Ostra Vetere,17911.25,20150913_1600
Otricoli,9422.75,20150913_1600
Ovindoli,1018.75,20150913_1600
Paciano,7048.5,20150913_1600
Paganico Sabino,1298.75,20150913_1600
Palmiano,2169.5,20150913_1600
Panicale,19168.75,20150913_1600
Parrano,2090.5,20150913_1600
Passignano sul Trasimeno,24738.75,20150913_1600
Pedaso,10806.5,20150913_1600
Peglio,3782.25,20150913_1600
Penna San Giovanni,7746.25,20150913_1600
Penna Sant'Andrea,3863.0,20150913_1600
Penna in Teverina,2684.25,20150913_1600
Pennabilli,1209.5,20150913_1600
Pennapiedimonte,2835.0,20150913_1600
Penne,28838.75,20150913_1600
Pergola,26124.0,20150913_1600
Perugia,550252.75,20150913_1600
Pescara,348781.75,20150913_1600
Pescorocchiano,9355.0,20150913_1600
Pescosansonesco,2651.0,20150913_1600
Petrella Salto,10232.0,20150913_1600
Petriano,327.0,20150913_1600
Petriolo,7018.25,20150913_1600
Petritoli,8606.5,20150913_1600
Piagge,4175.0,20150913_1600
Piandimeleto,10857.5,20150913_1600
Pianella,22324.25,20150913_1600
Piansano,1470.5,20150913_1600
Picciano,3518.0,20150913_1600
Piegaro,18180.25,20150913_1600
Pietracamela,2990.5,20150913_1600
Pietralunga,13926.75,20150913_1600
Pietranico,2190.25,20150913_1600
Pieve Santo Stefano,32548.0,20150913_1600
Pieve Torina,8119.25,20150913_1600
Pievebovigliana,5052.0,20150913_1600
Pineto,58791.0,20150913_1600
Piobbico,13975.5,20150913_1600
Pioraco,5323.25,20150913_1600
Pizzoli,11333.0,20150913_1600
Poggio Bustone,4159.75,20150913_1600
Poggio Catino,4796.0,20150913_1600
Poggio Mirteto,19798.0,20150913_1600
Poggio Moiano,6536.75,20150913_1600
Poggio Nativo,4417.0,20150913_1600
Poggio Picenze,3377.5,20150913_1600
Poggio San Lorenzo,1902.75,20150913_1600
Poggio San Marcello,6290.75,20150913_1600
Poggio San Vicino,3047.25,20150913_1600
Poggiodomo,5691.0,20150913_1600
Poggiofiorito,4895.5,20150913_1600
Polino,2881.5,20150913_1600
Pollenza,30374.5,20150913_1600
Polverigi,14142.25,20150913_1600
Ponzano Romano,11268.5,20150913_1600
Ponzano di Fermo,5798.75,20150913_1600
Popoli,17787.5,20150913_1600
Porano,3390.75,20150913_1600
Porto Recanati,67500.0,20150913_1600
Porto San Giorgio,82902.0,20150913_1600
Porto Sant'Elpidio,61632.75,20150913_1600
Posta,5929.25,20150913_1600
Potenza Picena,65524.0,20150913_1600
Pozzaglia Sabina,2561.5,20150913_1600
Prata d'Ansidonia,1871.0,20150913_1600
Preci,6557.5,20150913_1600
Pretoro,6078.25,20150913_1600
Proceno,317.75,20150913_1600
Radicofani,314.75,20150913_1600
Rapagnano,8087.25,20150913_1600
Rapino,6146.75,20150913_1600
Recanati,80466.0,20150913_1600
Rieti,124452.5,20150913_1600
Rignano Flaminio,23934.0,20150913_1600
Ripa Teatina,16289.0,20150913_1600
Ripatransone,27873.0,20150913_1600
Ripe San Ginesio,3060.75,20150913_1600
Rivodutri,5735.75,20150913_1600
Rocca Santa Maria,4144.75,20150913_1600
Rocca Sinibalda,4875.25,20150913_1600
Rocca di Cambio,2683.0,20150913_1600
Rocca di Mezzo,13216.25,20150913_1600
Roccacasale,13.0,20150913_1600
Roccafluvione,9066.0,20150913_1600
Roccamontepiano,5518.0,20150913_1600
Roccamorice,3243.25,20150913_1600
Roccantica,3767.25,20150913_1600
Ronciglione,17743.75,20150913_1600
Rosciano,11512.0,20150913_1600
Roseto degli Abruzzi,71674.25,20150913_1600
Rosora,3394.75,20150913_1600
Rotella,5239.0,20150913_1600
Salisano,2894.5,20150913_1600
Salle,2170.25,20150913_1600
Saltara,24849.75,20150913_1600
San Benedetto del Tronto,195347.5,20150913_1600
San Benedetto in Perillis,2392.25,20150913_1600
San Casciano dei Bagni,11359.75,20150913_1600
San Costanzo,15670.25,20150913_1600
San Demetrio ne' Vestini,3799.25,20150913_1600
San Gemini,16607.25,20150913_1600
San Ginesio,20090.5,20150913_1600
San Giorgio di Pesaro,6210.0,20150913_1600
San Giovanni Teatino,64443.75,20150913_1600
San Giustino,60938.25,20150913_1600
San Lorenzo Nuovo,6315.0,20150913_1600
San Lorenzo in Campo,16454.0,20150913_1600
San Marcello,17546.75,20150913_1600
San Martino sulla Marrucina,3295.5,20150913_1600
San Paolo di Jesi,4125.25,20150913_1600
San Pio delle Camere,1549.0,20150913_1600
San Severino Marche,73995.75,20150913_1600
San Valentino in Abruzzo Citeriore,2492.25,20150913_1600
San Venanzo,15442.25,20150913_1600
San Vito Chietino,349.0,20150913_1600
Sansepolcro,85289.5,20150913_1600
Sant'Anatolia di Narco,6489.75,20150913_1600
Sant'Angelo in Pontano,10490.75,20150913_1600
Sant'Angelo in Vado,16106.25,20150913_1600
Sant'Egidio alla Vibrata,18772.25,20150913_1600
Sant'Elpidio a Mare,53891.25,20150913_1600
Sant'Eusanio Forconese,1742.75,20150913_1600
Sant'Eusanio del Sangro,4004.25,20150913_1600
Sant'Ippolito,8846.25,20150913_1600
Sant'Omero,11669.5,20150913_1600
Sant'Oreste,18447.0,20150913_1600
Santa Maria Nuova,9826.25,20150913_1600
Santa Vittoria in Matenano,7300.25,20150913_1600
Sante Marie,77.75,20150913_1600
Santo Stefano di Sessanio,2773.0,20150913_1600
Sarnano,19973.0,20150913_1600
Sarteano,16202.25,20150913_1600
Sassocorvaro,4158.25,20150913_1600
Sassoferrato,37323.0,20150913_1600
Scafa,7718.5,20150913_1600
Scandriglia,9100.25,20150913_1600
Scheggia e Pascelupo,10045.0,20150913_1600
Scheggino,4964.0,20150913_1600
Scoppito,16339.5,20150913_1600
Secinaro,1281.5,20150913_1600
Sefro,2928.75,20150913_1600
Selci,2350.75,20150913_1600
Sellano,6219.75,20150913_1600
Senigallia,259541.5,20150913_1600
Serra San Quirico,18147.25,20150913_1600
Serra Sant'Abbondio,5974.75,20150913_1600
Serra de' Conti,17901.75,20150913_1600
Serramonacesca,5164.5,20150913_1600
Serrapetrona,7897.25,20150913_1600
Serravalle di Chienti,13250.25,20150913_1600
Serrungarina,8710.0,20150913_1600
Servigliano,11136.0,20150913_1600
Sestino,12388.25,20150913_1600
Sigillo,17548.75,20150913_1600
Silvi,59721.5,20150913_1600
Sinalunga,406.75,20150913_1600
Sirolo,27954.0,20150913_1600
Smerillo,1571.25,20150913_1600
Soriano nel Cimino,21510.75,20150913_1600
Spello,48862.25,20150913_1600
Spinetoli,12551.75,20150913_1600
Spoleto,159506.25,20150913_1600
Spoltore,54430.5,20150913_1600
Staffolo,10987.25,20150913_1600
Stimigliano,5855.25,20150913_1600
Stroncone,23657.5,20150913_1600
Subbiano,60102.25,20150913_1600
Sutri,30193.0,20150913_1600
Tarano,6300.25,20150913_1600
Tarquinia,3408.75,20150913_1600
Teramo,105773.75,20150913_1600
Terni,315698.75,20150913_1600
Tione degli Abruzzi,1620.5,20150913_1600
Tocco da Casauria,11909.5,20150913_1600
Todi,70361.5,20150913_1600
Toffia,2282.75,20150913_1600
Tolentino,108455.0,20150913_1600
Tolfa,3569.25,20150913_1600
Tollo,9057.5,20150913_1600
Torano Nuovo,2520.25,20150913_1600
Torgiano,33067.75,20150913_1600
Tornimparte,14560.5,20150913_1600
Torre San Patrizio,7485.25,20150913_1600
Torre de' Passeri,3338.0,20150913_1600
Torrevecchia Teatina,13710.75,20150913_1600
Torri in Sabina,7756.5,20150913_1600
Torricella Sicura,7717.75,20150913_1600
Torricella in Sabina,4087.75,20150913_1600
Torrita Tiberina,7641.5,20150913_1600
Torrita di Siena,512.5,20150913_1600
Tortoreto,38678.75,20150913_1600
Tossicia,5000.75,20150913_1600
Trecastelli,33111.0,20150913_1600
Treia,56869.5,20150913_1600
Trevi,31636.75,20150913_1600
Trevignano Romano,14651.0,20150913_1600
Tuoro sul Trasimeno,27980.5,20150913_1600
Turrivalignani,1787.0,20150913_1600
Tuscania,17919.0,20150913_1600
Umbertide,76379.75,20150913_1600
Urbania,27126.25,20150913_1600
Urbino,53103.0,20150913_1600
Urbisaglia,13864.25,20150913_1600
Ussita,6256.75,20150913_1600
Vacone,1809.25,20150913_1600
Vacri,4112.25,20150913_1600
Valentano,725.0,20150913_1600
Valfabbrica,21359.75,20150913_1600
Valle Castellana,11498.25,20150913_1600
Vallerano,3629.5,20150913_1600
Vallo di Nera,6149.75,20150913_1600
Valtopina,8593.75,20150913_1600
Varco Sabino,1374.5,20150913_1600
Vasanello,8737.75,20150913_1600
Vejano,13299.75,20150913_1600
Venarotta,10910.75,20150913_1600
Verghereto,2056.25,20150913_1600
Vetralla,26454.0,20150913_1600
Vicoli,2288.25,20150913_1600
Vignanello,5576.5,20150913_1600
Villa Celiera,2476.75,20150913_1600
Villa San Giovanni in Tuscia,2417.75,20150913_1600
