Cortona,151611.5,20150709_1800
Corvara,1220.25,20150709_1800
Cossignano,3206.5,20150709_1800
Costacciaro,11164.75,20150709_1800
Cottanello,4363.25,20150709_1800
Crecchio,4353.75,20150709_1800
Crognaleto,7769.0,20150709_1800
Cugnoli,2811.75,20150709_1800
Cupra Marittima,27986.25,20150709_1800
Cupramontana,15433.5,20150709_1800
Deruta,36817.75,20150709_1800
Elice,3994.5,20150709_1800
Esanatoglia,7522.25,20150709_1800
Fabriano,129468.5,20150709_1800
Fabrica di Roma,15967.5,20150709_1800
Fabro,7510.5,20150709_1800
Fagnano Alto,2100.25,20150709_1800
Falconara Marittima,115005.0,20150709_1800
Faleria,5715.0,20150709_1800
Falerone,16075.75,20150709_1800
Fano,1745.25,20150709_1800
Fano Adriano,3019.25,20150709_1800
Fara Filiorum Petri,8713.75,20150709_1800
Fara in Sabina,26645.25,20150709_1800
Farindola,8683.25,20150709_1800
Ferentillo,9633.0,20150709_1800
Fermignano,24220.25,20150709_1800
Fermo,180693.25,20150709_1800
Fiamignano,2511.75,20150709_1800
Fiano Romano,22261.25,20150709_1800
Fiastra,7315.5,20150709_1800
Ficulle,9890.25,20150709_1800
Filacciano,1874.25,20150709_1800
Filetto,3805.0,20150709_1800
Filottrano,26896.75,20150709_1800
Fiordimonte,1736.5,20150709_1800
Fiuminata,6323.25,20150709_1800
Foiano della Chiana,2511.0,20150709_1800
Folignano,12912.75,20150709_1800
Foligno,218729.5,20150709_1800
Fontecchio,1157.75,20150709_1800
Forano,8222.25,20150709_1800
Force,8146.0,20150709_1800
Fossa,2425.0,20150709_1800
Fossato di Vico,20606.5,20150709_1800
Fossombrone,43533.5,20150709_1800
Francavilla al Mare,100350.5,20150709_1800
Francavilla d'Ete,4504.5,20150709_1800
Frasso Sabino,913.75,20150709_1800
Fratta Todina,6621.5,20150709_1800
Fratte Rosa,4093.5,20150709_1800
Frisa,5866.5,20150709_1800
Frontino,1509.75,20150709_1800
Frontone,6058.75,20150709_1800
Gagliole,5551.5,20150709_1800
Gallese,12240.0,20150709_1800
Genga,16787.75,20150709_1800
Giano dell'Umbria,16892.5,20150709_1800
Giove,3204.25,20150709_1800
Giuliano Teatino,2563.75,20150709_1800
Giulianova,71313.0,20150709_1800
Gradoli,6467.25,20150709_1800
Graffignano,7101.0,20150709_1800
Greccio,4076.0,20150709_1800
Grottammare,71361.0,20150709_1800
Grottazzolina,10049.0,20150709_1800
Grotte di Castro,6308.0,20150709_1800
Gualdo,4918.75,20150709_1800
Gualdo Cattaneo,24923.5,20150709_1800
Gualdo Tadino,79687.0,20150709_1800
Guardea,7963.0,20150709_1800
Guardiagrele,19904.0,20150709_1800
Gubbio,174418.75,20150709_1800
Isola del Gran Sasso d'Italia,17209.0,20150709_1800
Isola del Piano,4299.5,20150709_1800
Jesi,187802.5,20150709_1800
L'Aquila,205382.25,20150709_1800
Labro,1627.5,20150709_1800
Lanciano,68046.75,20150709_1800
Lapedona,3486.0,20150709_1800
Latera,207.75,20150709_1800
Leonessa,11193.25,20150709_1800
Lettomanoppello,2571.25,20150709_1800
Lisciano Niccone,6824.5,20150709_1800
Longone Sabino,2136.0,20150709_1800
Loreto,56090.75,20150709_1800
Loreto Aprutino,19515.0,20150709_1800
Loro Piceno,9111.75,20150709_1800
Lubriano,1829.75,20150709_1800
Lucoli,9392.75,20150709_1800
Lugnano in Teverina,4146.5,20150709_1800
Lunano,3752.0,20150709_1800
Macerata,148789.75,20150709_1800
Magione,53864.5,20150709_1800
Magliano Romano,3055.0,20150709_1800
Magliano Sabina,14606.0,20150709_1800
Magliano de' Marsi,910.75,20150709_1800
Magliano di Tenna,8740.75,20150709_1800
Maiolati Spontini,24540.5,20150709_1800
Maltignano,8674.0,20150709_1800
Manoppello,19906.5,20150709_1800
Manziana,8.25,20150709_1800
Marcetelli,110.75,20150709_1800
Marciano della Chiana,243.75,20150709_1800
Mare,144103.0,20150709_1800
Marsciano,71386.5,20150709_1800
Marta,5729.0,20150709_1800
Martinsicuro,87696.25,20150709_1800
Massa Fermana,2910.0,20150709_1800
Massa Martana,17924.75,20150709_1800
Massa d'Albe,480.75,20150709_1800
Massignano,7408.0,20150709_1800
Matelica,33578.0,20150709_1800
Mazzano Romano,10575.75,20150709_1800
Mercatello sul Metauro,5196.0,20150709_1800
Mergo,3698.0,20150709_1800
Micigliano,3404.0,20150709_1800
Miglianico,15500.25,20150709_1800
Mogliano,15800.25,20150709_1800
Molina Aterno,347.25,20150709_1800
Mompeo,490.5,20150709_1800
Mondavio,17158.75,20150709_1800
Mondolfo,37345.0,20150709_1800
Monsampietro Morico,2875.0,20150709_1800
Monsampolo del Tronto,10243.5,20150709_1800
Monsano,12773.25,20150709_1800
Montalto delle Marche,6880.5,20150709_1800
Montappone,3222.5,20150709_1800
Montasola,1488.75,20150709_1800
Monte Castello di Vibio,5097.75,20150709_1800
Monte Cavallo,3501.0,20150709_1800
Monte Giberto,5799.25,20150709_1800
Monte Porzio,13042.0,20150709_1800
Monte Rinaldo,1693.75,20150709_1800
Monte Roberto,12480.75,20150709_1800
Monte Romano,7947.25,20150709_1800
Monte San Giovanni in Sabina,3511.25,20150709_1800
Monte San Giusto,18526.5,20150709_1800
Monte San Martino,3295.5,20150709_1800
Monte San Pietrangeli,14466.5,20150709_1800
Monte San Vito,21444.0,20150709_1800
Monte Santa Maria Tiberina,15059.75,20150709_1800
Monte Urano,22324.5,20150709_1800
Monte Vidon Combatte,3975.5,20150709_1800
Monte Vidon Corrado,2494.0,20150709_1800
Montebello di Bertona,3529.0,20150709_1800
Montebuono,3397.5,20150709_1800
Montecarotto,7130.0,20150709_1800
Montecassiano,31703.0,20150709_1800
Montecastrilli,20339.0,20150709_1800
Montecchio,7391.25,20150709_1800
Montecosaro,20766.75,20150709_1800
Montedinove,2544.25,20150709_1800
Montefalco,22729.5,20150709_1800
Montefalcone Appennino,3773.5,20150709_1800
Montefano,16156.75,20150709_1800
Montefelcino,6501.75,20150709_1800
Montefiascone,24182.0,20150709_1800
Montefino,2968.0,20150709_1800
Montefiore dell'Aso,11410.75,20150709_1800
Montefortino,7903.25,20150709_1800
Montefranco,2880.25,20150709_1800
Montegabbione,3338.75,20150709_1800
Montegallo,4935.0,20150709_1800
Montegiorgio,31983.0,20150709_1800
Montegranaro,30378.25,20150709_1800
Monteleone Sabino,2391.75,20150709_1800
Monteleone d'Orvieto,4631.0,20150709_1800
Monteleone di Fermo,1926.0,20150709_1800
Monteleone di Spoleto,4711.5,20150709_1800
Montelibretti,1465.75,20150709_1800
Montelparo,3697.5,20150709_1800
Montelupone,15968.0,20150709_1800
Montemaggiore al Metauro,10213.0,20150709_1800
Montemarciano,60528.75,20150709_1800
Montemonaco,6883.25,20150709_1800
Montenero Sabino,1335.75,20150709_1800
Monteprandone,34652.5,20150709_1800
Montepulciano,37191.25,20150709_1800
Monterchi,10680.5,20150709_1800
Montereale,7301.0,20150709_1800
Monterosi,2881.5,20150709_1800
Monterubbiano,11725.25,20150709_1800
Montesilvano,158649.5,20150709_1800
Montone,10793.0,20150709_1800
Montopoli di Sabina,17704.25,20150709_1800
Montorio Romano,63.75,20150709_1800
Montorio al Vomano,14921.0,20150709_1800
Montottone,6810.5,20150709_1800
Moresco,1518.75,20150709_1800
Morlupo,1985.75,20150709_1800
Morro Reatino,1692.5,20150709_1800
Morro d'Alba,8123.0,20150709_1800
Morro d'Oro,15830.5,20150709_1800
Morrovalle,28854.5,20150709_1800
Mosciano Sant'Angelo,25783.5,20150709_1800
Moscufo,14661.25,20150709_1800
Muccia,7422.75,20150709_1800
Narni,94322.0,20150709_1800
Navelli,2955.75,20150709_1800
Nazzano,11007.25,20150709_1800
Nepi,43604.0,20150709_1800
Nereto,5595.0,20150709_1800
Nerola,8155.25,20150709_1800
Nespolo,331.75,20150709_1800
Nocciano,2032.25,20150709_1800
Nocera Umbra,31239.5,20150709_1800
None,18806.0,20150709_1800
Norcia,33418.75,20150709_1800
Notaresco,15808.5,20150709_1800
Numana,62717.5,20150709_1800
Ocre,10332.75,20150709_1800
Ofena,3312.25,20150709_1800
Offagna,7632.0,20150709_1800
Offida,20245.0,20150709_1800
Onano,84.0,20150709_1800
Orciano di Pesaro,7134.75,20150709_1800
Oriolo Romano,5590.0,20150709_1800
Orsogna,6080.0,20150709_1800
Orte,38154.5,20150709_1800
Ortezzano,3354.0,20150709_1800
Ortona,62801.25,20150709_1800
Orvieto,85243.75,20150709_1800
Orvinio,30.0,20150709_1800
Osimo,100053.5,20150709_1800
Ostra,31842.5,20150709_1800
Ostra Vetere,19955.75,20150709_1800
Otricoli,7604.0,20150709_1800
Ovindoli,828.25,20150709_1800
Paciano,5880.0,20150709_1800
Paganico Sabino,650.75,20150709_1800
Palmiano,2188.25,20150709_1800
Panicale,18846.25,20150709_1800
Parrano,1658.5,20150709_1800
Passignano sul Trasimeno,23808.5,20150709_1800
Pedaso,11563.75,20150709_1800
Peglio,3675.5,20150709_1800
Penna San Giovanni,7187.5,20150709_1800
Penna Sant'Andrea,3816.25,20150709_1800
Penna in Teverina,2242.0,20150709_1800
Pennabilli,992.5,20150709_1800
Pennapiedimonte,2590.0,20150709_1800
Penne,27854.5,20150709_1800
Pergola,27639.0,20150709_1800
Perugia,577566.25,20150709_1800
Pescara,400484.75,20150709_1800
Pescorocchiano,6317.25,20150709_1800
Pescosansonesco,2565.75,20150709_1800
Petrella Salto,7546.5,20150709_1800
Petriano,389.25,20150709_1800
Petriolo,7222.5,20150709_1800
Petritoli,8894.75,20150709_1800
Piagge,3976.75,20150709_1800
Piandimeleto,10524.75,20150709_1800
Pianella,21166.25,20150709_1800
Piansano,1195.5,20150709_1800
Picciano,2864.25,20150709_1800
Piegaro,17369.5,20150709_1800
Pietracamela,2501.5,20150709_1800
Pietralunga,12272.75,20150709_1800
Pietranico,1871.0,20150709_1800
Pieve Santo Stefano,28750.75,20150709_1800
Pieve Torina,7237.25,20150709_1800
Pievebovigliana,4475.75,20150709_1800
Pineto,72245.0,20150709_1800
Piobbico,12475.75,20150709_1800
Pioraco,5228.0,20150709_1800
Pizzoli,10831.0,20150709_1800
Poggio Bustone,3611.0,20150709_1800
Poggio Catino,3863.75,20150709_1800
Poggio Mirteto,18584.5,20150709_1800
Poggio Moiano,4735.75,20150709_1800
Poggio Nativo,3531.5,20150709_1800
Poggio Picenze,2776.75,20150709_1800
Poggio San Lorenzo,1246.25,20150709_1800
Poggio San Marcello,6298.5,20150709_1800
Poggio San Vicino,2363.75,20150709_1800
Poggiodomo,4258.0,20150709_1800
Poggiofiorito,4702.0,20150709_1800
Polino,2531.0,20150709_1800
Pollenza,32900.75,20150709_1800
Polverigi,13460.5,20150709_1800
Ponzano Romano,11621.75,20150709_1800
Ponzano di Fermo,7190.25,20150709_1800
Popoli,18728.0,20150709_1800
Porano,3059.0,20150709_1800
Porto Recanati,80776.75,20150709_1800
Porto San Giorgio,73587.5,20150709_1800
Porto Sant'Elpidio,71961.25,20150709_1800
Posta,4355.0,20150709_1800
Potenza Picena,68044.25,20150709_1800
Pozzaglia Sabina,1120.0,20150709_1800
Prata d'Ansidonia,1537.0,20150709_1800
Preci,6318.25,20150709_1800
Pretoro,5864.75,20150709_1800
Proceno,323.5,20150709_1800
Radicofani,312.75,20150709_1800
Rapagnano,10222.0,20150709_1800
Rapino,5485.5,20150709_1800
Recanati,84925.25,20150709_1800
Rieti,121322.0,20150709_1800
Rignano Flaminio,18905.25,20150709_1800
Ripa Teatina,17843.0,20150709_1800
Ripatransone,29315.75,20150709_1800
Ripe San Ginesio,3199.0,20150709_1800
Rivodutri,5103.75,20150709_1800
Rocca Santa Maria,3077.0,20150709_1800
Rocca Sinibalda,3069.0,20150709_1800
Rocca di Cambio,1734.75,20150709_1800
Rocca di Mezzo,11619.0,20150709_1800
Roccacasale,11.0,20150709_1800
Roccafluvione,7808.75,20150709_1800
Roccamontepiano,4904.0,20150709_1800
Roccamorice,2615.0,20150709_1800
Roccantica,2935.75,20150709_1800
Ronciglione,14657.25,20150709_1800
Rosciano,11184.0,20150709_1800
Roseto degli Abruzzi,96217.0,20150709_1800
Rosora,3717.0,20150709_1800
Rotella,5201.0,20150709_1800
Salisano,1404.75,20150709_1800
Salle,1866.25,20150709_1800
Saltara,24121.5,20150709_1800
San Benedetto del Tronto,234786.25,20150709_1800
San Benedetto in Perillis,2274.75,20150709_1800
San Casciano dei Bagni,10233.75,20150709_1800
San Costanzo,15290.5,20150709_1800
San Demetrio ne' Vestini,2905.25,20150709_1800
San Gemini,15334.5,20150709_1800
San Ginesio,15893.25,20150709_1800
San Giorgio di Pesaro,4931.0,20150709_1800
San Giovanni Teatino,70152.5,20150709_1800
San Giustino,60705.0,20150709_1800
San Lorenzo Nuovo,6834.0,20150709_1800
San Lorenzo in Campo,15238.75,20150709_1800
San Marcello,14744.75,20150709_1800
San Martino sulla Marrucina,3448.0,20150709_1800
San Paolo di Jesi,4462.5,20150709_1800
San Pio delle Camere,1291.25,20150709_1800
San Severino Marche,72992.75,20150709_1800
San Valentino in Abruzzo Citeriore,2199.75,20150709_1800
San Venanzo,14591.5,20150709_1800
San Vito Chietino,316.0,20150709_1800
Sansepolcro,87057.75,20150709_1800
Sant'Anatolia di Narco,4871.5,20150709_1800
Sant'Angelo in Pontano,9224.75,20150709_1800
Sant'Angelo in Vado,16558.0,20150709_1800
Sant'Egidio alla Vibrata,20256.25,20150709_1800
Sant'Elpidio a Mare,59380.5,20150709_1800
Sant'Eusanio Forconese,1348.75,20150709_1800
Sant'Eusanio del Sangro,4095.25,20150709_1800
Sant'Ippolito,9586.5,20150709_1800
Sant'Omero,12125.75,20150709_1800
Sant'Oreste,14703.75,20150709_1800
Santa Maria Nuova,10040.25,20150709_1800
Santa Vittoria in Matenano,6882.0,20150709_1800
Sante Marie,59.75,20150709_1800
Santo Stefano di Sessanio,1572.75,20150709_1800
Sarnano,19864.25,20150709_1800
Sarteano,15901.75,20150709_1800
Sassocorvaro,3841.25,20150709_1800
Sassoferrato,39363.0,20150709_1800
Scafa,7235.75,20150709_1800
Scandriglia,7105.25,20150709_1800
Scheggia e Pascelupo,9112.25,20150709_1800
Scheggino,3248.75,20150709_1800
Scoppito,14040.75,20150709_1800
Secinaro,1032.5,20150709_1800
Sefro,2703.25,20150709_1800
Selci,1934.25,20150709_1800
Sellano,5254.0,20150709_1800
Senigallia,296938.0,20150709_1800
Serra San Quirico,16495.25,20150709_1800
Serra Sant'Abbondio,4380.5,20150709_1800
Serra de' Conti,18310.5,20150709_1800
Serramonacesca,4302.0,20150709_1800
Serrapetrona,7267.75,20150709_1800
Serravalle di Chienti,12750.75,20150709_1800
Serrungarina,8512.75,20150709_1800
Servigliano,10132.0,20150709_1800
Sestino,11312.25,20150709_1800
Sigillo,6772.25,20150709_1800
Silvi,79749.75,20150709_1800
Sinalunga,356.5,20150709_1800
Sirolo,28494.0,20150709_1800
Smerillo,1378.0,20150709_1800
Soriano nel Cimino,18376.5,20150709_1800
Spello,49338.75,20150709_1800
Spinetoli,13972.25,20150709_1800
Spoleto,150076.5,20150709_1800
Spoltore,58588.75,20150709_1800
Staffolo,11140.25,20150709_1800
Stimigliano,4297.0,20150709_1800
Stroncone,21540.0,20150709_1800
Subbiano,45445.25,20150709_1800
Sutri,22457.75,20150709_1800
Tarano,5199.75,20150709_1800
Tarquinia,3265.75,20150709_1800
Teramo,108488.5,20150709_1800
Terni,311029.0,20150709_1800
Tione degli Abruzzi,1021.0,20150709_1800
Tocco da Casauria,12444.75,20150709_1800
Todi,63751.5,20150709_1800
Toffia,1708.5,20150709_1800
Tolentino,92599.5,20150709_1800
Tolfa,1989.75,20150709_1800
Tollo,9155.0,20150709_1800
Torano Nuovo,2587.5,20150709_1800
Torgiano,33071.0,20150709_1800
Tornimparte,13589.75,20150709_1800
Torre San Patrizio,7129.5,20150709_1800
Torre de' Passeri,3313.25,20150709_1800
Torrevecchia Teatina,13308.25,20150709_1800
Torri in Sabina,6198.25,20150709_1800
Torricella Sicura,7068.25,20150709_1800
Torricella in Sabina,2616.0,20150709_1800
Torrita Tiberina,5926.25,20150709_1800
Torrita di Siena,485.25,20150709_1800
Tortoreto,61201.0,20150709_1800
Tossicia,4314.25,20150709_1800
Trecastelli,29960.75,20150709_1800
Treia,54757.5,20150709_1800
Trevi,32081.25,20150709_1800
Trevignano Romano,11282.75,20150709_1800
Tuoro sul Trasimeno,26762.5,20150709_1800
Turrivalignani,1561.75,20150709_1800
Tuscania,14330.5,20150709_1800
Umbertide,72587.25,20150709_1800
Urbania,26708.75,20150709_1800
Urbino,53705.25,20150709_1800
Urbisaglia,14630.5,20150709_1800
Ussita,5924.0,20150709_1800
Vacone,1433.75,20150709_1800
Vacri,3836.5,20150709_1800
Valentano,725.75,20150709_1800
Valfabbrica,19722.0,20150709_1800
Valle Castellana,9551.5,20150709_1800
Vallerano,3080.5,20150709_1800
Vallo di Nera,4853.25,20150709_1800
Valtopina,7134.75,20150709_1800
Varco Sabino,582.75,20150709_1800
Vasanello,7356.5,20150709_1800
Vejano,7167.0,20150709_1800
Venarotta,9460.0,20150709_1800
Verghereto,1696.5,20150709_1800
Vetralla,22400.5,20150709_1800
Vicoli,1720.25,20150709_1800
Vignanello,4773.75,20150709_1800
Villa Celiera,2367.0,20150709_1800
Villa San Giovanni in Tuscia,1927.75,20150709_1800
Villa Sant'Angelo,621.5,20150709_1800
Villa Santa Lucia degli Abruzzi,1825.0,20150709_1800
Villamagna,6755.75,20150709_1800
Visso,12757.25,20150709_1800
Viterbo,213182.25,20150709_1800
Vitorchiano,9641.5,20150709_1800
Abbateggio,1386.25,20150709_1900
Acciano,1920.25,20150709_1900
Accumoli,5979.75,20150709_1900
Acquacanina,1678.0,20150709_1900
Acqualagna,18141.5,20150709_1900
Acquapendente,31687.75,20150709_1900
Acquasanta Terme,13956.5,20150709_1900
Acquasparta,17454.75,20150709_1900
Acquaviva Picena,14965.75,20150709_1900
Agugliano,14378.75,20150709_1900
Alanno,10694.75,20150709_1900
Alba Adriatica,46560.25,20150709_1900
Allerona,8796.5,20150709_1900
Allumiere,6277.75,20150709_1900
Altidona,12594.0,20150709_1900
Alviano,4396.75,20150709_1900
Amandola,19711.75,20150709_1900
Amatrice,15399.25,20150709_1900
Amelia,47029.75,20150709_1900
Ancarano,13016.75,20150709_1900
Ancona,381990.5,20150709_1900
Anghiari,42118.5,20150709_1900
Antrodoco,8500.0,20150709_1900
Apecchio,11629.5,20150709_1900
Apiro,10268.0,20150709_1900
Appignano,16512.75,20150709_1900
Appignano del Tronto,8553.75,20150709_1900
Arcevia,28440.0,20150709_1900
Arezzo,428109.5,20150709_1900
Ari,3206.25,20150709_1900
Arielli,4154.75,20150709_1900
Arlena di Castro,156.5,20150709_1900
Arquata del Tronto,6084.0,20150709_1900
Arrone,9349.25,20150709_1900
Arsita,3128.5,20150709_1900
Ascoli Piceno,154665.0,20150709_1900
Ascrea,982.5,20150709_1900
Assisi,144561.75,20150709_1900
Atri,33116.0,20150709_1900
Attigliano,3898.0,20150709_1900
Avigliano Umbro,9019.25,20150709_1900
Badia Tedalda,7545.0,20150709_1900
Bagnoregio,8815.25,20150709_1900
Barbara,5540.0,20150709_1900
Barbarano Romano,7323.0,20150709_1900
Barchi,4340.5,20150709_1900
Barete,3618.5,20150709_1900
Barisciano,9219.75,20150709_1900
Baschi,15064.25,20150709_1900
Basciano,5401.5,20150709_1900
Bassano Romano,11281.5,20150709_1900
Bassano in Teverina,3302.0,20150709_1900
Bastia Umbra,84894.5,20150709_1900
Belforte all'Isauro,2880.75,20150709_1900
Belforte del Chienti,7091.5,20150709_1900
Bellante,12643.0,20150709_1900
Belmonte Piceno,4935.0,20150709_1900
Belmonte in Sabina,2857.25,20150709_1900
Belvedere Ostrense,9935.25,20150709_1900
Bettona,23907.5,20150709_1900
Bevagna,24124.75,20150709_1900
Bibbiena,11402.75,20150709_1900
Bisenti,6135.0,20150709_1900
Blera,11801.0,20150709_1900
Bolognano,3867.75,20150709_1900
Bolognola,2275.25,20150709_1900
Bolsena,24327.25,20150709_1900
Bomarzo,7816.0,20150709_1900
Borbona,2931.5,20150709_1900
Borgo Pace,4357.5,20150709_1900
Borgo Velino,4036.5,20150709_1900
Borgorose,12353.0,20150709_1900
Bracciano,7337.0,20150709_1900
Brittoli,1799.0,20150709_1900
Bucchianico,23641.5,20150709_1900
Bussi sul Tirino,5161.5,20150709_1900
Cagli,58406.5,20150709_1900
Cagnano Amiterno,5947.25,20150709_1900
Calascio,2081.5,20150709_1900
Calcata,2028.0,20150709_1900
Caldarola,8864.75,20150709_1900
Calvi dell'Umbria,6724.5,20150709_1900
Camerano,28543.75,20150709_1900
Camerata Picena,12086.0,20150709_1900
Camerino,40439.5,20150709_1900
Campagnano di Roma,1193.25,20150709_1900
Campello sul Clitunno,12978.5,20150709_1900
Campli,14768.5,20150709_1900
Campofilone,6159.5,20150709_1900
Camporotondo di Fiastrone,1743.75,20150709_1900
Campotosto,1915.0,20150709_1900
Canale Monterano,713.75,20150709_1900
Canepina,12517.25,20150709_1900
Cannara,21296.25,20150709_1900
Canosa Sannita,3592.75,20150709_1900
Cantalice,8322.0,20150709_1900
Cantalupo in Sabina,3255.0,20150709_1900
Cantiano,14311.25,20150709_1900
Canzano,4128.0,20150709_1900
Capena,2483.0,20150709_1900
Capestrano,2870.25,20150709_1900
Capitignano,1377.5,20150709_1900
Capodimonte,8662.25,20150709_1900
Capolona,16906.25,20150709_1900
Caporciano,864.5,20150709_1900
Cappelle sul Tavo,10717.25,20150709_1900
Capranica,20034.75,20150709_1900
Caprarola,13766.5,20150709_1900
Caprese Michelangelo,11287.25,20150709_1900
Caramanico Terme,6699.0,20150709_1900
Carapelle Calvisio,549.5,20150709_1900
Carassai,6043.75,20150709_1900
Carbognano,4636.0,20150709_1900
Carpegna,2028.75,20150709_1900
Carpineto della Nora,2680.5,20150709_1900
Carsoli,269.25,20150709_1900
Cartoceto,4845.75,20150709_1900
Casacanditella,3771.25,20150709_1900
Casalincontrada,5950.5,20150709_1900
Casaprota,1974.25,20150709_1900
Cascia,20920.5,20150709_1900
Casoli,1705.25,20150709_1900
Casperia,4948.0,20150709_1900
Castel Castagna,2892.5,20150709_1900
Castel Focognano,6752.5,20150709_1900
Castel Frentano,10386.0,20150709_1900
Castel Giorgio,4717.25,20150709_1900
Castel Ritaldi,7841.25,20150709_1900
Castel Sant'Angelo,4243.0,20150709_1900
Castel Sant'Elia,8456.25,20150709_1900
Castel Viscardo,3588.5,20150709_1900
Castel del Monte,4631.5,20150709_1900
Castel di Lama,7691.75,20150709_1900
Castel di Tora,1081.25,20150709_1900
Castelbellino,11388.5,20150709_1900
Casteldelci,1638.0,20150709_1900
Castelfidardo,52537.5,20150709_1900
Castellalto,14870.75,20150709_1900
Castelleone di Suasa,6293.5,20150709_1900
Castelli,7521.5,20150709_1900
Castelnuovo di Farfa,2461.25,20150709_1900
Castelplanio,13259.5,20150709_1900
Castelraimondo,16457.75,20150709_1900
Castelsantangelo sul Nera,4279.5,20150709_1900
Castelvecchio Calvisio,551.25,20150709_1900
Castiglion Fiorentino,65193.75,20150709_1900
Castiglione Messer Raimondo,6430.0,20150709_1900
Castiglione a Casauria,6016.25,20150709_1900
Castiglione del Lago,100675.75,20150709_1900
Castiglione in Teverina,4681.75,20150709_1900
Castignano,11096.25,20150709_1900
Castilenti,5788.0,20150709_1900
Castorano,5985.75,20150709_1900
Catignano,2470.0,20150709_1900
Celano,4.0,20150709_1900
Celleno,3300.0,20150709_1900
Cellino Attanasio,8478.75,20150709_1900
Cepagatti,35486.0,20150709_1900
Cermignano,4902.75,20150709_1900
Cerreto d'Esi,8644.0,20150709_1900
Cerreto di Spoleto,6748.0,20150709_1900
Cessapalombo,4728.25,20150709_1900
Cetona,15382.0,20150709_1900
Chianciano Terme,5715.25,20150709_1900
Chiaravalle,50424.0,20150709_1900
Chieti,150534.0,20150709_1900
Chitignano,4585.5,20150709_1900
Chiusi,46326.0,20150709_1900
Chiusi della Verna,17087.5,20150709_1900
Cingoli,48831.25,20150709_1900
Citerna,12384.25,20150709_1900
Cittaducale,22627.75,20150709_1900
Cittareale,4137.0,20150709_1900
Città Sant'Angelo,75373.25,20150709_1900
Città della Pieve,45343.0,20150709_1900
Città di Castello,178284.0,20150709_1900
Civita Castellana,46660.0,20150709_1900
Civitanova Marche,153747.0,20150709_1900
Civitaquana,2996.75,20150709_1900
Civitella Casanova,6700.75,20150709_1900
Civitella San Paolo,8693.5,20150709_1900
Civitella d'Agliano,7696.5,20150709_1900
Civitella del Tronto,15495.0,20150709_1900
Collalto Sabino,449.25,20150709_1900
Collazzone,18329.0,20150709_1900
Colle di Tora,1032.0,20150709_1900
Collecorvino,15903.5,20150709_1900
Colledara,6362.25,20150709_1900
Collegiove,425.5,20150709_1900
Collepietro,1312.75,20150709_1900
Collevecchio,5324.5,20150709_1900
Colli del Tronto,8453.75,20150709_1900
Colli sul Velino,2256.75,20150709_1900
Colmurano,2602.25,20150709_1900
Colonnella,19179.0,20150709_1900
Comunanza,14936.75,20150709_1900
Concerviano,2289.0,20150709_1900
Configni,7097.0,20150709_1900
Contigliano,14671.0,20150709_1900
Controguerra,8459.0,20150709_1900
Corchiano,9020.75,20150709_1900
Corciano,67104.75,20150709_1900
Corfinio,178.0,20150709_1900
Corinaldo,35779.25,20150709_1900
Corridonia,54024.5,20150709_1900
Corropoli,10991.75,20150709_1900
Cortino,2995.0,20150709_1900
Cortona,152344.0,20150709_1900
Corvara,1248.5,20150709_1900
Cossignano,3144.25,20150709_1900
Costacciaro,11330.5,20150709_1900
Cottanello,4385.5,20150709_1900
Crecchio,4416.0,20150709_1900
Crognaleto,7537.5,20150709_1900
Cugnoli,2882.75,20150709_1900
Cupra Marittima,27826.0,20150709_1900
Cupramontana,15661.75,20150709_1900
Deruta,37074.75,20150709_1900
Elice,3944.5,20150709_1900
Esanatoglia,7337.25,20150709_1900
Fabriano,126856.25,20150709_1900
Fabrica di Roma,16152.0,20150709_1900
Fabro,7504.5,20150709_1900
Fagnano Alto,2099.0,20150709_1900
Falconara Marittima,113062.75,20150709_1900
Faleria,5787.0,20150709_1900
Falerone,15996.75,20150709_1900
Fano,1687.0,20150709_1900
Fano Adriano,3024.25,20150709_1900
Fara Filiorum Petri,8918.0,20150709_1900
Fara in Sabina,27325.5,20150709_1900
Farindola,8774.75,20150709_1900
Ferentillo,9501.25,20150709_1900
Fermignano,23263.0,20150709_1900
Fermo,179551.75,20150709_1900
Fiamignano,2385.75,20150709_1900
Fiano Romano,22365.0,20150709_1900
Fiastra,7220.25,20150709_1900
Ficulle,9859.5,20150709_1900
Filacciano,1845.25,20150709_1900
Filetto,3839.5,20150709_1900
Filottrano,26956.0,20150709_1900
Fiordimonte,1719.75,20150709_1900
Fiuminata,6345.5,20150709_1900
Foiano della Chiana,2498.75,20150709_1900
Folignano,13058.0,20150709_1900
Foligno,217588.0,20150709_1900
Fontecchio,1158.75,20150709_1900
Forano,8512.5,20150709_1900
Force,8167.75,20150709_1900
Fossa,2397.75,20150709_1900
Fossato di Vico,20496.0,20150709_1900
Fossombrone,43112.5,20150709_1900
Francavilla al Mare,99457.75,20150709_1900
Francavilla d'Ete,4555.75,20150709_1900
Frasso Sabino,920.5,20150709_1900
Fratta Todina,6591.75,20150709_1900
Fratte Rosa,4138.0,20150709_1900
Frisa,5831.0,20150709_1900
Frontino,1528.5,20150709_1900
Frontone,6014.25,20150709_1900
Gagliole,5508.75,20150709_1900
Gallese,12359.75,20150709_1900
Genga,16459.25,20150709_1900
Giano dell'Umbria,16661.75,20150709_1900
Giove,3407.5,20150709_1900
Giuliano Teatino,2576.5,20150709_1900
