Arcevia,26420.5,20170511_1900
Arezzo,589459.75,20170511_1900
Ari,3905.0,20170511_1900
Arielli,5016.0,20170511_1900
Arlena di Castro,167.0,20170511_1900
Arquata del Tronto,1395.75,20170511_1900
Arrone,9919.25,20170511_1900
Arsita,3478.5,20170511_1900
Ascoli Piceno,206346.75,20170511_1900
Ascrea,734.75,20170511_1900
Assisi,171594.5,20170511_1900
Atri,36036.75,20170511_1900
Attigliano,4555.0,20170511_1900
Avigliano Umbro,11081.75,20170511_1900
Badia Tedalda,7099.0,20170511_1900
Bagnoregio,12409.25,20170511_1900
Barbara,5353.5,20170511_1900
Barbarano Romano,8246.0,20170511_1900
Barchi,4601.25,20170511_1900
Barete,4443.0,20170511_1900
Barisciano,12322.25,20170511_1900
Baschi,11238.0,20170511_1900
Basciano,6657.5,20170511_1900
Bassano Romano,15747.0,20170511_1900
Bassano in Teverina,4062.0,20170511_1900
Bastia Umbra,97851.0,20170511_1900
Belforte all'Isauro,2952.25,20170511_1900
Belforte del Chienti,10425.5,20170511_1900
Bellante,17135.5,20170511_1900
Belmonte Piceno,4381.75,20170511_1900
Belmonte in Sabina,3445.0,20170511_1900
Belvedere Ostrense,10646.5,20170511_1900
Bettona,26398.5,20170511_1900
Bevagna,28556.5,20170511_1900
Bibbiena,13386.75,20170511_1900
Bisenti,5215.75,20170511_1900
Blera,12886.0,20170511_1900
Bolognano,4718.75,20170511_1900
Bolognola,1971.0,20170511_1900
Bolsena,18802.5,20170511_1900
Bomarzo,9124.25,20170511_1900
Borbona,3170.0,20170511_1900
Borgo Pace,5004.75,20170511_1900
Borgo Velino,4597.25,20170511_1900
Borgorose,11553.75,20170511_1900
Bracciano,6028.5,20170511_1900
Brittoli,2140.25,20170511_1900
Bucchianico,28023.25,20170511_1900
Bussi sul Tirino,5016.75,20170511_1900
Cagli,65571.5,20170511_1900
Cagnano Amiterno,5904.25,20170511_1900
Calascio,2085.5,20170511_1900
Calcata,2677.0,20170511_1900
Caldarola,10614.25,20170511_1900
Calvi dell'Umbria,11432.25,20170511_1900
Camerano,41798.0,20170511_1900
Camerata Picena,16093.25,20170511_1900
Camerino,39042.75,20170511_1900
Campagnano di Roma,2080.5,20170511_1900
Campello sul Clitunno,19111.75,20170511_1900
Campli,19079.75,20170511_1900
Campofilone,5760.0,20170511_1900
Camporotondo di Fiastrone,1982.5,20170511_1900
Campotosto,618.75,20170511_1900
Canale Monterano,915.25,20170511_1900
Canepina,12202.5,20170511_1900
Cannara,21334.25,20170511_1900
Canosa Sannita,3443.25,20170511_1900
Cantalice,7782.25,20170511_1900
Cantalupo in Sabina,3650.75,20170511_1900
Cantiano,12915.25,20170511_1900
Canzano,5398.5,20170511_1900
Capena,2819.5,20170511_1900
Capestrano,3330.0,20170511_1900
Capitignano,1255.25,20170511_1900
Capodimonte,8030.25,20170511_1900
Capolona,20046.0,20170511_1900
Caporciano,1244.25,20170511_1900
Cappelle sul Tavo,11607.25,20170511_1900
Capranica,21116.5,20170511_1900
Caprarola,14288.0,20170511_1900
Caprese Michelangelo,12307.0,20170511_1900
Caramanico Terme,5588.0,20170511_1900
Carapelle Calvisio,636.75,20170511_1900
Carassai,5304.75,20170511_1900
Carbognano,4699.5,20170511_1900
Carpegna,2133.5,20170511_1900
Carpineto della Nora,3199.5,20170511_1900
Carsoli,252.0,20170511_1900
Cartoceto,6220.5,20170511_1900
Casacanditella,5229.25,20170511_1900
Casalincontrada,7371.5,20170511_1900
Casaprota,1632.25,20170511_1900
Cascia,20583.25,20170511_1900
Casoli,1637.25,20170511_1900
Casperia,6253.5,20170511_1900
Castel Castagna,2407.5,20170511_1900
Castel Focognano,9838.0,20170511_1900
Castel Frentano,12895.75,20170511_1900
Castel Giorgio,5362.25,20170511_1900
Castel Ritaldi,8191.75,20170511_1900
Castel Sant'Angelo,6012.5,20170511_1900
Castel Sant'Elia,12545.75,20170511_1900
Castel Viscardo,5286.5,20170511_1900
Castel del Monte,4634.25,20170511_1900
Castel di Lama,11614.0,20170511_1900
Castel di Tora,609.25,20170511_1900
Castelbellino,14855.75,20170511_1900
Casteldelci,1568.0,20170511_1900
Castelfidardo,72753.75,20170511_1900
Castellalto,24117.25,20170511_1900
Castelleone di Suasa,7032.5,20170511_1900
Castelli,7861.25,20170511_1900
Castelnuovo di Farfa,2280.5,20170511_1900
Castelplanio,15602.0,20170511_1900
Castelraimondo,24632.5,20170511_1900
Castelsantangelo sul Nera,1381.25,20170511_1900
Castelvecchio Calvisio,649.75,20170511_1900
Castiglion Fiorentino,83045.5,20170511_1900
Castiglione Messer Raimondo,7049.5,20170511_1900
Castiglione a Casauria,4583.25,20170511_1900
Castiglione del Lago,96902.0,20170511_1900
Castiglione in Teverina,5447.0,20170511_1900
Castignano,10936.25,20170511_1900
Castilenti,6174.0,20170511_1900
Castorano,8108.25,20170511_1900
Catignano,3699.75,20170511_1900
Celano,3.0,20170511_1900
Celleno,3963.0,20170511_1900
Cellino Attanasio,8867.5,20170511_1900
Cepagatti,49601.25,20170511_1900
Cermignano,5522.75,20170511_1900
Cerreto d'Esi,11387.5,20170511_1900
Cerreto di Spoleto,6877.75,20170511_1900
Cessapalombo,4319.25,20170511_1900
Cetona,13956.5,20170511_1900
Chianciano Terme,4760.0,20170511_1900
Chiaravalle,51413.75,20170511_1900
Chieti,176602.5,20170511_1900
Chitignano,3099.75,20170511_1900
Chiusi,43119.5,20170511_1900
Chiusi della Verna,14592.75,20170511_1900
Cingoli,51345.0,20170511_1900
Citerna,15825.25,20170511_1900
Cittaducale,24067.75,20170511_1900
Cittareale,3213.75,20170511_1900
Città Sant'Angelo,73245.25,20170511_1900
Città della Pieve,48796.25,20170511_1900
Città di Castello,202504.5,20170511_1900
Civita Castellana,64341.25,20170511_1900
Civitanova Marche,167655.25,20170511_1900
Civitaquana,4327.75,20170511_1900
Civitella Casanova,6168.25,20170511_1900
Civitella San Paolo,10816.25,20170511_1900
Civitella d'Agliano,8617.75,20170511_1900
Civitella del Tronto,22591.0,20170511_1900
Collalto Sabino,276.5,20170511_1900
Collazzone,18794.0,20170511_1900
Colle di Tora,802.5,20170511_1900
Collecorvino,23066.5,20170511_1900
Colledara,7764.25,20170511_1900
Collegiove,263.75,20170511_1900
Collepietro,1585.25,20170511_1900
Collevecchio,7126.25,20170511_1900
Colli del Tronto,9574.0,20170511_1900
Colli sul Velino,2483.25,20170511_1900
Colmurano,3269.75,20170511_1900
Colonnella,17915.75,20170511_1900
Comunanza,15126.75,20170511_1900
Concerviano,1836.25,20170511_1900
Configni,4971.25,20170511_1900
Contigliano,17575.75,20170511_1900
Controguerra,12445.0,20170511_1900
Corchiano,10260.75,20170511_1900
Corciano,80472.25,20170511_1900
Corfinio,210.5,20170511_1900
Corinaldo,37099.0,20170511_1900
Corridonia,77544.75,20170511_1900
Corropoli,15536.0,20170511_1900
Cortino,4302.5,20170511_1900
Cortona,161895.0,20170511_1900
Corvara,1853.25,20170511_1900
Cossignano,2976.0,20170511_1900
Costacciaro,10162.5,20170511_1900
Cottanello,6934.25,20170511_1900
Crecchio,6701.25,20170511_1900
Crognaleto,6775.5,20170511_1900
Cugnoli,2864.0,20170511_1900
Cupra Marittima,22350.5,20170511_1900
Cupramontana,15868.0,20170511_1900
Deruta,41846.25,20170511_1900
Elice,4892.25,20170511_1900
Esanatoglia,9818.0,20170511_1900
Fabriano,148157.5,20170511_1900
Fabrica di Roma,20034.75,20170511_1900
Fabro,9740.75,20170511_1900
Fagnano Alto,2774.5,20170511_1900
Falconara Marittima,113113.5,20170511_1900
Faleria,8634.5,20170511_1900
Falerone,17173.25,20170511_1900
Fano,1788.5,20170511_1900
Fano Adriano,2680.75,20170511_1900
Fara Filiorum Petri,8272.0,20170511_1900
Fara in Sabina,32815.25,20170511_1900
Farindola,8399.5,20170511_1900
Ferentillo,10586.75,20170511_1900
Fermignano,33321.5,20170511_1900
Fermo,175079.5,20170511_1900
Fiamignano,3503.25,20170511_1900
Fiano Romano,33099.5,20170511_1900
Fiastra,5210.5,20170511_1900
Ficulle,13500.25,20170511_1900
Filacciano,2114.25,20170511_1900
Filetto,3893.0,20170511_1900
Filottrano,31217.25,20170511_1900
Fiordimonte,1208.75,20170511_1900
Fiuminata,7434.5,20170511_1900
Foiano della Chiana,1675.75,20170511_1900
Folignano,17904.0,20170511_1900
Foligno,260154.0,20170511_1900
Fontecchio,1408.0,20170511_1900
Forano,8787.25,20170511_1900
Force,8286.75,20170511_1900
Fossa,3008.75,20170511_1900
Fossato di Vico,20870.0,20170511_1900
Fossombrone,48819.75,20170511_1900
Francavilla al Mare,88796.0,20170511_1900
Francavilla d'Ete,5310.0,20170511_1900
Frasso Sabino,610.25,20170511_1900
Fratta Todina,7859.25,20170511_1900
Fratte Rosa,4994.0,20170511_1900
Frisa,7843.25,20170511_1900
Frontino,919.75,20170511_1900
Frontone,6199.75,20170511_1900
Gagliole,6920.75,20170511_1900
Gallese,11489.25,20170511_1900
Genga,17142.25,20170511_1900
Giano dell'Umbria,20357.5,20170511_1900
Giove,4546.75,20170511_1900
Giuliano Teatino,2940.0,20170511_1900
Giulianova,64963.5,20170511_1900
Gradoli,7577.0,20170511_1900
Graffignano,8025.75,20170511_1900
Greccio,4552.25,20170511_1900
Grottammare,62548.25,20170511_1900
Grottazzolina,9956.0,20170511_1900
Grotte di Castro,6815.0,20170511_1900
Gualdo,5479.0,20170511_1900
Gualdo Cattaneo,26943.0,20170511_1900
Gualdo Tadino,91854.0,20170511_1900
Guardea,9156.75,20170511_1900
Guardiagrele,23817.5,20170511_1900
Gubbio,213987.75,20170511_1900
Isola del Gran Sasso d'Italia,17773.25,20170511_1900
Isola del Piano,4417.5,20170511_1900
Jesi,225473.75,20170511_1900
L'Aquila,264767.25,20170511_1900
Labro,1361.75,20170511_1900
Lanciano,83661.75,20170511_1900
Lapedona,4859.75,20170511_1900
Latera,213.0,20170511_1900
Leonessa,9287.75,20170511_1900
Lettomanoppello,2579.0,20170511_1900
Lisciano Niccone,6316.25,20170511_1900
Longone Sabino,2167.75,20170511_1900
Loreto,57929.25,20170511_1900
Loreto Aprutino,26048.5,20170511_1900
Loro Piceno,11300.75,20170511_1900
Lubriano,2613.0,20170511_1900
Lucoli,10254.25,20170511_1900
Lugnano in Teverina,4819.25,20170511_1900
Lunano,5422.0,20170511_1900
Macerata,199002.75,20170511_1900
Magione,55984.5,20170511_1900
Magliano Romano,5022.0,20170511_1900
Magliano Sabina,18105.0,20170511_1900
Magliano de' Marsi,738.5,20170511_1900
Magliano di Tenna,8626.25,20170511_1900
Maiolati Spontini,27180.5,20170511_1900
Maltignano,9578.25,20170511_1900
Manoppello,23444.0,20170511_1900
Manziana,8.25,20170511_1900
Marcetelli,10.5,20170511_1900
Marciano della Chiana,285.5,20170511_1900
Mare,185690.75,20170511_1900
Marsciano,73840.25,20170511_1900
Marta,6107.75,20170511_1900
Martinsicuro,65717.75,20170511_1900
Massa Fermana,3535.25,20170511_1900
Massa Martana,19861.0,20170511_1900
Massa d'Albe,621.5,20170511_1900
Massignano,5431.75,20170511_1900
Matelica,47442.5,20170511_1900
Mazzano Romano,12099.75,20170511_1900
Mercatello sul Metauro,7885.25,20170511_1900
Mergo,4069.5,20170511_1900
Micigliano,3028.25,20170511_1900
Miglianico,17887.5,20170511_1900
Mogliano,15975.75,20170511_1900
Molina Aterno,375.25,20170511_1900
Mompeo,1358.5,20170511_1900
Mondavio,17618.25,20170511_1900
Mondolfo,38864.5,20170511_1900
Monsampietro Morico,2665.5,20170511_1900
Monsampolo del Tronto,13381.0,20170511_1900
Monsano,16348.75,20170511_1900
Montalto delle Marche,6077.75,20170511_1900
Montappone,4339.75,20170511_1900
Montasola,2625.75,20170511_1900
Monte Castello di Vibio,4969.75,20170511_1900
Monte Cavallo,2217.5,20170511_1900
Monte Giberto,19035.0,20170511_1900
Monte Porzio,15120.5,20170511_1900
Monte Rinaldo,1343.25,20170511_1900
Monte Roberto,15299.25,20170511_1900
Monte Romano,8628.0,20170511_1900
Monte San Giovanni in Sabina,3542.0,20170511_1900
Monte San Giusto,26460.0,20170511_1900
Monte San Martino,3458.75,20170511_1900
Monte San Pietrangeli,17335.25,20170511_1900
Monte San Vito,24868.25,20170511_1900
Monte Santa Maria Tiberina,14054.0,20170511_1900
Monte Urano,26047.0,20170511_1900
Monte Vidon Combatte,2928.0,20170511_1900
Monte Vidon Corrado,2556.75,20170511_1900
Montebello di Bertona,3615.25,20170511_1900
Montebuono,4788.25,20170511_1900
Montecarotto,8605.75,20170511_1900
Montecassiano,40987.75,20170511_1900
Montecastrilli,23216.25,20170511_1900
Montecchio,7886.25,20170511_1900
Montecosaro,23062.25,20170511_1900
Montedinove,2539.0,20170511_1900
Montefalco,20902.5,20170511_1900
Montefalcone Appennino,3685.25,20170511_1900
Montefano,19005.0,20170511_1900
Montefelcino,8877.25,20170511_1900
Montefiascone,33856.75,20170511_1900
Montefino,3492.5,20170511_1900
Montefiore dell'Aso,12487.75,20170511_1900
Montefortino,8226.25,20170511_1900
Montefranco,3261.5,20170511_1900
Montegabbione,4492.0,20170511_1900
Montegallo,3897.75,20170511_1900
Montegiorgio,31160.0,20170511_1900
Montegranaro,43223.5,20170511_1900
Monteleone Sabino,1553.75,20170511_1900
Monteleone d'Orvieto,5837.0,20170511_1900
Monteleone di Fermo,1859.5,20170511_1900
Monteleone di Spoleto,3924.25,20170511_1900
Montelibretti,1794.5,20170511_1900
Montelparo,3375.5,20170511_1900
Montelupone,20466.25,20170511_1900
Montemaggiore al Metauro,10727.0,20170511_1900
Montemarciano,57097.0,20170511_1900
Montemonaco,7121.25,20170511_1900
Montenero Sabino,1681.0,20170511_1900
Monteprandone,40906.25,20170511_1900
Montepulciano,37590.5,20170511_1900
Monterchi,10402.0,20170511_1900
Montereale,5394.75,20170511_1900
Monterosi,6327.0,20170511_1900
Monterubbiano,12578.5,20170511_1900
Montesilvano,169501.25,20170511_1900
Montone,8587.5,20170511_1900
Montopoli di Sabina,20103.5,20170511_1900
Montorio Romano,50.5,20170511_1900
Montorio al Vomano,23483.0,20170511_1900
Montottone,5583.0,20170511_1900
Moresco,2111.5,20170511_1900
Morlupo,2351.25,20170511_1900
Morro Reatino,2030.0,20170511_1900
Morro d'Alba,7342.25,20170511_1900
Morro d'Oro,14451.5,20170511_1900
Morrovalle,39127.25,20170511_1900
Mosciano Sant'Angelo,27415.5,20170511_1900
Moscufo,15941.0,20170511_1900
Muccia,5255.25,20170511_1900
Narni,111072.75,20170511_1900
Navelli,3136.5,20170511_1900
Nazzano,11149.25,20170511_1900
Nepi,52664.75,20170511_1900
Nereto,8343.0,20170511_1900
Nerola,6163.75,20170511_1900
Nespolo,251.75,20170511_1900
Nocciano,3356.75,20170511_1900
Nocera Umbra,33130.0,20170511_1900
None,16507.0,20170511_1900
Norcia,27335.25,20170511_1900
Notaresco,17234.0,20170511_1900
Numana,19309.25,20170511_1900
Ocre,9961.0,20170511_1900
Ofena,3283.0,20170511_1900
Offagna,7634.0,20170511_1900
Offida,24797.0,20170511_1900
Onano,101.5,20170511_1900
Orciano di Pesaro,9160.75,20170511_1900
Oriolo Romano,6645.5,20170511_1900
Orsogna,8890.5,20170511_1900
Orte,47215.0,20170511_1900
Ortezzano,2718.5,20170511_1900
Ortona,72865.25,20170511_1900
Orvieto,89455.25,20170511_1900
Orvinio,10.0,20170511_1900
Osimo,127726.5,20170511_1900
Ostra,35384.5,20170511_1900
Ostra Vetere,20395.5,20170511_1900
Otricoli,6873.25,20170511_1900
Ovindoli,559.0,20170511_1900
Paciano,6326.75,20170511_1900
Paganico Sabino,550.75,20170511_1900
Palmiano,2128.75,20170511_1900
Panicale,19712.75,20170511_1900
Parrano,2828.0,20170511_1900
Passignano sul Trasimeno,23145.5,20170511_1900
Pedaso,12360.5,20170511_1900
Peglio,4531.5,20170511_1900
Penna San Giovanni,6040.0,20170511_1900
Penna Sant'Andrea,5466.0,20170511_1900
Penna in Teverina,2527.25,20170511_1900
Pennabilli,945.25,20170511_1900
Pennapiedimonte,3230.5,20170511_1900
Penne,30562.5,20170511_1900
Pergola,30329.0,20170511_1900
Perugia,692314.25,20170511_1900
Pescara,463820.5,20170511_1900
Pescorocchiano,2696.5,20170511_1900
Pescosansonesco,2474.25,20170511_1900
Petrella Salto,6002.25,20170511_1900
Petriano,303.75,20170511_1900
Petriolo,9025.0,20170511_1900
Petritoli,11670.75,20170511_1900
Piagge,5212.5,20170511_1900
Piandimeleto,10686.0,20170511_1900
Pianella,28335.5,20170511_1900
Piansano,1536.75,20170511_1900
Picciano,3704.5,20170511_1900
Piegaro,19679.5,20170511_1900
Pietracamela,3032.5,20170511_1900
Pietralunga,10478.75,20170511_1900
Pietranico,2144.25,20170511_1900
Pieve Santo Stefano,34154.75,20170511_1900
Pieve Torina,5134.0,20170511_1900
Pievebovigliana,3448.5,20170511_1900
Pineto,59044.25,20170511_1900
Piobbico,13772.0,20170511_1900
Pioraco,5353.25,20170511_1900
Pizzoli,14677.5,20170511_1900
Poggio Bustone,4516.75,20170511_1900
Poggio Catino,5009.0,20170511_1900
Poggio Mirteto,18752.75,20170511_1900
Poggio Moiano,3873.5,20170511_1900
Poggio Nativo,4595.0,20170511_1900
Poggio Picenze,3601.75,20170511_1900
Poggio San Lorenzo,973.0,20170511_1900
Poggio San Marcello,4344.5,20170511_1900
Poggio San Vicino,2735.75,20170511_1900
Poggiodomo,3559.75,20170511_1900
Poggiofiorito,5637.25,20170511_1900
Polino,3208.75,20170511_1900
Pollenza,33668.5,20170511_1900
Polverigi,17759.5,20170511_1900
Ponzano Romano,9768.5,20170511_1900
Ponzano di Fermo,6830.25,20170511_1900
Popoli,20765.0,20170511_1900
Porano,3322.0,20170511_1900
Porto Recanati,49910.0,20170511_1900
Porto San Giorgio,62579.25,20170511_1900
Porto Sant'Elpidio,84198.5,20170511_1900
Posta,3076.0,20170511_1900
Potenza Picena,75028.0,20170511_1900
Pozzaglia Sabina,621.75,20170511_1900
Prata d'Ansidonia,1514.5,20170511_1900
Preci,4835.0,20170511_1900
Pretoro,7512.0,20170511_1900
Proceno,830.25,20170511_1900
Radicofani,137.0,20170511_1900
Rapagnano,10893.75,20170511_1900
Rapino,7598.5,20170511_1900
Recanati,105977.5,20170511_1900
Rieti,135831.5,20170511_1900
Rignano Flaminio,31569.5,20170511_1900
Ripa Teatina,15653.0,20170511_1900
Ripatransone,29317.75,20170511_1900
Ripe San Ginesio,4021.25,20170511_1900
Rivodutri,6135.5,20170511_1900
Rocca Santa Maria,3085.25,20170511_1900
Rocca Sinibalda,2832.25,20170511_1900
Rocca di Cambio,1862.25,20170511_1900
Rocca di Mezzo,8290.75,20170511_1900
Roccacasale,14.0,20170511_1900
Roccafluvione,7629.5,20170511_1900
Roccamontepiano,6273.5,20170511_1900
Roccamorice,2389.75,20170511_1900
Roccantica,4046.5,20170511_1900
Ronciglione,18198.5,20170511_1900
Rosciano,12825.25,20170511_1900
Roseto degli Abruzzi,80303.0,20170511_1900
Rosora,6795.75,20170511_1900
Rotella,4744.5,20170511_1900
Salisano,3028.75,20170511_1900
Salle,2080.5,20170511_1900
Saltara,27180.5,20170511_1900
San Benedetto del Tronto,205931.5,20170511_1900
San Benedetto in Perillis,2191.25,20170511_1900
San Casciano dei Bagni,11270.0,20170511_1900
San Costanzo,17328.75,20170511_1900
San Demetrio ne' Vestini,4058.75,20170511_1900
San Gemini,16759.0,20170511_1900
San Ginesio,17140.0,20170511_1900
San Giorgio di Pesaro,6790.5,20170511_1900
San Giovanni Teatino,75128.0,20170511_1900
San Giustino,65847.25,20170511_1900
San Lorenzo Nuovo,8357.5,20170511_1900
San Lorenzo in Campo,17444.25,20170511_1900
San Marcello,14208.0,20170511_1900
San Martino sulla Marrucina,3314.25,20170511_1900
San Paolo di Jesi,4826.5,20170511_1900
San Pio delle Camere,1399.75,20170511_1900
San Severino Marche,88661.5,20170511_1900
San Valentino in Abruzzo Citeriore,2705.5,20170511_1900
San Venanzo,16218.5,20170511_1900
San Vito Chietino,493.0,20170511_1900
Sansepolcro,97833.25,20170511_1900
Sant'Anatolia di Narco,4677.25,20170511_1900
Sant'Angelo in Pontano,6635.25,20170511_1900
Sant'Angelo in Vado,17896.75,20170511_1900
Sant'Egidio alla Vibrata,28911.0,20170511_1900
Sant'Elpidio a Mare,72478.75,20170511_1900
Sant'Eusanio Forconese,1464.75,20170511_1900
Sant'Eusanio del Sangro,5588.75,20170511_1900
Sant'Ippolito,9366.0,20170511_1900
Sant'Omero,16990.5,20170511_1900
Sant'Oreste,19463.5,20170511_1900
Santa Maria Nuova,11341.25,20170511_1900
Santa Vittoria in Matenano,5934.75,20170511_1900
Sante Marie,36.25,20170511_1900
Santo Stefano di Sessanio,1628.0,20170511_1900
Sarnano,18539.5,20170511_1900
Sarteano,16337.0,20170511_1900
Sassocorvaro,4833.25,20170511_1900
Sassoferrato,43653.75,20170511_1900
Scafa,6276.25,20170511_1900
Scandriglia,6607.25,20170511_1900
Scheggia e Pascelupo,8466.0,20170511_1900
Scheggino,3665.75,20170511_1900
Scoppito,15441.0,20170511_1900
Secinaro,1081.25,20170511_1900
Sefro,3061.25,20170511_1900
Selci,2467.0,20170511_1900
Sellano,11084.5,20170511_1900
Senigallia,248362.0,20170511_1900
Serra San Quirico,17611.5,20170511_1900
Serra Sant'Abbondio,4469.75,20170511_1900
Serra de' Conti,18855.75,20170511_1900
Serramonacesca,6144.25,20170511_1900
Serrapetrona,9766.0,20170511_1900
Serravalle di Chienti,11475.5,20170511_1900
Serrungarina,10597.75,20170511_1900
Servigliano,9238.5,20170511_1900
Sestino,12373.25,20170511_1900
Sigillo,11431.5,20170511_1900
Silvi,65910.0,20170511_1900
Sinalunga,325.0,20170511_1900
Sirolo,18441.5,20170511_1900
Smerillo,1643.25,20170511_1900
Soriano nel Cimino,22872.0,20170511_1900
Spello,50275.0,20170511_1900
Spinetoli,21216.5,20170511_1900
Spoleto,166496.5,20170511_1900
Spoltore,74367.5,20170511_1900
Staffolo,12765.5,20170511_1900
Stimigliano,4619.0,20170511_1900
Stroncone,25151.25,20170511_1900
Subbiano,57792.75,20170511_1900
Sutri,27319.75,20170511_1900
Tarano,5636.75,20170511_1900
Tarquinia,2889.5,20170511_1900
Teramo,163960.0,20170511_1900
Terni,422022.25,20170511_1900
Tione degli Abruzzi,1487.0,20170511_1900
Tocco da Casauria,10407.75,20170511_1900
Todi,69128.0,20170511_1900
Toffia,2701.0,20170511_1900
Tolentino,107225.25,20170511_1900
Tolfa,3226.0,20170511_1900
Tollo,11626.25,20170511_1900
Torano Nuovo,3223.0,20170511_1900
Torgiano,36977.0,20170511_1900
Tornimparte,15085.0,20170511_1900
Torre San Patrizio,11310.75,20170511_1900
Torre de' Passeri,4318.25,20170511_1900
Torrevecchia Teatina,15774.5,20170511_1900
Torri in Sabina,6434.5,20170511_1900
Torricella Sicura,8307.25,20170511_1900
Torricella in Sabina,2881.0,20170511_1900
Torrita Tiberina,6227.25,20170511_1900
Torrita di Siena,553.75,20170511_1900
Tortoreto,35404.5,20170511_1900
Tossicia,6891.25,20170511_1900
Trecastelli,31385.25,20170511_1900
Treia,63799.5,20170511_1900
Trevi,33803.75,20170511_1900
Trevignano Romano,14625.75,20170511_1900
Tuoro sul Trasimeno,26854.75,20170511_1900
Turrivalignani,2139.0,20170511_1900
Tuscania,17631.5,20170511_1900
Umbertide,75334.75,20170511_1900
Urbania,32002.0,20170511_1900
Urbino,67993.5,20170511_1900
Urbisaglia,14453.75,20170511_1900
Ussita,970.5,20170511_1900
Vacone,1754.5,20170511_1900
Vacri,5076.5,20170511_1900
Valentano,770.25,20170511_1900
Valfabbrica,21906.0,20170511_1900
Valle Castellana,8700.25,20170511_1900
Vallerano,3335.5,20170511_1900
Vallo di Nera,4453.75,20170511_1900
Valtopina,8214.5,20170511_1900
Varco Sabino,189.25,20170511_1900
Vasanello,7943.0,20170511_1900
Vejano,9971.25,20170511_1900
Venarotta,9984.25,20170511_1900
Verghereto,1142.5,20170511_1900
Vetralla,26197.25,20170511_1900
Vicoli,1236.75,20170511_1900
Vignanello,4648.5,20170511_1900
Villa Celiera,2286.0,20170511_1900
Villa San Giovanni in Tuscia,1954.25,20170511_1900
Villa Sant'Angelo,876.0,20170511_1900
Villa Santa Lucia degli Abruzzi,1842.0,20170511_1900
Villamagna,8775.0,20170511_1900
Visso,5759.0,20170511_1900
Viterbo,257013.5,20170511_1900
Vitorchiano,13936.75,20170511_1900
Abbateggio,1656.5,20170511_2000
Acciano,2422.75,20170511_2000
Accumoli,1229.75,20170511_2000
Acquacanina,1387.5,20170511_2000
Acqualagna,23481.75,20170511_2000
Acquapendente,37452.0,20170511_2000
Acquasanta Terme,14193.0,20170511_2000
Acquasparta,22115.75,20170511_2000
Acquaviva Picena,17546.25,20170511_2000
Agugliano,16083.5,20170511_2000
Alanno,11396.25,20170511_2000
Alba Adriatica,28287.75,20170511_2000
Allerona,12095.75,20170511_2000
Allumiere,6060.5,20170511_2000
Altidona,15187.5,20170511_2000
Alviano,5964.75,20170511_2000
Amandola,23335.5,20170511_2000
Amatrice,7506.75,20170511_2000
Amelia,50921.75,20170511_2000
Ancarano,12378.75,20170511_2000
Ancona,395052.25,20170511_2000
Anghiari,49175.0,20170511_2000
Antrodoco,9141.75,20170511_2000
Apecchio,12798.75,20170511_2000
Apiro,11494.75,20170511_2000
Appignano,19254.25,20170511_2000
Appignano del Tronto,10119.5,20170511_2000
Arcevia,27022.25,20170511_2000
Arezzo,571073.75,20170511_2000
Ari,3994.75,20170511_2000
Arielli,4998.75,20170511_2000
Arlena di Castro,167.25,20170511_2000
Arquata del Tronto,1367.25,20170511_2000
Arrone,10243.0,20170511_2000
Arsita,3566.5,20170511_2000
Ascoli Piceno,203231.25,20170511_2000
Ascrea,740.25,20170511_2000
Assisi,174916.0,20170511_2000
Atri,36841.75,20170511_2000
Attigliano,4637.0,20170511_2000
Avigliano Umbro,11512.5,20170511_2000
Badia Tedalda,7221.0,20170511_2000
Bagnoregio,12556.25,20170511_2000
Barbara,5582.75,20170511_2000
Barbarano Romano,8573.75,20170511_2000
Barchi,4746.75,20170511_2000
Barete,4538.25,20170511_2000
Barisciano,12528.5,20170511_2000
Baschi,11132.0,20170511_2000
Basciano,6633.75,20170511_2000
Bassano Romano,16303.25,20170511_2000
Bassano in Teverina,4204.0,20170511_2000
Bastia Umbra,96108.5,20170511_2000
Belforte all'Isauro,2971.25,20170511_2000
Belforte del Chienti,10558.0,20170511_2000
Bellante,17554.0,20170511_2000
Belmonte Piceno,4479.75,20170511_2000
Belmonte in Sabina,3408.75,20170511_2000
Belvedere Ostrense,11256.25,20170511_2000
Bettona,27265.75,20170511_2000
Bevagna,29531.25,20170511_2000
Bibbiena,13532.25,20170511_2000
Bisenti,5435.75,20170511_2000
Blera,13439.25,20170511_2000
Bolognano,4765.5,20170511_2000
Bolognola,2111.25,20170511_2000
Bolsena,19242.0,20170511_2000
Bomarzo,9409.75,20170511_2000
Borbona,3298.0,20170511_2000
Borgo Pace,5108.0,20170511_2000
Borgo Velino,4764.75,20170511_2000
Borgorose,11096.25,20170511_2000
Bracciano,6334.75,20170511_2000
Brittoli,2183.0,20170511_2000
Bucchianico,29048.5,20170511_2000
Bussi sul Tirino,4901.5,20170511_2000
Cagli,65612.0,20170511_2000
Cagnano Amiterno,5985.25,20170511_2000
Calascio,2104.25,20170511_2000
Calcata,2786.0,20170511_2000
Caldarola,10760.75,20170511_2000
Calvi dell'Umbria,11525.25,20170511_2000
Camerano,39026.75,20170511_2000
Camerata Picena,16407.0,20170511_2000
Camerino,38684.0,20170511_2000
Campagnano di Roma,2069.75,20170511_2000
