Campotosto,3061.25,20160709_1100
Canale Monterano,988.0,20160709_1100
Canepina,11589.25,20160709_1100
Cannara,21723.25,20160709_1100
Canosa Sannita,3180.75,20160709_1100
Cantalice,9768.5,20160709_1100
Cantalupo in Sabina,3521.5,20160709_1100
Cantiano,15116.5,20160709_1100
Canzano,4189.75,20160709_1100
Capena,1902.5,20160709_1100
Capestrano,3227.5,20160709_1100
Capitignano,1854.0,20160709_1100
Capodimonte,12263.0,20160709_1100
Capolona,18005.25,20160709_1100
Caporciano,1157.75,20160709_1100
Cappelle sul Tavo,11505.75,20160709_1100
Capranica,21129.75,20160709_1100
Caprarola,15979.0,20160709_1100
Caprese Michelangelo,14012.25,20160709_1100
Caramanico Terme,7773.75,20160709_1100
Carapelle Calvisio,879.25,20160709_1100
Carassai,5790.25,20160709_1100
Carbognano,6385.0,20160709_1100
Carpegna,2330.0,20160709_1100
Carpineto della Nora,3137.75,20160709_1100
Carsoli,354.25,20160709_1100
Cartoceto,5663.5,20160709_1100
Casacanditella,4687.0,20160709_1100
Casalincontrada,6855.5,20160709_1100
Casaprota,2296.5,20160709_1100
Cascia,27917.5,20160709_1100
Casoli,1504.0,20160709_1100
Casperia,6016.5,20160709_1100
Castel Castagna,2561.75,20160709_1100
Castel Focognano,8983.25,20160709_1100
Castel Frentano,10613.5,20160709_1100
Castel Giorgio,4772.5,20160709_1100
Castel Ritaldi,9533.0,20160709_1100
Castel Sant'Angelo,7281.75,20160709_1100
Castel Sant'Elia,9366.0,20160709_1100
Castel Viscardo,4630.0,20160709_1100
Castel del Monte,5857.5,20160709_1100
Castel di Lama,7824.0,20160709_1100
Castel di Tora,2214.0,20160709_1100
Castelbellino,12344.5,20160709_1100
Casteldelci,2052.75,20160709_1100
Castelfidardo,60349.75,20160709_1100
Castellalto,18505.25,20160709_1100
Castelleone di Suasa,6723.5,20160709_1100
Castelli,8963.0,20160709_1100
Castelnuovo di Farfa,2126.0,20160709_1100
Castelplanio,13367.0,20160709_1100
Castelraimondo,19853.5,20160709_1100
Castelsantangelo sul Nera,10327.0,20160709_1100
Castelvecchio Calvisio,975.5,20160709_1100
Castiglion Fiorentino,73568.0,20160709_1100
Castiglione Messer Raimondo,6029.5,20160709_1100
Castiglione a Casauria,4936.0,20160709_1100
Castiglione del Lago,95141.25,20160709_1100
Castiglione in Teverina,5092.5,20160709_1100
Castignano,10676.25,20160709_1100
Castilenti,5540.5,20160709_1100
Castorano,6406.75,20160709_1100
Catignano,2819.25,20160709_1100
Celano,5.0,20160709_1100
Celleno,4157.0,20160709_1100
Cellino Attanasio,9330.75,20160709_1100
Cepagatti,41659.0,20160709_1100
Cermignano,5108.75,20160709_1100
Cerreto d'Esi,9160.25,20160709_1100
Cerreto di Spoleto,8511.25,20160709_1100
Cessapalombo,4893.25,20160709_1100
Cetona,16489.75,20160709_1100
Chianciano Terme,5811.5,20160709_1100
Chiaravalle,44913.5,20160709_1100
Chieti,149698.0,20160709_1100
Chitignano,3931.75,20160709_1100
Chiusi,40737.75,20160709_1100
Chiusi della Verna,16506.5,20160709_1100
Cingoli,47121.0,20160709_1100
Citerna,14779.75,20160709_1100
Cittaducale,25125.25,20160709_1100
Cittareale,4700.25,20160709_1100
Città Sant'Angelo,72021.0,20160709_1100
Città della Pieve,46032.0,20160709_1100
Città di Castello,192614.5,20160709_1100
Civita Castellana,53576.0,20160709_1100
Civitanova Marche,187249.0,20160709_1100
Civitaquana,3450.0,20160709_1100
Civitella Casanova,6038.0,20160709_1100
Civitella San Paolo,8062.75,20160709_1100
Civitella d'Agliano,9030.0,20160709_1100
Civitella del Tronto,23397.5,20160709_1100
Collalto Sabino,522.75,20160709_1100
Collazzone,19152.5,20160709_1100
Colle di Tora,1746.0,20160709_1100
Collecorvino,19921.75,20160709_1100
Colledara,9625.0,20160709_1100
Collegiove,611.5,20160709_1100
Collepietro,1595.0,20160709_1100
Collevecchio,6969.25,20160709_1100
Colli del Tronto,7148.75,20160709_1100
Colli sul Velino,2823.75,20160709_1100
Colmurano,2609.0,20160709_1100
Colonnella,25092.75,20160709_1100
Comunanza,17284.25,20160709_1100
Concerviano,2763.0,20160709_1100
Configni,4730.5,20160709_1100
Contigliano,17802.25,20160709_1100
Controguerra,9578.0,20160709_1100
Corchiano,9614.75,20160709_1100
Corciano,66903.75,20160709_1100
Corfinio,218.5,20160709_1100
Corinaldo,38855.25,20160709_1100
Corridonia,62950.75,20160709_1100
Corropoli,13611.25,20160709_1100
Cortino,4678.5,20160709_1100
Cortona,155455.25,20160709_1100
Corvara,1729.25,20160709_1100
Cossignano,3061.25,20160709_1100
Costacciaro,10057.75,20160709_1100
Cottanello,6691.75,20160709_1100
Crecchio,6254.25,20160709_1100
Crognaleto,10666.0,20160709_1100
Cugnoli,2297.25,20160709_1100
Cupra Marittima,40072.25,20160709_1100
Cupramontana,14518.5,20160709_1100
Deruta,35767.25,20160709_1100
Elice,4302.5,20160709_1100
Esanatoglia,9196.25,20160709_1100
Fabriano,127000.0,20160709_1100
Fabrica di Roma,14916.5,20160709_1100
Fabro,9526.75,20160709_1100
Fagnano Alto,3126.0,20160709_1100
Falconara Marittima,121366.0,20160709_1100
Faleria,6449.0,20160709_1100
Falerone,15536.25,20160709_1100
Fano,1798.0,20160709_1100
Fano Adriano,4035.0,20160709_1100
Fara Filiorum Petri,7469.0,20160709_1100
Fara in Sabina,31488.0,20160709_1100
Farindola,7344.75,20160709_1100
Ferentillo,12660.5,20160709_1100
Fermignano,26474.0,20160709_1100
Fermo,214895.5,20160709_1100
Fiamignano,3228.5,20160709_1100
Fiano Romano,21456.75,20160709_1100
Fiastra,10928.25,20160709_1100
Ficulle,12484.25,20160709_1100
Filacciano,2397.5,20160709_1100
Filetto,3745.5,20160709_1100
Filottrano,24646.0,20160709_1100
Fiordimonte,2111.5,20160709_1100
Fiuminata,8420.5,20160709_1100
Foiano della Chiana,2277.75,20160709_1100
Folignano,12587.0,20160709_1100
Foligno,220409.75,20160709_1100
Fontecchio,1544.0,20160709_1100
Forano,8970.0,20160709_1100
Force,9469.75,20160709_1100
Fossa,2865.0,20160709_1100
Fossato di Vico,18154.0,20160709_1100
Fossombrone,49956.25,20160709_1100
Francavilla al Mare,116778.5,20160709_1100
Francavilla d'Ete,4431.25,20160709_1100
Frasso Sabino,1095.25,20160709_1100
Fratta Todina,7710.5,20160709_1100
Fratte Rosa,4744.5,20160709_1100
Frisa,6275.25,20160709_1100
Frontino,1057.5,20160709_1100
Frontone,5896.5,20160709_1100
Gagliole,5948.25,20160709_1100
Gallese,10237.0,20160709_1100
Genga,16742.75,20160709_1100
Giano dell'Umbria,20923.0,20160709_1100
Giove,3906.0,20160709_1100
Giuliano Teatino,2528.5,20160709_1100
Giulianova,86421.25,20160709_1100
Gradoli,9160.25,20160709_1100
Graffignano,6851.25,20160709_1100
Greccio,4816.5,20160709_1100
Grottammare,93687.0,20160709_1100
Grottazzolina,10155.25,20160709_1100
Grotte di Castro,7158.25,20160709_1100
Gualdo,5644.25,20160709_1100
Gualdo Cattaneo,28248.25,20160709_1100
Gualdo Tadino,86147.0,20160709_1100
Guardea,11703.25,20160709_1100
Guardiagrele,21837.5,20160709_1100
Gubbio,198799.25,20160709_1100
Isola del Gran Sasso d'Italia,23456.25,20160709_1100
Isola del Piano,4376.0,20160709_1100
Jesi,185962.25,20160709_1100
L'Aquila,209091.75,20160709_1100
Labro,1588.0,20160709_1100
Lanciano,71280.5,20160709_1100
Lapedona,5288.0,20160709_1100
Latera,251.75,20160709_1100
Leonessa,15545.75,20160709_1100
Lettomanoppello,2600.25,20160709_1100
Lisciano Niccone,7125.0,20160709_1100
Longone Sabino,3273.0,20160709_1100
Loreto,59442.5,20160709_1100
Loreto Aprutino,23976.0,20160709_1100
Loro Piceno,9737.5,20160709_1100
Lubriano,2715.0,20160709_1100
Lucoli,15329.75,20160709_1100
Lugnano in Teverina,4812.75,20160709_1100
Lunano,5012.75,20160709_1100
Macerata,152249.5,20160709_1100
Magione,55924.5,20160709_1100
Magliano Romano,3433.5,20160709_1100
Magliano Sabina,16927.5,20160709_1100
Magliano de' Marsi,996.0,20160709_1100
Magliano di Tenna,8629.25,20160709_1100
Maiolati Spontini,23962.75,20160709_1100
Maltignano,7229.25,20160709_1100
Manoppello,23293.0,20160709_1100
Manziana,11.0,20160709_1100
Marcetelli,404.0,20160709_1100
Marciano della Chiana,254.0,20160709_1100
Mare,164295.5,20160709_1100
Marsciano,67579.5,20160709_1100
Marta,7369.0,20160709_1100
Martinsicuro,105604.5,20160709_1100
Massa Fermana,3227.5,20160709_1100
Massa Martana,21066.0,20160709_1100
Massa d'Albe,706.5,20160709_1100
Massignano,8089.25,20160709_1100
Matelica,37357.5,20160709_1100
Mazzano Romano,12881.0,20160709_1100
Mercatello sul Metauro,7523.5,20160709_1100
Mergo,3959.75,20160709_1100
Micigliano,4995.0,20160709_1100
Miglianico,17719.25,20160709_1100
Mogliano,13379.0,20160709_1100
Molina Aterno,377.75,20160709_1100
Mompeo,1333.75,20160709_1100
Mondavio,16195.0,20160709_1100
Mondolfo,56246.75,20160709_1100
Monsampietro Morico,2912.25,20160709_1100
Monsampolo del Tronto,10783.75,20160709_1100
Monsano,13615.5,20160709_1100
Montalto delle Marche,6275.5,20160709_1100
Montappone,4323.75,20160709_1100
Montasola,2706.5,20160709_1100
Monte Castello di Vibio,5591.5,20160709_1100
Monte Cavallo,3570.25,20160709_1100
Monte Giberto,4257.75,20160709_1100
Monte Porzio,13896.75,20160709_1100
Monte Rinaldo,1530.75,20160709_1100
Monte Roberto,13013.5,20160709_1100
Monte Romano,7444.25,20160709_1100
Monte San Giovanni in Sabina,4151.75,20160709_1100
Monte San Giusto,19430.0,20160709_1100
Monte San Martino,4515.5,20160709_1100
Monte San Pietrangeli,15077.5,20160709_1100
Monte San Vito,21031.5,20160709_1100
Monte Santa Maria Tiberina,15052.25,20160709_1100
Monte Urano,19789.0,20160709_1100
Monte Vidon Combatte,3187.75,20160709_1100
Monte Vidon Corrado,2725.0,20160709_1100
Montebello di Bertona,3652.5,20160709_1100
Montebuono,4508.5,20160709_1100
Montecarotto,8345.75,20160709_1100
Montecassiano,34916.75,20160709_1100
Montecastrilli,22998.25,20160709_1100
Montecchio,8585.5,20160709_1100
Montecosaro,18586.25,20160709_1100
Montedinove,2737.75,20160709_1100
Montefalco,24581.0,20160709_1100
Montefalcone Appennino,4762.75,20160709_1100
Montefano,17000.25,20160709_1100
Montefelcino,7339.5,20160709_1100
Montefiascone,28683.0,20160709_1100
Montefino,2953.0,20160709_1100
Montefiore dell'Aso,10988.5,20160709_1100
Montefortino,11044.75,20160709_1100
Montefranco,2972.5,20160709_1100
Montegabbione,3804.0,20160709_1100
Montegallo,8756.5,20160709_1100
Montegiorgio,29608.25,20160709_1100
Montegranaro,34278.0,20160709_1100
Monteleone Sabino,2774.5,20160709_1100
Monteleone d'Orvieto,5242.0,20160709_1100
Monteleone di Fermo,2072.75,20160709_1100
Monteleone di Spoleto,6534.5,20160709_1100
Montelibretti,1597.25,20160709_1100
Montelparo,3663.5,20160709_1100
Montelupone,17733.0,20160709_1100
Montemaggiore al Metauro,10042.75,20160709_1100
Montemarciano,67435.0,20160709_1100
Montemonaco,8940.0,20160709_1100
Montenero Sabino,2209.25,20160709_1100
Monteprandone,35326.0,20160709_1100
Montepulciano,35548.0,20160709_1100
Monterchi,9758.25,20160709_1100
Montereale,8130.0,20160709_1100
Monterosi,4419.5,20160709_1100
Monterubbiano,12229.75,20160709_1100
Montesilvano,191047.75,20160709_1100
Montone,10787.75,20160709_1100
Montopoli di Sabina,19900.25,20160709_1100
Montorio Romano,117.0,20160709_1100
Montorio al Vomano,18662.75,20160709_1100
Montottone,5171.0,20160709_1100
Moresco,1951.0,20160709_1100
Morlupo,1625.25,20160709_1100
Morro Reatino,2381.75,20160709_1100
Morro d'Alba,7199.25,20160709_1100
Morro d'Oro,15595.25,20160709_1100
Morrovalle,33965.25,20160709_1100
Mosciano Sant'Angelo,29323.25,20160709_1100
Moscufo,13571.0,20160709_1100
Muccia,7248.75,20160709_1100
Narni,98874.5,20160709_1100
Navelli,3413.0,20160709_1100
Nazzano,12175.0,20160709_1100
Nepi,38351.25,20160709_1100
Nereto,6847.25,20160709_1100
Nerola,8595.75,20160709_1100
Nespolo,412.75,20160709_1100
Nocciano,2550.75,20160709_1100
Nocera Umbra,37588.5,20160709_1100
None,23415.25,20160709_1100
Norcia,53089.25,20160709_1100
Notaresco,14355.0,20160709_1100
Numana,78991.0,20160709_1100
Ocre,9270.25,20160709_1100
Ofena,3422.25,20160709_1100
Offagna,7040.0,20160709_1100
Offida,21589.0,20160709_1100
Onano,115.5,20160709_1100
Orciano di Pesaro,7836.0,20160709_1100
Oriolo Romano,6586.0,20160709_1100
Orsogna,7562.5,20160709_1100
Orte,41050.0,20160709_1100
Ortezzano,3022.75,20160709_1100
Ortona,78339.25,20160709_1100
Orvieto,87583.0,20160709_1100
Orvinio,33.0,20160709_1100
Osimo,104363.5,20160709_1100
Ostra,33179.75,20160709_1100
Ostra Vetere,20140.5,20160709_1100
Otricoli,7852.75,20160709_1100
Ovindoli,1147.75,20160709_1100
Paciano,6686.25,20160709_1100
Paganico Sabino,1032.0,20160709_1100
Palmiano,2230.25,20160709_1100
Panicale,17675.25,20160709_1100
Parrano,2087.75,20160709_1100
Passignano sul Trasimeno,23268.0,20160709_1100
Pedaso,14111.75,20160709_1100
Peglio,4536.25,20160709_1100
Penna San Giovanni,7159.0,20160709_1100
Penna Sant'Andrea,4693.75,20160709_1100
Penna in Teverina,2444.25,20160709_1100
Pennabilli,1230.25,20160709_1100
Pennapiedimonte,3198.0,20160709_1100
Penne,35212.5,20160709_1100
Pergola,32573.5,20160709_1100
Perugia,588354.0,20160709_1100
Pescara,433422.0,20160709_1100
Pescorocchiano,8595.0,20160709_1100
Pescosansonesco,2756.0,20160709_1100
Petrella Salto,10444.25,20160709_1100
Petriano,315.5,20160709_1100
Petriolo,7769.5,20160709_1100
Petritoli,8871.5,20160709_1100
Piagge,5023.5,20160709_1100
Piandimeleto,10524.5,20160709_1100
Pianella,23510.25,20160709_1100
Piansano,1444.25,20160709_1100
Picciano,3541.25,20160709_1100
Piegaro,20161.75,20160709_1100
Pietracamela,4317.25,20160709_1100
Pietralunga,12645.0,20160709_1100
Pietranico,1936.75,20160709_1100
Pieve Santo Stefano,34388.25,20160709_1100
Pieve Torina,8292.25,20160709_1100
Pievebovigliana,5302.5,20160709_1100
Pineto,90085.25,20160709_1100
Piobbico,12773.75,20160709_1100
Pioraco,5275.75,20160709_1100
Pizzoli,12471.75,20160709_1100
Poggio Bustone,5187.0,20160709_1100
Poggio Catino,4882.25,20160709_1100
Poggio Mirteto,18304.5,20160709_1100
Poggio Moiano,5805.0,20160709_1100
Poggio Nativo,4391.75,20160709_1100
Poggio Picenze,3031.5,20160709_1100
Poggio San Lorenzo,1648.75,20160709_1100
Poggio San Marcello,4210.25,20160709_1100
Poggio San Vicino,3324.25,20160709_1100
Poggiodomo,5798.25,20160709_1100
Poggiofiorito,5154.75,20160709_1100
Polino,3523.0,20160709_1100
Pollenza,24163.5,20160709_1100
Polverigi,13349.25,20160709_1100
Ponzano Romano,10154.25,20160709_1100
Ponzano di Fermo,6190.5,20160709_1100
Popoli,18513.75,20160709_1100
Porano,3217.25,20160709_1100
Porto Recanati,103290.0,20160709_1100
Porto San Giorgio,96273.75,20160709_1100
Porto Sant'Elpidio,89109.0,20160709_1100
Posta,7799.5,20160709_1100
Potenza Picena,88344.0,20160709_1100
Pozzaglia Sabina,1461.0,20160709_1100
Prata d'Ansidonia,1515.0,20160709_1100
Preci,8753.25,20160709_1100
Pretoro,7440.25,20160709_1100
Proceno,729.5,20160709_1100
Radicofani,165.5,20160709_1100
Rapagnano,8840.0,20160709_1100
Rapino,7531.75,20160709_1100
Recanati,86886.5,20160709_1100
Rieti,115471.25,20160709_1100
Rignano Flaminio,16404.5,20160709_1100
Ripa Teatina,14970.25,20160709_1100
Ripatransone,29775.5,20160709_1100
Ripe San Ginesio,3200.25,20160709_1100
Rivodutri,7492.0,20160709_1100
Rocca Santa Maria,4954.0,20160709_1100
Rocca Sinibalda,4956.25,20160709_1100
Rocca di Cambio,3296.0,20160709_1100
Rocca di Mezzo,14584.5,20160709_1100
Roccacasale,13.25,20160709_1100
Roccafluvione,9601.75,20160709_1100
Roccamontepiano,5872.0,20160709_1100
Roccamorice,2795.75,20160709_1100
Roccantica,3963.75,20160709_1100
Ronciglione,21625.0,20160709_1100
Rosciano,10111.0,20160709_1100
Roseto degli Abruzzi,120397.5,20160709_1100
Rosora,5487.5,20160709_1100
Rotella,5752.75,20160709_1100
Salisano,3154.5,20160709_1100
Salle,2434.5,20160709_1100
Saltara,26184.75,20160709_1100
San Benedetto del Tronto,262714.5,20160709_1100
San Benedetto in Perillis,2571.5,20160709_1100
San Casciano dei Bagni,10509.0,20160709_1100
San Costanzo,16535.5,20160709_1100
San Demetrio ne' Vestini,3715.5,20160709_1100
San Gemini,15955.25,20160709_1100
San Ginesio,17964.75,20160709_1100
San Giorgio di Pesaro,6205.75,20160709_1100
San Giovanni Teatino,64232.5,20160709_1100
San Giustino,62667.25,20160709_1100
San Lorenzo Nuovo,13133.5,20160709_1100
San Lorenzo in Campo,15490.5,20160709_1100
San Marcello,14098.25,20160709_1100
San Martino sulla Marrucina,3044.75,20160709_1100
San Paolo di Jesi,4668.75,20160709_1100
San Pio delle Camere,1394.75,20160709_1100
San Severino Marche,80124.5,20160709_1100
San Valentino in Abruzzo Citeriore,2592.0,20160709_1100
San Venanzo,17431.5,20160709_1100
San Vito Chietino,476.25,20160709_1100
Sansepolcro,89296.75,20160709_1100
Sant'Anatolia di Narco,6071.0,20160709_1100
Sant'Angelo in Pontano,8202.25,20160709_1100
Sant'Angelo in Vado,17489.25,20160709_1100
Sant'Egidio alla Vibrata,19153.0,20160709_1100
Sant'Elpidio a Mare,59906.5,20160709_1100
Sant'Eusanio Forconese,1435.0,20160709_1100
Sant'Eusanio del Sangro,4494.0,20160709_1100
Sant'Ippolito,9270.5,20160709_1100
Sant'Omero,14455.75,20160709_1100
Sant'Oreste,15536.25,20160709_1100
Santa Maria Nuova,9899.25,20160709_1100
Santa Vittoria in Matenano,6290.5,20160709_1100
Sante Marie,51.0,20160709_1100
Santo Stefano di Sessanio,2399.25,20160709_1100
Sarnano,18884.0,20160709_1100
Sarteano,16038.5,20160709_1100
Sassocorvaro,5075.25,20160709_1100
Sassoferrato,41137.5,20160709_1100
Scafa,6335.0,20160709_1100
Scandriglia,8210.25,20160709_1100
Scheggia e Pascelupo,9930.25,20160709_1100
Scheggino,4879.0,20160709_1100
Scoppito,13611.75,20160709_1100
Secinaro,1195.25,20160709_1100
Sefro,3274.5,20160709_1100
Selci,2332.5,20160709_1100
Sellano,5922.25,20160709_1100
Senigallia,356624.75,20160709_1100
Serra San Quirico,17597.0,20160709_1100
Serra Sant'Abbondio,4354.5,20160709_1100
Serra de' Conti,16559.25,20160709_1100
Serramonacesca,5469.25,20160709_1100
Serrapetrona,8683.25,20160709_1100
Serravalle di Chienti,14497.75,20160709_1100
Serrungarina,9444.0,20160709_1100
Servigliano,9888.25,20160709_1100
Sestino,13885.0,20160709_1100
Sigillo,12092.5,20160709_1100
Silvi,103804.5,20160709_1100
Sinalunga,336.25,20160709_1100
Sirolo,42479.75,20160709_1100
Smerillo,2355.0,20160709_1100
Soriano nel Cimino,21446.5,20160709_1100
Spello,46981.25,20160709_1100
Spinetoli,15352.0,20160709_1100
Spoleto,171063.25,20160709_1100
Spoltore,59127.75,20160709_1100
Staffolo,11867.25,20160709_1100
Stimigliano,4548.75,20160709_1100
Stroncone,23327.75,20160709_1100
Subbiano,50267.0,20160709_1100
Sutri,30020.75,20160709_1100
Tarano,6083.75,20160709_1100
Tarquinia,3031.5,20160709_1100
Teramo,128292.25,20160709_1100
Terni,336776.25,20160709_1100
Tione degli Abruzzi,1867.0,20160709_1100
Tocco da Casauria,11649.75,20160709_1100
Todi,70090.75,20160709_1100
Toffia,2476.75,20160709_1100
Tolentino,90460.0,20160709_1100
Tolfa,3464.5,20160709_1100
Tollo,10081.25,20160709_1100
Torano Nuovo,2908.0,20160709_1100
Torgiano,31909.0,20160709_1100
Tornimparte,16722.0,20160709_1100
Torre San Patrizio,8896.5,20160709_1100
Torre de' Passeri,3972.5,20160709_1100
Torrevecchia Teatina,14500.75,20160709_1100
Torri in Sabina,6587.75,20160709_1100
Torricella Sicura,8440.75,20160709_1100
Torricella in Sabina,3970.75,20160709_1100
Torrita Tiberina,6543.5,20160709_1100
Torrita di Siena,593.0,20160709_1100
Tortoreto,86660.25,20160709_1100
Tossicia,7151.25,20160709_1100
Trecastelli,31350.25,20160709_1100
Treia,71134.5,20160709_1100
Trevi,35655.25,20160709_1100
Trevignano Romano,10503.5,20160709_1100
Tuoro sul Trasimeno,29341.0,20160709_1100
Turrivalignani,2145.75,20160709_1100
Tuscania,15930.0,20160709_1100
Umbertide,73465.75,20160709_1100
Urbania,31504.75,20160709_1100
Urbino,53541.0,20160709_1100
Urbisaglia,12458.75,20160709_1100
Ussita,8687.75,20160709_1100
Vacone,1833.0,20160709_1100
Vacri,4886.75,20160709_1100
Valentano,949.25,20160709_1100
Valfabbrica,20985.0,20160709_1100
Valle Castellana,10904.0,20160709_1100
Vallerano,3437.25,20160709_1100
Vallo di Nera,5347.25,20160709_1100
Valtopina,8253.5,20160709_1100
Varco Sabino,1404.75,20160709_1100
Vasanello,6508.0,20160709_1100
Vejano,10416.0,20160709_1100
Venarotta,9168.75,20160709_1100
Verghereto,2172.0,20160709_1100
Vetralla,22731.0,20160709_1100
Vicoli,1220.5,20160709_1100
Vignanello,5068.5,20160709_1100
Villa Celiera,2268.0,20160709_1100
Villa San Giovanni in Tuscia,1884.5,20160709_1100
Villa Sant'Angelo,842.25,20160709_1100
Villa Santa Lucia degli Abruzzi,2190.75,20160709_1100
Villamagna,7794.5,20160709_1100
Visso,14924.75,20160709_1100
Viterbo,204287.5,20160709_1100
Vitorchiano,10354.75,20160709_1100
Abbateggio,1646.75,20160709_1200
Acciano,2751.25,20160709_1200
Accumoli,9315.5,20160709_1200
Acquacanina,2862.75,20160709_1200
Acqualagna,14418.25,20160709_1200
Acquapendente,33019.75,20160709_1200
Acquasanta Terme,17192.5,20160709_1200
Acquasparta,21448.75,20160709_1200
Acquaviva Picena,15123.25,20160709_1200
Agugliano,10657.0,20160709_1200
Alanno,10205.5,20160709_1200
Alba Adriatica,71087.0,20160709_1200
Allerona,11582.5,20160709_1200
Allumiere,8128.5,20160709_1200
Altidona,17579.75,20160709_1200
Alviano,5318.0,20160709_1200
Amandola,25185.75,20160709_1200
Amatrice,22053.5,20160709_1200
Amelia,49595.5,20160709_1200
Ancarano,9922.25,20160709_1200
Ancona,348784.0,20160709_1200
Anghiari,48342.0,20160709_1200
Antrodoco,11403.0,20160709_1200
Apecchio,13041.0,20160709_1200
Apiro,12912.5,20160709_1200
Appignano,15606.0,20160709_1200
Appignano del Tronto,8370.75,20160709_1200
Arcevia,27196.25,20160709_1200
Arezzo,509426.25,20160709_1200
Ari,3711.75,20160709_1200
Arielli,4776.75,20160709_1200
Arlena di Castro,158.0,20160709_1200
Arquata del Tronto,10350.75,20160709_1200
Arrone,9746.25,20160709_1200
Arsita,3528.0,20160709_1200
Ascoli Piceno,166024.5,20160709_1200
Ascrea,1771.0,20160709_1200
Assisi,154292.75,20160709_1200
Atri,33184.25,20160709_1200
Attigliano,3856.75,20160709_1200
Avigliano Umbro,10739.75,20160709_1200
Badia Tedalda,9704.0,20160709_1200
Bagnoregio,13088.5,20160709_1200
Barbara,5041.0,20160709_1200
Barbarano Romano,8900.25,20160709_1200
Barchi,4620.0,20160709_1200
Barete,4423.25,20160709_1200
Barisciano,11434.0,20160709_1200
Baschi,12504.25,20160709_1200
Basciano,5943.75,20160709_1200
Bassano Romano,13824.25,20160709_1200
Bassano in Teverina,3438.75,20160709_1200
Bastia Umbra,80785.0,20160709_1200
Belforte all'Isauro,3365.5,20160709_1200
Belforte del Chienti,8869.75,20160709_1200
Bellante,13888.75,20160709_1200
Belmonte Piceno,4417.75,20160709_1200
Belmonte in Sabina,3042.5,20160709_1200
Belvedere Ostrense,9185.75,20160709_1200
Bettona,25101.75,20160709_1200
Bevagna,29635.75,20160709_1200
Bibbiena,13214.0,20160709_1200
Bisenti,6840.0,20160709_1200
Blera,13187.0,20160709_1200
Bolognano,4874.25,20160709_1200
Bolognola,2929.75,20160709_1200
Bolsena,26815.75,20160709_1200
Bomarzo,9495.0,20160709_1200
Borbona,3882.75,20160709_1200
Borgo Pace,5823.75,20160709_1200
Borgo Velino,5534.75,20160709_1200
Borgorose,16447.25,20160709_1200
Bracciano,7157.75,20160709_1200
Brittoli,2100.5,20160709_1200
Bucchianico,24148.0,20160709_1200
Bussi sul Tirino,4948.75,20160709_1200
Cagli,63026.5,20160709_1200
Cagnano Amiterno,6385.5,20160709_1200
Calascio,3274.25,20160709_1200
Calcata,2910.5,20160709_1200
Caldarola,9690.75,20160709_1200
Calvi dell'Umbria,7326.5,20160709_1200
Camerano,37163.5,20160709_1200
Camerata Picena,12482.5,20160709_1200
Camerino,43364.75,20160709_1200
Campagnano di Roma,1569.5,20160709_1200
Campello sul Clitunno,15438.25,20160709_1200
Campli,15033.0,20160709_1200
Campofilone,7674.25,20160709_1200
Camporotondo di Fiastrone,1864.75,20160709_1200
Campotosto,3108.25,20160709_1200
Canale Monterano,1012.75,20160709_1200
Canepina,11792.5,20160709_1200
Cannara,21774.75,20160709_1200
Canosa Sannita,3286.75,20160709_1200
Cantalice,9773.25,20160709_1200
Cantalupo in Sabina,3476.0,20160709_1200
Cantiano,15084.0,20160709_1200
Canzano,4130.5,20160709_1200
Capena,1758.0,20160709_1200
Capestrano,3280.5,20160709_1200
Capitignano,1881.75,20160709_1200
Capodimonte,12644.75,20160709_1200
Capolona,18080.0,20160709_1200
Caporciano,1177.5,20160709_1200
Cappelle sul Tavo,11274.25,20160709_1200
Capranica,21100.5,20160709_1200
Caprarola,16168.0,20160709_1200
Caprese Michelangelo,14096.75,20160709_1200
Caramanico Terme,7801.25,20160709_1200
Carapelle Calvisio,899.0,20160709_1200
Carassai,5698.25,20160709_1200
Carbognano,6275.0,20160709_1200
Carpegna,2312.5,20160709_1200
Carpineto della Nora,3153.25,20160709_1200
Carsoli,362.25,20160709_1200
Cartoceto,5550.0,20160709_1200
Casacanditella,4712.0,20160709_1200
Casalincontrada,6786.75,20160709_1200
Casaprota,2287.75,20160709_1200
Cascia,28901.5,20160709_1200
Casoli,1478.25,20160709_1200
Casperia,6035.5,20160709_1200
Castel Castagna,2588.5,20160709_1200
Castel Focognano,8983.5,20160709_1200
Castel Frentano,10484.75,20160709_1200
Castel Giorgio,4690.25,20160709_1200
Castel Ritaldi,9648.0,20160709_1200
Castel Sant'Angelo,7244.25,20160709_1200
Castel Sant'Elia,9587.5,20160709_1200
Castel Viscardo,4462.0,20160709_1200
Castel del Monte,5998.5,20160709_1200
Castel di Lama,7711.25,20160709_1200
Castel di Tora,2355.75,20160709_1200
Castelbellino,12159.25,20160709_1200
Casteldelci,2080.25,20160709_1200
Castelfidardo,60235.5,20160709_1200
Castellalto,18235.25,20160709_1200
Castelleone di Suasa,6646.75,20160709_1200
Castelli,9010.0,20160709_1200
Castelnuovo di Farfa,2158.5,20160709_1200
Castelplanio,13224.25,20160709_1200
Castelraimondo,19869.5,20160709_1200
Castelsantangelo sul Nera,11268.0,20160709_1200
Castelvecchio Calvisio,1028.0,20160709_1200
Castiglion Fiorentino,73220.5,20160709_1200
