Castelnuovo di Farfa,2357.0,20160507_2100
Castelplanio,15262.75,20160507_2100
Castelraimondo,22853.0,20160507_2100
Castelsantangelo sul Nera,4286.5,20160507_2100
Castelvecchio Calvisio,748.75,20160507_2100
Castiglion Fiorentino,80115.0,20160507_2100
Castiglione Messer Raimondo,6483.0,20160507_2100
Castiglione a Casauria,4194.25,20160507_2100
Castiglione del Lago,100879.0,20160507_2100
Castiglione in Teverina,5074.75,20160507_2100
Castignano,12809.25,20160507_2100
Castilenti,5061.0,20160507_2100
Castorano,7553.5,20160507_2100
Catignano,3182.5,20160507_2100
Celano,4.0,20160507_2100
Celleno,3101.25,20160507_2100
Cellino Attanasio,7599.5,20160507_2100
Cepagatti,46294.0,20160507_2100
Cermignano,5086.0,20160507_2100
Cerreto d'Esi,10019.0,20160507_2100
Cerreto di Spoleto,7732.25,20160507_2100
Cessapalombo,5132.0,20160507_2100
Cetona,15671.75,20160507_2100
Chianciano Terme,5776.0,20160507_2100
Chiaravalle,51796.0,20160507_2100
Chieti,166714.5,20160507_2100
Chitignano,4031.75,20160507_2100
Chiusi,42436.75,20160507_2100
Chiusi della Verna,15167.25,20160507_2100
Cingoli,52733.0,20160507_2100
Citerna,13538.25,20160507_2100
Cittaducale,23673.25,20160507_2100
Cittareale,3888.75,20160507_2100
Città Sant'Angelo,72692.75,20160507_2100
Città della Pieve,44798.0,20160507_2100
Città di Castello,196832.25,20160507_2100
Civita Castellana,57121.0,20160507_2100
Civitanova Marche,153534.5,20160507_2100
Civitaquana,3830.75,20160507_2100
Civitella Casanova,6970.75,20160507_2100
Civitella San Paolo,11113.0,20160507_2100
Civitella d'Agliano,7831.25,20160507_2100
Civitella del Tronto,20277.25,20160507_2100
Collalto Sabino,396.5,20160507_2100
Collazzone,20486.0,20160507_2100
Colle di Tora,1236.25,20160507_2100
Collecorvino,21822.0,20160507_2100
Colledara,8715.75,20160507_2100
Collegiove,444.25,20160507_2100
Collepietro,1287.0,20160507_2100
Collevecchio,6785.75,20160507_2100
Colli del Tronto,8390.25,20160507_2100
Colli sul Velino,1992.0,20160507_2100
Colmurano,2928.75,20160507_2100
Colonnella,17013.5,20160507_2100
Comunanza,15271.0,20160507_2100
Concerviano,2477.0,20160507_2100
Configni,5418.75,20160507_2100
Contigliano,18545.5,20160507_2100
Controguerra,9706.25,20160507_2100
Corchiano,12166.75,20160507_2100
Corciano,76969.75,20160507_2100
Corfinio,222.5,20160507_2100
Corinaldo,40136.0,20160507_2100
Corridonia,66158.75,20160507_2100
Corropoli,8863.75,20160507_2100
Cortino,3553.25,20160507_2100
Cortona,162902.0,20160507_2100
Corvara,1634.25,20160507_2100
Cossignano,3037.75,20160507_2100
Costacciaro,10363.0,20160507_2100
Cottanello,8393.0,20160507_2100
Crecchio,6897.0,20160507_2100
Crognaleto,7869.75,20160507_2100
Cugnoli,2616.25,20160507_2100
Cupra Marittima,23888.0,20160507_2100
Cupramontana,16756.5,20160507_2100
Deruta,38146.0,20160507_2100
Elice,4430.5,20160507_2100
Esanatoglia,9499.0,20160507_2100
Fabriano,132794.5,20160507_2100
Fabrica di Roma,17481.0,20160507_2100
Fabro,8532.5,20160507_2100
Fagnano Alto,2928.5,20160507_2100
Falconara Marittima,116231.25,20160507_2100
Faleria,9635.75,20160507_2100
Falerone,16540.5,20160507_2100
Fano,1921.25,20160507_2100
Fano Adriano,2816.25,20160507_2100
Fara Filiorum Petri,7684.25,20160507_2100
Fara in Sabina,40614.75,20160507_2100
Farindola,6540.0,20160507_2100
Ferentillo,13868.25,20160507_2100
Fermignano,27471.25,20160507_2100
Fermo,174144.25,20160507_2100
Fiamignano,2600.75,20160507_2100
Fiano Romano,20439.75,20160507_2100
Fiastra,8046.0,20160507_2100
Ficulle,11374.25,20160507_2100
Filacciano,2142.0,20160507_2100
Filetto,3691.75,20160507_2100
Filottrano,30155.25,20160507_2100
Fiordimonte,2080.0,20160507_2100
Fiuminata,8034.5,20160507_2100
Foiano della Chiana,2413.0,20160507_2100
Folignano,14618.0,20160507_2100
Foligno,245541.5,20160507_2100
Fontecchio,1427.75,20160507_2100
Forano,9225.0,20160507_2100
Force,8844.25,20160507_2100
Fossa,2861.5,20160507_2100
Fossato di Vico,23340.0,20160507_2100
Fossombrone,57585.75,20160507_2100
Francavilla al Mare,85579.25,20160507_2100
Francavilla d'Ete,4542.75,20160507_2100
Frasso Sabino,847.75,20160507_2100
Fratta Todina,8654.5,20160507_2100
Fratte Rosa,4928.75,20160507_2100
Frisa,7005.75,20160507_2100
Frontino,615.25,20160507_2100
Frontone,6749.0,20160507_2100
Gagliole,6555.75,20160507_2100
Gallese,10769.5,20160507_2100
Genga,16891.0,20160507_2100
Giano dell'Umbria,20595.25,20160507_2100
Giove,3709.0,20160507_2100
Giuliano Teatino,2770.25,20160507_2100
Giulianova,44441.75,20160507_2100
Gradoli,7410.75,20160507_2100
Graffignano,6522.0,20160507_2100
Greccio,4976.75,20160507_2100
Grottammare,63570.5,20160507_2100
Grottazzolina,11356.0,20160507_2100
Grotte di Castro,7521.25,20160507_2100
Gualdo,5787.25,20160507_2100
Gualdo Cattaneo,28848.75,20160507_2100
Gualdo Tadino,91405.0,20160507_2100
Guardea,8437.5,20160507_2100
Guardiagrele,23032.75,20160507_2100
Gubbio,215742.5,20160507_2100
Isola del Gran Sasso d'Italia,17813.25,20160507_2100
Isola del Piano,4836.75,20160507_2100
Jesi,232774.0,20160507_2100
L'Aquila,217530.5,20160507_2100
Labro,1447.0,20160507_2100
Lanciano,81824.5,20160507_2100
Lapedona,5008.75,20160507_2100
Latera,224.75,20160507_2100
Leonessa,10313.25,20160507_2100
Lettomanoppello,2800.25,20160507_2100
Lisciano Niccone,7498.75,20160507_2100
Longone Sabino,2641.0,20160507_2100
Loreto,62341.0,20160507_2100
Loreto Aprutino,21858.25,20160507_2100
Loro Piceno,11065.5,20160507_2100
Lubriano,2781.0,20160507_2100
Lucoli,11437.75,20160507_2100
Lugnano in Teverina,4686.75,20160507_2100
Lunano,4530.5,20160507_2100
Macerata,170797.0,20160507_2100
Magione,61551.5,20160507_2100
Magliano Romano,4593.0,20160507_2100
Magliano Sabina,14217.25,20160507_2100
Magliano de' Marsi,782.75,20160507_2100
Magliano di Tenna,10718.5,20160507_2100
Maiolati Spontini,25844.5,20160507_2100
Maltignano,7979.5,20160507_2100
Manoppello,17387.0,20160507_2100
Manziana,9.0,20160507_2100
Marcetelli,357.25,20160507_2100
Marciano della Chiana,267.75,20160507_2100
Mare,162609.0,20160507_2100
Marsciano,73143.5,20160507_2100
Marta,6384.0,20160507_2100
Martinsicuro,59499.25,20160507_2100
Massa Fermana,2816.75,20160507_2100
Massa Martana,21751.25,20160507_2100
Massa d'Albe,670.5,20160507_2100
Massignano,5416.0,20160507_2100
Matelica,40002.75,20160507_2100
Mazzano Romano,13130.25,20160507_2100
Mercatello sul Metauro,7658.25,20160507_2100
Mergo,3965.75,20160507_2100
Micigliano,2995.0,20160507_2100
Miglianico,17127.0,20160507_2100
Mogliano,16688.75,20160507_2100
Molina Aterno,369.75,20160507_2100
Mompeo,1475.25,20160507_2100
Mondavio,17023.75,20160507_2100
Mondolfo,43197.25,20160507_2100
Monsampietro Morico,3152.25,20160507_2100
Monsampolo del Tronto,12028.75,20160507_2100
Monsano,15030.5,20160507_2100
Montalto delle Marche,6085.25,20160507_2100
Montappone,2503.5,20160507_2100
Montasola,3078.0,20160507_2100
Monte Castello di Vibio,5802.5,20160507_2100
Monte Cavallo,3495.25,20160507_2100
Monte Giberto,4958.0,20160507_2100
Monte Porzio,15828.25,20160507_2100
Monte Rinaldo,1491.5,20160507_2100
Monte Roberto,14463.25,20160507_2100
Monte Romano,8339.5,20160507_2100
Monte San Giovanni in Sabina,4642.0,20160507_2100
Monte San Giusto,21290.75,20160507_2100
Monte San Martino,4393.0,20160507_2100
Monte San Pietrangeli,16465.0,20160507_2100
Monte San Vito,23626.0,20160507_2100
Monte Santa Maria Tiberina,15980.75,20160507_2100
Monte Urano,25112.5,20160507_2100
Monte Vidon Combatte,3653.0,20160507_2100
Monte Vidon Corrado,2238.0,20160507_2100
Montebello di Bertona,3422.75,20160507_2100
Montebuono,4747.25,20160507_2100
Montecarotto,9373.75,20160507_2100
Montecassiano,39707.25,20160507_2100
Montecastrilli,23981.75,20160507_2100
Montecchio,7633.75,20160507_2100
Montecosaro,19874.5,20160507_2100
Montedinove,2401.75,20160507_2100
Montefalco,24740.0,20160507_2100
Montefalcone Appennino,4335.5,20160507_2100
Montefano,20059.0,20160507_2100
Montefelcino,8105.75,20160507_2100
Montefiascone,28722.75,20160507_2100
Montefino,3097.75,20160507_2100
Montefiore dell'Aso,11653.0,20160507_2100
Montefortino,10210.5,20160507_2100
Montefranco,3104.5,20160507_2100
Montegabbione,3759.5,20160507_2100
Montegallo,4674.25,20160507_2100
Montegiorgio,32078.75,20160507_2100
Montegranaro,36649.75,20160507_2100
Monteleone Sabino,2617.0,20160507_2100
Monteleone d'Orvieto,4659.5,20160507_2100
Monteleone di Fermo,2299.75,20160507_2100
Monteleone di Spoleto,4668.75,20160507_2100
Montelibretti,1691.5,20160507_2100
Montelparo,3821.25,20160507_2100
Montelupone,20540.5,20160507_2100
Montemaggiore al Metauro,10538.0,20160507_2100
Montemarciano,52341.75,20160507_2100
Montemonaco,7879.5,20160507_2100
Montenero Sabino,2058.25,20160507_2100
Monteprandone,36724.75,20160507_2100
Montepulciano,36708.5,20160507_2100
Monterchi,10970.0,20160507_2100
Montereale,3519.5,20160507_2100
Monterosi,4666.25,20160507_2100
Monterubbiano,13125.75,20160507_2100
Montesilvano,176281.75,20160507_2100
Montone,10713.75,20160507_2100
Montopoli di Sabina,20734.5,20160507_2100
Montorio Romano,66.25,20160507_2100
Montorio al Vomano,20666.0,20160507_2100
Montottone,5973.25,20160507_2100
Moresco,1919.25,20160507_2100
Morlupo,2227.75,20160507_2100
Morro Reatino,2258.5,20160507_2100
Morro d'Alba,7894.5,20160507_2100
Morro d'Oro,13610.75,20160507_2100
Morrovalle,37167.25,20160507_2100
Mosciano Sant'Angelo,15218.25,20160507_2100
Moscufo,17547.25,20160507_2100
Muccia,7107.0,20160507_2100
Narni,117058.0,20160507_2100
Navelli,2248.0,20160507_2100
Nazzano,9552.25,20160507_2100
Nepi,45546.25,20160507_2100
Nereto,4819.25,20160507_2100
Nerola,12423.5,20160507_2100
Nespolo,305.5,20160507_2100
Nocciano,2891.25,20160507_2100
Nocera Umbra,39442.0,20160507_2100
None,12812.0,20160507_2100
Norcia,34751.75,20160507_2100
Notaresco,14280.5,20160507_2100
Numana,28035.0,20160507_2100
Ocre,9217.5,20160507_2100
Ofena,3345.75,20160507_2100
Offagna,7684.0,20160507_2100
Offida,23289.75,20160507_2100
Onano,140.25,20160507_2100
Orciano di Pesaro,9156.0,20160507_2100
Oriolo Romano,6684.75,20160507_2100
Orsogna,7789.5,20160507_2100
Orte,41068.5,20160507_2100
Ortezzano,3149.0,20160507_2100
Ortona,62686.25,20160507_2100
Orvieto,86068.25,20160507_2100
Orvinio,31.5,20160507_2100
Osimo,109523.0,20160507_2100
Ostra,37515.75,20160507_2100
Ostra Vetere,20898.5,20160507_2100
Otricoli,7637.75,20160507_2100
Ovindoli,649.5,20160507_2100
Paciano,6769.75,20160507_2100
Paganico Sabino,703.75,20160507_2100
Palmiano,2124.5,20160507_2100
Panicale,19329.0,20160507_2100
Parrano,1968.75,20160507_2100
Passignano sul Trasimeno,24805.0,20160507_2100
Pedaso,10084.0,20160507_2100
Peglio,4047.5,20160507_2100
Penna San Giovanni,7200.75,20160507_2100
Penna Sant'Andrea,4806.5,20160507_2100
Penna in Teverina,2477.25,20160507_2100
Pennabilli,1100.0,20160507_2100
Pennapiedimonte,3459.0,20160507_2100
Penne,22085.25,20160507_2100
Pergola,29305.75,20160507_2100
Perugia,634345.0,20160507_2100
Pescara,417909.0,20160507_2100
Pescorocchiano,6929.0,20160507_2100
Pescosansonesco,2643.5,20160507_2100
Petrella Salto,9771.75,20160507_2100
Petriano,303.5,20160507_2100
Petriolo,8332.5,20160507_2100
Petritoli,9449.0,20160507_2100
Piagge,5641.75,20160507_2100
Piandimeleto,9700.25,20160507_2100
Pianella,24915.5,20160507_2100
Piansano,1548.0,20160507_2100
Picciano,4041.25,20160507_2100
Piegaro,21594.75,20160507_2100
Pietracamela,2502.5,20160507_2100
Pietralunga,13743.75,20160507_2100
Pietranico,2061.75,20160507_2100
Pieve Santo Stefano,35901.75,20160507_2100
Pieve Torina,8053.5,20160507_2100
Pievebovigliana,5330.25,20160507_2100
Pineto,55533.75,20160507_2100
Piobbico,13635.25,20160507_2100
Pioraco,5373.0,20160507_2100
Pizzoli,11877.25,20160507_2100
Poggio Bustone,5162.75,20160507_2100
Poggio Catino,5363.5,20160507_2100
Poggio Mirteto,18643.75,20160507_2100
Poggio Moiano,5940.25,20160507_2100
Poggio Nativo,4541.5,20160507_2100
Poggio Picenze,3200.75,20160507_2100
Poggio San Lorenzo,1350.75,20160507_2100
Poggio San Marcello,4706.25,20160507_2100
Poggio San Vicino,3454.75,20160507_2100
Poggiodomo,5565.75,20160507_2100
Poggiofiorito,5378.75,20160507_2100
Polino,3941.25,20160507_2100
Pollenza,28215.75,20160507_2100
Polverigi,15800.5,20160507_2100
Ponzano Romano,9688.5,20160507_2100
Ponzano di Fermo,7279.25,20160507_2100
Popoli,17948.75,20160507_2100
Porano,3387.75,20160507_2100
Porto Recanati,59756.25,20160507_2100
Porto San Giorgio,65656.25,20160507_2100
Porto Sant'Elpidio,80662.0,20160507_2100
Posta,4011.25,20160507_2100
Potenza Picena,78203.0,20160507_2100
Pozzaglia Sabina,1181.25,20160507_2100
Prata d'Ansidonia,1501.75,20160507_2100
Preci,6271.25,20160507_2100
Pretoro,7787.25,20160507_2100
Proceno,803.5,20160507_2100
Radicofani,226.5,20160507_2100
Rapagnano,11383.75,20160507_2100
Rapino,7703.25,20160507_2100
Recanati,96199.25,20160507_2100
Rieti,115104.25,20160507_2100
Rignano Flaminio,25214.5,20160507_2100
Ripa Teatina,16919.0,20160507_2100
Ripatransone,29730.25,20160507_2100
Ripe San Ginesio,3507.75,20160507_2100
Rivodutri,7097.75,20160507_2100
Rocca Santa Maria,2881.75,20160507_2100
Rocca Sinibalda,4037.25,20160507_2100
Rocca di Cambio,1756.0,20160507_2100
Rocca di Mezzo,9770.0,20160507_2100
Roccacasale,12.75,20160507_2100
Roccafluvione,9347.5,20160507_2100
Roccamontepiano,6467.5,20160507_2100
Roccamorice,2796.25,20160507_2100
Roccantica,4299.25,20160507_2100
Ronciglione,22150.25,20160507_2100
Rosciano,11564.75,20160507_2100
Roseto degli Abruzzi,72917.75,20160507_2100
Rosora,5956.25,20160507_2100
Rotella,5188.25,20160507_2100
Salisano,3552.5,20160507_2100
Salle,2144.0,20160507_2100
Saltara,28226.25,20160507_2100
San Benedetto del Tronto,199951.0,20160507_2100
San Benedetto in Perillis,2531.75,20160507_2100
San Casciano dei Bagni,11051.75,20160507_2100
San Costanzo,19259.75,20160507_2100
San Demetrio ne' Vestini,3793.0,20160507_2100
San Gemini,16824.75,20160507_2100
San Ginesio,18990.0,20160507_2100
San Giorgio di Pesaro,7640.75,20160507_2100
San Giovanni Teatino,61283.5,20160507_2100
San Giustino,62319.5,20160507_2100
San Lorenzo Nuovo,7526.0,20160507_2100
San Lorenzo in Campo,16852.75,20160507_2100
San Marcello,16514.5,20160507_2100
San Martino sulla Marrucina,3042.0,20160507_2100
San Paolo di Jesi,5299.0,20160507_2100
San Pio delle Camere,1214.0,20160507_2100
San Severino Marche,88285.75,20160507_2100
San Valentino in Abruzzo Citeriore,2274.25,20160507_2100
San Venanzo,18268.0,20160507_2100
San Vito Chietino,530.5,20160507_2100
Sansepolcro,93127.0,20160507_2100
Sant'Anatolia di Narco,5765.0,20160507_2100
Sant'Angelo in Pontano,8920.75,20160507_2100
Sant'Angelo in Vado,17934.75,20160507_2100
Sant'Egidio alla Vibrata,21706.25,20160507_2100
Sant'Elpidio a Mare,66021.75,20160507_2100
Sant'Eusanio Forconese,1433.75,20160507_2100
Sant'Eusanio del Sangro,5107.75,20160507_2100
Sant'Ippolito,10323.0,20160507_2100
Sant'Omero,7189.5,20160507_2100
Sant'Oreste,20004.5,20160507_2100
Santa Maria Nuova,11427.25,20160507_2100
Santa Vittoria in Matenano,6556.0,20160507_2100
Sante Marie,35.75,20160507_2100
Santo Stefano di Sessanio,1539.25,20160507_2100
Sarnano,18888.75,20160507_2100
Sarteano,16337.25,20160507_2100
Sassocorvaro,4783.0,20160507_2100
Sassoferrato,42126.5,20160507_2100
Scafa,5855.25,20160507_2100
Scandriglia,8348.0,20160507_2100
Scheggia e Pascelupo,9793.0,20160507_2100
Scheggino,4239.5,20160507_2100
Scoppito,14292.25,20160507_2100
Secinaro,1147.75,20160507_2100
Sefro,3122.0,20160507_2100
Selci,2545.25,20160507_2100
Sellano,5566.5,20160507_2100
Senigallia,268934.75,20160507_2100
Serra San Quirico,18542.75,20160507_2100
Serra Sant'Abbondio,4676.0,20160507_2100
Serra de' Conti,16973.75,20160507_2100
Serramonacesca,6094.5,20160507_2100
Serrapetrona,9725.75,20160507_2100
Serravalle di Chienti,12319.25,20160507_2100
Serrungarina,10095.5,20160507_2100
Servigliano,10084.5,20160507_2100
Sestino,13311.25,20160507_2100
Sigillo,12682.25,20160507_2100
Silvi,61634.5,20160507_2100
Sinalunga,319.25,20160507_2100
Sirolo,25591.25,20160507_2100
Smerillo,2235.25,20160507_2100
Soriano nel Cimino,23860.75,20160507_2100
Spello,53543.75,20160507_2100
Spinetoli,17696.5,20160507_2100
Spoleto,173981.25,20160507_2100
Spoltore,62334.0,20160507_2100
Staffolo,12722.5,20160507_2100
Stimigliano,4972.25,20160507_2100
Stroncone,26549.25,20160507_2100
Subbiano,57302.5,20160507_2100
Sutri,32152.75,20160507_2100
Tarano,6558.75,20160507_2100
Tarquinia,2893.75,20160507_2100
Teramo,141877.25,20160507_2100
Terni,376847.75,20160507_2100
Tione degli Abruzzi,2151.5,20160507_2100
Tocco da Casauria,10310.75,20160507_2100
Todi,71153.25,20160507_2100
Toffia,2620.5,20160507_2100
Tolentino,102022.25,20160507_2100
Tolfa,3445.75,20160507_2100
Tollo,10596.0,20160507_2100
Torano Nuovo,2469.25,20160507_2100
Torgiano,34844.75,20160507_2100
Tornimparte,15684.25,20160507_2100
Torre San Patrizio,10539.5,20160507_2100
Torre de' Passeri,3834.75,20160507_2100
Torrevecchia Teatina,15363.0,20160507_2100
Torri in Sabina,7267.0,20160507_2100
Torricella Sicura,6218.5,20160507_2100
Torricella in Sabina,2435.75,20160507_2100
Torrita Tiberina,5832.5,20160507_2100
Torrita di Siena,533.75,20160507_2100
Tortoreto,29207.75,20160507_2100
Tossicia,6331.25,20160507_2100
Trecastelli,34186.0,20160507_2100
Treia,63397.0,20160507_2100
Trevi,38163.5,20160507_2100
Trevignano Romano,15262.75,20160507_2100
Tuoro sul Trasimeno,30376.5,20160507_2100
Turrivalignani,1958.25,20160507_2100
Tuscania,18461.25,20160507_2100
Umbertide,76891.0,20160507_2100
Urbania,31161.25,20160507_2100
Urbino,53414.5,20160507_2100
Urbisaglia,14308.75,20160507_2100
Ussita,4651.0,20160507_2100
Vacone,2127.0,20160507_2100
Vacri,5405.5,20160507_2100
Valentano,618.0,20160507_2100
Valfabbrica,21860.5,20160507_2100
Valle Castellana,9927.25,20160507_2100
Vallerano,3918.5,20160507_2100
Vallo di Nera,5214.75,20160507_2100
Valtopina,9597.0,20160507_2100
Varco Sabino,1090.0,20160507_2100
Vasanello,7069.5,20160507_2100
Vejano,10734.0,20160507_2100
Venarotta,10711.75,20160507_2100
Verghereto,1312.0,20160507_2100
Vetralla,24151.5,20160507_2100
Vicoli,1371.0,20160507_2100
Vignanello,6279.25,20160507_2100
Villa Celiera,2581.0,20160507_2100
Villa San Giovanni in Tuscia,2126.75,20160507_2100
Villa Sant'Angelo,861.75,20160507_2100
Villa Santa Lucia degli Abruzzi,1826.75,20160507_2100
Villamagna,8261.25,20160507_2100
Visso,11029.25,20160507_2100
Viterbo,228692.5,20160507_2100
Vitorchiano,14026.0,20160507_2100
Abbateggio,1722.0,20160507_2200
Acciano,2501.5,20160507_2200
Accumoli,6068.5,20160507_2200
Acquacanina,2139.75,20160507_2200
Acqualagna,23125.75,20160507_2200
Acquapendente,36317.0,20160507_2200
Acquasanta Terme,16026.25,20160507_2200
Acquasparta,21808.25,20160507_2200
Acquaviva Picena,16002.25,20160507_2200
Agugliano,16053.25,20160507_2200
Alanno,10473.5,20160507_2200
Alba Adriatica,28642.0,20160507_2200
Allerona,11069.0,20160507_2200
Allumiere,5619.0,20160507_2200
Altidona,11420.25,20160507_2200
Alviano,4411.75,20160507_2200
Amandola,24433.75,20160507_2200
Amatrice,12948.75,20160507_2200
Amelia,51312.75,20160507_2200
Ancarano,11077.5,20160507_2200
Ancona,342352.5,20160507_2200
Anghiari,48964.25,20160507_2200
Antrodoco,9688.5,20160507_2200
Apecchio,12227.75,20160507_2200
Apiro,13127.75,20160507_2200
Appignano,17563.5,20160507_2200
Appignano del Tronto,10505.25,20160507_2200
Arcevia,27473.75,20160507_2200
Arezzo,527602.5,20160507_2200
Ari,3833.25,20160507_2200
Arielli,4937.75,20160507_2200
Arlena di Castro,159.5,20160507_2200
Arquata del Tronto,5466.5,20160507_2200
Arrone,10334.75,20160507_2200
Arsita,3789.0,20160507_2200
Ascoli Piceno,188027.75,20160507_2200
Ascrea,1138.0,20160507_2200
Assisi,182740.0,20160507_2200
Atri,31610.25,20160507_2200
Attigliano,4392.0,20160507_2200
Avigliano Umbro,11328.75,20160507_2200
Badia Tedalda,8184.0,20160507_2200
Bagnoregio,12026.25,20160507_2200
Barbara,5212.75,20160507_2200
Barbarano Romano,9545.75,20160507_2200
Barchi,5111.25,20160507_2200
Barete,4186.25,20160507_2200
Barisciano,11313.25,20160507_2200
Baschi,11325.25,20160507_2200
Basciano,6328.25,20160507_2200
Bassano Romano,17225.75,20160507_2200
Bassano in Teverina,4649.5,20160507_2200
Bastia Umbra,85263.5,20160507_2200
Belforte all'Isauro,2971.75,20160507_2200
Belforte del Chienti,10404.75,20160507_2200
Bellante,13986.25,20160507_2200
Belmonte Piceno,4453.75,20160507_2200
Belmonte in Sabina,1759.75,20160507_2200
Belvedere Ostrense,10483.0,20160507_2200
Bettona,28361.0,20160507_2200
Bevagna,34511.0,20160507_2200
Bibbiena,13386.0,20160507_2200
Bisenti,6008.5,20160507_2200
Blera,14339.0,20160507_2200
Bolognano,4848.25,20160507_2200
Bolognola,2777.5,20160507_2200
Bolsena,23650.25,20160507_2200
Bomarzo,10430.0,20160507_2200
Borbona,2930.5,20160507_2200
Borgo Pace,5845.75,20160507_2200
Borgo Velino,5230.5,20160507_2200
Borgorose,10072.5,20160507_2200
Bracciano,7763.5,20160507_2200
Brittoli,2046.5,20160507_2200
Bucchianico,27430.25,20160507_2200
Bussi sul Tirino,4404.0,20160507_2200
Cagli,68345.75,20160507_2200
Cagnano Amiterno,5207.5,20160507_2200
Calascio,2397.0,20160507_2200
Calcata,3096.25,20160507_2200
Caldarola,11039.5,20160507_2200
Calvi dell'Umbria,7396.25,20160507_2200
Camerano,30619.75,20160507_2200
Camerata Picena,14377.5,20160507_2200
Camerino,46456.75,20160507_2200
Campagnano di Roma,1185.25,20160507_2200
Campello sul Clitunno,17765.25,20160507_2200
Campli,18127.75,20160507_2200
Campofilone,4901.75,20160507_2200
Camporotondo di Fiastrone,2123.0,20160507_2200
Campotosto,755.0,20160507_2200
Canale Monterano,954.5,20160507_2200
Canepina,12851.5,20160507_2200
Cannara,25565.25,20160507_2200
Canosa Sannita,3480.0,20160507_2200
Cantalice,9706.5,20160507_2200
Cantalupo in Sabina,3776.5,20160507_2200
Cantiano,15666.0,20160507_2200
Canzano,4259.0,20160507_2200
Capena,3200.25,20160507_2200
Capestrano,2912.5,20160507_2200
Capitignano,418.75,20160507_2200
Capodimonte,8182.25,20160507_2200
Capolona,19953.0,20160507_2200
Caporciano,697.5,20160507_2200
Cappelle sul Tavo,12733.25,20160507_2200
Capranica,23065.0,20160507_2200
Caprarola,15908.75,20160507_2200
Caprese Michelangelo,13682.5,20160507_2200
Caramanico Terme,6623.75,20160507_2200
Carapelle Calvisio,670.75,20160507_2200
Carassai,5807.25,20160507_2200
Carbognano,5037.5,20160507_2200
Carpegna,2164.0,20160507_2200
Carpineto della Nora,3359.75,20160507_2200
Carsoli,284.0,20160507_2200
Cartoceto,6002.25,20160507_2200
Casacanditella,4875.0,20160507_2200
Casalincontrada,6168.0,20160507_2200
Casaprota,2099.75,20160507_2200
Cascia,25626.75,20160507_2200
Casoli,1715.0,20160507_2200
Casperia,6621.75,20160507_2200
Castel Castagna,3070.75,20160507_2200
Castel Focognano,8602.25,20160507_2200
Castel Frentano,12582.25,20160507_2200
Castel Giorgio,4647.75,20160507_2200
Castel Ritaldi,9956.25,20160507_2200
Castel Sant'Angelo,7136.5,20160507_2200
Castel Sant'Elia,12868.75,20160507_2200
Castel Viscardo,4526.25,20160507_2200
Castel del Monte,4584.75,20160507_2200
Castel di Lama,9637.25,20160507_2200
Castel di Tora,1565.75,20160507_2200
Castelbellino,13165.0,20160507_2200
Casteldelci,1731.75,20160507_2200
Castelfidardo,60064.5,20160507_2200
Castellalto,13795.5,20160507_2200
Castelleone di Suasa,7499.5,20160507_2200
Castelli,9039.5,20160507_2200
Castelnuovo di Farfa,2349.0,20160507_2200
Castelplanio,14985.5,20160507_2200
Castelraimondo,22981.0,20160507_2200
Castelsantangelo sul Nera,4287.25,20160507_2200
Castelvecchio Calvisio,748.0,20160507_2200
Castiglion Fiorentino,80515.25,20160507_2200
Castiglione Messer Raimondo,6449.75,20160507_2200
Castiglione a Casauria,4074.25,20160507_2200
Castiglione del Lago,101378.5,20160507_2200
Castiglione in Teverina,5057.0,20160507_2200
Castignano,13044.75,20160507_2200
Castilenti,5058.75,20160507_2200
Castorano,7552.0,20160507_2200
Catignano,3144.0,20160507_2200
Celano,4.0,20160507_2200
Celleno,3143.75,20160507_2200
Cellino Attanasio,7563.0,20160507_2200
Cepagatti,46139.0,20160507_2200
Cermignano,5037.25,20160507_2200
Cerreto d'Esi,10057.5,20160507_2200
Cerreto di Spoleto,7769.25,20160507_2200
Cessapalombo,5098.75,20160507_2200
Cetona,15607.75,20160507_2200
Chianciano Terme,5809.5,20160507_2200
Chiaravalle,51093.5,20160507_2200
Chieti,166681.75,20160507_2200
Chitignano,4032.5,20160507_2200
Chiusi,42727.25,20160507_2200
Chiusi della Verna,15150.25,20160507_2200
Cingoli,51511.25,20160507_2200
Citerna,13524.75,20160507_2200
Cittaducale,23567.5,20160507_2200
Cittareale,3894.0,20160507_2200
Città Sant'Angelo,71513.25,20160507_2200
Città della Pieve,43753.75,20160507_2200
Città di Castello,193537.25,20160507_2200
Civita Castellana,56711.5,20160507_2200
Civitanova Marche,153264.5,20160507_2200
Civitaquana,3794.5,20160507_2200
Civitella Casanova,7000.5,20160507_2200
Civitella San Paolo,11200.5,20160507_2200
Civitella d'Agliano,7552.5,20160507_2200
Civitella del Tronto,20527.5,20160507_2200
Collalto Sabino,398.25,20160507_2200
Collazzone,20558.25,20160507_2200
Colle di Tora,1232.75,20160507_2200
Collecorvino,22000.0,20160507_2200
Colledara,8794.5,20160507_2200
Collegiove,445.25,20160507_2200
Collepietro,1221.0,20160507_2200
Collevecchio,6849.0,20160507_2200
Colli del Tronto,8407.5,20160507_2200
Colli sul Velino,1991.0,20160507_2200
Colmurano,2870.0,20160507_2200
Colonnella,16627.0,20160507_2200
Comunanza,15321.5,20160507_2200
Concerviano,2470.25,20160507_2200
