Castignano,10965.5,20160720_1700
Castilenti,6031.25,20160720_1700
Castorano,6386.5,20160720_1700
Catignano,2804.5,20160720_1700
Celano,6.0,20160720_1700
Celleno,3963.25,20160720_1700
Cellino Attanasio,8525.25,20160720_1700
Cepagatti,45251.0,20160720_1700
Cermignano,5220.0,20160720_1700
Cerreto d'Esi,10343.25,20160720_1700
Cerreto di Spoleto,8080.5,20160720_1700
Cessapalombo,5044.5,20160720_1700
Cetona,16834.0,20160720_1700
Chianciano Terme,6083.0,20160720_1700
Chiaravalle,44041.0,20160720_1700
Chieti,165795.0,20160720_1700
Chitignano,4102.0,20160720_1700
Chiusi,42603.25,20160720_1700
Chiusi della Verna,17375.25,20160720_1700
Cingoli,46213.0,20160720_1700
Citerna,14869.75,20160720_1700
Cittaducale,24519.25,20160720_1700
Cittareale,4864.0,20160720_1700
Città Sant'Angelo,74674.0,20160720_1700
Città della Pieve,46588.75,20160720_1700
Città di Castello,195170.75,20160720_1700
Civita Castellana,54783.0,20160720_1700
Civitanova Marche,181522.0,20160720_1700
Civitaquana,3458.25,20160720_1700
Civitella Casanova,6268.0,20160720_1700
Civitella San Paolo,8163.25,20160720_1700
Civitella d'Agliano,8392.5,20160720_1700
Civitella del Tronto,25966.5,20160720_1700
Collalto Sabino,420.0,20160720_1700
Collazzone,19110.75,20160720_1700
Colle di Tora,1153.75,20160720_1700
Collecorvino,20368.75,20160720_1700
Colledara,7928.75,20160720_1700
Collegiove,451.5,20160720_1700
Collepietro,1727.25,20160720_1700
Collevecchio,6654.25,20160720_1700
Colli del Tronto,7791.5,20160720_1700
Colli sul Velino,2647.0,20160720_1700
Colmurano,2780.25,20160720_1700
Colonnella,25201.5,20160720_1700
Comunanza,15759.75,20160720_1700
Concerviano,2490.25,20160720_1700
Configni,4824.75,20160720_1700
Contigliano,17400.0,20160720_1700
Controguerra,10961.75,20160720_1700
Corchiano,8988.75,20160720_1700
Corciano,70753.0,20160720_1700
Corfinio,229.0,20160720_1700
Corinaldo,37844.75,20160720_1700
Corridonia,67533.75,20160720_1700
Corropoli,14872.25,20160720_1700
Cortino,4306.25,20160720_1700
Cortona,161547.5,20160720_1700
Corvara,1734.5,20160720_1700
Cossignano,3290.25,20160720_1700
Costacciaro,10082.5,20160720_1700
Cottanello,6291.75,20160720_1700
Crecchio,6940.75,20160720_1700
Crognaleto,9797.0,20160720_1700
Cugnoli,2325.5,20160720_1700
Cupra Marittima,34930.0,20160720_1700
Cupramontana,14893.0,20160720_1700
Deruta,35931.25,20160720_1700
Elice,4617.75,20160720_1700
Esanatoglia,9313.5,20160720_1700
Fabriano,141088.0,20160720_1700
Fabrica di Roma,14291.25,20160720_1700
Fabro,9555.25,20160720_1700
Fagnano Alto,3312.75,20160720_1700
Falconara Marittima,125457.0,20160720_1700
Faleria,8329.5,20160720_1700
Falerone,16439.25,20160720_1700
Fano,1953.25,20160720_1700
Fano Adriano,3723.75,20160720_1700
Fara Filiorum Petri,7396.75,20160720_1700
Fara in Sabina,30957.25,20160720_1700
Farindola,7230.5,20160720_1700
Ferentillo,12322.25,20160720_1700
Fermignano,26216.25,20160720_1700
Fermo,203591.25,20160720_1700
Fiamignano,2927.5,20160720_1700
Fiano Romano,20505.75,20160720_1700
Fiastra,10422.0,20160720_1700
Ficulle,12460.5,20160720_1700
Filacciano,2004.25,20160720_1700
Filetto,3797.0,20160720_1700
Filottrano,26801.25,20160720_1700
Fiordimonte,2090.75,20160720_1700
Fiuminata,8551.75,20160720_1700
Foiano della Chiana,2358.25,20160720_1700
Folignano,13127.75,20160720_1700
Foligno,228768.0,20160720_1700
Fontecchio,1677.5,20160720_1700
Forano,7319.25,20160720_1700
Force,9539.5,20160720_1700
Fossa,3030.25,20160720_1700
Fossato di Vico,19716.75,20160720_1700
Fossombrone,47234.25,20160720_1700
Francavilla al Mare,114634.25,20160720_1700
Francavilla d'Ete,4835.0,20160720_1700
Frasso Sabino,893.0,20160720_1700
Fratta Todina,7698.5,20160720_1700
Fratte Rosa,4943.5,20160720_1700
Frisa,6485.75,20160720_1700
Frontino,1096.75,20160720_1700
Frontone,6539.25,20160720_1700
Gagliole,6377.0,20160720_1700
Gallese,9806.25,20160720_1700
Genga,19547.0,20160720_1700
Giano dell'Umbria,20611.0,20160720_1700
Giove,3635.0,20160720_1700
Giuliano Teatino,2593.5,20160720_1700
Giulianova,89210.25,20160720_1700
Gradoli,9152.25,20160720_1700
Graffignano,6833.0,20160720_1700
Greccio,4627.25,20160720_1700
Grottammare,91710.75,20160720_1700
Grottazzolina,11653.75,20160720_1700
Grotte di Castro,7721.75,20160720_1700
Gualdo,5625.75,20160720_1700
Gualdo Cattaneo,28435.75,20160720_1700
Gualdo Tadino,88748.0,20160720_1700
Guardea,11231.25,20160720_1700
Guardiagrele,21677.25,20160720_1700
Gubbio,200447.25,20160720_1700
Isola del Gran Sasso d'Italia,18889.5,20160720_1700
Isola del Piano,4721.25,20160720_1700
Jesi,204275.5,20160720_1700
L'Aquila,238468.75,20160720_1700
Labro,1561.75,20160720_1700
Lanciano,71834.0,20160720_1700
Lapedona,5614.5,20160720_1700
Latera,248.0,20160720_1700
Leonessa,14196.0,20160720_1700
Lettomanoppello,2639.25,20160720_1700
Lisciano Niccone,7790.25,20160720_1700
Longone Sabino,2741.5,20160720_1700
Loreto,61335.25,20160720_1700
Loreto Aprutino,24358.75,20160720_1700
Loro Piceno,9949.0,20160720_1700
Lubriano,2492.75,20160720_1700
Lucoli,11994.0,20160720_1700
Lugnano in Teverina,4684.75,20160720_1700
Lunano,5340.75,20160720_1700
Macerata,161089.75,20160720_1700
Magione,56692.5,20160720_1700
Magliano Romano,3858.0,20160720_1700
Magliano Sabina,15394.25,20160720_1700
Magliano de' Marsi,913.0,20160720_1700
Magliano di Tenna,9129.25,20160720_1700
Maiolati Spontini,25271.75,20160720_1700
Maltignano,8508.5,20160720_1700
Manoppello,24307.75,20160720_1700
Manziana,10.0,20160720_1700
Marcetelli,358.5,20160720_1700
Marciano della Chiana,258.75,20160720_1700
Mare,183836.0,20160720_1700
Marsciano,67135.0,20160720_1700
Marta,6851.5,20160720_1700
Martinsicuro,107683.5,20160720_1700
Massa Fermana,3221.75,20160720_1700
Massa Martana,20257.25,20160720_1700
Massa d'Albe,697.5,20160720_1700
Massignano,10503.25,20160720_1700
Matelica,41787.0,20160720_1700
Mazzano Romano,10906.5,20160720_1700
Mercatello sul Metauro,7631.5,20160720_1700
Mergo,4345.0,20160720_1700
Micigliano,3409.5,20160720_1700
Miglianico,17408.75,20160720_1700
Mogliano,13772.75,20160720_1700
Molina Aterno,444.0,20160720_1700
Mompeo,1390.25,20160720_1700
Mondavio,16111.5,20160720_1700
Mondolfo,54169.5,20160720_1700
Monsampietro Morico,2966.5,20160720_1700
Monsampolo del Tronto,11492.25,20160720_1700
Monsano,15960.5,20160720_1700
Montalto delle Marche,6570.75,20160720_1700
Montappone,4514.25,20160720_1700
Montasola,2654.0,20160720_1700
Monte Castello di Vibio,5501.25,20160720_1700
Monte Cavallo,3633.75,20160720_1700
Monte Giberto,4849.5,20160720_1700
Monte Porzio,13807.25,20160720_1700
Monte Rinaldo,1566.25,20160720_1700
Monte Roberto,13883.25,20160720_1700
Monte Romano,7133.75,20160720_1700
Monte San Giovanni in Sabina,4108.25,20160720_1700
Monte San Giusto,21127.75,20160720_1700
Monte San Martino,4411.75,20160720_1700
Monte San Pietrangeli,15925.0,20160720_1700
Monte San Vito,21228.75,20160720_1700
Monte Santa Maria Tiberina,15398.5,20160720_1700
Monte Urano,23083.5,20160720_1700
Monte Vidon Combatte,3201.25,20160720_1700
Monte Vidon Corrado,2868.75,20160720_1700
Montebello di Bertona,3820.0,20160720_1700
Montebuono,4625.5,20160720_1700
Montecarotto,9173.25,20160720_1700
Montecassiano,36166.25,20160720_1700
Montecastrilli,23084.5,20160720_1700
Montecchio,8395.25,20160720_1700
Montecosaro,21325.5,20160720_1700
Montedinove,2907.25,20160720_1700
Montefalco,24818.5,20160720_1700
Montefalcone Appennino,4592.75,20160720_1700
Montefano,17314.0,20160720_1700
Montefelcino,7697.5,20160720_1700
Montefiascone,28132.75,20160720_1700
Montefino,3313.0,20160720_1700
Montefiore dell'Aso,11837.5,20160720_1700
Montefortino,10199.25,20160720_1700
Montefranco,2917.75,20160720_1700
Montegabbione,4005.75,20160720_1700
Montegallo,5579.5,20160720_1700
Montegiorgio,30350.0,20160720_1700
Montegranaro,41036.0,20160720_1700
Monteleone Sabino,2351.5,20160720_1700
Monteleone d'Orvieto,5421.25,20160720_1700
Monteleone di Fermo,2065.5,20160720_1700
Monteleone di Spoleto,6544.25,20160720_1700
Montelibretti,1604.75,20160720_1700
Montelparo,3868.5,20160720_1700
Montelupone,18991.0,20160720_1700
Montemaggiore al Metauro,10040.5,20160720_1700
Montemarciano,62033.0,20160720_1700
Montemonaco,7706.0,20160720_1700
Montenero Sabino,1860.5,20160720_1700
Monteprandone,38867.75,20160720_1700
Montepulciano,36499.0,20160720_1700
Monterchi,10133.0,20160720_1700
Montereale,7749.0,20160720_1700
Monterosi,3938.75,20160720_1700
Monterubbiano,13726.75,20160720_1700
Montesilvano,190492.0,20160720_1700
Montone,11376.25,20160720_1700
Montopoli di Sabina,18440.75,20160720_1700
Montorio Romano,97.25,20160720_1700
Montorio al Vomano,20481.25,20160720_1700
Montottone,5328.75,20160720_1700
Moresco,2102.75,20160720_1700
Morlupo,1740.75,20160720_1700
Morro Reatino,2332.25,20160720_1700
Morro d'Alba,7172.25,20160720_1700
Morro d'Oro,14933.5,20160720_1700
Morrovalle,35837.75,20160720_1700
Mosciano Sant'Angelo,32474.75,20160720_1700
Moscufo,13856.5,20160720_1700
Muccia,7030.5,20160720_1700
Narni,99996.0,20160720_1700
Navelli,3586.5,20160720_1700
Nazzano,10224.25,20160720_1700
Nepi,38264.0,20160720_1700
Nereto,6866.75,20160720_1700
Nerola,7357.75,20160720_1700
Nespolo,318.25,20160720_1700
Nocciano,2571.0,20160720_1700
Nocera Umbra,39089.0,20160720_1700
None,23418.25,20160720_1700
Norcia,41677.25,20160720_1700
Notaresco,20725.75,20160720_1700
Numana,79125.25,20160720_1700
Ocre,10039.75,20160720_1700
Ofena,3434.75,20160720_1700
Offagna,6940.5,20160720_1700
Offida,20999.5,20160720_1700
Onano,101.5,20160720_1700
Orciano di Pesaro,7993.5,20160720_1700
Oriolo Romano,5805.75,20160720_1700
Orsogna,7718.25,20160720_1700
Orte,38878.75,20160720_1700
Ortezzano,3039.0,20160720_1700
Ortona,77299.75,20160720_1700
Orvieto,86130.75,20160720_1700
Orvinio,33.0,20160720_1700
Osimo,110188.5,20160720_1700
Ostra,32916.25,20160720_1700
Ostra Vetere,19929.0,20160720_1700
Otricoli,7397.0,20160720_1700
Ovindoli,1227.25,20160720_1700
Paciano,7079.0,20160720_1700
Paganico Sabino,718.5,20160720_1700
Palmiano,1985.75,20160720_1700
Panicale,18930.25,20160720_1700
Parrano,2354.25,20160720_1700
Passignano sul Trasimeno,28042.5,20160720_1700
Pedaso,13815.0,20160720_1700
Peglio,4395.25,20160720_1700
Penna San Giovanni,6913.75,20160720_1700
Penna Sant'Andrea,4558.5,20160720_1700
Penna in Teverina,2359.25,20160720_1700
Pennabilli,1180.75,20160720_1700
Pennapiedimonte,3186.0,20160720_1700
Penne,30051.75,20160720_1700
Pergola,30066.0,20160720_1700
Perugia,629310.25,20160720_1700
Pescara,454669.0,20160720_1700
Pescorocchiano,7254.0,20160720_1700
Pescosansonesco,2770.25,20160720_1700
Petrella Salto,9973.75,20160720_1700
Petriano,309.0,20160720_1700
Petriolo,8070.75,20160720_1700
Petritoli,9234.25,20160720_1700
Piagge,5218.75,20160720_1700
Piandimeleto,10931.5,20160720_1700
Pianella,24943.0,20160720_1700
Piansano,1388.25,20160720_1700
Picciano,3657.75,20160720_1700
Piegaro,21107.25,20160720_1700
Pietracamela,4207.5,20160720_1700
Pietralunga,12518.75,20160720_1700
Pietranico,1950.75,20160720_1700
Pieve Santo Stefano,32895.5,20160720_1700
Pieve Torina,8345.5,20160720_1700
Pievebovigliana,5391.0,20160720_1700
Pineto,87011.0,20160720_1700
Piobbico,12576.25,20160720_1700
Pioraco,6173.25,20160720_1700
Pizzoli,12280.75,20160720_1700
Poggio Bustone,4834.5,20160720_1700
Poggio Catino,4604.25,20160720_1700
Poggio Mirteto,16383.25,20160720_1700
Poggio Moiano,4732.75,20160720_1700
Poggio Nativo,3887.25,20160720_1700
Poggio Picenze,3271.5,20160720_1700
Poggio San Lorenzo,1284.75,20160720_1700
Poggio San Marcello,4370.5,20160720_1700
Poggio San Vicino,3208.0,20160720_1700
Poggiodomo,5329.75,20160720_1700
Poggiofiorito,5309.5,20160720_1700
Polino,3440.0,20160720_1700
Pollenza,24279.75,20160720_1700
Polverigi,13905.75,20160720_1700
Ponzano Romano,8864.0,20160720_1700
Ponzano di Fermo,7426.0,20160720_1700
Popoli,18810.5,20160720_1700
Porano,3389.25,20160720_1700
Porto Recanati,100029.75,20160720_1700
Porto San Giorgio,93490.25,20160720_1700
Porto Sant'Elpidio,95256.5,20160720_1700
Posta,7322.75,20160720_1700
Potenza Picena,87116.75,20160720_1700
Pozzaglia Sabina,1248.75,20160720_1700
Prata d'Ansidonia,1593.75,20160720_1700
Preci,9945.0,20160720_1700
Pretoro,7499.5,20160720_1700
Proceno,791.5,20160720_1700
Radicofani,173.5,20160720_1700
Rapagnano,10363.75,20160720_1700
Rapino,7037.75,20160720_1700
Recanati,95996.75,20160720_1700
Rieti,115131.0,20160720_1700
Rignano Flaminio,19040.5,20160720_1700
Ripa Teatina,15910.75,20160720_1700
Ripatransone,31924.5,20160720_1700
Ripe San Ginesio,3441.75,20160720_1700
Rivodutri,7160.0,20160720_1700
Rocca Santa Maria,3778.5,20160720_1700
Rocca Sinibalda,4190.75,20160720_1700
Rocca di Cambio,2143.75,20160720_1700
Rocca di Mezzo,13918.75,20160720_1700
Roccacasale,14.0,20160720_1700
Roccafluvione,8448.75,20160720_1700
Roccamontepiano,5866.0,20160720_1700
Roccamorice,2794.75,20160720_1700
Roccantica,3554.75,20160720_1700
Ronciglione,21179.5,20160720_1700
Rosciano,10544.25,20160720_1700
Roseto degli Abruzzi,111316.5,20160720_1700
Rosora,6204.5,20160720_1700
Rotella,5880.25,20160720_1700
Salisano,3226.75,20160720_1700
Salle,2474.5,20160720_1700
Saltara,26374.0,20160720_1700
San Benedetto del Tronto,263395.75,20160720_1700
San Benedetto in Perillis,2784.75,20160720_1700
San Casciano dei Bagni,11613.25,20160720_1700
San Costanzo,16585.5,20160720_1700
San Demetrio ne' Vestini,3883.0,20160720_1700
San Gemini,16324.0,20160720_1700
San Ginesio,18790.25,20160720_1700
San Giorgio di Pesaro,6128.25,20160720_1700
San Giovanni Teatino,71146.0,20160720_1700
San Giustino,64955.5,20160720_1700
San Lorenzo Nuovo,11037.25,20160720_1700
San Lorenzo in Campo,16308.0,20160720_1700
San Marcello,14311.0,20160720_1700
San Martino sulla Marrucina,3282.75,20160720_1700
San Paolo di Jesi,4986.0,20160720_1700
San Pio delle Camere,1339.0,20160720_1700
San Severino Marche,81308.25,20160720_1700
San Valentino in Abruzzo Citeriore,2724.25,20160720_1700
San Venanzo,17528.0,20160720_1700
San Vito Chietino,481.0,20160720_1700
Sansepolcro,90852.5,20160720_1700
Sant'Anatolia di Narco,5109.5,20160720_1700
Sant'Angelo in Pontano,8516.5,20160720_1700
Sant'Angelo in Vado,17766.25,20160720_1700
Sant'Egidio alla Vibrata,20299.0,20160720_1700
Sant'Elpidio a Mare,64868.5,20160720_1700
Sant'Eusanio Forconese,1479.5,20160720_1700
Sant'Eusanio del Sangro,4665.25,20160720_1700
Sant'Ippolito,9592.5,20160720_1700
Sant'Omero,15029.75,20160720_1700
Sant'Oreste,18134.0,20160720_1700
Santa Maria Nuova,11013.5,20160720_1700
Santa Vittoria in Matenano,6397.25,20160720_1700
Sante Marie,45.5,20160720_1700
Santo Stefano di Sessanio,2498.5,20160720_1700
Sarnano,18981.0,20160720_1700
Sarteano,16458.75,20160720_1700
Sassocorvaro,5287.25,20160720_1700
Sassoferrato,43093.25,20160720_1700
Scafa,6035.5,20160720_1700
Scandriglia,7187.0,20160720_1700
Scheggia e Pascelupo,9699.0,20160720_1700
Scheggino,3974.0,20160720_1700
Scoppito,13393.75,20160720_1700
Secinaro,1394.75,20160720_1700
Sefro,3420.75,20160720_1700
Selci,1923.0,20160720_1700
Sellano,5995.5,20160720_1700
Senigallia,338793.5,20160720_1700
Serra San Quirico,19276.75,20160720_1700
Serra Sant'Abbondio,4919.25,20160720_1700
Serra de' Conti,17865.0,20160720_1700
Serramonacesca,5599.25,20160720_1700
Serrapetrona,9403.75,20160720_1700
Serravalle di Chienti,13699.0,20160720_1700
Serrungarina,9694.5,20160720_1700
Servigliano,9584.75,20160720_1700
Sestino,12860.25,20160720_1700
Sigillo,11875.5,20160720_1700
Silvi,103760.0,20160720_1700
Sinalunga,357.75,20160720_1700
Sirolo,41447.0,20160720_1700
Smerillo,2238.75,20160720_1700
Soriano nel Cimino,21424.75,20160720_1700
Spello,50235.5,20160720_1700
Spinetoli,18193.25,20160720_1700
Spoleto,169229.25,20160720_1700
Spoltore,58900.5,20160720_1700
Staffolo,12089.0,20160720_1700
Stimigliano,4168.75,20160720_1700
Stroncone,22963.5,20160720_1700
Subbiano,53191.25,20160720_1700
Sutri,26201.75,20160720_1700
Tarano,5982.5,20160720_1700
Tarquinia,2825.0,20160720_1700
Teramo,127959.5,20160720_1700
Terni,354124.25,20160720_1700
Tione degli Abruzzi,2477.5,20160720_1700
Tocco da Casauria,11671.75,20160720_1700
Todi,67159.0,20160720_1700
Toffia,2284.5,20160720_1700
Tolentino,95944.0,20160720_1700
Tolfa,2959.25,20160720_1700
Tollo,9921.0,20160720_1700
Torano Nuovo,3096.5,20160720_1700
Torgiano,33235.25,20160720_1700
Tornimparte,15120.0,20160720_1700
Torre San Patrizio,9805.25,20160720_1700
Torre de' Passeri,3978.5,20160720_1700
Torrevecchia Teatina,14370.75,20160720_1700
Torri in Sabina,6365.5,20160720_1700
Torricella Sicura,7781.5,20160720_1700
Torricella in Sabina,2962.0,20160720_1700
Torrita Tiberina,5590.25,20160720_1700
Torrita di Siena,630.0,20160720_1700
Tortoreto,87936.5,20160720_1700
Tossicia,6521.75,20160720_1700
Trecastelli,30168.0,20160720_1700
Treia,69099.5,20160720_1700
Trevi,37766.5,20160720_1700
Trevignano Romano,9683.25,20160720_1700
Tuoro sul Trasimeno,31071.75,20160720_1700
Turrivalignani,2127.5,20160720_1700
Tuscania,15004.25,20160720_1700
Umbertide,78237.5,20160720_1700
Urbania,30676.25,20160720_1700
Urbino,52648.25,20160720_1700
Urbisaglia,13649.5,20160720_1700
Ussita,7596.0,20160720_1700
Vacone,1781.75,20160720_1700
Vacri,5065.75,20160720_1700
Valentano,917.5,20160720_1700
Valfabbrica,20637.75,20160720_1700
Valle Castellana,10085.0,20160720_1700
Vallerano,3112.5,20160720_1700
Vallo di Nera,5406.75,20160720_1700
Valtopina,8799.0,20160720_1700
Varco Sabino,1210.75,20160720_1700
Vasanello,6491.5,20160720_1700
Vejano,9373.25,20160720_1700
Venarotta,9017.25,20160720_1700
Verghereto,1600.25,20160720_1700
Vetralla,21907.0,20160720_1700
Vicoli,1187.5,20160720_1700
Vignanello,4725.25,20160720_1700
Villa Celiera,2377.5,20160720_1700
Villa San Giovanni in Tuscia,1620.0,20160720_1700
Villa Sant'Angelo,881.5,20160720_1700
Villa Santa Lucia degli Abruzzi,2191.5,20160720_1700
Villamagna,7999.5,20160720_1700
Visso,13880.25,20160720_1700
Viterbo,214183.75,20160720_1700
Vitorchiano,11178.75,20160720_1700
Abbateggio,1807.75,20160720_1800
Acciano,2989.75,20160720_1800
Accumoli,6558.5,20160720_1800
Acquacanina,2619.0,20160720_1800
Acqualagna,21605.25,20160720_1800
Acquapendente,34237.0,20160720_1800
Acquasanta Terme,16796.0,20160720_1800
Acquasparta,20617.0,20160720_1800
Acquaviva Picena,15088.0,20160720_1800
Agugliano,11210.0,20160720_1800
Alanno,10967.25,20160720_1800
Alba Adriatica,72700.25,20160720_1800
Allerona,11494.0,20160720_1800
Allumiere,7449.75,20160720_1800
Altidona,16935.0,20160720_1800
Alviano,5112.0,20160720_1800
Amandola,24150.5,20160720_1800
Amatrice,18051.75,20160720_1800
Amelia,48976.75,20160720_1800
Ancarano,12065.5,20160720_1800
Ancona,381730.0,20160720_1800
Anghiari,49079.0,20160720_1800
Antrodoco,9475.25,20160720_1800
Apecchio,13018.25,20160720_1800
Apiro,12405.75,20160720_1800
Appignano,15650.25,20160720_1800
Appignano del Tronto,9041.5,20160720_1800
Arcevia,27652.0,20160720_1800
Arezzo,536734.25,20160720_1800
Ari,3948.25,20160720_1800
Arielli,5031.5,20160720_1800
Arlena di Castro,156.5,20160720_1800
Arquata del Tronto,7218.0,20160720_1800
Arrone,9176.5,20160720_1800
Arsita,3537.75,20160720_1800
Ascoli Piceno,171312.5,20160720_1800
Ascrea,1123.25,20160720_1800
Assisi,156795.0,20160720_1800
Atri,34393.0,20160720_1800
Attigliano,3689.25,20160720_1800
Avigliano Umbro,11061.25,20160720_1800
Badia Tedalda,8578.0,20160720_1800
Bagnoregio,12569.75,20160720_1800
Barbara,5122.0,20160720_1800
Barbarano Romano,7916.0,20160720_1800
Barchi,4974.75,20160720_1800
Barete,4387.75,20160720_1800
Barisciano,12139.0,20160720_1800
Baschi,12055.5,20160720_1800
Basciano,6256.5,20160720_1800
Bassano Romano,12823.25,20160720_1800
Bassano in Teverina,3336.5,20160720_1800
Bastia Umbra,85506.75,20160720_1800
Belforte all'Isauro,3118.75,20160720_1800
Belforte del Chienti,9583.75,20160720_1800
Bellante,14674.5,20160720_1800
Belmonte Piceno,4552.0,20160720_1800
Belmonte in Sabina,2936.25,20160720_1800
Belvedere Ostrense,9371.0,20160720_1800
Bettona,26774.25,20160720_1800
Bevagna,30480.75,20160720_1800
Bibbiena,13499.0,20160720_1800
Bisenti,6209.0,20160720_1800
Blera,11972.25,20160720_1800
Bolognano,4975.5,20160720_1800
Bolognola,2847.0,20160720_1800
Bolsena,28121.5,20160720_1800
Bomarzo,9409.75,20160720_1800
Borbona,2943.5,20160720_1800
Borgo Pace,5627.75,20160720_1800
Borgo Velino,4827.25,20160720_1800
Borgorose,12254.5,20160720_1800
Bracciano,6323.0,20160720_1800
Brittoli,2052.5,20160720_1800
Bucchianico,25022.5,20160720_1800
Bussi sul Tirino,4950.0,20160720_1800
Cagli,66012.5,20160720_1800
Cagnano Amiterno,6306.25,20160720_1800
Calascio,3182.25,20160720_1800
Calcata,2526.75,20160720_1800
Caldarola,10091.0,20160720_1800
Calvi dell'Umbria,6927.25,20160720_1800
Camerano,39266.5,20160720_1800
Camerata Picena,13784.75,20160720_1800
Camerino,46048.75,20160720_1800
Campagnano di Roma,1519.5,20160720_1800
Campello sul Clitunno,16381.0,20160720_1800
Campli,16538.25,20160720_1800
Campofilone,8249.0,20160720_1800
Camporotondo di Fiastrone,1946.0,20160720_1800
Campotosto,2773.0,20160720_1800
Canale Monterano,876.75,20160720_1800
Canepina,11545.75,20160720_1800
Cannara,22809.25,20160720_1800
Canosa Sannita,3368.0,20160720_1800
Cantalice,9413.0,20160720_1800
Cantalupo in Sabina,3179.75,20160720_1800
Cantiano,14771.0,20160720_1800
Canzano,4815.5,20160720_1800
Capena,1449.25,20160720_1800
Capestrano,3243.25,20160720_1800
Capitignano,1741.0,20160720_1800
Capodimonte,11006.25,20160720_1800
Capolona,18681.0,20160720_1800
Caporciano,1176.0,20160720_1800
Cappelle sul Tavo,11487.25,20160720_1800
Capranica,19945.25,20160720_1800
Caprarola,15690.0,20160720_1800
Caprese Michelangelo,13466.75,20160720_1800
Caramanico Terme,7757.75,20160720_1800
Carapelle Calvisio,844.75,20160720_1800
Carassai,6267.0,20160720_1800
Carbognano,6138.5,20160720_1800
Carpegna,2136.5,20160720_1800
Carpineto della Nora,3164.75,20160720_1800
Carsoli,295.75,20160720_1800
Cartoceto,6091.75,20160720_1800
Casacanditella,4893.25,20160720_1800
Casalincontrada,7021.75,20160720_1800
Casaprota,1917.75,20160720_1800
Cascia,25932.5,20160720_1800
Casoli,1573.5,20160720_1800
Casperia,5570.5,20160720_1800
Castel Castagna,2666.0,20160720_1800
Castel Focognano,9612.5,20160720_1800
Castel Frentano,11365.0,20160720_1800
Castel Giorgio,4776.0,20160720_1800
Castel Ritaldi,9427.25,20160720_1800
Castel Sant'Angelo,6654.5,20160720_1800
Castel Sant'Elia,9795.5,20160720_1800
Castel Viscardo,4663.5,20160720_1800
Castel del Monte,6046.0,20160720_1800
Castel di Lama,8283.5,20160720_1800
Castel di Tora,1664.75,20160720_1800
Castelbellino,13408.0,20160720_1800
Casteldelci,1863.0,20160720_1800
Castelfidardo,62514.25,20160720_1800
Castellalto,19688.75,20160720_1800
Castelleone di Suasa,7291.75,20160720_1800
Castelli,8835.0,20160720_1800
Castelnuovo di Farfa,2244.25,20160720_1800
Castelplanio,14117.75,20160720_1800
Castelraimondo,21405.25,20160720_1800
Castelsantangelo sul Nera,6937.5,20160720_1800
Castelvecchio Calvisio,956.5,20160720_1800
Castiglion Fiorentino,73313.25,20160720_1800
Castiglione Messer Raimondo,7428.75,20160720_1800
Castiglione a Casauria,5153.5,20160720_1800
Castiglione del Lago,103283.25,20160720_1800
Castiglione in Teverina,5478.0,20160720_1800
Castignano,11037.75,20160720_1800
Castilenti,6001.75,20160720_1800
Castorano,6568.25,20160720_1800
Catignano,2881.25,20160720_1800
Celano,6.0,20160720_1800
Celleno,3940.0,20160720_1800
Cellino Attanasio,8641.25,20160720_1800
Cepagatti,44843.75,20160720_1800
Cermignano,5335.0,20160720_1800
Cerreto d'Esi,10053.75,20160720_1800
Cerreto di Spoleto,8028.0,20160720_1800
Cessapalombo,5106.75,20160720_1800
Cetona,16676.5,20160720_1800
Chianciano Terme,6156.25,20160720_1800
Chiaravalle,45710.5,20160720_1800
Chieti,164187.0,20160720_1800
Chitignano,4234.75,20160720_1800
Chiusi,43087.0,20160720_1800
Chiusi della Verna,17018.0,20160720_1800
Cingoli,47131.0,20160720_1800
Citerna,14706.5,20160720_1800
Cittaducale,24321.25,20160720_1800
Cittareale,4903.0,20160720_1800
Città Sant'Angelo,76223.75,20160720_1800
Città della Pieve,46662.75,20160720_1800
Città di Castello,196323.75,20160720_1800
Civita Castellana,55944.0,20160720_1800
Civitanova Marche,180464.5,20160720_1800
Civitaquana,3483.25,20160720_1800
Civitella Casanova,6364.5,20160720_1800
Civitella San Paolo,8573.5,20160720_1800
Civitella d'Agliano,8580.75,20160720_1800
Civitella del Tronto,25978.0,20160720_1800
Collalto Sabino,413.75,20160720_1800
Collazzone,19227.0,20160720_1800
Colle di Tora,1172.25,20160720_1800
Collecorvino,20732.0,20160720_1800
Colledara,8035.25,20160720_1800
Collegiove,449.25,20160720_1800
Collepietro,1720.5,20160720_1800
Collevecchio,6844.5,20160720_1800
Colli del Tronto,7828.5,20160720_1800
Colli sul Velino,2734.25,20160720_1800
Colmurano,2759.25,20160720_1800
Colonnella,25184.25,20160720_1800
Comunanza,15434.75,20160720_1800
Concerviano,2492.75,20160720_1800
Configni,4846.0,20160720_1800
Contigliano,17652.0,20160720_1800
Controguerra,10822.25,20160720_1800
Corchiano,9237.0,20160720_1800
Corciano,70350.25,20160720_1800
Corfinio,235.5,20160720_1800
Corinaldo,38327.5,20160720_1800
Corridonia,67455.0,20160720_1800
Corropoli,14477.75,20160720_1800
Cortino,4344.0,20160720_1800
Cortona,164223.5,20160720_1800
Corvara,1660.5,20160720_1800
