Mogliano,16044.5,20150804_1000
Molina Aterno,416.0,20150804_1000
Mompeo,1020.0,20150804_1000
Mondavio,17307.25,20150804_1000
Mondolfo,42740.0,20150804_1000
Monsampietro Morico,2995.5,20150804_1000
Monsampolo del Tronto,10667.0,20150804_1000
Monsano,12511.75,20150804_1000
Montalto delle Marche,7122.5,20150804_1000
Montappone,3109.5,20150804_1000
Montasola,1703.25,20150804_1000
Monte Castello di Vibio,5048.5,20150804_1000
Monte Cavallo,3989.75,20150804_1000
Monte Giberto,5669.75,20150804_1000
Monte Porzio,13982.75,20150804_1000
Monte Rinaldo,1993.0,20150804_1000
Monte Roberto,13044.75,20150804_1000
Monte Romano,8448.75,20150804_1000
Monte San Giovanni in Sabina,3959.0,20150804_1000
Monte San Giusto,18566.25,20150804_1000
Monte San Martino,3790.75,20150804_1000
Monte San Pietrangeli,15756.25,20150804_1000
Monte San Vito,21664.25,20150804_1000
Monte Santa Maria Tiberina,15810.25,20150804_1000
Monte Urano,22349.75,20150804_1000
Monte Vidon Combatte,3891.5,20150804_1000
Monte Vidon Corrado,2559.0,20150804_1000
Montebello di Bertona,3859.5,20150804_1000
Montebuono,3616.5,20150804_1000
Montecarotto,6810.0,20150804_1000
Montecassiano,32159.0,20150804_1000
Montecastrilli,22216.5,20150804_1000
Montecchio,7760.75,20150804_1000
Montecosaro,17408.0,20150804_1000
Montedinove,2655.25,20150804_1000
Montefalco,24979.75,20150804_1000
Montefalcone Appennino,4139.25,20150804_1000
Montefano,16713.5,20150804_1000
Montefelcino,6681.25,20150804_1000
Montefiascone,28192.25,20150804_1000
Montefino,3027.25,20150804_1000
Montefiore dell'Aso,13299.75,20150804_1000
Montefortino,9282.5,20150804_1000
Montefranco,3109.0,20150804_1000
Montegabbione,3907.5,20150804_1000
Montegallo,6099.75,20150804_1000
Montegiorgio,30985.5,20150804_1000
Montegranaro,32079.75,20150804_1000
Monteleone Sabino,2740.25,20150804_1000
Monteleone d'Orvieto,5251.75,20150804_1000
Monteleone di Fermo,1984.5,20150804_1000
Monteleone di Spoleto,8680.25,20150804_1000
Montelibretti,1600.0,20150804_1000
Montelparo,3982.25,20150804_1000
Montelupone,16672.75,20150804_1000
Montemaggiore al Metauro,10840.5,20150804_1000
Montemarciano,58743.75,20150804_1000
Montemonaco,8083.75,20150804_1000
Montenero Sabino,1633.75,20150804_1000
Monteprandone,34557.0,20150804_1000
Montepulciano,36348.25,20150804_1000
Monterchi,11506.75,20150804_1000
Montereale,10089.75,20150804_1000
Monterosi,2777.0,20150804_1000
Monterubbiano,12759.25,20150804_1000
Montesilvano,165890.0,20150804_1000
Montone,11297.75,20150804_1000
Montopoli di Sabina,16116.75,20150804_1000
Montorio Romano,59.5,20150804_1000
Montorio al Vomano,16430.5,20150804_1000
Montottone,6555.0,20150804_1000
Moresco,1757.75,20150804_1000
Morlupo,1665.0,20150804_1000
Morro Reatino,1919.75,20150804_1000
Morro d'Alba,6568.25,20150804_1000
Morro d'Oro,15066.5,20150804_1000
Morrovalle,29681.75,20150804_1000
Mosciano Sant'Angelo,27204.0,20150804_1000
Moscufo,14649.75,20150804_1000
Muccia,8351.75,20150804_1000
Narni,90684.5,20150804_1000
Navelli,4598.5,20150804_1000
Nazzano,10504.0,20150804_1000
Nepi,41709.0,20150804_1000
Nereto,5884.75,20150804_1000
Nerola,8258.0,20150804_1000
Nespolo,382.5,20150804_1000
Nocciano,2115.5,20150804_1000
Nocera Umbra,37144.5,20150804_1000
None,21057.0,20150804_1000
Norcia,42919.25,20150804_1000
Notaresco,15944.25,20150804_1000
Numana,77059.0,20150804_1000
Ocre,10517.75,20150804_1000
Ofena,3742.25,20150804_1000
Offagna,7212.5,20150804_1000
Offida,20278.0,20150804_1000
Onano,92.25,20150804_1000
Orciano di Pesaro,7395.75,20150804_1000
Oriolo Romano,6017.5,20150804_1000
Orsogna,6452.5,20150804_1000
Orte,36128.75,20150804_1000
Ortezzano,3496.25,20150804_1000
Ortona,68542.25,20150804_1000
Orvieto,83939.75,20150804_1000
Orvinio,30.75,20150804_1000
Osimo,98847.25,20150804_1000
Ostra,31704.0,20150804_1000
Ostra Vetere,20097.5,20150804_1000
Otricoli,7574.75,20150804_1000
Ovindoli,1751.75,20150804_1000
Paciano,6862.5,20150804_1000
Paganico Sabino,979.25,20150804_1000
Palmiano,2297.25,20150804_1000
Panicale,18459.25,20150804_1000
Parrano,2237.0,20150804_1000
Passignano sul Trasimeno,25694.0,20150804_1000
Pedaso,13250.0,20150804_1000
Peglio,3893.0,20150804_1000
Penna San Giovanni,7320.5,20150804_1000
Penna Sant'Andrea,3879.75,20150804_1000
Penna in Teverina,2141.75,20150804_1000
Pennabilli,1176.25,20150804_1000
Pennapiedimonte,2858.5,20150804_1000
Penne,29957.0,20150804_1000
Pergola,29226.5,20150804_1000
Perugia,562024.25,20150804_1000
Pescara,391086.5,20150804_1000
Pescorocchiano,10148.5,20150804_1000
Pescosansonesco,2749.25,20150804_1000
Petrella Salto,11009.25,20150804_1000
Petriano,386.0,20150804_1000
Petriolo,6992.25,20150804_1000
Petritoli,10073.0,20150804_1000
Piagge,4244.75,20150804_1000
Piandimeleto,11695.0,20150804_1000
Pianella,21722.25,20150804_1000
Piansano,1381.0,20150804_1000
Picciano,3333.75,20150804_1000
Piegaro,18885.5,20150804_1000
Pietracamela,3715.75,20150804_1000
Pietralunga,12612.75,20150804_1000
Pietranico,2019.25,20150804_1000
Pieve Santo Stefano,31525.0,20150804_1000
Pieve Torina,8733.25,20150804_1000
Pievebovigliana,5171.75,20150804_1000
Pineto,84984.75,20150804_1000
Piobbico,12904.5,20150804_1000
Pioraco,6176.0,20150804_1000
Pizzoli,12225.75,20150804_1000
Poggio Bustone,3962.0,20150804_1000
Poggio Catino,4014.5,20150804_1000
Poggio Mirteto,18766.0,20150804_1000
Poggio Moiano,5490.0,20150804_1000
Poggio Nativo,3820.0,20150804_1000
Poggio Picenze,3218.0,20150804_1000
Poggio San Lorenzo,1441.0,20150804_1000
Poggio San Marcello,5283.5,20150804_1000
Poggio San Vicino,2597.25,20150804_1000
Poggiodomo,5320.5,20150804_1000
Poggiofiorito,4959.75,20150804_1000
Polino,2580.75,20150804_1000
Pollenza,29769.5,20150804_1000
Polverigi,12161.25,20150804_1000
Ponzano Romano,11709.25,20150804_1000
Ponzano di Fermo,7141.5,20150804_1000
Popoli,20459.75,20150804_1000
Porano,3087.5,20150804_1000
Porto Recanati,90318.25,20150804_1000
Porto San Giorgio,77402.5,20150804_1000
Porto Sant'Elpidio,77881.75,20150804_1000
Posta,7646.5,20150804_1000
Potenza Picena,76173.5,20150804_1000
Pozzaglia Sabina,1469.25,20150804_1000
Prata d'Ansidonia,2006.0,20150804_1000
Preci,9328.75,20150804_1000
Pretoro,6392.25,20150804_1000
Proceno,325.25,20150804_1000
Radicofani,328.0,20150804_1000
Rapagnano,9646.25,20150804_1000
Rapino,6047.25,20150804_1000
Recanati,84864.5,20150804_1000
Rieti,123020.75,20150804_1000
Rignano Flaminio,17212.0,20150804_1000
Ripa Teatina,17272.25,20150804_1000
Ripatransone,32447.5,20150804_1000
Ripe San Ginesio,3196.5,20150804_1000
Rivodutri,5505.25,20150804_1000
Rocca Santa Maria,3403.5,20150804_1000
Rocca Sinibalda,4873.0,20150804_1000
Rocca di Cambio,2718.75,20150804_1000
Rocca di Mezzo,21339.0,20150804_1000
Roccacasale,13.0,20150804_1000
Roccafluvione,7850.25,20150804_1000
Roccamontepiano,5342.25,20150804_1000
Roccamorice,2887.25,20150804_1000
Roccantica,3146.25,20150804_1000
Ronciglione,15875.25,20150804_1000
Rosciano,11312.25,20150804_1000
Roseto degli Abruzzi,104365.75,20150804_1000
Rosora,3589.75,20150804_1000
Rotella,5322.25,20150804_1000
Salisano,1895.0,20150804_1000
Salle,2158.5,20150804_1000
Saltara,25504.75,20150804_1000
San Benedetto del Tronto,245132.5,20150804_1000
San Benedetto in Perillis,2810.75,20150804_1000
San Casciano dei Bagni,11333.0,20150804_1000
San Costanzo,15941.5,20150804_1000
San Demetrio ne' Vestini,3512.0,20150804_1000
San Gemini,16079.5,20150804_1000
San Ginesio,20729.25,20150804_1000
San Giorgio di Pesaro,5242.25,20150804_1000
San Giovanni Teatino,65814.0,20150804_1000
San Giustino,63244.25,20150804_1000
San Lorenzo Nuovo,8095.25,20150804_1000
San Lorenzo in Campo,17063.75,20150804_1000
San Marcello,16969.5,20150804_1000
San Martino sulla Marrucina,3670.25,20150804_1000
San Paolo di Jesi,4409.0,20150804_1000
San Pio delle Camere,1776.75,20150804_1000
San Severino Marche,74057.5,20150804_1000
San Valentino in Abruzzo Citeriore,2352.75,20150804_1000
San Venanzo,15372.0,20150804_1000
San Vito Chietino,343.25,20150804_1000
Sansepolcro,86145.25,20150804_1000
Sant'Anatolia di Narco,5332.25,20150804_1000
Sant'Angelo in Pontano,9260.5,20150804_1000
Sant'Angelo in Vado,17025.5,20150804_1000
Sant'Egidio alla Vibrata,20004.25,20150804_1000
Sant'Elpidio a Mare,58432.0,20150804_1000
Sant'Eusanio Forconese,1663.0,20150804_1000
Sant'Eusanio del Sangro,4212.0,20150804_1000
Sant'Ippolito,9905.25,20150804_1000
Sant'Omero,12594.5,20150804_1000
Sant'Oreste,12623.75,20150804_1000
Santa Maria Nuova,9427.0,20150804_1000
Santa Vittoria in Matenano,7714.25,20150804_1000
Sante Marie,85.5,20150804_1000
Santo Stefano di Sessanio,2621.0,20150804_1000
Sarnano,22767.0,20150804_1000
Sarteano,18243.0,20150804_1000
Sassocorvaro,4443.0,20150804_1000
Sassoferrato,40739.75,20150804_1000
Scafa,7440.25,20150804_1000
Scandriglia,7144.0,20150804_1000
Scheggia e Pascelupo,10648.25,20150804_1000
Scheggino,3635.5,20150804_1000
Scoppito,15878.75,20150804_1000
Secinaro,1621.75,20150804_1000
Sefro,3141.75,20150804_1000
Selci,2062.0,20150804_1000
Sellano,6416.5,20150804_1000
Senigallia,313172.5,20150804_1000
Serra San Quirico,17387.25,20150804_1000
Serra Sant'Abbondio,5104.0,20150804_1000
Serra de' Conti,18143.0,20150804_1000
Serramonacesca,4930.5,20150804_1000
Serrapetrona,7117.25,20150804_1000
Serravalle di Chienti,14996.5,20150804_1000
Serrungarina,9284.75,20150804_1000
Servigliano,10591.25,20150804_1000
Sestino,12982.75,20150804_1000
Sigillo,7271.0,20150804_1000
Silvi,91056.25,20150804_1000
Sinalunga,303.75,20150804_1000
Sirolo,34181.0,20150804_1000
Smerillo,1816.75,20150804_1000
Soriano nel Cimino,20122.25,20150804_1000
Spello,48544.5,20150804_1000
Spinetoli,13549.25,20150804_1000
Spoleto,150685.75,20150804_1000
Spoltore,54726.75,20150804_1000
Staffolo,10989.75,20150804_1000
Stimigliano,4413.75,20150804_1000
Stroncone,22654.0,20150804_1000
Subbiano,45188.25,20150804_1000
Sutri,23638.75,20150804_1000
Tarano,5424.5,20150804_1000
Tarquinia,3280.75,20150804_1000
Teramo,105524.0,20150804_1000
Terni,307670.75,20150804_1000
Tione degli Abruzzi,2290.5,20150804_1000
Tocco da Casauria,12345.75,20150804_1000
Todi,66939.5,20150804_1000
Toffia,2245.25,20150804_1000
Tolentino,90800.5,20150804_1000
Tolfa,2032.5,20150804_1000
Tollo,11266.0,20150804_1000
Torano Nuovo,2651.0,20150804_1000
Torgiano,31135.75,20150804_1000
Tornimparte,14549.25,20150804_1000
Torre San Patrizio,7847.75,20150804_1000
Torre de' Passeri,3410.75,20150804_1000
Torrevecchia Teatina,13702.0,20150804_1000
Torri in Sabina,6516.5,20150804_1000
Torricella Sicura,7394.0,20150804_1000
Torricella in Sabina,3217.5,20150804_1000
Torrita Tiberina,5470.25,20150804_1000
Torrita di Siena,391.0,20150804_1000
Tortoreto,76457.75,20150804_1000
Tossicia,4667.0,20150804_1000
Trecastelli,34338.5,20150804_1000
Treia,53598.75,20150804_1000
Trevi,31923.75,20150804_1000
Trevignano Romano,12504.0,20150804_1000
Tuoro sul Trasimeno,29117.25,20150804_1000
Turrivalignani,1741.0,20150804_1000
Tuscania,16445.0,20150804_1000
Umbertide,75825.5,20150804_1000
Urbania,27961.75,20150804_1000
Urbino,52528.25,20150804_1000
Urbisaglia,12840.0,20150804_1000
Ussita,9606.75,20150804_1000
Vacone,1522.25,20150804_1000
Vacri,4126.25,20150804_1000
Valentano,822.25,20150804_1000
Valfabbrica,20646.25,20150804_1000
Valle Castellana,10067.25,20150804_1000
Vallerano,2869.25,20150804_1000
Vallo di Nera,5427.75,20150804_1000
Valtopina,7493.5,20150804_1000
Varco Sabino,1362.5,20150804_1000
Vasanello,7039.0,20150804_1000
Vejano,7999.25,20150804_1000
Venarotta,9005.0,20150804_1000
Verghereto,1924.5,20150804_1000
Vetralla,23309.0,20150804_1000
Vicoli,1827.5,20150804_1000
Vignanello,4947.75,20150804_1000
Villa Celiera,2405.75,20150804_1000
Villa San Giovanni in Tuscia,1995.75,20150804_1000
Villa Sant'Angelo,779.0,20150804_1000
Villa Santa Lucia degli Abruzzi,2392.5,20150804_1000
Villamagna,6788.25,20150804_1000
Visso,16184.75,20150804_1000
Viterbo,204812.75,20150804_1000
Vitorchiano,9339.25,20150804_1000
Abbateggio,1449.5,20150804_1100
Acciano,2906.5,20150804_1100
Accumoli,9557.25,20150804_1100
Acquacanina,2135.0,20150804_1100
Acqualagna,20527.5,20150804_1100
Acquapendente,33307.25,20150804_1100
Acquasanta Terme,16159.75,20150804_1100
Acquasparta,18169.5,20150804_1100
Acquaviva Picena,15846.0,20150804_1100
Agugliano,12490.0,20150804_1100
Alanno,11080.25,20150804_1100
Alba Adriatica,60562.0,20150804_1100
Allerona,9527.75,20150804_1100
Allumiere,6798.75,20150804_1100
Altidona,15574.5,20150804_1100
Alviano,4179.5,20150804_1100
Amandola,22476.0,20150804_1100
Amatrice,25676.0,20150804_1100
Amelia,49301.0,20150804_1100
Ancarano,12055.5,20150804_1100
Ancona,383563.5,20150804_1100
Anghiari,39448.0,20150804_1100
Antrodoco,11151.25,20150804_1100
Apecchio,13048.25,20150804_1100
Apiro,10995.25,20150804_1100
Appignano,17028.0,20150804_1100
Appignano del Tronto,7832.25,20150804_1100
Arcevia,31761.75,20150804_1100
Arezzo,431763.75,20150804_1100
Ari,3421.5,20150804_1100
Arielli,4207.0,20150804_1100
Arlena di Castro,159.75,20150804_1100
Arquata del Tronto,8240.75,20150804_1100
Arrone,9723.5,20150804_1100
Arsita,3359.0,20150804_1100
Ascoli Piceno,160676.5,20150804_1100
Ascrea,1567.75,20150804_1100
Assisi,148272.5,20150804_1100
Atri,32954.75,20150804_1100
Attigliano,3868.5,20150804_1100
Avigliano Umbro,10375.75,20150804_1100
Badia Tedalda,9070.5,20150804_1100
Bagnoregio,9407.5,20150804_1100
Barbara,5279.25,20150804_1100
Barbarano Romano,7846.25,20150804_1100
Barchi,4286.0,20150804_1100
Barete,4554.0,20150804_1100
Barisciano,11740.0,20150804_1100
Baschi,15448.0,20150804_1100
Basciano,6008.5,20150804_1100
Bassano Romano,11677.0,20150804_1100
Bassano in Teverina,3274.75,20150804_1100
Bastia Umbra,81342.5,20150804_1100
Belforte all'Isauro,3419.0,20150804_1100
Belforte del Chienti,7414.0,20150804_1100
Bellante,12934.25,20150804_1100
Belmonte Piceno,4629.0,20150804_1100
Belmonte in Sabina,3239.5,20150804_1100
Belvedere Ostrense,14609.0,20150804_1100
Bettona,23468.5,20150804_1100
Bevagna,26005.25,20150804_1100
Bibbiena,13907.0,20150804_1100
Bisenti,6849.25,20150804_1100
Blera,11888.25,20150804_1100
Bolognano,4014.0,20150804_1100
Bolognola,2537.75,20150804_1100
Bolsena,33603.0,20150804_1100
Bomarzo,7720.5,20150804_1100
Borbona,4757.5,20150804_1100
Borgo Pace,4946.25,20150804_1100
Borgo Velino,5360.5,20150804_1100
Borgorose,15522.5,20150804_1100
Bracciano,6351.75,20150804_1100
Brittoli,2027.0,20150804_1100
Bucchianico,21863.5,20150804_1100
Bussi sul Tirino,6046.75,20150804_1100
Cagli,64453.5,20150804_1100
Cagnano Amiterno,7649.75,20150804_1100
Calascio,3805.75,20150804_1100
Calcata,2087.5,20150804_1100
Caldarola,9116.5,20150804_1100
Calvi dell'Umbria,7219.75,20150804_1100
Camerano,26218.75,20150804_1100
Camerata Picena,13007.0,20150804_1100
Camerino,42525.0,20150804_1100
Campagnano di Roma,1138.25,20150804_1100
Campello sul Clitunno,14690.75,20150804_1100
Campli,15386.25,20150804_1100
Campofilone,7471.0,20150804_1100
Camporotondo di Fiastrone,1919.75,20150804_1100
Campotosto,3524.0,20150804_1100
Canale Monterano,752.0,20150804_1100
Canepina,10432.5,20150804_1100
Cannara,20897.0,20150804_1100
Canosa Sannita,3787.5,20150804_1100
Cantalice,9394.25,20150804_1100
Cantalupo in Sabina,3331.25,20150804_1100
Cantiano,14698.75,20150804_1100
Canzano,4214.75,20150804_1100
Capena,2209.5,20150804_1100
Capestrano,2460.5,20150804_1100
Capitignano,1816.5,20150804_1100
Capodimonte,10894.5,20150804_1100
Capolona,18645.25,20150804_1100
Caporciano,1463.25,20150804_1100
Cappelle sul Tavo,10021.75,20150804_1100
Capranica,21105.25,20150804_1100
Caprarola,14788.0,20150804_1100
Caprese Michelangelo,12550.5,20150804_1100
Caramanico Terme,8750.0,20150804_1100
Carapelle Calvisio,1084.0,20150804_1100
Carassai,6448.25,20150804_1100
Carbognano,4026.25,20150804_1100
Carpegna,2309.0,20150804_1100
Carpineto della Nora,3005.5,20150804_1100
Carsoli,378.25,20150804_1100
Cartoceto,5316.75,20150804_1100
Casacanditella,3827.5,20150804_1100
Casalincontrada,5881.75,20150804_1100
Casaprota,2179.25,20150804_1100
Cascia,28404.25,20150804_1100
Casoli,1770.0,20150804_1100
Casperia,5220.5,20150804_1100
Castel Castagna,3197.5,20150804_1100
Castel Focognano,7750.0,20150804_1100
Castel Frentano,10284.75,20150804_1100
Castel Giorgio,5086.5,20150804_1100
Castel Ritaldi,8366.5,20150804_1100
Castel Sant'Angelo,5538.0,20150804_1100
Castel Sant'Elia,8104.75,20150804_1100
Castel Viscardo,3860.75,20150804_1100
Castel del Monte,6891.25,20150804_1100
Castel di Lama,7434.25,20150804_1100
Castel di Tora,1954.0,20150804_1100
Castelbellino,11833.5,20150804_1100
Casteldelci,2013.75,20150804_1100
Castelfidardo,52795.0,20150804_1100
Castellalto,15075.75,20150804_1100
Castelleone di Suasa,6720.25,20150804_1100
Castelli,9193.5,20150804_1100
Castelnuovo di Farfa,2794.75,20150804_1100
Castelplanio,14163.0,20150804_1100
Castelraimondo,17529.25,20150804_1100
Castelsantangelo sul Nera,6841.5,20150804_1100
Castelvecchio Calvisio,955.0,20150804_1100
Castiglion Fiorentino,68651.0,20150804_1100
Castiglione Messer Raimondo,7100.75,20150804_1100
Castiglione a Casauria,5897.25,20150804_1100
Castiglione del Lago,103802.5,20150804_1100
Castiglione in Teverina,4363.0,20150804_1100
Castignano,11559.0,20150804_1100
Castilenti,6085.25,20150804_1100
Castorano,5583.0,20150804_1100
Catignano,2483.25,20150804_1100
Celano,5.75,20150804_1100
Celleno,3443.25,20150804_1100
Cellino Attanasio,8464.75,20150804_1100
Cepagatti,36340.5,20150804_1100
Cermignano,5117.5,20150804_1100
Cerreto d'Esi,9496.0,20150804_1100
Cerreto di Spoleto,7811.75,20150804_1100
Cessapalombo,4756.5,20150804_1100
Cetona,17546.75,20150804_1100
Chianciano Terme,6106.5,20150804_1100
Chiaravalle,48350.0,20150804_1100
Chieti,145572.25,20150804_1100
Chitignano,3476.75,20150804_1100
Chiusi,47961.0,20150804_1100
Chiusi della Verna,30701.75,20150804_1100
Cingoli,48434.75,20150804_1100
Citerna,13456.0,20150804_1100
Cittaducale,25199.0,20150804_1100
Cittareale,6844.0,20150804_1100
Città Sant'Angelo,72787.0,20150804_1100
Città della Pieve,46850.5,20150804_1100
Città di Castello,193060.75,20150804_1100
Civita Castellana,45990.5,20150804_1100
Civitanova Marche,152402.5,20150804_1100
Civitaquana,3070.5,20150804_1100
Civitella Casanova,6905.0,20150804_1100
Civitella San Paolo,4613.75,20150804_1100
Civitella d'Agliano,7476.0,20150804_1100
Civitella del Tronto,16621.0,20150804_1100
Collalto Sabino,617.0,20150804_1100
Collazzone,18125.25,20150804_1100
Colle di Tora,1595.0,20150804_1100
Collecorvino,15641.0,20150804_1100
Colledara,7282.0,20150804_1100
Collegiove,604.0,20150804_1100
Collepietro,1932.75,20150804_1100
Collevecchio,5329.5,20150804_1100
Colli del Tronto,7751.0,20150804_1100
Colli sul Velino,2451.25,20150804_1100
Colmurano,2776.0,20150804_1100
Colonnella,18739.0,20150804_1100
Comunanza,15749.75,20150804_1100
Concerviano,3094.0,20150804_1100
Configni,6597.25,20150804_1100
Contigliano,15438.25,20150804_1100
Controguerra,8861.0,20150804_1100
Corchiano,11676.75,20150804_1100
Corciano,66573.25,20150804_1100
Corfinio,219.75,20150804_1100
Corinaldo,36490.75,20150804_1100
Corridonia,54075.75,20150804_1100
Corropoli,11578.5,20150804_1100
Cortino,3442.25,20150804_1100
Cortona,154012.5,20150804_1100
Corvara,1335.5,20150804_1100
Cossignano,3346.75,20150804_1100
Costacciaro,12138.25,20150804_1100
Cottanello,4806.75,20150804_1100
Crecchio,5136.5,20150804_1100
Crognaleto,10617.5,20150804_1100
Cugnoli,2973.0,20150804_1100
Cupra Marittima,34936.25,20150804_1100
Cupramontana,15584.75,20150804_1100
Deruta,34943.0,20150804_1100
Elice,4203.25,20150804_1100
Esanatoglia,8893.5,20150804_1100
Fabriano,129874.5,20150804_1100
Fabrica di Roma,10377.5,20150804_1100
Fabro,7933.25,20150804_1100
Fagnano Alto,2788.5,20150804_1100
Falconara Marittima,117497.25,20150804_1100
Faleria,5673.25,20150804_1100
Falerone,16629.5,20150804_1100
Fano,1792.25,20150804_1100
Fano Adriano,4064.25,20150804_1100
Fara Filiorum Petri,9181.5,20150804_1100
Fara in Sabina,28349.5,20150804_1100
Farindola,9552.0,20150804_1100
Ferentillo,10420.5,20150804_1100
Fermignano,25131.5,20150804_1100
Fermo,198876.75,20150804_1100
Fiamignano,3245.75,20150804_1100
Fiano Romano,18932.25,20150804_1100
Fiastra,9965.75,20150804_1100
Ficulle,11161.25,20150804_1100
Filacciano,1773.0,20150804_1100
Filetto,4156.5,20150804_1100
Filottrano,24494.5,20150804_1100
Fiordimonte,1955.5,20150804_1100
Fiuminata,8545.5,20150804_1100
Foiano della Chiana,2664.0,20150804_1100
Folignano,12681.25,20150804_1100
Foligno,218878.5,20150804_1100
Fontecchio,1615.25,20150804_1100
Forano,8220.5,20150804_1100
Force,8602.5,20150804_1100
Fossa,2489.0,20150804_1100
Fossato di Vico,20827.25,20150804_1100
Fossombrone,45118.75,20150804_1100
Francavilla al Mare,107380.0,20150804_1100
Francavilla d'Ete,4556.25,20150804_1100
Frasso Sabino,972.0,20150804_1100
Fratta Todina,7386.5,20150804_1100
Fratte Rosa,4276.0,20150804_1100
Frisa,6369.25,20150804_1100
Frontino,1691.25,20150804_1100
Frontone,6660.0,20150804_1100
Gagliole,5433.75,20150804_1100
Gallese,11821.25,20150804_1100
Genga,17680.25,20150804_1100
Giano dell'Umbria,18631.25,20150804_1100
Giove,3341.75,20150804_1100
Giuliano Teatino,2678.5,20150804_1100
Giulianova,78699.5,20150804_1100
Gradoli,8159.0,20150804_1100
Graffignano,6620.75,20150804_1100
Greccio,4161.5,20150804_1100
Grottammare,81618.75,20150804_1100
Grottazzolina,10483.5,20150804_1100
Grotte di Castro,7283.75,20150804_1100
Gualdo,5010.5,20150804_1100
Gualdo Cattaneo,26497.0,20150804_1100
Gualdo Tadino,84414.25,20150804_1100
Guardea,8007.25,20150804_1100
Guardiagrele,21400.5,20150804_1100
Gubbio,191470.0,20150804_1100
Isola del Gran Sasso d'Italia,18829.25,20150804_1100
Isola del Piano,4543.0,20150804_1100
Jesi,179637.5,20150804_1100
L'Aquila,207805.25,20150804_1100
Labro,1758.0,20150804_1100
Lanciano,71557.0,20150804_1100
Lapedona,3945.25,20150804_1100
Latera,221.25,20150804_1100
Leonessa,19084.0,20150804_1100
Lettomanoppello,2942.25,20150804_1100
Lisciano Niccone,7429.25,20150804_1100
Longone Sabino,2892.75,20150804_1100
Loreto,57693.75,20150804_1100
Loreto Aprutino,20563.75,20150804_1100
Loro Piceno,8327.75,20150804_1100
Lubriano,2235.0,20150804_1100
Lucoli,10597.5,20150804_1100
Lugnano in Teverina,4197.25,20150804_1100
Lunano,4497.25,20150804_1100
Macerata,149280.25,20150804_1100
Magione,52951.0,20150804_1100
Magliano Romano,2865.75,20150804_1100
Magliano Sabina,13198.75,20150804_1100
Magliano de' Marsi,1106.25,20150804_1100
Magliano di Tenna,8446.25,20150804_1100
Maiolati Spontini,26369.5,20150804_1100
Maltignano,7994.5,20150804_1100
Manoppello,21257.75,20150804_1100
Manziana,9.0,20150804_1100
Marcetelli,290.25,20150804_1100
Marciano della Chiana,264.25,20150804_1100
Mare,150973.0,20150804_1100
Marsciano,67380.25,20150804_1100
Marta,6957.75,20150804_1100
Martinsicuro,100162.75,20150804_1100
Massa Fermana,2975.25,20150804_1100
Massa Martana,18751.75,20150804_1100
Massa d'Albe,525.5,20150804_1100
Massignano,9055.5,20150804_1100
Matelica,34797.5,20150804_1100
Mazzano Romano,9932.25,20150804_1100
Mercatello sul Metauro,6213.25,20150804_1100
Mergo,3890.5,20150804_1100
Micigliano,5120.0,20150804_1100
Miglianico,15884.0,20150804_1100
Mogliano,15900.0,20150804_1100
Molina Aterno,423.5,20150804_1100
Mompeo,1002.0,20150804_1100
Mondavio,17085.0,20150804_1100
Mondolfo,42904.25,20150804_1100
Monsampietro Morico,2962.75,20150804_1100
Monsampolo del Tronto,10719.0,20150804_1100
Monsano,12397.75,20150804_1100
Montalto delle Marche,7014.0,20150804_1100
Montappone,3113.75,20150804_1100
Montasola,1688.5,20150804_1100
Monte Castello di Vibio,5024.75,20150804_1100
Monte Cavallo,4061.5,20150804_1100
Monte Giberto,5732.0,20150804_1100
Monte Porzio,13809.75,20150804_1100
Monte Rinaldo,1950.75,20150804_1100
Monte Roberto,12897.0,20150804_1100
Monte Romano,8523.0,20150804_1100
Monte San Giovanni in Sabina,3959.75,20150804_1100
Monte San Giusto,18440.25,20150804_1100
Monte San Martino,3756.75,20150804_1100
Monte San Pietrangeli,15519.25,20150804_1100
Monte San Vito,20982.75,20150804_1100
Monte Santa Maria Tiberina,16070.0,20150804_1100
Monte Urano,22516.75,20150804_1100
Monte Vidon Combatte,3940.75,20150804_1100
Monte Vidon Corrado,2560.75,20150804_1100
Montebello di Bertona,3771.75,20150804_1100
Montebuono,3624.0,20150804_1100
Montecarotto,6857.75,20150804_1100
Montecassiano,32066.25,20150804_1100
Montecastrilli,22042.75,20150804_1100
Montecchio,7738.75,20150804_1100
Montecosaro,17022.75,20150804_1100
Montedinove,2622.5,20150804_1100
Montefalco,25046.5,20150804_1100
Montefalcone Appennino,4145.0,20150804_1100
Montefano,16425.5,20150804_1100
Montefelcino,6706.5,20150804_1100
Montefiascone,28316.5,20150804_1100
Montefino,2985.0,20150804_1100
Montefiore dell'Aso,13318.25,20150804_1100
Montefortino,9274.75,20150804_1100
Montefranco,3068.0,20150804_1100
Montegabbione,3929.0,20150804_1100
Montegallo,5696.25,20150804_1100
Montegiorgio,30974.75,20150804_1100
Montegranaro,31692.75,20150804_1100
Monteleone Sabino,2838.0,20150804_1100
Monteleone d'Orvieto,5049.25,20150804_1100
Monteleone di Fermo,1970.5,20150804_1100
Monteleone di Spoleto,8843.0,20150804_1100
Montelibretti,1620.0,20150804_1100
Montelparo,3988.75,20150804_1100
Montelupone,16293.75,20150804_1100
