Monteleone di Spoleto,6174.5,20160725_1200
Montelibretti,1525.75,20160725_1200
Montelparo,3797.75,20160725_1200
Montelupone,19154.5,20160725_1200
Montemaggiore al Metauro,10261.75,20160725_1200
Montemarciano,56324.75,20160725_1200
Montemonaco,7740.0,20160725_1200
Montenero Sabino,1862.25,20160725_1200
Monteprandone,38934.75,20160725_1200
Montepulciano,34567.25,20160725_1200
Monterchi,10242.5,20160725_1200
Montereale,8176.25,20160725_1200
Monterosi,3776.0,20160725_1200
Monterubbiano,13502.75,20160725_1200
Montesilvano,181749.0,20160725_1200
Montone,11331.0,20160725_1200
Montopoli di Sabina,17116.5,20160725_1200
Montorio Romano,84.0,20160725_1200
Montorio al Vomano,18837.25,20160725_1200
Montottone,5310.5,20160725_1200
Moresco,2217.0,20160725_1200
Morlupo,1649.25,20160725_1200
Morro Reatino,2169.5,20160725_1200
Morro d'Alba,7094.75,20160725_1200
Morro d'Oro,15220.5,20160725_1200
Morrovalle,35034.0,20160725_1200
Mosciano Sant'Angelo,31302.5,20160725_1200
Moscufo,13698.75,20160725_1200
Muccia,6685.5,20160725_1200
Narni,94894.75,20160725_1200
Navelli,3721.0,20160725_1200
Nazzano,10123.5,20160725_1200
Nepi,35381.25,20160725_1200
Nereto,7128.5,20160725_1200
Nerola,6521.75,20160725_1200
Nespolo,344.25,20160725_1200
Nocciano,2654.5,20160725_1200
Nocera Umbra,37304.5,20160725_1200
None,20632.0,20160725_1200
Norcia,39946.5,20160725_1200
Notaresco,20462.0,20160725_1200
Numana,65780.75,20160725_1200
Ocre,10121.75,20160725_1200
Ofena,3573.0,20160725_1200
Offagna,6893.25,20160725_1200
Offida,21194.5,20160725_1200
Onano,101.75,20160725_1200
Orciano di Pesaro,8339.75,20160725_1200
Oriolo Romano,5496.75,20160725_1200
Orsogna,7693.75,20160725_1200
Orte,37070.0,20160725_1200
Ortezzano,3175.5,20160725_1200
Ortona,75345.75,20160725_1200
Orvieto,83251.0,20160725_1200
Orvinio,3.0,20160725_1200
Osimo,111765.0,20160725_1200
Ostra,34226.0,20160725_1200
Ostra Vetere,20513.5,20160725_1200
Otricoli,7232.5,20160725_1200
Ovindoli,1194.5,20160725_1200
Paciano,6814.0,20160725_1200
Paganico Sabino,791.75,20160725_1200
Palmiano,2111.75,20160725_1200
Panicale,18403.25,20160725_1200
Parrano,2171.75,20160725_1200
Passignano sul Trasimeno,25760.25,20160725_1200
Pedaso,12741.75,20160725_1200
Peglio,3921.75,20160725_1200
Penna San Giovanni,7064.25,20160725_1200
Penna Sant'Andrea,4606.25,20160725_1200
Penna in Teverina,2161.5,20160725_1200
Pennabilli,1084.75,20160725_1200
Pennapiedimonte,3271.0,20160725_1200
Penne,31548.0,20160725_1200
Pergola,30795.0,20160725_1200
Perugia,618885.5,20160725_1200
Pescara,459346.75,20160725_1200
Pescorocchiano,7712.75,20160725_1200
Pescosansonesco,2667.25,20160725_1200
Petrella Salto,10023.75,20160725_1200
Petriano,317.75,20160725_1200
Petriolo,8204.0,20160725_1200
Petritoli,8485.5,20160725_1200
Piagge,5431.5,20160725_1200
Piandimeleto,14434.5,20160725_1200
Pianella,24699.0,20160725_1200
Piansano,1345.75,20160725_1200
Picciano,2503.0,20160725_1200
Piegaro,19701.5,20160725_1200
Pietracamela,3785.75,20160725_1200
Pietralunga,11395.25,20160725_1200
Pietranico,1925.25,20160725_1200
Pieve Santo Stefano,35528.5,20160725_1200
Pieve Torina,8144.25,20160725_1200
Pievebovigliana,5014.75,20160725_1200
Pineto,83787.25,20160725_1200
Piobbico,12786.75,20160725_1200
Pioraco,5500.0,20160725_1200
Pizzoli,12172.5,20160725_1200
Poggio Bustone,4670.25,20160725_1200
Poggio Catino,4260.0,20160725_1200
Poggio Mirteto,15905.25,20160725_1200
Poggio Moiano,4444.75,20160725_1200
Poggio Nativo,3776.25,20160725_1200
Poggio Picenze,2974.75,20160725_1200
Poggio San Lorenzo,1199.25,20160725_1200
Poggio San Marcello,4307.25,20160725_1200
Poggio San Vicino,3289.0,20160725_1200
Poggiodomo,5401.25,20160725_1200
Poggiofiorito,5346.75,20160725_1200
Polino,3356.0,20160725_1200
Pollenza,24313.75,20160725_1200
Polverigi,13568.0,20160725_1200
Ponzano Romano,8317.0,20160725_1200
Ponzano di Fermo,7498.0,20160725_1200
Popoli,20164.0,20160725_1200
Porano,3143.25,20160725_1200
Porto Recanati,87343.5,20160725_1200
Porto San Giorgio,83798.0,20160725_1200
Porto Sant'Elpidio,92472.75,20160725_1200
Posta,7932.75,20160725_1200
Potenza Picena,81384.0,20160725_1200
Pozzaglia Sabina,715.25,20160725_1200
Prata d'Ansidonia,1542.5,20160725_1200
Preci,9609.0,20160725_1200
Pretoro,8386.5,20160725_1200
Proceno,750.5,20160725_1200
Radicofani,157.5,20160725_1200
Rapagnano,10241.0,20160725_1200
Rapino,7801.75,20160725_1200
Recanati,96917.0,20160725_1200
Rieti,115235.5,20160725_1200
Rignano Flaminio,17243.75,20160725_1200
Ripa Teatina,15730.25,20160725_1200
Ripatransone,32009.5,20160725_1200
Ripe San Ginesio,3278.0,20160725_1200
Rivodutri,6851.5,20160725_1200
Rocca Santa Maria,3496.75,20160725_1200
Rocca Sinibalda,4035.75,20160725_1200
Rocca di Cambio,2185.0,20160725_1200
Rocca di Mezzo,13820.75,20160725_1200
Roccacasale,13.5,20160725_1200
Roccafluvione,8458.0,20160725_1200
Roccamontepiano,6067.75,20160725_1200
Roccamorice,2798.0,20160725_1200
Roccantica,3496.5,20160725_1200
Ronciglione,19864.5,20160725_1200
Rosciano,10318.5,20160725_1200
Roseto degli Abruzzi,106888.5,20160725_1200
Rosora,6240.25,20160725_1200
Rotella,5624.5,20160725_1200
Salisano,3433.25,20160725_1200
Salle,2432.25,20160725_1200
Saltara,27173.25,20160725_1200
San Benedetto del Tronto,257674.5,20160725_1200
San Benedetto in Perillis,2848.75,20160725_1200
San Casciano dei Bagni,10809.5,20160725_1200
San Costanzo,17347.75,20160725_1200
San Demetrio ne' Vestini,3595.0,20160725_1200
San Gemini,14016.75,20160725_1200
San Ginesio,17875.5,20160725_1200
San Giorgio di Pesaro,6424.25,20160725_1200
San Giovanni Teatino,71936.75,20160725_1200
San Giustino,64965.5,20160725_1200
San Lorenzo Nuovo,10736.25,20160725_1200
San Lorenzo in Campo,16410.75,20160725_1200
San Marcello,14572.5,20160725_1200
San Martino sulla Marrucina,3382.5,20160725_1200
San Paolo di Jesi,5097.5,20160725_1200
San Pio delle Camere,1324.75,20160725_1200
San Severino Marche,80778.0,20160725_1200
San Valentino in Abruzzo Citeriore,2644.75,20160725_1200
San Venanzo,16814.5,20160725_1200
San Vito Chietino,509.25,20160725_1200
Sansepolcro,88683.5,20160725_1200
Sant'Anatolia di Narco,5312.0,20160725_1200
Sant'Angelo in Pontano,8551.5,20160725_1200
Sant'Angelo in Vado,17771.25,20160725_1200
Sant'Egidio alla Vibrata,19287.25,20160725_1200
Sant'Elpidio a Mare,65163.0,20160725_1200
Sant'Eusanio Forconese,1388.25,20160725_1200
Sant'Eusanio del Sangro,4602.25,20160725_1200
Sant'Ippolito,10189.0,20160725_1200
Sant'Omero,14718.25,20160725_1200
Sant'Oreste,16892.5,20160725_1200
Santa Maria Nuova,10436.25,20160725_1200
Santa Vittoria in Matenano,6439.25,20160725_1200
Sante Marie,45.5,20160725_1200
Santo Stefano di Sessanio,2124.25,20160725_1200
Sarnano,19383.25,20160725_1200
Sarteano,16117.0,20160725_1200
Sassocorvaro,5114.75,20160725_1200
Sassoferrato,42803.75,20160725_1200
Scafa,5902.75,20160725_1200
Scandriglia,6480.0,20160725_1200
Scheggia e Pascelupo,9371.75,20160725_1200
Scheggino,4318.0,20160725_1200
Scoppito,13194.5,20160725_1200
Secinaro,1363.25,20160725_1200
Sefro,3353.5,20160725_1200
Selci,2005.75,20160725_1200
Sellano,5765.25,20160725_1200
Senigallia,302162.75,20160725_1200
Serra San Quirico,18843.75,20160725_1200
Serra Sant'Abbondio,4564.75,20160725_1200
Serra de' Conti,18186.75,20160725_1200
Serramonacesca,5711.5,20160725_1200
Serrapetrona,9231.5,20160725_1200
Serravalle di Chienti,13357.5,20160725_1200
Serrungarina,10046.0,20160725_1200
Servigliano,9947.5,20160725_1200
Sestino,14228.5,20160725_1200
Sigillo,12355.25,20160725_1200
Silvi,101512.75,20160725_1200
Sinalunga,316.25,20160725_1200
Sirolo,34114.0,20160725_1200
Smerillo,2275.25,20160725_1200
Soriano nel Cimino,19767.5,20160725_1200
Spello,48300.75,20160725_1200
Spinetoli,17867.75,20160725_1200
Spoleto,165155.25,20160725_1200
Spoltore,61598.25,20160725_1200
Staffolo,12498.25,20160725_1200
Stimigliano,3957.5,20160725_1200
Stroncone,21640.25,20160725_1200
Subbiano,51708.25,20160725_1200
Sutri,24605.25,20160725_1200
Tarano,5303.0,20160725_1200
Tarquinia,2690.0,20160725_1200
Teramo,131703.0,20160725_1200
Terni,349965.25,20160725_1200
Tione degli Abruzzi,2382.0,20160725_1200
Tocco da Casauria,11236.0,20160725_1200
Todi,65681.25,20160725_1200
Toffia,2250.5,20160725_1200
Tolentino,93898.75,20160725_1200
Tolfa,2803.25,20160725_1200
Tollo,10592.25,20160725_1200
Torano Nuovo,3075.25,20160725_1200
Torgiano,32150.25,20160725_1200
Tornimparte,15237.0,20160725_1200
Torre San Patrizio,9601.75,20160725_1200
Torre de' Passeri,3871.75,20160725_1200
Torrevecchia Teatina,13864.75,20160725_1200
Torri in Sabina,5748.75,20160725_1200
Torricella Sicura,8087.5,20160725_1200
Torricella in Sabina,2760.25,20160725_1200
Torrita Tiberina,5535.5,20160725_1200
Torrita di Siena,534.5,20160725_1200
Tortoreto,85571.0,20160725_1200
Tossicia,6003.25,20160725_1200
Trecastelli,32143.75,20160725_1200
Treia,69964.5,20160725_1200
Trevi,34045.0,20160725_1200
Trevignano Romano,9208.75,20160725_1200
Tuoro sul Trasimeno,29472.75,20160725_1200
Turrivalignani,2082.5,20160725_1200
Tuscania,15154.75,20160725_1200
Umbertide,76485.25,20160725_1200
Urbania,28708.75,20160725_1200
Urbino,54652.0,20160725_1200
Urbisaglia,13549.75,20160725_1200
Ussita,7438.25,20160725_1200
Vacone,1595.25,20160725_1200
Vacri,4956.0,20160725_1200
Valentano,844.5,20160725_1200
Valfabbrica,19620.5,20160725_1200
Valle Castellana,9380.25,20160725_1200
Vallerano,2896.25,20160725_1200
Vallo di Nera,5026.25,20160725_1200
Valtopina,8024.25,20160725_1200
Varco Sabino,1173.75,20160725_1200
Vasanello,5986.5,20160725_1200
Vejano,8891.25,20160725_1200
Venarotta,9135.0,20160725_1200
Verghereto,1660.75,20160725_1200
Vetralla,21519.75,20160725_1200
Vicoli,1222.25,20160725_1200
Vignanello,4443.75,20160725_1200
Villa Celiera,2242.0,20160725_1200
Villa San Giovanni in Tuscia,1600.25,20160725_1200
Villa Sant'Angelo,816.5,20160725_1200
Villa Santa Lucia degli Abruzzi,2118.25,20160725_1200
Villamagna,7808.25,20160725_1200
Visso,14138.0,20160725_1200
Viterbo,217753.75,20160725_1200
Vitorchiano,10430.5,20160725_1200
Abbateggio,1725.25,20160725_1300
Acciano,3152.75,20160725_1300
Accumoli,6719.0,20160725_1300
Acquacanina,2539.25,20160725_1300
Acqualagna,21085.0,20160725_1300
Acquapendente,32962.5,20160725_1300
Acquasanta Terme,15312.5,20160725_1300
Acquasparta,18693.25,20160725_1300
Acquaviva Picena,16420.25,20160725_1300
Agugliano,11270.0,20160725_1300
Alanno,10390.75,20160725_1300
Alba Adriatica,73246.75,20160725_1300
Allerona,10996.0,20160725_1300
Allumiere,6730.25,20160725_1300
Altidona,16405.5,20160725_1300
Alviano,4620.75,20160725_1300
Amandola,24238.0,20160725_1300
Amatrice,19186.75,20160725_1300
Amelia,47726.75,20160725_1300
Ancarano,11439.5,20160725_1300
Ancona,392714.0,20160725_1300
Anghiari,50613.75,20160725_1300
Antrodoco,9545.5,20160725_1300
Apecchio,13124.75,20160725_1300
Apiro,12477.5,20160725_1300
Appignano,15466.5,20160725_1300
Appignano del Tronto,8570.25,20160725_1300
Arcevia,29082.0,20160725_1300
Arezzo,526503.75,20160725_1300
Ari,3773.75,20160725_1300
Arielli,4771.0,20160725_1300
Arlena di Castro,152.5,20160725_1300
Arquata del Tronto,7017.75,20160725_1300
Arrone,8564.75,20160725_1300
Arsita,3452.0,20160725_1300
Ascoli Piceno,177958.25,20160725_1300
Ascrea,1261.0,20160725_1300
Assisi,153518.75,20160725_1300
Atri,34866.75,20160725_1300
Attigliano,3515.5,20160725_1300
Avigliano Umbro,10105.5,20160725_1300
Badia Tedalda,9108.0,20160725_1300
Bagnoregio,11516.75,20160725_1300
Barbara,5306.75,20160725_1300
Barbarano Romano,7587.25,20160725_1300
Barchi,5007.25,20160725_1300
Barete,4320.25,20160725_1300
Barisciano,12035.0,20160725_1300
Baschi,11541.75,20160725_1300
Basciano,6173.5,20160725_1300
Bassano Romano,12159.25,20160725_1300
Bassano in Teverina,3052.5,20160725_1300
Bastia Umbra,80365.0,20160725_1300
Belforte all'Isauro,3955.75,20160725_1300
Belforte del Chienti,9440.0,20160725_1300
Bellante,14663.5,20160725_1300
Belmonte Piceno,4706.75,20160725_1300
Belmonte in Sabina,2910.0,20160725_1300
Belvedere Ostrense,9542.25,20160725_1300
Bettona,25877.5,20160725_1300
Bevagna,29610.0,20160725_1300
Bibbiena,13702.25,20160725_1300
Bisenti,5680.0,20160725_1300
Blera,11451.5,20160725_1300
Bolognano,4764.5,20160725_1300
Bolognola,2877.25,20160725_1300
Bolsena,27791.0,20160725_1300
Bomarzo,8871.75,20160725_1300
Borbona,3684.5,20160725_1300
Borgo Pace,5355.5,20160725_1300
Borgo Velino,4770.0,20160725_1300
Borgorose,11322.25,20160725_1300
Bracciano,5824.0,20160725_1300
Brittoli,2026.25,20160725_1300
Bucchianico,25379.5,20160725_1300
Bussi sul Tirino,5141.5,20160725_1300
Cagli,64122.5,20160725_1300
Cagnano Amiterno,6491.5,20160725_1300
Calascio,2983.75,20160725_1300
Calcata,2309.75,20160725_1300
Caldarola,9893.75,20160725_1300
Calvi dell'Umbria,6510.75,20160725_1300
Camerano,38991.75,20160725_1300
Camerata Picena,13549.25,20160725_1300
Camerino,43704.25,20160725_1300
Campagnano di Roma,1424.25,20160725_1300
Campello sul Clitunno,16131.25,20160725_1300
Campli,15973.0,20160725_1300
Campofilone,7177.0,20160725_1300
Camporotondo di Fiastrone,1919.75,20160725_1300
Campotosto,2785.5,20160725_1300
Canale Monterano,854.25,20160725_1300
Canepina,10498.0,20160725_1300
Cannara,22334.25,20160725_1300
Canosa Sannita,3280.25,20160725_1300
Cantalice,9348.25,20160725_1300
Cantalupo in Sabina,3153.25,20160725_1300
Cantiano,13670.0,20160725_1300
Canzano,4792.25,20160725_1300
Capena,2233.75,20160725_1300
Capestrano,3126.5,20160725_1300
Capitignano,1766.5,20160725_1300
Capodimonte,10397.0,20160725_1300
Capolona,18602.0,20160725_1300
Caporciano,1297.5,20160725_1300
Cappelle sul Tavo,11788.5,20160725_1300
Capranica,18652.25,20160725_1300
Caprarola,14518.5,20160725_1300
Caprese Michelangelo,14340.75,20160725_1300
Caramanico Terme,7877.5,20160725_1300
Carapelle Calvisio,785.75,20160725_1300
Carassai,5353.5,20160725_1300
Carbognano,5984.75,20160725_1300
Carpegna,2315.5,20160725_1300
Carpineto della Nora,3152.25,20160725_1300
Carsoli,319.75,20160725_1300
Cartoceto,6509.75,20160725_1300
Casacanditella,4887.0,20160725_1300
Casalincontrada,7007.5,20160725_1300
Casaprota,1832.5,20160725_1300
Cascia,25829.5,20160725_1300
Casoli,1509.25,20160725_1300
Casperia,5553.0,20160725_1300
Castel Castagna,2580.0,20160725_1300
Castel Focognano,9059.25,20160725_1300
Castel Frentano,11465.5,20160725_1300
Castel Giorgio,4715.75,20160725_1300
Castel Ritaldi,9046.0,20160725_1300
Castel Sant'Angelo,6822.5,20160725_1300
Castel Sant'Elia,9195.75,20160725_1300
Castel Viscardo,4452.75,20160725_1300
Castel del Monte,5564.0,20160725_1300
Castel di Lama,8302.5,20160725_1300
Castel di Tora,1849.25,20160725_1300
Castelbellino,13849.75,20160725_1300
Casteldelci,1799.25,20160725_1300
Castelfidardo,62556.25,20160725_1300
Castellalto,19999.25,20160725_1300
Castelleone di Suasa,7270.25,20160725_1300
Castelli,8677.25,20160725_1300
Castelnuovo di Farfa,2277.5,20160725_1300
Castelplanio,14434.25,20160725_1300
Castelraimondo,20258.0,20160725_1300
Castelsantangelo sul Nera,6944.5,20160725_1300
Castelvecchio Calvisio,861.0,20160725_1300
Castiglion Fiorentino,71946.0,20160725_1300
Castiglione Messer Raimondo,7103.5,20160725_1300
Castiglione a Casauria,4505.0,20160725_1300
Castiglione del Lago,97820.5,20160725_1300
Castiglione in Teverina,4952.75,20160725_1300
Castignano,11172.5,20160725_1300
Castilenti,6327.25,20160725_1300
Castorano,6545.25,20160725_1300
Catignano,2930.0,20160725_1300
Celano,6.0,20160725_1300
Celleno,3982.5,20160725_1300
Cellino Attanasio,8802.5,20160725_1300
Cepagatti,44552.25,20160725_1300
Cermignano,5353.25,20160725_1300
Cerreto d'Esi,10748.0,20160725_1300
Cerreto di Spoleto,7660.5,20160725_1300
Cessapalombo,4944.25,20160725_1300
Cetona,16621.75,20160725_1300
Chianciano Terme,5631.5,20160725_1300
Chiaravalle,41339.5,20160725_1300
Chieti,163322.5,20160725_1300
Chitignano,3987.0,20160725_1300
Chiusi,43051.25,20160725_1300
Chiusi della Verna,17902.25,20160725_1300
Cingoli,45583.75,20160725_1300
Citerna,14878.75,20160725_1300
Cittaducale,25194.0,20160725_1300
Cittareale,5085.75,20160725_1300
Città Sant'Angelo,73927.0,20160725_1300
Città della Pieve,44175.0,20160725_1300
Città di Castello,195984.25,20160725_1300
Civita Castellana,55229.75,20160725_1300
Civitanova Marche,163523.5,20160725_1300
Civitaquana,3535.0,20160725_1300
Civitella Casanova,6219.25,20160725_1300
Civitella San Paolo,8545.75,20160725_1300
Civitella d'Agliano,7839.25,20160725_1300
Civitella del Tronto,25718.25,20160725_1300
Collalto Sabino,438.25,20160725_1300
Collazzone,18428.0,20160725_1300
Colle di Tora,1212.5,20160725_1300
Collecorvino,20858.25,20160725_1300
Colledara,7795.75,20160725_1300
Collegiove,474.75,20160725_1300
Collepietro,2032.25,20160725_1300
Collevecchio,5904.75,20160725_1300
Colli del Tronto,7422.0,20160725_1300
Colli sul Velino,2673.25,20160725_1300
Colmurano,2655.25,20160725_1300
Colonnella,25085.0,20160725_1300
Comunanza,17783.0,20160725_1300
Concerviano,2413.25,20160725_1300
Configni,4650.25,20160725_1300
Contigliano,16659.0,20160725_1300
Controguerra,11092.25,20160725_1300
Corchiano,8513.5,20160725_1300
Corciano,67187.25,20160725_1300
Corfinio,229.75,20160725_1300
Corinaldo,41473.0,20160725_1300
Corridonia,66042.75,20160725_1300
Corropoli,14917.0,20160725_1300
Cortino,4354.25,20160725_1300
Cortona,157444.75,20160725_1300
Corvara,1670.75,20160725_1300
Cossignano,2935.5,20160725_1300
Costacciaro,10133.75,20160725_1300
Cottanello,6439.75,20160725_1300
Crecchio,6897.25,20160725_1300
Crognaleto,9726.5,20160725_1300
Cugnoli,2430.75,20160725_1300
Cupra Marittima,38656.5,20160725_1300
Cupramontana,15997.75,20160725_1300
Deruta,35054.75,20160725_1300
Elice,4232.25,20160725_1300
Esanatoglia,8961.5,20160725_1300
Fabriano,140297.0,20160725_1300
Fabrica di Roma,13687.0,20160725_1300
Fabro,8971.75,20160725_1300
Fagnano Alto,3199.0,20160725_1300
Falconara Marittima,120775.25,20160725_1300
Faleria,8364.5,20160725_1300
Falerone,16108.75,20160725_1300
Fano,2049.75,20160725_1300
Fano Adriano,3616.75,20160725_1300
Fara Filiorum Petri,7800.5,20160725_1300
Fara in Sabina,28270.5,20160725_1300
Farindola,7472.5,20160725_1300
Ferentillo,11836.5,20160725_1300
Fermignano,27282.75,20160725_1300
Fermo,203011.25,20160725_1300
Fiamignano,2950.75,20160725_1300
Fiano Romano,19604.75,20160725_1300
Fiastra,9526.75,20160725_1300
Ficulle,11884.0,20160725_1300
Filacciano,1992.25,20160725_1300
Filetto,3860.0,20160725_1300
Filottrano,26101.0,20160725_1300
Fiordimonte,2077.0,20160725_1300
Fiuminata,8615.25,20160725_1300
Foiano della Chiana,2305.75,20160725_1300
Folignano,13502.5,20160725_1300
Foligno,223329.0,20160725_1300
Fontecchio,1652.0,20160725_1300
Forano,8060.25,20160725_1300
Force,9543.75,20160725_1300
Fossa,2864.25,20160725_1300
Fossato di Vico,18858.25,20160725_1300
Fossombrone,51287.5,20160725_1300
Francavilla al Mare,109255.25,20160725_1300
Francavilla d'Ete,4865.0,20160725_1300
Frasso Sabino,847.75,20160725_1300
Fratta Todina,7504.5,20160725_1300
Fratte Rosa,5051.75,20160725_1300
Frisa,6609.5,20160725_1300
Frontino,932.0,20160725_1300
Frontone,6520.5,20160725_1300
Gagliole,6068.25,20160725_1300
Gallese,9222.25,20160725_1300
Genga,20026.0,20160725_1300
Giano dell'Umbria,20175.5,20160725_1300
Giove,3818.75,20160725_1300
Giuliano Teatino,2596.5,20160725_1300
Giulianova,85744.0,20160725_1300
Gradoli,8812.25,20160725_1300
Graffignano,6249.5,20160725_1300
Greccio,4499.0,20160725_1300
Grottammare,85688.0,20160725_1300
Grottazzolina,11420.25,20160725_1300
Grotte di Castro,7690.75,20160725_1300
Gualdo,5853.5,20160725_1300
Gualdo Cattaneo,27296.25,20160725_1300
Gualdo Tadino,85976.5,20160725_1300
Guardea,10902.25,20160725_1300
Guardiagrele,21953.5,20160725_1300
Gubbio,197188.0,20160725_1300
Isola del Gran Sasso d'Italia,18536.75,20160725_1300
Isola del Piano,4934.5,20160725_1300
Jesi,205483.5,20160725_1300
L'Aquila,237512.25,20160725_1300
Labro,1600.75,20160725_1300
Lanciano,74440.25,20160725_1300
Lapedona,5529.0,20160725_1300
Latera,214.5,20160725_1300
Leonessa,15132.75,20160725_1300
Lettomanoppello,2546.25,20160725_1300
Lisciano Niccone,8054.5,20160725_1300
Longone Sabino,2727.0,20160725_1300
Loreto,61778.0,20160725_1300
Loreto Aprutino,24909.75,20160725_1300
Loro Piceno,10505.25,20160725_1300
Lubriano,2468.5,20160725_1300
Lucoli,12016.25,20160725_1300
Lugnano in Teverina,4363.25,20160725_1300
Lunano,5696.5,20160725_1300
Macerata,165839.5,20160725_1300
Magione,54486.5,20160725_1300
Magliano Romano,3715.5,20160725_1300
Magliano Sabina,14490.75,20160725_1300
Magliano de' Marsi,912.75,20160725_1300
Magliano di Tenna,9458.25,20160725_1300
Maiolati Spontini,26183.5,20160725_1300
Maltignano,8047.0,20160725_1300
Manoppello,24090.0,20160725_1300
Manziana,8.5,20160725_1300
Marcetelli,371.0,20160725_1300
Marciano della Chiana,249.0,20160725_1300
Mare,189607.5,20160725_1300
Marsciano,66379.75,20160725_1300
Marta,6643.25,20160725_1300
Martinsicuro,107029.0,20160725_1300
Massa Fermana,3831.5,20160725_1300
Massa Martana,20927.75,20160725_1300
Massa d'Albe,685.0,20160725_1300
Massignano,8470.25,20160725_1300
Matelica,40918.5,20160725_1300
Mazzano Romano,10393.25,20160725_1300
Mercatello sul Metauro,7861.25,20160725_1300
Mergo,4675.25,20160725_1300
Micigliano,3799.0,20160725_1300
Miglianico,17352.75,20160725_1300
Mogliano,14723.25,20160725_1300
Molina Aterno,427.75,20160725_1300
Mompeo,1696.0,20160725_1300
Mondavio,17203.5,20160725_1300
Mondolfo,54288.75,20160725_1300
Monsampietro Morico,3220.25,20160725_1300
Monsampolo del Tronto,12069.0,20160725_1300
Monsano,16524.25,20160725_1300
Montalto delle Marche,6168.5,20160725_1300
Montappone,4855.5,20160725_1300
Montasola,2457.25,20160725_1300
Monte Castello di Vibio,5304.0,20160725_1300
Monte Cavallo,3609.0,20160725_1300
Monte Giberto,4856.25,20160725_1300
Monte Porzio,14981.75,20160725_1300
Monte Rinaldo,1571.0,20160725_1300
Monte Roberto,14340.5,20160725_1300
Monte Romano,7215.0,20160725_1300
Monte San Giovanni in Sabina,3780.0,20160725_1300
Monte San Giusto,21250.25,20160725_1300
Monte San Martino,4402.5,20160725_1300
Monte San Pietrangeli,16684.0,20160725_1300
Monte San Vito,20970.0,20160725_1300
Monte Santa Maria Tiberina,15573.25,20160725_1300
Monte Urano,24015.0,20160725_1300
Monte Vidon Combatte,3257.0,20160725_1300
Monte Vidon Corrado,2980.75,20160725_1300
Montebello di Bertona,3837.0,20160725_1300
Montebuono,4001.25,20160725_1300
Montecarotto,9225.75,20160725_1300
Montecassiano,38292.75,20160725_1300
Montecastrilli,20323.25,20160725_1300
Montecchio,7934.5,20160725_1300
Montecosaro,20756.5,20160725_1300
Montedinove,2916.5,20160725_1300
Montefalco,22884.0,20160725_1300
Montefalcone Appennino,4615.0,20160725_1300
Montefano,17642.25,20160725_1300
Montefelcino,8047.0,20160725_1300
Montefiascone,28207.0,20160725_1300
Montefino,3275.0,20160725_1300
Montefiore dell'Aso,12581.75,20160725_1300
Montefortino,10607.5,20160725_1300
Montefranco,2889.0,20160725_1300
Montegabbione,3731.25,20160725_1300
Montegallo,5675.5,20160725_1300
Montegiorgio,31495.25,20160725_1300
Montegranaro,40387.0,20160725_1300
Monteleone Sabino,2228.0,20160725_1300
Monteleone d'Orvieto,4908.5,20160725_1300
Monteleone di Fermo,2286.25,20160725_1300
Monteleone di Spoleto,6287.0,20160725_1300
Montelibretti,1525.0,20160725_1300
Montelparo,3921.5,20160725_1300
Montelupone,19569.0,20160725_1300
Montemaggiore al Metauro,10390.75,20160725_1300
Montemarciano,56668.25,20160725_1300
Montemonaco,7928.75,20160725_1300
Montenero Sabino,1859.0,20160725_1300
Monteprandone,38934.75,20160725_1300
Montepulciano,35270.5,20160725_1300
Monterchi,10272.75,20160725_1300
Montereale,8264.75,20160725_1300
Monterosi,3712.75,20160725_1300
Monterubbiano,13424.5,20160725_1300
Montesilvano,184226.5,20160725_1300
Montone,11318.5,20160725_1300
Montopoli di Sabina,17190.75,20160725_1300
Montorio Romano,85.25,20160725_1300
Montorio al Vomano,19169.75,20160725_1300
Montottone,5577.5,20160725_1300
Moresco,2172.25,20160725_1300
Morlupo,1697.0,20160725_1300
Morro Reatino,2209.75,20160725_1300
Morro d'Alba,7471.0,20160725_1300
Morro d'Oro,15761.0,20160725_1300
Morrovalle,35159.25,20160725_1300
Mosciano Sant'Angelo,31409.0,20160725_1300
Moscufo,14093.25,20160725_1300
Muccia,6784.25,20160725_1300
Narni,95128.75,20160725_1300
Navelli,3761.75,20160725_1300
Nazzano,10254.0,20160725_1300
Nepi,35665.75,20160725_1300
Nereto,7195.75,20160725_1300
Nerola,6558.5,20160725_1300
Nespolo,333.75,20160725_1300
Nocciano,2632.75,20160725_1300
Nocera Umbra,38193.75,20160725_1300
None,20883.5,20160725_1300
Norcia,40123.0,20160725_1300
Notaresco,21147.5,20160725_1300
Numana,67851.75,20160725_1300
Ocre,10247.25,20160725_1300
Ofena,3664.5,20160725_1300
Offagna,7040.5,20160725_1300
Offida,21727.25,20160725_1300
Onano,101.0,20160725_1300
Orciano di Pesaro,8416.75,20160725_1300
Oriolo Romano,5550.5,20160725_1300
Orsogna,7810.5,20160725_1300
Orte,36928.75,20160725_1300
Ortezzano,3216.5,20160725_1300
Ortona,75919.0,20160725_1300
Orvieto,83710.5,20160725_1300
Orvinio,10.5,20160725_1300
Osimo,111580.0,20160725_1300
Ostra,34708.25,20160725_1300
Ostra Vetere,20651.25,20160725_1300
Otricoli,7285.75,20160725_1300
Ovindoli,1232.25,20160725_1300
Paciano,7028.25,20160725_1300
