Roccamontepiano,6179.25,20170915_1700
Roccamorice,2488.75,20170915_1700
Roccantica,3944.25,20170915_1700
Ronciglione,18051.0,20170915_1700
Rosciano,12908.5,20170915_1700
Roseto degli Abruzzi,106877.5,20170915_1700
Rosora,6657.0,20170915_1700
Rotella,9524.25,20170915_1700
Salisano,3499.75,20170915_1700
Salle,2255.75,20170915_1700
Saltara,26902.25,20170915_1700
San Benedetto del Tronto,222982.75,20170915_1700
San Benedetto in Perillis,2320.25,20170915_1700
San Casciano dei Bagni,10404.25,20170915_1700
San Costanzo,16746.0,20170915_1700
San Demetrio ne' Vestini,3239.0,20170915_1700
San Gemini,17250.25,20170915_1700
San Ginesio,16773.25,20170915_1700
San Giorgio di Pesaro,6005.25,20170915_1700
San Giovanni Teatino,83537.0,20170915_1700
San Giustino,77538.75,20170915_1700
San Lorenzo Nuovo,10415.25,20170915_1700
San Lorenzo in Campo,15732.75,20170915_1700
San Marcello,14030.5,20170915_1700
San Martino sulla Marrucina,3539.75,20170915_1700
San Paolo di Jesi,4207.0,20170915_1700
San Pio delle Camere,1480.5,20170915_1700
San Severino Marche,87745.0,20170915_1700
San Valentino in Abruzzo Citeriore,2857.0,20170915_1700
San Venanzo,17079.5,20170915_1700
San Vito Chietino,555.0,20170915_1700
Sansepolcro,99706.25,20170915_1700
Sant'Anatolia di Narco,4980.5,20170915_1700
Sant'Angelo in Pontano,6329.25,20170915_1700
Sant'Angelo in Vado,17665.25,20170915_1700
Sant'Egidio alla Vibrata,31563.0,20170915_1700
Sant'Elpidio a Mare,75906.25,20170915_1700
Sant'Eusanio Forconese,1911.0,20170915_1700
Sant'Eusanio del Sangro,4197.25,20170915_1700
Sant'Ippolito,8869.0,20170915_1700
Sant'Omero,17576.5,20170915_1700
Sant'Oreste,19168.0,20170915_1700
Santa Maria Nuova,12256.75,20170915_1700
Santa Vittoria in Matenano,5422.5,20170915_1700
Sante Marie,36.5,20170915_1700
Santo Stefano di Sessanio,1787.25,20170915_1700
Sarnano,18218.5,20170915_1700
Sarteano,17034.75,20170915_1700
Sassocorvaro,4821.0,20170915_1700
Sassoferrato,43137.25,20170915_1700
Scafa,5862.5,20170915_1700
Scandriglia,6569.25,20170915_1700
Scheggia e Pascelupo,8960.25,20170915_1700
Scheggino,3883.25,20170915_1700
Scoppito,14378.25,20170915_1700
Secinaro,1069.0,20170915_1700
Sefro,3049.75,20170915_1700
Selci,2333.0,20170915_1700
Sellano,15356.25,20170915_1700
Senigallia,255071.25,20170915_1700
Serra San Quirico,20753.0,20170915_1700
Serra Sant'Abbondio,4868.0,20170915_1700
Serra de' Conti,17649.75,20170915_1700
Serramonacesca,6584.25,20170915_1700
Serrapetrona,10367.0,20170915_1700
Serravalle di Chienti,12354.0,20170915_1700
Serrungarina,9954.0,20170915_1700
Servigliano,8294.0,20170915_1700
Sestino,10746.0,20170915_1700
Sigillo,12538.5,20170915_1700
Silvi,75515.5,20170915_1700
Sinalunga,315.25,20170915_1700
Sirolo,26534.75,20170915_1700
Smerillo,1380.75,20170915_1700
Soriano nel Cimino,23974.5,20170915_1700
Spello,51021.0,20170915_1700
Spinetoli,22071.25,20170915_1700
Spoleto,159417.0,20170915_1700
Spoltore,73630.5,20170915_1700
Staffolo,11845.5,20170915_1700
Stimigliano,4723.5,20170915_1700
Stroncone,25168.75,20170915_1700
Subbiano,53879.25,20170915_1700
Sutri,28752.0,20170915_1700
Tarano,5650.25,20170915_1700
Tarquinia,3006.75,20170915_1700
Teramo,161185.75,20170915_1700
Terni,419425.0,20170915_1700
Tione degli Abruzzi,2063.75,20170915_1700
Tocco da Casauria,11531.5,20170915_1700
Todi,74904.5,20170915_1700
Toffia,2896.75,20170915_1700
Tolentino,104429.0,20170915_1700
Tolfa,3406.5,20170915_1700
Tollo,11421.0,20170915_1700
Torano Nuovo,3324.0,20170915_1700
Torgiano,35806.75,20170915_1700
Tornimparte,14346.5,20170915_1700
Torre San Patrizio,10438.25,20170915_1700
Torre de' Passeri,4750.25,20170915_1700
Torrevecchia Teatina,15200.5,20170915_1700
Torri in Sabina,8969.75,20170915_1700
Torricella Sicura,7699.25,20170915_1700
Torricella in Sabina,3116.75,20170915_1700
Torrita Tiberina,7050.25,20170915_1700
Torrita di Siena,532.25,20170915_1700
Tortoreto,44113.75,20170915_1700
Tossicia,6724.25,20170915_1700
Trecastelli,33450.5,20170915_1700
Treia,58994.0,20170915_1700
Trevi,34925.5,20170915_1700
Trevignano Romano,15851.5,20170915_1700
Tuoro sul Trasimeno,28513.75,20170915_1700
Turrivalignani,6589.75,20170915_1700
Tuscania,20338.0,20170915_1700
Umbertide,86047.75,20170915_1700
Urbania,29999.25,20170915_1700
Urbino,63628.0,20170915_1700
Urbisaglia,13202.75,20170915_1700
Ussita,1799.0,20170915_1700
Vacone,1892.5,20170915_1700
Vacri,5028.5,20170915_1700
Valentano,724.75,20170915_1700
Valfabbrica,20282.75,20170915_1700
Valle Castellana,8675.25,20170915_1700
Vallerano,3578.0,20170915_1700
Vallo di Nera,4583.25,20170915_1700
Valtopina,8048.25,20170915_1700
Varco Sabino,299.5,20170915_1700
Vasanello,7822.75,20170915_1700
Vejano,10351.5,20170915_1700
Venarotta,8587.0,20170915_1700
Verghereto,1095.25,20170915_1700
Vetralla,28175.0,20170915_1700
Vicoli,1273.75,20170915_1700
Vignanello,5134.0,20170915_1700
Villa Celiera,2120.75,20170915_1700
Villa San Giovanni in Tuscia,2018.75,20170915_1700
Villa Sant'Angelo,783.0,20170915_1700
Villa Santa Lucia degli Abruzzi,1923.75,20170915_1700
Villamagna,8168.75,20170915_1700
Visso,9317.25,20170915_1700
Viterbo,271142.25,20170915_1700
Vitorchiano,13453.0,20170915_1700
Abbateggio,1697.0,20170915_1800
Acciano,2441.5,20170915_1800
Accumoli,3131.5,20170915_1800
Acquacanina,1493.75,20170915_1800
Acqualagna,24488.5,20170915_1800
Acquapendente,39359.5,20170915_1800
Acquasanta Terme,13630.25,20170915_1800
Acquasparta,23096.5,20170915_1800
Acquaviva Picena,16664.0,20170915_1800
Agugliano,14329.5,20170915_1800
Alanno,11937.75,20170915_1800
Alba Adriatica,43635.5,20170915_1800
Allerona,13207.25,20170915_1800
Allumiere,6336.25,20170915_1800
Altidona,13459.0,20170915_1800
Alviano,3030.75,20170915_1800
Amandola,24447.25,20170915_1800
Amatrice,11010.25,20170915_1800
Amelia,51036.5,20170915_1800
Ancarano,14039.75,20170915_1800
Ancona,387159.0,20170915_1800
Anghiari,45092.75,20170915_1800
Antrodoco,9465.5,20170915_1800
Apecchio,13413.25,20170915_1800
Apiro,10741.5,20170915_1800
Appignano,24203.5,20170915_1800
Appignano del Tronto,9121.75,20170915_1800
Arcevia,25213.25,20170915_1800
Arezzo,568160.0,20170915_1800
Ari,3994.25,20170915_1800
Arielli,5157.75,20170915_1800
Arlena di Castro,145.25,20170915_1800
Arquata del Tronto,3466.75,20170915_1800
Arrone,10531.0,20170915_1800
Arsita,3212.75,20170915_1800
Ascoli Piceno,205684.0,20170915_1800
Ascrea,864.75,20170915_1800
Assisi,186644.5,20170915_1800
Atri,36768.5,20170915_1800
Attigliano,4415.75,20170915_1800
Avigliano Umbro,11586.5,20170915_1800
Badia Tedalda,10583.5,20170915_1800
Bagnoregio,12591.5,20170915_1800
Barbara,5449.75,20170915_1800
Barbarano Romano,8476.25,20170915_1800
Barchi,4472.0,20170915_1800
Barete,4126.0,20170915_1800
Barisciano,11444.5,20170915_1800
Baschi,15666.75,20170915_1800
Basciano,6405.0,20170915_1800
Bassano Romano,16932.0,20170915_1800
Bassano in Teverina,4133.5,20170915_1800
Bastia Umbra,93335.75,20170915_1800
Belforte all'Isauro,3280.75,20170915_1800
Belforte del Chienti,10439.5,20170915_1800
Bellante,17880.75,20170915_1800
Belmonte Piceno,4281.0,20170915_1800
Belmonte in Sabina,3510.25,20170915_1800
Belvedere Ostrense,10436.25,20170915_1800
Bettona,26296.0,20170915_1800
Bevagna,27624.25,20170915_1800
Bibbiena,14595.0,20170915_1800
Bisenti,5887.25,20170915_1800
Blera,13320.25,20170915_1800
Bolognano,4820.0,20170915_1800
Bolognola,2071.75,20170915_1800
Bolsena,20715.25,20170915_1800
Bomarzo,8947.75,20170915_1800
Borbona,3226.5,20170915_1800
Borgo Pace,5224.75,20170915_1800
Borgo Velino,4458.25,20170915_1800
Borgorose,14912.25,20170915_1800
Bracciano,6591.25,20170915_1800
Brittoli,2149.75,20170915_1800
Bucchianico,27260.75,20170915_1800
Bussi sul Tirino,5088.75,20170915_1800
Cagli,65667.0,20170915_1800
Cagnano Amiterno,5666.0,20170915_1800
Calascio,2256.75,20170915_1800
Calcata,2647.5,20170915_1800
Caldarola,11156.0,20170915_1800
Calvi dell'Umbria,10142.5,20170915_1800
Camerano,38378.25,20170915_1800
Camerata Picena,16331.5,20170915_1800
Camerino,39664.25,20170915_1800
Campagnano di Roma,2313.25,20170915_1800
Campello sul Clitunno,22359.75,20170915_1800
Campli,20427.75,20170915_1800
Campofilone,5376.0,20170915_1800
Camporotondo di Fiastrone,1953.0,20170915_1800
Campotosto,941.0,20170915_1800
Canale Monterano,916.5,20170915_1800
Canepina,12188.25,20170915_1800
Cannara,20919.25,20170915_1800
Canosa Sannita,3519.75,20170915_1800
Cantalice,9520.75,20170915_1800
Cantalupo in Sabina,3487.75,20170915_1800
Cantiano,12779.75,20170915_1800
Canzano,5439.0,20170915_1800
Capena,2472.75,20170915_1800
Capestrano,3518.75,20170915_1800
Capitignano,1440.75,20170915_1800
Capodimonte,7712.5,20170915_1800
Capolona,19403.5,20170915_1800
Caporciano,1270.25,20170915_1800
Cappelle sul Tavo,11754.25,20170915_1800
Capranica,23061.25,20170915_1800
Caprarola,15756.5,20170915_1800
Caprese Michelangelo,12043.5,20170915_1800
Caramanico Terme,6954.5,20170915_1800
Carapelle Calvisio,690.0,20170915_1800
Carassai,5282.25,20170915_1800
Carbognano,5617.75,20170915_1800
Carpegna,2073.5,20170915_1800
Carpineto della Nora,3122.5,20170915_1800
Carsoli,252.75,20170915_1800
Cartoceto,7666.25,20170915_1800
Casacanditella,5155.75,20170915_1800
Casalincontrada,7607.25,20170915_1800
Casaprota,1759.5,20170915_1800
Cascia,20645.0,20170915_1800
Casoli,1532.0,20170915_1800
Casperia,5949.0,20170915_1800
Castel Castagna,2363.5,20170915_1800
Castel Focognano,8434.25,20170915_1800
Castel Frentano,14602.25,20170915_1800
Castel Giorgio,5531.0,20170915_1800
Castel Ritaldi,7775.0,20170915_1800
Castel Sant'Angelo,6357.0,20170915_1800
Castel Sant'Elia,12263.0,20170915_1800
Castel Viscardo,6069.75,20170915_1800
Castel del Monte,4617.5,20170915_1800
Castel di Lama,11536.5,20170915_1800
Castel di Tora,1158.5,20170915_1800
Castelbellino,12683.75,20170915_1800
Casteldelci,1505.75,20170915_1800
Castelfidardo,80790.75,20170915_1800
Castellalto,27024.5,20170915_1800
Castelleone di Suasa,5994.25,20170915_1800
Castelli,7539.5,20170915_1800
Castelnuovo di Farfa,3363.0,20170915_1800
Castelplanio,20563.0,20170915_1800
Castelraimondo,28010.5,20170915_1800
Castelsantangelo sul Nera,2181.5,20170915_1800
Castelvecchio Calvisio,699.25,20170915_1800
Castiglion Fiorentino,81486.25,20170915_1800
Castiglione Messer Raimondo,6940.0,20170915_1800
Castiglione a Casauria,5125.25,20170915_1800
Castiglione del Lago,107770.0,20170915_1800
Castiglione in Teverina,4473.0,20170915_1800
Castignano,10403.0,20170915_1800
Castilenti,6087.25,20170915_1800
Castorano,7988.25,20170915_1800
Catignano,3877.75,20170915_1800
Celano,3.5,20170915_1800
Celleno,4070.0,20170915_1800
Cellino Attanasio,8965.75,20170915_1800
Cepagatti,51395.5,20170915_1800
Cermignano,9964.75,20170915_1800
Cerreto d'Esi,12095.0,20170915_1800
Cerreto di Spoleto,7352.25,20170915_1800
Cessapalombo,4388.0,20170915_1800
Cetona,14866.75,20170915_1800
Chianciano Terme,5313.75,20170915_1800
Chiaravalle,53394.0,20170915_1800
Chieti,182157.5,20170915_1800
Chitignano,3097.75,20170915_1800
Chiusi,43812.0,20170915_1800
Chiusi della Verna,15533.0,20170915_1800
Cingoli,48436.5,20170915_1800
Citerna,12133.25,20170915_1800
Cittaducale,25073.25,20170915_1800
Cittareale,3230.25,20170915_1800
Città Sant'Angelo,75288.5,20170915_1800
Città della Pieve,50076.0,20170915_1800
Città di Castello,194364.5,20170915_1800
Civita Castellana,65972.75,20170915_1800
Civitanova Marche,175502.5,20170915_1800
Civitaquana,4327.25,20170915_1800
Civitella Casanova,6035.25,20170915_1800
Civitella San Paolo,10075.5,20170915_1800
Civitella d'Agliano,4269.0,20170915_1800
Civitella del Tronto,23081.0,20170915_1800
Collalto Sabino,214.25,20170915_1800
Collazzone,19472.5,20170915_1800
Colle di Tora,910.25,20170915_1800
Collecorvino,22820.75,20170915_1800
Colledara,7545.25,20170915_1800
Collegiove,260.75,20170915_1800
Collepietro,1808.75,20170915_1800
Collevecchio,6460.75,20170915_1800
Colli del Tronto,10056.25,20170915_1800
Colli sul Velino,2290.0,20170915_1800
Colmurano,2975.25,20170915_1800
Colonnella,20068.75,20170915_1800
Comunanza,13915.25,20170915_1800
Concerviano,1406.75,20170915_1800
Configni,4841.0,20170915_1800
Contigliano,16681.75,20170915_1800
Controguerra,12565.25,20170915_1800
Corchiano,9565.75,20170915_1800
Corciano,83001.25,20170915_1800
Corfinio,226.75,20170915_1800
Corinaldo,36599.0,20170915_1800
Corridonia,78108.0,20170915_1800
Corropoli,17774.25,20170915_1800
Cortino,4144.75,20170915_1800
Cortona,174457.0,20170915_1800
Corvara,1946.5,20170915_1800
Cossignano,2667.25,20170915_1800
Costacciaro,10622.75,20170915_1800
Cottanello,7078.75,20170915_1800
Crecchio,6841.0,20170915_1800
Crognaleto,7844.0,20170915_1800
Cugnoli,2267.75,20170915_1800
Cupra Marittima,24156.25,20170915_1800
Cupramontana,13561.75,20170915_1800
Deruta,42451.75,20170915_1800
Elice,4968.0,20170915_1800
Esanatoglia,10714.5,20170915_1800
Fabriano,168228.25,20170915_1800
Fabrica di Roma,19265.25,20170915_1800
Fabro,18800.0,20170915_1800
Fagnano Alto,2528.0,20170915_1800
Falconara Marittima,115250.0,20170915_1800
Faleria,8897.75,20170915_1800
Falerone,16439.75,20170915_1800
Fano,1787.25,20170915_1800
Fano Adriano,2720.5,20170915_1800
Fara Filiorum Petri,8118.0,20170915_1800
Fara in Sabina,29456.0,20170915_1800
Farindola,7966.75,20170915_1800
Ferentillo,11506.75,20170915_1800
Fermignano,31831.5,20170915_1800
Fermo,177933.25,20170915_1800
Fiamignano,3644.75,20170915_1800
Fiano Romano,28281.75,20170915_1800
Fiastra,6172.5,20170915_1800
Ficulle,14322.0,20170915_1800
Filacciano,2274.5,20170915_1800
Filetto,3876.25,20170915_1800
Filottrano,38607.75,20170915_1800
Fiordimonte,1130.75,20170915_1800
Fiuminata,7462.0,20170915_1800
Foiano della Chiana,1478.25,20170915_1800
Folignano,16247.25,20170915_1800
Foligno,253610.5,20170915_1800
Fontecchio,1382.0,20170915_1800
Forano,8879.5,20170915_1800
Force,7615.25,20170915_1800
Fossa,2652.0,20170915_1800
Fossato di Vico,21483.75,20170915_1800
Fossombrone,46100.5,20170915_1800
Francavilla al Mare,95066.0,20170915_1800
Francavilla d'Ete,5136.0,20170915_1800
Frasso Sabino,682.25,20170915_1800
Fratta Todina,8037.25,20170915_1800
Fratte Rosa,4451.0,20170915_1800
Frisa,8076.75,20170915_1800
Frontino,818.5,20170915_1800
Frontone,6068.5,20170915_1800
Gagliole,7385.25,20170915_1800
Gallese,8955.25,20170915_1800
Genga,17415.25,20170915_1800
Giano dell'Umbria,20903.25,20170915_1800
Giove,3857.75,20170915_1800
Giuliano Teatino,2990.0,20170915_1800
Giulianova,78073.5,20170915_1800
Gradoli,10368.0,20170915_1800
Graffignano,3211.5,20170915_1800
Greccio,4211.5,20170915_1800
Grottammare,68176.0,20170915_1800
Grottazzolina,14465.75,20170915_1800
Grotte di Castro,7869.0,20170915_1800
Gualdo,5271.0,20170915_1800
Gualdo Cattaneo,27192.75,20170915_1800
Gualdo Tadino,93899.5,20170915_1800
Guardea,23128.5,20170915_1800
Guardiagrele,25218.75,20170915_1800
Gubbio,210248.5,20170915_1800
Isola del Gran Sasso d'Italia,18264.75,20170915_1800
Isola del Piano,4076.75,20170915_1800
Jesi,227930.75,20170915_1800
L'Aquila,238729.25,20170915_1800
Labro,3309.0,20170915_1800
Lanciano,84318.25,20170915_1800
Lapedona,4628.0,20170915_1800
Latera,198.25,20170915_1800
Leonessa,10050.25,20170915_1800
Lettomanoppello,2580.5,20170915_1800
Lisciano Niccone,6592.75,20170915_1800
Longone Sabino,1798.0,20170915_1800
Loreto,64141.5,20170915_1800
Loreto Aprutino,27063.25,20170915_1800
Loro Piceno,10714.75,20170915_1800
Lubriano,2916.25,20170915_1800
Lucoli,9727.75,20170915_1800
Lugnano in Teverina,9383.25,20170915_1800
Lunano,5242.0,20170915_1800
Macerata,208620.25,20170915_1800
Magione,57990.0,20170915_1800
Magliano Romano,4953.25,20170915_1800
Magliano Sabina,15523.0,20170915_1800
Magliano de' Marsi,788.25,20170915_1800
Magliano di Tenna,10229.0,20170915_1800
Maiolati Spontini,27526.75,20170915_1800
Maltignano,9027.5,20170915_1800
Manoppello,24948.5,20170915_1800
Manziana,9.75,20170915_1800
Marcetelli,22.75,20170915_1800
Marciano della Chiana,244.75,20170915_1800
Mare,190600.75,20170915_1800
Marsciano,75096.0,20170915_1800
Marta,6688.25,20170915_1800
Martinsicuro,74355.5,20170915_1800
Massa Fermana,3658.5,20170915_1800
Massa Martana,19941.5,20170915_1800
Massa d'Albe,719.25,20170915_1800
Massignano,5646.5,20170915_1800
Matelica,52398.5,20170915_1800
Mazzano Romano,11697.25,20170915_1800
Mercatello sul Metauro,7881.75,20170915_1800
Mergo,3909.0,20170915_1800
Micigliano,3610.0,20170915_1800
Miglianico,18008.25,20170915_1800
Mogliano,15455.5,20170915_1800
Molina Aterno,364.5,20170915_1800
Mompeo,1572.0,20170915_1800
Mondavio,17462.25,20170915_1800
Mondolfo,40593.0,20170915_1800
Monsampietro Morico,2695.0,20170915_1800
Monsampolo del Tronto,14180.5,20170915_1800
Monsano,16471.5,20170915_1800
Montalto delle Marche,5645.75,20170915_1800
Montappone,4633.75,20170915_1800
Montasola,2665.25,20170915_1800
Monte Castello di Vibio,5627.0,20170915_1800
Monte Cavallo,2934.25,20170915_1800
Monte Giberto,5212.5,20170915_1800
Monte Porzio,14963.75,20170915_1800
Monte Rinaldo,1352.5,20170915_1800
Monte Roberto,13056.5,20170915_1800
Monte Romano,9847.0,20170915_1800
Monte San Giovanni in Sabina,3600.5,20170915_1800
Monte San Giusto,26152.5,20170915_1800
Monte San Martino,3013.5,20170915_1800
Monte San Pietrangeli,16013.0,20170915_1800
Monte San Vito,24248.5,20170915_1800
Monte Santa Maria Tiberina,13836.5,20170915_1800
Monte Urano,26742.5,20170915_1800
Monte Vidon Combatte,3186.75,20170915_1800
Monte Vidon Corrado,2576.0,20170915_1800
Montebello di Bertona,3461.75,20170915_1800
Montebuono,4423.25,20170915_1800
Montecarotto,9226.0,20170915_1800
Montecassiano,41380.0,20170915_1800
Montecastrilli,24858.75,20170915_1800
Montecchio,5798.0,20170915_1800
Montecosaro,23913.25,20170915_1800
Montedinove,2328.0,20170915_1800
Montefalco,20591.25,20170915_1800
Montefalcone Appennino,3340.0,20170915_1800
Montefano,17673.0,20170915_1800
Montefelcino,9717.5,20170915_1800
Montefiascone,30001.75,20170915_1800
Montefino,3449.5,20170915_1800
Montefiore dell'Aso,11574.25,20170915_1800
Montefortino,9219.25,20170915_1800
Montefranco,3147.25,20170915_1800
Montegabbione,4064.5,20170915_1800
Montegallo,4144.25,20170915_1800
Montegiorgio,30828.25,20170915_1800
Montegranaro,45416.5,20170915_1800
Monteleone Sabino,1674.25,20170915_1800
Monteleone d'Orvieto,4548.25,20170915_1800
Monteleone di Fermo,1941.75,20170915_1800
Monteleone di Spoleto,4086.75,20170915_1800
Montelibretti,1642.75,20170915_1800
Montelparo,3235.75,20170915_1800
Montelupone,21074.75,20170915_1800
Montemaggiore al Metauro,10623.0,20170915_1800
Montemarciano,54607.5,20170915_1800
Montemonaco,7106.75,20170915_1800
Montenero Sabino,1755.75,20170915_1800
Monteprandone,39867.5,20170915_1800
Montepulciano,35836.75,20170915_1800
Monterchi,9805.5,20170915_1800
Montereale,6078.5,20170915_1800
Monterosi,8610.25,20170915_1800
Monterubbiano,12237.5,20170915_1800
Montesilvano,205548.75,20170915_1800
Montone,8660.5,20170915_1800
Montopoli di Sabina,21585.0,20170915_1800
Montorio Romano,50.0,20170915_1800
Montorio al Vomano,23497.0,20170915_1800
Montottone,6352.25,20170915_1800
Moresco,1914.0,20170915_1800
Morlupo,2196.75,20170915_1800
Morro Reatino,2637.75,20170915_1800
Morro d'Alba,7540.25,20170915_1800
Morro d'Oro,16705.5,20170915_1800
Morrovalle,40021.75,20170915_1800
Mosciano Sant'Angelo,32510.5,20170915_1800
Moscufo,16342.25,20170915_1800
Muccia,5271.25,20170915_1800
Narni,104447.0,20170915_1800
Navelli,3333.75,20170915_1800
Nazzano,12669.0,20170915_1800
Nepi,56287.75,20170915_1800
Nereto,9207.75,20170915_1800
Nerola,5763.25,20170915_1800
Nespolo,181.25,20170915_1800
Nocciano,3569.5,20170915_1800
Nocera Umbra,36361.25,20170915_1800
None,19010.0,20170915_1800
Norcia,29806.0,20170915_1800
Notaresco,20411.0,20170915_1800
Numana,28956.0,20170915_1800
Ocre,15018.5,20170915_1800
Ofena,3398.25,20170915_1800
Offagna,7916.5,20170915_1800
Offida,25735.5,20170915_1800
Onano,116.75,20170915_1800
Orciano di Pesaro,8613.25,20170915_1800
Oriolo Romano,7278.0,20170915_1800
Orsogna,9082.75,20170915_1800
Orte,46904.5,20170915_1800
Ortezzano,2680.25,20170915_1800
Ortona,81198.5,20170915_1800
Orvieto,90633.25,20170915_1800
Orvinio,27.0,20170915_1800
Osimo,128655.5,20170915_1800
Ostra,32976.25,20170915_1800
Ostra Vetere,19955.25,20170915_1800
Otricoli,19225.5,20170915_1800
Ovindoli,603.25,20170915_1800
Paciano,6333.75,20170915_1800
Paganico Sabino,595.25,20170915_1800
Palmiano,1640.5,20170915_1800
Panicale,20381.0,20170915_1800
Parrano,2421.0,20170915_1800
Passignano sul Trasimeno,25517.25,20170915_1800
Pedaso,14966.0,20170915_1800
Peglio,4128.75,20170915_1800
Penna San Giovanni,5611.5,20170915_1800
Penna Sant'Andrea,6137.0,20170915_1800
Penna in Teverina,2649.75,20170915_1800
Pennabilli,851.25,20170915_1800
Pennapiedimonte,2949.0,20170915_1800
Penne,27544.75,20170915_1800
Pergola,28638.5,20170915_1800
Perugia,683296.5,20170915_1800
Pescara,465403.0,20170915_1800
Pescorocchiano,3036.5,20170915_1800
Pescosansonesco,2736.5,20170915_1800
Petrella Salto,7276.0,20170915_1800
Petriano,262.25,20170915_1800
Petriolo,8796.5,20170915_1800
Petritoli,10761.0,20170915_1800
Piagge,5360.5,20170915_1800
Piandimeleto,10287.75,20170915_1800
Pianella,28644.0,20170915_1800
Piansano,1358.25,20170915_1800
Picciano,4454.25,20170915_1800
Piegaro,20501.25,20170915_1800
Pietracamela,3016.5,20170915_1800
Pietralunga,11483.25,20170915_1800
Pietranico,2105.25,20170915_1800
Pieve Santo Stefano,35761.75,20170915_1800
Pieve Torina,5848.0,20170915_1800
Pievebovigliana,3148.5,20170915_1800
Pineto,69913.0,20170915_1800
Piobbico,14700.25,20170915_1800
Pioraco,6054.5,20170915_1800
Pizzoli,12466.25,20170915_1800
Poggio Bustone,4279.25,20170915_1800
Poggio Catino,4826.0,20170915_1800
Poggio Mirteto,19076.0,20170915_1800
Poggio Moiano,3932.75,20170915_1800
Poggio Nativo,4827.0,20170915_1800
Poggio Picenze,2928.5,20170915_1800
Poggio San Lorenzo,1161.0,20170915_1800
Poggio San Marcello,4027.0,20170915_1800
Poggio San Vicino,2683.75,20170915_1800
Poggiodomo,4013.0,20170915_1800
Poggiofiorito,5642.0,20170915_1800
Polino,3464.0,20170915_1800
Pollenza,32224.0,20170915_1800
Polverigi,18801.25,20170915_1800
Ponzano Romano,10603.0,20170915_1800
Ponzano di Fermo,7127.25,20170915_1800
Popoli,24200.5,20170915_1800
Porano,3857.25,20170915_1800
Porto Recanati,57924.25,20170915_1800
Porto San Giorgio,67684.0,20170915_1800
Porto Sant'Elpidio,88405.75,20170915_1800
Posta,4253.75,20170915_1800
Potenza Picena,72849.75,20170915_1800
Pozzaglia Sabina,1189.0,20170915_1800
Prata d'Ansidonia,1418.25,20170915_1800
Preci,5397.25,20170915_1800
Pretoro,7852.5,20170915_1800
Proceno,883.0,20170915_1800
Radicofani,151.0,20170915_1800
Rapagnano,11410.25,20170915_1800
Rapino,7093.75,20170915_1800
Recanati,102638.75,20170915_1800
Rieti,132708.5,20170915_1800
Rignano Flaminio,29277.25,20170915_1800
Ripa Teatina,15991.5,20170915_1800
Ripatransone,30310.25,20170915_1800
Ripe San Ginesio,3467.75,20170915_1800
Rivodutri,6074.25,20170915_1800
Rocca Santa Maria,2948.0,20170915_1800
Rocca Sinibalda,3378.0,20170915_1800
Rocca di Cambio,1952.5,20170915_1800
Rocca di Mezzo,10772.0,20170915_1800
Roccacasale,18.75,20170915_1800
Roccafluvione,7396.0,20170915_1800
Roccamontepiano,6306.5,20170915_1800
Roccamorice,2460.5,20170915_1800
Roccantica,4016.25,20170915_1800
Ronciglione,18285.25,20170915_1800
Rosciano,13029.0,20170915_1800
Roseto degli Abruzzi,109771.5,20170915_1800
Rosora,6743.0,20170915_1800
Rotella,9784.75,20170915_1800
Salisano,3555.25,20170915_1800
Salle,2283.75,20170915_1800
Saltara,27082.25,20170915_1800
San Benedetto del Tronto,227696.25,20170915_1800
San Benedetto in Perillis,2347.25,20170915_1800
San Casciano dei Bagni,10503.0,20170915_1800
San Costanzo,16985.5,20170915_1800
San Demetrio ne' Vestini,3215.75,20170915_1800
San Gemini,17666.0,20170915_1800
San Ginesio,16835.75,20170915_1800
San Giorgio di Pesaro,6207.25,20170915_1800
San Giovanni Teatino,82718.75,20170915_1800
San Giustino,76322.0,20170915_1800
San Lorenzo Nuovo,10749.5,20170915_1800
San Lorenzo in Campo,15982.5,20170915_1800
San Marcello,14299.25,20170915_1800
San Martino sulla Marrucina,3624.75,20170915_1800
San Paolo di Jesi,4203.0,20170915_1800
San Pio delle Camere,1473.5,20170915_1800
San Severino Marche,88599.5,20170915_1800
San Valentino in Abruzzo Citeriore,2839.25,20170915_1800
San Venanzo,17710.25,20170915_1800
San Vito Chietino,561.5,20170915_1800
Sansepolcro,100613.0,20170915_1800
Sant'Anatolia di Narco,5030.0,20170915_1800
Sant'Angelo in Pontano,6486.75,20170915_1800
Sant'Angelo in Vado,17797.5,20170915_1800
Sant'Egidio alla Vibrata,32697.0,20170915_1800
Sant'Elpidio a Mare,76945.75,20170915_1800
Sant'Eusanio Forconese,1872.25,20170915_1800
Sant'Eusanio del Sangro,4263.5,20170915_1800
Sant'Ippolito,8953.0,20170915_1800
Sant'Omero,17668.0,20170915_1800
Sant'Oreste,20009.0,20170915_1800
Santa Maria Nuova,12129.75,20170915_1800
Santa Vittoria in Matenano,5405.5,20170915_1800
Sante Marie,36.75,20170915_1800
Santo Stefano di Sessanio,1781.5,20170915_1800
Sarnano,18195.75,20170915_1800
Sarteano,17349.75,20170915_1800
Sassocorvaro,4727.75,20170915_1800
Sassoferrato,43662.25,20170915_1800
Scafa,5864.75,20170915_1800
Scandriglia,6833.0,20170915_1800
