Fano Adriano,2229.25,20150421_2000
Fara Filiorum Petri,6013.25,20150421_2000
Fara in Sabina,27586.75,20150421_2000
Farindola,8394.75,20150421_2000
Ferentillo,11082.5,20150421_2000
Fermignano,27500.5,20150421_2000
Fermo,159376.0,20150421_2000
Fiamignano,2564.25,20150421_2000
Fiano Romano,22849.75,20150421_2000
Fiastra,6400.25,20150421_2000
Ficulle,9190.75,20150421_2000
Filacciano,1941.5,20150421_2000
Filetto,3820.25,20150421_2000
Filottrano,29022.0,20150421_2000
Fiordimonte,1797.25,20150421_2000
Fiuminata,7137.75,20150421_2000
Foiano della Chiana,2260.0,20150421_2000
Folignano,13207.25,20150421_2000
Foligno,230479.25,20150421_2000
Fontecchio,1357.25,20150421_2000
Forano,7859.0,20150421_2000
Force,8463.25,20150421_2000
Fossa,2789.0,20150421_2000
Fossato di Vico,19361.0,20150421_2000
Fossombrone,43016.5,20150421_2000
Francavilla al Mare,71967.5,20150421_2000
Francavilla d'Ete,4202.75,20150421_2000
Frasso Sabino,550.25,20150421_2000
Fratta Todina,6074.75,20150421_2000
Fratte Rosa,4429.75,20150421_2000
Frisa,5834.25,20150421_2000
Frontino,1437.5,20150421_2000
Frontone,7060.25,20150421_2000
Gagliole,6554.75,20150421_2000
Gallese,11929.0,20150421_2000
Genga,15801.5,20150421_2000
Giano dell'Umbria,18120.0,20150421_2000
Giove,2846.5,20150421_2000
Giuliano Teatino,2473.25,20150421_2000
Giulianova,50212.0,20150421_2000
Gradoli,5717.5,20150421_2000
Graffignano,6529.5,20150421_2000
Greccio,4596.75,20150421_2000
Grottammare,56267.75,20150421_2000
Grottazzolina,9982.25,20150421_2000
Grotte di Castro,5409.75,20150421_2000
Gualdo,4959.0,20150421_2000
Gualdo Cattaneo,25972.5,20150421_2000
Gualdo Tadino,83574.0,20150421_2000
Guardea,9277.25,20150421_2000
Guardiagrele,21657.0,20150421_2000
Gubbio,193589.5,20150421_2000
Isola del Gran Sasso d'Italia,18264.75,20150421_2000
Isola del Piano,4472.25,20150421_2000
Jesi,198692.75,20150421_2000
L'Aquila,235181.25,20150421_2000
Labro,1228.0,20150421_2000
Lanciano,69390.75,20150421_2000
Lapedona,4045.75,20150421_2000
Latera,143.75,20150421_2000
Leonessa,8459.75,20150421_2000
Lettomanoppello,2423.25,20150421_2000
Lisciano Niccone,6527.0,20150421_2000
Longone Sabino,1570.25,20150421_2000
Loreto,50760.75,20150421_2000
Loreto Aprutino,20629.25,20150421_2000
Loro Piceno,11244.25,20150421_2000
Lubriano,2275.5,20150421_2000
Lucoli,9845.0,20150421_2000
Lugnano in Teverina,3936.0,20150421_2000
Lunano,4053.0,20150421_2000
Macerata,171690.5,20150421_2000
Magione,55310.5,20150421_2000
Magliano Romano,4133.5,20150421_2000
Magliano Sabina,14541.25,20150421_2000
Magliano de' Marsi,854.0,20150421_2000
Magliano di Tenna,9047.25,20150421_2000
Maiolati Spontini,23986.25,20150421_2000
Maltignano,7609.0,20150421_2000
Manoppello,19396.25,20150421_2000
Manziana,8.0,20150421_2000
Marcetelli,13.0,20150421_2000
Marciano della Chiana,284.0,20150421_2000
Mare,163470.5,20150421_2000
Marsciano,70890.25,20150421_2000
Marta,4145.5,20150421_2000
Martinsicuro,52402.5,20150421_2000
Massa Fermana,2993.75,20150421_2000
Massa Martana,16484.25,20150421_2000
Massa d'Albe,631.25,20150421_2000
Massignano,4787.5,20150421_2000
Matelica,35593.75,20150421_2000
Mazzano Romano,10655.0,20150421_2000
Mercatello sul Metauro,6176.25,20150421_2000
Mergo,3766.0,20150421_2000
Micigliano,2562.75,20150421_2000
Miglianico,13433.25,20150421_2000
Mogliano,14725.5,20150421_2000
Molina Aterno,337.75,20150421_2000
Mompeo,1181.75,20150421_2000
Mondavio,15686.0,20150421_2000
Mondolfo,36040.75,20150421_2000
Monsampietro Morico,3135.5,20150421_2000
Monsampolo del Tronto,9712.0,20150421_2000
Monsano,13113.75,20150421_2000
Montalto delle Marche,5758.5,20150421_2000
Montappone,3461.0,20150421_2000
Montasola,1678.75,20150421_2000
Monte Castello di Vibio,5075.75,20150421_2000
Monte Cavallo,3155.75,20150421_2000
Monte Giberto,5568.0,20150421_2000
Monte Porzio,12620.25,20150421_2000
Monte Rinaldo,1353.5,20150421_2000
Monte Roberto,14433.75,20150421_2000
Monte Romano,7536.25,20150421_2000
Monte San Giovanni in Sabina,4087.25,20150421_2000
Monte San Giusto,17662.0,20150421_2000
Monte San Martino,3833.25,20150421_2000
Monte San Pietrangeli,15256.5,20150421_2000
Monte San Vito,22266.5,20150421_2000
Monte Santa Maria Tiberina,13968.25,20150421_2000
Monte Urano,20179.0,20150421_2000
Monte Vidon Combatte,3931.25,20150421_2000
Monte Vidon Corrado,3005.75,20150421_2000
Montebello di Bertona,4012.25,20150421_2000
Montebuono,3876.5,20150421_2000
Montecarotto,7714.0,20150421_2000
Montecassiano,36532.25,20150421_2000
Montecastrilli,19914.0,20150421_2000
Montecchio,8110.5,20150421_2000
Montecosaro,18749.0,20150421_2000
Montedinove,2435.25,20150421_2000
Montefalco,22525.5,20150421_2000
Montefalcone Appennino,4069.5,20150421_2000
Montefano,17492.5,20150421_2000
Montefelcino,7027.25,20150421_2000
Montefiascone,22484.5,20150421_2000
Montefino,3801.0,20150421_2000
Montefiore dell'Aso,9889.25,20150421_2000
Montefortino,8866.0,20150421_2000
Montefranco,2353.0,20150421_2000
Montegabbione,3460.0,20150421_2000
Montegallo,4025.25,20150421_2000
Montegiorgio,31470.25,20150421_2000
Montegranaro,28776.25,20150421_2000
Monteleone Sabino,1698.25,20150421_2000
Monteleone d'Orvieto,3843.25,20150421_2000
Monteleone di Fermo,2295.0,20150421_2000
Monteleone di Spoleto,4052.75,20150421_2000
Montelibretti,1564.0,20150421_2000
Montelparo,3694.75,20150421_2000
Montelupone,16913.5,20150421_2000
Montemaggiore al Metauro,8503.25,20150421_2000
Montemarciano,46055.75,20150421_2000
Montemonaco,5713.25,20150421_2000
Montenero Sabino,1535.75,20150421_2000
Monteprandone,34866.5,20150421_2000
Montepulciano,38066.0,20150421_2000
Monterchi,10439.0,20150421_2000
Montereale,5380.5,20150421_2000
Monterosi,4520.75,20150421_2000
Monterubbiano,12320.0,20150421_2000
Montesilvano,150129.5,20150421_2000
Montone,9865.5,20150421_2000
Montopoli di Sabina,18653.25,20150421_2000
Montorio Romano,60.75,20150421_2000
Montorio al Vomano,16277.5,20150421_2000
Montottone,6999.25,20150421_2000
Moresco,1612.5,20150421_2000
Morlupo,2550.25,20150421_2000
Morro Reatino,2126.75,20150421_2000
Morro d'Alba,9722.0,20150421_2000
Morro d'Oro,12831.5,20150421_2000
Morrovalle,31168.25,20150421_2000
Mosciano Sant'Angelo,19415.75,20150421_2000
Moscufo,12936.25,20150421_2000
Muccia,6459.0,20150421_2000
Narni,109297.25,20150421_2000
Navelli,2887.25,20150421_2000
Nazzano,10054.75,20150421_2000
Nepi,41711.5,20150421_2000
Nereto,5980.25,20150421_2000
Nerola,7346.75,20150421_2000
Nespolo,293.75,20150421_2000
Nocciano,2845.0,20150421_2000
Nocera Umbra,34939.0,20150421_2000
None,10154.0,20150421_2000
Norcia,26706.25,20150421_2000
Notaresco,14150.25,20150421_2000
Numana,18079.75,20150421_2000
Ocre,6090.25,20150421_2000
Ofena,2975.25,20150421_2000
Offagna,7054.75,20150421_2000
Offida,20106.75,20150421_2000
Onano,109.5,20150421_2000
Orciano di Pesaro,7823.5,20150421_2000
Oriolo Romano,6061.5,20150421_2000
Orsogna,8114.75,20150421_2000
Orte,40186.0,20150421_2000
Ortezzano,2777.25,20150421_2000
Ortona,53214.0,20150421_2000
Orvieto,74103.75,20150421_2000
Orvinio,25.0,20150421_2000
Osimo,105278.5,20150421_2000
Ostra,31246.5,20150421_2000
Ostra Vetere,20233.0,20150421_2000
Otricoli,6119.5,20150421_2000
Ovindoli,647.5,20150421_2000
Paciano,6124.0,20150421_2000
Paganico Sabino,483.5,20150421_2000
Palmiano,1917.25,20150421_2000
Panicale,18083.5,20150421_2000
Parrano,1973.25,20150421_2000
Passignano sul Trasimeno,21757.25,20150421_2000
Pedaso,6646.0,20150421_2000
Peglio,4001.75,20150421_2000
Penna San Giovanni,6463.25,20150421_2000
Penna Sant'Andrea,3994.0,20150421_2000
Penna in Teverina,2191.25,20150421_2000
Pennabilli,1037.0,20150421_2000
Pennapiedimonte,3060.0,20150421_2000
Penne,28187.25,20150421_2000
Pergola,27777.5,20150421_2000
Perugia,637498.0,20150421_2000
Pescara,383999.5,20150421_2000
Pescorocchiano,4559.5,20150421_2000
Pescosansonesco,2463.25,20150421_2000
Petrella Salto,6663.75,20150421_2000
Petriano,394.5,20150421_2000
Petriolo,7398.25,20150421_2000
Petritoli,9087.25,20150421_2000
Piagge,4295.25,20150421_2000
Piandimeleto,10058.0,20150421_2000
Pianella,23144.5,20150421_2000
Piansano,1238.0,20150421_2000
Picciano,3304.5,20150421_2000
Piegaro,19886.75,20150421_2000
Pietracamela,2023.25,20150421_2000
Pietralunga,11762.0,20150421_2000
Pietranico,1795.75,20150421_2000
Pieve Santo Stefano,29856.0,20150421_2000
Pieve Torina,6988.25,20150421_2000
Pievebovigliana,4680.5,20150421_2000
Pineto,49220.25,20150421_2000
Piobbico,12626.0,20150421_2000
Pioraco,4446.0,20150421_2000
Pizzoli,12943.25,20150421_2000
Poggio Bustone,4726.25,20150421_2000
Poggio Catino,4642.75,20150421_2000
Poggio Mirteto,18592.75,20150421_2000
Poggio Moiano,4490.0,20150421_2000
Poggio Nativo,3701.5,20150421_2000
Poggio Picenze,3075.25,20150421_2000
Poggio San Lorenzo,878.0,20150421_2000
Poggio San Marcello,5279.25,20150421_2000
Poggio San Vicino,3099.75,20150421_2000
Poggiodomo,3848.25,20150421_2000
Poggiofiorito,4874.25,20150421_2000
Polino,3426.25,20150421_2000
Pollenza,26372.25,20150421_2000
Polverigi,16583.5,20150421_2000
Ponzano Romano,8376.25,20150421_2000
Ponzano di Fermo,6845.5,20150421_2000
Popoli,17497.75,20150421_2000
Porano,2369.75,20150421_2000
Porto Recanati,46430.75,20150421_2000
Porto San Giorgio,52261.0,20150421_2000
Porto Sant'Elpidio,67376.0,20150421_2000
Posta,3379.5,20150421_2000
Potenza Picena,64396.75,20150421_2000
Pozzaglia Sabina,772.75,20150421_2000
Prata d'Ansidonia,1278.25,20150421_2000
Preci,4756.25,20150421_2000
Pretoro,6112.75,20150421_2000
Proceno,884.0,20150421_2000
Radicofani,250.5,20150421_2000
Rapagnano,11403.5,20150421_2000
Rapino,5887.25,20150421_2000
Recanati,89482.5,20150421_2000
Rieti,123087.5,20150421_2000
Rignano Flaminio,20582.75,20150421_2000
Ripa Teatina,15482.5,20150421_2000
Ripatransone,27359.75,20150421_2000
Ripe San Ginesio,3559.25,20150421_2000
Rivodutri,6930.75,20150421_2000
Rocca Santa Maria,2508.5,20150421_2000
Rocca Sinibalda,2619.0,20150421_2000
Rocca di Cambio,1334.5,20150421_2000
Rocca di Mezzo,8566.5,20150421_2000
Roccacasale,11.25,20150421_2000
Roccafluvione,8117.5,20150421_2000
Roccamontepiano,5252.25,20150421_2000
Roccamorice,2568.25,20150421_2000
Roccantica,3574.5,20150421_2000
Ronciglione,24289.5,20150421_2000
Rosciano,11199.25,20150421_2000
Roseto degli Abruzzi,61913.25,20150421_2000
Rosora,4444.0,20150421_2000
Rotella,4625.25,20150421_2000
Salisano,2349.75,20150421_2000
Salle,1915.75,20150421_2000
Saltara,23950.25,20150421_2000
San Benedetto del Tronto,168789.75,20150421_2000
San Benedetto in Perillis,2377.75,20150421_2000
San Casciano dei Bagni,11422.75,20150421_2000
San Costanzo,15574.75,20150421_2000
San Demetrio ne' Vestini,2853.25,20150421_2000
San Gemini,16015.0,20150421_2000
San Ginesio,18173.5,20150421_2000
San Giorgio di Pesaro,6325.25,20150421_2000
San Giovanni Teatino,66670.0,20150421_2000
San Giustino,65185.5,20150421_2000
San Lorenzo Nuovo,5718.25,20150421_2000
San Lorenzo in Campo,16387.5,20150421_2000
San Marcello,16695.5,20150421_2000
San Martino sulla Marrucina,3381.75,20150421_2000
San Paolo di Jesi,5385.0,20150421_2000
San Pio delle Camere,1567.25,20150421_2000
San Severino Marche,82706.5,20150421_2000
San Valentino in Abruzzo Citeriore,2634.25,20150421_2000
San Venanzo,15967.0,20150421_2000
San Vito Chietino,334.5,20150421_2000
Sansepolcro,82454.25,20150421_2000
Sant'Anatolia di Narco,4641.25,20150421_2000
Sant'Angelo in Pontano,8331.25,20150421_2000
Sant'Angelo in Vado,16062.75,20150421_2000
Sant'Egidio alla Vibrata,19705.5,20150421_2000
Sant'Elpidio a Mare,58163.0,20150421_2000
Sant'Eusanio Forconese,1129.25,20150421_2000
Sant'Eusanio del Sangro,4169.25,20150421_2000
Sant'Ippolito,8918.5,20150421_2000
Sant'Omero,11822.5,20150421_2000
Sant'Oreste,17777.75,20150421_2000
Santa Maria Nuova,11054.0,20150421_2000
Santa Vittoria in Matenano,5901.75,20150421_2000
Sante Marie,49.75,20150421_2000
Santo Stefano di Sessanio,1520.0,20150421_2000
Sarnano,18522.25,20150421_2000
Sarteano,14520.0,20150421_2000
Sassocorvaro,4132.0,20150421_2000
Sassoferrato,40087.0,20150421_2000
Scafa,5690.25,20150421_2000
Scandriglia,6924.25,20150421_2000
Scheggia e Pascelupo,9141.75,20150421_2000
Scheggino,3474.75,20150421_2000
Scoppito,13304.75,20150421_2000
Secinaro,927.0,20150421_2000
Sefro,2860.0,20150421_2000
Selci,2084.75,20150421_2000
Sellano,5044.5,20150421_2000
Senigallia,241936.25,20150421_2000
Serra San Quirico,17084.0,20150421_2000
Serra Sant'Abbondio,4466.25,20150421_2000
Serra de' Conti,17956.25,20150421_2000
Serramonacesca,4933.25,20150421_2000
Serrapetrona,7908.75,20150421_2000
Serravalle di Chienti,10436.0,20150421_2000
Serrungarina,9268.0,20150421_2000
Servigliano,8781.0,20150421_2000
Sestino,12828.0,20150421_2000
Sigillo,6724.5,20150421_2000
Silvi,47026.5,20150421_2000
Sinalunga,352.0,20150421_2000
Sirolo,17426.5,20150421_2000
Smerillo,1704.25,20150421_2000
Soriano nel Cimino,22306.25,20150421_2000
Spello,55251.25,20150421_2000
Spinetoli,19557.0,20150421_2000
Spoleto,143695.25,20150421_2000
Spoltore,56691.75,20150421_2000
Staffolo,12242.75,20150421_2000
Stimigliano,4591.0,20150421_2000
Stroncone,24189.0,20150421_2000
Subbiano,44522.5,20150421_2000
Sutri,24927.75,20150421_2000
Tarano,5379.5,20150421_2000
Tarquinia,3263.5,20150421_2000
Teramo,132333.75,20150421_2000
Terni,354306.5,20150421_2000
Tione degli Abruzzi,1672.0,20150421_2000
Tocco da Casauria,10954.5,20150421_2000
Todi,61048.0,20150421_2000
Toffia,2605.75,20150421_2000
Tolentino,93085.5,20150421_2000
Tolfa,2809.0,20150421_2000
Tollo,8204.25,20150421_2000
Torano Nuovo,2326.75,20150421_2000
Torgiano,30257.0,20150421_2000
Tornimparte,14482.5,20150421_2000
Torre San Patrizio,8360.0,20150421_2000
Torre de' Passeri,4316.75,20150421_2000
Torrevecchia Teatina,12947.0,20150421_2000
Torri in Sabina,6293.5,20150421_2000
Torricella Sicura,8130.5,20150421_2000
Torricella in Sabina,2096.5,20150421_2000
Torrita Tiberina,6160.5,20150421_2000
Torrita di Siena,570.25,20150421_2000
Tortoreto,23008.75,20150421_2000
Tossicia,5236.5,20150421_2000
Trecastelli,29657.25,20150421_2000
Treia,58300.75,20150421_2000
Trevi,31328.0,20150421_2000
Trevignano Romano,11971.5,20150421_2000
Tuoro sul Trasimeno,23779.75,20150421_2000
Turrivalignani,1702.5,20150421_2000
Tuscania,14183.25,20150421_2000
Umbertide,71877.25,20150421_2000
Urbania,27125.75,20150421_2000
Urbino,61780.0,20150421_2000
Urbisaglia,13646.0,20150421_2000
Ussita,3434.75,20150421_2000
Vacone,1538.75,20150421_2000
Vacri,3904.5,20150421_2000
Valentano,489.0,20150421_2000
Valfabbrica,18884.5,20150421_2000
Valle Castellana,9254.25,20150421_2000
Vallerano,3170.75,20150421_2000
Vallo di Nera,4227.75,20150421_2000
Valtopina,7912.5,20150421_2000
Varco Sabino,339.25,20150421_2000
Vasanello,6370.0,20150421_2000
Vejano,8867.5,20150421_2000
Venarotta,8768.5,20150421_2000
Verghereto,1181.25,20150421_2000
Vetralla,23087.5,20150421_2000
Vicoli,1262.25,20150421_2000
Vignanello,4856.5,20150421_2000
Villa Celiera,2858.5,20150421_2000
Villa San Giovanni in Tuscia,2003.75,20150421_2000
Villa Sant'Angelo,860.25,20150421_2000
Villa Santa Lucia degli Abruzzi,1783.0,20150421_2000
Villamagna,6724.25,20150421_2000
Visso,9498.0,20150421_2000
Viterbo,217332.5,20150421_2000
Vitorchiano,11152.5,20150421_2000
Abbateggio,1606.75,20150421_2100
Acciano,2219.0,20150421_2100
Accumoli,4655.75,20150421_2100
Acquacanina,1760.0,20150421_2100
Acqualagna,20404.75,20150421_2100
Acquapendente,31024.5,20150421_2100
Acquasanta Terme,13290.5,20150421_2100
Acquasparta,18554.0,20150421_2100
Acquaviva Picena,14898.75,20150421_2100
Agugliano,16650.75,20150421_2100
Alanno,9404.75,20150421_2100
Alba Adriatica,20066.25,20150421_2100
Allerona,9506.25,20150421_2100
Allumiere,4660.0,20150421_2100
Altidona,7255.0,20150421_2100
Alviano,4552.75,20150421_2100
Amandola,21411.75,20150421_2100
Amatrice,11102.75,20150421_2100
Amelia,48235.5,20150421_2100
Ancarano,10043.0,20150421_2100
Ancona,369685.5,20150421_2100
Anghiari,47534.75,20150421_2100
Antrodoco,8840.75,20150421_2100
Apecchio,11527.25,20150421_2100
Apiro,11466.25,20150421_2100
Appignano,17316.5,20150421_2100
Appignano del Tronto,9670.75,20150421_2100
Arcevia,26696.75,20150421_2100
Arezzo,470372.5,20150421_2100
Ari,3269.0,20150421_2100
Arielli,3821.25,20150421_2100
Arlena di Castro,157.0,20150421_2100
Arquata del Tronto,4480.5,20150421_2100
Arrone,8433.5,20150421_2100
Arsita,3676.5,20150421_2100
Ascoli Piceno,172296.0,20150421_2100
Ascrea,635.75,20150421_2100
Assisi,153843.0,20150421_2100
Atri,28987.5,20150421_2100
Attigliano,4071.75,20150421_2100
Avigliano Umbro,10036.25,20150421_2100
Badia Tedalda,7320.75,20150421_2100
Bagnoregio,9096.0,20150421_2100
Barbara,4854.5,20150421_2100
Barbarano Romano,8248.5,20150421_2100
Barchi,4313.5,20150421_2100
Barete,4150.5,20150421_2100
Barisciano,11131.25,20150421_2100
Baschi,11359.5,20150421_2100
Basciano,5693.5,20150421_2100
Bassano Romano,13074.75,20150421_2100
Bassano in Teverina,3468.0,20150421_2100
Bastia Umbra,86432.25,20150421_2100
Belforte all'Isauro,2941.0,20150421_2100
Belforte del Chienti,8761.75,20150421_2100
Bellante,13009.0,20150421_2100
Belmonte Piceno,4673.0,20150421_2100
Belmonte in Sabina,2535.5,20150421_2100
Belvedere Ostrense,11132.25,20150421_2100
Bettona,26375.5,20150421_2100
Bevagna,30230.75,20150421_2100
Bibbiena,10944.25,20150421_2100
Bisenti,5664.25,20150421_2100
Blera,13024.0,20150421_2100
Bolognano,5023.5,20150421_2100
Bolognola,2482.25,20150421_2100
Bolsena,19464.75,20150421_2100
Bomarzo,8385.5,20150421_2100
Borbona,2821.75,20150421_2100
Borgo Pace,4528.5,20150421_2100
Borgo Velino,4292.25,20150421_2100
Borgorose,9882.75,20150421_2100
Bracciano,7423.25,20150421_2100
Brittoli,1590.5,20150421_2100
Bucchianico,23172.75,20150421_2100
Bussi sul Tirino,4114.0,20150421_2100
Cagli,64363.25,20150421_2100
Cagnano Amiterno,5883.75,20150421_2100
Calascio,1965.0,20150421_2100
Calcata,2446.0,20150421_2100
Caldarola,9661.25,20150421_2100
Calvi dell'Umbria,6235.0,20150421_2100
Camerano,28542.75,20150421_2100
Camerata Picena,15661.5,20150421_2100
Camerino,42893.5,20150421_2100
Campagnano di Roma,1134.0,20150421_2100
Campello sul Clitunno,14042.25,20150421_2100
Campli,15768.5,20150421_2100
Campofilone,4091.0,20150421_2100
Camporotondo di Fiastrone,1865.0,20150421_2100
Campotosto,495.75,20150421_2100
Canale Monterano,818.75,20150421_2100
Canepina,10793.5,20150421_2100
Cannara,21840.0,20150421_2100
Canosa Sannita,3428.75,20150421_2100
Cantalice,8476.0,20150421_2100
Cantalupo in Sabina,3469.5,20150421_2100
Cantiano,12502.75,20150421_2100
Canzano,4215.25,20150421_2100
Capena,3644.5,20150421_2100
Capestrano,2750.75,20150421_2100
Capitignano,1002.75,20150421_2100
Capodimonte,6731.0,20150421_2100
Capolona,14213.0,20150421_2100
Caporciano,934.25,20150421_2100
Cappelle sul Tavo,11601.5,20150421_2100
Capranica,18973.75,20150421_2100
Caprarola,12824.5,20150421_2100
Caprese Michelangelo,11396.0,20150421_2100
Caramanico Terme,5911.25,20150421_2100
Carapelle Calvisio,568.5,20150421_2100
Carassai,5218.25,20150421_2100
Carbognano,4691.75,20150421_2100
Carpegna,2296.25,20150421_2100
Carpineto della Nora,2514.75,20150421_2100
Carsoli,260.5,20150421_2100
Cartoceto,5255.0,20150421_2100
Casacanditella,4508.0,20150421_2100
Casalincontrada,6082.5,20150421_2100
Casaprota,1584.75,20150421_2100
Cascia,19081.0,20150421_2100
Casoli,1701.5,20150421_2100
Casperia,5451.5,20150421_2100
Castel Castagna,2635.0,20150421_2100
Castel Focognano,4123.25,20150421_2100
Castel Frentano,10724.25,20150421_2100
Castel Giorgio,4143.0,20150421_2100
Castel Ritaldi,7768.5,20150421_2100
Castel Sant'Angelo,5410.0,20150421_2100
Castel Sant'Elia,11172.25,20150421_2100
Castel Viscardo,3858.25,20150421_2100
Castel del Monte,4734.75,20150421_2100
Castel di Lama,7075.75,20150421_2100
Castel di Tora,879.5,20150421_2100
Castelbellino,13846.5,20150421_2100
Casteldelci,1675.75,20150421_2100
Castelfidardo,56799.75,20150421_2100
Castellalto,14125.5,20150421_2100
Castelleone di Suasa,6461.25,20150421_2100
Castelli,8400.25,20150421_2100
Castelnuovo di Farfa,2640.25,20150421_2100
Castelplanio,13566.0,20150421_2100
Castelraimondo,18597.5,20150421_2100
Castelsantangelo sul Nera,3182.0,20150421_2100
Castelvecchio Calvisio,565.5,20150421_2100
Castiglion Fiorentino,71064.75,20150421_2100
Castiglione Messer Raimondo,6779.75,20150421_2100
Castiglione a Casauria,4902.5,20150421_2100
Castiglione del Lago,96139.5,20150421_2100
Castiglione in Teverina,4897.5,20150421_2100
Castignano,11070.25,20150421_2100
Castilenti,6236.25,20150421_2100
Castorano,5664.75,20150421_2100
Catignano,3259.0,20150421_2100
Celano,5.0,20150421_2100
Celleno,2984.5,20150421_2100
Cellino Attanasio,7915.0,20150421_2100
Cepagatti,39114.25,20150421_2100
Cermignano,4865.5,20150421_2100
Cerreto d'Esi,11344.5,20150421_2100
Cerreto di Spoleto,5928.25,20150421_2100
Cessapalombo,4921.5,20150421_2100
Cetona,14487.75,20150421_2100
Chianciano Terme,5689.5,20150421_2100
Chiaravalle,50573.0,20150421_2100
Chieti,165331.25,20150421_2100
Chitignano,4115.0,20150421_2100
Chiusi,39481.5,20150421_2100
Chiusi della Verna,13235.25,20150421_2100
Cingoli,52420.75,20150421_2100
Citerna,13417.5,20150421_2100
Cittaducale,25489.0,20150421_2100
Cittareale,3135.0,20150421_2100
Città Sant'Angelo,64659.0,20150421_2100
Città della Pieve,41712.75,20150421_2100
Città di Castello,192730.5,20150421_2100
Civita Castellana,51735.75,20150421_2100
Civitanova Marche,133049.75,20150421_2100
Civitaquana,3661.5,20150421_2100
Civitella Casanova,6567.5,20150421_2100
Civitella San Paolo,11490.0,20150421_2100
Civitella d'Agliano,7332.0,20150421_2100
Civitella del Tronto,17420.0,20150421_2100
Collalto Sabino,356.0,20150421_2100
Collazzone,20334.75,20150421_2100
Colle di Tora,1015.75,20150421_2100
Collecorvino,18228.75,20150421_2100
Colledara,6097.0,20150421_2100
Collegiove,380.25,20150421_2100
Collepietro,1407.25,20150421_2100
Collevecchio,5493.75,20150421_2100
Colli del Tronto,9219.5,20150421_2100
Colli sul Velino,2138.5,20150421_2100
Colmurano,2882.75,20150421_2100
Colonnella,14387.0,20150421_2100
Comunanza,15596.25,20150421_2100
Concerviano,1354.25,20150421_2100
Configni,7648.25,20150421_2100
Contigliano,18688.25,20150421_2100
Controguerra,8246.25,20150421_2100
Corchiano,10668.5,20150421_2100
Corciano,66581.5,20150421_2100
Corfinio,215.0,20150421_2100
Corinaldo,35114.75,20150421_2100
Corridonia,57335.0,20150421_2100
Corropoli,11019.25,20150421_2100
Cortino,3488.25,20150421_2100
Cortona,145418.0,20150421_2100
Corvara,1464.75,20150421_2100
Cossignano,3082.5,20150421_2100
Costacciaro,11648.75,20150421_2100
Cottanello,5276.75,20150421_2100
Crecchio,5105.5,20150421_2100
Crognaleto,6040.75,20150421_2100
Cugnoli,2566.0,20150421_2100
Cupra Marittima,19211.5,20150421_2100
Cupramontana,15309.0,20150421_2100
Deruta,36793.0,20150421_2100
Elice,4400.75,20150421_2100
Esanatoglia,8695.25,20150421_2100
Fabriano,126183.75,20150421_2100
Fabrica di Roma,16146.25,20150421_2100
Fabro,7060.0,20150421_2100
Fagnano Alto,2730.75,20150421_2100
Falconara Marittima,108798.0,20150421_2100
Faleria,6606.75,20150421_2100
Falerone,18766.5,20150421_2100
Fano,1551.75,20150421_2100
Fano Adriano,2201.25,20150421_2100
Fara Filiorum Petri,6077.5,20150421_2100
Fara in Sabina,28313.5,20150421_2100
Farindola,8495.0,20150421_2100
Ferentillo,11362.5,20150421_2100
Fermignano,27414.25,20150421_2100
Fermo,159476.5,20150421_2100
Fiamignano,2519.75,20150421_2100
Fiano Romano,23449.75,20150421_2100
Fiastra,6405.0,20150421_2100
Ficulle,9111.75,20150421_2100
Filacciano,1942.75,20150421_2100
Filetto,3863.5,20150421_2100
Filottrano,29433.0,20150421_2100
Fiordimonte,1780.0,20150421_2100
Fiuminata,7212.25,20150421_2100
Foiano della Chiana,2335.5,20150421_2100
Folignano,13305.5,20150421_2100
Foligno,231208.75,20150421_2100
Fontecchio,1387.25,20150421_2100
Forano,7989.5,20150421_2100
Force,8561.0,20150421_2100
Fossa,2678.5,20150421_2100
Fossato di Vico,18903.5,20150421_2100
Fossombrone,42850.25,20150421_2100
Francavilla al Mare,73198.5,20150421_2100
Francavilla d'Ete,4322.5,20150421_2100
Frasso Sabino,551.0,20150421_2100
Fratta Todina,6148.25,20150421_2100
Fratte Rosa,4477.25,20150421_2100
Frisa,5814.0,20150421_2100
Frontino,1460.0,20150421_2100
Frontone,7241.5,20150421_2100
Gagliole,6664.0,20150421_2100
Gallese,11831.5,20150421_2100
Genga,15576.75,20150421_2100
Giano dell'Umbria,17954.25,20150421_2100
Giove,2921.5,20150421_2100
Giuliano Teatino,2554.75,20150421_2100
Giulianova,51380.0,20150421_2100
Gradoli,5790.5,20150421_2100
Graffignano,6307.25,20150421_2100
Greccio,4642.5,20150421_2100
Grottammare,56327.25,20150421_2100
Grottazzolina,9921.75,20150421_2100
Grotte di Castro,5472.0,20150421_2100
Gualdo,5068.0,20150421_2100
Gualdo Cattaneo,26314.75,20150421_2100
Gualdo Tadino,83780.75,20150421_2100
Guardea,9181.5,20150421_2100
Guardiagrele,21896.25,20150421_2100
Gubbio,194772.75,20150421_2100
Isola del Gran Sasso d'Italia,18557.0,20150421_2100
Isola del Piano,4508.0,20150421_2100
Jesi,196674.0,20150421_2100
L'Aquila,234467.0,20150421_2100
Labro,1260.0,20150421_2100
Lanciano,68855.25,20150421_2100
Lapedona,4134.25,20150421_2100
Latera,141.0,20150421_2100
