Acquapendente,36780.75,20170522_1100
Acquasanta Terme,13893.75,20170522_1100
Acquasparta,20565.75,20170522_1100
Acquaviva Picena,15980.0,20170522_1100
Agugliano,12812.75,20170522_1100
Alanno,11090.75,20170522_1100
Alba Adriatica,29479.0,20170522_1100
Allerona,11474.5,20170522_1100
Allumiere,5150.5,20170522_1100
Altidona,11573.0,20170522_1100
Alviano,5332.25,20170522_1100
Amandola,22352.5,20170522_1100
Amatrice,10629.5,20170522_1100
Amelia,46956.75,20170522_1100
Ancarano,11743.5,20170522_1100
Ancona,420234.25,20170522_1100
Anghiari,48123.25,20170522_1100
Antrodoco,7663.0,20170522_1100
Apecchio,12149.75,20170522_1100
Apiro,10417.25,20170522_1100
Appignano,18101.25,20170522_1100
Appignano del Tronto,8246.25,20170522_1100
Arcevia,25504.0,20170522_1100
Arezzo,586283.25,20170522_1100
Ari,3561.5,20170522_1100
Arielli,4731.0,20170522_1100
Arlena di Castro,160.75,20170522_1100
Arquata del Tronto,3519.0,20170522_1100
Arrone,9335.0,20170522_1100
Arsita,3052.25,20170522_1100
Ascoli Piceno,213831.5,20170522_1100
Ascrea,725.5,20170522_1100
Assisi,164671.5,20170522_1100
Atri,37185.75,20170522_1100
Attigliano,4090.25,20170522_1100
Avigliano Umbro,9879.5,20170522_1100
Badia Tedalda,6838.5,20170522_1100
Bagnoregio,12039.75,20170522_1100
Barbara,5104.5,20170522_1100
Barbarano Romano,7299.25,20170522_1100
Barchi,4163.0,20170522_1100
Barete,3992.0,20170522_1100
Barisciano,11962.5,20170522_1100
Baschi,10712.25,20170522_1100
Basciano,6374.0,20170522_1100
Bassano Romano,13677.25,20170522_1100
Bassano in Teverina,3458.5,20170522_1100
Bastia Umbra,90482.0,20170522_1100
Belforte all'Isauro,2976.0,20170522_1100
Belforte del Chienti,9674.75,20170522_1100
Bellante,15699.25,20170522_1100
Belmonte Piceno,4016.0,20170522_1100
Belmonte in Sabina,3379.0,20170522_1100
Belvedere Ostrense,9275.75,20170522_1100
Bettona,24560.75,20170522_1100
Bevagna,26567.0,20170522_1100
Bibbiena,13026.0,20170522_1100
Bisenti,4628.75,20170522_1100
Blera,11040.25,20170522_1100
Bolognano,4376.25,20170522_1100
Bolognola,1953.0,20170522_1100
Bolsena,17172.0,20170522_1100
Bomarzo,8395.25,20170522_1100
Borbona,2933.5,20170522_1100
Borgo Pace,4591.25,20170522_1100
Borgo Velino,3972.0,20170522_1100
Borgorose,10685.0,20170522_1100
Bracciano,5607.25,20170522_1100
Brittoli,2027.75,20170522_1100
Bucchianico,26590.5,20170522_1100
Bussi sul Tirino,4973.25,20170522_1100
Cagli,59856.5,20170522_1100
Cagnano Amiterno,5502.75,20170522_1100
Calascio,2039.0,20170522_1100
Calcata,2243.0,20170522_1100
Caldarola,10068.0,20170522_1100
Calvi dell'Umbria,9409.25,20170522_1100
Camerano,40109.0,20170522_1100
Camerata Picena,14722.5,20170522_1100
Camerino,41521.75,20170522_1100
Campagnano di Roma,2131.75,20170522_1100
Campello sul Clitunno,18365.5,20170522_1100
Campli,17287.5,20170522_1100
Campofilone,5312.0,20170522_1100
Camporotondo di Fiastrone,1791.25,20170522_1100
Campotosto,832.25,20170522_1100
Canale Monterano,822.25,20170522_1100
Canepina,10142.5,20170522_1100
Cannara,19679.75,20170522_1100
Canosa Sannita,3365.25,20170522_1100
Cantalice,7466.25,20170522_1100
Cantalupo in Sabina,3280.75,20170522_1100
Cantiano,11364.75,20170522_1100
Canzano,4929.75,20170522_1100
Capena,2284.5,20170522_1100
Capestrano,3337.25,20170522_1100
Capitignano,1315.0,20170522_1100
Capodimonte,7364.5,20170522_1100
Capolona,18137.25,20170522_1100
Caporciano,1221.0,20170522_1100
Cappelle sul Tavo,10288.25,20170522_1100
Capranica,18872.5,20170522_1100
Caprarola,13307.75,20170522_1100
Caprese Michelangelo,13407.75,20170522_1100
Caramanico Terme,5422.25,20170522_1100
Carapelle Calvisio,636.75,20170522_1100
Carassai,4961.5,20170522_1100
Carbognano,4406.0,20170522_1100
Carpegna,1981.5,20170522_1100
Carpineto della Nora,3016.25,20170522_1100
Carsoli,255.25,20170522_1100
Cartoceto,5923.75,20170522_1100
Casacanditella,4631.0,20170522_1100
Casalincontrada,6945.25,20170522_1100
Casaprota,1605.0,20170522_1100
Cascia,36924.75,20170522_1100
Casoli,1460.75,20170522_1100
Casperia,5322.0,20170522_1100
Castel Castagna,2259.5,20170522_1100
Castel Focognano,9169.75,20170522_1100
Castel Frentano,11209.25,20170522_1100
Castel Giorgio,4277.0,20170522_1100
Castel Ritaldi,7695.0,20170522_1100
Castel Sant'Angelo,5687.0,20170522_1100
Castel Sant'Elia,11411.25,20170522_1100
Castel Viscardo,5466.0,20170522_1100
Castel del Monte,4415.75,20170522_1100
Castel di Lama,10352.0,20170522_1100
Castel di Tora,544.5,20170522_1100
Castelbellino,13691.75,20170522_1100
Casteldelci,1339.5,20170522_1100
Castelfidardo,62847.75,20170522_1100
Castellalto,24578.0,20170522_1100
Castelleone di Suasa,6177.0,20170522_1100
Castelli,7280.5,20170522_1100
Castelnuovo di Farfa,2112.5,20170522_1100
Castelplanio,14610.75,20170522_1100
Castelraimondo,24051.5,20170522_1100
Castelsantangelo sul Nera,2298.0,20170522_1100
Castelvecchio Calvisio,649.5,20170522_1100
Castiglion Fiorentino,75176.5,20170522_1100
Castiglione Messer Raimondo,6635.0,20170522_1100
Castiglione a Casauria,4441.5,20170522_1100
Castiglione del Lago,91405.0,20170522_1100
Castiglione in Teverina,4689.25,20170522_1100
Castignano,10084.5,20170522_1100
Castilenti,5892.0,20170522_1100
Castorano,6855.25,20170522_1100
Catignano,3504.5,20170522_1100
Celano,3.75,20170522_1100
Celleno,3825.75,20170522_1100
Cellino Attanasio,8413.25,20170522_1100
Cepagatti,48290.0,20170522_1100
Cermignano,5004.75,20170522_1100
Cerreto d'Esi,11229.25,20170522_1100
Cerreto di Spoleto,6640.75,20170522_1100
Cessapalombo,4165.75,20170522_1100
Cetona,13606.25,20170522_1100
Chianciano Terme,4624.25,20170522_1100
Chiaravalle,45101.25,20170522_1100
Chieti,191610.75,20170522_1100
Chitignano,2923.75,20170522_1100
Chiusi,42050.0,20170522_1100
Chiusi della Verna,15075.0,20170522_1100
Cingoli,48046.5,20170522_1100
Citerna,16861.0,20170522_1100
Cittaducale,24217.0,20170522_1100
Cittareale,2971.5,20170522_1100
Città Sant'Angelo,65547.0,20170522_1100
Città della Pieve,47347.0,20170522_1100
Città di Castello,433691.5,20170522_1100
Civita Castellana,66885.25,20170522_1100
Civitanova Marche,163522.75,20170522_1100
Civitaquana,4057.75,20170522_1100
Civitella Casanova,5673.0,20170522_1100
Civitella San Paolo,8910.5,20170522_1100
Civitella d'Agliano,7961.75,20170522_1100
Civitella del Tronto,20492.75,20170522_1100
Collalto Sabino,246.0,20170522_1100
Collazzone,17076.5,20170522_1100
Colle di Tora,779.25,20170522_1100
Collecorvino,20786.0,20170522_1100
Colledara,7410.0,20170522_1100
Collegiove,264.25,20170522_1100
Collepietro,1536.5,20170522_1100
Collevecchio,6174.25,20170522_1100
Colli del Tronto,8466.0,20170522_1100
Colli sul Velino,2238.75,20170522_1100
Colmurano,3063.0,20170522_1100
Colonnella,17336.25,20170522_1100
Comunanza,15380.5,20170522_1100
Concerviano,1795.25,20170522_1100
Configni,4564.75,20170522_1100
Contigliano,15344.5,20170522_1100
Controguerra,11788.5,20170522_1100
Corchiano,9430.5,20170522_1100
Corciano,73999.25,20170522_1100
Corfinio,194.25,20170522_1100
Corinaldo,34168.5,20170522_1100
Corridonia,76235.5,20170522_1100
Corropoli,15699.5,20170522_1100
Cortino,4380.5,20170522_1100
Cortona,149021.0,20170522_1100
Corvara,1790.0,20170522_1100
Cossignano,3024.25,20170522_1100
Costacciaro,9210.5,20170522_1100
Cottanello,6320.0,20170522_1100
Crecchio,6231.5,20170522_1100
Crognaleto,6893.25,20170522_1100
Cugnoli,2578.0,20170522_1100
Cupra Marittima,20977.0,20170522_1100
Cupramontana,15444.5,20170522_1100
Deruta,39652.0,20170522_1100
Elice,4621.0,20170522_1100
Esanatoglia,9603.0,20170522_1100
Fabriano,154120.75,20170522_1100
Fabrica di Roma,18814.75,20170522_1100
Fabro,8730.5,20170522_1100
Fagnano Alto,2724.75,20170522_1100
Falconara Marittima,110132.5,20170522_1100
Faleria,8070.5,20170522_1100
Falerone,16143.0,20170522_1100
Fano,1755.25,20170522_1100
Fano Adriano,2608.5,20170522_1100
Fara Filiorum Petri,7263.75,20170522_1100
Fara in Sabina,29378.0,20170522_1100
Farindola,7570.75,20170522_1100
Ferentillo,10096.25,20170522_1100
Fermignano,33216.25,20170522_1100
Fermo,180279.5,20170522_1100
Fiamignano,3359.75,20170522_1100
Fiano Romano,28585.25,20170522_1100
Fiastra,5480.25,20170522_1100
Ficulle,12832.0,20170522_1100
Filacciano,1792.5,20170522_1100
Filetto,3594.5,20170522_1100
Filottrano,28134.25,20170522_1100
Fiordimonte,1248.75,20170522_1100
Fiuminata,6923.25,20170522_1100
Foiano della Chiana,1537.0,20170522_1100
Folignano,16486.5,20170522_1100
Foligno,251903.25,20170522_1100
Fontecchio,1459.25,20170522_1100
Forano,7295.75,20170522_1100
Force,8463.25,20170522_1100
Fossa,2799.25,20170522_1100
Fossato di Vico,18143.25,20170522_1100
Fossombrone,49617.25,20170522_1100
Francavilla al Mare,80262.5,20170522_1100
Francavilla d'Ete,4890.0,20170522_1100
Frasso Sabino,614.5,20170522_1100
Fratta Todina,7070.25,20170522_1100
Fratte Rosa,4545.25,20170522_1100
Frisa,7796.0,20170522_1100
Frontino,869.25,20170522_1100
Frontone,5671.75,20170522_1100
Gagliole,6638.0,20170522_1100
Gallese,10030.5,20170522_1100
Genga,16208.25,20170522_1100
Giano dell'Umbria,18769.75,20170522_1100
Giove,4097.25,20170522_1100
Giuliano Teatino,2802.5,20170522_1100
Giulianova,66760.75,20170522_1100
Gradoli,6920.25,20170522_1100
Graffignano,7023.25,20170522_1100
Greccio,4152.75,20170522_1100
Grottammare,58197.0,20170522_1100
Grottazzolina,9578.0,20170522_1100
Grotte di Castro,6184.0,20170522_1100
Gualdo,5389.75,20170522_1100
Gualdo Cattaneo,24688.0,20170522_1100
Gualdo Tadino,90617.0,20170522_1100
Guardea,8161.25,20170522_1100
Guardiagrele,21770.5,20170522_1100
Gubbio,197713.5,20170522_1100
Isola del Gran Sasso d'Italia,16557.25,20170522_1100
Isola del Piano,4162.0,20170522_1100
Jesi,224482.75,20170522_1100
L'Aquila,269585.25,20170522_1100
Labro,1220.75,20170522_1100
Lanciano,86159.5,20170522_1100
Lapedona,4880.5,20170522_1100
Latera,195.5,20170522_1100
Leonessa,8810.75,20170522_1100
Lettomanoppello,2589.0,20170522_1100
Lisciano Niccone,5852.0,20170522_1100
Longone Sabino,2156.0,20170522_1100
Loreto,55642.5,20170522_1100
Loreto Aprutino,24768.75,20170522_1100
Loro Piceno,9811.75,20170522_1100
Lubriano,2410.25,20170522_1100
Lucoli,9701.75,20170522_1100
Lugnano in Teverina,4398.75,20170522_1100
Lunano,5363.0,20170522_1100
Macerata,210579.5,20170522_1100
Magione,53419.0,20170522_1100
Magliano Romano,4049.0,20170522_1100
Magliano Sabina,16622.75,20170522_1100
Magliano de' Marsi,662.25,20170522_1100
Magliano di Tenna,7857.75,20170522_1100
Maiolati Spontini,24831.0,20170522_1100
Maltignano,9434.25,20170522_1100
Manoppello,24194.75,20170522_1100
Manziana,7.0,20170522_1100
Marcetelli,13.25,20170522_1100
Marciano della Chiana,226.0,20170522_1100
Mare,202335.5,20170522_1100
Marsciano,69989.0,20170522_1100
Marta,5382.25,20170522_1100
Martinsicuro,58681.25,20170522_1100
Massa Fermana,3326.0,20170522_1100
Massa Martana,18030.5,20170522_1100
Massa d'Albe,623.0,20170522_1100
Massignano,5078.0,20170522_1100
Matelica,47050.0,20170522_1100
Mazzano Romano,10097.5,20170522_1100
Mercatello sul Metauro,7278.75,20170522_1100
Mergo,3806.75,20170522_1100
Micigliano,3036.5,20170522_1100
Miglianico,17212.0,20170522_1100
Mogliano,14274.75,20170522_1100
Molina Aterno,306.0,20170522_1100
Mompeo,1235.75,20170522_1100
Mondavio,16017.75,20170522_1100
Mondolfo,38023.75,20170522_1100
Monsampietro Morico,2372.5,20170522_1100
Monsampolo del Tronto,13529.75,20170522_1100
Monsano,17049.75,20170522_1100
Montalto delle Marche,5668.5,20170522_1100
Montappone,4390.75,20170522_1100
Montasola,2321.0,20170522_1100
Monte Castello di Vibio,4634.75,20170522_1100
Monte Cavallo,2388.5,20170522_1100
Monte Giberto,18635.75,20170522_1100
Monte Porzio,14434.5,20170522_1100
Monte Rinaldo,1270.5,20170522_1100
Monte Roberto,14784.5,20170522_1100
Monte Romano,8339.5,20170522_1100
Monte San Giovanni in Sabina,3072.75,20170522_1100
Monte San Giusto,25085.5,20170522_1100
Monte San Martino,3154.0,20170522_1100
Monte San Pietrangeli,16263.25,20170522_1100
Monte San Vito,23512.75,20170522_1100
Monte Santa Maria Tiberina,13616.5,20170522_1100
Monte Urano,24367.25,20170522_1100
Monte Vidon Combatte,2702.0,20170522_1100
Monte Vidon Corrado,2579.0,20170522_1100
Montebello di Bertona,3287.75,20170522_1100
Montebuono,3963.75,20170522_1100
Montecarotto,8374.75,20170522_1100
Montecassiano,38181.25,20170522_1100
Montecastrilli,21746.5,20170522_1100
Montecchio,7449.25,20170522_1100
Montecosaro,22830.5,20170522_1100
Montedinove,2541.25,20170522_1100
Montefalco,19860.5,20170522_1100
Montefalcone Appennino,3689.0,20170522_1100
Montefano,17136.75,20170522_1100
Montefelcino,8485.75,20170522_1100
Montefiascone,32447.0,20170522_1100
Montefino,3283.5,20170522_1100
Montefiore dell'Aso,11266.75,20170522_1100
Montefortino,7490.0,20170522_1100
Montefranco,3056.0,20170522_1100
Montegabbione,4108.25,20170522_1100
Montegallo,3762.0,20170522_1100
Montegiorgio,29210.75,20170522_1100
Montegranaro,43157.0,20170522_1100
Monteleone Sabino,1484.0,20170522_1100
Monteleone d'Orvieto,5213.0,20170522_1100
Monteleone di Fermo,1701.0,20170522_1100
Monteleone di Spoleto,4290.0,20170522_1100
Montelibretti,1835.5,20170522_1100
Montelparo,3242.5,20170522_1100
Montelupone,21031.75,20170522_1100
Montemaggiore al Metauro,9950.5,20170522_1100
Montemarciano,50546.0,20170522_1100
Montemonaco,6921.5,20170522_1100
Montenero Sabino,1566.25,20170522_1100
Monteprandone,38012.0,20170522_1100
Montepulciano,34832.25,20170522_1100
Monterchi,9913.75,20170522_1100
Montereale,5413.75,20170522_1100
Monterosi,5517.75,20170522_1100
Monterubbiano,12977.5,20170522_1100
Montesilvano,167092.75,20170522_1100
Montone,8504.5,20170522_1100
Montopoli di Sabina,18957.0,20170522_1100
Montorio Romano,39.75,20170522_1100
Montorio al Vomano,20725.0,20170522_1100
Montottone,5145.5,20170522_1100
Moresco,1999.0,20170522_1100
Morlupo,1870.5,20170522_1100
Morro Reatino,1963.5,20170522_1100
Morro d'Alba,6081.0,20170522_1100
Morro d'Oro,14559.75,20170522_1100
Morrovalle,38787.75,20170522_1100
Mosciano Sant'Angelo,28533.75,20170522_1100
Moscufo,14409.25,20170522_1100
Muccia,5084.75,20170522_1100
Narni,102703.25,20170522_1100
Navelli,3101.75,20170522_1100
Nazzano,10377.75,20170522_1100
Nepi,47295.25,20170522_1100
Nereto,8652.25,20170522_1100
Nerola,5398.0,20170522_1100
Nespolo,235.0,20170522_1100
Nocciano,3230.5,20170522_1100
Nocera Umbra,30979.25,20170522_1100
None,15543.75,20170522_1100
Norcia,29978.75,20170522_1100
Notaresco,17235.75,20170522_1100
Numana,20475.25,20170522_1100
Ocre,9727.0,20170522_1100
Ofena,3241.5,20170522_1100
Offagna,6819.0,20170522_1100
Offida,21118.75,20170522_1100
Onano,102.0,20170522_1100
Orciano di Pesaro,8323.75,20170522_1100
Oriolo Romano,5346.5,20170522_1100
Orsogna,8385.0,20170522_1100
Orte,41465.5,20170522_1100
Ortezzano,2407.0,20170522_1100
Ortona,69342.25,20170522_1100
Orvieto,93007.0,20170522_1100
Orvinio,16.5,20170522_1100
Osimo,119868.75,20170522_1100
Ostra,31356.5,20170522_1100
Ostra Vetere,19386.25,20170522_1100
Otricoli,6384.0,20170522_1100
Ovindoli,563.25,20170522_1100
Paciano,5726.75,20170522_1100
Paganico Sabino,562.75,20170522_1100
Palmiano,2722.25,20170522_1100
Panicale,18793.5,20170522_1100
Parrano,2590.5,20170522_1100
Passignano sul Trasimeno,21390.0,20170522_1100
Pedaso,8695.25,20170522_1100
Peglio,4263.25,20170522_1100
Penna San Giovanni,5770.25,20170522_1100
Penna Sant'Andrea,5087.75,20170522_1100
Penna in Teverina,2237.0,20170522_1100
Pennabilli,878.0,20170522_1100
Pennapiedimonte,3130.0,20170522_1100
Penne,28865.0,20170522_1100
Pergola,29535.75,20170522_1100
Perugia,714829.0,20170522_1100
Pescara,479893.5,20170522_1100
Pescorocchiano,2637.75,20170522_1100
Pescosansonesco,2514.25,20170522_1100
Petrella Salto,6099.25,20170522_1100
Petriano,313.75,20170522_1100
Petriolo,8477.5,20170522_1100
Petritoli,11589.25,20170522_1100
Piagge,4994.75,20170522_1100
Piandimeleto,10247.75,20170522_1100
Pianella,25725.75,20170522_1100
Piansano,1449.25,20170522_1100
Picciano,3515.25,20170522_1100
Piegaro,18332.25,20170522_1100
Pietracamela,2999.5,20170522_1100
Pietralunga,10311.25,20170522_1100
Pietranico,2086.0,20170522_1100
Pieve Santo Stefano,35592.0,20170522_1100
Pieve Torina,5605.75,20170522_1100
Pievebovigliana,3510.0,20170522_1100
Pineto,55036.25,20170522_1100
Piobbico,12576.0,20170522_1100
Pioraco,5767.25,20170522_1100
Pizzoli,12185.5,20170522_1100
Poggio Bustone,4435.75,20170522_1100
Poggio Catino,4709.75,20170522_1100
Poggio Mirteto,17585.75,20170522_1100
Poggio Moiano,3565.75,20170522_1100
Poggio Nativo,4284.25,20170522_1100
Poggio Picenze,3400.25,20170522_1100
Poggio San Lorenzo,880.0,20170522_1100
Poggio San Marcello,4254.75,20170522_1100
Poggio San Vicino,2607.25,20170522_1100
Poggiodomo,6392.25,20170522_1100
Poggiofiorito,5635.0,20170522_1100
Polino,3222.0,20170522_1100
Pollenza,29224.0,20170522_1100
Polverigi,15451.25,20170522_1100
Ponzano Romano,8493.25,20170522_1100
Ponzano di Fermo,6875.75,20170522_1100
Popoli,20791.25,20170522_1100
Porano,3259.25,20170522_1100
Porto Recanati,47392.0,20170522_1100
Porto San Giorgio,57702.75,20170522_1100
Porto Sant'Elpidio,79420.25,20170522_1100
Posta,3500.75,20170522_1100
Potenza Picena,70981.25,20170522_1100
Pozzaglia Sabina,897.0,20170522_1100
Prata d'Ansidonia,1410.25,20170522_1100
Preci,5125.75,20170522_1100
Pretoro,8845.0,20170522_1100
Proceno,813.0,20170522_1100
Radicofani,146.25,20170522_1100
Rapagnano,10502.25,20170522_1100
Rapino,7731.75,20170522_1100
Recanati,108256.75,20170522_1100
Rieti,134106.5,20170522_1100
Rignano Flaminio,22580.0,20170522_1100
Ripa Teatina,14979.0,20170522_1100
Ripatransone,29454.5,20170522_1100
Ripe San Ginesio,3696.5,20170522_1100
Rivodutri,6014.25,20170522_1100
Rocca Santa Maria,2960.5,20170522_1100
Rocca Sinibalda,2915.25,20170522_1100
Rocca di Cambio,1890.5,20170522_1100
Rocca di Mezzo,8589.75,20170522_1100
Roccacasale,11.25,20170522_1100
Roccafluvione,7348.0,20170522_1100
Roccamontepiano,5865.75,20170522_1100
Roccamorice,2469.5,20170522_1100
Roccantica,3570.5,20170522_1100
Ronciglione,16987.0,20170522_1100
Rosciano,12514.75,20170522_1100
Roseto degli Abruzzi,80540.5,20170522_1100
Rosora,6127.25,20170522_1100
Rotella,4649.0,20170522_1100
Salisano,2948.25,20170522_1100
Salle,1885.5,20170522_1100
Saltara,24509.75,20170522_1100
San Benedetto del Tronto,206606.25,20170522_1100
San Benedetto in Perillis,2242.5,20170522_1100
San Casciano dei Bagni,10605.5,20170522_1100
San Costanzo,16297.75,20170522_1100
San Demetrio ne' Vestini,3668.25,20170522_1100
San Gemini,15209.0,20170522_1100
San Ginesio,16592.5,20170522_1100
San Giorgio di Pesaro,5876.75,20170522_1100
San Giovanni Teatino,75433.5,20170522_1100
San Giustino,83061.75,20170522_1100
San Lorenzo Nuovo,7768.5,20170522_1100
San Lorenzo in Campo,15680.0,20170522_1100
San Marcello,13063.5,20170522_1100
San Martino sulla Marrucina,3091.25,20170522_1100
San Paolo di Jesi,4731.25,20170522_1100
San Pio delle Camere,1321.0,20170522_1100
San Severino Marche,84508.25,20170522_1100
San Valentino in Abruzzo Citeriore,2616.0,20170522_1100
San Venanzo,15731.75,20170522_1100
San Vito Chietino,483.5,20170522_1100
Sansepolcro,97877.5,20170522_1100
Sant'Anatolia di Narco,5225.25,20170522_1100
Sant'Angelo in Pontano,6425.0,20170522_1100
Sant'Angelo in Vado,16813.25,20170522_1100
Sant'Egidio alla Vibrata,25682.5,20170522_1100
Sant'Elpidio a Mare,70013.25,20170522_1100
Sant'Eusanio Forconese,1367.75,20170522_1100
Sant'Eusanio del Sangro,4737.75,20170522_1100
Sant'Ippolito,8964.0,20170522_1100
Sant'Omero,15802.75,20170522_1100
Sant'Oreste,16124.5,20170522_1100
Santa Maria Nuova,11038.0,20170522_1100
Santa Vittoria in Matenano,5680.0,20170522_1100
Sante Marie,32.5,20170522_1100
Santo Stefano di Sessanio,1582.25,20170522_1100
Sarnano,18126.25,20170522_1100
Sarteano,16209.25,20170522_1100
Sassocorvaro,4888.25,20170522_1100
Sassoferrato,40202.5,20170522_1100
Scafa,6274.5,20170522_1100
Scandriglia,5687.25,20170522_1100
Scheggia e Pascelupo,8019.75,20170522_1100
Scheggino,3662.25,20170522_1100
Scoppito,14484.75,20170522_1100
Secinaro,899.25,20170522_1100
Sefro,3114.5,20170522_1100
Selci,2106.25,20170522_1100
Sellano,10422.5,20170522_1100
Senigallia,246959.25,20170522_1100
Serra San Quirico,16339.75,20170522_1100
Serra Sant'Abbondio,3957.25,20170522_1100
Serra de' Conti,17701.75,20170522_1100
Serramonacesca,5956.25,20170522_1100
Serrapetrona,9285.75,20170522_1100
Serravalle di Chienti,11115.5,20170522_1100
Serrungarina,9989.5,20170522_1100
Servigliano,8315.25,20170522_1100
Sestino,11623.75,20170522_1100
Sigillo,10585.5,20170522_1100
Silvi,60320.5,20170522_1100
Sinalunga,293.75,20170522_1100
Sirolo,17269.5,20170522_1100
Smerillo,1580.25,20170522_1100
Soriano nel Cimino,20211.5,20170522_1100
Spello,48716.5,20170522_1100
Spinetoli,18084.5,20170522_1100
Spoleto,162748.5,20170522_1100
Spoltore,70085.5,20170522_1100
Staffolo,12120.25,20170522_1100
Stimigliano,3929.25,20170522_1100
Stroncone,24014.25,20170522_1100
Subbiano,52769.5,20170522_1100
Sutri,24923.25,20170522_1100
Tarano,4706.0,20170522_1100
Tarquinia,2452.0,20170522_1100
Teramo,167715.25,20170522_1100
Terni,415931.25,20170522_1100
Tione degli Abruzzi,1593.75,20170522_1100
Tocco da Casauria,10046.5,20170522_1100
Todi,70044.25,20170522_1100
Toffia,2555.75,20170522_1100
Tolentino,102440.25,20170522_1100
Tolfa,2732.0,20170522_1100
Tollo,10747.75,20170522_1100
Torano Nuovo,3059.75,20170522_1100
Torgiano,35727.25,20170522_1100
Tornimparte,13701.5,20170522_1100
Torre San Patrizio,10120.75,20170522_1100
Torre de' Passeri,4238.5,20170522_1100
Torrevecchia Teatina,13724.5,20170522_1100
Torri in Sabina,5450.5,20170522_1100
Torricella Sicura,8452.25,20170522_1100
Torricella in Sabina,2701.75,20170522_1100
Torrita Tiberina,5620.5,20170522_1100
Torrita di Siena,531.75,20170522_1100
Tortoreto,35950.5,20170522_1100
Tossicia,6272.5,20170522_1100
Trecastelli,30740.5,20170522_1100
Treia,57025.75,20170522_1100
Trevi,32876.5,20170522_1100
Trevignano Romano,14162.25,20170522_1100
Tuoro sul Trasimeno,24689.5,20170522_1100
Turrivalignani,2124.25,20170522_1100
Tuscania,17361.5,20170522_1100
Umbertide,76589.75,20170522_1100
Urbania,30681.0,20170522_1100
Urbino,75760.0,20170522_1100
Urbisaglia,13625.25,20170522_1100
Ussita,1958.0,20170522_1100
Vacone,1558.25,20170522_1100
Vacri,4739.0,20170522_1100
Valentano,705.75,20170522_1100
Valfabbrica,18988.25,20170522_1100
Valle Castellana,8506.75,20170522_1100
Vallerano,2881.75,20170522_1100
Vallo di Nera,4200.0,20170522_1100
Valtopina,7404.0,20170522_1100
Varco Sabino,177.0,20170522_1100
Vasanello,6602.75,20170522_1100
Vejano,8492.25,20170522_1100
Venarotta,9192.25,20170522_1100
Verghereto,968.5,20170522_1100
Vetralla,23887.75,20170522_1100
Vicoli,1156.25,20170522_1100
Vignanello,3999.75,20170522_1100
Villa Celiera,2033.75,20170522_1100
Villa San Giovanni in Tuscia,1727.5,20170522_1100
Villa Sant'Angelo,814.25,20170522_1100
Villa Santa Lucia degli Abruzzi,1823.5,20170522_1100
Villamagna,8158.5,20170522_1100
Visso,6844.75,20170522_1100
Viterbo,260213.5,20170522_1100
Vitorchiano,12133.25,20170522_1100
Abbateggio,1567.0,20170522_1200
Acciano,2224.5,20170522_1200
Accumoli,3261.75,20170522_1200
Acquacanina,1455.25,20170522_1200
Acqualagna,20311.0,20170522_1200
Acquapendente,36656.0,20170522_1200
Acquasanta Terme,14028.0,20170522_1200
Acquasparta,20380.0,20170522_1200
Acquaviva Picena,16163.75,20170522_1200
Agugliano,12764.75,20170522_1200
Alanno,10928.25,20170522_1200
Alba Adriatica,29354.25,20170522_1200
Allerona,11314.5,20170522_1200
Allumiere,5136.25,20170522_1200
Altidona,11939.25,20170522_1200
Alviano,5240.0,20170522_1200
Amandola,22387.75,20170522_1200
Amatrice,10598.5,20170522_1200
Amelia,46349.75,20170522_1200
Ancarano,11736.0,20170522_1200
Ancona,420648.5,20170522_1200
Anghiari,48211.25,20170522_1200
Antrodoco,7515.0,20170522_1200
Apecchio,12144.0,20170522_1200
Apiro,10444.75,20170522_1200
Appignano,18103.5,20170522_1200
Appignano del Tronto,8358.75,20170522_1200
Arcevia,25671.75,20170522_1200
Arezzo,583167.0,20170522_1200
Ari,3597.5,20170522_1200
Arielli,4858.5,20170522_1200
Arlena di Castro,160.25,20170522_1200
Arquata del Tronto,3645.5,20170522_1200
Arrone,9326.5,20170522_1200
Arsita,3125.5,20170522_1200
Ascoli Piceno,213274.25,20170522_1200
Ascrea,725.5,20170522_1200
Assisi,168835.5,20170522_1200
Atri,37291.75,20170522_1200
Attigliano,4052.25,20170522_1200
Avigliano Umbro,9946.5,20170522_1200
Badia Tedalda,6869.0,20170522_1200
Bagnoregio,12103.25,20170522_1200
Barbara,5113.25,20170522_1200
Barbarano Romano,7288.25,20170522_1200
Barchi,4148.75,20170522_1200
Barete,3966.5,20170522_1200
Barisciano,11897.25,20170522_1200
Baschi,10586.75,20170522_1200
Basciano,6352.0,20170522_1200
Bassano Romano,13792.75,20170522_1200
Bassano in Teverina,3443.5,20170522_1200
Bastia Umbra,90361.0,20170522_1200
Belforte all'Isauro,2977.5,20170522_1200
Belforte del Chienti,9787.25,20170522_1200
Bellante,15882.75,20170522_1200
Belmonte Piceno,4074.0,20170522_1200
Belmonte in Sabina,3315.75,20170522_1200
Belvedere Ostrense,9214.75,20170522_1200
Bettona,24762.0,20170522_1200
Bevagna,26604.25,20170522_1200
Bibbiena,13114.75,20170522_1200
Bisenti,4715.0,20170522_1200
Blera,11034.25,20170522_1200
Bolognano,4439.5,20170522_1200
Bolognola,1966.25,20170522_1200
