Montopoli di Sabina,22763.0,20160406_1800
Montorio Romano,58.0,20160406_1800
Montorio al Vomano,19508.25,20160406_1800
Montottone,5546.0,20160406_1800
Moresco,1561.75,20160406_1800
Morlupo,1731.25,20160406_1800
Morro Reatino,1830.25,20160406_1800
Morro d'Alba,6223.0,20160406_1800
Morro d'Oro,12800.25,20160406_1800
Morrovalle,30866.0,20160406_1800
Mosciano Sant'Angelo,14686.75,20160406_1800
Moscufo,12128.25,20160406_1800
Muccia,6891.25,20160406_1800
Narni,94414.25,20160406_1800
Navelli,1960.25,20160406_1800
Nazzano,9810.5,20160406_1800
Nepi,38890.5,20160406_1800
Nereto,6195.75,20160406_1800
Nerola,7058.75,20160406_1800
Nespolo,215.75,20160406_1800
Nocciano,4619.0,20160406_1800
Nocera Umbra,33757.25,20160406_1800
None,8991.25,20160406_1800
Norcia,34888.75,20160406_1800
Notaresco,12492.5,20160406_1800
Numana,17795.0,20160406_1800
Ocre,9666.5,20160406_1800
Ofena,4167.75,20160406_1800
Offagna,6320.25,20160406_1800
Offida,33550.5,20160406_1800
Onano,110.0,20160406_1800
Orciano di Pesaro,7406.25,20160406_1800
Oriolo Romano,5553.0,20160406_1800
Orsogna,6524.5,20160406_1800
Orte,39653.75,20160406_1800
Ortezzano,3027.0,20160406_1800
Ortona,51266.5,20160406_1800
Orvieto,79681.25,20160406_1800
Orvinio,33.75,20160406_1800
Osimo,97423.5,20160406_1800
Ostra,29866.0,20160406_1800
Ostra Vetere,18410.0,20160406_1800
Otricoli,7612.5,20160406_1800
Ovindoli,519.5,20160406_1800
Paciano,5428.5,20160406_1800
Paganico Sabino,507.0,20160406_1800
Palmiano,4149.5,20160406_1800
Panicale,16594.0,20160406_1800
Parrano,1909.75,20160406_1800
Passignano sul Trasimeno,27460.75,20160406_1800
Pedaso,7647.25,20160406_1800
Peglio,4990.0,20160406_1800
Penna San Giovanni,6879.75,20160406_1800
Penna Sant'Andrea,4484.75,20160406_1800
Penna in Teverina,2232.75,20160406_1800
Pennabilli,1581.75,20160406_1800
Pennapiedimonte,5006.25,20160406_1800
Penne,29618.25,20160406_1800
Pergola,37095.25,20160406_1800
Perugia,610002.5,20160406_1800
Pescara,405355.0,20160406_1800
Pescorocchiano,4686.5,20160406_1800
Pescosansonesco,2646.75,20160406_1800
Petrella Salto,6927.0,20160406_1800
Petriano,254.75,20160406_1800
Petriolo,7442.5,20160406_1800
Petritoli,9825.25,20160406_1800
Piagge,4700.75,20160406_1800
Piandimeleto,12507.5,20160406_1800
Pianella,22987.25,20160406_1800
Piansano,1312.5,20160406_1800
Picciano,3127.5,20160406_1800
Piegaro,18992.75,20160406_1800
Pietracamela,2904.5,20160406_1800
Pietralunga,10236.25,20160406_1800
Pietranico,2225.0,20160406_1800
Pieve Santo Stefano,24641.75,20160406_1800
Pieve Torina,9714.0,20160406_1800
Pievebovigliana,4879.75,20160406_1800
Pineto,49441.25,20160406_1800
Piobbico,14533.25,20160406_1800
Pioraco,4891.25,20160406_1800
Pizzoli,11630.25,20160406_1800
Poggio Bustone,4023.0,20160406_1800
Poggio Catino,4167.5,20160406_1800
Poggio Mirteto,17384.75,20160406_1800
Poggio Moiano,4882.25,20160406_1800
Poggio Nativo,3928.0,20160406_1800
Poggio Picenze,2907.5,20160406_1800
Poggio San Lorenzo,961.25,20160406_1800
Poggio San Marcello,3867.5,20160406_1800
Poggio San Vicino,3083.75,20160406_1800
Poggiodomo,4279.0,20160406_1800
Poggiofiorito,4598.75,20160406_1800
Polino,3138.5,20160406_1800
Pollenza,29001.5,20160406_1800
Polverigi,13492.25,20160406_1800
Ponzano Romano,8654.75,20160406_1800
Ponzano di Fermo,6117.75,20160406_1800
Popoli,15530.5,20160406_1800
Porano,2472.0,20160406_1800
Porto Recanati,40835.5,20160406_1800
Porto San Giorgio,47593.0,20160406_1800
Porto Sant'Elpidio,62861.75,20160406_1800
Posta,2638.25,20160406_1800
Potenza Picena,58706.5,20160406_1800
Pozzaglia Sabina,1002.5,20160406_1800
Prata d'Ansidonia,1476.5,20160406_1800
Preci,7791.5,20160406_1800
Pretoro,8141.75,20160406_1800
Proceno,914.25,20160406_1800
Radicofani,471.0,20160406_1800
Rapagnano,9180.5,20160406_1800
Rapino,7110.75,20160406_1800
Recanati,83727.0,20160406_1800
Rieti,106278.0,20160406_1800
Rignano Flaminio,19162.25,20160406_1800
Ripa Teatina,13393.5,20160406_1800
Ripatransone,26247.5,20160406_1800
Ripe San Ginesio,3066.75,20160406_1800
Rivodutri,5977.75,20160406_1800
Rocca Santa Maria,3196.25,20160406_1800
Rocca Sinibalda,2524.0,20160406_1800
Rocca di Cambio,1468.0,20160406_1800
Rocca di Mezzo,7926.75,20160406_1800
Roccacasale,20.25,20160406_1800
Roccafluvione,9829.25,20160406_1800
Roccamontepiano,5929.5,20160406_1800
Roccamorice,4606.75,20160406_1800
Roccantica,3711.25,20160406_1800
Ronciglione,20075.75,20160406_1800
Rosciano,13877.25,20160406_1800
Roseto degli Abruzzi,57779.0,20160406_1800
Rosora,6157.0,20160406_1800
Rotella,6280.5,20160406_1800
Salisano,2796.0,20160406_1800
Salle,2125.0,20160406_1800
Saltara,25127.5,20160406_1800
San Benedetto del Tronto,165788.75,20160406_1800
San Benedetto in Perillis,2459.75,20160406_1800
San Casciano dei Bagni,15434.0,20160406_1800
San Costanzo,14758.5,20160406_1800
San Demetrio ne' Vestini,3526.0,20160406_1800
San Gemini,14483.25,20160406_1800
San Ginesio,16216.25,20160406_1800
San Giorgio di Pesaro,5908.0,20160406_1800
San Giovanni Teatino,71100.0,20160406_1800
San Giustino,58653.5,20160406_1800
San Lorenzo Nuovo,6664.75,20160406_1800
San Lorenzo in Campo,15299.0,20160406_1800
San Marcello,14449.0,20160406_1800
San Martino sulla Marrucina,3065.75,20160406_1800
San Paolo di Jesi,4797.75,20160406_1800
San Pio delle Camere,1387.25,20160406_1800
San Severino Marche,83135.25,20160406_1800
San Valentino in Abruzzo Citeriore,3094.75,20160406_1800
San Venanzo,16274.75,20160406_1800
San Vito Chietino,362.5,20160406_1800
Sansepolcro,81129.25,20160406_1800
Sant'Anatolia di Narco,4857.25,20160406_1800
Sant'Angelo in Pontano,7930.0,20160406_1800
Sant'Angelo in Vado,19589.5,20160406_1800
Sant'Egidio alla Vibrata,21477.0,20160406_1800
Sant'Elpidio a Mare,57075.5,20160406_1800
Sant'Eusanio Forconese,1275.75,20160406_1800
Sant'Eusanio del Sangro,3826.0,20160406_1800
Sant'Ippolito,8995.0,20160406_1800
Sant'Omero,9968.75,20160406_1800
Sant'Oreste,17664.0,20160406_1800
Santa Maria Nuova,10290.75,20160406_1800
Santa Vittoria in Matenano,7731.5,20160406_1800
Sante Marie,33.5,20160406_1800
Santo Stefano di Sessanio,1798.0,20160406_1800
Sarnano,16910.25,20160406_1800
Sarteano,14767.25,20160406_1800
Sassocorvaro,6379.75,20160406_1800
Sassoferrato,40896.75,20160406_1800
Scafa,6611.25,20160406_1800
Scandriglia,7537.5,20160406_1800
Scheggia e Pascelupo,9316.0,20160406_1800
Scheggino,3712.5,20160406_1800
Scoppito,13744.5,20160406_1800
Secinaro,933.75,20160406_1800
Sefro,3088.25,20160406_1800
Selci,1926.75,20160406_1800
Sellano,5717.75,20160406_1800
Senigallia,217359.0,20160406_1800
Serra San Quirico,18771.0,20160406_1800
Serra Sant'Abbondio,6942.75,20160406_1800
Serra de' Conti,16382.75,20160406_1800
Serramonacesca,5751.0,20160406_1800
Serrapetrona,9484.5,20160406_1800
Serravalle di Chienti,13928.75,20160406_1800
Serrungarina,9208.0,20160406_1800
Servigliano,10066.25,20160406_1800
Sestino,14462.75,20160406_1800
Sigillo,11861.25,20160406_1800
Silvi,51151.25,20160406_1800
Sinalunga,305.25,20160406_1800
Sirolo,15514.75,20160406_1800
Smerillo,2780.5,20160406_1800
Soriano nel Cimino,19326.75,20160406_1800
Spello,44419.25,20160406_1800
Spinetoli,20234.25,20160406_1800
Spoleto,156563.75,20160406_1800
Spoltore,56724.5,20160406_1800
Staffolo,11425.0,20160406_1800
Stimigliano,4192.0,20160406_1800
Stroncone,22849.5,20160406_1800
Subbiano,29192.25,20160406_1800
Sutri,24331.75,20160406_1800
Tarano,5495.0,20160406_1800
Tarquinia,2889.0,20160406_1800
Teramo,137513.75,20160406_1800
Terni,358739.75,20160406_1800
Tione degli Abruzzi,1847.75,20160406_1800
Tocco da Casauria,10413.75,20160406_1800
Todi,73304.25,20160406_1800
Toffia,2020.25,20160406_1800
Tolentino,95700.5,20160406_1800
Tolfa,2802.25,20160406_1800
Tollo,8741.5,20160406_1800
Torano Nuovo,3430.25,20160406_1800
Torgiano,30786.25,20160406_1800
Tornimparte,14199.25,20160406_1800
Torre San Patrizio,9162.0,20160406_1800
Torre de' Passeri,4208.75,20160406_1800
Torrevecchia Teatina,11831.0,20160406_1800
Torri in Sabina,5924.5,20160406_1800
Torricella Sicura,6082.0,20160406_1800
Torricella in Sabina,1848.5,20160406_1800
Torrita Tiberina,6945.75,20160406_1800
Torrita di Siena,520.25,20160406_1800
Tortoreto,23542.75,20160406_1800
Tossicia,6253.75,20160406_1800
Trecastelli,27543.75,20160406_1800
Treia,56830.25,20160406_1800
Trevi,33998.0,20160406_1800
Trevignano Romano,11430.5,20160406_1800
Tuoro sul Trasimeno,26151.0,20160406_1800
Turrivalignani,2083.25,20160406_1800
Tuscania,14135.5,20160406_1800
Umbertide,70210.25,20160406_1800
Urbania,34506.75,20160406_1800
Urbino,76380.0,20160406_1800
Urbisaglia,12632.5,20160406_1800
Ussita,4041.75,20160406_1800
Vacone,1818.25,20160406_1800
Vacri,4950.25,20160406_1800
Valentano,558.0,20160406_1800
Valfabbrica,18872.75,20160406_1800
Valle Castellana,10616.25,20160406_1800
Vallerano,2961.75,20160406_1800
Vallo di Nera,4690.75,20160406_1800
Valtopina,7444.25,20160406_1800
Varco Sabino,299.0,20160406_1800
Vasanello,6669.0,20160406_1800
Vejano,8699.25,20160406_1800
Venarotta,11155.75,20160406_1800
Verghereto,1030.25,20160406_1800
Vetralla,23371.0,20160406_1800
Vicoli,1496.25,20160406_1800
Vignanello,4547.75,20160406_1800
Villa Celiera,2541.5,20160406_1800
Villa San Giovanni in Tuscia,1783.25,20160406_1800
Villa Sant'Angelo,806.75,20160406_1800
Villa Santa Lucia degli Abruzzi,2262.0,20160406_1800
Villamagna,7441.0,20160406_1800
Visso,13078.0,20160406_1800
Viterbo,217455.25,20160406_1800
Vitorchiano,10645.5,20160406_1800
Abbateggio,2369.25,20160406_1900
Acciano,2122.75,20160406_1900
Accumoli,5108.5,20160406_1900
Acquacanina,2073.25,20160406_1900
Acqualagna,25856.5,20160406_1900
Acquapendente,36628.0,20160406_1900
Acquasanta Terme,15758.75,20160406_1900
Acquasparta,21772.0,20160406_1900
Acquaviva Picena,12972.5,20160406_1900
Agugliano,13977.0,20160406_1900
Alanno,11958.25,20160406_1900
Alba Adriatica,18511.0,20160406_1900
Allerona,12049.75,20160406_1900
Allumiere,4728.25,20160406_1900
Altidona,7913.25,20160406_1900
Alviano,4752.0,20160406_1900
Amandola,26980.25,20160406_1900
Amatrice,11620.25,20160406_1900
Amelia,47334.0,20160406_1900
Ancarano,12424.5,20160406_1900
Ancona,335717.5,20160406_1900
Anghiari,43145.25,20160406_1900
Antrodoco,7861.25,20160406_1900
Apecchio,15122.75,20160406_1900
Apiro,14581.0,20160406_1900
Appignano,16037.25,20160406_1900
Appignano del Tronto,10382.5,20160406_1900
Arcevia,37994.5,20160406_1900
Arezzo,486176.5,20160406_1900
Ari,3525.0,20160406_1900
Arielli,4120.25,20160406_1900
Arlena di Castro,150.0,20160406_1900
Arquata del Tronto,5445.75,20160406_1900
Arrone,8625.25,20160406_1900
Arsita,5545.5,20160406_1900
Ascoli Piceno,179844.0,20160406_1900
Ascrea,761.0,20160406_1900
Assisi,139052.5,20160406_1900
Atri,26538.75,20160406_1900
Attigliano,3781.75,20160406_1900
Avigliano Umbro,10631.0,20160406_1900
Badia Tedalda,8657.75,20160406_1900
Bagnoregio,8752.5,20160406_1900
Barbara,4722.25,20160406_1900
Barbarano Romano,8347.0,20160406_1900
Barchi,4333.5,20160406_1900
Barete,3622.75,20160406_1900
Barisciano,11380.5,20160406_1900
Baschi,14521.25,20160406_1900
Basciano,5794.25,20160406_1900
Bassano Romano,12657.75,20160406_1900
Bassano in Teverina,3454.0,20160406_1900
Bastia Umbra,78794.75,20160406_1900
Belforte all'Isauro,3319.5,20160406_1900
Belforte del Chienti,11252.25,20160406_1900
Bellante,14173.0,20160406_1900
Belmonte Piceno,4438.75,20160406_1900
Belmonte in Sabina,1449.25,20160406_1900
Belvedere Ostrense,9151.25,20160406_1900
Bettona,26522.75,20160406_1900
Bevagna,29275.5,20160406_1900
Bibbiena,11847.25,20160406_1900
Bisenti,7077.5,20160406_1900
Blera,12480.0,20160406_1900
Bolognano,5190.75,20160406_1900
Bolognola,2808.25,20160406_1900
Bolsena,19125.75,20160406_1900
Bomarzo,8783.5,20160406_1900
Borbona,2565.5,20160406_1900
Borgo Pace,5595.75,20160406_1900
Borgo Velino,4058.75,20160406_1900
Borgorose,9542.5,20160406_1900
Bracciano,5826.75,20160406_1900
Brittoli,1862.25,20160406_1900
Bucchianico,24018.25,20160406_1900
Bussi sul Tirino,4444.25,20160406_1900
Cagli,73561.75,20160406_1900
Cagnano Amiterno,4330.0,20160406_1900
Calascio,4007.75,20160406_1900
Calcata,2478.25,20160406_1900
Caldarola,10292.75,20160406_1900
Calvi dell'Umbria,6425.25,20160406_1900
Camerano,28530.5,20160406_1900
Camerata Picena,12840.25,20160406_1900
Camerino,47257.25,20160406_1900
Campagnano di Roma,1109.5,20160406_1900
Campello sul Clitunno,15963.5,20160406_1900
Campli,17337.25,20160406_1900
Campofilone,3913.75,20160406_1900
Camporotondo di Fiastrone,2373.0,20160406_1900
Campotosto,225.75,20160406_1900
Canale Monterano,734.5,20160406_1900
Canepina,11195.25,20160406_1900
Cannara,23885.75,20160406_1900
Canosa Sannita,2651.75,20160406_1900
Cantalice,7497.75,20160406_1900
Cantalupo in Sabina,2896.5,20160406_1900
Cantiano,14090.75,20160406_1900
Canzano,4226.0,20160406_1900
Capena,2383.25,20160406_1900
Capestrano,3171.75,20160406_1900
Capitignano,487.0,20160406_1900
Capodimonte,7071.5,20160406_1900
Capolona,6802.25,20160406_1900
Caporciano,1218.75,20160406_1900
Cappelle sul Tavo,10641.75,20160406_1900
Capranica,18268.25,20160406_1900
Caprarola,16246.25,20160406_1900
Caprese Michelangelo,10535.25,20160406_1900
Caramanico Terme,6957.75,20160406_1900
Carapelle Calvisio,809.0,20160406_1900
Carassai,8307.0,20160406_1900
Carbognano,4247.0,20160406_1900
Carpegna,2301.5,20160406_1900
Carpineto della Nora,4229.5,20160406_1900
Carsoli,208.0,20160406_1900
Cartoceto,5237.0,20160406_1900
Casacanditella,4651.5,20160406_1900
Casalincontrada,5334.75,20160406_1900
Casaprota,1693.75,20160406_1900
Cascia,20296.5,20160406_1900
Casoli,1486.75,20160406_1900
Casperia,5692.5,20160406_1900
Castel Castagna,3333.0,20160406_1900
Castel Focognano,9270.5,20160406_1900
Castel Frentano,14386.0,20160406_1900
Castel Giorgio,5080.0,20160406_1900
Castel Ritaldi,8319.75,20160406_1900
Castel Sant'Angelo,5229.25,20160406_1900
Castel Sant'Elia,10116.25,20160406_1900
Castel Viscardo,4061.25,20160406_1900
Castel del Monte,5866.0,20160406_1900
Castel di Lama,8378.5,20160406_1900
Castel di Tora,870.75,20160406_1900
Castelbellino,13297.5,20160406_1900
Casteldelci,1988.75,20160406_1900
Castelfidardo,40834.0,20160406_1900
Castellalto,14711.0,20160406_1900
Castelleone di Suasa,6191.0,20160406_1900
Castelli,10294.5,20160406_1900
Castelnuovo di Farfa,1758.5,20160406_1900
Castelplanio,14501.0,20160406_1900
Castelraimondo,20245.0,20160406_1900
Castelsantangelo sul Nera,6193.5,20160406_1900
Castelvecchio Calvisio,2331.25,20160406_1900
Castiglion Fiorentino,74623.0,20160406_1900
Castiglione Messer Raimondo,9272.0,20160406_1900
Castiglione a Casauria,4476.5,20160406_1900
Castiglione del Lago,97469.0,20160406_1900
Castiglione in Teverina,4711.75,20160406_1900
Castignano,12631.25,20160406_1900
Castilenti,6891.75,20160406_1900
Castorano,7433.0,20160406_1900
Catignano,3854.5,20160406_1900
Celano,4.0,20160406_1900
Celleno,2530.5,20160406_1900
Cellino Attanasio,13038.5,20160406_1900
Cepagatti,42751.75,20160406_1900
Cermignano,5212.75,20160406_1900
Cerreto d'Esi,8926.75,20160406_1900
Cerreto di Spoleto,6978.0,20160406_1900
Cessapalombo,4269.25,20160406_1900
Cetona,16922.75,20160406_1900
Chianciano Terme,4915.0,20160406_1900
Chiaravalle,45105.5,20160406_1900
Chieti,163787.75,20160406_1900
Chitignano,3641.75,20160406_1900
Chiusi,39504.0,20160406_1900
Chiusi della Verna,14044.5,20160406_1900
Cingoli,52846.0,20160406_1900
Citerna,11440.75,20160406_1900
Cittaducale,22677.25,20160406_1900
Cittareale,2701.5,20160406_1900
Città Sant'Angelo,62559.0,20160406_1900
Città della Pieve,45963.25,20160406_1900
Città di Castello,179909.25,20160406_1900
Civita Castellana,51175.0,20160406_1900
Civitanova Marche,120699.75,20160406_1900
Civitaquana,4117.0,20160406_1900
Civitella Casanova,7274.25,20160406_1900
Civitella San Paolo,9471.5,20160406_1900
Civitella d'Agliano,7511.5,20160406_1900
Civitella del Tronto,21198.5,20160406_1900
Collalto Sabino,263.5,20160406_1900
Collazzone,17126.0,20160406_1900
Colle di Tora,1004.25,20160406_1900
Collecorvino,17713.25,20160406_1900
Colledara,8275.5,20160406_1900
Collegiove,336.0,20160406_1900
Collepietro,1398.75,20160406_1900
Collevecchio,5825.0,20160406_1900
Colli del Tronto,8262.5,20160406_1900
Colli sul Velino,1873.75,20160406_1900
Colmurano,2565.5,20160406_1900
Colonnella,14000.25,20160406_1900
Comunanza,21076.25,20160406_1900
Concerviano,1953.0,20160406_1900
Configni,5066.5,20160406_1900
Contigliano,17595.5,20160406_1900
Controguerra,9635.75,20160406_1900
Corchiano,9583.5,20160406_1900
Corciano,62743.5,20160406_1900
Corfinio,267.25,20160406_1900
Corinaldo,33522.5,20160406_1900
Corridonia,67847.0,20160406_1900
Corropoli,7975.0,20160406_1900
Cortino,3697.25,20160406_1900
Cortona,134626.75,20160406_1900
Corvara,1687.25,20160406_1900
Cossignano,4888.75,20160406_1900
Costacciaro,9386.5,20160406_1900
Cottanello,7372.25,20160406_1900
Crecchio,5247.25,20160406_1900
Crognaleto,7691.25,20160406_1900
Cugnoli,2778.5,20160406_1900
Cupra Marittima,19011.75,20160406_1900
Cupramontana,15936.75,20160406_1900
Deruta,34855.5,20160406_1900
Elice,3823.5,20160406_1900
Esanatoglia,8133.5,20160406_1900
Fabriano,123910.5,20160406_1900
Fabrica di Roma,14420.75,20160406_1900
Fabro,11239.0,20160406_1900
Fagnano Alto,2933.0,20160406_1900
Falconara Marittima,106289.75,20160406_1900
Faleria,8108.0,20160406_1900
Falerone,15933.25,20160406_1900
Fano,1738.75,20160406_1900
Fano Adriano,3668.75,20160406_1900
Fara Filiorum Petri,7278.25,20160406_1900
Fara in Sabina,31219.0,20160406_1900
Farindola,7867.75,20160406_1900
Ferentillo,11242.5,20160406_1900
Fermignano,31885.0,20160406_1900
Fermo,142992.0,20160406_1900
Fiamignano,2381.0,20160406_1900
Fiano Romano,18657.25,20160406_1900
Fiastra,7189.0,20160406_1900
Ficulle,11175.0,20160406_1900
Filacciano,2081.75,20160406_1900
Filetto,3510.0,20160406_1900
Filottrano,26020.75,20160406_1900
Fiordimonte,1949.0,20160406_1900
Fiuminata,7518.75,20160406_1900
Foiano della Chiana,2108.0,20160406_1900
Folignano,14259.75,20160406_1900
Foligno,226295.5,20160406_1900
Fontecchio,1881.0,20160406_1900
Forano,8227.0,20160406_1900
Force,12731.0,20160406_1900
Fossa,2825.0,20160406_1900
Fossato di Vico,18205.25,20160406_1900
Fossombrone,44859.0,20160406_1900
Francavilla al Mare,65557.5,20160406_1900
Francavilla d'Ete,4821.75,20160406_1900
Frasso Sabino,686.25,20160406_1900
Fratta Todina,7407.25,20160406_1900
Fratte Rosa,4317.0,20160406_1900
Frisa,6111.25,20160406_1900
Frontino,1274.0,20160406_1900
Frontone,6923.25,20160406_1900
Gagliole,6076.75,20160406_1900
Gallese,10261.75,20160406_1900
Genga,19542.25,20160406_1900
Giano dell'Umbria,18592.5,20160406_1900
Giove,3210.75,20160406_1900
Giuliano Teatino,2232.25,20160406_1900
Giulianova,31849.25,20160406_1900
Gradoli,7361.0,20160406_1900
Graffignano,6750.25,20160406_1900
Greccio,4313.0,20160406_1900
Grottammare,47632.25,20160406_1900
Grottazzolina,10090.0,20160406_1900
Grotte di Castro,7318.5,20160406_1900
Gualdo,5044.25,20160406_1900
Gualdo Cattaneo,26677.5,20160406_1900
Gualdo Tadino,80275.25,20160406_1900
Guardea,8396.5,20160406_1900
Guardiagrele,21686.25,20160406_1900
Gubbio,183067.0,20160406_1900
Isola del Gran Sasso d'Italia,20779.0,20160406_1900
Isola del Piano,4107.0,20160406_1900
Jesi,193609.0,20160406_1900
L'Aquila,228908.25,20160406_1900
Labro,1296.75,20160406_1900
Lanciano,75512.75,20160406_1900
Lapedona,3284.25,20160406_1900
Latera,175.25,20160406_1900
Leonessa,8443.75,20160406_1900
Lettomanoppello,3652.75,20160406_1900
Lisciano Niccone,8186.25,20160406_1900
Longone Sabino,1973.25,20160406_1900
Loreto,48722.0,20160406_1900
Loreto Aprutino,24161.25,20160406_1900
Loro Piceno,9115.0,20160406_1900
Lubriano,2438.25,20160406_1900
Lucoli,10086.25,20160406_1900
Lugnano in Teverina,4682.25,20160406_1900
Lunano,6737.5,20160406_1900
Macerata,163443.25,20160406_1900
Magione,51506.25,20160406_1900
Magliano Romano,3710.25,20160406_1900
Magliano Sabina,13340.0,20160406_1900
Magliano de' Marsi,531.75,20160406_1900
Magliano di Tenna,8421.0,20160406_1900
Maiolati Spontini,24416.75,20160406_1900
Maltignano,8148.75,20160406_1900
Manoppello,16573.25,20160406_1900
Manziana,7.0,20160406_1900
Marcetelli,63.5,20160406_1900
Marciano della Chiana,257.75,20160406_1900
Mare,151380.5,20160406_1900
Marsciano,65208.5,20160406_1900
Marta,5102.5,20160406_1900
Martinsicuro,47843.25,20160406_1900
Massa Fermana,3167.25,20160406_1900
Massa Martana,23133.5,20160406_1900
Massa d'Albe,547.5,20160406_1900
Massignano,4471.25,20160406_1900
Matelica,38267.5,20160406_1900
Mazzano Romano,11285.75,20160406_1900
Mercatello sul Metauro,6935.25,20160406_1900
Mergo,4269.75,20160406_1900
Micigliano,2567.75,20160406_1900
Miglianico,13887.25,20160406_1900
Mogliano,13907.5,20160406_1900
Molina Aterno,311.75,20160406_1900
Mompeo,1169.5,20160406_1900
Mondavio,14577.25,20160406_1900
Mondolfo,32474.25,20160406_1900
Monsampietro Morico,3048.0,20160406_1900
Monsampolo del Tronto,10271.5,20160406_1900
Monsano,13040.75,20160406_1900
Montalto delle Marche,7519.75,20160406_1900
Montappone,3521.25,20160406_1900
Montasola,2701.5,20160406_1900
Monte Castello di Vibio,5922.25,20160406_1900
Monte Cavallo,5013.75,20160406_1900
Monte Giberto,5407.75,20160406_1900
Monte Porzio,13126.0,20160406_1900
Monte Rinaldo,1531.0,20160406_1900
Monte Roberto,13725.0,20160406_1900
Monte Romano,7112.0,20160406_1900
Monte San Giovanni in Sabina,3526.5,20160406_1900
Monte San Giusto,18317.0,20160406_1900
Monte San Martino,5107.75,20160406_1900
Monte San Pietrangeli,15547.75,20160406_1900
Monte San Vito,19372.75,20160406_1900
Monte Santa Maria Tiberina,13582.0,20160406_1900
Monte Urano,18862.25,20160406_1900
Monte Vidon Combatte,3451.75,20160406_1900
Monte Vidon Corrado,2769.0,20160406_1900
Montebello di Bertona,2992.75,20160406_1900
Montebuono,4034.0,20160406_1900
Montecarotto,8286.25,20160406_1900
Montecassiano,34097.25,20160406_1900
Montecastrilli,22606.5,20160406_1900
Montecchio,7937.5,20160406_1900
Montecosaro,16626.75,20160406_1900
Montedinove,3267.25,20160406_1900
Montefalco,19238.25,20160406_1900
Montefalcone Appennino,5402.75,20160406_1900
Montefano,16298.75,20160406_1900
Montefelcino,7221.0,20160406_1900
Montefiascone,17939.75,20160406_1900
Montefino,6700.0,20160406_1900
Montefiore dell'Aso,9766.0,20160406_1900
Montefortino,11156.5,20160406_1900
Montefranco,2815.0,20160406_1900
Montegabbione,3958.75,20160406_1900
Montegallo,5180.75,20160406_1900
Montegiorgio,31518.0,20160406_1900
Montegranaro,32058.5,20160406_1900
Monteleone Sabino,2038.25,20160406_1900
Monteleone d'Orvieto,5552.0,20160406_1900
Monteleone di Fermo,2251.75,20160406_1900
Monteleone di Spoleto,4130.5,20160406_1900
Montelibretti,1676.0,20160406_1900
Montelparo,4309.75,20160406_1900
Montelupone,16218.5,20160406_1900
Montemaggiore al Metauro,9220.25,20160406_1900
Montemarciano,46349.75,20160406_1900
Montemonaco,9438.0,20160406_1900
Montenero Sabino,1521.0,20160406_1900
Monteprandone,31905.5,20160406_1900
Montepulciano,49133.25,20160406_1900
Monterchi,8583.5,20160406_1900
Montereale,3284.75,20160406_1900
Monterosi,4116.25,20160406_1900
Monterubbiano,11056.75,20160406_1900
Montesilvano,152609.25,20160406_1900
Montone,8910.5,20160406_1900
Montopoli di Sabina,22788.25,20160406_1900
Montorio Romano,59.75,20160406_1900
Montorio al Vomano,19890.75,20160406_1900
Montottone,5624.5,20160406_1900
Moresco,1572.75,20160406_1900
Morlupo,1809.5,20160406_1900
Morro Reatino,1772.25,20160406_1900
Morro d'Alba,6462.25,20160406_1900
Morro d'Oro,12528.25,20160406_1900
Morrovalle,30693.5,20160406_1900
Mosciano Sant'Angelo,13942.0,20160406_1900
Moscufo,12443.75,20160406_1900
Muccia,7002.25,20160406_1900
Narni,94747.75,20160406_1900
Navelli,1964.75,20160406_1900
Nazzano,9632.5,20160406_1900
Nepi,39713.25,20160406_1900
Nereto,6114.5,20160406_1900
Nerola,7333.25,20160406_1900
Nespolo,198.75,20160406_1900
Nocciano,4772.25,20160406_1900
Nocera Umbra,34416.25,20160406_1900
None,9189.25,20160406_1900
Norcia,34219.0,20160406_1900
Notaresco,12543.0,20160406_1900
Numana,17858.0,20160406_1900
Ocre,9713.25,20160406_1900
Ofena,4197.5,20160406_1900
Offagna,6347.75,20160406_1900
Offida,33294.75,20160406_1900
Onano,115.5,20160406_1900
Orciano di Pesaro,7450.5,20160406_1900
Oriolo Romano,5555.0,20160406_1900
Orsogna,6509.75,20160406_1900
Orte,40341.0,20160406_1900
Ortezzano,3013.25,20160406_1900
Ortona,51012.0,20160406_1900
Orvieto,78905.25,20160406_1900
Orvinio,34.75,20160406_1900
Osimo,96918.75,20160406_1900
Ostra,30404.5,20160406_1900
Ostra Vetere,18634.5,20160406_1900
Otricoli,7669.0,20160406_1900
Ovindoli,521.75,20160406_1900
Paciano,5532.5,20160406_1900
Paganico Sabino,502.75,20160406_1900
Palmiano,3810.0,20160406_1900
Panicale,16989.5,20160406_1900
Parrano,1999.0,20160406_1900
Passignano sul Trasimeno,27597.75,20160406_1900
Pedaso,7786.75,20160406_1900
Peglio,4973.25,20160406_1900
Penna San Giovanni,7009.0,20160406_1900
Penna Sant'Andrea,4450.0,20160406_1900
Penna in Teverina,2292.5,20160406_1900
Pennabilli,1612.5,20160406_1900
Pennapiedimonte,5147.25,20160406_1900
Penne,29668.0,20160406_1900
Pergola,36513.25,20160406_1900
Perugia,602693.5,20160406_1900
Pescara,402143.5,20160406_1900
