Villa San Giovanni in Tuscia,2035.75,20150703_1800
Villa Sant'Angelo,553.5,20150703_1800
Villa Santa Lucia degli Abruzzi,1836.75,20150703_1800
Villamagna,7020.5,20150703_1800
Visso,11981.25,20150703_1800
Viterbo,214667.75,20150703_1800
Vitorchiano,9754.5,20150703_1800
Abbateggio,1374.25,20150703_1900
Acciano,1818.5,20150703_1900
Accumoli,6502.75,20150703_1900
Acquacanina,1645.5,20150703_1900
Acqualagna,18290.0,20150703_1900
Acquapendente,32542.0,20150703_1900
Acquasanta Terme,13892.5,20150703_1900
Acquasparta,17935.0,20150703_1900
Acquaviva Picena,14368.25,20150703_1900
Agugliano,14558.75,20150703_1900
Alanno,10383.75,20150703_1900
Alba Adriatica,43663.0,20150703_1900
Allerona,9815.25,20150703_1900
Allumiere,6372.5,20150703_1900
Altidona,12600.75,20150703_1900
Alviano,4660.25,20150703_1900
Amandola,19853.0,20150703_1900
Amatrice,14937.75,20150703_1900
Amelia,49709.0,20150703_1900
Ancarano,12422.25,20150703_1900
Ancona,381061.25,20150703_1900
Anghiari,42749.75,20150703_1900
Antrodoco,8404.0,20150703_1900
Apecchio,11600.75,20150703_1900
Apiro,10562.75,20150703_1900
Appignano,16340.75,20150703_1900
Appignano del Tronto,8347.0,20150703_1900
Arcevia,27810.25,20150703_1900
Arezzo,425599.75,20150703_1900
Ari,3284.0,20150703_1900
Arielli,4090.75,20150703_1900
Arlena di Castro,157.25,20150703_1900
Arquata del Tronto,5964.5,20150703_1900
Arrone,9493.75,20150703_1900
Arsita,2849.75,20150703_1900
Ascoli Piceno,155702.0,20150703_1900
Ascrea,1079.25,20150703_1900
Assisi,146623.25,20150703_1900
Atri,32889.25,20150703_1900
Attigliano,4346.5,20150703_1900
Avigliano Umbro,9197.25,20150703_1900
Badia Tedalda,7828.0,20150703_1900
Bagnoregio,8857.0,20150703_1900
Barbara,5438.5,20150703_1900
Barbarano Romano,7225.25,20150703_1900
Barchi,4121.75,20150703_1900
Barete,3473.25,20150703_1900
Barisciano,8800.0,20150703_1900
Baschi,15631.25,20150703_1900
Basciano,5528.5,20150703_1900
Bassano Romano,12055.0,20150703_1900
Bassano in Teverina,3523.0,20150703_1900
Bastia Umbra,86353.25,20150703_1900
Belforte all'Isauro,2838.75,20150703_1900
Belforte del Chienti,6987.25,20150703_1900
Bellante,12207.5,20150703_1900
Belmonte Piceno,4613.0,20150703_1900
Belmonte in Sabina,2846.75,20150703_1900
Belvedere Ostrense,9672.75,20150703_1900
Bettona,24410.25,20150703_1900
Bevagna,25590.0,20150703_1900
Bibbiena,11220.5,20150703_1900
Bisenti,5865.25,20150703_1900
Blera,12249.75,20150703_1900
Bolognano,3866.0,20150703_1900
Bolognola,2244.0,20150703_1900
Bolsena,23318.75,20150703_1900
Bomarzo,8266.0,20150703_1900
Borbona,2860.25,20150703_1900
Borgo Pace,4094.25,20150703_1900
Borgo Velino,4300.25,20150703_1900
Borgorose,14648.75,20150703_1900
Bracciano,7999.5,20150703_1900
Brittoli,1754.0,20150703_1900
Bucchianico,22764.0,20150703_1900
Bussi sul Tirino,5155.25,20150703_1900
Cagli,59864.5,20150703_1900
Cagnano Amiterno,5425.25,20150703_1900
Calascio,2302.0,20150703_1900
Calcata,2158.25,20150703_1900
Caldarola,8644.25,20150703_1900
Calvi dell'Umbria,7300.5,20150703_1900
Camerano,28011.5,20150703_1900
Camerata Picena,12277.5,20150703_1900
Camerino,39077.0,20150703_1900
Campagnano di Roma,1212.5,20150703_1900
Campello sul Clitunno,12649.5,20150703_1900
Campli,14024.75,20150703_1900
Campofilone,6467.75,20150703_1900
Camporotondo di Fiastrone,1853.5,20150703_1900
Campotosto,2010.75,20150703_1900
Canale Monterano,711.25,20150703_1900
Canepina,12981.0,20150703_1900
Cannara,21494.75,20150703_1900
Canosa Sannita,3529.25,20150703_1900
Cantalice,8414.25,20150703_1900
Cantalupo in Sabina,3220.0,20150703_1900
Cantiano,15481.0,20150703_1900
Canzano,4109.25,20150703_1900
Capena,2546.0,20150703_1900
Capestrano,2840.25,20150703_1900
Capitignano,1370.5,20150703_1900
Capodimonte,8751.5,20150703_1900
Capolona,16729.5,20150703_1900
Caporciano,898.75,20150703_1900
Cappelle sul Tavo,10697.25,20150703_1900
Capranica,20773.5,20150703_1900
Caprarola,13453.25,20150703_1900
Caprese Michelangelo,11317.25,20150703_1900
Caramanico Terme,6067.25,20150703_1900
Carapelle Calvisio,586.0,20150703_1900
Carassai,5790.75,20150703_1900
Carbognano,4768.25,20150703_1900
Carpegna,1900.0,20150703_1900
Carpineto della Nora,2644.0,20150703_1900
Carsoli,254.75,20150703_1900
Cartoceto,4646.0,20150703_1900
Casacanditella,3783.25,20150703_1900
Casalincontrada,5744.0,20150703_1900
Casaprota,1648.75,20150703_1900
Cascia,21796.25,20150703_1900
Casoli,1698.25,20150703_1900
Casperia,5142.75,20150703_1900
Castel Castagna,2864.25,20150703_1900
Castel Focognano,6681.75,20150703_1900
Castel Frentano,9575.0,20150703_1900
Castel Giorgio,4654.25,20150703_1900
Castel Ritaldi,7814.0,20150703_1900
Castel Sant'Angelo,4562.5,20150703_1900
Castel Sant'Elia,7470.75,20150703_1900
Castel Viscardo,3967.75,20150703_1900
Castel del Monte,4757.25,20150703_1900
Castel di Lama,7891.75,20150703_1900
Castel di Tora,1127.0,20150703_1900
Castelbellino,11254.5,20150703_1900
Casteldelci,1553.25,20150703_1900
Castelfidardo,52355.0,20150703_1900
Castellalto,14442.5,20150703_1900
Castelleone di Suasa,6157.5,20150703_1900
Castelli,7339.25,20150703_1900
Castelnuovo di Farfa,2676.75,20150703_1900
Castelplanio,12968.25,20150703_1900
Castelraimondo,16781.0,20150703_1900
Castelsantangelo sul Nera,4106.0,20150703_1900
Castelvecchio Calvisio,718.5,20150703_1900
Castiglion Fiorentino,65101.5,20150703_1900
Castiglione Messer Raimondo,6203.75,20150703_1900
Castiglione a Casauria,6986.25,20150703_1900
Castiglione del Lago,99332.0,20150703_1900
Castiglione in Teverina,5087.75,20150703_1900
Castignano,11594.75,20150703_1900
Castilenti,5548.5,20150703_1900
Castorano,6126.75,20150703_1900
Catignano,2497.25,20150703_1900
Celano,4.0,20150703_1900
Celleno,3313.75,20150703_1900
Cellino Attanasio,8179.5,20150703_1900
Cepagatti,34297.0,20150703_1900
Cermignano,4866.25,20150703_1900
Cerreto d'Esi,8615.5,20150703_1900
Cerreto di Spoleto,6831.0,20150703_1900
Cessapalombo,4421.25,20150703_1900
Cetona,15430.0,20150703_1900
Chianciano Terme,5578.5,20150703_1900
Chiaravalle,49452.25,20150703_1900
Chieti,147031.0,20150703_1900
Chitignano,4468.25,20150703_1900
Chiusi,44339.5,20150703_1900
Chiusi della Verna,16625.0,20150703_1900
Cingoli,48071.0,20150703_1900
Citerna,13115.25,20150703_1900
Cittaducale,23061.25,20150703_1900
Cittareale,3517.0,20150703_1900
Città Sant'Angelo,73084.0,20150703_1900
Città della Pieve,47245.25,20150703_1900
Città di Castello,177541.75,20150703_1900
Civita Castellana,46263.75,20150703_1900
Civitanova Marche,152224.0,20150703_1900
Civitaquana,3003.75,20150703_1900
Civitella Casanova,6926.75,20150703_1900
Civitella San Paolo,8745.75,20150703_1900
Civitella d'Agliano,8254.75,20150703_1900
Civitella del Tronto,15336.25,20150703_1900
Collalto Sabino,459.75,20150703_1900
Collazzone,18392.75,20150703_1900
Colle di Tora,1066.25,20150703_1900
Collecorvino,15583.0,20150703_1900
Colledara,6457.5,20150703_1900
Collegiove,429.0,20150703_1900
Collepietro,1305.0,20150703_1900
Collevecchio,5495.75,20150703_1900
Colli del Tronto,8690.5,20150703_1900
Colli sul Velino,2400.0,20150703_1900
Colmurano,2815.75,20150703_1900
Colonnella,18828.75,20150703_1900
Comunanza,14515.5,20150703_1900
Concerviano,2052.0,20150703_1900
Configni,7128.25,20150703_1900
Contigliano,14908.0,20150703_1900
Controguerra,8265.0,20150703_1900
Corchiano,9319.5,20150703_1900
Corciano,65544.0,20150703_1900
Corfinio,171.0,20150703_1900
Corinaldo,34593.75,20150703_1900
Corridonia,54759.25,20150703_1900
Corropoli,11191.0,20150703_1900
Cortino,3014.0,20150703_1900
Cortona,151266.5,20150703_1900
Corvara,1204.5,20150703_1900
Cossignano,3103.75,20150703_1900
Costacciaro,10469.5,20150703_1900
Cottanello,4573.5,20150703_1900
Crecchio,4089.5,20150703_1900
Crognaleto,6834.0,20150703_1900
Cugnoli,2812.0,20150703_1900
Cupra Marittima,26500.5,20150703_1900
Cupramontana,15622.75,20150703_1900
Deruta,37388.25,20150703_1900
Elice,3939.25,20150703_1900
Esanatoglia,7367.5,20150703_1900
Fabriano,125680.25,20150703_1900
Fabrica di Roma,16181.25,20150703_1900
Fabro,7808.5,20150703_1900
Fagnano Alto,2008.25,20150703_1900
Falconara Marittima,112985.75,20150703_1900
Faleria,5667.75,20150703_1900
Falerone,16334.5,20150703_1900
Fano,1668.0,20150703_1900
Fano Adriano,2919.75,20150703_1900
Fara Filiorum Petri,9208.0,20150703_1900
Fara in Sabina,28737.25,20150703_1900
Farindola,8540.5,20150703_1900
Ferentillo,9847.0,20150703_1900
Fermignano,23420.25,20150703_1900
Fermo,179699.25,20150703_1900
Fiamignano,2475.25,20150703_1900
Fiano Romano,23098.0,20150703_1900
Fiastra,6933.0,20150703_1900
Ficulle,10617.75,20150703_1900
Filacciano,1933.75,20150703_1900
Filetto,3769.5,20150703_1900
Filottrano,27255.75,20150703_1900
Fiordimonte,1607.5,20150703_1900
Fiuminata,6278.0,20150703_1900
Foiano della Chiana,2440.75,20150703_1900
Folignano,13020.5,20150703_1900
Foligno,220568.0,20150703_1900
Fontecchio,1124.5,20150703_1900
Forano,8340.0,20150703_1900
Force,7903.0,20150703_1900
Fossa,2265.25,20150703_1900
Fossato di Vico,20426.0,20150703_1900
Fossombrone,42754.75,20150703_1900
Francavilla al Mare,98858.75,20150703_1900
Francavilla d'Ete,4571.5,20150703_1900
Frasso Sabino,930.5,20150703_1900
Fratta Todina,6848.75,20150703_1900
Fratte Rosa,4020.0,20150703_1900
Frisa,5639.25,20150703_1900
Frontino,1430.5,20150703_1900
Frontone,6073.25,20150703_1900
Gagliole,5516.5,20150703_1900
Gallese,12994.0,20150703_1900
Genga,16844.75,20150703_1900
Giano dell'Umbria,17868.5,20150703_1900
Giove,3415.75,20150703_1900
Giuliano Teatino,2462.75,20150703_1900
Giulianova,68636.25,20150703_1900
Gradoli,6527.5,20150703_1900
Graffignano,7595.5,20150703_1900
Greccio,4161.25,20150703_1900
Grottammare,69092.5,20150703_1900
Grottazzolina,10048.75,20150703_1900
Grotte di Castro,6118.0,20150703_1900
Gualdo,4252.25,20150703_1900
Gualdo Cattaneo,25250.0,20150703_1900
Gualdo Tadino,76932.5,20150703_1900
Guardea,8369.75,20150703_1900
Guardiagrele,20097.75,20150703_1900
Gubbio,172809.75,20150703_1900
Isola del Gran Sasso d'Italia,18764.0,20150703_1900
Isola del Piano,4265.5,20150703_1900
Jesi,180200.5,20150703_1900
L'Aquila,188199.75,20150703_1900
Labro,1811.0,20150703_1900
Lanciano,68246.75,20150703_1900
Lapedona,3293.5,20150703_1900
Latera,208.75,20150703_1900
Leonessa,11554.5,20150703_1900
Lettomanoppello,2648.75,20150703_1900
Lisciano Niccone,6447.75,20150703_1900
Longone Sabino,2008.75,20150703_1900
Loreto,55342.75,20150703_1900
Loreto Aprutino,19498.75,20150703_1900
Loro Piceno,9271.5,20150703_1900
Lubriano,2013.0,20150703_1900
Lucoli,8650.75,20150703_1900
Lugnano in Teverina,4306.25,20150703_1900
Lunano,3603.5,20150703_1900
Macerata,150504.0,20150703_1900
Magione,53067.0,20150703_1900
Magliano Romano,3266.75,20150703_1900
Magliano Sabina,15143.75,20150703_1900
Magliano de' Marsi,910.0,20150703_1900
Magliano di Tenna,8422.75,20150703_1900
Maiolati Spontini,24153.0,20150703_1900
Maltignano,8138.0,20150703_1900
Manoppello,20371.75,20150703_1900
Manziana,8.25,20150703_1900
Marcetelli,126.75,20150703_1900
Marciano della Chiana,245.75,20150703_1900
Mare,138530.25,20150703_1900
Marsciano,72917.75,20150703_1900
Marta,5595.0,20150703_1900
Martinsicuro,87060.25,20150703_1900
Massa Fermana,3136.0,20150703_1900
Massa Martana,18306.0,20150703_1900
Massa d'Albe,472.75,20150703_1900
Massignano,7602.5,20150703_1900
Matelica,31957.5,20150703_1900
Mazzano Romano,10744.75,20150703_1900
Mercatello sul Metauro,4940.75,20150703_1900
Mergo,3711.25,20150703_1900
Micigliano,3542.5,20150703_1900
Miglianico,14477.5,20150703_1900
Mogliano,16885.5,20150703_1900
Molina Aterno,331.25,20150703_1900
Mompeo,732.5,20150703_1900
Mondavio,16043.25,20150703_1900
Mondolfo,37577.75,20150703_1900
Monsampietro Morico,2993.25,20150703_1900
Monsampolo del Tronto,9668.25,20150703_1900
Monsano,11687.5,20150703_1900
Montalto delle Marche,6747.0,20150703_1900
Montappone,3354.0,20150703_1900
Montasola,1631.75,20150703_1900
Monte Castello di Vibio,4974.25,20150703_1900
Monte Cavallo,3423.5,20150703_1900
Monte Giberto,5937.25,20150703_1900
Monte Porzio,12369.25,20150703_1900
Monte Rinaldo,1814.5,20150703_1900
Monte Roberto,12317.75,20150703_1900
Monte Romano,8353.0,20150703_1900
Monte San Giovanni in Sabina,4138.0,20150703_1900
Monte San Giusto,17901.25,20150703_1900
Monte San Martino,3305.0,20150703_1900
Monte San Pietrangeli,14563.5,20150703_1900
Monte San Vito,21982.5,20150703_1900
Monte Santa Maria Tiberina,15162.25,20150703_1900
Monte Urano,21283.25,20150703_1900
Monte Vidon Combatte,4117.0,20150703_1900
Monte Vidon Corrado,2567.5,20150703_1900
Montebello di Bertona,3622.25,20150703_1900
Montebuono,3763.5,20150703_1900
Montecarotto,7013.25,20150703_1900
Montecassiano,31746.0,20150703_1900
Montecastrilli,20248.75,20150703_1900
Montecchio,7475.25,20150703_1900
Montecosaro,19639.0,20150703_1900
Montedinove,2572.75,20150703_1900
Montefalco,23197.75,20150703_1900
Montefalcone Appennino,3650.25,20150703_1900
Montefano,16597.5,20150703_1900
Montefelcino,6451.25,20150703_1900
Montefiascone,24367.25,20150703_1900
Montefino,2852.5,20150703_1900
Montefiore dell'Aso,11135.75,20150703_1900
Montefortino,7772.25,20150703_1900
Montefranco,2850.25,20150703_1900
Montegabbione,3452.0,20150703_1900
Montegallo,4701.5,20150703_1900
Montegiorgio,31712.25,20150703_1900
Montegranaro,29921.5,20150703_1900
Monteleone Sabino,2527.0,20150703_1900
Monteleone d'Orvieto,5024.25,20150703_1900
Monteleone di Fermo,1996.25,20150703_1900
Monteleone di Spoleto,4960.0,20150703_1900
Montelibretti,1585.0,20150703_1900
Montelparo,3693.75,20150703_1900
Montelupone,15948.0,20150703_1900
Montemaggiore al Metauro,10010.75,20150703_1900
Montemarciano,68466.0,20150703_1900
Montemonaco,6406.0,20150703_1900
Montenero Sabino,1574.5,20150703_1900
Monteprandone,33413.0,20150703_1900
Montepulciano,36404.25,20150703_1900
Monterchi,10865.75,20150703_1900
Montereale,6002.0,20150703_1900
Monterosi,2815.75,20150703_1900
Monterubbiano,11719.25,20150703_1900
Montesilvano,157192.25,20150703_1900
Montone,10394.5,20150703_1900
Montopoli di Sabina,18575.5,20150703_1900
Montorio Romano,65.0,20150703_1900
Montorio al Vomano,15066.5,20150703_1900
Montottone,7189.0,20150703_1900
Moresco,1480.0,20150703_1900
Morlupo,2129.25,20150703_1900
Morro Reatino,1631.25,20150703_1900
Morro d'Alba,8579.0,20150703_1900
Morro d'Oro,16022.75,20150703_1900
Morrovalle,29161.25,20150703_1900
Mosciano Sant'Angelo,24854.0,20150703_1900
Moscufo,14584.25,20150703_1900
Muccia,6934.25,20150703_1900
Narni,99286.75,20150703_1900
Navelli,2990.75,20150703_1900
Nazzano,12759.75,20150703_1900
Nepi,34694.0,20150703_1900
Nereto,5534.25,20150703_1900
Nerola,8803.0,20150703_1900
Nespolo,333.25,20150703_1900
Nocciano,2108.0,20150703_1900
Nocera Umbra,31465.25,20150703_1900
None,18752.75,20150703_1900
Norcia,33753.0,20150703_1900
Notaresco,15816.0,20150703_1900
Numana,56227.75,20150703_1900
Ocre,9625.0,20150703_1900
Ofena,3093.0,20150703_1900
Offagna,7683.5,20150703_1900
Offida,21291.25,20150703_1900
Onano,93.25,20150703_1900
Orciano di Pesaro,6868.5,20150703_1900
Oriolo Romano,5672.5,20150703_1900
Orsogna,6248.0,20150703_1900
Orte,39717.25,20150703_1900
Ortezzano,3318.75,20150703_1900
Ortona,61741.0,20150703_1900
Orvieto,84019.0,20150703_1900
Orvinio,30.0,20150703_1900
Osimo,99611.25,20150703_1900
Ostra,31456.75,20150703_1900
Ostra Vetere,20087.75,20150703_1900
Otricoli,7916.5,20150703_1900
Ovindoli,707.0,20150703_1900
Paciano,5831.25,20150703_1900
Paganico Sabino,714.5,20150703_1900
Palmiano,2072.5,20150703_1900
Panicale,17884.25,20150703_1900
Parrano,1662.0,20150703_1900
Passignano sul Trasimeno,23047.0,20150703_1900
Pedaso,11278.75,20150703_1900
Peglio,3577.25,20150703_1900
Penna San Giovanni,7021.0,20150703_1900
Penna Sant'Andrea,3670.75,20150703_1900
Penna in Teverina,2264.0,20150703_1900
Pennabilli,1009.5,20150703_1900
Pennapiedimonte,2629.75,20150703_1900
Penne,27750.75,20150703_1900
Pergola,26601.5,20150703_1900
Perugia,555017.75,20150703_1900
Pescara,390277.25,20150703_1900
Pescorocchiano,6715.5,20150703_1900
Pescosansonesco,2698.75,20150703_1900
Petrella Salto,7120.5,20150703_1900
Petriano,356.75,20150703_1900
Petriolo,7333.0,20150703_1900
Petritoli,8915.5,20150703_1900
Piagge,3764.25,20150703_1900
Piandimeleto,9764.75,20150703_1900
Pianella,21287.5,20150703_1900
Piansano,1234.0,20150703_1900
Picciano,2750.5,20150703_1900
Piegaro,17527.5,20150703_1900
Pietracamela,2512.25,20150703_1900
Pietralunga,12281.75,20150703_1900
Pietranico,1892.75,20150703_1900
Pieve Santo Stefano,29633.75,20150703_1900
Pieve Torina,6843.75,20150703_1900
Pievebovigliana,4314.75,20150703_1900
Pineto,70948.0,20150703_1900
Piobbico,12228.0,20150703_1900
Pioraco,4914.5,20150703_1900
Pizzoli,10051.5,20150703_1900
Poggio Bustone,3657.75,20150703_1900
Poggio Catino,3891.0,20150703_1900
Poggio Mirteto,19478.0,20150703_1900
Poggio Moiano,5242.25,20150703_1900
Poggio Nativo,3776.25,20150703_1900
Poggio Picenze,2571.0,20150703_1900
Poggio San Lorenzo,1334.0,20150703_1900
Poggio San Marcello,6083.5,20150703_1900
Poggio San Vicino,2420.5,20150703_1900
Poggiodomo,4317.75,20150703_1900
Poggiofiorito,4875.5,20150703_1900
Polino,2566.25,20150703_1900
Pollenza,33886.75,20150703_1900
Polverigi,14047.25,20150703_1900
Ponzano Romano,7756.5,20150703_1900
Ponzano di Fermo,7114.25,20150703_1900
Popoli,19275.0,20150703_1900
Porano,3044.0,20150703_1900
Porto Recanati,78538.5,20150703_1900
Porto San Giorgio,74264.0,20150703_1900
Porto Sant'Elpidio,71021.25,20150703_1900
Posta,4342.25,20150703_1900
Potenza Picena,70297.25,20150703_1900
Pozzaglia Sabina,1189.5,20150703_1900
Prata d'Ansidonia,1473.25,20150703_1900
Preci,6026.75,20150703_1900
Pretoro,5624.5,20150703_1900
Proceno,327.25,20150703_1900
Radicofani,311.5,20150703_1900
Rapagnano,9973.25,20150703_1900
Rapino,5415.25,20150703_1900
Recanati,84150.75,20150703_1900
Rieti,117574.0,20150703_1900
Rignano Flaminio,19860.25,20150703_1900
Ripa Teatina,17742.0,20150703_1900
Ripatransone,28590.25,20150703_1900
Ripe San Ginesio,3297.5,20150703_1900
Rivodutri,5101.25,20150703_1900
Rocca Santa Maria,3158.5,20150703_1900
Rocca Sinibalda,3036.75,20150703_1900
Rocca di Cambio,1505.0,20150703_1900
Rocca di Mezzo,10653.0,20150703_1900
Roccacasale,11.0,20150703_1900
Roccafluvione,7727.5,20150703_1900
Roccamontepiano,4760.0,20150703_1900
Roccamorice,2612.25,20150703_1900
Roccantica,3102.75,20150703_1900
Ronciglione,15130.25,20150703_1900
Rosciano,11499.25,20150703_1900
Roseto degli Abruzzi,91831.0,20150703_1900
Rosora,3699.5,20150703_1900
Rotella,5064.5,20150703_1900
Salisano,1659.0,20150703_1900
Salle,1845.0,20150703_1900
Saltara,22806.25,20150703_1900
San Benedetto del Tronto,238685.0,20150703_1900
San Benedetto in Perillis,2270.25,20150703_1900
San Casciano dei Bagni,10237.25,20150703_1900
San Costanzo,14739.0,20150703_1900
San Demetrio ne' Vestini,2623.5,20150703_1900
San Gemini,15602.25,20150703_1900
San Ginesio,18941.75,20150703_1900
San Giorgio di Pesaro,4870.75,20150703_1900
San Giovanni Teatino,67960.75,20150703_1900
San Giustino,60549.25,20150703_1900
San Lorenzo Nuovo,6339.25,20150703_1900
San Lorenzo in Campo,15126.75,20150703_1900
San Marcello,14704.25,20150703_1900
San Martino sulla Marrucina,3506.75,20150703_1900
San Paolo di Jesi,4358.25,20150703_1900
San Pio delle Camere,1215.5,20150703_1900
San Severino Marche,73152.75,20150703_1900
San Valentino in Abruzzo Citeriore,2340.25,20150703_1900
San Venanzo,15110.5,20150703_1900
San Vito Chietino,304.75,20150703_1900
Sansepolcro,86325.75,20150703_1900
Sant'Anatolia di Narco,4854.75,20150703_1900
Sant'Angelo in Pontano,9093.25,20150703_1900
Sant'Angelo in Vado,16467.0,20150703_1900
Sant'Egidio alla Vibrata,19631.5,20150703_1900
Sant'Elpidio a Mare,57753.25,20150703_1900
Sant'Eusanio Forconese,1316.5,20150703_1900
Sant'Eusanio del Sangro,3947.75,20150703_1900
Sant'Ippolito,9258.5,20150703_1900
Sant'Omero,11946.75,20150703_1900
Sant'Oreste,13689.75,20150703_1900
Santa Maria Nuova,10026.25,20150703_1900
Santa Vittoria in Matenano,6879.25,20150703_1900
Sante Marie,59.0,20150703_1900
Santo Stefano di Sessanio,1466.75,20150703_1900
Sarnano,18285.5,20150703_1900
Sarteano,14958.25,20150703_1900
Sassocorvaro,3639.0,20150703_1900
Sassoferrato,40356.0,20150703_1900
Scafa,7402.5,20150703_1900
Scandriglia,7542.25,20150703_1900
Scheggia e Pascelupo,9047.5,20150703_1900
Scheggino,3202.75,20150703_1900
Scoppito,13437.75,20150703_1900
Secinaro,915.0,20150703_1900
Sefro,2662.0,20150703_1900
Selci,2049.75,20150703_1900
Sellano,5094.75,20150703_1900
Senigallia,301088.75,20150703_1900
Serra San Quirico,16548.0,20150703_1900
Serra Sant'Abbondio,4317.25,20150703_1900
Serra de' Conti,18614.75,20150703_1900
Serramonacesca,4124.5,20150703_1900
Serrapetrona,6671.75,20150703_1900
Serravalle di Chienti,12505.75,20150703_1900
Serrungarina,8376.75,20150703_1900
Servigliano,10077.75,20150703_1900
Sestino,10885.25,20150703_1900
Sigillo,6495.25,20150703_1900
Silvi,76980.75,20150703_1900
Sinalunga,326.5,20150703_1900
Sirolo,28676.0,20150703_1900
Smerillo,1421.0,20150703_1900
Soriano nel Cimino,20524.5,20150703_1900
Spello,48705.5,20150703_1900
Spinetoli,13833.5,20150703_1900
Spoleto,145737.75,20150703_1900
Spoltore,59829.25,20150703_1900
Staffolo,10958.75,20150703_1900
Stimigliano,4230.75,20150703_1900
Stroncone,21765.5,20150703_1900
Subbiano,44625.75,20150703_1900
Sutri,22934.25,20150703_1900
Tarano,5305.75,20150703_1900
Tarquinia,3282.75,20150703_1900
Teramo,104306.75,20150703_1900
Terni,308189.0,20150703_1900
Tione degli Abruzzi,972.25,20150703_1900
Tocco da Casauria,12992.75,20150703_1900
Todi,60947.0,20150703_1900
Toffia,2047.5,20150703_1900
Tolentino,92395.5,20150703_1900
Tolfa,1986.0,20150703_1900
Tollo,8600.25,20150703_1900
Torano Nuovo,2542.25,20150703_1900
Torgiano,32780.5,20150703_1900
Tornimparte,12966.75,20150703_1900
Torre San Patrizio,7245.25,20150703_1900
Torre de' Passeri,3490.5,20150703_1900
Torrevecchia Teatina,14280.0,20150703_1900
Torri in Sabina,6334.0,20150703_1900
Torricella Sicura,7263.25,20150703_1900
Torricella in Sabina,2689.25,20150703_1900
Torrita Tiberina,6709.5,20150703_1900
Torrita di Siena,470.25,20150703_1900
Tortoreto,56358.25,20150703_1900
Tossicia,4317.5,20150703_1900
Trecastelli,29396.0,20150703_1900
Treia,57241.25,20150703_1900
Trevi,31089.0,20150703_1900
Trevignano Romano,11964.0,20150703_1900
Tuoro sul Trasimeno,26292.0,20150703_1900
Turrivalignani,1549.75,20150703_1900
Tuscania,15134.25,20150703_1900
Umbertide,71446.5,20150703_1900
Urbania,26008.25,20150703_1900
Urbino,53478.25,20150703_1900
Urbisaglia,15256.5,20150703_1900
Ussita,6318.0,20150703_1900
Vacone,1475.5,20150703_1900
Vacri,3988.0,20150703_1900
Valentano,717.75,20150703_1900
Valfabbrica,20288.75,20150703_1900
Valle Castellana,9537.25,20150703_1900
Vallerano,3286.5,20150703_1900
Vallo di Nera,4911.75,20150703_1900
Valtopina,7414.25,20150703_1900
Varco Sabino,599.0,20150703_1900
Vasanello,7721.25,20150703_1900
Vejano,7365.0,20150703_1900
Venarotta,9307.75,20150703_1900
Verghereto,1938.0,20150703_1900
Vetralla,23737.0,20150703_1900
Vicoli,1770.25,20150703_1900
Vignanello,5089.0,20150703_1900
Villa Celiera,2477.25,20150703_1900
Villa San Giovanni in Tuscia,2020.5,20150703_1900
Villa Sant'Angelo,539.75,20150703_1900
Villa Santa Lucia degli Abruzzi,1828.0,20150703_1900
Villamagna,7001.25,20150703_1900
Visso,11741.0,20150703_1900
Viterbo,211342.25,20150703_1900
Vitorchiano,9808.75,20150703_1900
Abbateggio,1375.0,20150703_2000
Acciano,1813.5,20150703_2000
Accumoli,6386.25,20150703_2000
Acquacanina,1654.5,20150703_2000
Acqualagna,18328.0,20150703_2000
Acquapendente,31871.5,20150703_2000
Acquasanta Terme,14047.0,20150703_2000
Acquasparta,17660.25,20150703_2000
Acquaviva Picena,14719.75,20150703_2000
Agugliano,15182.25,20150703_2000
Alanno,10564.75,20150703_2000
Alba Adriatica,43357.25,20150703_2000
Allerona,9825.25,20150703_2000
Allumiere,6498.0,20150703_2000
Altidona,12555.25,20150703_2000
Alviano,4604.0,20150703_2000
Amandola,19428.5,20150703_2000
Amatrice,15001.25,20150703_2000
Amelia,50204.5,20150703_2000
Ancarano,12441.25,20150703_2000
Ancona,368137.25,20150703_2000
Anghiari,42723.5,20150703_2000
Antrodoco,8631.75,20150703_2000
Apecchio,11531.0,20150703_2000
Apiro,10708.0,20150703_2000
Appignano,16262.75,20150703_2000
Appignano del Tronto,8341.0,20150703_2000
Arcevia,28277.75,20150703_2000
Arezzo,408306.25,20150703_2000
Ari,3381.25,20150703_2000
Arielli,4131.75,20150703_2000
Arlena di Castro,158.75,20150703_2000
Arquata del Tronto,5781.5,20150703_2000
Arrone,9814.25,20150703_2000
Arsita,2873.5,20150703_2000
Ascoli Piceno,153132.75,20150703_2000
Ascrea,1050.0,20150703_2000
Assisi,146479.0,20150703_2000
Atri,32850.75,20150703_2000
Attigliano,4535.5,20150703_2000
Avigliano Umbro,9143.5,20150703_2000
Badia Tedalda,7896.0,20150703_2000
Bagnoregio,8873.25,20150703_2000
Barbara,5582.75,20150703_2000
Barbarano Romano,7032.0,20150703_2000
Barchi,4150.25,20150703_2000
Barete,3436.75,20150703_2000
Barisciano,8712.75,20150703_2000
Baschi,15921.25,20150703_2000
Basciano,5498.0,20150703_2000
Bassano Romano,12366.25,20150703_2000
Bassano in Teverina,3559.25,20150703_2000
Bastia Umbra,85006.0,20150703_2000
