Lapedona,4017.25,20160919_1800
Latera,190.25,20160919_1800
Leonessa,10775.75,20160919_1800
Lettomanoppello,2579.25,20160919_1800
Lisciano Niccone,6993.25,20160919_1800
Longone Sabino,2324.5,20160919_1800
Loreto,59671.25,20160919_1800
Loreto Aprutino,24997.0,20160919_1800
Loro Piceno,10512.5,20160919_1800
Lubriano,2573.0,20160919_1800
Lucoli,11804.0,20160919_1800
Lugnano in Teverina,4671.75,20160919_1800
Lunano,5021.25,20160919_1800
Macerata,186673.0,20160919_1800
Magione,55384.5,20160919_1800
Magliano Romano,4408.75,20160919_1800
Magliano Sabina,15755.0,20160919_1800
Magliano de' Marsi,784.0,20160919_1800
Magliano di Tenna,10099.25,20160919_1800
Maiolati Spontini,27797.75,20160919_1800
Maltignano,8685.75,20160919_1800
Manoppello,24219.25,20160919_1800
Manziana,8.0,20160919_1800
Marcetelli,82.0,20160919_1800
Marciano della Chiana,279.5,20160919_1800
Mare,183723.0,20160919_1800
Marsciano,69659.25,20160919_1800
Marta,5600.25,20160919_1800
Martinsicuro,68259.5,20160919_1800
Massa Fermana,3611.0,20160919_1800
Massa Martana,21341.75,20160919_1800
Massa d'Albe,667.25,20160919_1800
Massignano,5606.25,20160919_1800
Matelica,42411.25,20160919_1800
Mazzano Romano,11814.5,20160919_1800
Mercatello sul Metauro,7383.0,20160919_1800
Mergo,4278.0,20160919_1800
Micigliano,3229.25,20160919_1800
Miglianico,16923.25,20160919_1800
Mogliano,14552.75,20160919_1800
Molina Aterno,340.25,20160919_1800
Mompeo,1775.0,20160919_1800
Mondavio,18621.5,20160919_1800
Mondolfo,41243.25,20160919_1800
Monsampietro Morico,2967.75,20160919_1800
Monsampolo del Tronto,11526.0,20160919_1800
Monsano,16924.75,20160919_1800
Montalto delle Marche,5833.25,20160919_1800
Montappone,4519.25,20160919_1800
Montasola,2722.25,20160919_1800
Monte Castello di Vibio,5517.25,20160919_1800
Monte Cavallo,3235.5,20160919_1800
Monte Giberto,4907.0,20160919_1800
Monte Porzio,14135.0,20160919_1800
Monte Rinaldo,1371.25,20160919_1800
Monte Roberto,15303.25,20160919_1800
Monte Romano,7281.0,20160919_1800
Monte San Giovanni in Sabina,3754.0,20160919_1800
Monte San Giusto,21989.5,20160919_1800
Monte San Martino,4390.75,20160919_1800
Monte San Pietrangeli,16533.0,20160919_1800
Monte San Vito,23214.75,20160919_1800
Monte Santa Maria Tiberina,15399.75,20160919_1800
Monte Urano,24214.25,20160919_1800
Monte Vidon Combatte,2993.0,20160919_1800
Monte Vidon Corrado,2972.5,20160919_1800
Montebello di Bertona,3420.5,20160919_1800
Montebuono,4589.0,20160919_1800
Montecarotto,8394.25,20160919_1800
Montecassiano,40191.0,20160919_1800
Montecastrilli,23453.25,20160919_1800
Montecchio,7459.25,20160919_1800
Montecosaro,20326.75,20160919_1800
Montedinove,2640.25,20160919_1800
Montefalco,23749.0,20160919_1800
Montefalcone Appennino,4323.75,20160919_1800
Montefano,18597.75,20160919_1800
Montefelcino,7955.5,20160919_1800
Montefiascone,26031.0,20160919_1800
Montefino,3190.5,20160919_1800
Montefiore dell'Aso,10178.5,20160919_1800
Montefortino,9273.5,20160919_1800
Montefranco,2946.5,20160919_1800
Montegabbione,3779.5,20160919_1800
Montegallo,4423.5,20160919_1800
Montegiorgio,32671.75,20160919_1800
Montegranaro,41518.5,20160919_1800
Monteleone Sabino,2123.5,20160919_1800
Monteleone d'Orvieto,4876.5,20160919_1800
Monteleone di Fermo,2105.25,20160919_1800
Monteleone di Spoleto,4253.75,20160919_1800
Montelibretti,1892.0,20160919_1800
Montelparo,3487.75,20160919_1800
Montelupone,20349.5,20160919_1800
Montemaggiore al Metauro,10382.75,20160919_1800
Montemarciano,50294.5,20160919_1800
Montemonaco,6517.5,20160919_1800
Montenero Sabino,1833.25,20160919_1800
Monteprandone,37005.75,20160919_1800
Montepulciano,36886.0,20160919_1800
Monterchi,11835.5,20160919_1800
Montereale,5863.75,20160919_1800
Monterosi,4214.75,20160919_1800
Monterubbiano,13017.0,20160919_1800
Montesilvano,171683.75,20160919_1800
Montone,9668.25,20160919_1800
Montopoli di Sabina,18551.5,20160919_1800
Montorio Romano,52.0,20160919_1800
Montorio al Vomano,21273.0,20160919_1800
Montottone,5509.5,20160919_1800
Moresco,1832.25,20160919_1800
Morlupo,1995.25,20160919_1800
Morro Reatino,2074.75,20160919_1800
Morro d'Alba,7066.5,20160919_1800
Morro d'Oro,14409.5,20160919_1800
Morrovalle,37110.0,20160919_1800
Mosciano Sant'Angelo,25349.5,20160919_1800
Moscufo,14352.5,20160919_1800
Muccia,6966.25,20160919_1800
Narni,102119.25,20160919_1800
Navelli,3176.75,20160919_1800
Nazzano,11078.5,20160919_1800
Nepi,41166.75,20160919_1800
Nereto,7213.5,20160919_1800
Nerola,7206.25,20160919_1800
Nespolo,265.0,20160919_1800
Nocciano,2566.75,20160919_1800
Nocera Umbra,36616.25,20160919_1800
None,11258.5,20160919_1800
Norcia,32661.5,20160919_1800
Notaresco,15154.75,20160919_1800
Numana,20218.75,20160919_1800
Ocre,10542.0,20160919_1800
Ofena,3331.75,20160919_1800
Offagna,6949.5,20160919_1800
Offida,22970.25,20160919_1800
Onano,106.25,20160919_1800
Orciano di Pesaro,8106.5,20160919_1800
Oriolo Romano,5999.75,20160919_1800
Orsogna,8293.75,20160919_1800
Orte,42933.5,20160919_1800
Ortezzano,2837.75,20160919_1800
Ortona,65207.0,20160919_1800
Orvieto,88977.25,20160919_1800
Orvinio,32.0,20160919_1800
Osimo,119401.5,20160919_1800
Ostra,35618.0,20160919_1800
Ostra Vetere,20137.25,20160919_1800
Otricoli,7015.5,20160919_1800
Ovindoli,710.75,20160919_1800
Paciano,5867.5,20160919_1800
Paganico Sabino,516.5,20160919_1800
Palmiano,2166.75,20160919_1800
Panicale,18249.75,20160919_1800
Parrano,2321.0,20160919_1800
Passignano sul Trasimeno,22963.0,20160919_1800
Pedaso,9892.0,20160919_1800
Peglio,4485.5,20160919_1800
Penna San Giovanni,6924.25,20160919_1800
Penna Sant'Andrea,4862.25,20160919_1800
Penna in Teverina,2286.0,20160919_1800
Pennabilli,1029.0,20160919_1800
Pennapiedimonte,3328.75,20160919_1800
Penne,30320.75,20160919_1800
Pergola,30099.75,20160919_1800
Perugia,684101.25,20160919_1800
Pescara,441702.5,20160919_1800
Pescorocchiano,5140.0,20160919_1800
Pescosansonesco,2667.75,20160919_1800
Petrella Salto,8288.25,20160919_1800
Petriano,321.5,20160919_1800
Petriolo,8257.0,20160919_1800
Petritoli,10035.25,20160919_1800
Piagge,5523.5,20160919_1800
Piandimeleto,10705.5,20160919_1800
Pianella,25984.25,20160919_1800
Piansano,1415.0,20160919_1800
Picciano,3543.5,20160919_1800
Piegaro,20288.0,20160919_1800
Pietracamela,2945.25,20160919_1800
Pietralunga,10168.75,20160919_1800
Pietranico,2020.5,20160919_1800
Pieve Santo Stefano,32752.75,20160919_1800
Pieve Torina,7667.75,20160919_1800
Pievebovigliana,5038.0,20160919_1800
Pineto,57079.75,20160919_1800
Piobbico,12724.25,20160919_1800
Pioraco,5549.0,20160919_1800
Pizzoli,12742.5,20160919_1800
Poggio Bustone,5032.25,20160919_1800
Poggio Catino,3658.75,20160919_1800
Poggio Mirteto,16927.25,20160919_1800
Poggio Moiano,4231.0,20160919_1800
Poggio Nativo,3966.5,20160919_1800
Poggio Picenze,3200.0,20160919_1800
Poggio San Lorenzo,1118.5,20160919_1800
Poggio San Marcello,4238.75,20160919_1800
Poggio San Vicino,3448.0,20160919_1800
Poggiodomo,4514.5,20160919_1800
Poggiofiorito,5881.25,20160919_1800
Polino,3453.75,20160919_1800
Pollenza,26056.5,20160919_1800
Polverigi,16836.0,20160919_1800
Ponzano Romano,9862.25,20160919_1800
Ponzano di Fermo,7707.5,20160919_1800
Popoli,18799.75,20160919_1800
Porano,3374.75,20160919_1800
Porto Recanati,55096.0,20160919_1800
Porto San Giorgio,61982.0,20160919_1800
Porto Sant'Elpidio,77943.25,20160919_1800
Posta,6609.75,20160919_1800
Potenza Picena,70519.5,20160919_1800
Pozzaglia Sabina,1006.5,20160919_1800
Prata d'Ansidonia,1432.25,20160919_1800
Preci,6610.75,20160919_1800
Pretoro,7903.75,20160919_1800
Proceno,909.75,20160919_1800
Radicofani,200.5,20160919_1800
Rapagnano,10710.5,20160919_1800
Rapino,7305.0,20160919_1800
Recanati,99998.0,20160919_1800
Rieti,133504.0,20160919_1800
Rignano Flaminio,21438.5,20160919_1800
Ripa Teatina,16380.75,20160919_1800
Ripatransone,30195.25,20160919_1800
Ripe San Ginesio,3440.0,20160919_1800
Rivodutri,7095.25,20160919_1800
Rocca Santa Maria,3051.25,20160919_1800
Rocca Sinibalda,3105.0,20160919_1800
Rocca di Cambio,1565.25,20160919_1800
Rocca di Mezzo,8857.5,20160919_1800
Roccacasale,13.5,20160919_1800
Roccafluvione,8197.25,20160919_1800
Roccamontepiano,6107.0,20160919_1800
Roccamorice,2789.0,20160919_1800
Roccantica,3205.75,20160919_1800
Ronciglione,20820.5,20160919_1800
Rosciano,10897.75,20160919_1800
Roseto degli Abruzzi,73370.5,20160919_1800
Rosora,6637.75,20160919_1800
Rotella,5283.25,20160919_1800
Salisano,3519.75,20160919_1800
Salle,2481.25,20160919_1800
Saltara,27999.0,20160919_1800
San Benedetto del Tronto,192424.25,20160919_1800
San Benedetto in Perillis,2718.25,20160919_1800
San Casciano dei Bagni,11736.0,20160919_1800
San Costanzo,16982.0,20160919_1800
San Demetrio ne' Vestini,3660.0,20160919_1800
San Gemini,15539.0,20160919_1800
San Ginesio,18019.5,20160919_1800
San Giorgio di Pesaro,6336.5,20160919_1800
San Giovanni Teatino,78313.25,20160919_1800
San Giustino,68581.5,20160919_1800
San Lorenzo Nuovo,7215.5,20160919_1800
San Lorenzo in Campo,16460.75,20160919_1800
San Marcello,15190.0,20160919_1800
San Martino sulla Marrucina,3273.5,20160919_1800
San Paolo di Jesi,5475.0,20160919_1800
San Pio delle Camere,1227.75,20160919_1800
San Severino Marche,87740.75,20160919_1800
San Valentino in Abruzzo Citeriore,2699.25,20160919_1800
San Venanzo,17212.25,20160919_1800
San Vito Chietino,484.0,20160919_1800
Sansepolcro,93809.25,20160919_1800
Sant'Anatolia di Narco,4945.5,20160919_1800
Sant'Angelo in Pontano,8573.5,20160919_1800
Sant'Angelo in Vado,17576.75,20160919_1800
Sant'Egidio alla Vibrata,22415.75,20160919_1800
Sant'Elpidio a Mare,65958.0,20160919_1800
Sant'Eusanio Forconese,1470.75,20160919_1800
Sant'Eusanio del Sangro,5202.5,20160919_1800
Sant'Ippolito,10015.75,20160919_1800
Sant'Omero,14849.25,20160919_1800
Sant'Oreste,18995.25,20160919_1800
Santa Maria Nuova,11306.25,20160919_1800
Santa Vittoria in Matenano,5970.5,20160919_1800
Sante Marie,41.25,20160919_1800
Santo Stefano di Sessanio,1473.75,20160919_1800
Sarnano,17949.75,20160919_1800
Sarteano,16270.75,20160919_1800
Sassocorvaro,4858.25,20160919_1800
Sassoferrato,43283.5,20160919_1800
Scafa,6257.5,20160919_1800
Scandriglia,6903.5,20160919_1800
Scheggia e Pascelupo,8869.0,20160919_1800
Scheggino,4096.0,20160919_1800
Scoppito,14571.5,20160919_1800
Secinaro,1012.5,20160919_1800
Sefro,3085.25,20160919_1800
Selci,2220.75,20160919_1800
Sellano,5310.5,20160919_1800
Senigallia,253214.25,20160919_1800
Serra San Quirico,19705.75,20160919_1800
Serra Sant'Abbondio,4628.5,20160919_1800
Serra de' Conti,17822.5,20160919_1800
Serramonacesca,5852.25,20160919_1800
Serrapetrona,9556.25,20160919_1800
Serravalle di Chienti,12465.75,20160919_1800
Serrungarina,10066.0,20160919_1800
Servigliano,9667.5,20160919_1800
Sestino,12929.0,20160919_1800
Sigillo,11536.75,20160919_1800
Silvi,57993.75,20160919_1800
Sinalunga,356.25,20160919_1800
Sirolo,18800.25,20160919_1800
Smerillo,2264.5,20160919_1800
Soriano nel Cimino,22176.0,20160919_1800
Spello,52908.5,20160919_1800
Spinetoli,23849.5,20160919_1800
Spoleto,174773.0,20160919_1800
Spoltore,66295.5,20160919_1800
Staffolo,12908.75,20160919_1800
Stimigliano,4722.25,20160919_1800
Stroncone,23176.0,20160919_1800
Subbiano,55525.25,20160919_1800
Sutri,27074.5,20160919_1800
Tarano,6449.5,20160919_1800
Tarquinia,2701.75,20160919_1800
Teramo,149349.5,20160919_1800
Terni,404180.25,20160919_1800
Tione degli Abruzzi,1978.75,20160919_1800
Tocco da Casauria,11769.25,20160919_1800
Todi,67604.0,20160919_1800
Toffia,2205.25,20160919_1800
Tolentino,106629.75,20160919_1800
Tolfa,2900.0,20160919_1800
Tollo,10756.25,20160919_1800
Torano Nuovo,3410.25,20160919_1800
Torgiano,35290.75,20160919_1800
Tornimparte,15628.0,20160919_1800
Torre San Patrizio,10046.25,20160919_1800
Torre de' Passeri,4156.25,20160919_1800
Torrevecchia Teatina,15143.75,20160919_1800
Torri in Sabina,6050.0,20160919_1800
Torricella Sicura,8862.25,20160919_1800
Torricella in Sabina,2631.0,20160919_1800
Torrita Tiberina,5383.25,20160919_1800
Torrita di Siena,623.25,20160919_1800
Tortoreto,36312.25,20160919_1800
Tossicia,6649.5,20160919_1800
Trecastelli,31193.25,20160919_1800
Treia,58706.25,20160919_1800
Trevi,37980.0,20160919_1800
Trevignano Romano,9562.25,20160919_1800
Tuoro sul Trasimeno,26850.0,20160919_1800
Turrivalignani,2174.0,20160919_1800
Tuscania,16031.5,20160919_1800
Umbertide,77362.25,20160919_1800
Urbania,31549.25,20160919_1800
Urbino,63619.5,20160919_1800
Urbisaglia,14166.25,20160919_1800
Ussita,3861.0,20160919_1800
Vacone,1743.5,20160919_1800
Vacri,5370.25,20160919_1800
Valentano,660.5,20160919_1800
Valfabbrica,20845.75,20160919_1800
Valle Castellana,9055.25,20160919_1800
Vallerano,3400.25,20160919_1800
Vallo di Nera,4584.75,20160919_1800
Valtopina,8581.75,20160919_1800
Varco Sabino,368.25,20160919_1800
Vasanello,6587.25,20160919_1800
Vejano,9447.75,20160919_1800
Venarotta,9685.75,20160919_1800
Verghereto,851.5,20160919_1800
Vetralla,23473.25,20160919_1800
Vicoli,1125.5,20160919_1800
Vignanello,5210.75,20160919_1800
Villa Celiera,2288.25,20160919_1800
Villa San Giovanni in Tuscia,1745.0,20160919_1800
Villa Sant'Angelo,831.5,20160919_1800
Villa Santa Lucia degli Abruzzi,2012.5,20160919_1800
Villamagna,8096.75,20160919_1800
Visso,10467.5,20160919_1800
Viterbo,237154.25,20160919_1800
Vitorchiano,11981.0,20160919_1800
Abbateggio,1802.25,20160919_1900
Acciano,2432.25,20160919_1900
Accumoli,6086.5,20160919_1900
Acquacanina,1856.0,20160919_1900
Acqualagna,20900.75,20160919_1900
Acquapendente,35743.25,20160919_1900
Acquasanta Terme,15306.5,20160919_1900
Acquasparta,20403.5,20160919_1900
Acquaviva Picena,15805.0,20160919_1900
Agugliano,15424.0,20160919_1900
Alanno,10686.0,20160919_1900
Alba Adriatica,27952.5,20160919_1900
Allerona,11854.75,20160919_1900
Allumiere,5396.0,20160919_1900
Altidona,11786.0,20160919_1900
Alviano,5008.75,20160919_1900
Amandola,24760.75,20160919_1900
Amatrice,16054.75,20160919_1900
Amelia,50327.75,20160919_1900
Ancarano,12969.5,20160919_1900
Ancona,391628.25,20160919_1900
Anghiari,49156.5,20160919_1900
Antrodoco,9425.0,20160919_1900
Apecchio,13187.0,20160919_1900
Apiro,13678.75,20160919_1900
Appignano,17014.5,20160919_1900
Appignano del Tronto,9697.75,20160919_1900
Arcevia,28212.75,20160919_1900
Arezzo,579016.5,20160919_1900
Ari,4086.75,20160919_1900
Arielli,5228.0,20160919_1900
Arlena di Castro,157.0,20160919_1900
Arquata del Tronto,7521.25,20160919_1900
Arrone,9140.5,20160919_1900
Arsita,3608.5,20160919_1900
Ascoli Piceno,200849.0,20160919_1900
Ascrea,801.25,20160919_1900
Assisi,182328.5,20160919_1900
Atri,32194.25,20160919_1900
Attigliano,3767.5,20160919_1900
Avigliano Umbro,9992.25,20160919_1900
Badia Tedalda,7948.75,20160919_1900
Bagnoregio,11883.0,20160919_1900
Barbara,5189.75,20160919_1900
Barbarano Romano,8645.5,20160919_1900
Barchi,4888.25,20160919_1900
Barete,4613.0,20160919_1900
Barisciano,11895.75,20160919_1900
Baschi,11174.0,20160919_1900
Basciano,6230.5,20160919_1900
Bassano Romano,13930.5,20160919_1900
Bassano in Teverina,3397.25,20160919_1900
Bastia Umbra,95782.5,20160919_1900
Belforte all'Isauro,3096.5,20160919_1900
Belforte del Chienti,9636.75,20160919_1900
Bellante,15377.25,20160919_1900
Belmonte Piceno,4807.25,20160919_1900
Belmonte in Sabina,2832.75,20160919_1900
Belvedere Ostrense,15249.25,20160919_1900
Bettona,27676.5,20160919_1900
Bevagna,31875.0,20160919_1900
Bibbiena,13618.75,20160919_1900
Bisenti,5758.5,20160919_1900
Blera,12584.75,20160919_1900
Bolognano,5164.75,20160919_1900
Bolognola,2599.5,20160919_1900
Bolsena,20540.75,20160919_1900
Bomarzo,9526.0,20160919_1900
Borbona,2072.5,20160919_1900
Borgo Pace,4972.25,20160919_1900
Borgo Velino,4473.5,20160919_1900
Borgorose,10043.25,20160919_1900
Bracciano,5723.0,20160919_1900
Brittoli,2010.75,20160919_1900
Bucchianico,28087.5,20160919_1900
Bussi sul Tirino,4679.0,20160919_1900
Cagli,66045.0,20160919_1900
Cagnano Amiterno,5988.25,20160919_1900
Calascio,2141.0,20160919_1900
Calcata,2775.25,20160919_1900
Caldarola,10197.75,20160919_1900
Calvi dell'Umbria,6664.0,20160919_1900
Camerano,40079.75,20160919_1900
Camerata Picena,15314.75,20160919_1900
Camerino,46812.5,20160919_1900
Campagnano di Roma,1862.5,20160919_1900
Campello sul Clitunno,17104.5,20160919_1900
Campli,18530.75,20160919_1900
Campofilone,4785.0,20160919_1900
Camporotondo di Fiastrone,1931.0,20160919_1900
Campotosto,937.25,20160919_1900
Canale Monterano,875.75,20160919_1900
Canepina,12368.5,20160919_1900
Cannara,23052.25,20160919_1900
Canosa Sannita,3513.75,20160919_1900
Cantalice,9427.0,20160919_1900
Cantalupo in Sabina,3287.0,20160919_1900
Cantiano,13360.75,20160919_1900
Canzano,4943.75,20160919_1900
Capena,2680.25,20160919_1900
Capestrano,3071.5,20160919_1900
Capitignano,1434.75,20160919_1900
Capodimonte,7887.75,20160919_1900
Capolona,19794.0,20160919_1900
Caporciano,1071.25,20160919_1900
Cappelle sul Tavo,12014.0,20160919_1900
Capranica,21172.5,20160919_1900
Caprarola,14567.0,20160919_1900
Caprese Michelangelo,13661.0,20160919_1900
Caramanico Terme,7643.25,20160919_1900
Carapelle Calvisio,650.75,20160919_1900
Carassai,5324.75,20160919_1900
Carbognano,4555.0,20160919_1900
Carpegna,2138.25,20160919_1900
Carpineto della Nora,3088.5,20160919_1900
Carsoli,262.5,20160919_1900
Cartoceto,6589.0,20160919_1900
Casacanditella,5144.75,20160919_1900
Casalincontrada,7337.25,20160919_1900
Casaprota,1818.0,20160919_1900
Cascia,22217.0,20160919_1900
Casoli,1688.25,20160919_1900
Casperia,5452.5,20160919_1900
Castel Castagna,2547.5,20160919_1900
Castel Focognano,9934.25,20160919_1900
Castel Frentano,12506.0,20160919_1900
Castel Giorgio,4497.75,20160919_1900
Castel Ritaldi,9432.75,20160919_1900
Castel Sant'Angelo,6444.0,20160919_1900
Castel Sant'Elia,11009.25,20160919_1900
Castel Viscardo,4732.75,20160919_1900
Castel del Monte,4591.0,20160919_1900
Castel di Lama,9440.25,20160919_1900
Castel di Tora,946.5,20160919_1900
Castelbellino,15028.0,20160919_1900
Casteldelci,1655.5,20160919_1900
Castelfidardo,66538.75,20160919_1900
Castellalto,19807.75,20160919_1900
Castelleone di Suasa,7315.25,20160919_1900
Castelli,8289.5,20160919_1900
Castelnuovo di Farfa,2359.25,20160919_1900
Castelplanio,15081.0,20160919_1900
Castelraimondo,23289.75,20160919_1900
Castelsantangelo sul Nera,2901.0,20160919_1900
Castelvecchio Calvisio,666.75,20160919_1900
Castiglion Fiorentino,77708.0,20160919_1900
Castiglione Messer Raimondo,7226.25,20160919_1900
Castiglione a Casauria,4622.5,20160919_1900
Castiglione del Lago,99674.25,20160919_1900
Castiglione in Teverina,5338.5,20160919_1900
Castignano,11594.5,20160919_1900
Castilenti,6069.5,20160919_1900
Castorano,7227.0,20160919_1900
Catignano,2826.5,20160919_1900
Celano,4.0,20160919_1900
Celleno,4008.5,20160919_1900
Cellino Attanasio,8267.5,20160919_1900
Cepagatti,46685.0,20160919_1900
Cermignano,5359.75,20160919_1900
Cerreto d'Esi,10173.25,20160919_1900
Cerreto di Spoleto,6994.5,20160919_1900
Cessapalombo,5035.5,20160919_1900
Cetona,15980.0,20160919_1900
Chianciano Terme,6133.0,20160919_1900
Chiaravalle,56760.25,20160919_1900
Chieti,176993.5,20160919_1900
Chitignano,3818.0,20160919_1900
Chiusi,43480.0,20160919_1900
Chiusi della Verna,15987.5,20160919_1900
Cingoli,49383.75,20160919_1900
Citerna,16280.5,20160919_1900
Cittaducale,25157.25,20160919_1900
Cittareale,2512.0,20160919_1900
Città Sant'Angelo,73279.0,20160919_1900
Città della Pieve,45627.5,20160919_1900
Città di Castello,203661.0,20160919_1900
Civita Castellana,62360.5,20160919_1900
Civitanova Marche,162468.5,20160919_1900
Civitaquana,3404.0,20160919_1900
Civitella Casanova,6186.75,20160919_1900
Civitella San Paolo,10658.75,20160919_1900
Civitella d'Agliano,8669.25,20160919_1900
Civitella del Tronto,23299.75,20160919_1900
Collalto Sabino,316.5,20160919_1900
Collazzone,19655.5,20160919_1900
Colle di Tora,971.75,20160919_1900
Collecorvino,21200.25,20160919_1900
Colledara,7636.5,20160919_1900
Collegiove,360.5,20160919_1900
Collepietro,1561.75,20160919_1900
Collevecchio,6753.75,20160919_1900
Colli del Tronto,8220.5,20160919_1900
Colli sul Velino,2529.25,20160919_1900
Colmurano,2884.75,20160919_1900
Colonnella,20587.0,20160919_1900
Comunanza,15534.25,20160919_1900
Concerviano,2174.5,20160919_1900
Configni,4656.75,20160919_1900
Contigliano,17800.5,20160919_1900
Controguerra,12311.5,20160919_1900
Corchiano,10338.25,20160919_1900
Corciano,75193.5,20160919_1900
Corfinio,215.5,20160919_1900
Corinaldo,39719.0,20160919_1900
Corridonia,70907.75,20160919_1900
Corropoli,13891.5,20160919_1900
Cortino,4179.0,20160919_1900
Cortona,162872.5,20160919_1900
Corvara,1703.75,20160919_1900
Cossignano,3189.75,20160919_1900
Costacciaro,10168.75,20160919_1900
Cottanello,6982.25,20160919_1900
Crecchio,7179.5,20160919_1900
Crognaleto,7093.75,20160919_1900
Cugnoli,2355.5,20160919_1900
Cupra Marittima,22855.5,20160919_1900
Cupramontana,16745.75,20160919_1900
Deruta,38577.25,20160919_1900
Elice,4610.0,20160919_1900
Esanatoglia,9004.0,20160919_1900
Fabriano,147734.0,20160919_1900
Fabrica di Roma,17002.5,20160919_1900
Fabro,9409.5,20160919_1900
Fagnano Alto,2853.5,20160919_1900
Falconara Marittima,119462.5,20160919_1900
Faleria,9153.75,20160919_1900
Falerone,17225.75,20160919_1900
Fano,2048.0,20160919_1900
Fano Adriano,2802.75,20160919_1900
Fara Filiorum Petri,7887.25,20160919_1900
Fara in Sabina,32849.25,20160919_1900
Farindola,7284.75,20160919_1900
Ferentillo,11862.25,20160919_1900
Fermignano,26619.5,20160919_1900
Fermo,172753.25,20160919_1900
Fiamignano,2698.5,20160919_1900
Fiano Romano,23643.75,20160919_1900
Fiastra,7273.5,20160919_1900
Ficulle,12187.75,20160919_1900
Filacciano,2287.25,20160919_1900
Filetto,3873.25,20160919_1900
Filottrano,27501.5,20160919_1900
Fiordimonte,1952.0,20160919_1900
Fiuminata,7722.5,20160919_1900
Foiano della Chiana,2214.75,20160919_1900
Folignano,14439.75,20160919_1900
Foligno,250040.0,20160919_1900
Fontecchio,1400.75,20160919_1900
Forano,9486.25,20160919_1900
Force,8984.25,20160919_1900
Fossa,3103.25,20160919_1900
Fossato di Vico,19108.25,20160919_1900
Fossombrone,48273.25,20160919_1900
Francavilla al Mare,84833.0,20160919_1900
Francavilla d'Ete,4960.5,20160919_1900
Frasso Sabino,653.75,20160919_1900
Fratta Todina,8249.0,20160919_1900
Fratte Rosa,5222.75,20160919_1900
Frisa,7298.0,20160919_1900
Frontino,1033.25,20160919_1900
Frontone,6911.25,20160919_1900
Gagliole,6630.75,20160919_1900
Gallese,10086.25,20160919_1900
Genga,16880.0,20160919_1900
Giano dell'Umbria,21346.0,20160919_1900
Giove,3719.75,20160919_1900
Giuliano Teatino,2823.0,20160919_1900
Giulianova,55900.0,20160919_1900
Gradoli,7495.25,20160919_1900
Graffignano,6973.75,20160919_1900
Greccio,4853.5,20160919_1900
Grottammare,59929.25,20160919_1900
Grottazzolina,11357.0,20160919_1900
Grotte di Castro,7489.5,20160919_1900
Gualdo,5662.75,20160919_1900
Gualdo Cattaneo,27760.5,20160919_1900
Gualdo Tadino,93343.0,20160919_1900
Guardea,8396.5,20160919_1900
Guardiagrele,23263.75,20160919_1900
Gubbio,211061.25,20160919_1900
Isola del Gran Sasso d'Italia,17873.5,20160919_1900
Isola del Piano,4814.75,20160919_1900
Jesi,227911.75,20160919_1900
L'Aquila,244477.25,20160919_1900
Labro,1376.25,20160919_1900
Lanciano,81984.25,20160919_1900
Lapedona,4031.5,20160919_1900
Latera,196.25,20160919_1900
Leonessa,10869.75,20160919_1900
Lettomanoppello,2635.25,20160919_1900
Lisciano Niccone,7105.0,20160919_1900
Longone Sabino,2308.25,20160919_1900
Loreto,59777.0,20160919_1900
Loreto Aprutino,25231.25,20160919_1900
Loro Piceno,11016.25,20160919_1900
Lubriano,2616.5,20160919_1900
Lucoli,11884.25,20160919_1900
Lugnano in Teverina,4749.75,20160919_1900
Lunano,4837.25,20160919_1900
Macerata,185093.0,20160919_1900
Magione,55645.0,20160919_1900
Magliano Romano,4506.5,20160919_1900
Magliano Sabina,15144.0,20160919_1900
Magliano de' Marsi,770.5,20160919_1900
Magliano di Tenna,10165.5,20160919_1900
Maiolati Spontini,27623.5,20160919_1900
Maltignano,8449.25,20160919_1900
Manoppello,24358.25,20160919_1900
Manziana,8.5,20160919_1900
Marcetelli,82.75,20160919_1900
Marciano della Chiana,276.0,20160919_1900
Mare,175981.75,20160919_1900
Marsciano,70895.25,20160919_1900
Marta,5640.25,20160919_1900
Martinsicuro,68339.0,20160919_1900
Massa Fermana,3781.5,20160919_1900
Massa Martana,21638.75,20160919_1900
Massa d'Albe,664.5,20160919_1900
Massignano,5407.0,20160919_1900
Matelica,42219.75,20160919_1900
Mazzano Romano,12221.25,20160919_1900
Mercatello sul Metauro,7528.25,20160919_1900
Mergo,4190.5,20160919_1900
Micigliano,3208.0,20160919_1900
Miglianico,17168.75,20160919_1900
Mogliano,15033.25,20160919_1900
Molina Aterno,353.0,20160919_1900
Mompeo,1827.0,20160919_1900
Mondavio,18984.75,20160919_1900
Mondolfo,41805.0,20160919_1900
Monsampietro Morico,3131.25,20160919_1900
Monsampolo del Tronto,11566.25,20160919_1900
Monsano,16406.0,20160919_1900
Montalto delle Marche,6015.0,20160919_1900
Montappone,4540.75,20160919_1900
Montasola,2798.25,20160919_1900
Monte Castello di Vibio,5583.5,20160919_1900
Monte Cavallo,3272.5,20160919_1900
Monte Giberto,4849.25,20160919_1900
Monte Porzio,14294.5,20160919_1900
Monte Rinaldo,1413.5,20160919_1900
Monte Roberto,15511.5,20160919_1900
Monte Romano,7286.0,20160919_1900
Monte San Giovanni in Sabina,3851.0,20160919_1900
