Poggio Moiano,5249.5,20150717_1700
Poggio Nativo,3844.25,20150717_1700
Poggio Picenze,2901.75,20150717_1700
Poggio San Lorenzo,1349.25,20150717_1700
Poggio San Marcello,6250.75,20150717_1700
Poggio San Vicino,2454.0,20150717_1700
Poggiodomo,4262.0,20150717_1700
Poggiofiorito,4602.5,20150717_1700
Polino,2623.25,20150717_1700
Pollenza,33052.0,20150717_1700
Polverigi,12791.75,20150717_1700
Ponzano Romano,12648.25,20150717_1700
Ponzano di Fermo,7157.0,20150717_1700
Popoli,19704.0,20150717_1700
Porano,3171.5,20150717_1700
Porto Recanati,86981.5,20150717_1700
Porto San Giorgio,76860.25,20150717_1700
Porto Sant'Elpidio,76641.5,20150717_1700
Posta,5374.25,20150717_1700
Potenza Picena,75472.25,20150717_1700
Pozzaglia Sabina,1286.25,20150717_1700
Prata d'Ansidonia,1664.5,20150717_1700
Preci,6820.0,20150717_1700
Pretoro,5838.5,20150717_1700
Proceno,365.5,20150717_1700
Radicofani,316.75,20150717_1700
Rapagnano,9619.5,20150717_1700
Rapino,5443.75,20150717_1700
Recanati,85432.75,20150717_1700
Rieti,120292.0,20150717_1700
Rignano Flaminio,18159.5,20150717_1700
Ripa Teatina,17906.0,20150717_1700
Ripatransone,31012.75,20150717_1700
Ripe San Ginesio,3170.5,20150717_1700
Rivodutri,5110.5,20150717_1700
Rocca Santa Maria,3297.25,20150717_1700
Rocca Sinibalda,4059.25,20150717_1700
Rocca di Cambio,2032.0,20150717_1700
Rocca di Mezzo,14298.25,20150717_1700
Roccacasale,11.0,20150717_1700
Roccafluvione,7956.25,20150717_1700
Roccamontepiano,4542.75,20150717_1700
Roccamorice,2734.5,20150717_1700
Roccantica,3043.0,20150717_1700
Ronciglione,15787.25,20150717_1700
Rosciano,11517.25,20150717_1700
Roseto degli Abruzzi,99999.75,20150717_1700
Rosora,3901.25,20150717_1700
Rotella,5157.75,20150717_1700
Salisano,1800.25,20150717_1700
Salle,2151.25,20150717_1700
Saltara,23795.0,20150717_1700
San Benedetto del Tronto,240519.25,20150717_1700
San Benedetto in Perillis,2380.5,20150717_1700
San Casciano dei Bagni,11236.5,20150717_1700
San Costanzo,14705.5,20150717_1700
San Demetrio ne' Vestini,2989.0,20150717_1700
San Gemini,15964.25,20150717_1700
San Ginesio,20119.75,20150717_1700
San Giorgio di Pesaro,5044.25,20150717_1700
San Giovanni Teatino,72903.5,20150717_1700
San Giustino,61668.5,20150717_1700
San Lorenzo Nuovo,7764.75,20150717_1700
San Lorenzo in Campo,15479.0,20150717_1700
San Marcello,13787.5,20150717_1700
San Martino sulla Marrucina,3486.5,20150717_1700
San Paolo di Jesi,4496.5,20150717_1700
San Pio delle Camere,1471.25,20150717_1700
San Severino Marche,72712.25,20150717_1700
San Valentino in Abruzzo Citeriore,2298.75,20150717_1700
San Venanzo,14708.25,20150717_1700
San Vito Chietino,313.0,20150717_1700
Sansepolcro,87997.75,20150717_1700
Sant'Anatolia di Narco,5142.25,20150717_1700
Sant'Angelo in Pontano,9166.75,20150717_1700
Sant'Angelo in Vado,16991.25,20150717_1700
Sant'Egidio alla Vibrata,19358.25,20150717_1700
Sant'Elpidio a Mare,60358.5,20150717_1700
Sant'Eusanio Forconese,1466.25,20150717_1700
Sant'Eusanio del Sangro,4018.0,20150717_1700
Sant'Ippolito,9337.25,20150717_1700
Sant'Omero,12429.0,20150717_1700
Sant'Oreste,14480.75,20150717_1700
Santa Maria Nuova,10066.75,20150717_1700
Santa Vittoria in Matenano,7245.5,20150717_1700
Sante Marie,72.5,20150717_1700
Santo Stefano di Sessanio,1859.25,20150717_1700
Sarnano,20077.5,20150717_1700
Sarteano,16611.75,20150717_1700
Sassocorvaro,3980.0,20150717_1700
Sassoferrato,38095.75,20150717_1700
Scafa,7196.0,20150717_1700
Scandriglia,7592.0,20150717_1700
Scheggia e Pascelupo,9550.0,20150717_1700
Scheggino,3480.5,20150717_1700
Scoppito,14598.5,20150717_1700
Secinaro,1182.75,20150717_1700
Sefro,2747.0,20150717_1700
Selci,2072.25,20150717_1700
Sellano,5394.25,20150717_1700
Senigallia,320877.0,20150717_1700
Serra San Quirico,17573.5,20150717_1700
Serra Sant'Abbondio,5062.5,20150717_1700
Serra de' Conti,18143.25,20150717_1700
Serramonacesca,4321.25,20150717_1700
Serrapetrona,7047.0,20150717_1700
Serravalle di Chienti,13805.5,20150717_1700
Serrungarina,8788.25,20150717_1700
Servigliano,10107.25,20150717_1700
Sestino,11719.75,20150717_1700
Sigillo,7027.75,20150717_1700
Silvi,86249.5,20150717_1700
Sinalunga,342.0,20150717_1700
Sirolo,34723.25,20150717_1700
Smerillo,1573.5,20150717_1700
Soriano nel Cimino,19343.5,20150717_1700
Spello,48776.5,20150717_1700
Spinetoli,13961.25,20150717_1700
Spoleto,146173.0,20150717_1700
Spoltore,59447.5,20150717_1700
Staffolo,10908.5,20150717_1700
Stimigliano,4405.75,20150717_1700
Stroncone,21823.75,20150717_1700
Subbiano,46778.0,20150717_1700
Sutri,22755.5,20150717_1700
Tarano,5274.75,20150717_1700
Tarquinia,3339.75,20150717_1700
Teramo,104702.75,20150717_1700
Terni,304523.0,20150717_1700
Tione degli Abruzzi,1125.75,20150717_1700
Tocco da Casauria,13063.25,20150717_1700
Todi,62848.0,20150717_1700
Toffia,2122.25,20150717_1700
Tolentino,91544.75,20150717_1700
Tolfa,2015.5,20150717_1700
Tollo,9276.5,20150717_1700
Torano Nuovo,2627.0,20150717_1700
Torgiano,32601.25,20150717_1700
Tornimparte,14694.5,20150717_1700
Torre San Patrizio,7323.25,20150717_1700
Torre de' Passeri,3293.75,20150717_1700
Torrevecchia Teatina,14394.75,20150717_1700
Torri in Sabina,6420.75,20150717_1700
Torricella Sicura,7013.25,20150717_1700
Torricella in Sabina,2933.0,20150717_1700
Torrita Tiberina,6224.75,20150717_1700
Torrita di Siena,475.75,20150717_1700
Tortoreto,70890.75,20150717_1700
Tossicia,4529.5,20150717_1700
Trecastelli,30933.5,20150717_1700
Treia,53576.75,20150717_1700
Trevi,31977.0,20150717_1700
Trevignano Romano,12186.25,20150717_1700
Tuoro sul Trasimeno,28168.25,20150717_1700
Turrivalignani,1565.25,20150717_1700
Tuscania,15085.75,20150717_1700
Umbertide,75610.75,20150717_1700
Urbania,27820.75,20150717_1700
Urbino,52967.5,20150717_1700
Urbisaglia,14474.5,20150717_1700
Ussita,6783.25,20150717_1700
Vacone,1472.75,20150717_1700
Vacri,3955.25,20150717_1700
Valentano,874.25,20150717_1700
Valfabbrica,20219.5,20150717_1700
Valle Castellana,9812.25,20150717_1700
Vallerano,3090.5,20150717_1700
Vallo di Nera,5294.25,20150717_1700
Valtopina,7550.0,20150717_1700
Varco Sabino,1187.25,20150717_1700
Vasanello,7314.75,20150717_1700
Vejano,8064.0,20150717_1700
Venarotta,9220.25,20150717_1700
Verghereto,2300.0,20150717_1700
Vetralla,23024.5,20150717_1700
Vicoli,1846.75,20150717_1700
Vignanello,4973.75,20150717_1700
Villa Celiera,2472.75,20150717_1700
Villa San Giovanni in Tuscia,2016.0,20150717_1700
Villa Sant'Angelo,656.25,20150717_1700
Villa Santa Lucia degli Abruzzi,1980.25,20150717_1700
Villamagna,6998.5,20150717_1700
Visso,13702.75,20150717_1700
Viterbo,205817.0,20150717_1700
Vitorchiano,9852.5,20150717_1700
Abbateggio,1398.5,20150717_1800
Acciano,2169.5,20150717_1800
Accumoli,7093.25,20150717_1800
Acquacanina,1778.25,20150717_1800
Acqualagna,12647.75,20150717_1800
Acquapendente,34295.75,20150717_1800
Acquasanta Terme,14359.0,20150717_1800
Acquasparta,17631.75,20150717_1800
Acquaviva Picena,14639.5,20150717_1800
Agugliano,13167.25,20150717_1800
Alanno,10687.75,20150717_1800
Alba Adriatica,54040.5,20150717_1800
Allerona,9449.25,20150717_1800
Allumiere,7072.25,20150717_1800
Altidona,13856.5,20150717_1800
Alviano,5166.25,20150717_1800
Amandola,20038.75,20150717_1800
Amatrice,18615.25,20150717_1800
Amelia,49329.25,20150717_1800
Ancarano,13457.5,20150717_1800
Ancona,388808.0,20150717_1800
Anghiari,44236.25,20150717_1800
Antrodoco,9884.0,20150717_1800
Apecchio,11826.75,20150717_1800
Apiro,10739.25,20150717_1800
Appignano,16565.5,20150717_1800
Appignano del Tronto,7982.5,20150717_1800
Arcevia,28927.0,20150717_1800
Arezzo,426438.5,20150717_1800
Ari,3333.0,20150717_1800
Arielli,3971.5,20150717_1800
Arlena di Castro,157.5,20150717_1800
Arquata del Tronto,7153.25,20150717_1800
Arrone,9382.5,20150717_1800
Arsita,2715.75,20150717_1800
Ascoli Piceno,155337.25,20150717_1800
Ascrea,1315.75,20150717_1800
Assisi,148992.5,20150717_1800
Atri,34252.25,20150717_1800
Attigliano,4364.75,20150717_1800
Avigliano Umbro,9972.5,20150717_1800
Badia Tedalda,8943.0,20150717_1800
Bagnoregio,9090.25,20150717_1800
Barbara,5501.5,20150717_1800
Barbarano Romano,7728.75,20150717_1800
Barchi,4256.5,20150717_1800
Barete,4184.0,20150717_1800
Barisciano,9132.25,20150717_1800
Baschi,16654.75,20150717_1800
Basciano,6009.5,20150717_1800
Bassano Romano,12427.0,20150717_1800
Bassano in Teverina,3565.5,20150717_1800
Bastia Umbra,85731.25,20150717_1800
Belforte all'Isauro,3143.5,20150717_1800
Belforte del Chienti,7155.25,20150717_1800
Bellante,13130.25,20150717_1800
Belmonte Piceno,4633.75,20150717_1800
Belmonte in Sabina,3094.0,20150717_1800
Belvedere Ostrense,10140.0,20150717_1800
Bettona,24705.0,20150717_1800
Bevagna,24461.25,20150717_1800
Bibbiena,12389.5,20150717_1800
Bisenti,6356.75,20150717_1800
Blera,11975.25,20150717_1800
Bolognano,3890.75,20150717_1800
Bolognola,2376.25,20150717_1800
Bolsena,28631.5,20150717_1800
Bomarzo,8375.25,20150717_1800
Borbona,3215.25,20150717_1800
Borgo Pace,4421.5,20150717_1800
Borgo Velino,4438.0,20150717_1800
Borgorose,14438.75,20150717_1800
Bracciano,8116.5,20150717_1800
Brittoli,1815.75,20150717_1800
Bucchianico,22732.75,20150717_1800
Bussi sul Tirino,5188.0,20150717_1800
Cagli,65220.25,20150717_1800
Cagnano Amiterno,6746.25,20150717_1800
Calascio,2628.5,20150717_1800
Calcata,2093.25,20150717_1800
Caldarola,8851.25,20150717_1800
Calvi dell'Umbria,6925.0,20150717_1800
Camerano,28363.5,20150717_1800
Camerata Picena,12818.25,20150717_1800
Camerino,39803.0,20150717_1800
Campagnano di Roma,1161.25,20150717_1800
Campello sul Clitunno,13081.0,20150717_1800
Campli,14646.0,20150717_1800
Campofilone,7171.25,20150717_1800
Camporotondo di Fiastrone,1985.5,20150717_1800
Campotosto,2668.0,20150717_1800
Canale Monterano,694.5,20150717_1800
Canepina,12454.5,20150717_1800
Cannara,20659.75,20150717_1800
Canosa Sannita,3579.5,20150717_1800
Cantalice,8883.75,20150717_1800
Cantalupo in Sabina,3284.0,20150717_1800
Cantiano,16395.75,20150717_1800
Canzano,4268.75,20150717_1800
Capena,2428.0,20150717_1800
Capestrano,2934.75,20150717_1800
Capitignano,1052.25,20150717_1800
Capodimonte,10272.75,20150717_1800
Capolona,17529.0,20150717_1800
Caporciano,1101.5,20150717_1800
Cappelle sul Tavo,10980.75,20150717_1800
Capranica,21044.0,20150717_1800
Caprarola,14517.75,20150717_1800
Caprese Michelangelo,11659.5,20150717_1800
Caramanico Terme,7440.5,20150717_1800
Carapelle Calvisio,689.25,20150717_1800
Carassai,6211.25,20150717_1800
Carbognano,4589.25,20150717_1800
Carpegna,2119.0,20150717_1800
Carpineto della Nora,2752.5,20150717_1800
Carsoli,318.0,20150717_1800
Cartoceto,4816.75,20150717_1800
Casacanditella,3731.75,20150717_1800
Casalincontrada,5581.25,20150717_1800
Casaprota,2439.75,20150717_1800
Cascia,23093.75,20150717_1800
Casoli,1710.0,20150717_1800
Casperia,5137.0,20150717_1800
Castel Castagna,3232.25,20150717_1800
Castel Focognano,6514.0,20150717_1800
Castel Frentano,10054.5,20150717_1800
Castel Giorgio,5289.25,20150717_1800
Castel Ritaldi,8007.75,20150717_1800
Castel Sant'Angelo,4785.75,20150717_1800
Castel Sant'Elia,8532.25,20150717_1800
Castel Viscardo,3749.75,20150717_1800
Castel del Monte,5289.5,20150717_1800
Castel di Lama,7478.75,20150717_1800
Castel di Tora,1350.25,20150717_1800
Castelbellino,11348.25,20150717_1800
Casteldelci,1926.5,20150717_1800
Castelfidardo,53050.25,20150717_1800
Castellalto,15420.25,20150717_1800
Castelleone di Suasa,6360.5,20150717_1800
Castelli,8033.75,20150717_1800
Castelnuovo di Farfa,2876.5,20150717_1800
Castelplanio,13200.5,20150717_1800
Castelraimondo,16800.25,20150717_1800
Castelsantangelo sul Nera,5257.75,20150717_1800
Castelvecchio Calvisio,808.0,20150717_1800
Castiglion Fiorentino,65769.5,20150717_1800
Castiglione Messer Raimondo,6417.25,20150717_1800
Castiglione a Casauria,6748.75,20150717_1800
Castiglione del Lago,102576.25,20150717_1800
Castiglione in Teverina,4061.25,20150717_1800
Castignano,11268.75,20150717_1800
Castilenti,5659.5,20150717_1800
Castorano,5854.0,20150717_1800
Catignano,2487.75,20150717_1800
Celano,4.0,20150717_1800
Celleno,3460.5,20150717_1800
Cellino Attanasio,8559.75,20150717_1800
Cepagatti,35610.0,20150717_1800
Cermignano,5000.0,20150717_1800
Cerreto d'Esi,9057.75,20150717_1800
Cerreto di Spoleto,7290.5,20150717_1800
Cessapalombo,4653.5,20150717_1800
Cetona,16498.5,20150717_1800
Chianciano Terme,5884.5,20150717_1800
Chiaravalle,45860.0,20150717_1800
Chieti,151058.5,20150717_1800
Chitignano,4744.75,20150717_1800
Chiusi,46358.5,20150717_1800
Chiusi della Verna,18078.25,20150717_1800
Cingoli,48296.75,20150717_1800
Citerna,13279.0,20150717_1800
Cittaducale,24112.0,20150717_1800
Cittareale,4683.0,20150717_1800
Città Sant'Angelo,74387.75,20150717_1800
Città della Pieve,46571.5,20150717_1800
Città di Castello,180649.75,20150717_1800
Civita Castellana,46089.75,20150717_1800
Civitanova Marche,161335.0,20150717_1800
Civitaquana,3102.0,20150717_1800
Civitella Casanova,7043.25,20150717_1800
Civitella San Paolo,8668.5,20150717_1800
Civitella d'Agliano,8535.5,20150717_1800
Civitella del Tronto,16091.75,20150717_1800
Collalto Sabino,549.0,20150717_1800
Collazzone,19302.25,20150717_1800
Colle di Tora,1105.5,20150717_1800
Collecorvino,15714.0,20150717_1800
Colledara,7192.0,20150717_1800
Collegiove,525.0,20150717_1800
Collepietro,1364.0,20150717_1800
Collevecchio,5447.75,20150717_1800
Colli del Tronto,8418.75,20150717_1800
Colli sul Velino,2451.25,20150717_1800
Colmurano,2753.25,20150717_1800
Colonnella,19828.5,20150717_1800
Comunanza,14460.5,20150717_1800
Concerviano,2613.5,20150717_1800
Configni,7096.75,20150717_1800
Contigliano,15615.75,20150717_1800
Controguerra,8411.5,20150717_1800
Corchiano,8845.75,20150717_1800
Corciano,68154.25,20150717_1800
Corfinio,185.25,20150717_1800
Corinaldo,34696.0,20150717_1800
Corridonia,54255.5,20150717_1800
Corropoli,11396.5,20150717_1800
Cortino,3229.75,20150717_1800
Cortona,152949.25,20150717_1800
Corvara,1325.25,20150717_1800
Cossignano,3272.5,20150717_1800
Costacciaro,11498.25,20150717_1800
Cottanello,4566.0,20150717_1800
Crecchio,4539.5,20150717_1800
Crognaleto,8723.25,20150717_1800
Cugnoli,2902.5,20150717_1800
Cupra Marittima,31243.75,20150717_1800
Cupramontana,15568.0,20150717_1800
Deruta,38961.25,20150717_1800
Elice,3975.0,20150717_1800
Esanatoglia,7843.75,20150717_1800
Fabriano,129252.0,20150717_1800
Fabrica di Roma,16485.0,20150717_1800
Fabro,8050.5,20150717_1800
Fagnano Alto,2251.5,20150717_1800
Falconara Marittima,118599.5,20150717_1800
Faleria,5768.25,20150717_1800
Falerone,16812.0,20150717_1800
Fano,1644.75,20150717_1800
Fano Adriano,3381.5,20150717_1800
Fara Filiorum Petri,9300.5,20150717_1800
Fara in Sabina,26918.5,20150717_1800
Farindola,9036.75,20150717_1800
Ferentillo,10210.0,20150717_1800
Fermignano,25431.5,20150717_1800
Fermo,191775.25,20150717_1800
Fiamignano,2787.5,20150717_1800
Fiano Romano,22467.0,20150717_1800
Fiastra,7725.0,20150717_1800
Ficulle,11155.0,20150717_1800
Filacciano,1863.5,20150717_1800
Filetto,3817.25,20150717_1800
Filottrano,26892.75,20150717_1800
Fiordimonte,1753.0,20150717_1800
Fiuminata,6764.0,20150717_1800
Foiano della Chiana,2508.25,20150717_1800
Folignano,12909.0,20150717_1800
Foligno,216178.25,20150717_1800
Fontecchio,1274.75,20150717_1800
Forano,8279.5,20150717_1800
Force,8077.75,20150717_1800
Fossa,2247.75,20150717_1800
Fossato di Vico,21445.0,20150717_1800
Fossombrone,42009.75,20150717_1800
Francavilla al Mare,111706.75,20150717_1800
Francavilla d'Ete,4611.5,20150717_1800
Frasso Sabino,949.25,20150717_1800
Fratta Todina,7211.75,20150717_1800
Fratte Rosa,4083.5,20150717_1800
Frisa,5779.75,20150717_1800
Frontino,1635.75,20150717_1800
Frontone,5683.5,20150717_1800
Gagliole,5420.25,20150717_1800
Gallese,12464.75,20150717_1800
Genga,19156.5,20150717_1800
Giano dell'Umbria,17174.25,20150717_1800
Giove,3436.25,20150717_1800
Giuliano Teatino,2526.5,20150717_1800
Giulianova,75690.75,20150717_1800
Gradoli,7483.5,20150717_1800
Graffignano,8477.0,20150717_1800
Greccio,4245.25,20150717_1800
Grottammare,76933.5,20150717_1800
Grottazzolina,10167.75,20150717_1800
Grotte di Castro,7034.0,20150717_1800
Gualdo,4705.25,20150717_1800
Gualdo Cattaneo,25298.5,20150717_1800
Gualdo Tadino,81252.5,20150717_1800
Guardea,8802.0,20150717_1800
Guardiagrele,19966.0,20150717_1800
Gubbio,180038.75,20150717_1800
Isola del Gran Sasso d'Italia,19704.25,20150717_1800
Isola del Piano,4095.0,20150717_1800
Jesi,179278.5,20150717_1800
L'Aquila,194272.0,20150717_1800
Labro,1824.25,20150717_1800
Lanciano,67153.0,20150717_1800
Lapedona,3556.5,20150717_1800
Latera,232.0,20150717_1800
Leonessa,14127.25,20150717_1800
Lettomanoppello,2666.25,20150717_1800
Lisciano Niccone,6732.5,20150717_1800
Longone Sabino,2455.5,20150717_1800
Loreto,57592.75,20150717_1800
Loreto Aprutino,19956.75,20150717_1800
Loro Piceno,8916.0,20150717_1800
Lubriano,2037.5,20150717_1800
Lucoli,9875.25,20150717_1800
Lugnano in Teverina,4608.5,20150717_1800
Lunano,3878.0,20150717_1800
Macerata,147330.0,20150717_1800
Magione,55870.25,20150717_1800
Magliano Romano,3156.5,20150717_1800
Magliano Sabina,14007.75,20150717_1800
Magliano de' Marsi,1035.0,20150717_1800
Magliano di Tenna,8398.25,20150717_1800
Maiolati Spontini,25057.0,20150717_1800
Maltignano,8519.75,20150717_1800
Manoppello,20157.5,20150717_1800
Manziana,7.0,20150717_1800
Marcetelli,265.25,20150717_1800
Marciano della Chiana,243.75,20150717_1800
Mare,148108.75,20150717_1800
Marsciano,72485.5,20150717_1800
Marta,6507.25,20150717_1800
Martinsicuro,98509.0,20150717_1800
Massa Fermana,2984.0,20150717_1800
Massa Martana,18655.5,20150717_1800
Massa d'Albe,498.5,20150717_1800
Massignano,8261.75,20150717_1800
Matelica,32539.25,20150717_1800
Mazzano Romano,10553.0,20150717_1800
Mercatello sul Metauro,5427.75,20150717_1800
Mergo,3734.0,20150717_1800
Micigliano,4690.25,20150717_1800
Miglianico,14817.5,20150717_1800
Mogliano,15979.5,20150717_1800
Molina Aterno,354.75,20150717_1800
Mompeo,997.5,20150717_1800
Mondavio,16912.25,20150717_1800
Mondolfo,39410.0,20150717_1800
Monsampietro Morico,2966.0,20150717_1800
Monsampolo del Tronto,10281.75,20150717_1800
Monsano,12244.0,20150717_1800
Montalto delle Marche,6921.75,20150717_1800
Montappone,3335.5,20150717_1800
Montasola,1620.25,20150717_1800
Monte Castello di Vibio,5126.5,20150717_1800
Monte Cavallo,3567.25,20150717_1800
Monte Giberto,6027.5,20150717_1800
Monte Porzio,13385.25,20150717_1800
Monte Rinaldo,1819.0,20150717_1800
Monte Roberto,12306.25,20150717_1800
Monte Romano,8699.5,20150717_1800
Monte San Giovanni in Sabina,4103.5,20150717_1800
Monte San Giusto,18056.25,20150717_1800
Monte San Martino,3594.0,20150717_1800
Monte San Pietrangeli,15126.0,20150717_1800
Monte San Vito,20490.5,20150717_1800
Monte Santa Maria Tiberina,15266.5,20150717_1800
Monte Urano,21791.0,20150717_1800
Monte Vidon Combatte,4319.0,20150717_1800
Monte Vidon Corrado,2599.5,20150717_1800
Montebello di Bertona,3613.75,20150717_1800
Montebuono,3604.25,20150717_1800
Montecarotto,7077.0,20150717_1800
Montecassiano,31396.75,20150717_1800
Montecastrilli,20708.75,20150717_1800
Montecchio,7965.0,20150717_1800
Montecosaro,20702.75,20150717_1800
Montedinove,2586.75,20150717_1800
Montefalco,23324.25,20150717_1800
Montefalcone Appennino,3833.25,20150717_1800
Montefano,16597.25,20150717_1800
Montefelcino,6389.75,20150717_1800
Montefiascone,25766.75,20150717_1800
Montefino,2980.0,20150717_1800
Montefiore dell'Aso,11680.5,20150717_1800
Montefortino,8242.75,20150717_1800
Montefranco,3050.25,20150717_1800
Montegabbione,3651.5,20150717_1800
Montegallo,5083.5,20150717_1800
Montegiorgio,31324.0,20150717_1800
Montegranaro,30357.75,20150717_1800
Monteleone Sabino,2675.25,20150717_1800
Monteleone d'Orvieto,5292.0,20150717_1800
Monteleone di Fermo,1998.75,20150717_1800
Monteleone di Spoleto,6934.5,20150717_1800
Montelibretti,1469.25,20150717_1800
Montelparo,3882.75,20150717_1800
Montelupone,16096.5,20150717_1800
Montemaggiore al Metauro,9813.5,20150717_1800
Montemarciano,64842.5,20150717_1800
Montemonaco,6624.25,20150717_1800
Montenero Sabino,1681.25,20150717_1800
Monteprandone,34100.0,20150717_1800
Montepulciano,36446.5,20150717_1800
Monterchi,11127.5,20150717_1800
Montereale,6227.25,20150717_1800
Monterosi,2971.0,20150717_1800
Monterubbiano,11944.25,20150717_1800
Montesilvano,161330.5,20150717_1800
Montone,11049.25,20150717_1800
Montopoli di Sabina,18296.0,20150717_1800
Montorio Romano,64.75,20150717_1800
Montorio al Vomano,14886.0,20150717_1800
Montottone,7133.75,20150717_1800
Moresco,1575.5,20150717_1800
Morlupo,1963.25,20150717_1800
Morro Reatino,1840.75,20150717_1800
Morro d'Alba,7600.5,20150717_1800
Morro d'Oro,12837.75,20150717_1800
Morrovalle,29473.25,20150717_1800
Mosciano Sant'Angelo,28458.5,20150717_1800
Moscufo,14125.25,20150717_1800
Muccia,7597.5,20150717_1800
Narni,96124.75,20150717_1800
Navelli,3618.25,20150717_1800
Nazzano,12488.75,20150717_1800
Nepi,44233.75,20150717_1800
Nereto,5636.5,20150717_1800
Nerola,8567.75,20150717_1800
Nespolo,389.25,20150717_1800
Nocciano,2101.5,20150717_1800
Nocera Umbra,33015.5,20150717_1800
None,21089.25,20150717_1800
Norcia,35685.75,20150717_1800
Notaresco,16550.5,20150717_1800
Numana,73382.25,20150717_1800
Ocre,10015.25,20150717_1800
Ofena,3500.0,20150717_1800
Offagna,7652.75,20150717_1800
Offida,20355.75,20150717_1800
Onano,102.0,20150717_1800
Orciano di Pesaro,7106.25,20150717_1800
Oriolo Romano,4928.25,20150717_1800
Orsogna,6288.5,20150717_1800
Orte,40152.75,20150717_1800
Ortezzano,3551.75,20150717_1800
Ortona,66910.75,20150717_1800
Orvieto,86965.75,20150717_1800
Orvinio,30.0,20150717_1800
Osimo,99989.75,20150717_1800
Ostra,31254.25,20150717_1800
Ostra Vetere,19833.75,20150717_1800
Otricoli,7758.0,20150717_1800
Ovindoli,1078.75,20150717_1800
Paciano,5900.75,20150717_1800
Paganico Sabino,887.0,20150717_1800
Palmiano,2143.75,20150717_1800
Panicale,19193.0,20150717_1800
Parrano,1886.5,20150717_1800
Passignano sul Trasimeno,25822.0,20150717_1800
Pedaso,12313.25,20150717_1800
Peglio,3773.25,20150717_1800
Penna San Giovanni,7177.25,20150717_1800
Penna Sant'Andrea,3890.75,20150717_1800
Penna in Teverina,2280.25,20150717_1800
Pennabilli,1160.75,20150717_1800
Pennapiedimonte,2567.0,20150717_1800
Penne,28292.75,20150717_1800
Pergola,27215.25,20150717_1800
Perugia,582346.75,20150717_1800
Pescara,397395.25,20150717_1800
Pescorocchiano,7996.75,20150717_1800
Pescosansonesco,2660.25,20150717_1800
Petrella Salto,9965.25,20150717_1800
Petriano,372.75,20150717_1800
Petriolo,6996.0,20150717_1800
Petritoli,9860.5,20150717_1800
Piagge,3866.25,20150717_1800
Piandimeleto,10902.0,20150717_1800
Pianella,21724.0,20150717_1800
Piansano,1304.0,20150717_1800
Picciano,2818.0,20150717_1800
Piegaro,17699.5,20150717_1800
Pietracamela,2994.5,20150717_1800
Pietralunga,12411.0,20150717_1800
Pietranico,1944.75,20150717_1800
Pieve Santo Stefano,30166.75,20150717_1800
Pieve Torina,7566.0,20150717_1800
Pievebovigliana,4675.5,20150717_1800
Pineto,79007.25,20150717_1800
Piobbico,13335.5,20150717_1800
Pioraco,5618.25,20150717_1800
Pizzoli,10938.5,20150717_1800
Poggio Bustone,3793.5,20150717_1800
Poggio Catino,3879.25,20150717_1800
Poggio Mirteto,19005.5,20150717_1800
Poggio Moiano,5365.25,20150717_1800
Poggio Nativo,3916.25,20150717_1800
Poggio Picenze,2809.0,20150717_1800
Poggio San Lorenzo,1440.5,20150717_1800
Poggio San Marcello,6014.0,20150717_1800
Poggio San Vicino,2480.25,20150717_1800
Poggiodomo,4327.0,20150717_1800
Poggiofiorito,4683.75,20150717_1800
Polino,2588.0,20150717_1800
Pollenza,32911.75,20150717_1800
Polverigi,12867.5,20150717_1800
Ponzano Romano,12898.5,20150717_1800
Ponzano di Fermo,7185.75,20150717_1800
Popoli,19278.25,20150717_1800
Porano,3135.0,20150717_1800
Porto Recanati,86196.0,20150717_1800
Porto San Giorgio,74897.0,20150717_1800
Porto Sant'Elpidio,75684.75,20150717_1800
Posta,5273.5,20150717_1800
Potenza Picena,73871.0,20150717_1800
Pozzaglia Sabina,1306.5,20150717_1800
Prata d'Ansidonia,1642.25,20150717_1800
Preci,6813.0,20150717_1800
Pretoro,5801.5,20150717_1800
Proceno,375.5,20150717_1800
Radicofani,324.25,20150717_1800
Rapagnano,9571.5,20150717_1800
Rapino,5475.75,20150717_1800
Recanati,85027.25,20150717_1800
Rieti,119569.75,20150717_1800
Rignano Flaminio,18405.75,20150717_1800
Ripa Teatina,17877.5,20150717_1800
Ripatransone,30488.75,20150717_1800
Ripe San Ginesio,3172.75,20150717_1800
Rivodutri,5168.5,20150717_1800
Rocca Santa Maria,3426.75,20150717_1800
Rocca Sinibalda,4064.25,20150717_1800
Rocca di Cambio,1984.75,20150717_1800
Rocca di Mezzo,14439.75,20150717_1800
Roccacasale,11.5,20150717_1800
Roccafluvione,7973.0,20150717_1800
Roccamontepiano,4630.25,20150717_1800
Roccamorice,2740.0,20150717_1800
Roccantica,3061.75,20150717_1800
Ronciglione,15835.0,20150717_1800
Rosciano,11673.75,20150717_1800
Roseto degli Abruzzi,99283.25,20150717_1800
Rosora,3882.75,20150717_1800
Rotella,5137.25,20150717_1800
Salisano,1797.25,20150717_1800
Salle,2216.0,20150717_1800
Saltara,23173.25,20150717_1800
San Benedetto del Tronto,239590.0,20150717_1800
San Benedetto in Perillis,2345.75,20150717_1800
San Casciano dei Bagni,11454.0,20150717_1800
San Costanzo,14610.25,20150717_1800
