Blera,14299.0,20171019_2100
Bolognano,5069.0,20171019_2100
Bolognola,2181.0,20171019_2100
Bolsena,18676.75,20171019_2100
Bomarzo,10605.25,20171019_2100
Borbona,3074.5,20171019_2100
Borgo Pace,5013.25,20171019_2100
Borgo Velino,4719.75,20171019_2100
Borgorose,12146.0,20171019_2100
Bracciano,6968.0,20171019_2100
Brittoli,2386.5,20171019_2100
Bucchianico,29226.0,20171019_2100
Bussi sul Tirino,4511.5,20171019_2100
Cagli,64835.0,20171019_2100
Cagnano Amiterno,5754.75,20171019_2100
Calascio,2224.5,20171019_2100
Calcata,2941.0,20171019_2100
Caldarola,10959.0,20171019_2100
Calvi dell'Umbria,10250.75,20171019_2100
Camerano,32659.0,20171019_2100
Camerata Picena,17047.0,20171019_2100
Camerino,40198.5,20171019_2100
Campagnano di Roma,2168.0,20171019_2100
Campello sul Clitunno,21421.75,20171019_2100
Campli,20871.0,20171019_2100
Campofilone,4910.0,20171019_2100
Camporotondo di Fiastrone,2208.75,20171019_2100
Campotosto,794.25,20171019_2100
Canale Monterano,1027.5,20171019_2100
Canepina,12564.75,20171019_2100
Cannara,21989.0,20171019_2100
Canosa Sannita,3651.5,20171019_2100
Cantalice,8560.25,20171019_2100
Cantalupo in Sabina,3869.5,20171019_2100
Cantiano,12868.0,20171019_2100
Canzano,5151.5,20171019_2100
Capena,2618.25,20171019_2100
Capestrano,3196.75,20171019_2100
Capitignano,1307.75,20171019_2100
Capodimonte,7536.75,20171019_2100
Capolona,20833.0,20171019_2100
Caporciano,1239.5,20171019_2100
Cappelle sul Tavo,12322.75,20171019_2100
Capranica,24302.0,20171019_2100
Caprarola,14122.75,20171019_2100
Caprese Michelangelo,12063.75,20171019_2100
Caramanico Terme,6403.25,20171019_2100
Carapelle Calvisio,684.5,20171019_2100
Carassai,4987.5,20171019_2100
Carbognano,4969.0,20171019_2100
Carpegna,1989.75,20171019_2100
Carpineto della Nora,3325.0,20171019_2100
Carsoli,246.0,20171019_2100
Cartoceto,6019.0,20171019_2100
Casacanditella,5487.0,20171019_2100
Casalincontrada,8276.25,20171019_2100
Casaprota,1539.25,20171019_2100
Cascia,19728.0,20171019_2100
Casoli,1623.0,20171019_2100
Casperia,6567.75,20171019_2100
Castel Castagna,2533.25,20171019_2100
Castel Focognano,8518.25,20171019_2100
Castel Frentano,12431.25,20171019_2100
Castel Giorgio,5773.0,20171019_2100
Castel Ritaldi,7721.0,20171019_2100
Castel Sant'Angelo,6382.0,20171019_2100
Castel Sant'Elia,13688.5,20171019_2100
Castel Viscardo,5601.75,20171019_2100
Castel del Monte,4772.5,20171019_2100
Castel di Lama,11726.0,20171019_2100
Castel di Tora,902.75,20171019_2100
Castelbellino,15280.75,20171019_2100
Casteldelci,1622.5,20171019_2100
Castelfidardo,72259.0,20171019_2100
Castellalto,25471.5,20171019_2100
Castelleone di Suasa,6691.0,20171019_2100
Castelli,7916.25,20171019_2100
Castelnuovo di Farfa,2954.5,20171019_2100
Castelplanio,15398.0,20171019_2100
Castelraimondo,27760.75,20171019_2100
Castelsantangelo sul Nera,2010.0,20171019_2100
Castelvecchio Calvisio,696.75,20171019_2100
Castiglion Fiorentino,82790.0,20171019_2100
Castiglione Messer Raimondo,7027.0,20171019_2100
Castiglione a Casauria,4155.25,20171019_2100
Castiglione del Lago,102133.0,20171019_2100
Castiglione in Teverina,6209.0,20171019_2100
Castignano,10959.0,20171019_2100
Castilenti,6390.75,20171019_2100
Castorano,8585.0,20171019_2100
Catignano,4161.0,20171019_2100
Celano,5.0,20171019_2100
Celleno,4135.0,20171019_2100
Cellino Attanasio,8928.5,20171019_2100
Cepagatti,50661.0,20171019_2100
Cermignano,5412.25,20171019_2100
Cerreto d'Esi,11346.25,20171019_2100
Cerreto di Spoleto,7341.0,20171019_2100
Cessapalombo,4634.25,20171019_2100
Cetona,14111.5,20171019_2100
Chianciano Terme,4746.0,20171019_2100
Chiaravalle,51459.25,20171019_2100
Chieti,183885.75,20171019_2100
Chitignano,3431.25,20171019_2100
Chiusi,41671.0,20171019_2100
Chiusi della Verna,15193.75,20171019_2100
Cingoli,52278.5,20171019_2100
Citerna,14691.5,20171019_2100
Cittaducale,24788.0,20171019_2100
Cittareale,3061.25,20171019_2100
Città Sant'Angelo,78878.0,20171019_2100
Città della Pieve,47309.25,20171019_2100
Città di Castello,190994.5,20171019_2100
Civita Castellana,63162.25,20171019_2100
Civitanova Marche,162577.0,20171019_2100
Civitaquana,4668.5,20171019_2100
Civitella Casanova,6396.25,20171019_2100
Civitella San Paolo,12268.0,20171019_2100
Civitella d'Agliano,7588.25,20171019_2100
Civitella del Tronto,24641.75,20171019_2100
Collalto Sabino,208.25,20171019_2100
Collazzone,19661.5,20171019_2100
Colle di Tora,767.0,20171019_2100
Collecorvino,23606.25,20171019_2100
Colledara,8253.25,20171019_2100
Collegiove,235.75,20171019_2100
Collepietro,1405.75,20171019_2100
Collevecchio,6600.5,20171019_2100
Colli del Tronto,10159.0,20171019_2100
Colli sul Velino,2381.25,20171019_2100
Colmurano,3463.0,20171019_2100
Colonnella,17807.25,20171019_2100
Comunanza,14780.0,20171019_2100
Concerviano,1398.0,20171019_2100
Configni,4966.5,20171019_2100
Contigliano,17458.25,20171019_2100
Controguerra,11413.75,20171019_2100
Corchiano,9529.75,20171019_2100
Corciano,80869.75,20171019_2100
Corfinio,205.0,20171019_2100
Corinaldo,36192.75,20171019_2100
Corridonia,75062.75,20171019_2100
Corropoli,16373.25,20171019_2100
Cortino,4221.5,20171019_2100
Cortona,153397.75,20171019_2100
Corvara,2126.0,20171019_2100
Cossignano,3006.25,20171019_2100
Costacciaro,11014.5,20171019_2100
Cottanello,7146.75,20171019_2100
Crecchio,7060.75,20171019_2100
Crognaleto,6640.5,20171019_2100
Cugnoli,2534.5,20171019_2100
Cupra Marittima,23106.75,20171019_2100
Cupramontana,14611.25,20171019_2100
Deruta,43654.0,20171019_2100
Elice,5026.0,20171019_2100
Esanatoglia,11463.75,20171019_2100
Fabriano,165238.5,20171019_2100
Fabrica di Roma,19351.5,20171019_2100
Fabro,10199.75,20171019_2100
Fagnano Alto,2661.0,20171019_2100
Falconara Marittima,115644.0,20171019_2100
Faleria,9328.75,20171019_2100
Falerone,19265.0,20171019_2100
Fano,1786.5,20171019_2100
Fano Adriano,2408.75,20171019_2100
Fara Filiorum Petri,8898.0,20171019_2100
Fara in Sabina,34395.25,20171019_2100
Farindola,7721.0,20171019_2100
Ferentillo,11031.25,20171019_2100
Fermignano,34833.0,20171019_2100
Fermo,174288.75,20171019_2100
Fiamignano,3439.25,20171019_2100
Fiano Romano,25296.25,20171019_2100
Fiastra,6219.0,20171019_2100
Ficulle,14324.5,20171019_2100
Filacciano,2147.25,20171019_2100
Filetto,4309.75,20171019_2100
Filottrano,33768.25,20171019_2100
Fiordimonte,1167.5,20171019_2100
Fiuminata,8018.75,20171019_2100
Foiano della Chiana,1489.0,20171019_2100
Folignano,17149.75,20171019_2100
Foligno,249952.75,20171019_2100
Fontecchio,1363.5,20171019_2100
Forano,9225.0,20171019_2100
Force,8434.0,20171019_2100
Fossa,2700.75,20171019_2100
Fossato di Vico,20852.5,20171019_2100
Fossombrone,47304.5,20171019_2100
Francavilla al Mare,91046.25,20171019_2100
Francavilla d'Ete,4830.0,20171019_2100
Frasso Sabino,643.75,20171019_2100
Fratta Todina,7880.25,20171019_2100
Fratte Rosa,4601.5,20171019_2100
Frisa,7962.5,20171019_2100
Frontino,714.5,20171019_2100
Frontone,6246.5,20171019_2100
Gagliole,7823.5,20171019_2100
Gallese,11623.0,20171019_2100
Genga,16348.25,20171019_2100
Giano dell'Umbria,20449.5,20171019_2100
Giove,4576.25,20171019_2100
Giuliano Teatino,3206.75,20171019_2100
Giulianova,68846.75,20171019_2100
Gradoli,8173.0,20171019_2100
Graffignano,6094.5,20171019_2100
Greccio,4449.5,20171019_2100
Grottammare,63404.5,20171019_2100
Grottazzolina,10713.0,20171019_2100
Grotte di Castro,8693.75,20171019_2100
Gualdo,5227.75,20171019_2100
Gualdo Cattaneo,27974.5,20171019_2100
Gualdo Tadino,94982.0,20171019_2100
Guardea,8319.25,20171019_2100
Guardiagrele,24475.0,20171019_2100
Gubbio,205493.25,20171019_2100
Isola del Gran Sasso d'Italia,18813.5,20171019_2100
Isola del Piano,4542.25,20171019_2100
Jesi,210413.5,20171019_2100
L'Aquila,246421.25,20171019_2100
Labro,1416.75,20171019_2100
Lanciano,84109.75,20171019_2100
Lapedona,4749.0,20171019_2100
Latera,225.75,20171019_2100
Leonessa,9218.0,20171019_2100
Lettomanoppello,2485.75,20171019_2100
Lisciano Niccone,5837.25,20171019_2100
Longone Sabino,1737.0,20171019_2100
Loreto,59559.5,20171019_2100
Loreto Aprutino,27674.25,20171019_2100
Loro Piceno,8687.25,20171019_2100
Lubriano,2874.5,20171019_2100
Lucoli,10248.75,20171019_2100
Lugnano in Teverina,5504.5,20171019_2100
Lunano,4779.0,20171019_2100
Macerata,216415.75,20171019_2100
Magione,56244.25,20171019_2100
Magliano Romano,5424.0,20171019_2100
Magliano Sabina,15693.25,20171019_2100
Magliano de' Marsi,744.5,20171019_2100
Magliano di Tenna,9724.25,20171019_2100
Maiolati Spontini,24961.0,20171019_2100
Maltignano,9195.0,20171019_2100
Manoppello,25979.75,20171019_2100
Manziana,10.0,20171019_2100
Marcetelli,11.0,20171019_2100
Marciano della Chiana,276.5,20171019_2100
Mare,179071.75,20171019_2100
Marsciano,77125.5,20171019_2100
Marta,6397.0,20171019_2100
Martinsicuro,66983.75,20171019_2100
Massa Fermana,2590.75,20171019_2100
Massa Martana,19909.5,20171019_2100
Massa d'Albe,654.75,20171019_2100
Massignano,5562.75,20171019_2100
Matelica,52799.5,20171019_2100
Mazzano Romano,12471.0,20171019_2100
Mercatello sul Metauro,8603.25,20171019_2100
Mergo,4288.5,20171019_2100
Micigliano,3223.5,20171019_2100
Miglianico,18347.0,20171019_2100
Mogliano,8784.25,20171019_2100
Molina Aterno,363.25,20171019_2100
Mompeo,1448.75,20171019_2100
Mondavio,17775.0,20171019_2100
Mondolfo,39082.5,20171019_2100
Monsampietro Morico,3136.0,20171019_2100
Monsampolo del Tronto,14467.75,20171019_2100
Monsano,16547.0,20171019_2100
Montalto delle Marche,6141.75,20171019_2100
Montappone,4407.25,20171019_2100
Montasola,2668.0,20171019_2100
Monte Castello di Vibio,5472.5,20171019_2100
Monte Cavallo,2953.0,20171019_2100
Monte Giberto,4943.25,20171019_2100
Monte Porzio,15316.25,20171019_2100
Monte Rinaldo,1428.75,20171019_2100
Monte Roberto,14945.25,20171019_2100
Monte Romano,9314.75,20171019_2100
Monte San Giovanni in Sabina,3840.5,20171019_2100
Monte San Giusto,28000.5,20171019_2100
Monte San Martino,3523.75,20171019_2100
Monte San Pietrangeli,17583.0,20171019_2100
Monte San Vito,26013.75,20171019_2100
Monte Santa Maria Tiberina,13950.0,20171019_2100
Monte Urano,27181.0,20171019_2100
Monte Vidon Combatte,3218.25,20171019_2100
Monte Vidon Corrado,2267.5,20171019_2100
Montebello di Bertona,3586.0,20171019_2100
Montebuono,4628.5,20171019_2100
Montecarotto,9760.5,20171019_2100
Montecassiano,42580.0,20171019_2100
Montecastrilli,24785.0,20171019_2100
Montecchio,7010.25,20171019_2100
Montecosaro,23946.25,20171019_2100
Montedinove,2432.5,20171019_2100
Montefalco,19445.75,20171019_2100
Montefalcone Appennino,3799.5,20171019_2100
Montefano,19280.0,20171019_2100
Montefelcino,8637.25,20171019_2100
Montefiascone,28572.75,20171019_2100
Montefino,3656.75,20171019_2100
Montefiore dell'Aso,13158.75,20171019_2100
Montefortino,9135.5,20171019_2100
Montefranco,3351.75,20171019_2100
Montegabbione,4962.0,20171019_2100
Montegallo,4340.25,20171019_2100
Montegiorgio,30146.25,20171019_2100
Montegranaro,44459.75,20171019_2100
Monteleone Sabino,1616.5,20171019_2100
Monteleone d'Orvieto,6971.5,20171019_2100
Monteleone di Fermo,2341.5,20171019_2100
Monteleone di Spoleto,3687.75,20171019_2100
Montelibretti,1948.75,20171019_2100
Montelparo,3706.5,20171019_2100
Montelupone,21269.25,20171019_2100
Montemaggiore al Metauro,10917.0,20171019_2100
Montemarciano,55161.0,20171019_2100
Montemonaco,7612.75,20171019_2100
Montenero Sabino,1811.75,20171019_2100
Monteprandone,39753.75,20171019_2100
Montepulciano,43410.0,20171019_2100
Monterchi,10070.25,20171019_2100
Montereale,5722.25,20171019_2100
Monterosi,6382.5,20171019_2100
Monterubbiano,11878.5,20171019_2100
Montesilvano,222171.75,20171019_2100
Montone,8039.0,20171019_2100
Montopoli di Sabina,22183.75,20171019_2100
Montorio Romano,50.75,20171019_2100
Montorio al Vomano,24882.25,20171019_2100
Montottone,6514.0,20171019_2100
Moresco,1847.25,20171019_2100
Morlupo,2398.0,20171019_2100
Morro Reatino,2248.0,20171019_2100
Morro d'Alba,8037.5,20171019_2100
Morro d'Oro,16119.5,20171019_2100
Morrovalle,39812.5,20171019_2100
Mosciano Sant'Angelo,30025.5,20171019_2100
Moscufo,17557.5,20171019_2100
Muccia,4646.75,20171019_2100
Narni,104052.5,20171019_2100
Navelli,3102.5,20171019_2100
Nazzano,11035.25,20171019_2100
Nepi,58273.25,20171019_2100
Nereto,9693.5,20171019_2100
Nerola,6091.0,20171019_2100
Nespolo,191.75,20171019_2100
Nocciano,3821.75,20171019_2100
Nocera Umbra,36546.25,20171019_2100
None,17760.75,20171019_2100
Norcia,28052.75,20171019_2100
Notaresco,20656.25,20171019_2100
Numana,18979.75,20171019_2100
Ocre,9731.0,20171019_2100
Ofena,3392.5,20171019_2100
Offagna,7869.5,20171019_2100
Offida,26575.75,20171019_2100
Onano,123.75,20171019_2100
Orciano di Pesaro,9113.25,20171019_2100
Oriolo Romano,7511.5,20171019_2100
Orsogna,9811.25,20171019_2100
Orte,47521.25,20171019_2100
Ortezzano,2664.5,20171019_2100
Ortona,82024.5,20171019_2100
Orvieto,89482.75,20171019_2100
Orvinio,4.0,20171019_2100
Osimo,122559.25,20171019_2100
Ostra,35210.25,20171019_2100
Ostra Vetere,20240.0,20171019_2100
Otricoli,7402.75,20171019_2100
Ovindoli,625.25,20171019_2100
Paciano,6801.0,20171019_2100
Paganico Sabino,507.25,20171019_2100
Palmiano,2301.75,20171019_2100
Panicale,20412.75,20171019_2100
Parrano,3484.0,20171019_2100
Passignano sul Trasimeno,24076.25,20171019_2100
Pedaso,11688.25,20171019_2100
Peglio,4513.5,20171019_2100
Penna San Giovanni,7038.75,20171019_2100
Penna Sant'Andrea,5467.5,20171019_2100
Penna in Teverina,2783.5,20171019_2100
Pennabilli,962.0,20171019_2100
Pennapiedimonte,3250.0,20171019_2100
Penne,31397.25,20171019_2100
Pergola,28031.5,20171019_2100
Perugia,689645.0,20171019_2100
Pescara,470459.5,20171019_2100
Pescorocchiano,2773.5,20171019_2100
Pescosansonesco,2403.0,20171019_2100
Petrella Salto,6194.5,20171019_2100
Petriano,348.0,20171019_2100
Petriolo,6102.25,20171019_2100
Petritoli,10229.5,20171019_2100
Piagge,5673.75,20171019_2100
Piandimeleto,9258.75,20171019_2100
Pianella,30501.25,20171019_2100
Piansano,1330.5,20171019_2100
Picciano,4434.25,20171019_2100
Piegaro,20869.0,20171019_2100
Pietracamela,3383.25,20171019_2100
Pietralunga,10973.0,20171019_2100
Pietranico,2031.5,20171019_2100
Pieve Santo Stefano,33302.75,20171019_2100
Pieve Torina,6069.0,20171019_2100
Pievebovigliana,3276.25,20171019_2100
Pineto,59906.25,20171019_2100
Piobbico,13562.75,20171019_2100
Pioraco,5299.75,20171019_2100
Pizzoli,14189.25,20171019_2100
Poggio Bustone,4986.25,20171019_2100
Poggio Catino,5521.75,20171019_2100
Poggio Mirteto,19849.75,20171019_2100
Poggio Moiano,3828.25,20171019_2100
Poggio Nativo,4814.25,20171019_2100
Poggio Picenze,3339.25,20171019_2100
Poggio San Lorenzo,1260.0,20171019_2100
Poggio San Marcello,4049.75,20171019_2100
Poggio San Vicino,2909.5,20171019_2100
Poggiodomo,3627.5,20171019_2100
Poggiofiorito,5766.5,20171019_2100
Polino,3981.5,20171019_2100
Pollenza,33880.75,20171019_2100
Polverigi,21185.0,20171019_2100
Ponzano Romano,9690.0,20171019_2100
Ponzano di Fermo,6921.5,20171019_2100
Popoli,22495.25,20171019_2100
Porano,3786.0,20171019_2100
Porto Recanati,51627.0,20171019_2100
Porto San Giorgio,62606.75,20171019_2100
Porto Sant'Elpidio,85717.5,20171019_2100
Posta,3357.0,20171019_2100
Potenza Picena,72712.0,20171019_2100
Pozzaglia Sabina,525.5,20171019_2100
Prata d'Ansidonia,1559.0,20171019_2100
Preci,5104.5,20171019_2100
Pretoro,8434.25,20171019_2100
Proceno,882.0,20171019_2100
Radicofani,132.0,20171019_2100
Rapagnano,11301.5,20171019_2100
Rapino,8096.25,20171019_2100
Recanati,99616.0,20171019_2100
Rieti,132505.5,20171019_2100
Rignano Flaminio,32011.0,20171019_2100
Ripa Teatina,17138.25,20171019_2100
Ripatransone,30024.0,20171019_2100
Ripe San Ginesio,4224.5,20171019_2100
Rivodutri,6601.0,20171019_2100
Rocca Santa Maria,3097.25,20171019_2100
Rocca Sinibalda,2848.5,20171019_2100
Rocca di Cambio,1895.5,20171019_2100
Rocca di Mezzo,9016.5,20171019_2100
Roccacasale,10.75,20171019_2100
Roccafluvione,8618.25,20171019_2100
Roccamontepiano,6830.25,20171019_2100
Roccamorice,2250.0,20171019_2100
Roccantica,4450.75,20171019_2100
Ronciglione,19397.25,20171019_2100
Rosciano,12489.25,20171019_2100
Roseto degli Abruzzi,106253.25,20171019_2100
Rosora,7307.25,20171019_2100
Rotella,5317.5,20171019_2100
Salisano,3651.75,20171019_2100
Salle,2415.0,20171019_2100
Saltara,28141.0,20171019_2100
San Benedetto del Tronto,205509.0,20171019_2100
San Benedetto in Perillis,2188.75,20171019_2100
San Casciano dei Bagni,10382.25,20171019_2100
San Costanzo,17898.5,20171019_2100
San Demetrio ne' Vestini,3761.0,20171019_2100
San Gemini,17456.0,20171019_2100
San Ginesio,17616.25,20171019_2100
San Giorgio di Pesaro,6871.5,20171019_2100
San Giovanni Teatino,70300.75,20171019_2100
San Giustino,71165.75,20171019_2100
San Lorenzo Nuovo,11017.0,20171019_2100
San Lorenzo in Campo,15726.0,20171019_2100
San Marcello,15541.0,20171019_2100
San Martino sulla Marrucina,3836.0,20171019_2100
San Paolo di Jesi,4605.75,20171019_2100
San Pio delle Camere,1539.5,20171019_2100
San Severino Marche,88416.25,20171019_2100
San Valentino in Abruzzo Citeriore,2337.0,20171019_2100
San Venanzo,17532.25,20171019_2100
San Vito Chietino,552.5,20171019_2100
Sansepolcro,93845.25,20171019_2100
Sant'Anatolia di Narco,4672.75,20171019_2100
Sant'Angelo in Pontano,10251.0,20171019_2100
Sant'Angelo in Vado,17308.75,20171019_2100
Sant'Egidio alla Vibrata,32939.75,20171019_2100
Sant'Elpidio a Mare,73648.5,20171019_2100
Sant'Eusanio Forconese,1422.25,20171019_2100
Sant'Eusanio del Sangro,4562.0,20171019_2100
Sant'Ippolito,8721.5,20171019_2100
Sant'Omero,17872.0,20171019_2100
Sant'Oreste,20796.75,20171019_2100
Santa Maria Nuova,14207.75,20171019_2100
Santa Vittoria in Matenano,6195.25,20171019_2100
Sante Marie,33.0,20171019_2100
Santo Stefano di Sessanio,1838.0,20171019_2100
Sarnano,17701.0,20171019_2100
Sarteano,17017.75,20171019_2100
Sassocorvaro,4911.5,20171019_2100
Sassoferrato,44486.25,20171019_2100
Scafa,6101.75,20171019_2100
Scandriglia,6767.25,20171019_2100
Scheggia e Pascelupo,9375.25,20171019_2100
Scheggino,3777.75,20171019_2100
Scoppito,15980.5,20171019_2100
Secinaro,1070.25,20171019_2100
Sefro,3063.75,20171019_2100
Selci,2716.25,20171019_2100
Sellano,16641.0,20171019_2100
Senigallia,240686.5,20171019_2100
Serra San Quirico,17651.25,20171019_2100
Serra Sant'Abbondio,4491.0,20171019_2100
Serra de' Conti,17451.75,20171019_2100
Serramonacesca,6449.75,20171019_2100
Serrapetrona,9886.75,20171019_2100
Serravalle di Chienti,12888.0,20171019_2100
Serrungarina,10409.0,20171019_2100
Servigliano,8295.75,20171019_2100
Sestino,12212.0,20171019_2100
Sigillo,11857.5,20171019_2100
Silvi,71468.25,20171019_2100
Sinalunga,313.25,20171019_2100
Sirolo,20024.0,20171019_2100
Smerillo,1652.5,20171019_2100
Soriano nel Cimino,25142.25,20171019_2100
Spello,47634.75,20171019_2100
Spinetoli,19449.0,20171019_2100
Spoleto,156231.25,20171019_2100
Spoltore,73993.5,20171019_2100
Staffolo,13118.0,20171019_2100
Stimigliano,4743.25,20171019_2100
Stroncone,27808.5,20171019_2100
Subbiano,57384.5,20171019_2100
Sutri,29852.5,20171019_2100
Tarano,6108.75,20171019_2100
Tarquinia,3268.25,20171019_2100
Teramo,162303.0,20171019_2100
Terni,413689.25,20171019_2100
Tione degli Abruzzi,1527.25,20171019_2100
Tocco da Casauria,8254.0,20171019_2100
Todi,70444.75,20171019_2100
Toffia,3033.5,20171019_2100
Tolentino,101050.5,20171019_2100
Tolfa,3929.5,20171019_2100
Tollo,11592.25,20171019_2100
Torano Nuovo,3261.5,20171019_2100
Torgiano,35244.0,20171019_2100
Tornimparte,14982.75,20171019_2100
Torre San Patrizio,11510.25,20171019_2100
Torre de' Passeri,4940.0,20171019_2100
Torrevecchia Teatina,17303.75,20171019_2100
Torri in Sabina,6651.75,20171019_2100
Torricella Sicura,8733.0,20171019_2100
Torricella in Sabina,3075.75,20171019_2100
Torrita Tiberina,6537.25,20171019_2100
Torrita di Siena,514.0,20171019_2100
Tortoreto,35653.0,20171019_2100
Tossicia,7324.25,20171019_2100
Trecastelli,31487.0,20171019_2100
Treia,64410.75,20171019_2100
Trevi,34095.75,20171019_2100
Trevignano Romano,16644.75,20171019_2100
Tuoro sul Trasimeno,27105.75,20171019_2100
Turrivalignani,2272.25,20171019_2100
Tuscania,21724.0,20171019_2100
Umbertide,80868.75,20171019_2100
Urbania,33077.0,20171019_2100
Urbino,69922.25,20171019_2100
Urbisaglia,13512.0,20171019_2100
Ussita,1835.75,20171019_2100
Vacone,1706.75,20171019_2100
Vacri,5218.25,20171019_2100
Valentano,724.0,20171019_2100
Valfabbrica,22699.25,20171019_2100
Valle Castellana,9454.75,20171019_2100
Vallerano,3934.0,20171019_2100
Vallo di Nera,4276.5,20171019_2100
Valtopina,8572.5,20171019_2100
Varco Sabino,222.75,20171019_2100
Vasanello,8524.75,20171019_2100
Vejano,11453.75,20171019_2100
Venarotta,10100.75,20171019_2100
Verghereto,1092.25,20171019_2100
Vetralla,29512.0,20171019_2100
Vicoli,1377.5,20171019_2100
Vignanello,5455.25,20171019_2100
Villa Celiera,2253.0,20171019_2100
Villa San Giovanni in Tuscia,2207.5,20171019_2100
Villa Sant'Angelo,835.75,20171019_2100
Villa Santa Lucia degli Abruzzi,1922.0,20171019_2100
Villamagna,9072.5,20171019_2100
Visso,7154.25,20171019_2100
Viterbo,265598.0,20171019_2100
Vitorchiano,14879.0,20171019_2100
Abbateggio,1578.75,20171019_2200
Acciano,2398.0,20171019_2200
Accumoli,2320.5,20171019_2200
Acquacanina,1549.25,20171019_2200
Acqualagna,22394.5,20171019_2200
Acquapendente,37801.25,20171019_2200
Acquasanta Terme,14106.25,20171019_2200
Acquasparta,21784.75,20171019_2200
Acquaviva Picena,18186.0,20171019_2200
Agugliano,20451.25,20171019_2200
Alanno,11163.75,20171019_2200
Alba Adriatica,34182.5,20171019_2200
Allerona,12002.0,20171019_2200
Allumiere,6078.0,20171019_2200
Altidona,14077.25,20171019_2200
Alviano,4441.25,20171019_2200
Amandola,22106.0,20171019_2200
Amatrice,10062.75,20171019_2200
Amelia,54618.75,20171019_2200
Ancarano,11930.0,20171019_2200
Ancona,370163.25,20171019_2200
Anghiari,46428.25,20171019_2200
Antrodoco,9128.25,20171019_2200
Apecchio,13498.0,20171019_2200
Apiro,12100.5,20171019_2200
Appignano,25804.5,20171019_2200
Appignano del Tronto,9935.5,20171019_2200
Arcevia,26601.75,20171019_2200
Arezzo,551453.0,20171019_2200
Ari,4213.75,20171019_2200
Arielli,5169.5,20171019_2200
Arlena di Castro,139.0,20171019_2200
Arquata del Tronto,3004.25,20171019_2200
Arrone,10935.5,20171019_2200
Arsita,4636.0,20171019_2200
Ascoli Piceno,196874.25,20171019_2200
Ascrea,619.75,20171019_2200
Assisi,178007.0,20171019_2200
Atri,44284.75,20171019_2200
Attigliano,4642.25,20171019_2200
Avigliano Umbro,11995.5,20171019_2200
Badia Tedalda,7002.5,20171019_2200
Bagnoregio,12527.75,20171019_2200
Barbara,6306.5,20171019_2200
Barbarano Romano,9407.5,20171019_2200
Barchi,4546.0,20171019_2200
Barete,4577.0,20171019_2200
Barisciano,12605.75,20171019_2200
Baschi,11756.25,20171019_2200
Basciano,6389.5,20171019_2200
Bassano Romano,17580.5,20171019_2200
Bassano in Teverina,4303.0,20171019_2200
Bastia Umbra,94054.0,20171019_2200
Belforte all'Isauro,4772.25,20171019_2200
Belforte del Chienti,10726.0,20171019_2200
Bellante,18026.75,20171019_2200
Belmonte Piceno,4522.0,20171019_2200
Belmonte in Sabina,3397.0,20171019_2200
Belvedere Ostrense,11289.0,20171019_2200
Bettona,27587.25,20171019_2200
Bevagna,29867.25,20171019_2200
Bibbiena,14136.75,20171019_2200
Bisenti,5412.0,20171019_2200
Blera,14326.75,20171019_2200
Bolognano,5120.5,20171019_2200
Bolognola,2199.0,20171019_2200
Bolsena,18642.5,20171019_2200
Bomarzo,10562.5,20171019_2200
Borbona,3063.0,20171019_2200
Borgo Pace,5105.25,20171019_2200
Borgo Velino,4769.5,20171019_2200
Borgorose,11842.75,20171019_2200
Bracciano,7020.75,20171019_2200
Brittoli,2377.75,20171019_2200
Bucchianico,28873.25,20171019_2200
Bussi sul Tirino,4280.75,20171019_2200
Cagli,64995.5,20171019_2200
Cagnano Amiterno,5821.25,20171019_2200
Calascio,2202.5,20171019_2200
Calcata,3003.75,20171019_2200
Caldarola,10967.75,20171019_2200
Calvi dell'Umbria,10408.75,20171019_2200
Camerano,32035.25,20171019_2200
Camerata Picena,17122.25,20171019_2200
Camerino,40148.25,20171019_2200
Campagnano di Roma,2152.5,20171019_2200
Campello sul Clitunno,21471.75,20171019_2200
Campli,20966.75,20171019_2200
Campofilone,4692.5,20171019_2200
Camporotondo di Fiastrone,2192.5,20171019_2200
Campotosto,750.25,20171019_2200
Canale Monterano,1036.5,20171019_2200
Canepina,12549.75,20171019_2200
Cannara,21939.25,20171019_2200
Canosa Sannita,3732.25,20171019_2200
Cantalice,8692.0,20171019_2200
Cantalupo in Sabina,3915.5,20171019_2200
Cantiano,12824.25,20171019_2200
Canzano,5139.75,20171019_2200
Capena,2697.0,20171019_2200
Capestrano,3186.5,20171019_2200
Capitignano,1311.0,20171019_2200
Capodimonte,7638.5,20171019_2200
Capolona,21110.75,20171019_2200
Caporciano,1231.5,20171019_2200
Cappelle sul Tavo,12408.75,20171019_2200
Capranica,24406.0,20171019_2200
Caprarola,14389.0,20171019_2200
Caprese Michelangelo,12158.25,20171019_2200
Caramanico Terme,6507.75,20171019_2200
Carapelle Calvisio,677.5,20171019_2200
Carassai,4933.5,20171019_2200
Carbognano,5043.5,20171019_2200
Carpegna,1997.0,20171019_2200
Carpineto della Nora,3312.5,20171019_2200
Carsoli,238.25,20171019_2200
Cartoceto,6027.75,20171019_2200
Casacanditella,5527.25,20171019_2200
Casalincontrada,8226.5,20171019_2200
Casaprota,1553.5,20171019_2200
Cascia,19928.25,20171019_2200
Casoli,1647.75,20171019_2200
Casperia,6580.0,20171019_2200
