Bettona,23586.25,20150813_2100
Bevagna,27815.25,20150813_2100
Bibbiena,12602.5,20150813_2100
Bisenti,6903.25,20150813_2100
Blera,14202.25,20150813_2100
Bolognano,4424.5,20150813_2100
Bolognola,3493.75,20150813_2100
Bolsena,40047.25,20150813_2100
Bomarzo,9587.5,20150813_2100
Borbona,6705.25,20150813_2100
Borgo Pace,5828.75,20150813_2100
Borgo Velino,6816.5,20150813_2100
Borgorose,19241.5,20150813_2100
Bracciano,7532.25,20150813_2100
Brittoli,2605.25,20150813_2100
Bucchianico,25296.75,20150813_2100
Bussi sul Tirino,6423.0,20150813_2100
Cagli,68213.0,20150813_2100
Cagnano Amiterno,9437.75,20150813_2100
Calascio,5016.25,20150813_2100
Calcata,2342.5,20150813_2100
Caldarola,9056.5,20150813_2100
Calvi dell'Umbria,7584.75,20150813_2100
Camerano,22898.0,20150813_2100
Camerata Picena,11335.5,20150813_2100
Camerino,40269.75,20150813_2100
Campagnano di Roma,1059.25,20150813_2100
Campello sul Clitunno,13992.0,20150813_2100
Campli,15856.0,20150813_2100
Campofilone,8670.25,20150813_2100
Camporotondo di Fiastrone,2081.75,20150813_2100
Campotosto,7450.5,20150813_2100
Canale Monterano,1065.0,20150813_2100
Canepina,12667.5,20150813_2100
Cannara,22487.25,20150813_2100
Canosa Sannita,3095.5,20150813_2100
Cantalice,10329.5,20150813_2100
Cantalupo in Sabina,3788.25,20150813_2100
Cantiano,20223.75,20150813_2100
Canzano,4288.0,20150813_2100
Capena,2612.5,20150813_2100
Capestrano,4566.75,20150813_2100
Capitignano,3411.25,20150813_2100
Capodimonte,14150.5,20150813_2100
Capolona,14724.0,20150813_2100
Caporciano,1694.25,20150813_2100
Cappelle sul Tavo,11197.0,20150813_2100
Capranica,25059.0,20150813_2100
Caprarola,17061.75,20150813_2100
Caprese Michelangelo,13977.0,20150813_2100
Caramanico Terme,9999.5,20150813_2100
Carapelle Calvisio,1333.0,20150813_2100
Carassai,8134.0,20150813_2100
Carbognano,4893.0,20150813_2100
Carpegna,2525.5,20150813_2100
Carpineto della Nora,3713.75,20150813_2100
Carsoli,479.0,20150813_2100
Cartoceto,4525.75,20150813_2100
Casacanditella,4057.0,20150813_2100
Casalincontrada,6213.75,20150813_2100
Casaprota,4594.0,20150813_2100
Cascia,34254.25,20150813_2100
Casoli,2565.75,20150813_2100
Casperia,6114.25,20150813_2100
Castel Castagna,3845.75,20150813_2100
Castel Focognano,5026.0,20150813_2100
Castel Frentano,11712.75,20150813_2100
Castel Giorgio,7151.75,20150813_2100
Castel Ritaldi,8174.0,20150813_2100
Castel Sant'Angelo,6415.25,20150813_2100
Castel Sant'Elia,8739.5,20150813_2100
Castel Viscardo,4326.0,20150813_2100
Castel del Monte,8458.0,20150813_2100
Castel di Lama,7462.25,20150813_2100
Castel di Tora,2509.75,20150813_2100
Castelbellino,10281.5,20150813_2100
Casteldelci,2439.0,20150813_2100
Castelfidardo,47166.0,20150813_2100
Castellalto,14918.75,20150813_2100
Castelleone di Suasa,7089.0,20150813_2100
Castelli,9744.5,20150813_2100
Castelnuovo di Farfa,2459.5,20150813_2100
Castelplanio,13013.25,20150813_2100
Castelraimondo,16521.0,20150813_2100
Castelsantangelo sul Nera,11077.5,20150813_2100
Castelvecchio Calvisio,1328.25,20150813_2100
Castiglion Fiorentino,64478.75,20150813_2100
Castiglione Messer Raimondo,7667.0,20150813_2100
Castiglione a Casauria,6039.75,20150813_2100
Castiglione del Lago,117475.5,20150813_2100
Castiglione in Teverina,5360.75,20150813_2100
Castignano,15791.75,20150813_2100
Castilenti,6850.5,20150813_2100
Castorano,6487.0,20150813_2100
Catignano,2700.25,20150813_2100
Celano,6.25,20150813_2100
Celleno,3863.25,20150813_2100
Cellino Attanasio,9606.0,20150813_2100
Cepagatti,34823.25,20150813_2100
Cermignano,5551.25,20150813_2100
Cerreto d'Esi,7810.0,20150813_2100
Cerreto di Spoleto,10956.75,20150813_2100
Cessapalombo,5629.25,20150813_2100
Cetona,19521.75,20150813_2100
Chianciano Terme,7349.25,20150813_2100
Chiaravalle,42114.5,20150813_2100
Chieti,125984.5,20150813_2100
Chitignano,6356.25,20150813_2100
Chiusi,48103.5,20150813_2100
Chiusi della Verna,29199.75,20150813_2100
Cingoli,51298.75,20150813_2100
Citerna,12517.5,20150813_2100
Cittaducale,25211.25,20150813_2100
Cittareale,8768.75,20150813_2100
Città Sant'Angelo,87580.25,20150813_2100
Città della Pieve,54104.75,20150813_2100
Città di Castello,163609.75,20150813_2100
Civita Castellana,39799.75,20150813_2100
Civitanova Marche,154020.0,20150813_2100
Civitaquana,3675.25,20150813_2100
Civitella Casanova,8046.0,20150813_2100
Civitella San Paolo,9135.5,20150813_2100
Civitella d'Agliano,8906.5,20150813_2100
Civitella del Tronto,20127.0,20150813_2100
Collalto Sabino,1037.25,20150813_2100
Collazzone,19882.25,20150813_2100
Colle di Tora,1906.0,20150813_2100
Collecorvino,18692.5,20150813_2100
Colledara,8653.25,20150813_2100
Collegiove,1142.25,20150813_2100
Collepietro,2020.5,20150813_2100
Collevecchio,6252.5,20150813_2100
Colli del Tronto,7975.0,20150813_2100
Colli sul Velino,2900.75,20150813_2100
Colmurano,3214.5,20150813_2100
Colonnella,22647.75,20150813_2100
Comunanza,16211.5,20150813_2100
Concerviano,4202.5,20150813_2100
Configni,8759.25,20150813_2100
Contigliano,17442.75,20150813_2100
Controguerra,8635.0,20150813_2100
Corchiano,9869.75,20150813_2100
Corciano,63557.25,20150813_2100
Corfinio,246.0,20150813_2100
Corinaldo,34252.5,20150813_2100
Corridonia,44842.25,20150813_2100
Corropoli,12762.0,20150813_2100
Cortino,4282.5,20150813_2100
Cortona,157554.5,20150813_2100
Corvara,1713.0,20150813_2100
Cossignano,4551.5,20150813_2100
Costacciaro,11079.0,20150813_2100
Cottanello,5181.5,20150813_2100
Crecchio,4909.75,20150813_2100
Crognaleto,16330.5,20150813_2100
Cugnoli,3956.75,20150813_2100
Cupra Marittima,41160.0,20150813_2100
Cupramontana,15770.5,20150813_2100
Deruta,33005.75,20150813_2100
Elice,6301.75,20150813_2100
Esanatoglia,9171.25,20150813_2100
Fabriano,113856.25,20150813_2100
Fabrica di Roma,15517.75,20150813_2100
Fabro,8909.25,20150813_2100
Fagnano Alto,3579.25,20150813_2100
Falconara Marittima,115606.25,20150813_2100
Faleria,5752.0,20150813_2100
Falerone,16473.75,20150813_2100
Fano,1507.25,20150813_2100
Fano Adriano,6178.25,20150813_2100
Fara Filiorum Petri,11118.75,20150813_2100
Fara in Sabina,26701.0,20150813_2100
Farindola,10349.0,20150813_2100
Ferentillo,11098.75,20150813_2100
Fermignano,20906.5,20150813_2100
Fermo,210592.0,20150813_2100
Fiamignano,4484.5,20150813_2100
Fiano Romano,20061.75,20150813_2100
Fiastra,13674.5,20150813_2100
Ficulle,12371.25,20150813_2100
Filacciano,1797.25,20150813_2100
Filetto,4440.25,20150813_2100
Filottrano,25421.25,20150813_2100
Fiordimonte,2755.5,20150813_2100
Fiuminata,11351.25,20150813_2100
Foiano della Chiana,2297.75,20150813_2100
Folignano,12600.75,20150813_2100
Foligno,206994.5,20150813_2100
Fontecchio,2251.5,20150813_2100
Forano,8502.75,20150813_2100
Force,11724.75,20150813_2100
Fossa,2309.0,20150813_2100
Fossato di Vico,19514.25,20150813_2100
Fossombrone,42256.25,20150813_2100
Francavilla al Mare,126095.75,20150813_2100
Francavilla d'Ete,4221.75,20150813_2100
Frasso Sabino,1074.5,20150813_2100
Fratta Todina,7671.75,20150813_2100
Fratte Rosa,4483.0,20150813_2100
Frisa,6018.0,20150813_2100
Frontino,1950.75,20150813_2100
Frontone,8646.0,20150813_2100
Gagliole,5562.25,20150813_2100
Gallese,11697.75,20150813_2100
Genga,19155.0,20150813_2100
Giano dell'Umbria,17946.0,20150813_2100
Giove,4183.5,20150813_2100
Giuliano Teatino,2663.0,20150813_2100
Giulianova,91547.0,20150813_2100
Gradoli,10660.5,20150813_2100
Graffignano,7844.75,20150813_2100
Greccio,4820.25,20150813_2100
Grottammare,87855.75,20150813_2100
Grottazzolina,10139.25,20150813_2100
Grotte di Castro,10048.75,20150813_2100
Gualdo,6390.75,20150813_2100
Gualdo Cattaneo,27265.25,20150813_2100
Gualdo Tadino,79737.75,20150813_2100
Guardea,9453.75,20150813_2100
Guardiagrele,26241.0,20150813_2100
Gubbio,186765.25,20150813_2100
Isola del Gran Sasso d'Italia,22066.5,20150813_2100
Isola del Piano,4204.0,20150813_2100
Jesi,145188.5,20150813_2100
L'Aquila,174958.25,20150813_2100
Labro,2379.25,20150813_2100
Lanciano,68657.25,20150813_2100
Lapedona,5031.25,20150813_2100
Latera,296.0,20150813_2100
Leonessa,30998.5,20150813_2100
Lettomanoppello,3353.0,20150813_2100
Lisciano Niccone,8095.5,20150813_2100
Longone Sabino,4093.75,20150813_2100
Loreto,60870.75,20150813_2100
Loreto Aprutino,21414.5,20150813_2100
Loro Piceno,10155.25,20150813_2100
Lubriano,2764.5,20150813_2100
Lucoli,11298.25,20150813_2100
Lugnano in Teverina,5744.25,20150813_2100
Lunano,3510.0,20150813_2100
Macerata,117623.5,20150813_2100
Magione,59549.0,20150813_2100
Magliano Romano,3039.75,20150813_2100
Magliano Sabina,12330.25,20150813_2100
Magliano de' Marsi,1376.5,20150813_2100
Magliano di Tenna,7511.5,20150813_2100
Maiolati Spontini,22690.5,20150813_2100
Maltignano,8231.25,20150813_2100
Manoppello,21208.5,20150813_2100
Manziana,12.25,20150813_2100
Marcetelli,539.0,20150813_2100
Marciano della Chiana,216.75,20150813_2100
Mare,118992.75,20150813_2100
Marsciano,71100.75,20150813_2100
Marta,8583.5,20150813_2100
Martinsicuro,118479.0,20150813_2100
Massa Fermana,2373.75,20150813_2100
Massa Martana,21404.5,20150813_2100
Massa d'Albe,531.0,20150813_2100
Massignano,11235.5,20150813_2100
Matelica,29730.75,20150813_2100
Mazzano Romano,10953.0,20150813_2100
Mercatello sul Metauro,6582.5,20150813_2100
Mergo,3635.25,20150813_2100
Micigliano,7915.25,20150813_2100
Miglianico,16253.75,20150813_2100
Mogliano,15604.5,20150813_2100
Molina Aterno,462.25,20150813_2100
Mompeo,1777.75,20150813_2100
Mondavio,17679.75,20150813_2100
Mondolfo,45420.25,20150813_2100
Monsampietro Morico,3362.25,20150813_2100
Monsampolo del Tronto,10602.75,20150813_2100
Monsano,10569.75,20150813_2100
Montalto delle Marche,9345.5,20150813_2100
Montappone,3258.25,20150813_2100
Montasola,2003.5,20150813_2100
Monte Castello di Vibio,5410.25,20150813_2100
Monte Cavallo,4965.25,20150813_2100
Monte Giberto,6400.25,20150813_2100
Monte Porzio,13341.75,20150813_2100
Monte Rinaldo,2221.5,20150813_2100
Monte Roberto,11032.0,20150813_2100
Monte Romano,10659.5,20150813_2100
Monte San Giovanni in Sabina,5677.25,20150813_2100
Monte San Giusto,14872.25,20150813_2100
Monte San Martino,4292.75,20150813_2100
Monte San Pietrangeli,13021.25,20150813_2100
Monte San Vito,21386.0,20150813_2100
Monte Santa Maria Tiberina,14305.25,20150813_2100
Monte Urano,18542.75,20150813_2100
Monte Vidon Combatte,5166.5,20150813_2100
Monte Vidon Corrado,2557.0,20150813_2100
Montebello di Bertona,4117.5,20150813_2100
Montebuono,4129.75,20150813_2100
Montecarotto,7626.0,20150813_2100
Montecassiano,26925.5,20150813_2100
Montecastrilli,23622.5,20150813_2100
Montecchio,8363.25,20150813_2100
Montecosaro,14392.75,20150813_2100
Montedinove,3688.0,20150813_2100
Montefalco,27406.5,20150813_2100
Montefalcone Appennino,4816.25,20150813_2100
Montefano,15806.25,20150813_2100
Montefelcino,6395.25,20150813_2100
Montefiascone,30352.25,20150813_2100
Montefino,3743.5,20150813_2100
Montefiore dell'Aso,14431.75,20150813_2100
Montefortino,11783.75,20150813_2100
Montefranco,3252.5,20150813_2100
Montegabbione,4724.5,20150813_2100
Montegallo,9112.5,20150813_2100
Montegiorgio,28009.75,20150813_2100
Montegranaro,23218.0,20150813_2100
Monteleone Sabino,3771.75,20150813_2100
Monteleone d'Orvieto,6073.0,20150813_2100
Monteleone di Fermo,2275.25,20150813_2100
Monteleone di Spoleto,14348.0,20150813_2100
Montelibretti,1363.5,20150813_2100
Montelparo,5216.0,20150813_2100
Montelupone,14430.0,20150813_2100
Montemaggiore al Metauro,8863.25,20150813_2100
Montemarciano,71444.75,20150813_2100
Montemonaco,10827.0,20150813_2100
Montenero Sabino,2931.75,20150813_2100
Monteprandone,34369.25,20150813_2100
Montepulciano,41387.75,20150813_2100
Monterchi,11341.25,20150813_2100
Montereale,16831.5,20150813_2100
Monterosi,2677.5,20150813_2100
Monterubbiano,14763.5,20150813_2100
Montesilvano,181051.25,20150813_2100
Montone,11206.75,20150813_2100
Montopoli di Sabina,18623.25,20150813_2100
Montorio Romano,82.0,20150813_2100
Montorio al Vomano,15368.75,20150813_2100
Montottone,7759.0,20150813_2100
Moresco,2285.75,20150813_2100
Morlupo,2050.75,20150813_2100
Morro Reatino,2237.75,20150813_2100
Morro d'Alba,7588.75,20150813_2100
Morro d'Oro,16359.5,20150813_2100
Morrovalle,24744.75,20150813_2100
Mosciano Sant'Angelo,29495.25,20150813_2100
Moscufo,16664.5,20150813_2100
Muccia,9137.5,20150813_2100
Narni,88320.5,20150813_2100
Navelli,5031.5,20150813_2100
Nazzano,9866.0,20150813_2100
Nepi,43008.0,20150813_2100
Nereto,5589.75,20150813_2100
Nerola,9064.25,20150813_2100
Nespolo,621.5,20150813_2100
Nocciano,2228.25,20150813_2100
Nocera Umbra,38719.0,20150813_2100
None,27530.5,20150813_2100
Norcia,52304.75,20150813_2100
Notaresco,17274.75,20150813_2100
Numana,103778.0,20150813_2100
Ocre,9645.75,20150813_2100
Ofena,4632.75,20150813_2100
Offagna,7655.25,20150813_2100
Offida,24109.0,20150813_2100
Onano,122.0,20150813_2100
Orciano di Pesaro,7447.75,20150813_2100
Oriolo Romano,7712.5,20150813_2100
Orsogna,7533.75,20150813_2100
Orte,38907.5,20150813_2100
Ortezzano,4395.25,20150813_2100
Ortona,79626.5,20150813_2100
Orvieto,86001.5,20150813_2100
Orvinio,60.0,20150813_2100
Osimo,86060.75,20150813_2100
Ostra,33896.25,20150813_2100
Ostra Vetere,18929.5,20150813_2100
Otricoli,8262.0,20150813_2100
Ovindoli,2662.75,20150813_2100
Paciano,7798.0,20150813_2100
Paganico Sabino,1714.5,20150813_2100
Palmiano,3026.25,20150813_2100
Panicale,21430.0,20150813_2100
Parrano,2752.75,20150813_2100
Passignano sul Trasimeno,29013.0,20150813_2100
Pedaso,16643.75,20150813_2100
Peglio,3297.0,20150813_2100
Penna San Giovanni,8828.0,20150813_2100
Penna Sant'Andrea,3899.75,20150813_2100
Penna in Teverina,2486.0,20150813_2100
Pennabilli,1362.25,20150813_2100
Pennapiedimonte,3441.0,20150813_2100
Penne,33231.0,20150813_2100
Pergola,29310.0,20150813_2100
Perugia,492137.5,20150813_2100
Pescara,368906.0,20150813_2100
Pescorocchiano,19332.25,20150813_2100
Pescosansonesco,3092.75,20150813_2100
Petrella Salto,13470.75,20150813_2100
Petriano,344.5,20150813_2100
Petriolo,6716.75,20150813_2100
Petritoli,11181.75,20150813_2100
Piagge,3851.75,20150813_2100
Piandimeleto,10281.5,20150813_2100
Pianella,23822.0,20150813_2100
Piansano,1663.75,20150813_2100
Picciano,4071.5,20150813_2100
Piegaro,19774.5,20150813_2100
Pietracamela,4553.5,20150813_2100
Pietralunga,14542.75,20150813_2100
Pietranico,2397.5,20150813_2100
Pieve Santo Stefano,30752.75,20150813_2100
Pieve Torina,11526.25,20150813_2100
Pievebovigliana,6690.75,20150813_2100
Pineto,96452.0,20150813_2100
Piobbico,12880.5,20150813_2100
Pioraco,7129.5,20150813_2100
Pizzoli,14075.75,20150813_2100
Poggio Bustone,4271.0,20150813_2100
Poggio Catino,4576.75,20150813_2100
Poggio Mirteto,19790.5,20150813_2100
Poggio Moiano,7180.75,20150813_2100
Poggio Nativo,4572.25,20150813_2100
Poggio Picenze,2956.0,20150813_2100
Poggio San Lorenzo,1973.25,20150813_2100
Poggio San Marcello,6420.75,20150813_2100
Poggio San Vicino,3948.75,20150813_2100
Poggiodomo,6752.5,20150813_2100
Poggiofiorito,5738.5,20150813_2100
Polino,2618.75,20150813_2100
Pollenza,28012.0,20150813_2100
Polverigi,13109.0,20150813_2100
Ponzano Romano,12717.5,20150813_2100
Ponzano di Fermo,7823.5,20150813_2100
Popoli,20957.5,20150813_2100
Porano,3543.0,20150813_2100
Porto Recanati,119360.5,20150813_2100
Porto San Giorgio,92724.75,20150813_2100
Porto Sant'Elpidio,88344.0,20150813_2100
Posta,10988.0,20150813_2100
Potenza Picena,83842.0,20150813_2100
Pozzaglia Sabina,2451.75,20150813_2100
Prata d'Ansidonia,2281.75,20150813_2100
Preci,13058.5,20150813_2100
Pretoro,7154.0,20150813_2100
Proceno,399.5,20150813_2100
Radicofani,394.0,20150813_2100
Rapagnano,8859.25,20150813_2100
Rapino,7102.5,20150813_2100
Recanati,74779.0,20150813_2100
Rieti,114510.75,20150813_2100
Rignano Flaminio,19042.0,20150813_2100
Ripa Teatina,18963.0,20150813_2100
Ripatransone,36444.0,20150813_2100
Ripe San Ginesio,3667.75,20150813_2100
Rivodutri,6133.75,20150813_2100
Rocca Santa Maria,5328.25,20150813_2100
Rocca Sinibalda,6005.0,20150813_2100
Rocca di Cambio,4791.25,20150813_2100
Rocca di Mezzo,33492.5,20150813_2100
Roccacasale,14.0,20150813_2100
Roccafluvione,10280.0,20150813_2100
Roccamontepiano,6008.0,20150813_2100
Roccamorice,3359.5,20150813_2100
Roccantica,3637.5,20150813_2100
Ronciglione,17373.75,20150813_2100
Rosciano,11500.5,20150813_2100
Roseto degli Abruzzi,120651.0,20150813_2100
Rosora,3085.25,20150813_2100
Rotella,8128.25,20150813_2100
Salisano,2860.0,20150813_2100
Salle,2645.0,20150813_2100
Saltara,20963.25,20150813_2100
San Benedetto del Tronto,259312.0,20150813_2100
San Benedetto in Perillis,2811.25,20150813_2100
San Casciano dei Bagni,13333.75,20150813_2100
San Costanzo,15560.25,20150813_2100
San Demetrio ne' Vestini,3476.0,20150813_2100
San Gemini,15334.75,20150813_2100
San Ginesio,26124.5,20150813_2100
San Giorgio di Pesaro,5363.75,20150813_2100
San Giovanni Teatino,59262.75,20150813_2100
San Giustino,54594.5,20150813_2100
San Lorenzo Nuovo,11025.0,20150813_2100
San Lorenzo in Campo,17504.75,20150813_2100
San Marcello,17144.5,20150813_2100
San Martino sulla Marrucina,3637.0,20150813_2100
San Paolo di Jesi,3893.0,20150813_2100
San Pio delle Camere,2212.25,20150813_2100
San Severino Marche,67785.0,20150813_2100
San Valentino in Abruzzo Citeriore,2645.75,20150813_2100
San Venanzo,16558.5,20150813_2100
San Vito Chietino,361.75,20150813_2100
Sansepolcro,78242.0,20150813_2100
Sant'Anatolia di Narco,5279.75,20150813_2100
Sant'Angelo in Pontano,10144.0,20150813_2100
Sant'Angelo in Vado,15075.0,20150813_2100
Sant'Egidio alla Vibrata,21962.5,20150813_2100
Sant'Elpidio a Mare,56080.0,20150813_2100
Sant'Eusanio Forconese,1542.25,20150813_2100
Sant'Eusanio del Sangro,4695.5,20150813_2100
Sant'Ippolito,9369.5,20150813_2100
Sant'Omero,14819.25,20150813_2100
Sant'Oreste,13488.25,20150813_2100
Santa Maria Nuova,9263.0,20150813_2100
Santa Vittoria in Matenano,10011.5,20150813_2100
Sante Marie,108.25,20150813_2100
Santo Stefano di Sessanio,3586.5,20150813_2100
Sarnano,29088.25,20150813_2100
Sarteano,19855.25,20150813_2100
Sassocorvaro,3555.25,20150813_2100
Sassoferrato,47215.75,20150813_2100
Scafa,7922.25,20150813_2100
Scandriglia,8970.0,20150813_2100
Scheggia e Pascelupo,13506.25,20150813_2100
Scheggino,3795.5,20150813_2100
Scoppito,15724.0,20150813_2100
Secinaro,2143.0,20150813_2100
Sefro,4591.0,20150813_2100
Selci,2470.5,20150813_2100
Sellano,10239.75,20150813_2100
Senigallia,349954.5,20150813_2100
Serra San Quirico,19071.75,20150813_2100
Serra Sant'Abbondio,6439.5,20150813_2100
Serra de' Conti,17174.75,20150813_2100
Serramonacesca,5258.0,20150813_2100
Serrapetrona,6822.5,20150813_2100
Serravalle di Chienti,20287.25,20150813_2100
Serrungarina,7839.75,20150813_2100
Servigliano,11395.25,20150813_2100
Sestino,14226.75,20150813_2100
Sigillo,20193.0,20150813_2100
Silvi,108389.75,20150813_2100
Sinalunga,356.25,20150813_2100
Sirolo,44759.75,20150813_2100
Smerillo,2043.25,20150813_2100
Soriano nel Cimino,20096.75,20150813_2100
Spello,47176.5,20150813_2100
Spinetoli,12981.0,20150813_2100
Spoleto,141911.75,20150813_2100
Spoltore,59349.25,20150813_2100
Staffolo,10909.75,20150813_2100
Stimigliano,4788.75,20150813_2100
Stroncone,24232.0,20150813_2100
Subbiano,41856.0,20150813_2100
Sutri,25482.25,20150813_2100
Tarano,6004.25,20150813_2100
Tarquinia,4030.25,20150813_2100
Teramo,88246.5,20150813_2100
Terni,260897.5,20150813_2100
Tione degli Abruzzi,2763.75,20150813_2100
Tocco da Casauria,13247.25,20150813_2100
Todi,70289.75,20150813_2100
Toffia,2368.75,20150813_2100
Tolentino,77915.5,20150813_2100
Tolfa,2949.75,20150813_2100
Tollo,10498.75,20150813_2100
Torano Nuovo,3027.25,20150813_2100
Torgiano,31963.25,20150813_2100
Tornimparte,14625.75,20150813_2100
Torre San Patrizio,6488.25,20150813_2100
Torre de' Passeri,3512.0,20150813_2100
Torrevecchia Teatina,15653.5,20150813_2100
Torri in Sabina,7705.5,20150813_2100
Torricella Sicura,7278.75,20150813_2100
Torricella in Sabina,4231.75,20150813_2100
Torrita Tiberina,5645.25,20150813_2100
Torrita di Siena,605.0,20150813_2100
Tortoreto,93791.75,20150813_2100
Tossicia,4860.5,20150813_2100
Trecastelli,32838.5,20150813_2100
Treia,50965.75,20150813_2100
Trevi,30792.75,20150813_2100
Trevignano Romano,14250.75,20150813_2100
Tuoro sul Trasimeno,32361.5,20150813_2100
Turrivalignani,1752.75,20150813_2100
Tuscania,17815.25,20150813_2100
Umbertide,68255.0,20150813_2100
Urbania,24019.25,20150813_2100
Urbino,46471.25,20150813_2100
Urbisaglia,18267.5,20150813_2100
Ussita,16422.0,20150813_2100
Vacone,1779.25,20150813_2100
Vacri,4633.5,20150813_2100
Valentano,1067.75,20150813_2100
Valfabbrica,22965.75,20150813_2100
Valle Castellana,13019.25,20150813_2100
Vallerano,3662.5,20150813_2100
Vallo di Nera,6277.25,20150813_2100
Valtopina,8246.25,20150813_2100
Varco Sabino,2002.0,20150813_2100
Vasanello,9574.25,20150813_2100
Vejano,5917.5,20150813_2100
Venarotta,10763.0,20150813_2100
Verghereto,2478.0,20150813_2100
Vetralla,26433.75,20150813_2100
Vicoli,2390.0,20150813_2100
Vignanello,6345.0,20150813_2100
Villa Celiera,3013.25,20150813_2100
Villa San Giovanni in Tuscia,2142.75,20150813_2100
Villa Sant'Angelo,762.5,20150813_2100
Villa Santa Lucia degli Abruzzi,3276.5,20150813_2100
Villamagna,7769.25,20150813_2100
Visso,24333.25,20150813_2100
Viterbo,180236.5,20150813_2100
Vitorchiano,10477.5,20150813_2100
Abbateggio,1686.75,20150813_2200
Acciano,3619.25,20150813_2200
Accumoli,14210.5,20150813_2200
Acquacanina,3252.25,20150813_2200
Acqualagna,21273.25,20150813_2200
Acquapendente,36907.25,20150813_2200
Acquasanta Terme,19792.5,20150813_2200
Acquasparta,18346.75,20150813_2200
Acquaviva Picena,17567.25,20150813_2200
Agugliano,13866.0,20150813_2200
Alanno,11753.25,20150813_2200
Alba Adriatica,71487.75,20150813_2200
Allerona,10901.0,20150813_2200
Allumiere,9474.0,20150813_2200
Altidona,19799.75,20150813_2200
Alviano,5601.75,20150813_2200
Amandola,24434.5,20150813_2200
Amatrice,39982.5,20150813_2200
Amelia,53793.5,20150813_2200
Ancarano,11458.25,20150813_2200
Ancona,319708.5,20150813_2200
Anghiari,43092.25,20150813_2200
Antrodoco,14135.5,20150813_2200
Apecchio,13154.25,20150813_2200
Apiro,19603.75,20150813_2200
Appignano,14225.5,20150813_2200
Appignano del Tronto,9368.75,20150813_2200
Arcevia,32021.5,20150813_2200
Arezzo,330363.25,20150813_2200
Ari,3802.75,20150813_2200
Arielli,4727.25,20150813_2200
Arlena di Castro,168.25,20150813_2200
Arquata del Tronto,14516.5,20150813_2200
Arrone,10977.25,20150813_2200
Arsita,3672.75,20150813_2200
Ascoli Piceno,137183.0,20150813_2200
Ascrea,2391.0,20150813_2200
Assisi,155259.0,20150813_2200
Atri,39338.0,20150813_2200
Attigliano,5245.75,20150813_2200
Avigliano Umbro,11354.25,20150813_2200
Badia Tedalda,10988.5,20150813_2200
Bagnoregio,11076.25,20150813_2200
Barbara,5596.25,20150813_2200
Barbarano Romano,8388.25,20150813_2200
Barchi,4665.0,20150813_2200
Barete,5314.5,20150813_2200
Barisciano,12226.5,20150813_2200
Baschi,17503.25,20150813_2200
Basciano,6078.75,20150813_2200
Bassano Romano,13014.75,20150813_2200
Bassano in Teverina,4112.75,20150813_2200
Bastia Umbra,80273.5,20150813_2200
Belforte all'Isauro,2940.75,20150813_2200
Belforte del Chienti,6829.25,20150813_2200
Bellante,12860.0,20150813_2200
Belmonte Piceno,4461.0,20150813_2200
Belmonte in Sabina,3577.0,20150813_2200
Belvedere Ostrense,16740.25,20150813_2200
Bettona,23635.0,20150813_2200
Bevagna,27889.5,20150813_2200
Bibbiena,12487.25,20150813_2200
Bisenti,6899.75,20150813_2200
Blera,13584.25,20150813_2200
Bolognano,4339.75,20150813_2200
Bolognola,3413.0,20150813_2200
Bolsena,40216.0,20150813_2200
Bomarzo,9565.5,20150813_2200
Borbona,6703.25,20150813_2200
Borgo Pace,5839.75,20150813_2200
Borgo Velino,6814.75,20150813_2200
Borgorose,18884.0,20150813_2200
Bracciano,7472.0,20150813_2200
Brittoli,2645.25,20150813_2200
Bucchianico,24727.25,20150813_2200
Bussi sul Tirino,6236.0,20150813_2200
Cagli,68015.0,20150813_2200
Cagnano Amiterno,9555.0,20150813_2200
Calascio,5027.75,20150813_2200
Calcata,2317.75,20150813_2200
Caldarola,8897.5,20150813_2200
Calvi dell'Umbria,7375.75,20150813_2200
Camerano,22379.5,20150813_2200
Camerata Picena,11389.0,20150813_2200
Camerino,39855.0,20150813_2200
Campagnano di Roma,1044.5,20150813_2200
Campello sul Clitunno,13998.5,20150813_2200
Campli,16109.0,20150813_2200
Campofilone,8667.5,20150813_2200
Camporotondo di Fiastrone,1994.0,20150813_2200
Campotosto,7461.25,20150813_2200
Canale Monterano,1070.5,20150813_2200
Canepina,12470.5,20150813_2200
Cannara,22585.25,20150813_2200
Canosa Sannita,3053.75,20150813_2200
Cantalice,10464.75,20150813_2200
Cantalupo in Sabina,3845.0,20150813_2200
Cantiano,19767.5,20150813_2200
Canzano,4211.0,20150813_2200
Capena,2627.0,20150813_2200
Capestrano,4543.5,20150813_2200
Capitignano,3379.5,20150813_2200
Capodimonte,14052.75,20150813_2200
Capolona,14834.0,20150813_2200
Caporciano,1688.75,20150813_2200
Cappelle sul Tavo,11271.0,20150813_2200
Capranica,24997.75,20150813_2200
Caprarola,16816.0,20150813_2200
Caprese Michelangelo,13873.25,20150813_2200
Caramanico Terme,9715.0,20150813_2200
Carapelle Calvisio,1326.75,20150813_2200
Carassai,8033.75,20150813_2200
Carbognano,4837.0,20150813_2200
Carpegna,2564.25,20150813_2200
Carpineto della Nora,3702.75,20150813_2200
Carsoli,472.5,20150813_2200
Cartoceto,4521.0,20150813_2200
Casacanditella,3993.0,20150813_2200
