Gagliole,6717.5,20170407_1300
Gallese,9981.75,20170407_1300
Genga,16878.25,20170407_1300
Giano dell'Umbria,19458.5,20170407_1300
Giove,3571.5,20170407_1300
Giuliano Teatino,2840.25,20170407_1300
Giulianova,58491.75,20170407_1300
Gradoli,6982.5,20170407_1300
Graffignano,6821.75,20170407_1300
Greccio,4098.25,20170407_1300
Grottammare,58260.25,20170407_1300
Grottazzolina,10133.0,20170407_1300
Grotte di Castro,6730.0,20170407_1300
Gualdo,5334.0,20170407_1300
Gualdo Cattaneo,25474.0,20170407_1300
Gualdo Tadino,91033.5,20170407_1300
Guardea,7976.5,20170407_1300
Guardiagrele,22413.0,20170407_1300
Gubbio,200078.25,20170407_1300
Isola del Gran Sasso d'Italia,16945.75,20170407_1300
Isola del Piano,4359.0,20170407_1300
Jesi,221614.75,20170407_1300
L'Aquila,270884.5,20170407_1300
Labro,1213.75,20170407_1300
Lanciano,84196.0,20170407_1300
Lapedona,4606.25,20170407_1300
Latera,181.75,20170407_1300
Leonessa,8690.0,20170407_1300
Lettomanoppello,4300.25,20170407_1300
Lisciano Niccone,6148.25,20170407_1300
Longone Sabino,1785.75,20170407_1300
Loreto,57760.25,20170407_1300
Loreto Aprutino,24262.25,20170407_1300
Loro Piceno,10796.75,20170407_1300
Lubriano,2269.75,20170407_1300
Lucoli,10029.25,20170407_1300
Lugnano in Teverina,4278.0,20170407_1300
Lunano,5223.0,20170407_1300
Macerata,209686.0,20170407_1300
Magione,52793.5,20170407_1300
Magliano Romano,4092.25,20170407_1300
Magliano Sabina,15729.25,20170407_1300
Magliano de' Marsi,685.0,20170407_1300
Magliano di Tenna,8802.75,20170407_1300
Maiolati Spontini,25035.75,20170407_1300
Maltignano,8865.0,20170407_1300
Manoppello,23939.75,20170407_1300
Manziana,7.25,20170407_1300
Marcetelli,9.5,20170407_1300
Marciano della Chiana,229.25,20170407_1300
Mare,205853.0,20170407_1300
Marsciano,68664.25,20170407_1300
Marta,5292.75,20170407_1300
Martinsicuro,56780.25,20170407_1300
Massa Fermana,3395.5,20170407_1300
Massa Martana,17531.5,20170407_1300
Massa d'Albe,625.25,20170407_1300
Massignano,5196.0,20170407_1300
Matelica,46931.75,20170407_1300
Mazzano Romano,10266.75,20170407_1300
Mercatello sul Metauro,6009.0,20170407_1300
Mergo,3985.25,20170407_1300
Micigliano,2854.75,20170407_1300
Miglianico,17407.25,20170407_1300
Mogliano,14672.0,20170407_1300
Molina Aterno,307.5,20170407_1300
Mompeo,1203.75,20170407_1300
Mondavio,16046.0,20170407_1300
Mondolfo,39128.25,20170407_1300
Monsampietro Morico,2712.5,20170407_1300
Monsampolo del Tronto,13224.5,20170407_1300
Monsano,16172.25,20170407_1300
Montalto delle Marche,5614.25,20170407_1300
Montappone,4301.5,20170407_1300
Montasola,2403.5,20170407_1300
Monte Castello di Vibio,4687.25,20170407_1300
Monte Cavallo,2395.25,20170407_1300
Monte Giberto,12880.5,20170407_1300
Monte Porzio,14245.5,20170407_1300
Monte Rinaldo,1304.25,20170407_1300
Monte Roberto,15153.0,20170407_1300
Monte Romano,8752.75,20170407_1300
Monte San Giovanni in Sabina,3217.0,20170407_1300
Monte San Giusto,24273.0,20170407_1300
Monte San Martino,3223.25,20170407_1300
Monte San Pietrangeli,16623.0,20170407_1300
Monte San Vito,23461.75,20170407_1300
Monte Santa Maria Tiberina,13911.75,20170407_1300
Monte Urano,30700.25,20170407_1300
Monte Vidon Combatte,2716.75,20170407_1300
Monte Vidon Corrado,2566.5,20170407_1300
Montebello di Bertona,3226.0,20170407_1300
Montebuono,4058.5,20170407_1300
Montecarotto,7973.0,20170407_1300
Montecassiano,38906.75,20170407_1300
Montecastrilli,21419.0,20170407_1300
Montecchio,7270.75,20170407_1300
Montecosaro,20989.25,20170407_1300
Montedinove,2471.25,20170407_1300
Montefalco,19871.75,20170407_1300
Montefalcone Appennino,3738.5,20170407_1300
Montefano,17513.5,20170407_1300
Montefelcino,8198.75,20170407_1300
Montefiascone,26614.5,20170407_1300
Montefino,3354.25,20170407_1300
Montefiore dell'Aso,10375.25,20170407_1300
Montefortino,8109.5,20170407_1300
Montefranco,2999.0,20170407_1300
Montegabbione,3877.25,20170407_1300
Montegallo,4115.5,20170407_1300
Montegiorgio,30825.0,20170407_1300
Montegranaro,42320.25,20170407_1300
Monteleone Sabino,1434.75,20170407_1300
Monteleone d'Orvieto,4974.0,20170407_1300
Monteleone di Fermo,1947.0,20170407_1300
Monteleone di Spoleto,3770.5,20170407_1300
Montelibretti,1908.0,20170407_1300
Montelparo,3359.0,20170407_1300
Montelupone,24780.75,20170407_1300
Montemaggiore al Metauro,10299.75,20170407_1300
Montemarciano,46582.25,20170407_1300
Montemonaco,7361.25,20170407_1300
Montenero Sabino,1637.25,20170407_1300
Monteprandone,39146.25,20170407_1300
Montepulciano,34982.0,20170407_1300
Monterchi,9930.25,20170407_1300
Montereale,5640.5,20170407_1300
Monterosi,5619.0,20170407_1300
Monterubbiano,12160.25,20170407_1300
Montesilvano,156798.0,20170407_1300
Montone,8316.75,20170407_1300
Montopoli di Sabina,19869.25,20170407_1300
Montorio Romano,37.25,20170407_1300
Montorio al Vomano,21157.75,20170407_1300
Montottone,5480.25,20170407_1300
Moresco,1931.25,20170407_1300
Morlupo,1907.25,20170407_1300
Morro Reatino,2048.75,20170407_1300
Morro d'Alba,6544.75,20170407_1300
Morro d'Oro,14340.5,20170407_1300
Morrovalle,37002.0,20170407_1300
Mosciano Sant'Angelo,26627.5,20170407_1300
Moscufo,14145.75,20170407_1300
Muccia,4836.75,20170407_1300
Narni,100469.75,20170407_1300
Navelli,2973.5,20170407_1300
Nazzano,10088.5,20170407_1300
Nepi,46152.25,20170407_1300
Nereto,8421.0,20170407_1300
Nerola,5581.75,20170407_1300
Nespolo,246.25,20170407_1300
Nocciano,3097.75,20170407_1300
Nocera Umbra,32090.0,20170407_1300
None,15076.25,20170407_1300
Norcia,28463.25,20170407_1300
Notaresco,16698.25,20170407_1300
Numana,18581.75,20170407_1300
Ocre,10072.0,20170407_1300
Ofena,3338.75,20170407_1300
Offagna,6944.0,20170407_1300
Offida,21040.5,20170407_1300
Onano,111.0,20170407_1300
Orciano di Pesaro,8368.25,20170407_1300
Oriolo Romano,5820.5,20170407_1300
Orsogna,12225.5,20170407_1300
Orte,40755.5,20170407_1300
Ortezzano,2358.0,20170407_1300
Ortona,70600.0,20170407_1300
Orvieto,89387.5,20170407_1300
Orvinio,10.75,20170407_1300
Osimo,120479.0,20170407_1300
Ostra,32332.75,20170407_1300
Ostra Vetere,18522.0,20170407_1300
Otricoli,5995.5,20170407_1300
Ovindoli,603.75,20170407_1300
Paciano,5485.0,20170407_1300
Paganico Sabino,505.75,20170407_1300
Palmiano,2507.0,20170407_1300
Panicale,17397.0,20170407_1300
Parrano,2456.25,20170407_1300
Passignano sul Trasimeno,21615.25,20170407_1300
Pedaso,10385.75,20170407_1300
Peglio,4113.25,20170407_1300
Penna San Giovanni,5636.75,20170407_1300
Penna Sant'Andrea,5173.25,20170407_1300
Penna in Teverina,2192.25,20170407_1300
Pennabilli,859.75,20170407_1300
Pennapiedimonte,3243.25,20170407_1300
Penne,28885.25,20170407_1300
Pergola,28367.75,20170407_1300
Perugia,713781.25,20170407_1300
Pescara,469155.5,20170407_1300
Pescorocchiano,2630.75,20170407_1300
Pescosansonesco,2388.75,20170407_1300
Petrella Salto,6588.5,20170407_1300
Petriano,324.25,20170407_1300
Petriolo,8531.0,20170407_1300
Petritoli,10232.75,20170407_1300
Piagge,5129.25,20170407_1300
Piandimeleto,10650.75,20170407_1300
Pianella,26098.75,20170407_1300
Piansano,1462.25,20170407_1300
Picciano,3393.0,20170407_1300
Piegaro,17930.75,20170407_1300
Pietracamela,2996.0,20170407_1300
Pietralunga,10164.5,20170407_1300
Pietranico,1978.0,20170407_1300
Pieve Santo Stefano,35829.25,20170407_1300
Pieve Torina,5801.25,20170407_1300
Pievebovigliana,3295.0,20170407_1300
Pineto,53621.25,20170407_1300
Piobbico,13432.0,20170407_1300
Pioraco,5660.75,20170407_1300
Pizzoli,12101.75,20170407_1300
Poggio Bustone,4297.0,20170407_1300
Poggio Catino,4653.5,20170407_1300
Poggio Mirteto,17877.0,20170407_1300
Poggio Moiano,3461.0,20170407_1300
Poggio Nativo,4103.0,20170407_1300
Poggio Picenze,3255.0,20170407_1300
Poggio San Lorenzo,849.75,20170407_1300
Poggio San Marcello,3965.0,20170407_1300
Poggio San Vicino,2716.0,20170407_1300
Poggiodomo,3468.0,20170407_1300
Poggiofiorito,5694.5,20170407_1300
Polino,3144.75,20170407_1300
Pollenza,29476.25,20170407_1300
Polverigi,15659.5,20170407_1300
Ponzano Romano,8594.25,20170407_1300
Ponzano di Fermo,6600.75,20170407_1300
Popoli,19530.75,20170407_1300
Porano,2794.75,20170407_1300
Porto Recanati,45075.75,20170407_1300
Porto San Giorgio,57089.5,20170407_1300
Porto Sant'Elpidio,80362.75,20170407_1300
Posta,3061.75,20170407_1300
Potenza Picena,71393.75,20170407_1300
Pozzaglia Sabina,649.5,20170407_1300
Prata d'Ansidonia,1354.0,20170407_1300
Preci,4830.0,20170407_1300
Pretoro,8597.0,20170407_1300
Proceno,766.0,20170407_1300
Radicofani,165.75,20170407_1300
Rapagnano,10517.5,20170407_1300
Rapino,7971.25,20170407_1300
Recanati,102335.5,20170407_1300
Rieti,133782.0,20170407_1300
Rignano Flaminio,23011.75,20170407_1300
Ripa Teatina,14978.75,20170407_1300
Ripatransone,28805.0,20170407_1300
Ripe San Ginesio,3296.0,20170407_1300
Rivodutri,6025.25,20170407_1300
Rocca Santa Maria,2894.0,20170407_1300
Rocca Sinibalda,2509.5,20170407_1300
Rocca di Cambio,1975.25,20170407_1300
Rocca di Mezzo,8695.75,20170407_1300
Roccacasale,14.5,20170407_1300
Roccafluvione,7375.5,20170407_1300
Roccamontepiano,6019.25,20170407_1300
Roccamorice,2538.25,20170407_1300
Roccantica,3740.5,20170407_1300
Ronciglione,16793.75,20170407_1300
Rosciano,12174.0,20170407_1300
Roseto degli Abruzzi,75856.25,20170407_1300
Rosora,6321.75,20170407_1300
Rotella,4472.5,20170407_1300
Salisano,3167.5,20170407_1300
Salle,1990.25,20170407_1300
Saltara,26084.5,20170407_1300
San Benedetto del Tronto,207374.25,20170407_1300
San Benedetto in Perillis,2166.5,20170407_1300
San Casciano dei Bagni,10019.75,20170407_1300
San Costanzo,16267.0,20170407_1300
San Demetrio ne' Vestini,3599.5,20170407_1300
San Gemini,14433.75,20170407_1300
San Ginesio,16072.0,20170407_1300
San Giorgio di Pesaro,6134.0,20170407_1300
San Giovanni Teatino,74805.25,20170407_1300
San Giustino,71634.25,20170407_1300
San Lorenzo Nuovo,7750.5,20170407_1300
San Lorenzo in Campo,16239.25,20170407_1300
San Marcello,14145.0,20170407_1300
San Martino sulla Marrucina,2898.0,20170407_1300
San Paolo di Jesi,4840.25,20170407_1300
San Pio delle Camere,1203.0,20170407_1300
San Severino Marche,85410.0,20170407_1300
San Valentino in Abruzzo Citeriore,2877.25,20170407_1300
San Venanzo,15188.0,20170407_1300
San Vito Chietino,497.5,20170407_1300
Sansepolcro,99805.5,20170407_1300
Sant'Anatolia di Narco,5023.0,20170407_1300
Sant'Angelo in Pontano,6519.25,20170407_1300
Sant'Angelo in Vado,15853.25,20170407_1300
Sant'Egidio alla Vibrata,26343.75,20170407_1300
Sant'Elpidio a Mare,70622.75,20170407_1300
Sant'Eusanio Forconese,1381.0,20170407_1300
Sant'Eusanio del Sangro,4874.0,20170407_1300
Sant'Ippolito,8754.5,20170407_1300
Sant'Omero,15833.5,20170407_1300
Sant'Oreste,15877.5,20170407_1300
Santa Maria Nuova,10880.5,20170407_1300
Santa Vittoria in Matenano,5831.25,20170407_1300
Sante Marie,32.0,20170407_1300
Santo Stefano di Sessanio,1610.25,20170407_1300
Sarnano,18435.25,20170407_1300
Sarteano,15775.25,20170407_1300
Sassocorvaro,4631.5,20170407_1300
Sassoferrato,42007.75,20170407_1300
Scafa,6659.25,20170407_1300
Scandriglia,5827.75,20170407_1300
Scheggia e Pascelupo,8069.0,20170407_1300
Scheggino,3899.75,20170407_1300
Scoppito,13990.75,20170407_1300
Secinaro,893.0,20170407_1300
Sefro,3102.5,20170407_1300
Selci,2149.25,20170407_1300
Sellano,10521.0,20170407_1300
Senigallia,244296.25,20170407_1300
Serra San Quirico,17264.5,20170407_1300
Serra Sant'Abbondio,3631.5,20170407_1300
Serra de' Conti,17186.5,20170407_1300
Serramonacesca,5878.0,20170407_1300
Serrapetrona,9452.75,20170407_1300
Serravalle di Chienti,10631.0,20170407_1300
Serrungarina,10196.5,20170407_1300
Servigliano,8106.75,20170407_1300
Sestino,11211.25,20170407_1300
Sigillo,10076.5,20170407_1300
Silvi,56352.5,20170407_1300
Sinalunga,278.0,20170407_1300
Sirolo,17020.5,20170407_1300
Smerillo,1611.25,20170407_1300
Soriano nel Cimino,20655.5,20170407_1300
Spello,48229.25,20170407_1300
Spinetoli,18107.75,20170407_1300
Spoleto,169031.25,20170407_1300
Spoltore,67849.75,20170407_1300
Staffolo,12426.75,20170407_1300
Stimigliano,4224.75,20170407_1300
Stroncone,24391.25,20170407_1300
Subbiano,52645.0,20170407_1300
Sutri,25133.5,20170407_1300
Tarano,4988.25,20170407_1300
Tarquinia,2595.25,20170407_1300
Teramo,164648.5,20170407_1300
Terni,416603.0,20170407_1300
Tione degli Abruzzi,1520.0,20170407_1300
Tocco da Casauria,10023.0,20170407_1300
Todi,66958.75,20170407_1300
Toffia,2491.5,20170407_1300
Tolentino,97546.0,20170407_1300
Tolfa,2941.75,20170407_1300
Tollo,10993.5,20170407_1300
Torano Nuovo,3013.75,20170407_1300
Torgiano,33463.5,20170407_1300
Tornimparte,13595.25,20170407_1300
Torre San Patrizio,11202.75,20170407_1300
Torre de' Passeri,4300.5,20170407_1300
Torrevecchia Teatina,13961.25,20170407_1300
Torri in Sabina,5572.5,20170407_1300
Torricella Sicura,7815.25,20170407_1300
Torricella in Sabina,2316.0,20170407_1300
Torrita Tiberina,5687.75,20170407_1300
Torrita di Siena,447.75,20170407_1300
Tortoreto,33939.5,20170407_1300
Tossicia,6529.25,20170407_1300
Trecastelli,31685.75,20170407_1300
Treia,58527.75,20170407_1300
Trevi,33900.75,20170407_1300
Trevignano Romano,13602.25,20170407_1300
Tuoro sul Trasimeno,24100.0,20170407_1300
Turrivalignani,2183.25,20170407_1300
Tuscania,17725.0,20170407_1300
Umbertide,78554.75,20170407_1300
Urbania,32114.5,20170407_1300
Urbino,74906.5,20170407_1300
Urbisaglia,14856.25,20170407_1300
Ussita,2263.25,20170407_1300
Vacone,1598.5,20170407_1300
Vacri,4579.25,20170407_1300
Valentano,722.75,20170407_1300
Valfabbrica,19149.25,20170407_1300
Valle Castellana,8655.75,20170407_1300
Vallerano,3066.0,20170407_1300
Vallo di Nera,3737.25,20170407_1300
Valtopina,7615.5,20170407_1300
Varco Sabino,180.75,20170407_1300
Vasanello,7044.5,20170407_1300
Vejano,8492.0,20170407_1300
Venarotta,9261.5,20170407_1300
Verghereto,1051.75,20170407_1300
Vetralla,24130.25,20170407_1300
Vicoli,1126.0,20170407_1300
Vignanello,4177.25,20170407_1300
Villa Celiera,2139.25,20170407_1300
Villa San Giovanni in Tuscia,1800.75,20170407_1300
Villa Sant'Angelo,825.75,20170407_1300
Villa Santa Lucia degli Abruzzi,1869.75,20170407_1300
Villamagna,7968.75,20170407_1300
Visso,6734.5,20170407_1300
Viterbo,263579.75,20170407_1300
Vitorchiano,12123.5,20170407_1300
Abbateggio,1703.75,20170407_1400
Acciano,2187.5,20170407_1400
Accumoli,3258.75,20170407_1400
Acquacanina,1288.5,20170407_1400
Acqualagna,22143.25,20170407_1400
Acquapendente,35327.5,20170407_1400
Acquasanta Terme,13647.5,20170407_1400
Acquasparta,20832.75,20170407_1400
Acquaviva Picena,16074.0,20170407_1400
Agugliano,13364.75,20170407_1400
Alanno,11686.75,20170407_1400
Alba Adriatica,25776.0,20170407_1400
Allerona,11863.75,20170407_1400
Allumiere,5077.0,20170407_1400
Altidona,13406.75,20170407_1400
Alviano,5450.25,20170407_1400
Amandola,22762.75,20170407_1400
Amatrice,11412.5,20170407_1400
Amelia,45597.5,20170407_1400
Ancarano,12198.0,20170407_1400
Ancona,408714.0,20170407_1400
Anghiari,48994.0,20170407_1400
Antrodoco,8882.5,20170407_1400
Apecchio,12104.0,20170407_1400
Apiro,10919.0,20170407_1400
Appignano,18724.25,20170407_1400
Appignano del Tronto,8786.5,20170407_1400
Arcevia,26508.75,20170407_1400
Arezzo,578773.5,20170407_1400
Ari,3681.25,20170407_1400
Arielli,4708.5,20170407_1400
Arlena di Castro,164.75,20170407_1400
Arquata del Tronto,4103.5,20170407_1400
Arrone,9726.0,20170407_1400
Arsita,3219.5,20170407_1400
Ascoli Piceno,205707.5,20170407_1400
Ascrea,637.5,20170407_1400
Assisi,166430.75,20170407_1400
Atri,34507.75,20170407_1400
Attigliano,4071.5,20170407_1400
Avigliano Umbro,10386.75,20170407_1400
Badia Tedalda,7330.5,20170407_1400
Bagnoregio,11736.25,20170407_1400
Barbara,5113.75,20170407_1400
Barbarano Romano,7951.75,20170407_1400
Barchi,4294.25,20170407_1400
Barete,4083.25,20170407_1400
Barisciano,12529.0,20170407_1400
Baschi,10522.0,20170407_1400
Basciano,6327.0,20170407_1400
Bassano Romano,13576.75,20170407_1400
Bassano in Teverina,3791.5,20170407_1400
Bastia Umbra,90645.5,20170407_1400
Belforte all'Isauro,3571.5,20170407_1400
Belforte del Chienti,10202.75,20170407_1400
Bellante,16445.5,20170407_1400
Belmonte Piceno,4458.0,20170407_1400
Belmonte in Sabina,5079.5,20170407_1400
Belvedere Ostrense,10879.5,20170407_1400
Bettona,25824.75,20170407_1400
Bevagna,27807.75,20170407_1400
Bibbiena,13620.75,20170407_1400
Bisenti,4677.0,20170407_1400
Blera,11784.25,20170407_1400
Bolognano,4573.75,20170407_1400
Bolognola,2059.5,20170407_1400
Bolsena,17454.75,20170407_1400
Bomarzo,9173.25,20170407_1400
Borbona,3006.5,20170407_1400
Borgo Pace,4941.0,20170407_1400
Borgo Velino,4386.25,20170407_1400
Borgorose,10752.5,20170407_1400
Bracciano,5575.5,20170407_1400
Brittoli,2009.75,20170407_1400
Bucchianico,26322.75,20170407_1400
Bussi sul Tirino,4731.0,20170407_1400
Cagli,62539.5,20170407_1400
Cagnano Amiterno,5510.75,20170407_1400
Calascio,2113.5,20170407_1400
Calcata,2278.0,20170407_1400
Caldarola,10977.75,20170407_1400
Calvi dell'Umbria,9561.75,20170407_1400
Camerano,37874.75,20170407_1400
Camerata Picena,16277.75,20170407_1400
Camerino,42946.75,20170407_1400
Campagnano di Roma,1957.5,20170407_1400
Campello sul Clitunno,19112.5,20170407_1400
Campli,18063.75,20170407_1400
Campofilone,5383.5,20170407_1400
Camporotondo di Fiastrone,2363.5,20170407_1400
Campotosto,820.5,20170407_1400
Canale Monterano,815.25,20170407_1400
Canepina,11042.25,20170407_1400
Cannara,20882.0,20170407_1400
Canosa Sannita,3404.5,20170407_1400
Cantalice,7763.0,20170407_1400
Cantalupo in Sabina,3292.5,20170407_1400
Cantiano,12384.75,20170407_1400
Canzano,4909.25,20170407_1400
Capena,2492.5,20170407_1400
Capestrano,3324.25,20170407_1400
Capitignano,1384.0,20170407_1400
Capodimonte,7846.25,20170407_1400
Capolona,18874.25,20170407_1400
Caporciano,1174.75,20170407_1400
Cappelle sul Tavo,10552.25,20170407_1400
Capranica,18844.0,20170407_1400
Caprarola,13328.5,20170407_1400
Caprese Michelangelo,12777.5,20170407_1400
Caramanico Terme,5544.0,20170407_1400
Carapelle Calvisio,613.75,20170407_1400
Carassai,4951.75,20170407_1400
Carbognano,4463.25,20170407_1400
Carpegna,2000.75,20170407_1400
Carpineto della Nora,3065.75,20170407_1400
Carsoli,258.5,20170407_1400
Cartoceto,6060.5,20170407_1400
Casacanditella,4702.75,20170407_1400
Casalincontrada,6979.25,20170407_1400
Casaprota,1606.0,20170407_1400
Cascia,18700.75,20170407_1400
Casoli,1476.0,20170407_1400
Casperia,5597.75,20170407_1400
Castel Castagna,2357.0,20170407_1400
Castel Focognano,9411.25,20170407_1400
Castel Frentano,12149.0,20170407_1400
Castel Giorgio,4589.25,20170407_1400
Castel Ritaldi,7792.0,20170407_1400
Castel Sant'Angelo,5770.5,20170407_1400
Castel Sant'Elia,11370.0,20170407_1400
Castel Viscardo,4583.25,20170407_1400
Castel del Monte,5199.75,20170407_1400
Castel di Lama,10604.25,20170407_1400
Castel di Tora,644.75,20170407_1400
Castelbellino,14511.75,20170407_1400
Casteldelci,1405.0,20170407_1400
Castelfidardo,74075.5,20170407_1400
Castellalto,23755.75,20170407_1400
Castelleone di Suasa,8014.75,20170407_1400
Castelli,7682.0,20170407_1400
Castelnuovo di Farfa,2163.5,20170407_1400
Castelplanio,15411.5,20170407_1400
Castelraimondo,24766.0,20170407_1400
Castelsantangelo sul Nera,2251.0,20170407_1400
Castelvecchio Calvisio,647.75,20170407_1400
Castiglion Fiorentino,74969.0,20170407_1400
Castiglione Messer Raimondo,7281.5,20170407_1400
Castiglione a Casauria,4510.5,20170407_1400
Castiglione del Lago,92504.0,20170407_1400
Castiglione in Teverina,4529.0,20170407_1400
Castignano,10831.5,20170407_1400
Castilenti,6233.75,20170407_1400
Castorano,7039.5,20170407_1400
Catignano,3524.0,20170407_1400
Celano,4.75,20170407_1400
Celleno,2968.5,20170407_1400
Cellino Attanasio,8564.5,20170407_1400
Cepagatti,47861.0,20170407_1400
Cermignano,5152.5,20170407_1400
Cerreto d'Esi,11957.75,20170407_1400
Cerreto di Spoleto,6182.0,20170407_1400
Cessapalombo,4678.0,20170407_1400
Cetona,13451.75,20170407_1400
Chianciano Terme,4669.75,20170407_1400
Chiaravalle,50326.0,20170407_1400
Chieti,189048.0,20170407_1400
Chitignano,3114.0,20170407_1400
Chiusi,40736.5,20170407_1400
Chiusi della Verna,15297.5,20170407_1400
Cingoli,49080.5,20170407_1400
Citerna,15743.5,20170407_1400
Cittaducale,23647.5,20170407_1400
Cittareale,3143.0,20170407_1400
Città Sant'Angelo,70651.0,20170407_1400
Città della Pieve,42839.0,20170407_1400
Città di Castello,304450.5,20170407_1400
Civita Castellana,64453.5,20170407_1400
Civitanova Marche,167225.0,20170407_1400
Civitaquana,4043.25,20170407_1400
Civitella Casanova,5932.5,20170407_1400
Civitella San Paolo,9602.0,20170407_1400
Civitella d'Agliano,7702.0,20170407_1400
Civitella del Tronto,20954.25,20170407_1400
Collalto Sabino,263.75,20170407_1400
Collazzone,18226.25,20170407_1400
Colle di Tora,1172.0,20170407_1400
Collecorvino,20384.0,20170407_1400
Colledara,7309.25,20170407_1400
Collegiove,280.75,20170407_1400
Collepietro,1558.0,20170407_1400
Collevecchio,6312.0,20170407_1400
Colli del Tronto,8779.5,20170407_1400
Colli sul Velino,2222.75,20170407_1400
Colmurano,2954.25,20170407_1400
Colonnella,18002.5,20170407_1400
Comunanza,15465.75,20170407_1400
Concerviano,1720.75,20170407_1400
Configni,4782.5,20170407_1400
Contigliano,16232.25,20170407_1400
Controguerra,11799.5,20170407_1400
Corchiano,9410.75,20170407_1400
Corciano,77365.25,20170407_1400
Corfinio,214.5,20170407_1400
Corinaldo,34952.0,20170407_1400
Corridonia,76581.0,20170407_1400
Corropoli,15346.0,20170407_1400
Cortino,4234.25,20170407_1400
Cortona,149544.75,20170407_1400
Corvara,1787.5,20170407_1400
Cossignano,3116.0,20170407_1400
Costacciaro,9204.0,20170407_1400
Cottanello,6660.25,20170407_1400
Crecchio,7092.25,20170407_1400
Crognaleto,6384.75,20170407_1400
Cugnoli,2568.5,20170407_1400
Cupra Marittima,20216.5,20170407_1400
Cupramontana,14499.0,20170407_1400
Deruta,37754.5,20170407_1400
Elice,4517.75,20170407_1400
Esanatoglia,9781.25,20170407_1400
Fabriano,147781.75,20170407_1400
Fabrica di Roma,18449.75,20170407_1400
Fabro,9337.75,20170407_1400
Fagnano Alto,2683.0,20170407_1400
Falconara Marittima,108161.75,20170407_1400
Faleria,8094.25,20170407_1400
Falerone,16790.5,20170407_1400
Fano,1814.75,20170407_1400
Fano Adriano,2623.0,20170407_1400
Fara Filiorum Petri,7827.5,20170407_1400
Fara in Sabina,31198.25,20170407_1400
Farindola,7708.25,20170407_1400
Ferentillo,10317.25,20170407_1400
Fermignano,34218.5,20170407_1400
Fermo,170052.25,20170407_1400
Fiamignano,3403.75,20170407_1400
Fiano Romano,21424.25,20170407_1400
Fiastra,5793.0,20170407_1400
Ficulle,12062.75,20170407_1400
Filacciano,1914.0,20170407_1400
Filetto,3558.75,20170407_1400
Filottrano,29944.25,20170407_1400
Fiordimonte,1293.5,20170407_1400
Fiuminata,6898.0,20170407_1400
Foiano della Chiana,1542.0,20170407_1400
Folignano,16289.25,20170407_1400
Foligno,247625.5,20170407_1400
Fontecchio,1400.5,20170407_1400
Forano,8024.25,20170407_1400
Force,8595.25,20170407_1400
Fossa,2867.75,20170407_1400
Fossato di Vico,19366.5,20170407_1400
Fossombrone,47186.0,20170407_1400
Francavilla al Mare,79043.25,20170407_1400
Francavilla d'Ete,5235.5,20170407_1400
Frasso Sabino,594.75,20170407_1400
Fratta Todina,7530.25,20170407_1400
Fratte Rosa,4758.75,20170407_1400
Frisa,7641.25,20170407_1400
Frontino,810.75,20170407_1400
Frontone,5704.75,20170407_1400
Gagliole,6679.75,20170407_1400
Gallese,10328.0,20170407_1400
Genga,17633.75,20170407_1400
Giano dell'Umbria,20042.75,20170407_1400
Giove,3675.0,20170407_1400
Giuliano Teatino,2936.0,20170407_1400
Giulianova,58557.75,20170407_1400
Gradoli,7473.0,20170407_1400
Graffignano,7381.5,20170407_1400
Greccio,4222.5,20170407_1400
Grottammare,58913.5,20170407_1400
Grottazzolina,10712.25,20170407_1400
Grotte di Castro,6952.25,20170407_1400
Gualdo,5298.25,20170407_1400
Gualdo Cattaneo,26196.5,20170407_1400
Gualdo Tadino,88932.75,20170407_1400
Guardea,8365.0,20170407_1400
Guardiagrele,22500.25,20170407_1400
Gubbio,202343.5,20170407_1400
Isola del Gran Sasso d'Italia,17586.5,20170407_1400
Isola del Piano,4448.0,20170407_1400
Jesi,217316.25,20170407_1400
L'Aquila,266344.5,20170407_1400
Labro,1327.25,20170407_1400
Lanciano,80262.5,20170407_1400
Lapedona,4597.0,20170407_1400
Latera,193.75,20170407_1400
Leonessa,9078.25,20170407_1400
Lettomanoppello,4356.5,20170407_1400
Lisciano Niccone,6362.25,20170407_1400
Longone Sabino,1867.5,20170407_1400
Loreto,57325.5,20170407_1400
Loreto Aprutino,24613.5,20170407_1400
Loro Piceno,11027.75,20170407_1400
Lubriano,2362.0,20170407_1400
Lucoli,10095.75,20170407_1400
Lugnano in Teverina,4528.0,20170407_1400
Lunano,5465.25,20170407_1400
Macerata,199843.75,20170407_1400
Magione,54159.75,20170407_1400
Magliano Romano,4127.25,20170407_1400
Magliano Sabina,15817.25,20170407_1400
Magliano de' Marsi,702.75,20170407_1400
Magliano di Tenna,8891.0,20170407_1400
Maiolati Spontini,25759.5,20170407_1400
Maltignano,9156.5,20170407_1400
Manoppello,23727.5,20170407_1400
Manziana,7.5,20170407_1400
Marcetelli,10.25,20170407_1400
Marciano della Chiana,247.25,20170407_1400
Mare,201477.5,20170407_1400
Marsciano,70182.75,20170407_1400
Marta,5501.5,20170407_1400
Martinsicuro,58656.75,20170407_1400
Massa Fermana,3340.75,20170407_1400
Massa Martana,18159.0,20170407_1400
Massa d'Albe,630.25,20170407_1400
Massignano,5415.0,20170407_1400
Matelica,46783.75,20170407_1400
