Petriolo,7977.5,20160605_1600
Petritoli,9442.75,20160605_1600
Piagge,5427.75,20160605_1600
Piandimeleto,9804.5,20160605_1600
Pianella,24138.25,20160605_1600
Piansano,1477.75,20160605_1600
Picciano,4333.75,20160605_1600
Piegaro,21045.75,20160605_1600
Pietracamela,3468.0,20160605_1600
Pietralunga,13098.0,20160605_1600
Pietranico,2071.25,20160605_1600
Pieve Santo Stefano,35694.75,20160605_1600
Pieve Torina,8715.0,20160605_1600
Pievebovigliana,5294.75,20160605_1600
Pineto,63204.25,20160605_1600
Piobbico,13194.25,20160605_1600
Pioraco,5507.5,20160605_1600
Pizzoli,12222.0,20160605_1600
Poggio Bustone,5276.5,20160605_1600
Poggio Catino,4958.75,20160605_1600
Poggio Mirteto,17142.25,20160605_1600
Poggio Moiano,6806.0,20160605_1600
Poggio Nativo,4743.5,20160605_1600
Poggio Picenze,3289.75,20160605_1600
Poggio San Lorenzo,1823.0,20160605_1600
Poggio San Marcello,4610.25,20160605_1600
Poggio San Vicino,3571.75,20160605_1600
Poggiodomo,6266.25,20160605_1600
Poggiofiorito,5268.0,20160605_1600
Polino,3916.0,20160605_1600
Pollenza,28238.25,20160605_1600
Polverigi,14570.75,20160605_1600
Ponzano Romano,11962.5,20160605_1600
Ponzano di Fermo,6612.25,20160605_1600
Popoli,18639.25,20160605_1600
Porano,3225.0,20160605_1600
Porto Recanati,69294.5,20160605_1600
Porto San Giorgio,72491.0,20160605_1600
Porto Sant'Elpidio,82093.75,20160605_1600
Posta,6620.0,20160605_1600
Potenza Picena,77765.0,20160605_1600
Pozzaglia Sabina,1417.25,20160605_1600
Prata d'Ansidonia,1652.5,20160605_1600
Preci,7419.5,20160605_1600
Pretoro,7305.75,20160605_1600
Proceno,846.75,20160605_1600
Radicofani,219.5,20160605_1600
Rapagnano,9063.5,20160605_1600
Rapino,7115.0,20160605_1600
Recanati,92934.25,20160605_1600
Rieti,118461.0,20160605_1600
Rignano Flaminio,23244.25,20160605_1600
Ripa Teatina,16372.0,20160605_1600
Ripatransone,30961.0,20160605_1600
Ripe San Ginesio,3320.5,20160605_1600
Rivodutri,7570.25,20160605_1600
Rocca Santa Maria,3596.5,20160605_1600
Rocca Sinibalda,5146.25,20160605_1600
Rocca di Cambio,2049.25,20160605_1600
Rocca di Mezzo,10553.0,20160605_1600
Roccacasale,20.0,20160605_1600
Roccafluvione,9975.5,20160605_1600
Roccamontepiano,6249.75,20160605_1600
Roccamorice,2901.25,20160605_1600
Roccantica,4209.75,20160605_1600
Ronciglione,22427.5,20160605_1600
Rosciano,11893.25,20160605_1600
Roseto degli Abruzzi,85514.0,20160605_1600
Rosora,5490.25,20160605_1600
Rotella,6028.25,20160605_1600
Salisano,3762.75,20160605_1600
Salle,2292.0,20160605_1600
Saltara,27106.0,20160605_1600
San Benedetto del Tronto,216875.25,20160605_1600
San Benedetto in Perillis,2719.25,20160605_1600
San Casciano dei Bagni,11119.0,20160605_1600
San Costanzo,18583.5,20160605_1600
San Demetrio ne' Vestini,4001.5,20160605_1600
San Gemini,17869.25,20160605_1600
San Ginesio,18788.5,20160605_1600
San Giorgio di Pesaro,7243.0,20160605_1600
San Giovanni Teatino,68472.0,20160605_1600
San Giustino,59993.75,20160605_1600
San Lorenzo Nuovo,8944.0,20160605_1600
San Lorenzo in Campo,16280.5,20160605_1600
San Marcello,15458.75,20160605_1600
San Martino sulla Marrucina,3171.0,20160605_1600
San Paolo di Jesi,4901.75,20160605_1600
San Pio delle Camere,1420.0,20160605_1600
San Severino Marche,93186.0,20160605_1600
San Valentino in Abruzzo Citeriore,2787.75,20160605_1600
San Venanzo,18445.5,20160605_1600
San Vito Chietino,476.75,20160605_1600
Sansepolcro,88807.75,20160605_1600
Sant'Anatolia di Narco,6648.75,20160605_1600
Sant'Angelo in Pontano,8491.75,20160605_1600
Sant'Angelo in Vado,16721.75,20160605_1600
Sant'Egidio alla Vibrata,19130.0,20160605_1600
Sant'Elpidio a Mare,59832.75,20160605_1600
Sant'Eusanio Forconese,1483.0,20160605_1600
Sant'Eusanio del Sangro,4941.0,20160605_1600
Sant'Ippolito,10218.5,20160605_1600
Sant'Omero,18680.75,20160605_1600
Sant'Oreste,21121.75,20160605_1600
Santa Maria Nuova,10569.25,20160605_1600
Santa Vittoria in Matenano,6944.0,20160605_1600
Sante Marie,59.5,20160605_1600
Santo Stefano di Sessanio,2137.25,20160605_1600
Sarnano,18875.25,20160605_1600
Sarteano,16150.25,20160605_1600
Sassocorvaro,4465.25,20160605_1600
Sassoferrato,39451.25,20160605_1600
Scafa,6205.0,20160605_1600
Scandriglia,9384.5,20160605_1600
Scheggia e Pascelupo,11058.0,20160605_1600
Scheggino,5463.0,20160605_1600
Scoppito,14368.0,20160605_1600
Secinaro,1232.0,20160605_1600
Sefro,3306.75,20160605_1600
Selci,2525.75,20160605_1600
Sellano,6199.25,20160605_1600
Senigallia,287278.5,20160605_1600
Serra San Quirico,18616.75,20160605_1600
Serra Sant'Abbondio,5564.0,20160605_1600
Serra de' Conti,17111.5,20160605_1600
Serramonacesca,6169.25,20160605_1600
Serrapetrona,10114.5,20160605_1600
Serravalle di Chienti,13995.25,20160605_1600
Serrungarina,10333.0,20160605_1600
Servigliano,10431.0,20160605_1600
Sestino,13064.5,20160605_1600
Sigillo,11903.75,20160605_1600
Silvi,70423.75,20160605_1600
Sinalunga,387.25,20160605_1600
Sirolo,27965.25,20160605_1600
Smerillo,2312.5,20160605_1600
Soriano nel Cimino,22784.75,20160605_1600
Spello,57659.0,20160605_1600
Spinetoli,16383.0,20160605_1600
Spoleto,175402.25,20160605_1600
Spoltore,63148.0,20160605_1600
Staffolo,12306.5,20160605_1600
Stimigliano,5151.25,20160605_1600
Stroncone,24982.0,20160605_1600
Subbiano,55379.0,20160605_1600
Sutri,29717.75,20160605_1600
Tarano,6796.25,20160605_1600
Tarquinia,3514.25,20160605_1600
Teramo,126424.0,20160605_1600
Terni,337977.0,20160605_1600
Tione degli Abruzzi,2246.75,20160605_1600
Tocco da Casauria,11843.25,20160605_1600
Todi,69172.75,20160605_1600
Toffia,3057.0,20160605_1600
Tolentino,98946.0,20160605_1600
Tolfa,3534.0,20160605_1600
Tollo,10545.75,20160605_1600
Torano Nuovo,2854.5,20160605_1600
Torgiano,33344.5,20160605_1600
Tornimparte,16558.5,20160605_1600
Torre San Patrizio,9683.75,20160605_1600
Torre de' Passeri,3742.5,20160605_1600
Torrevecchia Teatina,15237.25,20160605_1600
Torri in Sabina,7092.0,20160605_1600
Torricella Sicura,8742.0,20160605_1600
Torricella in Sabina,4544.5,20160605_1600
Torrita Tiberina,8005.25,20160605_1600
Torrita di Siena,706.0,20160605_1600
Tortoreto,49007.5,20160605_1600
Tossicia,7417.5,20160605_1600
Trecastelli,32596.0,20160605_1600
Treia,58193.5,20160605_1600
Trevi,37435.25,20160605_1600
Trevignano Romano,17865.5,20160605_1600
Tuoro sul Trasimeno,32767.5,20160605_1600
Turrivalignani,2058.0,20160605_1600
Tuscania,15998.25,20160605_1600
Umbertide,73753.25,20160605_1600
Urbania,29746.5,20160605_1600
Urbino,57356.25,20160605_1600
Urbisaglia,14432.0,20160605_1600
Ussita,6031.5,20160605_1600
Vacone,1972.75,20160605_1600
Vacri,5498.25,20160605_1600
Valentano,681.5,20160605_1600
Valfabbrica,21808.75,20160605_1600
Valle Castellana,11164.0,20160605_1600
Vallerano,3437.5,20160605_1600
Vallo di Nera,6610.25,20160605_1600
Valtopina,9281.0,20160605_1600
Varco Sabino,1441.5,20160605_1600
Vasanello,6747.25,20160605_1600
Vejano,11003.0,20160605_1600
Venarotta,10037.75,20160605_1600
Verghereto,1719.0,20160605_1600
Vetralla,23221.5,20160605_1600
Vicoli,1316.75,20160605_1600
Vignanello,5215.0,20160605_1600
Villa Celiera,2342.75,20160605_1600
Villa San Giovanni in Tuscia,1936.25,20160605_1600
Villa Sant'Angelo,899.75,20160605_1600
Villa Santa Lucia degli Abruzzi,2174.75,20160605_1600
Villamagna,8533.5,20160605_1600
Visso,12749.5,20160605_1600
Viterbo,197569.0,20160605_1600
Vitorchiano,12159.0,20160605_1600
Abbateggio,1801.25,20160605_1700
Acciano,2666.75,20160605_1700
Accumoli,6456.25,20160605_1700
Acquacanina,2301.0,20160605_1700
Acqualagna,23864.5,20160605_1700
Acquapendente,32193.75,20160605_1700
Acquasanta Terme,18557.5,20160605_1700
Acquasparta,25389.0,20160605_1700
Acquaviva Picena,15131.0,20160605_1700
Agugliano,14179.75,20160605_1700
Alanno,10864.5,20160605_1700
Alba Adriatica,39476.0,20160605_1700
Allerona,13169.25,20160605_1700
Allumiere,7613.75,20160605_1700
Altidona,13427.25,20160605_1700
Alviano,6136.0,20160605_1700
Amandola,24535.0,20160605_1700
Amatrice,14424.0,20160605_1700
Amelia,50505.5,20160605_1700
Ancarano,9957.5,20160605_1700
Ancona,353013.0,20160605_1700
Anghiari,50050.5,20160605_1700
Antrodoco,9944.5,20160605_1700
Apecchio,13289.25,20160605_1700
Apiro,13684.5,20160605_1700
Appignano,15777.0,20160605_1700
Appignano del Tronto,9576.5,20160605_1700
Arcevia,29201.25,20160605_1700
Arezzo,525559.25,20160605_1700
Ari,4142.25,20160605_1700
Arielli,4835.25,20160605_1700
Arlena di Castro,161.0,20160605_1700
Arquata del Tronto,7591.75,20160605_1700
Arrone,11852.5,20160605_1700
Arsita,3932.0,20160605_1700
Ascoli Piceno,176567.0,20160605_1700
Ascrea,1410.5,20160605_1700
Assisi,168094.5,20160605_1700
Atri,33092.5,20160605_1700
Attigliano,4166.0,20160605_1700
Avigliano Umbro,10841.25,20160605_1700
Badia Tedalda,8510.25,20160605_1700
Bagnoregio,13014.75,20160605_1700
Barbara,5214.0,20160605_1700
Barbarano Romano,8804.5,20160605_1700
Barchi,4999.5,20160605_1700
Barete,4045.5,20160605_1700
Barisciano,10972.25,20160605_1700
Baschi,14175.75,20160605_1700
Basciano,6398.5,20160605_1700
Bassano Romano,16022.0,20160605_1700
Bassano in Teverina,3775.5,20160605_1700
Bastia Umbra,83757.0,20160605_1700
Belforte all'Isauro,2657.25,20160605_1700
Belforte del Chienti,9894.75,20160605_1700
Bellante,14705.5,20160605_1700
Belmonte Piceno,4276.0,20160605_1700
Belmonte in Sabina,3880.0,20160605_1700
Belvedere Ostrense,9876.75,20160605_1700
Bettona,28890.5,20160605_1700
Bevagna,34454.0,20160605_1700
Bibbiena,12659.25,20160605_1700
Bisenti,7713.5,20160605_1700
Blera,13595.75,20160605_1700
Bolognano,4793.0,20160605_1700
Bolognola,2800.5,20160605_1700
Bolsena,26711.25,20160605_1700
Bomarzo,10444.75,20160605_1700
Borbona,3340.75,20160605_1700
Borgo Pace,5992.25,20160605_1700
Borgo Velino,4958.5,20160605_1700
Borgorose,13228.0,20160605_1700
Bracciano,9400.5,20160605_1700
Brittoli,2119.75,20160605_1700
Bucchianico,26195.0,20160605_1700
Bussi sul Tirino,5728.5,20160605_1700
Cagli,65703.0,20160605_1700
Cagnano Amiterno,5453.0,20160605_1700
Calascio,2698.75,20160605_1700
Calcata,3034.25,20160605_1700
Caldarola,11201.5,20160605_1700
Calvi dell'Umbria,6651.5,20160605_1700
Camerano,45880.0,20160605_1700
Camerata Picena,13507.5,20160605_1700
Camerino,43478.25,20160605_1700
Campagnano di Roma,1432.25,20160605_1700
Campello sul Clitunno,18907.5,20160605_1700
Campli,18441.0,20160605_1700
Campofilone,6440.25,20160605_1700
Camporotondo di Fiastrone,2142.25,20160605_1700
Campotosto,2545.0,20160605_1700
Canale Monterano,1005.25,20160605_1700
Canepina,12309.75,20160605_1700
Cannara,25105.75,20160605_1700
Canosa Sannita,3302.25,20160605_1700
Cantalice,9899.5,20160605_1700
Cantalupo in Sabina,3519.0,20160605_1700
Cantiano,16602.25,20160605_1700
Canzano,4488.0,20160605_1700
Capena,2902.25,20160605_1700
Capestrano,3263.0,20160605_1700
Capitignano,1616.5,20160605_1700
Capodimonte,10323.25,20160605_1700
Capolona,19580.0,20160605_1700
Caporciano,1164.0,20160605_1700
Cappelle sul Tavo,12189.75,20160605_1700
Capranica,20557.0,20160605_1700
Caprarola,16898.75,20160605_1700
Caprese Michelangelo,14718.0,20160605_1700
Caramanico Terme,6420.25,20160605_1700
Carapelle Calvisio,786.75,20160605_1700
Carassai,5841.5,20160605_1700
Carbognano,4920.5,20160605_1700
Carpegna,2154.0,20160605_1700
Carpineto della Nora,3200.75,20160605_1700
Carsoli,349.25,20160605_1700
Cartoceto,5823.75,20160605_1700
Casacanditella,4853.0,20160605_1700
Casalincontrada,7751.25,20160605_1700
Casaprota,2303.0,20160605_1700
Cascia,26233.25,20160605_1700
Casoli,1619.25,20160605_1700
Casperia,6197.25,20160605_1700
Castel Castagna,2898.5,20160605_1700
Castel Focognano,8639.75,20160605_1700
Castel Frentano,11759.5,20160605_1700
Castel Giorgio,5004.0,20160605_1700
Castel Ritaldi,9987.75,20160605_1700
Castel Sant'Angelo,6625.5,20160605_1700
Castel Sant'Elia,11367.25,20160605_1700
Castel Viscardo,5026.0,20160605_1700
Castel del Monte,4923.75,20160605_1700
Castel di Lama,8446.5,20160605_1700
Castel di Tora,2031.0,20160605_1700
Castelbellino,13409.75,20160605_1700
Casteldelci,2054.5,20160605_1700
Castelfidardo,58539.25,20160605_1700
Castellalto,18157.5,20160605_1700
Castelleone di Suasa,7309.5,20160605_1700
Castelli,9561.75,20160605_1700
Castelnuovo di Farfa,2692.25,20160605_1700
Castelplanio,15428.0,20160605_1700
Castelraimondo,21331.0,20160605_1700
Castelsantangelo sul Nera,5262.0,20160605_1700
Castelvecchio Calvisio,862.5,20160605_1700
Castiglion Fiorentino,76648.0,20160605_1700
Castiglione Messer Raimondo,6821.75,20160605_1700
Castiglione a Casauria,5131.75,20160605_1700
Castiglione del Lago,95777.25,20160605_1700
Castiglione in Teverina,5623.25,20160605_1700
Castignano,11763.25,20160605_1700
Castilenti,5666.5,20160605_1700
Castorano,6740.0,20160605_1700
Catignano,3122.75,20160605_1700
Celano,5.0,20160605_1700
Celleno,3182.5,20160605_1700
Cellino Attanasio,8867.75,20160605_1700
Cepagatti,46072.75,20160605_1700
Cermignano,4819.0,20160605_1700
Cerreto d'Esi,9725.0,20160605_1700
Cerreto di Spoleto,9110.5,20160605_1700
Cessapalombo,5138.75,20160605_1700
Cetona,18545.25,20160605_1700
Chianciano Terme,5109.0,20160605_1700
Chiaravalle,45815.75,20160605_1700
Chieti,156768.5,20160605_1700
Chitignano,3947.0,20160605_1700
Chiusi,45489.0,20160605_1700
Chiusi della Verna,15889.0,20160605_1700
Cingoli,50266.0,20160605_1700
Citerna,12979.0,20160605_1700
Cittaducale,23374.0,20160605_1700
Cittareale,4169.25,20160605_1700
Città Sant'Angelo,77454.5,20160605_1700
Città della Pieve,51453.25,20160605_1700
Città di Castello,189801.75,20160605_1700
Civita Castellana,53069.25,20160605_1700
Civitanova Marche,164710.5,20160605_1700
Civitaquana,3746.0,20160605_1700
Civitella Casanova,6366.25,20160605_1700
Civitella San Paolo,11031.5,20160605_1700
Civitella d'Agliano,10337.75,20160605_1700
Civitella del Tronto,20425.0,20160605_1700
Collalto Sabino,491.5,20160605_1700
Collazzone,20170.75,20160605_1700
Colle di Tora,1749.25,20160605_1700
Collecorvino,21029.75,20160605_1700
Colledara,10005.75,20160605_1700
Collegiove,537.75,20160605_1700
Collepietro,1763.25,20160605_1700
Collevecchio,7237.75,20160605_1700
Colli del Tronto,7411.0,20160605_1700
Colli sul Velino,3085.5,20160605_1700
Colmurano,2802.25,20160605_1700
Colonnella,22489.25,20160605_1700
Comunanza,13844.25,20160605_1700
Concerviano,2639.75,20160605_1700
Configni,5200.25,20160605_1700
Contigliano,18694.25,20160605_1700
Controguerra,9497.25,20160605_1700
Corchiano,11204.25,20160605_1700
Corciano,75706.75,20160605_1700
Corfinio,254.75,20160605_1700
Corinaldo,38897.75,20160605_1700
Corridonia,62344.75,20160605_1700
Corropoli,12405.5,20160605_1700
Cortino,3581.75,20160605_1700
Cortona,163424.75,20160605_1700
Corvara,1773.5,20160605_1700
Cossignano,3196.0,20160605_1700
Costacciaro,10291.5,20160605_1700
Cottanello,7334.5,20160605_1700
Crecchio,6431.25,20160605_1700
Crognaleto,8458.0,20160605_1700
Cugnoli,2557.75,20160605_1700
Cupra Marittima,28987.5,20160605_1700
Cupramontana,15332.5,20160605_1700
Deruta,39458.25,20160605_1700
Elice,4908.75,20160605_1700
Esanatoglia,9620.25,20160605_1700
Fabriano,128016.25,20160605_1700
Fabrica di Roma,17383.0,20160605_1700
Fabro,11480.25,20160605_1700
Fagnano Alto,3035.5,20160605_1700
Falconara Marittima,115713.25,20160605_1700
Faleria,9001.5,20160605_1700
Falerone,15616.25,20160605_1700
Fano,1818.25,20160605_1700
Fano Adriano,3304.0,20160605_1700
Fara Filiorum Petri,7282.0,20160605_1700
Fara in Sabina,40937.25,20160605_1700
Farindola,7750.5,20160605_1700
Ferentillo,15008.5,20160605_1700
Fermignano,25934.0,20160605_1700
Fermo,191461.25,20160605_1700
Fiamignano,2809.5,20160605_1700
Fiano Romano,22719.0,20160605_1700
Fiastra,8072.25,20160605_1700
Ficulle,13683.25,20160605_1700
Filacciano,2622.0,20160605_1700
Filetto,3790.0,20160605_1700
Filottrano,27873.5,20160605_1700
Fiordimonte,2164.25,20160605_1700
Fiuminata,8628.75,20160605_1700
Foiano della Chiana,2459.5,20160605_1700
Folignano,13440.0,20160605_1700
Foligno,231969.25,20160605_1700
Fontecchio,1489.5,20160605_1700
Forano,9835.0,20160605_1700
Force,8860.25,20160605_1700
Fossa,2852.25,20160605_1700
Fossato di Vico,19827.25,20160605_1700
Fossombrone,49466.0,20160605_1700
Francavilla al Mare,89946.75,20160605_1700
Francavilla d'Ete,4434.0,20160605_1700
Frasso Sabino,845.75,20160605_1700
Fratta Todina,8159.75,20160605_1700
Fratte Rosa,4878.0,20160605_1700
Frisa,6246.0,20160605_1700
Frontino,1043.25,20160605_1700
Frontone,6563.75,20160605_1700
Gagliole,6158.25,20160605_1700
Gallese,10429.75,20160605_1700
Genga,18904.25,20160605_1700
Giano dell'Umbria,19601.25,20160605_1700
Giove,4148.5,20160605_1700
Giuliano Teatino,2690.75,20160605_1700
Giulianova,70573.75,20160605_1700
Gradoli,7849.5,20160605_1700
Graffignano,8402.5,20160605_1700
Greccio,5048.75,20160605_1700
Grottammare,68337.75,20160605_1700
Grottazzolina,10692.75,20160605_1700
Grotte di Castro,7177.5,20160605_1700
Gualdo,5536.0,20160605_1700
Gualdo Cattaneo,27908.0,20160605_1700
Gualdo Tadino,85609.75,20160605_1700
Guardea,11569.0,20160605_1700
Guardiagrele,21897.75,20160605_1700
Gubbio,206778.75,20160605_1700
Isola del Gran Sasso d'Italia,22165.25,20160605_1700
Isola del Piano,4759.0,20160605_1700
Jesi,179823.75,20160605_1700
L'Aquila,209549.0,20160605_1700
Labro,1891.75,20160605_1700
Lanciano,72058.5,20160605_1700
Lapedona,5169.5,20160605_1700
Latera,238.5,20160605_1700
Leonessa,11750.5,20160605_1700
Lettomanoppello,2855.25,20160605_1700
Lisciano Niccone,7170.25,20160605_1700
Longone Sabino,3057.25,20160605_1700
Loreto,58665.75,20160605_1700
Loreto Aprutino,24390.75,20160605_1700
Loro Piceno,10028.75,20160605_1700
Lubriano,2906.5,20160605_1700
Lucoli,12504.0,20160605_1700
Lugnano in Teverina,5171.25,20160605_1700
Lunano,4284.25,20160605_1700
Macerata,153406.25,20160605_1700
Magione,60196.25,20160605_1700
Magliano Romano,4468.75,20160605_1700
Magliano Sabina,18548.0,20160605_1700
Magliano de' Marsi,966.25,20160605_1700
Magliano di Tenna,8595.75,20160605_1700
Maiolati Spontini,24733.75,20160605_1700
Maltignano,7829.75,20160605_1700
Manoppello,26007.0,20160605_1700
Manziana,11.0,20160605_1700
Marcetelli,370.5,20160605_1700
Marciano della Chiana,258.25,20160605_1700
Mare,147152.25,20160605_1700
Marsciano,72474.25,20160605_1700
Marta,7372.75,20160605_1700
Martinsicuro,72182.75,20160605_1700
Massa Fermana,3382.25,20160605_1700
Massa Martana,21820.75,20160605_1700
Massa d'Albe,709.0,20160605_1700
Massignano,6875.75,20160605_1700
Matelica,36191.0,20160605_1700
Mazzano Romano,14491.0,20160605_1700
Mercatello sul Metauro,7345.75,20160605_1700
Mergo,3584.25,20160605_1700
Micigliano,3372.5,20160605_1700
Miglianico,17832.0,20160605_1700
Mogliano,15293.75,20160605_1700
Molina Aterno,356.5,20160605_1700
Mompeo,1448.25,20160605_1700
Mondavio,16746.25,20160605_1700
Mondolfo,46262.25,20160605_1700
Monsampietro Morico,3015.25,20160605_1700
Monsampolo del Tronto,11333.25,20160605_1700
Monsano,15279.25,20160605_1700
Montalto delle Marche,6305.5,20160605_1700
Montappone,4376.5,20160605_1700
Montasola,2875.5,20160605_1700
Monte Castello di Vibio,5513.25,20160605_1700
Monte Cavallo,3561.25,20160605_1700
Monte Giberto,4683.5,20160605_1700
Monte Porzio,14735.0,20160605_1700
Monte Rinaldo,1595.5,20160605_1700
Monte Roberto,13815.0,20160605_1700
Monte Romano,8511.0,20160605_1700
Monte San Giovanni in Sabina,4716.0,20160605_1700
Monte San Giusto,20037.75,20160605_1700
Monte San Martino,4511.5,20160605_1700
Monte San Pietrangeli,15295.0,20160605_1700
Monte San Vito,22873.25,20160605_1700
Monte Santa Maria Tiberina,15135.5,20160605_1700
Monte Urano,19443.5,20160605_1700
Monte Vidon Combatte,3427.75,20160605_1700
Monte Vidon Corrado,2727.75,20160605_1700
Montebello di Bertona,4149.25,20160605_1700
Montebuono,4624.75,20160605_1700
Montecarotto,9067.0,20160605_1700
Montecassiano,36901.25,20160605_1700
Montecastrilli,25184.25,20160605_1700
Montecchio,9665.5,20160605_1700
Montecosaro,19623.25,20160605_1700
Montedinove,2906.25,20160605_1700
Montefalco,23810.75,20160605_1700
Montefalcone Appennino,3986.5,20160605_1700
Montefano,18691.0,20160605_1700
Montefelcino,8384.25,20160605_1700
Montefiascone,31202.75,20160605_1700
Montefino,3175.75,20160605_1700
Montefiore dell'Aso,11572.5,20160605_1700
Montefortino,9952.75,20160605_1700
Montefranco,3455.75,20160605_1700
Montegabbione,4111.5,20160605_1700
Montegallo,5340.75,20160605_1700
Montegiorgio,28729.25,20160605_1700
Montegranaro,33488.0,20160605_1700
Monteleone Sabino,2963.25,20160605_1700
Monteleone d'Orvieto,5881.0,20160605_1700
Monteleone di Fermo,2143.0,20160605_1700
Monteleone di Spoleto,4952.0,20160605_1700
Montelibretti,1667.0,20160605_1700
Montelparo,4005.75,20160605_1700
Montelupone,19186.75,20160605_1700
Montemaggiore al Metauro,10102.25,20160605_1700
Montemarciano,60780.5,20160605_1700
Montemonaco,7623.0,20160605_1700
Montenero Sabino,2375.0,20160605_1700
Monteprandone,35712.25,20160605_1700
Montepulciano,41139.5,20160605_1700
Monterchi,10406.0,20160605_1700
Montereale,6045.75,20160605_1700
Monterosi,4919.25,20160605_1700
Monterubbiano,12525.25,20160605_1700
Montesilvano,172764.0,20160605_1700
Montone,11052.5,20160605_1700
Montopoli di Sabina,20689.5,20160605_1700
Montorio Romano,70.0,20160605_1700
Montorio al Vomano,18773.0,20160605_1700
Montottone,5639.25,20160605_1700
Moresco,2132.25,20160605_1700
Morlupo,2108.5,20160605_1700
Morro Reatino,2505.25,20160605_1700
Morro d'Alba,7850.25,20160605_1700
Morro d'Oro,17338.75,20160605_1700
Morrovalle,35395.5,20160605_1700
Mosciano Sant'Angelo,25151.0,20160605_1700
Moscufo,15988.5,20160605_1700
Muccia,7089.25,20160605_1700
Narni,104198.5,20160605_1700
Navelli,3438.75,20160605_1700
Nazzano,16079.75,20160605_1700
Nepi,46167.25,20160605_1700
Nereto,6254.5,20160605_1700
Nerola,14052.75,20160605_1700
Nespolo,372.5,20160605_1700
Nocciano,2856.75,20160605_1700
Nocera Umbra,40406.5,20160605_1700
None,15296.75,20160605_1700
Norcia,37658.75,20160605_1700
Notaresco,15969.5,20160605_1700
Numana,38875.0,20160605_1700
Ocre,8618.75,20160605_1700
Ofena,3548.5,20160605_1700
Offagna,7473.75,20160605_1700
Offida,21764.5,20160605_1700
Onano,106.5,20160605_1700
Orciano di Pesaro,8937.0,20160605_1700
Oriolo Romano,6863.25,20160605_1700
Orsogna,7822.75,20160605_1700
Orte,47258.0,20160605_1700
Ortezzano,2917.5,20160605_1700
Ortona,67444.25,20160605_1700
Orvieto,90969.25,20160605_1700
Orvinio,34.0,20160605_1700
Osimo,110631.5,20160605_1700
Ostra,33095.5,20160605_1700
Ostra Vetere,21639.25,20160605_1700
Otricoli,7256.5,20160605_1700
Ovindoli,821.5,20160605_1700
Paciano,6479.5,20160605_1700
Paganico Sabino,890.25,20160605_1700
Palmiano,2131.5,20160605_1700
Panicale,18770.75,20160605_1700
Parrano,2405.0,20160605_1700
Passignano sul Trasimeno,25067.5,20160605_1700
Pedaso,11811.0,20160605_1700
Peglio,4193.75,20160605_1700
Penna San Giovanni,7364.75,20160605_1700
Penna Sant'Andrea,4577.75,20160605_1700
Penna in Teverina,2758.75,20160605_1700
Pennabilli,1406.75,20160605_1700
Pennapiedimonte,3310.5,20160605_1700
Penne,33927.75,20160605_1700
Pergola,28686.25,20160605_1700
Perugia,594426.25,20160605_1700
Pescara,408131.0,20160605_1700
Pescorocchiano,8222.0,20160605_1700
Pescosansonesco,2914.0,20160605_1700
Petrella Salto,10370.0,20160605_1700
Petriano,303.5,20160605_1700
Petriolo,7961.75,20160605_1700
Petritoli,9413.5,20160605_1700
Piagge,5442.75,20160605_1700
Piandimeleto,9715.75,20160605_1700
Pianella,24035.75,20160605_1700
Piansano,1451.75,20160605_1700
Picciano,4219.5,20160605_1700
Piegaro,21125.5,20160605_1700
Pietracamela,3293.75,20160605_1700
Pietralunga,12991.5,20160605_1700
Pietranico,2058.0,20160605_1700
Pieve Santo Stefano,35065.25,20160605_1700
Pieve Torina,8683.0,20160605_1700
Pievebovigliana,5306.25,20160605_1700
Pineto,62387.75,20160605_1700
Piobbico,13573.25,20160605_1700
Pioraco,5671.0,20160605_1700
Pizzoli,12218.75,20160605_1700
Poggio Bustone,5217.5,20160605_1700
Poggio Catino,4841.75,20160605_1700
Poggio Mirteto,17062.0,20160605_1700
Poggio Moiano,6542.5,20160605_1700
Poggio Nativo,4530.75,20160605_1700
Poggio Picenze,3248.75,20160605_1700
Poggio San Lorenzo,1824.5,20160605_1700
Poggio San Marcello,4463.0,20160605_1700
Poggio San Vicino,3441.75,20160605_1700
Poggiodomo,5667.0,20160605_1700
Poggiofiorito,5248.25,20160605_1700
Polino,3862.0,20160605_1700
Pollenza,29521.0,20160605_1700
Polverigi,14138.5,20160605_1700
Ponzano Romano,11588.5,20160605_1700
Ponzano di Fermo,6589.5,20160605_1700
Popoli,18875.75,20160605_1700
Porano,3144.25,20160605_1700
Porto Recanati,71029.5,20160605_1700
Porto San Giorgio,72306.75,20160605_1700
Porto Sant'Elpidio,81799.0,20160605_1700
Posta,6568.0,20160605_1700
Potenza Picena,78364.0,20160605_1700
Pozzaglia Sabina,1346.25,20160605_1700
Prata d'Ansidonia,1613.0,20160605_1700
Preci,7102.75,20160605_1700
Pretoro,7239.75,20160605_1700
Proceno,830.75,20160605_1700
Radicofani,205.25,20160605_1700
Rapagnano,9000.75,20160605_1700
Rapino,7063.5,20160605_1700
Recanati,92065.75,20160605_1700
Rieti,119191.0,20160605_1700
Rignano Flaminio,23285.25,20160605_1700
Ripa Teatina,16172.25,20160605_1700
Ripatransone,30265.5,20160605_1700
Ripe San Ginesio,3240.5,20160605_1700
Rivodutri,7414.0,20160605_1700
Rocca Santa Maria,3516.25,20160605_1700
