Montecassiano,29615.0,20150906_1700
Montecastrilli,22370.0,20150906_1700
Montecchio,7949.0,20150906_1700
Montecosaro,16526.25,20150906_1700
Montedinove,2460.5,20150906_1700
Montefalco,25121.0,20150906_1700
Montefalcone Appennino,3619.75,20150906_1700
Montefano,17738.25,20150906_1700
Montefelcino,6796.25,20150906_1700
Montefiascone,26358.5,20150906_1700
Montefino,3036.25,20150906_1700
Montefiore dell'Aso,11308.5,20150906_1700
Montefortino,9449.5,20150906_1700
Montefranco,3592.75,20150906_1700
Montegabbione,3928.0,20150906_1700
Montegallo,5269.0,20150906_1700
Montegiorgio,27585.75,20150906_1700
Montegranaro,27762.0,20150906_1700
Monteleone Sabino,3611.75,20150906_1700
Monteleone d'Orvieto,5696.75,20150906_1700
Monteleone di Fermo,2223.5,20150906_1700
Monteleone di Spoleto,7566.5,20150906_1700
Montelibretti,1596.0,20150906_1700
Montelparo,3731.0,20150906_1700
Montelupone,16102.0,20150906_1700
Montemaggiore al Metauro,9592.25,20150906_1700
Montemarciano,61694.0,20150906_1700
Montemonaco,7615.25,20150906_1700
Montenero Sabino,2325.5,20150906_1700
Monteprandone,30209.0,20150906_1700
Montepulciano,35098.5,20150906_1700
Monterchi,11140.0,20150906_1700
Montereale,8637.25,20150906_1700
Monterosi,3847.75,20150906_1700
Monterubbiano,11092.25,20150906_1700
Montesilvano,142528.5,20150906_1700
Montone,12383.75,20150906_1700
Montopoli di Sabina,19056.5,20150906_1700
Montorio Romano,87.75,20150906_1700
Montorio al Vomano,17182.75,20150906_1700
Montottone,7076.5,20150906_1700
Moresco,1605.0,20150906_1700
Morlupo,2070.0,20150906_1700
Morro Reatino,2151.5,20150906_1700
Morro d'Alba,8274.75,20150906_1700
Morro d'Oro,15524.25,20150906_1700
Morrovalle,27126.25,20150906_1700
Mosciano Sant'Angelo,23468.25,20150906_1700
Moscufo,15120.25,20150906_1700
Muccia,7597.75,20150906_1700
Narni,97617.75,20150906_1700
Navelli,3932.5,20150906_1700
Nazzano,15373.75,20150906_1700
Nepi,46243.0,20150906_1700
Nereto,4995.0,20150906_1700
Nerola,10427.75,20150906_1700
Nespolo,586.0,20150906_1700
Nocciano,2115.75,20150906_1700
Nocera Umbra,34154.5,20150906_1700
None,16794.25,20150906_1700
Norcia,40120.5,20150906_1700
Notaresco,16173.25,20150906_1700
Numana,59758.0,20150906_1700
Ocre,10852.5,20150906_1700
Ofena,4029.25,20150906_1700
Offagna,7776.5,20150906_1700
Offida,21801.0,20150906_1700
Onano,79.75,20150906_1700
Orciano di Pesaro,7359.0,20150906_1700
Oriolo Romano,5810.0,20150906_1700
Orsogna,6318.75,20150906_1700
Orte,42735.75,20150906_1700
Ortezzano,3105.5,20150906_1700
Ortona,59490.0,20150906_1700
Orvieto,87690.75,20150906_1700
Orvinio,31.0,20150906_1700
Osimo,95459.5,20150906_1700
Ostra,30094.75,20150906_1700
Ostra Vetere,20177.0,20150906_1700
Otricoli,8804.5,20150906_1700
Ovindoli,956.75,20150906_1700
Paciano,5911.75,20150906_1700
Paganico Sabino,1317.5,20150906_1700
Palmiano,2223.25,20150906_1700
Panicale,20715.75,20150906_1700
Parrano,2209.0,20150906_1700
Passignano sul Trasimeno,31647.75,20150906_1700
Pedaso,10890.5,20150906_1700
Peglio,3564.0,20150906_1700
Penna San Giovanni,8167.75,20150906_1700
Penna Sant'Andrea,3662.25,20150906_1700
Penna in Teverina,2557.0,20150906_1700
Pennabilli,1339.0,20150906_1700
Pennapiedimonte,2837.25,20150906_1700
Penne,28452.5,20150906_1700
Pergola,26258.25,20150906_1700
Perugia,534672.25,20150906_1700
Pescara,346849.75,20150906_1700
Pescorocchiano,9527.25,20150906_1700
Pescosansonesco,2732.75,20150906_1700
Petrella Salto,10978.25,20150906_1700
Petriano,450.0,20150906_1700
Petriolo,7107.0,20150906_1700
Petritoli,8504.5,20150906_1700
Piagge,3891.75,20150906_1700
Piandimeleto,10502.75,20150906_1700
Pianella,21297.75,20150906_1700
Piansano,1338.0,20150906_1700
Picciano,3211.25,20150906_1700
Piegaro,17384.25,20150906_1700
Pietracamela,2898.75,20150906_1700
Pietralunga,12352.0,20150906_1700
Pietranico,2138.5,20150906_1700
Pieve Santo Stefano,32682.0,20150906_1700
Pieve Torina,8469.0,20150906_1700
Pievebovigliana,5169.75,20150906_1700
Pineto,60192.5,20150906_1700
Piobbico,21555.5,20150906_1700
Pioraco,5921.5,20150906_1700
Pizzoli,11466.0,20150906_1700
Poggio Bustone,4210.5,20150906_1700
Poggio Catino,4608.25,20150906_1700
Poggio Mirteto,18932.5,20150906_1700
Poggio Moiano,7005.5,20150906_1700
Poggio Nativo,4594.75,20150906_1700
Poggio Picenze,3155.0,20150906_1700
Poggio San Lorenzo,1996.25,20150906_1700
Poggio San Marcello,5631.75,20150906_1700
Poggio San Vicino,2799.75,20150906_1700
Poggiodomo,5458.5,20150906_1700
Poggiofiorito,4682.0,20150906_1700
Polino,2729.5,20150906_1700
Pollenza,32184.75,20150906_1700
Polverigi,13215.25,20150906_1700
Ponzano Romano,11947.0,20150906_1700
Ponzano di Fermo,6559.75,20150906_1700
Popoli,17510.25,20150906_1700
Porano,3319.75,20150906_1700
Porto Recanati,77297.5,20150906_1700
Porto San Giorgio,65761.0,20150906_1700
Porto Sant'Elpidio,66275.25,20150906_1700
Posta,7268.0,20150906_1700
Potenza Picena,68091.25,20150906_1700
Pozzaglia Sabina,1795.25,20150906_1700
Prata d'Ansidonia,1822.0,20150906_1700
Preci,7238.25,20150906_1700
Pretoro,6245.75,20150906_1700
Proceno,305.5,20150906_1700
Radicofani,372.0,20150906_1700
Rapagnano,9978.25,20150906_1700
Rapino,6092.5,20150906_1700
Recanati,78627.0,20150906_1700
Rieti,114951.75,20150906_1700
Rignano Flaminio,17872.5,20150906_1700
Ripa Teatina,16273.5,20150906_1700
Ripatransone,27939.25,20150906_1700
Ripe San Ginesio,3160.25,20150906_1700
Rivodutri,6206.75,20150906_1700
Rocca Santa Maria,3813.0,20150906_1700
Rocca Sinibalda,5317.5,20150906_1700
Rocca di Cambio,2733.0,20150906_1700
Rocca di Mezzo,13487.0,20150906_1700
Roccacasale,11.5,20150906_1700
Roccafluvione,7993.5,20150906_1700
Roccamontepiano,5208.5,20150906_1700
Roccamorice,3044.0,20150906_1700
Roccantica,3673.0,20150906_1700
Ronciglione,16955.5,20150906_1700
Rosciano,11478.25,20150906_1700
Roseto degli Abruzzi,79015.25,20150906_1700
Rosora,2832.25,20150906_1700
Rotella,5245.75,20150906_1700
Salisano,2988.75,20150906_1700
Salle,2244.0,20150906_1700
Saltara,22896.25,20150906_1700
San Benedetto del Tronto,199776.25,20150906_1700
San Benedetto in Perillis,2343.5,20150906_1700
San Casciano dei Bagni,11298.5,20150906_1700
San Costanzo,14767.75,20150906_1700
San Demetrio ne' Vestini,3395.0,20150906_1700
San Gemini,16478.5,20150906_1700
San Ginesio,20825.25,20150906_1700
San Giorgio di Pesaro,5285.0,20150906_1700
San Giovanni Teatino,69858.75,20150906_1700
San Giustino,54878.5,20150906_1700
San Lorenzo Nuovo,6771.0,20150906_1700
San Lorenzo in Campo,19011.0,20150906_1700
San Marcello,16995.0,20150906_1700
San Martino sulla Marrucina,3369.25,20150906_1700
San Paolo di Jesi,4095.25,20150906_1700
San Pio delle Camere,1535.0,20150906_1700
San Severino Marche,74940.5,20150906_1700
San Valentino in Abruzzo Citeriore,2506.25,20150906_1700
San Venanzo,15337.25,20150906_1700
San Vito Chietino,340.0,20150906_1700
Sansepolcro,78720.75,20150906_1700
Sant'Anatolia di Narco,6033.75,20150906_1700
Sant'Angelo in Pontano,11687.75,20150906_1700
Sant'Angelo in Vado,15908.0,20150906_1700
Sant'Egidio alla Vibrata,18532.25,20150906_1700
Sant'Elpidio a Mare,54644.75,20150906_1700
Sant'Eusanio Forconese,1680.5,20150906_1700
Sant'Eusanio del Sangro,3811.75,20150906_1700
Sant'Ippolito,9522.5,20150906_1700
Sant'Omero,11239.5,20150906_1700
Sant'Oreste,14726.0,20150906_1700
Santa Maria Nuova,9563.75,20150906_1700
Santa Vittoria in Matenano,7160.5,20150906_1700
Sante Marie,74.0,20150906_1700
Santo Stefano di Sessanio,3601.25,20150906_1700
Sarnano,20382.5,20150906_1700
Sarteano,15189.0,20150906_1700
Sassocorvaro,3709.0,20150906_1700
Sassoferrato,37734.25,20150906_1700
Scafa,7495.0,20150906_1700
Scandriglia,9196.0,20150906_1700
Scheggia e Pascelupo,10742.25,20150906_1700
Scheggino,4719.0,20150906_1700
Scoppito,16870.0,20150906_1700
Secinaro,1281.5,20150906_1700
Sefro,3106.75,20150906_1700
Selci,2313.0,20150906_1700
Sellano,6443.0,20150906_1700
Senigallia,286658.75,20150906_1700
Serra San Quirico,16314.5,20150906_1700
Serra Sant'Abbondio,7235.5,20150906_1700
Serra de' Conti,17567.0,20150906_1700
Serramonacesca,5960.75,20150906_1700
Serrapetrona,7154.0,20150906_1700
Serravalle di Chienti,14428.75,20150906_1700
Serrungarina,8449.25,20150906_1700
Servigliano,12486.25,20150906_1700
Sestino,12309.25,20150906_1700
Sigillo,19583.0,20150906_1700
Silvi,65583.0,20150906_1700
Sinalunga,368.25,20150906_1700
Sirolo,34675.25,20150906_1700
Smerillo,1792.5,20150906_1700
Soriano nel Cimino,21195.0,20150906_1700
Spello,48283.25,20150906_1700
Spinetoli,12597.25,20150906_1700
Spoleto,149587.0,20150906_1700
Spoltore,59520.75,20150906_1700
Staffolo,11091.0,20150906_1700
Stimigliano,6097.25,20150906_1700
Stroncone,23006.5,20150906_1700
Subbiano,56550.75,20150906_1700
Sutri,29711.5,20150906_1700
Tarano,6479.5,20150906_1700
Tarquinia,3580.75,20150906_1700
Teramo,98282.75,20150906_1700
Terni,298120.0,20150906_1700
Tione degli Abruzzi,1478.75,20150906_1700
Tocco da Casauria,12768.5,20150906_1700
Todi,66775.5,20150906_1700
Toffia,2382.75,20150906_1700
Tolentino,95756.0,20150906_1700
Tolfa,2946.25,20150906_1700
Tollo,9232.75,20150906_1700
Torano Nuovo,2476.5,20150906_1700
Torgiano,32606.75,20150906_1700
Tornimparte,15795.5,20150906_1700
Torre San Patrizio,7430.25,20150906_1700
Torre de' Passeri,3485.25,20150906_1700
Torrevecchia Teatina,13653.0,20150906_1700
Torri in Sabina,7593.75,20150906_1700
Torricella Sicura,7593.25,20150906_1700
Torricella in Sabina,4491.0,20150906_1700
Torrita Tiberina,7475.75,20150906_1700
Torrita di Siena,456.25,20150906_1700
Tortoreto,47140.0,20150906_1700
Tossicia,4702.0,20150906_1700
Trecastelli,32420.75,20150906_1700
Treia,53642.75,20150906_1700
Trevi,31142.0,20150906_1700
Trevignano Romano,14463.0,20150906_1700
Tuoro sul Trasimeno,34803.75,20150906_1700
Turrivalignani,1656.75,20150906_1700
Tuscania,16290.0,20150906_1700
Umbertide,88831.25,20150906_1700
Urbania,26033.25,20150906_1700
Urbino,53240.75,20150906_1700
Urbisaglia,15256.0,20150906_1700
Ussita,7506.25,20150906_1700
Vacone,1766.0,20150906_1700
Vacri,4233.5,20150906_1700
Valentano,749.0,20150906_1700
Valfabbrica,24655.0,20150906_1700
Valle Castellana,10586.25,20150906_1700
Vallerano,3370.25,20150906_1700
Vallo di Nera,6186.25,20150906_1700
Valtopina,8648.75,20150906_1700
Varco Sabino,1402.0,20150906_1700
Vasanello,8072.5,20150906_1700
Vejano,13175.0,20150906_1700
Venarotta,9463.5,20150906_1700
Verghereto,2109.25,20150906_1700
Vetralla,24527.5,20150906_1700
Vicoli,2139.75,20150906_1700
Vignanello,5318.5,20150906_1700
Villa Celiera,2498.5,20150906_1700
Villa San Giovanni in Tuscia,2109.5,20150906_1700
Villa Sant'Angelo,769.75,20150906_1700
Villa Santa Lucia degli Abruzzi,2264.5,20150906_1700
Villamagna,7203.0,20150906_1700
Visso,13972.75,20150906_1700
Viterbo,204930.0,20150906_1700
Vitorchiano,10438.5,20150906_1700
Abbateggio,1579.25,20150906_1800
Acciano,2408.0,20150906_1800
Accumoli,7752.5,20150906_1800
Acquacanina,1819.25,20150906_1800
Acqualagna,20767.5,20150906_1800
Acquapendente,30948.5,20150906_1800
Acquasanta Terme,16343.5,20150906_1800
Acquasparta,20049.25,20150906_1800
Acquaviva Picena,14418.5,20150906_1800
Agugliano,14327.25,20150906_1800
Alanno,11192.5,20150906_1800
Alba Adriatica,35008.0,20150906_1800
Allerona,10391.5,20150906_1800
Allumiere,6784.0,20150906_1800
Altidona,11716.75,20150906_1800
Alviano,5033.5,20150906_1800
Amandola,18975.75,20150906_1800
Amatrice,19979.5,20150906_1800
Amelia,48344.25,20150906_1800
Ancarano,12860.5,20150906_1800
Ancona,347978.75,20150906_1800
Anghiari,44435.75,20150906_1800
Antrodoco,11333.5,20150906_1800
Apecchio,13117.25,20150906_1800
Apiro,12726.0,20150906_1800
Appignano,14508.25,20150906_1800
Appignano del Tronto,9387.75,20150906_1800
Arcevia,29938.5,20150906_1800
Arezzo,470410.75,20150906_1800
Ari,3448.75,20150906_1800
Arielli,4172.25,20150906_1800
Arlena di Castro,155.5,20150906_1800
Arquata del Tronto,8171.25,20150906_1800
Arrone,12337.75,20150906_1800
Arsita,3484.75,20150906_1800
Ascoli Piceno,171720.5,20150906_1800
Ascrea,1503.5,20150906_1800
Assisi,151922.75,20150906_1800
Atri,31873.0,20150906_1800
Attigliano,4821.5,20150906_1800
Avigliano Umbro,9665.25,20150906_1800
Badia Tedalda,8509.0,20150906_1800
Bagnoregio,10478.0,20150906_1800
Barbara,5428.25,20150906_1800
Barbarano Romano,9313.5,20150906_1800
Barchi,4291.75,20150906_1800
Barete,4152.5,20150906_1800
Barisciano,10710.5,20150906_1800
Baschi,15642.0,20150906_1800
Basciano,5857.75,20150906_1800
Bassano Romano,10613.5,20150906_1800
Bassano in Teverina,4169.25,20150906_1800
Bastia Umbra,79917.5,20150906_1800
Belforte all'Isauro,2928.5,20150906_1800
Belforte del Chienti,8442.0,20150906_1800
Bellante,12524.75,20150906_1800
Belmonte Piceno,4614.0,20150906_1800
Belmonte in Sabina,3816.25,20150906_1800
Belvedere Ostrense,13849.75,20150906_1800
Bettona,24942.75,20150906_1800
Bevagna,27378.75,20150906_1800
Bibbiena,11486.5,20150906_1800
Bisenti,6462.5,20150906_1800
Blera,12655.5,20150906_1800
Bolognano,4126.25,20150906_1800
Bolognola,2535.75,20150906_1800
Bolsena,26974.75,20150906_1800
Bomarzo,8967.25,20150906_1800
Borbona,5155.75,20150906_1800
Borgo Pace,5155.5,20150906_1800
Borgo Velino,5364.0,20150906_1800
Borgorose,13002.5,20150906_1800
Bracciano,5745.5,20150906_1800
Brittoli,2060.75,20150906_1800
Bucchianico,23742.0,20150906_1800
Bussi sul Tirino,5586.25,20150906_1800
Cagli,58969.0,20150906_1800
Cagnano Amiterno,8488.0,20150906_1800
Calascio,3216.5,20150906_1800
Calcata,2597.5,20150906_1800
Caldarola,10422.0,20150906_1800
Calvi dell'Umbria,7928.25,20150906_1800
Camerano,30306.5,20150906_1800
Camerata Picena,11953.75,20150906_1800
Camerino,38838.0,20150906_1800
Campagnano di Roma,1402.0,20150906_1800
Campello sul Clitunno,15748.75,20150906_1800
Campli,15001.5,20150906_1800
Campofilone,6357.75,20150906_1800
Camporotondo di Fiastrone,2168.75,20150906_1800
Campotosto,2516.25,20150906_1800
Canale Monterano,889.5,20150906_1800
Canepina,12263.75,20150906_1800
Cannara,24587.5,20150906_1800
Canosa Sannita,2021.25,20150906_1800
Cantalice,10192.0,20150906_1800
Cantalupo in Sabina,3537.25,20150906_1800
Cantiano,16716.75,20150906_1800
Canzano,4251.5,20150906_1800
Capena,2623.5,20150906_1800
Capestrano,3454.25,20150906_1800
Capitignano,1610.0,20150906_1800
Capodimonte,8695.5,20150906_1800
Capolona,18425.0,20150906_1800
Caporciano,1144.25,20150906_1800
Cappelle sul Tavo,10260.5,20150906_1800
Capranica,24691.25,20150906_1800
Caprarola,16200.5,20150906_1800
Caprese Michelangelo,13378.5,20150906_1800
Caramanico Terme,7846.75,20150906_1800
Carapelle Calvisio,881.5,20150906_1800
Carassai,5603.25,20150906_1800
Carbognano,4817.25,20150906_1800
Carpegna,2059.25,20150906_1800
Carpineto della Nora,3011.0,20150906_1800
Carsoli,348.75,20150906_1800
Cartoceto,4612.5,20150906_1800
Casacanditella,3520.0,20150906_1800
Casalincontrada,5971.75,20150906_1800
Casaprota,2756.75,20150906_1800
Cascia,24857.75,20150906_1800
Casoli,1605.75,20150906_1800
Casperia,5828.25,20150906_1800
Castel Castagna,3130.25,20150906_1800
Castel Focognano,4931.25,20150906_1800
Castel Frentano,10340.0,20150906_1800
Castel Giorgio,5471.75,20150906_1800
Castel Ritaldi,8003.5,20150906_1800
Castel Sant'Angelo,5860.0,20150906_1800
Castel Sant'Elia,10231.75,20150906_1800
Castel Viscardo,4161.75,20150906_1800
Castel del Monte,6050.5,20150906_1800
Castel di Lama,11244.0,20150906_1800
Castel di Tora,1585.5,20150906_1800
Castelbellino,11192.0,20150906_1800
Casteldelci,2033.25,20150906_1800
Castelfidardo,52086.0,20150906_1800
Castellalto,14611.75,20150906_1800
Castelleone di Suasa,8216.25,20150906_1800
Castelli,8689.75,20150906_1800
Castelnuovo di Farfa,2513.25,20150906_1800
Castelplanio,13118.0,20150906_1800
Castelraimondo,16067.5,20150906_1800
Castelsantangelo sul Nera,4300.75,20150906_1800
Castelvecchio Calvisio,968.75,20150906_1800
Castiglion Fiorentino,62803.25,20150906_1800
Castiglione Messer Raimondo,7007.5,20150906_1800
Castiglione a Casauria,6147.5,20150906_1800
Castiglione del Lago,108155.5,20150906_1800
Castiglione in Teverina,4947.5,20150906_1800
Castignano,12718.5,20150906_1800
Castilenti,5629.5,20150906_1800
Castorano,8127.0,20150906_1800
Catignano,2639.5,20150906_1800
Celano,4.0,20150906_1800
Celleno,3693.0,20150906_1800
Cellino Attanasio,8423.0,20150906_1800
Cepagatti,35357.5,20150906_1800
Cermignano,5073.0,20150906_1800
Cerreto d'Esi,8735.5,20150906_1800
Cerreto di Spoleto,8544.0,20150906_1800
Cessapalombo,5081.5,20150906_1800
Cetona,16850.75,20150906_1800
Chianciano Terme,5758.0,20150906_1800
Chiaravalle,44925.0,20150906_1800
Chieti,140931.0,20150906_1800
Chitignano,5072.25,20150906_1800
Chiusi,43494.25,20150906_1800
Chiusi della Verna,22878.0,20150906_1800
Cingoli,47465.25,20150906_1800
Citerna,12828.0,20150906_1800
Cittaducale,24337.25,20150906_1800
Cittareale,8450.25,20150906_1800
Città Sant'Angelo,81857.5,20150906_1800
Città della Pieve,48491.5,20150906_1800
Città di Castello,168816.5,20150906_1800
Civita Castellana,43560.25,20150906_1800
Civitanova Marche,147998.25,20150906_1800
Civitaquana,3344.0,20150906_1800
Civitella Casanova,7413.25,20150906_1800
Civitella San Paolo,9744.75,20150906_1800
Civitella d'Agliano,8847.0,20150906_1800
Civitella del Tronto,15743.25,20150906_1800
Collalto Sabino,724.75,20150906_1800
Collazzone,18324.0,20150906_1800
Colle di Tora,1353.0,20150906_1800
Collecorvino,16513.75,20150906_1800
Colledara,7041.75,20150906_1800
Collegiove,719.25,20150906_1800
Collepietro,1597.5,20150906_1800
Collevecchio,7213.75,20150906_1800
Colli del Tronto,9466.0,20150906_1800
Colli sul Velino,2656.75,20150906_1800
Colmurano,2810.5,20150906_1800
Colonnella,19900.5,20150906_1800
Comunanza,12310.5,20150906_1800
Concerviano,2984.5,20150906_1800
Configni,7283.75,20150906_1800
Contigliano,15793.25,20150906_1800
Controguerra,7763.25,20150906_1800
Corchiano,9520.75,20150906_1800
Corciano,69597.75,20150906_1800
Corfinio,195.0,20150906_1800
Corinaldo,35033.5,20150906_1800
Corridonia,52073.25,20150906_1800
Corropoli,10555.25,20150906_1800
Cortino,2803.75,20150906_1800
Cortona,148685.25,20150906_1800
Corvara,1411.25,20150906_1800
Cossignano,2974.0,20150906_1800
Costacciaro,9637.0,20150906_1800
Cottanello,5110.0,20150906_1800
Crecchio,3566.75,20150906_1800
Crognaleto,8898.25,20150906_1800
Cugnoli,3194.0,20150906_1800
Cupra Marittima,26140.0,20150906_1800
Cupramontana,13920.5,20150906_1800
Deruta,37562.5,20150906_1800
Elice,4154.5,20150906_1800
Esanatoglia,8805.25,20150906_1800
Fabriano,120527.5,20150906_1800
Fabrica di Roma,16762.0,20150906_1800
Fabro,8642.5,20150906_1800
Fagnano Alto,2360.25,20150906_1800
Falconara Marittima,106314.5,20150906_1800
Faleria,5407.75,20150906_1800
Falerone,16407.25,20150906_1800
Fano,1494.75,20150906_1800
Fano Adriano,3391.5,20150906_1800
Fara Filiorum Petri,9210.5,20150906_1800
Fara in Sabina,30903.75,20150906_1800
Farindola,8474.75,20150906_1800
Ferentillo,12755.25,20150906_1800
Fermignano,22536.25,20150906_1800
Fermo,164298.25,20150906_1800
Fiamignano,2967.0,20150906_1800
Fiano Romano,24641.75,20150906_1800
Fiastra,8225.25,20150906_1800
Ficulle,11189.5,20150906_1800
Filacciano,2284.5,20150906_1800
Filetto,3728.0,20150906_1800
Filottrano,24609.75,20150906_1800
Fiordimonte,1961.25,20150906_1800
Fiuminata,7146.0,20150906_1800
Foiano della Chiana,2472.25,20150906_1800
Folignano,13287.75,20150906_1800
Foligno,220961.75,20150906_1800
Fontecchio,1310.5,20150906_1800
Forano,9110.25,20150906_1800
Force,7545.0,20150906_1800
Fossa,2312.75,20150906_1800
Fossato di Vico,19339.0,20150906_1800
Fossombrone,45303.25,20150906_1800
Francavilla al Mare,85213.0,20150906_1800
Francavilla d'Ete,4074.25,20150906_1800
Frasso Sabino,1082.75,20150906_1800
Fratta Todina,7634.5,20150906_1800
Fratte Rosa,4821.0,20150906_1800
Frisa,5975.75,20150906_1800
Frontino,1649.75,20150906_1800
Frontone,7550.75,20150906_1800
Gagliole,5302.25,20150906_1800
Gallese,12173.0,20150906_1800
Genga,19521.75,20150906_1800
Giano dell'Umbria,17494.75,20150906_1800
Giove,3669.25,20150906_1800
Giuliano Teatino,2231.25,20150906_1800
Giulianova,60902.5,20150906_1800
Gradoli,6549.25,20150906_1800
Graffignano,7952.75,20150906_1800
Greccio,4535.75,20150906_1800
Grottammare,61818.0,20150906_1800
Grottazzolina,9813.25,20150906_1800
Grotte di Castro,6114.25,20150906_1800
Gualdo,5183.25,20150906_1800
Gualdo Cattaneo,27284.75,20150906_1800
Gualdo Tadino,80854.5,20150906_1800
Guardea,8506.75,20150906_1800
Guardiagrele,20216.5,20150906_1800
Gubbio,181927.0,20150906_1800
Isola del Gran Sasso d'Italia,16367.5,20150906_1800
Isola del Piano,4577.25,20150906_1800
Jesi,158620.5,20150906_1800
L'Aquila,205371.0,20150906_1800
Labro,2026.5,20150906_1800
Lanciano,72262.5,20150906_1800
Lapedona,3525.75,20150906_1800
Latera,230.0,20150906_1800
Leonessa,14032.0,20150906_1800
Lettomanoppello,3293.5,20150906_1800
Lisciano Niccone,7199.75,20150906_1800
Longone Sabino,2728.25,20150906_1800
Loreto,66387.75,20150906_1800
Loreto Aprutino,20005.25,20150906_1800
Loro Piceno,9364.25,20150906_1800
Lubriano,2576.5,20150906_1800
Lucoli,10691.25,20150906_1800
Lugnano in Teverina,4826.25,20150906_1800
Lunano,3832.25,20150906_1800
Macerata,133777.25,20150906_1800
Magione,65940.75,20150906_1800
Magliano Romano,3426.5,20150906_1800
Magliano Sabina,14429.75,20150906_1800
Magliano de' Marsi,1008.25,20150906_1800
Magliano di Tenna,7625.5,20150906_1800
Maiolati Spontini,23324.0,20150906_1800
Maltignano,8733.75,20150906_1800
Manoppello,21411.5,20150906_1800
Manziana,11.0,20150906_1800
Marcetelli,282.75,20150906_1800
Marciano della Chiana,234.0,20150906_1800
Mare,129724.5,20150906_1800
Marsciano,68254.0,20150906_1800
Marta,6121.75,20150906_1800
Martinsicuro,70338.25,20150906_1800
Massa Fermana,2825.25,20150906_1800
Massa Martana,20505.25,20150906_1800
Massa d'Albe,508.75,20150906_1800
Massignano,7058.75,20150906_1800
Matelica,30629.0,20150906_1800
Mazzano Romano,13126.25,20150906_1800
Mercatello sul Metauro,6182.0,20150906_1800
Mergo,3037.5,20150906_1800
Micigliano,5549.0,20150906_1800
Miglianico,15513.5,20150906_1800
Mogliano,15655.75,20150906_1800
Molina Aterno,381.25,20150906_1800
Mompeo,1329.5,20150906_1800
Mondavio,17164.0,20150906_1800
Mondolfo,35171.5,20150906_1800
Monsampietro Morico,3312.0,20150906_1800
Monsampolo del Tronto,9804.0,20150906_1800
Monsano,11426.5,20150906_1800
Montalto delle Marche,6315.5,20150906_1800
Montappone,3174.25,20150906_1800
Montasola,1956.0,20150906_1800
Monte Castello di Vibio,5328.25,20150906_1800
Monte Cavallo,3905.5,20150906_1800
Monte Giberto,5750.25,20150906_1800
Monte Porzio,12925.75,20150906_1800
Monte Rinaldo,1783.25,20150906_1800
Monte Roberto,11699.75,20150906_1800
Monte Romano,8989.5,20150906_1800
Monte San Giovanni in Sabina,4761.25,20150906_1800
Monte San Giusto,18342.25,20150906_1800
Monte San Martino,3727.0,20150906_1800
Monte San Pietrangeli,13671.0,20150906_1800
Monte San Vito,22300.75,20150906_1800
Monte Santa Maria Tiberina,14690.75,20150906_1800
Monte Urano,19206.0,20150906_1800
Monte Vidon Combatte,3962.5,20150906_1800
Monte Vidon Corrado,2532.0,20150906_1800
Montebello di Bertona,3364.5,20150906_1800
Montebuono,4309.0,20150906_1800
Montecarotto,6578.75,20150906_1800
Montecassiano,29173.5,20150906_1800
Montecastrilli,22258.75,20150906_1800
Montecchio,7846.0,20150906_1800
Montecosaro,16061.75,20150906_1800
Montedinove,2451.0,20150906_1800
Montefalco,25087.25,20150906_1800
Montefalcone Appennino,3395.0,20150906_1800
Montefano,17775.25,20150906_1800
Montefelcino,6748.0,20150906_1800
Montefiascone,25917.25,20150906_1800
Montefino,3023.25,20150906_1800
Montefiore dell'Aso,11102.5,20150906_1800
Montefortino,8519.25,20150906_1800
Montefranco,3494.25,20150906_1800
Montegabbione,3716.25,20150906_1800
Montegallo,5204.0,20150906_1800
Montegiorgio,27708.5,20150906_1800
Montegranaro,27424.25,20150906_1800
Monteleone Sabino,3335.75,20150906_1800
Monteleone d'Orvieto,5486.25,20150906_1800
Monteleone di Fermo,2216.25,20150906_1800
Monteleone di Spoleto,6981.25,20150906_1800
Montelibretti,1620.25,20150906_1800
Montelparo,3700.0,20150906_1800
Montelupone,15922.75,20150906_1800
Montemaggiore al Metauro,9378.75,20150906_1800
Montemarciano,63040.5,20150906_1800
Montemonaco,7243.75,20150906_1800
Montenero Sabino,2168.5,20150906_1800
Monteprandone,30417.25,20150906_1800
Montepulciano,34377.0,20150906_1800
Monterchi,11493.75,20150906_1800
Montereale,8350.0,20150906_1800
Monterosi,3800.5,20150906_1800
Monterubbiano,11158.5,20150906_1800
Montesilvano,141951.75,20150906_1800
Montone,12353.5,20150906_1800
Montopoli di Sabina,19142.25,20150906_1800
Montorio Romano,88.5,20150906_1800
Montorio al Vomano,17051.0,20150906_1800
Montottone,7282.75,20150906_1800
Moresco,1641.75,20150906_1800
Morlupo,2024.75,20150906_1800
Morro Reatino,2082.0,20150906_1800
Morro d'Alba,8205.5,20150906_1800
Morro d'Oro,15749.0,20150906_1800
Morrovalle,26924.75,20150906_1800
Mosciano Sant'Angelo,23601.75,20150906_1800
Moscufo,14863.5,20150906_1800
Muccia,7445.0,20150906_1800
Narni,100086.5,20150906_1800
Navelli,3885.25,20150906_1800
Nazzano,15919.75,20150906_1800
Nepi,45661.0,20150906_1800
Nereto,5002.0,20150906_1800
Nerola,10267.75,20150906_1800
Nespolo,571.5,20150906_1800
Nocciano,2155.0,20150906_1800
