Campotosto,671.0,20150411_1800
Canale Monterano,835.25,20150411_1800
Canepina,11144.5,20150411_1800
Cannara,21356.0,20150411_1800
Canosa Sannita,3285.25,20150411_1800
Cantalice,9391.25,20150411_1800
Cantalupo in Sabina,3657.5,20150411_1800
Cantiano,13946.75,20150411_1800
Canzano,4242.75,20150411_1800
Capena,3404.25,20150411_1800
Capestrano,2903.0,20150411_1800
Capitignano,1237.5,20150411_1800
Capodimonte,8188.25,20150411_1800
Capolona,14260.5,20150411_1800
Caporciano,996.75,20150411_1800
Cappelle sul Tavo,10939.5,20150411_1800
Capranica,19736.25,20150411_1800
Caprarola,14019.5,20150411_1800
Caprese Michelangelo,11821.25,20150411_1800
Caramanico Terme,6084.75,20150411_1800
Carapelle Calvisio,652.75,20150411_1800
Carassai,5517.0,20150411_1800
Carbognano,4810.25,20150411_1800
Carpegna,2230.5,20150411_1800
Carpineto della Nora,2499.0,20150411_1800
Carsoli,299.25,20150411_1800
Cartoceto,5231.5,20150411_1800
Casacanditella,4078.0,20150411_1800
Casalincontrada,6012.75,20150411_1800
Casaprota,2150.75,20150411_1800
Cascia,21001.0,20150411_1800
Casoli,1802.75,20150411_1800
Casperia,5765.75,20150411_1800
Castel Castagna,2728.25,20150411_1800
Castel Focognano,4072.25,20150411_1800
Castel Frentano,10509.25,20150411_1800
Castel Giorgio,4961.0,20150411_1800
Castel Ritaldi,7801.0,20150411_1800
Castel Sant'Angelo,5776.75,20150411_1800
Castel Sant'Elia,10212.25,20150411_1800
Castel Viscardo,4614.25,20150411_1800
Castel del Monte,4634.75,20150411_1800
Castel di Lama,7078.25,20150411_1800
Castel di Tora,1310.25,20150411_1800
Castelbellino,13331.75,20150411_1800
Casteldelci,1918.75,20150411_1800
Castelfidardo,55328.25,20150411_1800
Castellalto,13760.0,20150411_1800
Castelleone di Suasa,6459.75,20150411_1800
Castelli,8725.25,20150411_1800
Castelnuovo di Farfa,2937.0,20150411_1800
Castelplanio,13835.5,20150411_1800
Castelraimondo,17751.5,20150411_1800
Castelsantangelo sul Nera,4059.75,20150411_1800
Castelvecchio Calvisio,657.25,20150411_1800
Castiglion Fiorentino,69983.25,20150411_1800
Castiglione Messer Raimondo,6999.75,20150411_1800
Castiglione a Casauria,5039.5,20150411_1800
Castiglione del Lago,97647.25,20150411_1800
Castiglione in Teverina,5068.75,20150411_1800
Castignano,11160.5,20150411_1800
Castilenti,6074.75,20150411_1800
Castorano,5549.25,20150411_1800
Catignano,3258.75,20150411_1800
Celano,5.0,20150411_1800
Celleno,3067.75,20150411_1800
Cellino Attanasio,8218.25,20150411_1800
Cepagatti,37972.75,20150411_1800
Cermignano,4956.0,20150411_1800
Cerreto d'Esi,10953.5,20150411_1800
Cerreto di Spoleto,6899.5,20150411_1800
Cessapalombo,5252.5,20150411_1800
Cetona,14847.25,20150411_1800
Chianciano Terme,5822.0,20150411_1800
Chiaravalle,52461.5,20150411_1800
Chieti,159007.25,20150411_1800
Chitignano,3949.5,20150411_1800
Chiusi,42060.75,20150411_1800
Chiusi della Verna,13967.75,20150411_1800
Cingoli,51118.75,20150411_1800
Citerna,13532.75,20150411_1800
Cittaducale,26281.25,20150411_1800
Cittareale,3587.5,20150411_1800
Città Sant'Angelo,69205.25,20150411_1800
Città della Pieve,42908.25,20150411_1800
Città di Castello,188104.5,20150411_1800
Civita Castellana,51777.0,20150411_1800
Civitanova Marche,150781.75,20150411_1800
Civitaquana,3717.0,20150411_1800
Civitella Casanova,6230.0,20150411_1800
Civitella San Paolo,10503.25,20150411_1800
Civitella d'Agliano,7630.75,20150411_1800
Civitella del Tronto,18004.0,20150411_1800
Collalto Sabino,442.25,20150411_1800
Collazzone,20161.75,20150411_1800
Colle di Tora,1225.0,20150411_1800
Collecorvino,18368.25,20150411_1800
Colledara,6153.75,20150411_1800
Collegiove,520.75,20150411_1800
Collepietro,1488.75,20150411_1800
Collevecchio,6131.5,20150411_1800
Colli del Tronto,8420.75,20150411_1800
Colli sul Velino,2496.25,20150411_1800
Colmurano,2906.5,20150411_1800
Colonnella,17410.75,20150411_1800
Comunanza,14275.25,20150411_1800
Concerviano,1868.25,20150411_1800
Configni,8262.25,20150411_1800
Contigliano,19070.0,20150411_1800
Controguerra,9756.25,20150411_1800
Corchiano,11236.5,20150411_1800
Corciano,71037.0,20150411_1800
Corfinio,223.5,20150411_1800
Corinaldo,36427.5,20150411_1800
Corridonia,57459.25,20150411_1800
Corropoli,10812.75,20150411_1800
Cortino,3580.5,20150411_1800
Cortona,147185.0,20150411_1800
Corvara,1558.5,20150411_1800
Cossignano,3074.5,20150411_1800
Costacciaro,11869.0,20150411_1800
Cottanello,5572.25,20150411_1800
Crecchio,4903.25,20150411_1800
Crognaleto,6900.5,20150411_1800
Cugnoli,2656.75,20150411_1800
Cupra Marittima,20027.25,20150411_1800
Cupramontana,14893.75,20150411_1800
Deruta,35898.75,20150411_1800
Elice,4134.0,20150411_1800
Esanatoglia,8679.75,20150411_1800
Fabriano,128434.25,20150411_1800
Fabrica di Roma,16229.0,20150411_1800
Fabro,7316.25,20150411_1800
Fagnano Alto,2738.0,20150411_1800
Falconara Marittima,104168.5,20150411_1800
Faleria,6623.75,20150411_1800
Falerone,19394.75,20150411_1800
Fano,1547.0,20150411_1800
Fano Adriano,2548.0,20150411_1800
Fara Filiorum Petri,5782.5,20150411_1800
Fara in Sabina,27137.75,20150411_1800
Farindola,8258.5,20150411_1800
Ferentillo,11997.5,20150411_1800
Fermignano,27010.0,20150411_1800
Fermo,161419.5,20150411_1800
Fiamignano,2595.75,20150411_1800
Fiano Romano,26251.75,20150411_1800
Fiastra,7321.75,20150411_1800
Ficulle,10081.25,20150411_1800
Filacciano,2119.5,20150411_1800
Filetto,3597.25,20150411_1800
Filottrano,29219.0,20150411_1800
Fiordimonte,1809.5,20150411_1800
Fiuminata,7351.0,20150411_1800
Foiano della Chiana,2161.75,20150411_1800
Folignano,13123.5,20150411_1800
Foligno,234894.0,20150411_1800
Fontecchio,1406.5,20150411_1800
Forano,9658.75,20150411_1800
Force,8140.0,20150411_1800
Fossa,2960.0,20150411_1800
Fossato di Vico,19382.0,20150411_1800
Fossombrone,45990.25,20150411_1800
Francavilla al Mare,71819.5,20150411_1800
Francavilla d'Ete,4166.5,20150411_1800
Frasso Sabino,747.25,20150411_1800
Fratta Todina,5684.0,20150411_1800
Fratte Rosa,4656.25,20150411_1800
Frisa,5922.25,20150411_1800
Frontino,1445.5,20150411_1800
Frontone,7485.0,20150411_1800
Gagliole,6414.25,20150411_1800
Gallese,11588.0,20150411_1800
Genga,12758.75,20150411_1800
Giano dell'Umbria,17820.25,20150411_1800
Giove,3151.25,20150411_1800
Giuliano Teatino,2538.0,20150411_1800
Giulianova,51928.5,20150411_1800
Gradoli,6870.0,20150411_1800
Graffignano,6585.0,20150411_1800
Greccio,5027.5,20150411_1800
Grottammare,56177.75,20150411_1800
Grottazzolina,10613.25,20150411_1800
Grotte di Castro,5882.0,20150411_1800
Gualdo,5304.75,20150411_1800
Gualdo Cattaneo,26470.75,20150411_1800
Gualdo Tadino,82699.75,20150411_1800
Guardea,9693.25,20150411_1800
Guardiagrele,21676.25,20150411_1800
Gubbio,199087.25,20150411_1800
Isola del Gran Sasso d'Italia,18424.25,20150411_1800
Isola del Piano,4651.0,20150411_1800
Jesi,197626.75,20150411_1800
L'Aquila,206707.25,20150411_1800
Labro,1797.25,20150411_1800
Lanciano,72395.75,20150411_1800
Lapedona,4270.0,20150411_1800
Latera,206.5,20150411_1800
Leonessa,9551.0,20150411_1800
Lettomanoppello,2662.5,20150411_1800
Lisciano Niccone,7001.75,20150411_1800
Longone Sabino,2178.75,20150411_1800
Loreto,53897.5,20150411_1800
Loreto Aprutino,21105.25,20150411_1800
Loro Piceno,11546.25,20150411_1800
Lubriano,2469.5,20150411_1800
Lucoli,11162.5,20150411_1800
Lugnano in Teverina,4149.5,20150411_1800
Lunano,3781.0,20150411_1800
Macerata,156914.0,20150411_1800
Magione,59841.0,20150411_1800
Magliano Romano,4311.25,20150411_1800
Magliano Sabina,15276.75,20150411_1800
Magliano de' Marsi,943.5,20150411_1800
Magliano di Tenna,9835.0,20150411_1800
Maiolati Spontini,23687.5,20150411_1800
Maltignano,7544.5,20150411_1800
Manoppello,18996.5,20150411_1800
Manziana,9.0,20150411_1800
Marcetelli,162.25,20150411_1800
Marciano della Chiana,259.75,20150411_1800
Mare,152893.0,20150411_1800
Marsciano,69194.0,20150411_1800
Marta,4740.0,20150411_1800
Martinsicuro,55269.0,20150411_1800
Massa Fermana,2881.25,20150411_1800
Massa Martana,18615.25,20150411_1800
Massa d'Albe,643.75,20150411_1800
Massignano,5154.0,20150411_1800
Matelica,34076.75,20150411_1800
Mazzano Romano,11491.25,20150411_1800
Mercatello sul Metauro,6542.0,20150411_1800
Mergo,3642.5,20150411_1800
Micigliano,3189.5,20150411_1800
Miglianico,13670.75,20150411_1800
Mogliano,14620.25,20150411_1800
Molina Aterno,343.0,20150411_1800
Mompeo,1488.25,20150411_1800
Mondavio,15951.75,20150411_1800
Mondolfo,38408.75,20150411_1800
Monsampietro Morico,3074.75,20150411_1800
Monsampolo del Tronto,10847.75,20150411_1800
Monsano,12538.5,20150411_1800
Montalto delle Marche,6019.5,20150411_1800
Montappone,3364.75,20150411_1800
Montasola,1933.5,20150411_1800
Monte Castello di Vibio,5330.75,20150411_1800
Monte Cavallo,3258.75,20150411_1800
Monte Giberto,5634.75,20150411_1800
Monte Porzio,13356.0,20150411_1800
Monte Rinaldo,1379.75,20150411_1800
Monte Roberto,14210.25,20150411_1800
Monte Romano,8225.5,20150411_1800
Monte San Giovanni in Sabina,4509.75,20150411_1800
Monte San Giusto,17487.25,20150411_1800
Monte San Martino,4105.75,20150411_1800
Monte San Pietrangeli,14760.75,20150411_1800
Monte San Vito,21874.75,20150411_1800
Monte Santa Maria Tiberina,14167.25,20150411_1800
Monte Urano,20127.75,20150411_1800
Monte Vidon Combatte,3889.25,20150411_1800
Monte Vidon Corrado,2996.5,20150411_1800
Montebello di Bertona,3902.0,20150411_1800
Montebuono,4228.75,20150411_1800
Montecarotto,7547.75,20150411_1800
Montecassiano,35922.5,20150411_1800
Montecastrilli,21050.25,20150411_1800
Montecchio,8553.0,20150411_1800
Montecosaro,19223.75,20150411_1800
Montedinove,2441.75,20150411_1800
Montefalco,24463.0,20150411_1800
Montefalcone Appennino,3847.0,20150411_1800
Montefano,18067.5,20150411_1800
Montefelcino,7283.25,20150411_1800
Montefiascone,24280.75,20150411_1800
Montefino,4051.75,20150411_1800
Montefiore dell'Aso,10557.0,20150411_1800
Montefortino,9604.75,20150411_1800
Montefranco,2547.75,20150411_1800
Montegabbione,3624.25,20150411_1800
Montegallo,4524.75,20150411_1800
Montegiorgio,32152.0,20150411_1800
Montegranaro,28079.75,20150411_1800
Monteleone Sabino,2475.75,20150411_1800
Monteleone d'Orvieto,4103.5,20150411_1800
Monteleone di Fermo,2248.5,20150411_1800
Monteleone di Spoleto,4447.75,20150411_1800
Montelibretti,1591.75,20150411_1800
Montelparo,3699.5,20150411_1800
Montelupone,16552.25,20150411_1800
Montemaggiore al Metauro,8730.75,20150411_1800
Montemarciano,47287.75,20150411_1800
Montemonaco,6296.5,20150411_1800
Montenero Sabino,1857.75,20150411_1800
Monteprandone,34003.0,20150411_1800
Montepulciano,37848.75,20150411_1800
Monterchi,11213.5,20150411_1800
Montereale,6144.25,20150411_1800
Monterosi,5091.5,20150411_1800
Monterubbiano,12841.5,20150411_1800
Montesilvano,151651.25,20150411_1800
Montone,10330.25,20150411_1800
Montopoli di Sabina,19307.5,20150411_1800
Montorio Romano,69.5,20150411_1800
Montorio al Vomano,16811.75,20150411_1800
Montottone,6752.0,20150411_1800
Moresco,1705.25,20150411_1800
Morlupo,2538.5,20150411_1800
Morro Reatino,2454.5,20150411_1800
Morro d'Alba,9668.0,20150411_1800
Morro d'Oro,12509.0,20150411_1800
Morrovalle,31989.5,20150411_1800
Mosciano Sant'Angelo,18741.0,20150411_1800
Moscufo,13035.0,20150411_1800
Muccia,6032.5,20150411_1800
Narni,93058.25,20150411_1800
Navelli,2812.75,20150411_1800
Nazzano,11568.5,20150411_1800
Nepi,43977.25,20150411_1800
Nereto,5817.75,20150411_1800
Nerola,7787.75,20150411_1800
Nespolo,362.25,20150411_1800
Nocciano,2833.5,20150411_1800
Nocera Umbra,35739.75,20150411_1800
None,10789.25,20150411_1800
Norcia,28563.5,20150411_1800
Notaresco,13725.0,20150411_1800
Numana,21457.75,20150411_1800
Ocre,8705.5,20150411_1800
Ofena,3111.5,20150411_1800
Offagna,6714.75,20150411_1800
Offida,20529.25,20150411_1800
Onano,115.25,20150411_1800
Orciano di Pesaro,8206.75,20150411_1800
Oriolo Romano,6578.25,20150411_1800
Orsogna,8132.5,20150411_1800
Orte,43018.75,20150411_1800
Ortezzano,2776.75,20150411_1800
Ortona,54355.5,20150411_1800
Orvieto,82300.25,20150411_1800
Orvinio,30.0,20150411_1800
Osimo,106353.0,20150411_1800
Ostra,31205.5,20150411_1800
Ostra Vetere,19979.25,20150411_1800
Otricoli,6300.75,20150411_1800
Ovindoli,1018.75,20150411_1800
Paciano,6810.75,20150411_1800
Paganico Sabino,719.75,20150411_1800
Palmiano,1946.75,20150411_1800
Panicale,18970.5,20150411_1800
Parrano,2024.75,20150411_1800
Passignano sul Trasimeno,23161.5,20150411_1800
Pedaso,6776.75,20150411_1800
Peglio,3886.0,20150411_1800
Penna San Giovanni,6831.75,20150411_1800
Penna Sant'Andrea,3972.75,20150411_1800
Penna in Teverina,2345.0,20150411_1800
Pennabilli,1169.5,20150411_1800
Pennapiedimonte,3018.25,20150411_1800
Penne,28844.25,20150411_1800
Pergola,28447.5,20150411_1800
Perugia,609902.25,20150411_1800
Pescara,377850.75,20150411_1800
Pescorocchiano,6366.25,20150411_1800
Pescosansonesco,2537.25,20150411_1800
Petrella Salto,7525.75,20150411_1800
Petriano,373.5,20150411_1800
Petriolo,7231.75,20150411_1800
Petritoli,9512.75,20150411_1800
Piagge,4451.0,20150411_1800
Piandimeleto,10002.75,20150411_1800
Pianella,22057.75,20150411_1800
Piansano,1365.75,20150411_1800
Picciano,3465.5,20150411_1800
Piegaro,20377.25,20150411_1800
Pietracamela,2395.5,20150411_1800
Pietralunga,12388.0,20150411_1800
Pietranico,1911.5,20150411_1800
Pieve Santo Stefano,28847.25,20150411_1800
Pieve Torina,7147.5,20150411_1800
Pievebovigliana,4679.0,20150411_1800
Pineto,50701.75,20150411_1800
Piobbico,12462.5,20150411_1800
Pioraco,4273.25,20150411_1800
Pizzoli,12224.5,20150411_1800
Poggio Bustone,5050.75,20150411_1800
Poggio Catino,4920.0,20150411_1800
Poggio Mirteto,19236.75,20150411_1800
Poggio Moiano,6035.25,20150411_1800
Poggio Nativo,4436.0,20150411_1800
Poggio Picenze,2924.75,20150411_1800
Poggio San Lorenzo,1332.0,20150411_1800
Poggio San Marcello,6100.75,20150411_1800
Poggio San Vicino,3134.75,20150411_1800
Poggiodomo,4373.0,20150411_1800
Poggiofiorito,4885.0,20150411_1800
Polino,3649.75,20150411_1800
Pollenza,29537.5,20150411_1800
Polverigi,15532.0,20150411_1800
Ponzano Romano,10424.5,20150411_1800
Ponzano di Fermo,7130.5,20150411_1800
Popoli,17742.75,20150411_1800
Porano,2588.5,20150411_1800
Porto Recanati,50434.0,20150411_1800
Porto San Giorgio,56610.75,20150411_1800
Porto Sant'Elpidio,69935.0,20150411_1800
Posta,4154.5,20150411_1800
Potenza Picena,66674.25,20150411_1800
Pozzaglia Sabina,1032.0,20150411_1800
Prata d'Ansidonia,1496.25,20150411_1800
Preci,5080.0,20150411_1800
Pretoro,5824.0,20150411_1800
Proceno,943.0,20150411_1800
Radicofani,263.0,20150411_1800
Rapagnano,11482.75,20150411_1800
Rapino,5653.75,20150411_1800
Recanati,85806.75,20150411_1800
Rieti,126896.25,20150411_1800
Rignano Flaminio,20836.25,20150411_1800
Ripa Teatina,15632.5,20150411_1800
Ripatransone,27874.0,20150411_1800
Ripe San Ginesio,3602.75,20150411_1800
Rivodutri,7559.25,20150411_1800
Rocca Santa Maria,2690.0,20150411_1800
Rocca Sinibalda,3689.25,20150411_1800
Rocca di Cambio,2236.0,20150411_1800
Rocca di Mezzo,11857.25,20150411_1800
Roccacasale,11.0,20150411_1800
Roccafluvione,8535.75,20150411_1800
Roccamontepiano,5271.25,20150411_1800
Roccamorice,2850.0,20150411_1800
Roccantica,3854.0,20150411_1800
Ronciglione,28098.0,20150411_1800
Rosciano,11168.5,20150411_1800
Roseto degli Abruzzi,64664.5,20150411_1800
Rosora,4251.0,20150411_1800
Rotella,4825.25,20150411_1800
Salisano,2607.0,20150411_1800
Salle,1926.25,20150411_1800
Saltara,25131.5,20150411_1800
San Benedetto del Tronto,174305.0,20150411_1800
San Benedetto in Perillis,2365.75,20150411_1800
San Casciano dei Bagni,11755.0,20150411_1800
San Costanzo,16155.0,20150411_1800
San Demetrio ne' Vestini,3133.75,20150411_1800
San Gemini,16183.0,20150411_1800
San Ginesio,19023.0,20150411_1800
San Giorgio di Pesaro,6582.75,20150411_1800
San Giovanni Teatino,72709.5,20150411_1800
San Giustino,64949.25,20150411_1800
San Lorenzo Nuovo,6263.75,20150411_1800
San Lorenzo in Campo,16724.0,20150411_1800
San Marcello,16795.0,20150411_1800
San Martino sulla Marrucina,3215.25,20150411_1800
San Paolo di Jesi,5268.5,20150411_1800
San Pio delle Camere,1796.75,20150411_1800
San Severino Marche,82884.75,20150411_1800
San Valentino in Abruzzo Citeriore,2488.25,20150411_1800
San Venanzo,17391.25,20150411_1800
San Vito Chietino,356.5,20150411_1800
Sansepolcro,85422.5,20150411_1800
Sant'Anatolia di Narco,5011.75,20150411_1800
Sant'Angelo in Pontano,8529.25,20150411_1800
Sant'Angelo in Vado,15767.5,20150411_1800
Sant'Egidio alla Vibrata,19774.25,20150411_1800
Sant'Elpidio a Mare,57915.0,20150411_1800
Sant'Eusanio Forconese,1267.0,20150411_1800
Sant'Eusanio del Sangro,4208.25,20150411_1800
Sant'Ippolito,9315.75,20150411_1800
Sant'Omero,11793.25,20150411_1800
Sant'Oreste,19176.25,20150411_1800
Santa Maria Nuova,10859.5,20150411_1800
Santa Vittoria in Matenano,6037.75,20150411_1800
Sante Marie,60.25,20150411_1800
Santo Stefano di Sessanio,1720.0,20150411_1800
Sarnano,19314.75,20150411_1800
Sarteano,15382.25,20150411_1800
Sassocorvaro,3803.25,20150411_1800
Sassoferrato,40618.0,20150411_1800
Scafa,5886.0,20150411_1800
Scandriglia,8148.5,20150411_1800
Scheggia e Pascelupo,10259.75,20150411_1800
Scheggino,3928.0,20150411_1800
Scoppito,12850.25,20150411_1800
Secinaro,973.0,20150411_1800
Sefro,2905.0,20150411_1800
Selci,2338.75,20150411_1800
Sellano,5390.5,20150411_1800
Senigallia,250035.25,20150411_1800
Serra San Quirico,16728.0,20150411_1800
Serra Sant'Abbondio,4986.0,20150411_1800
Serra de' Conti,17266.5,20150411_1800
Serramonacesca,5023.75,20150411_1800
Serrapetrona,8189.0,20150411_1800
Serravalle di Chienti,10992.5,20150411_1800
Serrungarina,9561.75,20150411_1800
Servigliano,9359.0,20150411_1800
Sestino,13336.0,20150411_1800
Sigillo,7008.25,20150411_1800
Silvi,48463.25,20150411_1800
Sinalunga,362.25,20150411_1800
Sirolo,20144.0,20150411_1800
Smerillo,1753.75,20150411_1800
Soriano nel Cimino,23091.5,20150411_1800
Spello,55400.75,20150411_1800
Spinetoli,15069.0,20150411_1800
Spoleto,144694.25,20150411_1800
Spoltore,55681.0,20150411_1800
Staffolo,11825.0,20150411_1800
Stimigliano,4798.5,20150411_1800
Stroncone,24608.75,20150411_1800
Subbiano,46522.0,20150411_1800
Sutri,27185.25,20150411_1800
Tarano,6006.0,20150411_1800
Tarquinia,3629.5,20150411_1800
Teramo,130908.25,20150411_1800
Terni,345043.0,20150411_1800
Tione degli Abruzzi,1779.0,20150411_1800
Tocco da Casauria,11094.0,20150411_1800
Todi,65653.25,20150411_1800
Toffia,2986.75,20150411_1800
Tolentino,98012.5,20150411_1800
Tolfa,3240.5,20150411_1800
Tollo,8721.75,20150411_1800
Torano Nuovo,2360.5,20150411_1800
Torgiano,30269.25,20150411_1800
Tornimparte,14747.0,20150411_1800
Torre San Patrizio,8361.25,20150411_1800
Torre de' Passeri,4196.25,20150411_1800
Torrevecchia Teatina,12631.25,20150411_1800
Torri in Sabina,6958.75,20150411_1800
Torricella Sicura,7883.75,20150411_1800
Torricella in Sabina,2760.5,20150411_1800
Torrita Tiberina,6508.25,20150411_1800
Torrita di Siena,573.0,20150411_1800
Tortoreto,25405.0,20150411_1800
Tossicia,5294.25,20150411_1800
Trecastelli,31148.0,20150411_1800
Treia,59850.75,20150411_1800
Trevi,32093.75,20150411_1800
Trevignano Romano,12973.0,20150411_1800
Tuoro sul Trasimeno,25274.5,20150411_1800
Turrivalignani,1778.25,20150411_1800
Tuscania,15240.75,20150411_1800
Umbertide,71616.0,20150411_1800
Urbania,27262.0,20150411_1800
Urbino,49335.25,20150411_1800
Urbisaglia,14045.75,20150411_1800
Ussita,3877.75,20150411_1800
Vacone,1727.0,20150411_1800
Vacri,3898.75,20150411_1800
Valentano,573.75,20150411_1800
Valfabbrica,20037.5,20150411_1800
Valle Castellana,10011.0,20150411_1800
Vallerano,3581.5,20150411_1800
Vallo di Nera,4628.0,20150411_1800
Valtopina,8035.75,20150411_1800
Varco Sabino,825.0,20150411_1800
Vasanello,7187.5,20150411_1800
Vejano,9965.75,20150411_1800
Venarotta,9390.0,20150411_1800
Verghereto,1404.75,20150411_1800
Vetralla,24213.25,20150411_1800
Vicoli,1315.5,20150411_1800
Vignanello,5272.75,20150411_1800
Villa Celiera,2811.0,20150411_1800
Villa San Giovanni in Tuscia,2098.25,20150411_1800
Villa Sant'Angelo,779.5,20150411_1800
Villa Santa Lucia degli Abruzzi,1902.5,20150411_1800
Villamagna,6600.0,20150411_1800
Visso,10955.0,20150411_1800
Viterbo,219046.5,20150411_1800
Vitorchiano,11544.5,20150411_1800
Abbateggio,1672.5,20150411_1900
Acciano,2353.5,20150411_1900
Accumoli,5248.5,20150411_1900
Acquacanina,2157.75,20150411_1900
Acqualagna,21304.75,20150411_1900
Acquapendente,33192.25,20150411_1900
Acquasanta Terme,14086.75,20150411_1900
Acquasparta,19436.25,20150411_1900
Acquaviva Picena,14197.5,20150411_1900
Agugliano,15210.0,20150411_1900
Alanno,9525.75,20150411_1900
Alba Adriatica,21652.25,20150411_1900
Allerona,10500.5,20150411_1900
Allumiere,4929.75,20150411_1900
Altidona,7485.0,20150411_1900
Alviano,4792.75,20150411_1900
Amandola,21678.5,20150411_1900
Amatrice,12137.5,20150411_1900
Amelia,47906.5,20150411_1900
Ancarano,11178.25,20150411_1900
Ancona,359431.5,20150411_1900
Anghiari,48870.25,20150411_1900
Antrodoco,9699.5,20150411_1900
Apecchio,11988.5,20150411_1900
Apiro,11558.5,20150411_1900
Appignano,17165.25,20150411_1900
Appignano del Tronto,8919.5,20150411_1900
Arcevia,26274.5,20150411_1900
Arezzo,480938.75,20150411_1900
Ari,3135.5,20150411_1900
Arielli,3803.5,20150411_1900
Arlena di Castro,159.0,20150411_1900
Arquata del Tronto,4975.5,20150411_1900
Arrone,9158.0,20150411_1900
Arsita,3664.5,20150411_1900
Ascoli Piceno,172724.0,20150411_1900
Ascrea,958.75,20150411_1900
Assisi,162063.75,20150411_1900
Atri,29440.75,20150411_1900
Attigliano,4458.75,20150411_1900
Avigliano Umbro,10156.25,20150411_1900
Badia Tedalda,7730.75,20150411_1900
Bagnoregio,9882.5,20150411_1900
Barbara,4684.0,20150411_1900
Barbarano Romano,9063.5,20150411_1900
Barchi,4510.5,20150411_1900
Barete,3916.5,20150411_1900
Barisciano,11041.0,20150411_1900
Baschi,12132.5,20150411_1900
Basciano,5607.25,20150411_1900
Bassano Romano,13779.75,20150411_1900
Bassano in Teverina,3589.25,20150411_1900
Bastia Umbra,91577.0,20150411_1900
Belforte all'Isauro,2805.0,20150411_1900
Belforte del Chienti,9166.25,20150411_1900
Bellante,12322.0,20150411_1900
Belmonte Piceno,4528.0,20150411_1900
Belmonte in Sabina,2784.0,20150411_1900
Belvedere Ostrense,11347.0,20150411_1900
Bettona,25531.75,20150411_1900
Bevagna,29697.0,20150411_1900
Bibbiena,11259.75,20150411_1900
Bisenti,5695.75,20150411_1900
Blera,13797.75,20150411_1900
Bolognano,4701.5,20150411_1900
Bolognola,2709.5,20150411_1900
Bolsena,22296.25,20150411_1900
Bomarzo,9030.5,20150411_1900
Borbona,3049.75,20150411_1900
Borgo Pace,5061.0,20150411_1900
Borgo Velino,4561.75,20150411_1900
Borgorose,11133.75,20150411_1900
Bracciano,7982.25,20150411_1900
Brittoli,1659.0,20150411_1900
Bucchianico,22513.0,20150411_1900
Bussi sul Tirino,4619.5,20150411_1900
Cagli,64575.25,20150411_1900
Cagnano Amiterno,5652.25,20150411_1900
Calascio,2115.0,20150411_1900
Calcata,2606.0,20150411_1900
Caldarola,10282.0,20150411_1900
Calvi dell'Umbria,6924.25,20150411_1900
Camerano,30169.25,20150411_1900
Camerata Picena,15236.25,20150411_1900
Camerino,38753.0,20150411_1900
Campagnano di Roma,1255.5,20150411_1900
Campello sul Clitunno,13551.0,20150411_1900
Campli,15425.75,20150411_1900
Campofilone,4501.0,20150411_1900
Camporotondo di Fiastrone,1848.25,20150411_1900
Campotosto,637.25,20150411_1900
Canale Monterano,839.75,20150411_1900
Canepina,11209.75,20150411_1900
Cannara,21331.25,20150411_1900
Canosa Sannita,3300.75,20150411_1900
Cantalice,9348.75,20150411_1900
Cantalupo in Sabina,3675.75,20150411_1900
Cantiano,13954.75,20150411_1900
Canzano,4217.0,20150411_1900
Capena,3411.0,20150411_1900
Capestrano,2886.25,20150411_1900
Capitignano,1238.75,20150411_1900
Capodimonte,7973.75,20150411_1900
Capolona,14260.25,20150411_1900
Caporciano,1010.5,20150411_1900
Cappelle sul Tavo,10928.25,20150411_1900
Capranica,19263.75,20150411_1900
Caprarola,13909.0,20150411_1900
Caprese Michelangelo,11754.25,20150411_1900
Caramanico Terme,6056.25,20150411_1900
Carapelle Calvisio,646.5,20150411_1900
Carassai,5496.75,20150411_1900
Carbognano,4818.0,20150411_1900
Carpegna,2259.25,20150411_1900
Carpineto della Nora,2530.0,20150411_1900
Carsoli,298.5,20150411_1900
Cartoceto,5234.5,20150411_1900
Casacanditella,4061.25,20150411_1900
Casalincontrada,6026.0,20150411_1900
Casaprota,2127.75,20150411_1900
Cascia,21130.75,20150411_1900
Casoli,1838.5,20150411_1900
Casperia,5768.0,20150411_1900
Castel Castagna,2738.25,20150411_1900
Castel Focognano,4153.25,20150411_1900
Castel Frentano,10398.5,20150411_1900
Castel Giorgio,4880.75,20150411_1900
Castel Ritaldi,7771.5,20150411_1900
Castel Sant'Angelo,5812.5,20150411_1900
Castel Sant'Elia,10231.25,20150411_1900
Castel Viscardo,4588.5,20150411_1900
Castel del Monte,4611.25,20150411_1900
Castel di Lama,7110.5,20150411_1900
Castel di Tora,1303.75,20150411_1900
Castelbellino,13378.75,20150411_1900
Casteldelci,1879.25,20150411_1900
Castelfidardo,55309.5,20150411_1900
Castellalto,13684.75,20150411_1900
Castelleone di Suasa,6399.0,20150411_1900
Castelli,8718.25,20150411_1900
Castelnuovo di Farfa,2895.0,20150411_1900
Castelplanio,13748.5,20150411_1900
Castelraimondo,17832.5,20150411_1900
Castelsantangelo sul Nera,3985.25,20150411_1900
Castelvecchio Calvisio,656.5,20150411_1900
Castiglion Fiorentino,70219.75,20150411_1900
Castiglione Messer Raimondo,7019.5,20150411_1900
