Tornimparte,15551.5,20161026_1800
Torre San Patrizio,10177.0,20161026_1800
Torre de' Passeri,4048.75,20161026_1800
Torrevecchia Teatina,14507.5,20161026_1800
Torri in Sabina,5970.0,20161026_1800
Torricella Sicura,8647.5,20161026_1800
Torricella in Sabina,2559.75,20161026_1800
Torrita Tiberina,6395.75,20161026_1800
Torrita di Siena,604.75,20161026_1800
Tortoreto,30127.5,20161026_1800
Tossicia,6648.75,20161026_1800
Trecastelli,31370.5,20161026_1800
Treia,52166.25,20161026_1800
Trevi,37915.75,20161026_1800
Trevignano Romano,12376.0,20161026_1800
Tuoro sul Trasimeno,26509.0,20161026_1800
Turrivalignani,2171.5,20161026_1800
Tuscania,16056.0,20161026_1800
Umbertide,74650.5,20161026_1800
Urbania,32002.25,20161026_1800
Urbino,72022.25,20161026_1800
Urbisaglia,13898.75,20161026_1800
Ussita,3515.75,20161026_1800
Vacone,1620.25,20161026_1800
Vacri,5212.0,20161026_1800
Valentano,685.25,20161026_1800
Valfabbrica,21023.75,20161026_1800
Valle Castellana,8618.0,20161026_1800
Vallerano,3196.0,20161026_1800
Vallo di Nera,4682.5,20161026_1800
Valtopina,8050.25,20161026_1800
Varco Sabino,281.75,20161026_1800
Vasanello,7940.25,20161026_1800
Vejano,9369.5,20161026_1800
Venarotta,10405.5,20161026_1800
Verghereto,1040.0,20161026_1800
Vetralla,24104.75,20161026_1800
Vicoli,1092.25,20161026_1800
Vignanello,4897.5,20161026_1800
Villa Celiera,2135.25,20161026_1800
Villa San Giovanni in Tuscia,1617.25,20161026_1800
Villa Sant'Angelo,828.0,20161026_1800
Villa Santa Lucia degli Abruzzi,1985.75,20161026_1800
Villamagna,8272.25,20161026_1800
Visso,9958.25,20161026_1800
Viterbo,238652.0,20161026_1800
Vitorchiano,11889.0,20161026_1800
Abbateggio,1719.75,20161026_1900
Acciano,2260.25,20161026_1900
Accumoli,4589.25,20161026_1900
Acquacanina,1683.25,20161026_1900
Acqualagna,21655.0,20161026_1900
Acquapendente,34994.25,20161026_1900
Acquasanta Terme,15193.5,20161026_1900
Acquasparta,20736.0,20161026_1900
Acquaviva Picena,14809.75,20161026_1900
Agugliano,15348.25,20161026_1900
Alanno,10999.75,20161026_1900
Alba Adriatica,27260.0,20161026_1900
Allerona,10433.5,20161026_1900
Allumiere,5313.0,20161026_1900
Altidona,10348.0,20161026_1900
Alviano,5620.25,20161026_1900
Amandola,24707.5,20161026_1900
Amatrice,10490.5,20161026_1900
Amelia,51379.5,20161026_1900
Ancarano,11570.25,20161026_1900
Ancona,395189.0,20161026_1900
Anghiari,48966.75,20161026_1900
Antrodoco,9522.5,20161026_1900
Apecchio,12620.75,20161026_1900
Apiro,12238.5,20161026_1900
Appignano,18491.5,20161026_1900
Appignano del Tronto,9794.25,20161026_1900
Arcevia,29315.25,20161026_1900
Arezzo,589729.5,20161026_1900
Ari,3973.75,20161026_1900
Arielli,4983.75,20161026_1900
Arlena di Castro,159.0,20161026_1900
Arquata del Tronto,5686.25,20161026_1900
Arrone,9040.5,20161026_1900
Arsita,3518.25,20161026_1900
Ascoli Piceno,206525.5,20161026_1900
Ascrea,719.75,20161026_1900
Assisi,159225.5,20161026_1900
Atri,29449.25,20161026_1900
Attigliano,3753.0,20161026_1900
Avigliano Umbro,10710.25,20161026_1900
Badia Tedalda,7480.75,20161026_1900
Bagnoregio,11709.75,20161026_1900
Barbara,4885.0,20161026_1900
Barbarano Romano,8409.0,20161026_1900
Barchi,4975.25,20161026_1900
Barete,4504.75,20161026_1900
Barisciano,12041.75,20161026_1900
Baschi,10679.0,20161026_1900
Basciano,6270.25,20161026_1900
Bassano Romano,13915.75,20161026_1900
Bassano in Teverina,3548.75,20161026_1900
Bastia Umbra,92598.0,20161026_1900
Belforte all'Isauro,3158.5,20161026_1900
Belforte del Chienti,10114.0,20161026_1900
Bellante,15687.0,20161026_1900
Belmonte Piceno,4580.75,20161026_1900
Belmonte in Sabina,3059.0,20161026_1900
Belvedere Ostrense,14643.75,20161026_1900
Bettona,27340.5,20161026_1900
Bevagna,30928.0,20161026_1900
Bibbiena,13729.75,20161026_1900
Bisenti,5254.25,20161026_1900
Blera,12271.75,20161026_1900
Bolognano,5021.25,20161026_1900
Bolognola,2420.25,20161026_1900
Bolsena,17782.5,20161026_1900
Bomarzo,9429.25,20161026_1900
Borbona,2820.0,20161026_1900
Borgo Pace,4711.25,20161026_1900
Borgo Velino,4273.75,20161026_1900
Borgorose,10422.25,20161026_1900
Bracciano,6051.0,20161026_1900
Brittoli,1931.5,20161026_1900
Bucchianico,27662.5,20161026_1900
Bussi sul Tirino,4746.0,20161026_1900
Cagli,65859.5,20161026_1900
Cagnano Amiterno,6007.75,20161026_1900
Calascio,2114.25,20161026_1900
Calcata,2697.5,20161026_1900
Caldarola,11433.0,20161026_1900
Calvi dell'Umbria,6636.25,20161026_1900
Camerano,37731.5,20161026_1900
Camerata Picena,15737.25,20161026_1900
Camerino,51932.5,20161026_1900
Campagnano di Roma,1864.5,20161026_1900
Campello sul Clitunno,17409.5,20161026_1900
Campli,20350.75,20161026_1900
Campofilone,4573.25,20161026_1900
Camporotondo di Fiastrone,2019.0,20161026_1900
Campotosto,784.0,20161026_1900
Canale Monterano,872.5,20161026_1900
Canepina,12502.5,20161026_1900
Cannara,21483.75,20161026_1900
Canosa Sannita,3347.0,20161026_1900
Cantalice,9348.0,20161026_1900
Cantalupo in Sabina,3293.0,20161026_1900
Cantiano,13132.0,20161026_1900
Canzano,4543.75,20161026_1900
Capena,2702.75,20161026_1900
Capestrano,3028.75,20161026_1900
Capitignano,1363.75,20161026_1900
Capodimonte,7946.0,20161026_1900
Capolona,20123.5,20161026_1900
Caporciano,1071.75,20161026_1900
Cappelle sul Tavo,12510.0,20161026_1900
Capranica,21022.5,20161026_1900
Caprarola,14193.0,20161026_1900
Caprese Michelangelo,12832.0,20161026_1900
Caramanico Terme,6244.5,20161026_1900
Carapelle Calvisio,605.75,20161026_1900
Carassai,5241.25,20161026_1900
Carbognano,4432.5,20161026_1900
Carpegna,2171.0,20161026_1900
Carpineto della Nora,3036.0,20161026_1900
Carsoli,237.5,20161026_1900
Cartoceto,6298.25,20161026_1900
Casacanditella,4870.5,20161026_1900
Casalincontrada,7315.0,20161026_1900
Casaprota,1733.75,20161026_1900
Cascia,21157.0,20161026_1900
Casoli,1653.75,20161026_1900
Casperia,5691.75,20161026_1900
Castel Castagna,2520.75,20161026_1900
Castel Focognano,9771.5,20161026_1900
Castel Frentano,11828.5,20161026_1900
Castel Giorgio,3993.5,20161026_1900
Castel Ritaldi,9444.0,20161026_1900
Castel Sant'Angelo,5869.25,20161026_1900
Castel Sant'Elia,11149.5,20161026_1900
Castel Viscardo,4636.75,20161026_1900
Castel del Monte,4830.75,20161026_1900
Castel di Lama,9213.75,20161026_1900
Castel di Tora,861.75,20161026_1900
Castelbellino,14124.75,20161026_1900
Casteldelci,1563.0,20161026_1900
Castelfidardo,65028.5,20161026_1900
Castellalto,19931.5,20161026_1900
Castelleone di Suasa,7220.0,20161026_1900
Castelli,8530.0,20161026_1900
Castelnuovo di Farfa,2371.75,20161026_1900
Castelplanio,16066.25,20161026_1900
Castelraimondo,24218.25,20161026_1900
Castelsantangelo sul Nera,3080.25,20161026_1900
Castelvecchio Calvisio,614.5,20161026_1900
Castiglion Fiorentino,77778.75,20161026_1900
Castiglione Messer Raimondo,7436.0,20161026_1900
Castiglione a Casauria,4614.75,20161026_1900
Castiglione del Lago,96419.0,20161026_1900
Castiglione in Teverina,5219.0,20161026_1900
Castignano,12006.0,20161026_1900
Castilenti,5976.25,20161026_1900
Castorano,6666.0,20161026_1900
Catignano,2756.0,20161026_1900
Celano,4.25,20161026_1900
Celleno,3858.5,20161026_1900
Cellino Attanasio,18914.0,20161026_1900
Cepagatti,46305.0,20161026_1900
Cermignano,4975.5,20161026_1900
Cerreto d'Esi,10382.0,20161026_1900
Cerreto di Spoleto,6935.0,20161026_1900
Cessapalombo,5254.5,20161026_1900
Cetona,15481.25,20161026_1900
Chianciano Terme,5210.75,20161026_1900
Chiaravalle,57601.75,20161026_1900
Chieti,182077.25,20161026_1900
Chitignano,3732.75,20161026_1900
Chiusi,42533.5,20161026_1900
Chiusi della Verna,15043.75,20161026_1900
Cingoli,47879.5,20161026_1900
Citerna,14250.25,20161026_1900
Cittaducale,23299.75,20161026_1900
Cittareale,3296.25,20161026_1900
Città Sant'Angelo,72814.5,20161026_1900
Città della Pieve,45333.25,20161026_1900
Città di Castello,204696.25,20161026_1900
Civita Castellana,62171.0,20161026_1900
Civitanova Marche,160370.25,20161026_1900
Civitaquana,3315.75,20161026_1900
Civitella Casanova,5939.0,20161026_1900
Civitella San Paolo,10674.75,20161026_1900
Civitella d'Agliano,7962.75,20161026_1900
Civitella del Tronto,18816.25,20161026_1900
Collalto Sabino,272.5,20161026_1900
Collazzone,19363.25,20161026_1900
Colle di Tora,957.0,20161026_1900
Collecorvino,21145.5,20161026_1900
Colledara,7753.5,20161026_1900
Collegiove,297.5,20161026_1900
Collepietro,1534.0,20161026_1900
Collevecchio,6617.25,20161026_1900
Colli del Tronto,8221.75,20161026_1900
Colli sul Velino,2648.25,20161026_1900
Colmurano,2929.0,20161026_1900
Colonnella,16004.75,20161026_1900
Comunanza,15901.0,20161026_1900
Concerviano,1860.75,20161026_1900
Configni,4944.0,20161026_1900
Contigliano,17155.25,20161026_1900
Controguerra,9928.75,20161026_1900
Corchiano,9854.0,20161026_1900
Corciano,75409.25,20161026_1900
Corfinio,216.75,20161026_1900
Corinaldo,38516.25,20161026_1900
Corridonia,71651.0,20161026_1900
Corropoli,13846.0,20161026_1900
Cortino,4114.75,20161026_1900
Cortona,159651.5,20161026_1900
Corvara,1612.25,20161026_1900
Cossignano,3073.25,20161026_1900
Costacciaro,10146.25,20161026_1900
Cottanello,6533.0,20161026_1900
Crecchio,6831.0,20161026_1900
Crognaleto,6705.25,20161026_1900
Cugnoli,2339.25,20161026_1900
Cupra Marittima,21468.0,20161026_1900
Cupramontana,16699.25,20161026_1900
Deruta,40167.75,20161026_1900
Elice,4685.0,20161026_1900
Esanatoglia,9631.0,20161026_1900
Fabriano,145089.25,20161026_1900
Fabrica di Roma,16718.5,20161026_1900
Fabro,9397.5,20161026_1900
Fagnano Alto,2833.5,20161026_1900
Falconara Marittima,116947.25,20161026_1900
Faleria,9208.0,20161026_1900
Falerone,16435.0,20161026_1900
Fano,2071.5,20161026_1900
Fano Adriano,2759.5,20161026_1900
Fara Filiorum Petri,7814.0,20161026_1900
Fara in Sabina,34735.5,20161026_1900
Farindola,7443.75,20161026_1900
Ferentillo,11341.0,20161026_1900
Fermignano,31390.75,20161026_1900
Fermo,167336.25,20161026_1900
Fiamignano,3625.75,20161026_1900
Fiano Romano,23507.0,20161026_1900
Fiastra,7543.75,20161026_1900
Ficulle,13318.5,20161026_1900
Filacciano,2197.75,20161026_1900
Filetto,3827.75,20161026_1900
Filottrano,34574.25,20161026_1900
Fiordimonte,1941.5,20161026_1900
Fiuminata,7431.25,20161026_1900
Foiano della Chiana,2364.75,20161026_1900
Folignano,15151.0,20161026_1900
Foligno,252098.75,20161026_1900
Fontecchio,1374.75,20161026_1900
Forano,9549.25,20161026_1900
Force,8663.25,20161026_1900
Fossa,3023.75,20161026_1900
Fossato di Vico,19957.25,20161026_1900
Fossombrone,48356.25,20161026_1900
Francavilla al Mare,83985.5,20161026_1900
Francavilla d'Ete,4815.25,20161026_1900
Frasso Sabino,756.75,20161026_1900
Fratta Todina,8055.75,20161026_1900
Fratte Rosa,4855.5,20161026_1900
Frisa,7275.75,20161026_1900
Frontino,974.25,20161026_1900
Frontone,5963.75,20161026_1900
Gagliole,7013.75,20161026_1900
Gallese,10464.75,20161026_1900
Genga,16382.25,20161026_1900
Giano dell'Umbria,21720.75,20161026_1900
Giove,3806.0,20161026_1900
Giuliano Teatino,2662.25,20161026_1900
Giulianova,54390.5,20161026_1900
Gradoli,7061.5,20161026_1900
Graffignano,8475.75,20161026_1900
Greccio,4550.25,20161026_1900
Grottammare,58925.25,20161026_1900
Grottazzolina,11609.5,20161026_1900
Grotte di Castro,7122.75,20161026_1900
Gualdo,6005.75,20161026_1900
Gualdo Cattaneo,27959.25,20161026_1900
Gualdo Tadino,92120.25,20161026_1900
Guardea,8491.75,20161026_1900
Guardiagrele,22806.0,20161026_1900
Gubbio,213287.25,20161026_1900
Isola del Gran Sasso d'Italia,18153.75,20161026_1900
Isola del Piano,4837.25,20161026_1900
Jesi,226395.75,20161026_1900
L'Aquila,257185.5,20161026_1900
Labro,1488.5,20161026_1900
Lanciano,83751.75,20161026_1900
Lapedona,4263.75,20161026_1900
Latera,206.75,20161026_1900
Leonessa,10039.75,20161026_1900
Lettomanoppello,2662.5,20161026_1900
Lisciano Niccone,7031.25,20161026_1900
Longone Sabino,2080.25,20161026_1900
Loreto,58335.0,20161026_1900
Loreto Aprutino,25461.25,20161026_1900
Loro Piceno,10997.5,20161026_1900
Lubriano,2425.5,20161026_1900
Lucoli,11170.0,20161026_1900
Lugnano in Teverina,4569.25,20161026_1900
Lunano,5104.75,20161026_1900
Macerata,210363.5,20161026_1900
Magione,55081.0,20161026_1900
Magliano Romano,4418.5,20161026_1900
Magliano Sabina,14886.75,20161026_1900
Magliano de' Marsi,871.75,20161026_1900
Magliano di Tenna,10868.25,20161026_1900
Maiolati Spontini,27325.25,20161026_1900
Maltignano,8740.5,20161026_1900
Manoppello,26257.0,20161026_1900
Manziana,8.0,20161026_1900
Marcetelli,15.0,20161026_1900
Marciano della Chiana,265.5,20161026_1900
Mare,181177.5,20161026_1900
Marsciano,71261.25,20161026_1900
Marta,5463.0,20161026_1900
Martinsicuro,57365.5,20161026_1900
Massa Fermana,3757.0,20161026_1900
Massa Martana,20113.25,20161026_1900
Massa d'Albe,743.0,20161026_1900
Massignano,5214.25,20161026_1900
Matelica,44943.75,20161026_1900
Mazzano Romano,11605.5,20161026_1900
Mercatello sul Metauro,7431.25,20161026_1900
Mergo,4197.25,20161026_1900
Micigliano,3402.5,20161026_1900
Miglianico,16511.75,20161026_1900
Mogliano,14645.0,20161026_1900
Molina Aterno,334.25,20161026_1900
Mompeo,1342.25,20161026_1900
Mondavio,16758.25,20161026_1900
Mondolfo,40616.25,20161026_1900
Monsampietro Morico,2965.25,20161026_1900
Monsampolo del Tronto,11374.0,20161026_1900
Monsano,15626.0,20161026_1900
Montalto delle Marche,5855.75,20161026_1900
Montappone,4904.25,20161026_1900
Montasola,2560.0,20161026_1900
Monte Castello di Vibio,5215.5,20161026_1900
Monte Cavallo,3492.0,20161026_1900
Monte Giberto,4743.75,20161026_1900
Monte Porzio,14896.5,20161026_1900
Monte Rinaldo,1407.75,20161026_1900
Monte Roberto,14932.75,20161026_1900
Monte Romano,7471.5,20161026_1900
Monte San Giovanni in Sabina,3693.5,20161026_1900
Monte San Giusto,23070.0,20161026_1900
Monte San Martino,4232.0,20161026_1900
Monte San Pietrangeli,17193.0,20161026_1900
Monte San Vito,24192.75,20161026_1900
Monte Santa Maria Tiberina,15066.5,20161026_1900
Monte Urano,25110.25,20161026_1900
Monte Vidon Combatte,3086.5,20161026_1900
Monte Vidon Corrado,2922.0,20161026_1900
Montebello di Bertona,3644.0,20161026_1900
Montebuono,4267.5,20161026_1900
Montecarotto,7853.75,20161026_1900
Montecassiano,34818.0,20161026_1900
Montecastrilli,22960.0,20161026_1900
Montecchio,7154.5,20161026_1900
Montecosaro,20534.0,20161026_1900
Montedinove,2628.75,20161026_1900
Montefalco,22908.25,20161026_1900
Montefalcone Appennino,4235.75,20161026_1900
Montefano,19376.0,20161026_1900
Montefelcino,8388.5,20161026_1900
Montefiascone,25875.75,20161026_1900
Montefino,3028.0,20161026_1900
Montefiore dell'Aso,10127.25,20161026_1900
Montefortino,9270.25,20161026_1900
Montefranco,2977.0,20161026_1900
Montegabbione,4391.0,20161026_1900
Montegallo,3986.25,20161026_1900
Montegiorgio,32609.5,20161026_1900
Montegranaro,40981.5,20161026_1900
Monteleone Sabino,2062.75,20161026_1900
Monteleone d'Orvieto,5553.75,20161026_1900
Monteleone di Fermo,2102.5,20161026_1900
Monteleone di Spoleto,3982.0,20161026_1900
Montelibretti,1873.25,20161026_1900
Montelparo,3484.5,20161026_1900
Montelupone,22173.75,20161026_1900
Montemaggiore al Metauro,11239.75,20161026_1900
Montemarciano,51426.75,20161026_1900
Montemonaco,6357.75,20161026_1900
Montenero Sabino,1657.75,20161026_1900
Monteprandone,37798.75,20161026_1900
Montepulciano,34612.0,20161026_1900
Monterchi,9508.0,20161026_1900
Montereale,5811.25,20161026_1900
Monterosi,6679.5,20161026_1900
Monterubbiano,12418.0,20161026_1900
Montesilvano,172254.5,20161026_1900
Montone,9585.25,20161026_1900
Montopoli di Sabina,20608.0,20161026_1900
Montorio Romano,53.5,20161026_1900
Montorio al Vomano,21799.5,20161026_1900
Montottone,5382.25,20161026_1900
Moresco,1808.5,20161026_1900
Morlupo,2178.75,20161026_1900
Morro Reatino,1947.75,20161026_1900
Morro d'Alba,7004.25,20161026_1900
Morro d'Oro,12296.75,20161026_1900
Morrovalle,38167.25,20161026_1900
Mosciano Sant'Angelo,23606.25,20161026_1900
Moscufo,14412.0,20161026_1900
Muccia,7369.75,20161026_1900
Narni,102603.5,20161026_1900
Navelli,3112.25,20161026_1900
Nazzano,10195.0,20161026_1900
Nepi,46792.0,20161026_1900
Nereto,7462.5,20161026_1900
Nerola,6336.25,20161026_1900
Nespolo,225.5,20161026_1900
Nocciano,2510.25,20161026_1900
Nocera Umbra,35294.25,20161026_1900
None,10856.5,20161026_1900
Norcia,32004.0,20161026_1900
Notaresco,12970.5,20161026_1900
Numana,16903.75,20161026_1900
Ocre,9916.75,20161026_1900
Ofena,3334.0,20161026_1900
Offagna,7117.0,20161026_1900
Offida,23267.0,20161026_1900
Onano,126.25,20161026_1900
Orciano di Pesaro,8557.0,20161026_1900
Oriolo Romano,6190.5,20161026_1900
Orsogna,8047.5,20161026_1900
Orte,43542.75,20161026_1900
Ortezzano,2998.25,20161026_1900
Ortona,63915.0,20161026_1900
Orvieto,83869.25,20161026_1900
Orvinio,23.25,20161026_1900
Osimo,117227.75,20161026_1900
Ostra,35626.0,20161026_1900
Ostra Vetere,20134.25,20161026_1900
Otricoli,6511.5,20161026_1900
Ovindoli,668.5,20161026_1900
Paciano,5814.75,20161026_1900
Paganico Sabino,555.25,20161026_1900
Palmiano,2287.75,20161026_1900
Panicale,17213.5,20161026_1900
Parrano,2993.25,20161026_1900
Passignano sul Trasimeno,22051.0,20161026_1900
Pedaso,10368.25,20161026_1900
Peglio,4569.5,20161026_1900
Penna San Giovanni,6700.0,20161026_1900
Penna Sant'Andrea,4992.0,20161026_1900
Penna in Teverina,2279.0,20161026_1900
Pennabilli,992.25,20161026_1900
Pennapiedimonte,3316.0,20161026_1900
Penne,31505.0,20161026_1900
Pergola,30259.0,20161026_1900
Perugia,700720.75,20161026_1900
Pescara,447494.75,20161026_1900
Pescorocchiano,2715.25,20161026_1900
Pescosansonesco,2650.25,20161026_1900
Petrella Salto,6923.75,20161026_1900
Petriano,312.0,20161026_1900
Petriolo,8370.75,20161026_1900
Petritoli,21735.25,20161026_1900
Piagge,5758.75,20161026_1900
Piandimeleto,10991.75,20161026_1900
Pianella,27174.75,20161026_1900
Piansano,1513.5,20161026_1900
Picciano,3742.5,20161026_1900
Piegaro,20860.75,20161026_1900
Pietracamela,2915.75,20161026_1900
Pietralunga,10295.5,20161026_1900
Pietranico,1947.5,20161026_1900
Pieve Santo Stefano,32231.25,20161026_1900
Pieve Torina,7649.75,20161026_1900
Pievebovigliana,5205.0,20161026_1900
Pineto,55454.5,20161026_1900
Piobbico,14209.0,20161026_1900
Pioraco,5901.75,20161026_1900
Pizzoli,13262.75,20161026_1900
Poggio Bustone,4688.25,20161026_1900
Poggio Catino,4738.5,20161026_1900
Poggio Mirteto,18811.0,20161026_1900
Poggio Moiano,4318.25,20161026_1900
Poggio Nativo,4458.75,20161026_1900
Poggio Picenze,3154.5,20161026_1900
Poggio San Lorenzo,1089.5,20161026_1900
Poggio San Marcello,4043.25,20161026_1900
Poggio San Vicino,3347.25,20161026_1900
Poggiodomo,4030.5,20161026_1900
Poggiofiorito,5641.25,20161026_1900
Polino,3686.25,20161026_1900
Pollenza,26895.75,20161026_1900
Polverigi,17280.75,20161026_1900
Ponzano Romano,9129.5,20161026_1900
Ponzano di Fermo,7606.25,20161026_1900
Popoli,19196.5,20161026_1900
Porano,3134.25,20161026_1900
Porto Recanati,50430.25,20161026_1900
Porto San Giorgio,64439.25,20161026_1900
Porto Sant'Elpidio,78163.25,20161026_1900
Posta,5588.75,20161026_1900
Potenza Picena,71930.0,20161026_1900
Pozzaglia Sabina,914.25,20161026_1900
Prata d'Ansidonia,1454.5,20161026_1900
Preci,4875.5,20161026_1900
Pretoro,8115.0,20161026_1900
Proceno,884.25,20161026_1900
Radicofani,192.0,20161026_1900
Rapagnano,10732.5,20161026_1900
Rapino,7348.0,20161026_1900
Recanati,89058.75,20161026_1900
Rieti,136779.25,20161026_1900
Rignano Flaminio,23072.0,20161026_1900
Ripa Teatina,15494.25,20161026_1900
Ripatransone,29232.5,20161026_1900
Ripe San Ginesio,3839.25,20161026_1900
Rivodutri,6200.5,20161026_1900
Rocca Santa Maria,2989.0,20161026_1900
Rocca Sinibalda,3354.75,20161026_1900
Rocca di Cambio,1526.5,20161026_1900
Rocca di Mezzo,8536.5,20161026_1900
Roccacasale,13.75,20161026_1900
Roccafluvione,8647.25,20161026_1900
Roccamontepiano,6331.25,20161026_1900
Roccamorice,2767.0,20161026_1900
Roccantica,3734.75,20161026_1900
Ronciglione,18856.25,20161026_1900
Rosciano,11554.25,20161026_1900
Roseto degli Abruzzi,70728.5,20161026_1900
Rosora,6806.5,20161026_1900
Rotella,5300.75,20161026_1900
Salisano,3230.25,20161026_1900
Salle,2330.75,20161026_1900
Saltara,29293.75,20161026_1900
San Benedetto del Tronto,196491.0,20161026_1900
San Benedetto in Perillis,2587.0,20161026_1900
San Casciano dei Bagni,10436.5,20161026_1900
San Costanzo,17864.25,20161026_1900
San Demetrio ne' Vestini,3739.0,20161026_1900
San Gemini,16469.0,20161026_1900
San Ginesio,19239.75,20161026_1900
San Giorgio di Pesaro,6814.0,20161026_1900
San Giovanni Teatino,72625.75,20161026_1900
San Giustino,64185.75,20161026_1900
San Lorenzo Nuovo,6625.25,20161026_1900
San Lorenzo in Campo,16898.5,20161026_1900
San Marcello,14668.5,20161026_1900
San Martino sulla Marrucina,3318.25,20161026_1900
San Paolo di Jesi,5443.0,20161026_1900
San Pio delle Camere,1266.25,20161026_1900
San Severino Marche,88097.75,20161026_1900
San Valentino in Abruzzo Citeriore,2565.0,20161026_1900
San Venanzo,16957.5,20161026_1900
San Vito Chietino,476.75,20161026_1900
Sansepolcro,95908.75,20161026_1900
Sant'Anatolia di Narco,4429.5,20161026_1900
Sant'Angelo in Pontano,8625.75,20161026_1900
Sant'Angelo in Vado,18321.75,20161026_1900
Sant'Egidio alla Vibrata,20600.75,20161026_1900
Sant'Elpidio a Mare,67653.0,20161026_1900
Sant'Eusanio Forconese,1426.25,20161026_1900
Sant'Eusanio del Sangro,5198.5,20161026_1900
Sant'Ippolito,10109.0,20161026_1900
Sant'Omero,15929.0,20161026_1900
Sant'Oreste,18207.5,20161026_1900
Santa Maria Nuova,10634.75,20161026_1900
Santa Vittoria in Matenano,5835.5,20161026_1900
Sante Marie,38.75,20161026_1900
Santo Stefano di Sessanio,1381.75,20161026_1900
Sarnano,17815.75,20161026_1900
Sarteano,15578.0,20161026_1900
Sassocorvaro,4829.25,20161026_1900
Sassoferrato,43171.25,20161026_1900
Scafa,6284.25,20161026_1900
Scandriglia,6974.0,20161026_1900
Scheggia e Pascelupo,8441.25,20161026_1900
Scheggino,3822.25,20161026_1900
Scoppito,14694.75,20161026_1900
Secinaro,922.5,20161026_1900
Sefro,3311.25,20161026_1900
Selci,2117.75,20161026_1900
Sellano,5360.75,20161026_1900
Senigallia,247002.75,20161026_1900
Serra San Quirico,19019.75,20161026_1900
Serra Sant'Abbondio,4271.0,20161026_1900
Serra de' Conti,19219.75,20161026_1900
Serramonacesca,6022.75,20161026_1900
Serrapetrona,10296.5,20161026_1900
Serravalle di Chienti,11594.0,20161026_1900
Serrungarina,10712.5,20161026_1900
Servigliano,9459.0,20161026_1900
Sestino,12734.0,20161026_1900
Sigillo,12006.75,20161026_1900
Silvi,57168.0,20161026_1900
Sinalunga,334.75,20161026_1900
Sirolo,17315.5,20161026_1900
Smerillo,2106.0,20161026_1900
Soriano nel Cimino,22105.25,20161026_1900
Spello,51958.5,20161026_1900
Spinetoli,17674.25,20161026_1900
Spoleto,174811.0,20161026_1900
Spoltore,67411.0,20161026_1900
Staffolo,12735.75,20161026_1900
Stimigliano,4518.5,20161026_1900
Stroncone,24852.0,20161026_1900
Subbiano,58385.75,20161026_1900
Sutri,26887.5,20161026_1900
Tarano,5837.75,20161026_1900
Tarquinia,2698.0,20161026_1900
Teramo,154966.75,20161026_1900
Terni,410098.25,20161026_1900
Tione degli Abruzzi,1492.5,20161026_1900
Tocco da Casauria,11341.5,20161026_1900
Todi,65989.25,20161026_1900
Toffia,2541.25,20161026_1900
Tolentino,104352.0,20161026_1900
Tolfa,3004.75,20161026_1900
Tollo,10965.25,20161026_1900
Torano Nuovo,3165.25,20161026_1900
Torgiano,35000.75,20161026_1900
Tornimparte,15765.5,20161026_1900
Torre San Patrizio,10405.0,20161026_1900
Torre de' Passeri,4063.5,20161026_1900
Torrevecchia Teatina,14936.0,20161026_1900
Torri in Sabina,6271.5,20161026_1900
Torricella Sicura,8837.75,20161026_1900
Torricella in Sabina,2579.0,20161026_1900
Torrita Tiberina,6068.25,20161026_1900
Torrita di Siena,556.5,20161026_1900
Tortoreto,29799.75,20161026_1900
Tossicia,6746.75,20161026_1900
Trecastelli,31719.75,20161026_1900
Treia,52666.25,20161026_1900
Trevi,37066.25,20161026_1900
Trevignano Romano,12715.25,20161026_1900
Tuoro sul Trasimeno,26339.75,20161026_1900
Turrivalignani,2174.0,20161026_1900
Tuscania,16327.75,20161026_1900
Umbertide,75508.5,20161026_1900
Urbania,32491.0,20161026_1900
Urbino,69839.0,20161026_1900
Urbisaglia,13800.25,20161026_1900
Ussita,3599.75,20161026_1900
Vacone,1732.0,20161026_1900
Vacri,5241.5,20161026_1900
Valentano,702.25,20161026_1900
Valfabbrica,21818.75,20161026_1900
Valle Castellana,8958.0,20161026_1900
Vallerano,3328.25,20161026_1900
Vallo di Nera,4687.5,20161026_1900
Valtopina,8349.25,20161026_1900
Varco Sabino,302.5,20161026_1900
Vasanello,8046.25,20161026_1900
Vejano,9625.5,20161026_1900
Venarotta,10841.5,20161026_1900
Verghereto,1030.25,20161026_1900
Vetralla,24374.75,20161026_1900
Vicoli,1098.0,20161026_1900
Vignanello,5075.25,20161026_1900
Villa Celiera,2114.75,20161026_1900
Villa San Giovanni in Tuscia,1683.0,20161026_1900
Villa Sant'Angelo,830.25,20161026_1900
Villa Santa Lucia degli Abruzzi,1980.5,20161026_1900
Villamagna,8580.25,20161026_1900
Visso,10204.0,20161026_1900
Viterbo,234817.0,20161026_1900
Vitorchiano,12381.5,20161026_1900
Abbateggio,1770.75,20161026_2000
Acciano,2272.5,20161026_2000
Accumoli,4552.0,20161026_2000
Acquacanina,1746.5,20161026_2000
Acqualagna,20694.0,20161026_2000
Acquapendente,35054.25,20161026_2000
Acquasanta Terme,15675.75,20161026_2000
Acquasparta,21284.0,20161026_2000
Acquaviva Picena,15602.25,20161026_2000
Agugliano,16086.75,20161026_2000
Alanno,11189.0,20161026_2000
