Monte Santa Maria Tiberina,14125.0,20170619_2000
Monte Urano,25949.75,20170619_2000
Monte Vidon Combatte,3328.0,20170619_2000
Monte Vidon Corrado,2578.25,20170619_2000
Montebello di Bertona,3520.0,20170619_2000
Montebuono,4306.25,20170619_2000
Montecarotto,8518.25,20170619_2000
Montecassiano,40619.5,20170619_2000
Montecastrilli,25554.0,20170619_2000
Montecchio,7958.0,20170619_2000
Montecosaro,22428.0,20170619_2000
Montedinove,2428.75,20170619_2000
Montefalco,21352.0,20170619_2000
Montefalcone Appennino,3462.75,20170619_2000
Montefano,19273.0,20170619_2000
Montefelcino,8927.5,20170619_2000
Montefiascone,27654.25,20170619_2000
Montefino,3749.5,20170619_2000
Montefiore dell'Aso,12984.0,20170619_2000
Montefortino,8182.75,20170619_2000
Montefranco,3408.0,20170619_2000
Montegabbione,4134.0,20170619_2000
Montegallo,3995.5,20170619_2000
Montegiorgio,32147.0,20170619_2000
Montegranaro,42676.25,20170619_2000
Monteleone Sabino,1682.5,20170619_2000
Monteleone d'Orvieto,4630.0,20170619_2000
Monteleone di Fermo,2086.25,20170619_2000
Monteleone di Spoleto,4140.0,20170619_2000
Montelibretti,1929.5,20170619_2000
Montelparo,3396.0,20170619_2000
Montelupone,20613.25,20170619_2000
Montemaggiore al Metauro,10966.25,20170619_2000
Montemarciano,59427.5,20170619_2000
Montemonaco,7445.5,20170619_2000
Montenero Sabino,1909.25,20170619_2000
Monteprandone,37834.75,20170619_2000
Montepulciano,33116.25,20170619_2000
Monterchi,10891.5,20170619_2000
Montereale,6092.75,20170619_2000
Monterosi,6258.75,20170619_2000
Monterubbiano,12637.75,20170619_2000
Montesilvano,194177.25,20170619_2000
Montone,8651.25,20170619_2000
Montopoli di Sabina,20953.0,20170619_2000
Montorio Romano,50.0,20170619_2000
Montorio al Vomano,22737.75,20170619_2000
Montottone,6488.75,20170619_2000
Moresco,2007.75,20170619_2000
Morlupo,2545.5,20170619_2000
Morro Reatino,3048.75,20170619_2000
Morro d'Alba,7551.75,20170619_2000
Morro d'Oro,16241.75,20170619_2000
Morrovalle,39415.0,20170619_2000
Mosciano Sant'Angelo,29766.75,20170619_2000
Moscufo,16213.0,20170619_2000
Muccia,5186.0,20170619_2000
Narni,100947.5,20170619_2000
Navelli,3103.0,20170619_2000
Nazzano,11108.5,20170619_2000
Nepi,55395.5,20170619_2000
Nereto,8538.0,20170619_2000
Nerola,6095.75,20170619_2000
Nespolo,198.0,20170619_2000
Nocciano,3578.75,20170619_2000
Nocera Umbra,34997.5,20170619_2000
None,22975.5,20170619_2000
Norcia,27163.75,20170619_2000
Notaresco,18678.75,20170619_2000
Numana,42177.25,20170619_2000
Ocre,9939.0,20170619_2000
Ofena,3319.0,20170619_2000
Offagna,8327.0,20170619_2000
Offida,25004.75,20170619_2000
Onano,104.25,20170619_2000
Orciano di Pesaro,9181.25,20170619_2000
Oriolo Romano,7018.75,20170619_2000
Orsogna,9244.5,20170619_2000
Orte,42973.75,20170619_2000
Ortezzano,2634.5,20170619_2000
Ortona,78193.5,20170619_2000
Orvieto,90621.25,20170619_2000
Orvinio,5.0,20170619_2000
Osimo,125069.5,20170619_2000
Ostra,34136.5,20170619_2000
Ostra Vetere,19856.75,20170619_2000
Otricoli,19791.5,20170619_2000
Ovindoli,675.75,20170619_2000
Paciano,6127.25,20170619_2000
Paganico Sabino,542.0,20170619_2000
Palmiano,1661.0,20170619_2000
Panicale,19726.0,20170619_2000
Parrano,2402.25,20170619_2000
Passignano sul Trasimeno,25688.0,20170619_2000
Pedaso,11733.25,20170619_2000
Peglio,4760.75,20170619_2000
Penna San Giovanni,6063.0,20170619_2000
Penna Sant'Andrea,5239.25,20170619_2000
Penna in Teverina,2533.5,20170619_2000
Pennabilli,992.0,20170619_2000
Pennapiedimonte,3262.0,20170619_2000
Penne,30556.0,20170619_2000
Pergola,29782.5,20170619_2000
Perugia,665521.0,20170619_2000
Pescara,458109.0,20170619_2000
Pescorocchiano,2992.0,20170619_2000
Pescosansonesco,2577.0,20170619_2000
Petrella Salto,5665.5,20170619_2000
Petriano,301.0,20170619_2000
Petriolo,8918.75,20170619_2000
Petritoli,11301.0,20170619_2000
Piagge,5437.75,20170619_2000
Piandimeleto,10530.25,20170619_2000
Pianella,28720.25,20170619_2000
Piansano,1576.5,20170619_2000
Picciano,4661.25,20170619_2000
Piegaro,20654.5,20170619_2000
Pietracamela,3026.0,20170619_2000
Pietralunga,10886.0,20170619_2000
Pietranico,2195.0,20170619_2000
Pieve Santo Stefano,32642.75,20170619_2000
Pieve Torina,5595.25,20170619_2000
Pievebovigliana,3116.75,20170619_2000
Pineto,72911.5,20170619_2000
Piobbico,13220.0,20170619_2000
Pioraco,5649.0,20170619_2000
Pizzoli,14140.25,20170619_2000
Poggio Bustone,4406.0,20170619_2000
Poggio Catino,5065.25,20170619_2000
Poggio Mirteto,19053.0,20170619_2000
Poggio Moiano,3828.0,20170619_2000
Poggio Nativo,4803.75,20170619_2000
Poggio Picenze,3530.25,20170619_2000
Poggio San Lorenzo,1150.25,20170619_2000
Poggio San Marcello,4294.5,20170619_2000
Poggio San Vicino,2921.75,20170619_2000
Poggiodomo,3764.0,20170619_2000
Poggiofiorito,5683.75,20170619_2000
Polino,3486.0,20170619_2000
Pollenza,32236.75,20170619_2000
Polverigi,18304.75,20170619_2000
Ponzano Romano,9906.0,20170619_2000
Ponzano di Fermo,7372.5,20170619_2000
Popoli,21656.5,20170619_2000
Porano,3737.5,20170619_2000
Porto Recanati,68807.5,20170619_2000
Porto San Giorgio,72773.0,20170619_2000
Porto Sant'Elpidio,90166.5,20170619_2000
Posta,4147.75,20170619_2000
Potenza Picena,81855.75,20170619_2000
Pozzaglia Sabina,579.0,20170619_2000
Prata d'Ansidonia,1561.75,20170619_2000
Preci,5436.75,20170619_2000
Pretoro,8521.0,20170619_2000
Proceno,862.5,20170619_2000
Radicofani,155.75,20170619_2000
Rapagnano,11560.75,20170619_2000
Rapino,8035.5,20170619_2000
Recanati,99643.5,20170619_2000
Rieti,127803.5,20170619_2000
Rignano Flaminio,31735.0,20170619_2000
Ripa Teatina,16927.0,20170619_2000
Ripatransone,31343.25,20170619_2000
Ripe San Ginesio,3952.5,20170619_2000
Rivodutri,6192.0,20170619_2000
Rocca Santa Maria,3068.25,20170619_2000
Rocca Sinibalda,3279.5,20170619_2000
Rocca di Cambio,1970.25,20170619_2000
Rocca di Mezzo,8890.75,20170619_2000
Roccacasale,12.0,20170619_2000
Roccafluvione,7827.5,20170619_2000
Roccamontepiano,6693.0,20170619_2000
Roccamorice,2528.5,20170619_2000
Roccantica,4195.0,20170619_2000
Ronciglione,17840.75,20170619_2000
Rosciano,12932.0,20170619_2000
Roseto degli Abruzzi,105254.75,20170619_2000
Rosora,7176.0,20170619_2000
Rotella,7930.5,20170619_2000
Salisano,3333.75,20170619_2000
Salle,2230.5,20170619_2000
Saltara,26659.0,20170619_2000
San Benedetto del Tronto,235592.75,20170619_2000
San Benedetto in Perillis,2256.25,20170619_2000
San Casciano dei Bagni,9801.0,20170619_2000
San Costanzo,18387.75,20170619_2000
San Demetrio ne' Vestini,4069.0,20170619_2000
San Gemini,17288.0,20170619_2000
San Ginesio,18595.5,20170619_2000
San Giorgio di Pesaro,6663.5,20170619_2000
San Giovanni Teatino,74033.0,20170619_2000
San Giustino,63953.5,20170619_2000
San Lorenzo Nuovo,10514.5,20170619_2000
San Lorenzo in Campo,18440.5,20170619_2000
San Marcello,14433.75,20170619_2000
San Martino sulla Marrucina,3359.75,20170619_2000
San Paolo di Jesi,4804.5,20170619_2000
San Pio delle Camere,1410.75,20170619_2000
San Severino Marche,89083.25,20170619_2000
San Valentino in Abruzzo Citeriore,2802.25,20170619_2000
San Venanzo,17220.0,20170619_2000
San Vito Chietino,520.0,20170619_2000
Sansepolcro,91970.25,20170619_2000
Sant'Anatolia di Narco,4734.75,20170619_2000
Sant'Angelo in Pontano,6854.75,20170619_2000
Sant'Angelo in Vado,18362.25,20170619_2000
Sant'Egidio alla Vibrata,30145.0,20170619_2000
Sant'Elpidio a Mare,74037.5,20170619_2000
Sant'Eusanio Forconese,1458.75,20170619_2000
Sant'Eusanio del Sangro,5599.5,20170619_2000
Sant'Ippolito,9336.75,20170619_2000
Sant'Omero,17046.75,20170619_2000
Sant'Oreste,20295.75,20170619_2000
Santa Maria Nuova,11480.75,20170619_2000
Santa Vittoria in Matenano,5976.0,20170619_2000
Sante Marie,35.75,20170619_2000
Santo Stefano di Sessanio,1740.25,20170619_2000
Sarnano,18231.75,20170619_2000
Sarteano,16086.0,20170619_2000
Sassocorvaro,4619.25,20170619_2000
Sassoferrato,44568.5,20170619_2000
Scafa,6280.25,20170619_2000
Scandriglia,6811.25,20170619_2000
Scheggia e Pascelupo,9061.25,20170619_2000
Scheggino,3623.0,20170619_2000
Scoppito,16393.5,20170619_2000
Secinaro,1164.0,20170619_2000
Sefro,3216.0,20170619_2000
Selci,2607.75,20170619_2000
Sellano,11994.25,20170619_2000
Senigallia,282682.0,20170619_2000
Serra San Quirico,18230.0,20170619_2000
Serra Sant'Abbondio,4733.5,20170619_2000
Serra de' Conti,17696.25,20170619_2000
Serramonacesca,7490.0,20170619_2000
Serrapetrona,10021.75,20170619_2000
Serravalle di Chienti,12512.25,20170619_2000
Serrungarina,10546.5,20170619_2000
Servigliano,8853.75,20170619_2000
Sestino,12374.25,20170619_2000
Sigillo,13981.0,20170619_2000
Silvi,82575.0,20170619_2000
Sinalunga,295.5,20170619_2000
Sirolo,28481.75,20170619_2000
Smerillo,1673.0,20170619_2000
Soriano nel Cimino,23818.5,20170619_2000
Spello,49570.5,20170619_2000
Spinetoli,18071.75,20170619_2000
Spoleto,160847.75,20170619_2000
Spoltore,74970.75,20170619_2000
Staffolo,13285.75,20170619_2000
Stimigliano,4701.25,20170619_2000
Stroncone,26419.75,20170619_2000
Subbiano,54766.75,20170619_2000
Sutri,26991.25,20170619_2000
Tarano,5680.75,20170619_2000
Tarquinia,2896.75,20170619_2000
Teramo,152223.25,20170619_2000
Terni,404109.0,20170619_2000
Tione degli Abruzzi,1668.25,20170619_2000
Tocco da Casauria,10499.75,20170619_2000
Todi,74104.25,20170619_2000
Toffia,2904.0,20170619_2000
Tolentino,102022.0,20170619_2000
Tolfa,3147.0,20170619_2000
Tollo,11676.5,20170619_2000
Torano Nuovo,3061.0,20170619_2000
Torgiano,35589.25,20170619_2000
Tornimparte,13643.75,20170619_2000
Torre San Patrizio,10980.25,20170619_2000
Torre de' Passeri,4371.0,20170619_2000
Torrevecchia Teatina,16696.25,20170619_2000
Torri in Sabina,6516.75,20170619_2000
Torricella Sicura,8232.5,20170619_2000
Torricella in Sabina,3217.25,20170619_2000
Torrita Tiberina,6623.5,20170619_2000
Torrita di Siena,498.75,20170619_2000
Tortoreto,55741.5,20170619_2000
Tossicia,6747.25,20170619_2000
Trecastelli,32473.0,20170619_2000
Treia,63213.0,20170619_2000
Trevi,33539.0,20170619_2000
Trevignano Romano,13500.25,20170619_2000
Tuoro sul Trasimeno,27778.5,20170619_2000
Turrivalignani,2156.5,20170619_2000
Tuscania,19038.75,20170619_2000
Umbertide,75119.75,20170619_2000
Urbania,32948.0,20170619_2000
Urbino,62474.25,20170619_2000
Urbisaglia,14142.0,20170619_2000
Ussita,1575.25,20170619_2000
Vacone,1715.0,20170619_2000
Vacri,5186.5,20170619_2000
Valentano,910.75,20170619_2000
Valfabbrica,22775.5,20170619_2000
Valle Castellana,9076.75,20170619_2000
Vallerano,3536.5,20170619_2000
Vallo di Nera,4640.75,20170619_2000
Valtopina,8807.75,20170619_2000
Varco Sabino,191.5,20170619_2000
Vasanello,7939.0,20170619_2000
Vejano,10171.5,20170619_2000
Venarotta,9268.25,20170619_2000
Verghereto,1071.75,20170619_2000
Vetralla,26379.25,20170619_2000
Vicoli,1367.5,20170619_2000
Vignanello,4943.25,20170619_2000
Villa Celiera,2358.5,20170619_2000
Villa San Giovanni in Tuscia,1924.25,20170619_2000
Villa Sant'Angelo,882.25,20170619_2000
Villa Santa Lucia degli Abruzzi,1865.0,20170619_2000
Villamagna,9287.75,20170619_2000
Visso,6624.5,20170619_2000
Viterbo,243874.25,20170619_2000
Vitorchiano,14700.75,20170619_2000
Abbateggio,1700.5,20170619_2100
Acciano,2454.5,20170619_2100
Accumoli,1265.0,20170619_2100
Acquacanina,1497.0,20170619_2100
Acqualagna,22802.0,20170619_2100
Acquapendente,36505.25,20170619_2100
Acquasanta Terme,14220.0,20170619_2100
Acquasparta,22842.5,20170619_2100
Acquaviva Picena,18601.0,20170619_2100
Agugliano,15866.25,20170619_2100
Alanno,11325.25,20170619_2100
Alba Adriatica,48474.75,20170619_2100
Allerona,11030.75,20170619_2100
Allumiere,6740.25,20170619_2100
Altidona,14988.0,20170619_2100
Alviano,5102.25,20170619_2100
Amandola,22508.5,20170619_2100
Amatrice,8517.0,20170619_2100
Amelia,52777.0,20170619_2100
Ancarano,11184.75,20170619_2100
Ancona,375782.0,20170619_2100
Anghiari,47550.75,20170619_2100
Antrodoco,9498.25,20170619_2100
Apecchio,13605.0,20170619_2100
Apiro,12562.0,20170619_2100
Appignano,19430.5,20170619_2100
Appignano del Tronto,9803.25,20170619_2100
Arcevia,27530.0,20170619_2100
Arezzo,531478.0,20170619_2100
Ari,4005.75,20170619_2100
Arielli,5652.5,20170619_2100
Arlena di Castro,165.5,20170619_2100
Arquata del Tronto,1818.5,20170619_2100
Arrone,11365.25,20170619_2100
Arsita,3499.25,20170619_2100
Ascoli Piceno,196324.25,20170619_2100
Ascrea,699.25,20170619_2100
Assisi,173979.25,20170619_2100
Atri,39318.75,20170619_2100
Attigliano,4468.75,20170619_2100
Avigliano Umbro,12317.25,20170619_2100
Badia Tedalda,9353.5,20170619_2100
Bagnoregio,12898.0,20170619_2100
Barbara,5651.75,20170619_2100
Barbarano Romano,8510.25,20170619_2100
Barchi,4937.75,20170619_2100
Barete,4437.25,20170619_2100
Barisciano,12876.25,20170619_2100
Baschi,11035.75,20170619_2100
Basciano,6295.5,20170619_2100
Bassano Romano,16333.75,20170619_2100
Bassano in Teverina,4096.5,20170619_2100
Bastia Umbra,89604.75,20170619_2100
Belforte all'Isauro,3135.75,20170619_2100
Belforte del Chienti,10744.0,20170619_2100
Bellante,17373.0,20170619_2100
Belmonte Piceno,4550.25,20170619_2100
Belmonte in Sabina,3409.25,20170619_2100
Belvedere Ostrense,10868.5,20170619_2100
Bettona,26928.0,20170619_2100
Bevagna,33181.0,20170619_2100
Bibbiena,14755.25,20170619_2100
Bisenti,5436.25,20170619_2100
Blera,12498.25,20170619_2100
Bolognano,4804.5,20170619_2100
Bolognola,2089.5,20170619_2100
Bolsena,21324.0,20170619_2100
Bomarzo,9675.75,20170619_2100
Borbona,2972.25,20170619_2100
Borgo Pace,5405.25,20170619_2100
Borgo Velino,4488.5,20170619_2100
Borgorose,11095.75,20170619_2100
Bracciano,6484.25,20170619_2100
Brittoli,2253.0,20170619_2100
Bucchianico,29256.5,20170619_2100
Bussi sul Tirino,4993.5,20170619_2100
Cagli,65283.75,20170619_2100
Cagnano Amiterno,6085.5,20170619_2100
Calascio,2163.25,20170619_2100
Calcata,2858.75,20170619_2100
Caldarola,11031.25,20170619_2100
Calvi dell'Umbria,8784.5,20170619_2100
Camerano,35400.5,20170619_2100
Camerata Picena,16043.5,20170619_2100
Camerino,39307.5,20170619_2100
Campagnano di Roma,1990.5,20170619_2100
Campello sul Clitunno,20234.5,20170619_2100
Campli,20666.0,20170619_2100
Campofilone,5867.0,20170619_2100
Camporotondo di Fiastrone,2388.25,20170619_2100
Campotosto,876.5,20170619_2100
Canale Monterano,981.25,20170619_2100
Canepina,12236.0,20170619_2100
Cannara,21851.75,20170619_2100
Canosa Sannita,3933.75,20170619_2100
Cantalice,8327.0,20170619_2100
Cantalupo in Sabina,3794.0,20170619_2100
Cantiano,13054.5,20170619_2100
Canzano,5026.25,20170619_2100
Capena,3190.75,20170619_2100
Capestrano,3394.5,20170619_2100
Capitignano,1466.5,20170619_2100
Capodimonte,9143.5,20170619_2100
Capolona,19890.5,20170619_2100
Caporciano,1212.25,20170619_2100
Cappelle sul Tavo,12044.75,20170619_2100
Capranica,22856.25,20170619_2100
Caprarola,13410.25,20170619_2100
Caprese Michelangelo,12073.5,20170619_2100
Caramanico Terme,6744.75,20170619_2100
Carapelle Calvisio,660.5,20170619_2100
Carassai,5483.75,20170619_2100
Carbognano,4673.5,20170619_2100
Carpegna,2162.75,20170619_2100
Carpineto della Nora,3351.0,20170619_2100
Carsoli,303.25,20170619_2100
Cartoceto,6335.75,20170619_2100
Casacanditella,5391.75,20170619_2100
Casalincontrada,7942.0,20170619_2100
Casaprota,1898.75,20170619_2100
Cascia,20092.5,20170619_2100
Casoli,1609.0,20170619_2100
Casperia,6349.0,20170619_2100
Castel Castagna,2523.25,20170619_2100
Castel Focognano,8121.5,20170619_2100
Castel Frentano,13164.75,20170619_2100
Castel Giorgio,5332.75,20170619_2100
Castel Ritaldi,8501.5,20170619_2100
Castel Sant'Angelo,6336.5,20170619_2100
Castel Sant'Elia,13188.0,20170619_2100
Castel Viscardo,5165.75,20170619_2100
Castel del Monte,4598.25,20170619_2100
Castel di Lama,11074.0,20170619_2100
Castel di Tora,630.75,20170619_2100
Castelbellino,15327.5,20170619_2100
Casteldelci,1574.0,20170619_2100
Castelfidardo,70800.5,20170619_2100
Castellalto,23299.5,20170619_2100
Castelleone di Suasa,7481.5,20170619_2100
Castelli,8204.5,20170619_2100
Castelnuovo di Farfa,2542.0,20170619_2100
Castelplanio,15882.5,20170619_2100
Castelraimondo,25355.0,20170619_2100
Castelsantangelo sul Nera,1715.0,20170619_2100
Castelvecchio Calvisio,701.75,20170619_2100
Castiglion Fiorentino,80606.0,20170619_2100
Castiglione Messer Raimondo,7252.0,20170619_2100
Castiglione a Casauria,4401.5,20170619_2100
Castiglione del Lago,92263.25,20170619_2100
Castiglione in Teverina,5601.25,20170619_2100
Castignano,10773.75,20170619_2100
Castilenti,6353.25,20170619_2100
Castorano,8039.75,20170619_2100
Catignano,3985.5,20170619_2100
Celano,3.5,20170619_2100
Celleno,3942.0,20170619_2100
Cellino Attanasio,9330.5,20170619_2100
Cepagatti,49213.0,20170619_2100
Cermignano,5476.75,20170619_2100
Cerreto d'Esi,12048.25,20170619_2100
Cerreto di Spoleto,7105.75,20170619_2100
Cessapalombo,4902.0,20170619_2100
Cetona,13883.0,20170619_2100
Chianciano Terme,4597.75,20170619_2100
Chiaravalle,52066.5,20170619_2100
Chieti,169383.25,20170619_2100
Chitignano,3495.5,20170619_2100
Chiusi,39332.75,20170619_2100
Chiusi della Verna,15840.75,20170619_2100
Cingoli,55077.25,20170619_2100
Citerna,16311.5,20170619_2100
Cittaducale,23156.75,20170619_2100
Cittareale,3226.0,20170619_2100
Città Sant'Angelo,76140.5,20170619_2100
Città della Pieve,46775.25,20170619_2100
Città di Castello,199947.0,20170619_2100
Civita Castellana,60034.5,20170619_2100
Civitanova Marche,166653.25,20170619_2100
Civitaquana,4638.0,20170619_2100
Civitella Casanova,6286.75,20170619_2100
Civitella San Paolo,12148.0,20170619_2100
Civitella d'Agliano,7621.75,20170619_2100
Civitella del Tronto,22680.25,20170619_2100
Collalto Sabino,218.25,20170619_2100
Collazzone,19627.5,20170619_2100
Colle di Tora,1033.5,20170619_2100
Collecorvino,24423.5,20170619_2100
Colledara,8072.0,20170619_2100
Collegiove,242.0,20170619_2100
Collepietro,1604.75,20170619_2100
Collevecchio,6418.75,20170619_2100
Colli del Tronto,9044.0,20170619_2100
Colli sul Velino,2321.0,20170619_2100
Colmurano,3389.5,20170619_2100
Colonnella,19358.75,20170619_2100
Comunanza,13888.5,20170619_2100
Concerviano,1069.5,20170619_2100
Configni,5163.0,20170619_2100
Contigliano,16775.0,20170619_2100
Controguerra,10973.75,20170619_2100
Corchiano,10236.5,20170619_2100
Corciano,80051.5,20170619_2100
Corfinio,224.0,20170619_2100
Corinaldo,37448.5,20170619_2100
Corridonia,74009.75,20170619_2100
Corropoli,15863.5,20170619_2100
Cortino,4045.5,20170619_2100
Cortona,169664.75,20170619_2100
Corvara,1878.25,20170619_2100
Cossignano,3064.75,20170619_2100
Costacciaro,10752.25,20170619_2100
Cottanello,7099.25,20170619_2100
Crecchio,7267.25,20170619_2100
Crognaleto,7143.5,20170619_2100
Cugnoli,3003.5,20170619_2100
Cupra Marittima,30527.0,20170619_2100
Cupramontana,15380.5,20170619_2100
Deruta,41079.5,20170619_2100
Elice,5418.0,20170619_2100
Esanatoglia,10801.5,20170619_2100
Fabriano,149462.5,20170619_2100
Fabrica di Roma,19190.25,20170619_2100
Fabro,15136.75,20170619_2100
Fagnano Alto,2874.75,20170619_2100
Falconara Marittima,117807.25,20170619_2100
Faleria,9041.25,20170619_2100
Falerone,16713.5,20170619_2100
Fano,1791.25,20170619_2100
Fano Adriano,2618.25,20170619_2100
Fara Filiorum Petri,8523.0,20170619_2100
Fara in Sabina,32930.25,20170619_2100
Farindola,8832.5,20170619_2100
Ferentillo,12078.0,20170619_2100
Fermignano,31673.5,20170619_2100
Fermo,187942.5,20170619_2100
Fiamignano,3531.75,20170619_2100
Fiano Romano,25763.0,20170619_2100
Fiastra,6306.25,20170619_2100
Ficulle,11365.25,20170619_2100
Filacciano,2108.0,20170619_2100
Filetto,4061.0,20170619_2100
Filottrano,32517.0,20170619_2100
Fiordimonte,1179.5,20170619_2100
Fiuminata,8478.25,20170619_2100
Foiano della Chiana,1459.0,20170619_2100
Folignano,17409.0,20170619_2100
Foligno,248019.75,20170619_2100
Fontecchio,1444.75,20170619_2100
Forano,9143.25,20170619_2100
Force,7535.25,20170619_2100
Fossa,3029.5,20170619_2100
Fossato di Vico,20623.0,20170619_2100
Fossombrone,47888.5,20170619_2100
Francavilla al Mare,101216.25,20170619_2100
Francavilla d'Ete,5561.25,20170619_2100
Frasso Sabino,714.25,20170619_2100
Fratta Todina,7988.0,20170619_2100
Fratte Rosa,5355.0,20170619_2100
Frisa,7676.75,20170619_2100
Frontino,891.75,20170619_2100
Frontone,6555.5,20170619_2100
Gagliole,6987.5,20170619_2100
Gallese,7865.0,20170619_2100
Genga,16933.5,20170619_2100
Giano dell'Umbria,21999.0,20170619_2100
Giove,4157.0,20170619_2100
Giuliano Teatino,3040.0,20170619_2100
Giulianova,81693.25,20170619_2100
Gradoli,9003.25,20170619_2100
Graffignano,6842.0,20170619_2100
Greccio,4077.5,20170619_2100
Grottammare,74533.5,20170619_2100
Grottazzolina,11823.25,20170619_2100
Grotte di Castro,7853.75,20170619_2100
Gualdo,5672.5,20170619_2100
Gualdo Cattaneo,28684.75,20170619_2100
Gualdo Tadino,91835.0,20170619_2100
Guardea,8597.25,20170619_2100
Guardiagrele,24082.0,20170619_2100
Gubbio,211925.75,20170619_2100
Isola del Gran Sasso d'Italia,18260.25,20170619_2100
Isola del Piano,4833.5,20170619_2100
Jesi,209494.25,20170619_2100
L'Aquila,243022.25,20170619_2100
Labro,4463.25,20170619_2100
Lanciano,79884.75,20170619_2100
Lapedona,4957.5,20170619_2100
Latera,220.75,20170619_2100
Leonessa,9772.0,20170619_2100
Lettomanoppello,2686.0,20170619_2100
Lisciano Niccone,8275.0,20170619_2100
Longone Sabino,1818.75,20170619_2100
Loreto,61479.5,20170619_2100
Loreto Aprutino,26739.25,20170619_2100
Loro Piceno,11629.75,20170619_2100
Lubriano,2867.75,20170619_2100
Lucoli,9235.25,20170619_2100
Lugnano in Teverina,5359.5,20170619_2100
Lunano,5015.0,20170619_2100
Macerata,186641.75,20170619_2100
Magione,58083.75,20170619_2100
Magliano Romano,5286.25,20170619_2100
Magliano Sabina,13032.75,20170619_2100
Magliano de' Marsi,757.75,20170619_2100
Magliano di Tenna,9372.25,20170619_2100
Maiolati Spontini,25884.25,20170619_2100
Maltignano,8966.0,20170619_2100
Manoppello,24544.5,20170619_2100
Manziana,10.0,20170619_2100
Marcetelli,15.5,20170619_2100
Marciano della Chiana,255.0,20170619_2100
Mare,175416.0,20170619_2100
Marsciano,75046.0,20170619_2100
Marta,6940.25,20170619_2100
Martinsicuro,85223.25,20170619_2100
Massa Fermana,3937.5,20170619_2100
Massa Martana,20288.25,20170619_2100
Massa d'Albe,647.25,20170619_2100
Massignano,6275.0,20170619_2100
Matelica,51926.5,20170619_2100
Mazzano Romano,12650.75,20170619_2100
Mercatello sul Metauro,8562.75,20170619_2100
Mergo,4173.75,20170619_2100
Micigliano,3734.25,20170619_2100
Miglianico,18920.75,20170619_2100
Mogliano,16920.0,20170619_2100
Molina Aterno,377.5,20170619_2100
Mompeo,1577.25,20170619_2100
Mondavio,19345.0,20170619_2100
Mondolfo,45959.5,20170619_2100
Monsampietro Morico,2884.5,20170619_2100
Monsampolo del Tronto,14241.25,20170619_2100
Monsano,16472.0,20170619_2100
Montalto delle Marche,5931.5,20170619_2100
Montappone,4645.75,20170619_2100
Montasola,2683.25,20170619_2100
Monte Castello di Vibio,5740.25,20170619_2100
Monte Cavallo,2393.25,20170619_2100
Monte Giberto,5372.0,20170619_2100
Monte Porzio,15395.25,20170619_2100
Monte Rinaldo,1440.25,20170619_2100
Monte Roberto,15507.5,20170619_2100
Monte Romano,8491.0,20170619_2100
Monte San Giovanni in Sabina,3841.0,20170619_2100
Monte San Giusto,27128.5,20170619_2100
Monte San Martino,3452.5,20170619_2100
Monte San Pietrangeli,17975.0,20170619_2100
Monte San Vito,26460.5,20170619_2100
Monte Santa Maria Tiberina,14397.0,20170619_2100
Monte Urano,25940.5,20170619_2100
Monte Vidon Combatte,3440.5,20170619_2100
Monte Vidon Corrado,2646.25,20170619_2100
Montebello di Bertona,3549.75,20170619_2100
Montebuono,4292.0,20170619_2100
Montecarotto,8559.0,20170619_2100
Montecassiano,40534.0,20170619_2100
Montecastrilli,25799.25,20170619_2100
Montecchio,7878.75,20170619_2100
Montecosaro,22189.0,20170619_2100
Montedinove,2370.75,20170619_2100
Montefalco,21642.5,20170619_2100
Montefalcone Appennino,3424.0,20170619_2100
Montefano,19604.25,20170619_2100
Montefelcino,8953.5,20170619_2100
Montefiascone,27514.0,20170619_2100
Montefino,3733.5,20170619_2100
Montefiore dell'Aso,12874.5,20170619_2100
Montefortino,8281.0,20170619_2100
Montefranco,3423.75,20170619_2100
Montegabbione,3953.75,20170619_2100
Montegallo,4052.25,20170619_2100
Montegiorgio,32280.0,20170619_2100
Montegranaro,42824.25,20170619_2100
Monteleone Sabino,1623.5,20170619_2100
Monteleone d'Orvieto,4352.25,20170619_2100
Monteleone di Fermo,2090.0,20170619_2100
Monteleone di Spoleto,4201.5,20170619_2100
Montelibretti,1898.75,20170619_2100
Montelparo,3451.5,20170619_2100
Montelupone,20872.5,20170619_2100
Montemaggiore al Metauro,11089.25,20170619_2100
Montemarciano,59346.0,20170619_2100
Montemonaco,7625.25,20170619_2100
Montenero Sabino,1920.5,20170619_2100
Monteprandone,38271.75,20170619_2100
Montepulciano,32777.75,20170619_2100
Monterchi,11015.0,20170619_2100
Montereale,6037.5,20170619_2100
Monterosi,6218.25,20170619_2100
Monterubbiano,12607.5,20170619_2100
Montesilvano,194087.5,20170619_2100
Montone,8767.25,20170619_2100
Montopoli di Sabina,20984.75,20170619_2100
Montorio Romano,50.0,20170619_2100
Montorio al Vomano,22959.75,20170619_2100
Montottone,6626.75,20170619_2100
Moresco,2007.25,20170619_2100
Morlupo,2632.75,20170619_2100
Morro Reatino,3044.5,20170619_2100
Morro d'Alba,7984.75,20170619_2100
Morro d'Oro,16168.5,20170619_2100
Morrovalle,39324.5,20170619_2100
Mosciano Sant'Angelo,30013.75,20170619_2100
Moscufo,16726.0,20170619_2100
Muccia,5098.25,20170619_2100
