Guardea,9187.25,20161029_1000
Guardiagrele,23251.25,20161029_1000
Gubbio,207592.25,20161029_1000
Isola del Gran Sasso d'Italia,18818.75,20161029_1000
Isola del Piano,3582.75,20161029_1000
Jesi,219258.0,20161029_1000
L'Aquila,224002.0,20161029_1000
Labro,1491.75,20161029_1000
Lanciano,83232.25,20161029_1000
Lapedona,4290.5,20161029_1000
Latera,221.0,20161029_1000
Leonessa,11427.0,20161029_1000
Lettomanoppello,3191.75,20161029_1000
Lisciano Niccone,6856.25,20161029_1000
Longone Sabino,2455.25,20161029_1000
Loreto,62348.75,20161029_1000
Loreto Aprutino,26584.75,20161029_1000
Loro Piceno,10627.75,20161029_1000
Lubriano,2701.75,20161029_1000
Lucoli,12556.25,20161029_1000
Lugnano in Teverina,5145.5,20161029_1000
Lunano,4914.25,20161029_1000
Macerata,180506.25,20161029_1000
Magione,52470.75,20161029_1000
Magliano Romano,4590.5,20161029_1000
Magliano Sabina,18668.5,20161029_1000
Magliano de' Marsi,973.0,20161029_1000
Magliano di Tenna,10407.0,20161029_1000
Maiolati Spontini,25735.5,20161029_1000
Maltignano,7783.75,20161029_1000
Manoppello,25983.0,20161029_1000
Manziana,9.0,20161029_1000
Marcetelli,367.75,20161029_1000
Marciano della Chiana,255.0,20161029_1000
Mare,164020.75,20161029_1000
Marsciano,68697.25,20161029_1000
Marta,5932.0,20161029_1000
Martinsicuro,56382.0,20161029_1000
Massa Fermana,3859.75,20161029_1000
Massa Martana,20621.25,20161029_1000
Massa d'Albe,755.5,20161029_1000
Massignano,5470.5,20161029_1000
Matelica,42679.25,20161029_1000
Mazzano Romano,11991.0,20161029_1000
Mercatello sul Metauro,8256.5,20161029_1000
Mergo,3843.75,20161029_1000
Micigliano,3796.5,20161029_1000
Miglianico,17013.5,20161029_1000
Mogliano,14518.25,20161029_1000
Molina Aterno,368.0,20161029_1000
Mompeo,1487.75,20161029_1000
Mondavio,16101.0,20161029_1000
Mondolfo,39052.25,20161029_1000
Monsampietro Morico,2967.75,20161029_1000
Monsampolo del Tronto,10679.0,20161029_1000
Monsano,14658.0,20161029_1000
Montalto delle Marche,6194.75,20161029_1000
Montappone,5260.0,20161029_1000
Montasola,2638.5,20161029_1000
Monte Castello di Vibio,5333.0,20161029_1000
Monte Cavallo,2848.5,20161029_1000
Monte Giberto,4612.5,20161029_1000
Monte Porzio,14661.0,20161029_1000
Monte Rinaldo,1478.5,20161029_1000
Monte Roberto,14520.75,20161029_1000
Monte Romano,7917.75,20161029_1000
Monte San Giovanni in Sabina,3972.0,20161029_1000
Monte San Giusto,21795.5,20161029_1000
Monte San Martino,4449.5,20161029_1000
Monte San Pietrangeli,16556.0,20161029_1000
Monte San Vito,23863.5,20161029_1000
Monte Santa Maria Tiberina,15155.75,20161029_1000
Monte Urano,23622.75,20161029_1000
Monte Vidon Combatte,3167.0,20161029_1000
Monte Vidon Corrado,3058.25,20161029_1000
Montebello di Bertona,3545.25,20161029_1000
Montebuono,4473.5,20161029_1000
Montecarotto,7730.5,20161029_1000
Montecassiano,34169.75,20161029_1000
Montecastrilli,23462.0,20161029_1000
Montecchio,8244.75,20161029_1000
Montecosaro,19493.0,20161029_1000
Montedinove,2910.0,20161029_1000
Montefalco,23489.0,20161029_1000
Montefalcone Appennino,4499.0,20161029_1000
Montefano,19195.75,20161029_1000
Montefelcino,7913.75,20161029_1000
Montefiascone,26885.25,20161029_1000
Montefino,3014.5,20161029_1000
Montefiore dell'Aso,10462.75,20161029_1000
Montefortino,9924.25,20161029_1000
Montefranco,3198.75,20161029_1000
Montegabbione,4868.0,20161029_1000
Montegallo,4149.75,20161029_1000
Montegiorgio,31696.0,20161029_1000
Montegranaro,37983.0,20161029_1000
Monteleone Sabino,2441.0,20161029_1000
Monteleone d'Orvieto,6960.0,20161029_1000
Monteleone di Fermo,2131.25,20161029_1000
Monteleone di Spoleto,4375.5,20161029_1000
Montelibretti,1949.75,20161029_1000
Montelparo,3701.5,20161029_1000
Montelupone,21248.75,20161029_1000
Montemaggiore al Metauro,10460.75,20161029_1000
Montemarciano,47273.5,20161029_1000
Montemonaco,7159.0,20161029_1000
Montenero Sabino,1952.75,20161029_1000
Monteprandone,36547.25,20161029_1000
Montepulciano,37700.25,20161029_1000
Monterchi,9919.5,20161029_1000
Montereale,6151.75,20161029_1000
Monterosi,6455.5,20161029_1000
Monterubbiano,11946.5,20161029_1000
Montesilvano,166931.0,20161029_1000
Montone,10331.5,20161029_1000
Montopoli di Sabina,21472.75,20161029_1000
Montorio Romano,55.5,20161029_1000
Montorio al Vomano,21565.0,20161029_1000
Montottone,5438.0,20161029_1000
Moresco,1899.0,20161029_1000
Morlupo,2182.5,20161029_1000
Morro Reatino,2136.25,20161029_1000
Morro d'Alba,6828.5,20161029_1000
Morro d'Oro,12030.5,20161029_1000
Morrovalle,35609.0,20161029_1000
Mosciano Sant'Angelo,23506.0,20161029_1000
Moscufo,14200.25,20161029_1000
Muccia,5900.25,20161029_1000
Narni,100899.5,20161029_1000
Navelli,3172.75,20161029_1000
Nazzano,15396.0,20161029_1000
Nepi,46670.25,20161029_1000
Nereto,7127.25,20161029_1000
Nerola,6640.5,20161029_1000
Nespolo,407.5,20161029_1000
Nocciano,2566.5,20161029_1000
Nocera Umbra,37266.75,20161029_1000
None,11082.75,20161029_1000
Norcia,30993.5,20161029_1000
Notaresco,12463.0,20161029_1000
Numana,18602.75,20161029_1000
Ocre,8984.25,20161029_1000
Ofena,3457.0,20161029_1000
Offagna,6744.25,20161029_1000
Offida,22514.0,20161029_1000
Onano,134.75,20161029_1000
Orciano di Pesaro,8521.0,20161029_1000
Oriolo Romano,6510.75,20161029_1000
Orsogna,8020.75,20161029_1000
Orte,46014.25,20161029_1000
Ortezzano,2897.25,20161029_1000
Ortona,66495.75,20161029_1000
Orvieto,87788.75,20161029_1000
Orvinio,30.25,20161029_1000
Osimo,109936.0,20161029_1000
Ostra,34351.75,20161029_1000
Ostra Vetere,19046.25,20161029_1000
Otricoli,7155.0,20161029_1000
Ovindoli,924.0,20161029_1000
Paciano,5853.5,20161029_1000
Paganico Sabino,751.0,20161029_1000
Palmiano,2281.5,20161029_1000
Panicale,17646.0,20161029_1000
Parrano,3406.5,20161029_1000
Passignano sul Trasimeno,21200.5,20161029_1000
Pedaso,10552.0,20161029_1000
Peglio,4321.25,20161029_1000
Penna San Giovanni,6888.25,20161029_1000
Penna Sant'Andrea,5015.0,20161029_1000
Penna in Teverina,2448.25,20161029_1000
Pennabilli,1132.25,20161029_1000
Pennapiedimonte,3419.0,20161029_1000
Penne,31714.25,20161029_1000
Pergola,32435.5,20161029_1000
Perugia,627716.75,20161029_1000
Pescara,408876.25,20161029_1000
Pescorocchiano,4827.0,20161029_1000
Pescosansonesco,2553.0,20161029_1000
Petrella Salto,8206.75,20161029_1000
Petriano,308.5,20161029_1000
Petriolo,8209.25,20161029_1000
Petritoli,20959.75,20161029_1000
Piagge,5452.25,20161029_1000
Piandimeleto,10305.5,20161029_1000
Pianella,25945.25,20161029_1000
Piansano,1638.25,20161029_1000
Picciano,3762.75,20161029_1000
Piegaro,21126.0,20161029_1000
Pietracamela,3053.0,20161029_1000
Pietralunga,11644.75,20161029_1000
Pietranico,1933.5,20161029_1000
Pieve Santo Stefano,33555.25,20161029_1000
Pieve Torina,6379.0,20161029_1000
Pievebovigliana,4583.75,20161029_1000
Pineto,56644.5,20161029_1000
Piobbico,12601.5,20161029_1000
Pioraco,5405.0,20161029_1000
Pizzoli,12832.0,20161029_1000
Poggio Bustone,5013.75,20161029_1000
Poggio Catino,4908.25,20161029_1000
Poggio Mirteto,18861.25,20161029_1000
Poggio Moiano,4861.75,20161029_1000
Poggio Nativo,4674.25,20161029_1000
Poggio Picenze,3075.25,20161029_1000
Poggio San Lorenzo,1350.5,20161029_1000
Poggio San Marcello,4121.25,20161029_1000
Poggio San Vicino,3392.0,20161029_1000
Poggiodomo,4062.75,20161029_1000
Poggiofiorito,5752.25,20161029_1000
Polino,3849.25,20161029_1000
Pollenza,25958.0,20161029_1000
Polverigi,16082.75,20161029_1000
Ponzano Romano,11586.25,20161029_1000
Ponzano di Fermo,7225.75,20161029_1000
Popoli,19224.0,20161029_1000
Porano,3193.0,20161029_1000
Porto Recanati,51252.75,20161029_1000
Porto San Giorgio,65422.0,20161029_1000
Porto Sant'Elpidio,79719.25,20161029_1000
Posta,6964.75,20161029_1000
Potenza Picena,70907.25,20161029_1000
Pozzaglia Sabina,1157.0,20161029_1000
Prata d'Ansidonia,1455.0,20161029_1000
Preci,5422.25,20161029_1000
Pretoro,7961.25,20161029_1000
Proceno,958.0,20161029_1000
Radicofani,222.25,20161029_1000
Rapagnano,10178.25,20161029_1000
Rapino,7692.0,20161029_1000
Recanati,85750.25,20161029_1000
Rieti,127826.75,20161029_1000
Rignano Flaminio,22928.75,20161029_1000
Ripa Teatina,15621.0,20161029_1000
Ripatransone,29550.75,20161029_1000
Ripe San Ginesio,3752.5,20161029_1000
Rivodutri,6459.0,20161029_1000
Rocca Santa Maria,3200.25,20161029_1000
Rocca Sinibalda,4442.25,20161029_1000
Rocca di Cambio,1775.5,20161029_1000
Rocca di Mezzo,10439.5,20161029_1000
Roccacasale,11.5,20161029_1000
Roccafluvione,8677.25,20161029_1000
Roccamontepiano,6257.25,20161029_1000
Roccamorice,3261.0,20161029_1000
Roccantica,4021.0,20161029_1000
Ronciglione,19132.25,20161029_1000
Rosciano,11453.0,20161029_1000
Roseto degli Abruzzi,70141.5,20161029_1000
Rosora,6325.25,20161029_1000
Rotella,5843.25,20161029_1000
Salisano,3564.5,20161029_1000
Salle,2356.25,20161029_1000
Saltara,26867.75,20161029_1000
San Benedetto del Tronto,193613.0,20161029_1000
San Benedetto in Perillis,2590.5,20161029_1000
San Casciano dei Bagni,11154.75,20161029_1000
San Costanzo,17301.25,20161029_1000
San Demetrio ne' Vestini,3701.75,20161029_1000
San Gemini,16340.75,20161029_1000
San Ginesio,19845.0,20161029_1000
San Giorgio di Pesaro,6743.0,20161029_1000
San Giovanni Teatino,65539.25,20161029_1000
San Giustino,63171.25,20161029_1000
San Lorenzo Nuovo,6927.25,20161029_1000
San Lorenzo in Campo,16376.75,20161029_1000
San Marcello,14934.5,20161029_1000
San Martino sulla Marrucina,3276.0,20161029_1000
San Paolo di Jesi,5376.5,20161029_1000
San Pio delle Camere,1292.5,20161029_1000
San Severino Marche,87844.75,20161029_1000
San Valentino in Abruzzo Citeriore,2563.25,20161029_1000
San Venanzo,18338.25,20161029_1000
San Vito Chietino,484.25,20161029_1000
Sansepolcro,97298.25,20161029_1000
Sant'Anatolia di Narco,4583.25,20161029_1000
Sant'Angelo in Pontano,8631.5,20161029_1000
Sant'Angelo in Vado,17501.0,20161029_1000
Sant'Egidio alla Vibrata,19590.75,20161029_1000
Sant'Elpidio a Mare,64605.25,20161029_1000
Sant'Eusanio Forconese,1472.0,20161029_1000
Sant'Eusanio del Sangro,5081.0,20161029_1000
Sant'Ippolito,9580.5,20161029_1000
Sant'Omero,15049.25,20161029_1000
Sant'Oreste,19594.5,20161029_1000
Santa Maria Nuova,9859.25,20161029_1000
Santa Vittoria in Matenano,6275.5,20161029_1000
Sante Marie,44.75,20161029_1000
Santo Stefano di Sessanio,1622.5,20161029_1000
Sarnano,18411.0,20161029_1000
Sarteano,16147.0,20161029_1000
Sassocorvaro,4683.75,20161029_1000
Sassoferrato,42611.75,20161029_1000
Scafa,6467.75,20161029_1000
Scandriglia,7345.75,20161029_1000
Scheggia e Pascelupo,8731.25,20161029_1000
Scheggino,3968.0,20161029_1000
Scoppito,14578.75,20161029_1000
Secinaro,1000.5,20161029_1000
Sefro,3312.25,20161029_1000
Selci,2276.0,20161029_1000
Sellano,5540.0,20161029_1000
Senigallia,239626.0,20161029_1000
Serra San Quirico,17443.75,20161029_1000
Serra Sant'Abbondio,4428.75,20161029_1000
Serra de' Conti,17815.75,20161029_1000
Serramonacesca,6011.0,20161029_1000
Serrapetrona,10091.25,20161029_1000
Serravalle di Chienti,12053.75,20161029_1000
Serrungarina,10199.5,20161029_1000
Servigliano,9398.75,20161029_1000
Sestino,13784.5,20161029_1000
Sigillo,12505.75,20161029_1000
Silvi,56837.25,20161029_1000
Sinalunga,328.75,20161029_1000
Sirolo,17590.0,20161029_1000
Smerillo,2369.0,20161029_1000
Soriano nel Cimino,22452.75,20161029_1000
Spello,50878.0,20161029_1000
Spinetoli,16668.0,20161029_1000
Spoleto,166945.5,20161029_1000
Spoltore,61608.0,20161029_1000
Staffolo,12686.5,20161029_1000
Stimigliano,4773.5,20161029_1000
Stroncone,24693.25,20161029_1000
Subbiano,56208.5,20161029_1000
Sutri,28166.75,20161029_1000
Tarano,5991.0,20161029_1000
Tarquinia,2941.25,20161029_1000
Teramo,141376.0,20161029_1000
Terni,375150.75,20161029_1000
Tione degli Abruzzi,1625.0,20161029_1000
Tocco da Casauria,11316.0,20161029_1000
Todi,70537.5,20161029_1000
Toffia,2797.25,20161029_1000
Tolentino,99416.25,20161029_1000
Tolfa,3630.75,20161029_1000
Tollo,11023.25,20161029_1000
Torano Nuovo,3047.0,20161029_1000
Torgiano,31723.0,20161029_1000
Tornimparte,16930.75,20161029_1000
Torre San Patrizio,10472.0,20161029_1000
Torre de' Passeri,4266.25,20161029_1000
Torrevecchia Teatina,14235.25,20161029_1000
Torri in Sabina,6495.0,20161029_1000
Torricella Sicura,8406.25,20161029_1000
Torricella in Sabina,3171.25,20161029_1000
Torrita Tiberina,7655.5,20161029_1000
Torrita di Siena,567.75,20161029_1000
Tortoreto,30776.0,20161029_1000
Tossicia,7014.25,20161029_1000
Trecastelli,31274.0,20161029_1000
Treia,51600.25,20161029_1000
Trevi,37111.25,20161029_1000
Trevignano Romano,12826.75,20161029_1000
Tuoro sul Trasimeno,26520.25,20161029_1000
Turrivalignani,2239.75,20161029_1000
Tuscania,16920.5,20161029_1000
Umbertide,74716.75,20161029_1000
Urbania,30971.0,20161029_1000
Urbino,65881.5,20161029_1000
Urbisaglia,13217.0,20161029_1000
Ussita,5492.75,20161029_1000
Vacone,1817.75,20161029_1000
Vacri,4935.0,20161029_1000
Valentano,786.0,20161029_1000
Valfabbrica,21330.0,20161029_1000
Valle Castellana,9162.0,20161029_1000
Vallerano,3547.25,20161029_1000
Vallo di Nera,4488.25,20161029_1000
Valtopina,8395.5,20161029_1000
Varco Sabino,1171.5,20161029_1000
Vasanello,7949.25,20161029_1000
Vejano,10399.75,20161029_1000
Venarotta,10324.75,20161029_1000
Verghereto,1491.25,20161029_1000
Vetralla,25078.5,20161029_1000
Vicoli,1217.5,20161029_1000
Vignanello,5243.0,20161029_1000
Villa Celiera,2272.25,20161029_1000
Villa San Giovanni in Tuscia,1686.75,20161029_1000
Villa Sant'Angelo,846.0,20161029_1000
Villa Santa Lucia degli Abruzzi,2065.5,20161029_1000
Villamagna,8277.75,20161029_1000
Visso,6476.25,20161029_1000
Viterbo,218439.0,20161029_1000
Vitorchiano,12270.5,20161029_1000
Abbateggio,2026.5,20161029_1100
Acciano,2494.75,20161029_1100
Accumoli,5738.5,20161029_1100
Acquacanina,1830.25,20161029_1100
Acqualagna,22274.0,20161029_1100
Acquapendente,35689.0,20161029_1100
Acquasanta Terme,15475.5,20161029_1100
Acquasparta,21544.5,20161029_1100
Acquaviva Picena,14443.5,20161029_1100
Agugliano,14278.0,20161029_1100
Alanno,10844.75,20161029_1100
Alba Adriatica,28688.5,20161029_1100
Allerona,11677.5,20161029_1100
Allumiere,5215.0,20161029_1100
Altidona,10929.75,20161029_1100
Alviano,7403.25,20161029_1100
Amandola,25280.0,20161029_1100
Amatrice,12182.0,20161029_1100
Amelia,51528.25,20161029_1100
Ancarano,10340.5,20161029_1100
Ancona,361742.5,20161029_1100
Anghiari,49885.75,20161029_1100
Antrodoco,10132.75,20161029_1100
Apecchio,13274.25,20161029_1100
Apiro,12656.75,20161029_1100
Appignano,17977.25,20161029_1100
Appignano del Tronto,8900.25,20161029_1100
Arcevia,29782.25,20161029_1100
Arezzo,572607.5,20161029_1100
Ari,3888.75,20161029_1100
Arielli,4958.75,20161029_1100
Arlena di Castro,162.5,20161029_1100
Arquata del Tronto,7271.25,20161029_1100
Arrone,9647.0,20161029_1100
Arsita,3592.5,20161029_1100
Ascoli Piceno,192411.25,20161029_1100
Ascrea,1022.0,20161029_1100
Assisi,167791.75,20161029_1100
Atri,29374.5,20161029_1100
Attigliano,4215.5,20161029_1100
Avigliano Umbro,11334.0,20161029_1100
Badia Tedalda,8957.0,20161029_1100
Bagnoregio,13123.5,20161029_1100
Barbara,4808.25,20161029_1100
Barbarano Romano,9251.25,20161029_1100
Barchi,5027.0,20161029_1100
Barete,4437.5,20161029_1100
Barisciano,11790.25,20161029_1100
Baschi,12776.0,20161029_1100
Basciano,6419.0,20161029_1100
Bassano Romano,14431.75,20161029_1100
Bassano in Teverina,3786.0,20161029_1100
Bastia Umbra,85829.0,20161029_1100
Belforte all'Isauro,2966.0,20161029_1100
Belforte del Chienti,9925.0,20161029_1100
Bellante,15467.75,20161029_1100
Belmonte Piceno,4520.0,20161029_1100
Belmonte in Sabina,3327.25,20161029_1100
Belvedere Ostrense,14441.25,20161029_1100
Bettona,25841.75,20161029_1100
Bevagna,30560.25,20161029_1100
Bibbiena,14009.0,20161029_1100
Bisenti,5577.0,20161029_1100
Blera,13193.75,20161029_1100
Bolognano,5177.25,20161029_1100
Bolognola,2552.25,20161029_1100
Bolsena,18559.25,20161029_1100
Bomarzo,10410.5,20161029_1100
Borbona,3272.25,20161029_1100
Borgo Pace,5405.5,20161029_1100
Borgo Velino,4732.5,20161029_1100
Borgorose,13456.5,20161029_1100
Bracciano,6407.75,20161029_1100
Brittoli,2057.75,20161029_1100
Bucchianico,26565.25,20161029_1100
Bussi sul Tirino,5026.0,20161029_1100
Cagli,65683.5,20161029_1100
Cagnano Amiterno,6002.5,20161029_1100
Calascio,2456.0,20161029_1100
Calcata,2914.0,20161029_1100
Caldarola,11366.25,20161029_1100
Calvi dell'Umbria,8146.5,20161029_1100
Camerano,35981.25,20161029_1100
Camerata Picena,14737.75,20161029_1100
Camerino,41417.0,20161029_1100
Campagnano di Roma,1964.75,20161029_1100
Campello sul Clitunno,16603.25,20161029_1100
Campli,20558.0,20161029_1100
Campofilone,4835.5,20161029_1100
Camporotondo di Fiastrone,2129.75,20161029_1100
Campotosto,1807.0,20161029_1100
Canale Monterano,920.75,20161029_1100
Canepina,12138.0,20161029_1100
Cannara,21217.25,20161029_1100
Canosa Sannita,3525.5,20161029_1100
Cantalice,9969.5,20161029_1100
Cantalupo in Sabina,3477.75,20161029_1100
Cantiano,14068.5,20161029_1100
Canzano,4408.75,20161029_1100
Capena,2673.0,20161029_1100
Capestrano,3173.75,20161029_1100
Capitignano,1553.75,20161029_1100
Capodimonte,9484.0,20161029_1100
Capolona,18974.5,20161029_1100
Caporciano,1077.0,20161029_1100
Cappelle sul Tavo,11358.5,20161029_1100
Capranica,21434.5,20161029_1100
Caprarola,14158.5,20161029_1100
Caprese Michelangelo,13988.75,20161029_1100
Caramanico Terme,6892.0,20161029_1100
Carapelle Calvisio,726.25,20161029_1100
Carassai,5375.75,20161029_1100
Carbognano,4579.25,20161029_1100
Carpegna,2210.25,20161029_1100
Carpineto della Nora,3164.5,20161029_1100
Carsoli,301.75,20161029_1100
Cartoceto,5638.5,20161029_1100
Casacanditella,4781.5,20161029_1100
Casalincontrada,7079.25,20161029_1100
Casaprota,2063.5,20161029_1100
Cascia,21534.0,20161029_1100
Casoli,1661.5,20161029_1100
Casperia,6068.5,20161029_1100
Castel Castagna,2716.25,20161029_1100
Castel Focognano,8896.75,20161029_1100
Castel Frentano,11335.0,20161029_1100
Castel Giorgio,4392.0,20161029_1100
Castel Ritaldi,9464.75,20161029_1100
Castel Sant'Angelo,6545.5,20161029_1100
Castel Sant'Elia,10635.5,20161029_1100
Castel Viscardo,4891.0,20161029_1100
Castel del Monte,4815.75,20161029_1100
Castel di Lama,8247.75,20161029_1100
Castel di Tora,1177.5,20161029_1100
Castelbellino,13312.75,20161029_1100
Casteldelci,1821.5,20161029_1100
Castelfidardo,59302.0,20161029_1100
Castellalto,18044.0,20161029_1100
Castelleone di Suasa,6972.5,20161029_1100
Castelli,8727.0,20161029_1100
Castelnuovo di Farfa,2703.0,20161029_1100
Castelplanio,15183.25,20161029_1100
Castelraimondo,22577.0,20161029_1100
Castelsantangelo sul Nera,3399.25,20161029_1100
Castelvecchio Calvisio,766.0,20161029_1100
Castiglion Fiorentino,77193.0,20161029_1100
Castiglione Messer Raimondo,7483.0,20161029_1100
Castiglione a Casauria,4795.5,20161029_1100
Castiglione del Lago,95262.0,20161029_1100
Castiglione in Teverina,6109.0,20161029_1100
Castignano,11866.5,20161029_1100
Castilenti,5812.75,20161029_1100
Castorano,6093.75,20161029_1100
Catignano,2871.0,20161029_1100
Celano,5.0,20161029_1100
Celleno,4089.75,20161029_1100
Cellino Attanasio,18842.5,20161029_1100
Cepagatti,43404.0,20161029_1100
Cermignano,5070.5,20161029_1100
Cerreto d'Esi,10214.75,20161029_1100
Cerreto di Spoleto,7200.25,20161029_1100
Cessapalombo,5408.75,20161029_1100
Cetona,17436.75,20161029_1100
Chianciano Terme,5473.5,20161029_1100
Chiaravalle,53639.0,20161029_1100
Chieti,166545.25,20161029_1100
Chitignano,3651.0,20161029_1100
Chiusi,43256.25,20161029_1100
Chiusi della Verna,16243.25,20161029_1100
Cingoli,47638.25,20161029_1100
Citerna,13995.5,20161029_1100
Cittaducale,23133.5,20161029_1100
Cittareale,3575.5,20161029_1100
Città Sant'Angelo,70001.75,20161029_1100
Città della Pieve,50173.25,20161029_1100
Città di Castello,205889.75,20161029_1100
Civita Castellana,63270.5,20161029_1100
Civitanova Marche,166139.25,20161029_1100
Civitaquana,3506.75,20161029_1100
Civitella Casanova,6005.5,20161029_1100
Civitella San Paolo,10285.5,20161029_1100
Civitella d'Agliano,9893.5,20161029_1100
Civitella del Tronto,18420.0,20161029_1100
Collalto Sabino,545.25,20161029_1100
Collazzone,19642.75,20161029_1100
Colle di Tora,1117.0,20161029_1100
Collecorvino,20594.25,20161029_1100
Colledara,8373.0,20161029_1100
Collegiove,531.75,20161029_1100
Collepietro,1583.0,20161029_1100
Collevecchio,7586.25,20161029_1100
Colli del Tronto,7478.25,20161029_1100
Colli sul Velino,2779.25,20161029_1100
Colmurano,2839.25,20161029_1100
Colonnella,15932.0,20161029_1100
Comunanza,16005.0,20161029_1100
Concerviano,2212.5,20161029_1100
Configni,4956.5,20161029_1100
Contigliano,17813.25,20161029_1100
Controguerra,9302.5,20161029_1100
Corchiano,10287.25,20161029_1100
Corciano,70000.5,20161029_1100
Corfinio,217.75,20161029_1100
Corinaldo,37821.25,20161029_1100
Corridonia,67398.75,20161029_1100
Corropoli,13022.75,20161029_1100
Cortino,4089.75,20161029_1100
Cortona,157324.25,20161029_1100
Corvara,1690.75,20161029_1100
Cossignano,3159.75,20161029_1100
Costacciaro,10252.75,20161029_1100
Cottanello,6802.5,20161029_1100
Crecchio,6856.75,20161029_1100
Crognaleto,7470.25,20161029_1100
Cugnoli,2418.5,20161029_1100
Cupra Marittima,22898.75,20161029_1100
Cupramontana,16484.25,20161029_1100
Deruta,39180.5,20161029_1100
Elice,4633.25,20161029_1100
Esanatoglia,9802.0,20161029_1100
Fabriano,134391.25,20161029_1100
Fabrica di Roma,16845.25,20161029_1100
Fabro,10881.0,20161029_1100
Fagnano Alto,2903.0,20161029_1100
Falconara Marittima,111092.25,20161029_1100
Faleria,9502.25,20161029_1100
Falerone,16154.25,20161029_1100
Fano,1798.5,20161029_1100
Fano Adriano,2902.75,20161029_1100
Fara Filiorum Petri,7867.75,20161029_1100
Fara in Sabina,36139.5,20161029_1100
Farindola,7435.5,20161029_1100
Ferentillo,12009.75,20161029_1100
Fermignano,27888.75,20161029_1100
Fermo,162099.0,20161029_1100
Fiamignano,4392.0,20161029_1100
Fiano Romano,23924.75,20161029_1100
Fiastra,7485.0,20161029_1100
Ficulle,15952.5,20161029_1100
Filacciano,3006.0,20161029_1100
Filetto,3859.0,20161029_1100
Filottrano,31830.5,20161029_1100
Fiordimonte,1715.5,20161029_1100
Fiuminata,7887.0,20161029_1100
Foiano della Chiana,2350.0,20161029_1100
Folignano,13500.25,20161029_1100
Foligno,236552.0,20161029_1100
Fontecchio,1440.5,20161029_1100
Forano,10050.0,20161029_1100
Force,9342.75,20161029_1100
Fossa,2899.75,20161029_1100
Fossato di Vico,19226.75,20161029_1100
Fossombrone,47048.0,20161029_1100
Francavilla al Mare,81889.25,20161029_1100
Francavilla d'Ete,4911.0,20161029_1100
Frasso Sabino,863.25,20161029_1100
Fratta Todina,7817.25,20161029_1100
Fratte Rosa,4867.25,20161029_1100
Frisa,7224.5,20161029_1100
Frontino,1016.25,20161029_1100
Frontone,6019.5,20161029_1100
Gagliole,6326.25,20161029_1100
Gallese,11611.0,20161029_1100
Genga,15827.5,20161029_1100
Giano dell'Umbria,21558.5,20161029_1100
Giove,4411.75,20161029_1100
Giuliano Teatino,2803.75,20161029_1100
Giulianova,55808.5,20161029_1100
Gradoli,7834.75,20161029_1100
Graffignano,12060.0,20161029_1100
Greccio,4829.0,20161029_1100
Grottammare,57490.5,20161029_1100
Grottazzolina,11052.5,20161029_1100
Grotte di Castro,7406.0,20161029_1100
Gualdo,6125.5,20161029_1100
Gualdo Cattaneo,28570.25,20161029_1100
Gualdo Tadino,89374.0,20161029_1100
Guardea,9546.75,20161029_1100
Guardiagrele,23232.5,20161029_1100
Gubbio,209263.0,20161029_1100
Isola del Gran Sasso d'Italia,19195.75,20161029_1100
Isola del Piano,4025.75,20161029_1100
Jesi,222490.75,20161029_1100
L'Aquila,227046.75,20161029_1100
Labro,1516.25,20161029_1100
Lanciano,84863.5,20161029_1100
Lapedona,4235.25,20161029_1100
Latera,219.5,20161029_1100
Leonessa,11737.0,20161029_1100
Lettomanoppello,3285.25,20161029_1100
Lisciano Niccone,6832.0,20161029_1100
Longone Sabino,2476.25,20161029_1100
Loreto,62670.75,20161029_1100
Loreto Aprutino,26741.25,20161029_1100
Loro Piceno,10481.5,20161029_1100
Lubriano,2853.5,20161029_1100
Lucoli,12778.25,20161029_1100
Lugnano in Teverina,5381.0,20161029_1100
Lunano,4790.0,20161029_1100
Macerata,181898.5,20161029_1100
Magione,52642.75,20161029_1100
Magliano Romano,4648.0,20161029_1100
Magliano Sabina,21108.75,20161029_1100
Magliano de' Marsi,1034.75,20161029_1100
Magliano di Tenna,10527.5,20161029_1100
Maiolati Spontini,25703.75,20161029_1100
Maltignano,7764.75,20161029_1100
Manoppello,25950.75,20161029_1100
Manziana,9.0,20161029_1100
Marcetelli,383.25,20161029_1100
Marciano della Chiana,254.0,20161029_1100
Mare,168221.25,20161029_1100
Marsciano,69127.75,20161029_1100
Marta,5982.5,20161029_1100
Martinsicuro,56240.0,20161029_1100
Massa Fermana,3813.75,20161029_1100
Massa Martana,20774.75,20161029_1100
Massa d'Albe,764.25,20161029_1100
Massignano,5579.5,20161029_1100
Matelica,42721.25,20161029_1100
Mazzano Romano,12478.75,20161029_1100
Mercatello sul Metauro,8277.5,20161029_1100
Mergo,3738.5,20161029_1100
Micigliano,3990.0,20161029_1100
Miglianico,16944.0,20161029_1100
Mogliano,14602.25,20161029_1100
Molina Aterno,370.25,20161029_1100
Mompeo,1548.25,20161029_1100
Mondavio,15954.0,20161029_1100
Mondolfo,38512.25,20161029_1100
Monsampietro Morico,3001.0,20161029_1100
Monsampolo del Tronto,10547.75,20161029_1100
Monsano,14263.25,20161029_1100
Montalto delle Marche,6256.5,20161029_1100
Montappone,5184.75,20161029_1100
Montasola,2682.75,20161029_1100
