Monte San Vito,20859.0,20160403_1300
Monte Santa Maria Tiberina,13950.25,20160403_1300
Monte Urano,18806.0,20160403_1300
Monte Vidon Combatte,3488.75,20160403_1300
Monte Vidon Corrado,2725.25,20160403_1300
Montebello di Bertona,3244.5,20160403_1300
Montebuono,4435.25,20160403_1300
Montecarotto,8382.0,20160403_1300
Montecassiano,32606.25,20160403_1300
Montecastrilli,23155.75,20160403_1300
Montecchio,8255.5,20160403_1300
Montecosaro,17137.0,20160403_1300
Montedinove,2990.0,20160403_1300
Montefalco,19849.0,20160403_1300
Montefalcone Appennino,5172.5,20160403_1300
Montefano,17211.25,20160403_1300
Montefelcino,7455.75,20160403_1300
Montefiascone,19381.0,20160403_1300
Montefino,5647.25,20160403_1300
Montefiore dell'Aso,11068.0,20160403_1300
Montefortino,11940.75,20160403_1300
Montefranco,3387.25,20160403_1300
Montegabbione,4393.5,20160403_1300
Montegallo,5258.25,20160403_1300
Montegiorgio,29202.25,20160403_1300
Montegranaro,29718.0,20160403_1300
Monteleone Sabino,3842.5,20160403_1300
Monteleone d'Orvieto,6113.75,20160403_1300
Monteleone di Fermo,2330.0,20160403_1300
Monteleone di Spoleto,4429.5,20160403_1300
Montelibretti,1603.75,20160403_1300
Montelparo,4359.5,20160403_1300
Montelupone,16003.75,20160403_1300
Montemaggiore al Metauro,9466.75,20160403_1300
Montemarciano,47549.5,20160403_1300
Montemonaco,9851.5,20160403_1300
Montenero Sabino,2093.0,20160403_1300
Monteprandone,32189.25,20160403_1300
Montepulciano,49417.75,20160403_1300
Monterchi,10842.75,20160403_1300
Montereale,3820.25,20160403_1300
Monterosi,4619.5,20160403_1300
Monterubbiano,11185.75,20160403_1300
Montesilvano,150336.0,20160403_1300
Montone,9708.5,20160403_1300
Montopoli di Sabina,20716.25,20160403_1300
Montorio Romano,74.75,20160403_1300
Montorio al Vomano,18904.75,20160403_1300
Montottone,5688.0,20160403_1300
Moresco,1676.0,20160403_1300
Morlupo,1934.25,20160403_1300
Morro Reatino,2072.0,20160403_1300
Morro d'Alba,6720.25,20160403_1300
Morro d'Oro,13775.0,20160403_1300
Morrovalle,29651.0,20160403_1300
Mosciano Sant'Angelo,13539.75,20160403_1300
Moscufo,13381.75,20160403_1300
Muccia,7085.0,20160403_1300
Narni,87828.0,20160403_1300
Navelli,2426.25,20160403_1300
Nazzano,11412.25,20160403_1300
Nepi,42524.5,20160403_1300
Nereto,7117.25,20160403_1300
Nerola,9496.75,20160403_1300
Nespolo,322.75,20160403_1300
Nocciano,4896.75,20160403_1300
Nocera Umbra,34778.0,20160403_1300
None,9503.0,20160403_1300
Norcia,37699.25,20160403_1300
Notaresco,14100.25,20160403_1300
Numana,22838.0,20160403_1300
Ocre,8455.25,20160403_1300
Ofena,4638.5,20160403_1300
Offagna,6252.5,20160403_1300
Offida,30239.5,20160403_1300
Onano,163.0,20160403_1300
Orciano di Pesaro,7905.75,20160403_1300
Oriolo Romano,6071.25,20160403_1300
Orsogna,6643.25,20160403_1300
Orte,39034.25,20160403_1300
Ortezzano,3020.75,20160403_1300
Ortona,51170.0,20160403_1300
Orvieto,77907.25,20160403_1300
Orvinio,46.25,20160403_1300
Osimo,89639.25,20160403_1300
Ostra,31228.75,20160403_1300
Ostra Vetere,18461.75,20160403_1300
Otricoli,7386.5,20160403_1300
Ovindoli,632.0,20160403_1300
Paciano,5663.5,20160403_1300
Paganico Sabino,855.0,20160403_1300
Palmiano,3353.5,20160403_1300
Panicale,17156.25,20160403_1300
Parrano,2145.5,20160403_1300
Passignano sul Trasimeno,26851.0,20160403_1300
Pedaso,7638.75,20160403_1300
Peglio,4336.5,20160403_1300
Penna San Giovanni,7330.5,20160403_1300
Penna Sant'Andrea,4615.5,20160403_1300
Penna in Teverina,2321.5,20160403_1300
Pennabilli,1492.0,20160403_1300
Pennapiedimonte,5333.0,20160403_1300
Penne,30893.5,20160403_1300
Pergola,31071.5,20160403_1300
Perugia,522960.5,20160403_1300
Pescara,359568.75,20160403_1300
Pescorocchiano,6631.25,20160403_1300
Pescosansonesco,2904.5,20160403_1300
Petrella Salto,8437.0,20160403_1300
Petriano,265.75,20160403_1300
Petriolo,7287.0,20160403_1300
Petritoli,11137.25,20160403_1300
Piagge,5024.5,20160403_1300
Piandimeleto,11687.25,20160403_1300
Pianella,24021.5,20160403_1300
Piansano,1421.0,20160403_1300
Picciano,3920.75,20160403_1300
Piegaro,19759.75,20160403_1300
Pietracamela,3095.0,20160403_1300
Pietralunga,12126.0,20160403_1300
Pietranico,2427.5,20160403_1300
Pieve Santo Stefano,25845.25,20160403_1300
Pieve Torina,9083.0,20160403_1300
Pievebovigliana,5100.5,20160403_1300
Pineto,52730.0,20160403_1300
Piobbico,14337.0,20160403_1300
Pioraco,5067.5,20160403_1300
Pizzoli,11548.0,20160403_1300
Poggio Bustone,4474.0,20160403_1300
Poggio Catino,4669.75,20160403_1300
Poggio Mirteto,16482.0,20160403_1300
Poggio Moiano,8161.75,20160403_1300
Poggio Nativo,6729.0,20160403_1300
Poggio Picenze,3092.25,20160403_1300
Poggio San Lorenzo,1874.75,20160403_1300
Poggio San Marcello,3983.5,20160403_1300
Poggio San Vicino,3494.75,20160403_1300
Poggiodomo,5354.5,20160403_1300
Poggiofiorito,4369.5,20160403_1300
Polino,3420.75,20160403_1300
Pollenza,27538.75,20160403_1300
Polverigi,14055.25,20160403_1300
Ponzano Romano,9656.25,20160403_1300
Ponzano di Fermo,5887.5,20160403_1300
Popoli,15554.75,20160403_1300
Porano,2702.25,20160403_1300
Porto Recanati,47057.0,20160403_1300
Porto San Giorgio,50693.75,20160403_1300
Porto Sant'Elpidio,61994.75,20160403_1300
Posta,3181.25,20160403_1300
Potenza Picena,62388.75,20160403_1300
Pozzaglia Sabina,1488.75,20160403_1300
Prata d'Ansidonia,1419.5,20160403_1300
Preci,8295.25,20160403_1300
Pretoro,8222.0,20160403_1300
Proceno,937.25,20160403_1300
Radicofani,507.5,20160403_1300
Rapagnano,8684.75,20160403_1300
Rapino,7788.5,20160403_1300
Recanati,78807.5,20160403_1300
Rieti,96282.25,20160403_1300
Rignano Flaminio,20720.0,20160403_1300
Ripa Teatina,14167.5,20160403_1300
Ripatransone,28595.25,20160403_1300
Ripe San Ginesio,3052.5,20160403_1300
Rivodutri,6301.5,20160403_1300
Rocca Santa Maria,3704.25,20160403_1300
Rocca Sinibalda,4198.25,20160403_1300
Rocca di Cambio,2399.5,20160403_1300
Rocca di Mezzo,9996.75,20160403_1300
Roccacasale,23.5,20160403_1300
Roccafluvione,10001.0,20160403_1300
Roccamontepiano,6569.75,20160403_1300
Roccamorice,6232.5,20160403_1300
Roccantica,4060.75,20160403_1300
Ronciglione,21866.0,20160403_1300
Rosciano,14010.75,20160403_1300
Roseto degli Abruzzi,58221.25,20160403_1300
Rosora,5623.5,20160403_1300
Rotella,6727.5,20160403_1300
Salisano,3423.75,20160403_1300
Salle,2391.25,20160403_1300
Saltara,25997.75,20160403_1300
San Benedetto del Tronto,156636.25,20160403_1300
San Benedetto in Perillis,2280.0,20160403_1300
San Casciano dei Bagni,15380.0,20160403_1300
San Costanzo,16198.0,20160403_1300
San Demetrio ne' Vestini,3897.75,20160403_1300
San Gemini,13569.5,20160403_1300
San Ginesio,17255.25,20160403_1300
San Giorgio di Pesaro,6560.0,20160403_1300
San Giovanni Teatino,62016.25,20160403_1300
San Giustino,55282.5,20160403_1300
San Lorenzo Nuovo,7744.25,20160403_1300
San Lorenzo in Campo,16539.0,20160403_1300
San Marcello,14781.75,20160403_1300
San Martino sulla Marrucina,3042.5,20160403_1300
San Paolo di Jesi,4610.25,20160403_1300
San Pio delle Camere,1132.75,20160403_1300
San Severino Marche,80182.5,20160403_1300
San Valentino in Abruzzo Citeriore,3485.5,20160403_1300
San Venanzo,17902.0,20160403_1300
San Vito Chietino,374.0,20160403_1300
Sansepolcro,76257.5,20160403_1300
Sant'Anatolia di Narco,7550.25,20160403_1300
Sant'Angelo in Pontano,8381.0,20160403_1300
Sant'Angelo in Vado,18268.0,20160403_1300
Sant'Egidio alla Vibrata,21109.5,20160403_1300
Sant'Elpidio a Mare,54201.75,20160403_1300
Sant'Eusanio Forconese,1418.75,20160403_1300
Sant'Eusanio del Sangro,3868.75,20160403_1300
Sant'Ippolito,9114.25,20160403_1300
Sant'Omero,11528.5,20160403_1300
Sant'Oreste,18996.0,20160403_1300
Santa Maria Nuova,10016.75,20160403_1300
Santa Vittoria in Matenano,7898.75,20160403_1300
Sante Marie,50.0,20160403_1300
Santo Stefano di Sessanio,2609.25,20160403_1300
Sarnano,18618.5,20160403_1300
Sarteano,15243.25,20160403_1300
Sassocorvaro,5402.5,20160403_1300
Sassoferrato,38908.0,20160403_1300
Scafa,6682.25,20160403_1300
Scandriglia,10866.0,20160403_1300
Scheggia e Pascelupo,10791.75,20160403_1300
Scheggino,6094.75,20160403_1300
Scoppito,13815.5,20160403_1300
Secinaro,1080.75,20160403_1300
Sefro,3024.75,20160403_1300
Selci,2345.0,20160403_1300
Sellano,5947.25,20160403_1300
Senigallia,209979.0,20160403_1300
Serra San Quirico,18049.5,20160403_1300
Serra Sant'Abbondio,7158.5,20160403_1300
Serra de' Conti,15717.5,20160403_1300
Serramonacesca,6451.5,20160403_1300
Serrapetrona,9410.0,20160403_1300
Serravalle di Chienti,14382.25,20160403_1300
Serrungarina,9384.75,20160403_1300
Servigliano,9967.5,20160403_1300
Sestino,15134.5,20160403_1300
Sigillo,11682.25,20160403_1300
Silvi,53071.75,20160403_1300
Sinalunga,299.75,20160403_1300
Sirolo,18716.75,20160403_1300
Smerillo,2891.0,20160403_1300
Soriano nel Cimino,20484.0,20160403_1300
Spello,44072.5,20160403_1300
Spinetoli,17388.5,20160403_1300
Spoleto,152660.25,20160403_1300
Spoltore,53742.5,20160403_1300
Staffolo,11630.25,20160403_1300
Stimigliano,4718.25,20160403_1300
Stroncone,23414.5,20160403_1300
Subbiano,32081.5,20160403_1300
Sutri,27954.0,20160403_1300
Tarano,6218.5,20160403_1300
Tarquinia,3752.5,20160403_1300
Teramo,120582.75,20160403_1300
Terni,320522.25,20160403_1300
Tione degli Abruzzi,2147.25,20160403_1300
Tocco da Casauria,10403.5,20160403_1300
Todi,69284.25,20160403_1300
Toffia,3450.0,20160403_1300
Tolentino,87158.5,20160403_1300
Tolfa,3891.0,20160403_1300
Tollo,9295.5,20160403_1300
Torano Nuovo,3550.5,20160403_1300
Torgiano,29736.0,20160403_1300
Tornimparte,15283.5,20160403_1300
Torre San Patrizio,9068.75,20160403_1300
Torre de' Passeri,4251.25,20160403_1300
Torrevecchia Teatina,12475.5,20160403_1300
Torri in Sabina,6881.0,20160403_1300
Torricella Sicura,5799.0,20160403_1300
Torricella in Sabina,2975.5,20160403_1300
Torrita Tiberina,6513.75,20160403_1300
Torrita di Siena,505.25,20160403_1300
Tortoreto,26360.5,20160403_1300
Tossicia,6790.75,20160403_1300
Trecastelli,29054.5,20160403_1300
Treia,58982.75,20160403_1300
Trevi,32365.75,20160403_1300
Trevignano Romano,13731.5,20160403_1300
Tuoro sul Trasimeno,27178.0,20160403_1300
Turrivalignani,2134.25,20160403_1300
Tuscania,14728.0,20160403_1300
Umbertide,66538.5,20160403_1300
Urbania,31408.75,20160403_1300
Urbino,53679.5,20160403_1300
Urbisaglia,13294.25,20160403_1300
Ussita,5625.75,20160403_1300
Vacone,2029.5,20160403_1300
Vacri,4736.25,20160403_1300
Valentano,633.75,20160403_1300
Valfabbrica,20017.75,20160403_1300
Valle Castellana,11196.5,20160403_1300
Vallerano,3114.75,20160403_1300
Vallo di Nera,5153.5,20160403_1300
Valtopina,7677.0,20160403_1300
Varco Sabino,988.25,20160403_1300
Vasanello,6669.5,20160403_1300
Vejano,10089.0,20160403_1300
Venarotta,11207.75,20160403_1300
Verghereto,1237.25,20160403_1300
Vetralla,25598.0,20160403_1300
Vicoli,1611.5,20160403_1300
Vignanello,4836.0,20160403_1300
Villa Celiera,2777.0,20160403_1300
Villa San Giovanni in Tuscia,1901.5,20160403_1300
Villa Sant'Angelo,872.5,20160403_1300
Villa Santa Lucia degli Abruzzi,2568.25,20160403_1300
Villamagna,7435.0,20160403_1300
Visso,13382.5,20160403_1300
Viterbo,188900.0,20160403_1300
Vitorchiano,11086.25,20160403_1300
Abbateggio,2997.75,20160403_1400
Acciano,2504.25,20160403_1400
Accumoli,7113.5,20160403_1400
Acquacanina,2385.75,20160403_1400
Acqualagna,24162.25,20160403_1400
Acquapendente,43404.75,20160403_1400
Acquasanta Terme,17159.25,20160403_1400
Acquasparta,22671.75,20160403_1400
Acquaviva Picena,14046.5,20160403_1400
Agugliano,14910.0,20160403_1400
Alanno,12403.75,20160403_1400
Alba Adriatica,20107.0,20160403_1400
Allerona,11493.5,20160403_1400
Allumiere,5988.5,20160403_1400
Altidona,8770.0,20160403_1400
Alviano,5087.75,20160403_1400
Amandola,26126.5,20160403_1400
Amatrice,17918.0,20160403_1400
Amelia,47613.0,20160403_1400
Ancarano,10423.0,20160403_1400
Ancona,302163.5,20160403_1400
Anghiari,45841.0,20160403_1400
Antrodoco,9214.75,20160403_1400
Apecchio,13747.25,20160403_1400
Apiro,15313.75,20160403_1400
Appignano,16301.75,20160403_1400
Appignano del Tronto,10987.25,20160403_1400
Arcevia,32349.5,20160403_1400
Arezzo,457176.25,20160403_1400
Ari,3673.25,20160403_1400
Arielli,4623.5,20160403_1400
Arlena di Castro,156.25,20160403_1400
Arquata del Tronto,6579.5,20160403_1400
Arrone,10727.75,20160403_1400
Arsita,5844.5,20160403_1400
Ascoli Piceno,163611.5,20160403_1400
Ascrea,1426.25,20160403_1400
Assisi,160977.25,20160403_1400
Atri,29164.5,20160403_1400
Attigliano,3897.75,20160403_1400
Avigliano Umbro,11109.25,20160403_1400
Badia Tedalda,9846.5,20160403_1400
Bagnoregio,10871.5,20160403_1400
Barbara,4820.75,20160403_1400
Barbarano Romano,9507.75,20160403_1400
Barchi,4515.25,20160403_1400
Barete,3498.5,20160403_1400
Barisciano,11495.0,20160403_1400
Baschi,13230.25,20160403_1400
Basciano,6123.25,20160403_1400
Bassano Romano,14148.25,20160403_1400
Bassano in Teverina,3717.0,20160403_1400
Bastia Umbra,155470.25,20160403_1400
Belforte all'Isauro,2983.25,20160403_1400
Belforte del Chienti,9813.0,20160403_1400
Bellante,14619.0,20160403_1400
Belmonte Piceno,4270.75,20160403_1400
Belmonte in Sabina,1754.5,20160403_1400
Belvedere Ostrense,9604.25,20160403_1400
Bettona,26643.25,20160403_1400
Bevagna,30271.75,20160403_1400
Bibbiena,11698.5,20160403_1400
Bisenti,7343.75,20160403_1400
Blera,14134.5,20160403_1400
Bolognano,5330.75,20160403_1400
Bolognola,3051.25,20160403_1400
Bolsena,22271.5,20160403_1400
Bomarzo,9880.5,20160403_1400
Borbona,2843.5,20160403_1400
Borgo Pace,6341.25,20160403_1400
Borgo Velino,4504.0,20160403_1400
Borgorose,11171.25,20160403_1400
Bracciano,7058.5,20160403_1400
Brittoli,2286.5,20160403_1400
Bucchianico,25452.5,20160403_1400
Bussi sul Tirino,4509.25,20160403_1400
Cagli,69286.25,20160403_1400
Cagnano Amiterno,3903.75,20160403_1400
Calascio,4520.75,20160403_1400
Calcata,2843.0,20160403_1400
Caldarola,10363.75,20160403_1400
Calvi dell'Umbria,6525.25,20160403_1400
Camerano,27643.5,20160403_1400
Camerata Picena,12569.5,20160403_1400
Camerino,40150.75,20160403_1400
Campagnano di Roma,1336.75,20160403_1400
Campello sul Clitunno,19003.75,20160403_1400
Campli,19312.25,20160403_1400
Campofilone,4178.75,20160403_1400
Camporotondo di Fiastrone,2426.25,20160403_1400
Campotosto,1929.5,20160403_1400
Canale Monterano,835.25,20160403_1400
Canepina,12002.5,20160403_1400
Cannara,24629.75,20160403_1400
Canosa Sannita,3083.75,20160403_1400
Cantalice,9243.0,20160403_1400
Cantalupo in Sabina,3325.75,20160403_1400
Cantiano,15888.0,20160403_1400
Canzano,4772.25,20160403_1400
Capena,2740.25,20160403_1400
Capestrano,4027.0,20160403_1400
Capitignano,669.0,20160403_1400
Capodimonte,8471.5,20160403_1400
Capolona,7043.0,20160403_1400
Caporciano,1088.5,20160403_1400
Cappelle sul Tavo,11428.75,20160403_1400
Capranica,20186.5,20160403_1400
Caprarola,18881.75,20160403_1400
Caprese Michelangelo,13288.25,20160403_1400
Caramanico Terme,8415.0,20160403_1400
Carapelle Calvisio,1003.5,20160403_1400
Carassai,7786.5,20160403_1400
Carbognano,4578.0,20160403_1400
Carpegna,2186.25,20160403_1400
Carpineto della Nora,4561.25,20160403_1400
Carsoli,273.25,20160403_1400
Cartoceto,5451.25,20160403_1400
Casacanditella,4713.5,20160403_1400
Casalincontrada,5767.75,20160403_1400
Casaprota,2361.5,20160403_1400
Cascia,24733.25,20160403_1400
Casoli,1472.75,20160403_1400
Casperia,6170.5,20160403_1400
Castel Castagna,3702.5,20160403_1400
Castel Focognano,8773.5,20160403_1400
Castel Frentano,15614.0,20160403_1400
Castel Giorgio,5781.5,20160403_1400
Castel Ritaldi,8459.5,20160403_1400
Castel Sant'Angelo,5607.75,20160403_1400
Castel Sant'Elia,10377.25,20160403_1400
Castel Viscardo,4037.5,20160403_1400
Castel del Monte,7220.5,20160403_1400
Castel di Lama,8430.0,20160403_1400
Castel di Tora,1819.5,20160403_1400
Castelbellino,13084.75,20160403_1400
Casteldelci,2106.75,20160403_1400
Castelfidardo,39271.25,20160403_1400
Castellalto,16202.25,20160403_1400
Castelleone di Suasa,6594.5,20160403_1400
Castelli,11352.5,20160403_1400
Castelnuovo di Farfa,2911.75,20160403_1400
Castelplanio,14085.0,20160403_1400
Castelraimondo,18293.25,20160403_1400
Castelsantangelo sul Nera,6767.0,20160403_1400
Castelvecchio Calvisio,2127.5,20160403_1400
Castiglion Fiorentino,78596.75,20160403_1400
Castiglione Messer Raimondo,8989.25,20160403_1400
Castiglione a Casauria,4665.5,20160403_1400
Castiglione del Lago,100039.75,20160403_1400
Castiglione in Teverina,5267.75,20160403_1400
Castignano,12963.5,20160403_1400
Castilenti,6637.5,20160403_1400
Castorano,7179.5,20160403_1400
Catignano,4157.75,20160403_1400
Celano,4.0,20160403_1400
Celleno,2646.5,20160403_1400
Cellino Attanasio,12319.0,20160403_1400
Cepagatti,40174.0,20160403_1400
Cermignano,6061.0,20160403_1400
Cerreto d'Esi,8504.25,20160403_1400
Cerreto di Spoleto,8020.0,20160403_1400
Cessapalombo,4540.75,20160403_1400
Cetona,17810.0,20160403_1400
Chianciano Terme,4932.75,20160403_1400
Chiaravalle,43061.5,20160403_1400
Chieti,143981.75,20160403_1400
Chitignano,4503.5,20160403_1400
Chiusi,38919.5,20160403_1400
Chiusi della Verna,15966.75,20160403_1400
Cingoli,51318.75,20160403_1400
Citerna,11451.5,20160403_1400
Cittaducale,22370.25,20160403_1400
Cittareale,3506.5,20160403_1400
Città Sant'Angelo,64452.25,20160403_1400
Città della Pieve,45210.75,20160403_1400
Città di Castello,172838.25,20160403_1400
Civita Castellana,49098.25,20160403_1400
Civitanova Marche,114091.25,20160403_1400
Civitaquana,4660.25,20160403_1400
Civitella Casanova,7871.25,20160403_1400
Civitella San Paolo,10133.0,20160403_1400
Civitella d'Agliano,8504.0,20160403_1400
Civitella del Tronto,21366.0,20160403_1400
Collalto Sabino,418.25,20160403_1400
Collazzone,17882.75,20160403_1400
Colle di Tora,1732.5,20160403_1400
Collecorvino,19509.25,20160403_1400
Colledara,9520.75,20160403_1400
Collegiove,489.75,20160403_1400
Collepietro,1452.5,20160403_1400
Collevecchio,6428.25,20160403_1400
Colli del Tronto,7344.5,20160403_1400
Colli sul Velino,2241.0,20160403_1400
Colmurano,2595.0,20160403_1400
Colonnella,14796.5,20160403_1400
Comunanza,17719.5,20160403_1400
Concerviano,2496.75,20160403_1400
Configni,5087.25,20160403_1400
Contigliano,17542.25,20160403_1400
Controguerra,9056.0,20160403_1400
Corchiano,9688.0,20160403_1400
Corciano,58790.75,20160403_1400
Corfinio,280.75,20160403_1400
Corinaldo,35200.75,20160403_1400
Corridonia,54499.75,20160403_1400
Corropoli,8874.5,20160403_1400
Cortino,3432.25,20160403_1400
Cortona,141387.5,20160403_1400
Corvara,2027.75,20160403_1400
Cossignano,4191.0,20160403_1400
Costacciaro,9630.25,20160403_1400
Cottanello,7139.0,20160403_1400
Crecchio,6037.75,20160403_1400
Crognaleto,8738.75,20160403_1400
Cugnoli,3192.0,20160403_1400
Cupra Marittima,19464.25,20160403_1400
Cupramontana,15839.75,20160403_1400
Deruta,34865.5,20160403_1400
Elice,4029.5,20160403_1400
Esanatoglia,8527.5,20160403_1400
Fabriano,111795.5,20160403_1400
Fabrica di Roma,15626.0,20160403_1400
Fabro,10508.5,20160403_1400
Fagnano Alto,3140.0,20160403_1400
Falconara Marittima,105726.5,20160403_1400
Faleria,8809.25,20160403_1400
Falerone,15289.75,20160403_1400
Fano,1699.75,20160403_1400
Fano Adriano,3499.0,20160403_1400
Fara Filiorum Petri,7606.25,20160403_1400
Fara in Sabina,32923.5,20160403_1400
Farindola,9148.25,20160403_1400
Ferentillo,13566.0,20160403_1400
Fermignano,29837.0,20160403_1400
Fermo,138294.25,20160403_1400
Fiamignano,2297.75,20160403_1400
Fiano Romano,18639.5,20160403_1400
Fiastra,8119.75,20160403_1400
Ficulle,11628.0,20160403_1400
Filacciano,2168.25,20160403_1400
Filetto,3550.75,20160403_1400
Filottrano,25868.0,20160403_1400
Fiordimonte,1905.25,20160403_1400
Fiuminata,8092.25,20160403_1400
Foiano della Chiana,2294.5,20160403_1400
Folignano,13475.5,20160403_1400
Foligno,211682.0,20160403_1400
Fontecchio,2132.25,20160403_1400
Forano,8472.75,20160403_1400
Force,10791.25,20160403_1400
Fossa,2667.75,20160403_1400
Fossato di Vico,17023.25,20160403_1400
Fossombrone,44449.0,20160403_1400
Francavilla al Mare,65761.0,20160403_1400
Francavilla d'Ete,4269.25,20160403_1400
Frasso Sabino,1097.5,20160403_1400
Fratta Todina,7167.5,20160403_1400
Fratte Rosa,4549.75,20160403_1400
Frisa,5417.25,20160403_1400
Frontino,1071.25,20160403_1400
Frontone,6964.75,20160403_1400
Gagliole,5637.0,20160403_1400
Gallese,9865.75,20160403_1400
Genga,19115.0,20160403_1400
Giano dell'Umbria,18165.75,20160403_1400
Giove,3546.75,20160403_1400
Giuliano Teatino,2404.75,20160403_1400
Giulianova,39882.0,20160403_1400
Gradoli,7963.25,20160403_1400
Graffignano,6990.0,20160403_1400
Greccio,4476.0,20160403_1400
Grottammare,46558.25,20160403_1400
Grottazzolina,9300.75,20160403_1400
Grotte di Castro,8064.0,20160403_1400
Gualdo,5304.5,20160403_1400
Gualdo Cattaneo,27116.0,20160403_1400
Gualdo Tadino,77164.5,20160403_1400
Guardea,8712.25,20160403_1400
Guardiagrele,22585.75,20160403_1400
Gubbio,181594.25,20160403_1400
Isola del Gran Sasso d'Italia,22117.25,20160403_1400
Isola del Piano,4553.0,20160403_1400
Jesi,169088.75,20160403_1400
L'Aquila,197087.25,20160403_1400
Labro,1701.0,20160403_1400
Lanciano,65468.25,20160403_1400
Lapedona,3685.75,20160403_1400
Latera,230.0,20160403_1400
Leonessa,9390.25,20160403_1400
Lettomanoppello,4575.5,20160403_1400
Lisciano Niccone,7751.0,20160403_1400
Longone Sabino,2869.75,20160403_1400
Loreto,49340.75,20160403_1400
Loreto Aprutino,25126.0,20160403_1400
Loro Piceno,9515.5,20160403_1400
Lubriano,3197.0,20160403_1400
Lucoli,11377.25,20160403_1400
Lugnano in Teverina,4936.0,20160403_1400
Lunano,4991.25,20160403_1400
Macerata,136412.75,20160403_1400
Magione,53085.25,20160403_1400
Magliano Romano,3977.25,20160403_1400
Magliano Sabina,13606.75,20160403_1400
Magliano de' Marsi,757.0,20160403_1400
Magliano di Tenna,8007.75,20160403_1400
Maiolati Spontini,23422.25,20160403_1400
Maltignano,7407.5,20160403_1400
Manoppello,17515.5,20160403_1400
Manziana,8.0,20160403_1400
Marcetelli,326.0,20160403_1400
Marciano della Chiana,272.5,20160403_1400
Mare,130130.5,20160403_1400
Marsciano,63322.5,20160403_1400
Marta,6506.75,20160403_1400
Martinsicuro,51002.0,20160403_1400
Massa Fermana,3063.5,20160403_1400
Massa Martana,25420.5,20160403_1400
Massa d'Albe,555.75,20160403_1400
Massignano,4592.25,20160403_1400
Matelica,33492.5,20160403_1400
Mazzano Romano,13727.25,20160403_1400
Mercatello sul Metauro,6875.5,20160403_1400
Mergo,3893.75,20160403_1400
Micigliano,3234.25,20160403_1400
Miglianico,14317.5,20160403_1400
Mogliano,13308.5,20160403_1400
Molina Aterno,369.75,20160403_1400
Mompeo,1517.75,20160403_1400
Mondavio,15575.25,20160403_1400
Mondolfo,34156.75,20160403_1400
Monsampietro Morico,3112.25,20160403_1400
Monsampolo del Tronto,10088.25,20160403_1400
Monsano,13403.25,20160403_1400
Montalto delle Marche,7143.25,20160403_1400
Montappone,3308.75,20160403_1400
Montasola,2914.75,20160403_1400
Monte Castello di Vibio,5550.25,20160403_1400
Monte Cavallo,4061.5,20160403_1400
Monte Giberto,4931.5,20160403_1400
Monte Porzio,14105.75,20160403_1400
Monte Rinaldo,1575.0,20160403_1400
Monte Roberto,13561.0,20160403_1400
Monte Romano,8133.75,20160403_1400
Monte San Giovanni in Sabina,4643.25,20160403_1400
Monte San Giusto,17925.25,20160403_1400
Monte San Martino,5238.5,20160403_1400
Monte San Pietrangeli,15062.0,20160403_1400
Monte San Vito,21049.75,20160403_1400
Monte Santa Maria Tiberina,13904.5,20160403_1400
Monte Urano,18799.5,20160403_1400
Monte Vidon Combatte,3413.5,20160403_1400
Monte Vidon Corrado,2627.25,20160403_1400
Montebello di Bertona,3278.0,20160403_1400
Montebuono,4390.5,20160403_1400
Montecarotto,8320.75,20160403_1400
Montecassiano,32794.0,20160403_1400
Montecastrilli,22774.5,20160403_1400
Montecchio,8114.0,20160403_1400
Montecosaro,17130.25,20160403_1400
Montedinove,2859.0,20160403_1400
Montefalco,19361.75,20160403_1400
Montefalcone Appennino,4899.0,20160403_1400
Montefano,17234.75,20160403_1400
Montefelcino,7472.25,20160403_1400
Montefiascone,19859.25,20160403_1400
Montefino,5277.0,20160403_1400
Montefiore dell'Aso,11019.75,20160403_1400
Montefortino,11313.75,20160403_1400
Montefranco,3431.0,20160403_1400
Montegabbione,4332.0,20160403_1400
Montegallo,5039.75,20160403_1400
Montegiorgio,28510.0,20160403_1400
Montegranaro,30041.0,20160403_1400
Monteleone Sabino,3411.75,20160403_1400
Monteleone d'Orvieto,6069.75,20160403_1400
Monteleone di Fermo,2245.25,20160403_1400
Monteleone di Spoleto,4344.0,20160403_1400
Montelibretti,1619.75,20160403_1400
Montelparo,4263.75,20160403_1400
Montelupone,16130.25,20160403_1400
Montemaggiore al Metauro,9382.25,20160403_1400
Montemarciano,48428.25,20160403_1400
Montemonaco,9232.0,20160403_1400
Montenero Sabino,2201.75,20160403_1400
Monteprandone,31977.75,20160403_1400
Montepulciano,51165.0,20160403_1400
Monterchi,10716.5,20160403_1400
Montereale,3594.75,20160403_1400
Monterosi,4517.75,20160403_1400
Monterubbiano,11182.25,20160403_1400
Montesilvano,149570.75,20160403_1400
Montone,9632.25,20160403_1400
Montopoli di Sabina,20274.5,20160403_1400
Montorio Romano,73.25,20160403_1400
Montorio al Vomano,18733.0,20160403_1400
Montottone,5593.75,20160403_1400
Moresco,1691.75,20160403_1400
Morlupo,1960.0,20160403_1400
Morro Reatino,2151.75,20160403_1400
Morro d'Alba,6864.75,20160403_1400
Morro d'Oro,14008.5,20160403_1400
Morrovalle,29447.5,20160403_1400
Mosciano Sant'Angelo,13606.75,20160403_1400
