Orvinio,60.0,20150814_1800
Osimo,87733.0,20150814_1800
Ostra,26606.0,20150814_1800
Ostra Vetere,18055.75,20150814_1800
Otricoli,8247.0,20150814_1800
Ovindoli,3064.25,20150814_1800
Paciano,7534.0,20150814_1800
Paganico Sabino,1919.25,20150814_1800
Palmiano,2470.75,20150814_1800
Panicale,21870.25,20150814_1800
Parrano,2870.75,20150814_1800
Passignano sul Trasimeno,29360.25,20150814_1800
Pedaso,16108.5,20150814_1800
Peglio,3544.0,20150814_1800
Penna San Giovanni,8770.25,20150814_1800
Penna Sant'Andrea,4101.0,20150814_1800
Penna in Teverina,2513.25,20150814_1800
Pennabilli,1618.75,20150814_1800
Pennapiedimonte,3112.75,20150814_1800
Penne,32191.25,20150814_1800
Pergola,30816.5,20150814_1800
Perugia,504357.75,20150814_1800
Pescara,382610.75,20150814_1800
Pescorocchiano,21606.75,20150814_1800
Pescosansonesco,3116.25,20150814_1800
Petrella Salto,15336.5,20150814_1800
Petriano,375.5,20150814_1800
Petriolo,6540.0,20150814_1800
Petritoli,10471.5,20150814_1800
Piagge,3762.75,20150814_1800
Piandimeleto,10890.0,20150814_1800
Pianella,22747.5,20150814_1800
Piansano,1633.0,20150814_1800
Picciano,3310.5,20150814_1800
Piegaro,19977.0,20150814_1800
Pietracamela,4853.5,20150814_1800
Pietralunga,14323.75,20150814_1800
Pietranico,2346.75,20150814_1800
Pieve Santo Stefano,32533.75,20150814_1800
Pieve Torina,12201.0,20150814_1800
Pievebovigliana,7462.0,20150814_1800
Pineto,100604.0,20150814_1800
Piobbico,13017.25,20150814_1800
Pioraco,7368.0,20150814_1800
Pizzoli,15406.25,20150814_1800
Poggio Bustone,4468.75,20150814_1800
Poggio Catino,4502.25,20150814_1800
Poggio Mirteto,20723.25,20150814_1800
Poggio Moiano,7694.75,20150814_1800
Poggio Nativo,4979.25,20150814_1800
Poggio Picenze,3184.75,20150814_1800
Poggio San Lorenzo,2115.75,20150814_1800
Poggio San Marcello,6243.5,20150814_1800
Poggio San Vicino,3249.25,20150814_1800
Poggiodomo,7724.75,20150814_1800
Poggiofiorito,5465.0,20150814_1800
Polino,2802.25,20150814_1800
Pollenza,28745.25,20150814_1800
Polverigi,12613.25,20150814_1800
Ponzano Romano,13584.75,20150814_1800
Ponzano di Fermo,7541.75,20150814_1800
Popoli,23632.5,20150814_1800
Porano,3531.25,20150814_1800
Porto Recanati,121604.75,20150814_1800
Porto San Giorgio,104075.75,20150814_1800
Porto Sant'Elpidio,89256.5,20150814_1800
Posta,12481.75,20150814_1800
Potenza Picena,86276.25,20150814_1800
Pozzaglia Sabina,2640.0,20150814_1800
Prata d'Ansidonia,2495.25,20150814_1800
Preci,14307.0,20150814_1800
Pretoro,6964.0,20150814_1800
Proceno,404.75,20150814_1800
Radicofani,408.75,20150814_1800
Rapagnano,8880.0,20150814_1800
Rapino,6783.75,20150814_1800
Recanati,74883.25,20150814_1800
Rieti,122457.0,20150814_1800
Rignano Flaminio,17966.75,20150814_1800
Ripa Teatina,18379.25,20150814_1800
Ripatransone,33088.25,20150814_1800
Ripe San Ginesio,3562.0,20150814_1800
Rivodutri,6447.5,20150814_1800
Rocca Santa Maria,5531.75,20150814_1800
Rocca Sinibalda,7308.75,20150814_1800
Rocca di Cambio,5015.25,20150814_1800
Rocca di Mezzo,39764.0,20150814_1800
Roccacasale,17.5,20150814_1800
Roccafluvione,10345.25,20150814_1800
Roccamontepiano,5864.5,20150814_1800
Roccamorice,3141.5,20150814_1800
Roccantica,3659.0,20150814_1800
Ronciglione,18000.0,20150814_1800
Rosciano,11389.0,20150814_1800
Roseto degli Abruzzi,126677.5,20150814_1800
Rosora,2884.5,20150814_1800
Rotella,6536.25,20150814_1800
Salisano,2850.5,20150814_1800
Salle,2898.75,20150814_1800
Saltara,22219.5,20150814_1800
San Benedetto del Tronto,282923.75,20150814_1800
San Benedetto in Perillis,3292.0,20150814_1800
San Casciano dei Bagni,13875.0,20150814_1800
San Costanzo,15205.25,20150814_1800
San Demetrio ne' Vestini,3623.0,20150814_1800
San Gemini,15585.25,20150814_1800
San Ginesio,24402.25,20150814_1800
San Giorgio di Pesaro,5096.75,20150814_1800
San Giovanni Teatino,68363.25,20150814_1800
San Giustino,55595.75,20150814_1800
San Lorenzo Nuovo,10315.5,20150814_1800
San Lorenzo in Campo,15763.25,20150814_1800
San Marcello,16392.25,20150814_1800
San Martino sulla Marrucina,3683.0,20150814_1800
San Paolo di Jesi,3870.75,20150814_1800
San Pio delle Camere,2510.0,20150814_1800
San Severino Marche,69145.25,20150814_1800
San Valentino in Abruzzo Citeriore,2593.0,20150814_1800
San Venanzo,16610.5,20150814_1800
San Vito Chietino,359.0,20150814_1800
Sansepolcro,81930.0,20150814_1800
Sant'Anatolia di Narco,6096.75,20150814_1800
Sant'Angelo in Pontano,9580.0,20150814_1800
Sant'Angelo in Vado,15602.25,20150814_1800
Sant'Egidio alla Vibrata,19637.75,20150814_1800
Sant'Elpidio a Mare,57738.5,20150814_1800
Sant'Eusanio Forconese,1669.5,20150814_1800
Sant'Eusanio del Sangro,4678.5,20150814_1800
Sant'Ippolito,9306.75,20150814_1800
Sant'Omero,13040.75,20150814_1800
Sant'Oreste,13562.75,20150814_1800
Santa Maria Nuova,8836.75,20150814_1800
Santa Vittoria in Matenano,9191.75,20150814_1800
Sante Marie,114.0,20150814_1800
Santo Stefano di Sessanio,3747.5,20150814_1800
Sarnano,28888.75,20150814_1800
Sarteano,21440.75,20150814_1800
Sassocorvaro,3742.75,20150814_1800
Sassoferrato,48287.5,20150814_1800
Scafa,8106.25,20150814_1800
Scandriglia,9419.0,20150814_1800
Scheggia e Pascelupo,14401.25,20150814_1800
Scheggino,4509.75,20150814_1800
Scoppito,17218.25,20150814_1800
Secinaro,2475.5,20150814_1800
Sefro,4809.5,20150814_1800
Selci,2482.75,20150814_1800
Sellano,9809.25,20150814_1800
Senigallia,375816.75,20150814_1800
Serra San Quirico,17870.5,20150814_1800
Serra Sant'Abbondio,6448.5,20150814_1800
Serra de' Conti,16718.5,20150814_1800
Serramonacesca,5280.5,20150814_1800
Serrapetrona,7043.0,20150814_1800
Serravalle di Chienti,21716.0,20150814_1800
Serrungarina,7918.75,20150814_1800
Servigliano,12163.25,20150814_1800
Sestino,14978.0,20150814_1800
Sigillo,20804.75,20150814_1800
Silvi,113479.0,20150814_1800
Sinalunga,314.75,20150814_1800
Sirolo,44702.5,20150814_1800
Smerillo,2042.5,20150814_1800
Soriano nel Cimino,19605.5,20150814_1800
Spello,48721.0,20150814_1800
Spinetoli,12781.5,20150814_1800
Spoleto,153193.75,20150814_1800
Spoltore,57520.75,20150814_1800
Staffolo,10786.25,20150814_1800
Stimigliano,4860.75,20150814_1800
Stroncone,23552.5,20150814_1800
Subbiano,42501.5,20150814_1800
Sutri,25495.75,20150814_1800
Tarano,6409.25,20150814_1800
Tarquinia,4102.5,20150814_1800
Teramo,94542.0,20150814_1800
Terni,268892.25,20150814_1800
Tione degli Abruzzi,3153.0,20150814_1800
Tocco da Casauria,14147.75,20150814_1800
Todi,71265.5,20150814_1800
Toffia,2326.0,20150814_1800
Tolentino,82141.5,20150814_1800
Tolfa,2559.0,20150814_1800
Tollo,10668.0,20150814_1800
Torano Nuovo,2679.0,20150814_1800
Torgiano,31194.5,20150814_1800
Tornimparte,16267.75,20150814_1800
Torre San Patrizio,6354.5,20150814_1800
Torre de' Passeri,3646.5,20150814_1800
Torrevecchia Teatina,14408.25,20150814_1800
Torri in Sabina,7981.25,20150814_1800
Torricella Sicura,7682.25,20150814_1800
Torricella in Sabina,4745.75,20150814_1800
Torrita Tiberina,6435.75,20150814_1800
Torrita di Siena,434.25,20150814_1800
Tortoreto,100037.25,20150814_1800
Tossicia,5259.5,20150814_1800
Trecastelli,32240.5,20150814_1800
Treia,50246.25,20150814_1800
Trevi,31614.0,20150814_1800
Trevignano Romano,14538.25,20150814_1800
Tuoro sul Trasimeno,32626.0,20150814_1800
Turrivalignani,1783.25,20150814_1800
Tuscania,17272.0,20150814_1800
Umbertide,71412.0,20150814_1800
Urbania,25358.25,20150814_1800
Urbino,52792.0,20150814_1800
Urbisaglia,14634.5,20150814_1800
Ussita,19081.0,20150814_1800
Vacone,1820.75,20150814_1800
Vacri,4403.5,20150814_1800
Valentano,1161.25,20150814_1800
Valfabbrica,21774.25,20150814_1800
Valle Castellana,13401.0,20150814_1800
Vallerano,3459.0,20150814_1800
Vallo di Nera,7093.75,20150814_1800
Valtopina,7766.25,20150814_1800
Varco Sabino,2564.0,20150814_1800
Vasanello,8739.0,20150814_1800
Vejano,5086.5,20150814_1800
Venarotta,10679.0,20150814_1800
Verghereto,2962.25,20150814_1800
Vetralla,25564.5,20150814_1800
Vicoli,2400.5,20150814_1800
Vignanello,5936.75,20150814_1800
Villa Celiera,2594.25,20150814_1800
Villa San Giovanni in Tuscia,2181.25,20150814_1800
Villa Sant'Angelo,794.75,20150814_1800
Villa Santa Lucia degli Abruzzi,3659.5,20150814_1800
Villamagna,7050.75,20150814_1800
Visso,28227.25,20150814_1800
Viterbo,185448.5,20150814_1800
Vitorchiano,10326.75,20150814_1800
Abbateggio,1598.75,20150814_1900
Acciano,4061.0,20150814_1900
Accumoli,16658.0,20150814_1900
Acquacanina,4074.0,20150814_1900
Acqualagna,21165.0,20150814_1900
Acquapendente,38105.0,20150814_1900
Acquasanta Terme,22347.5,20150814_1900
Acquasparta,19234.5,20150814_1900
Acquaviva Picena,16343.25,20150814_1900
Agugliano,13661.5,20150814_1900
Alanno,11801.5,20150814_1900
Alba Adriatica,75619.75,20150814_1900
Allerona,11346.0,20150814_1900
Allumiere,10254.25,20150814_1900
Altidona,19730.75,20150814_1900
Alviano,5465.25,20150814_1900
Amandola,26103.25,20150814_1900
Amatrice,44875.0,20150814_1900
Amelia,56785.75,20150814_1900
Ancarano,11960.0,20150814_1900
Ancona,339629.0,20150814_1900
Anghiari,42979.25,20150814_1900
Antrodoco,14853.5,20150814_1900
Apecchio,14305.0,20150814_1900
Apiro,15265.0,20150814_1900
Appignano,14409.0,20150814_1900
Appignano del Tronto,8843.0,20150814_1900
Arcevia,31815.75,20150814_1900
Arezzo,343836.0,20150814_1900
Ari,3810.5,20150814_1900
Arielli,4517.0,20150814_1900
Arlena di Castro,164.75,20150814_1900
Arquata del Tronto,16399.25,20150814_1900
Arrone,11083.75,20150814_1900
Arsita,3743.0,20150814_1900
Ascoli Piceno,145385.75,20150814_1900
Ascrea,2813.25,20150814_1900
Assisi,154080.5,20150814_1900
Atri,36470.75,20150814_1900
Attigliano,5154.75,20150814_1900
Avigliano Umbro,11455.5,20150814_1900
Badia Tedalda,11688.75,20150814_1900
Bagnoregio,11585.75,20150814_1900
Barbara,5984.75,20150814_1900
Barbarano Romano,8466.0,20150814_1900
Barchi,4643.0,20150814_1900
Barete,5881.0,20150814_1900
Barisciano,12356.75,20150814_1900
Baschi,18393.75,20150814_1900
Basciano,6515.0,20150814_1900
Bassano Romano,13087.5,20150814_1900
Bassano in Teverina,4395.5,20150814_1900
Bastia Umbra,79939.75,20150814_1900
Belforte all'Isauro,3053.75,20150814_1900
Belforte del Chienti,6835.0,20150814_1900
Bellante,12930.25,20150814_1900
Belmonte Piceno,4735.5,20150814_1900
Belmonte in Sabina,4102.0,20150814_1900
Belvedere Ostrense,16067.5,20150814_1900
Bettona,23590.25,20150814_1900
Bevagna,27236.75,20150814_1900
Bibbiena,13337.5,20150814_1900
Bisenti,7681.25,20150814_1900
Blera,13399.25,20150814_1900
Bolognano,4538.75,20150814_1900
Bolognola,3950.75,20150814_1900
Bolsena,42297.25,20150814_1900
Bomarzo,9716.25,20150814_1900
Borbona,7448.25,20150814_1900
Borgo Pace,5805.0,20150814_1900
Borgo Velino,7079.25,20150814_1900
Borgorose,22602.25,20150814_1900
Bracciano,7481.25,20150814_1900
Brittoli,2696.25,20150814_1900
Bucchianico,23602.5,20150814_1900
Bussi sul Tirino,6913.5,20150814_1900
Cagli,70044.5,20150814_1900
Cagnano Amiterno,10182.5,20150814_1900
Calascio,5421.25,20150814_1900
Calcata,2311.75,20150814_1900
Caldarola,9304.5,20150814_1900
Calvi dell'Umbria,7899.5,20150814_1900
Camerano,24984.75,20150814_1900
Camerata Picena,11571.25,20150814_1900
Camerino,43075.5,20150814_1900
Campagnano di Roma,1056.0,20150814_1900
Campello sul Clitunno,13768.5,20150814_1900
Campli,15249.25,20150814_1900
Campofilone,8958.0,20150814_1900
Camporotondo di Fiastrone,2133.75,20150814_1900
Campotosto,9441.75,20150814_1900
Canale Monterano,1092.0,20150814_1900
Canepina,12491.25,20150814_1900
Cannara,21857.5,20150814_1900
Canosa Sannita,2269.25,20150814_1900
Cantalice,10872.25,20150814_1900
Cantalupo in Sabina,3764.5,20150814_1900
Cantiano,20741.75,20150814_1900
Canzano,4308.0,20150814_1900
Capena,2430.25,20150814_1900
Capestrano,4835.75,20150814_1900
Capitignano,3769.5,20150814_1900
Capodimonte,14778.5,20150814_1900
Capolona,15111.75,20150814_1900
Caporciano,1877.75,20150814_1900
Cappelle sul Tavo,11062.5,20150814_1900
Capranica,25543.5,20150814_1900
Caprarola,17803.5,20150814_1900
Caprese Michelangelo,14492.75,20150814_1900
Caramanico Terme,10552.5,20150814_1900
Carapelle Calvisio,1419.25,20150814_1900
Carassai,7312.5,20150814_1900
Carbognano,4551.75,20150814_1900
Carpegna,2694.0,20150814_1900
Carpineto della Nora,3804.5,20150814_1900
Carsoli,533.5,20150814_1900
Cartoceto,4665.25,20150814_1900
Casacanditella,4297.25,20150814_1900
Casalincontrada,6286.0,20150814_1900
Casaprota,3790.5,20150814_1900
Cascia,37029.75,20150814_1900
Casoli,2202.75,20150814_1900
Casperia,6323.25,20150814_1900
Castel Castagna,4293.5,20150814_1900
Castel Focognano,5154.0,20150814_1900
Castel Frentano,11773.0,20150814_1900
Castel Giorgio,7135.5,20150814_1900
Castel Ritaldi,8358.75,20150814_1900
Castel Sant'Angelo,7435.5,20150814_1900
Castel Sant'Elia,8278.5,20150814_1900
Castel Viscardo,4706.75,20150814_1900
Castel del Monte,9208.0,20150814_1900
Castel di Lama,7563.75,20150814_1900
Castel di Tora,3274.0,20150814_1900
Castelbellino,10254.0,20150814_1900
Casteldelci,2663.0,20150814_1900
Castelfidardo,45216.25,20150814_1900
Castellalto,14478.0,20150814_1900
Castelleone di Suasa,7808.25,20150814_1900
Castelli,10951.0,20150814_1900
Castelnuovo di Farfa,2434.0,20150814_1900
Castelplanio,13077.25,20150814_1900
Castelraimondo,17028.25,20150814_1900
Castelsantangelo sul Nera,12140.75,20150814_1900
Castelvecchio Calvisio,1508.5,20150814_1900
Castiglion Fiorentino,63510.25,20150814_1900
Castiglione Messer Raimondo,7716.25,20150814_1900
Castiglione a Casauria,7000.25,20150814_1900
Castiglione del Lago,122246.25,20150814_1900
Castiglione in Teverina,5186.5,20150814_1900
Castignano,14087.0,20150814_1900
Castilenti,6252.5,20150814_1900
Castorano,6339.25,20150814_1900
Catignano,2677.5,20150814_1900
Celano,6.5,20150814_1900
Celleno,3764.0,20150814_1900
Cellino Attanasio,8728.5,20150814_1900
Cepagatti,33992.0,20150814_1900
Cermignano,5545.75,20150814_1900
Cerreto d'Esi,7826.75,20150814_1900
Cerreto di Spoleto,12072.0,20150814_1900
Cessapalombo,5459.0,20150814_1900
Cetona,21998.0,20150814_1900
Chianciano Terme,8129.75,20150814_1900
Chiaravalle,44291.75,20150814_1900
Chieti,130945.25,20150814_1900
Chitignano,6191.0,20150814_1900
Chiusi,51993.25,20150814_1900
Chiusi della Verna,31497.25,20150814_1900
Cingoli,51769.25,20150814_1900
Citerna,12398.5,20150814_1900
Cittaducale,27160.0,20150814_1900
Cittareale,10038.0,20150814_1900
Città Sant'Angelo,86862.75,20150814_1900
Città della Pieve,54555.25,20150814_1900
Città di Castello,163600.0,20150814_1900
Civita Castellana,39934.5,20150814_1900
Civitanova Marche,165658.0,20150814_1900
Civitaquana,3646.0,20150814_1900
Civitella Casanova,7972.25,20150814_1900
Civitella San Paolo,8513.75,20150814_1900
Civitella d'Agliano,9403.0,20150814_1900
Civitella del Tronto,18528.75,20150814_1900
Collalto Sabino,1196.75,20150814_1900
Collazzone,19901.25,20150814_1900
Colle di Tora,1964.75,20150814_1900
Collecorvino,16565.75,20150814_1900
Colledara,9465.75,20150814_1900
Collegiove,1260.25,20150814_1900
Collepietro,2127.25,20150814_1900
Collevecchio,6116.25,20150814_1900
Colli del Tronto,8453.25,20150814_1900
Colli sul Velino,2988.25,20150814_1900
Colmurano,3031.75,20150814_1900
Colonnella,25270.5,20150814_1900
Comunanza,16608.25,20150814_1900
Concerviano,4721.75,20150814_1900
Configni,8432.5,20150814_1900
Contigliano,17986.75,20150814_1900
Controguerra,8407.0,20150814_1900
Corchiano,9552.0,20150814_1900
Corciano,64440.0,20150814_1900
Corfinio,306.25,20150814_1900
Corinaldo,34943.5,20150814_1900
Corridonia,46817.0,20150814_1900
Corropoli,12949.0,20150814_1900
Cortino,4452.0,20150814_1900
Cortona,159976.25,20150814_1900
Corvara,1839.25,20150814_1900
Cossignano,3969.0,20150814_1900
Costacciaro,11439.75,20150814_1900
Cottanello,5244.25,20150814_1900
Crecchio,4108.25,20150814_1900
Crognaleto,18462.0,20150814_1900
Cugnoli,3673.75,20150814_1900
Cupra Marittima,42260.75,20150814_1900
Cupramontana,16109.25,20150814_1900
Deruta,34434.0,20150814_1900
Elice,4356.25,20150814_1900
Esanatoglia,9830.75,20150814_1900
Fabriano,117909.75,20150814_1900
Fabrica di Roma,15735.5,20150814_1900
Fabro,9323.25,20150814_1900
Fagnano Alto,3728.5,20150814_1900
Falconara Marittima,118073.75,20150814_1900
Faleria,5634.75,20150814_1900
Falerone,17356.25,20150814_1900
Fano,1507.75,20150814_1900
Fano Adriano,7103.75,20150814_1900
Fara Filiorum Petri,11169.75,20150814_1900
Fara in Sabina,26509.5,20150814_1900
Farindola,10586.5,20150814_1900
Ferentillo,11309.0,20150814_1900
Fermignano,23123.75,20150814_1900
Fermo,215586.0,20150814_1900
Fiamignano,4973.0,20150814_1900
Fiano Romano,19559.0,20150814_1900
Fiastra,15293.75,20150814_1900
Ficulle,12788.25,20150814_1900
Filacciano,1869.0,20150814_1900
Filetto,4294.5,20150814_1900
Filottrano,23575.5,20150814_1900
Fiordimonte,2914.0,20150814_1900
Fiuminata,12757.5,20150814_1900
Foiano della Chiana,2344.25,20150814_1900
Folignano,12659.25,20150814_1900
Foligno,211445.5,20150814_1900
Fontecchio,2358.0,20150814_1900
Forano,8312.0,20150814_1900
Force,10407.5,20150814_1900
Fossa,2386.75,20150814_1900
Fossato di Vico,19722.75,20150814_1900
Fossombrone,42953.0,20150814_1900
Francavilla al Mare,129609.25,20150814_1900
Francavilla d'Ete,4231.75,20150814_1900
Frasso Sabino,1185.75,20150814_1900
Fratta Todina,7536.25,20150814_1900
Fratte Rosa,4837.75,20150814_1900
Frisa,6037.25,20150814_1900
Frontino,2075.25,20150814_1900
Frontone,8772.5,20150814_1900
Gagliole,5401.75,20150814_1900
Gallese,11649.5,20150814_1900
Genga,20961.5,20150814_1900
Giano dell'Umbria,19455.0,20150814_1900
Giove,4107.25,20150814_1900
Giuliano Teatino,2414.0,20150814_1900
Giulianova,96197.75,20150814_1900
Gradoli,10489.5,20150814_1900
Graffignano,8231.0,20150814_1900
Greccio,5076.5,20150814_1900
Grottammare,92058.5,20150814_1900
Grottazzolina,10833.75,20150814_1900
Grotte di Castro,9488.0,20150814_1900
Gualdo,5991.0,20150814_1900
Gualdo Cattaneo,28383.25,20150814_1900
Gualdo Tadino,83748.25,20150814_1900
Guardea,9612.0,20150814_1900
Guardiagrele,24468.0,20150814_1900
Gubbio,197244.0,20150814_1900
Isola del Gran Sasso d'Italia,24904.5,20150814_1900
Isola del Piano,4137.25,20150814_1900
Jesi,151835.75,20150814_1900
L'Aquila,181348.0,20150814_1900
Labro,2404.0,20150814_1900
Lanciano,70878.75,20150814_1900
Lapedona,4665.75,20150814_1900
Latera,297.75,20150814_1900
Leonessa,34738.25,20150814_1900
Lettomanoppello,3276.5,20150814_1900
Lisciano Niccone,7983.0,20150814_1900
Longone Sabino,4675.5,20150814_1900
Loreto,63062.75,20150814_1900
Loreto Aprutino,21839.5,20150814_1900
Loro Piceno,9507.5,20150814_1900
Lubriano,2758.25,20150814_1900
Lucoli,12542.0,20150814_1900
Lugnano in Teverina,5834.0,20150814_1900
Lunano,3656.0,20150814_1900
Macerata,124418.0,20150814_1900
Magione,57401.25,20150814_1900
Magliano Romano,3048.25,20150814_1900
Magliano Sabina,13120.25,20150814_1900
Magliano de' Marsi,1551.75,20150814_1900
Magliano di Tenna,8291.5,20150814_1900
Maiolati Spontini,23214.0,20150814_1900
Maltignano,7707.75,20150814_1900
Manoppello,22055.75,20150814_1900
Manziana,13.0,20150814_1900
Marcetelli,641.0,20150814_1900
Marciano della Chiana,235.75,20150814_1900
Mare,131489.25,20150814_1900
Marsciano,70228.75,20150814_1900
Marta,9360.5,20150814_1900
Martinsicuro,126758.5,20150814_1900
Massa Fermana,2446.25,20150814_1900
Massa Martana,22035.75,20150814_1900
Massa d'Albe,542.5,20150814_1900
Massignano,11575.75,20150814_1900
Matelica,30467.5,20150814_1900
Mazzano Romano,10843.0,20150814_1900
Mercatello sul Metauro,6744.75,20150814_1900
Mergo,3650.5,20150814_1900
Micigliano,9729.25,20150814_1900
Miglianico,16306.0,20150814_1900
Mogliano,15666.5,20150814_1900
Molina Aterno,507.25,20150814_1900
Mompeo,1720.75,20150814_1900
Mondavio,18192.25,20150814_1900
Mondolfo,45888.5,20150814_1900
Monsampietro Morico,3452.0,20150814_1900
Monsampolo del Tronto,9920.25,20150814_1900
Monsano,10368.0,20150814_1900
Montalto delle Marche,8607.5,20150814_1900
Montappone,3165.5,20150814_1900
Montasola,2083.25,20150814_1900
Monte Castello di Vibio,5567.25,20150814_1900
Monte Cavallo,5478.0,20150814_1900
Monte Giberto,6151.0,20150814_1900
Monte Porzio,13520.25,20150814_1900
Monte Rinaldo,2219.0,20150814_1900
Monte Roberto,11053.5,20150814_1900
Monte Romano,9875.0,20150814_1900
Monte San Giovanni in Sabina,5730.25,20150814_1900
Monte San Giusto,14804.75,20150814_1900
Monte San Martino,4350.5,20150814_1900
Monte San Pietrangeli,12768.75,20150814_1900
Monte San Vito,19976.25,20150814_1900
Monte Santa Maria Tiberina,14898.75,20150814_1900
Monte Urano,18933.25,20150814_1900
Monte Vidon Combatte,4587.0,20150814_1900
Monte Vidon Corrado,2619.0,20150814_1900
Montebello di Bertona,4276.5,20150814_1900
Montebuono,4326.75,20150814_1900
Montecarotto,7227.25,20150814_1900
Montecassiano,26716.5,20150814_1900
Montecastrilli,23551.75,20150814_1900
Montecchio,8860.75,20150814_1900
Montecosaro,14526.5,20150814_1900
Montedinove,3461.5,20150814_1900
Montefalco,26244.75,20150814_1900
Montefalcone Appennino,4587.25,20150814_1900
Montefano,15778.75,20150814_1900
Montefelcino,6426.25,20150814_1900
Montefiascone,31678.25,20150814_1900
Montefino,3397.0,20150814_1900
Montefiore dell'Aso,14123.75,20150814_1900
Montefortino,11831.25,20150814_1900
Montefranco,3305.5,20150814_1900
Montegabbione,4873.25,20150814_1900
Montegallo,9294.5,20150814_1900
Montegiorgio,28696.75,20150814_1900
Montegranaro,23917.75,20150814_1900
Monteleone Sabino,4143.25,20150814_1900
Monteleone d'Orvieto,6433.25,20150814_1900
Monteleone di Fermo,2335.75,20150814_1900
Monteleone di Spoleto,15656.75,20150814_1900
Montelibretti,1315.0,20150814_1900
Montelparo,5014.0,20150814_1900
Montelupone,14631.75,20150814_1900
Montemaggiore al Metauro,9203.5,20150814_1900
Montemarciano,69440.0,20150814_1900
Montemonaco,11606.5,20150814_1900
Montenero Sabino,3040.75,20150814_1900
Monteprandone,33142.75,20150814_1900
Montepulciano,40603.25,20150814_1900
Monterchi,11020.25,20150814_1900
Montereale,17012.25,20150814_1900
Monterosi,2892.5,20150814_1900
Monterubbiano,13780.75,20150814_1900
Montesilvano,183562.0,20150814_1900
Montone,11187.25,20150814_1900
Montopoli di Sabina,19255.0,20150814_1900
Montorio Romano,81.75,20150814_1900
Montorio al Vomano,15407.5,20150814_1900
Montottone,7277.5,20150814_1900
Moresco,2010.25,20150814_1900
Morlupo,1923.5,20150814_1900
Morro Reatino,2695.5,20150814_1900
Morro d'Alba,7427.25,20150814_1900
Morro d'Oro,16290.0,20150814_1900
Morrovalle,25562.5,20150814_1900
Mosciano Sant'Angelo,29557.25,20150814_1900
Moscufo,15027.0,20150814_1900
Muccia,9996.0,20150814_1900
Narni,91253.0,20150814_1900
Navelli,5449.25,20150814_1900
Nazzano,11241.75,20150814_1900
Nepi,42826.75,20150814_1900
Nereto,5634.0,20150814_1900
Nerola,9794.75,20150814_1900
Nespolo,725.75,20150814_1900
Nocciano,2197.0,20150814_1900
Nocera Umbra,39851.75,20150814_1900
None,28328.25,20150814_1900
Norcia,57343.75,20150814_1900
Notaresco,16800.25,20150814_1900
Numana,106375.75,20150814_1900
Ocre,10149.5,20150814_1900
Ofena,4732.25,20150814_1900
Offagna,7446.75,20150814_1900
Offida,22511.75,20150814_1900
Onano,126.0,20150814_1900
Orciano di Pesaro,7252.0,20150814_1900
Oriolo Romano,7834.75,20150814_1900
Orsogna,7989.25,20150814_1900
Orte,38986.25,20150814_1900
Ortezzano,4206.0,20150814_1900
Ortona,80638.5,20150814_1900
Orvieto,91603.5,20150814_1900
Orvinio,60.0,20150814_1900
Osimo,87248.25,20150814_1900
Ostra,26786.0,20150814_1900
Ostra Vetere,18174.5,20150814_1900
Otricoli,8249.25,20150814_1900
Ovindoli,3034.5,20150814_1900
Paciano,7725.75,20150814_1900
Paganico Sabino,1941.5,20150814_1900
Palmiano,2483.75,20150814_1900
Panicale,21753.75,20150814_1900
Parrano,2917.25,20150814_1900
Passignano sul Trasimeno,29476.75,20150814_1900
Pedaso,15881.0,20150814_1900
Peglio,3478.5,20150814_1900
Penna San Giovanni,8878.0,20150814_1900
Penna Sant'Andrea,4035.25,20150814_1900
Penna in Teverina,2503.75,20150814_1900
Pennabilli,1617.75,20150814_1900
Pennapiedimonte,3180.25,20150814_1900
Penne,32101.75,20150814_1900
Pergola,30240.5,20150814_1900
Perugia,496513.25,20150814_1900
Pescara,379596.0,20150814_1900
Pescorocchiano,21563.5,20150814_1900
Pescosansonesco,3155.75,20150814_1900
Petrella Salto,15069.75,20150814_1900
Petriano,374.0,20150814_1900
Petriolo,6592.75,20150814_1900
Petritoli,10656.25,20150814_1900
Piagge,3854.25,20150814_1900
Piandimeleto,11087.75,20150814_1900
Pianella,23081.75,20150814_1900
Piansano,1669.5,20150814_1900
Picciano,3187.0,20150814_1900
Piegaro,20109.25,20150814_1900
Pietracamela,4848.0,20150814_1900
Pietralunga,14585.5,20150814_1900
Pietranico,2393.25,20150814_1900
Pieve Santo Stefano,32478.5,20150814_1900
Pieve Torina,12181.0,20150814_1900
Pievebovigliana,7356.25,20150814_1900
Pineto,100040.75,20150814_1900
Piobbico,13138.75,20150814_1900
Pioraco,7406.25,20150814_1900
Pizzoli,15416.5,20150814_1900
Poggio Bustone,4469.75,20150814_1900
Poggio Catino,4512.0,20150814_1900
Poggio Mirteto,20475.0,20150814_1900
Poggio Moiano,7840.75,20150814_1900
Poggio Nativo,4983.75,20150814_1900
Poggio Picenze,3153.25,20150814_1900
Poggio San Lorenzo,2141.25,20150814_1900
Poggio San Marcello,6412.5,20150814_1900
Poggio San Vicino,3308.0,20150814_1900
Poggiodomo,7726.75,20150814_1900
Poggiofiorito,5699.0,20150814_1900
Polino,2726.5,20150814_1900
Pollenza,28797.25,20150814_1900
