Ponzano di Fermo,7243.5,20150720_1200
Popoli,19037.25,20150720_1200
Porano,2926.75,20150720_1200
Porto Recanati,84917.75,20150720_1200
Porto San Giorgio,74472.75,20150720_1200
Porto Sant'Elpidio,73969.0,20150720_1200
Posta,5632.25,20150720_1200
Potenza Picena,73990.5,20150720_1200
Pozzaglia Sabina,1227.5,20150720_1200
Prata d'Ansidonia,1708.5,20150720_1200
Preci,7372.5,20150720_1200
Pretoro,6146.75,20150720_1200
Proceno,316.0,20150720_1200
Radicofani,314.25,20150720_1200
Rapagnano,9409.0,20150720_1200
Rapino,5489.0,20150720_1200
Recanati,86623.0,20150720_1200
Rieti,120741.5,20150720_1200
Rignano Flaminio,17048.5,20150720_1200
Ripa Teatina,17236.5,20150720_1200
Ripatransone,30721.0,20150720_1200
Ripe San Ginesio,3254.75,20150720_1200
Rivodutri,5078.0,20150720_1200
Rocca Santa Maria,3312.25,20150720_1200
Rocca Sinibalda,4138.75,20150720_1200
Rocca di Cambio,1962.25,20150720_1200
Rocca di Mezzo,14878.0,20150720_1200
Roccacasale,11.0,20150720_1200
Roccafluvione,7712.0,20150720_1200
Roccamontepiano,4665.5,20150720_1200
Roccamorice,2831.75,20150720_1200
Roccantica,2923.75,20150720_1200
Ronciglione,15652.75,20150720_1200
Rosciano,11120.0,20150720_1200
Roseto degli Abruzzi,100486.25,20150720_1200
Rosora,3698.0,20150720_1200
Rotella,5165.25,20150720_1200
Salisano,1488.0,20150720_1200
Salle,1954.5,20150720_1200
Saltara,25744.75,20150720_1200
San Benedetto del Tronto,236516.5,20150720_1200
San Benedetto in Perillis,2545.0,20150720_1200
San Casciano dei Bagni,10557.25,20150720_1200
San Costanzo,15766.75,20150720_1200
San Demetrio ne' Vestini,3163.75,20150720_1200
San Gemini,15268.5,20150720_1200
San Ginesio,19435.75,20150720_1200
San Giorgio di Pesaro,5014.75,20150720_1200
San Giovanni Teatino,70190.75,20150720_1200
San Giustino,60940.75,20150720_1200
San Lorenzo Nuovo,7504.0,20150720_1200
San Lorenzo in Campo,15611.25,20150720_1200
San Marcello,13393.75,20150720_1200
San Martino sulla Marrucina,3522.5,20150720_1200
San Paolo di Jesi,4439.25,20150720_1200
San Pio delle Camere,1443.0,20150720_1200
San Severino Marche,73281.5,20150720_1200
San Valentino in Abruzzo Citeriore,2250.25,20150720_1200
San Venanzo,14662.5,20150720_1200
San Vito Chietino,320.25,20150720_1200
Sansepolcro,86627.5,20150720_1200
Sant'Anatolia di Narco,4843.5,20150720_1200
Sant'Angelo in Pontano,9251.75,20150720_1200
Sant'Angelo in Vado,17197.25,20150720_1200
Sant'Egidio alla Vibrata,19841.75,20150720_1200
Sant'Elpidio a Mare,53285.75,20150720_1200
Sant'Eusanio Forconese,1535.5,20150720_1200
Sant'Eusanio del Sangro,3837.0,20150720_1200
Sant'Ippolito,9804.0,20150720_1200
Sant'Omero,12237.0,20150720_1200
Sant'Oreste,13043.75,20150720_1200
Santa Maria Nuova,9581.25,20150720_1200
Santa Vittoria in Matenano,7200.75,20150720_1200
Sante Marie,73.0,20150720_1200
Santo Stefano di Sessanio,2009.5,20150720_1200
Sarnano,20335.25,20150720_1200
Sarteano,16344.5,20150720_1200
Sassocorvaro,4290.75,20150720_1200
Sassoferrato,39101.25,20150720_1200
Scafa,7339.0,20150720_1200
Scandriglia,6881.25,20150720_1200
Scheggia e Pascelupo,9411.75,20150720_1200
Scheggino,3387.0,20150720_1200
Scoppito,15774.75,20150720_1200
Secinaro,1298.5,20150720_1200
Sefro,2840.5,20150720_1200
Selci,1938.75,20150720_1200
Sellano,5723.75,20150720_1200
Senigallia,298347.5,20150720_1200
Serra San Quirico,17323.0,20150720_1200
Serra Sant'Abbondio,4458.75,20150720_1200
Serra de' Conti,18152.75,20150720_1200
Serramonacesca,4366.25,20150720_1200
Serrapetrona,6788.5,20150720_1200
Serravalle di Chienti,13687.25,20150720_1200
Serrungarina,8887.5,20150720_1200
Servigliano,10459.5,20150720_1200
Sestino,12926.5,20150720_1200
Sigillo,6773.5,20150720_1200
Silvi,86412.0,20150720_1200
Sinalunga,317.0,20150720_1200
Sirolo,31738.5,20150720_1200
Smerillo,1764.5,20150720_1200
Soriano nel Cimino,19754.0,20150720_1200
Spello,48223.0,20150720_1200
Spinetoli,12892.25,20150720_1200
Spoleto,147055.5,20150720_1200
Spoltore,57130.5,20150720_1200
Staffolo,10906.5,20150720_1200
Stimigliano,4307.5,20150720_1200
Stroncone,21515.5,20150720_1200
Subbiano,49280.75,20150720_1200
Sutri,22425.0,20150720_1200
Tarano,5233.75,20150720_1200
Tarquinia,3283.5,20150720_1200
Teramo,109617.25,20150720_1200
Terni,311294.0,20150720_1200
Tione degli Abruzzi,1620.0,20150720_1200
Tocco da Casauria,12482.5,20150720_1200
Todi,63168.0,20150720_1200
Toffia,1750.75,20150720_1200
Tolentino,89473.25,20150720_1200
Tolfa,1930.75,20150720_1200
Tollo,9203.5,20150720_1200
Torano Nuovo,2616.5,20150720_1200
Torgiano,31139.5,20150720_1200
Tornimparte,15139.0,20150720_1200
Torre San Patrizio,7579.75,20150720_1200
Torre de' Passeri,3366.5,20150720_1200
Torrevecchia Teatina,13873.5,20150720_1200
Torri in Sabina,6213.5,20150720_1200
Torricella Sicura,7463.0,20150720_1200
Torricella in Sabina,2880.75,20150720_1200
Torrita Tiberina,5330.75,20150720_1200
Torrita di Siena,382.5,20150720_1200
Tortoreto,71276.75,20150720_1200
Tossicia,4343.75,20150720_1200
Trecastelli,31341.75,20150720_1200
Treia,53022.75,20150720_1200
Trevi,31383.0,20150720_1200
Trevignano Romano,9537.0,20150720_1200
Tuoro sul Trasimeno,27533.0,20150720_1200
Turrivalignani,1592.25,20150720_1200
Tuscania,14643.5,20150720_1200
Umbertide,74561.75,20150720_1200
Urbania,29835.5,20150720_1200
Urbino,56531.5,20150720_1200
Urbisaglia,13396.25,20150720_1200
Ussita,7287.75,20150720_1200
Vacone,1433.75,20150720_1200
Vacri,3997.0,20150720_1200
Valentano,789.75,20150720_1200
Valfabbrica,20333.5,20150720_1200
Valle Castellana,10079.25,20150720_1200
Vallerano,2670.25,20150720_1200
Vallo di Nera,5108.75,20150720_1200
Valtopina,7347.5,20150720_1200
Varco Sabino,1171.0,20150720_1200
Vasanello,6808.25,20150720_1200
Vejano,7673.5,20150720_1200
Venarotta,9125.75,20150720_1200
Verghereto,1986.25,20150720_1200
Vetralla,22212.0,20150720_1200
Vicoli,1735.25,20150720_1200
Vignanello,4264.0,20150720_1200
Villa Celiera,2490.25,20150720_1200
Villa San Giovanni in Tuscia,1913.0,20150720_1200
Villa Sant'Angelo,688.75,20150720_1200
Villa Santa Lucia degli Abruzzi,2026.75,20150720_1200
Villamagna,6719.0,20150720_1200
Visso,14114.5,20150720_1200
Viterbo,211278.0,20150720_1200
Vitorchiano,9056.75,20150720_1200
Abbateggio,1361.5,20150720_1300
Acciano,2463.5,20150720_1300
Accumoli,6996.5,20150720_1300
Acquacanina,1986.25,20150720_1300
Acqualagna,14253.25,20150720_1300
Acquapendente,32699.75,20150720_1300
Acquasanta Terme,14277.75,20150720_1300
Acquasparta,17791.0,20150720_1300
Acquaviva Picena,16004.0,20150720_1300
Agugliano,13457.0,20150720_1300
Alanno,10711.75,20150720_1300
Alba Adriatica,61229.25,20150720_1300
Allerona,9080.25,20150720_1300
Allumiere,6359.0,20150720_1300
Altidona,14247.0,20150720_1300
Alviano,4140.5,20150720_1300
Amandola,20776.0,20150720_1300
Amatrice,19835.0,20150720_1300
Amelia,46587.75,20150720_1300
Ancarano,14026.0,20150720_1300
Ancona,397623.75,20150720_1300
Anghiari,45954.0,20150720_1300
Antrodoco,9634.25,20150720_1300
Apecchio,12992.5,20150720_1300
Apiro,11318.75,20150720_1300
Appignano,16870.5,20150720_1300
Appignano del Tronto,8103.75,20150720_1300
Arcevia,29850.5,20150720_1300
Arezzo,439397.25,20150720_1300
Ari,3342.5,20150720_1300
Arielli,4136.25,20150720_1300
Arlena di Castro,160.25,20150720_1300
Arquata del Tronto,6459.0,20150720_1300
Arrone,9606.5,20150720_1300
Arsita,3215.0,20150720_1300
Ascoli Piceno,157245.0,20150720_1300
Ascrea,1182.25,20150720_1300
Assisi,148354.25,20150720_1300
Atri,32498.25,20150720_1300
Attigliano,3913.5,20150720_1300
Avigliano Umbro,10261.0,20150720_1300
Badia Tedalda,8912.5,20150720_1300
Bagnoregio,8764.5,20150720_1300
Barbara,5459.75,20150720_1300
Barbarano Romano,7391.5,20150720_1300
Barchi,4352.75,20150720_1300
Barete,4147.75,20150720_1300
Barisciano,10714.0,20150720_1300
Baschi,14722.75,20150720_1300
Basciano,5932.75,20150720_1300
Bassano Romano,11082.25,20150720_1300
Bassano in Teverina,3263.0,20150720_1300
Bastia Umbra,81194.0,20150720_1300
Belforte all'Isauro,3583.0,20150720_1300
Belforte del Chienti,7088.25,20150720_1300
Bellante,13060.0,20150720_1300
Belmonte Piceno,4724.75,20150720_1300
Belmonte in Sabina,3111.5,20150720_1300
Belvedere Ostrense,9489.5,20150720_1300
Bettona,23665.75,20150720_1300
Bevagna,24976.5,20150720_1300
Bibbiena,12522.0,20150720_1300
Bisenti,6095.75,20150720_1300
Blera,11800.75,20150720_1300
Bolognano,3867.5,20150720_1300
Bolognola,2428.5,20150720_1300
Bolsena,26838.25,20150720_1300
Bomarzo,7758.25,20150720_1300
Borbona,3259.25,20150720_1300
Borgo Pace,4737.0,20150720_1300
Borgo Velino,4383.0,20150720_1300
Borgorose,12614.25,20150720_1300
Bracciano,5018.75,20150720_1300
Brittoli,1732.75,20150720_1300
Bucchianico,22452.75,20150720_1300
Bussi sul Tirino,5306.75,20150720_1300
Cagli,63854.5,20150720_1300
Cagnano Amiterno,7021.5,20150720_1300
Calascio,2828.75,20150720_1300
Calcata,2007.75,20150720_1300
Caldarola,8688.25,20150720_1300
Calvi dell'Umbria,6343.0,20150720_1300
Camerano,26918.5,20150720_1300
Camerata Picena,13016.0,20150720_1300
Camerino,43578.5,20150720_1300
Campagnano di Roma,1200.0,20150720_1300
Campello sul Clitunno,14162.75,20150720_1300
Campli,15362.0,20150720_1300
Campofilone,6839.75,20150720_1300
Camporotondo di Fiastrone,1915.0,20150720_1300
Campotosto,2803.75,20150720_1300
Canale Monterano,743.25,20150720_1300
Canepina,10685.25,20150720_1300
Cannara,20934.0,20150720_1300
Canosa Sannita,3613.75,20150720_1300
Cantalice,8903.25,20150720_1300
Cantalupo in Sabina,3188.25,20150720_1300
Cantiano,14481.25,20150720_1300
Canzano,4107.0,20150720_1300
Capena,2190.0,20150720_1300
Capestrano,3041.5,20150720_1300
Capitignano,1676.0,20150720_1300
Capodimonte,9562.25,20150720_1300
Capolona,18880.5,20150720_1300
Caporciano,1142.0,20150720_1300
Cappelle sul Tavo,10829.25,20150720_1300
Capranica,20758.5,20150720_1300
Caprarola,13983.25,20150720_1300
Caprese Michelangelo,12732.5,20150720_1300
Caramanico Terme,7824.5,20150720_1300
Carapelle Calvisio,773.75,20150720_1300
Carassai,6043.75,20150720_1300
Carbognano,4351.0,20150720_1300
Carpegna,2296.25,20150720_1300
Carpineto della Nora,2553.5,20150720_1300
Carsoli,331.25,20150720_1300
Cartoceto,5533.0,20150720_1300
Casacanditella,3746.5,20150720_1300
Casalincontrada,5727.25,20150720_1300
Casaprota,1997.25,20150720_1300
Cascia,24453.75,20150720_1300
Casoli,1600.25,20150720_1300
Casperia,4882.25,20150720_1300
Castel Castagna,3099.75,20150720_1300
Castel Focognano,6691.0,20150720_1300
Castel Frentano,9950.0,20150720_1300
Castel Giorgio,4827.75,20150720_1300
Castel Ritaldi,8324.5,20150720_1300
Castel Sant'Angelo,4963.0,20150720_1300
Castel Sant'Elia,7981.25,20150720_1300
Castel Viscardo,3573.5,20150720_1300
Castel del Monte,5808.0,20150720_1300
Castel di Lama,6919.75,20150720_1300
Castel di Tora,1286.75,20150720_1300
Castelbellino,11893.25,20150720_1300
Casteldelci,1915.5,20150720_1300
Castelfidardo,54945.5,20150720_1300
Castellalto,15520.0,20150720_1300
Castelleone di Suasa,6705.25,20150720_1300
Castelli,8505.25,20150720_1300
Castelnuovo di Farfa,2588.0,20150720_1300
Castelplanio,13739.75,20150720_1300
Castelraimondo,18040.25,20150720_1300
Castelsantangelo sul Nera,5773.25,20150720_1300
Castelvecchio Calvisio,846.25,20150720_1300
Castiglion Fiorentino,66879.5,20150720_1300
Castiglione Messer Raimondo,6410.0,20150720_1300
Castiglione a Casauria,5588.5,20150720_1300
Castiglione del Lago,98953.25,20150720_1300
Castiglione in Teverina,3990.25,20150720_1300
Castignano,11482.25,20150720_1300
Castilenti,5879.0,20150720_1300
Castorano,5702.5,20150720_1300
Catignano,2512.5,20150720_1300
Celano,4.0,20150720_1300
Celleno,3319.5,20150720_1300
Cellino Attanasio,8259.5,20150720_1300
Cepagatti,36378.75,20150720_1300
Cermignano,4891.75,20150720_1300
Cerreto d'Esi,9559.75,20150720_1300
Cerreto di Spoleto,7245.5,20150720_1300
Cessapalombo,4664.5,20150720_1300
Cetona,15638.0,20150720_1300
Chianciano Terme,5306.75,20150720_1300
Chiaravalle,47874.0,20150720_1300
Chieti,157783.75,20150720_1300
Chitignano,5008.5,20150720_1300
Chiusi,46301.25,20150720_1300
Chiusi della Verna,18989.5,20150720_1300
Cingoli,48626.0,20150720_1300
Citerna,12947.5,20150720_1300
Cittaducale,24836.25,20150720_1300
Cittareale,5561.75,20150720_1300
Città Sant'Angelo,74856.5,20150720_1300
Città della Pieve,41935.25,20150720_1300
Città di Castello,186574.75,20150720_1300
Civita Castellana,46329.5,20150720_1300
Civitanova Marche,162499.75,20150720_1300
Civitaquana,3009.5,20150720_1300
Civitella Casanova,7155.0,20150720_1300
Civitella San Paolo,8154.25,20150720_1300
Civitella d'Agliano,7676.75,20150720_1300
Civitella del Tronto,16160.25,20150720_1300
Collalto Sabino,522.5,20150720_1300
Collazzone,18727.0,20150720_1300
Colle di Tora,1087.25,20150720_1300
Collecorvino,16162.25,20150720_1300
Colledara,7103.0,20150720_1300
Collegiove,507.5,20150720_1300
Collepietro,1465.25,20150720_1300
Collevecchio,5212.75,20150720_1300
Colli del Tronto,8337.5,20150720_1300
Colli sul Velino,2425.25,20150720_1300
Colmurano,2731.75,20150720_1300
Colonnella,19008.0,20150720_1300
Comunanza,16858.0,20150720_1300
Concerviano,2697.75,20150720_1300
Configni,6633.25,20150720_1300
Contigliano,15185.25,20150720_1300
Controguerra,8374.75,20150720_1300
Corchiano,8652.25,20150720_1300
Corciano,66144.25,20150720_1300
Corfinio,198.75,20150720_1300
Corinaldo,36697.25,20150720_1300
Corridonia,54477.5,20150720_1300
Corropoli,11823.25,20150720_1300
Cortino,3181.5,20150720_1300
Cortona,151811.0,20150720_1300
Corvara,1207.0,20150720_1300
Cossignano,3237.75,20150720_1300
Costacciaro,11477.0,20150720_1300
Cottanello,4421.25,20150720_1300
Crecchio,4922.0,20150720_1300
Crognaleto,8974.5,20150720_1300
Cugnoli,2857.0,20150720_1300
Cupra Marittima,33117.0,20150720_1300
Cupramontana,15810.0,20150720_1300
Deruta,35647.5,20150720_1300
Elice,4091.75,20150720_1300
Esanatoglia,8415.0,20150720_1300
Fabriano,133827.5,20150720_1300
Fabrica di Roma,15879.25,20150720_1300
Fabro,7157.0,20150720_1300
Fagnano Alto,2340.5,20150720_1300
Falconara Marittima,119012.25,20150720_1300
Faleria,5758.0,20150720_1300
Falerone,16671.0,20150720_1300
Fano,1843.0,20150720_1300
Fano Adriano,3437.5,20150720_1300
Fara Filiorum Petri,8930.5,20150720_1300
Fara in Sabina,27797.5,20150720_1300
Farindola,9032.0,20150720_1300
Ferentillo,10320.0,20150720_1300
Fermignano,25483.0,20150720_1300
Fermo,194681.25,20150720_1300
Fiamignano,2848.25,20150720_1300
Fiano Romano,18206.75,20150720_1300
Fiastra,8849.0,20150720_1300
Ficulle,10112.75,20150720_1300
Filacciano,1681.25,20150720_1300
Filetto,3970.0,20150720_1300
Filottrano,25939.0,20150720_1300
Fiordimonte,1778.0,20150720_1300
Fiuminata,6895.25,20150720_1300
Foiano della Chiana,2573.75,20150720_1300
Folignano,12844.75,20150720_1300
Foligno,215890.5,20150720_1300
Fontecchio,1354.25,20150720_1300
Forano,7919.25,20150720_1300
Force,8574.5,20150720_1300
Fossa,2470.0,20150720_1300
Fossato di Vico,19610.25,20150720_1300
Fossombrone,45477.5,20150720_1300
Francavilla al Mare,101949.25,20150720_1300
Francavilla d'Ete,4526.5,20150720_1300
Frasso Sabino,901.5,20150720_1300
Fratta Todina,7251.0,20150720_1300
Fratte Rosa,4315.0,20150720_1300
Frisa,5926.5,20150720_1300
Frontino,1689.75,20150720_1300
Frontone,6187.0,20150720_1300
Gagliole,5714.25,20150720_1300
Gallese,11380.5,20150720_1300
Genga,17865.25,20150720_1300
Giano dell'Umbria,18312.0,20150720_1300
Giove,3021.25,20150720_1300
Giuliano Teatino,2526.0,20150720_1300
Giulianova,76319.25,20150720_1300
Gradoli,7082.0,20150720_1300
Graffignano,6447.5,20150720_1300
Greccio,4223.25,20150720_1300
Grottammare,77459.75,20150720_1300
Grottazzolina,9980.75,20150720_1300
Grotte di Castro,7032.0,20150720_1300
Gualdo,4720.5,20150720_1300
Gualdo Cattaneo,25614.25,20150720_1300
Gualdo Tadino,83487.5,20150720_1300
Guardea,7942.75,20150720_1300
Guardiagrele,19700.25,20150720_1300
Gubbio,180385.25,20150720_1300
Isola del Gran Sasso d'Italia,17935.5,20150720_1300
Isola del Piano,4766.0,20150720_1300
Jesi,180688.5,20150720_1300
L'Aquila,217629.0,20150720_1300
Labro,1706.25,20150720_1300
Lanciano,69891.75,20150720_1300
Lapedona,3950.5,20150720_1300
Latera,215.5,20150720_1300
Leonessa,13823.0,20150720_1300
Lettomanoppello,2606.75,20150720_1300
Lisciano Niccone,7134.5,20150720_1300
Longone Sabino,2542.25,20150720_1300
Loreto,58835.25,20150720_1300
Loreto Aprutino,20164.5,20150720_1300
Loro Piceno,9319.5,20150720_1300
Lubriano,1893.75,20150720_1300
Lucoli,10621.0,20150720_1300
Lugnano in Teverina,3722.25,20150720_1300
Lunano,4363.5,20150720_1300
Macerata,152565.0,20150720_1300
Magione,53752.75,20150720_1300
Magliano Romano,2903.75,20150720_1300
Magliano Sabina,12928.0,20150720_1300
Magliano de' Marsi,998.5,20150720_1300
Magliano di Tenna,9003.5,20150720_1300
Maiolati Spontini,25400.75,20150720_1300
Maltignano,8420.75,20150720_1300
Manoppello,20682.0,20150720_1300
Manziana,9.0,20150720_1300
Marcetelli,257.75,20150720_1300
Marciano della Chiana,259.0,20150720_1300
Mare,153690.5,20150720_1300
Marsciano,69296.75,20150720_1300
Marta,6003.75,20150720_1300
Martinsicuro,97934.25,20150720_1300
Massa Fermana,3005.25,20150720_1300
Massa Martana,18321.5,20150720_1300
Massa d'Albe,507.5,20150720_1300
Massignano,8398.75,20150720_1300
Matelica,35381.75,20150720_1300
Mazzano Romano,9959.25,20150720_1300
Mercatello sul Metauro,5657.75,20150720_1300
Mergo,3993.75,20150720_1300
Micigliano,4045.0,20150720_1300
Miglianico,15193.5,20150720_1300
Mogliano,16078.25,20150720_1300
Molina Aterno,368.5,20150720_1300
Mompeo,572.25,20150720_1300
Mondavio,17750.75,20150720_1300
Mondolfo,42674.0,20150720_1300
Monsampietro Morico,3053.75,20150720_1300
Monsampolo del Tronto,10323.0,20150720_1300
Monsano,12688.0,20150720_1300
Montalto delle Marche,6990.75,20150720_1300
Montappone,3443.5,20150720_1300
Montasola,1519.0,20150720_1300
Monte Castello di Vibio,4918.0,20150720_1300
Monte Cavallo,3721.5,20150720_1300
Monte Giberto,5908.75,20150720_1300
Monte Porzio,13344.5,20150720_1300
Monte Rinaldo,1861.5,20150720_1300
Monte Roberto,12748.75,20150720_1300
Monte Romano,8837.5,20150720_1300
Monte San Giovanni in Sabina,3868.0,20150720_1300
Monte San Giusto,18780.0,20150720_1300
Monte San Martino,3588.5,20150720_1300
Monte San Pietrangeli,15166.0,20150720_1300
Monte San Vito,21625.75,20150720_1300
Monte Santa Maria Tiberina,15523.75,20150720_1300
Monte Urano,22829.25,20150720_1300
Monte Vidon Combatte,4136.25,20150720_1300
Monte Vidon Corrado,2641.0,20150720_1300
Montebello di Bertona,3674.25,20150720_1300
Montebuono,3424.5,20150720_1300
Montecarotto,7144.0,20150720_1300
Montecassiano,33340.0,20150720_1300
Montecastrilli,21082.25,20150720_1300
Montecchio,7218.5,20150720_1300
Montecosaro,20426.5,20150720_1300
Montedinove,2585.0,20150720_1300
Montefalco,23818.0,20150720_1300
Montefalcone Appennino,4147.5,20150720_1300
Montefano,16690.75,20150720_1300
Montefelcino,6810.25,20150720_1300
Montefiascone,26171.0,20150720_1300
Montefino,2881.5,20150720_1300
Montefiore dell'Aso,12151.25,20150720_1300
Montefortino,9126.5,20150720_1300
Montefranco,2934.5,20150720_1300
Montegabbione,3309.5,20150720_1300
Montegallo,4972.5,20150720_1300
Montegiorgio,31639.75,20150720_1300
Montegranaro,31961.75,20150720_1300
Monteleone Sabino,2468.0,20150720_1300
Monteleone d'Orvieto,4325.5,20150720_1300
Monteleone di Fermo,2097.5,20150720_1300
Monteleone di Spoleto,6493.0,20150720_1300
Montelibretti,1615.0,20150720_1300
Montelparo,3942.0,20150720_1300
Montelupone,16955.0,20150720_1300
Montemaggiore al Metauro,10893.25,20150720_1300
Montemarciano,59797.75,20150720_1300
Montemonaco,7191.25,20150720_1300
Montenero Sabino,1528.75,20150720_1300
Monteprandone,34248.25,20150720_1300
Montepulciano,35696.25,20150720_1300
Monterchi,10995.0,20150720_1300
Montereale,8229.25,20150720_1300
Monterosi,2715.0,20150720_1300
Monterubbiano,12504.5,20150720_1300
Montesilvano,160877.5,20150720_1300
Montone,11465.5,20150720_1300
Montopoli di Sabina,17405.5,20150720_1300
Montorio Romano,60.5,20150720_1300
Montorio al Vomano,15491.0,20150720_1300
Montottone,7298.75,20150720_1300
Moresco,1579.75,20150720_1300
Morlupo,1706.25,20150720_1300
Morro Reatino,1724.25,20150720_1300
Morro d'Alba,6640.75,20150720_1300
Morro d'Oro,16205.25,20150720_1300
Morrovalle,30144.5,20150720_1300
Mosciano Sant'Angelo,27089.75,20150720_1300
Moscufo,14865.75,20150720_1300
Muccia,7788.25,20150720_1300
Narni,91685.0,20150720_1300
Navelli,3747.25,20150720_1300
Nazzano,10202.25,20150720_1300
Nepi,41018.25,20150720_1300
Nereto,5901.5,20150720_1300
Nerola,8028.75,20150720_1300
Nespolo,347.25,20150720_1300
Nocciano,2073.75,20150720_1300
Nocera Umbra,33866.5,20150720_1300
None,20368.0,20150720_1300
Norcia,38899.5,20150720_1300
Notaresco,16309.75,20150720_1300
Numana,71642.75,20150720_1300
Ocre,10927.5,20150720_1300
Ofena,3643.5,20150720_1300
Offagna,7381.0,20150720_1300
Offida,20068.5,20150720_1300
Onano,90.0,20150720_1300
Orciano di Pesaro,7154.75,20150720_1300
Oriolo Romano,5320.75,20150720_1300
Orsogna,6156.75,20150720_1300
Orte,35844.0,20150720_1300
Ortezzano,3440.25,20150720_1300
Ortona,66370.25,20150720_1300
Orvieto,84472.0,20150720_1300
Orvinio,30.0,20150720_1300
Osimo,99857.5,20150720_1300
Ostra,32301.5,20150720_1300
Ostra Vetere,19967.5,20150720_1300
Otricoli,7215.5,20150720_1300
Ovindoli,1188.0,20150720_1300
Paciano,5827.0,20150720_1300
Paganico Sabino,774.25,20150720_1300
Palmiano,2277.5,20150720_1300
Panicale,18929.25,20150720_1300
Parrano,1742.25,20150720_1300
Passignano sul Trasimeno,24884.0,20150720_1300
Pedaso,12278.25,20150720_1300
Peglio,3997.25,20150720_1300
Penna San Giovanni,7087.5,20150720_1300
Penna Sant'Andrea,3662.0,20150720_1300
Penna in Teverina,2076.0,20150720_1300
Pennabilli,1150.5,20150720_1300
Pennapiedimonte,2587.5,20150720_1300
Penne,29073.25,20150720_1300
Pergola,28119.5,20150720_1300
Perugia,586191.0,20150720_1300
Pescara,400867.0,20150720_1300
Pescorocchiano,8419.5,20150720_1300
Pescosansonesco,2433.25,20150720_1300
Petrella Salto,10084.75,20150720_1300
Petriano,431.5,20150720_1300
Petriolo,7155.5,20150720_1300
Petritoli,9828.5,20150720_1300
Piagge,4306.5,20150720_1300
Piandimeleto,11809.0,20150720_1300
Pianella,22220.25,20150720_1300
Piansano,1329.0,20150720_1300
Picciano,3037.0,20150720_1300
Piegaro,17062.75,20150720_1300
Pietracamela,3042.25,20150720_1300
Pietralunga,12222.5,20150720_1300
Pietranico,1924.75,20150720_1300
Pieve Santo Stefano,32515.75,20150720_1300
Pieve Torina,7765.0,20150720_1300
Pievebovigliana,4737.0,20150720_1300
Pineto,81069.75,20150720_1300
Piobbico,12984.25,20150720_1300
Pioraco,5812.25,20150720_1300
Pizzoli,12217.75,20150720_1300
Poggio Bustone,3728.75,20150720_1300
Poggio Catino,3791.75,20150720_1300
Poggio Mirteto,17549.75,20150720_1300
Poggio Moiano,4901.25,20150720_1300
Poggio Nativo,3564.75,20150720_1300
Poggio Picenze,3018.0,20150720_1300
Poggio San Lorenzo,1303.5,20150720_1300
Poggio San Marcello,6316.25,20150720_1300
Poggio San Vicino,2567.5,20150720_1300
Poggiodomo,4996.5,20150720_1300
Poggiofiorito,4836.25,20150720_1300
Polino,2616.75,20150720_1300
Pollenza,31235.5,20150720_1300
Polverigi,12896.75,20150720_1300
Ponzano Romano,11470.0,20150720_1300
Ponzano di Fermo,7207.5,20150720_1300
Popoli,18412.0,20150720_1300
Porano,3067.75,20150720_1300
Porto Recanati,85413.0,20150720_1300
Porto San Giorgio,74612.0,20150720_1300
Porto Sant'Elpidio,74346.25,20150720_1300
Posta,5672.0,20150720_1300
Potenza Picena,73381.25,20150720_1300
Pozzaglia Sabina,1242.0,20150720_1300
Prata d'Ansidonia,1724.0,20150720_1300
Preci,7488.25,20150720_1300
Pretoro,6184.5,20150720_1300
Proceno,320.25,20150720_1300
Radicofani,321.0,20150720_1300
Rapagnano,9475.5,20150720_1300
Rapino,5548.75,20150720_1300
Recanati,87517.5,20150720_1300
Rieti,120360.25,20150720_1300
Rignano Flaminio,17161.25,20150720_1300
Ripa Teatina,17367.0,20150720_1300
Ripatransone,31030.25,20150720_1300
Ripe San Ginesio,3209.25,20150720_1300
Rivodutri,5097.25,20150720_1300
Rocca Santa Maria,3295.5,20150720_1300
Rocca Sinibalda,4110.75,20150720_1300
Rocca di Cambio,1996.75,20150720_1300
Rocca di Mezzo,14983.0,20150720_1300
Roccacasale,11.0,20150720_1300
Roccafluvione,7752.25,20150720_1300
Roccamontepiano,4717.0,20150720_1300
Roccamorice,2863.25,20150720_1300
Roccantica,2941.25,20150720_1300
Ronciglione,15608.75,20150720_1300
Rosciano,11089.75,20150720_1300
Roseto degli Abruzzi,100853.0,20150720_1300
Rosora,3770.5,20150720_1300
Rotella,5262.25,20150720_1300
Salisano,1490.0,20150720_1300
Salle,1953.5,20150720_1300
Saltara,25864.75,20150720_1300
San Benedetto del Tronto,237092.5,20150720_1300
San Benedetto in Perillis,2537.25,20150720_1300
San Casciano dei Bagni,10800.5,20150720_1300
San Costanzo,15810.0,20150720_1300
San Demetrio ne' Vestini,3194.5,20150720_1300
San Gemini,15306.75,20150720_1300
San Ginesio,19899.25,20150720_1300
San Giorgio di Pesaro,5064.5,20150720_1300
San Giovanni Teatino,69777.25,20150720_1300
San Giustino,61760.5,20150720_1300
San Lorenzo Nuovo,7516.5,20150720_1300
San Lorenzo in Campo,15633.25,20150720_1300
San Marcello,13623.75,20150720_1300
San Martino sulla Marrucina,3523.75,20150720_1300
San Paolo di Jesi,4498.25,20150720_1300
