Fossato di Vico,16706.5,20151004_0900
Fossombrone,42533.75,20151004_0900
Francavilla al Mare,68996.0,20151004_0900
Francavilla d'Ete,4357.5,20151004_0900
Frasso Sabino,1353.5,20151004_0900
Fratta Todina,7717.0,20151004_0900
Fratte Rosa,3904.25,20151004_0900
Frisa,5926.25,20151004_0900
Frontino,1551.25,20151004_0900
Frontone,6726.0,20151004_0900
Gagliole,6107.5,20151004_0900
Gallese,11598.5,20151004_0900
Genga,14802.0,20151004_0900
Giano dell'Umbria,19697.5,20151004_0900
Giove,3570.25,20151004_0900
Giuliano Teatino,2100.75,20151004_0900
Giulianova,38785.5,20151004_0900
Gradoli,5090.75,20151004_0900
Graffignano,6062.25,20151004_0900
Greccio,4097.5,20151004_0900
Grottammare,52615.25,20151004_0900
Grottazzolina,10380.75,20151004_0900
Grotte di Castro,5312.5,20151004_0900
Gualdo,4538.0,20151004_0900
Gualdo Cattaneo,29291.5,20151004_0900
Gualdo Tadino,82223.5,20151004_0900
Guardea,7838.75,20151004_0900
Guardiagrele,20079.75,20151004_0900
Gubbio,188310.5,20151004_0900
Isola del Gran Sasso d'Italia,14013.75,20151004_0900
Isola del Piano,4596.75,20151004_0900
Jesi,176903.5,20151004_0900
L'Aquila,185777.5,20151004_0900
Labro,1483.5,20151004_0900
Lanciano,70581.0,20151004_0900
Lapedona,3637.75,20151004_0900
Latera,190.75,20151004_0900
Leonessa,9376.5,20151004_0900
Lettomanoppello,2945.5,20151004_0900
Lisciano Niccone,6953.75,20151004_0900
Longone Sabino,2312.5,20151004_0900
Loreto,50223.75,20151004_0900
Loreto Aprutino,20083.5,20151004_0900
Loro Piceno,9476.5,20151004_0900
Lubriano,1742.5,20151004_0900
Lucoli,9204.25,20151004_0900
Lugnano in Teverina,4402.75,20151004_0900
Lunano,4260.25,20151004_0900
Macerata,147461.75,20151004_0900
Magione,50683.25,20151004_0900
Magliano Romano,3635.25,20151004_0900
Magliano Sabina,12945.0,20151004_0900
Magliano de' Marsi,866.25,20151004_0900
Magliano di Tenna,8211.0,20151004_0900
Maiolati Spontini,27687.5,20151004_0900
Maltignano,6158.5,20151004_0900
Manoppello,20901.0,20151004_0900
Manziana,10.0,20151004_0900
Marcetelli,203.75,20151004_0900
Marciano della Chiana,255.0,20151004_0900
Mare,130763.25,20151004_0900
Marsciano,65318.25,20151004_0900
Marta,5823.5,20151004_0900
Martinsicuro,48244.5,20151004_0900
Massa Fermana,2897.5,20151004_0900
Massa Martana,19658.25,20151004_0900
Massa d'Albe,481.75,20151004_0900
Massignano,5526.25,20151004_0900
Matelica,36156.5,20151004_0900
Mazzano Romano,12277.0,20151004_0900
Mercatello sul Metauro,6084.25,20151004_0900
Mergo,4148.75,20151004_0900
Micigliano,3402.5,20151004_0900
Miglianico,14398.0,20151004_0900
Mogliano,16172.5,20151004_0900
Molina Aterno,384.5,20151004_0900
Mompeo,1240.75,20151004_0900
Mondavio,16422.5,20151004_0900
Mondolfo,34268.5,20151004_0900
Monsampietro Morico,3279.25,20151004_0900
Monsampolo del Tronto,8892.0,20151004_0900
Monsano,12879.25,20151004_0900
Montalto delle Marche,6884.5,20151004_0900
Montappone,3096.5,20151004_0900
Montasola,1918.5,20151004_0900
Monte Castello di Vibio,4955.5,20151004_0900
Monte Cavallo,3579.25,20151004_0900
Monte Giberto,5759.0,20151004_0900
Monte Porzio,11153.0,20151004_0900
Monte Rinaldo,1974.0,20151004_0900
Monte Roberto,12436.5,20151004_0900
Monte Romano,8226.0,20151004_0900
Monte San Giovanni in Sabina,4266.75,20151004_0900
Monte San Giusto,19096.25,20151004_0900
Monte San Martino,3772.5,20151004_0900
Monte San Pietrangeli,16103.5,20151004_0900
Monte San Vito,24188.5,20151004_0900
Monte Santa Maria Tiberina,14803.25,20151004_0900
Monte Urano,21095.5,20151004_0900
Monte Vidon Combatte,4015.0,20151004_0900
Monte Vidon Corrado,2442.0,20151004_0900
Montebello di Bertona,3351.0,20151004_0900
Montebuono,3903.0,20151004_0900
Montecarotto,6189.5,20151004_0900
Montecassiano,33878.5,20151004_0900
Montecastrilli,23177.25,20151004_0900
Montecchio,6659.5,20151004_0900
Montecosaro,17482.0,20151004_0900
Montedinove,2824.5,20151004_0900
Montefalco,24250.75,20151004_0900
Montefalcone Appennino,5176.5,20151004_0900
Montefano,18637.75,20151004_0900
Montefelcino,6202.0,20151004_0900
Montefiascone,23725.25,20151004_0900
Montefino,3008.25,20151004_0900
Montefiore dell'Aso,10657.75,20151004_0900
Montefortino,10246.25,20151004_0900
Montefranco,3327.25,20151004_0900
Montegabbione,3150.25,20151004_0900
Montegallo,5830.0,20151004_0900
Montegiorgio,29258.5,20151004_0900
Montegranaro,31159.25,20151004_0900
Monteleone Sabino,3358.0,20151004_0900
Monteleone d'Orvieto,4213.25,20151004_0900
Monteleone di Fermo,2159.25,20151004_0900
Monteleone di Spoleto,5395.25,20151004_0900
Montelibretti,1517.75,20151004_0900
Montelparo,4054.5,20151004_0900
Montelupone,17142.75,20151004_0900
Montemaggiore al Metauro,10975.25,20151004_0900
Montemarciano,41695.5,20151004_0900
Montemonaco,7545.0,20151004_0900
Montenero Sabino,1941.75,20151004_0900
Monteprandone,29092.75,20151004_0900
Montepulciano,33494.0,20151004_0900
Monterchi,11462.5,20151004_0900
Montereale,7501.5,20151004_0900
Monterosi,3609.0,20151004_0900
Monterubbiano,10678.0,20151004_0900
Montesilvano,129454.75,20151004_0900
Montone,10815.25,20151004_0900
Montopoli di Sabina,18302.25,20151004_0900
Montorio Romano,78.25,20151004_0900
Montorio al Vomano,18138.25,20151004_0900
Montottone,6985.25,20151004_0900
Moresco,1433.25,20151004_0900
Morlupo,2176.25,20151004_0900
Morro Reatino,1695.0,20151004_0900
Morro d'Alba,8055.75,20151004_0900
Morro d'Oro,11588.25,20151004_0900
Morrovalle,30594.5,20151004_0900
Mosciano Sant'Angelo,18882.5,20151004_0900
Moscufo,14300.25,20151004_0900
Muccia,7793.5,20151004_0900
Narni,88487.0,20151004_0900
Navelli,3119.75,20151004_0900
Nazzano,9535.0,20151004_0900
Nepi,43261.75,20151004_0900
Nereto,6343.0,20151004_0900
Nerola,10840.0,20151004_0900
Nespolo,328.25,20151004_0900
Nocciano,2176.25,20151004_0900
Nocera Umbra,37241.25,20151004_0900
None,9994.25,20151004_0900
Norcia,35552.75,20151004_0900
Notaresco,14204.0,20151004_0900
Numana,22866.25,20151004_0900
Ocre,9689.5,20151004_0900
Ofena,3520.75,20151004_0900
Offagna,7089.0,20151004_0900
Offida,20948.5,20151004_0900
Onano,90.5,20151004_0900
Orciano di Pesaro,6783.75,20151004_0900
Oriolo Romano,5868.0,20151004_0900
Orsogna,6038.75,20151004_0900
Orte,36285.5,20151004_0900
Ortezzano,3574.0,20151004_0900
Ortona,52703.75,20151004_0900
Orvieto,79435.0,20151004_0900
Orvinio,30.0,20151004_0900
Osimo,98664.0,20151004_0900
Ostra,30887.5,20151004_0900
Ostra Vetere,17222.5,20151004_0900
Otricoli,8572.25,20151004_0900
Ovindoli,787.0,20151004_0900
Paciano,6200.5,20151004_0900
Paganico Sabino,873.75,20151004_0900
Palmiano,2205.5,20151004_0900
Panicale,17471.75,20151004_0900
Parrano,1588.75,20151004_0900
Passignano sul Trasimeno,21563.5,20151004_0900
Pedaso,8852.25,20151004_0900
Peglio,3856.0,20151004_0900
Penna San Giovanni,7118.0,20151004_0900
Penna Sant'Andrea,3886.0,20151004_0900
Penna in Teverina,2166.25,20151004_0900
Pennabilli,730.75,20151004_0900
Pennapiedimonte,2802.0,20151004_0900
Penne,30326.25,20151004_0900
Pergola,27048.0,20151004_0900
Perugia,541730.25,20151004_0900
Pescara,332826.5,20151004_0900
Pescorocchiano,7563.25,20151004_0900
Pescosansonesco,2124.75,20151004_0900
Petrella Salto,8968.0,20151004_0900
Petriano,354.5,20151004_0900
Petriolo,6640.75,20151004_0900
Petritoli,9091.75,20151004_0900
Piagge,3885.5,20151004_0900
Piandimeleto,11539.5,20151004_0900
Pianella,21193.75,20151004_0900
Piansano,1561.5,20151004_0900
Picciano,3506.75,20151004_0900
Piegaro,18662.0,20151004_0900
Pietracamela,2518.75,20151004_0900
Pietralunga,12422.0,20151004_0900
Pietranico,2005.75,20151004_0900
Pieve Santo Stefano,31492.5,20151004_0900
Pieve Torina,7686.25,20151004_0900
Pievebovigliana,4520.5,20151004_0900
Pineto,51143.75,20151004_0900
Piobbico,13614.0,20151004_0900
Pioraco,5130.75,20151004_0900
Pizzoli,12198.5,20151004_0900
Poggio Bustone,4243.75,20151004_0900
Poggio Catino,4499.25,20151004_0900
Poggio Mirteto,18397.75,20151004_0900
Poggio Moiano,7156.0,20151004_0900
Poggio Nativo,6116.0,20151004_0900
Poggio Picenze,3141.75,20151004_0900
Poggio San Lorenzo,1721.5,20151004_0900
Poggio San Marcello,6114.5,20151004_0900
Poggio San Vicino,2668.0,20151004_0900
Poggiodomo,5295.0,20151004_0900
Poggiofiorito,4242.25,20151004_0900
Polino,2565.75,20151004_0900
Pollenza,24031.0,20151004_0900
Polverigi,14238.5,20151004_0900
Ponzano Romano,9726.75,20151004_0900
Ponzano di Fermo,6628.75,20151004_0900
Popoli,17791.25,20151004_0900
Porano,3056.5,20151004_0900
Porto Recanati,49930.75,20151004_0900
Porto San Giorgio,54079.25,20151004_0900
Porto Sant'Elpidio,57960.25,20151004_0900
Posta,5258.5,20151004_0900
Potenza Picena,55735.75,20151004_0900
Pozzaglia Sabina,1211.5,20151004_0900
Prata d'Ansidonia,1547.0,20151004_0900
Preci,6113.25,20151004_0900
Pretoro,6234.75,20151004_0900
Proceno,315.5,20151004_0900
Radicofani,278.0,20151004_0900
Rapagnano,8879.0,20151004_0900
Rapino,6502.25,20151004_0900
Recanati,85101.75,20151004_0900
Rieti,117401.25,20151004_0900
Rignano Flaminio,24114.75,20151004_0900
Ripa Teatina,15104.75,20151004_0900
Ripatransone,26683.75,20151004_0900
Ripe San Ginesio,3129.0,20151004_0900
Rivodutri,5383.0,20151004_0900
Rocca Santa Maria,2815.25,20151004_0900
Rocca Sinibalda,4179.75,20151004_0900
Rocca di Cambio,1727.5,20151004_0900
Rocca di Mezzo,11036.0,20151004_0900
Roccacasale,11.0,20151004_0900
Roccafluvione,8536.25,20151004_0900
Roccamontepiano,5667.0,20151004_0900
Roccamorice,2456.25,20151004_0900
Roccantica,3552.75,20151004_0900
Ronciglione,15668.75,20151004_0900
Rosciano,9340.75,20151004_0900
Roseto degli Abruzzi,60834.0,20151004_0900
Rosora,3428.0,20151004_0900
Rotella,5365.0,20151004_0900
Salisano,2781.75,20151004_0900
Salle,1879.25,20151004_0900
Saltara,26613.75,20151004_0900
San Benedetto del Tronto,150049.0,20151004_0900
San Benedetto in Perillis,2309.25,20151004_0900
San Casciano dei Bagni,10111.25,20151004_0900
San Costanzo,14897.0,20151004_0900
San Demetrio ne' Vestini,3340.75,20151004_0900
San Gemini,16132.5,20151004_0900
San Ginesio,20055.0,20151004_0900
San Giorgio di Pesaro,5139.25,20151004_0900
San Giovanni Teatino,48033.75,20151004_0900
San Giustino,58169.75,20151004_0900
San Lorenzo Nuovo,5260.25,20151004_0900
San Lorenzo in Campo,15949.5,20151004_0900
San Marcello,18289.5,20151004_0900
San Martino sulla Marrucina,3465.5,20151004_0900
San Paolo di Jesi,4076.0,20151004_0900
San Pio delle Camere,1254.25,20151004_0900
San Severino Marche,78996.5,20151004_0900
San Valentino in Abruzzo Citeriore,2263.25,20151004_0900
San Venanzo,14398.0,20151004_0900
San Vito Chietino,322.5,20151004_0900
Sansepolcro,83148.0,20151004_0900
Sant'Anatolia di Narco,5764.75,20151004_0900
Sant'Angelo in Pontano,10570.5,20151004_0900
Sant'Angelo in Vado,16636.25,20151004_0900
Sant'Egidio alla Vibrata,19865.0,20151004_0900
Sant'Elpidio a Mare,56270.75,20151004_0900
Sant'Eusanio Forconese,1418.25,20151004_0900
Sant'Eusanio del Sangro,3955.75,20151004_0900
Sant'Ippolito,7862.5,20151004_0900
Sant'Omero,11502.25,20151004_0900
Sant'Oreste,15582.5,20151004_0900
Santa Maria Nuova,9759.0,20151004_0900
Santa Vittoria in Matenano,7822.25,20151004_0900
Sante Marie,69.5,20151004_0900
Santo Stefano di Sessanio,1833.0,20151004_0900
Sarnano,20371.75,20151004_0900
Sarteano,15213.75,20151004_0900
Sassocorvaro,4182.75,20151004_0900
Sassoferrato,37846.0,20151004_0900
Scafa,5413.25,20151004_0900
Scandriglia,10142.25,20151004_0900
Scheggia e Pascelupo,8625.25,20151004_0900
Scheggino,4072.5,20151004_0900
Scoppito,15020.0,20151004_0900
Secinaro,1069.5,20151004_0900
Sefro,2824.5,20151004_0900
Selci,2277.0,20151004_0900
Sellano,5792.0,20151004_0900
Senigallia,212654.5,20151004_0900
Serra San Quirico,17010.75,20151004_0900
Serra Sant'Abbondio,5047.75,20151004_0900
Serra de' Conti,16521.5,20151004_0900
Serramonacesca,5097.25,20151004_0900
Serrapetrona,7225.75,20151004_0900
Serravalle di Chienti,13359.25,20151004_0900
Serrungarina,8323.5,20151004_0900
Servigliano,9588.0,20151004_0900
Sestino,12494.0,20151004_0900
Sigillo,20632.75,20151004_0900
Silvi,49575.0,20151004_0900
Sinalunga,307.0,20151004_0900
Sirolo,17341.5,20151004_0900
Smerillo,1910.0,20151004_0900
Soriano nel Cimino,20838.0,20151004_0900
Spello,46102.5,20151004_0900
Spinetoli,10780.0,20151004_0900
Spoleto,150733.25,20151004_0900
Spoltore,53899.5,20151004_0900
Staffolo,11135.75,20151004_0900
Stimigliano,5418.75,20151004_0900
Stroncone,22424.0,20151004_0900
Subbiano,52583.0,20151004_0900
Sutri,25766.0,20151004_0900
Tarano,5995.0,20151004_0900
Tarquinia,3569.0,20151004_0900
Teramo,110645.25,20151004_0900
Terni,319402.0,20151004_0900
Tione degli Abruzzi,1070.0,20151004_0900
Tocco da Casauria,9956.0,20151004_0900
Todi,66478.5,20151004_0900
Toffia,2581.0,20151004_0900
Tolentino,87117.25,20151004_0900
Tolfa,2908.75,20151004_0900
Tollo,9270.75,20151004_0900
Torano Nuovo,2657.25,20151004_0900
Torgiano,28959.75,20151004_0900
Tornimparte,14020.75,20151004_0900
Torre San Patrizio,8708.5,20151004_0900
Torre de' Passeri,3485.0,20151004_0900
Torrevecchia Teatina,13969.0,20151004_0900
Torri in Sabina,7391.75,20151004_0900
Torricella Sicura,7845.25,20151004_0900
Torricella in Sabina,3347.25,20151004_0900
Torrita Tiberina,5337.25,20151004_0900
Torrita di Siena,378.75,20151004_0900
Tortoreto,26117.5,20151004_0900
Tossicia,4845.25,20151004_0900
Trecastelli,33356.5,20151004_0900
Treia,54578.5,20151004_0900
Trevi,31899.0,20151004_0900
Trevignano Romano,11774.25,20151004_0900
Tuoro sul Trasimeno,23002.5,20151004_0900
Turrivalignani,1863.25,20151004_0900
Tuscania,16270.75,20151004_0900
Umbertide,73002.0,20151004_0900
Urbania,27304.25,20151004_0900
Urbino,54147.75,20151004_0900
Urbisaglia,12183.25,20151004_0900
Ussita,4991.75,20151004_0900
Vacone,1685.75,20151004_0900
Vacri,4001.0,20151004_0900
Valentano,619.75,20151004_0900
Valfabbrica,21803.75,20151004_0900
Valle Castellana,9710.75,20151004_0900
Vallerano,3225.5,20151004_0900
Vallo di Nera,5142.25,20151004_0900
Valtopina,8382.75,20151004_0900
Varco Sabino,873.0,20151004_0900
Vasanello,7549.75,20151004_0900
Vejano,13586.75,20151004_0900
Venarotta,10216.0,20151004_0900
Verghereto,1698.75,20151004_0900
Vetralla,24215.5,20151004_0900
Vicoli,997.75,20151004_0900
Vignanello,5229.25,20151004_0900
Villa Celiera,1459.0,20151004_0900
Villa San Giovanni in Tuscia,2161.0,20151004_0900
Villa Sant'Angelo,750.0,20151004_0900
Villa Santa Lucia degli Abruzzi,1936.25,20151004_0900
Villamagna,6925.75,20151004_0900
Visso,11571.25,20151004_0900
Viterbo,189835.5,20151004_0900
Vitorchiano,9568.25,20151004_0900
Abbateggio,1562.25,20151004_1000
Acciano,2289.25,20151004_1000
Accumoli,5824.75,20151004_1000
Acquacanina,1623.0,20151004_1000
Acqualagna,20810.5,20151004_1000
Acquapendente,32458.5,20151004_1000
Acquasanta Terme,15691.5,20151004_1000
Acquasparta,19685.0,20151004_1000
Acquaviva Picena,12525.75,20151004_1000
Agugliano,14961.75,20151004_1000
Alanno,10640.25,20151004_1000
Alba Adriatica,19715.5,20151004_1000
Allerona,8903.75,20151004_1000
Allumiere,4999.25,20151004_1000
Altidona,8894.5,20151004_1000
Alviano,4198.5,20151004_1000
Amandola,21611.75,20151004_1000
Amatrice,15221.5,20151004_1000
Amelia,51227.25,20151004_1000
Ancarano,9045.5,20151004_1000
Ancona,317651.75,20151004_1000
Anghiari,44975.5,20151004_1000
Antrodoco,10413.75,20151004_1000
Apecchio,18186.25,20151004_1000
Apiro,12560.5,20151004_1000
Appignano,17276.0,20151004_1000
Appignano del Tronto,8957.25,20151004_1000
Arcevia,27452.25,20151004_1000
Arezzo,450240.5,20151004_1000
Ari,3367.75,20151004_1000
Arielli,4047.25,20151004_1000
Arlena di Castro,162.75,20151004_1000
Arquata del Tronto,5930.5,20151004_1000
Arrone,9532.25,20151004_1000
Arsita,3569.25,20151004_1000
Ascoli Piceno,159845.0,20151004_1000
Ascrea,1453.0,20151004_1000
Assisi,178015.25,20151004_1000
Atri,27569.5,20151004_1000
Attigliano,5110.25,20151004_1000
Avigliano Umbro,11022.75,20151004_1000
Badia Tedalda,9672.25,20151004_1000
Bagnoregio,7537.25,20151004_1000
Barbara,4936.0,20151004_1000
Barbarano Romano,9065.75,20151004_1000
Barchi,4370.0,20151004_1000
Barete,4286.25,20151004_1000
Barisciano,10347.75,20151004_1000
Baschi,14616.5,20151004_1000
Basciano,6020.75,20151004_1000
Bassano Romano,10319.0,20151004_1000
Bassano in Teverina,3996.25,20151004_1000
Bastia Umbra,78832.0,20151004_1000
Belforte all'Isauro,3382.0,20151004_1000
Belforte del Chienti,7377.5,20151004_1000
Bellante,12747.25,20151004_1000
Belmonte Piceno,4545.75,20151004_1000
Belmonte in Sabina,3178.5,20151004_1000
Belvedere Ostrense,13992.0,20151004_1000
Bettona,24069.75,20151004_1000
Bevagna,26685.0,20151004_1000
Bibbiena,12547.25,20151004_1000
Bisenti,8449.0,20151004_1000
Blera,13709.25,20151004_1000
Bolognano,3920.75,20151004_1000
Bolognola,2391.5,20151004_1000
Bolsena,20887.75,20151004_1000
Bomarzo,8644.5,20151004_1000
Borbona,3209.75,20151004_1000
Borgo Pace,4492.5,20151004_1000
Borgo Velino,5025.25,20151004_1000
Borgorose,11410.5,20151004_1000
Bracciano,5777.5,20151004_1000
Brittoli,2267.75,20151004_1000
Bucchianico,23332.75,20151004_1000
Bussi sul Tirino,4250.75,20151004_1000
Cagli,62303.75,20151004_1000
Cagnano Amiterno,6809.25,20151004_1000
Calascio,2528.0,20151004_1000
Calcata,2515.0,20151004_1000
Caldarola,9186.5,20151004_1000
Calvi dell'Umbria,7674.5,20151004_1000
Camerano,25512.0,20151004_1000
Camerata Picena,12208.5,20151004_1000
Camerino,43203.25,20151004_1000
Campagnano di Roma,1439.5,20151004_1000
Campello sul Clitunno,16849.25,20151004_1000
Campli,16610.75,20151004_1000
Campofilone,4590.75,20151004_1000
Camporotondo di Fiastrone,2231.75,20151004_1000
Campotosto,1433.25,20151004_1000
Canale Monterano,867.75,20151004_1000
Canepina,9820.0,20151004_1000
Cannara,23528.25,20151004_1000
Canosa Sannita,2015.25,20151004_1000
Cantalice,9935.75,20151004_1000
Cantalupo in Sabina,3643.5,20151004_1000
Cantiano,13333.0,20151004_1000
Canzano,4286.75,20151004_1000
Capena,2549.25,20151004_1000
Capestrano,2977.5,20151004_1000
Capitignano,1453.5,20151004_1000
Capodimonte,9039.5,20151004_1000
Capolona,18107.5,20151004_1000
Caporciano,1026.25,20151004_1000
Cappelle sul Tavo,10531.5,20151004_1000
Capranica,23962.75,20151004_1000
Caprarola,14349.0,20151004_1000
Caprese Michelangelo,13419.75,20151004_1000
Caramanico Terme,6958.5,20151004_1000
Carapelle Calvisio,625.25,20151004_1000
Carassai,5576.0,20151004_1000
Carbognano,5083.0,20151004_1000
Carpegna,2128.75,20151004_1000
Carpineto della Nora,3202.25,20151004_1000
Carsoli,317.5,20151004_1000
Cartoceto,5001.25,20151004_1000
Casacanditella,3678.0,20151004_1000
Casalincontrada,6071.75,20151004_1000
Casaprota,2967.5,20151004_1000
Cascia,29053.5,20151004_1000
Casoli,1629.0,20151004_1000
Casperia,5924.0,20151004_1000
Castel Castagna,3358.5,20151004_1000
Castel Focognano,5129.25,20151004_1000
Castel Frentano,10749.25,20151004_1000
Castel Giorgio,4668.5,20151004_1000
Castel Ritaldi,8152.75,20151004_1000
Castel Sant'Angelo,5219.5,20151004_1000
Castel Sant'Elia,9941.0,20151004_1000
Castel Viscardo,3692.0,20151004_1000
Castel del Monte,4786.5,20151004_1000
Castel di Lama,6887.75,20151004_1000
Castel di Tora,1377.25,20151004_1000
Castelbellino,12486.0,20151004_1000
Casteldelci,2285.25,20151004_1000
Castelfidardo,53143.5,20151004_1000
Castellalto,15013.25,20151004_1000
Castelleone di Suasa,8853.75,20151004_1000
Castelli,8808.0,20151004_1000
Castelnuovo di Farfa,2445.5,20151004_1000
Castelplanio,15110.5,20151004_1000
Castelraimondo,18544.0,20151004_1000
Castelsantangelo sul Nera,3879.0,20151004_1000
Castelvecchio Calvisio,687.25,20151004_1000
Castiglion Fiorentino,67028.5,20151004_1000
Castiglione Messer Raimondo,6926.25,20151004_1000
Castiglione a Casauria,4903.0,20151004_1000
Castiglione del Lago,96642.5,20151004_1000
Castiglione in Teverina,3790.75,20151004_1000
Castignano,12251.75,20151004_1000
Castilenti,5943.25,20151004_1000
Castorano,5708.0,20151004_1000
Catignano,2307.0,20151004_1000
Celano,4.0,20151004_1000
Celleno,3516.0,20151004_1000
Cellino Attanasio,8658.5,20151004_1000
Cepagatti,31912.75,20151004_1000
Cermignano,5179.25,20151004_1000
Cerreto d'Esi,9562.75,20151004_1000
Cerreto di Spoleto,7221.25,20151004_1000
Cessapalombo,4735.0,20151004_1000
Cetona,16232.0,20151004_1000
Chianciano Terme,5187.5,20151004_1000
Chiaravalle,53164.75,20151004_1000
Chieti,139727.75,20151004_1000
Chitignano,5124.5,20151004_1000
Chiusi,41559.5,20151004_1000
Chiusi della Verna,24091.75,20151004_1000
Cingoli,46269.25,20151004_1000
Citerna,12434.25,20151004_1000
Cittaducale,22984.75,20151004_1000
Cittareale,4532.75,20151004_1000
Città Sant'Angelo,67157.75,20151004_1000
Città della Pieve,42849.0,20151004_1000
Città di Castello,185951.75,20151004_1000
Civita Castellana,47019.0,20151004_1000
Civitanova Marche,109810.0,20151004_1000
Civitaquana,2980.75,20151004_1000
Civitella Casanova,4318.75,20151004_1000
Civitella San Paolo,7774.25,20151004_1000
Civitella d'Agliano,8832.5,20151004_1000
Civitella del Tronto,16120.25,20151004_1000
Collalto Sabino,486.0,20151004_1000
Collazzone,18141.0,20151004_1000
Colle di Tora,1285.25,20151004_1000
Collecorvino,17054.25,20151004_1000
Colledara,7102.75,20151004_1000
Collegiove,505.25,20151004_1000
Collepietro,1297.75,20151004_1000
Collevecchio,7001.0,20151004_1000
Colli del Tronto,6589.0,20151004_1000
Colli sul Velino,2543.5,20151004_1000
Colmurano,2699.5,20151004_1000
Colonnella,12594.75,20151004_1000
Comunanza,24740.25,20151004_1000
Concerviano,2585.5,20151004_1000
Configni,7436.0,20151004_1000
Contigliano,15886.0,20151004_1000
Controguerra,7123.75,20151004_1000
Corchiano,10763.75,20151004_1000
Corciano,62546.5,20151004_1000
Corfinio,183.0,20151004_1000
Corinaldo,35201.75,20151004_1000
Corridonia,52020.25,20151004_1000
Corropoli,9355.5,20151004_1000
Cortino,3013.0,20151004_1000
Cortona,151372.5,20151004_1000
Corvara,1437.25,20151004_1000
Cossignano,2996.5,20151004_1000
Costacciaro,8282.75,20151004_1000
Cottanello,5225.75,20151004_1000
Crecchio,3833.5,20151004_1000
Crognaleto,8125.25,20151004_1000
Cugnoli,3183.25,20151004_1000
Cupra Marittima,18582.75,20151004_1000
Cupramontana,17965.5,20151004_1000
Deruta,39106.5,20151004_1000
Elice,4267.75,20151004_1000
Esanatoglia,8616.0,20151004_1000
Fabriano,118508.5,20151004_1000
Fabrica di Roma,16702.25,20151004_1000
Fabro,7460.25,20151004_1000
Fagnano Alto,2317.25,20151004_1000
Falconara Marittima,108016.0,20151004_1000
Faleria,7372.5,20151004_1000
Falerone,16401.75,20151004_1000
Fano,1546.25,20151004_1000
Fano Adriano,3193.5,20151004_1000
Fara Filiorum Petri,9410.25,20151004_1000
Fara in Sabina,29310.5,20151004_1000
Farindola,8469.5,20151004_1000
Ferentillo,11681.0,20151004_1000
Fermignano,24411.0,20151004_1000
Fermo,147085.25,20151004_1000
Fiamignano,2509.75,20151004_1000
Fiano Romano,24767.0,20151004_1000
Fiastra,7092.5,20151004_1000
Ficulle,10269.0,20151004_1000
Filacciano,2064.25,20151004_1000
Filetto,4039.25,20151004_1000
Filottrano,26093.25,20151004_1000
Fiordimonte,1778.5,20151004_1000
Fiuminata,6983.25,20151004_1000
Foiano della Chiana,2683.75,20151004_1000
Folignano,13725.75,20151004_1000
Foligno,220397.0,20151004_1000
Fontecchio,1229.0,20151004_1000
Forano,9122.25,20151004_1000
Force,11742.0,20151004_1000
Fossa,2471.0,20151004_1000
Fossato di Vico,17286.75,20151004_1000
Fossombrone,42959.25,20151004_1000
Francavilla al Mare,69595.0,20151004_1000
Francavilla d'Ete,4282.75,20151004_1000
Frasso Sabino,1598.0,20151004_1000
Fratta Todina,7694.0,20151004_1000
Fratte Rosa,3999.5,20151004_1000
Frisa,5941.0,20151004_1000
Frontino,1590.75,20151004_1000
Frontone,6778.25,20151004_1000
Gagliole,6450.5,20151004_1000
Gallese,11762.0,20151004_1000
Genga,15760.0,20151004_1000
Giano dell'Umbria,19793.25,20151004_1000
Giove,3718.25,20151004_1000
Giuliano Teatino,2137.5,20151004_1000
Giulianova,39426.25,20151004_1000
Gradoli,5283.25,20151004_1000
Graffignano,6398.0,20151004_1000
Greccio,4315.25,20151004_1000
Grottammare,52270.5,20151004_1000
Grottazzolina,10430.0,20151004_1000
Grotte di Castro,5477.0,20151004_1000
Gualdo,4574.0,20151004_1000
Gualdo Cattaneo,29150.0,20151004_1000
Gualdo Tadino,83029.5,20151004_1000
Guardea,8174.0,20151004_1000
Guardiagrele,20704.5,20151004_1000
Gubbio,191484.5,20151004_1000
Isola del Gran Sasso d'Italia,14972.5,20151004_1000
Isola del Piano,4695.25,20151004_1000
Jesi,178530.0,20151004_1000
L'Aquila,188235.0,20151004_1000
Labro,1630.0,20151004_1000
Lanciano,70937.0,20151004_1000
Lapedona,3482.25,20151004_1000
Latera,200.5,20151004_1000
Leonessa,9901.75,20151004_1000
Lettomanoppello,3053.0,20151004_1000
Lisciano Niccone,6972.5,20151004_1000
Longone Sabino,2472.25,20151004_1000
Loreto,52403.0,20151004_1000
Loreto Aprutino,20341.75,20151004_1000
Loro Piceno,9254.5,20151004_1000
Lubriano,1765.5,20151004_1000
Lucoli,9795.0,20151004_1000
Lugnano in Teverina,4559.75,20151004_1000
Lunano,4347.0,20151004_1000
Macerata,148479.75,20151004_1000
Magione,50837.0,20151004_1000
Magliano Romano,3723.25,20151004_1000
Magliano Sabina,13348.5,20151004_1000
Magliano de' Marsi,884.75,20151004_1000
Magliano di Tenna,8245.75,20151004_1000
Maiolati Spontini,27933.25,20151004_1000
Maltignano,6512.5,20151004_1000
Manoppello,21184.5,20151004_1000
Manziana,10.0,20151004_1000
