Mazzano Romano,11946.25,20170818_2000
Mercatello sul Metauro,8944.75,20170818_2000
Mergo,3955.0,20170818_2000
Micigliano,8093.75,20170818_2000
Miglianico,20913.25,20170818_2000
Mogliano,15973.5,20170818_2000
Molina Aterno,622.5,20170818_2000
Mompeo,2235.75,20170818_2000
Mondavio,18540.5,20170818_2000
Mondolfo,57353.5,20170818_2000
Monsampietro Morico,2769.0,20170818_2000
Monsampolo del Tronto,14822.75,20170818_2000
Monsano,13455.0,20170818_2000
Montalto delle Marche,6887.0,20170818_2000
Montappone,4345.25,20170818_2000
Montasola,3206.5,20170818_2000
Monte Castello di Vibio,6131.5,20170818_2000
Monte Cavallo,4956.75,20170818_2000
Monte Giberto,5055.5,20170818_2000
Monte Porzio,16079.0,20170818_2000
Monte Rinaldo,1615.5,20170818_2000
Monte Roberto,11623.5,20170818_2000
Monte Romano,11388.25,20170818_2000
Monte San Giovanni in Sabina,4961.25,20170818_2000
Monte San Giusto,22162.0,20170818_2000
Monte San Martino,4283.75,20170818_2000
Monte San Pietrangeli,14099.0,20170818_2000
Monte San Vito,24221.75,20170818_2000
Monte Santa Maria Tiberina,14050.75,20170818_2000
Monte Urano,21915.0,20170818_2000
Monte Vidon Combatte,3970.5,20170818_2000
Monte Vidon Corrado,2365.75,20170818_2000
Montebello di Bertona,4041.0,20170818_2000
Montebuono,4912.0,20170818_2000
Montecarotto,8544.0,20170818_2000
Montecassiano,34239.25,20170818_2000
Montecastrilli,29400.75,20170818_2000
Montecchio,7292.0,20170818_2000
Montecosaro,20797.25,20170818_2000
Montedinove,2698.5,20170818_2000
Montefalco,22798.25,20170818_2000
Montefalcone Appennino,3744.0,20170818_2000
Montefano,17243.25,20170818_2000
Montefelcino,9822.25,20170818_2000
Montefiascone,36807.25,20170818_2000
Montefino,4281.25,20170818_2000
Montefiore dell'Aso,17954.75,20170818_2000
Montefortino,12279.25,20170818_2000
Montefranco,3967.0,20170818_2000
Montegabbione,4969.0,20170818_2000
Montegallo,6090.75,20170818_2000
Montegiorgio,28443.5,20170818_2000
Montegranaro,34360.0,20170818_2000
Monteleone Sabino,3066.25,20170818_2000
Monteleone d'Orvieto,5456.25,20170818_2000
Monteleone di Fermo,2015.75,20170818_2000
Monteleone di Spoleto,11774.25,20170818_2000
Montelibretti,1426.5,20170818_2000
Montelparo,3742.75,20170818_2000
Montelupone,19237.75,20170818_2000
Montemaggiore al Metauro,9786.75,20170818_2000
Montemarciano,70722.0,20170818_2000
Montemonaco,10265.5,20170818_2000
Montenero Sabino,2986.5,20170818_2000
Monteprandone,40672.25,20170818_2000
Montepulciano,42644.25,20170818_2000
Monterchi,10822.5,20170818_2000
Montereale,13184.25,20170818_2000
Monterosi,8146.5,20170818_2000
Monterubbiano,15272.5,20170818_2000
Montesilvano,242412.75,20170818_2000
Montone,9891.5,20170818_2000
Montopoli di Sabina,20670.0,20170818_2000
Montorio Romano,67.0,20170818_2000
Montorio al Vomano,21334.25,20170818_2000
Montottone,6031.75,20170818_2000
Moresco,3084.25,20170818_2000
Morlupo,2298.0,20170818_2000
Morro Reatino,4230.5,20170818_2000
Morro d'Alba,8033.5,20170818_2000
Morro d'Oro,17479.75,20170818_2000
Morrovalle,33560.5,20170818_2000
Mosciano Sant'Angelo,34740.25,20170818_2000
Moscufo,16905.75,20170818_2000
Muccia,5655.5,20170818_2000
Narni,96528.5,20170818_2000
Navelli,7613.5,20170818_2000
Nazzano,10774.25,20170818_2000
Nepi,53892.5,20170818_2000
Nereto,9214.0,20170818_2000
Nerola,6464.5,20170818_2000
Nespolo,529.5,20170818_2000
Nocciano,3748.75,20170818_2000
Nocera Umbra,43644.25,20170818_2000
None,40309.75,20170818_2000
Norcia,37760.5,20170818_2000
Notaresco,19013.75,20170818_2000
Numana,99876.75,20170818_2000
Ocre,13526.0,20170818_2000
Ofena,5700.25,20170818_2000
Offagna,8321.0,20170818_2000
Offida,28774.25,20170818_2000
Onano,175.0,20170818_2000
Orciano di Pesaro,9108.0,20170818_2000
Oriolo Romano,7936.25,20170818_2000
Orsogna,10204.5,20170818_2000
Orte,43680.0,20170818_2000
Ortezzano,3700.0,20170818_2000
Ortona,108550.75,20170818_2000
Orvieto,92253.0,20170818_2000
Orvinio,33.0,20170818_2000
Osimo,109879.5,20170818_2000
Ostra,35057.5,20170818_2000
Ostra Vetere,19695.5,20170818_2000
Otricoli,19662.5,20170818_2000
Ovindoli,2413.0,20170818_2000
Paciano,7791.75,20170818_2000
Paganico Sabino,1844.0,20170818_2000
Palmiano,1466.25,20170818_2000
Panicale,24629.25,20170818_2000
Parrano,2982.0,20170818_2000
Passignano sul Trasimeno,33244.75,20170818_2000
Pedaso,22929.25,20170818_2000
Peglio,4135.25,20170818_2000
Penna San Giovanni,7185.75,20170818_2000
Penna Sant'Andrea,5649.25,20170818_2000
Penna in Teverina,2666.25,20170818_2000
Pennabilli,1201.5,20170818_2000
Pennapiedimonte,3304.0,20170818_2000
Penne,33402.75,20170818_2000
Pergola,38120.0,20170818_2000
Perugia,565156.25,20170818_2000
Pescara,461988.25,20170818_2000
Pescorocchiano,12340.75,20170818_2000
Pescosansonesco,3182.75,20170818_2000
Petrella Salto,16435.5,20170818_2000
Petriano,236.75,20170818_2000
Petriolo,8566.5,20170818_2000
Petritoli,12266.5,20170818_2000
Piagge,5048.25,20170818_2000
Piandimeleto,9622.25,20170818_2000
Pianella,29127.5,20170818_2000
Piansano,1856.5,20170818_2000
Picciano,5267.0,20170818_2000
Piegaro,23331.25,20170818_2000
Pietracamela,5416.5,20170818_2000
Pietralunga,16844.75,20170818_2000
Pietranico,2467.25,20170818_2000
Pieve Santo Stefano,39016.5,20170818_2000
Pieve Torina,7794.25,20170818_2000
Pievebovigliana,3580.25,20170818_2000
Pineto,115318.5,20170818_2000
Piobbico,16466.0,20170818_2000
Pioraco,6714.75,20170818_2000
Pizzoli,14871.5,20170818_2000
Poggio Bustone,5016.5,20170818_2000
Poggio Catino,5294.5,20170818_2000
Poggio Mirteto,18387.75,20170818_2000
Poggio Moiano,5776.25,20170818_2000
Poggio Nativo,6031.5,20170818_2000
Poggio Picenze,3599.5,20170818_2000
Poggio San Lorenzo,2031.75,20170818_2000
Poggio San Marcello,4326.5,20170818_2000
Poggio San Vicino,3211.75,20170818_2000
Poggiodomo,7483.75,20170818_2000
Poggiofiorito,6231.5,20170818_2000
Polino,3593.75,20170818_2000
Pollenza,28408.5,20170818_2000
Polverigi,17096.25,20170818_2000
Ponzano Romano,10377.0,20170818_2000
Ponzano di Fermo,6878.25,20170818_2000
Popoli,26673.25,20170818_2000
Porano,4189.0,20170818_2000
Porto Recanati,112681.25,20170818_2000
Porto San Giorgio,111751.75,20170818_2000
Porto Sant'Elpidio,110749.5,20170818_2000
Posta,10656.75,20170818_2000
Potenza Picena,103298.25,20170818_2000
Pozzaglia Sabina,3481.75,20170818_2000
Prata d'Ansidonia,2346.75,20170818_2000
Preci,9237.25,20170818_2000
Pretoro,8333.25,20170818_2000
Proceno,1026.25,20170818_2000
Radicofani,249.25,20170818_2000
Rapagnano,9393.75,20170818_2000
Rapino,8376.5,20170818_2000
Recanati,87542.75,20170818_2000
Rieti,123810.0,20170818_2000
Rignano Flaminio,30387.5,20170818_2000
Ripa Teatina,17158.0,20170818_2000
Ripatransone,36136.75,20170818_2000
Ripe San Ginesio,3704.25,20170818_2000
Rivodutri,7513.75,20170818_2000
Rocca Santa Maria,5079.5,20170818_2000
Rocca Sinibalda,8575.75,20170818_2000
Rocca di Cambio,5484.5,20170818_2000
Rocca di Mezzo,39747.0,20170818_2000
Roccacasale,18.75,20170818_2000
Roccafluvione,8735.5,20170818_2000
Roccamontepiano,6823.25,20170818_2000
Roccamorice,3023.75,20170818_2000
Roccantica,4473.5,20170818_2000
Ronciglione,21140.75,20170818_2000
Rosciano,12613.0,20170818_2000
Roseto degli Abruzzi,175023.0,20170818_2000
Rosora,6735.25,20170818_2000
Rotella,12677.25,20170818_2000
Salisano,4123.75,20170818_2000
Salle,3318.5,20170818_2000
Saltara,25412.25,20170818_2000
San Benedetto del Tronto,316614.0,20170818_2000
San Benedetto in Perillis,2851.25,20170818_2000
San Casciano dei Bagni,13875.0,20170818_2000
San Costanzo,18755.25,20170818_2000
San Demetrio ne' Vestini,4578.25,20170818_2000
San Gemini,17464.75,20170818_2000
San Ginesio,20047.0,20170818_2000
San Giorgio di Pesaro,6859.0,20170818_2000
San Giovanni Teatino,68892.75,20170818_2000
San Giustino,67547.25,20170818_2000
San Lorenzo Nuovo,15363.75,20170818_2000
San Lorenzo in Campo,18055.25,20170818_2000
San Marcello,13656.75,20170818_2000
San Martino sulla Marrucina,4240.75,20170818_2000
San Paolo di Jesi,4011.5,20170818_2000
San Pio delle Camere,2642.75,20170818_2000
San Severino Marche,79261.75,20170818_2000
San Valentino in Abruzzo Citeriore,3219.5,20170818_2000
San Venanzo,19887.5,20170818_2000
San Vito Chietino,607.0,20170818_2000
Sansepolcro,85011.75,20170818_2000
Sant'Anatolia di Narco,5780.5,20170818_2000
Sant'Angelo in Pontano,6953.5,20170818_2000
Sant'Angelo in Vado,17335.0,20170818_2000
Sant'Egidio alla Vibrata,31986.75,20170818_2000
Sant'Elpidio a Mare,69259.75,20170818_2000
Sant'Eusanio Forconese,2028.25,20170818_2000
Sant'Eusanio del Sangro,4850.5,20170818_2000
Sant'Ippolito,8499.0,20170818_2000
Sant'Omero,18521.25,20170818_2000
Sant'Oreste,20616.0,20170818_2000
Santa Maria Nuova,10778.25,20170818_2000
Santa Vittoria in Matenano,6921.5,20170818_2000
Sante Marie,67.25,20170818_2000
Santo Stefano di Sessanio,4218.25,20170818_2000
Sarnano,23400.5,20170818_2000
Sarteano,22337.75,20170818_2000
Sassocorvaro,3715.75,20170818_2000
Sassoferrato,51774.5,20170818_2000
Scafa,6231.25,20170818_2000
Scandriglia,8639.75,20170818_2000
Scheggia e Pascelupo,14699.5,20170818_2000
Scheggino,4726.25,20170818_2000
Scoppito,15717.75,20170818_2000
Secinaro,2374.5,20170818_2000
Sefro,4836.75,20170818_2000
Selci,2942.25,20170818_2000
Sellano,19052.75,20170818_2000
Senigallia,376871.75,20170818_2000
Serra San Quirico,22037.75,20170818_2000
Serra Sant'Abbondio,6459.5,20170818_2000
Serra de' Conti,16171.0,20170818_2000
Serramonacesca,6738.25,20170818_2000
Serrapetrona,9760.75,20170818_2000
Serravalle di Chienti,21156.75,20170818_2000
Serrungarina,9548.25,20170818_2000
Servigliano,10309.0,20170818_2000
Sestino,13399.5,20170818_2000
Sigillo,17629.25,20170818_2000
Silvi,145964.25,20170818_2000
Sinalunga,283.25,20170818_2000
Sirolo,53640.75,20170818_2000
Smerillo,1856.0,20170818_2000
Soriano nel Cimino,26958.75,20170818_2000
Spello,48953.5,20170818_2000
Spinetoli,18576.5,20170818_2000
Spoleto,155548.5,20170818_2000
Spoltore,71672.5,20170818_2000
Staffolo,13444.5,20170818_2000
Stimigliano,4958.75,20170818_2000
Stroncone,28552.0,20170818_2000
Subbiano,51434.5,20170818_2000
Sutri,32157.5,20170818_2000
Tarano,6708.25,20170818_2000
Tarquinia,4577.5,20170818_2000
Teramo,122516.5,20170818_2000
Terni,338909.5,20170818_2000
Tione degli Abruzzi,4040.0,20170818_2000
Tocco da Casauria,12523.0,20170818_2000
Todi,84427.25,20170818_2000
Toffia,3462.5,20170818_2000
Tolentino,83610.75,20170818_2000
Tolfa,5070.5,20170818_2000
Tollo,13338.25,20170818_2000
Torano Nuovo,3239.0,20170818_2000
Torgiano,33797.25,20170818_2000
Tornimparte,17394.0,20170818_2000
Torre San Patrizio,9118.5,20170818_2000
Torre de' Passeri,4774.75,20170818_2000
Torrevecchia Teatina,17939.25,20170818_2000
Torri in Sabina,11021.0,20170818_2000
Torricella Sicura,7626.25,20170818_2000
Torricella in Sabina,5625.0,20170818_2000
Torrita Tiberina,6338.5,20170818_2000
Torrita di Siena,526.25,20170818_2000
Tortoreto,113246.25,20170818_2000
Tossicia,7314.0,20170818_2000
Trecastelli,32709.75,20170818_2000
Treia,54164.75,20170818_2000
Trevi,34516.75,20170818_2000
Trevignano Romano,20150.75,20170818_2000
Tuoro sul Trasimeno,34656.0,20170818_2000
Turrivalignani,5739.75,20170818_2000
Tuscania,22602.75,20170818_2000
Umbertide,72013.0,20170818_2000
Urbania,28901.0,20170818_2000
Urbino,51451.25,20170818_2000
Urbisaglia,13305.75,20170818_2000
Ussita,2578.5,20170818_2000
Vacone,2266.75,20170818_2000
Vacri,5383.75,20170818_2000
Valentano,1513.75,20170818_2000
Valfabbrica,24334.75,20170818_2000
Valle Castellana,10999.75,20170818_2000
Vallerano,3971.25,20170818_2000
Vallo di Nera,7740.0,20170818_2000
Valtopina,9704.25,20170818_2000
Varco Sabino,2773.75,20170818_2000
Vasanello,8898.0,20170818_2000
Vejano,13376.5,20170818_2000
Venarotta,9180.5,20170818_2000
Verghereto,1922.75,20170818_2000
Vetralla,28974.75,20170818_2000
Vicoli,1601.25,20170818_2000
Vignanello,5746.25,20170818_2000
Villa Celiera,2624.0,20170818_2000
Villa San Giovanni in Tuscia,2268.75,20170818_2000
Villa Sant'Angelo,976.75,20170818_2000
Villa Santa Lucia degli Abruzzi,3605.5,20170818_2000
Villamagna,8731.25,20170818_2000
Visso,11917.25,20170818_2000
Viterbo,222473.25,20170818_2000
Vitorchiano,15728.0,20170818_2000
Abbateggio,1925.75,20170818_2100
Acciano,5472.75,20170818_2100
Accumoli,4100.75,20170818_2100
Acquacanina,2638.75,20170818_2100
Acqualagna,23801.75,20170818_2100
Acquapendente,48085.25,20170818_2100
Acquasanta Terme,17380.75,20170818_2100
Acquasparta,25396.0,20170818_2100
Acquaviva Picena,20247.5,20170818_2100
Agugliano,14715.5,20170818_2100
Alanno,13398.75,20170818_2100
Alba Adriatica,115702.25,20170818_2100
Allerona,14291.5,20170818_2100
Allumiere,11823.0,20170818_2100
Altidona,27693.75,20170818_2100
Alviano,3789.25,20170818_2100
Amandola,28257.5,20170818_2100
Amatrice,15765.75,20170818_2100
Amelia,55868.25,20170818_2100
Ancarano,10842.0,20170818_2100
Ancona,343242.5,20170818_2100
Anghiari,45607.0,20170818_2100
Antrodoco,14959.75,20170818_2100
Apecchio,15699.5,20170818_2100
Apiro,13938.0,20170818_2100
Appignano,16665.75,20170818_2100
Appignano del Tronto,9842.0,20170818_2100
Arcevia,29519.25,20170818_2100
Arezzo,451143.75,20170818_2100
Ari,4478.25,20170818_2100
Arielli,6223.5,20170818_2100
Arlena di Castro,161.75,20170818_2100
Arquata del Tronto,3903.5,20170818_2100
Arrone,13536.75,20170818_2100
Arsita,4105.0,20170818_2100
Ascoli Piceno,173420.75,20170818_2100
Ascrea,2921.5,20170818_2100
Assisi,185492.25,20170818_2100
Atri,45706.5,20170818_2100
Attigliano,5227.0,20170818_2100
Avigliano Umbro,14926.75,20170818_2100
Badia Tedalda,18562.0,20170818_2100
Bagnoregio,15545.0,20170818_2100
Barbara,5574.75,20170818_2100
Barbarano Romano,10508.0,20170818_2100
Barchi,5005.0,20170818_2100
Barete,5351.25,20170818_2100
Barisciano,15150.0,20170818_2100
Baschi,18245.25,20170818_2100
Basciano,6075.0,20170818_2100
Bassano Romano,19639.25,20170818_2100
Bassano in Teverina,4661.0,20170818_2100
Bastia Umbra,81232.75,20170818_2100
Belforte all'Isauro,3056.0,20170818_2100
Belforte del Chienti,10195.5,20170818_2100
Bellante,17757.5,20170818_2100
Belmonte Piceno,4099.0,20170818_2100
Belmonte in Sabina,4452.0,20170818_2100
Belvedere Ostrense,10589.5,20170818_2100
Bettona,25703.0,20170818_2100
Bevagna,32224.75,20170818_2100
Bibbiena,15009.75,20170818_2100
Bisenti,6609.75,20170818_2100
Blera,15799.25,20170818_2100
Bolognano,5339.0,20170818_2100
Bolognola,2972.75,20170818_2100
Bolsena,40984.75,20170818_2100
Bomarzo,11320.25,20170818_2100
Borbona,7803.0,20170818_2100
Borgo Pace,7549.0,20170818_2100
Borgo Velino,6779.75,20170818_2100
Borgorose,21601.5,20170818_2100
Bracciano,8215.25,20170818_2100
Brittoli,2596.0,20170818_2100
Bucchianico,25832.75,20170818_2100
Bussi sul Tirino,6820.5,20170818_2100
Cagli,77958.5,20170818_2100
Cagnano Amiterno,9071.25,20170818_2100
Calascio,6081.5,20170818_2100
Calcata,2729.0,20170818_2100
Caldarola,11347.5,20170818_2100
Calvi dell'Umbria,9867.75,20170818_2100
Camerano,33069.0,20170818_2100
Camerata Picena,14570.0,20170818_2100
Camerino,34900.5,20170818_2100
Campagnano di Roma,1819.5,20170818_2100
Campello sul Clitunno,23499.75,20170818_2100
Campli,29844.0,20170818_2100
Campofilone,8723.5,20170818_2100
Camporotondo di Fiastrone,2163.25,20170818_2100
Campotosto,3652.5,20170818_2100
Canale Monterano,1170.0,20170818_2100
Canepina,13086.25,20170818_2100
Cannara,22867.0,20170818_2100
Canosa Sannita,4492.0,20170818_2100
Cantalice,12047.5,20170818_2100
Cantalupo in Sabina,3881.75,20170818_2100
Cantiano,19487.0,20170818_2100
Canzano,4678.25,20170818_2100
Capena,2742.75,20170818_2100
Capestrano,7647.25,20170818_2100
Capitignano,2857.0,20170818_2100
Capodimonte,15129.75,20170818_2100
Capolona,18336.5,20170818_2100
Caporciano,2698.75,20170818_2100
Cappelle sul Tavo,12392.0,20170818_2100
Capranica,25663.25,20170818_2100
Caprarola,18936.25,20170818_2100
Caprese Michelangelo,14085.0,20170818_2100
Caramanico Terme,10902.5,20170818_2100
Carapelle Calvisio,1664.5,20170818_2100
Carassai,7005.75,20170818_2100
Carbognano,6214.25,20170818_2100
Carpegna,2213.25,20170818_2100
Carpineto della Nora,4001.5,20170818_2100
Carsoli,403.75,20170818_2100
Cartoceto,7768.0,20170818_2100
Casacanditella,5638.0,20170818_2100
Casalincontrada,7710.25,20170818_2100
Casaprota,2965.5,20170818_2100
Cascia,32078.5,20170818_2100
Casoli,1678.25,20170818_2100
Casperia,6752.25,20170818_2100
Castel Castagna,2829.0,20170818_2100
Castel Focognano,9166.5,20170818_2100
Castel Frentano,16424.0,20170818_2100
Castel Giorgio,8116.5,20170818_2100
Castel Ritaldi,8256.75,20170818_2100
Castel Sant'Angelo,9835.5,20170818_2100
Castel Sant'Elia,11753.5,20170818_2100
Castel Viscardo,6757.0,20170818_2100
Castel del Monte,9152.75,20170818_2100
Castel di Lama,10296.75,20170818_2100
Castel di Tora,4427.25,20170818_2100
Castelbellino,10829.0,20170818_2100
Casteldelci,2282.75,20170818_2100
Castelfidardo,62792.75,20170818_2100
Castellalto,22007.25,20170818_2100
Castelleone di Suasa,6609.0,20170818_2100
Castelli,10276.5,20170818_2100
Castelnuovo di Farfa,3587.5,20170818_2100
Castelplanio,21466.25,20170818_2100
Castelraimondo,25203.5,20170818_2100
Castelsantangelo sul Nera,2531.0,20170818_2100
Castelvecchio Calvisio,1911.5,20170818_2100
Castiglion Fiorentino,78595.5,20170818_2100
Castiglione Messer Raimondo,7746.5,20170818_2100
Castiglione a Casauria,5255.0,20170818_2100
Castiglione del Lago,121726.25,20170818_2100
Castiglione in Teverina,4940.25,20170818_2100
Castignano,16949.75,20170818_2100
Castilenti,6988.0,20170818_2100
Castorano,8254.0,20170818_2100
Catignano,4246.0,20170818_2100
Celano,9.0,20170818_2100
Celleno,4432.75,20170818_2100
Cellino Attanasio,10484.0,20170818_2100
Cepagatti,46138.75,20170818_2100
Cermignano,9582.5,20170818_2100
Cerreto d'Esi,10108.75,20170818_2100
Cerreto di Spoleto,12072.75,20170818_2100
Cessapalombo,4628.0,20170818_2100
Cetona,17933.25,20170818_2100
Chianciano Terme,7740.0,20170818_2100
Chiaravalle,45711.25,20170818_2100
Chieti,143995.75,20170818_2100
Chitignano,4196.5,20170818_2100
Chiusi,46061.75,20170818_2100
Chiusi della Verna,20501.25,20170818_2100
Cingoli,54827.5,20170818_2100
Citerna,11864.75,20170818_2100
Cittaducale,25712.5,20170818_2100
Cittareale,7253.25,20170818_2100
Città Sant'Angelo,89745.5,20170818_2100
Città della Pieve,58677.25,20170818_2100
Città di Castello,184786.75,20170818_2100
Civita Castellana,50026.0,20170818_2100
Civitanova Marche,190957.5,20170818_2100
Civitaquana,5157.0,20170818_2100
Civitella Casanova,7338.0,20170818_2100
Civitella San Paolo,10910.75,20170818_2100
Civitella d'Agliano,5508.25,20170818_2100
Civitella del Tronto,25205.0,20170818_2100
Collalto Sabino,724.5,20170818_2100
Collazzone,21322.75,20170818_2100
Colle di Tora,2237.0,20170818_2100
Collecorvino,25951.25,20170818_2100
Colledara,9542.5,20170818_2100
Collegiove,898.75,20170818_2100
Collepietro,2823.0,20170818_2100
Collevecchio,6677.25,20170818_2100
Colli del Tronto,8432.0,20170818_2100
Colli sul Velino,3107.5,20170818_2100
Colmurano,3129.5,20170818_2100
Colonnella,26603.5,20170818_2100
Comunanza,12683.5,20170818_2100
Concerviano,3219.5,20170818_2100
Configni,5708.25,20170818_2100
Contigliano,18866.0,20170818_2100
Controguerra,12443.0,20170818_2100
Corchiano,9781.0,20170818_2100
Corciano,75997.5,20170818_2100
Corfinio,272.0,20170818_2100
Corinaldo,37745.0,20170818_2100
Corridonia,61952.0,20170818_2100
Corropoli,18845.75,20170818_2100
Cortino,4884.75,20170818_2100
Cortona,181194.75,20170818_2100
Corvara,2083.75,20170818_2100
Cossignano,3285.75,20170818_2100
Costacciaro,14540.0,20170818_2100
Cottanello,8461.75,20170818_2100
Crecchio,7942.0,20170818_2100
Crognaleto,15827.5,20170818_2100
Cugnoli,3326.25,20170818_2100
Cupra Marittima,51108.75,20170818_2100
Cupramontana,15301.75,20170818_2100
Deruta,39946.75,20170818_2100
Elice,5802.0,20170818_2100
Esanatoglia,12538.0,20170818_2100
Fabriano,147222.25,20170818_2100
Fabrica di Roma,18365.25,20170818_2100
Fabro,21043.25,20170818_2100
Fagnano Alto,4881.25,20170818_2100
Falconara Marittima,120451.75,20170818_2100
Faleria,8284.0,20170818_2100
Falerone,15461.75,20170818_2100
Fano,1628.5,20170818_2100
Fano Adriano,4560.75,20170818_2100
Fara Filiorum Petri,8757.25,20170818_2100
Fara in Sabina,29603.25,20170818_2100
Farindola,10868.75,20170818_2100
Ferentillo,14856.5,20170818_2100
Fermignano,25192.25,20170818_2100
Fermo,217739.5,20170818_2100
Fiamignano,8454.75,20170818_2100
Fiano Romano,22884.0,20170818_2100
Fiastra,11063.25,20170818_2100
Ficulle,15158.75,20170818_2100
Filacciano,2109.25,20170818_2100
Filetto,5004.0,20170818_2100
Filottrano,29644.5,20170818_2100
Fiordimonte,1361.5,20170818_2100
Fiuminata,14108.25,20170818_2100
Foiano della Chiana,1429.25,20170818_2100
Folignano,14987.0,20170818_2100
Foligno,230733.0,20170818_2100
Fontecchio,2942.0,20170818_2100
Forano,9091.5,20170818_2100
Force,7770.5,20170818_2100
Fossa,2792.25,20170818_2100
Fossato di Vico,24079.0,20170818_2100
Fossombrone,45060.75,20170818_2100
Francavilla al Mare,174976.0,20170818_2100
Francavilla d'Ete,5033.25,20170818_2100
Frasso Sabino,978.5,20170818_2100
Fratta Todina,8339.75,20170818_2100
Fratte Rosa,5076.5,20170818_2100
Frisa,7948.25,20170818_2100
Frontino,914.75,20170818_2100
Frontone,8892.75,20170818_2100
Gagliole,6918.5,20170818_2100
Gallese,8346.25,20170818_2100
Genga,21077.5,20170818_2100
Giano dell'Umbria,21879.25,20170818_2100
Giove,4319.5,20170818_2100
Giuliano Teatino,3801.5,20170818_2100
Giulianova,125435.5,20170818_2100
Gradoli,18176.75,20170818_2100
Graffignano,3998.0,20170818_2100
Greccio,4607.75,20170818_2100
Grottammare,110809.5,20170818_2100
Grottazzolina,10223.25,20170818_2100
Grotte di Castro,11114.0,20170818_2100
Gualdo,6778.0,20170818_2100
Gualdo Cattaneo,30796.0,20170818_2100
Gualdo Tadino,95266.0,20170818_2100
Guardea,29571.5,20170818_2100
Guardiagrele,29306.25,20170818_2100
Gubbio,226911.0,20170818_2100
Isola del Gran Sasso d'Italia,21942.75,20170818_2100
Isola del Piano,4318.5,20170818_2100
Jesi,173821.75,20170818_2100
L'Aquila,202985.75,20170818_2100
Labro,5557.75,20170818_2100
Lanciano,77467.75,20170818_2100
Lapedona,6913.75,20170818_2100
Latera,319.75,20170818_2100
Leonessa,29203.0,20170818_2100
Lettomanoppello,3024.5,20170818_2100
Lisciano Niccone,10256.5,20170818_2100
Longone Sabino,3886.5,20170818_2100
Loreto,72250.0,20170818_2100
Loreto Aprutino,28952.5,20170818_2100
Loro Piceno,11673.75,20170818_2100
Lubriano,3922.0,20170818_2100
Lucoli,14056.5,20170818_2100
Lugnano in Teverina,11888.25,20170818_2100
Lunano,3989.75,20170818_2100
Macerata,156612.75,20170818_2100
Magione,67147.5,20170818_2100
Magliano Romano,4956.25,20170818_2100
Magliano Sabina,13735.0,20170818_2100
Magliano de' Marsi,1357.75,20170818_2100
Magliano di Tenna,9031.5,20170818_2100
Maiolati Spontini,26227.5,20170818_2100
Maltignano,8421.75,20170818_2100
Manoppello,25759.75,20170818_2100
Manziana,11.0,20170818_2100
Marcetelli,902.25,20170818_2100
Marciano della Chiana,240.5,20170818_2100
Mare,165738.0,20170818_2100
Marsciano,73095.5,20170818_2100
Marta,11441.75,20170818_2100
Martinsicuro,142094.75,20170818_2100
Massa Fermana,3656.5,20170818_2100
Massa Martana,23992.5,20170818_2100
Massa d'Albe,792.5,20170818_2100
Massignano,8856.5,20170818_2100
Matelica,48518.25,20170818_2100
Mazzano Romano,11845.25,20170818_2100
Mercatello sul Metauro,9022.5,20170818_2100
Mergo,4043.5,20170818_2100
Micigliano,8020.25,20170818_2100
Miglianico,21002.5,20170818_2100
Mogliano,16495.25,20170818_2100
Molina Aterno,630.75,20170818_2100
Mompeo,2367.25,20170818_2100
Mondavio,18538.75,20170818_2100
Mondolfo,58124.5,20170818_2100
Monsampietro Morico,2798.75,20170818_2100
Monsampolo del Tronto,14904.75,20170818_2100
Monsano,13753.25,20170818_2100
Montalto delle Marche,6943.5,20170818_2100
Montappone,4533.75,20170818_2100
Montasola,3246.5,20170818_2100
Monte Castello di Vibio,6136.5,20170818_2100
Monte Cavallo,5005.25,20170818_2100
Monte Giberto,5082.25,20170818_2100
Monte Porzio,16108.0,20170818_2100
Monte Rinaldo,1610.75,20170818_2100
Monte Roberto,11569.75,20170818_2100
Monte Romano,11570.75,20170818_2100
Monte San Giovanni in Sabina,5037.0,20170818_2100
Monte San Giusto,22324.0,20170818_2100
Monte San Martino,4323.75,20170818_2100
Monte San Pietrangeli,14254.75,20170818_2100
Monte San Vito,24410.75,20170818_2100
Monte Santa Maria Tiberina,14176.25,20170818_2100
Monte Urano,21493.5,20170818_2100
Monte Vidon Combatte,4295.25,20170818_2100
Monte Vidon Corrado,2462.5,20170818_2100
Montebello di Bertona,4085.25,20170818_2100
Montebuono,4983.5,20170818_2100
Montecarotto,8740.75,20170818_2100
Montecassiano,34504.75,20170818_2100
Montecastrilli,30467.0,20170818_2100
Montecchio,7272.75,20170818_2100
Montecosaro,20753.75,20170818_2100
Montedinove,2689.5,20170818_2100
Montefalco,23262.5,20170818_2100
Montefalcone Appennino,3652.5,20170818_2100
Montefano,17298.5,20170818_2100
Montefelcino,9923.25,20170818_2100
Montefiascone,36317.75,20170818_2100
Montefino,4499.0,20170818_2100
Montefiore dell'Aso,19765.75,20170818_2100
Montefortino,12342.25,20170818_2100
Montefranco,3917.0,20170818_2100
Montegabbione,4967.5,20170818_2100
Montegallo,6037.75,20170818_2100
Montegiorgio,28570.25,20170818_2100
Montegranaro,33619.5,20170818_2100
Monteleone Sabino,3085.0,20170818_2100
Monteleone d'Orvieto,5579.5,20170818_2100
