Mondolfo,54660.0,20170809_0600
Monsampietro Morico,2822.0,20170809_0600
Monsampolo del Tronto,17178.5,20170809_0600
Monsano,15431.5,20170809_0600
Montalto delle Marche,7182.0,20170809_0600
Montappone,4530.25,20170809_0600
Montasola,2773.5,20170809_0600
Monte Castello di Vibio,5738.75,20170809_0600
Monte Cavallo,3449.75,20170809_0600
Monte Giberto,5386.25,20170809_0600
Monte Porzio,17044.25,20170809_0600
Monte Rinaldo,1668.5,20170809_0600
Monte Roberto,12001.0,20170809_0600
Monte Romano,8980.5,20170809_0600
Monte San Giovanni in Sabina,4416.75,20170809_0600
Monte San Giusto,24780.75,20170809_0600
Monte San Martino,3293.75,20170809_0600
Monte San Pietrangeli,16086.0,20170809_0600
Monte San Vito,27325.5,20170809_0600
Monte Santa Maria Tiberina,14507.25,20170809_0600
Monte Urano,23232.25,20170809_0600
Monte Vidon Combatte,3546.75,20170809_0600
Monte Vidon Corrado,2602.75,20170809_0600
Montebello di Bertona,3631.25,20170809_0600
Montebuono,4505.5,20170809_0600
Montecarotto,8773.0,20170809_0600
Montecassiano,36888.25,20170809_0600
Montecastrilli,27561.25,20170809_0600
Montecchio,6395.75,20170809_0600
Montecosaro,21219.0,20170809_0600
Montedinove,2753.25,20170809_0600
Montefalco,21856.0,20170809_0600
Montefalcone Appennino,3493.25,20170809_0600
Montefano,14940.5,20170809_0600
Montefelcino,13329.0,20170809_0600
Montefiascone,33982.5,20170809_0600
Montefino,4177.75,20170809_0600
Montefiore dell'Aso,12788.5,20170809_0600
Montefortino,11072.5,20170809_0600
Montefranco,3737.5,20170809_0600
Montegabbione,4473.0,20170809_0600
Montegallo,5241.5,20170809_0600
Montegiorgio,30000.75,20170809_0600
Montegranaro,37442.25,20170809_0600
Monteleone Sabino,2498.5,20170809_0600
Monteleone d'Orvieto,4527.25,20170809_0600
Monteleone di Fermo,2073.75,20170809_0600
Monteleone di Spoleto,8723.5,20170809_0600
Montelibretti,1556.25,20170809_0600
Montelparo,3799.5,20170809_0600
Montelupone,21053.5,20170809_0600
Montemaggiore al Metauro,11095.0,20170809_0600
Montemarciano,56916.0,20170809_0600
Montemonaco,9132.0,20170809_0600
Montenero Sabino,2282.75,20170809_0600
Monteprandone,42663.0,20170809_0600
Montepulciano,37482.25,20170809_0600
Monterchi,11099.5,20170809_0600
Montereale,11009.25,20170809_0600
Monterosi,8296.75,20170809_0600
Monterubbiano,13729.25,20170809_0600
Montesilvano,225296.75,20170809_0600
Montone,9804.5,20170809_0600
Montopoli di Sabina,18855.5,20170809_0600
Montorio Romano,58.0,20170809_0600
Montorio al Vomano,22360.25,20170809_0600
Montottone,6531.25,20170809_0600
Moresco,2414.5,20170809_0600
Morlupo,2227.25,20170809_0600
Morro Reatino,3554.5,20170809_0600
Morro d'Alba,8229.75,20170809_0600
Morro d'Oro,15490.75,20170809_0600
Morrovalle,36681.75,20170809_0600
Mosciano Sant'Angelo,34021.25,20170809_0600
Moscufo,16737.25,20170809_0600
Muccia,4810.75,20170809_0600
Narni,92671.75,20170809_0600
Navelli,5121.0,20170809_0600
Nazzano,9271.75,20170809_0600
Nepi,53086.75,20170809_0600
Nereto,11377.25,20170809_0600
Nerola,5995.0,20170809_0600
Nespolo,378.25,20170809_0600
Nocciano,3654.5,20170809_0600
Nocera Umbra,41808.5,20170809_0600
None,33732.0,20170809_0600
Norcia,32692.25,20170809_0600
Notaresco,19891.5,20170809_0600
Numana,85450.5,20170809_0600
Ocre,12757.0,20170809_0600
Ofena,4474.75,20170809_0600
Offagna,8009.5,20170809_0600
Offida,28635.25,20170809_0600
Onano,139.75,20170809_0600
Orciano di Pesaro,9413.25,20170809_0600
Oriolo Romano,7608.75,20170809_0600
Orsogna,9882.75,20170809_0600
Orte,40567.0,20170809_0600
Ortezzano,2951.75,20170809_0600
Ortona,101204.5,20170809_0600
Orvieto,76144.0,20170809_0600
Orvinio,31.0,20170809_0600
Osimo,113234.25,20170809_0600
Ostra,37136.25,20170809_0600
Ostra Vetere,20274.25,20170809_0600
Otricoli,18917.75,20170809_0600
Ovindoli,1914.25,20170809_0600
Paciano,7542.25,20170809_0600
Paganico Sabino,1264.0,20170809_0600
Palmiano,1466.25,20170809_0600
Panicale,23333.75,20170809_0600
Parrano,2507.0,20170809_0600
Passignano sul Trasimeno,29523.0,20170809_0600
Pedaso,17508.75,20170809_0600
Peglio,4678.0,20170809_0600
Penna San Giovanni,5993.75,20170809_0600
Penna Sant'Andrea,5882.75,20170809_0600
Penna in Teverina,2505.75,20170809_0600
Pennabilli,1126.0,20170809_0600
Pennapiedimonte,3611.0,20170809_0600
Penne,33916.0,20170809_0600
Pergola,31423.75,20170809_0600
Perugia,565726.25,20170809_0600
Pescara,446718.75,20170809_0600
Pescorocchiano,7892.75,20170809_0600
Pescosansonesco,2702.0,20170809_0600
Petrella Salto,12010.5,20170809_0600
Petriano,260.0,20170809_0600
Petriolo,8672.0,20170809_0600
Petritoli,11220.5,20170809_0600
Piagge,5543.0,20170809_0600
Piandimeleto,10801.25,20170809_0600
Pianella,28320.75,20170809_0600
Piansano,1788.5,20170809_0600
Picciano,4736.25,20170809_0600
Piegaro,21651.25,20170809_0600
Pietracamela,5024.0,20170809_0600
Pietralunga,14404.0,20170809_0600
Pietranico,2290.5,20170809_0600
Pieve Santo Stefano,38026.5,20170809_0600
Pieve Torina,5950.0,20170809_0600
Pievebovigliana,3032.0,20170809_0600
Pineto,103914.25,20170809_0600
Piobbico,15734.75,20170809_0600
Pioraco,5525.25,20170809_0600
Pizzoli,14929.0,20170809_0600
Poggio Bustone,4964.0,20170809_0600
Poggio Catino,5225.5,20170809_0600
Poggio Mirteto,17195.0,20170809_0600
Poggio Moiano,4907.25,20170809_0600
Poggio Nativo,5260.5,20170809_0600
Poggio Picenze,3525.75,20170809_0600
Poggio San Lorenzo,1690.75,20170809_0600
Poggio San Marcello,4336.25,20170809_0600
Poggio San Vicino,3190.75,20170809_0600
Poggiodomo,5361.5,20170809_0600
Poggiofiorito,6441.25,20170809_0600
Polino,3763.75,20170809_0600
Pollenza,26737.0,20170809_0600
Polverigi,18091.75,20170809_0600
Ponzano Romano,9827.25,20170809_0600
Ponzano di Fermo,7276.5,20170809_0600
Popoli,22746.75,20170809_0600
Porano,3979.75,20170809_0600
Porto Recanati,98216.5,20170809_0600
Porto San Giorgio,95984.5,20170809_0600
Porto Sant'Elpidio,104317.5,20170809_0600
Posta,6840.0,20170809_0600
Potenza Picena,94286.25,20170809_0600
Pozzaglia Sabina,2327.25,20170809_0600
Prata d'Ansidonia,1940.0,20170809_0600
Preci,7623.0,20170809_0600
Pretoro,9019.25,20170809_0600
Proceno,997.75,20170809_0600
Radicofani,222.25,20170809_0600
Rapagnano,10208.75,20170809_0600
Rapino,10484.0,20170809_0600
Recanati,90348.75,20170809_0600
Rieti,120129.5,20170809_0600
Rignano Flaminio,25042.25,20170809_0600
Ripa Teatina,16838.25,20170809_0600
Ripatransone,35374.25,20170809_0600
Ripe San Ginesio,3757.0,20170809_0600
Rivodutri,6893.75,20170809_0600
Rocca Santa Maria,4046.5,20170809_0600
Rocca Sinibalda,6495.25,20170809_0600
Rocca di Cambio,3809.25,20170809_0600
Rocca di Mezzo,32061.25,20170809_0600
Roccacasale,18.0,20170809_0600
Roccafluvione,7866.5,20170809_0600
Roccamontepiano,7227.5,20170809_0600
Roccamorice,2948.5,20170809_0600
Roccantica,4308.75,20170809_0600
Ronciglione,19542.0,20170809_0600
Rosciano,11888.25,20170809_0600
Roseto degli Abruzzi,138790.75,20170809_0600
Rosora,7139.75,20170809_0600
Rotella,12214.5,20170809_0600
Salisano,3426.5,20170809_0600
Salle,2804.5,20170809_0600
Saltara,28797.5,20170809_0600
San Benedetto del Tronto,278519.0,20170809_0600
San Benedetto in Perillis,2355.5,20170809_0600
San Casciano dei Bagni,12038.25,20170809_0600
San Costanzo,19803.5,20170809_0600
San Demetrio ne' Vestini,4249.0,20170809_0600
San Gemini,17403.75,20170809_0600
San Ginesio,19415.75,20170809_0600
San Giorgio di Pesaro,7194.25,20170809_0600
San Giovanni Teatino,65751.0,20170809_0600
San Giustino,102025.75,20170809_0600
San Lorenzo Nuovo,13161.5,20170809_0600
San Lorenzo in Campo,17179.75,20170809_0600
San Marcello,13493.25,20170809_0600
San Martino sulla Marrucina,3922.75,20170809_0600
San Paolo di Jesi,4025.25,20170809_0600
San Pio delle Camere,1968.0,20170809_0600
San Severino Marche,83243.75,20170809_0600
San Valentino in Abruzzo Citeriore,2862.25,20170809_0600
San Venanzo,18663.0,20170809_0600
San Vito Chietino,634.0,20170809_0600
Sansepolcro,83056.25,20170809_0600
Sant'Anatolia di Narco,4919.0,20170809_0600
Sant'Angelo in Pontano,6806.75,20170809_0600
Sant'Angelo in Vado,18137.75,20170809_0600
Sant'Egidio alla Vibrata,27805.0,20170809_0600
Sant'Elpidio a Mare,65726.25,20170809_0600
Sant'Eusanio Forconese,1959.5,20170809_0600
Sant'Eusanio del Sangro,4670.25,20170809_0600
Sant'Ippolito,8855.0,20170809_0600
Sant'Omero,19991.75,20170809_0600
Sant'Oreste,18561.25,20170809_0600
Santa Maria Nuova,11100.75,20170809_0600
Santa Vittoria in Matenano,6501.0,20170809_0600
Sante Marie,55.5,20170809_0600
Santo Stefano di Sessanio,3216.0,20170809_0600
Sarnano,20314.0,20170809_0600
Sarteano,20480.75,20170809_0600
Sassocorvaro,4450.25,20170809_0600
Sassoferrato,48339.0,20170809_0600
Scafa,5942.5,20170809_0600
Scandriglia,7603.5,20170809_0600
Scheggia e Pascelupo,12683.75,20170809_0600
Scheggino,4449.25,20170809_0600
Scoppito,15478.25,20170809_0600
Secinaro,1958.75,20170809_0600
Sefro,4498.75,20170809_0600
Selci,2710.0,20170809_0600
Sellano,17066.75,20170809_0600
Senigallia,327381.75,20170809_0600
Serra San Quirico,21282.5,20170809_0600
Serra Sant'Abbondio,5748.75,20170809_0600
Serra de' Conti,16899.0,20170809_0600
Serramonacesca,6833.75,20170809_0600
Serrapetrona,9494.75,20170809_0600
Serravalle di Chienti,15181.0,20170809_0600
Serrungarina,9948.5,20170809_0600
Servigliano,8148.75,20170809_0600
Sestino,13559.75,20170809_0600
Sigillo,13165.5,20170809_0600
Silvi,124087.25,20170809_0600
Sinalunga,266.0,20170809_0600
Sirolo,42019.75,20170809_0600
Smerillo,1524.75,20170809_0600
Soriano nel Cimino,24834.75,20170809_0600
Spello,45640.0,20170809_0600
Spinetoli,20403.75,20170809_0600
Spoleto,149976.0,20170809_0600
Spoltore,71177.75,20170809_0600
Staffolo,12579.5,20170809_0600
Stimigliano,4630.5,20170809_0600
Stroncone,27683.5,20170809_0600
Subbiano,52964.25,20170809_0600
Sutri,30006.0,20170809_0600
Tarano,6187.5,20170809_0600
Tarquinia,3220.0,20170809_0600
Teramo,125537.25,20170809_0600
Terni,346330.25,20170809_0600
Tione degli Abruzzi,3226.25,20170809_0600
Tocco da Casauria,10721.25,20170809_0600
Todi,74746.25,20170809_0600
Toffia,3166.5,20170809_0600
Tolentino,85449.5,20170809_0600
Tolfa,3890.25,20170809_0600
Tollo,13517.0,20170809_0600
Torano Nuovo,3354.5,20170809_0600
Torgiano,33138.5,20170809_0600
Tornimparte,16447.0,20170809_0600
Torre San Patrizio,10115.75,20170809_0600
Torre de' Passeri,4919.25,20170809_0600
Torrevecchia Teatina,17887.0,20170809_0600
Torri in Sabina,11042.25,20170809_0600
Torricella Sicura,7596.0,20170809_0600
Torricella in Sabina,4333.5,20170809_0600
Torrita Tiberina,5636.25,20170809_0600
Torrita di Siena,428.0,20170809_0600
Tortoreto,105283.25,20170809_0600
Tossicia,7249.25,20170809_0600
Trecastelli,36016.5,20170809_0600
Treia,58018.25,20170809_0600
Trevi,33121.5,20170809_0600
Trevignano Romano,17501.25,20170809_0600
Tuoro sul Trasimeno,31062.75,20170809_0600
Turrivalignani,5496.75,20170809_0600
Tuscania,19856.5,20170809_0600
Umbertide,73130.0,20170809_0600
Urbania,32519.25,20170809_0600
Urbino,49558.5,20170809_0600
Urbisaglia,12266.0,20170809_0600
Ussita,2194.25,20170809_0600
Vacone,2006.0,20170809_0600
Vacri,5629.25,20170809_0600
Valentano,1227.25,20170809_0600
Valfabbrica,23983.25,20170809_0600
Valle Castellana,9572.75,20170809_0600
Vallerano,3979.75,20170809_0600
Vallo di Nera,5568.75,20170809_0600
Valtopina,9080.75,20170809_0600
Varco Sabino,1398.25,20170809_0600
Vasanello,8046.25,20170809_0600
Vejano,12659.0,20170809_0600
Venarotta,8956.25,20170809_0600
Verghereto,1516.75,20170809_0600
Vetralla,26738.5,20170809_0600
Vicoli,1508.0,20170809_0600
Vignanello,5703.75,20170809_0600
Villa Celiera,2384.5,20170809_0600
Villa San Giovanni in Tuscia,2135.75,20170809_0600
Villa Sant'Angelo,951.5,20170809_0600
Villa Santa Lucia degli Abruzzi,2791.0,20170809_0600
Villamagna,8799.75,20170809_0600
Visso,9631.0,20170809_0600
Viterbo,217129.5,20170809_0600
Vitorchiano,14976.75,20170809_0600
Abbateggio,1845.25,20170809_0700
Acciano,4191.0,20170809_0700
Accumoli,2783.75,20170809_0700
Acquacanina,1993.25,20170809_0700
Acqualagna,21513.5,20170809_0700
Acquapendente,38926.0,20170809_0700
Acquasanta Terme,15753.75,20170809_0700
Acquasparta,22848.0,20170809_0700
Acquaviva Picena,20478.75,20170809_0700
Agugliano,14871.25,20170809_0700
Alanno,12592.25,20170809_0700
Alba Adriatica,95586.5,20170809_0700
Allerona,11469.5,20170809_0700
Allumiere,9078.5,20170809_0700
Altidona,22299.25,20170809_0700
Alviano,3159.25,20170809_0700
Amandola,26494.0,20170809_0700
Amatrice,12578.0,20170809_0700
Amelia,52187.5,20170809_0700
Ancarano,11291.25,20170809_0700
Ancona,335822.25,20170809_0700
Anghiari,47814.25,20170809_0700
Antrodoco,12650.75,20170809_0700
Apecchio,15552.5,20170809_0700
Apiro,13306.25,20170809_0700
Appignano,17587.0,20170809_0700
Appignano del Tronto,9489.0,20170809_0700
Arcevia,28411.25,20170809_0700
Arezzo,451887.25,20170809_0700
Ari,4450.0,20170809_0700
Arielli,5728.25,20170809_0700
Arlena di Castro,181.25,20170809_0700
Arquata del Tronto,2613.5,20170809_0700
Arrone,12346.25,20170809_0700
Arsita,3481.5,20170809_0700
Ascoli Piceno,176798.0,20170809_0700
Ascrea,1845.25,20170809_0700
Assisi,171330.25,20170809_0700
Atri,39358.0,20170809_0700
Attigliano,4755.0,20170809_0700
Avigliano Umbro,14134.25,20170809_0700
Badia Tedalda,14846.0,20170809_0700
Bagnoregio,13400.0,20170809_0700
Barbara,5554.75,20170809_0700
Barbarano Romano,9392.75,20170809_0700
Barchi,5075.5,20170809_0700
Barete,5040.0,20170809_0700
Barisciano,13896.0,20170809_0700
Baschi,16285.25,20170809_0700
Basciano,5990.5,20170809_0700
Bassano Romano,16258.5,20170809_0700
Bassano in Teverina,4353.0,20170809_0700
Bastia Umbra,78036.0,20170809_0700
Belforte all'Isauro,3563.25,20170809_0700
Belforte del Chienti,9885.0,20170809_0700
Bellante,18536.75,20170809_0700
Belmonte Piceno,4228.0,20170809_0700
Belmonte in Sabina,3584.5,20170809_0700
Belvedere Ostrense,10544.0,20170809_0700
Bettona,24755.0,20170809_0700
Bevagna,27811.75,20170809_0700
Bibbiena,14576.75,20170809_0700
Bisenti,6298.0,20170809_0700
Blera,13544.25,20170809_0700
Bolognano,5099.5,20170809_0700
Bolognola,2339.0,20170809_0700
Bolsena,30902.25,20170809_0700
Bomarzo,9516.75,20170809_0700
Borbona,5492.75,20170809_0700
Borgo Pace,6425.25,20170809_0700
Borgo Velino,5516.75,20170809_0700
Borgorose,16424.25,20170809_0700
Bracciano,7257.25,20170809_0700
Brittoli,2364.25,20170809_0700
Bucchianico,27126.0,20170809_0700
Bussi sul Tirino,5632.75,20170809_0700
Cagli,70364.0,20170809_0700
Cagnano Amiterno,7615.25,20170809_0700
Calascio,4189.0,20170809_0700
Calcata,2432.5,20170809_0700
Caldarola,10483.5,20170809_0700
Calvi dell'Umbria,8246.0,20170809_0700
Camerano,30768.75,20170809_0700
Camerata Picena,15405.25,20170809_0700
Camerino,33861.25,20170809_0700
Campagnano di Roma,1754.0,20170809_0700
Campello sul Clitunno,22071.5,20170809_0700
Campli,20435.75,20170809_0700
Campofilone,6976.25,20170809_0700
Camporotondo di Fiastrone,2314.5,20170809_0700
Campotosto,2210.5,20170809_0700
Canale Monterano,1029.75,20170809_0700
Canepina,12293.25,20170809_0700
Cannara,20962.75,20170809_0700
Canosa Sannita,4163.5,20170809_0700
Cantalice,11453.5,20170809_0700
Cantalupo in Sabina,3671.75,20170809_0700
Cantiano,15288.75,20170809_0700
Canzano,4876.5,20170809_0700
Capena,2600.75,20170809_0700
Capestrano,5629.5,20170809_0700
Capitignano,2005.75,20170809_0700
Capodimonte,12079.75,20170809_0700
Capolona,18286.5,20170809_0700
Caporciano,1944.0,20170809_0700
Cappelle sul Tavo,13181.75,20170809_0700
Capranica,24870.75,20170809_0700
Caprarola,16599.25,20170809_0700
Caprese Michelangelo,14225.25,20170809_0700
Caramanico Terme,8975.0,20170809_0700
Carapelle Calvisio,1134.75,20170809_0700
Carassai,5759.75,20170809_0700
Carbognano,6433.75,20170809_0700
Carpegna,2261.25,20170809_0700
Carpineto della Nora,3481.0,20170809_0700
Carsoli,318.0,20170809_0700
Cartoceto,7923.0,20170809_0700
Casacanditella,5660.75,20170809_0700
Casalincontrada,7680.0,20170809_0700
Casaprota,2395.75,20170809_0700
Cascia,25632.0,20170809_0700
Casoli,1508.25,20170809_0700
Casperia,6113.75,20170809_0700
Castel Castagna,2487.0,20170809_0700
Castel Focognano,7923.75,20170809_0700
Castel Frentano,17332.75,20170809_0700
Castel Giorgio,6762.25,20170809_0700
Castel Ritaldi,7959.25,20170809_0700
Castel Sant'Angelo,7954.25,20170809_0700
Castel Sant'Elia,11821.75,20170809_0700
Castel Viscardo,5434.75,20170809_0700
Castel del Monte,6539.0,20170809_0700
Castel di Lama,10795.75,20170809_0700
Castel di Tora,1884.5,20170809_0700
Castelbellino,11654.75,20170809_0700
Casteldelci,1991.75,20170809_0700
Castelfidardo,61841.0,20170809_0700
Castellalto,24666.25,20170809_0700
Castelleone di Suasa,6219.5,20170809_0700
Castelli,8503.25,20170809_0700
Castelnuovo di Farfa,2622.25,20170809_0700
Castelplanio,20132.5,20170809_0700
Castelraimondo,22278.75,20170809_0700
Castelsantangelo sul Nera,2187.25,20170809_0700
Castelvecchio Calvisio,1363.25,20170809_0700
Castiglion Fiorentino,74465.75,20170809_0700
Castiglione Messer Raimondo,7265.25,20170809_0700
Castiglione a Casauria,4422.25,20170809_0700
Castiglione del Lago,112605.25,20170809_0700
Castiglione in Teverina,4365.75,20170809_0700
Castignano,12165.25,20170809_0700
Castilenti,6612.25,20170809_0700
Castorano,8532.0,20170809_0700
Catignano,3994.75,20170809_0700
Celano,7.0,20170809_0700
Celleno,4064.75,20170809_0700
Cellino Attanasio,10068.0,20170809_0700
Cepagatti,45652.75,20170809_0700
Cermignano,10395.5,20170809_0700
Cerreto d'Esi,10000.0,20170809_0700
Cerreto di Spoleto,8927.25,20170809_0700
Cessapalombo,4696.5,20170809_0700
Cetona,15603.75,20170809_0700
Chianciano Terme,6378.75,20170809_0700
Chiaravalle,49283.0,20170809_0700
Chieti,149948.25,20170809_0700
Chitignano,3896.25,20170809_0700
Chiusi,42320.75,20170809_0700
Chiusi della Verna,19540.5,20170809_0700
Cingoli,53462.0,20170809_0700
Citerna,16284.5,20170809_0700
Cittaducale,22165.75,20170809_0700
Cittareale,5504.0,20170809_0700
Città Sant'Angelo,78663.0,20170809_0700
Città della Pieve,46599.75,20170809_0700
Città di Castello,456094.0,20170809_0700
Civita Castellana,56305.25,20170809_0700
Civitanova Marche,172663.25,20170809_0700
Civitaquana,4699.0,20170809_0700
Civitella Casanova,6469.25,20170809_0700
Civitella San Paolo,10755.0,20170809_0700
Civitella d'Agliano,5163.25,20170809_0700
Civitella del Tronto,20926.25,20170809_0700
Collalto Sabino,463.75,20170809_0700
Collazzone,19565.25,20170809_0700
Colle di Tora,2049.0,20170809_0700
Collecorvino,25115.25,20170809_0700
Colledara,8265.5,20170809_0700
Collegiove,557.75,20170809_0700
Collepietro,2145.5,20170809_0700
Collevecchio,6323.75,20170809_0700
Colli del Tronto,9108.75,20170809_0700
Colli sul Velino,2864.25,20170809_0700
Colmurano,3279.75,20170809_0700
Colonnella,23173.5,20170809_0700
Comunanza,13116.5,20170809_0700
Concerviano,2426.75,20170809_0700
Configni,4901.75,20170809_0700
Contigliano,17341.5,20170809_0700
Controguerra,13465.25,20170809_0700
Corchiano,10186.25,20170809_0700
Corciano,73674.5,20170809_0700
Corfinio,239.5,20170809_0700
Corinaldo,39465.5,20170809_0700
Corridonia,65571.25,20170809_0700
Corropoli,18202.75,20170809_0700
Cortino,4235.5,20170809_0700
Cortona,171880.25,20170809_0700
Corvara,2018.0,20170809_0700
Cossignano,3559.5,20170809_0700
Costacciaro,11962.5,20170809_0700
Cottanello,7127.75,20170809_0700
Crecchio,8050.25,20170809_0700
Crognaleto,11738.0,20170809_0700
Cugnoli,3058.5,20170809_0700
Cupra Marittima,45251.0,20170809_0700
Cupramontana,14139.0,20170809_0700
Deruta,38277.25,20170809_0700
Elice,5523.5,20170809_0700
Esanatoglia,11658.5,20170809_0700
Fabriano,129057.0,20170809_0700
Fabrica di Roma,19195.0,20170809_0700
Fabro,16361.0,20170809_0700
Fagnano Alto,3970.25,20170809_0700
Falconara Marittima,118801.75,20170809_0700
Faleria,8289.25,20170809_0700
Falerone,15851.75,20170809_0700
Fano,1744.5,20170809_0700
Fano Adriano,3653.75,20170809_0700
Fara Filiorum Petri,9927.0,20170809_0700
Fara in Sabina,28524.5,20170809_0700
Farindola,9154.0,20170809_0700
Ferentillo,13977.0,20170809_0700
Fermignano,27501.75,20170809_0700
Fermo,213111.25,20170809_0700
Fiamignano,5818.25,20170809_0700
Fiano Romano,24386.75,20170809_0700
Fiastra,9185.5,20170809_0700
Ficulle,12990.75,20170809_0700
Filacciano,2040.75,20170809_0700
Filetto,4270.75,20170809_0700
Filottrano,30154.5,20170809_0700
Fiordimonte,1137.0,20170809_0700
Fiuminata,11304.25,20170809_0700
Foiano della Chiana,1444.75,20170809_0700
Folignano,16081.0,20170809_0700
Foligno,224646.75,20170809_0700
Fontecchio,2140.5,20170809_0700
Forano,8421.75,20170809_0700
Force,7750.75,20170809_0700
Fossa,2739.5,20170809_0700
Fossato di Vico,19424.75,20170809_0700
Fossombrone,45080.0,20170809_0700
Francavilla al Mare,134000.0,20170809_0700
Francavilla d'Ete,5009.0,20170809_0700
Frasso Sabino,817.0,20170809_0700
Fratta Todina,8074.25,20170809_0700
Fratte Rosa,4872.25,20170809_0700
Frisa,7807.0,20170809_0700
Frontino,909.0,20170809_0700
Frontone,7422.25,20170809_0700
Gagliole,6104.0,20170809_0700
Gallese,7736.75,20170809_0700
Genga,18522.5,20170809_0700
Giano dell'Umbria,21551.5,20170809_0700
Giove,3971.25,20170809_0700
Giuliano Teatino,3568.25,20170809_0700
Giulianova,107149.25,20170809_0700
Gradoli,14595.0,20170809_0700
Graffignano,3292.25,20170809_0700
Greccio,4250.25,20170809_0700
Grottammare,96397.75,20170809_0700
Grottazzolina,11333.25,20170809_0700
Grotte di Castro,10301.5,20170809_0700
Gualdo,5722.0,20170809_0700
Gualdo Cattaneo,29443.0,20170809_0700
Gualdo Tadino,91919.25,20170809_0700
Guardea,24816.75,20170809_0700
Guardiagrele,28770.5,20170809_0700
Gubbio,200596.25,20170809_0700
Isola del Gran Sasso d'Italia,19036.75,20170809_0700
Isola del Piano,4306.75,20170809_0700
Jesi,172768.25,20170809_0700
L'Aquila,207171.0,20170809_0700
Labro,4843.0,20170809_0700
Lanciano,77649.0,20170809_0700
Lapedona,6250.25,20170809_0700
Latera,246.5,20170809_0700
Leonessa,20973.0,20170809_0700
Lettomanoppello,2967.0,20170809_0700
Lisciano Niccone,9598.25,20170809_0700
Longone Sabino,3116.5,20170809_0700
Loreto,72977.5,20170809_0700
Loreto Aprutino,27993.25,20170809_0700
Loro Piceno,11073.75,20170809_0700
Lubriano,3153.5,20170809_0700
Lucoli,12515.25,20170809_0700
Lugnano in Teverina,9932.5,20170809_0700
Lunano,5021.25,20170809_0700
Macerata,154858.75,20170809_0700
Magione,61312.75,20170809_0700
Magliano Romano,4217.75,20170809_0700
Magliano Sabina,12994.0,20170809_0700
Magliano de' Marsi,1123.5,20170809_0700
Magliano di Tenna,9391.0,20170809_0700
Maiolati Spontini,25631.25,20170809_0700
Maltignano,7361.25,20170809_0700
Manoppello,24030.25,20170809_0700
Manziana,10.0,20170809_0700
Marcetelli,439.25,20170809_0700
Marciano della Chiana,245.25,20170809_0700
Mare,157093.75,20170809_0700
Marsciano,68927.5,20170809_0700
Marta,8937.0,20170809_0700
Martinsicuro,127375.5,20170809_0700
Massa Fermana,3503.75,20170809_0700
Massa Martana,21151.0,20170809_0700
Massa d'Albe,700.0,20170809_0700
Massignano,8107.25,20170809_0700
Matelica,41389.5,20170809_0700
Mazzano Romano,10726.0,20170809_0700
Mercatello sul Metauro,8720.5,20170809_0700
Mergo,4077.0,20170809_0700
Micigliano,5991.75,20170809_0700
Miglianico,20026.0,20170809_0700
Mogliano,15657.25,20170809_0700
Molina Aterno,537.25,20170809_0700
Mompeo,1758.75,20170809_0700
Mondavio,19948.0,20170809_0700
Mondolfo,53739.25,20170809_0700
Monsampietro Morico,2766.75,20170809_0700
Monsampolo del Tronto,16863.0,20170809_0700
Monsano,15598.75,20170809_0700
Montalto delle Marche,7066.5,20170809_0700
Montappone,4449.25,20170809_0700
Montasola,2694.5,20170809_0700
Monte Castello di Vibio,5597.25,20170809_0700
Monte Cavallo,3427.25,20170809_0700
Monte Giberto,5422.0,20170809_0700
Monte Porzio,16884.25,20170809_0700
Monte Rinaldo,1595.5,20170809_0700
Monte Roberto,11867.0,20170809_0700
Monte Romano,9050.5,20170809_0700
Monte San Giovanni in Sabina,4252.75,20170809_0700
Monte San Giusto,24541.5,20170809_0700
Monte San Martino,3251.25,20170809_0700
Monte San Pietrangeli,15782.75,20170809_0700
Monte San Vito,26546.0,20170809_0700
Monte Santa Maria Tiberina,14443.0,20170809_0700
Monte Urano,23047.25,20170809_0700
Monte Vidon Combatte,3463.25,20170809_0700
Monte Vidon Corrado,2531.25,20170809_0700
Montebello di Bertona,3507.5,20170809_0700
Montebuono,4356.0,20170809_0700
Montecarotto,8755.25,20170809_0700
Montecassiano,36613.75,20170809_0700
Montecastrilli,27060.75,20170809_0700
Montecchio,6291.75,20170809_0700
Montecosaro,21213.75,20170809_0700
Montedinove,2733.5,20170809_0700
Montefalco,21621.75,20170809_0700
Montefalcone Appennino,3418.25,20170809_0700
Montefano,14588.75,20170809_0700
Montefelcino,13397.75,20170809_0700
Montefiascone,33863.75,20170809_0700
Montefino,4028.75,20170809_0700
Montefiore dell'Aso,12479.0,20170809_0700
Montefortino,10842.75,20170809_0700
Montefranco,3653.5,20170809_0700
Montegabbione,4474.25,20170809_0700
Montegallo,5218.25,20170809_0700
Montegiorgio,29940.5,20170809_0700
Montegranaro,36998.0,20170809_0700
Monteleone Sabino,2394.75,20170809_0700
Monteleone d'Orvieto,4616.0,20170809_0700
Monteleone di Fermo,2031.5,20170809_0700
Monteleone di Spoleto,8647.0,20170809_0700
Montelibretti,1544.5,20170809_0700
Montelparo,3693.25,20170809_0700
Montelupone,21060.75,20170809_0700
Montemaggiore al Metauro,10943.25,20170809_0700
Montemarciano,57630.5,20170809_0700
Montemonaco,9001.5,20170809_0700
Montenero Sabino,2178.0,20170809_0700
