Montelupone,19136.5,20170611_1800
Montemaggiore al Metauro,9322.25,20170611_1800
Montemarciano,71081.0,20170611_1800
Montemonaco,9658.75,20170611_1800
Montenero Sabino,2373.0,20170611_1800
Monteprandone,33602.5,20170611_1800
Montepulciano,34246.75,20170611_1800
Monterchi,11766.0,20170611_1800
Montereale,6968.75,20170611_1800
Monterosi,7080.25,20170611_1800
Monterubbiano,11605.5,20170611_1800
Montesilvano,189790.75,20170611_1800
Montone,8563.75,20170611_1800
Montopoli di Sabina,21086.0,20170611_1800
Montorio Romano,56.25,20170611_1800
Montorio al Vomano,19788.5,20170611_1800
Montottone,5686.25,20170611_1800
Moresco,1988.75,20170611_1800
Morlupo,2708.5,20170611_1800
Morro Reatino,3401.25,20170611_1800
Morro d'Alba,7344.75,20170611_1800
Morro d'Oro,15151.25,20170611_1800
Morrovalle,34171.25,20170611_1800
Mosciano Sant'Angelo,29124.5,20170611_1800
Moscufo,14967.5,20170611_1800
Muccia,5644.5,20170611_1800
Narni,106338.0,20170611_1800
Navelli,3413.25,20170611_1800
Nazzano,14182.25,20170611_1800
Nepi,60410.75,20170611_1800
Nereto,7991.5,20170611_1800
Nerola,6848.0,20170611_1800
Nespolo,282.5,20170611_1800
Nocciano,3447.75,20170611_1800
Nocera Umbra,34446.25,20170611_1800
None,31764.5,20170611_1800
Norcia,26939.0,20170611_1800
Notaresco,17205.75,20170611_1800
Numana,71926.5,20170611_1800
Ocre,9136.75,20170611_1800
Ofena,3463.25,20170611_1800
Offagna,7600.75,20170611_1800
Offida,24352.5,20170611_1800
Onano,99.5,20170611_1800
Orciano di Pesaro,8924.75,20170611_1800
Oriolo Romano,7797.25,20170611_1800
Orsogna,8225.5,20170611_1800
Orte,52014.0,20170611_1800
Ortezzano,2948.25,20170611_1800
Ortona,92629.5,20170611_1800
Orvieto,86520.5,20170611_1800
Orvinio,53.5,20170611_1800
Osimo,107760.5,20170611_1800
Ostra,31301.5,20170611_1800
Ostra Vetere,18549.5,20170611_1800
Otricoli,7522.75,20170611_1800
Ovindoli,796.25,20170611_1800
Paciano,6494.25,20170611_1800
Paganico Sabino,1024.0,20170611_1800
Palmiano,1668.0,20170611_1800
Panicale,21345.0,20170611_1800
Parrano,2367.0,20170611_1800
Passignano sul Trasimeno,34513.75,20170611_1800
Pedaso,12397.25,20170611_1800
Peglio,3883.0,20170611_1800
Penna San Giovanni,6457.0,20170611_1800
Penna Sant'Andrea,4819.75,20170611_1800
Penna in Teverina,2884.0,20170611_1800
Pennabilli,1257.25,20170611_1800
Pennapiedimonte,2936.25,20170611_1800
Penne,29044.25,20170611_1800
Pergola,27915.5,20170611_1800
Perugia,595605.0,20170611_1800
Pescara,442536.75,20170611_1800
Pescorocchiano,5359.5,20170611_1800
Pescosansonesco,2580.5,20170611_1800
Petrella Salto,8945.5,20170611_1800
Petriano,275.5,20170611_1800
Petriolo,8126.75,20170611_1800
Petritoli,10392.25,20170611_1800
Piagge,4866.0,20170611_1800
Piandimeleto,10507.0,20170611_1800
Pianella,26407.75,20170611_1800
Piansano,1736.5,20170611_1800
Picciano,4544.25,20170611_1800
Piegaro,21213.5,20170611_1800
Pietracamela,3378.0,20170611_1800
Pietralunga,12151.5,20170611_1800
Pietranico,2196.0,20170611_1800
Pieve Santo Stefano,35308.75,20170611_1800
Pieve Torina,7048.0,20170611_1800
Pievebovigliana,3682.25,20170611_1800
Pineto,81045.0,20170611_1800
Piobbico,13197.75,20170611_1800
Pioraco,5672.75,20170611_1800
Pizzoli,12140.75,20170611_1800
Poggio Bustone,5421.25,20170611_1800
Poggio Catino,5528.25,20170611_1800
Poggio Mirteto,18166.0,20170611_1800
Poggio Moiano,5177.75,20170611_1800
Poggio Nativo,5387.0,20170611_1800
Poggio Picenze,3422.0,20170611_1800
Poggio San Lorenzo,1647.0,20170611_1800
Poggio San Marcello,4074.5,20170611_1800
Poggio San Vicino,2942.5,20170611_1800
Poggiodomo,4331.75,20170611_1800
Poggiofiorito,5002.75,20170611_1800
Polino,3545.75,20170611_1800
Pollenza,31101.5,20170611_1800
Polverigi,17309.0,20170611_1800
Ponzano Romano,11600.0,20170611_1800
Ponzano di Fermo,6411.5,20170611_1800
Popoli,19675.5,20170611_1800
Porano,3479.75,20170611_1800
Porto Recanati,92210.5,20170611_1800
Porto San Giorgio,108801.0,20170611_1800
Porto Sant'Elpidio,95939.5,20170611_1800
Posta,4259.75,20170611_1800
Potenza Picena,105285.75,20170611_1800
Pozzaglia Sabina,2109.0,20170611_1800
Prata d'Ansidonia,1625.0,20170611_1800
Preci,6269.25,20170611_1800
Pretoro,7667.75,20170611_1800
Proceno,829.25,20170611_1800
Radicofani,175.5,20170611_1800
Rapagnano,9178.0,20170611_1800
Rapino,7388.75,20170611_1800
Recanati,84489.0,20170611_1800
Rieti,125536.0,20170611_1800
Rignano Flaminio,32358.75,20170611_1800
Ripa Teatina,15458.0,20170611_1800
Ripatransone,31166.25,20170611_1800
Ripe San Ginesio,3449.0,20170611_1800
Rivodutri,7834.75,20170611_1800
Rocca Santa Maria,3692.0,20170611_1800
Rocca Sinibalda,5028.75,20170611_1800
Rocca di Cambio,2538.75,20170611_1800
Rocca di Mezzo,10811.0,20170611_1800
Roccacasale,10.0,20170611_1800
Roccafluvione,7717.25,20170611_1800
Roccamontepiano,6592.5,20170611_1800
Roccamorice,2713.0,20170611_1800
Roccantica,4487.5,20170611_1800
Ronciglione,20631.5,20170611_1800
Rosciano,12678.25,20170611_1800
Roseto degli Abruzzi,114489.25,20170611_1800
Rosora,6301.0,20170611_1800
Rotella,4977.75,20170611_1800
Salisano,3608.25,20170611_1800
Salle,2227.25,20170611_1800
Saltara,22691.0,20170611_1800
San Benedetto del Tronto,241976.5,20170611_1800
San Benedetto in Perillis,1988.75,20170611_1800
San Casciano dei Bagni,9526.0,20170611_1800
San Costanzo,16782.75,20170611_1800
San Demetrio ne' Vestini,3958.25,20170611_1800
San Gemini,18570.0,20170611_1800
San Ginesio,19389.75,20170611_1800
San Giorgio di Pesaro,6515.5,20170611_1800
San Giovanni Teatino,67803.5,20170611_1800
San Giustino,58830.25,20170611_1800
San Lorenzo Nuovo,11178.75,20170611_1800
San Lorenzo in Campo,16844.25,20170611_1800
San Marcello,12550.25,20170611_1800
San Martino sulla Marrucina,2927.5,20170611_1800
San Paolo di Jesi,4074.75,20170611_1800
San Pio delle Camere,1566.25,20170611_1800
San Severino Marche,77379.5,20170611_1800
San Valentino in Abruzzo Citeriore,2927.75,20170611_1800
San Venanzo,17495.25,20170611_1800
San Vito Chietino,516.25,20170611_1800
Sansepolcro,86381.0,20170611_1800
Sant'Anatolia di Narco,6527.5,20170611_1800
Sant'Angelo in Pontano,6457.5,20170611_1800
Sant'Angelo in Vado,15303.75,20170611_1800
Sant'Egidio alla Vibrata,25127.75,20170611_1800
Sant'Elpidio a Mare,64370.75,20170611_1800
Sant'Eusanio Forconese,1460.5,20170611_1800
Sant'Eusanio del Sangro,4897.0,20170611_1800
Sant'Ippolito,8848.75,20170611_1800
Sant'Omero,15559.25,20170611_1800
Sant'Oreste,22316.25,20170611_1800
Santa Maria Nuova,9837.5,20170611_1800
Santa Vittoria in Matenano,6127.0,20170611_1800
Sante Marie,49.0,20170611_1800
Santo Stefano di Sessanio,2473.25,20170611_1800
Sarnano,18236.5,20170611_1800
Sarteano,16978.0,20170611_1800
Sassocorvaro,4009.25,20170611_1800
Sassoferrato,38291.25,20170611_1800
Scafa,6544.0,20170611_1800
Scandriglia,8030.25,20170611_1800
Scheggia e Pascelupo,9887.75,20170611_1800
Scheggino,5438.5,20170611_1800
Scoppito,14705.25,20170611_1800
Secinaro,1182.25,20170611_1800
Sefro,3784.25,20170611_1800
Selci,2849.0,20170611_1800
Sellano,13020.25,20170611_1800
Senigallia,360464.0,20170611_1800
Serra San Quirico,17059.0,20170611_1800
Serra Sant'Abbondio,5066.5,20170611_1800
Serra de' Conti,14956.5,20170611_1800
Serramonacesca,6350.75,20170611_1800
Serrapetrona,9703.5,20170611_1800
Serravalle di Chienti,15043.75,20170611_1800
Serrungarina,10120.75,20170611_1800
Servigliano,9503.5,20170611_1800
Sestino,11512.75,20170611_1800
Sigillo,13643.75,20170611_1800
Silvi,92544.5,20170611_1800
Sinalunga,318.5,20170611_1800
Sirolo,43161.0,20170611_1800
Smerillo,1679.0,20170611_1800
Soriano nel Cimino,25656.75,20170611_1800
Spello,47904.5,20170611_1800
Spinetoli,16868.5,20170611_1800
Spoleto,160011.75,20170611_1800
Spoltore,63619.0,20170611_1800
Staffolo,11396.5,20170611_1800
Stimigliano,5157.75,20170611_1800
Stroncone,27508.25,20170611_1800
Subbiano,58458.0,20170611_1800
Sutri,30386.75,20170611_1800
Tarano,6318.25,20170611_1800
Tarquinia,3756.5,20170611_1800
Teramo,120985.75,20170611_1800
Terni,350007.75,20170611_1800
Tione degli Abruzzi,1917.5,20170611_1800
Tocco da Casauria,10079.25,20170611_1800
Todi,76691.0,20170611_1800
Toffia,3427.75,20170611_1800
Tolentino,99826.75,20170611_1800
Tolfa,3785.0,20170611_1800
Tollo,10749.75,20170611_1800
Torano Nuovo,2855.25,20170611_1800
Torgiano,32966.75,20170611_1800
Tornimparte,15131.75,20170611_1800
Torre San Patrizio,9073.5,20170611_1800
Torre de' Passeri,3948.75,20170611_1800
Torrevecchia Teatina,16078.75,20170611_1800
Torri in Sabina,7381.0,20170611_1800
Torricella Sicura,7125.5,20170611_1800
Torricella in Sabina,4204.0,20170611_1800
Torrita Tiberina,7390.75,20170611_1800
Torrita di Siena,558.25,20170611_1800
Tortoreto,63163.0,20170611_1800
Tossicia,6572.25,20170611_1800
Trecastelli,28888.25,20170611_1800
Treia,55629.75,20170611_1800
Trevi,34815.0,20170611_1800
Trevignano Romano,20197.25,20170611_1800
Tuoro sul Trasimeno,35174.5,20170611_1800
Turrivalignani,2216.5,20170611_1800
Tuscania,19296.5,20170611_1800
Umbertide,70746.75,20170611_1800
Urbania,27902.75,20170611_1800
Urbino,53672.0,20170611_1800
Urbisaglia,14806.25,20170611_1800
Ussita,1482.75,20170611_1800
Vacone,2036.25,20170611_1800
Vacri,4863.0,20170611_1800
Valentano,1329.5,20170611_1800
Valfabbrica,23600.0,20170611_1800
Valle Castellana,9686.25,20170611_1800
Vallerano,3513.75,20170611_1800
Vallo di Nera,8684.75,20170611_1800
Valtopina,9293.0,20170611_1800
Varco Sabino,1336.0,20170611_1800
Vasanello,8401.0,20170611_1800
Vejano,11404.75,20170611_1800
Venarotta,9609.5,20170611_1800
Verghereto,1279.5,20170611_1800
Vetralla,26609.5,20170611_1800
Vicoli,1326.75,20170611_1800
Vignanello,4680.75,20170611_1800
Villa Celiera,2265.25,20170611_1800
Villa San Giovanni in Tuscia,2062.25,20170611_1800
Villa Sant'Angelo,856.25,20170611_1800
Villa Santa Lucia degli Abruzzi,1996.5,20170611_1800
Villamagna,7888.0,20170611_1800
Visso,8954.0,20170611_1800
Viterbo,220125.0,20170611_1800
Vitorchiano,15134.0,20170611_1800
Abbateggio,1845.75,20170611_1900
Acciano,2443.0,20170611_1900
Accumoli,2920.75,20170611_1900
Acquacanina,1760.25,20170611_1900
Acqualagna,25185.75,20170611_1900
Acquapendente,35473.75,20170611_1900
Acquasanta Terme,15430.75,20170611_1900
Acquasparta,25212.25,20170611_1900
Acquaviva Picena,17241.75,20170611_1900
Agugliano,17094.25,20170611_1900
Alanno,11649.0,20170611_1900
Alba Adriatica,52044.5,20170611_1900
Allerona,12269.5,20170611_1900
Allumiere,8694.75,20170611_1900
Altidona,17031.75,20170611_1900
Alviano,6168.25,20170611_1900
Amandola,21712.5,20170611_1900
Amatrice,10390.75,20170611_1900
Amelia,53216.0,20170611_1900
Ancarano,10702.25,20170611_1900
Ancona,346203.75,20170611_1900
Anghiari,49297.75,20170611_1900
Antrodoco,10602.5,20170611_1900
Apecchio,13803.5,20170611_1900
Apiro,12663.0,20170611_1900
Appignano,16914.5,20170611_1900
Appignano del Tronto,9440.5,20170611_1900
Arcevia,25165.75,20170611_1900
Arezzo,524623.25,20170611_1900
Ari,4093.5,20170611_1900
Arielli,5344.75,20170611_1900
Arlena di Castro,169.5,20170611_1900
Arquata del Tronto,2544.75,20170611_1900
Arrone,13302.25,20170611_1900
Arsita,3693.75,20170611_1900
Ascoli Piceno,171709.25,20170611_1900
Ascrea,1187.0,20170611_1900
Assisi,170822.75,20170611_1900
Atri,38110.5,20170611_1900
Attigliano,5091.75,20170611_1900
Avigliano Umbro,12523.5,20170611_1900
Badia Tedalda,9879.0,20170611_1900
Bagnoregio,14926.5,20170611_1900
Barbara,5072.75,20170611_1900
Barbarano Romano,8705.75,20170611_1900
Barchi,4768.25,20170611_1900
Barete,3844.0,20170611_1900
Barisciano,11967.5,20170611_1900
Baschi,12798.75,20170611_1900
Basciano,6550.5,20170611_1900
Bassano Romano,17715.5,20170611_1900
Bassano in Teverina,4721.0,20170611_1900
Bastia Umbra,82684.25,20170611_1900
Belforte all'Isauro,2235.25,20170611_1900
Belforte del Chienti,10248.5,20170611_1900
Bellante,16730.5,20170611_1900
Belmonte Piceno,3981.5,20170611_1900
Belmonte in Sabina,3704.0,20170611_1900
Belvedere Ostrense,10203.5,20170611_1900
Bettona,24696.75,20170611_1900
Bevagna,29339.0,20170611_1900
Bibbiena,13267.5,20170611_1900
Bisenti,5203.0,20170611_1900
Blera,13919.0,20170611_1900
Bolognano,4729.0,20170611_1900
Bolognola,2216.5,20170611_1900
Bolsena,27075.25,20170611_1900
Bomarzo,10762.25,20170611_1900
Borbona,3443.75,20170611_1900
Borgo Pace,5824.5,20170611_1900
Borgo Velino,5005.5,20170611_1900
Borgorose,12926.5,20170611_1900
Bracciano,8834.75,20170611_1900
Brittoli,2281.5,20170611_1900
Bucchianico,26390.25,20170611_1900
Bussi sul Tirino,5487.0,20170611_1900
Cagli,66600.5,20170611_1900
Cagnano Amiterno,5568.5,20170611_1900
Calascio,2561.0,20170611_1900
Calcata,3122.25,20170611_1900
Caldarola,11525.5,20170611_1900
Calvi dell'Umbria,10237.0,20170611_1900
Camerano,37041.75,20170611_1900
Camerata Picena,14433.5,20170611_1900
Camerino,36092.5,20170611_1900
Campagnano di Roma,2067.5,20170611_1900
Campello sul Clitunno,19450.0,20170611_1900
Campli,19675.0,20170611_1900
Campofilone,6875.75,20170611_1900
Camporotondo di Fiastrone,2259.0,20170611_1900
Campotosto,1263.75,20170611_1900
Canale Monterano,1093.5,20170611_1900
Canepina,15066.0,20170611_1900
Cannara,21523.25,20170611_1900
Canosa Sannita,3649.5,20170611_1900
Cantalice,8919.0,20170611_1900
Cantalupo in Sabina,4067.25,20170611_1900
Cantiano,16438.75,20170611_1900
Canzano,4853.25,20170611_1900
Capena,3208.5,20170611_1900
Capestrano,3613.75,20170611_1900
Capitignano,1575.5,20170611_1900
Capodimonte,12659.25,20170611_1900
Capolona,20718.0,20170611_1900
Caporciano,1259.75,20170611_1900
Cappelle sul Tavo,11286.5,20170611_1900
Capranica,23481.5,20170611_1900
Caprarola,15323.5,20170611_1900
Caprese Michelangelo,13274.0,20170611_1900
Caramanico Terme,6459.25,20170611_1900
Carapelle Calvisio,756.25,20170611_1900
Carassai,5716.25,20170611_1900
Carbognano,4842.5,20170611_1900
Carpegna,1873.75,20170611_1900
Carpineto della Nora,3371.0,20170611_1900
Carsoli,365.75,20170611_1900
Cartoceto,5530.5,20170611_1900
Casacanditella,4949.0,20170611_1900
Casalincontrada,7401.75,20170611_1900
Casaprota,2365.0,20170611_1900
Cascia,20793.0,20170611_1900
Casoli,1433.25,20170611_1900
Casperia,6720.25,20170611_1900
Castel Castagna,2655.25,20170611_1900
Castel Focognano,9093.25,20170611_1900
Castel Frentano,11382.5,20170611_1900
Castel Giorgio,5967.75,20170611_1900
Castel Ritaldi,8295.0,20170611_1900
Castel Sant'Angelo,6844.5,20170611_1900
Castel Sant'Elia,14050.25,20170611_1900
Castel Viscardo,5489.75,20170611_1900
Castel del Monte,4844.25,20170611_1900
Castel di Lama,10345.0,20170611_1900
Castel di Tora,1260.0,20170611_1900
Castelbellino,12251.75,20170611_1900
Casteldelci,1793.0,20170611_1900
Castelfidardo,58320.5,20170611_1900
Castellalto,22092.75,20170611_1900
Castelleone di Suasa,6878.25,20170611_1900
Castelli,8410.75,20170611_1900
Castelnuovo di Farfa,2747.5,20170611_1900
Castelplanio,14700.5,20170611_1900
Castelraimondo,21071.25,20170611_1900
Castelsantangelo sul Nera,1818.75,20170611_1900
Castelvecchio Calvisio,862.0,20170611_1900
Castiglion Fiorentino,80344.0,20170611_1900
Castiglione Messer Raimondo,7199.5,20170611_1900
Castiglione a Casauria,4705.5,20170611_1900
Castiglione del Lago,102362.0,20170611_1900
Castiglione in Teverina,5482.75,20170611_1900
Castignano,10732.5,20170611_1900
Castilenti,6085.75,20170611_1900
Castorano,7552.75,20170611_1900
Catignano,3918.5,20170611_1900
Celano,4.5,20170611_1900
Celleno,4596.5,20170611_1900
Cellino Attanasio,9117.25,20170611_1900
Cepagatti,47059.25,20170611_1900
Cermignano,5228.75,20170611_1900
Cerreto d'Esi,10212.75,20170611_1900
Cerreto di Spoleto,8157.0,20170611_1900
Cessapalombo,4619.5,20170611_1900
Cetona,14800.0,20170611_1900
Chianciano Terme,4976.25,20170611_1900
Chiaravalle,42769.75,20170611_1900
Chieti,157243.0,20170611_1900
Chitignano,3688.5,20170611_1900
Chiusi,40111.0,20170611_1900
Chiusi della Verna,16106.0,20170611_1900
Cingoli,50882.0,20170611_1900
Citerna,15378.25,20170611_1900
Cittaducale,23353.75,20170611_1900
Cittareale,4917.5,20170611_1900
Città Sant'Angelo,74626.5,20170611_1900
Città della Pieve,50245.0,20170611_1900
Città di Castello,195559.25,20170611_1900
Civita Castellana,57719.25,20170611_1900
Civitanova Marche,199293.75,20170611_1900
Civitaquana,4592.75,20170611_1900
Civitella Casanova,6239.75,20170611_1900
Civitella San Paolo,11673.0,20170611_1900
Civitella d'Agliano,9311.0,20170611_1900
Civitella del Tronto,22070.5,20170611_1900
Collalto Sabino,333.75,20170611_1900
Collazzone,20224.75,20170611_1900
Colle di Tora,1391.25,20170611_1900
Collecorvino,22930.75,20170611_1900
Colledara,8066.5,20170611_1900
Collegiove,433.25,20170611_1900
Collepietro,1789.75,20170611_1900
Collevecchio,7547.75,20170611_1900
Colli del Tronto,8189.5,20170611_1900
Colli sul Velino,2910.25,20170611_1900
Colmurano,3125.25,20170611_1900
Colonnella,20805.0,20170611_1900
Comunanza,12665.0,20170611_1900
Concerviano,2247.25,20170611_1900
Configni,5368.5,20170611_1900
Contigliano,18522.0,20170611_1900
Controguerra,10415.75,20170611_1900
Corchiano,9870.0,20170611_1900
Corciano,80412.5,20170611_1900
Corfinio,194.5,20170611_1900
Corinaldo,34043.75,20170611_1900
Corridonia,69677.75,20170611_1900
Corropoli,14818.0,20170611_1900
Cortino,3792.0,20170611_1900
Cortona,174628.5,20170611_1900
Corvara,1915.25,20170611_1900
Cossignano,3186.5,20170611_1900
Costacciaro,10267.5,20170611_1900
Cottanello,7514.5,20170611_1900
Crecchio,6580.0,20170611_1900
Crognaleto,8278.75,20170611_1900
Cugnoli,3026.25,20170611_1900
Cupra Marittima,34209.25,20170611_1900
Cupramontana,14500.0,20170611_1900
Deruta,39664.75,20170611_1900
Elice,5190.25,20170611_1900
Esanatoglia,10573.75,20170611_1900
Fabriano,141025.25,20170611_1900
Fabrica di Roma,20095.25,20170611_1900
Fabro,14588.25,20170611_1900
Fagnano Alto,2844.0,20170611_1900
Falconara Marittima,115863.25,20170611_1900
Faleria,9049.25,20170611_1900
Falerone,15766.0,20170611_1900
Fano,1591.0,20170611_1900
Fano Adriano,2852.5,20170611_1900
Fara Filiorum Petri,8277.0,20170611_1900
Fara in Sabina,35380.5,20170611_1900
Farindola,8728.25,20170611_1900
Ferentillo,13231.75,20170611_1900
Fermignano,29026.25,20170611_1900
Fermo,182363.0,20170611_1900
Fiamignano,4216.5,20170611_1900
Fiano Romano,24729.5,20170611_1900
Fiastra,8148.0,20170611_1900
Ficulle,13435.25,20170611_1900
Filacciano,2383.0,20170611_1900
Filetto,3579.0,20170611_1900
Filottrano,28155.0,20170611_1900
Fiordimonte,1208.5,20170611_1900
Fiuminata,8820.75,20170611_1900
Foiano della Chiana,1589.0,20170611_1900
Folignano,16849.5,20170611_1900
Foligno,240526.25,20170611_1900
Fontecchio,1429.75,20170611_1900
Forano,9299.5,20170611_1900
Force,7679.5,20170611_1900
Fossa,2743.5,20170611_1900
Fossato di Vico,21812.0,20170611_1900
Fossombrone,47385.25,20170611_1900
Francavilla al Mare,113807.5,20170611_1900
Francavilla d'Ete,4633.25,20170611_1900
Frasso Sabino,791.0,20170611_1900
Fratta Todina,8210.75,20170611_1900
Fratte Rosa,5081.0,20170611_1900
Frisa,6659.75,20170611_1900
Frontino,713.25,20170611_1900
Frontone,6962.25,20170611_1900
Gagliole,6133.0,20170611_1900
Gallese,11453.75,20170611_1900
Genga,18265.0,20170611_1900
Giano dell'Umbria,21183.0,20170611_1900
Giove,4569.0,20170611_1900
Giuliano Teatino,3190.25,20170611_1900
Giulianova,93305.25,20170611_1900
Gradoli,10462.0,20170611_1900
Graffignano,7975.5,20170611_1900
Greccio,5058.5,20170611_1900
Grottammare,76240.5,20170611_1900
Grottazzolina,10301.25,20170611_1900
Grotte di Castro,7963.5,20170611_1900
Gualdo,5815.0,20170611_1900
Gualdo Cattaneo,27772.25,20170611_1900
Gualdo Tadino,85481.25,20170611_1900
Guardea,10103.5,20170611_1900
Guardiagrele,21306.25,20170611_1900
Gubbio,208148.75,20170611_1900
Isola del Gran Sasso d'Italia,19350.25,20170611_1900
Isola del Piano,4814.75,20170611_1900
Jesi,176924.25,20170611_1900
L'Aquila,222790.5,20170611_1900
Labro,2032.75,20170611_1900
Lanciano,66537.75,20170611_1900
Lapedona,5169.75,20170611_1900
Latera,283.25,20170611_1900
Leonessa,10420.0,20170611_1900
Lettomanoppello,2852.0,20170611_1900
Lisciano Niccone,6435.5,20170611_1900
Longone Sabino,2492.25,20170611_1900
Loreto,59033.25,20170611_1900
Loreto Aprutino,25450.0,20170611_1900
Loro Piceno,10448.5,20170611_1900
Lubriano,2779.5,20170611_1900
Lucoli,10805.5,20170611_1900
Lugnano in Teverina,5377.0,20170611_1900
Lunano,6433.5,20170611_1900
Macerata,160532.75,20170611_1900
Magione,60558.5,20170611_1900
Magliano Romano,5673.5,20170611_1900
Magliano Sabina,18713.25,20170611_1900
Magliano de' Marsi,895.75,20170611_1900
Magliano di Tenna,8193.75,20170611_1900
Maiolati Spontini,22584.5,20170611_1900
Maltignano,9428.5,20170611_1900
Manoppello,23774.25,20170611_1900
Manziana,12.75,20170611_1900
Marcetelli,371.75,20170611_1900
Marciano della Chiana,253.25,20170611_1900
Mare,154200.25,20170611_1900
Marsciano,70702.25,20170611_1900
Marta,8815.75,20170611_1900
Martinsicuro,86806.75,20170611_1900
Massa Fermana,3331.0,20170611_1900
Massa Martana,21768.0,20170611_1900
Massa d'Albe,697.0,20170611_1900
Massignano,7078.0,20170611_1900
Matelica,45807.25,20170611_1900
Mazzano Romano,13792.0,20170611_1900
Mercatello sul Metauro,8374.75,20170611_1900
Mergo,3859.0,20170611_1900
Micigliano,4202.5,20170611_1900
Miglianico,18695.5,20170611_1900
Mogliano,14892.75,20170611_1900
Molina Aterno,320.75,20170611_1900
Mompeo,1819.0,20170611_1900
Mondavio,17318.0,20170611_1900
Mondolfo,47127.5,20170611_1900
Monsampietro Morico,2549.75,20170611_1900
Monsampolo del Tronto,12664.5,20170611_1900
Monsano,14257.75,20170611_1900
Montalto delle Marche,6390.0,20170611_1900
Montappone,4149.25,20170611_1900
Montasola,3047.0,20170611_1900
Monte Castello di Vibio,5675.5,20170611_1900
Monte Cavallo,3004.0,20170611_1900
Monte Giberto,4951.25,20170611_1900
Monte Porzio,14608.75,20170611_1900
Monte Rinaldo,1468.25,20170611_1900
Monte Roberto,13032.0,20170611_1900
Monte Romano,9371.5,20170611_1900
Monte San Giovanni in Sabina,4196.25,20170611_1900
Monte San Giusto,22617.5,20170611_1900
Monte San Martino,3664.75,20170611_1900
Monte San Pietrangeli,14394.5,20170611_1900
Monte San Vito,23471.0,20170611_1900
Monte Santa Maria Tiberina,13868.0,20170611_1900
Monte Urano,21714.25,20170611_1900
Monte Vidon Combatte,3386.5,20170611_1900
Monte Vidon Corrado,2407.0,20170611_1900
Montebello di Bertona,3525.25,20170611_1900
Montebuono,4950.0,20170611_1900
Montecarotto,7995.0,20170611_1900
Montecassiano,38656.5,20170611_1900
Montecastrilli,25620.75,20170611_1900
Montecchio,8823.5,20170611_1900
Montecosaro,21394.5,20170611_1900
Montedinove,2540.0,20170611_1900
Montefalco,22035.25,20170611_1900
Montefalcone Appennino,3357.0,20170611_1900
Montefano,17214.75,20170611_1900
Montefelcino,8651.0,20170611_1900
Montefiascone,30391.5,20170611_1900
Montefino,3680.0,20170611_1900
Montefiore dell'Aso,12373.0,20170611_1900
Montefortino,8791.5,20170611_1900
Montefranco,4097.5,20170611_1900
Montegabbione,4009.5,20170611_1900
Montegallo,4066.0,20170611_1900
Montegiorgio,27731.0,20170611_1900
Montegranaro,34979.0,20170611_1900
Monteleone Sabino,2268.5,20170611_1900
Monteleone d'Orvieto,4556.75,20170611_1900
Monteleone di Fermo,1848.25,20170611_1900
Monteleone di Spoleto,4661.75,20170611_1900
Montelibretti,1909.25,20170611_1900
Montelparo,3470.75,20170611_1900
Montelupone,19733.75,20170611_1900
Montemaggiore al Metauro,9767.25,20170611_1900
Montemarciano,70646.0,20170611_1900
Montemonaco,9078.75,20170611_1900
Montenero Sabino,2306.0,20170611_1900
Monteprandone,35133.25,20170611_1900
Montepulciano,34164.25,20170611_1900
Monterchi,11712.5,20170611_1900
Montereale,6619.5,20170611_1900
Monterosi,6877.5,20170611_1900
Monterubbiano,11893.5,20170611_1900
Montesilvano,189134.25,20170611_1900
Montone,8352.0,20170611_1900
Montopoli di Sabina,20748.5,20170611_1900
Montorio Romano,55.5,20170611_1900
Montorio al Vomano,20734.75,20170611_1900
Montottone,5879.0,20170611_1900
Moresco,1967.75,20170611_1900
Morlupo,2698.5,20170611_1900
Morro Reatino,3249.25,20170611_1900
Morro d'Alba,7673.0,20170611_1900
Morro d'Oro,15758.5,20170611_1900
Morrovalle,36847.25,20170611_1900
Mosciano Sant'Angelo,29588.5,20170611_1900
Moscufo,15339.0,20170611_1900
Muccia,5566.5,20170611_1900
Narni,107095.0,20170611_1900
Navelli,3297.5,20170611_1900
Nazzano,13499.5,20170611_1900
Nepi,60228.75,20170611_1900
Nereto,8202.5,20170611_1900
Nerola,6810.0,20170611_1900
Nespolo,282.25,20170611_1900
Nocciano,3517.75,20170611_1900
Nocera Umbra,34171.0,20170611_1900
None,28117.0,20170611_1900
Norcia,26072.5,20170611_1900
Notaresco,18122.5,20170611_1900
Numana,58540.75,20170611_1900
Ocre,9355.75,20170611_1900
Ofena,3434.75,20170611_1900
Offagna,8019.25,20170611_1900
Offida,24710.0,20170611_1900
Onano,100.25,20170611_1900
Orciano di Pesaro,9280.0,20170611_1900
Oriolo Romano,7697.5,20170611_1900
Orsogna,8470.25,20170611_1900
Orte,50964.25,20170611_1900
Ortezzano,3074.5,20170611_1900
Ortona,87243.5,20170611_1900
Orvieto,86803.5,20170611_1900
Orvinio,51.5,20170611_1900
Osimo,112613.25,20170611_1900
Ostra,33366.25,20170611_1900
Ostra Vetere,19814.5,20170611_1900
Otricoli,7349.0,20170611_1900
Ovindoli,752.5,20170611_1900
Paciano,6478.25,20170611_1900
Paganico Sabino,912.0,20170611_1900
Palmiano,1712.25,20170611_1900
Panicale,21216.25,20170611_1900
