Castignano,10071.75,20170412_1200
Castilenti,6190.0,20170412_1200
Castorano,6688.0,20170412_1200
Catignano,3445.0,20170412_1200
Celano,3.25,20170412_1200
Celleno,3517.5,20170412_1200
Cellino Attanasio,8465.25,20170412_1200
Cepagatti,47565.5,20170412_1200
Cermignano,5138.5,20170412_1200
Cerreto d'Esi,11347.5,20170412_1200
Cerreto di Spoleto,5930.0,20170412_1200
Cessapalombo,4387.75,20170412_1200
Cetona,13449.0,20170412_1200
Chianciano Terme,4586.25,20170412_1200
Chiaravalle,45740.75,20170412_1200
Chieti,193527.25,20170412_1200
Chitignano,2878.25,20170412_1200
Chiusi,40251.75,20170412_1200
Chiusi della Verna,14736.5,20170412_1200
Cingoli,47322.75,20170412_1200
Citerna,15153.75,20170412_1200
Cittaducale,23004.25,20170412_1200
Cittareale,2813.75,20170412_1200
Città Sant'Angelo,67186.25,20170412_1200
Città della Pieve,43349.5,20170412_1200
Città di Castello,413096.5,20170412_1200
Civita Castellana,65695.75,20170412_1200
Civitanova Marche,159226.0,20170412_1200
Civitaquana,3993.0,20170412_1200
Civitella Casanova,5870.0,20170412_1200
Civitella San Paolo,9167.25,20170412_1200
Civitella d'Agliano,7259.0,20170412_1200
Civitella del Tronto,20490.75,20170412_1200
Collalto Sabino,250.5,20170412_1200
Collazzone,16871.0,20170412_1200
Colle di Tora,1174.0,20170412_1200
Collecorvino,19552.0,20170412_1200
Colledara,6809.75,20170412_1200
Collegiove,267.5,20170412_1200
Collepietro,1558.5,20170412_1200
Collevecchio,5873.5,20170412_1200
Colli del Tronto,8624.25,20170412_1200
Colli sul Velino,2046.25,20170412_1200
Colmurano,2849.5,20170412_1200
Colonnella,16947.25,20170412_1200
Comunanza,16441.75,20170412_1200
Concerviano,1663.75,20170412_1200
Configni,4367.0,20170412_1200
Contigliano,15270.5,20170412_1200
Controguerra,11402.5,20170412_1200
Corchiano,9116.5,20170412_1200
Corciano,74510.5,20170412_1200
Corfinio,205.25,20170412_1200
Corinaldo,34249.0,20170412_1200
Corridonia,73851.75,20170412_1200
Corropoli,15741.0,20170412_1200
Cortino,4278.5,20170412_1200
Cortona,146705.5,20170412_1200
Corvara,1825.25,20170412_1200
Cossignano,2922.25,20170412_1200
Costacciaro,9257.5,20170412_1200
Cottanello,6198.75,20170412_1200
Crecchio,6899.5,20170412_1200
Crognaleto,6220.0,20170412_1200
Cugnoli,2534.75,20170412_1200
Cupra Marittima,20289.25,20170412_1200
Cupramontana,11061.75,20170412_1200
Deruta,36835.5,20170412_1200
Elice,4262.25,20170412_1200
Esanatoglia,9455.0,20170412_1200
Fabriano,151595.75,20170412_1200
Fabrica di Roma,18270.75,20170412_1200
Fabro,8917.25,20170412_1200
Fagnano Alto,2742.5,20170412_1200
Falconara Marittima,105543.25,20170412_1200
Faleria,8138.75,20170412_1200
Falerone,16133.0,20170412_1200
Fano,1719.25,20170412_1200
Fano Adriano,2420.5,20170412_1200
Fara Filiorum Petri,8251.75,20170412_1200
Fara in Sabina,30952.5,20170412_1200
Farindola,7558.0,20170412_1200
Ferentillo,10292.5,20170412_1200
Fermignano,33777.0,20170412_1200
Fermo,180427.25,20170412_1200
Fiamignano,3316.0,20170412_1200
Fiano Romano,21480.5,20170412_1200
Fiastra,5354.0,20170412_1200
Ficulle,11100.25,20170412_1200
Filacciano,2018.0,20170412_1200
Filetto,3593.5,20170412_1200
Filottrano,27876.5,20170412_1200
Fiordimonte,1218.5,20170412_1200
Fiuminata,6300.75,20170412_1200
Foiano della Chiana,1373.5,20170412_1200
Folignano,15799.5,20170412_1200
Foligno,246883.0,20170412_1200
Fontecchio,1467.75,20170412_1200
Forano,7316.0,20170412_1200
Force,8507.25,20170412_1200
Fossa,2865.25,20170412_1200
Fossato di Vico,18036.0,20170412_1200
Fossombrone,47040.0,20170412_1200
Francavilla al Mare,75012.0,20170412_1200
Francavilla d'Ete,4907.0,20170412_1200
Frasso Sabino,576.5,20170412_1200
Fratta Todina,6961.5,20170412_1200
Fratte Rosa,4512.25,20170412_1200
Frisa,8086.75,20170412_1200
Frontino,810.75,20170412_1200
Frontone,5558.5,20170412_1200
Gagliole,6754.25,20170412_1200
Gallese,9940.5,20170412_1200
Genga,16277.75,20170412_1200
Giano dell'Umbria,20232.0,20170412_1200
Giove,4105.0,20170412_1200
Giuliano Teatino,2910.75,20170412_1200
Giulianova,60844.0,20170412_1200
Gradoli,6669.5,20170412_1200
Graffignano,7032.25,20170412_1200
Greccio,3943.5,20170412_1200
Grottammare,56805.5,20170412_1200
Grottazzolina,10050.0,20170412_1200
Grotte di Castro,6480.5,20170412_1200
Gualdo,5150.5,20170412_1200
Gualdo Cattaneo,24639.5,20170412_1200
Gualdo Tadino,91461.75,20170412_1200
Guardea,7804.75,20170412_1200
Guardiagrele,21948.5,20170412_1200
Gubbio,196559.0,20170412_1200
Isola del Gran Sasso d'Italia,16753.25,20170412_1200
Isola del Piano,3489.75,20170412_1200
Jesi,226400.0,20170412_1200
L'Aquila,274718.5,20170412_1200
Labro,1145.75,20170412_1200
Lanciano,85620.5,20170412_1200
Lapedona,4995.75,20170412_1200
Latera,158.5,20170412_1200
Leonessa,8439.75,20170412_1200
Lettomanoppello,4303.75,20170412_1200
Lisciano Niccone,6094.0,20170412_1200
Longone Sabino,1776.25,20170412_1200
Loreto,57295.25,20170412_1200
Loreto Aprutino,23518.25,20170412_1200
Loro Piceno,10642.25,20170412_1200
Lubriano,2346.5,20170412_1200
Lucoli,9918.25,20170412_1200
Lugnano in Teverina,4066.75,20170412_1200
Lunano,5285.25,20170412_1200
Macerata,219187.0,20170412_1200
Magione,53131.25,20170412_1200
Magliano Romano,4001.25,20170412_1200
Magliano Sabina,16055.75,20170412_1200
Magliano de' Marsi,667.0,20170412_1200
Magliano di Tenna,8598.0,20170412_1200
Maiolati Spontini,23945.75,20170412_1200
Maltignano,9231.75,20170412_1200
Manoppello,22856.0,20170412_1200
Manziana,7.0,20170412_1200
Marcetelli,11.5,20170412_1200
Marciano della Chiana,241.25,20170412_1200
Mare,215741.25,20170412_1200
Marsciano,66842.25,20170412_1200
Marta,5326.0,20170412_1200
Martinsicuro,56641.0,20170412_1200
Massa Fermana,3184.75,20170412_1200
Massa Martana,17088.0,20170412_1200
Massa d'Albe,624.0,20170412_1200
Massignano,5239.0,20170412_1200
Matelica,47677.0,20170412_1200
Mazzano Romano,10377.5,20170412_1200
Mercatello sul Metauro,6037.25,20170412_1200
Mergo,3954.0,20170412_1200
Micigliano,2652.75,20170412_1200
Miglianico,16606.75,20170412_1200
Mogliano,14105.0,20170412_1200
Molina Aterno,307.25,20170412_1200
Mompeo,1232.75,20170412_1200
Mondavio,15268.75,20170412_1200
Mondolfo,37775.0,20170412_1200
Monsampietro Morico,2517.25,20170412_1200
Monsampolo del Tronto,12482.0,20170412_1200
Monsano,16448.75,20170412_1200
Montalto delle Marche,5580.25,20170412_1200
Montappone,4409.75,20170412_1200
Montasola,2333.25,20170412_1200
Monte Castello di Vibio,4575.75,20170412_1200
Monte Cavallo,2263.5,20170412_1200
Monte Giberto,12574.75,20170412_1200
Monte Porzio,13947.5,20170412_1200
Monte Rinaldo,1278.0,20170412_1200
Monte Roberto,14484.75,20170412_1200
Monte Romano,8572.0,20170412_1200
Monte San Giovanni in Sabina,2972.75,20170412_1200
Monte San Giusto,23213.0,20170412_1200
Monte San Martino,3167.0,20170412_1200
Monte San Pietrangeli,16104.25,20170412_1200
Monte San Vito,22830.75,20170412_1200
Monte Santa Maria Tiberina,13428.75,20170412_1200
Monte Urano,26898.75,20170412_1200
Monte Vidon Combatte,2680.75,20170412_1200
Monte Vidon Corrado,2597.5,20170412_1200
Montebello di Bertona,3382.75,20170412_1200
Montebuono,3910.5,20170412_1200
Montecarotto,8235.25,20170412_1200
Montecassiano,38597.75,20170412_1200
Montecastrilli,20885.0,20170412_1200
Montecchio,7027.5,20170412_1200
Montecosaro,21118.0,20170412_1200
Montedinove,2488.75,20170412_1200
Montefalco,19521.25,20170412_1200
Montefalcone Appennino,3773.0,20170412_1200
Montefano,17072.75,20170412_1200
Montefelcino,8137.0,20170412_1200
Montefiascone,30827.5,20170412_1200
Montefino,3374.75,20170412_1200
Montefiore dell'Aso,10133.0,20170412_1200
Montefortino,7820.5,20170412_1200
Montefranco,2951.0,20170412_1200
Montegabbione,3800.0,20170412_1200
Montegallo,4075.0,20170412_1200
Montegiorgio,30407.25,20170412_1200
Montegranaro,41700.75,20170412_1200
Monteleone Sabino,1408.25,20170412_1200
Monteleone d'Orvieto,5034.0,20170412_1200
Monteleone di Fermo,1800.25,20170412_1200
Monteleone di Spoleto,3778.75,20170412_1200
Montelibretti,2019.5,20170412_1200
Montelparo,3343.5,20170412_1200
Montelupone,24092.0,20170412_1200
Montemaggiore al Metauro,10189.75,20170412_1200
Montemarciano,46816.0,20170412_1200
Montemonaco,7072.5,20170412_1200
Montenero Sabino,1582.25,20170412_1200
Monteprandone,37798.75,20170412_1200
Montepulciano,34046.25,20170412_1200
Monterchi,9642.5,20170412_1200
Montereale,5048.5,20170412_1200
Monterosi,5740.0,20170412_1200
Monterubbiano,13029.25,20170412_1200
Montesilvano,155689.0,20170412_1200
Montone,7991.25,20170412_1200
Montopoli di Sabina,19651.5,20170412_1200
Montorio Romano,37.25,20170412_1200
Montorio al Vomano,21963.5,20170412_1200
Montottone,5314.5,20170412_1200
Moresco,1899.25,20170412_1200
Morlupo,1832.75,20170412_1200
Morro Reatino,1933.0,20170412_1200
Morro d'Alba,6463.75,20170412_1200
Morro d'Oro,14545.25,20170412_1200
Morrovalle,37054.0,20170412_1200
Mosciano Sant'Angelo,28078.25,20170412_1200
Moscufo,14146.75,20170412_1200
Muccia,4900.25,20170412_1200
Narni,98133.75,20170412_1200
Navelli,2952.5,20170412_1200
Nazzano,7495.75,20170412_1200
Nepi,44945.5,20170412_1200
Nereto,8862.75,20170412_1200
Nerola,5719.5,20170412_1200
Nespolo,239.75,20170412_1200
Nocciano,3101.25,20170412_1200
Nocera Umbra,31787.25,20170412_1200
None,15080.25,20170412_1200
Norcia,29099.5,20170412_1200
Notaresco,17052.5,20170412_1200
Numana,19117.0,20170412_1200
Ocre,10001.25,20170412_1200
Ofena,3390.75,20170412_1200
Offagna,6611.5,20170412_1200
Offida,21409.0,20170412_1200
Onano,109.0,20170412_1200
Orciano di Pesaro,8203.0,20170412_1200
Oriolo Romano,5545.5,20170412_1200
Orsogna,12016.25,20170412_1200
Orte,41555.25,20170412_1200
Ortezzano,2320.25,20170412_1200
Ortona,72510.75,20170412_1200
Orvieto,88857.5,20170412_1200
Orvinio,14.5,20170412_1200
Osimo,119358.0,20170412_1200
Ostra,31986.75,20170412_1200
Ostra Vetere,18602.0,20170412_1200
Otricoli,6047.0,20170412_1200
Ovindoli,538.25,20170412_1200
Paciano,5574.75,20170412_1200
Paganico Sabino,494.0,20170412_1200
Palmiano,2748.25,20170412_1200
Panicale,17330.5,20170412_1200
Parrano,2492.0,20170412_1200
Passignano sul Trasimeno,23345.5,20170412_1200
Pedaso,10543.5,20170412_1200
Peglio,4124.5,20170412_1200
Penna San Giovanni,5673.5,20170412_1200
Penna Sant'Andrea,5123.25,20170412_1200
Penna in Teverina,2178.0,20170412_1200
Pennabilli,910.25,20170412_1200
Pennapiedimonte,3137.25,20170412_1200
Penne,28567.5,20170412_1200
Pergola,29410.0,20170412_1200
Perugia,715484.5,20170412_1200
Pescara,473952.25,20170412_1200
Pescorocchiano,2584.0,20170412_1200
Pescosansonesco,2409.25,20170412_1200
Petrella Salto,6584.25,20170412_1200
Petriano,317.75,20170412_1200
Petriolo,8421.0,20170412_1200
Petritoli,10929.25,20170412_1200
Piagge,4878.75,20170412_1200
Piandimeleto,10559.5,20170412_1200
Pianella,26057.25,20170412_1200
Piansano,1361.25,20170412_1200
Picciano,3280.25,20170412_1200
Piegaro,17628.75,20170412_1200
Pietracamela,2895.0,20170412_1200
Pietralunga,9762.0,20170412_1200
Pietranico,2019.25,20170412_1200
Pieve Santo Stefano,34299.5,20170412_1200
Pieve Torina,5493.0,20170412_1200
Pievebovigliana,3165.25,20170412_1200
Pineto,53740.75,20170412_1200
Piobbico,13201.0,20170412_1200
Pioraco,5962.25,20170412_1200
Pizzoli,11868.0,20170412_1200
Poggio Bustone,4142.0,20170412_1200
Poggio Catino,4617.25,20170412_1200
Poggio Mirteto,17729.5,20170412_1200
Poggio Moiano,3421.75,20170412_1200
Poggio Nativo,4374.0,20170412_1200
Poggio Picenze,3375.25,20170412_1200
Poggio San Lorenzo,853.75,20170412_1200
Poggio San Marcello,4706.0,20170412_1200
Poggio San Vicino,2364.75,20170412_1200
Poggiodomo,3821.75,20170412_1200
Poggiofiorito,5637.0,20170412_1200
Polino,3059.5,20170412_1200
Pollenza,29393.25,20170412_1200
Polverigi,14910.0,20170412_1200
Ponzano Romano,9509.0,20170412_1200
Ponzano di Fermo,7030.25,20170412_1200
Popoli,19176.5,20170412_1200
Porano,2711.5,20170412_1200
Porto Recanati,45107.25,20170412_1200
Porto San Giorgio,57627.5,20170412_1200
Porto Sant'Elpidio,78958.0,20170412_1200
Posta,3236.5,20170412_1200
Potenza Picena,70787.5,20170412_1200
Pozzaglia Sabina,698.25,20170412_1200
Prata d'Ansidonia,1353.0,20170412_1200
Preci,4698.0,20170412_1200
Pretoro,8772.25,20170412_1200
Proceno,800.0,20170412_1200
Radicofani,184.5,20170412_1200
Rapagnano,10840.75,20170412_1200
Rapino,7779.0,20170412_1200
Recanati,101985.5,20170412_1200
Rieti,133335.5,20170412_1200
Rignano Flaminio,22188.0,20170412_1200
Ripa Teatina,14553.5,20170412_1200
Ripatransone,28694.0,20170412_1200
Ripe San Ginesio,3405.75,20170412_1200
Rivodutri,5753.75,20170412_1200
Rocca Santa Maria,3087.75,20170412_1200
Rocca Sinibalda,2502.0,20170412_1200
Rocca di Cambio,1970.25,20170412_1200
Rocca di Mezzo,8658.75,20170412_1200
Roccacasale,18.25,20170412_1200
Roccafluvione,7492.5,20170412_1200
Roccamontepiano,6147.0,20170412_1200
Roccamorice,2575.75,20170412_1200
Roccantica,3620.25,20170412_1200
Ronciglione,16524.25,20170412_1200
Rosciano,12095.75,20170412_1200
Roseto degli Abruzzi,78279.5,20170412_1200
Rosora,6189.75,20170412_1200
Rotella,4445.0,20170412_1200
Salisano,3086.0,20170412_1200
Salle,1958.5,20170412_1200
Saltara,26068.75,20170412_1200
San Benedetto del Tronto,206955.5,20170412_1200
San Benedetto in Perillis,2160.0,20170412_1200
San Casciano dei Bagni,9970.75,20170412_1200
San Costanzo,15658.25,20170412_1200
San Demetrio ne' Vestini,3566.5,20170412_1200
San Gemini,14114.5,20170412_1200
San Ginesio,15750.75,20170412_1200
San Giorgio di Pesaro,5853.5,20170412_1200
San Giovanni Teatino,76156.0,20170412_1200
San Giustino,66412.5,20170412_1200
San Lorenzo Nuovo,7468.75,20170412_1200
San Lorenzo in Campo,15763.25,20170412_1200
San Marcello,13932.0,20170412_1200
San Martino sulla Marrucina,2952.75,20170412_1200
San Paolo di Jesi,4438.0,20170412_1200
San Pio delle Camere,1169.0,20170412_1200
San Severino Marche,83606.0,20170412_1200
San Valentino in Abruzzo Citeriore,2921.25,20170412_1200
San Venanzo,14846.75,20170412_1200
San Vito Chietino,502.75,20170412_1200
Sansepolcro,99147.25,20170412_1200
Sant'Anatolia di Narco,4934.0,20170412_1200
Sant'Angelo in Pontano,6666.0,20170412_1200
Sant'Angelo in Vado,15691.5,20170412_1200
Sant'Egidio alla Vibrata,26042.0,20170412_1200
Sant'Elpidio a Mare,66701.25,20170412_1200
Sant'Eusanio Forconese,1370.5,20170412_1200
Sant'Eusanio del Sangro,4817.0,20170412_1200
Sant'Ippolito,8786.75,20170412_1200
Sant'Omero,16247.5,20170412_1200
Sant'Oreste,16023.5,20170412_1200
Santa Maria Nuova,10996.5,20170412_1200
Santa Vittoria in Matenano,5890.25,20170412_1200
Sante Marie,32.75,20170412_1200
Santo Stefano di Sessanio,1672.5,20170412_1200
Sarnano,17968.0,20170412_1200
Sarteano,15168.25,20170412_1200
Sassocorvaro,4734.25,20170412_1200
Sassoferrato,40551.0,20170412_1200
Scafa,6665.5,20170412_1200
Scandriglia,5870.0,20170412_1200
Scheggia e Pascelupo,7876.25,20170412_1200
Scheggino,3896.25,20170412_1200
Scoppito,13702.25,20170412_1200
Secinaro,912.25,20170412_1200
Sefro,3084.75,20170412_1200
Selci,2125.0,20170412_1200
Sellano,10732.5,20170412_1200
Senigallia,243662.25,20170412_1200
Serra San Quirico,18313.75,20170412_1200
Serra Sant'Abbondio,3508.5,20170412_1200
Serra de' Conti,18081.0,20170412_1200
Serramonacesca,6043.25,20170412_1200
Serrapetrona,9182.0,20170412_1200
Serravalle di Chienti,10264.0,20170412_1200
Serrungarina,10047.75,20170412_1200
Servigliano,8094.25,20170412_1200
Sestino,10890.0,20170412_1200
Sigillo,10319.0,20170412_1200
Silvi,56997.5,20170412_1200
Sinalunga,269.25,20170412_1200
Sirolo,16827.5,20170412_1200
Smerillo,1575.5,20170412_1200
Soriano nel Cimino,19429.5,20170412_1200
Spello,48136.25,20170412_1200
Spinetoli,18245.5,20170412_1200
Spoleto,164346.75,20170412_1200
Spoltore,66299.5,20170412_1200
Staffolo,12196.0,20170412_1200
Stimigliano,4034.75,20170412_1200
Stroncone,23353.25,20170412_1200
Subbiano,52086.0,20170412_1200
Sutri,24347.75,20170412_1200
Tarano,4813.5,20170412_1200
Tarquinia,2522.0,20170412_1200
Teramo,168456.25,20170412_1200
Terni,417475.75,20170412_1200
Tione degli Abruzzi,1604.0,20170412_1200
Tocco da Casauria,10138.75,20170412_1200
Todi,67886.25,20170412_1200
Toffia,2666.25,20170412_1200
Tolentino,99290.0,20170412_1200
Tolfa,2684.0,20170412_1200
Tollo,10628.5,20170412_1200
Torano Nuovo,3120.5,20170412_1200
Torgiano,34516.0,20170412_1200
Tornimparte,13405.25,20170412_1200
Torre San Patrizio,10412.5,20170412_1200
Torre de' Passeri,4311.0,20170412_1200
Torrevecchia Teatina,13591.25,20170412_1200
Torri in Sabina,5473.5,20170412_1200
Torricella Sicura,7945.0,20170412_1200
Torricella in Sabina,2245.25,20170412_1200
Torrita Tiberina,4647.0,20170412_1200
Torrita di Siena,432.0,20170412_1200
Tortoreto,34054.25,20170412_1200
Tossicia,6379.25,20170412_1200
Trecastelli,30701.75,20170412_1200
Treia,56387.5,20170412_1200
Trevi,33950.5,20170412_1200
Trevignano Romano,13367.0,20170412_1200
Tuoro sul Trasimeno,24056.0,20170412_1200
Turrivalignani,2131.25,20170412_1200
Tuscania,16980.0,20170412_1200
Umbertide,80554.0,20170412_1200
Urbania,31919.75,20170412_1200
Urbino,77974.25,20170412_1200
Urbisaglia,14858.0,20170412_1200
Ussita,2289.25,20170412_1200
Vacone,1547.25,20170412_1200
Vacri,4786.25,20170412_1200
Valentano,638.75,20170412_1200
Valfabbrica,18415.25,20170412_1200
Valle Castellana,8946.25,20170412_1200
Vallerano,2967.5,20170412_1200
Vallo di Nera,3659.5,20170412_1200
Valtopina,7405.0,20170412_1200
Varco Sabino,187.0,20170412_1200
Vasanello,6517.0,20170412_1200
Vejano,8318.5,20170412_1200
Venarotta,9293.0,20170412_1200
Verghereto,938.0,20170412_1200
Vetralla,22906.0,20170412_1200
Vicoli,1123.5,20170412_1200
Vignanello,4107.25,20170412_1200
Villa Celiera,2186.75,20170412_1200
Villa San Giovanni in Tuscia,1686.25,20170412_1200
Villa Sant'Angelo,846.25,20170412_1200
Villa Santa Lucia degli Abruzzi,1904.0,20170412_1200
Villamagna,7878.5,20170412_1200
Visso,6719.5,20170412_1200
Viterbo,266032.5,20170412_1200
Vitorchiano,11371.0,20170412_1200
Abbateggio,1680.75,20170412_1300
Acciano,2185.5,20170412_1300
Accumoli,3141.5,20170412_1300
Acquacanina,1352.0,20170412_1300
Acqualagna,21215.5,20170412_1300
Acquapendente,34598.5,20170412_1300
Acquasanta Terme,13569.5,20170412_1300
Acquasparta,20056.75,20170412_1300
Acquaviva Picena,13464.25,20170412_1300
Agugliano,12719.75,20170412_1300
Alanno,11345.75,20170412_1300
Alba Adriatica,26519.75,20170412_1300
Allerona,11307.0,20170412_1300
Allumiere,5053.75,20170412_1300
Altidona,12589.5,20170412_1300
Alviano,5146.5,20170412_1300
Amandola,23542.25,20170412_1300
Amatrice,11797.0,20170412_1300
Amelia,45031.75,20170412_1300
Ancarano,12297.0,20170412_1300
Ancona,416441.25,20170412_1300
Anghiari,48341.75,20170412_1300
Antrodoco,8188.75,20170412_1300
Apecchio,12159.25,20170412_1300
Apiro,10581.0,20170412_1300
Appignano,17854.75,20170412_1300
Appignano del Tronto,9319.5,20170412_1300
Arcevia,27017.0,20170412_1300
Arezzo,585038.0,20170412_1300
Ari,3736.75,20170412_1300
Arielli,4705.5,20170412_1300
Arlena di Castro,160.0,20170412_1300
Arquata del Tronto,4016.25,20170412_1300
Arrone,8955.25,20170412_1300
Arsita,3200.5,20170412_1300
Ascoli Piceno,212593.75,20170412_1300
Ascrea,607.25,20170412_1300
Assisi,162581.5,20170412_1300
Atri,35327.25,20170412_1300
Attigliano,3988.25,20170412_1300
Avigliano Umbro,9790.25,20170412_1300
Badia Tedalda,7547.0,20170412_1300
Bagnoregio,11434.25,20170412_1300
Barbara,5130.5,20170412_1300
Barbarano Romano,7558.5,20170412_1300
Barchi,4157.25,20170412_1300
Barete,3780.0,20170412_1300
Barisciano,12053.5,20170412_1300
Baschi,10093.5,20170412_1300
Basciano,6019.5,20170412_1300
Bassano Romano,13520.5,20170412_1300
Bassano in Teverina,3496.75,20170412_1300
Bastia Umbra,87102.0,20170412_1300
Belforte all'Isauro,3283.5,20170412_1300
Belforte del Chienti,9944.5,20170412_1300
Bellante,15914.25,20170412_1300
Belmonte Piceno,4277.5,20170412_1300
Belmonte in Sabina,5002.25,20170412_1300
Belvedere Ostrense,10660.0,20170412_1300
Bettona,24124.75,20170412_1300
Bevagna,26681.0,20170412_1300
Bibbiena,13205.75,20170412_1300
Bisenti,4520.0,20170412_1300
Blera,11374.0,20170412_1300
Bolognano,4595.0,20170412_1300
Bolognola,1987.25,20170412_1300
Bolsena,16583.0,20170412_1300
Bomarzo,8236.5,20170412_1300
Borbona,2976.0,20170412_1300
Borgo Pace,4745.0,20170412_1300
Borgo Velino,4133.25,20170412_1300
Borgorose,10630.5,20170412_1300
Bracciano,5429.5,20170412_1300
Brittoli,2029.25,20170412_1300
Bucchianico,26359.5,20170412_1300
Bussi sul Tirino,4776.0,20170412_1300
Cagli,62032.25,20170412_1300
Cagnano Amiterno,5274.75,20170412_1300
Calascio,2036.5,20170412_1300
Calcata,2261.5,20170412_1300
Caldarola,10557.25,20170412_1300
Calvi dell'Umbria,8741.0,20170412_1300
Camerano,37862.25,20170412_1300
Camerata Picena,15201.0,20170412_1300
Camerino,42831.0,20170412_1300
Campagnano di Roma,2023.25,20170412_1300
Campello sul Clitunno,18972.0,20170412_1300
Campli,17641.75,20170412_1300
Campofilone,5187.25,20170412_1300
Camporotondo di Fiastrone,2366.5,20170412_1300
Campotosto,774.75,20170412_1300
Canale Monterano,848.5,20170412_1300
Canepina,10522.75,20170412_1300
Cannara,19633.0,20170412_1300
Canosa Sannita,3429.0,20170412_1300
Cantalice,7274.0,20170412_1300
Cantalupo in Sabina,3296.0,20170412_1300
Cantiano,11405.75,20170412_1300
Canzano,4803.75,20170412_1300
Capena,2292.25,20170412_1300
Capestrano,3301.5,20170412_1300
Capitignano,1243.0,20170412_1300
Capodimonte,7235.5,20170412_1300
Capolona,18179.5,20170412_1300
Caporciano,1138.0,20170412_1300
Cappelle sul Tavo,10363.0,20170412_1300
Capranica,18250.25,20170412_1300
Caprarola,13243.75,20170412_1300
Caprese Michelangelo,13416.25,20170412_1300
Caramanico Terme,5638.75,20170412_1300
Carapelle Calvisio,608.5,20170412_1300
Carassai,5005.75,20170412_1300
Carbognano,4460.25,20170412_1300
Carpegna,1857.25,20170412_1300
Carpineto della Nora,3073.0,20170412_1300
Carsoli,262.5,20170412_1300
Cartoceto,5923.5,20170412_1300
Casacanditella,4794.5,20170412_1300
Casalincontrada,7026.0,20170412_1300
Casaprota,1545.75,20170412_1300
Cascia,19771.5,20170412_1300
Casoli,1394.0,20170412_1300
Casperia,5426.25,20170412_1300
Castel Castagna,2122.25,20170412_1300
Castel Focognano,9494.5,20170412_1300
Castel Frentano,11816.75,20170412_1300
Castel Giorgio,4180.25,20170412_1300
Castel Ritaldi,7652.5,20170412_1300
Castel Sant'Angelo,5600.25,20170412_1300
Castel Sant'Elia,11030.25,20170412_1300
Castel Viscardo,4323.0,20170412_1300
Castel del Monte,5047.25,20170412_1300
Castel di Lama,10327.5,20170412_1300
Castel di Tora,651.5,20170412_1300
Castelbellino,14432.0,20170412_1300
Casteldelci,1447.0,20170412_1300
Castelfidardo,66297.75,20170412_1300
Castellalto,23281.25,20170412_1300
Castelleone di Suasa,7919.5,20170412_1300
Castelli,7585.5,20170412_1300
Castelnuovo di Farfa,2213.75,20170412_1300
Castelplanio,15207.25,20170412_1300
Castelraimondo,23836.5,20170412_1300
Castelsantangelo sul Nera,2088.5,20170412_1300
Castelvecchio Calvisio,627.5,20170412_1300
Castiglion Fiorentino,73862.25,20170412_1300
Castiglione Messer Raimondo,7431.0,20170412_1300
Castiglione a Casauria,4497.75,20170412_1300
Castiglione del Lago,91305.0,20170412_1300
Castiglione in Teverina,4400.5,20170412_1300
Castignano,10437.0,20170412_1300
Castilenti,6248.75,20170412_1300
Castorano,6828.5,20170412_1300
Catignano,3471.5,20170412_1300
Celano,4.0,20170412_1300
Celleno,3611.75,20170412_1300
Cellino Attanasio,8539.75,20170412_1300
Cepagatti,47427.5,20170412_1300
Cermignano,5129.25,20170412_1300
Cerreto d'Esi,11680.0,20170412_1300
Cerreto di Spoleto,6088.0,20170412_1300
Cessapalombo,4601.25,20170412_1300
Cetona,13733.5,20170412_1300
Chianciano Terme,4610.25,20170412_1300
Chiaravalle,46059.0,20170412_1300
Chieti,191241.5,20170412_1300
Chitignano,2957.75,20170412_1300
Chiusi,40390.75,20170412_1300
Chiusi della Verna,14935.5,20170412_1300
Cingoli,48197.5,20170412_1300
Citerna,15342.0,20170412_1300
Cittaducale,22869.0,20170412_1300
Cittareale,2752.25,20170412_1300
Città Sant'Angelo,69391.5,20170412_1300
Città della Pieve,43282.75,20170412_1300
Città di Castello,401340.25,20170412_1300
Civita Castellana,64519.25,20170412_1300
Civitanova Marche,161489.5,20170412_1300
Civitaquana,4029.75,20170412_1300
Civitella Casanova,5875.5,20170412_1300
Civitella San Paolo,9507.5,20170412_1300
Civitella d'Agliano,7122.0,20170412_1300
Civitella del Tronto,20782.5,20170412_1300
Collalto Sabino,256.25,20170412_1300
Collazzone,17757.75,20170412_1300
Colle di Tora,1205.5,20170412_1300
Collecorvino,20066.25,20170412_1300
Colledara,6967.25,20170412_1300
Collegiove,276.5,20170412_1300
Collepietro,1594.5,20170412_1300
Collevecchio,5880.5,20170412_1300
Colli del Tronto,8614.0,20170412_1300
Colli sul Velino,2103.5,20170412_1300
Colmurano,2859.75,20170412_1300
Colonnella,17039.0,20170412_1300
Comunanza,16609.75,20170412_1300
Concerviano,1682.75,20170412_1300
Configni,4474.25,20170412_1300
Contigliano,15592.0,20170412_1300
Controguerra,11364.5,20170412_1300
Corchiano,9165.0,20170412_1300
Corciano,74805.25,20170412_1300
Corfinio,205.25,20170412_1300
Corinaldo,34490.75,20170412_1300
Corridonia,73544.75,20170412_1300
Corropoli,15607.25,20170412_1300
Cortino,4275.0,20170412_1300
Cortona,147905.25,20170412_1300
Corvara,1819.5,20170412_1300
Cossignano,2987.25,20170412_1300
