Pievebovigliana,5337.75,20150503_1600
Pineto,56550.5,20150503_1600
Piobbico,11958.25,20150503_1600
Pioraco,4773.0,20150503_1600
Pizzoli,11249.75,20150503_1600
Poggio Bustone,5224.5,20150503_1600
Poggio Catino,5155.75,20150503_1600
Poggio Mirteto,18243.5,20150503_1600
Poggio Moiano,6524.5,20150503_1600
Poggio Nativo,5171.0,20150503_1600
Poggio Picenze,3122.75,20150503_1600
Poggio San Lorenzo,1783.25,20150503_1600
Poggio San Marcello,5373.5,20150503_1600
Poggio San Vicino,3111.25,20150503_1600
Poggiodomo,6560.75,20150503_1600
Poggiofiorito,4349.25,20150503_1600
Polino,3918.0,20150503_1600
Pollenza,29889.5,20150503_1600
Polverigi,14606.75,20150503_1600
Ponzano Romano,13292.0,20150503_1600
Ponzano di Fermo,6546.75,20150503_1600
Popoli,17852.5,20150503_1600
Porano,3048.75,20150503_1600
Porto Recanati,57897.75,20150503_1600
Porto San Giorgio,64754.25,20150503_1600
Porto Sant'Elpidio,69673.0,20150503_1600
Posta,5023.5,20150503_1600
Potenza Picena,68774.0,20150503_1600
Pozzaglia Sabina,1391.5,20150503_1600
Prata d'Ansidonia,1578.25,20150503_1600
Preci,7184.25,20150503_1600
Pretoro,5805.25,20150503_1600
Proceno,884.0,20150503_1600
Radicofani,349.0,20150503_1600
Rapagnano,9717.5,20150503_1600
Rapino,6222.75,20150503_1600
Recanati,80870.25,20150503_1600
Rieti,116959.5,20150503_1600
Rignano Flaminio,21269.5,20150503_1600
Ripa Teatina,15303.25,20150503_1600
Ripatransone,29098.75,20150503_1600
Ripe San Ginesio,3160.5,20150503_1600
Rivodutri,7671.75,20150503_1600
Rocca Santa Maria,3247.5,20150503_1600
Rocca Sinibalda,5093.0,20150503_1600
Rocca di Cambio,2149.25,20150503_1600
Rocca di Mezzo,12340.5,20150503_1600
Roccacasale,17.0,20150503_1600
Roccafluvione,8377.75,20150503_1600
Roccamontepiano,5289.75,20150503_1600
Roccamorice,2503.5,20150503_1600
Roccantica,3845.25,20150503_1600
Ronciglione,20956.75,20150503_1600
Rosciano,11339.25,20150503_1600
Roseto degli Abruzzi,69348.5,20150503_1600
Rosora,4081.75,20150503_1600
Rotella,4980.75,20150503_1600
Salisano,3162.0,20150503_1600
Salle,1940.5,20150503_1600
Saltara,27290.75,20150503_1600
San Benedetto del Tronto,173726.75,20150503_1600
San Benedetto in Perillis,2344.5,20150503_1600
San Casciano dei Bagni,13263.5,20150503_1600
San Costanzo,15322.0,20150503_1600
San Demetrio ne' Vestini,3705.75,20150503_1600
San Gemini,20145.5,20150503_1600
San Ginesio,19420.75,20150503_1600
San Giorgio di Pesaro,5939.25,20150503_1600
San Giovanni Teatino,60326.25,20150503_1600
San Giustino,67323.0,20150503_1600
San Lorenzo Nuovo,7544.0,20150503_1600
San Lorenzo in Campo,14104.0,20150503_1600
San Marcello,15230.75,20150503_1600
San Martino sulla Marrucina,3233.5,20150503_1600
San Paolo di Jesi,4965.75,20150503_1600
San Pio delle Camere,1780.75,20150503_1600
San Severino Marche,75985.75,20150503_1600
San Valentino in Abruzzo Citeriore,2618.5,20150503_1600
San Venanzo,17171.75,20150503_1600
San Vito Chietino,324.5,20150503_1600
Sansepolcro,80013.5,20150503_1600
Sant'Anatolia di Narco,8259.75,20150503_1600
Sant'Angelo in Pontano,8423.25,20150503_1600
Sant'Angelo in Vado,14980.0,20150503_1600
Sant'Egidio alla Vibrata,18686.5,20150503_1600
Sant'Elpidio a Mare,55806.5,20150503_1600
Sant'Eusanio Forconese,1366.0,20150503_1600
Sant'Eusanio del Sangro,4231.5,20150503_1600
Sant'Ippolito,9814.25,20150503_1600
Sant'Omero,11629.75,20150503_1600
Sant'Oreste,19069.5,20150503_1600
Santa Maria Nuova,9874.0,20150503_1600
Santa Vittoria in Matenano,6979.0,20150503_1600
Sante Marie,83.75,20150503_1600
Santo Stefano di Sessanio,2236.5,20150503_1600
Sarnano,20456.75,20150503_1600
Sarteano,16721.25,20150503_1600
Sassocorvaro,3916.5,20150503_1600
Sassoferrato,37776.25,20150503_1600
Scafa,6778.25,20150503_1600
Scandriglia,9320.5,20150503_1600
Scheggia e Pascelupo,10426.25,20150503_1600
Scheggino,5623.0,20150503_1600
Scoppito,12401.5,20150503_1600
Secinaro,1246.75,20150503_1600
Sefro,3116.0,20150503_1600
Selci,2303.75,20150503_1600
Sellano,6101.25,20150503_1600
Senigallia,247686.5,20150503_1600
Serra San Quirico,17075.75,20150503_1600
Serra Sant'Abbondio,4849.5,20150503_1600
Serra de' Conti,16321.75,20150503_1600
Serramonacesca,5079.0,20150503_1600
Serrapetrona,7842.75,20150503_1600
Serravalle di Chienti,14412.25,20150503_1600
Serrungarina,9851.0,20150503_1600
Servigliano,10284.25,20150503_1600
Sestino,12649.75,20150503_1600
Sigillo,6082.0,20150503_1600
Silvi,55119.0,20150503_1600
Sinalunga,354.75,20150503_1600
Sirolo,24696.25,20150503_1600
Smerillo,2047.75,20150503_1600
Soriano nel Cimino,21153.25,20150503_1600
Spello,54957.75,20150503_1600
Spinetoli,17970.5,20150503_1600
Spoleto,162966.0,20150503_1600
Spoltore,54498.0,20150503_1600
Staffolo,11865.0,20150503_1600
Stimigliano,4767.0,20150503_1600
Stroncone,23882.0,20150503_1600
Subbiano,54307.0,20150503_1600
Sutri,29933.5,20150503_1600
Tarano,6290.75,20150503_1600
Tarquinia,3835.5,20150503_1600
Teramo,119564.25,20150503_1600
Terni,314925.75,20150503_1600
Tione degli Abruzzi,2305.75,20150503_1600
Tocco da Casauria,11917.25,20150503_1600
Todi,65269.0,20150503_1600
Toffia,3478.25,20150503_1600
Tolentino,94550.0,20150503_1600
Tolfa,3330.25,20150503_1600
Tollo,8914.0,20150503_1600
Torano Nuovo,2244.75,20150503_1600
Torgiano,29496.0,20150503_1600
Tornimparte,14542.25,20150503_1600
Torre San Patrizio,7961.25,20150503_1600
Torre de' Passeri,4297.75,20150503_1600
Torrevecchia Teatina,13738.75,20150503_1600
Torri in Sabina,7168.0,20150503_1600
Torricella Sicura,7675.0,20150503_1600
Torricella in Sabina,3857.5,20150503_1600
Torrita Tiberina,8040.25,20150503_1600
Torrita di Siena,575.5,20150503_1600
Tortoreto,34640.75,20150503_1600
Tossicia,5294.25,20150503_1600
Trecastelli,31988.75,20150503_1600
Treia,53574.0,20150503_1600
Trevi,33658.25,20150503_1600
Trevignano Romano,14719.75,20150503_1600
Tuoro sul Trasimeno,31261.25,20150503_1600
Turrivalignani,1872.25,20150503_1600
Tuscania,17314.0,20150503_1600
Umbertide,71636.25,20150503_1600
Urbania,26319.75,20150503_1600
Urbino,52768.0,20150503_1600
Urbisaglia,15226.5,20150503_1600
Ussita,6542.5,20150503_1600
Vacone,1676.0,20150503_1600
Vacri,4620.0,20150503_1600
Valentano,752.75,20150503_1600
Valfabbrica,20043.25,20150503_1600
Valle Castellana,11618.5,20150503_1600
Vallerano,3402.0,20150503_1600
Vallo di Nera,7708.25,20150503_1600
Valtopina,8409.25,20150503_1600
Varco Sabino,1428.75,20150503_1600
Vasanello,6741.75,20150503_1600
Vejano,9914.25,20150503_1600
Venarotta,8917.5,20150503_1600
Verghereto,2074.25,20150503_1600
Vetralla,22777.75,20150503_1600
Vicoli,1541.0,20150503_1600
Vignanello,5056.25,20150503_1600
Villa Celiera,2792.25,20150503_1600
Villa San Giovanni in Tuscia,2130.0,20150503_1600
Villa Sant'Angelo,799.25,20150503_1600
Villa Santa Lucia degli Abruzzi,2191.5,20150503_1600
Villamagna,7467.25,20150503_1600
Visso,13542.25,20150503_1600
Viterbo,197323.5,20150503_1600
Vitorchiano,11430.5,20150503_1600
Abbateggio,1541.75,20150503_1700
Acciano,2570.0,20150503_1700
Accumoli,6706.75,20150503_1700
Acquacanina,2612.75,20150503_1700
Acqualagna,22048.75,20150503_1700
Acquapendente,28328.5,20150503_1700
Acquasanta Terme,16528.75,20150503_1700
Acquasparta,21821.5,20150503_1700
Acquaviva Picena,13894.5,20150503_1700
Agugliano,13987.0,20150503_1700
Alanno,10198.0,20150503_1700
Alba Adriatica,29053.25,20150503_1700
Allerona,12761.0,20150503_1700
Allumiere,6181.75,20150503_1700
Altidona,9955.75,20150503_1700
Alviano,7203.0,20150503_1700
Amandola,21690.25,20150503_1700
Amatrice,16480.5,20150503_1700
Amelia,51245.0,20150503_1700
Ancarano,9902.75,20150503_1700
Ancona,340312.5,20150503_1700
Anghiari,53113.0,20150503_1700
Antrodoco,11324.75,20150503_1700
Apecchio,12193.25,20150503_1700
Apiro,12738.75,20150503_1700
Appignano,16086.25,20150503_1700
Appignano del Tronto,8848.0,20150503_1700
Arcevia,28867.25,20150503_1700
Arezzo,444697.0,20150503_1700
Ari,3611.5,20150503_1700
Arielli,4187.25,20150503_1700
Arlena di Castro,160.75,20150503_1700
Arquata del Tronto,7941.25,20150503_1700
Arrone,11537.5,20150503_1700
Arsita,3727.75,20150503_1700
Ascoli Piceno,160734.75,20150503_1700
Ascrea,1377.75,20150503_1700
Assisi,152412.25,20150503_1700
Atri,30237.5,20150503_1700
Attigliano,5546.75,20150503_1700
Avigliano Umbro,9509.25,20150503_1700
Badia Tedalda,9135.25,20150503_1700
Bagnoregio,11431.0,20150503_1700
Barbara,4881.25,20150503_1700
Barbarano Romano,8459.75,20150503_1700
Barchi,4425.25,20150503_1700
Barete,3799.5,20150503_1700
Barisciano,10768.75,20150503_1700
Baschi,16318.0,20150503_1700
Basciano,6205.5,20150503_1700
Bassano Romano,14598.25,20150503_1700
Bassano in Teverina,3591.5,20150503_1700
Bastia Umbra,80432.0,20150503_1700
Belforte all'Isauro,2378.5,20150503_1700
Belforte del Chienti,8375.75,20150503_1700
Bellante,12331.0,20150503_1700
Belmonte Piceno,4272.0,20150503_1700
Belmonte in Sabina,3386.5,20150503_1700
Belvedere Ostrense,11240.25,20150503_1700
Bettona,24962.0,20150503_1700
Bevagna,32895.75,20150503_1700
Bibbiena,11904.75,20150503_1700
Bisenti,6027.0,20150503_1700
Blera,13519.0,20150503_1700
Bolognano,4947.75,20150503_1700
Bolognola,2981.25,20150503_1700
Bolsena,28461.0,20150503_1700
Bomarzo,9928.0,20150503_1700
Borbona,3264.25,20150503_1700
Borgo Pace,5767.5,20150503_1700
Borgo Velino,5048.75,20150503_1700
Borgorose,12726.75,20150503_1700
Bracciano,8984.5,20150503_1700
Brittoli,1672.0,20150503_1700
Bucchianico,21784.0,20150503_1700
Bussi sul Tirino,5227.5,20150503_1700
Cagli,41322.5,20150503_1700
Cagnano Amiterno,6136.75,20150503_1700
Calascio,2729.0,20150503_1700
Calcata,2934.25,20150503_1700
Caldarola,10814.5,20150503_1700
Calvi dell'Umbria,7863.5,20150503_1700
Camerano,29332.5,20150503_1700
Camerata Picena,13509.25,20150503_1700
Camerino,37264.75,20150503_1700
Campagnano di Roma,1925.25,20150503_1700
Campello sul Clitunno,18770.25,20150503_1700
Campli,15977.0,20150503_1700
Campofilone,5475.5,20150503_1700
Camporotondo di Fiastrone,1961.75,20150503_1700
Campotosto,2562.75,20150503_1700
Canale Monterano,817.25,20150503_1700
Canepina,10822.5,20150503_1700
Cannara,22723.25,20150503_1700
Canosa Sannita,4014.75,20150503_1700
Cantalice,9055.5,20150503_1700
Cantalupo in Sabina,3717.5,20150503_1700
Cantiano,16601.0,20150503_1700
Canzano,4045.25,20150503_1700
Capena,3539.25,20150503_1700
Capestrano,3099.75,20150503_1700
Capitignano,1562.75,20150503_1700
Capodimonte,8863.0,20150503_1700
Capolona,18868.25,20150503_1700
Caporciano,1191.25,20150503_1700
Cappelle sul Tavo,11669.25,20150503_1700
Capranica,20525.0,20150503_1700
Caprarola,15550.0,20150503_1700
Caprese Michelangelo,12341.5,20150503_1700
Caramanico Terme,5919.0,20150503_1700
Carapelle Calvisio,794.0,20150503_1700
Carassai,5766.25,20150503_1700
Carbognano,4614.0,20150503_1700
Carpegna,2030.5,20150503_1700
Carpineto della Nora,2593.5,20150503_1700
Carsoli,397.25,20150503_1700
Cartoceto,5107.75,20150503_1700
Casacanditella,4953.5,20150503_1700
Casalincontrada,6057.25,20150503_1700
Casaprota,2309.25,20150503_1700
Cascia,27057.25,20150503_1700
Casoli,1557.0,20150503_1700
Casperia,5759.0,20150503_1700
Castel Castagna,3063.0,20150503_1700
Castel Focognano,7265.0,20150503_1700
Castel Frentano,10525.0,20150503_1700
Castel Giorgio,6270.25,20150503_1700
Castel Ritaldi,8507.5,20150503_1700
Castel Sant'Angelo,6434.5,20150503_1700
Castel Sant'Elia,11364.75,20150503_1700
Castel Viscardo,5397.25,20150503_1700
Castel del Monte,5257.5,20150503_1700
Castel di Lama,7772.0,20150503_1700
Castel di Tora,1899.5,20150503_1700
Castelbellino,9879.75,20150503_1700
Casteldelci,2047.25,20150503_1700
Castelfidardo,49101.75,20150503_1700
Castellalto,14495.0,20150503_1700
Castelleone di Suasa,6615.75,20150503_1700
Castelli,8640.5,20150503_1700
Castelnuovo di Farfa,3300.5,20150503_1700
Castelplanio,11677.5,20150503_1700
Castelraimondo,16650.75,20150503_1700
Castelsantangelo sul Nera,5726.5,20150503_1700
Castelvecchio Calvisio,848.5,20150503_1700
Castiglion Fiorentino,76281.5,20150503_1700
Castiglione Messer Raimondo,6752.25,20150503_1700
Castiglione a Casauria,5391.5,20150503_1700
Castiglione del Lago,113671.75,20150503_1700
Castiglione in Teverina,7383.0,20150503_1700
Castignano,9597.75,20150503_1700
Castilenti,5845.5,20150503_1700
Castorano,6277.75,20150503_1700
Catignano,3406.0,20150503_1700
Celano,4.0,20150503_1700
Celleno,3268.0,20150503_1700
Cellino Attanasio,8150.0,20150503_1700
Cepagatti,39325.5,20150503_1700
Cermignano,5138.25,20150503_1700
Cerreto d'Esi,9550.0,20150503_1700
Cerreto di Spoleto,8197.0,20150503_1700
Cessapalombo,5280.75,20150503_1700
Cetona,18598.25,20150503_1700
Chianciano Terme,5662.25,20150503_1700
Chiaravalle,49950.0,20150503_1700
Chieti,150062.25,20150503_1700
Chitignano,4733.5,20150503_1700
Chiusi,48254.25,20150503_1700
Chiusi della Verna,17296.75,20150503_1700
Cingoli,56363.0,20150503_1700
Citerna,14856.0,20150503_1700
Cittaducale,24321.75,20150503_1700
Cittareale,4312.25,20150503_1700
Città Sant'Angelo,70080.0,20150503_1700
Città della Pieve,50233.5,20150503_1700
Città di Castello,181793.25,20150503_1700
Civita Castellana,48155.5,20150503_1700
Civitanova Marche,148087.75,20150503_1700
Civitaquana,3816.75,20150503_1700
Civitella Casanova,6461.0,20150503_1700
Civitella San Paolo,11519.25,20150503_1700
Civitella d'Agliano,12107.25,20150503_1700
Civitella del Tronto,17422.5,20150503_1700
Collalto Sabino,568.0,20150503_1700
Collazzone,22178.5,20150503_1700
Colle di Tora,1733.5,20150503_1700
Collecorvino,19311.25,20150503_1700
Colledara,7514.25,20150503_1700
Collegiove,623.25,20150503_1700
Collepietro,1585.25,20150503_1700
Collevecchio,6577.25,20150503_1700
Colli del Tronto,8453.0,20150503_1700
Colli sul Velino,2937.0,20150503_1700
Colmurano,2628.25,20150503_1700
Colonnella,18438.5,20150503_1700
Comunanza,14277.25,20150503_1700
Concerviano,2887.5,20150503_1700
Configni,7923.0,20150503_1700
Contigliano,18443.75,20150503_1700
Controguerra,8098.25,20150503_1700
Corchiano,9377.5,20150503_1700
Corciano,69621.0,20150503_1700
Corfinio,265.75,20150503_1700
Corinaldo,34230.25,20150503_1700
Corridonia,55710.0,20150503_1700
Corropoli,11935.0,20150503_1700
Cortino,3467.75,20150503_1700
Cortona,152397.0,20150503_1700
Corvara,1518.75,20150503_1700
Cossignano,3167.25,20150503_1700
Costacciaro,10152.5,20150503_1700
Cottanello,5385.0,20150503_1700
Crecchio,5117.0,20150503_1700
Crognaleto,8618.0,20150503_1700
Cugnoli,3135.0,20150503_1700
Cupra Marittima,23252.25,20150503_1700
Cupramontana,14542.25,20150503_1700
Deruta,40571.25,20150503_1700
Elice,4287.0,20150503_1700
Esanatoglia,8660.75,20150503_1700
Fabriano,122940.5,20150503_1700
Fabrica di Roma,16237.75,20150503_1700
Fabro,9112.5,20150503_1700
Fagnano Alto,2726.75,20150503_1700
Falconara Marittima,106400.5,20150503_1700
Faleria,7165.0,20150503_1700
Falerone,16213.25,20150503_1700
Fano,1516.75,20150503_1700
Fano Adriano,2818.5,20150503_1700
Fara Filiorum Petri,6493.25,20150503_1700
Fara in Sabina,31059.5,20150503_1700
Farindola,8639.25,20150503_1700
Ferentillo,14020.75,20150503_1700
Fermignano,26788.75,20150503_1700
Fermo,157955.75,20150503_1700
Fiamignano,2560.75,20150503_1700
Fiano Romano,23870.5,20150503_1700
Fiastra,9145.25,20150503_1700
Ficulle,13093.5,20150503_1700
Filacciano,2715.5,20150503_1700
Filetto,3705.25,20150503_1700
Filottrano,26952.75,20150503_1700
Fiordimonte,2156.25,20150503_1700
Fiuminata,8271.0,20150503_1700
Foiano della Chiana,2075.25,20150503_1700
Folignano,12062.75,20150503_1700
Foligno,220295.5,20150503_1700
Fontecchio,1436.25,20150503_1700
Forano,6999.0,20150503_1700
Force,7605.0,20150503_1700
Fossa,2694.5,20150503_1700
Fossato di Vico,18371.25,20150503_1700
Fossombrone,44428.5,20150503_1700
Francavilla al Mare,76497.25,20150503_1700
Francavilla d'Ete,5175.0,20150503_1700
Frasso Sabino,804.75,20150503_1700
Fratta Todina,6292.75,20150503_1700
Fratte Rosa,4493.5,20150503_1700
Frisa,4664.5,20150503_1700
Frontino,1307.0,20150503_1700
Frontone,6936.5,20150503_1700
Gagliole,5959.75,20150503_1700
Gallese,14771.0,20150503_1700
Genga,18097.0,20150503_1700
Giano dell'Umbria,17980.75,20150503_1700
Giove,3457.75,20150503_1700
Giuliano Teatino,2857.0,20150503_1700
Giulianova,53901.5,20150503_1700
Gradoli,7055.75,20150503_1700
Graffignano,11325.25,20150503_1700
Greccio,5268.75,20150503_1700
Grottammare,62474.0,20150503_1700
Grottazzolina,11507.5,20150503_1700
Grotte di Castro,6174.25,20150503_1700
Gualdo,5461.0,20150503_1700
Gualdo Cattaneo,26812.0,20150503_1700
Gualdo Tadino,88445.5,20150503_1700
Guardea,12864.75,20150503_1700
Guardiagrele,21274.25,20150503_1700
Gubbio,207777.25,20150503_1700
Isola del Gran Sasso d'Italia,18874.5,20150503_1700
Isola del Piano,4576.5,20150503_1700
Jesi,169280.25,20150503_1700
L'Aquila,188734.75,20150503_1700
Labro,2629.25,20150503_1700
Lanciano,61428.5,20150503_1700
Lapedona,4227.0,20150503_1700
Latera,260.25,20150503_1700
Leonessa,11752.5,20150503_1700
Lettomanoppello,2813.75,20150503_1700
Lisciano Niccone,7068.5,20150503_1700
Longone Sabino,2945.5,20150503_1700
Loreto,59736.5,20150503_1700
Loreto Aprutino,21371.25,20150503_1700
Loro Piceno,9562.5,20150503_1700
Lubriano,2703.25,20150503_1700
Lucoli,10321.0,20150503_1700
Lugnano in Teverina,5444.75,20150503_1700
Lunano,5913.5,20150503_1700
Macerata,146048.5,20150503_1700
Magione,60936.5,20150503_1700
Magliano Romano,4682.5,20150503_1700
Magliano Sabina,16903.0,20150503_1700
Magliano de' Marsi,1014.0,20150503_1700
Magliano di Tenna,7764.75,20150503_1700
Maiolati Spontini,23635.5,20150503_1700
Maltignano,7166.75,20150503_1700
Manoppello,20428.75,20150503_1700
Manziana,8.0,20150503_1700
Marcetelli,294.25,20150503_1700
Marciano della Chiana,221.0,20150503_1700
Mare,166567.75,20150503_1700
Marsciano,69541.75,20150503_1700
Marta,6191.0,20150503_1700
Martinsicuro,64734.25,20150503_1700
Massa Fermana,3002.25,20150503_1700
Massa Martana,18123.0,20150503_1700
Massa d'Albe,648.75,20150503_1700
Massignano,5676.25,20150503_1700
Matelica,30875.0,20150503_1700
Mazzano Romano,14843.5,20150503_1700
Mercatello sul Metauro,6199.5,20150503_1700
Mergo,3805.75,20150503_1700
Micigliano,3745.0,20150503_1700
Miglianico,14369.0,20150503_1700
Mogliano,16652.0,20150503_1700
Molina Aterno,387.5,20150503_1700
Mompeo,1596.5,20150503_1700
Mondavio,16763.5,20150503_1700
Mondolfo,40220.25,20150503_1700
Monsampietro Morico,2939.0,20150503_1700
Monsampolo del Tronto,11540.75,20150503_1700
Monsano,11206.25,20150503_1700
Montalto delle Marche,5716.0,20150503_1700
Montappone,2981.75,20150503_1700
Montasola,1824.75,20150503_1700
Monte Castello di Vibio,4698.0,20150503_1700
Monte Cavallo,3999.0,20150503_1700
Monte Giberto,6210.75,20150503_1700
Monte Porzio,12495.5,20150503_1700
Monte Rinaldo,1245.75,20150503_1700
Monte Roberto,12620.5,20150503_1700
Monte Romano,9247.75,20150503_1700
Monte San Giovanni in Sabina,4862.5,20150503_1700
Monte San Giusto,16514.75,20150503_1700
Monte San Martino,4165.5,20150503_1700
Monte San Pietrangeli,14912.75,20150503_1700
Monte San Vito,22727.25,20150503_1700
Monte Santa Maria Tiberina,15106.75,20150503_1700
Monte Urano,19842.25,20150503_1700
Monte Vidon Combatte,3853.75,20150503_1700
Monte Vidon Corrado,2521.5,20150503_1700
Montebello di Bertona,4222.75,20150503_1700
Montebuono,4307.25,20150503_1700
Montecarotto,7117.0,20150503_1700
Montecassiano,34427.5,20150503_1700
Montecastrilli,23909.75,20150503_1700
Montecchio,10903.75,20150503_1700
Montecosaro,17666.5,20150503_1700
Montedinove,2297.5,20150503_1700
Montefalco,22857.25,20150503_1700
Montefalcone Appennino,3612.0,20150503_1700
Montefano,17150.5,20150503_1700
Montefelcino,7606.0,20150503_1700
Montefiascone,26240.0,20150503_1700
Montefino,3982.0,20150503_1700
Montefiore dell'Aso,10537.0,20150503_1700
Montefortino,10873.5,20150503_1700
Montefranco,3208.0,20150503_1700
Montegabbione,3936.5,20150503_1700
Montegallo,5563.0,20150503_1700
Montegiorgio,28863.5,20150503_1700
Montegranaro,25551.5,20150503_1700
Monteleone Sabino,2860.5,20150503_1700
Monteleone d'Orvieto,5790.5,20150503_1700
Monteleone di Fermo,2002.5,20150503_1700
Monteleone di Spoleto,5918.5,20150503_1700
Montelibretti,1692.5,20150503_1700
Montelparo,3718.0,20150503_1700
Montelupone,16610.0,20150503_1700
Montemaggiore al Metauro,10756.0,20150503_1700
Montemarciano,51106.25,20150503_1700
Montemonaco,7462.0,20150503_1700
Montenero Sabino,2027.0,20150503_1700
Monteprandone,33223.25,20150503_1700
Montepulciano,42311.0,20150503_1700
Monterchi,13100.25,20150503_1700
Montereale,6827.5,20150503_1700
Monterosi,5059.75,20150503_1700
Monterubbiano,12176.75,20150503_1700
Montesilvano,140660.0,20150503_1700
Montone,10211.25,20150503_1700
Montopoli di Sabina,20286.5,20150503_1700
Montorio Romano,78.75,20150503_1700
Montorio al Vomano,15454.25,20150503_1700
Montottone,7191.0,20150503_1700
Moresco,1763.0,20150503_1700
Morlupo,2518.25,20150503_1700
Morro Reatino,2902.0,20150503_1700
Morro d'Alba,10230.75,20150503_1700
Morro d'Oro,14859.25,20150503_1700
Morrovalle,30856.75,20150503_1700
Mosciano Sant'Angelo,21002.75,20150503_1700
Moscufo,13542.5,20150503_1700
Muccia,6790.0,20150503_1700
Narni,117636.5,20150503_1700
Navelli,3554.25,20150503_1700
Nazzano,18943.0,20150503_1700
Nepi,48979.25,20150503_1700
Nereto,6017.5,20150503_1700
Nerola,8836.0,20150503_1700
Nespolo,446.5,20150503_1700
Nocciano,2955.75,20150503_1700
Nocera Umbra,35504.75,20150503_1700
None,13261.0,20150503_1700
Norcia,36421.25,20150503_1700
Notaresco,15002.75,20150503_1700
Numana,29665.0,20150503_1700
Ocre,8869.25,20150503_1700
Ofena,3398.25,20150503_1700
Offagna,7900.25,20150503_1700
Offida,24498.0,20150503_1700
Onano,97.5,20150503_1700
Orciano di Pesaro,7752.25,20150503_1700
Oriolo Romano,7057.25,20150503_1700
Orsogna,7306.5,20150503_1700
Orte,47376.75,20150503_1700
Ortezzano,2922.75,20150503_1700
Ortona,68239.5,20150503_1700
Orvieto,98397.5,20150503_1700
Orvinio,30.0,20150503_1700
Osimo,94240.25,20150503_1700
Ostra,30847.25,20150503_1700
Ostra Vetere,19089.5,20150503_1700
Otricoli,7713.75,20150503_1700
Ovindoli,916.5,20150503_1700
Paciano,5516.25,20150503_1700
Paganico Sabino,956.75,20150503_1700
Palmiano,2094.25,20150503_1700
Panicale,19650.0,20150503_1700
Parrano,2482.5,20150503_1700
Passignano sul Trasimeno,34151.75,20150503_1700
Pedaso,10292.75,20150503_1700
Peglio,3624.5,20150503_1700
Penna San Giovanni,7229.25,20150503_1700
Penna Sant'Andrea,4519.0,20150503_1700
Penna in Teverina,2701.0,20150503_1700
Pennabilli,1226.25,20150503_1700
Pennapiedimonte,3034.75,20150503_1700
Penne,28313.0,20150503_1700
Pergola,27959.0,20150503_1700
Perugia,545203.5,20150503_1700
Pescara,342742.75,20150503_1700
Pescorocchiano,8541.25,20150503_1700
Pescosansonesco,2736.5,20150503_1700
Petrella Salto,9029.5,20150503_1700
Petriano,327.0,20150503_1700
Petriolo,7294.5,20150503_1700
Petritoli,8801.5,20150503_1700
Piagge,4173.25,20150503_1700
Piandimeleto,13001.75,20150503_1700
Pianella,22640.0,20150503_1700
Piansano,1476.0,20150503_1700
Picciano,3611.0,20150503_1700
Piegaro,19149.0,20150503_1700
Pietracamela,2741.5,20150503_1700
Pietralunga,13493.75,20150503_1700
Pietranico,1985.5,20150503_1700
Pieve Santo Stefano,32095.25,20150503_1700
Pieve Torina,8661.5,20150503_1700
Pievebovigliana,5216.5,20150503_1700
Pineto,55582.0,20150503_1700
Piobbico,11854.25,20150503_1700
Pioraco,4654.0,20150503_1700
Pizzoli,10992.0,20150503_1700
Poggio Bustone,5149.0,20150503_1700
Poggio Catino,5065.5,20150503_1700
Poggio Mirteto,18126.0,20150503_1700
Poggio Moiano,6279.75,20150503_1700
Poggio Nativo,4851.0,20150503_1700
Poggio Picenze,3047.0,20150503_1700
Poggio San Lorenzo,1654.5,20150503_1700
Poggio San Marcello,5167.0,20150503_1700
Poggio San Vicino,3030.25,20150503_1700
Poggiodomo,6083.5,20150503_1700
Poggiofiorito,4301.25,20150503_1700
Polino,3946.0,20150503_1700
Pollenza,31173.75,20150503_1700
Polverigi,14401.5,20150503_1700
Ponzano Romano,13440.0,20150503_1700
Ponzano di Fermo,6596.5,20150503_1700
Popoli,17688.0,20150503_1700
Porano,2975.5,20150503_1700
Porto Recanati,58017.5,20150503_1700
Porto San Giorgio,64856.0,20150503_1700
Porto Sant'Elpidio,70022.75,20150503_1700
Posta,4749.25,20150503_1700
Potenza Picena,68965.75,20150503_1700
Pozzaglia Sabina,1325.75,20150503_1700
Prata d'Ansidonia,1559.5,20150503_1700
Preci,6789.5,20150503_1700
Pretoro,5670.5,20150503_1700
Proceno,907.0,20150503_1700
Radicofani,341.0,20150503_1700
Rapagnano,9689.0,20150503_1700
Rapino,6058.5,20150503_1700
Recanati,78661.75,20150503_1700
Rieti,116993.5,20150503_1700
Rignano Flaminio,21086.0,20150503_1700
Ripa Teatina,15227.75,20150503_1700
Ripatransone,28454.5,20150503_1700
Ripe San Ginesio,3132.5,20150503_1700
Rivodutri,7697.5,20150503_1700
Rocca Santa Maria,3168.25,20150503_1700
Rocca Sinibalda,4849.5,20150503_1700
Rocca di Cambio,2052.75,20150503_1700
Rocca di Mezzo,12017.5,20150503_1700
Roccacasale,19.0,20150503_1700
Roccafluvione,8046.75,20150503_1700
Roccamontepiano,5207.25,20150503_1700
Roccamorice,2414.5,20150503_1700
Roccantica,3757.5,20150503_1700
Ronciglione,20555.75,20150503_1700
Rosciano,11350.25,20150503_1700
Roseto degli Abruzzi,68847.0,20150503_1700
Rosora,4013.0,20150503_1700
