San Valentino in Abruzzo Citeriore,2537.75,20151017_1600
San Venanzo,16765.5,20151017_1600
San Vito Chietino,382.75,20151017_1600
Sansepolcro,87006.0,20151017_1600
Sant'Anatolia di Narco,5749.75,20151017_1600
Sant'Angelo in Pontano,8615.0,20151017_1600
Sant'Angelo in Vado,22699.75,20151017_1600
Sant'Egidio alla Vibrata,20171.75,20151017_1600
Sant'Elpidio a Mare,58827.0,20151017_1600
Sant'Eusanio Forconese,1304.75,20151017_1600
Sant'Eusanio del Sangro,4530.75,20151017_1600
Sant'Ippolito,9182.75,20151017_1600
Sant'Omero,11775.5,20151017_1600
Sant'Oreste,18187.75,20151017_1600
Santa Maria Nuova,11018.5,20151017_1600
Santa Vittoria in Matenano,6196.25,20151017_1600
Sante Marie,66.25,20151017_1600
Santo Stefano di Sessanio,1950.0,20151017_1600
Sarnano,24537.75,20151017_1600
Sarteano,14537.75,20151017_1600
Sassocorvaro,3952.5,20151017_1600
Sassoferrato,39696.75,20151017_1600
Scafa,6138.5,20151017_1600
Scandriglia,8383.25,20151017_1600
Scheggia e Pascelupo,9897.75,20151017_1600
Scheggino,4216.5,20151017_1600
Scoppito,13915.25,20151017_1600
Secinaro,1091.25,20151017_1600
Sefro,3124.25,20151017_1600
Selci,2395.25,20151017_1600
Sellano,5566.0,20151017_1600
Senigallia,239229.0,20151017_1600
Serra San Quirico,18313.5,20151017_1600
Serra Sant'Abbondio,4380.75,20151017_1600
Serra de' Conti,17710.0,20151017_1600
Serramonacesca,5355.25,20151017_1600
Serrapetrona,8677.0,20151017_1600
Serravalle di Chienti,13052.5,20151017_1600
Serrungarina,9924.5,20151017_1600
Servigliano,10899.5,20151017_1600
Sestino,13312.25,20151017_1600
Sigillo,13519.0,20151017_1600
Silvi,49670.25,20151017_1600
Sinalunga,325.0,20151017_1600
Sirolo,18813.0,20151017_1600
Smerillo,1924.75,20151017_1600
Soriano nel Cimino,22651.25,20151017_1600
Spello,54745.75,20151017_1600
Spinetoli,16078.5,20151017_1600
Spoleto,162099.25,20151017_1600
Spoltore,61662.5,20151017_1600
Staffolo,11695.5,20151017_1600
Stimigliano,5429.25,20151017_1600
Stroncone,23059.0,20151017_1600
Subbiano,53634.0,20151017_1600
Sutri,28634.75,20151017_1600
Tarano,6430.5,20151017_1600
Tarquinia,3764.5,20151017_1600
Teramo,129515.75,20151017_1600
Terni,356579.5,20151017_1600
Tione degli Abruzzi,2080.5,20151017_1600
Tocco da Casauria,10154.0,20151017_1600
Todi,71115.75,20151017_1600
Toffia,2454.0,20151017_1600
Tolentino,96831.75,20151017_1600
Tolfa,3503.5,20151017_1600
Tollo,9701.5,20151017_1600
Torano Nuovo,2576.0,20151017_1600
Torgiano,31762.5,20151017_1600
Tornimparte,16643.75,20151017_1600
Torre San Patrizio,9373.75,20151017_1600
Torre de' Passeri,3505.5,20151017_1600
Torrevecchia Teatina,13773.0,20151017_1600
Torri in Sabina,7143.5,20151017_1600
Torricella Sicura,8701.5,20151017_1600
Torricella in Sabina,3214.25,20151017_1600
Torrita Tiberina,7087.25,20151017_1600
Torrita di Siena,537.0,20151017_1600
Tortoreto,27281.25,20151017_1600
Tossicia,6108.75,20151017_1600
Trecastelli,33977.5,20151017_1600
Treia,62125.75,20151017_1600
Trevi,36141.25,20151017_1600
Trevignano Romano,13574.75,20151017_1600
Tuoro sul Trasimeno,27806.5,20151017_1600
Turrivalignani,2168.25,20151017_1600
Tuscania,16700.5,20151017_1600
Umbertide,75931.75,20151017_1600
Urbania,29541.5,20151017_1600
Urbino,57931.25,20151017_1600
Urbisaglia,14084.0,20151017_1600
Ussita,5064.5,20151017_1600
Vacone,1748.0,20151017_1600
Vacri,4277.75,20151017_1600
Valentano,591.75,20151017_1600
Valfabbrica,20359.75,20151017_1600
Valle Castellana,11551.0,20151017_1600
Vallerano,3842.25,20151017_1600
Vallo di Nera,5642.75,20151017_1600
Valtopina,8588.75,20151017_1600
Varco Sabino,1263.5,20151017_1600
Vasanello,8160.0,20151017_1600
Vejano,10682.25,20151017_1600
Venarotta,10009.0,20151017_1600
Verghereto,1551.25,20151017_1600
Vetralla,25074.25,20151017_1600
Vicoli,1500.25,20151017_1600
Vignanello,5780.25,20151017_1600
Villa Celiera,1854.25,20151017_1600
Villa San Giovanni in Tuscia,2029.0,20151017_1600
Villa Sant'Angelo,789.25,20151017_1600
Villa Santa Lucia degli Abruzzi,2139.25,20151017_1600
Villamagna,7592.5,20151017_1600
Visso,11151.25,20151017_1600
Viterbo,232239.25,20151017_1600
Vitorchiano,12657.0,20151017_1600
Abbateggio,1624.75,20151017_1700
Acciano,2571.25,20151017_1700
Accumoli,6266.0,20151017_1700
Acquacanina,2072.25,20151017_1700
Acqualagna,22010.25,20151017_1700
Acquapendente,33323.25,20151017_1700
Acquasanta Terme,19984.75,20151017_1700
Acquasparta,21039.75,20151017_1700
Acquaviva Picena,12817.0,20151017_1700
Agugliano,15042.75,20151017_1700
Alanno,10447.5,20151017_1700
Alba Adriatica,21788.75,20151017_1700
Allerona,10688.5,20151017_1700
Allumiere,5558.25,20151017_1700
Altidona,9056.25,20151017_1700
Alviano,5223.25,20151017_1700
Amandola,20104.5,20151017_1700
Amatrice,15034.5,20151017_1700
Amelia,50707.5,20151017_1700
Ancarano,10478.5,20151017_1700
Ancona,372552.5,20151017_1700
Anghiari,51087.0,20151017_1700
Antrodoco,10779.5,20151017_1700
Apecchio,13397.5,20151017_1700
Apiro,12744.25,20151017_1700
Appignano,19111.0,20151017_1700
Appignano del Tronto,9891.25,20151017_1700
Arcevia,25641.5,20151017_1700
Arezzo,523070.5,20151017_1700
Ari,3649.5,20151017_1700
Arielli,4431.0,20151017_1700
Arlena di Castro,164.5,20151017_1700
Arquata del Tronto,6931.5,20151017_1700
Arrone,9576.5,20151017_1700
Arsita,3640.25,20151017_1700
Ascoli Piceno,181470.25,20151017_1700
Ascrea,1103.75,20151017_1700
Assisi,167918.0,20151017_1700
Atri,29876.25,20151017_1700
Attigliano,5001.0,20151017_1700
Avigliano Umbro,10423.0,20151017_1700
Badia Tedalda,8481.0,20151017_1700
Bagnoregio,14017.5,20151017_1700
Barbara,4892.0,20151017_1700
Barbarano Romano,9480.0,20151017_1700
Barchi,4299.5,20151017_1700
Barete,4330.5,20151017_1700
Barisciano,11384.75,20151017_1700
Baschi,13046.0,20151017_1700
Basciano,6484.0,20151017_1700
Bassano Romano,14261.0,20151017_1700
Bassano in Teverina,3917.5,20151017_1700
Bastia Umbra,87363.75,20151017_1700
Belforte all'Isauro,3074.5,20151017_1700
Belforte del Chienti,9478.5,20151017_1700
Bellante,13870.25,20151017_1700
Belmonte Piceno,4833.5,20151017_1700
Belmonte in Sabina,3165.75,20151017_1700
Belvedere Ostrense,10612.0,20151017_1700
Bettona,28152.5,20151017_1700
Bevagna,29840.75,20151017_1700
Bibbiena,13319.0,20151017_1700
Bisenti,6155.0,20151017_1700
Blera,14106.5,20151017_1700
Bolognano,4928.75,20151017_1700
Bolognola,2448.25,20151017_1700
Bolsena,21151.75,20151017_1700
Bomarzo,9345.5,20151017_1700
Borbona,4138.0,20151017_1700
Borgo Pace,5508.75,20151017_1700
Borgo Velino,4671.5,20151017_1700
Borgorose,10841.5,20151017_1700
Bracciano,6909.75,20151017_1700
Brittoli,2004.25,20151017_1700
Bucchianico,24563.5,20151017_1700
Bussi sul Tirino,4764.0,20151017_1700
Cagli,64104.0,20151017_1700
Cagnano Amiterno,6923.0,20151017_1700
Calascio,2700.75,20151017_1700
Calcata,2814.25,20151017_1700
Caldarola,11115.25,20151017_1700
Calvi dell'Umbria,7725.5,20151017_1700
Camerano,29656.0,20151017_1700
Camerata Picena,13166.75,20151017_1700
Camerino,44916.25,20151017_1700
Campagnano di Roma,1228.0,20151017_1700
Campello sul Clitunno,16085.25,20151017_1700
Campli,16729.75,20151017_1700
Campofilone,4849.25,20151017_1700
Camporotondo di Fiastrone,2041.5,20151017_1700
Campotosto,1622.25,20151017_1700
Canale Monterano,865.0,20151017_1700
Canepina,13961.5,20151017_1700
Cannara,23872.75,20151017_1700
Canosa Sannita,3054.25,20151017_1700
Cantalice,9109.0,20151017_1700
Cantalupo in Sabina,3662.25,20151017_1700
Cantiano,14110.25,20151017_1700
Canzano,4417.25,20151017_1700
Capena,2831.25,20151017_1700
Capestrano,3114.5,20151017_1700
Capitignano,1590.25,20151017_1700
Capodimonte,9301.0,20151017_1700
Capolona,19138.75,20151017_1700
Caporciano,1056.0,20151017_1700
Cappelle sul Tavo,10823.25,20151017_1700
Capranica,22276.0,20151017_1700
Caprarola,16402.75,20151017_1700
Caprese Michelangelo,14556.75,20151017_1700
Caramanico Terme,7250.75,20151017_1700
Carapelle Calvisio,723.75,20151017_1700
Carassai,5897.75,20151017_1700
Carbognano,5079.25,20151017_1700
Carpegna,2188.5,20151017_1700
Carpineto della Nora,3045.75,20151017_1700
Carsoli,315.5,20151017_1700
Cartoceto,6047.5,20151017_1700
Casacanditella,4799.0,20151017_1700
Casalincontrada,6609.5,20151017_1700
Casaprota,2114.25,20151017_1700
Cascia,27084.5,20151017_1700
Casoli,1704.0,20151017_1700
Casperia,6345.25,20151017_1700
Castel Castagna,2883.75,20151017_1700
Castel Focognano,9821.75,20151017_1700
Castel Frentano,11896.75,20151017_1700
Castel Giorgio,4989.25,20151017_1700
Castel Ritaldi,9055.0,20151017_1700
Castel Sant'Angelo,6265.5,20151017_1700
Castel Sant'Elia,10641.0,20151017_1700
Castel Viscardo,4843.0,20151017_1700
Castel del Monte,5111.0,20151017_1700
Castel di Lama,8508.75,20151017_1700
Castel di Tora,1418.75,20151017_1700
Castelbellino,13048.25,20151017_1700
Casteldelci,1982.0,20151017_1700
Castelfidardo,60137.0,20151017_1700
Castellalto,15095.25,20151017_1700
Castelleone di Suasa,9686.0,20151017_1700
Castelli,8799.75,20151017_1700
Castelnuovo di Farfa,2237.5,20151017_1700
Castelplanio,14891.5,20151017_1700
Castelraimondo,20593.5,20151017_1700
Castelsantangelo sul Nera,4486.75,20151017_1700
Castelvecchio Calvisio,799.5,20151017_1700
Castiglion Fiorentino,71031.5,20151017_1700
Castiglione Messer Raimondo,7056.5,20151017_1700
Castiglione a Casauria,5003.5,20151017_1700
Castiglione del Lago,99977.25,20151017_1700
Castiglione in Teverina,5726.25,20151017_1700
Castignano,11333.5,20151017_1700
Castilenti,6330.0,20151017_1700
Castorano,6603.5,20151017_1700
Catignano,2434.25,20151017_1700
Celano,4.0,20151017_1700
Celleno,3788.75,20151017_1700
Cellino Attanasio,8654.75,20151017_1700
Cepagatti,49138.0,20151017_1700
Cermignano,4994.5,20151017_1700
Cerreto d'Esi,10098.75,20151017_1700
Cerreto di Spoleto,7526.75,20151017_1700
Cessapalombo,4629.0,20151017_1700
Cetona,16169.75,20151017_1700
Chianciano Terme,5598.75,20151017_1700
Chiaravalle,49353.25,20151017_1700
Chieti,157827.25,20151017_1700
Chitignano,4089.25,20151017_1700
Chiusi,40907.5,20151017_1700
Chiusi della Verna,16199.5,20151017_1700
Cingoli,48492.25,20151017_1700
Citerna,13392.75,20151017_1700
Cittaducale,24100.0,20151017_1700
Cittareale,4374.75,20151017_1700
Città Sant'Angelo,74312.25,20151017_1700
Città della Pieve,45680.5,20151017_1700
Città di Castello,196311.0,20151017_1700
Civita Castellana,55338.5,20151017_1700
Civitanova Marche,155645.5,20151017_1700
Civitaquana,3292.0,20151017_1700
Civitella Casanova,9212.0,20151017_1700
Civitella San Paolo,11159.0,20151017_1700
Civitella d'Agliano,8627.5,20151017_1700
Civitella del Tronto,18556.0,20151017_1700
Collalto Sabino,333.0,20151017_1700
Collazzone,19045.5,20151017_1700
Colle di Tora,1269.5,20151017_1700
Collecorvino,19950.5,20151017_1700
Colledara,7909.25,20151017_1700
Collegiove,460.75,20151017_1700
Collepietro,1527.0,20151017_1700
Collevecchio,7676.0,20151017_1700
Colli del Tronto,7074.0,20151017_1700
Colli sul Velino,2361.5,20151017_1700
Colmurano,2531.75,20151017_1700
Colonnella,17118.25,20151017_1700
Comunanza,14868.25,20151017_1700
Concerviano,2431.25,20151017_1700
Configni,5319.5,20151017_1700
Contigliano,18836.0,20151017_1700
Controguerra,9186.5,20151017_1700
Corchiano,11011.25,20151017_1700
Corciano,71341.5,20151017_1700
Corfinio,227.75,20151017_1700
Corinaldo,38304.0,20151017_1700
Corridonia,60828.0,20151017_1700
Corropoli,11829.25,20151017_1700
Cortino,3527.5,20151017_1700
Cortona,151805.75,20151017_1700
Corvara,1523.75,20151017_1700
Cossignano,3105.25,20151017_1700
Costacciaro,9891.75,20151017_1700
Cottanello,6961.25,20151017_1700
Crecchio,5024.0,20151017_1700
Crognaleto,9304.5,20151017_1700
Cugnoli,2953.0,20151017_1700
Cupra Marittima,19669.5,20151017_1700
Cupramontana,15916.0,20151017_1700
Deruta,39789.5,20151017_1700
Elice,4677.75,20151017_1700
Esanatoglia,9081.75,20151017_1700
Fabriano,136067.25,20151017_1700
Fabrica di Roma,17718.5,20151017_1700
Fabro,8002.0,20151017_1700
Fagnano Alto,2693.25,20151017_1700
Falconara Marittima,115523.0,20151017_1700
Faleria,6428.5,20151017_1700
Falerone,16533.5,20151017_1700
Fano,1614.0,20151017_1700
Fano Adriano,3180.0,20151017_1700
Fara Filiorum Petri,8521.5,20151017_1700
Fara in Sabina,29322.25,20151017_1700
Farindola,8643.75,20151017_1700
Ferentillo,12520.5,20151017_1700
Fermignano,27776.75,20151017_1700
Fermo,162957.75,20151017_1700
Fiamignano,2713.0,20151017_1700
Fiano Romano,20705.5,20151017_1700
Fiastra,7719.5,20151017_1700
Ficulle,10580.25,20151017_1700
Filacciano,2011.25,20151017_1700
Filetto,3738.0,20151017_1700
Filottrano,28639.75,20151017_1700
Fiordimonte,1854.5,20151017_1700
Fiuminata,7575.5,20151017_1700
Foiano della Chiana,2199.75,20151017_1700
Folignano,13310.75,20151017_1700
Foligno,237798.5,20151017_1700
Fontecchio,1440.75,20151017_1700
Forano,8131.5,20151017_1700
Force,8509.25,20151017_1700
Fossa,2977.25,20151017_1700
Fossato di Vico,19280.0,20151017_1700
Fossombrone,46145.75,20151017_1700
Francavilla al Mare,73667.0,20151017_1700
Francavilla d'Ete,4644.25,20151017_1700
Frasso Sabino,806.0,20151017_1700
Fratta Todina,7410.5,20151017_1700
Fratte Rosa,4415.25,20151017_1700
Frisa,5988.25,20151017_1700
Frontino,1606.0,20151017_1700
Frontone,6308.5,20151017_1700
Gagliole,6549.75,20151017_1700
Gallese,12151.5,20151017_1700
Genga,16894.0,20151017_1700
Giano dell'Umbria,19884.75,20151017_1700
Giove,3343.5,20151017_1700
Giuliano Teatino,2573.5,20151017_1700
Giulianova,48305.5,20151017_1700
Gradoli,6378.0,20151017_1700
Graffignano,7716.5,20151017_1700
Greccio,4996.0,20151017_1700
Grottammare,59742.5,20151017_1700
Grottazzolina,10648.75,20151017_1700
Grotte di Castro,6256.25,20151017_1700
Gualdo,4581.25,20151017_1700
Gualdo Cattaneo,27349.75,20151017_1700
Gualdo Tadino,85697.0,20151017_1700
Guardea,8720.5,20151017_1700
Guardiagrele,21417.0,20151017_1700
Gubbio,202414.5,20151017_1700
Isola del Gran Sasso d'Italia,17887.5,20151017_1700
Isola del Piano,4549.75,20151017_1700
Jesi,205104.75,20151017_1700
L'Aquila,212315.25,20151017_1700
Labro,1397.5,20151017_1700
Lanciano,76762.25,20151017_1700
Lapedona,4059.0,20151017_1700
Latera,213.5,20151017_1700
Leonessa,11639.0,20151017_1700
Lettomanoppello,2600.75,20151017_1700
Lisciano Niccone,7283.25,20151017_1700
Longone Sabino,2671.5,20151017_1700
Loreto,55800.5,20151017_1700
Loreto Aprutino,21851.25,20151017_1700
Loro Piceno,10313.5,20151017_1700
Lubriano,2259.0,20151017_1700
Lucoli,11579.0,20151017_1700
Lugnano in Teverina,4767.75,20151017_1700
Lunano,4130.75,20151017_1700
Macerata,165235.25,20151017_1700
Magione,55852.25,20151017_1700
Magliano Romano,4218.5,20151017_1700
Magliano Sabina,15861.0,20151017_1700
Magliano de' Marsi,960.0,20151017_1700
Magliano di Tenna,9332.25,20151017_1700
Maiolati Spontini,28704.0,20151017_1700
Maltignano,8072.0,20151017_1700
Manoppello,22209.5,20151017_1700
Manziana,8.0,20151017_1700
Marcetelli,389.5,20151017_1700
Marciano della Chiana,224.5,20151017_1700
Mare,147868.25,20151017_1700
Marsciano,69947.25,20151017_1700
Marta,6360.5,20151017_1700
Martinsicuro,51909.75,20151017_1700
Massa Fermana,2698.75,20151017_1700
Massa Martana,21451.75,20151017_1700
Massa d'Albe,571.5,20151017_1700
Massignano,5555.5,20151017_1700
Matelica,37939.25,20151017_1700
Mazzano Romano,12684.5,20151017_1700
Mercatello sul Metauro,8330.75,20151017_1700
Mergo,3812.25,20151017_1700
Micigliano,4480.75,20151017_1700
Miglianico,15237.0,20151017_1700
Mogliano,15197.5,20151017_1700
Molina Aterno,362.5,20151017_1700
Mompeo,1342.75,20151017_1700
Mondavio,14793.25,20151017_1700
Mondolfo,35932.5,20151017_1700
Monsampietro Morico,3062.5,20151017_1700
Monsampolo del Tronto,10943.25,20151017_1700
Monsano,13319.25,20151017_1700
Montalto delle Marche,6122.25,20151017_1700
Montappone,2873.5,20151017_1700
Montasola,2263.75,20151017_1700
Monte Castello di Vibio,5406.75,20151017_1700
Monte Cavallo,3363.75,20151017_1700
Monte Giberto,5593.25,20151017_1700
Monte Porzio,13576.25,20151017_1700
Monte Rinaldo,1318.0,20151017_1700
Monte Roberto,13887.5,20151017_1700
Monte Romano,8584.75,20151017_1700
Monte San Giovanni in Sabina,4346.25,20151017_1700
Monte San Giusto,18794.5,20151017_1700
Monte San Martino,4056.75,20151017_1700
Monte San Pietrangeli,15929.5,20151017_1700
Monte San Vito,22884.5,20151017_1700
Monte Santa Maria Tiberina,14600.5,20151017_1700
Monte Urano,22082.25,20151017_1700
Monte Vidon Combatte,4113.25,20151017_1700
Monte Vidon Corrado,2411.5,20151017_1700
Montebello di Bertona,3927.5,20151017_1700
Montebuono,4434.75,20151017_1700
Montecarotto,8476.75,20151017_1700
Montecassiano,37831.0,20151017_1700
Montecastrilli,22838.75,20151017_1700
Montecchio,8289.0,20151017_1700
Montecosaro,18823.25,20151017_1700
Montedinove,2461.0,20151017_1700
Montefalco,25492.0,20151017_1700
Montefalcone Appennino,4010.5,20151017_1700
Montefano,18780.75,20151017_1700
Montefelcino,7833.5,20151017_1700
Montefiascone,26680.5,20151017_1700
Montefino,3463.0,20151017_1700
Montefiore dell'Aso,11500.75,20151017_1700
Montefortino,9872.75,20151017_1700
Montefranco,3005.75,20151017_1700
Montegabbione,3654.25,20151017_1700
Montegallo,5970.0,20151017_1700
Montegiorgio,32734.25,20151017_1700
Montegranaro,31081.25,20151017_1700
Monteleone Sabino,2620.0,20151017_1700
Monteleone d'Orvieto,4709.25,20151017_1700
Monteleone di Fermo,2046.0,20151017_1700
Monteleone di Spoleto,5224.75,20151017_1700
Montelibretti,1601.5,20151017_1700
Montelparo,3340.75,20151017_1700
Montelupone,17163.0,20151017_1700
Montemaggiore al Metauro,9312.75,20151017_1700
Montemarciano,49719.5,20151017_1700
Montemonaco,7423.75,20151017_1700
Montenero Sabino,1789.25,20151017_1700
Monteprandone,32936.75,20151017_1700
Montepulciano,37189.0,20151017_1700
Monterchi,11035.25,20151017_1700
Montereale,7648.75,20151017_1700
Monterosi,4899.0,20151017_1700
Monterubbiano,13238.0,20151017_1700
Montesilvano,154675.25,20151017_1700
Montone,10458.25,20151017_1700
Montopoli di Sabina,19333.0,20151017_1700
Montorio Romano,68.25,20151017_1700
Montorio al Vomano,19399.75,20151017_1700
Montottone,6975.5,20151017_1700
Moresco,1871.25,20151017_1700
Morlupo,2369.75,20151017_1700
Morro Reatino,2207.25,20151017_1700
Morro d'Alba,8512.0,20151017_1700
Morro d'Oro,13711.0,20151017_1700
Morrovalle,34206.0,20151017_1700
Mosciano Sant'Angelo,21873.75,20151017_1700
Moscufo,13787.5,20151017_1700
Muccia,6785.5,20151017_1700
Narni,101898.25,20151017_1700
Navelli,3272.75,20151017_1700
Nazzano,11721.0,20151017_1700
Nepi,45391.0,20151017_1700
Nereto,6693.0,20151017_1700
Nerola,8890.5,20151017_1700
Nespolo,231.25,20151017_1700
Nocciano,2358.75,20151017_1700
Nocera Umbra,35106.0,20151017_1700
None,10127.0,20151017_1700
Norcia,33758.25,20151017_1700
Notaresco,14335.5,20151017_1700
Numana,20501.0,20151017_1700
Ocre,8890.25,20151017_1700
Ofena,3312.75,20151017_1700
Offagna,7742.5,20151017_1700
Offida,22628.25,20151017_1700
Onano,107.0,20151017_1700
Orciano di Pesaro,7941.75,20151017_1700
Oriolo Romano,6251.25,20151017_1700
Orsogna,7438.25,20151017_1700
Orte,40510.25,20151017_1700
Ortezzano,3123.25,20151017_1700
Ortona,56568.25,20151017_1700
Orvieto,89507.5,20151017_1700
Orvinio,30.0,20151017_1700
Osimo,108123.25,20151017_1700
Ostra,36720.75,20151017_1700
Ostra Vetere,21191.0,20151017_1700
Otricoli,7508.0,20151017_1700
Ovindoli,881.5,20151017_1700
Paciano,6198.0,20151017_1700
Paganico Sabino,780.25,20151017_1700
Palmiano,2152.0,20151017_1700
Panicale,19471.0,20151017_1700
Parrano,2046.75,20151017_1700
Passignano sul Trasimeno,22301.25,20151017_1700
Pedaso,9028.5,20151017_1700
Peglio,4333.25,20151017_1700
Penna San Giovanni,6712.75,20151017_1700
Penna Sant'Andrea,4138.75,20151017_1700
Penna in Teverina,2344.0,20151017_1700
Pennabilli,1191.75,20151017_1700
Pennapiedimonte,3058.75,20151017_1700
Penne,31144.5,20151017_1700
Pergola,30041.5,20151017_1700
Perugia,678527.75,20151017_1700
Pescara,370975.0,20151017_1700
Pescorocchiano,7619.75,20151017_1700
Pescosansonesco,2442.25,20151017_1700
Petrella Salto,9538.25,20151017_1700
Petriano,358.75,20151017_1700
Petriolo,7552.0,20151017_1700
Petritoli,9533.5,20151017_1700
Piagge,4392.75,20151017_1700
Piandimeleto,11028.5,20151017_1700
Pianella,22237.0,20151017_1700
Piansano,1548.5,20151017_1700
Picciano,3757.0,20151017_1700
Piegaro,21667.25,20151017_1700
Pietracamela,3083.75,20151017_1700
Pietralunga,13808.25,20151017_1700
Pietranico,2260.25,20151017_1700
Pieve Santo Stefano,32299.5,20151017_1700
Pieve Torina,7502.5,20151017_1700
Pievebovigliana,5025.0,20151017_1700
Pineto,50544.25,20151017_1700
Piobbico,12831.5,20151017_1700
Pioraco,5483.5,20151017_1700
Pizzoli,12964.5,20151017_1700
Poggio Bustone,4685.0,20151017_1700
Poggio Catino,5107.0,20151017_1700
Poggio Mirteto,19508.0,20151017_1700
Poggio Moiano,6108.0,20151017_1700
Poggio Nativo,4516.75,20151017_1700
Poggio Picenze,2938.5,20151017_1700
Poggio San Lorenzo,1430.5,20151017_1700
Poggio San Marcello,4359.0,20151017_1700
Poggio San Vicino,3261.0,20151017_1700
Poggiodomo,5486.5,20151017_1700
Poggiofiorito,5358.0,20151017_1700
Polino,3617.5,20151017_1700
Pollenza,29741.5,20151017_1700
Polverigi,15152.5,20151017_1700
Ponzano Romano,10654.75,20151017_1700
Ponzano di Fermo,7526.0,20151017_1700
Popoli,17103.25,20151017_1700
Porano,3083.75,20151017_1700
Porto Recanati,49904.75,20151017_1700
Porto San Giorgio,55969.5,20151017_1700
Porto Sant'Elpidio,70673.5,20151017_1700
Posta,4961.5,20151017_1700
Potenza Picena,68651.0,20151017_1700
Pozzaglia Sabina,1132.25,20151017_1700
Prata d'Ansidonia,1491.25,20151017_1700
Preci,5951.25,20151017_1700
Pretoro,6504.25,20151017_1700
Proceno,923.0,20151017_1700
Radicofani,299.0,20151017_1700
Rapagnano,11207.5,20151017_1700
Rapino,6367.75,20151017_1700
Recanati,85695.0,20151017_1700
Rieti,127888.0,20151017_1700
Rignano Flaminio,19947.0,20151017_1700
Ripa Teatina,15228.0,20151017_1700
Ripatransone,29227.0,20151017_1700
Ripe San Ginesio,2807.5,20151017_1700
Rivodutri,6783.25,20151017_1700
Rocca Santa Maria,3728.0,20151017_1700
Rocca Sinibalda,3647.0,20151017_1700
Rocca di Cambio,1805.0,20151017_1700
Rocca di Mezzo,11401.25,20151017_1700
Roccacasale,12.0,20151017_1700
Roccafluvione,9223.25,20151017_1700
Roccamontepiano,6483.0,20151017_1700
Roccamorice,2547.5,20151017_1700
Roccantica,4039.25,20151017_1700
Ronciglione,21236.5,20151017_1700
Rosciano,9977.0,20151017_1700
Roseto degli Abruzzi,65309.75,20151017_1700
Rosora,4416.5,20151017_1700
Rotella,4930.75,20151017_1700
Salisano,3111.25,20151017_1700
Salle,2329.5,20151017_1700
Saltara,27209.25,20151017_1700
San Benedetto del Tronto,180386.25,20151017_1700
San Benedetto in Perillis,2601.25,20151017_1700
San Casciano dei Bagni,12132.25,20151017_1700
San Costanzo,16827.0,20151017_1700
San Demetrio ne' Vestini,3135.0,20151017_1700
San Gemini,15936.0,20151017_1700
San Ginesio,17852.0,20151017_1700
San Giorgio di Pesaro,6155.0,20151017_1700
San Giovanni Teatino,69528.5,20151017_1700
San Giustino,62343.0,20151017_1700
San Lorenzo Nuovo,6502.75,20151017_1700
San Lorenzo in Campo,16815.25,20151017_1700
San Marcello,15960.5,20151017_1700
San Martino sulla Marrucina,3136.5,20151017_1700
San Paolo di Jesi,4988.5,20151017_1700
San Pio delle Camere,1771.5,20151017_1700
San Severino Marche,82356.25,20151017_1700
San Valentino in Abruzzo Citeriore,2508.75,20151017_1700
San Venanzo,16726.0,20151017_1700
San Vito Chietino,384.25,20151017_1700
Sansepolcro,86662.5,20151017_1700
Sant'Anatolia di Narco,5674.25,20151017_1700
Sant'Angelo in Pontano,8234.75,20151017_1700
Sant'Angelo in Vado,24288.5,20151017_1700
Sant'Egidio alla Vibrata,20175.25,20151017_1700
Sant'Elpidio a Mare,59035.5,20151017_1700
Sant'Eusanio Forconese,1273.5,20151017_1700
Sant'Eusanio del Sangro,4536.75,20151017_1700
Sant'Ippolito,9234.0,20151017_1700
Sant'Omero,11834.0,20151017_1700
Sant'Oreste,18337.0,20151017_1700
Santa Maria Nuova,10909.0,20151017_1700
Santa Vittoria in Matenano,6021.5,20151017_1700
Sante Marie,66.0,20151017_1700
Santo Stefano di Sessanio,2086.5,20151017_1700
Sarnano,24311.75,20151017_1700
Sarteano,14711.0,20151017_1700
Sassocorvaro,3882.0,20151017_1700
Sassoferrato,39380.25,20151017_1700
Scafa,6095.5,20151017_1700
Scandriglia,8417.0,20151017_1700
Scheggia e Pascelupo,9426.25,20151017_1700
Scheggino,4079.5,20151017_1700
Scoppito,13798.5,20151017_1700
Secinaro,1107.0,20151017_1700
Sefro,3081.75,20151017_1700
Selci,2395.5,20151017_1700
Sellano,5504.0,20151017_1700
Senigallia,243486.25,20151017_1700
Serra San Quirico,18187.5,20151017_1700
Serra Sant'Abbondio,4354.5,20151017_1700
Serra de' Conti,17149.75,20151017_1700
Serramonacesca,5332.0,20151017_1700
Serrapetrona,8637.5,20151017_1700
Serravalle di Chienti,12415.25,20151017_1700
Serrungarina,10071.75,20151017_1700
Servigliano,10968.75,20151017_1700
Sestino,13123.25,20151017_1700
Sigillo,13561.0,20151017_1700
Silvi,49532.75,20151017_1700
Sinalunga,325.75,20151017_1700
Sirolo,18481.5,20151017_1700
Smerillo,1892.75,20151017_1700
Soriano nel Cimino,22709.25,20151017_1700
Spello,55431.5,20151017_1700
Spinetoli,16206.5,20151017_1700
Spoleto,162476.75,20151017_1700
Spoltore,62527.0,20151017_1700
Staffolo,11619.5,20151017_1700
Stimigliano,5380.75,20151017_1700
Stroncone,23304.0,20151017_1700
Subbiano,53887.75,20151017_1700
