Poggio Mirteto,17065.25,20170612_1300
Poggio Moiano,3675.5,20170612_1300
Poggio Nativo,4477.5,20170612_1300
Poggio Picenze,3325.75,20170612_1300
Poggio San Lorenzo,925.0,20170612_1300
Poggio San Marcello,4193.5,20170612_1300
Poggio San Vicino,2682.75,20170612_1300
Poggiodomo,3686.0,20170612_1300
Poggiofiorito,5329.0,20170612_1300
Polino,3422.5,20170612_1300
Pollenza,30857.5,20170612_1300
Polverigi,15770.75,20170612_1300
Ponzano Romano,8776.75,20170612_1300
Ponzano di Fermo,7427.75,20170612_1300
Popoli,20869.0,20170612_1300
Porano,3388.75,20170612_1300
Porto Recanati,59856.0,20170612_1300
Porto San Giorgio,69233.25,20170612_1300
Porto Sant'Elpidio,82755.75,20170612_1300
Posta,3272.75,20170612_1300
Potenza Picena,76901.0,20170612_1300
Pozzaglia Sabina,1105.0,20170612_1300
Prata d'Ansidonia,1455.0,20170612_1300
Preci,5450.75,20170612_1300
Pretoro,8748.25,20170612_1300
Proceno,831.75,20170612_1300
Radicofani,185.75,20170612_1300
Rapagnano,10938.5,20170612_1300
Rapino,7524.0,20170612_1300
Recanati,102324.0,20170612_1300
Rieti,131539.75,20170612_1300
Rignano Flaminio,24165.0,20170612_1300
Ripa Teatina,15156.25,20170612_1300
Ripatransone,30611.25,20170612_1300
Ripe San Ginesio,3741.5,20170612_1300
Rivodutri,6311.25,20170612_1300
Rocca Santa Maria,3125.25,20170612_1300
Rocca Sinibalda,2908.5,20170612_1300
Rocca di Cambio,2101.75,20170612_1300
Rocca di Mezzo,9337.25,20170612_1300
Roccacasale,10.0,20170612_1300
Roccafluvione,7337.75,20170612_1300
Roccamontepiano,6211.0,20170612_1300
Roccamorice,2464.25,20170612_1300
Roccantica,3861.0,20170612_1300
Ronciglione,16527.25,20170612_1300
Rosciano,12330.5,20170612_1300
Roseto degli Abruzzi,95393.75,20170612_1300
Rosora,6939.5,20170612_1300
Rotella,4635.0,20170612_1300
Salisano,2950.0,20170612_1300
Salle,2013.5,20170612_1300
Saltara,25379.0,20170612_1300
San Benedetto del Tronto,220238.5,20170612_1300
San Benedetto in Perillis,2186.5,20170612_1300
San Casciano dei Bagni,9219.5,20170612_1300
San Costanzo,17163.5,20170612_1300
San Demetrio ne' Vestini,3640.75,20170612_1300
San Gemini,16217.5,20170612_1300
San Ginesio,17587.0,20170612_1300
San Giorgio di Pesaro,6127.0,20170612_1300
San Giovanni Teatino,74722.5,20170612_1300
San Giustino,76882.0,20170612_1300
San Lorenzo Nuovo,9712.5,20170612_1300
San Lorenzo in Campo,16941.25,20170612_1300
San Marcello,13599.0,20170612_1300
San Martino sulla Marrucina,3158.75,20170612_1300
San Paolo di Jesi,4582.25,20170612_1300
San Pio delle Camere,1383.25,20170612_1300
San Severino Marche,85162.75,20170612_1300
San Valentino in Abruzzo Citeriore,2685.0,20170612_1300
San Venanzo,15877.25,20170612_1300
San Vito Chietino,523.75,20170612_1300
Sansepolcro,93202.25,20170612_1300
Sant'Anatolia di Narco,4697.5,20170612_1300
Sant'Angelo in Pontano,6790.25,20170612_1300
Sant'Angelo in Vado,17450.75,20170612_1300
Sant'Egidio alla Vibrata,26400.0,20170612_1300
Sant'Elpidio a Mare,71759.5,20170612_1300
Sant'Eusanio Forconese,1394.25,20170612_1300
Sant'Eusanio del Sangro,5096.5,20170612_1300
Sant'Ippolito,9096.25,20170612_1300
Sant'Omero,16415.0,20170612_1300
Sant'Oreste,16687.0,20170612_1300
Santa Maria Nuova,10714.5,20170612_1300
Santa Vittoria in Matenano,6177.0,20170612_1300
Sante Marie,34.75,20170612_1300
Santo Stefano di Sessanio,1795.0,20170612_1300
Sarnano,16987.0,20170612_1300
Sarteano,16570.25,20170612_1300
Sassocorvaro,5221.75,20170612_1300
Sassoferrato,42251.25,20170612_1300
Scafa,6234.5,20170612_1300
Scandriglia,6142.5,20170612_1300
Scheggia e Pascelupo,8600.75,20170612_1300
Scheggino,3851.0,20170612_1300
Scoppito,14433.25,20170612_1300
Secinaro,1060.0,20170612_1300
Sefro,3236.0,20170612_1300
Selci,2392.75,20170612_1300
Sellano,11360.25,20170612_1300
Senigallia,266194.75,20170612_1300
Serra San Quirico,17157.75,20170612_1300
Serra Sant'Abbondio,4149.0,20170612_1300
Serra de' Conti,17344.75,20170612_1300
Serramonacesca,6089.75,20170612_1300
Serrapetrona,9663.0,20170612_1300
Serravalle di Chienti,11297.0,20170612_1300
Serrungarina,10534.0,20170612_1300
Servigliano,8593.25,20170612_1300
Sestino,11673.0,20170612_1300
Sigillo,11786.0,20170612_1300
Silvi,73446.75,20170612_1300
Sinalunga,260.75,20170612_1300
Sirolo,26503.25,20170612_1300
Smerillo,1668.5,20170612_1300
Soriano nel Cimino,21394.5,20170612_1300
Spello,48170.5,20170612_1300
Spinetoli,19982.0,20170612_1300
Spoleto,161891.5,20170612_1300
Spoltore,70376.0,20170612_1300
Staffolo,12746.5,20170612_1300
Stimigliano,4122.25,20170612_1300
Stroncone,24544.25,20170612_1300
Subbiano,54993.25,20170612_1300
Sutri,24533.25,20170612_1300
Tarano,5269.5,20170612_1300
Tarquinia,2791.5,20170612_1300
Teramo,157116.0,20170612_1300
Terni,415544.5,20170612_1300
Tione degli Abruzzi,1806.5,20170612_1300
Tocco da Casauria,10329.5,20170612_1300
Todi,68475.25,20170612_1300
Toffia,2654.5,20170612_1300
Tolentino,101325.75,20170612_1300
Tolfa,2841.75,20170612_1300
Tollo,11261.0,20170612_1300
Torano Nuovo,3075.0,20170612_1300
Torgiano,34877.0,20170612_1300
Tornimparte,13386.5,20170612_1300
Torre San Patrizio,10515.75,20170612_1300
Torre de' Passeri,4359.75,20170612_1300
Torrevecchia Teatina,15456.25,20170612_1300
Torri in Sabina,6177.25,20170612_1300
Torricella Sicura,8105.25,20170612_1300
Torricella in Sabina,2921.25,20170612_1300
Torrita Tiberina,6089.5,20170612_1300
Torrita di Siena,427.5,20170612_1300
Tortoreto,49536.0,20170612_1300
Tossicia,6457.75,20170612_1300
Trecastelli,32014.5,20170612_1300
Treia,58984.25,20170612_1300
Trevi,33598.5,20170612_1300
Trevignano Romano,14385.0,20170612_1300
Tuoro sul Trasimeno,26744.25,20170612_1300
Turrivalignani,2103.25,20170612_1300
Tuscania,18374.5,20170612_1300
Umbertide,78360.0,20170612_1300
Urbania,30758.25,20170612_1300
Urbino,67359.25,20170612_1300
Urbisaglia,12939.0,20170612_1300
Ussita,2079.0,20170612_1300
Vacone,1644.5,20170612_1300
Vacri,4774.75,20170612_1300
Valentano,832.5,20170612_1300
Valfabbrica,20300.0,20170612_1300
Valle Castellana,8714.75,20170612_1300
Vallerano,3034.25,20170612_1300
Vallo di Nera,4279.75,20170612_1300
Valtopina,7983.25,20170612_1300
Varco Sabino,281.5,20170612_1300
Vasanello,7220.25,20170612_1300
Vejano,9230.25,20170612_1300
Venarotta,9168.75,20170612_1300
Verghereto,955.5,20170612_1300
Vetralla,23640.75,20170612_1300
Vicoli,1202.0,20170612_1300
Vignanello,4050.75,20170612_1300
Villa Celiera,2164.75,20170612_1300
Villa San Giovanni in Tuscia,1761.75,20170612_1300
Villa Sant'Angelo,845.75,20170612_1300
Villa Santa Lucia degli Abruzzi,1876.0,20170612_1300
Villamagna,8510.0,20170612_1300
Visso,7314.5,20170612_1300
Viterbo,256841.0,20170612_1300
Vitorchiano,13364.0,20170612_1300
Abbateggio,1626.0,20170612_1400
Acciano,2397.5,20170612_1400
Accumoli,3271.0,20170612_1400
Acquacanina,1457.25,20170612_1400
Acqualagna,21325.5,20170612_1400
Acquapendente,35568.25,20170612_1400
Acquasanta Terme,13335.75,20170612_1400
Acquasparta,21373.75,20170612_1400
Acquaviva Picena,17838.25,20170612_1400
Agugliano,13211.25,20170612_1400
Alanno,11120.75,20170612_1400
Alba Adriatica,42648.75,20170612_1400
Allerona,11166.5,20170612_1400
Allumiere,6155.0,20170612_1400
Altidona,14577.25,20170612_1400
Alviano,5364.25,20170612_1400
Amandola,21775.0,20170612_1400
Amatrice,10826.75,20170612_1400
Amelia,48862.5,20170612_1400
Ancarano,12686.0,20170612_1400
Ancona,399880.75,20170612_1400
Anghiari,49383.25,20170612_1400
Antrodoco,8989.0,20170612_1400
Apecchio,12464.0,20170612_1400
Apiro,10758.25,20170612_1400
Appignano,18908.75,20170612_1400
Appignano del Tronto,9084.0,20170612_1400
Arcevia,25703.75,20170612_1400
Arezzo,550987.5,20170612_1400
Ari,3763.75,20170612_1400
Arielli,5222.75,20170612_1400
Arlena di Castro,175.25,20170612_1400
Arquata del Tronto,3949.75,20170612_1400
Arrone,10282.5,20170612_1400
Arsita,3331.75,20170612_1400
Ascoli Piceno,206528.75,20170612_1400
Ascrea,703.0,20170612_1400
Assisi,167877.75,20170612_1400
Atri,37733.0,20170612_1400
Attigliano,4132.0,20170612_1400
Avigliano Umbro,10803.25,20170612_1400
Badia Tedalda,8918.25,20170612_1400
Bagnoregio,12401.75,20170612_1400
Barbara,4999.0,20170612_1400
Barbarano Romano,7637.0,20170612_1400
Barchi,4369.75,20170612_1400
Barete,4031.25,20170612_1400
Barisciano,12156.0,20170612_1400
Baschi,10941.25,20170612_1400
Basciano,6426.75,20170612_1400
Bassano Romano,14365.75,20170612_1400
Bassano in Teverina,3792.0,20170612_1400
Bastia Umbra,88847.5,20170612_1400
Belforte all'Isauro,2583.0,20170612_1400
Belforte del Chienti,10522.0,20170612_1400
Bellante,16980.25,20170612_1400
Belmonte Piceno,4293.75,20170612_1400
Belmonte in Sabina,3449.5,20170612_1400
Belvedere Ostrense,10043.0,20170612_1400
Bettona,25685.75,20170612_1400
Bevagna,28380.75,20170612_1400
Bibbiena,13198.25,20170612_1400
Bisenti,4837.75,20170612_1400
Blera,11778.75,20170612_1400
Bolognano,4592.5,20170612_1400
Bolognola,2004.5,20170612_1400
Bolsena,20224.75,20170612_1400
Bomarzo,9130.25,20170612_1400
Borbona,2991.75,20170612_1400
Borgo Pace,5008.75,20170612_1400
Borgo Velino,4133.5,20170612_1400
Borgorose,10824.5,20170612_1400
Bracciano,6166.5,20170612_1400
Brittoli,2158.75,20170612_1400
Bucchianico,26804.75,20170612_1400
Bussi sul Tirino,4954.0,20170612_1400
Cagli,62501.75,20170612_1400
Cagnano Amiterno,5543.0,20170612_1400
Calascio,2259.75,20170612_1400
Calcata,2400.25,20170612_1400
Caldarola,10799.5,20170612_1400
Calvi dell'Umbria,9698.5,20170612_1400
Camerano,39178.75,20170612_1400
Camerata Picena,14995.5,20170612_1400
Camerino,41601.5,20170612_1400
Campagnano di Roma,2100.25,20170612_1400
Campello sul Clitunno,19283.75,20170612_1400
Campli,19347.0,20170612_1400
Campofilone,5574.0,20170612_1400
Camporotondo di Fiastrone,1944.25,20170612_1400
Campotosto,1008.75,20170612_1400
Canale Monterano,882.0,20170612_1400
Canepina,11502.25,20170612_1400
Cannara,20802.75,20170612_1400
Canosa Sannita,3485.5,20170612_1400
Cantalice,7956.75,20170612_1400
Cantalupo in Sabina,3482.5,20170612_1400
Cantiano,12212.5,20170612_1400
Canzano,5071.75,20170612_1400
Capena,2637.75,20170612_1400
Capestrano,3472.0,20170612_1400
Capitignano,1494.75,20170612_1400
Capodimonte,8719.5,20170612_1400
Capolona,19322.25,20170612_1400
Caporciano,1269.5,20170612_1400
Cappelle sul Tavo,11087.25,20170612_1400
Capranica,20718.0,20170612_1400
Caprarola,13533.5,20170612_1400
Caprese Michelangelo,12072.0,20170612_1400
Caramanico Terme,5990.25,20170612_1400
Carapelle Calvisio,682.25,20170612_1400
Carassai,5246.75,20170612_1400
Carbognano,4593.5,20170612_1400
Carpegna,2057.5,20170612_1400
Carpineto della Nora,3224.0,20170612_1400
Carsoli,313.75,20170612_1400
Cartoceto,6170.75,20170612_1400
Casacanditella,4910.75,20170612_1400
Casalincontrada,7098.0,20170612_1400
Casaprota,1677.0,20170612_1400
Cascia,20320.0,20170612_1400
Casoli,1449.5,20170612_1400
Casperia,5973.25,20170612_1400
Castel Castagna,2323.0,20170612_1400
Castel Focognano,9657.75,20170612_1400
Castel Frentano,12293.25,20170612_1400
Castel Giorgio,5178.0,20170612_1400
Castel Ritaldi,7695.75,20170612_1400
Castel Sant'Angelo,5819.5,20170612_1400
Castel Sant'Elia,11880.75,20170612_1400
Castel Viscardo,5296.0,20170612_1400
Castel del Monte,4717.25,20170612_1400
Castel di Lama,10387.5,20170612_1400
Castel di Tora,679.5,20170612_1400
Castelbellino,14725.25,20170612_1400
Casteldelci,1486.5,20170612_1400
Castelfidardo,66280.5,20170612_1400
Castellalto,25194.25,20170612_1400
Castelleone di Suasa,6713.0,20170612_1400
Castelli,8068.25,20170612_1400
Castelnuovo di Farfa,2311.75,20170612_1400
Castelplanio,15957.75,20170612_1400
Castelraimondo,23692.75,20170612_1400
Castelsantangelo sul Nera,2308.25,20170612_1400
Castelvecchio Calvisio,710.75,20170612_1400
Castiglion Fiorentino,76834.75,20170612_1400
Castiglione Messer Raimondo,6852.0,20170612_1400
Castiglione a Casauria,4630.25,20170612_1400
Castiglione del Lago,89034.25,20170612_1400
Castiglione in Teverina,5097.25,20170612_1400
Castignano,10113.5,20170612_1400
Castilenti,6151.75,20170612_1400
Castorano,7213.25,20170612_1400
Catignano,3657.75,20170612_1400
Celano,4.5,20170612_1400
Celleno,3737.25,20170612_1400
Cellino Attanasio,8777.5,20170612_1400
Cepagatti,48474.25,20170612_1400
Cermignano,5320.75,20170612_1400
Cerreto d'Esi,12225.5,20170612_1400
Cerreto di Spoleto,6914.0,20170612_1400
Cessapalombo,4429.75,20170612_1400
Cetona,14046.0,20170612_1400
Chianciano Terme,4748.0,20170612_1400
Chiaravalle,46388.5,20170612_1400
Chieti,181182.5,20170612_1400
Chitignano,3188.75,20170612_1400
Chiusi,39918.75,20170612_1400
Chiusi della Verna,15397.0,20170612_1400
Cingoli,49801.75,20170612_1400
Citerna,16545.25,20170612_1400
Cittaducale,24411.75,20170612_1400
Cittareale,3339.0,20170612_1400
Città Sant'Angelo,76165.75,20170612_1400
Città della Pieve,47264.0,20170612_1400
Città di Castello,364517.0,20170612_1400
Civita Castellana,64588.75,20170612_1400
Civitanova Marche,175254.5,20170612_1400
Civitaquana,4363.75,20170612_1400
Civitella Casanova,6004.25,20170612_1400
Civitella San Paolo,9890.0,20170612_1400
Civitella d'Agliano,7863.25,20170612_1400
Civitella del Tronto,21080.75,20170612_1400
Collalto Sabino,206.5,20170612_1400
Collazzone,18387.25,20170612_1400
Colle di Tora,903.25,20170612_1400
Collecorvino,21633.25,20170612_1400
Colledara,6966.0,20170612_1400
Collegiove,257.5,20170612_1400
Collepietro,1682.0,20170612_1400
Collevecchio,6485.5,20170612_1400
Colli del Tronto,8492.0,20170612_1400
Colli sul Velino,2527.0,20170612_1400
Colmurano,3107.0,20170612_1400
Colonnella,19318.25,20170612_1400
Comunanza,16944.5,20170612_1400
Concerviano,1734.0,20170612_1400
Configni,4972.5,20170612_1400
Contigliano,17494.0,20170612_1400
Controguerra,12266.0,20170612_1400
Corchiano,9261.75,20170612_1400
Corciano,77944.5,20170612_1400
Corfinio,193.75,20170612_1400
Corinaldo,35626.25,20170612_1400
Corridonia,75473.0,20170612_1400
Corropoli,16641.0,20170612_1400
Cortino,4169.5,20170612_1400
Cortona,164682.5,20170612_1400
Corvara,1889.0,20170612_1400
Cossignano,3208.5,20170612_1400
Costacciaro,9727.25,20170612_1400
Cottanello,6650.25,20170612_1400
Crecchio,6750.0,20170612_1400
Crognaleto,7132.0,20170612_1400
Cugnoli,2802.25,20170612_1400
Cupra Marittima,26804.0,20170612_1400
Cupramontana,14365.0,20170612_1400
Deruta,37986.0,20170612_1400
Elice,4716.0,20170612_1400
Esanatoglia,10049.0,20170612_1400
Fabriano,152486.0,20170612_1400
Fabrica di Roma,18397.25,20170612_1400
Fabro,14099.0,20170612_1400
Fagnano Alto,2776.0,20170612_1400
Falconara Marittima,112738.75,20170612_1400
Faleria,8465.5,20170612_1400
Falerone,16542.75,20170612_1400
Fano,1830.25,20170612_1400
Fano Adriano,2755.25,20170612_1400
Fara Filiorum Petri,7842.25,20170612_1400
Fara in Sabina,30041.25,20170612_1400
Farindola,8110.0,20170612_1400
Ferentillo,10895.75,20170612_1400
Fermignano,32096.0,20170612_1400
Fermo,184002.5,20170612_1400
Fiamignano,3572.75,20170612_1400
Fiano Romano,21867.25,20170612_1400
Fiastra,6359.5,20170612_1400
Ficulle,11696.5,20170612_1400
Filacciano,1911.5,20170612_1400
Filetto,3688.0,20170612_1400
Filottrano,29487.25,20170612_1400
Fiordimonte,1178.75,20170612_1400
Fiuminata,7533.5,20170612_1400
Foiano della Chiana,1563.5,20170612_1400
Folignano,16941.0,20170612_1400
Foligno,250918.25,20170612_1400
Fontecchio,1455.25,20170612_1400
Forano,7702.25,20170612_1400
Force,8657.0,20170612_1400
Fossa,2780.0,20170612_1400
Fossato di Vico,19765.75,20170612_1400
Fossombrone,48516.5,20170612_1400
Francavilla al Mare,94275.75,20170612_1400
Francavilla d'Ete,5226.25,20170612_1400
Frasso Sabino,632.0,20170612_1400
Fratta Todina,7533.25,20170612_1400
Fratte Rosa,4866.0,20170612_1400
Frisa,7348.5,20170612_1400
Frontino,727.0,20170612_1400
Frontone,5887.0,20170612_1400
Gagliole,6682.5,20170612_1400
Gallese,10460.25,20170612_1400
Genga,17709.5,20170612_1400
Giano dell'Umbria,21002.75,20170612_1400
Giove,3776.75,20170612_1400
Giuliano Teatino,2949.75,20170612_1400
Giulianova,79122.0,20170612_1400
Gradoli,8602.25,20170612_1400
Graffignano,6836.0,20170612_1400
Greccio,4379.75,20170612_1400
Grottammare,67823.75,20170612_1400
Grottazzolina,12008.5,20170612_1400
Grotte di Castro,7399.5,20170612_1400
Gualdo,5210.75,20170612_1400
Gualdo Cattaneo,26844.5,20170612_1400
Gualdo Tadino,86070.5,20170612_1400
Guardea,8696.75,20170612_1400
Guardiagrele,21759.25,20170612_1400
Gubbio,199267.5,20170612_1400
Isola del Gran Sasso d'Italia,17484.25,20170612_1400
Isola del Piano,4708.75,20170612_1400
Jesi,214691.5,20170612_1400
L'Aquila,263855.5,20170612_1400
Labro,1478.5,20170612_1400
Lanciano,76476.75,20170612_1400
Lapedona,4765.0,20170612_1400
Latera,203.25,20170612_1400
Leonessa,9339.25,20170612_1400
Lettomanoppello,2518.25,20170612_1400
Lisciano Niccone,6222.25,20170612_1400
Longone Sabino,1919.25,20170612_1400
Loreto,56575.25,20170612_1400
Loreto Aprutino,24629.75,20170612_1400
Loro Piceno,10570.0,20170612_1400
Lubriano,2648.75,20170612_1400
Lucoli,10014.0,20170612_1400
Lugnano in Teverina,4595.0,20170612_1400
Lunano,7867.25,20170612_1400
Macerata,192040.5,20170612_1400
Magione,56451.5,20170612_1400
Magliano Romano,4418.25,20170612_1400
Magliano Sabina,17069.75,20170612_1400
Magliano de' Marsi,765.5,20170612_1400
Magliano di Tenna,9357.75,20170612_1400
Maiolati Spontini,25500.5,20170612_1400
Maltignano,9914.0,20170612_1400
Manoppello,23056.75,20170612_1400
Manziana,7.0,20170612_1400
Marcetelli,73.0,20170612_1400
Marciano della Chiana,227.0,20170612_1400
Mare,195810.5,20170612_1400
Marsciano,70333.5,20170612_1400
Marta,6350.25,20170612_1400
Martinsicuro,76654.75,20170612_1400
Massa Fermana,3453.25,20170612_1400
Massa Martana,19341.25,20170612_1400
Massa d'Albe,721.75,20170612_1400
Massignano,6366.25,20170612_1400
Matelica,50396.25,20170612_1400
Mazzano Romano,10877.0,20170612_1400
Mercatello sul Metauro,7603.0,20170612_1400
Mergo,3969.5,20170612_1400
Micigliano,3002.5,20170612_1400
Miglianico,18273.0,20170612_1400
Mogliano,15347.0,20170612_1400
Molina Aterno,323.0,20170612_1400
Mompeo,1348.75,20170612_1400
Mondavio,17053.25,20170612_1400
Mondolfo,43547.25,20170612_1400
Monsampietro Morico,2606.75,20170612_1400
Monsampolo del Tronto,14592.25,20170612_1400
Monsano,17452.25,20170612_1400
Montalto delle Marche,6020.0,20170612_1400
Montappone,4528.0,20170612_1400
Montasola,2588.75,20170612_1400
Monte Castello di Vibio,5140.75,20170612_1400
Monte Cavallo,2491.0,20170612_1400
Monte Giberto,5343.75,20170612_1400
Monte Porzio,14711.75,20170612_1400
Monte Rinaldo,1270.5,20170612_1400
Monte Roberto,15010.75,20170612_1400
Monte Romano,8959.25,20170612_1400
Monte San Giovanni in Sabina,3508.0,20170612_1400
Monte San Giusto,25986.25,20170612_1400
Monte San Martino,3321.25,20170612_1400
Monte San Pietrangeli,16903.75,20170612_1400
Monte San Vito,24115.75,20170612_1400
Monte Santa Maria Tiberina,13783.5,20170612_1400
Monte Urano,25311.75,20170612_1400
Monte Vidon Combatte,3044.5,20170612_1400
Monte Vidon Corrado,2629.5,20170612_1400
Montebello di Bertona,3479.25,20170612_1400
Montebuono,4337.5,20170612_1400
Montecarotto,8436.25,20170612_1400
Montecassiano,40690.75,20170612_1400
Montecastrilli,23217.5,20170612_1400
Montecchio,7736.25,20170612_1400
Montecosaro,23537.0,20170612_1400
Montedinove,2576.0,20170612_1400
Montefalco,20483.0,20170612_1400
Montefalcone Appennino,3908.5,20170612_1400
Montefano,17924.75,20170612_1400
Montefelcino,8769.0,20170612_1400
Montefiascone,27975.25,20170612_1400
Montefino,3484.75,20170612_1400
Montefiore dell'Aso,11660.5,20170612_1400
Montefortino,8087.25,20170612_1400
Montefranco,3151.5,20170612_1400
Montegabbione,3656.0,20170612_1400
Montegallo,3910.5,20170612_1400
Montegiorgio,30882.25,20170612_1400
Montegranaro,43949.5,20170612_1400
Monteleone Sabino,1517.5,20170612_1400
Monteleone d'Orvieto,4061.75,20170612_1400
Monteleone di Fermo,1891.5,20170612_1400
Monteleone di Spoleto,4116.0,20170612_1400
Montelibretti,1827.25,20170612_1400
Montelparo,3394.0,20170612_1400
Montelupone,20791.0,20170612_1400
Montemaggiore al Metauro,10523.25,20170612_1400
Montemarciano,51402.25,20170612_1400
Montemonaco,7135.75,20170612_1400
Montenero Sabino,1729.0,20170612_1400
Monteprandone,39492.25,20170612_1400
Montepulciano,30919.0,20170612_1400
Monterchi,10671.5,20170612_1400
Montereale,5939.25,20170612_1400
Monterosi,5585.25,20170612_1400
Monterubbiano,12833.25,20170612_1400
Montesilvano,171172.75,20170612_1400
Montone,9053.75,20170612_1400
Montopoli di Sabina,18924.25,20170612_1400
Montorio Romano,42.0,20170612_1400
Montorio al Vomano,21679.25,20170612_1400
Montottone,5902.25,20170612_1400
Moresco,1969.75,20170612_1400
Morlupo,2099.5,20170612_1400
Morro Reatino,2166.5,20170612_1400
Morro d'Alba,6946.75,20170612_1400
Morro d'Oro,16038.5,20170612_1400
Morrovalle,39154.0,20170612_1400
Mosciano Sant'Angelo,30483.5,20170612_1400
Moscufo,15475.5,20170612_1400
Muccia,5222.5,20170612_1400
Narni,104463.5,20170612_1400
Navelli,3240.25,20170612_1400
Nazzano,11135.0,20170612_1400
Nepi,50165.5,20170612_1400
Nereto,8646.5,20170612_1400
Nerola,5616.25,20170612_1400
Nespolo,199.0,20170612_1400
Nocciano,3374.0,20170612_1400
Nocera Umbra,32658.75,20170612_1400
None,20570.25,20170612_1400
Norcia,29315.75,20170612_1400
Notaresco,18548.25,20170612_1400
Numana,36345.75,20170612_1400
Ocre,10266.0,20170612_1400
Ofena,3378.5,20170612_1400
Offagna,7508.25,20170612_1400
Offida,23088.5,20170612_1400
Onano,94.5,20170612_1400
Orciano di Pesaro,8591.0,20170612_1400
Oriolo Romano,5557.0,20170612_1400
Orsogna,8567.0,20170612_1400
Orte,45878.25,20170612_1400
Ortezzano,2434.25,20170612_1400
Ortona,78955.25,20170612_1400
Orvieto,90815.5,20170612_1400
Orvinio,31.0,20170612_1400
Osimo,121784.25,20170612_1400
Ostra,32934.0,20170612_1400
Ostra Vetere,19756.75,20170612_1400
Otricoli,6632.25,20170612_1400
Ovindoli,677.5,20170612_1400
Paciano,6257.5,20170612_1400
Paganico Sabino,555.0,20170612_1400
Palmiano,2014.0,20170612_1400
Panicale,19289.75,20170612_1400
Parrano,2228.75,20170612_1400
Passignano sul Trasimeno,24329.0,20170612_1400
Pedaso,10467.75,20170612_1400
Peglio,4300.75,20170612_1400
Penna San Giovanni,5861.5,20170612_1400
Penna Sant'Andrea,5165.0,20170612_1400
Penna in Teverina,2492.5,20170612_1400
Pennabilli,1006.0,20170612_1400
Pennapiedimonte,3078.25,20170612_1400
Penne,29294.75,20170612_1400
Pergola,28537.75,20170612_1400
Perugia,691875.0,20170612_1400
Pescara,468476.0,20170612_1400
Pescorocchiano,2938.5,20170612_1400
Pescosansonesco,2471.75,20170612_1400
Petrella Salto,6415.75,20170612_1400
Petriano,287.5,20170612_1400
Petriolo,8693.75,20170612_1400
Petritoli,10558.0,20170612_1400
Piagge,5222.0,20170612_1400
Piandimeleto,12549.0,20170612_1400
Pianella,26978.25,20170612_1400
Piansano,1578.25,20170612_1400
Picciano,3943.5,20170612_1400
Piegaro,19268.5,20170612_1400
Pietracamela,3282.25,20170612_1400
Pietralunga,10333.5,20170612_1400
Pietranico,2117.0,20170612_1400
Pieve Santo Stefano,34138.75,20170612_1400
Pieve Torina,5825.25,20170612_1400
Pievebovigliana,3146.75,20170612_1400
Pineto,65899.5,20170612_1400
Piobbico,12146.0,20170612_1400
Pioraco,5722.75,20170612_1400
Pizzoli,12738.0,20170612_1400
Poggio Bustone,4659.5,20170612_1400
Poggio Catino,4728.0,20170612_1400
Poggio Mirteto,16816.25,20170612_1400
Poggio Moiano,3721.75,20170612_1400
Poggio Nativo,4512.25,20170612_1400
Poggio Picenze,3294.25,20170612_1400
Poggio San Lorenzo,911.0,20170612_1400
Poggio San Marcello,4208.5,20170612_1400
Poggio San Vicino,2685.0,20170612_1400
Poggiodomo,3714.75,20170612_1400
Poggiofiorito,5402.25,20170612_1400
Polino,3493.0,20170612_1400
Pollenza,31436.5,20170612_1400
Polverigi,16119.25,20170612_1400
Ponzano Romano,8882.5,20170612_1400
Ponzano di Fermo,7516.0,20170612_1400
Popoli,20516.25,20170612_1400
Porano,3516.5,20170612_1400
Porto Recanati,61028.75,20170612_1400
Porto San Giorgio,69235.5,20170612_1400
Porto Sant'Elpidio,82347.5,20170612_1400
Posta,3319.75,20170612_1400
Potenza Picena,77923.0,20170612_1400
Pozzaglia Sabina,1065.5,20170612_1400
Prata d'Ansidonia,1437.25,20170612_1400
Preci,5634.5,20170612_1400
Pretoro,8703.5,20170612_1400
Proceno,863.25,20170612_1400
Radicofani,189.5,20170612_1400
Rapagnano,11171.25,20170612_1400
Rapino,7473.75,20170612_1400
Recanati,102746.0,20170612_1400
Rieti,131200.75,20170612_1400
Rignano Flaminio,24931.0,20170612_1400
Ripa Teatina,15573.5,20170612_1400
Ripatransone,31804.75,20170612_1400
Ripe San Ginesio,3705.75,20170612_1400
Rivodutri,6469.0,20170612_1400
Rocca Santa Maria,3100.5,20170612_1400
Rocca Sinibalda,3313.0,20170612_1400
Rocca di Cambio,2089.75,20170612_1400
Rocca di Mezzo,9252.75,20170612_1400
Roccacasale,10.0,20170612_1400
Roccafluvione,7444.0,20170612_1400
Roccamontepiano,6254.25,20170612_1400
Roccamorice,2463.25,20170612_1400
Roccantica,3904.25,20170612_1400
Ronciglione,16712.25,20170612_1400
Rosciano,12194.25,20170612_1400
Roseto degli Abruzzi,95512.25,20170612_1400
Rosora,6960.75,20170612_1400
Rotella,4688.5,20170612_1400
Salisano,3005.5,20170612_1400
Salle,2048.25,20170612_1400
Saltara,25209.5,20170612_1400
San Benedetto del Tronto,218795.25,20170612_1400
San Benedetto in Perillis,2178.5,20170612_1400
San Casciano dei Bagni,9398.0,20170612_1400
San Costanzo,17306.0,20170612_1400
