Pergola,35641.75,20160810_1900
Perugia,583240.0,20160810_1900
Pescara,442348.0,20160810_1900
Pescorocchiano,15584.75,20160810_1900
Pescosansonesco,3156.75,20160810_1900
Petrella Salto,13948.0,20160810_1900
Petriano,308.0,20160810_1900
Petriolo,7866.5,20160810_1900
Petritoli,10390.75,20160810_1900
Piagge,5709.5,20160810_1900
Piandimeleto,11073.25,20160810_1900
Pianella,25970.0,20160810_1900
Piansano,1670.25,20160810_1900
Picciano,4207.5,20160810_1900
Piegaro,22708.25,20160810_1900
Pietracamela,6803.0,20160810_1900
Pietralunga,14353.5,20160810_1900
Pietranico,2228.75,20160810_1900
Pieve Santo Stefano,34987.0,20160810_1900
Pieve Torina,11542.75,20160810_1900
Pievebovigliana,6748.5,20160810_1900
Pineto,103773.0,20160810_1900
Piobbico,15350.5,20160810_1900
Pioraco,6823.75,20160810_1900
Pizzoli,15519.75,20160810_1900
Poggio Bustone,5676.25,20160810_1900
Poggio Catino,5091.25,20160810_1900
Poggio Mirteto,18261.0,20160810_1900
Poggio Moiano,6567.25,20160810_1900
Poggio Nativo,4736.25,20160810_1900
Poggio Picenze,3523.0,20160810_1900
Poggio San Lorenzo,2024.5,20160810_1900
Poggio San Marcello,4355.5,20160810_1900
Poggio San Vicino,4113.5,20160810_1900
Poggiodomo,7203.75,20160810_1900
Poggiofiorito,6140.5,20160810_1900
Polino,3587.5,20160810_1900
Pollenza,22692.0,20160810_1900
Polverigi,15367.25,20160810_1900
Ponzano Romano,9992.25,20160810_1900
Ponzano di Fermo,6927.75,20160810_1900
Popoli,22090.75,20160810_1900
Porano,3543.0,20160810_1900
Porto Recanati,112040.0,20160810_1900
Porto San Giorgio,101561.75,20160810_1900
Porto Sant'Elpidio,99406.5,20160810_1900
Posta,13332.75,20160810_1900
Potenza Picena,90871.25,20160810_1900
Pozzaglia Sabina,2334.5,20160810_1900
Prata d'Ansidonia,2250.75,20160810_1900
Preci,15805.5,20160810_1900
Pretoro,8575.5,20160810_1900
Proceno,968.25,20160810_1900
Radicofani,289.25,20160810_1900
Rapagnano,9734.5,20160810_1900
Rapino,8645.25,20160810_1900
Recanati,89031.5,20160810_1900
Rieti,122816.5,20160810_1900
Rignano Flaminio,20499.5,20160810_1900
Ripa Teatina,16883.0,20160810_1900
Ripatransone,35563.75,20160810_1900
Ripe San Ginesio,3787.75,20160810_1900
Rivodutri,8123.75,20160810_1900
Rocca Santa Maria,5865.75,20160810_1900
Rocca Sinibalda,7270.25,20160810_1900
Rocca di Cambio,3968.75,20160810_1900
Rocca di Mezzo,28751.25,20160810_1900
Roccacasale,20.0,20160810_1900
Roccafluvione,10354.5,20160810_1900
Roccamontepiano,6796.75,20160810_1900
Roccamorice,3380.5,20160810_1900
Roccantica,4256.25,20160810_1900
Ronciglione,23546.25,20160810_1900
Rosciano,10818.0,20160810_1900
Roseto degli Abruzzi,127633.75,20160810_1900
Rosora,6668.25,20160810_1900
Rotella,6795.75,20160810_1900
Salisano,4329.5,20160810_1900
Salle,3096.25,20160810_1900
Saltara,27816.75,20160810_1900
San Benedetto del Tronto,290231.25,20160810_1900
San Benedetto in Perillis,3239.75,20160810_1900
San Casciano dei Bagni,13714.75,20160810_1900
San Costanzo,18902.75,20160810_1900
San Demetrio ne' Vestini,4370.0,20160810_1900
San Gemini,16447.5,20160810_1900
San Ginesio,21777.25,20160810_1900
San Giorgio di Pesaro,7119.5,20160810_1900
San Giovanni Teatino,66400.5,20160810_1900
San Giustino,62358.5,20160810_1900
San Lorenzo Nuovo,15458.75,20160810_1900
San Lorenzo in Campo,18656.25,20160810_1900
San Marcello,15388.25,20160810_1900
San Martino sulla Marrucina,3502.25,20160810_1900
San Paolo di Jesi,5091.5,20160810_1900
San Pio delle Camere,2287.5,20160810_1900
San Severino Marche,82497.25,20160810_1900
San Valentino in Abruzzo Citeriore,2994.75,20160810_1900
San Venanzo,20347.25,20160810_1900
San Vito Chietino,542.75,20160810_1900
Sansepolcro,84868.0,20160810_1900
Sant'Anatolia di Narco,5919.25,20160810_1900
Sant'Angelo in Pontano,9476.0,20160810_1900
Sant'Angelo in Vado,18726.5,20160810_1900
Sant'Egidio alla Vibrata,21053.75,20160810_1900
Sant'Elpidio a Mare,62621.25,20160810_1900
Sant'Eusanio Forconese,1559.25,20160810_1900
Sant'Eusanio del Sangro,5612.0,20160810_1900
Sant'Ippolito,10386.25,20160810_1900
Sant'Omero,15880.0,20160810_1900
Sant'Oreste,19257.5,20160810_1900
Santa Maria Nuova,10275.75,20160810_1900
Santa Vittoria in Matenano,7407.0,20160810_1900
Sante Marie,72.0,20160810_1900
Santo Stefano di Sessanio,3731.5,20160810_1900
Sarnano,24553.75,20160810_1900
Sarteano,20993.5,20160810_1900
Sassocorvaro,4860.5,20160810_1900
Sassoferrato,51187.5,20160810_1900
Scafa,6643.25,20160810_1900
Scandriglia,8847.25,20160810_1900
Scheggia e Pascelupo,13609.5,20160810_1900
Scheggino,5274.75,20160810_1900
Scoppito,14913.25,20160810_1900
Secinaro,2251.5,20160810_1900
Sefro,4772.0,20160810_1900
Selci,2633.5,20160810_1900
Sellano,8205.0,20160810_1900
Senigallia,339503.25,20160810_1900
Serra San Quirico,21457.5,20160810_1900
Serra Sant'Abbondio,6146.75,20160810_1900
Serra de' Conti,17636.75,20160810_1900
Serramonacesca,6580.5,20160810_1900
Serrapetrona,9601.75,20160810_1900
Serravalle di Chienti,19397.25,20160810_1900
Serrungarina,10174.0,20160810_1900
Servigliano,10657.25,20160810_1900
Sestino,15625.0,20160810_1900
Sigillo,14626.25,20160810_1900
Silvi,127325.75,20160810_1900
Sinalunga,353.5,20160810_1900
Sirolo,42434.75,20160810_1900
Smerillo,2744.75,20160810_1900
Soriano nel Cimino,24577.25,20160810_1900
Spello,51843.75,20160810_1900
Spinetoli,19800.25,20160810_1900
Spoleto,175362.25,20160810_1900
Spoltore,62483.5,20160810_1900
Staffolo,13077.75,20160810_1900
Stimigliano,4752.0,20160810_1900
Stroncone,25256.75,20160810_1900
Subbiano,51306.25,20160810_1900
Sutri,29699.0,20160810_1900
Tarano,6800.75,20160810_1900
Tarquinia,3478.0,20160810_1900
Teramo,121868.75,20160810_1900
Terni,336777.25,20160810_1900
Tione degli Abruzzi,3948.5,20160810_1900
Tocco da Casauria,12862.5,20160810_1900
Todi,72913.25,20160810_1900
Toffia,2711.75,20160810_1900
Tolentino,89787.0,20160810_1900
Tolfa,3642.75,20160810_1900
Tollo,11904.75,20160810_1900
Torano Nuovo,3413.75,20160810_1900
Torgiano,33879.25,20160810_1900
Tornimparte,17354.5,20160810_1900
Torre San Patrizio,9160.5,20160810_1900
Torre de' Passeri,4243.0,20160810_1900
Torrevecchia Teatina,16539.75,20160810_1900
Torri in Sabina,7422.75,20160810_1900
Torricella Sicura,8768.25,20160810_1900
Torricella in Sabina,4379.0,20160810_1900
Torrita Tiberina,6077.25,20160810_1900
Torrita di Siena,635.75,20160810_1900
Tortoreto,109069.5,20160810_1900
Tossicia,7433.0,20160810_1900
Trecastelli,32970.0,20160810_1900
Treia,64399.25,20160810_1900
Trevi,35945.25,20160810_1900
Trevignano Romano,10504.25,20160810_1900
Tuoro sul Trasimeno,34734.25,20160810_1900
Turrivalignani,2266.0,20160810_1900
Tuscania,17565.75,20160810_1900
Umbertide,76223.75,20160810_1900
Urbania,32193.75,20160810_1900
Urbino,53492.75,20160810_1900
Urbisaglia,14110.0,20160810_1900
Ussita,13546.75,20160810_1900
Vacone,2060.0,20160810_1900
Vacri,5572.25,20160810_1900
Valentano,1246.5,20160810_1900
Valfabbrica,25586.0,20160810_1900
Valle Castellana,12961.75,20160810_1900
Vallerano,3768.0,20160810_1900
Vallo di Nera,6720.75,20160810_1900
Valtopina,9420.25,20160810_1900
Varco Sabino,2343.25,20160810_1900
Vasanello,7719.0,20160810_1900
Vejano,11596.25,20160810_1900
Venarotta,10405.25,20160810_1900
Verghereto,2173.75,20160810_1900
Vetralla,24629.75,20160810_1900
Vicoli,1390.25,20160810_1900
Vignanello,5972.0,20160810_1900
Villa Celiera,2557.25,20160810_1900
Villa San Giovanni in Tuscia,1841.75,20160810_1900
Villa Sant'Angelo,979.75,20160810_1900
Villa Santa Lucia degli Abruzzi,3376.25,20160810_1900
Villamagna,8544.5,20160810_1900
Visso,22987.5,20160810_1900
Viterbo,207209.75,20160810_1900
Vitorchiano,12301.25,20160810_1900
Abbateggio,2028.5,20160810_2000
Acciano,4996.0,20160810_2000
Accumoli,11780.5,20160810_2000
Acquacanina,4097.75,20160810_2000
Acqualagna,23244.25,20160810_2000
Acquapendente,39784.0,20160810_2000
Acquasanta Terme,21950.5,20160810_2000
Acquasparta,22755.5,20160810_2000
Acquaviva Picena,17767.75,20160810_2000
Agugliano,12761.75,20160810_2000
Alanno,11610.25,20160810_2000
Alba Adriatica,87514.75,20160810_2000
Allerona,13219.0,20160810_2000
Allumiere,9770.0,20160810_2000
Altidona,20458.25,20160810_2000
Alviano,5654.75,20160810_2000
Amandola,29130.5,20160810_2000
Amatrice,36055.5,20160810_2000
Amelia,54709.75,20160810_2000
Ancarano,11765.75,20160810_2000
Ancona,378565.75,20160810_2000
Anghiari,49733.0,20160810_2000
Antrodoco,13155.5,20160810_2000
Apecchio,15426.5,20160810_2000
Apiro,16607.75,20160810_2000
Appignano,14294.5,20160810_2000
Appignano del Tronto,9943.0,20160810_2000
Arcevia,32473.25,20160810_2000
Arezzo,433684.0,20160810_2000
Ari,4594.25,20160810_2000
Arielli,5944.25,20160810_2000
Arlena di Castro,160.0,20160810_2000
Arquata del Tronto,12331.25,20160810_2000
Arrone,10858.5,20160810_2000
Arsita,5027.25,20160810_2000
Ascoli Piceno,179992.5,20160810_2000
Ascrea,2278.0,20160810_2000
Assisi,170810.25,20160810_2000
Atri,38504.5,20160810_2000
Attigliano,4970.5,20160810_2000
Avigliano Umbro,13606.75,20160810_2000
Badia Tedalda,11268.25,20160810_2000
Bagnoregio,14502.5,20160810_2000
Barbara,5581.5,20160810_2000
Barbarano Romano,9807.25,20160810_2000
Barchi,5599.5,20160810_2000
Barete,5866.75,20160810_2000
Barisciano,14205.0,20160810_2000
Baschi,14086.0,20160810_2000
Basciano,6862.5,20160810_2000
Bassano Romano,15540.75,20160810_2000
Bassano in Teverina,4070.75,20160810_2000
Bastia Umbra,82935.0,20160810_2000
Belforte all'Isauro,3376.25,20160810_2000
Belforte del Chienti,9397.0,20160810_2000
Bellante,15608.75,20160810_2000
Belmonte Piceno,4515.25,20160810_2000
Belmonte in Sabina,3677.75,20160810_2000
Belvedere Ostrense,10395.75,20160810_2000
Bettona,27823.0,20160810_2000
Bevagna,34567.5,20160810_2000
Bibbiena,14584.0,20160810_2000
Bisenti,7452.0,20160810_2000
Blera,13833.75,20160810_2000
Bolognano,5606.0,20160810_2000
Bolognola,3898.75,20160810_2000
Bolsena,40370.25,20160810_2000
Bomarzo,11386.5,20160810_2000
Borbona,6950.75,20160810_2000
Borgo Pace,6415.5,20160810_2000
Borgo Velino,6742.0,20160810_2000
Borgorose,16893.5,20160810_2000
Bracciano,7071.0,20160810_2000
Brittoli,2378.5,20160810_2000
Bucchianico,27909.75,20160810_2000
Bussi sul Tirino,6363.75,20160810_2000
Cagli,78627.5,20160810_2000
Cagnano Amiterno,9186.0,20160810_2000
Calascio,5407.0,20160810_2000
Calcata,2564.25,20160810_2000
Caldarola,10159.0,20160810_2000
Calvi dell'Umbria,7371.75,20160810_2000
Camerano,37201.5,20160810_2000
Camerata Picena,13861.5,20160810_2000
Camerino,45807.75,20160810_2000
Campagnano di Roma,1429.75,20160810_2000
Campello sul Clitunno,17539.0,20160810_2000
Campli,18198.75,20160810_2000
Campofilone,8132.75,20160810_2000
Camporotondo di Fiastrone,2301.5,20160810_2000
Campotosto,6151.25,20160810_2000
Canale Monterano,1064.25,20160810_2000
Canepina,13368.75,20160810_2000
Cannara,25089.0,20160810_2000
Canosa Sannita,4112.75,20160810_2000
Cantalice,11032.5,20160810_2000
Cantalupo in Sabina,3927.75,20160810_2000
Cantiano,19085.0,20160810_2000
Canzano,4916.75,20160810_2000
Capena,2660.0,20160810_2000
Capestrano,5414.25,20160810_2000
Capitignano,3473.0,20160810_2000
Capodimonte,15953.75,20160810_2000
Capolona,17421.0,20160810_2000
Caporciano,1968.5,20160810_2000
Cappelle sul Tavo,12818.0,20160810_2000
Capranica,22874.0,20160810_2000
Caprarola,17347.75,20160810_2000
Caprese Michelangelo,15110.25,20160810_2000
Caramanico Terme,10474.25,20160810_2000
Carapelle Calvisio,1356.0,20160810_2000
Carassai,6655.5,20160810_2000
Carbognano,7645.5,20160810_2000
Carpegna,2475.0,20160810_2000
Carpineto della Nora,3549.5,20160810_2000
Carsoli,432.25,20160810_2000
Cartoceto,6383.75,20160810_2000
Casacanditella,5393.75,20160810_2000
Casalincontrada,7464.75,20160810_2000
Casaprota,2848.5,20160810_2000
Cascia,35190.0,20160810_2000
Casoli,1820.5,20160810_2000
Casperia,6966.75,20160810_2000
Castel Castagna,3303.25,20160810_2000
Castel Focognano,9734.5,20160810_2000
Castel Frentano,13305.75,20160810_2000
Castel Giorgio,6508.0,20160810_2000
Castel Ritaldi,9919.5,20160810_2000
Castel Sant'Angelo,8840.75,20160810_2000
Castel Sant'Elia,10206.75,20160810_2000
Castel Viscardo,5197.75,20160810_2000
Castel del Monte,8214.5,20160810_2000
Castel di Lama,8782.25,20160810_2000
Castel di Tora,3358.5,20160810_2000
Castelbellino,13786.0,20160810_2000
Casteldelci,2400.5,20160810_2000
Castelfidardo,61237.0,20160810_2000
Castellalto,18995.25,20160810_2000
Castelleone di Suasa,8366.0,20160810_2000
Castelli,11694.75,20160810_2000
Castelnuovo di Farfa,2845.5,20160810_2000
Castelplanio,15885.75,20160810_2000
Castelraimondo,23622.0,20160810_2000
Castelsantangelo sul Nera,11805.25,20160810_2000
Castelvecchio Calvisio,1708.25,20160810_2000
Castiglion Fiorentino,73511.0,20160810_2000
Castiglione Messer Raimondo,8170.0,20160810_2000
Castiglione a Casauria,5242.0,20160810_2000
Castiglione del Lago,115020.0,20160810_2000
Castiglione in Teverina,6137.25,20160810_2000
Castignano,12688.0,20160810_2000
Castilenti,7111.5,20160810_2000
Castorano,7109.25,20160810_2000
Catignano,3234.5,20160810_2000
Celano,9.75,20160810_2000
Celleno,4712.75,20160810_2000
Cellino Attanasio,10021.75,20160810_2000
Cepagatti,43175.5,20160810_2000
Cermignano,6107.0,20160810_2000
Cerreto d'Esi,9568.0,20160810_2000
Cerreto di Spoleto,11211.0,20160810_2000
Cessapalombo,5792.25,20160810_2000
Cetona,19305.5,20160810_2000
Chianciano Terme,8182.25,20160810_2000
Chiaravalle,50096.25,20160810_2000
Chieti,145327.5,20160810_2000
Chitignano,5317.0,20160810_2000
Chiusi,46152.75,20160810_2000
Chiusi della Verna,20235.5,20160810_2000
Cingoli,50362.25,20160810_2000
Citerna,13741.25,20160810_2000
Cittaducale,26580.25,20160810_2000
Cittareale,8095.25,20160810_2000
Città Sant'Angelo,85684.75,20160810_2000
Città della Pieve,51890.5,20160810_2000
Città di Castello,191139.25,20160810_2000
Civita Castellana,52095.5,20160810_2000
Civitanova Marche,178272.5,20160810_2000
Civitaquana,4099.25,20160810_2000
Civitella Casanova,7015.5,20160810_2000
Civitella San Paolo,10096.5,20160810_2000
Civitella d'Agliano,9662.0,20160810_2000
Civitella del Tronto,28704.75,20160810_2000
Collalto Sabino,747.0,20160810_2000
Collazzone,20653.0,20160810_2000
Colle di Tora,2264.75,20160810_2000
Collecorvino,23053.5,20160810_2000
Colledara,9933.5,20160810_2000
Collegiove,896.25,20160810_2000
Collepietro,2248.0,20160810_2000
Collevecchio,7128.0,20160810_2000
Colli del Tronto,7540.25,20160810_2000
Colli sul Velino,3401.0,20160810_2000
Colmurano,3145.75,20160810_2000
Colonnella,29636.5,20160810_2000
Comunanza,16504.5,20160810_2000
Concerviano,4219.25,20160810_2000
Configni,5387.5,20160810_2000
Contigliano,20243.75,20160810_2000
Controguerra,12201.25,20160810_2000
Corchiano,10119.75,20160810_2000
Corciano,71025.75,20160810_2000
Corfinio,284.75,20160810_2000
Corinaldo,43062.0,20160810_2000
Corridonia,61001.0,20160810_2000
Corropoli,16481.0,20160810_2000
Cortino,5267.25,20160810_2000
Cortona,170759.25,20160810_2000
Corvara,1971.5,20160810_2000
Cossignano,3732.0,20160810_2000
Costacciaro,13218.25,20160810_2000
Cottanello,7988.75,20160810_2000
Crecchio,8060.5,20160810_2000
Crognaleto,15369.75,20160810_2000
Cugnoli,2971.25,20160810_2000
Cupra Marittima,48727.0,20160810_2000
Cupramontana,17543.75,20160810_2000
Deruta,38299.5,20160810_2000
Elice,5836.0,20160810_2000
Esanatoglia,10981.25,20160810_2000
Fabriano,126190.25,20160810_2000
Fabrica di Roma,15426.5,20160810_2000
Fabro,10422.5,20160810_2000
Fagnano Alto,4855.75,20160810_2000
Falconara Marittima,126525.75,20160810_2000
Faleria,8835.0,20160810_2000
Falerone,17181.5,20160810_2000
Fano,2007.0,20160810_2000
Fano Adriano,5352.75,20160810_2000
Fara Filiorum Petri,9061.5,20160810_2000
Fara in Sabina,31094.5,20160810_2000
Farindola,8531.0,20160810_2000
Ferentillo,13742.25,20160810_2000
Fermignano,24649.0,20160810_2000
Fermo,223019.5,20160810_2000
Fiamignano,4272.0,20160810_2000
Fiano Romano,19902.75,20160810_2000
Fiastra,15645.0,20160810_2000
Ficulle,14302.5,20160810_2000
Filacciano,2243.5,20160810_2000
Filetto,4363.25,20160810_2000
Filottrano,25666.75,20160810_2000
Fiordimonte,2947.0,20160810_2000
Fiuminata,13812.75,20160810_2000
Foiano della Chiana,2223.5,20160810_2000
Folignano,14097.0,20160810_2000
Foligno,229373.0,20160810_2000
Fontecchio,2473.0,20160810_2000
Forano,9556.0,20160810_2000
Force,10450.75,20160810_2000
Fossa,3019.0,20160810_2000
Fossato di Vico,21737.0,20160810_2000
Fossombrone,49898.5,20160810_2000
Francavilla al Mare,132445.0,20160810_2000
Francavilla d'Ete,4644.25,20160810_2000
Frasso Sabino,1206.5,20160810_2000
Fratta Todina,8417.25,20160810_2000
Fratte Rosa,5784.25,20160810_2000
Frisa,7062.25,20160810_2000
Frontino,1152.25,20160810_2000
Frontone,8563.25,20160810_2000
Gagliole,6324.25,20160810_2000
Gallese,10253.75,20160810_2000
Genga,20099.5,20160810_2000
Giano dell'Umbria,22257.75,20160810_2000
Giove,4724.5,20160810_2000
Giuliano Teatino,3204.25,20160810_2000
Giulianova,101270.25,20160810_2000
Gradoli,12243.5,20160810_2000
Graffignano,7721.0,20160810_2000
Greccio,5475.0,20160810_2000
Grottammare,94626.25,20160810_2000
Grottazzolina,10098.0,20160810_2000
Grotte di Castro,10145.75,20160810_2000
Gualdo,7017.5,20160810_2000
Gualdo Cattaneo,30758.25,20160810_2000
Gualdo Tadino,96956.25,20160810_2000
Guardea,13127.75,20160810_2000
Guardiagrele,26951.5,20160810_2000
Gubbio,226175.75,20160810_2000
Isola del Gran Sasso d'Italia,22609.0,20160810_2000
Isola del Piano,4980.75,20160810_2000
Jesi,190387.75,20160810_2000
L'Aquila,212066.75,20160810_2000
Labro,2212.5,20160810_2000
Lanciano,76330.0,20160810_2000
Lapedona,6592.0,20160810_2000
Latera,304.75,20160810_2000
Leonessa,28420.5,20160810_2000
Lettomanoppello,3195.5,20160810_2000
Lisciano Niccone,8560.5,20160810_2000
Longone Sabino,4518.0,20160810_2000
Loreto,74254.25,20160810_2000
Loreto Aprutino,27129.75,20160810_2000
Loro Piceno,11581.25,20160810_2000
Lubriano,3578.25,20160810_2000
Lucoli,14577.75,20160810_2000
Lugnano in Teverina,5734.75,20160810_2000
Lunano,4708.0,20160810_2000
Macerata,150337.0,20160810_2000
Magione,63047.5,20160810_2000
Magliano Romano,4150.0,20160810_2000
Magliano Sabina,14901.0,20160810_2000
Magliano de' Marsi,1276.0,20160810_2000
Magliano di Tenna,10002.25,20160810_2000
Maiolati Spontini,27653.5,20160810_2000
Maltignano,8127.0,20160810_2000
Manoppello,25635.0,20160810_2000
Manziana,11.0,20160810_2000
Marcetelli,802.5,20160810_2000
Marciano della Chiana,253.75,20160810_2000
Mare,155674.5,20160810_2000
Marsciano,72660.75,20160810_2000
Marta,9374.25,20160810_2000
Martinsicuro,128993.75,20160810_2000
Massa Fermana,3815.75,20160810_2000
Massa Martana,25595.0,20160810_2000
Massa d'Albe,749.5,20160810_2000
Massignano,9302.75,20160810_2000
Matelica,39967.0,20160810_2000
Mazzano Romano,11560.25,20160810_2000
Mercatello sul Metauro,8815.25,20160810_2000
Mergo,4648.75,20160810_2000
Micigliano,6819.5,20160810_2000
Miglianico,19647.0,20160810_2000
Mogliano,14867.25,20160810_2000
Molina Aterno,606.25,20160810_2000
Mompeo,2471.75,20160810_2000
Mondavio,18340.25,20160810_2000
Mondolfo,61835.25,20160810_2000
Monsampietro Morico,3416.25,20160810_2000
Monsampolo del Tronto,12038.0,20160810_2000
Monsano,15444.75,20160810_2000
Montalto delle Marche,7439.0,20160810_2000
Montappone,4727.75,20160810_2000
Montasola,3152.75,20160810_2000
Monte Castello di Vibio,6167.0,20160810_2000
Monte Cavallo,4834.25,20160810_2000
Monte Giberto,4751.5,20160810_2000
Monte Porzio,15093.5,20160810_2000
Monte Rinaldo,1880.0,20160810_2000
Monte Roberto,14711.75,20160810_2000
Monte Romano,8332.25,20160810_2000
Monte San Giovanni in Sabina,5192.0,20160810_2000
Monte San Giusto,19510.0,20160810_2000
Monte San Martino,5338.0,20160810_2000
Monte San Pietrangeli,15388.0,20160810_2000
Monte San Vito,24766.5,20160810_2000
Monte Santa Maria Tiberina,15132.5,20160810_2000
Monte Urano,22022.0,20160810_2000
Monte Vidon Combatte,3953.75,20160810_2000
Monte Vidon Corrado,3046.75,20160810_2000
Montebello di Bertona,4224.25,20160810_2000
Montebuono,4965.0,20160810_2000
Montecarotto,7966.0,20160810_2000
Montecassiano,34748.75,20160810_2000
Montecastrilli,29167.5,20160810_2000
Montecchio,9761.0,20160810_2000
Montecosaro,19146.5,20160810_2000
Montedinove,3341.0,20160810_2000
Montefalco,25777.25,20160810_2000
Montefalcone Appennino,4986.25,20160810_2000
Montefano,17573.25,20160810_2000
Montefelcino,8200.75,20160810_2000
Montefiascone,33949.5,20160810_2000
Montefino,3967.0,20160810_2000
Montefiore dell'Aso,13909.25,20160810_2000
Montefortino,12864.5,20160810_2000
Montefranco,3657.0,20160810_2000
Montegabbione,5040.0,20160810_2000
Montegallo,9367.5,20160810_2000
Montegiorgio,30019.5,20160810_2000
Montegranaro,33974.75,20160810_2000
Monteleone Sabino,3529.25,20160810_2000
Monteleone d'Orvieto,6398.0,20160810_2000
Monteleone di Fermo,2512.5,20160810_2000
Monteleone di Spoleto,11777.25,20160810_2000
Montelibretti,1575.75,20160810_2000
Montelparo,4623.5,20160810_2000
Montelupone,19181.75,20160810_2000
Montemaggiore al Metauro,10293.75,20160810_2000
Montemarciano,62141.75,20160810_2000
Montemonaco,10813.0,20160810_2000
Montenero Sabino,2481.25,20160810_2000
Monteprandone,39491.0,20160810_2000
Montepulciano,41912.25,20160810_2000
Monterchi,8515.75,20160810_2000
Montereale,16812.0,20160810_2000
Monterosi,4153.75,20160810_2000
Monterubbiano,16013.5,20160810_2000
Montesilvano,212772.25,20160810_2000
Montone,11239.0,20160810_2000
Montopoli di Sabina,19216.0,20160810_2000
Montorio Romano,104.25,20160810_2000
Montorio al Vomano,20159.0,20160810_2000
Montottone,5725.5,20160810_2000
Moresco,2577.25,20160810_2000
Morlupo,1981.75,20160810_2000
Morro Reatino,2975.75,20160810_2000
Morro d'Alba,9036.75,20160810_2000
Morro d'Oro,16006.0,20160810_2000
Morrovalle,34019.25,20160810_2000
Mosciano Sant'Angelo,32994.25,20160810_2000
Moscufo,15607.0,20160810_2000
Muccia,8540.75,20160810_2000
Narni,98324.25,20160810_2000
Navelli,5663.5,20160810_2000
Nazzano,9750.0,20160810_2000
Nepi,40575.25,20160810_2000
Nereto,7681.75,20160810_2000
Nerola,7865.75,20160810_2000
Nespolo,505.0,20160810_2000
Nocciano,2879.25,20160810_2000
Nocera Umbra,45754.0,20160810_2000
None,24386.25,20160810_2000
Norcia,53316.75,20160810_2000
Notaresco,23043.25,20160810_2000
Numana,87879.0,20160810_2000
Ocre,9941.75,20160810_2000
Ofena,4918.25,20160810_2000
Offagna,7866.75,20160810_2000
Offida,24443.75,20160810_2000
Onano,133.75,20160810_2000
Orciano di Pesaro,8986.0,20160810_2000
Oriolo Romano,7169.25,20160810_2000
Orsogna,9372.25,20160810_2000
Orte,42556.75,20160810_2000
Ortezzano,3749.0,20160810_2000
Ortona,86016.75,20160810_2000
Orvieto,90433.5,20160810_2000
Orvinio,59.0,20160810_2000
Osimo,106558.5,20160810_2000
Ostra,38556.5,20160810_2000
Ostra Vetere,21165.5,20160810_2000
Otricoli,7377.25,20160810_2000
Ovindoli,2688.75,20160810_2000
Paciano,8534.75,20160810_2000
Paganico Sabino,1431.5,20160810_2000
Palmiano,2339.25,20160810_2000
Panicale,21213.5,20160810_2000
Parrano,2755.5,20160810_2000
Passignano sul Trasimeno,30984.0,20160810_2000
Pedaso,15776.75,20160810_2000
Peglio,4477.0,20160810_2000
Penna San Giovanni,8286.5,20160810_2000
Penna Sant'Andrea,5044.0,20160810_2000
Penna in Teverina,2684.75,20160810_2000
Pennabilli,1404.25,20160810_2000
Pennapiedimonte,4050.75,20160810_2000
Penne,34579.25,20160810_2000
Pergola,35919.5,20160810_2000
Perugia,575345.0,20160810_2000
Pescara,433888.0,20160810_2000
Pescorocchiano,16053.25,20160810_2000
Pescosansonesco,3178.25,20160810_2000
Petrella Salto,14152.0,20160810_2000
Petriano,309.0,20160810_2000
Petriolo,7922.0,20160810_2000
Petritoli,10580.75,20160810_2000
Piagge,5826.0,20160810_2000
Piandimeleto,11183.75,20160810_2000
Pianella,27004.0,20160810_2000
Piansano,1699.75,20160810_2000
Picciano,4447.5,20160810_2000
Piegaro,22967.5,20160810_2000
Pietracamela,6794.75,20160810_2000
Pietralunga,14919.25,20160810_2000
Pietranico,2263.0,20160810_2000
Pieve Santo Stefano,35260.25,20160810_2000
Pieve Torina,11831.25,20160810_2000
Pievebovigliana,6775.5,20160810_2000
Pineto,103284.5,20160810_2000
Piobbico,15132.0,20160810_2000
Pioraco,6867.0,20160810_2000
Pizzoli,15779.25,20160810_2000
Poggio Bustone,5767.5,20160810_2000
Poggio Catino,5259.5,20160810_2000
Poggio Mirteto,18226.75,20160810_2000
Poggio Moiano,6697.75,20160810_2000
Poggio Nativo,4631.0,20160810_2000
Poggio Picenze,3565.5,20160810_2000
Poggio San Lorenzo,2011.5,20160810_2000
Poggio San Marcello,4336.0,20160810_2000
Poggio San Vicino,4201.0,20160810_2000
Poggiodomo,7279.75,20160810_2000
Poggiofiorito,6255.25,20160810_2000
Polino,3691.0,20160810_2000
Pollenza,22334.25,20160810_2000
Polverigi,15689.5,20160810_2000
Ponzano Romano,9653.5,20160810_2000
Ponzano di Fermo,6926.0,20160810_2000
Popoli,21792.25,20160810_2000
Porano,3650.25,20160810_2000
Porto Recanati,114663.25,20160810_2000
Porto San Giorgio,100401.75,20160810_2000
Porto Sant'Elpidio,99854.75,20160810_2000
Posta,13676.25,20160810_2000
Potenza Picena,91030.25,20160810_2000
Pozzaglia Sabina,2347.25,20160810_2000
Prata d'Ansidonia,2267.5,20160810_2000
Preci,16327.25,20160810_2000
Pretoro,9114.75,20160810_2000
Proceno,956.25,20160810_2000
Radicofani,292.0,20160810_2000
Rapagnano,9447.75,20160810_2000
Rapino,9376.0,20160810_2000
Recanati,88859.25,20160810_2000
Rieti,120896.5,20160810_2000
