Bassano Romano,14224.5,20170710_1000
Bassano in Teverina,3704.0,20170710_1000
Bastia Umbra,84190.25,20170710_1000
Belforte all'Isauro,3110.75,20170710_1000
Belforte del Chienti,9996.25,20170710_1000
Bellante,16036.5,20170710_1000
Belmonte Piceno,4175.75,20170710_1000
Belmonte in Sabina,3393.75,20170710_1000
Belvedere Ostrense,9452.75,20170710_1000
Bettona,24484.75,20170710_1000
Bevagna,25867.75,20170710_1000
Bibbiena,14469.5,20170710_1000
Bisenti,5189.0,20170710_1000
Blera,11367.75,20170710_1000
Bolognano,4499.75,20170710_1000
Bolognola,1971.5,20170710_1000
Bolsena,21033.0,20170710_1000
Bomarzo,8160.75,20170710_1000
Borbona,3431.25,20170710_1000
Borgo Pace,5167.5,20170710_1000
Borgo Velino,4272.5,20170710_1000
Borgorose,15279.75,20170710_1000
Bracciano,6234.75,20170710_1000
Brittoli,2201.75,20170710_1000
Bucchianico,26037.25,20170710_1000
Bussi sul Tirino,5461.0,20170710_1000
Cagli,61764.0,20170710_1000
Cagnano Amiterno,5719.75,20170710_1000
Calascio,2467.5,20170710_1000
Calcata,2168.75,20170710_1000
Caldarola,10360.0,20170710_1000
Calvi dell'Umbria,9247.0,20170710_1000
Camerano,39392.5,20170710_1000
Camerata Picena,14947.0,20170710_1000
Camerino,39178.75,20170710_1000
Campagnano di Roma,1942.0,20170710_1000
Campello sul Clitunno,20319.75,20170710_1000
Campli,18750.25,20170710_1000
Campofilone,5883.5,20170710_1000
Camporotondo di Fiastrone,1903.0,20170710_1000
Campotosto,1106.25,20170710_1000
Canale Monterano,875.25,20170710_1000
Canepina,10582.5,20170710_1000
Cannara,19336.25,20170710_1000
Canosa Sannita,3503.0,20170710_1000
Cantalice,9330.75,20170710_1000
Cantalupo in Sabina,3339.75,20170710_1000
Cantiano,12838.5,20170710_1000
Canzano,4906.75,20170710_1000
Capena,2423.25,20170710_1000
Capestrano,3532.5,20170710_1000
Capitignano,1498.75,20170710_1000
Capodimonte,8997.0,20170710_1000
Capolona,18858.5,20170710_1000
Caporciano,1293.5,20170710_1000
Cappelle sul Tavo,11729.25,20170710_1000
Capranica,20653.5,20170710_1000
Caprarola,15689.75,20170710_1000
Caprese Michelangelo,13155.5,20170710_1000
Caramanico Terme,7453.0,20170710_1000
Carapelle Calvisio,742.0,20170710_1000
Carassai,5061.25,20170710_1000
Carbognano,7855.75,20170710_1000
Carpegna,2025.5,20170710_1000
Carpineto della Nora,3257.25,20170710_1000
Carsoli,305.25,20170710_1000
Cartoceto,8301.0,20170710_1000
Casacanditella,5017.25,20170710_1000
Casalincontrada,7074.25,20170710_1000
Casaprota,1841.0,20170710_1000
Cascia,20223.75,20170710_1000
Casoli,1426.0,20170710_1000
Casperia,5592.75,20170710_1000
Castel Castagna,2199.75,20170710_1000
Castel Focognano,8137.0,20170710_1000
Castel Frentano,11315.25,20170710_1000
Castel Giorgio,5062.25,20170710_1000
Castel Ritaldi,7374.25,20170710_1000
Castel Sant'Angelo,6329.25,20170710_1000
Castel Sant'Elia,11327.5,20170710_1000
Castel Viscardo,5257.5,20170710_1000
Castel del Monte,4625.25,20170710_1000
Castel di Lama,9961.25,20170710_1000
Castel di Tora,1215.5,20170710_1000
Castelbellino,11984.25,20170710_1000
Casteldelci,1592.75,20170710_1000
Castelfidardo,67743.75,20170710_1000
Castellalto,24255.0,20170710_1000
Castelleone di Suasa,6535.75,20170710_1000
Castelli,7391.25,20170710_1000
Castelnuovo di Farfa,2229.25,20170710_1000
Castelplanio,18182.75,20170710_1000
Castelraimondo,24160.25,20170710_1000
Castelsantangelo sul Nera,2135.75,20170710_1000
Castelvecchio Calvisio,828.0,20170710_1000
Castiglion Fiorentino,74115.75,20170710_1000
Castiglione Messer Raimondo,6310.0,20170710_1000
Castiglione a Casauria,4769.0,20170710_1000
Castiglione del Lago,89616.5,20170710_1000
Castiglione in Teverina,5217.0,20170710_1000
Castignano,9588.25,20170710_1000
Castilenti,6066.5,20170710_1000
Castorano,7025.75,20170710_1000
Catignano,3548.25,20170710_1000
Celano,5.0,20170710_1000
Celleno,3751.75,20170710_1000
Cellino Attanasio,8652.0,20170710_1000
Cepagatti,48008.5,20170710_1000
Cermignano,8501.75,20170710_1000
Cerreto d'Esi,11352.5,20170710_1000
Cerreto di Spoleto,6719.25,20170710_1000
Cessapalombo,4290.75,20170710_1000
Cetona,14599.25,20170710_1000
Chianciano Terme,4813.25,20170710_1000
Chiaravalle,45711.75,20170710_1000
Chieti,176051.0,20170710_1000
Chitignano,3218.5,20170710_1000
Chiusi,41149.75,20170710_1000
Chiusi della Verna,16858.0,20170710_1000
Cingoli,50725.0,20170710_1000
Citerna,16902.5,20170710_1000
Cittaducale,23867.25,20170710_1000
Cittareale,3336.75,20170710_1000
Città Sant'Angelo,65258.75,20170710_1000
Città della Pieve,43792.25,20170710_1000
Città di Castello,371525.75,20170710_1000
Civita Castellana,71081.5,20170710_1000
Civitanova Marche,179399.0,20170710_1000
Civitaquana,4300.75,20170710_1000
Civitella Casanova,6009.5,20170710_1000
Civitella San Paolo,9306.0,20170710_1000
Civitella d'Agliano,6696.25,20170710_1000
Civitella del Tronto,20359.25,20170710_1000
Collalto Sabino,271.75,20170710_1000
Collazzone,17467.75,20170710_1000
Colle di Tora,1308.0,20170710_1000
Collecorvino,22284.25,20170710_1000
Colledara,7095.75,20170710_1000
Collegiove,367.5,20170710_1000
Collepietro,1810.75,20170710_1000
Collevecchio,6373.75,20170710_1000
Colli del Tronto,8603.0,20170710_1000
Colli sul Velino,2208.5,20170710_1000
Colmurano,3012.0,20170710_1000
Colonnella,22279.5,20170710_1000
Comunanza,15252.25,20170710_1000
Concerviano,1628.5,20170710_1000
Configni,4604.75,20170710_1000
Contigliano,15464.75,20170710_1000
Controguerra,12121.25,20170710_1000
Corchiano,13681.75,20170710_1000
Corciano,74485.25,20170710_1000
Corfinio,211.25,20170710_1000
Corinaldo,35512.5,20170710_1000
Corridonia,73442.0,20170710_1000
Corropoli,17445.25,20170710_1000
Cortino,4115.75,20170710_1000
Cortona,165602.0,20170710_1000
Corvara,1936.25,20170710_1000
Cossignano,2943.5,20170710_1000
Costacciaro,9633.25,20170710_1000
Cottanello,6354.0,20170710_1000
Crecchio,6913.5,20170710_1000
Crognaleto,8132.75,20170710_1000
Cugnoli,2569.25,20170710_1000
Cupra Marittima,36087.25,20170710_1000
Cupramontana,13312.5,20170710_1000
Deruta,36974.0,20170710_1000
Elice,4773.25,20170710_1000
Esanatoglia,9938.75,20170710_1000
Fabriano,153392.25,20170710_1000
Fabrica di Roma,16459.25,20170710_1000
Fabro,15206.0,20170710_1000
Fagnano Alto,2955.75,20170710_1000
Falconara Marittima,112301.0,20170710_1000
Faleria,8945.25,20170710_1000
Falerone,16119.75,20170710_1000
Fano,1683.25,20170710_1000
Fano Adriano,2844.0,20170710_1000
Fara Filiorum Petri,8363.0,20170710_1000
Fara in Sabina,28139.25,20170710_1000
Farindola,7939.5,20170710_1000
Ferentillo,10162.5,20170710_1000
Fermignano,30216.0,20170710_1000
Fermo,196091.5,20170710_1000
Fiamignano,3966.75,20170710_1000
Fiano Romano,21982.5,20170710_1000
Fiastra,7001.5,20170710_1000
Ficulle,11843.5,20170710_1000
Filacciano,2081.75,20170710_1000
Filetto,3737.0,20170710_1000
Filottrano,28786.0,20170710_1000
Fiordimonte,1052.5,20170710_1000
Fiuminata,7722.75,20170710_1000
Foiano della Chiana,1389.75,20170710_1000
Folignano,15348.25,20170710_1000
Foligno,235083.75,20170710_1000
Fontecchio,1533.75,20170710_1000
Forano,7959.0,20170710_1000
Force,8100.25,20170710_1000
Fossa,2620.25,20170710_1000
Fossato di Vico,19793.25,20170710_1000
Fossombrone,49830.5,20170710_1000
Francavilla al Mare,107863.25,20170710_1000
Francavilla d'Ete,4995.75,20170710_1000
Frasso Sabino,633.75,20170710_1000
Fratta Todina,7329.75,20170710_1000
Fratte Rosa,4741.5,20170710_1000
Frisa,7449.75,20170710_1000
Frontino,903.5,20170710_1000
Frontone,6105.0,20170710_1000
Gagliole,6687.0,20170710_1000
Gallese,9108.25,20170710_1000
Genga,18167.0,20170710_1000
Giano dell'Umbria,19345.75,20170710_1000
Giove,3502.0,20170710_1000
Giuliano Teatino,2905.75,20170710_1000
Giulianova,94184.0,20170710_1000
Gradoli,9049.0,20170710_1000
Graffignano,5653.5,20170710_1000
Greccio,3793.5,20170710_1000
Grottammare,81796.0,20170710_1000
Grottazzolina,13114.5,20170710_1000
Grotte di Castro,8290.25,20170710_1000
Gualdo,5058.0,20170710_1000
Gualdo Cattaneo,25754.25,20170710_1000
Gualdo Tadino,86451.0,20170710_1000
Guardea,11117.75,20170710_1000
Guardiagrele,22167.0,20170710_1000
Gubbio,191327.75,20170710_1000
Isola del Gran Sasso d'Italia,16708.5,20170710_1000
Isola del Piano,4571.25,20170710_1000
Jesi,196936.25,20170710_1000
L'Aquila,242019.75,20170710_1000
Labro,3728.0,20170710_1000
Lanciano,76241.25,20170710_1000
Lapedona,5102.25,20170710_1000
Latera,225.25,20170710_1000
Leonessa,11647.0,20170710_1000
Lettomanoppello,2595.75,20170710_1000
Lisciano Niccone,8105.25,20170710_1000
Longone Sabino,2005.75,20170710_1000
Loreto,56969.0,20170710_1000
Loreto Aprutino,26408.5,20170710_1000
Loro Piceno,10055.75,20170710_1000
Lubriano,2807.25,20170710_1000
Lucoli,10586.5,20170710_1000
Lugnano in Teverina,4940.0,20170710_1000
Lunano,5455.0,20170710_1000
Macerata,194893.75,20170710_1000
Magione,56146.5,20170710_1000
Magliano Romano,3906.5,20170710_1000
Magliano Sabina,15231.0,20170710_1000
Magliano de' Marsi,874.5,20170710_1000
Magliano di Tenna,8698.25,20170710_1000
Maiolati Spontini,28339.0,20170710_1000
Maltignano,9148.5,20170710_1000
Manoppello,23471.75,20170710_1000
Manziana,8.25,20170710_1000
Marcetelli,238.25,20170710_1000
Marciano della Chiana,232.0,20170710_1000
Mare,193419.75,20170710_1000
Marsciano,68386.25,20170710_1000
Marta,6587.75,20170710_1000
Martinsicuro,100377.0,20170710_1000
Massa Fermana,3220.5,20170710_1000
Massa Martana,18867.5,20170710_1000
Massa d'Albe,682.25,20170710_1000
Massignano,7079.25,20170710_1000
Matelica,45639.75,20170710_1000
Mazzano Romano,9954.5,20170710_1000
Mercatello sul Metauro,7821.5,20170710_1000
Mergo,3917.5,20170710_1000
Micigliano,3755.25,20170710_1000
Miglianico,18645.25,20170710_1000
Mogliano,14264.0,20170710_1000
Molina Aterno,375.0,20170710_1000
Mompeo,1377.5,20170710_1000
Mondavio,17440.75,20170710_1000
Mondolfo,43648.5,20170710_1000
Monsampietro Morico,2667.5,20170710_1000
Monsampolo del Tronto,14743.0,20170710_1000
Monsano,16648.0,20170710_1000
Montalto delle Marche,5789.0,20170710_1000
Montappone,4310.25,20170710_1000
Montasola,2481.75,20170710_1000
Monte Castello di Vibio,5184.25,20170710_1000
Monte Cavallo,2508.5,20170710_1000
Monte Giberto,7001.25,20170710_1000
Monte Porzio,16454.25,20170710_1000
Monte Rinaldo,1315.25,20170710_1000
Monte Roberto,12216.75,20170710_1000
Monte Romano,8792.25,20170710_1000
Monte San Giovanni in Sabina,3336.0,20170710_1000
Monte San Giusto,24325.25,20170710_1000
Monte San Martino,2898.25,20170710_1000
Monte San Pietrangeli,16178.25,20170710_1000
Monte San Vito,23846.0,20170710_1000
Monte Santa Maria Tiberina,14522.75,20170710_1000
Monte Urano,24407.5,20170710_1000
Monte Vidon Combatte,3279.75,20170710_1000
Monte Vidon Corrado,2541.25,20170710_1000
Montebello di Bertona,3431.25,20170710_1000
Montebuono,4244.5,20170710_1000
Montecarotto,8468.5,20170710_1000
Montecassiano,37911.5,20170710_1000
Montecastrilli,23206.25,20170710_1000
Montecchio,7622.0,20170710_1000
Montecosaro,22891.5,20170710_1000
Montedinove,2447.25,20170710_1000
Montefalco,19664.25,20170710_1000
Montefalcone Appennino,3578.0,20170710_1000
Montefano,16668.0,20170710_1000
Montefelcino,8621.0,20170710_1000
Montefiascone,29477.25,20170710_1000
Montefino,3312.5,20170710_1000
Montefiore dell'Aso,11047.0,20170710_1000
Montefortino,7240.5,20170710_1000
Montefranco,2895.0,20170710_1000
Montegabbione,3795.25,20170710_1000
Montegallo,3938.75,20170710_1000
Montegiorgio,27765.25,20170710_1000
Montegranaro,42996.75,20170710_1000
Monteleone Sabino,1639.75,20170710_1000
Monteleone d'Orvieto,4192.25,20170710_1000
Monteleone di Fermo,1945.0,20170710_1000
Monteleone di Spoleto,4536.25,20170710_1000
Montelibretti,1707.25,20170710_1000
Montelparo,3317.25,20170710_1000
Montelupone,20557.75,20170710_1000
Montemaggiore al Metauro,10498.25,20170710_1000
Montemarciano,56452.5,20170710_1000
Montemonaco,7213.5,20170710_1000
Montenero Sabino,1716.0,20170710_1000
Monteprandone,39164.75,20170710_1000
Montepulciano,32261.75,20170710_1000
Monterchi,10557.25,20170710_1000
Montereale,6225.75,20170710_1000
Monterosi,7137.75,20170710_1000
Monterubbiano,12945.0,20170710_1000
Montesilvano,197736.0,20170710_1000
Montone,9056.25,20170710_1000
Montopoli di Sabina,18392.5,20170710_1000
Montorio Romano,39.0,20170710_1000
Montorio al Vomano,19347.0,20170710_1000
Montottone,6284.25,20170710_1000
Moresco,1904.0,20170710_1000
Morlupo,2021.75,20170710_1000
Morro Reatino,2857.0,20170710_1000
Morro d'Alba,6282.0,20170710_1000
Morro d'Oro,16015.5,20170710_1000
Morrovalle,38377.25,20170710_1000
Mosciano Sant'Angelo,32218.75,20170710_1000
Moscufo,15050.25,20170710_1000
Muccia,5319.0,20170710_1000
Narni,96811.5,20170710_1000
Navelli,3460.25,20170710_1000
Nazzano,10989.25,20170710_1000
Nepi,47971.25,20170710_1000
Nereto,8668.5,20170710_1000
Nerola,5250.75,20170710_1000
Nespolo,253.75,20170710_1000
Nocciano,3135.0,20170710_1000
Nocera Umbra,29971.5,20170710_1000
None,27147.75,20170710_1000
Norcia,28906.5,20170710_1000
Notaresco,17819.5,20170710_1000
Numana,58451.25,20170710_1000
Ocre,9688.75,20170710_1000
Ofena,3331.5,20170710_1000
Offagna,7337.75,20170710_1000
Offida,22215.25,20170710_1000
Onano,109.0,20170710_1000
Orciano di Pesaro,8528.0,20170710_1000
Oriolo Romano,6070.75,20170710_1000
Orsogna,8446.25,20170710_1000
Orte,40378.0,20170710_1000
Ortezzano,2477.0,20170710_1000
Ortona,89213.75,20170710_1000
Orvieto,84241.0,20170710_1000
Orvinio,31.0,20170710_1000
Osimo,119253.0,20170710_1000
Ostra,32726.25,20170710_1000
Ostra Vetere,19847.0,20170710_1000
Otricoli,18517.0,20170710_1000
Ovindoli,809.25,20170710_1000
Paciano,5716.0,20170710_1000
Paganico Sabino,771.0,20170710_1000
Palmiano,1696.5,20170710_1000
Panicale,19576.25,20170710_1000
Parrano,2333.0,20170710_1000
Passignano sul Trasimeno,24556.25,20170710_1000
Pedaso,10303.0,20170710_1000
Peglio,4248.5,20170710_1000
Penna San Giovanni,5362.0,20170710_1000
Penna Sant'Andrea,5543.75,20170710_1000
Penna in Teverina,2285.0,20170710_1000
Pennabilli,925.75,20170710_1000
Pennapiedimonte,3207.5,20170710_1000
Penne,28842.0,20170710_1000
Pergola,28524.0,20170710_1000
Perugia,663573.0,20170710_1000
Pescara,481421.0,20170710_1000
Pescorocchiano,3876.25,20170710_1000
Pescosansonesco,2557.25,20170710_1000
Petrella Salto,8325.25,20170710_1000
Petriano,263.75,20170710_1000
Petriolo,8429.75,20170710_1000
Petritoli,11005.0,20170710_1000
Piagge,5123.5,20170710_1000
Piandimeleto,10432.25,20170710_1000
Pianella,26038.0,20170710_1000
Piansano,1419.0,20170710_1000
Picciano,3902.25,20170710_1000
Piegaro,19742.25,20170710_1000
Pietracamela,3370.75,20170710_1000
Pietralunga,10446.25,20170710_1000
Pietranico,2123.5,20170710_1000
Pieve Santo Stefano,38897.5,20170710_1000
Pieve Torina,5369.25,20170710_1000
Pievebovigliana,3159.25,20170710_1000
Pineto,81665.25,20170710_1000
Piobbico,13360.75,20170710_1000
Pioraco,5567.0,20170710_1000
Pizzoli,12173.0,20170710_1000
Poggio Bustone,4250.0,20170710_1000
Poggio Catino,4470.5,20170710_1000
Poggio Mirteto,16842.75,20170710_1000
Poggio Moiano,3637.0,20170710_1000
Poggio Nativo,4276.25,20170710_1000
Poggio Picenze,3274.0,20170710_1000
Poggio San Lorenzo,1136.5,20170710_1000
Poggio San Marcello,4298.5,20170710_1000
Poggio San Vicino,2643.75,20170710_1000
Poggiodomo,3623.0,20170710_1000
Poggiofiorito,5593.5,20170710_1000
Polino,3309.5,20170710_1000
Pollenza,30142.25,20170710_1000
Polverigi,15398.5,20170710_1000
Ponzano Romano,9602.25,20170710_1000
Ponzano di Fermo,7503.25,20170710_1000
Popoli,21309.25,20170710_1000
Porano,3411.75,20170710_1000
Porto Recanati,77203.5,20170710_1000
Porto San Giorgio,82598.75,20170710_1000
Porto Sant'Elpidio,90025.25,20170710_1000
Posta,4144.25,20170710_1000
Potenza Picena,86532.75,20170710_1000
Pozzaglia Sabina,981.25,20170710_1000
Prata d'Ansidonia,1571.0,20170710_1000
Preci,5471.0,20170710_1000
Pretoro,8921.5,20170710_1000
Proceno,883.75,20170710_1000
Radicofani,174.5,20170710_1000
Rapagnano,11690.75,20170710_1000
Rapino,8399.5,20170710_1000
Recanati,99370.0,20170710_1000
Rieti,122626.5,20170710_1000
Rignano Flaminio,23521.75,20170710_1000
Ripa Teatina,15726.75,20170710_1000
Ripatransone,30593.0,20170710_1000
Ripe San Ginesio,3598.25,20170710_1000
Rivodutri,6034.0,20170710_1000
Rocca Santa Maria,3093.5,20170710_1000
Rocca Sinibalda,4111.75,20170710_1000
Rocca di Cambio,2284.5,20170710_1000
Rocca di Mezzo,12299.75,20170710_1000
Roccacasale,11.25,20170710_1000
Roccafluvione,7139.5,20170710_1000
Roccamontepiano,6145.25,20170710_1000
Roccamorice,2607.75,20170710_1000
Roccantica,3686.25,20170710_1000
Ronciglione,16509.25,20170710_1000
Rosciano,11869.25,20170710_1000
Roseto degli Abruzzi,119877.25,20170710_1000
Rosora,6711.75,20170710_1000
Rotella,9963.75,20170710_1000
Salisano,2861.25,20170710_1000
Salle,2280.5,20170710_1000
Saltara,26272.75,20170710_1000
San Benedetto del Tronto,259249.5,20170710_1000
San Benedetto in Perillis,2209.75,20170710_1000
San Casciano dei Bagni,9636.0,20170710_1000
San Costanzo,18056.25,20170710_1000
San Demetrio ne' Vestini,3749.75,20170710_1000
San Gemini,15237.75,20170710_1000
San Ginesio,17365.25,20170710_1000
San Giorgio di Pesaro,6086.75,20170710_1000
San Giovanni Teatino,75213.25,20170710_1000
San Giustino,126468.5,20170710_1000
San Lorenzo Nuovo,10752.75,20170710_1000
San Lorenzo in Campo,16790.5,20170710_1000
San Marcello,12499.5,20170710_1000
San Martino sulla Marrucina,3276.25,20170710_1000
San Paolo di Jesi,3862.0,20170710_1000
San Pio delle Camere,1474.0,20170710_1000
San Severino Marche,82400.75,20170710_1000
San Valentino in Abruzzo Citeriore,2709.5,20170710_1000
San Venanzo,16186.25,20170710_1000
San Vito Chietino,547.0,20170710_1000
Sansepolcro,93041.0,20170710_1000
Sant'Anatolia di Narco,4581.5,20170710_1000
Sant'Angelo in Pontano,6464.0,20170710_1000
Sant'Angelo in Vado,18591.75,20170710_1000
Sant'Egidio alla Vibrata,25308.0,20170710_1000
Sant'Elpidio a Mare,69261.25,20170710_1000
Sant'Eusanio Forconese,1414.0,20170710_1000
Sant'Eusanio del Sangro,4654.75,20170710_1000
Sant'Ippolito,9022.75,20170710_1000
Sant'Omero,16811.75,20170710_1000
Sant'Oreste,17612.5,20170710_1000
Santa Maria Nuova,11185.75,20170710_1000
Santa Vittoria in Matenano,5380.75,20170710_1000
Sante Marie,43.75,20170710_1000
Santo Stefano di Sessanio,2103.75,20170710_1000
Sarnano,17311.75,20170710_1000
Sarteano,16776.25,20170710_1000
Sassocorvaro,4824.75,20170710_1000
Sassoferrato,41442.25,20170710_1000
Scafa,5853.25,20170710_1000
Scandriglia,5933.75,20170710_1000
Scheggia e Pascelupo,8986.25,20170710_1000
Scheggino,3602.75,20170710_1000
Scoppito,13731.25,20170710_1000
Secinaro,1280.75,20170710_1000
Sefro,3222.75,20170710_1000
Selci,2284.5,20170710_1000
Sellano,15377.0,20170710_1000
Senigallia,307479.5,20170710_1000
Serra San Quirico,16993.0,20170710_1000
Serra Sant'Abbondio,4458.5,20170710_1000
Serra de' Conti,17698.5,20170710_1000
Serramonacesca,6244.5,20170710_1000
Serrapetrona,9553.0,20170710_1000
Serravalle di Chienti,12304.5,20170710_1000
Serrungarina,10090.5,20170710_1000
Servigliano,8058.25,20170710_1000
Sestino,11244.25,20170710_1000
Sigillo,11543.5,20170710_1000
Silvi,96613.75,20170710_1000
Sinalunga,278.5,20170710_1000
Sirolo,33448.5,20170710_1000
Smerillo,1529.0,20170710_1000
Soriano nel Cimino,21286.25,20170710_1000
Spello,45501.0,20170710_1000
Spinetoli,18930.25,20170710_1000
Spoleto,150903.5,20170710_1000
Spoltore,73170.25,20170710_1000
Staffolo,11856.0,20170710_1000
Stimigliano,4281.5,20170710_1000
Stroncone,24608.25,20170710_1000
Subbiano,53972.5,20170710_1000
Sutri,25633.5,20170710_1000
Tarano,5251.25,20170710_1000
Tarquinia,2709.75,20170710_1000
Teramo,148777.75,20170710_1000
Terni,384232.5,20170710_1000
Tione degli Abruzzi,2204.75,20170710_1000
Tocco da Casauria,10836.25,20170710_1000
Todi,68903.25,20170710_1000
Toffia,2626.0,20170710_1000
Tolentino,95024.0,20170710_1000
Tolfa,2941.75,20170710_1000
Tollo,11371.25,20170710_1000
Torano Nuovo,2955.5,20170710_1000
Torgiano,34256.25,20170710_1000
Tornimparte,14066.0,20170710_1000
Torre San Patrizio,9961.25,20170710_1000
Torre de' Passeri,4162.25,20170710_1000
Torrevecchia Teatina,14976.75,20170710_1000
Torri in Sabina,5975.0,20170710_1000
Torricella Sicura,7623.0,20170710_1000
Torricella in Sabina,3014.25,20170710_1000
Torrita Tiberina,6024.0,20170710_1000
Torrita di Siena,479.0,20170710_1000
Tortoreto,78654.5,20170710_1000
Tossicia,6024.75,20170710_1000
Trecastelli,34025.75,20170710_1000
Treia,55457.25,20170710_1000
Trevi,32112.75,20170710_1000
Trevignano Romano,15419.0,20170710_1000
Tuoro sul Trasimeno,27046.25,20170710_1000
Turrivalignani,5379.5,20170710_1000
Tuscania,18187.25,20170710_1000
Umbertide,76731.5,20170710_1000
Urbania,30391.75,20170710_1000
Urbino,59030.25,20170710_1000
Urbisaglia,12948.75,20170710_1000
Ussita,2088.25,20170710_1000
Vacone,1636.0,20170710_1000
Vacri,5029.5,20170710_1000
Valentano,848.75,20170710_1000
Valfabbrica,19964.25,20170710_1000
Valle Castellana,8518.75,20170710_1000
Vallerano,2807.75,20170710_1000
Vallo di Nera,4160.0,20170710_1000
Valtopina,7879.25,20170710_1000
Varco Sabino,1012.5,20170710_1000
Vasanello,7221.5,20170710_1000
Vejano,9392.0,20170710_1000
Venarotta,7961.25,20170710_1000
Verghereto,1133.0,20170710_1000
Vetralla,23844.0,20170710_1000
Vicoli,1270.5,20170710_1000
Vignanello,4294.25,20170710_1000
Villa Celiera,2140.25,20170710_1000
Villa San Giovanni in Tuscia,1726.5,20170710_1000
Villa Sant'Angelo,834.25,20170710_1000
Villa Santa Lucia degli Abruzzi,1919.75,20170710_1000
Villamagna,8252.75,20170710_1000
Visso,8861.0,20170710_1000
Viterbo,245690.75,20170710_1000
Vitorchiano,13155.0,20170710_1000
Abbateggio,1653.0,20170710_1100
Acciano,2656.5,20170710_1100
Accumoli,3620.75,20170710_1100
Acquacanina,1674.75,20170710_1100
Acqualagna,19757.5,20170710_1100
Acquapendente,36773.0,20170710_1100
Acquasanta Terme,14724.0,20170710_1100
Acquasparta,20856.5,20170710_1100
Acquaviva Picena,17076.75,20170710_1100
Agugliano,12505.5,20170710_1100
Alanno,11567.25,20170710_1100
Alba Adriatica,75314.25,20170710_1100
Allerona,11447.75,20170710_1100
Allumiere,7335.0,20170710_1100
Altidona,14478.5,20170710_1100
Alviano,4313.25,20170710_1100
Amandola,20702.75,20170710_1100
Amatrice,10992.75,20170710_1100
Amelia,47936.75,20170710_1100
Ancarano,12347.5,20170710_1100
Ancona,396751.5,20170710_1100
Anghiari,48970.25,20170710_1100
Antrodoco,9425.75,20170710_1100
Apecchio,13124.75,20170710_1100
Apiro,10963.0,20170710_1100
Appignano,18134.75,20170710_1100
Appignano del Tronto,7893.75,20170710_1100
Arcevia,25697.75,20170710_1100
Arezzo,522377.5,20170710_1100
Ari,3775.75,20170710_1100
Arielli,4897.0,20170710_1100
Arlena di Castro,162.5,20170710_1100
Arquata del Tronto,4194.0,20170710_1100
Arrone,9485.75,20170710_1100
Arsita,3073.25,20170710_1100
Ascoli Piceno,192989.25,20170710_1100
Ascrea,1039.25,20170710_1100
Assisi,160130.0,20170710_1100
Atri,38343.75,20170710_1100
Attigliano,3874.0,20170710_1100
Avigliano Umbro,10924.0,20170710_1100
Badia Tedalda,10552.5,20170710_1100
Bagnoregio,12454.0,20170710_1100
Barbara,5129.0,20170710_1100
Barbarano Romano,7552.0,20170710_1100
Barchi,4281.0,20170710_1100
Barete,4072.0,20170710_1100
Barisciano,11962.75,20170710_1100
Baschi,11715.0,20170710_1100
Basciano,6156.5,20170710_1100
Bassano Romano,14212.75,20170710_1100
Bassano in Teverina,3687.75,20170710_1100
Bastia Umbra,84710.75,20170710_1100
Belforte all'Isauro,3083.75,20170710_1100
Belforte del Chienti,9830.25,20170710_1100
Bellante,15762.5,20170710_1100
Belmonte Piceno,4155.75,20170710_1100
Belmonte in Sabina,3423.75,20170710_1100
Belvedere Ostrense,9475.25,20170710_1100
Bettona,24461.0,20170710_1100
Bevagna,25671.0,20170710_1100
Bibbiena,14573.75,20170710_1100
Bisenti,5223.25,20170710_1100
Blera,11438.25,20170710_1100
Bolognano,4461.0,20170710_1100
Bolognola,1958.75,20170710_1100
Bolsena,21428.5,20170710_1100
Bomarzo,8130.75,20170710_1100
Borbona,3387.5,20170710_1100
Borgo Pace,5253.75,20170710_1100
Borgo Velino,4227.75,20170710_1100
Borgorose,15705.75,20170710_1100
Bracciano,6280.0,20170710_1100
Brittoli,2185.5,20170710_1100
Bucchianico,25609.5,20170710_1100
Bussi sul Tirino,5455.75,20170710_1100
Cagli,62043.25,20170710_1100
Cagnano Amiterno,5682.5,20170710_1100
Calascio,2503.75,20170710_1100
Calcata,2163.25,20170710_1100
Caldarola,10451.25,20170710_1100
Calvi dell'Umbria,9364.5,20170710_1100
Camerano,40652.5,20170710_1100
Camerata Picena,14868.5,20170710_1100
Camerino,39504.5,20170710_1100
Campagnano di Roma,1974.5,20170710_1100
Campello sul Clitunno,20479.0,20170710_1100
Campli,18749.0,20170710_1100
Campofilone,6035.5,20170710_1100
Camporotondo di Fiastrone,1922.25,20170710_1100
Campotosto,1098.25,20170710_1100
Canale Monterano,896.75,20170710_1100
Canepina,10419.75,20170710_1100
Cannara,19280.0,20170710_1100
Canosa Sannita,3475.0,20170710_1100
Cantalice,9115.0,20170710_1100
Cantalupo in Sabina,3264.75,20170710_1100
Cantiano,12667.5,20170710_1100
Canzano,4891.5,20170710_1100
Capena,2385.0,20170710_1100
Capestrano,3551.5,20170710_1100
Capitignano,1503.75,20170710_1100
Capodimonte,9078.0,20170710_1100
Capolona,18594.5,20170710_1100
Caporciano,1296.5,20170710_1100
Cappelle sul Tavo,11545.5,20170710_1100
Capranica,20492.0,20170710_1100
Caprarola,15301.5,20170710_1100
